"layer_from","node_from","layer_to","node_to","trial_number"
10,217,"9",217,472
10,217,"8",217,472
10,217,"7",217,472
10,217,"5",217,472
10,217,"6",217,472
1,244,"244",244,472
1,244,"2",244,472
3,277,"277",277,472
9,43,"43",43,472
6,44,"44",44,472
6,44,"10",44,472
6,44,"7",44,472
6,44,"5",44,472
5,44,"44",44,472
5,44,"10",44,472
5,44,"7",44,472
5,44,"6",44,472
1,51,"51",51,472
4,55,"55",55,472
4,55,"14",55,472
4,55,"6",55,472
4,55,"8",55,472
4,55,"12",55,472
4,55,"7",55,472
4,55,"3",55,472
4,55,"10",55,472
4,55,"5",55,472
4,55,"13",55,472
5,55,"55",55,472
5,55,"14",55,472
5,55,"6",55,472
5,55,"8",55,472
5,55,"12",55,472
5,55,"7",55,472
5,55,"3",55,472
5,55,"10",55,472
5,55,"4",55,472
5,55,"13",55,472
5,56,"56",56,472
5,56,"12",56,472
5,56,"10",56,472
5,56,"7",56,472
2,57,"57",57,472
1,58,"58",58,472
4,84,"84",84,472
4,84,"12",84,472
3,92,"92",92,472
3,92,"8",92,472
3,92,"11",92,472
3,92,"9",92,472
3,92,"7",92,472
3,92,"14",92,472
3,92,"12",92,472
3,92,"10",92,472
3,92,"13",92,472
3,92,"6",92,472
3,92,"5",92,472
10,109,"109",109,472
2,172,"172",172,472
2,242,"242",242,472
2,242,"10",242,472
2,242,"1",242,472
2,242,"4",242,472
2,242,"9",242,472
2,242,"14",242,472
2,86,"86",86,472
2,86,"1",86,472
1,104,"104",104,472
1,104,"9",104,472
1,113,"113",113,472
1,113,"2",113,472
2,170,"170",170,472
2,170,"12",170,472
2,170,"7",170,472
2,170,"8",170,472
2,170,"13",170,472
2,170,"6",170,472
2,170,"3",170,472
2,170,"1",170,472
2,170,"14",170,472
2,194,"194",194,472
2,194,"1",194,472
2,221,"221",221,472
2,222,"222",222,472
2,230,"230",230,472
2,230,"1",230,472
2,231,"231",231,472
2,262,"262",262,472
2,262,"1",262,472
2,61,"61",61,472
2,82,"82",82,472
10,124,"124",124,472
10,138,"138",138,472
10,138,"9",138,472
10,138,"12",138,472
10,138,"11",138,472
10,138,"14",138,472
10,138,"13",138,472
10,211,"211",211,472
10,211,"6",211,472
10,211,"14",211,472
10,211,"9",211,472
12,108,"108",108,472
12,108,"14",108,472
8,110,"110",110,472
8,111,"111",111,472
8,111,"7",111,472
8,111,"5",111,472
8,111,"3",111,472
8,111,"11",111,472
8,111,"14",111,472
8,111,"4",111,472
11,111,"111",111,472
11,111,"7",111,472
11,111,"5",111,472
11,111,"3",111,472
11,111,"8",111,472
11,111,"14",111,472
11,111,"4",111,472
10,112,"112",112,472
10,112,"6",112,472
14,121,"121",121,472
13,127,"127",127,472
13,141,"141",141,472
13,141,"14",141,472
13,141,"10",141,472
13,141,"12",141,472
13,141,"9",141,472
8,150,"150",150,472
9,152,"152",152,472
14,170,"170",170,472
14,170,"12",170,472
14,170,"7",170,472
14,170,"8",170,472
14,170,"13",170,472
14,170,"6",170,472
14,170,"3",170,472
14,170,"1",170,472
14,170,"2",170,472
11,177,"177",177,472
12,187,"187",187,472
12,187,"11",187,472
12,187,"8",187,472
12,187,"7",187,472
12,187,"5",187,472
12,187,"10",187,472
12,187,"2",187,472
10,187,"187",187,472
10,187,"11",187,472
10,187,"8",187,472
10,187,"7",187,472
10,187,"5",187,472
10,187,"12",187,472
10,187,"2",187,472
10,193,"193",193,472
10,193,"14",193,472
14,193,"193",193,472
14,193,"10",193,472
7,212,"212",212,472
7,212,"2",212,472
8,216,"216",216,472
8,216,"1",216,472
8,216,"11",216,472
8,216,"12",216,472
8,216,"2",216,472
8,216,"4",216,472
8,216,"3",216,472
7,235,"235",235,472
7,235,"5",235,472
7,235,"12",235,472
7,235,"4",235,472
12,235,"235",235,472
12,235,"5",235,472
12,235,"7",235,472
12,235,"4",235,472
8,238,"238",238,472
8,238,"11",238,472
8,238,"12",238,472
12,243,"243",243,472
12,243,"13",243,472
12,243,"8",243,472
8,243,"243",243,472
8,243,"13",243,472
8,243,"12",243,472
11,245,"245",245,472
13,265,"265",265,472
13,265,"14",265,472
10,41,"41",41,472
12,62,"62",62,472
12,62,"7",62,472
12,62,"11",62,472
3,101,"101",101,472
3,101,"12",101,472
3,101,"10",101,472
3,101,"8",101,472
4,264,"264",264,472
4,264,"3",264,472
12,192,"192",192,472
12,192,"11",192,472
12,192,"8",192,472
12,192,"14",192,472
12,192,"7",192,472
14,192,"192",192,472
14,192,"11",192,472
14,192,"8",192,472
14,192,"12",192,472
14,192,"7",192,472
14,210,"210",210,472
14,210,"4",210,472
12,216,"216",216,472
12,216,"1",216,472
12,216,"11",216,472
12,216,"8",216,472
12,216,"2",216,472
12,216,"4",216,472
12,216,"3",216,472
14,248,"248",248,472
14,275,"275",275,472
14,275,"9",275,472
14,275,"12",275,472
14,275,"8",275,472
14,275,"7",275,472
14,275,"10",275,472
14,275,"6",275,472
14,275,"4",275,472
14,275,"3",275,472
14,275,"5",275,472
14,275,"11",275,472
14,275,"13",275,472
12,283,"283",283,472
11,163,"163",163,472
11,163,"8",163,472
11,163,"14",163,472
11,163,"9",163,472
11,163,"12",163,472
11,163,"5",163,472
11,163,"6",163,472
11,163,"3",163,472
11,163,"10",163,472
11,163,"13",163,472
5,199,"199",199,472
5,199,"8",199,472
5,199,"7",199,472
5,199,"6",199,472
6,211,"211",211,472
6,211,"10",211,472
6,211,"14",211,472
6,211,"9",211,472
6,112,"112",112,472
6,112,"10",112,472
12,143,"143",143,472
12,143,"7",143,472
10,163,"163",163,472
10,163,"8",163,472
10,163,"14",163,472
10,163,"9",163,472
10,163,"12",163,472
10,163,"5",163,472
10,163,"6",163,472
10,163,"3",163,472
10,163,"11",163,472
10,163,"13",163,472
5,174,"174",174,472
10,175,"175",175,472
10,175,"9",175,472
11,197,"197",197,472
11,197,"12",197,472
11,197,"3",197,472
12,238,"238",238,472
12,238,"11",238,472
12,238,"8",238,472
14,242,"242",242,472
14,242,"10",242,472
14,242,"1",242,472
14,242,"4",242,472
14,242,"9",242,472
14,242,"2",242,472
11,62,"62",62,472
11,62,"7",62,472
11,62,"12",62,472
11,68,"68",68,472
9,78,"78",78,472
8,154,"154",154,472
14,274,"274",274,472
14,274,"12",274,472
14,274,"7",274,472
14,274,"11",274,472
14,274,"8",274,472
14,274,"10",274,472
14,274,"9",274,472
14,274,"3",274,472
14,274,"4",274,472
14,274,"13",274,472
14,274,"6",274,472
14,274,"5",274,472
14,140,"140",140,472
14,140,"10",140,472
14,140,"8",140,472
8,140,"140",140,472
8,140,"10",140,472
8,140,"14",140,472
8,167,"167",167,472
7,192,"192",192,472
7,192,"11",192,472
7,192,"8",192,472
7,192,"12",192,472
7,192,"14",192,472
14,226,"226",226,472
14,226,"7",226,472
5,276,"276",276,472
5,276,"10",276,472
5,276,"6",276,472
5,60,"60",60,472
5,60,"12",60,472
5,60,"10",60,472
5,60,"7",60,472
5,60,"9",60,472
5,60,"8",60,472
5,60,"6",60,472
5,60,"11",60,472
1,161,"161",161,472
1,180,"180",180,472
2,216,"216",216,472
2,216,"1",216,472
2,216,"11",216,472
2,216,"8",216,472
2,216,"12",216,472
2,216,"4",216,472
2,216,"3",216,472
1,86,"86",86,472
1,86,"2",86,472
14,114,"114",114,472
14,114,"13",114,472
13,114,"114",114,472
13,114,"14",114,472
14,126,"126",126,472
14,126,"9",126,472
14,126,"11",126,472
14,126,"10",126,472
14,126,"13",126,472
13,138,"138",138,472
13,138,"9",138,472
13,138,"12",138,472
13,138,"11",138,472
13,138,"14",138,472
13,138,"10",138,472
14,288,"288",288,472
13,55,"55",55,472
13,55,"14",55,472
13,55,"6",55,472
13,55,"8",55,472
13,55,"12",55,472
13,55,"7",55,472
13,55,"3",55,472
13,55,"10",55,472
13,55,"4",55,472
13,55,"5",55,472
9,181,"181",181,472
9,181,"10",181,472
14,208,"208",208,472
14,211,"211",211,472
14,211,"10",211,472
14,211,"6",211,472
14,211,"9",211,472
9,211,"211",211,472
9,211,"10",211,472
9,211,"6",211,472
9,211,"14",211,472
10,102,"102",102,472
14,111,"111",111,472
14,111,"7",111,472
14,111,"5",111,472
14,111,"3",111,472
14,111,"8",111,472
14,111,"11",111,472
14,111,"4",111,472
4,111,"111",111,472
4,111,"7",111,472
4,111,"5",111,472
4,111,"3",111,472
4,111,"8",111,472
4,111,"11",111,472
4,111,"14",111,472
2,117,"117",117,472
5,123,"123",123,472
12,133,"133",133,472
12,133,"13",133,472
12,141,"141",141,472
12,141,"14",141,472
12,141,"10",141,472
12,141,"13",141,472
12,141,"9",141,472
9,141,"141",141,472
9,141,"14",141,472
9,141,"10",141,472
9,141,"13",141,472
9,141,"12",141,472
12,144,"144",144,472
2,187,"187",187,472
2,187,"11",187,472
2,187,"8",187,472
2,187,"7",187,472
2,187,"5",187,472
2,187,"12",187,472
2,187,"10",187,472
3,188,"188",188,472
1,189,"189",189,472
1,189,"2",189,472
4,216,"216",216,472
4,216,"1",216,472
4,216,"11",216,472
4,216,"8",216,472
4,216,"12",216,472
4,216,"2",216,472
4,216,"3",216,472
3,216,"216",216,472
3,216,"1",216,472
3,216,"11",216,472
3,216,"8",216,472
3,216,"12",216,472
3,216,"2",216,472
3,216,"4",216,472
6,217,"217",217,472
6,217,"9",217,472
6,217,"8",217,472
6,217,"7",217,472
6,217,"5",217,472
6,217,"10",217,472
7,218,"218",218,472
7,218,"10",218,472
10,218,"218",218,472
10,218,"7",218,472
11,219,"219",219,472
4,235,"235",235,472
4,235,"5",235,472
4,235,"7",235,472
4,235,"12",235,472
2,244,"244",244,472
2,244,"1",244,472
5,246,"246",246,472
9,260,"260",260,472
13,274,"274",274,472
13,274,"12",274,472
13,274,"7",274,472
13,274,"11",274,472
13,274,"8",274,472
13,274,"10",274,472
13,274,"9",274,472
13,274,"3",274,472
13,274,"4",274,472
13,274,"14",274,472
13,274,"6",274,472
13,274,"5",274,472
3,66,"66",66,472
11,67,"67",67,472
6,70,"70",70,472
4,81,"81",81,472
4,81,"9",81,472
4,81,"3",81,472
10,96,"96",96,472
10,96,"14",96,472
9,104,"104",104,472
9,104,"1",104,472
3,106,"106",106,472
3,106,"6",106,472
6,106,"106",106,472
6,106,"3",106,472
14,107,"107",107,472
14,107,"13",107,472
14,108,"108",108,472
14,108,"12",108,472
10,118,"118",118,472
1,119,"119",119,472
9,120,"120",120,472
4,122,"122",122,472
13,133,"133",133,472
13,133,"12",133,472
2,147,"147",147,472
2,160,"160",160,472
2,160,"1",160,472
13,163,"163",163,472
13,163,"8",163,472
13,163,"14",163,472
13,163,"9",163,472
13,163,"12",163,472
13,163,"5",163,472
13,163,"6",163,472
13,163,"3",163,472
13,163,"11",163,472
13,163,"10",163,472
1,171,"171",171,472
9,175,"175",175,472
9,175,"10",175,472
3,183,"183",183,472
10,184,"184",184,472
2,189,"189",189,472
2,189,"1",189,472
3,197,"197",197,472
3,197,"12",197,472
3,197,"11",197,472
8,200,"200",200,472
11,205,"205",205,472
14,207,"207",207,472
14,207,"11",207,472
4,210,"210",210,472
4,210,"14",210,472
2,212,"212",212,472
2,212,"7",212,472
3,214,"214",214,472
14,228,"228",228,472
4,229,"229",229,472
1,230,"230",230,472
1,230,"2",230,472
2,232,"232",232,472
2,232,"1",232,472
1,232,"232",232,472
1,232,"2",232,472
14,233,"233",233,472
2,237,"237",237,472
3,240,"240",240,472
8,247,"247",247,472
6,251,"251",251,472
2,256,"256",256,472
3,257,"257",257,472
4,263,"263",263,472
3,264,"264",264,472
3,264,"4",264,472
2,267,"267",267,472
9,270,"270",270,472
9,270,"11",270,472
9,270,"13",270,472
13,270,"270",270,472
13,270,"11",270,472
13,270,"9",270,472
2,273,"273",273,472
2,273,"1",273,472
1,273,"273",273,472
1,273,"2",273,472
6,274,"274",274,472
6,274,"12",274,472
6,274,"7",274,472
6,274,"11",274,472
6,274,"8",274,472
6,274,"10",274,472
6,274,"9",274,472
6,274,"3",274,472
6,274,"4",274,472
6,274,"14",274,472
6,274,"13",274,472
6,274,"5",274,472
5,274,"274",274,472
5,274,"12",274,472
5,274,"7",274,472
5,274,"11",274,472
5,274,"8",274,472
5,274,"10",274,472
5,274,"9",274,472
5,274,"3",274,472
5,274,"4",274,472
5,274,"14",274,472
5,274,"13",274,472
5,274,"6",274,472
6,276,"276",276,472
6,276,"10",276,472
6,276,"5",276,472
1,286,"286",286,472
7,40,"40",40,472
7,40,"6",40,472
12,47,"47",47,472
1,49,"49",49,472
1,49,"2",49,472
2,49,"49",49,472
2,49,"1",49,472
3,50,"50",50,472
3,50,"10",50,472
3,50,"7",50,472
3,50,"6",50,472
3,50,"5",50,472
3,50,"8",50,472
3,50,"9",50,472
3,50,"4",50,472
4,50,"50",50,472
4,50,"10",50,472
4,50,"7",50,472
4,50,"6",50,472
4,50,"5",50,472
4,50,"8",50,472
4,50,"9",50,472
4,50,"3",50,472
6,53,"53",53,472
4,59,"59",59,472
4,59,"3",59,472
1,65,"65",65,472
4,69,"69",69,472
3,77,"77",77,472
3,77,"4",77,472
8,79,"79",79,472
10,83,"83",83,472
9,87,"87",87,472
9,87,"7",87,472
7,87,"87",87,472
7,87,"9",87,472
3,93,"93",93,472
14,94,"94",94,472
7,111,"111",111,472
7,111,"5",111,472
7,111,"3",111,472
7,111,"8",111,472
7,111,"11",111,472
7,111,"14",111,472
7,111,"4",111,472
9,126,"126",126,472
9,126,"11",126,472
9,126,"10",126,472
9,126,"13",126,472
9,126,"14",126,472
11,126,"126",126,472
11,126,"9",126,472
11,126,"10",126,472
11,126,"13",126,472
11,126,"14",126,472
9,132,"132",132,472
8,135,"135",135,472
8,135,"9",135,472
9,135,"135",135,472
9,135,"8",135,472
10,137,"137",137,472
8,157,"157",157,472
8,163,"163",163,472
8,163,"14",163,472
8,163,"9",163,472
8,163,"12",163,472
8,163,"5",163,472
8,163,"6",163,472
8,163,"3",163,472
8,163,"11",163,472
8,163,"10",163,472
8,163,"13",163,472
12,165,"165",165,472
12,165,"10",165,472
12,165,"8",165,472
12,165,"11",165,472
12,165,"14",165,472
12,165,"7",165,472
12,165,"6",165,472
12,165,"5",165,472
12,165,"9",165,472
12,165,"13",165,472
10,165,"165",165,472
10,165,"12",165,472
10,165,"8",165,472
10,165,"11",165,472
10,165,"14",165,472
10,165,"7",165,472
10,165,"6",165,472
10,165,"5",165,472
10,165,"9",165,472
10,165,"13",165,472
8,165,"165",165,472
8,165,"12",165,472
8,165,"10",165,472
8,165,"11",165,472
8,165,"14",165,472
8,165,"7",165,472
8,165,"6",165,472
8,165,"5",165,472
8,165,"9",165,472
8,165,"13",165,472
11,165,"165",165,472
11,165,"12",165,472
11,165,"10",165,472
11,165,"8",165,472
11,165,"14",165,472
11,165,"7",165,472
11,165,"6",165,472
11,165,"5",165,472
11,165,"9",165,472
11,165,"13",165,472
9,166,"166",166,472
9,166,"10",166,472
12,170,"170",170,472
12,170,"7",170,472
12,170,"8",170,472
12,170,"13",170,472
12,170,"6",170,472
12,170,"3",170,472
12,170,"1",170,472
12,170,"2",170,472
12,170,"14",170,472
10,181,"181",181,472
10,181,"9",181,472
10,190,"190",190,472
10,190,"13",190,472
10,190,"14",190,472
11,192,"192",192,472
11,192,"8",192,472
11,192,"12",192,472
11,192,"14",192,472
11,192,"7",192,472
8,192,"192",192,472
8,192,"11",192,472
8,192,"12",192,472
8,192,"14",192,472
8,192,"7",192,472
8,199,"199",199,472
8,199,"7",199,472
8,199,"6",199,472
8,199,"5",199,472
7,199,"199",199,472
7,199,"8",199,472
7,199,"6",199,472
7,199,"5",199,472
8,204,"204",204,472
12,215,"215",215,472
12,215,"6",215,472
9,217,"217",217,472
9,217,"8",217,472
9,217,"7",217,472
9,217,"5",217,472
9,217,"10",217,472
9,217,"6",217,472
9,224,"224",224,472
7,226,"226",226,472
7,226,"14",226,472
9,227,"227",227,472
9,227,"8",227,472
8,227,"227",227,472
8,227,"9",227,472
10,241,"241",241,472
10,241,"8",241,472
8,241,"241",241,472
8,241,"10",241,472
10,254,"254",254,472
10,254,"8",254,472
10,254,"9",254,472
8,254,"254",254,472
8,254,"10",254,472
8,254,"9",254,472
9,254,"254",254,472
9,254,"10",254,472
9,254,"8",254,472
11,255,"255",255,472
11,255,"12",255,472
11,255,"13",255,472
12,255,"255",255,472
12,255,"11",255,472
12,255,"13",255,472
9,266,"266",266,472
9,266,"7",266,472
9,266,"10",266,472
9,266,"8",266,472
11,269,"269",269,472
11,270,"270",270,472
11,270,"9",270,472
11,270,"13",270,472
12,272,"272",272,472
12,272,"11",272,472
11,272,"272",272,472
11,272,"12",272,472
12,274,"274",274,472
12,274,"7",274,472
12,274,"11",274,472
12,274,"8",274,472
12,274,"10",274,472
12,274,"9",274,472
12,274,"3",274,472
12,274,"4",274,472
12,274,"14",274,472
12,274,"13",274,472
12,274,"6",274,472
12,274,"5",274,472
7,274,"274",274,472
7,274,"12",274,472
7,274,"11",274,472
7,274,"8",274,472
7,274,"10",274,472
7,274,"9",274,472
7,274,"3",274,472
7,274,"4",274,472
7,274,"14",274,472
7,274,"13",274,472
7,274,"6",274,472
7,274,"5",274,472
11,274,"274",274,472
11,274,"12",274,472
11,274,"7",274,472
11,274,"8",274,472
11,274,"10",274,472
11,274,"9",274,472
11,274,"3",274,472
11,274,"4",274,472
11,274,"14",274,472
11,274,"13",274,472
11,274,"6",274,472
11,274,"5",274,472
8,274,"274",274,472
8,274,"12",274,472
8,274,"7",274,472
8,274,"11",274,472
8,274,"10",274,472
8,274,"9",274,472
8,274,"3",274,472
8,274,"4",274,472
8,274,"14",274,472
8,274,"13",274,472
8,274,"6",274,472
8,274,"5",274,472
10,274,"274",274,472
10,274,"12",274,472
10,274,"7",274,472
10,274,"11",274,472
10,274,"8",274,472
10,274,"9",274,472
10,274,"3",274,472
10,274,"4",274,472
10,274,"14",274,472
10,274,"13",274,472
10,274,"6",274,472
10,274,"5",274,472
9,274,"274",274,472
9,274,"12",274,472
9,274,"7",274,472
9,274,"11",274,472
9,274,"8",274,472
9,274,"10",274,472
9,274,"3",274,472
9,274,"4",274,472
9,274,"14",274,472
9,274,"13",274,472
9,274,"6",274,472
9,274,"5",274,472
9,275,"275",275,472
9,275,"12",275,472
9,275,"8",275,472
9,275,"7",275,472
9,275,"10",275,472
9,275,"6",275,472
9,275,"4",275,472
9,275,"3",275,472
9,275,"5",275,472
9,275,"11",275,472
9,275,"13",275,472
9,275,"14",275,472
12,275,"275",275,472
12,275,"9",275,472
12,275,"8",275,472
12,275,"7",275,472
12,275,"10",275,472
12,275,"6",275,472
12,275,"4",275,472
12,275,"3",275,472
12,275,"5",275,472
12,275,"11",275,472
12,275,"13",275,472
12,275,"14",275,472
8,275,"275",275,472
8,275,"9",275,472
8,275,"12",275,472
8,275,"7",275,472
8,275,"10",275,472
8,275,"6",275,472
8,275,"4",275,472
8,275,"3",275,472
8,275,"5",275,472
8,275,"11",275,472
8,275,"13",275,472
8,275,"14",275,472
7,275,"275",275,472
7,275,"9",275,472
7,275,"12",275,472
7,275,"8",275,472
7,275,"10",275,472
7,275,"6",275,472
7,275,"4",275,472
7,275,"3",275,472
7,275,"5",275,472
7,275,"11",275,472
7,275,"13",275,472
7,275,"14",275,472
10,276,"276",276,472
10,276,"5",276,472
10,276,"6",276,472
10,278,"278",278,472
10,278,"9",278,472
9,278,"278",278,472
9,278,"10",278,472
8,280,"280",280,472
10,50,"50",50,472
10,50,"7",50,472
10,50,"6",50,472
10,50,"5",50,472
10,50,"8",50,472
10,50,"9",50,472
10,50,"3",50,472
10,50,"4",50,472
12,60,"60",60,472
12,60,"10",60,472
12,60,"7",60,472
12,60,"9",60,472
12,60,"8",60,472
12,60,"6",60,472
12,60,"11",60,472
12,60,"5",60,472
7,73,"73",73,472
7,73,"5",73,472
7,73,"8",73,472
12,80,"80",80,472
12,80,"11",80,472
11,80,"80",80,472
11,80,"12",80,472
9,81,"81",81,472
9,81,"3",81,472
9,81,"4",81,472
11,88,"88",88,472
11,88,"12",88,472
12,88,"88",88,472
12,88,"11",88,472
11,90,"90",90,472
8,92,"92",92,472
8,92,"11",92,472
8,92,"9",92,472
8,92,"7",92,472
8,92,"14",92,472
8,92,"12",92,472
8,92,"10",92,472
8,92,"13",92,472
8,92,"6",92,472
8,92,"5",92,472
8,92,"3",92,472
11,92,"92",92,472
11,92,"8",92,472
11,92,"9",92,472
11,92,"7",92,472
11,92,"14",92,472
11,92,"12",92,472
11,92,"10",92,472
11,92,"13",92,472
11,92,"6",92,472
11,92,"5",92,472
11,92,"3",92,472
9,92,"92",92,472
9,92,"8",92,472
9,92,"11",92,472
9,92,"7",92,472
9,92,"14",92,472
9,92,"12",92,472
9,92,"10",92,472
9,92,"13",92,472
9,92,"6",92,472
9,92,"5",92,472
9,92,"3",92,472
12,101,"101",101,472
12,101,"10",101,472
12,101,"8",101,472
12,101,"3",101,472
10,101,"101",101,472
10,101,"12",101,472
10,101,"8",101,472
10,101,"3",101,472
14,103,"103",103,472
14,103,"13",103,472
13,103,"103",103,472
13,103,"14",103,472
13,107,"107",107,472
13,107,"14",107,472
13,115,"115",115,472
13,115,"14",115,472
13,115,"5",115,472
14,115,"115",115,472
14,115,"13",115,472
14,115,"5",115,472
10,126,"126",126,472
10,126,"9",126,472
10,126,"11",126,472
10,126,"13",126,472
10,126,"14",126,472
13,126,"126",126,472
13,126,"9",126,472
13,126,"11",126,472
13,126,"10",126,472
13,126,"14",126,472
13,129,"129",129,472
14,134,"134",134,472
7,136,"136",136,472
7,136,"13",136,472
7,136,"8",136,472
7,136,"5",136,472
13,136,"136",136,472
13,136,"7",136,472
13,136,"8",136,472
13,136,"5",136,472
8,136,"136",136,472
8,136,"7",136,472
8,136,"13",136,472
8,136,"5",136,472
9,138,"138",138,472
9,138,"12",138,472
9,138,"11",138,472
9,138,"14",138,472
9,138,"10",138,472
9,138,"13",138,472
12,138,"138",138,472
12,138,"9",138,472
12,138,"11",138,472
12,138,"14",138,472
12,138,"10",138,472
12,138,"13",138,472
11,138,"138",138,472
11,138,"9",138,472
11,138,"12",138,472
11,138,"14",138,472
11,138,"10",138,472
11,138,"13",138,472
14,138,"138",138,472
14,138,"9",138,472
14,138,"12",138,472
14,138,"11",138,472
14,138,"10",138,472
14,138,"13",138,472
13,139,"139",139,472
13,139,"10",139,472
13,139,"5",139,472
10,139,"139",139,472
10,139,"13",139,472
10,139,"5",139,472
14,141,"141",141,472
14,141,"10",141,472
14,141,"13",141,472
14,141,"12",141,472
14,141,"9",141,472
10,141,"141",141,472
10,141,"14",141,472
10,141,"13",141,472
10,141,"12",141,472
10,141,"9",141,472
10,142,"142",142,472
12,148,"148",148,472
14,163,"163",163,472
14,163,"8",163,472
14,163,"9",163,472
14,163,"12",163,472
14,163,"5",163,472
14,163,"6",163,472
14,163,"3",163,472
14,163,"11",163,472
14,163,"10",163,472
14,163,"13",163,472
9,163,"163",163,472
9,163,"8",163,472
9,163,"14",163,472
9,163,"12",163,472
9,163,"5",163,472
9,163,"6",163,472
9,163,"3",163,472
9,163,"11",163,472
9,163,"10",163,472
9,163,"13",163,472
12,163,"163",163,472
12,163,"8",163,472
12,163,"14",163,472
12,163,"9",163,472
12,163,"5",163,472
12,163,"6",163,472
12,163,"3",163,472
12,163,"11",163,472
12,163,"10",163,472
12,163,"13",163,472
14,165,"165",165,472
14,165,"12",165,472
14,165,"10",165,472
14,165,"8",165,472
14,165,"11",165,472
14,165,"7",165,472
14,165,"6",165,472
14,165,"5",165,472
14,165,"9",165,472
14,165,"13",165,472
7,165,"165",165,472
7,165,"12",165,472
7,165,"10",165,472
7,165,"8",165,472
7,165,"11",165,472
7,165,"14",165,472
7,165,"6",165,472
7,165,"5",165,472
7,165,"9",165,472
7,165,"13",165,472
13,169,"169",169,472
7,170,"170",170,472
7,170,"12",170,472
7,170,"8",170,472
7,170,"13",170,472
7,170,"6",170,472
7,170,"3",170,472
7,170,"1",170,472
7,170,"2",170,472
7,170,"14",170,472
8,170,"170",170,472
8,170,"12",170,472
8,170,"7",170,472
8,170,"13",170,472
8,170,"6",170,472
8,170,"3",170,472
8,170,"1",170,472
8,170,"2",170,472
8,170,"14",170,472
13,170,"170",170,472
13,170,"12",170,472
13,170,"7",170,472
13,170,"8",170,472
13,170,"6",170,472
13,170,"3",170,472
13,170,"1",170,472
13,170,"2",170,472
13,170,"14",170,472
7,173,"173",173,472
13,176,"176",176,472
8,186,"186",186,472
11,187,"187",187,472
11,187,"8",187,472
11,187,"7",187,472
11,187,"5",187,472
11,187,"12",187,472
11,187,"10",187,472
11,187,"2",187,472
8,187,"187",187,472
8,187,"11",187,472
8,187,"7",187,472
8,187,"5",187,472
8,187,"12",187,472
8,187,"10",187,472
8,187,"2",187,472
7,187,"187",187,472
7,187,"11",187,472
7,187,"8",187,472
7,187,"5",187,472
7,187,"12",187,472
7,187,"10",187,472
7,187,"2",187,472
13,190,"190",190,472
13,190,"10",190,472
13,190,"14",190,472
14,190,"190",190,472
14,190,"10",190,472
14,190,"13",190,472
13,191,"191",191,472
12,197,"197",197,472
12,197,"11",197,472
12,197,"3",197,472
11,207,"207",207,472
11,207,"14",207,472
13,209,"209",209,472
8,213,"213",213,472
8,213,"7",213,472
7,213,"213",213,472
7,213,"8",213,472
8,217,"217",217,472
8,217,"9",217,472
8,217,"7",217,472
8,217,"5",217,472
8,217,"10",217,472
8,217,"6",217,472
8,220,"220",220,472
11,238,"238",238,472
11,238,"8",238,472
11,238,"12",238,472
13,239,"239",239,472
13,239,"5",239,472
13,239,"6",239,472
13,239,"12",239,472
10,242,"242",242,472
10,242,"1",242,472
10,242,"4",242,472
10,242,"9",242,472
10,242,"2",242,472
10,242,"14",242,472
13,243,"243",243,472
13,243,"12",243,472
13,243,"8",243,472
8,253,"253",253,472
8,253,"7",253,472
7,253,"253",253,472
7,253,"8",253,472
13,255,"255",255,472
13,255,"11",255,472
13,255,"12",255,472
14,265,"265",265,472
14,265,"13",265,472
7,50,"50",50,472
7,50,"10",50,472
7,50,"6",50,472
7,50,"5",50,472
7,50,"8",50,472
7,50,"9",50,472
7,50,"3",50,472
7,50,"4",50,472
14,55,"55",55,472
14,55,"6",55,472
14,55,"8",55,472
14,55,"12",55,472
14,55,"7",55,472
14,55,"3",55,472
14,55,"10",55,472
14,55,"4",55,472
14,55,"5",55,472
14,55,"13",55,472
10,60,"60",60,472
10,60,"12",60,472
10,60,"7",60,472
10,60,"9",60,472
10,60,"8",60,472
10,60,"6",60,472
10,60,"11",60,472
10,60,"5",60,472
7,60,"60",60,472
7,60,"12",60,472
7,60,"10",60,472
7,60,"9",60,472
7,60,"8",60,472
7,60,"6",60,472
7,60,"11",60,472
7,60,"5",60,472
7,62,"62",62,472
7,62,"12",62,472
7,62,"11",62,472
8,64,"64",64,472
14,75,"75",75,472
12,84,"84",84,472
12,84,"4",84,472
7,92,"92",92,472
7,92,"8",92,472
7,92,"11",92,472
7,92,"9",92,472
7,92,"14",92,472
7,92,"12",92,472
7,92,"10",92,472
7,92,"13",92,472
7,92,"6",92,472
7,92,"5",92,472
7,92,"3",92,472
14,92,"92",92,472
14,92,"8",92,472
14,92,"11",92,472
14,92,"9",92,472
14,92,"7",92,472
14,92,"12",92,472
14,92,"10",92,472
14,92,"13",92,472
14,92,"6",92,472
14,92,"5",92,472
14,92,"3",92,472
12,92,"92",92,472
12,92,"8",92,472
12,92,"11",92,472
12,92,"9",92,472
12,92,"7",92,472
12,92,"14",92,472
12,92,"10",92,472
12,92,"13",92,472
12,92,"6",92,472
12,92,"5",92,472
12,92,"3",92,472
10,92,"92",92,472
10,92,"8",92,472
10,92,"11",92,472
10,92,"9",92,472
10,92,"7",92,472
10,92,"14",92,472
10,92,"12",92,472
10,92,"13",92,472
