"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"9",92,652
14,92,"11",92,652
14,92,"8",92,652
14,92,"12",92,652
14,92,"7",92,652
14,92,"13",92,652
14,92,"5",92,652
14,92,"6",92,652
14,92,"3",92,652
13,92,"92",92,652
13,92,"10",92,652
13,92,"9",92,652
13,92,"11",92,652
13,92,"8",92,652
13,92,"12",92,652
13,92,"7",92,652
13,92,"14",92,652
13,92,"5",92,652
13,92,"6",92,652
13,92,"3",92,652
10,96,"96",96,652
13,97,"97",97,652
6,111,"111",111,652
6,111,"8",111,652
6,111,"11",111,652
6,111,"14",111,652
6,111,"7",111,652
6,111,"4",111,652
6,111,"3",111,652
5,115,"115",115,652
5,115,"13",115,652
5,115,"14",115,652
5,136,"136",136,652
5,136,"13",136,652
5,136,"7",136,652
5,136,"8",136,652
5,139,"139",139,652
5,139,"10",139,652
5,139,"13",139,652
5,149,"149",149,652
5,151,"151",151,652
6,159,"159",159,652
6,159,"5",159,652
5,159,"159",159,652
5,159,"6",159,652
5,165,"165",165,652
5,165,"9",165,652
5,165,"7",165,652
5,165,"12",165,652
5,165,"11",165,652
5,165,"10",165,652
5,165,"6",165,652
5,165,"8",165,652
5,165,"13",165,652
5,165,"14",165,652
6,165,"165",165,652
6,165,"9",165,652
6,165,"7",165,652
6,165,"12",165,652
6,165,"11",165,652
6,165,"10",165,652
6,165,"5",165,652
6,165,"8",165,652
6,165,"13",165,652
6,165,"14",165,652
5,170,"170",170,652
5,170,"7",170,652
5,170,"14",170,652
5,170,"13",170,652
5,170,"3",170,652
5,170,"2",170,652
5,170,"1",170,652
5,170,"12",170,652
5,170,"8",170,652
5,170,"4",170,652
5,170,"6",170,652
5,179,"179",179,652
6,187,"187",187,652
6,187,"11",187,652
6,187,"7",187,652
6,187,"8",187,652
6,187,"10",187,652
6,187,"9",187,652
6,187,"12",187,652
6,187,"2",187,652
6,199,"199",199,652
6,199,"8",199,652
6,199,"7",199,652
6,199,"5",199,652
5,235,"235",235,652
5,235,"8",235,652
5,235,"7",235,652
5,235,"12",235,652
6,239,"239",239,652
6,239,"13",239,652
6,239,"5",239,652
5,239,"239",239,652
5,239,"13",239,652
5,239,"6",239,652
6,40,"40",40,652
6,40,"7",40,652
5,50,"50",50,652
5,50,"7",50,652
5,50,"8",50,652
5,50,"6",50,652
5,50,"9",50,652
5,50,"10",50,652
5,50,"4",50,652
6,50,"50",50,652
6,50,"7",50,652
6,50,"8",50,652
6,50,"5",50,652
6,50,"9",50,652
6,50,"10",50,652
6,50,"4",50,652
6,52,"52",52,652
6,52,"5",52,652
6,55,"55",55,652
6,55,"14",55,652
6,55,"8",55,652
6,55,"12",55,652
6,55,"3",55,652
6,55,"5",55,652
6,55,"10",55,652
6,55,"7",55,652
6,55,"9",55,652
6,55,"4",55,652
6,55,"13",55,652
5,76,"76",76,652
5,76,"6",76,652
5,85,"85",85,652
5,92,"92",92,652
5,92,"10",92,652
5,92,"9",92,652
5,92,"11",92,652
5,92,"8",92,652
5,92,"12",92,652
5,92,"7",92,652
5,92,"14",92,652
5,92,"13",92,652
5,92,"6",92,652
5,92,"3",92,652
6,92,"92",92,652
6,92,"10",92,652
6,92,"9",92,652
6,92,"11",92,652
6,92,"8",92,652
6,92,"12",92,652
6,92,"7",92,652
6,92,"14",92,652
6,92,"13",92,652
6,92,"5",92,652
6,92,"3",92,652
5,163,"163",163,652
5,163,"12",163,652
5,163,"8",163,652
5,163,"14",163,652
5,163,"10",163,652
5,163,"9",163,652
5,163,"3",163,652
5,163,"11",163,652
5,163,"6",163,652
5,163,"13",163,652
9,163,"163",163,652
9,163,"12",163,652
9,163,"8",163,652
9,163,"14",163,652
9,163,"10",163,652
9,163,"5",163,652
9,163,"3",163,652
9,163,"11",163,652
9,163,"6",163,652
9,163,"13",163,652
6,275,"275",275,652
6,275,"11",275,652
6,275,"12",275,652
6,275,"8",275,652
6,275,"9",275,652
6,275,"5",275,652
6,275,"10",275,652
6,275,"7",275,652
6,275,"3",275,652
6,275,"4",275,652
6,275,"13",275,652
6,275,"14",275,652
5,275,"275",275,652
5,275,"11",275,652
5,275,"12",275,652
5,275,"8",275,652
5,275,"9",275,652
5,275,"6",275,652
5,275,"10",275,652
5,275,"7",275,652
5,275,"3",275,652
5,275,"4",275,652
5,275,"13",275,652
5,275,"14",275,652
10,275,"275",275,652
10,275,"11",275,652
10,275,"12",275,652
10,275,"8",275,652
10,275,"9",275,652
10,275,"6",275,652
10,275,"5",275,652
10,275,"7",275,652
10,275,"3",275,652
10,275,"4",275,652
10,275,"13",275,652
10,275,"14",275,652
2,281,"281",281,652
2,45,"45",45,652
2,45,"1",45,652
9,50,"50",50,652
9,50,"7",50,652
9,50,"8",50,652
9,50,"5",50,652
9,50,"6",50,652
9,50,"10",50,652
9,50,"4",50,652
5,52,"52",52,652
5,52,"6",52,652
8,55,"55",55,652
8,55,"14",55,652
8,55,"6",55,652
8,55,"12",55,652
8,55,"3",55,652
8,55,"5",55,652
8,55,"10",55,652
8,55,"7",55,652
8,55,"9",55,652
8,55,"4",55,652
8,55,"13",55,652
5,56,"56",56,652
5,56,"10",56,652
5,56,"7",56,652
6,76,"76",76,652
6,76,"5",76,652
8,101,"101",101,652
8,101,"10",101,652
8,101,"12",101,652
8,101,"4",101,652
10,158,"158",158,652
8,185,"185",185,652
7,217,"217",217,652
7,217,"10",217,652
7,217,"9",217,652
7,217,"6",217,652
7,217,"8",217,652
8,266,"266",266,652
8,266,"9",266,652
8,266,"7",266,652
8,266,"10",266,652
7,266,"266",266,652
7,266,"9",266,652
7,266,"8",266,652
7,266,"10",266,652
8,46,"46",46,652
4,131,"131",131,652
7,145,"145",145,652
4,234,"234",234,652
4,234,"3",234,652
1,258,"258",258,652
1,258,"2",258,652
4,274,"274",274,652
4,274,"12",274,652
4,274,"10",274,652
4,274,"11",274,652
4,274,"7",274,652
4,274,"9",274,652
4,274,"8",274,652
4,274,"14",274,652
4,274,"3",274,652
4,274,"5",274,652
4,274,"6",274,652
4,274,"13",274,652
3,274,"274",274,652
3,274,"12",274,652
3,274,"10",274,652
3,274,"11",274,652
3,274,"7",274,652
3,274,"9",274,652
3,274,"8",274,652
3,274,"14",274,652
3,274,"4",274,652
3,274,"5",274,652
3,274,"6",274,652
3,274,"13",274,652
7,275,"275",275,652
7,275,"11",275,652
7,275,"12",275,652
7,275,"8",275,652
7,275,"9",275,652
7,275,"6",275,652
7,275,"5",275,652
7,275,"10",275,652
7,275,"3",275,652
7,275,"4",275,652
7,275,"13",275,652
7,275,"14",275,652
3,275,"275",275,652
3,275,"11",275,652
3,275,"12",275,652
3,275,"8",275,652
3,275,"9",275,652
3,275,"6",275,652
3,275,"5",275,652
3,275,"10",275,652
3,275,"7",275,652
3,275,"4",275,652
3,275,"13",275,652
3,275,"14",275,652
4,275,"275",275,652
4,275,"11",275,652
4,275,"12",275,652
4,275,"8",275,652
4,275,"9",275,652
4,275,"6",275,652
4,275,"5",275,652
4,275,"10",275,652
4,275,"7",275,652
4,275,"3",275,652
4,275,"13",275,652
4,275,"14",275,652
3,92,"92",92,652
3,92,"10",92,652
3,92,"9",92,652
3,92,"11",92,652
3,92,"8",92,652
3,92,"12",92,652
3,92,"7",92,652
3,92,"14",92,652
3,92,"13",92,652
3,92,"5",92,652
3,92,"6",92,652
2,116,"116",116,652
4,155,"155",155,652
2,164,"164",164,652
4,201,"201",201,652
2,216,"216",216,652
2,216,"11",216,652
2,216,"3",216,652
2,216,"1",216,652
2,216,"12",216,652
2,216,"8",216,652
2,216,"4",216,652
2,258,"258",258,652
2,258,"1",258,652
1,45,"45",45,652
1,45,"2",45,652
2,72,"72",72,652
2,72,"1",72,652
5,268,"268",268,652
12,44,"44",44,652
12,44,"10",44,652
12,44,"7",44,652
12,44,"5",44,652
12,55,"55",55,652
12,55,"14",55,652
12,55,"6",55,652
12,55,"8",55,652
12,55,"3",55,652
12,55,"5",55,652
12,55,"10",55,652
12,55,"7",55,652
12,55,"9",55,652
12,55,"4",55,652
12,55,"13",55,652
11,111,"111",111,652
11,111,"8",111,652
11,111,"6",111,652
11,111,"14",111,652
11,111,"7",111,652
11,111,"4",111,652
11,111,"3",111,652
2,113,"113",113,652
2,113,"1",113,652
3,125,"125",125,652
4,128,"128",128,652
7,130,"130",130,652
7,130,"8",130,652
7,130,"6",130,652
8,130,"130",130,652
8,130,"7",130,652
8,130,"6",130,652
8,140,"140",140,652
8,140,"10",140,652
8,140,"14",140,652
12,143,"143",143,652
12,146,"146",146,652
4,153,"153",153,652
11,156,"156",156,652
2,160,"160",160,652
2,160,"1",160,652
8,165,"165",165,652
8,165,"9",165,652
8,165,"7",165,652
8,165,"12",165,652
8,165,"11",165,652
8,165,"10",165,652
8,165,"5",165,652
8,165,"6",165,652
8,165,"13",165,652
8,165,"14",165,652
4,168,"168",168,652
3,170,"170",170,652
3,170,"7",170,652
3,170,"14",170,652
3,170,"13",170,652
3,170,"5",170,652
3,170,"2",170,652
3,170,"1",170,652
3,170,"12",170,652
3,170,"8",170,652
3,170,"4",170,652
3,170,"6",170,652
2,170,"170",170,652
2,170,"7",170,652
2,170,"14",170,652
2,170,"13",170,652
2,170,"5",170,652
2,170,"3",170,652
2,170,"1",170,652
2,170,"12",170,652
2,170,"8",170,652
2,170,"4",170,652
2,170,"6",170,652
10,178,"178",178,652
12,192,"192",192,652
12,192,"8",192,652
12,192,"7",192,652
12,192,"11",192,652
12,192,"14",192,652
2,194,"194",194,652
2,194,"1",194,652
1,198,"198",198,652
6,203,"203",203,652
6,203,"12",203,652
12,203,"203",203,652
12,203,"6",203,652
3,206,"206",206,652
3,206,"2",206,652
2,206,"206",206,652
2,206,"3",206,652
6,215,"215",215,652
6,215,"12",215,652
11,216,"216",216,652
11,216,"2",216,652
11,216,"3",216,652
11,216,"1",216,652
11,216,"12",216,652
11,216,"8",216,652
11,216,"4",216,652
3,216,"216",216,652
3,216,"2",216,652
3,216,"11",216,652
3,216,"1",216,652
3,216,"12",216,652
3,216,"8",216,652
3,216,"4",216,652
3,223,"223",223,652
4,225,"225",225,652
4,225,"3",225,652
4,225,"1",225,652
3,225,"225",225,652
3,225,"4",225,652
3,225,"1",225,652
1,225,"225",225,652
1,225,"4",225,652
1,225,"3",225,652
4,236,"236",236,652
4,236,"3",236,652
3,236,"236",236,652
3,236,"4",236,652
2,242,"242",242,652
2,242,"9",242,652
2,242,"3",242,652
2,242,"1",242,652
2,242,"10",242,652
2,242,"14",242,652
2,242,"4",242,652
3,242,"242",242,652
3,242,"9",242,652
3,242,"2",242,652
3,242,"1",242,652
3,242,"10",242,652
3,242,"14",242,652
3,242,"4",242,652
1,242,"242",242,652
1,242,"9",242,652
1,242,"2",242,652
1,242,"3",242,652
1,242,"10",242,652
1,242,"14",242,652
1,242,"4",242,652
2,250,"250",250,652
2,259,"259",259,652
1,271,"271",271,652
8,279,"279",279,652
6,282,"282",282,652
6,284,"284",284,652
6,284,"1",284,652
6,284,"8",284,652
6,284,"4",284,652
6,284,"12",284,652
6,284,"7",284,652
6,284,"2",284,652
6,284,"3",284,652
6,284,"10",284,652
1,284,"284",284,652
1,284,"6",284,652
1,284,"8",284,652
1,284,"4",284,652
1,284,"12",284,652
1,284,"7",284,652
1,284,"2",284,652
1,284,"3",284,652
1,284,"10",284,652
8,284,"284",284,652
8,284,"6",284,652
8,284,"1",284,652
8,284,"4",284,652
8,284,"12",284,652
8,284,"7",284,652
8,284,"2",284,652
8,284,"3",284,652
8,284,"10",284,652
4,284,"284",284,652
4,284,"6",284,652
4,284,"1",284,652
4,284,"8",284,652
4,284,"12",284,652
4,284,"7",284,652
4,284,"2",284,652
4,284,"3",284,652
4,284,"10",284,652
12,284,"284",284,652
12,284,"6",284,652
12,284,"1",284,652
12,284,"8",284,652
12,284,"4",284,652
12,284,"7",284,652
12,284,"2",284,652
12,284,"3",284,652
12,284,"10",284,652
7,284,"284",284,652
7,284,"6",284,652
7,284,"1",284,652
7,284,"8",284,652
7,284,"4",284,652
7,284,"12",284,652
7,284,"2",284,652
7,284,"3",284,652
7,284,"10",284,652
2,284,"284",284,652
2,284,"6",284,652
2,284,"1",284,652
2,284,"8",284,652
2,284,"4",284,652
2,284,"12",284,652
2,284,"7",284,652
2,284,"3",284,652
2,284,"10",284,652
3,284,"284",284,652
3,284,"6",284,652
3,284,"1",284,652
3,284,"8",284,652
3,284,"4",284,652
3,284,"12",284,652
3,284,"7",284,652
3,284,"2",284,652
3,284,"10",284,652
10,284,"284",284,652
10,284,"6",284,652
10,284,"1",284,652
10,284,"8",284,652
10,284,"4",284,652
10,284,"12",284,652
10,284,"7",284,652
10,284,"2",284,652
10,284,"3",284,652
2,285,"285",285,652
1,287,"287",287,652
6,42,"42",42,652
4,48,"48",48,652
1,54,"54",54,652
1,54,"2",54,652
2,54,"54",54,652
2,54,"1",54,652
3,55,"55",55,652
3,55,"14",55,652
3,55,"6",55,652
3,55,"8",55,652
3,55,"12",55,652
3,55,"5",55,652
3,55,"10",55,652
3,55,"7",55,652
3,55,"9",55,652
3,55,"4",55,652
3,55,"13",55,652
5,55,"55",55,652
5,55,"14",55,652
5,55,"6",55,652
5,55,"8",55,652
5,55,"12",55,652
5,55,"3",55,652
5,55,"10",55,652
5,55,"7",55,652
5,55,"9",55,652
5,55,"4",55,652
5,55,"13",55,652
3,59,"59",59,652
3,59,"4",59,652
10,60,"60",60,652
10,60,"7",60,652
10,60,"11",60,652
10,60,"8",60,652
10,60,"6",60,652
10,60,"12",60,652
10,60,"5",60,652
6,60,"60",60,652
6,60,"7",60,652
6,60,"11",60,652
6,60,"8",60,652
6,60,"10",60,652
6,60,"12",60,652
6,60,"5",60,652
2,63,"63",63,652
3,71,"71",71,652
1,72,"72",72,652
1,72,"2",72,652
5,73,"73",73,652
5,73,"8",73,652
5,73,"7",73,652
4,74,"74",74,652
4,77,"77",77,652
4,77,"3",77,652
3,81,"81",81,652
3,81,"9",81,652
4,89,"89",89,652
4,89,"3",89,652
3,89,"89",89,652
3,89,"4",89,652
4,91,"91",91,652
5,95,"95",95,652
7,98,"98",98,652
7,98,"13",98,652
4,99,"99",99,652
4,99,"1",99,652
10,166,"166",166,652
10,166,"9",166,652
10,44,"44",44,652
10,44,"12",44,652
10,44,"7",44,652
10,44,"5",44,652
10,55,"55",55,652
10,55,"14",55,652
10,55,"6",55,652
10,55,"8",55,652
10,55,"12",55,652
10,55,"3",55,652
10,55,"5",55,652
10,55,"7",55,652
10,55,"9",55,652
10,55,"4",55,652
10,55,"13",55,652
10,56,"56",56,652
10,56,"5",56,652
10,56,"7",56,652
7,249,"249",249,652
7,252,"252",252,652
7,44,"44",44,652
7,44,"12",44,652
7,44,"10",44,652
7,44,"5",44,652
7,56,"56",56,652
7,56,"5",56,652
7,56,"10",56,652
13,162,"162",162,652
13,165,"165",165,652
13,165,"9",165,652
13,165,"7",165,652
13,165,"12",165,652
13,165,"11",165,652
13,165,"10",165,652
13,165,"5",165,652
13,165,"6",165,652
13,165,"8",165,652
13,165,"14",165,652
13,176,"176",176,652
13,176,"7",176,652
13,202,"202",202,652
13,202,"6",202,652
13,243,"243",243,652
13,243,"11",243,652
13,243,"8",243,652
13,243,"12",243,652
13,275,"275",275,652
13,275,"11",275,652
13,275,"12",275,652
13,275,"8",275,652
13,275,"9",275,652
13,275,"6",275,652
13,275,"5",275,652
13,275,"10",275,652
13,275,"7",275,652
13,275,"3",275,652
13,275,"4",275,652
13,275,"14",275,652
13,98,"98",98,652
13,98,"7",98,652
4,105,"105",105,652
8,182,"182",182,652
8,195,"195",195,652
7,55,"55",55,652
7,55,"14",55,652
7,55,"6",55,652
7,55,"8",55,652
7,55,"12",55,652
7,55,"3",55,652
7,55,"5",55,652
7,55,"10",55,652
7,55,"9",55,652
7,55,"4",55,652
7,55,"13",55,652
1,100,"100",100,652
1,170,"170",170,652
1,170,"7",170,652
1,170,"14",170,652
1,170,"13",170,652
1,170,"5",170,652
1,170,"3",170,652
1,170,"2",170,652
1,170,"12",170,652
1,170,"8",170,652
1,170,"4",170,652
1,170,"6",170,652
1,261,"261",261,652
1,262,"262",262,652
1,99,"99",99,652
1,99,"4",99,652
6,202,"202",202,652
6,202,"13",202,652
3,163,"163",163,652
3,163,"12",163,652
3,163,"8",163,652
3,163,"14",163,652
3,163,"10",163,652
3,163,"5",163,652
3,163,"9",163,652
3,163,"11",163,652
3,163,"6",163,652
3,163,"13",163,652
1,194,"194",194,652
1,194,"2",194,652
2,196,"196",196,652
6,217,"217",217,652
6,217,"10",217,652
6,217,"9",217,652
6,217,"7",217,652
6,217,"8",217,652
1,244,"244",244,652
1,244,"2",244,652
10,266,"266",266,652
10,266,"9",266,652
10,266,"8",266,652
10,266,"7",266,652
3,277,"277",277,652
9,43,"43",43,652
5,44,"44",44,652
5,44,"12",44,652
5,44,"10",44,652
5,44,"7",44,652
1,51,"51",51,652
9,55,"55",55,652
9,55,"14",55,652
9,55,"6",55,652
9,55,"8",55,652
9,55,"12",55,652
9,55,"3",55,652
9,55,"5",55,652
9,55,"10",55,652
9,55,"7",55,652
9,55,"4",55,652
9,55,"13",55,652
4,55,"55",55,652
4,55,"14",55,652
4,55,"6",55,652
4,55,"8",55,652
4,55,"12",55,652
4,55,"3",55,652
4,55,"5",55,652
4,55,"10",55,652
4,55,"7",55,652
4,55,"9",55,652
4,55,"13",55,652
2,57,"57",57,652
1,58,"58",58,652
12,60,"60",60,652
12,60,"7",60,652
12,60,"11",60,652
12,60,"8",60,652
12,60,"10",60,652
12,60,"6",60,652
12,60,"5",60,652
3,77,"77",77,652
3,77,"4",77,652
10,109,"109",109,652
10,109,"8",109,652
2,172,"172",172,652
1,216,"216",216,652
1,216,"2",216,652
1,216,"11",216,652
1,216,"3",216,652
1,216,"12",216,652
1,216,"8",216,652
1,216,"4",216,652
1,86,"86",86,652
1,86,"2",86,652
1,104,"104",104,652
1,104,"9",104,652
2,221,"221",221,652
2,222,"222",222,652
1,230,"230",230,652
1,230,"2",230,652
2,231,"231",231,652
2,61,"61",61,652
2,82,"82",82,652
10,124,"124",124,652
10,126,"126",126,652
10,126,"11",126,652
10,126,"9",126,652
10,126,"14",126,652
10,211,"211",211,652
10,211,"6",211,652
10,211,"9",211,652
10,211,"14",211,652
10,50,"50",50,652
10,50,"7",50,652
10,50,"8",50,652
10,50,"5",50,652
10,50,"6",50,652
10,50,"9",50,652
10,50,"4",50,652
14,108,"108",108,652
14,108,"12",108,652
8,109,"109",109,652
8,109,"10",109,652
8,110,"110",110,652
10,112,"112",112,652
14,121,"121",121,652
13,127,"127",127,652
9,141,"141",141,652
9,141,"12",141,652
9,141,"13",141,652
9,141,"14",141,652
9,141,"10",141,652
9,141,"11",141,652
8,150,"150",150,652
9,152,"152",152,652
12,170,"170",170,652
12,170,"7",170,652
12,170,"14",170,652
12,170,"13",170,652
12,170,"5",170,652
12,170,"3",170,652
12,170,"2",170,652
12,170,"1",170,652
12,170,"8",170,652
12,170,"4",170,652
12,170,"6",170,652
8,170,"170",170,652
8,170,"7",170,652
8,170,"14",170,652
8,170,"13",170,652
8,170,"5",170,652
8,170,"3",170,652
8,170,"2",170,652
8,170,"1",170,652
8,170,"12",170,652
8,170,"4",170,652
8,170,"6",170,652
11,177,"177",177,652
10,187,"187",187,652
10,187,"11",187,652
10,187,"7",187,652
10,187,"8",187,652
10,187,"6",187,652
10,187,"9",187,652
10,187,"12",187,652
10,187,"2",187,652
9,187,"187",187,652
9,187,"11",187,652
9,187,"7",187,652
9,187,"8",187,652
9,187,"6",187,652
9,187,"10",187,652
9,187,"12",187,652
9,187,"2",187,652
14,193,"193",193,652
14,193,"10",193,652
10,193,"193",193,652
10,193,"14",193,652
7,212,"212",212,652
12,216,"216",216,652
12,216,"2",216,652
12,216,"11",216,652
12,216,"3",216,652
12,216,"1",216,652
12,216,"8",216,652
12,216,"4",216,652
8,235,"235",235,652
8,235,"5",235,652
8,235,"7",235,652
8,235,"12",235,652
7,235,"235",235,652
7,235,"5",235,652
7,235,"8",235,652
7,235,"12",235,652
8,238,"238",238,652
8,238,"11",238,652
8,238,"12",238,652
12,238,"238",238,652
12,238,"11",238,652
12,238,"8",238,652
10,242,"242",242,652
10,242,"9",242,652
10,242,"2",242,652
10,242,"3",242,652
10,242,"1",242,652
10,242,"14",242,652
10,242,"4",242,652
8,243,"243",243,652
8,243,"11",243,652
8,243,"13",243,652
8,243,"12",243,652
11,245,"245",245,652
13,265,"265",265,652
13,265,"14",265,652
10,41,"41",41,652
11,62,"62",62,652
11,62,"12",62,652
4,101,"101",101,652
4,101,"10",101,652
4,101,"12",101,652
4,101,"8",101,652
4,264,"264",264,652
4,264,"3",264,652
11,163,"163",163,652
11,163,"12",163,652
11,163,"8",163,652
11,163,"14",163,652
11,163,"10",163,652
11,163,"5",163,652
11,163,"9",163,652
11,163,"3",163,652
11,163,"6",163,652
11,163,"13",163,652
14,165,"165",165,652
14,165,"9",165,652
14,165,"7",165,652
14,165,"12",165,652
14,165,"11",165,652
14,165,"10",165,652
14,165,"5",165,652
14,165,"6",165,652
14,165,"8",165,652
14,165,"13",165,652
11,192,"192",192,652
11,192,"8",192,652
11,192,"7",192,652
11,192,"12",192,652
11,192,"14",192,652
14,192,"192",192,652
14,192,"8",192,652
14,192,"7",192,652
14,192,"12",192,652
14,192,"11",192,652
14,210,"210",210,652
14,210,"4",210,652
14,248,"248",248,652
14,275,"275",275,652
14,275,"11",275,652
14,275,"12",275,652
14,275,"8",275,652
14,275,"9",275,652
14,275,"6",275,652
14,275,"5",275,652
14,275,"10",275,652
14,275,"7",275,652
14,275,"3",275,652
14,275,"4",275,652
14,275,"13",275,652
12,283,"283",283,652
6,163,"163",163,652
6,163,"12",163,652
6,163,"8",163,652
6,163,"14",163,652
6,163,"10",163,652
6,163,"5",163,652
6,163,"9",163,652
6,163,"3",163,652
6,163,"11",163,652
6,163,"13",163,652
6,211,"211",211,652
6,211,"10",211,652
6,211,"9",211,652
6,211,"14",211,652
6,270,"270",270,652
6,270,"9",270,652
6,270,"11",270,652
5,60,"60",60,652
5,60,"7",60,652
5,60,"11",60,652
5,60,"8",60,652
5,60,"10",60,652
5,60,"6",60,652
5,60,"12",60,652
5,174,"174",174,652
10,175,"175",175,652
10,175,"9",175,652
11,197,"197",197,652
11,197,"12",197,652
14,242,"242",242,652
14,242,"9",242,652
14,242,"2",242,652
14,242,"3",242,652
14,242,"1",242,652
14,242,"10",242,652
14,242,"4",242,652
12,243,"243",243,652
12,243,"11",243,652
12,243,"13",243,652
12,243,"8",243,652
11,68,"68",68,652
9,78,"78",78,652
3,234,"234",234,652
3,234,"4",234,652
8,154,"154",154,652
10,140,"140",140,652
10,140,"8",140,652
10,140,"14",140,652
14,140,"140",140,652
14,140,"8",140,652
14,140,"10",140,652
8,167,"167",167,652
8,216,"216",216,652
8,216,"2",216,652
8,216,"11",216,652
8,216,"3",216,652
8,216,"1",216,652
8,216,"12",216,652
8,216,"4",216,652
8,217,"217",217,652
8,217,"10",217,652
8,217,"9",217,652
8,217,"7",217,652
8,217,"6",217,652
14,226,"226",226,652
14,226,"7",226,652
5,274,"274",274,652
5,274,"12",274,652
5,274,"10",274,652
5,274,"11",274,652
5,274,"7",274,652
5,274,"9",274,652
5,274,"8",274,652
5,274,"14",274,652
5,274,"4",274,652
5,274,"3",274,652
5,274,"6",274,652
5,274,"13",274,652
1,161,"161",161,652
1,180,"180",180,652
2,86,"86",86,652
2,86,"1",86,652
13,114,"114",114,652
13,114,"14",114,652
14,114,"114",114,652
14,114,"13",114,652
13,138,"138",138,652
13,138,"10",138,652
13,138,"9",138,652
13,138,"11",138,652
13,138,"12",138,652
13,138,"14",138,652
14,141,"141",141,652
14,141,"12",141,652
14,141,"13",141,652
14,141,"9",141,652
14,141,"10",141,652
14,141,"11",141,652
14,288,"288",288,652
13,55,"55",55,652
13,55,"14",55,652
13,55,"6",55,652
13,55,"8",55,652
13,55,"12",55,652
13,55,"3",55,652
13,55,"5",55,652
13,55,"10",55,652
13,55,"7",55,652
13,55,"9",55,652
13,55,"4",55,652
14,138,"138",138,652
14,138,"10",138,652
14,138,"9",138,652
14,138,"11",138,652
14,138,"12",138,652
14,138,"13",138,652
9,181,"181",181,652
9,181,"10",181,652
14,208,"208",208,652
9,211,"211",211,652
9,211,"10",211,652
9,211,"6",211,652
9,211,"14",211,652
14,211,"211",211,652
14,211,"10",211,652
14,211,"6",211,652
14,211,"9",211,652
10,276,"276",276,652
10,276,"8",276,652
10,276,"6",276,652
10,102,"102",102,652
13,107,"107",107,652
13,107,"14",107,652
14,111,"111",111,652
14,111,"8",111,652
14,111,"6",111,652
14,111,"11",111,652
14,111,"7",111,652
14,111,"4",111,652
14,111,"3",111,652
7,111,"111",111,652
7,111,"8",111,652
7,111,"6",111,652
7,111,"11",111,652
7,111,"14",111,652
7,111,"4",111,652
7,111,"3",111,652
4,111,"111",111,652
4,111,"8",111,652
4,111,"6",111,652
4,111,"11",111,652
4,111,"14",111,652
4,111,"7",111,652
4,111,"3",111,652
1,113,"113",113,652
1,113,"2",113,652
2,117,"117",117,652
5,123,"123",123,652
13,133,"133",133,652
13,133,"12",133,652
12,144,"144",144,652
13,163,"163",163,652
13,163,"12",163,652
13,163,"8",163,652
13,163,"14",163,652
13,163,"10",163,652
13,163,"5",163,652
13,163,"9",163,652
13,163,"3",163,652
13,163,"11",163,652
13,163,"6",163,652
4,170,"170",170,652
4,170,"7",170,652
4,170,"14",170,652
4,170,"13",170,652
4,170,"5",170,652
4,170,"3",170,652
4,170,"2",170,652
4,170,"1",170,652
4,170,"12",170,652
4,170,"8",170,652
4,170,"6",170,652
6,170,"170",170,652
6,170,"7",170,652
6,170,"14",170,652
6,170,"13",170,652
6,170,"5",170,652
6,170,"3",170,652
6,170,"2",170,652
6,170,"1",170,652
6,170,"12",170,652
6,170,"8",170,652
6,170,"4",170,652
12,187,"187",187,652
12,187,"11",187,652
12,187,"7",187,652
12,187,"8",187,652
12,187,"6",187,652
12,187,"10",187,652
12,187,"9",187,652
12,187,"2",187,652
2,188,"188",188,652
2,188,"3",188,652
2,189,"189",189,652
2,189,"1",189,652
13,190,"190",190,652
13,190,"10",190,652
13,190,"14",190,652
4,216,"216",216,652
4,216,"2",216,652
4,216,"11",216,652
4,216,"3",216,652
4,216,"1",216,652
4,216,"12",216,652
4,216,"8",216,652
7,218,"218",218,652
7,218,"10",218,652
10,218,"218",218,652
10,218,"7",218,652
4,219,"219",219,652
12,235,"235",235,652
12,235,"5",235,652
12,235,"8",235,652
12,235,"7",235,652
2,244,"244",244,652
2,244,"1",244,652
5,246,"246",246,652
9,260,"260",260,652
4,59,"59",59,652
4,59,"3",59,652
3,66,"66",66,652
11,67,"67",67,652
6,70,"70",70,652
9,104,"104",104,652
9,104,"1",104,652
6,106,"106",106,652
6,106,"3",106,652
3,106,"106",106,652
3,106,"6",106,652
12,108,"108",108,652
12,108,"14",108,652
3,111,"111",111,652
3,111,"8",111,652
3,111,"6",111,652
3,111,"11",111,652
3,111,"14",111,652
3,111,"7",111,652
3,111,"4",111,652
10,118,"118",118,652
1,119,"119",119,652
9,120,"120",120,652
4,122,"122",122,652
6,130,"130",130,652
6,130,"7",130,652
6,130,"8",130,652
12,133,"133",133,652
12,133,"13",133,652
10,141,"141",141,652
10,141,"12",141,652
10,141,"13",141,652
10,141,"9",141,652
10,141,"14",141,652
10,141,"11",141,652
11,141,"141",141,652
11,141,"12",141,652
11,141,"13",141,652
11,141,"9",141,652
11,141,"14",141,652
11,141,"10",141,652
2,147,"147",147,652
1,160,"160",160,652
1,160,"2",160,652
1,171,"171",171,652
9,175,"175",175,652
9,175,"10",175,652
3,183,"183",183,652
10,184,"184",184,652
