"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"6",274,110
13,274,"4",274,110
7,50,"50",50,110
7,50,"9",50,110
7,50,"5",50,110
7,50,"6",50,110
7,50,"8",50,110
7,50,"10",50,110
7,50,"4",50,110
7,50,"3",50,110
7,55,"55",55,110
7,55,"5",55,110
7,55,"6",55,110
7,55,"9",55,110
7,55,"12",55,110
7,55,"8",55,110
7,55,"4",55,110
7,55,"3",55,110
7,55,"13",55,110
7,55,"14",55,110
8,60,"60",60,110
8,60,"7",60,110
8,60,"5",60,110
8,60,"9",60,110
8,60,"12",60,110
8,60,"6",60,110
8,60,"11",60,110
8,60,"10",60,110
7,62,"62",62,110
7,62,"11",62,110
7,62,"12",62,110
8,84,"84",84,110
8,84,"4",84,110
8,92,"92",92,110
8,92,"9",92,110
8,92,"7",92,110
8,92,"11",92,110
8,92,"13",92,110
8,92,"10",92,110
8,92,"12",92,110
8,92,"14",92,110
8,92,"5",92,110
8,92,"6",92,110
8,92,"3",92,110
13,92,"92",92,110
13,92,"9",92,110
13,92,"7",92,110
13,92,"11",92,110
13,92,"8",92,110
13,92,"10",92,110
13,92,"12",92,110
13,92,"14",92,110
13,92,"5",92,110
13,92,"6",92,110
13,92,"3",92,110
10,92,"92",92,110
10,92,"9",92,110
10,92,"7",92,110
10,92,"11",92,110
10,92,"8",92,110
10,92,"13",92,110
10,92,"12",92,110
10,92,"14",92,110
10,92,"5",92,110
10,92,"6",92,110
10,92,"3",92,110
12,92,"92",92,110
12,92,"9",92,110
12,92,"7",92,110
12,92,"11",92,110
12,92,"8",92,110
12,92,"13",92,110
12,92,"10",92,110
12,92,"14",92,110
12,92,"5",92,110
12,92,"6",92,110
12,92,"3",92,110
14,92,"92",92,110
14,92,"9",92,110
14,92,"7",92,110
14,92,"11",92,110
14,92,"8",92,110
14,92,"13",92,110
14,92,"10",92,110
14,92,"12",92,110
14,92,"5",92,110
14,92,"6",92,110
14,92,"3",92,110
10,96,"96",96,110
6,111,"111",111,110
6,111,"7",111,110
6,111,"8",111,110
6,111,"4",111,110
6,111,"11",111,110
6,111,"5",111,110
6,111,"3",111,110
6,159,"159",159,110
6,159,"5",159,110
5,159,"159",159,110
5,159,"6",159,110
6,165,"165",165,110
6,165,"7",165,110
6,165,"12",165,110
6,165,"11",165,110
6,165,"8",165,110
6,165,"10",165,110
6,165,"5",165,110
6,165,"9",165,110
6,165,"14",165,110
6,165,"13",165,110
5,165,"165",165,110
5,165,"7",165,110
5,165,"12",165,110
5,165,"11",165,110
5,165,"8",165,110
5,165,"10",165,110
5,165,"6",165,110
5,165,"9",165,110
5,165,"14",165,110
5,165,"13",165,110
5,170,"170",170,110
5,170,"7",170,110
5,170,"12",170,110
5,170,"14",170,110
5,170,"13",170,110
5,170,"8",170,110
5,170,"2",170,110
5,170,"1",170,110
5,170,"6",170,110
5,187,"187",187,110
5,187,"8",187,110
5,187,"7",187,110
5,187,"10",187,110
5,187,"9",187,110
5,187,"12",187,110
5,187,"11",187,110
5,187,"1",187,110
5,187,"6",187,110
6,199,"199",199,110
6,199,"8",199,110
6,199,"7",199,110
6,199,"5",199,110
6,235,"235",235,110
6,235,"8",235,110
6,235,"12",235,110
6,235,"5",235,110
6,235,"3",235,110
6,235,"4",235,110
6,239,"239",239,110
6,239,"13",239,110
6,239,"5",239,110
6,239,"12",239,110
5,239,"239",239,110
5,239,"13",239,110
5,239,"6",239,110
5,239,"12",239,110
5,50,"50",50,110
5,50,"9",50,110
5,50,"7",50,110
5,50,"6",50,110
5,50,"8",50,110
5,50,"10",50,110
5,50,"4",50,110
5,50,"3",50,110
6,50,"50",50,110
6,50,"9",50,110
6,50,"7",50,110
6,50,"5",50,110
6,50,"8",50,110
6,50,"10",50,110
6,50,"4",50,110
6,50,"3",50,110
6,52,"52",52,110
5,55,"55",55,110
5,55,"7",55,110
5,55,"6",55,110
5,55,"9",55,110
5,55,"12",55,110
5,55,"8",55,110
5,55,"4",55,110
5,55,"3",55,110
5,55,"13",55,110
5,55,"14",55,110
5,76,"76",76,110
5,76,"6",76,110
5,92,"92",92,110
5,92,"9",92,110
5,92,"7",92,110
5,92,"11",92,110
5,92,"8",92,110
5,92,"13",92,110
5,92,"10",92,110
5,92,"12",92,110
5,92,"14",92,110
5,92,"6",92,110
5,92,"3",92,110
6,92,"92",92,110
6,92,"9",92,110
6,92,"7",92,110
6,92,"11",92,110
6,92,"8",92,110
6,92,"13",92,110
6,92,"10",92,110
6,92,"12",92,110
6,92,"14",92,110
6,92,"5",92,110
6,92,"3",92,110
6,163,"163",163,110
6,163,"12",163,110
6,163,"9",163,110
6,163,"10",163,110
6,163,"8",163,110
6,163,"11",163,110
6,163,"3",163,110
6,163,"14",163,110
6,163,"5",163,110
6,163,"13",163,110
12,239,"239",239,110
12,239,"13",239,110
12,239,"6",239,110
12,239,"5",239,110
6,275,"275",275,110
6,275,"11",275,110
6,275,"8",275,110
6,275,"7",275,110
6,275,"9",275,110
6,275,"10",275,110
6,275,"5",275,110
6,275,"3",275,110
6,275,"4",275,110
6,275,"12",275,110
6,275,"14",275,110
10,275,"275",275,110
10,275,"11",275,110
10,275,"8",275,110
10,275,"7",275,110
10,275,"9",275,110
10,275,"6",275,110
10,275,"5",275,110
10,275,"3",275,110
10,275,"4",275,110
10,275,"12",275,110
10,275,"14",275,110
5,275,"275",275,110
5,275,"11",275,110
5,275,"8",275,110
5,275,"7",275,110
5,275,"9",275,110
5,275,"6",275,110
5,275,"10",275,110
5,275,"3",275,110
5,275,"4",275,110
5,275,"12",275,110
5,275,"14",275,110
6,55,"55",55,110
6,55,"7",55,110
6,55,"5",55,110
6,55,"9",55,110
6,55,"12",55,110
6,55,"8",55,110
6,55,"4",55,110
6,55,"3",55,110
6,55,"13",55,110
6,55,"14",55,110
9,55,"55",55,110
9,55,"7",55,110
9,55,"5",55,110
9,55,"6",55,110
9,55,"12",55,110
9,55,"8",55,110
9,55,"4",55,110
9,55,"3",55,110
9,55,"13",55,110
9,55,"14",55,110
10,56,"56",56,110
10,56,"7",56,110
10,56,"12",56,110
5,60,"60",60,110
5,60,"7",60,110
5,60,"8",60,110
5,60,"9",60,110
5,60,"12",60,110
5,60,"6",60,110
5,60,"11",60,110
5,60,"10",60,110
6,76,"76",76,110
6,76,"5",76,110
8,266,"266",266,110
8,266,"10",266,110
8,266,"7",266,110
8,266,"9",266,110
4,131,"131",131,110
4,131,"3",131,110
4,145,"145",145,110
4,145,"7",145,110
8,217,"217",217,110
8,217,"7",217,110
8,217,"6",217,110
8,217,"5",217,110
8,217,"10",217,110
4,234,"234",234,110
4,234,"3",234,110
3,274,"274",274,110
3,274,"10",274,110
3,274,"11",274,110
3,274,"7",274,110
3,274,"12",274,110
3,274,"9",274,110
3,274,"8",274,110
3,274,"13",274,110
3,274,"14",274,110
3,274,"5",274,110
3,274,"6",274,110
3,274,"4",274,110
3,275,"275",275,110
3,275,"11",275,110
3,275,"8",275,110
3,275,"7",275,110
3,275,"9",275,110
3,275,"6",275,110
3,275,"10",275,110
3,275,"5",275,110
3,275,"4",275,110
3,275,"12",275,110
3,275,"14",275,110
4,275,"275",275,110
4,275,"11",275,110
4,275,"8",275,110
4,275,"7",275,110
4,275,"9",275,110
4,275,"6",275,110
4,275,"10",275,110
4,275,"5",275,110
4,275,"3",275,110
4,275,"12",275,110
4,275,"14",275,110
2,216,"216",216,110
2,216,"11",216,110
2,216,"4",216,110
2,216,"8",216,110
2,216,"12",216,110
2,216,"3",216,110
2,216,"1",216,110
2,258,"258",258,110
2,258,"1",258,110
1,45,"45",45,110
1,45,"2",45,110
1,72,"72",72,110
12,275,"275",275,110
12,275,"11",275,110
12,275,"8",275,110
12,275,"7",275,110
12,275,"9",275,110
12,275,"6",275,110
12,275,"10",275,110
12,275,"5",275,110
12,275,"3",275,110
12,275,"4",275,110
12,275,"14",275,110
12,44,"44",44,110
12,44,"10",44,110
12,44,"6",44,110
12,44,"7",44,110
12,55,"55",55,110
12,55,"7",55,110
12,55,"5",55,110
12,55,"6",55,110
12,55,"9",55,110
12,55,"8",55,110
12,55,"4",55,110
12,55,"3",55,110
12,55,"13",55,110
12,55,"14",55,110
1,113,"113",113,110
1,113,"2",113,110
8,130,"130",130,110
8,130,"6",130,110
8,130,"7",130,110
6,130,"130",130,110
6,130,"8",130,110
6,130,"7",130,110
5,136,"136",136,110
5,136,"13",136,110
5,136,"7",136,110
5,136,"8",136,110
10,140,"140",140,110
10,140,"14",140,110
10,140,"8",140,110
12,143,"143",143,110
7,145,"145",145,110
7,145,"4",145,110
12,146,"146",146,110
2,160,"160",160,110
2,160,"1",160,110
11,163,"163",163,110
11,163,"12",163,110
11,163,"9",163,110
11,163,"10",163,110
11,163,"8",163,110
11,163,"6",163,110
11,163,"3",163,110
11,163,"14",163,110
11,163,"5",163,110
11,163,"13",163,110
8,170,"170",170,110
8,170,"7",170,110
8,170,"12",170,110
8,170,"14",170,110
8,170,"13",170,110
8,170,"5",170,110
8,170,"2",170,110
8,170,"1",170,110
8,170,"6",170,110
2,194,"194",194,110
2,194,"1",194,110
6,203,"203",203,110
6,203,"12",203,110
12,203,"203",203,110
12,203,"6",203,110
3,206,"206",206,110
3,206,"2",206,110
2,206,"206",206,110
2,206,"3",206,110
12,215,"215",215,110
12,215,"11",215,110
11,216,"216",216,110
11,216,"2",216,110
11,216,"4",216,110
11,216,"8",216,110
11,216,"12",216,110
11,216,"3",216,110
11,216,"1",216,110
4,216,"216",216,110
4,216,"2",216,110
4,216,"11",216,110
4,216,"8",216,110
4,216,"12",216,110
4,216,"3",216,110
4,216,"1",216,110
6,217,"217",217,110
6,217,"7",217,110
6,217,"8",217,110
6,217,"5",217,110
6,217,"10",217,110
3,225,"225",225,110
3,225,"1",225,110
3,225,"4",225,110
1,225,"225",225,110
1,225,"3",225,110
1,225,"4",225,110
4,225,"225",225,110
4,225,"3",225,110
4,225,"1",225,110
3,234,"234",234,110
3,234,"4",234,110
4,236,"236",236,110
4,236,"3",236,110
3,236,"236",236,110
3,236,"4",236,110
9,242,"242",242,110
9,242,"14",242,110
9,242,"4",242,110
9,242,"3",242,110
9,242,"2",242,110
9,242,"1",242,110
9,242,"10",242,110
4,242,"242",242,110
4,242,"14",242,110
4,242,"9",242,110
4,242,"3",242,110
4,242,"2",242,110
4,242,"1",242,110
4,242,"10",242,110
3,242,"242",242,110
3,242,"14",242,110
3,242,"9",242,110
3,242,"4",242,110
3,242,"2",242,110
3,242,"1",242,110
3,242,"10",242,110
12,284,"284",284,110
12,284,"8",284,110
12,284,"7",284,110
12,284,"6",284,110
12,284,"4",284,110
12,284,"1",284,110
12,284,"10",284,110
12,284,"3",284,110
12,284,"2",284,110
8,284,"284",284,110
8,284,"12",284,110
8,284,"7",284,110
8,284,"6",284,110
8,284,"4",284,110
8,284,"1",284,110
8,284,"10",284,110
8,284,"3",284,110
8,284,"2",284,110
7,284,"284",284,110
7,284,"12",284,110
7,284,"8",284,110
7,284,"6",284,110
7,284,"4",284,110
7,284,"1",284,110
7,284,"10",284,110
7,284,"3",284,110
7,284,"2",284,110
6,284,"284",284,110
6,284,"12",284,110
6,284,"8",284,110
6,284,"7",284,110
6,284,"4",284,110
6,284,"1",284,110
6,284,"10",284,110
6,284,"3",284,110
6,284,"2",284,110
4,284,"284",284,110
4,284,"12",284,110
4,284,"8",284,110
4,284,"7",284,110
4,284,"6",284,110
4,284,"1",284,110
4,284,"10",284,110
4,284,"3",284,110
4,284,"2",284,110
1,284,"284",284,110
1,284,"12",284,110
1,284,"8",284,110
1,284,"7",284,110
1,284,"6",284,110
1,284,"4",284,110
1,284,"10",284,110
1,284,"3",284,110
1,284,"2",284,110
10,284,"284",284,110
10,284,"12",284,110
10,284,"8",284,110
10,284,"7",284,110
10,284,"6",284,110
10,284,"4",284,110
10,284,"1",284,110
10,284,"3",284,110
10,284,"2",284,110
3,284,"284",284,110
3,284,"12",284,110
3,284,"8",284,110
3,284,"7",284,110
3,284,"6",284,110
3,284,"4",284,110
3,284,"1",284,110
3,284,"10",284,110
3,284,"2",284,110
2,284,"284",284,110
2,284,"12",284,110
2,284,"8",284,110
2,284,"7",284,110
2,284,"6",284,110
2,284,"4",284,110
2,284,"1",284,110
2,284,"10",284,110
2,284,"3",284,110
8,50,"50",50,110
8,50,"9",50,110
8,50,"7",50,110
8,50,"5",50,110
8,50,"6",50,110
8,50,"10",50,110
8,50,"4",50,110
8,50,"3",50,110
10,50,"50",50,110
10,50,"9",50,110
10,50,"7",50,110
10,50,"5",50,110
10,50,"6",50,110
10,50,"8",50,110
10,50,"4",50,110
10,50,"3",50,110
1,54,"54",54,110
1,54,"2",54,110
2,54,"54",54,110
2,54,"1",54,110
8,55,"55",55,110
8,55,"7",55,110
8,55,"5",55,110
8,55,"6",55,110
8,55,"9",55,110
8,55,"12",55,110
8,55,"4",55,110
8,55,"3",55,110
8,55,"13",55,110
8,55,"14",55,110
4,55,"55",55,110
4,55,"7",55,110
4,55,"5",55,110
4,55,"6",55,110
4,55,"9",55,110
4,55,"12",55,110
4,55,"8",55,110
4,55,"3",55,110
4,55,"13",55,110
4,55,"14",55,110
3,59,"59",59,110
3,59,"4",59,110
9,60,"60",60,110
9,60,"7",60,110
9,60,"8",60,110
9,60,"5",60,110
9,60,"12",60,110
9,60,"6",60,110
9,60,"11",60,110
9,60,"10",60,110
12,60,"60",60,110
12,60,"7",60,110
12,60,"8",60,110
12,60,"5",60,110
12,60,"9",60,110
12,60,"6",60,110
12,60,"11",60,110
12,60,"10",60,110
11,62,"62",62,110
11,62,"7",62,110
11,62,"12",62,110
5,73,"73",73,110
5,73,"7",73,110
5,73,"8",73,110
3,77,"77",77,110
3,77,"4",77,110
9,81,"81",81,110
9,81,"4",81,110
9,81,"3",81,110
4,89,"89",89,110
4,89,"3",89,110
3,89,"89",89,110
3,89,"4",89,110
4,91,"91",91,110
5,95,"95",95,110
7,98,"98",98,110
7,98,"13",98,110
4,99,"99",99,110
7,266,"266",266,110
7,266,"10",266,110
7,266,"8",266,110
7,266,"9",266,110
3,131,"131",131,110
3,131,"4",131,110
3,163,"163",163,110
3,163,"12",163,110
3,163,"9",163,110
3,163,"10",163,110
3,163,"8",163,110
3,163,"6",163,110
3,163,"11",163,110
3,163,"14",163,110
3,163,"5",163,110
3,163,"13",163,110
9,165,"165",165,110
9,165,"7",165,110
9,165,"12",165,110
9,165,"11",165,110
9,165,"8",165,110
9,165,"10",165,110
9,165,"6",165,110
9,165,"5",165,110
9,165,"14",165,110
9,165,"13",165,110
5,217,"217",217,110
5,217,"7",217,110
5,217,"8",217,110
5,217,"6",217,110
5,217,"10",217,110
2,244,"244",244,110
2,244,"1",244,110
10,44,"44",44,110
10,44,"12",44,110
10,44,"6",44,110
10,44,"7",44,110
6,44,"44",44,110
6,44,"12",44,110
6,44,"10",44,110
6,44,"7",44,110
7,44,"44",44,110
7,44,"12",44,110
7,44,"10",44,110
7,44,"6",44,110
2,45,"45",45,110
2,45,"1",45,110
3,55,"55",55,110
3,55,"7",55,110
3,55,"5",55,110
3,55,"6",55,110
3,55,"9",55,110
3,55,"12",55,110
3,55,"8",55,110
3,55,"4",55,110
3,55,"13",55,110
3,55,"14",55,110
7,56,"56",56,110
7,56,"10",56,110
7,56,"12",56,110
12,56,"56",56,110
12,56,"10",56,110
12,56,"7",56,110
6,60,"60",60,110
6,60,"7",60,110
6,60,"8",60,110
6,60,"5",60,110
6,60,"9",60,110
6,60,"12",60,110
6,60,"11",60,110
6,60,"10",60,110
4,77,"77",77,110
4,77,"3",77,110
4,84,"84",84,110
4,84,"8",84,110
3,92,"92",92,110
3,92,"9",92,110
3,92,"7",92,110
3,92,"11",92,110
3,92,"8",92,110
3,92,"13",92,110
3,92,"10",92,110
3,92,"12",92,110
3,92,"14",92,110
3,92,"5",92,110
3,92,"6",92,110
1,194,"194",194,110
1,194,"2",194,110
2,242,"242",242,110
2,242,"14",242,110
2,242,"9",242,110
2,242,"4",242,110
2,242,"3",242,110
2,242,"1",242,110
2,242,"10",242,110
2,86,"86",86,110
2,86,"1",86,110
2,170,"170",170,110
2,170,"7",170,110
2,170,"12",170,110
2,170,"14",170,110
2,170,"13",170,110
2,170,"5",170,110
2,170,"8",170,110
2,170,"1",170,110
2,170,"6",170,110
1,170,"170",170,110
1,170,"7",170,110
1,170,"12",170,110
1,170,"14",170,110
1,170,"13",170,110
1,170,"5",170,110
1,170,"8",170,110
1,170,"2",170,110
1,170,"6",170,110
1,230,"230",230,110
1,230,"2",230,110
1,242,"242",242,110
1,242,"14",242,110
1,242,"9",242,110
1,242,"4",242,110
1,242,"3",242,110
1,242,"2",242,110
1,242,"10",242,110
1,262,"262",262,110
2,82,"82",82,110
2,82,"1",82,110
14,108,"108",108,110
10,109,"109",109,110
10,138,"138",138,110
10,138,"12",138,110
10,138,"13",138,110
10,138,"11",138,110
10,138,"9",138,110
10,138,"14",138,110
9,187,"187",187,110
9,187,"8",187,110
9,187,"7",187,110
9,187,"10",187,110
9,187,"5",187,110
9,187,"12",187,110
9,187,"11",187,110
9,187,"1",187,110
9,187,"6",187,110
12,187,"187",187,110
12,187,"8",187,110
12,187,"7",187,110
12,187,"10",187,110
12,187,"5",187,110
12,187,"9",187,110
12,187,"11",187,110
12,187,"1",187,110
12,187,"6",187,110
10,193,"193",193,110
10,193,"14",193,110
14,193,"193",193,110
14,193,"10",193,110
14,207,"207",207,110
14,207,"11",207,110
8,216,"216",216,110
8,216,"2",216,110
8,216,"11",216,110
8,216,"4",216,110
8,216,"12",216,110
8,216,"3",216,110
8,216,"1",216,110
8,235,"235",235,110
8,235,"6",235,110
8,235,"12",235,110
8,235,"5",235,110
8,235,"3",235,110
8,235,"4",235,110
12,235,"235",235,110
12,235,"6",235,110
12,235,"8",235,110
12,235,"5",235,110
12,235,"3",235,110
12,235,"4",235,110
7,238,"238",238,110
7,238,"11",238,110
10,242,"242",242,110
10,242,"14",242,110
10,242,"9",242,110
10,242,"4",242,110
10,242,"3",242,110
10,242,"2",242,110
10,242,"1",242,110
8,243,"243",243,110
8,243,"12",243,110
8,243,"11",243,110
12,62,"62",62,110
12,62,"7",62,110
12,62,"11",62,110
4,101,"101",101,110
4,101,"8",101,110
4,101,"12",101,110
4,101,"2",101,110
4,101,"3",101,110
4,264,"264",264,110
4,264,"3",264,110
14,163,"163",163,110
14,163,"12",163,110
14,163,"9",163,110
14,163,"10",163,110
14,163,"8",163,110
14,163,"6",163,110
14,163,"11",163,110
14,163,"3",163,110
14,163,"5",163,110
14,163,"13",163,110
14,165,"165",165,110
14,165,"7",165,110
14,165,"12",165,110
14,165,"11",165,110
14,165,"8",165,110
14,165,"10",165,110
14,165,"6",165,110
14,165,"5",165,110
14,165,"9",165,110
14,165,"13",165,110
14,192,"192",192,110
14,192,"12",192,110
14,192,"8",192,110
14,192,"11",192,110
14,192,"7",192,110
11,192,"192",192,110
11,192,"12",192,110
11,192,"8",192,110
11,192,"14",192,110
11,192,"7",192,110
12,216,"216",216,110
12,216,"2",216,110
12,216,"11",216,110
12,216,"4",216,110
12,216,"8",216,110
12,216,"3",216,110
12,216,"1",216,110
14,275,"275",275,110
14,275,"11",275,110
14,275,"8",275,110
14,275,"7",275,110
14,275,"9",275,110
14,275,"6",275,110
14,275,"10",275,110
14,275,"5",275,110
14,275,"3",275,110
14,275,"4",275,110
14,275,"12",275,110
11,60,"60",60,110
11,60,"7",60,110
11,60,"8",60,110
11,60,"5",60,110
11,60,"9",60,110
11,60,"12",60,110
11,60,"6",60,110
11,60,"10",60,110
5,163,"163",163,110
5,163,"12",163,110
5,163,"9",163,110
5,163,"10",163,110
5,163,"8",163,110
5,163,"6",163,110
5,163,"11",163,110
5,163,"3",163,110
5,163,"14",163,110
5,163,"13",163,110
5,199,"199",199,110
5,199,"8",199,110
5,199,"7",199,110
5,199,"6",199,110
6,270,"270",270,110
6,270,"9",270,110
6,270,"13",270,110
6,112,"112",112,110
9,175,"175",175,110
9,175,"10",175,110
11,187,"187",187,110
11,187,"8",187,110
11,187,"7",187,110
11,187,"10",187,110
11,187,"5",187,110
11,187,"9",187,110
11,187,"12",187,110
11,187,"1",187,110
11,187,"6",187,110
11,197,"197",197,110
11,197,"12",197,110
11,243,"243",243,110
11,243,"12",243,110
11,243,"8",243,110
14,274,"274",274,110
14,274,"10",274,110
14,274,"11",274,110
14,274,"7",274,110
14,274,"12",274,110
14,274,"9",274,110
14,274,"8",274,110
14,274,"13",274,110
14,274,"3",274,110
14,274,"5",274,110
14,274,"6",274,110
14,274,"4",274,110
14,140,"140",140,110
14,140,"10",140,110
14,140,"8",140,110
8,140,"140",140,110
8,140,"10",140,110
8,140,"14",140,110
8,167,"167",167,110
8,167,"9",167,110
7,192,"192",192,110
7,192,"12",192,110
7,192,"8",192,110
7,192,"14",192,110
7,192,"11",192,110
7,226,"226",226,110
7,226,"14",226,110
14,226,"226",226,110
14,226,"7",226,110
5,274,"274",274,110
5,274,"10",274,110
5,274,"11",274,110
5,274,"7",274,110
5,274,"12",274,110
5,274,"9",274,110
5,274,"8",274,110
5,274,"13",274,110
5,274,"3",274,110
5,274,"14",274,110
5,274,"6",274,110
5,274,"4",274,110
8,276,"276",276,110
8,276,"10",276,110
8,73,"73",73,110
8,73,"7",73,110
8,73,"5",73,110
1,86,"86",86,110
1,86,"2",86,110
13,114,"114",114,110
13,114,"14",114,110
14,114,"114",114,110
14,114,"13",114,110
14,138,"138",138,110
14,138,"12",138,110
14,138,"13",138,110
14,138,"11",138,110
14,138,"9",138,110
14,138,"10",138,110
12,141,"141",141,110
12,141,"10",141,110
12,141,"13",141,110
12,141,"11",141,110
12,141,"9",141,110
12,141,"14",141,110
13,55,"55",55,110
13,55,"7",55,110
13,55,"5",55,110
13,55,"6",55,110
13,55,"9",55,110
13,55,"12",55,110
13,55,"8",55,110
13,55,"4",55,110
13,55,"3",55,110
13,55,"14",55,110
14,55,"55",55,110
14,55,"7",55,110
14,55,"5",55,110
14,55,"6",55,110
14,55,"9",55,110
14,55,"12",55,110
14,55,"8",55,110
14,55,"4",55,110
14,55,"3",55,110
14,55,"13",55,110
13,98,"98",98,110
13,98,"7",98,110
9,181,"181",181,110
9,181,"10",181,110
10,211,"211",211,110
10,211,"14",211,110
10,211,"9",211,110
14,211,"211",211,110
14,211,"10",211,110
14,211,"9",211,110
9,211,"211",211,110
9,211,"10",211,110
9,211,"14",211,110
10,217,"217",217,110
10,217,"7",217,110
10,217,"8",217,110
10,217,"6",217,110
10,217,"5",217,110
2,101,"101",101,110
2,101,"8",101,110
2,101,"12",101,110
2,101,"4",101,110
2,101,"3",101,110
14,107,"107",107,110
14,107,"13",107,110
4,111,"111",111,110
4,111,"7",111,110
4,111,"8",111,110
4,111,"6",111,110
4,111,"11",111,110
4,111,"5",111,110
4,111,"3",111,110
11,111,"111",111,110
11,111,"7",111,110
11,111,"8",111,110
11,111,"6",111,110
11,111,"4",111,110
11,111,"5",111,110
11,111,"3",111,110
5,111,"111",111,110
5,111,"7",111,110
5,111,"8",111,110
5,111,"6",111,110
5,111,"4",111,110
5,111,"11",111,110
5,111,"3",111,110
2,113,"113",113,110
2,113,"1",113,110
12,133,"133",133,110
11,141,"141",141,110
11,141,"10",141,110
11,141,"13",141,110
11,141,"12",141,110
11,141,"9",141,110
11,141,"14",141,110
9,141,"141",141,110
9,141,"10",141,110
9,141,"13",141,110
9,141,"12",141,110
9,141,"11",141,110
9,141,"14",141,110
13,165,"165",165,110
13,165,"7",165,110
13,165,"12",165,110
13,165,"11",165,110
13,165,"8",165,110
13,165,"10",165,110
13,165,"6",165,110
13,165,"5",165,110
13,165,"9",165,110
13,165,"14",165,110
6,170,"170",170,110
6,170,"7",170,110
6,170,"12",170,110
6,170,"14",170,110
6,170,"13",170,110
6,170,"5",170,110
6,170,"8",170,110
6,170,"2",170,110
6,170,"1",170,110
1,187,"187",187,110
1,187,"8",187,110
1,187,"7",187,110
1,187,"10",187,110
1,187,"5",187,110
1,187,"9",187,110
1,187,"12",187,110
1,187,"11",187,110
1,187,"6",187,110
2,188,"188",188,110
2,188,"3",188,110
1,189,"189",189,110
1,189,"2",189,110
3,216,"216",216,110
3,216,"2",216,110
3,216,"11",216,110
3,216,"4",216,110
3,216,"8",216,110
3,216,"12",216,110
3,216,"1",216,110
1,216,"216",216,110
1,216,"2",216,110
1,216,"11",216,110
1,216,"4",216,110
1,216,"8",216,110
1,216,"12",216,110
1,216,"3",216,110
7,218,"218",218,110
7,218,"10",218,110
10,218,"218",218,110
10,218,"7",218,110
4,219,"219",219,110
5,235,"235",235,110
5,235,"6",235,110
5,235,"8",235,110
5,235,"12",235,110
5,235,"3",235,110
5,235,"4",235,110
3,235,"235",235,110
3,235,"6",235,110
3,235,"8",235,110
3,235,"12",235,110
3,235,"5",235,110
3,235,"4",235,110
1,244,"244",244,110
1,244,"2",244,110
1,258,"258",258,110
1,258,"2",258,110
9,266,"266",266,110
9,266,"10",266,110
9,266,"8",266,110
9,266,"7",266,110
6,274,"274",274,110
6,274,"10",274,110
6,274,"11",274,110
6,274,"7",274,110
6,274,"12",274,110
6,274,"9",274,110
6,274,"8",274,110
6,274,"13",274,110
6,274,"3",274,110
6,274,"14",274,110
6,274,"5",274,110
6,274,"4",274,110
6,40,"40",40,110
6,40,"7",40,110
4,59,"59",59,110
4,59,"3",59,110
10,60,"60",60,110
10,60,"7",60,110
10,60,"8",60,110
10,60,"5",60,110
10,60,"9",60,110
10,60,"12",60,110
10,60,"6",60,110
10,60,"11",60,110
4,81,"81",81,110
4,81,"9",81,110
4,81,"3",81,110
3,81,"81",81,110
3,81,"9",81,110
3,81,"4",81,110
1,82,"82",82,110
1,82,"2",82,110
3,101,"101",101,110
3,101,"8",101,110
3,101,"12",101,110
3,101,"4",101,110
3,101,"2",101,110
1,104,"104",104,110
3,106,"106",106,110
3,106,"6",106,110
6,106,"106",106,110
6,106,"3",106,110
3,111,"111",111,110
3,111,"7",111,110
3,111,"8",111,110
3,111,"6",111,110
3,111,"4",111,110
3,111,"11",111,110
3,111,"5",111,110
7,130,"130",130,110
7,130,"8",130,110
7,130,"6",130,110
14,141,"141",141,110
14,141,"10",141,110
14,141,"13",141,110
14,141,"12",141,110
14,141,"11",141,110
14,141,"9",141,110
1,160,"160",160,110
1,160,"2",160,110
13,163,"163",163,110
13,163,"12",163,110
13,163,"9",163,110
13,163,"10",163,110
13,163,"8",163,110
13,163,"6",163,110
13,163,"11",163,110
13,163,"3",163,110
13,163,"14",163,110
13,163,"5",163,110
9,167,"167",167,110
9,167,"8",167,110
10,175,"175",175,110
10,175,"9",175,110
6,187,"187",187,110
6,187,"8",187,110
6,187,"7",187,110
6,187,"10",187,110
6,187,"5",187,110
6,187,"9",187,110
6,187,"12",187,110
6,187,"11",187,110
6,187,"1",187,110
3,188,"188",188,110
3,188,"2",188,110
2,189,"189",189,110
2,189,"1",189,110
4,210,"210",210,110
2,212,"212",212,110
2,230,"230",230,110
2,230,"1",230,110
1,232,"232",232,110
1,232,"2",232,110
2,232,"232",232,110
2,232,"1",232,110
4,235,"235",235,110
4,235,"6",235,110
4,235,"8",235,110
4,235,"12",235,110
4,235,"5",235,110
4,235,"3",235,110
3,264,"264",264,110
3,264,"4",264,110
13,270,"270",270,110
13,270,"9",270,110
13,270,"6",270,110
1,273,"273",273,110
1,273,"2",273,110
2,273,"273",273,110
2,273,"1",273,110
4,274,"274",274,110
4,274,"10",274,110
4,274,"11",274,110
4,274,"7",274,110
4,274,"12",274,110
4,274,"9",274,110
4,274,"8",274,110
4,274,"13",274,110
4,274,"3",274,110
4,274,"14",274,110
4,274,"5",274,110
4,274,"6",274,110
7,40,"40",40,110
7,40,"6",40,110
2,49,"49",49,110
