"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,656
13,92,"8",92,656
13,92,"10",92,656
13,92,"11",92,656
13,92,"5",92,656
13,92,"6",92,656
13,92,"3",92,656
10,92,"92",92,656
10,92,"7",92,656
10,92,"9",92,656
10,92,"12",92,656
10,92,"14",92,656
10,92,"8",92,656
10,92,"13",92,656
10,92,"11",92,656
10,92,"5",92,656
10,92,"6",92,656
10,92,"3",92,656
11,92,"92",92,656
11,92,"7",92,656
11,92,"9",92,656
11,92,"12",92,656
11,92,"14",92,656
11,92,"8",92,656
11,92,"13",92,656
11,92,"10",92,656
11,92,"5",92,656
11,92,"6",92,656
11,92,"3",92,656
14,96,"96",96,656
13,97,"97",97,656
5,111,"111",111,656
5,111,"8",111,656
5,111,"14",111,656
5,111,"6",111,656
5,111,"11",111,656
5,111,"7",111,656
5,111,"3",111,656
5,115,"115",115,656
5,115,"14",115,656
5,115,"13",115,656
5,136,"136",136,656
5,136,"8",136,656
5,136,"13",136,656
5,136,"7",136,656
5,139,"139",139,656
5,139,"13",139,656
5,139,"10",139,656
5,149,"149",149,656
5,151,"151",151,656
6,159,"159",159,656
6,159,"5",159,656
5,159,"159",159,656
5,159,"6",159,656
6,165,"165",165,656
6,165,"10",165,656
6,165,"8",165,656
6,165,"11",165,656
6,165,"9",165,656
6,165,"12",165,656
6,165,"5",165,656
6,165,"7",165,656
6,165,"13",165,656
6,165,"14",165,656
5,165,"165",165,656
5,165,"10",165,656
5,165,"8",165,656
5,165,"11",165,656
5,165,"9",165,656
5,165,"12",165,656
5,165,"6",165,656
5,165,"7",165,656
5,165,"13",165,656
5,165,"14",165,656
5,170,"170",170,656
5,170,"7",170,656
5,170,"13",170,656
5,170,"8",170,656
5,170,"1",170,656
5,170,"2",170,656
5,170,"12",170,656
5,170,"3",170,656
5,179,"179",179,656
5,187,"187",187,656
5,187,"10",187,656
5,187,"9",187,656
5,187,"7",187,656
5,187,"12",187,656
5,187,"8",187,656
5,187,"2",187,656
5,187,"11",187,656
6,199,"199",199,656
6,199,"7",199,656
6,199,"8",199,656
6,199,"5",199,656
5,235,"235",235,656
5,235,"12",235,656
5,235,"7",235,656
5,235,"3",235,656
5,235,"4",235,656
5,235,"6",235,656
5,239,"239",239,656
5,239,"12",239,656
5,239,"6",239,656
6,239,"239",239,656
6,239,"12",239,656
6,239,"5",239,656
6,40,"40",40,656
6,40,"8",40,656
5,50,"50",50,656
5,50,"8",50,656
5,50,"10",50,656
5,50,"7",50,656
5,50,"6",50,656
5,50,"3",50,656
5,50,"9",50,656
5,50,"4",50,656
6,50,"50",50,656
6,50,"8",50,656
6,50,"10",50,656
6,50,"7",50,656
6,50,"5",50,656
6,50,"3",50,656
6,50,"9",50,656
6,50,"4",50,656
6,52,"52",52,656
6,52,"5",52,656
6,55,"55",55,656
6,55,"8",55,656
6,55,"10",55,656
6,55,"5",55,656
6,55,"12",55,656
6,55,"4",55,656
6,55,"7",55,656
6,55,"9",55,656
6,55,"3",55,656
6,55,"14",55,656
6,76,"76",76,656
6,76,"5",76,656
5,85,"85",85,656
5,92,"92",92,656
5,92,"7",92,656
5,92,"9",92,656
5,92,"12",92,656
5,92,"14",92,656
5,92,"8",92,656
5,92,"13",92,656
5,92,"10",92,656
5,92,"11",92,656
5,92,"6",92,656
5,92,"3",92,656
6,92,"92",92,656
6,92,"7",92,656
6,92,"9",92,656
6,92,"12",92,656
6,92,"14",92,656
6,92,"8",92,656
6,92,"13",92,656
6,92,"10",92,656
6,92,"11",92,656
6,92,"5",92,656
6,92,"3",92,656
9,163,"163",163,656
9,163,"8",163,656
9,163,"12",163,656
9,163,"10",163,656
9,163,"14",163,656
9,163,"5",163,656
9,163,"6",163,656
9,163,"11",163,656
9,163,"13",163,656
9,163,"3",163,656
5,163,"163",163,656
5,163,"8",163,656
5,163,"12",163,656
5,163,"10",163,656
5,163,"14",163,656
5,163,"9",163,656
5,163,"6",163,656
5,163,"11",163,656
5,163,"13",163,656
5,163,"3",163,656
6,163,"163",163,656
6,163,"8",163,656
6,163,"12",163,656
6,163,"10",163,656
6,163,"14",163,656
6,163,"9",163,656
6,163,"5",163,656
6,163,"11",163,656
6,163,"13",163,656
6,163,"3",163,656
5,275,"275",275,656
5,275,"10",275,656
5,275,"11",275,656
5,275,"9",275,656
5,275,"7",275,656
5,275,"12",275,656
5,275,"6",275,656
5,275,"8",275,656
5,275,"4",275,656
5,275,"3",275,656
5,275,"13",275,656
5,275,"14",275,656
12,275,"275",275,656
12,275,"10",275,656
12,275,"11",275,656
12,275,"9",275,656
12,275,"7",275,656
12,275,"5",275,656
12,275,"6",275,656
12,275,"8",275,656
12,275,"4",275,656
12,275,"3",275,656
12,275,"13",275,656
12,275,"14",275,656
6,275,"275",275,656
6,275,"10",275,656
6,275,"11",275,656
6,275,"9",275,656
6,275,"7",275,656
6,275,"5",275,656
6,275,"12",275,656
6,275,"8",275,656
6,275,"4",275,656
6,275,"3",275,656
6,275,"13",275,656
6,275,"14",275,656
8,275,"275",275,656
8,275,"10",275,656
8,275,"11",275,656
8,275,"9",275,656
8,275,"7",275,656
8,275,"5",275,656
8,275,"12",275,656
8,275,"6",275,656
8,275,"4",275,656
8,275,"3",275,656
8,275,"13",275,656
8,275,"14",275,656
2,281,"281",281,656
2,45,"45",45,656
2,45,"1",45,656
5,52,"52",52,656
5,52,"6",52,656
10,55,"55",55,656
10,55,"8",55,656
10,55,"6",55,656
10,55,"5",55,656
10,55,"12",55,656
10,55,"4",55,656
10,55,"7",55,656
10,55,"9",55,656
10,55,"3",55,656
10,55,"14",55,656
5,55,"55",55,656
5,55,"8",55,656
5,55,"6",55,656
5,55,"10",55,656
5,55,"12",55,656
5,55,"4",55,656
5,55,"7",55,656
5,55,"9",55,656
5,55,"3",55,656
5,55,"14",55,656
12,56,"56",56,656
12,56,"10",56,656
12,56,"7",56,656
6,60,"60",60,656
6,60,"10",60,656
6,60,"12",60,656
6,60,"8",60,656
6,60,"7",60,656
6,60,"11",60,656
6,60,"5",60,656
6,60,"9",60,656
5,76,"76",76,656
5,76,"6",76,656
10,101,"101",101,656
10,101,"8",101,656
10,101,"12",101,656
10,101,"3",101,656
10,101,"2",101,656
10,158,"158",158,656
8,185,"185",185,656
7,217,"217",217,656
7,217,"10",217,656
7,217,"8",217,656
7,217,"9",217,656
10,266,"266",266,656
10,266,"9",266,656
10,266,"8",266,656
10,266,"7",266,656
8,266,"266",266,656
8,266,"9",266,656
8,266,"10",266,656
8,266,"7",266,656
8,46,"46",46,656
3,131,"131",131,656
7,145,"145",145,656
7,145,"4",145,656
4,234,"234",234,656
4,234,"3",234,656
1,258,"258",258,656
1,258,"2",258,656
3,274,"274",274,656
3,274,"12",274,656
3,274,"8",274,656
3,274,"11",274,656
3,274,"9",274,656
3,274,"10",274,656
3,274,"7",274,656
3,274,"5",274,656
3,274,"14",274,656
3,274,"6",274,656
3,274,"4",274,656
3,274,"13",274,656
4,275,"275",275,656
4,275,"10",275,656
4,275,"11",275,656
4,275,"9",275,656
4,275,"7",275,656
4,275,"5",275,656
4,275,"12",275,656
4,275,"6",275,656
4,275,"8",275,656
4,275,"3",275,656
4,275,"13",275,656
4,275,"14",275,656
3,275,"275",275,656
3,275,"10",275,656
3,275,"11",275,656
3,275,"9",275,656
3,275,"7",275,656
3,275,"5",275,656
3,275,"12",275,656
3,275,"6",275,656
3,275,"8",275,656
3,275,"4",275,656
3,275,"13",275,656
3,275,"14",275,656
7,60,"60",60,656
7,60,"10",60,656
7,60,"12",60,656
7,60,"8",60,656
7,60,"6",60,656
7,60,"11",60,656
7,60,"5",60,656
7,60,"9",60,656
2,116,"116",116,656
4,155,"155",155,656
2,164,"164",164,656
4,201,"201",201,656
1,216,"216",216,656
1,216,"12",216,656
1,216,"8",216,656
1,216,"11",216,656
1,216,"2",216,656
1,216,"4",216,656
1,216,"3",216,656
2,258,"258",258,656
2,258,"1",258,656
1,72,"72",72,656
1,72,"2",72,656
5,268,"268",268,656
5,44,"44",44,656
5,44,"10",44,656
5,44,"7",44,656
5,44,"6",44,656
5,44,"12",44,656
6,111,"111",111,656
6,111,"8",111,656
6,111,"14",111,656
6,111,"5",111,656
6,111,"11",111,656
6,111,"7",111,656
6,111,"3",111,656
2,113,"113",113,656
2,113,"1",113,656
3,125,"125",125,656
11,126,"126",126,656
11,126,"10",126,656
11,126,"9",126,656
11,126,"14",126,656
11,126,"13",126,656
4,128,"128",128,656
8,130,"130",130,656
8,130,"7",130,656
8,130,"6",130,656
7,130,"130",130,656
7,130,"8",130,656
7,130,"6",130,656
11,138,"138",138,656
11,138,"12",138,656
11,138,"10",138,656
11,138,"13",138,656
11,138,"9",138,656
11,138,"14",138,656
8,140,"140",140,656
8,140,"10",140,656
8,140,"14",140,656
7,143,"143",143,656
7,143,"12",143,656
4,145,"145",145,656
4,145,"7",145,656
12,146,"146",146,656
4,153,"153",153,656
11,156,"156",156,656
1,160,"160",160,656
1,160,"2",160,656
7,165,"165",165,656
7,165,"10",165,656
7,165,"8",165,656
7,165,"11",165,656
7,165,"9",165,656
7,165,"12",165,656
7,165,"6",165,656
7,165,"5",165,656
7,165,"13",165,656
7,165,"14",165,656
4,168,"168",168,656
10,178,"178",178,656
1,194,"194",194,656
1,194,"2",194,656
1,198,"198",198,656
6,203,"203",203,656
6,203,"12",203,656
12,203,"203",203,656
12,203,"6",203,656
2,206,"206",206,656
2,206,"3",206,656
3,206,"206",206,656
3,206,"2",206,656
12,215,"215",215,656
12,215,"11",215,656
12,216,"216",216,656
12,216,"1",216,656
12,216,"8",216,656
12,216,"11",216,656
12,216,"2",216,656
12,216,"4",216,656
12,216,"3",216,656
8,216,"216",216,656
8,216,"1",216,656
8,216,"12",216,656
8,216,"11",216,656
8,216,"2",216,656
8,216,"4",216,656
8,216,"3",216,656
9,217,"217",217,656
9,217,"10",217,656
9,217,"8",217,656
9,217,"7",217,656
3,223,"223",223,656
1,225,"225",225,656
1,225,"3",225,656
1,225,"4",225,656
3,225,"225",225,656
3,225,"1",225,656
3,225,"4",225,656
4,225,"225",225,656
4,225,"1",225,656
4,225,"3",225,656
3,234,"234",234,656
3,234,"4",234,656
4,236,"236",236,656
4,236,"3",236,656
3,236,"236",236,656
3,236,"4",236,656
1,242,"242",242,656
1,242,"10",242,656
1,242,"9",242,656
1,242,"2",242,656
1,242,"14",242,656
1,242,"4",242,656
1,242,"3",242,656
9,242,"242",242,656
9,242,"10",242,656
9,242,"1",242,656
9,242,"2",242,656
9,242,"14",242,656
9,242,"4",242,656
9,242,"3",242,656
2,250,"250",250,656
2,259,"259",259,656
1,271,"271",271,656
8,279,"279",279,656
6,282,"282",282,656
7,284,"284",284,656
7,284,"3",284,656
7,284,"6",284,656
7,284,"1",284,656
7,284,"4",284,656
7,284,"10",284,656
7,284,"8",284,656
7,284,"12",284,656
7,284,"2",284,656
3,284,"284",284,656
3,284,"7",284,656
3,284,"6",284,656
3,284,"1",284,656
3,284,"4",284,656
3,284,"10",284,656
3,284,"8",284,656
3,284,"12",284,656
3,284,"2",284,656
6,284,"284",284,656
6,284,"7",284,656
6,284,"3",284,656
6,284,"1",284,656
6,284,"4",284,656
6,284,"10",284,656
6,284,"8",284,656
6,284,"12",284,656
6,284,"2",284,656
1,284,"284",284,656
1,284,"7",284,656
1,284,"3",284,656
1,284,"6",284,656
1,284,"4",284,656
1,284,"10",284,656
1,284,"8",284,656
1,284,"12",284,656
1,284,"2",284,656
4,284,"284",284,656
4,284,"7",284,656
4,284,"3",284,656
4,284,"6",284,656
4,284,"1",284,656
4,284,"10",284,656
4,284,"8",284,656
4,284,"12",284,656
4,284,"2",284,656
10,284,"284",284,656
10,284,"7",284,656
10,284,"3",284,656
10,284,"6",284,656
10,284,"1",284,656
10,284,"4",284,656
10,284,"8",284,656
10,284,"12",284,656
10,284,"2",284,656
8,284,"284",284,656
8,284,"7",284,656
8,284,"3",284,656
8,284,"6",284,656
8,284,"1",284,656
8,284,"4",284,656
8,284,"10",284,656
8,284,"12",284,656
8,284,"2",284,656
12,284,"284",284,656
12,284,"7",284,656
12,284,"3",284,656
12,284,"6",284,656
12,284,"1",284,656
12,284,"4",284,656
12,284,"10",284,656
12,284,"8",284,656
12,284,"2",284,656
2,284,"284",284,656
2,284,"7",284,656
2,284,"3",284,656
2,284,"6",284,656
2,284,"1",284,656
2,284,"4",284,656
2,284,"10",284,656
2,284,"8",284,656
2,284,"12",284,656
2,285,"285",285,656
1,287,"287",287,656
6,42,"42",42,656
4,48,"48",48,656
3,50,"50",50,656
3,50,"8",50,656
3,50,"10",50,656
3,50,"7",50,656
3,50,"5",50,656
3,50,"6",50,656
3,50,"9",50,656
3,50,"4",50,656
1,54,"54",54,656
1,54,"2",54,656
2,54,"54",54,656
2,54,"1",54,656
12,55,"55",55,656
12,55,"8",55,656
12,55,"6",55,656
12,55,"10",55,656
12,55,"5",55,656
12,55,"4",55,656
12,55,"7",55,656
12,55,"9",55,656
12,55,"3",55,656
12,55,"14",55,656
4,55,"55",55,656
4,55,"8",55,656
4,55,"6",55,656
4,55,"10",55,656
4,55,"5",55,656
4,55,"12",55,656
4,55,"7",55,656
4,55,"9",55,656
4,55,"3",55,656
4,55,"14",55,656
3,59,"59",59,656
3,59,"4",59,656
11,60,"60",60,656
11,60,"10",60,656
11,60,"12",60,656
11,60,"8",60,656
11,60,"6",60,656
11,60,"7",60,656
11,60,"5",60,656
11,60,"9",60,656
7,62,"62",62,656
7,62,"12",62,656
7,62,"11",62,656
2,63,"63",63,656
3,71,"71",71,656
2,72,"72",72,656
2,72,"1",72,656
5,73,"73",73,656
5,73,"7",73,656
5,73,"8",73,656
8,73,"73",73,656
8,73,"7",73,656
8,73,"5",73,656
4,74,"74",74,656
4,77,"77",77,656
4,77,"3",77,656
3,81,"81",81,656
3,81,"9",81,656
3,81,"4",81,656
3,89,"89",89,656
3,89,"4",89,656
4,89,"89",89,656
4,89,"3",89,656
3,91,"91",91,656
3,91,"4",91,656
3,95,"95",95,656
3,95,"5",95,656
12,98,"98",98,656
12,98,"13",98,656
1,99,"99",99,656
10,44,"44",44,656
10,44,"5",44,656
10,44,"7",44,656
10,44,"6",44,656
10,44,"12",44,656
10,56,"56",56,656
10,56,"12",56,656
10,56,"7",56,656
7,249,"249",249,656
7,252,"252",252,656
7,266,"266",266,656
7,266,"9",266,656
7,266,"10",266,656
7,266,"8",266,656
7,44,"44",44,656
7,44,"5",44,656
7,44,"10",44,656
7,44,"6",44,656
7,44,"12",44,656
7,56,"56",56,656
7,56,"12",56,656
7,56,"10",56,656
13,162,"162",162,656
13,165,"165",165,656
13,165,"10",165,656
13,165,"8",165,656
13,165,"11",165,656
13,165,"9",165,656
13,165,"12",165,656
13,165,"6",165,656
13,165,"5",165,656
13,165,"7",165,656
13,165,"14",165,656
13,176,"176",176,656
13,176,"7",176,656
13,202,"202",202,656
13,202,"6",202,656
13,275,"275",275,656
13,275,"10",275,656
13,275,"11",275,656
13,275,"9",275,656
13,275,"7",275,656
13,275,"5",275,656
13,275,"12",275,656
13,275,"6",275,656
13,275,"8",275,656
13,275,"4",275,656
13,275,"3",275,656
13,275,"14",275,656
13,98,"98",98,656
13,98,"12",98,656
4,105,"105",105,656
4,91,"91",91,656
4,91,"3",91,656
8,182,"182",182,656
8,195,"195",195,656
7,55,"55",55,656
7,55,"8",55,656
7,55,"6",55,656
7,55,"10",55,656
7,55,"5",55,656
7,55,"12",55,656
7,55,"4",55,656
7,55,"9",55,656
7,55,"3",55,656
7,55,"14",55,656
1,100,"100",100,656
1,170,"170",170,656
1,170,"7",170,656
1,170,"13",170,656
1,170,"8",170,656
1,170,"5",170,656
1,170,"2",170,656
1,170,"12",170,656
1,170,"3",170,656
1,261,"261",261,656
1,262,"262",262,656
1,262,"2",262,656
6,202,"202",202,656
6,202,"13",202,656
2,194,"194",194,656
2,194,"1",194,656
2,196,"196",196,656
1,244,"244",244,656
1,244,"2",244,656
5,274,"274",274,656
5,274,"12",274,656
5,274,"8",274,656
5,274,"11",274,656
5,274,"9",274,656
5,274,"10",274,656
5,274,"7",274,656
5,274,"3",274,656
5,274,"14",274,656
5,274,"6",274,656
5,274,"4",274,656
5,274,"13",274,656
3,277,"277",277,656
9,43,"43",43,656
6,44,"44",44,656
6,44,"5",44,656
6,44,"10",44,656
6,44,"7",44,656
6,44,"12",44,656
12,44,"44",44,656
12,44,"5",44,656
12,44,"10",44,656
12,44,"7",44,656
12,44,"6",44,656
1,45,"45",45,656
1,45,"2",45,656
1,51,"51",51,656
9,55,"55",55,656
9,55,"8",55,656
9,55,"6",55,656
9,55,"10",55,656
9,55,"5",55,656
9,55,"12",55,656
9,55,"4",55,656
9,55,"7",55,656
9,55,"3",55,656
9,55,"14",55,656
2,57,"57",57,656
1,58,"58",58,656
12,84,"84",84,656
12,84,"8",84,656
3,92,"92",92,656
3,92,"7",92,656
3,92,"9",92,656
3,92,"12",92,656
3,92,"14",92,656
3,92,"8",92,656
3,92,"13",92,656
3,92,"10",92,656
3,92,"11",92,656
3,92,"5",92,656
3,92,"6",92,656
10,109,"109",109,656
10,109,"8",109,656
2,172,"172",172,656
1,86,"86",86,656
1,86,"2",86,656
1,104,"104",104,656
1,104,"9",104,656
2,170,"170",170,656
2,170,"7",170,656
2,170,"13",170,656
2,170,"8",170,656
2,170,"5",170,656
2,170,"1",170,656
2,170,"12",170,656
2,170,"3",170,656
2,221,"221",221,656
2,222,"222",222,656
2,230,"230",230,656
2,230,"1",230,656
2,231,"231",231,656
2,242,"242",242,656
2,242,"10",242,656
2,242,"1",242,656
2,242,"9",242,656
2,242,"14",242,656
2,242,"4",242,656
2,242,"3",242,656
2,262,"262",262,656
2,262,"1",262,656
2,61,"61",61,656
1,82,"82",82,656
1,82,"2",82,656
10,124,"124",124,656
10,211,"211",211,656
10,211,"6",211,656
10,211,"14",211,656
10,211,"9",211,656
12,108,"108",108,656
8,109,"109",109,656
8,109,"10",109,656
8,110,"110",110,656
11,111,"111",111,656
11,111,"8",111,656
11,111,"14",111,656
11,111,"5",111,656
11,111,"6",111,656
11,111,"7",111,656
11,111,"3",111,656
7,111,"111",111,656
7,111,"8",111,656
7,111,"14",111,656
7,111,"5",111,656
7,111,"6",111,656
7,111,"11",111,656
7,111,"3",111,656
10,112,"112",112,656
14,121,"121",121,656
13,127,"127",127,656
14,138,"138",138,656
14,138,"12",138,656
14,138,"10",138,656
14,138,"13",138,656
14,138,"9",138,656
14,138,"11",138,656
13,141,"141",141,656
13,141,"14",141,656
13,141,"9",141,656
13,141,"12",141,656
13,141,"10",141,656
13,141,"11",141,656
8,150,"150",150,656
9,152,"152",152,656
12,170,"170",170,656
12,170,"7",170,656
12,170,"13",170,656
12,170,"8",170,656
12,170,"5",170,656
12,170,"1",170,656
12,170,"2",170,656
12,170,"3",170,656
11,177,"177",177,656
12,187,"187",187,656
12,187,"10",187,656
12,187,"9",187,656
12,187,"7",187,656
12,187,"5",187,656
12,187,"8",187,656
12,187,"2",187,656
12,187,"11",187,656
8,187,"187",187,656
8,187,"10",187,656
8,187,"9",187,656
8,187,"7",187,656
8,187,"5",187,656
8,187,"12",187,656
8,187,"2",187,656
8,187,"11",187,656
14,193,"193",193,656
14,193,"10",193,656
10,193,"193",193,656
10,193,"14",193,656
7,212,"212",212,656
12,235,"235",235,656
12,235,"5",235,656
12,235,"7",235,656
12,235,"3",235,656
12,235,"4",235,656
12,235,"6",235,656
7,235,"235",235,656
7,235,"5",235,656
7,235,"12",235,656
7,235,"3",235,656
7,235,"4",235,656
7,235,"6",235,656
12,238,"238",238,656
12,238,"8",238,656
12,238,"7",238,656
14,242,"242",242,656
14,242,"10",242,656
14,242,"1",242,656
14,242,"9",242,656
14,242,"2",242,656
14,242,"4",242,656
14,242,"3",242,656
11,243,"243",243,656
11,243,"13",243,656
11,245,"245",245,656
10,41,"41",41,656
9,50,"50",50,656
9,50,"8",50,656
9,50,"10",50,656
9,50,"7",50,656
9,50,"5",50,656
9,50,"6",50,656
9,50,"3",50,656
9,50,"4",50,656
3,101,"101",101,656
3,101,"8",101,656
3,101,"12",101,656
3,101,"10",101,656
3,101,"2",101,656
3,264,"264",264,656
11,163,"163",163,656
11,163,"8",163,656
11,163,"12",163,656
11,163,"10",163,656
11,163,"14",163,656
11,163,"9",163,656
11,163,"5",163,656
11,163,"6",163,656
11,163,"13",163,656
11,163,"3",163,656
14,165,"165",165,656
14,165,"10",165,656
14,165,"8",165,656
14,165,"11",165,656
14,165,"9",165,656
14,165,"12",165,656
14,165,"6",165,656
14,165,"5",165,656
14,165,"7",165,656
14,165,"13",165,656
14,192,"192",192,656
14,192,"11",192,656
14,192,"12",192,656
14,192,"7",192,656
14,192,"8",192,656
14,210,"210",210,656
14,210,"4",210,656
11,216,"216",216,656
11,216,"1",216,656
11,216,"12",216,656
11,216,"8",216,656
11,216,"2",216,656
11,216,"4",216,656
11,216,"3",216,656
14,248,"248",248,656
14,275,"275",275,656
14,275,"10",275,656
14,275,"11",275,656
14,275,"9",275,656
14,275,"7",275,656
14,275,"5",275,656
14,275,"12",275,656
14,275,"6",275,656
14,275,"8",275,656
14,275,"4",275,656
14,275,"3",275,656
14,275,"13",275,656
12,283,"283",283,656
6,130,"130",130,656
6,130,"8",130,656
6,130,"7",130,656
6,211,"211",211,656
6,211,"10",211,656
6,211,"14",211,656
6,211,"9",211,656
6,270,"270",270,656
6,270,"11",270,656
6,270,"9",270,656
5,60,"60",60,656
5,60,"10",60,656
5,60,"12",60,656
5,60,"8",60,656
5,60,"6",60,656
5,60,"7",60,656
5,60,"11",60,656
5,60,"9",60,656
12,143,"143",143,656
12,143,"7",143,656
13,163,"163",163,656
13,163,"8",163,656
13,163,"12",163,656
13,163,"10",163,656
13,163,"14",163,656
13,163,"9",163,656
13,163,"5",163,656
13,163,"6",163,656
13,163,"11",163,656
13,163,"3",163,656
5,174,"174",174,656
10,175,"175",175,656
11,62,"62",62,656
11,62,"12",62,656
11,62,"7",62,656
11,68,"68",68,656
9,78,"78",78,656
3,55,"55",55,656
3,55,"8",55,656
3,55,"6",55,656
3,55,"10",55,656
3,55,"5",55,656
3,55,"12",55,656
3,55,"4",55,656
3,55,"7",55,656
3,55,"9",55,656
3,55,"14",55,656
8,154,"154",154,656
14,274,"274",274,656
14,274,"12",274,656
14,274,"8",274,656
14,274,"11",274,656
14,274,"9",274,656
14,274,"10",274,656
14,274,"7",274,656
14,274,"3",274,656
14,274,"5",274,656
14,274,"6",274,656
14,274,"4",274,656
14,274,"13",274,656
10,140,"140",140,656
10,140,"8",140,656
10,140,"14",140,656
14,140,"140",140,656
14,140,"8",140,656
14,140,"10",140,656
9,166,"166",166,656
9,166,"10",166,656
9,167,"167",167,656
7,192,"192",192,656
7,192,"11",192,656
7,192,"12",192,656
7,192,"14",192,656
7,192,"8",192,656
8,192,"192",192,656
8,192,"11",192,656
8,192,"12",192,656
8,192,"14",192,656
8,192,"7",192,656
14,226,"226",226,656
14,226,"7",226,656
10,276,"276",276,656
10,276,"8",276,656
9,60,"60",60,656
9,60,"10",60,656
9,60,"12",60,656
9,60,"8",60,656
9,60,"6",60,656
9,60,"7",60,656
9,60,"11",60,656
9,60,"5",60,656
5,95,"95",95,656
5,95,"3",95,656
1,161,"161",161,656
1,180,"180",180,656
2,216,"216",216,656
2,216,"1",216,656
2,216,"12",216,656
2,216,"8",216,656
2,216,"11",216,656
2,216,"4",216,656
2,216,"3",216,656
13,114,"114",114,656
13,114,"14",114,656
14,114,"114",114,656
14,114,"13",114,656
12,141,"141",141,656
12,141,"14",141,656
12,141,"9",141,656
12,141,"13",141,656
12,141,"10",141,656
12,141,"11",141,656
14,288,"288",288,656
14,55,"55",55,656
14,55,"8",55,656
14,55,"6",55,656
14,55,"10",55,656
14,55,"5",55,656
14,55,"12",55,656
14,55,"4",55,656
14,55,"7",55,656
14,55,"9",55,656
14,55,"3",55,656
9,181,"181",181,656
9,181,"10",181,656
14,208,"208",208,656
14,211,"211",211,656
14,211,"10",211,656
14,211,"6",211,656
14,211,"9",211,656
9,211,"211",211,656
9,211,"10",211,656
9,211,"6",211,656
9,211,"14",211,656
2,101,"101",101,656
2,101,"8",101,656
2,101,"12",101,656
2,101,"10",101,656
2,101,"3",101,656
10,102,"102",102,656
14,107,"107",107,656
14,107,"13",107,656
3,111,"111",111,656
3,111,"8",111,656
3,111,"14",111,656
3,111,"5",111,656
3,111,"6",111,656
3,111,"11",111,656
3,111,"7",111,656
1,113,"113",113,656
1,113,"2",113,656
2,117,"117",117,656
5,123,"123",123,656
12,133,"133",133,656
10,141,"141",141,656
10,141,"14",141,656
10,141,"9",141,656
10,141,"13",141,656
10,141,"12",141,656
10,141,"11",141,656
11,141,"141",141,656
11,141,"14",141,656
11,141,"9",141,656
11,141,"13",141,656
11,141,"12",141,656
11,141,"10",141,656
12,144,"144",144,656
3,163,"163",163,656
3,163,"8",163,656
3,163,"12",163,656
3,163,"10",163,656
3,163,"14",163,656
3,163,"9",163,656
3,163,"5",163,656
3,163,"6",163,656
3,163,"11",163,656
3,163,"13",163,656
2,187,"187",187,656
2,187,"10",187,656
2,187,"9",187,656
2,187,"7",187,656
2,187,"5",187,656
2,187,"12",187,656
2,187,"8",187,656
2,187,"11",187,656
11,187,"187",187,656
11,187,"10",187,656
11,187,"9",187,656
11,187,"7",187,656
11,187,"5",187,656
11,187,"12",187,656
11,187,"8",187,656
11,187,"2",187,656
2,188,"188",188,656
2,188,"3",188,656
2,189,"189",189,656
2,189,"1",189,656
5,199,"199",199,656
5,199,"7",199,656
5,199,"8",199,656
5,199,"6",199,656
4,216,"216",216,656
4,216,"1",216,656
4,216,"12",216,656
4,216,"8",216,656
4,216,"11",216,656
4,216,"2",216,656
4,216,"3",216,656
3,216,"216",216,656
3,216,"1",216,656
3,216,"12",216,656
3,216,"8",216,656
3,216,"11",216,656
3,216,"2",216,656
3,216,"4",216,656
7,218,"218",218,656
7,218,"10",218,656
10,218,"218",218,656
10,218,"7",218,656
11,219,"219",219,656
11,219,"4",219,656
3,235,"235",235,656
3,235,"5",235,656
3,235,"12",235,656
3,235,"7",235,656
3,235,"4",235,656
3,235,"6",235,656
7,238,"238",238,656
7,238,"8",238,656
7,238,"12",238,656
4,242,"242",242,656
4,242,"10",242,656
4,242,"1",242,656
4,242,"9",242,656
4,242,"2",242,656
4,242,"14",242,656
4,242,"3",242,656
2,244,"244",244,656
2,244,"1",244,656
5,246,"246",246,656
9,260,"260",260,656
8,40,"40",40,656
8,40,"6",40,656
3,66,"66",66,656
11,67,"67",67,656
6,70,"70",70,656
4,81,"81",81,656
4,81,"9",81,656
4,81,"3",81,656
2,82,"82",82,656
2,82,"1",82,656
9,104,"104",104,656
9,104,"1",104,656
6,106,"106",106,656
6,106,"3",106,656
3,106,"106",106,656
3,106,"6",106,656
10,118,"118",118,656
1,119,"119",119,656
9,120,"120",120,656
4,122,"122",122,656
2,147,"147",147,656
2,160,"160",160,656
2,160,"1",160,656
3,170,"170",170,656
3,170,"7",170,656
3,170,"13",170,656
3,170,"8",170,656
3,170,"5",170,656
3,170,"1",170,656
3,170,"2",170,656
3,170,"12",170,656
1,171,"171",171,656
3,183,"183",183,656
10,184,"184",184,656
3,188,"188",188,656
3,188,"2",188,656
1,189,"189",189,656
1,189,"2",189,656
8,200,"200",200,656
11,205,"205",205,656
4,210,"210",210,656
4,210,"14",210,656
3,214,"214",214,656
4,219,"219",219,656
4,219,"11",219,656
14,228,"228",228,656
4,229,"229",229,656
1,230,"230",230,656
1,230,"2",230,656
1,232,"232",232,656
1,232,"2",232,656
2,232,"232",232,656
2,232,"1",232,656
14,233,"233",233,656
4,235,"235",235,656
4,235,"5",235,656
4,235,"12",235,656
