"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"12",55,324
5,55,"8",55,324
5,55,"6",55,324
5,55,"10",55,324
5,55,"7",55,324
5,55,"4",55,324
5,55,"3",55,324
5,55,"13",55,324
5,76,"76",76,324
5,76,"6",76,324
5,85,"85",85,324
5,92,"92",92,324
5,92,"7",92,324
5,92,"8",92,324
5,92,"12",92,324
5,92,"13",92,324
5,92,"10",92,324
5,92,"14",92,324
5,92,"9",92,324
5,92,"11",92,324
5,92,"6",92,324
5,92,"3",92,324
6,92,"92",92,324
6,92,"7",92,324
6,92,"8",92,324
6,92,"12",92,324
6,92,"13",92,324
6,92,"10",92,324
6,92,"14",92,324
6,92,"9",92,324
6,92,"11",92,324
6,92,"5",92,324
6,92,"3",92,324
10,163,"163",163,324
10,163,"9",163,324
10,163,"8",163,324
10,163,"14",163,324
10,163,"12",163,324
10,163,"5",163,324
10,163,"6",163,324
10,163,"11",163,324
5,163,"163",163,324
5,163,"9",163,324
5,163,"8",163,324
5,163,"14",163,324
5,163,"12",163,324
5,163,"10",163,324
5,163,"6",163,324
5,163,"11",163,324
6,163,"163",163,324
6,163,"9",163,324
6,163,"8",163,324
6,163,"14",163,324
6,163,"12",163,324
6,163,"10",163,324
6,163,"5",163,324
6,163,"11",163,324
5,275,"275",275,324
5,275,"11",275,324
5,275,"10",275,324
5,275,"9",275,324
5,275,"8",275,324
5,275,"6",275,324
5,275,"12",275,324
5,275,"4",275,324
5,275,"3",275,324
5,275,"7",275,324
5,275,"13",275,324
5,275,"14",275,324
6,275,"275",275,324
6,275,"11",275,324
6,275,"10",275,324
6,275,"9",275,324
6,275,"8",275,324
6,275,"5",275,324
6,275,"12",275,324
6,275,"4",275,324
6,275,"3",275,324
6,275,"7",275,324
6,275,"13",275,324
6,275,"14",275,324
12,275,"275",275,324
12,275,"11",275,324
12,275,"10",275,324
12,275,"9",275,324
12,275,"8",275,324
12,275,"5",275,324
12,275,"6",275,324
12,275,"4",275,324
12,275,"3",275,324
12,275,"7",275,324
12,275,"13",275,324
12,275,"14",275,324
2,281,"281",281,324
2,45,"45",45,324
2,45,"1",45,324
9,55,"55",55,324
9,55,"14",55,324
9,55,"5",55,324
9,55,"12",55,324
9,55,"8",55,324
9,55,"6",55,324
9,55,"10",55,324
9,55,"7",55,324
9,55,"4",55,324
9,55,"3",55,324
9,55,"13",55,324
12,55,"55",55,324
12,55,"14",55,324
12,55,"5",55,324
12,55,"9",55,324
12,55,"8",55,324
12,55,"6",55,324
12,55,"10",55,324
12,55,"7",55,324
12,55,"4",55,324
12,55,"3",55,324
12,55,"13",55,324
5,56,"56",56,324
5,56,"10",56,324
5,56,"7",56,324
5,56,"12",56,324
6,76,"76",76,324
6,76,"5",76,324
10,158,"158",158,324
8,185,"185",185,324
10,217,"217",217,324
10,217,"9",217,324
10,217,"8",217,324
10,217,"6",217,324
10,217,"5",217,324
10,217,"7",217,324
10,266,"266",266,324
10,266,"9",266,324
10,266,"8",266,324
10,266,"7",266,324
8,266,"266",266,324
8,266,"9",266,324
8,266,"10",266,324
8,266,"7",266,324
8,46,"46",46,324
3,131,"131",131,324
7,145,"145",145,324
7,145,"4",145,324
4,234,"234",234,324
4,234,"3",234,324
1,258,"258",258,324
1,258,"2",258,324
4,274,"274",274,324
4,274,"7",274,324
4,274,"8",274,324
4,274,"11",274,324
4,274,"12",274,324
4,274,"9",274,324
4,274,"10",274,324
4,274,"3",274,324
4,274,"14",274,324
4,274,"13",274,324
4,274,"6",274,324
4,274,"5",274,324
3,274,"274",274,324
3,274,"7",274,324
3,274,"8",274,324
3,274,"11",274,324
3,274,"12",274,324
3,274,"9",274,324
3,274,"10",274,324
3,274,"4",274,324
3,274,"14",274,324
3,274,"13",274,324
3,274,"6",274,324
3,274,"5",274,324
4,275,"275",275,324
4,275,"11",275,324
4,275,"10",275,324
4,275,"9",275,324
4,275,"8",275,324
4,275,"5",275,324
4,275,"6",275,324
4,275,"12",275,324
4,275,"3",275,324
4,275,"7",275,324
4,275,"13",275,324
4,275,"14",275,324
3,275,"275",275,324
3,275,"11",275,324
3,275,"10",275,324
3,275,"9",275,324
3,275,"8",275,324
3,275,"5",275,324
3,275,"6",275,324
3,275,"12",275,324
3,275,"4",275,324
3,275,"7",275,324
3,275,"13",275,324
3,275,"14",275,324
7,275,"275",275,324
7,275,"11",275,324
7,275,"10",275,324
7,275,"9",275,324
7,275,"8",275,324
7,275,"5",275,324
7,275,"6",275,324
7,275,"12",275,324
7,275,"4",275,324
7,275,"3",275,324
7,275,"13",275,324
7,275,"14",275,324
2,116,"116",116,324
4,155,"155",155,324
2,164,"164",164,324
4,201,"201",201,324
2,216,"216",216,324
2,216,"12",216,324
2,216,"1",216,324
2,216,"8",216,324
2,216,"11",216,324
2,216,"4",216,324
2,216,"3",216,324
1,45,"45",45,324
1,45,"2",45,324
1,72,"72",72,324
11,165,"165",165,324
11,165,"12",165,324
11,165,"9",165,324
11,165,"7",165,324
11,165,"10",165,324
11,165,"8",165,324
11,165,"6",165,324
11,165,"5",165,324
11,165,"13",165,324
11,165,"14",165,324
5,268,"268",268,324
5,44,"44",44,324
5,44,"10",44,324
5,44,"7",44,324
5,44,"12",44,324
5,44,"6",44,324
6,111,"111",111,324
6,111,"11",111,324
6,111,"14",111,324
6,111,"5",111,324
6,111,"7",111,324
6,111,"8",111,324
2,113,"113",113,324
2,113,"1",113,324
3,125,"125",125,324
4,128,"128",128,324
8,130,"130",130,324
8,130,"6",130,324
8,130,"7",130,324
6,130,"130",130,324
6,130,"8",130,324
6,130,"7",130,324
8,140,"140",140,324
8,140,"14",140,324
8,140,"10",140,324
7,143,"143",143,324
7,143,"12",143,324
4,145,"145",145,324
4,145,"7",145,324
12,146,"146",146,324
4,153,"153",153,324
11,156,"156",156,324
2,160,"160",160,324
2,160,"1",160,324
4,168,"168",168,324
12,170,"170",170,324
12,170,"8",170,324
12,170,"7",170,324
12,170,"13",170,324
12,170,"6",170,324
12,170,"1",170,324
12,170,"2",170,324
12,170,"14",170,324
10,178,"178",178,324
1,194,"194",194,324
1,194,"2",194,324
1,198,"198",198,324
6,203,"203",203,324
6,203,"12",203,324
12,203,"203",203,324
12,203,"6",203,324
2,206,"206",206,324
2,206,"3",206,324
3,206,"206",206,324
3,206,"2",206,324
11,215,"215",215,324
11,215,"12",215,324
11,215,"6",215,324
12,216,"216",216,324
12,216,"2",216,324
12,216,"1",216,324
12,216,"8",216,324
12,216,"11",216,324
12,216,"4",216,324
12,216,"3",216,324
6,217,"217",217,324
6,217,"9",217,324
6,217,"8",217,324
6,217,"10",217,324
6,217,"5",217,324
6,217,"7",217,324
3,223,"223",223,324
1,225,"225",225,324
1,225,"4",225,324
1,225,"3",225,324
4,225,"225",225,324
4,225,"1",225,324
4,225,"3",225,324
3,225,"225",225,324
3,225,"1",225,324
3,225,"4",225,324
4,236,"236",236,324
4,236,"3",236,324
3,236,"236",236,324
3,236,"4",236,324
3,242,"242",242,324
3,242,"9",242,324
3,242,"10",242,324
3,242,"1",242,324
3,242,"2",242,324
3,242,"14",242,324
3,242,"4",242,324
10,242,"242",242,324
10,242,"9",242,324
10,242,"3",242,324
10,242,"1",242,324
10,242,"2",242,324
10,242,"14",242,324
10,242,"4",242,324
2,250,"250",250,324
2,259,"259",259,324
7,266,"266",266,324
7,266,"9",266,324
7,266,"10",266,324
7,266,"8",266,324
1,271,"271",271,324
8,279,"279",279,324
6,282,"282",282,324
12,284,"284",284,324
12,284,"10",284,324
12,284,"8",284,324
12,284,"4",284,324
12,284,"7",284,324
12,284,"2",284,324
12,284,"1",284,324
12,284,"6",284,324
12,284,"3",284,324
10,284,"284",284,324
10,284,"12",284,324
10,284,"8",284,324
10,284,"4",284,324
10,284,"7",284,324
10,284,"2",284,324
10,284,"1",284,324
10,284,"6",284,324
10,284,"3",284,324
8,284,"284",284,324
8,284,"12",284,324
8,284,"10",284,324
8,284,"4",284,324
8,284,"7",284,324
8,284,"2",284,324
8,284,"1",284,324
8,284,"6",284,324
8,284,"3",284,324
4,284,"284",284,324
4,284,"12",284,324
4,284,"10",284,324
4,284,"8",284,324
4,284,"7",284,324
4,284,"2",284,324
4,284,"1",284,324
4,284,"6",284,324
4,284,"3",284,324
7,284,"284",284,324
7,284,"12",284,324
7,284,"10",284,324
7,284,"8",284,324
7,284,"4",284,324
7,284,"2",284,324
7,284,"1",284,324
7,284,"6",284,324
7,284,"3",284,324
2,284,"284",284,324
2,284,"12",284,324
2,284,"10",284,324
2,284,"8",284,324
2,284,"4",284,324
2,284,"7",284,324
2,284,"1",284,324
2,284,"6",284,324
2,284,"3",284,324
1,284,"284",284,324
1,284,"12",284,324
1,284,"10",284,324
1,284,"8",284,324
1,284,"4",284,324
1,284,"7",284,324
1,284,"2",284,324
1,284,"6",284,324
1,284,"3",284,324
6,284,"284",284,324
6,284,"12",284,324
6,284,"10",284,324
6,284,"8",284,324
6,284,"4",284,324
6,284,"7",284,324
6,284,"2",284,324
6,284,"1",284,324
6,284,"3",284,324
3,284,"284",284,324
3,284,"12",284,324
3,284,"10",284,324
3,284,"8",284,324
3,284,"4",284,324
3,284,"7",284,324
3,284,"2",284,324
3,284,"1",284,324
3,284,"6",284,324
2,285,"285",285,324
1,287,"287",287,324
6,42,"42",42,324
4,48,"48",48,324
4,50,"50",50,324
4,50,"10",50,324
4,50,"7",50,324
4,50,"8",50,324
4,50,"5",50,324
4,50,"6",50,324
4,50,"9",50,324
4,50,"3",50,324
2,54,"54",54,324
2,54,"1",54,324
1,54,"54",54,324
1,54,"2",54,324
8,55,"55",55,324
8,55,"14",55,324
8,55,"5",55,324
8,55,"9",55,324
8,55,"12",55,324
8,55,"6",55,324
8,55,"10",55,324
8,55,"7",55,324
8,55,"4",55,324
8,55,"3",55,324
8,55,"13",55,324
6,55,"55",55,324
6,55,"14",55,324
6,55,"5",55,324
6,55,"9",55,324
6,55,"12",55,324
6,55,"8",55,324
6,55,"10",55,324
6,55,"7",55,324
6,55,"4",55,324
6,55,"3",55,324
6,55,"13",55,324
3,59,"59",59,324
3,59,"4",59,324
9,60,"60",60,324
9,60,"7",60,324
9,60,"11",60,324
9,60,"12",60,324
9,60,"6",60,324
9,60,"5",60,324
9,60,"10",60,324
6,60,"60",60,324
6,60,"7",60,324
6,60,"11",60,324
6,60,"12",60,324
6,60,"9",60,324
6,60,"5",60,324
6,60,"10",60,324
11,62,"62",62,324
11,62,"12",62,324
11,62,"7",62,324
2,63,"63",63,324
3,71,"71",71,324
5,73,"73",73,324
5,73,"8",73,324
4,74,"74",74,324
3,77,"77",77,324
3,77,"4",77,324
4,81,"81",81,324
4,81,"9",81,324
4,89,"89",89,324
4,89,"3",89,324
3,89,"89",89,324
3,89,"4",89,324
3,91,"91",91,324
3,91,"4",91,324
5,95,"95",95,324
12,98,"98",98,324
12,98,"13",98,324
1,99,"99",99,324
10,44,"44",44,324
10,44,"5",44,324
10,44,"7",44,324
10,44,"12",44,324
10,44,"6",44,324
10,55,"55",55,324
10,55,"14",55,324
10,55,"5",55,324
10,55,"9",55,324
10,55,"12",55,324
10,55,"8",55,324
10,55,"6",55,324
10,55,"7",55,324
10,55,"4",55,324
10,55,"3",55,324
10,55,"13",55,324
10,56,"56",56,324
10,56,"5",56,324
10,56,"7",56,324
10,56,"12",56,324
2,258,"258",258,324
2,258,"1",258,324
7,249,"249",249,324
7,252,"252",252,324
7,44,"44",44,324
7,44,"5",44,324
7,44,"10",44,324
7,44,"12",44,324
7,44,"6",44,324
7,56,"56",56,324
7,56,"5",56,324
7,56,"10",56,324
7,56,"12",56,324
13,162,"162",162,324
13,165,"165",165,324
13,165,"12",165,324
13,165,"9",165,324
13,165,"7",165,324
13,165,"10",165,324
13,165,"8",165,324
13,165,"6",165,324
13,165,"5",165,324
13,165,"11",165,324
13,165,"14",165,324
13,176,"176",176,324
13,176,"7",176,324
13,202,"202",202,324
13,202,"6",202,324
13,243,"243",243,324
13,243,"11",243,324
13,243,"8",243,324
13,275,"275",275,324
13,275,"11",275,324
13,275,"10",275,324
13,275,"9",275,324
13,275,"8",275,324
13,275,"5",275,324
13,275,"6",275,324
13,275,"12",275,324
13,275,"4",275,324
13,275,"3",275,324
13,275,"7",275,324
13,275,"14",275,324
13,98,"98",98,324
13,98,"12",98,324
4,105,"105",105,324
4,77,"77",77,324
4,77,"3",77,324
4,91,"91",91,324
4,91,"3",91,324
8,182,"182",182,324
8,195,"195",195,324
7,55,"55",55,324
7,55,"14",55,324
7,55,"5",55,324
7,55,"9",55,324
7,55,"12",55,324
7,55,"8",55,324
7,55,"6",55,324
7,55,"10",55,324
7,55,"4",55,324
7,55,"3",55,324
7,55,"13",55,324
1,100,"100",100,324
1,170,"170",170,324
1,170,"8",170,324
1,170,"7",170,324
1,170,"13",170,324
1,170,"6",170,324
1,170,"12",170,324
1,170,"2",170,324
1,170,"14",170,324
1,261,"261",261,324
1,262,"262",262,324
6,202,"202",202,324
6,202,"13",202,324
2,194,"194",194,324
2,194,"1",194,324
2,196,"196",196,324
6,215,"215",215,324
6,215,"12",215,324
6,215,"11",215,324
5,217,"217",217,324
5,217,"9",217,324
5,217,"8",217,324
5,217,"10",217,324
5,217,"6",217,324
5,217,"7",217,324
1,244,"244",244,324
1,244,"2",244,324
3,277,"277",277,324
9,43,"43",43,324
12,44,"44",44,324
12,44,"5",44,324
12,44,"10",44,324
12,44,"7",44,324
12,44,"6",44,324
6,44,"44",44,324
6,44,"5",44,324
6,44,"10",44,324
6,44,"7",44,324
6,44,"12",44,324
1,51,"51",51,324
4,55,"55",55,324
4,55,"14",55,324
4,55,"5",55,324
4,55,"9",55,324
4,55,"12",55,324
4,55,"8",55,324
4,55,"6",55,324
4,55,"10",55,324
4,55,"7",55,324
4,55,"3",55,324
4,55,"13",55,324
3,55,"55",55,324
3,55,"14",55,324
3,55,"5",55,324
3,55,"9",55,324
3,55,"12",55,324
3,55,"8",55,324
3,55,"6",55,324
3,55,"10",55,324
3,55,"7",55,324
3,55,"4",55,324
3,55,"13",55,324
12,56,"56",56,324
12,56,"5",56,324
12,56,"10",56,324
12,56,"7",56,324
2,57,"57",57,324
1,58,"58",58,324
12,84,"84",84,324
12,84,"8",84,324
3,92,"92",92,324
3,92,"7",92,324
3,92,"8",92,324
3,92,"12",92,324
3,92,"13",92,324
3,92,"10",92,324
3,92,"14",92,324
3,92,"9",92,324
3,92,"11",92,324
3,92,"5",92,324
3,92,"6",92,324
10,109,"109",109,324
10,109,"8",109,324
2,172,"172",172,324
1,216,"216",216,324
1,216,"2",216,324
1,216,"12",216,324
1,216,"8",216,324
1,216,"11",216,324
1,216,"4",216,324
1,216,"3",216,324
1,242,"242",242,324
1,242,"9",242,324
1,242,"3",242,324
1,242,"10",242,324
1,242,"2",242,324
1,242,"14",242,324
1,242,"4",242,324
2,86,"86",86,324
2,86,"1",86,324
1,104,"104",104,324
1,104,"9",104,324
2,170,"170",170,324
2,170,"8",170,324
2,170,"7",170,324
2,170,"13",170,324
2,170,"6",170,324
2,170,"12",170,324
2,170,"1",170,324
2,170,"14",170,324
2,221,"221",221,324
2,222,"222",222,324
2,230,"230",230,324
2,230,"1",230,324
2,231,"231",231,324
2,242,"242",242,324
2,242,"9",242,324
2,242,"3",242,324
2,242,"10",242,324
2,242,"1",242,324
2,242,"14",242,324
2,242,"4",242,324
2,61,"61",61,324
2,82,"82",82,324
2,82,"1",82,324
10,124,"124",124,324
10,211,"211",211,324
10,211,"6",211,324
10,211,"14",211,324
10,211,"9",211,324
14,108,"108",108,324
14,108,"12",108,324
8,109,"109",109,324
8,109,"10",109,324
8,110,"110",110,324
7,111,"111",111,324
7,111,"11",111,324
7,111,"14",111,324
7,111,"5",111,324
7,111,"6",111,324
7,111,"8",111,324
10,112,"112",112,324
10,112,"6",112,324
14,121,"121",121,324
13,127,"127",127,324
11,138,"138",138,324
11,138,"9",138,324
11,138,"13",138,324
11,138,"10",138,324
11,138,"12",138,324
11,141,"141",141,324
11,141,"12",141,324
11,141,"14",141,324
11,141,"13",141,324
11,141,"10",141,324
8,150,"150",150,324
9,152,"152",152,324
14,165,"165",165,324
14,165,"12",165,324
14,165,"9",165,324
14,165,"7",165,324
14,165,"10",165,324
14,165,"8",165,324
14,165,"6",165,324
14,165,"5",165,324
14,165,"11",165,324
14,165,"13",165,324
11,177,"177",177,324
10,187,"187",187,324
10,187,"8",187,324
10,187,"11",187,324
10,187,"12",187,324
10,187,"5",187,324
10,187,"9",187,324
10,187,"6",187,324
9,187,"187",187,324
9,187,"8",187,324
9,187,"11",187,324
9,187,"12",187,324
9,187,"5",187,324
9,187,"10",187,324
9,187,"6",187,324
14,193,"193",193,324
14,193,"10",193,324
10,193,"193",193,324
10,193,"14",193,324
7,212,"212",212,324
7,212,"2",212,324
8,216,"216",216,324
8,216,"2",216,324
8,216,"12",216,324
8,216,"1",216,324
8,216,"11",216,324
8,216,"4",216,324
8,216,"3",216,324
7,217,"217",217,324
7,217,"9",217,324
7,217,"8",217,324
7,217,"10",217,324
7,217,"6",217,324
7,217,"5",217,324
7,235,"235",235,324
7,235,"5",235,324
7,235,"12",235,324
7,235,"6",235,324
7,235,"3",235,324
12,235,"235",235,324
12,235,"5",235,324
12,235,"7",235,324
12,235,"6",235,324
12,235,"3",235,324
12,238,"238",238,324
12,238,"11",238,324
12,238,"8",238,324
14,242,"242",242,324
14,242,"9",242,324
14,242,"3",242,324
14,242,"10",242,324
14,242,"1",242,324
14,242,"2",242,324
14,242,"4",242,324
8,243,"243",243,324
8,243,"11",243,324
8,243,"13",243,324
11,245,"245",245,324
10,41,"41",41,324
9,50,"50",50,324
9,50,"10",50,324
9,50,"7",50,324
9,50,"8",50,324
9,50,"5",50,324
9,50,"6",50,324
9,50,"4",50,324
9,50,"3",50,324
7,62,"62",62,324
7,62,"12",62,324
7,62,"11",62,324
3,101,"101",101,324
3,101,"8",101,324
3,101,"10",101,324
3,101,"12",101,324
3,101,"4",101,324
3,264,"264",264,324
11,163,"163",163,324
11,163,"9",163,324
11,163,"8",163,324
11,163,"14",163,324
11,163,"12",163,324
11,163,"10",163,324
11,163,"5",163,324
11,163,"6",163,324
14,192,"192",192,324
14,192,"11",192,324
14,192,"12",192,324
14,192,"8",192,324
14,192,"7",192,324
14,210,"210",210,324
14,210,"4",210,324
11,216,"216",216,324
11,216,"2",216,324
11,216,"12",216,324
11,216,"1",216,324
11,216,"8",216,324
11,216,"4",216,324
11,216,"3",216,324
14,248,"248",248,324
14,275,"275",275,324
14,275,"11",275,324
14,275,"10",275,324
14,275,"9",275,324
14,275,"8",275,324
14,275,"5",275,324
14,275,"6",275,324
14,275,"12",275,324
14,275,"4",275,324
14,275,"3",275,324
14,275,"7",275,324
14,275,"13",275,324
12,283,"283",283,324
6,211,"211",211,324
6,211,"10",211,324
6,211,"14",211,324
6,211,"9",211,324
6,270,"270",270,324
6,270,"9",270,324
6,270,"11",270,324
5,60,"60",60,324
5,60,"7",60,324
5,60,"11",60,324
5,60,"12",60,324
5,60,"9",60,324
5,60,"6",60,324
5,60,"10",60,324
6,112,"112",112,324
6,112,"10",112,324
12,143,"143",143,324
12,143,"7",143,324
5,174,"174",174,324
10,175,"175",175,324
6,187,"187",187,324
6,187,"8",187,324
6,187,"11",187,324
6,187,"12",187,324
6,187,"5",187,324
6,187,"10",187,324
6,187,"9",187,324
6,199,"199",199,324
6,199,"7",199,324
6,199,"8",199,324
6,199,"5",199,324
11,68,"68",68,324
9,78,"78",78,324
12,101,"101",101,324
12,101,"8",101,324
12,101,"10",101,324
12,101,"3",101,324
12,101,"4",101,324
3,234,"234",234,324
3,234,"4",234,324
8,154,"154",154,324
14,274,"274",274,324
14,274,"7",274,324
14,274,"8",274,324
14,274,"11",274,324
14,274,"12",274,324
14,274,"9",274,324
14,274,"10",274,324
14,274,"4",274,324
14,274,"3",274,324
14,274,"13",274,324
14,274,"6",274,324
14,274,"5",274,324
14,140,"140",140,324
14,140,"8",140,324
14,140,"10",140,324
10,140,"140",140,324
10,140,"8",140,324
10,140,"14",140,324
9,166,"166",166,324
9,166,"10",166,324
8,167,"167",167,324
8,192,"192",192,324
8,192,"11",192,324
8,192,"12",192,324
8,192,"14",192,324
8,192,"7",192,324
7,192,"192",192,324
7,192,"11",192,324
7,192,"12",192,324
7,192,"14",192,324
7,192,"8",192,324
14,226,"226",226,324
14,226,"7",226,324
10,276,"276",276,324
10,276,"8",276,324
10,276,"6",276,324
1,161,"161",161,324
1,180,"180",180,324
1,86,"86",86,324
1,86,"2",86,324
13,114,"114",114,324
13,114,"14",114,324
14,114,"114",114,324
14,114,"13",114,324
13,141,"141",141,324
13,141,"12",141,324
13,141,"14",141,324
13,141,"11",141,324
13,141,"10",141,324
14,288,"288",288,324
13,55,"55",55,324
13,55,"14",55,324
13,55,"5",55,324
13,55,"9",55,324
13,55,"12",55,324
13,55,"8",55,324
13,55,"6",55,324
13,55,"10",55,324
13,55,"7",55,324
13,55,"4",55,324
13,55,"3",55,324
9,181,"181",181,324
9,181,"10",181,324
14,208,"208",208,324
14,211,"211",211,324
14,211,"10",211,324
14,211,"6",211,324
14,211,"9",211,324
9,211,"211",211,324
9,211,"10",211,324
9,211,"6",211,324
9,211,"14",211,324
10,102,"102",102,324
8,111,"111",111,324
8,111,"11",111,324
8,111,"14",111,324
8,111,"5",111,324
8,111,"6",111,324
8,111,"7",111,324
1,113,"113",113,324
1,113,"2",113,324
2,117,"117",117,324
5,123,"123",123,324
13,133,"133",133,324
12,144,"144",144,324
3,188,"188",188,324
2,189,"189",189,324
2,189,"1",189,324
4,216,"216",216,324
4,216,"2",216,324
4,216,"12",216,324
4,216,"1",216,324
4,216,"8",216,324
4,216,"11",216,324
4,216,"3",216,324
10,218,"218",218,324
10,218,"7",218,324
7,218,"218",218,324
7,218,"10",218,324
4,219,"219",219,324
6,235,"235",235,324
6,235,"5",235,324
6,235,"7",235,324
6,235,"12",235,324
6,235,"3",235,324
8,238,"238",238,324
8,238,"11",238,324
8,238,"12",238,324
2,244,"244",244,324
2,244,"1",244,324
5,246,"246",246,324
9,260,"260",260,324
4,59,"59",59,324
4,59,"3",59,324
3,66,"66",66,324
11,67,"67",67,324
6,70,"70",70,324
1,82,"82",82,324
1,82,"2",82,324
4,101,"101",101,324
4,101,"8",101,324
4,101,"10",101,324
4,101,"3",101,324
4,101,"12",101,324
9,104,"104",104,324
9,104,"1",104,324
6,106,"106",106,324
6,106,"3",106,324
3,106,"106",106,324
3,106,"6",106,324
14,107,"107",107,324
14,107,"13",107,324
12,108,"108",108,324
12,108,"14",108,324
10,118,"118",118,324
1,119,"119",119,324
9,120,"120",120,324
4,122,"122",122,324
7,130,"130",130,324
7,130,"8",130,324
7,130,"6",130,324
10,141,"141",141,324
10,141,"12",141,324
10,141,"14",141,324
10,141,"11",141,324
10,141,"13",141,324
2,147,"147",147,324
1,160,"160",160,324
1,160,"2",160,324
14,170,"170",170,324
14,170,"8",170,324
14,170,"7",170,324
14,170,"13",170,324
14,170,"6",170,324
14,170,"12",170,324
14,170,"1",170,324
14,170,"2",170,324
1,171,"171",171,324
3,183,"183",183,324
10,184,"184",184,324
1,189,"189",189,324
1,189,"2",189,324
3,197,"197",197,324
3,197,"11",197,324
8,200,"200",200,324
11,205,"205",205,324
4,210,"210",210,324
4,210,"14",210,324
2,212,"212",212,324
2,212,"7",212,324
3,214,"214",214,324
3,216,"216",216,324
3,216,"2",216,324
3,216,"12",216,324
3,216,"1",216,324
3,216,"8",216,324
3,216,"11",216,324
3,216,"4",216,324
14,228,"228",228,324
4,229,"229",229,324
1,230,"230",230,324
1,230,"2",230,324
2,232,"232",232,324
2,232,"1",232,324
1,232,"232",232,324
1,232,"2",232,324
14,233,"233",233,324
3,235,"235",235,324
3,235,"5",235,324
3,235,"7",235,324
3,235,"12",235,324
3,235,"6",235,324
2,237,"237",237,324
3,240,"240",240,324
4,242,"242",242,324
4,242,"9",242,324
4,242,"3",242,324
4,242,"10",242,324
4,242,"1",242,324
4,242,"2",242,324
4,242,"14",242,324
8,247,"247",247,324
6,251,"251",251,324
2,256,"256",256,324
3,257,"257",257,324
4,263,"263",263,324
2,267,"267",267,324
11,270,"270",270,324
11,270,"9",270,324
11,270,"6",270,324
1,273,"273",273,324
1,273,"2",273,324
2,273,"273",273,324
2,273,"1",273,324
13,274,"274",274,324
13,274,"7",274,324
13,274,"8",274,324
13,274,"11",274,324
13,274,"12",274,324
13,274,"9",274,324
13,274,"10",274,324
13,274,"4",274,324
13,274,"3",274,324
13,274,"14",274,324
13,274,"6",274,324
13,274,"5",274,324
6,274,"274",274,324
6,274,"7",274,324
6,274,"8",274,324
6,274,"11",274,324
6,274,"12",274,324
6,274,"9",274,324
6,274,"10",274,324
6,274,"4",274,324
6,274,"3",274,324
6,274,"14",274,324
6,274,"13",274,324
6,274,"5",274,324
5,274,"274",274,324
5,274,"7",274,324
5,274,"8",274,324
5,274,"11",274,324
5,274,"12",274,324
5,274,"9",274,324
5,274,"10",274,324
5,274,"4",274,324
5,274,"3",274,324
5,274,"14",274,324
5,274,"13",274,324
5,274,"6",274,324
6,276,"276",276,324
6,276,"8",276,324
6,276,"10",276,324
1,286,"286",286,324
8,40,"40",40,324
8,40,"6",40,324
12,47,"47",47,324
1,49,"49",49,324
1,49,"2",49,324
2,49,"49",49,324
2,49,"1",49,324
3,50,"50",50,324
3,50,"10",50,324
3,50,"7",50,324
3,50,"8",50,324
3,50,"5",50,324
3,50,"6",50,324
3,50,"4",50,324
3,50,"9",50,324
6,53,"53",53,324
10,60,"60",60,324
10,60,"7",60,324
10,60,"11",60,324
10,60,"12",60,324
10,60,"9",60,324
10,60,"6",60,324
10,60,"5",60,324
1,65,"65",65,324
4,69,"69",69,324
8,79,"79",79,324
10,83,"83",83,324
9,87,"87",87,324
9,87,"7",87,324
7,87,"87",87,324
7,87,"9",87,324
3,93,"93",93,324
14,94,"94",94,324
11,1,"1",1,324
11,1,"9",1,324
11,1,"10",1,324
11,1,"8",1,324
11,1,"12",1,324
11,1,"7",1,324
9,1,"1",1,324
9,1,"11",1,324
9,1,"10",1,324
9,1,"8",1,324
9,1,"12",1,324
9,1,"7",1,324
10,1,"1",1,324
10,1,"11",1,324
10,1,"9",1,324
10,1,"8",1,324
10,1,"12",1,324
10,1,"7",1,324
8,1,"1",1,324
8,1,"11",1,324
8,1,"9",1,324
8,1,"10",1,324
8,1,"12",1,324
8,1,"7",1,324
12,1,"1",1,324
12,1,"11",1,324
12,1,"9",1,324
12,1,"10",1,324
12,1,"8",1,324
12,1,"7",1,324
7,1,"1",1,324
7,1,"11",1,324
7,1,"9",1,324
7,1,"10",1,324
7,1,"8",1,324
7,1,"12",1,324
8,10,"10",10,324
8,10,"10",10,324
8,10,"14",10,324
8,10,"13",10,324
8,10,"11",10,324
8,10,"7",10,324
8,10,"9",10,324
8,10,"12",10,324
10,10,"8",10,324
10,10,"14",10,324
10,10,"13",10,324
10,10,"11",10,324
10,10,"7",10,324
10,10,"9",10,324
10,10,"12",10,324
14,10,"10",10,324
14,10,"8",10,324
14,10,"10",10,324
14,10,"13",10,324
14,10,"11",10,324
14,10,"7",10,324
14,10,"9",10,324
14,10,"12",10,324
13,10,"10",10,324
13,10,"8",10,324
13,10,"10",10,324
13,10,"14",10,324
13,10,"11",10,324
13,10,"7",10,324
13,10,"9",10,324
13,10,"12",10,324
11,10,"10",10,324
11,10,"8",10,324
11,10,"10",10,324
11,10,"14",10,324
11,10,"13",10,324
11,10,"7",10,324
11,10,"9",10,324
11,10,"12",10,324
7,10,"10",10,324
7,10,"8",10,324
7,10,"10",10,324
7,10,"14",10,324
7,10,"13",10,324
7,10,"11",10,324
7,10,"9",10,324
7,10,"12",10,324
