"layer_from","node_from","layer_to","node_to","trial_number"
8,64,"64",64,293
14,75,"75",75,293
8,84,"84",84,293
8,84,"4",84,293
8,84,"12",84,293
7,92,"92",92,293
7,92,"11",92,293
7,92,"10",92,293
7,92,"12",92,293
7,92,"9",92,293
7,92,"8",92,293
7,92,"14",92,293
7,92,"13",92,293
7,92,"6",92,293
7,92,"5",92,293
7,92,"3",92,293
9,92,"92",92,293
9,92,"11",92,293
9,92,"10",92,293
9,92,"12",92,293
9,92,"7",92,293
9,92,"8",92,293
9,92,"14",92,293
9,92,"13",92,293
9,92,"6",92,293
9,92,"5",92,293
9,92,"3",92,293
8,92,"92",92,293
8,92,"11",92,293
8,92,"10",92,293
8,92,"12",92,293
8,92,"7",92,293
8,92,"9",92,293
8,92,"14",92,293
8,92,"13",92,293
8,92,"6",92,293
8,92,"5",92,293
8,92,"3",92,293
14,92,"92",92,293
14,92,"11",92,293
14,92,"10",92,293
14,92,"12",92,293
14,92,"7",92,293
14,92,"9",92,293
14,92,"8",92,293
14,92,"13",92,293
14,92,"6",92,293
14,92,"5",92,293
14,92,"3",92,293
13,92,"92",92,293
13,92,"11",92,293
13,92,"10",92,293
13,92,"12",92,293
13,92,"7",92,293
13,92,"9",92,293
13,92,"8",92,293
13,92,"14",92,293
13,92,"6",92,293
13,92,"5",92,293
13,92,"3",92,293
10,96,"96",96,293
10,96,"14",96,293
13,97,"97",97,293
6,111,"111",111,293
6,111,"8",111,293
6,111,"11",111,293
6,111,"14",111,293
6,111,"4",111,293
6,111,"7",111,293
6,111,"3",111,293
5,115,"115",115,293
5,115,"13",115,293
5,115,"14",115,293
5,136,"136",136,293
5,136,"7",136,293
5,136,"8",136,293
5,136,"13",136,293
5,139,"139",139,293
5,139,"10",139,293
5,139,"13",139,293
5,149,"149",149,293
5,151,"151",151,293
6,159,"159",159,293
6,159,"5",159,293
5,159,"159",159,293
5,159,"6",159,293
6,165,"165",165,293
6,165,"10",165,293
6,165,"12",165,293
6,165,"9",165,293
6,165,"8",165,293
6,165,"5",165,293
6,165,"11",165,293
6,165,"7",165,293
6,165,"13",165,293
6,165,"14",165,293
5,165,"165",165,293
5,165,"10",165,293
5,165,"12",165,293
5,165,"9",165,293
5,165,"8",165,293
5,165,"6",165,293
5,165,"11",165,293
5,165,"7",165,293
5,165,"13",165,293
5,165,"14",165,293
6,170,"170",170,293
6,170,"12",170,293
6,170,"13",170,293
6,170,"7",170,293
6,170,"14",170,293
6,170,"8",170,293
6,170,"4",170,293
6,170,"1",170,293
6,170,"2",170,293
6,170,"5",170,293
5,179,"179",179,293
6,187,"187",187,293
6,187,"8",187,293
6,187,"12",187,293
6,187,"11",187,293
6,187,"9",187,293
6,187,"7",187,293
6,187,"5",187,293
6,187,"1",187,293
5,199,"199",199,293
5,199,"7",199,293
5,199,"8",199,293
5,199,"6",199,293
5,235,"235",235,293
5,235,"7",235,293
5,235,"8",235,293
5,235,"4",235,293
5,235,"12",235,293
5,235,"3",235,293
5,239,"239",239,293
5,239,"13",239,293
5,239,"6",239,293
5,239,"12",239,293
6,239,"239",239,293
6,239,"13",239,293
6,239,"5",239,293
6,239,"12",239,293
6,40,"40",40,293
6,40,"8",40,293
6,40,"7",40,293
6,50,"50",50,293
6,50,"10",50,293
6,50,"9",50,293
6,50,"8",50,293
6,50,"5",50,293
6,50,"7",50,293
6,50,"3",50,293
6,50,"4",50,293
5,50,"50",50,293
5,50,"10",50,293
5,50,"9",50,293
5,50,"8",50,293
5,50,"6",50,293
5,50,"7",50,293
5,50,"3",50,293
5,50,"4",50,293
6,52,"52",52,293
6,55,"55",55,293
6,55,"14",55,293
6,55,"5",55,293
6,55,"8",55,293
6,55,"10",55,293
6,55,"9",55,293
6,55,"12",55,293
6,55,"7",55,293
6,55,"4",55,293
6,55,"3",55,293
6,55,"13",55,293
6,76,"76",76,293
6,76,"5",76,293
5,85,"85",85,293
6,92,"92",92,293
6,92,"11",92,293
6,92,"10",92,293
6,92,"12",92,293
6,92,"7",92,293
6,92,"9",92,293
6,92,"8",92,293
6,92,"14",92,293
6,92,"13",92,293
6,92,"5",92,293
6,92,"3",92,293
5,92,"92",92,293
5,92,"11",92,293
5,92,"10",92,293
5,92,"12",92,293
5,92,"7",92,293
5,92,"9",92,293
5,92,"8",92,293
5,92,"14",92,293
5,92,"13",92,293
5,92,"6",92,293
5,92,"3",92,293
6,163,"163",163,293
6,163,"8",163,293
6,163,"9",163,293
6,163,"10",163,293
6,163,"14",163,293
6,163,"5",163,293
6,163,"3",163,293
6,163,"11",163,293
5,163,"163",163,293
5,163,"8",163,293
5,163,"9",163,293
5,163,"10",163,293
5,163,"14",163,293
5,163,"6",163,293
5,163,"3",163,293
5,163,"11",163,293
12,239,"239",239,293
12,239,"13",239,293
12,239,"5",239,293
12,239,"6",239,293
10,275,"275",275,293
10,275,"9",275,293
10,275,"11",275,293
10,275,"7",275,293
10,275,"8",275,293
10,275,"12",275,293
10,275,"5",275,293
10,275,"3",275,293
10,275,"4",275,293
10,275,"6",275,293
10,275,"13",275,293
10,275,"14",275,293
12,275,"275",275,293
12,275,"9",275,293
12,275,"11",275,293
12,275,"7",275,293
12,275,"8",275,293
12,275,"10",275,293
12,275,"5",275,293
12,275,"3",275,293
12,275,"4",275,293
12,275,"6",275,293
12,275,"13",275,293
12,275,"14",275,293
5,275,"275",275,293
5,275,"9",275,293
5,275,"11",275,293
5,275,"7",275,293
5,275,"8",275,293
5,275,"10",275,293
5,275,"12",275,293
5,275,"3",275,293
5,275,"4",275,293
5,275,"6",275,293
5,275,"13",275,293
5,275,"14",275,293
2,281,"281",281,293
2,45,"45",45,293
2,45,"1",45,293
5,55,"55",55,293
5,55,"14",55,293
5,55,"6",55,293
5,55,"8",55,293
5,55,"10",55,293
5,55,"9",55,293
5,55,"12",55,293
5,55,"7",55,293
5,55,"4",55,293
5,55,"3",55,293
5,55,"13",55,293
8,55,"55",55,293
8,55,"14",55,293
8,55,"6",55,293
8,55,"5",55,293
8,55,"10",55,293
8,55,"9",55,293
8,55,"12",55,293
8,55,"7",55,293
8,55,"4",55,293
8,55,"3",55,293
8,55,"13",55,293
5,56,"56",56,293
5,56,"10",56,293
5,56,"7",56,293
8,60,"60",60,293
8,60,"10",60,293
8,60,"9",60,293
8,60,"11",60,293
8,60,"5",60,293
8,60,"12",60,293
8,60,"7",60,293
8,60,"6",60,293
5,76,"76",76,293
5,76,"6",76,293
10,158,"158",158,293
8,185,"185",185,293
7,217,"217",217,293
7,217,"10",217,293
7,217,"9",217,293
7,217,"8",217,293
7,217,"6",217,293
7,217,"5",217,293
7,266,"266",266,293
7,266,"10",266,293
7,266,"8",266,293
7,266,"9",266,293
8,46,"46",46,293
4,131,"131",131,293
4,131,"3",131,293
4,145,"145",145,293
4,145,"7",145,293
4,234,"234",234,293
4,234,"3",234,293
1,258,"258",258,293
1,258,"2",258,293
3,275,"275",275,293
3,275,"9",275,293
3,275,"11",275,293
3,275,"7",275,293
3,275,"8",275,293
3,275,"10",275,293
3,275,"12",275,293
3,275,"5",275,293
3,275,"4",275,293
3,275,"6",275,293
3,275,"13",275,293
3,275,"14",275,293
4,275,"275",275,293
4,275,"9",275,293
4,275,"11",275,293
4,275,"7",275,293
4,275,"8",275,293
4,275,"10",275,293
4,275,"12",275,293
4,275,"5",275,293
4,275,"3",275,293
4,275,"6",275,293
4,275,"13",275,293
4,275,"14",275,293
3,92,"92",92,293
3,92,"11",92,293
3,92,"10",92,293
3,92,"12",92,293
3,92,"7",92,293
3,92,"9",92,293
3,92,"8",92,293
3,92,"14",92,293
3,92,"13",92,293
3,92,"6",92,293
3,92,"5",92,293
2,116,"116",116,293
4,155,"155",155,293
2,164,"164",164,293
4,201,"201",201,293
2,216,"216",216,293
2,216,"11",216,293
2,216,"12",216,293
2,216,"8",216,293
2,216,"3",216,293
2,216,"4",216,293
2,216,"1",216,293
1,72,"72",72,293
5,268,"268",268,293
5,44,"44",44,293
5,44,"10",44,293
5,44,"7",44,293
5,44,"12",44,293
5,44,"6",44,293
10,55,"55",55,293
10,55,"14",55,293
10,55,"6",55,293
10,55,"5",55,293
10,55,"8",55,293
10,55,"9",55,293
10,55,"12",55,293
10,55,"7",55,293
10,55,"4",55,293
10,55,"3",55,293
10,55,"13",55,293
2,113,"113",113,293
2,113,"1",113,293
3,125,"125",125,293
4,128,"128",128,293
7,130,"130",130,293
7,130,"6",130,293
6,130,"130",130,293
6,130,"7",130,293
3,131,"131",131,293
3,131,"4",131,293
9,138,"138",138,293
9,138,"11",138,293
9,138,"14",138,293
9,138,"12",138,293
9,138,"10",138,293
9,138,"13",138,293
8,140,"140",140,293
8,140,"14",140,293
8,140,"10",140,293
12,143,"143",143,293
7,145,"145",145,293
7,145,"4",145,293
3,146,"146",146,293
3,146,"12",146,293
4,153,"153",153,293
11,156,"156",156,293
1,160,"160",160,293
1,160,"2",160,293
3,163,"163",163,293
3,163,"8",163,293
3,163,"9",163,293
3,163,"10",163,293
3,163,"14",163,293
3,163,"6",163,293
3,163,"5",163,293
3,163,"11",163,293
11,165,"165",165,293
11,165,"10",165,293
11,165,"12",165,293
11,165,"9",165,293
11,165,"8",165,293
11,165,"6",165,293
11,165,"5",165,293
11,165,"7",165,293
11,165,"13",165,293
11,165,"14",165,293
7,165,"165",165,293
7,165,"10",165,293
7,165,"12",165,293
7,165,"9",165,293
7,165,"8",165,293
7,165,"6",165,293
7,165,"5",165,293
7,165,"11",165,293
7,165,"13",165,293
7,165,"14",165,293
4,168,"168",168,293
8,170,"170",170,293
8,170,"12",170,293
8,170,"13",170,293
8,170,"7",170,293
8,170,"14",170,293
8,170,"6",170,293
8,170,"4",170,293
8,170,"1",170,293
8,170,"2",170,293
8,170,"5",170,293
4,170,"170",170,293
4,170,"12",170,293
4,170,"13",170,293
4,170,"7",170,293
4,170,"14",170,293
4,170,"6",170,293
4,170,"8",170,293
4,170,"1",170,293
4,170,"2",170,293
4,170,"5",170,293
10,178,"178",178,293
1,194,"194",194,293
1,194,"2",194,293
1,198,"198",198,293
6,203,"203",203,293
6,203,"12",203,293
12,203,"203",203,293
12,203,"6",203,293
2,206,"206",206,293
2,206,"3",206,293
3,206,"206",206,293
3,206,"2",206,293
6,215,"215",215,293
6,215,"11",215,293
6,215,"12",215,293
11,216,"216",216,293
11,216,"2",216,293
11,216,"12",216,293
11,216,"8",216,293
11,216,"3",216,293
11,216,"4",216,293
11,216,"1",216,293
3,223,"223",223,293
4,225,"225",225,293
4,225,"1",225,293
4,225,"3",225,293
1,225,"225",225,293
1,225,"4",225,293
1,225,"3",225,293
3,225,"225",225,293
3,225,"4",225,293
3,225,"1",225,293
3,234,"234",234,293
3,234,"4",234,293
3,236,"236",236,293
3,236,"4",236,293
4,236,"236",236,293
4,236,"3",236,293
2,242,"242",242,293
2,242,"14",242,293
2,242,"1",242,293
2,242,"4",242,293
2,242,"10",242,293
2,242,"9",242,293
2,242,"3",242,293
1,242,"242",242,293
1,242,"14",242,293
1,242,"2",242,293
1,242,"4",242,293
1,242,"10",242,293
1,242,"9",242,293
1,242,"3",242,293
4,242,"242",242,293
4,242,"14",242,293
4,242,"2",242,293
4,242,"1",242,293
4,242,"10",242,293
4,242,"9",242,293
4,242,"3",242,293
2,250,"250",250,293
2,259,"259",259,293
1,271,"271",271,293
6,275,"275",275,293
6,275,"9",275,293
6,275,"11",275,293
6,275,"7",275,293
6,275,"8",275,293
6,275,"10",275,293
6,275,"12",275,293
6,275,"5",275,293
6,275,"3",275,293
6,275,"4",275,293
6,275,"13",275,293
6,275,"14",275,293
8,279,"279",279,293
6,282,"282",282,293
10,284,"284",284,293
10,284,"4",284,293
10,284,"7",284,293
10,284,"8",284,293
10,284,"3",284,293
10,284,"1",284,293
10,284,"12",284,293
10,284,"6",284,293
10,284,"2",284,293
4,284,"284",284,293
4,284,"10",284,293
4,284,"7",284,293
4,284,"8",284,293
4,284,"3",284,293
4,284,"1",284,293
4,284,"12",284,293
4,284,"6",284,293
4,284,"2",284,293
7,284,"284",284,293
7,284,"10",284,293
7,284,"4",284,293
7,284,"8",284,293
7,284,"3",284,293
7,284,"1",284,293
7,284,"12",284,293
7,284,"6",284,293
7,284,"2",284,293
8,284,"284",284,293
8,284,"10",284,293
8,284,"4",284,293
8,284,"7",284,293
8,284,"3",284,293
8,284,"1",284,293
8,284,"12",284,293
8,284,"6",284,293
8,284,"2",284,293
3,284,"284",284,293
3,284,"10",284,293
3,284,"4",284,293
3,284,"7",284,293
3,284,"8",284,293
3,284,"1",284,293
3,284,"12",284,293
3,284,"6",284,293
3,284,"2",284,293
1,284,"284",284,293
1,284,"10",284,293
1,284,"4",284,293
1,284,"7",284,293
1,284,"8",284,293
1,284,"3",284,293
1,284,"12",284,293
1,284,"6",284,293
1,284,"2",284,293
12,284,"284",284,293
12,284,"10",284,293
12,284,"4",284,293
12,284,"7",284,293
12,284,"8",284,293
12,284,"3",284,293
12,284,"1",284,293
12,284,"6",284,293
12,284,"2",284,293
6,284,"284",284,293
6,284,"10",284,293
6,284,"4",284,293
6,284,"7",284,293
6,284,"8",284,293
6,284,"3",284,293
6,284,"1",284,293
6,284,"12",284,293
6,284,"2",284,293
2,284,"284",284,293
2,284,"10",284,293
2,284,"4",284,293
2,284,"7",284,293
2,284,"8",284,293
2,284,"3",284,293
2,284,"1",284,293
2,284,"12",284,293
2,284,"6",284,293
2,285,"285",285,293
1,287,"287",287,293
6,42,"42",42,293
4,48,"48",48,293
7,50,"50",50,293
7,50,"10",50,293
7,50,"9",50,293
7,50,"8",50,293
7,50,"6",50,293
7,50,"5",50,293
7,50,"3",50,293
7,50,"4",50,293
2,54,"54",54,293
2,54,"1",54,293
1,54,"54",54,293
1,54,"2",54,293
9,55,"55",55,293
9,55,"14",55,293
9,55,"6",55,293
9,55,"5",55,293
9,55,"8",55,293
9,55,"10",55,293
9,55,"12",55,293
9,55,"7",55,293
9,55,"4",55,293
9,55,"3",55,293
9,55,"13",55,293
12,55,"55",55,293
12,55,"14",55,293
12,55,"6",55,293
12,55,"5",55,293
12,55,"8",55,293
12,55,"10",55,293
12,55,"9",55,293
12,55,"7",55,293
12,55,"4",55,293
12,55,"3",55,293
12,55,"13",55,293
3,59,"59",59,293
3,59,"4",59,293
11,60,"60",60,293
11,60,"10",60,293
11,60,"9",60,293
11,60,"8",60,293
11,60,"5",60,293
11,60,"12",60,293
11,60,"7",60,293
11,60,"6",60,293
5,60,"60",60,293
5,60,"10",60,293
5,60,"9",60,293
5,60,"8",60,293
5,60,"11",60,293
5,60,"12",60,293
5,60,"7",60,293
5,60,"6",60,293
11,62,"62",62,293
11,62,"7",62,293
11,62,"12",62,293
2,63,"63",63,293
3,71,"71",71,293
5,73,"73",73,293
5,73,"7",73,293
4,74,"74",74,293
4,77,"77",77,293
4,77,"3",77,293
4,81,"81",81,293
4,81,"9",81,293
4,81,"3",81,293
3,89,"89",89,293
3,89,"4",89,293
4,89,"89",89,293
4,89,"3",89,293
3,91,"91",91,293
3,91,"4",91,293
5,95,"95",95,293
7,98,"98",98,293
7,98,"13",98,293
7,98,"12",98,293
1,99,"99",99,293
10,166,"166",166,293
10,166,"9",166,293
10,44,"44",44,293
10,44,"5",44,293
10,44,"7",44,293
10,44,"12",44,293
10,44,"6",44,293
10,56,"56",56,293
10,56,"5",56,293
10,56,"7",56,293
2,258,"258",258,293
2,258,"1",258,293
7,249,"249",249,293
7,252,"252",252,293
7,44,"44",44,293
7,44,"5",44,293
7,44,"10",44,293
7,44,"12",44,293
7,44,"6",44,293
7,56,"56",56,293
7,56,"5",56,293
7,56,"10",56,293
13,162,"162",162,293
13,165,"165",165,293
13,165,"10",165,293
13,165,"12",165,293
13,165,"9",165,293
13,165,"8",165,293
13,165,"6",165,293
13,165,"5",165,293
13,165,"11",165,293
13,165,"7",165,293
13,165,"14",165,293
13,176,"176",176,293
13,176,"7",176,293
13,202,"202",202,293
13,202,"6",202,293
13,243,"243",243,293
13,243,"11",243,293
13,243,"12",243,293
13,275,"275",275,293
13,275,"9",275,293
13,275,"11",275,293
13,275,"7",275,293
13,275,"8",275,293
13,275,"10",275,293
13,275,"12",275,293
13,275,"5",275,293
13,275,"3",275,293
13,275,"4",275,293
13,275,"6",275,293
13,275,"14",275,293
13,98,"98",98,293
13,98,"7",98,293
13,98,"12",98,293
4,105,"105",105,293
4,91,"91",91,293
4,91,"3",91,293
8,182,"182",182,293
8,195,"195",195,293
8,266,"266",266,293
8,266,"10",266,293
8,266,"7",266,293
8,266,"9",266,293
1,100,"100",100,293
1,170,"170",170,293
1,170,"12",170,293
1,170,"13",170,293
1,170,"7",170,293
1,170,"14",170,293
1,170,"6",170,293
1,170,"8",170,293
1,170,"4",170,293
1,170,"2",170,293
1,170,"5",170,293
1,261,"261",261,293
1,262,"262",262,293
6,202,"202",202,293
6,202,"13",202,293
2,194,"194",194,293
2,194,"1",194,293
2,196,"196",196,293
12,215,"215",215,293
12,215,"11",215,293
12,215,"6",215,293
8,217,"217",217,293
8,217,"10",217,293
8,217,"9",217,293
8,217,"7",217,293
8,217,"6",217,293
8,217,"5",217,293
2,244,"244",244,293
2,244,"1",244,293
9,266,"266",266,293
9,266,"10",266,293
9,266,"7",266,293
9,266,"8",266,293
4,274,"274",274,293
4,274,"9",274,293
4,274,"12",274,293
4,274,"8",274,293
4,274,"10",274,293
4,274,"11",274,293
4,274,"7",274,293
4,274,"5",274,293
4,274,"14",274,293
4,274,"13",274,293
4,274,"3",274,293
4,274,"6",274,293
5,274,"274",274,293
5,274,"9",274,293
5,274,"12",274,293
5,274,"8",274,293
5,274,"10",274,293
5,274,"11",274,293
5,274,"7",274,293
5,274,"4",274,293
5,274,"14",274,293
5,274,"13",274,293
5,274,"3",274,293
5,274,"6",274,293
3,277,"277",277,293
9,43,"43",43,293
12,44,"44",44,293
12,44,"5",44,293
12,44,"10",44,293
12,44,"7",44,293
12,44,"6",44,293
6,44,"44",44,293
6,44,"5",44,293
6,44,"10",44,293
6,44,"7",44,293
6,44,"12",44,293
1,45,"45",45,293
1,45,"2",45,293
1,51,"51",51,293
7,55,"55",55,293
7,55,"14",55,293
7,55,"6",55,293
7,55,"5",55,293
7,55,"8",55,293
7,55,"10",55,293
7,55,"9",55,293
7,55,"12",55,293
7,55,"4",55,293
7,55,"3",55,293
7,55,"13",55,293
4,55,"55",55,293
4,55,"14",55,293
4,55,"6",55,293
4,55,"5",55,293
4,55,"8",55,293
4,55,"10",55,293
4,55,"9",55,293
4,55,"12",55,293
4,55,"7",55,293
4,55,"3",55,293
4,55,"13",55,293
3,55,"55",55,293
3,55,"14",55,293
3,55,"6",55,293
3,55,"5",55,293
3,55,"8",55,293
3,55,"10",55,293
3,55,"9",55,293
3,55,"12",55,293
3,55,"7",55,293
3,55,"4",55,293
3,55,"13",55,293
2,57,"57",57,293
1,58,"58",58,293
12,60,"60",60,293
12,60,"10",60,293
12,60,"9",60,293
12,60,"8",60,293
12,60,"11",60,293
12,60,"5",60,293
12,60,"7",60,293
12,60,"6",60,293
4,84,"84",84,293
4,84,"8",84,293
4,84,"12",84,293
10,109,"109",109,293
10,109,"8",109,293
2,172,"172",172,293
2,86,"86",86,293
2,86,"1",86,293
1,104,"104",104,293
2,170,"170",170,293
2,170,"12",170,293
2,170,"13",170,293
2,170,"7",170,293
2,170,"14",170,293
2,170,"6",170,293
2,170,"8",170,293
2,170,"4",170,293
2,170,"1",170,293
2,170,"5",170,293
2,221,"221",221,293
2,222,"222",222,293
2,230,"230",230,293
2,231,"231",231,293
2,61,"61",61,293
1,82,"82",82,293
1,82,"2",82,293
10,124,"124",124,293
10,181,"181",181,293
10,181,"9",181,293
10,211,"211",211,293
10,211,"6",211,293
10,211,"9",211,293
10,211,"14",211,293
12,108,"108",108,293
8,109,"109",109,293
8,109,"10",109,293
8,110,"110",110,293
10,112,"112",112,293
10,112,"6",112,293
14,121,"121",121,293
13,127,"127",127,293
8,150,"150",150,293
9,152,"152",152,293
11,177,"177",177,293
9,187,"187",187,293
9,187,"8",187,293
9,187,"12",187,293
9,187,"11",187,293
9,187,"6",187,293
9,187,"7",187,293
9,187,"5",187,293
9,187,"1",187,293
7,187,"187",187,293
7,187,"8",187,293
7,187,"12",187,293
7,187,"11",187,293
7,187,"6",187,293
7,187,"9",187,293
7,187,"5",187,293
7,187,"1",187,293
10,193,"193",193,293
10,193,"14",193,293
14,193,"193",193,293
14,193,"10",193,293
7,212,"212",212,293
12,216,"216",216,293
12,216,"2",216,293
12,216,"11",216,293
12,216,"8",216,293
12,216,"3",216,293
12,216,"4",216,293
12,216,"1",216,293
8,216,"216",216,293
8,216,"2",216,293
8,216,"11",216,293
8,216,"12",216,293
8,216,"3",216,293
8,216,"4",216,293
8,216,"1",216,293
7,235,"235",235,293
7,235,"5",235,293
7,235,"8",235,293
7,235,"4",235,293
7,235,"12",235,293
7,235,"3",235,293
8,235,"235",235,293
8,235,"5",235,293
8,235,"7",235,293
8,235,"4",235,293
8,235,"12",235,293
8,235,"3",235,293
8,238,"238",238,293
8,238,"7",238,293
8,238,"11",238,293
10,242,"242",242,293
10,242,"14",242,293
10,242,"2",242,293
10,242,"1",242,293
10,242,"4",242,293
10,242,"9",242,293
10,242,"3",242,293
12,243,"243",243,293
12,243,"11",243,293
12,243,"13",243,293
11,245,"245",245,293
10,41,"41",41,293
4,101,"101",101,293
4,101,"10",101,293
4,101,"8",101,293
4,101,"3",101,293
4,264,"264",264,293
4,264,"3",264,293
12,146,"146",146,293
12,146,"3",146,293
11,163,"163",163,293
11,163,"8",163,293
11,163,"9",163,293
11,163,"10",163,293
11,163,"14",163,293
11,163,"6",163,293
11,163,"5",163,293
11,163,"3",163,293
14,165,"165",165,293
14,165,"10",165,293
14,165,"12",165,293
14,165,"9",165,293
14,165,"8",165,293
14,165,"6",165,293
14,165,"5",165,293
14,165,"11",165,293
14,165,"7",165,293
14,165,"13",165,293
14,192,"192",192,293
14,192,"12",192,293
14,192,"11",192,293
14,192,"8",192,293
14,192,"7",192,293
14,210,"210",210,293
14,210,"4",210,293
14,248,"248",248,293
14,275,"275",275,293
14,275,"9",275,293
14,275,"11",275,293
14,275,"7",275,293
14,275,"8",275,293
14,275,"10",275,293
14,275,"12",275,293
14,275,"5",275,293
14,275,"3",275,293
14,275,"4",275,293
14,275,"6",275,293
14,275,"13",275,293
12,283,"283",283,293
6,199,"199",199,293
6,199,"7",199,293
6,199,"8",199,293
6,199,"5",199,293
6,211,"211",211,293
6,211,"10",211,293
6,211,"9",211,293
6,211,"14",211,293
6,270,"270",270,293
6,270,"11",270,293
6,270,"9",270,293
7,60,"60",60,293
7,60,"10",60,293
7,60,"9",60,293
7,60,"8",60,293
7,60,"11",60,293
7,60,"5",60,293
7,60,"12",60,293
7,60,"6",60,293
6,60,"60",60,293
6,60,"10",60,293
6,60,"9",60,293
6,60,"8",60,293
6,60,"11",60,293
6,60,"5",60,293
6,60,"12",60,293
6,60,"7",60,293
6,112,"112",112,293
6,112,"10",112,293
13,138,"138",138,293
13,138,"11",138,293
13,138,"14",138,293
13,138,"12",138,293
13,138,"10",138,293
13,138,"9",138,293
5,174,"174",174,293
10,175,"175",175,293
5,187,"187",187,293
5,187,"8",187,293
5,187,"12",187,293
5,187,"11",187,293
5,187,"6",187,293
5,187,"9",187,293
5,187,"7",187,293
5,187,"1",187,293
12,197,"197",197,293
12,197,"11",197,293
11,238,"238",238,293
11,238,"7",238,293
11,238,"8",238,293
9,242,"242",242,293
9,242,"14",242,293
9,242,"2",242,293
9,242,"1",242,293
9,242,"4",242,293
9,242,"10",242,293
9,242,"3",242,293
12,62,"62",62,293
12,62,"7",62,293
12,62,"11",62,293
11,68,"68",68,293
9,78,"78",78,293
3,101,"101",101,293
3,101,"10",101,293
3,101,"8",101,293
3,101,"4",101,293
8,154,"154",154,293
14,274,"274",274,293
14,274,"9",274,293
14,274,"12",274,293
14,274,"8",274,293
14,274,"10",274,293
14,274,"11",274,293
14,274,"7",274,293
14,274,"4",274,293
14,274,"5",274,293
14,274,"13",274,293
14,274,"3",274,293
14,274,"6",274,293
14,140,"140",140,293
14,140,"8",140,293
14,140,"10",140,293
10,140,"140",140,293
10,140,"8",140,293
10,140,"14",140,293
9,167,"167",167,293
8,192,"192",192,293
8,192,"12",192,293
8,192,"11",192,293
8,192,"14",192,293
8,192,"7",192,293
7,192,"192",192,293
7,192,"12",192,293
7,192,"11",192,293
7,192,"14",192,293
7,192,"8",192,293
14,226,"226",226,293
14,226,"7",226,293
10,276,"276",276,293
10,276,"8",276,293
10,276,"5",276,293
1,161,"161",161,293
1,180,"180",180,293
14,114,"114",114,293
14,114,"13",114,293
13,114,"114",114,293
13,114,"14",114,293
13,141,"141",141,293
13,141,"12",141,293
13,141,"11",141,293
13,141,"10",141,293
13,141,"9",141,293
13,141,"14",141,293
14,288,"288",288,293
13,55,"55",55,293
13,55,"14",55,293
13,55,"6",55,293
13,55,"5",55,293
13,55,"8",55,293
13,55,"10",55,293
13,55,"9",55,293
13,55,"12",55,293
13,55,"7",55,293
13,55,"4",55,293
13,55,"3",55,293
12,98,"98",98,293
12,98,"7",98,293
12,98,"13",98,293
14,208,"208",208,293
9,211,"211",211,293
9,211,"10",211,293
9,211,"6",211,293
9,211,"14",211,293
14,211,"211",211,293
14,211,"10",211,293
14,211,"6",211,293
14,211,"9",211,293
14,254,"254",254,293
14,254,"10",254,293
14,254,"8",254,293
14,254,"9",254,293
10,102,"102",102,293
14,107,"107",107,293
14,107,"13",107,293
14,111,"111",111,293
14,111,"8",111,293
14,111,"11",111,293
14,111,"6",111,293
14,111,"4",111,293
14,111,"7",111,293
14,111,"3",111,293
4,111,"111",111,293
4,111,"8",111,293
4,111,"11",111,293
4,111,"6",111,293
4,111,"14",111,293
4,111,"7",111,293
4,111,"3",111,293
7,111,"111",111,293
7,111,"8",111,293
7,111,"11",111,293
7,111,"6",111,293
7,111,"14",111,293
7,111,"4",111,293
7,111,"3",111,293
1,113,"113",113,293
1,113,"2",113,293
2,117,"117",117,293
5,123,"123",123,293
13,133,"133",133,293
13,133,"12",133,293
10,141,"141",141,293
10,141,"12",141,293
10,141,"11",141,293
10,141,"13",141,293
10,141,"9",141,293
10,141,"14",141,293
12,144,"144",144,293
1,187,"187",187,293
1,187,"8",187,293
1,187,"12",187,293
1,187,"11",187,293
1,187,"6",187,293
1,187,"9",187,293
1,187,"7",187,293
1,187,"5",187,293
2,188,"188",188,293
2,188,"3",188,293
2,189,"189",189,293
2,189,"1",189,293
3,216,"216",216,293
3,216,"2",216,293
3,216,"11",216,293
3,216,"12",216,293
3,216,"8",216,293
3,216,"4",216,293
3,216,"1",216,293
4,216,"216",216,293
4,216,"2",216,293
4,216,"11",216,293
4,216,"12",216,293
4,216,"8",216,293
4,216,"3",216,293
4,216,"1",216,293
6,217,"217",217,293
6,217,"10",217,293
6,217,"9",217,293
6,217,"7",217,293
6,217,"8",217,293
6,217,"5",217,293
5,217,"217",217,293
5,217,"10",217,293
5,217,"9",217,293
5,217,"7",217,293
5,217,"8",217,293
5,217,"6",217,293
10,218,"218",218,293
10,218,"7",218,293
7,218,"218",218,293
7,218,"10",218,293
11,219,"219",219,293
4,235,"235",235,293
4,235,"5",235,293
4,235,"7",235,293
4,235,"8",235,293
4,235,"12",235,293
4,235,"3",235,293
1,244,"244",244,293
1,244,"2",244,293
5,246,"246",246,293
9,260,"260",260,293
13,274,"274",274,293
13,274,"9",274,293
13,274,"12",274,293
13,274,"8",274,293
13,274,"10",274,293
13,274,"11",274,293
13,274,"7",274,293
13,274,"4",274,293
13,274,"5",274,293
13,274,"14",274,293
13,274,"3",274,293
13,274,"6",274,293
8,40,"40",40,293
8,40,"6",40,293
8,40,"7",40,293
