"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"11",92,556
14,92,"13",92,556
14,92,"9",92,556
14,92,"8",92,556
14,92,"5",92,556
14,92,"6",92,556
14,92,"3",92,556
9,92,"92",92,556
9,92,"10",92,556
9,92,"7",92,556
9,92,"12",92,556
9,92,"11",92,556
9,92,"13",92,556
9,92,"14",92,556
9,92,"8",92,556
9,92,"5",92,556
9,92,"6",92,556
9,92,"3",92,556
8,92,"92",92,556
8,92,"10",92,556
8,92,"7",92,556
8,92,"12",92,556
8,92,"11",92,556
8,92,"13",92,556
8,92,"14",92,556
8,92,"9",92,556
8,92,"5",92,556
8,92,"6",92,556
8,92,"3",92,556
14,96,"96",96,556
14,96,"10",96,556
13,97,"97",97,556
6,111,"111",111,556
6,111,"8",111,556
6,111,"11",111,556
6,111,"14",111,556
6,111,"5",111,556
6,111,"7",111,556
6,111,"3",111,556
5,115,"115",115,556
5,115,"14",115,556
5,115,"13",115,556
5,136,"136",136,556
5,136,"7",136,556
5,136,"8",136,556
5,136,"13",136,556
5,139,"139",139,556
5,139,"10",139,556
5,139,"13",139,556
5,149,"149",149,556
5,151,"151",151,556
5,159,"159",159,556
5,159,"6",159,556
6,159,"159",159,556
6,159,"5",159,556
5,165,"165",165,556
5,165,"10",165,556
5,165,"11",165,556
5,165,"7",165,556
5,165,"12",165,556
5,165,"14",165,556
5,165,"6",165,556
5,165,"8",165,556
5,165,"9",165,556
5,165,"13",165,556
6,165,"165",165,556
6,165,"10",165,556
6,165,"11",165,556
6,165,"7",165,556
6,165,"12",165,556
6,165,"14",165,556
6,165,"5",165,556
6,165,"8",165,556
6,165,"9",165,556
6,165,"13",165,556
5,170,"170",170,556
5,170,"12",170,556
5,170,"14",170,556
5,170,"8",170,556
5,170,"2",170,556
5,170,"3",170,556
5,170,"1",170,556
5,170,"13",170,556
5,170,"4",170,556
5,170,"6",170,556
5,179,"179",179,556
5,187,"187",187,556
5,187,"9",187,556
5,187,"11",187,556
5,187,"10",187,556
5,187,"7",187,556
5,187,"8",187,556
5,187,"12",187,556
5,187,"2",187,556
6,199,"199",199,556
6,199,"7",199,556
6,199,"8",199,556
6,199,"5",199,556
6,235,"235",235,556
6,235,"7",235,556
6,235,"12",235,556
6,235,"5",235,556
6,239,"239",239,556
6,239,"13",239,556
6,239,"5",239,556
5,239,"239",239,556
5,239,"13",239,556
5,239,"6",239,556
6,40,"40",40,556
6,40,"7",40,556
5,50,"50",50,556
5,50,"9",50,556
5,50,"10",50,556
5,50,"7",50,556
5,50,"6",50,556
5,50,"8",50,556
5,50,"3",50,556
5,50,"4",50,556
6,50,"50",50,556
6,50,"9",50,556
6,50,"10",50,556
6,50,"7",50,556
6,50,"5",50,556
6,50,"8",50,556
6,50,"3",50,556
6,50,"4",50,556
6,52,"52",52,556
6,55,"55",55,556
6,55,"14",55,556
6,55,"8",55,556
6,55,"5",55,556
6,55,"10",55,556
6,55,"7",55,556
6,55,"3",55,556
6,55,"4",55,556
6,55,"9",55,556
6,55,"12",55,556
6,55,"13",55,556
5,76,"76",76,556
5,76,"6",76,556
5,85,"85",85,556
5,92,"92",92,556
5,92,"10",92,556
5,92,"7",92,556
5,92,"12",92,556
5,92,"11",92,556
5,92,"13",92,556
5,92,"14",92,556
5,92,"9",92,556
5,92,"8",92,556
5,92,"6",92,556
5,92,"3",92,556
6,92,"92",92,556
6,92,"10",92,556
6,92,"7",92,556
6,92,"12",92,556
6,92,"11",92,556
6,92,"13",92,556
6,92,"14",92,556
6,92,"9",92,556
6,92,"8",92,556
6,92,"5",92,556
6,92,"3",92,556
8,163,"163",163,556
8,163,"12",163,556
8,163,"10",163,556
8,163,"9",163,556
8,163,"13",163,556
8,163,"5",163,556
8,163,"11",163,556
8,163,"6",163,556
8,163,"14",163,556
5,163,"163",163,556
5,163,"12",163,556
5,163,"10",163,556
5,163,"9",163,556
5,163,"13",163,556
5,163,"8",163,556
5,163,"11",163,556
5,163,"6",163,556
5,163,"14",163,556
8,165,"165",165,556
8,165,"10",165,556
8,165,"11",165,556
8,165,"7",165,556
8,165,"12",165,556
8,165,"14",165,556
8,165,"5",165,556
8,165,"6",165,556
8,165,"9",165,556
8,165,"13",165,556
6,275,"275",275,556
6,275,"7",275,556
6,275,"12",275,556
6,275,"8",275,556
6,275,"9",275,556
6,275,"10",275,556
6,275,"5",275,556
6,275,"4",275,556
6,275,"3",275,556
6,275,"11",275,556
6,275,"13",275,556
6,275,"14",275,556
10,275,"275",275,556
10,275,"7",275,556
10,275,"12",275,556
10,275,"8",275,556
10,275,"9",275,556
10,275,"6",275,556
10,275,"5",275,556
10,275,"4",275,556
10,275,"3",275,556
10,275,"11",275,556
10,275,"13",275,556
10,275,"14",275,556
5,275,"275",275,556
5,275,"7",275,556
5,275,"12",275,556
5,275,"8",275,556
5,275,"9",275,556
5,275,"6",275,556
5,275,"10",275,556
5,275,"4",275,556
5,275,"3",275,556
5,275,"11",275,556
5,275,"13",275,556
5,275,"14",275,556
2,281,"281",281,556
2,45,"45",45,556
2,45,"1",45,556
8,50,"50",50,556
8,50,"9",50,556
8,50,"10",50,556
8,50,"7",50,556
8,50,"5",50,556
8,50,"6",50,556
8,50,"3",50,556
8,50,"4",50,556
8,55,"55",55,556
8,55,"14",55,556
8,55,"6",55,556
8,55,"5",55,556
8,55,"10",55,556
8,55,"7",55,556
8,55,"3",55,556
8,55,"4",55,556
8,55,"9",55,556
8,55,"12",55,556
8,55,"13",55,556
5,55,"55",55,556
5,55,"14",55,556
5,55,"6",55,556
5,55,"8",55,556
5,55,"10",55,556
5,55,"7",55,556
5,55,"3",55,556
5,55,"4",55,556
5,55,"9",55,556
5,55,"12",55,556
5,55,"13",55,556
10,56,"56",56,556
10,56,"7",56,556
10,56,"12",56,556
10,56,"5",56,556
12,60,"60",60,556
12,60,"8",60,556
12,60,"7",60,556
12,60,"5",60,556
12,60,"11",60,556
12,60,"9",60,556
12,60,"6",60,556
6,76,"76",76,556
6,76,"5",76,556
8,101,"101",101,556
8,101,"10",101,556
8,101,"12",101,556
8,101,"3",101,556
10,158,"158",158,556
8,185,"185",185,556
8,266,"266",266,556
8,266,"7",266,556
8,266,"9",266,556
8,266,"10",266,556
8,46,"46",46,556
3,131,"131",131,556
3,131,"4",131,556
4,145,"145",145,556
8,217,"217",217,556
8,217,"7",217,556
8,217,"10",217,556
8,217,"9",217,556
3,234,"234",234,556
3,234,"4",234,556
1,258,"258",258,556
1,258,"2",258,556
3,274,"274",274,556
3,274,"7",274,556
3,274,"10",274,556
3,274,"12",274,556
3,274,"8",274,556
3,274,"9",274,556
3,274,"11",274,556
3,274,"14",274,556
3,274,"5",274,556
3,274,"6",274,556
3,274,"4",274,556
3,274,"13",274,556
4,275,"275",275,556
4,275,"7",275,556
4,275,"12",275,556
4,275,"8",275,556
4,275,"9",275,556
4,275,"6",275,556
4,275,"10",275,556
4,275,"5",275,556
4,275,"3",275,556
4,275,"11",275,556
4,275,"13",275,556
4,275,"14",275,556
3,275,"275",275,556
3,275,"7",275,556
3,275,"12",275,556
3,275,"8",275,556
3,275,"9",275,556
3,275,"6",275,556
3,275,"10",275,556
3,275,"5",275,556
3,275,"4",275,556
3,275,"11",275,556
3,275,"13",275,556
3,275,"14",275,556
3,92,"92",92,556
3,92,"10",92,556
3,92,"7",92,556
3,92,"12",92,556
3,92,"11",92,556
3,92,"13",92,556
3,92,"14",92,556
3,92,"9",92,556
3,92,"8",92,556
3,92,"5",92,556
3,92,"6",92,556
2,116,"116",116,556
4,155,"155",155,556
2,164,"164",164,556
4,201,"201",201,556
4,216,"216",216,556
4,216,"12",216,556
4,216,"2",216,556
4,216,"8",216,556
4,216,"11",216,556
4,216,"3",216,556
4,216,"1",216,556
2,258,"258",258,556
2,258,"1",258,556
1,45,"45",45,556
1,45,"2",45,556
2,72,"72",72,556
2,72,"1",72,556
5,268,"268",268,556
5,44,"44",44,556
5,44,"10",44,556
5,44,"7",44,556
5,44,"12",44,556
5,44,"6",44,556
10,55,"55",55,556
10,55,"14",55,556
10,55,"6",55,556
10,55,"8",55,556
10,55,"5",55,556
10,55,"7",55,556
10,55,"3",55,556
10,55,"4",55,556
10,55,"9",55,556
10,55,"12",55,556
10,55,"13",55,556
1,113,"113",113,556
1,113,"2",113,556
3,125,"125",125,556
4,128,"128",128,556
6,130,"130",130,556
6,130,"7",130,556
7,130,"130",130,556
7,130,"6",130,556
9,138,"138",138,556
9,138,"11",138,556
9,138,"13",138,556
9,138,"10",138,556
9,138,"14",138,556
9,138,"12",138,556
8,140,"140",140,556
8,140,"10",140,556
8,140,"14",140,556
7,143,"143",143,556
7,143,"12",143,556
3,146,"146",146,556
3,146,"12",146,556
4,153,"153",153,556
11,156,"156",156,556
1,160,"160",160,556
1,160,"2",160,556
11,163,"163",163,556
11,163,"12",163,556
11,163,"10",163,556
11,163,"9",163,556
11,163,"13",163,556
11,163,"8",163,556
11,163,"5",163,556
11,163,"6",163,556
11,163,"14",163,556
9,165,"165",165,556
9,165,"10",165,556
9,165,"11",165,556
9,165,"7",165,556
9,165,"12",165,556
9,165,"14",165,556
9,165,"5",165,556
9,165,"6",165,556
9,165,"8",165,556
9,165,"13",165,556
4,168,"168",168,556
2,170,"170",170,556
2,170,"12",170,556
2,170,"14",170,556
2,170,"8",170,556
2,170,"5",170,556
2,170,"3",170,556
2,170,"1",170,556
2,170,"13",170,556
2,170,"4",170,556
2,170,"6",170,556
3,170,"170",170,556
3,170,"12",170,556
3,170,"14",170,556
3,170,"8",170,556
3,170,"5",170,556
3,170,"2",170,556
3,170,"1",170,556
3,170,"13",170,556
3,170,"4",170,556
3,170,"6",170,556
10,178,"178",178,556
2,194,"194",194,556
2,194,"1",194,556
1,198,"198",198,556
6,203,"203",203,556
6,203,"12",203,556
12,203,"203",203,556
12,203,"6",203,556
2,206,"206",206,556
2,206,"3",206,556
3,206,"206",206,556
3,206,"2",206,556
12,215,"215",215,556
12,215,"11",215,556
12,216,"216",216,556
12,216,"4",216,556
12,216,"2",216,556
12,216,"8",216,556
12,216,"11",216,556
12,216,"3",216,556
12,216,"1",216,556
3,223,"223",223,556
4,225,"225",225,556
4,225,"3",225,556
4,225,"1",225,556
3,225,"225",225,556
3,225,"4",225,556
3,225,"1",225,556
1,225,"225",225,556
1,225,"4",225,556
1,225,"3",225,556
4,234,"234",234,556
4,234,"3",234,556
3,236,"236",236,556
3,236,"4",236,556
4,236,"236",236,556
4,236,"3",236,556
10,242,"242",242,556
10,242,"14",242,556
10,242,"3",242,556
10,242,"4",242,556
10,242,"9",242,556
10,242,"1",242,556
10,242,"2",242,556
3,242,"242",242,556
3,242,"14",242,556
3,242,"10",242,556
3,242,"4",242,556
3,242,"9",242,556
3,242,"1",242,556
3,242,"2",242,556
4,242,"242",242,556
4,242,"14",242,556
4,242,"10",242,556
4,242,"3",242,556
4,242,"9",242,556
4,242,"1",242,556
4,242,"2",242,556
2,250,"250",250,556
2,259,"259",259,556
1,271,"271",271,556
11,275,"275",275,556
11,275,"7",275,556
11,275,"12",275,556
11,275,"8",275,556
11,275,"9",275,556
11,275,"6",275,556
11,275,"10",275,556
11,275,"5",275,556
11,275,"4",275,556
11,275,"3",275,556
11,275,"13",275,556
11,275,"14",275,556
8,279,"279",279,556
6,282,"282",282,556
2,284,"284",284,556
2,284,"8",284,556
2,284,"1",284,556
2,284,"4",284,556
2,284,"12",284,556
2,284,"10",284,556
2,284,"7",284,556
2,284,"3",284,556
2,284,"6",284,556
8,284,"284",284,556
8,284,"2",284,556
8,284,"1",284,556
8,284,"4",284,556
8,284,"12",284,556
8,284,"10",284,556
8,284,"7",284,556
8,284,"3",284,556
8,284,"6",284,556
1,284,"284",284,556
1,284,"2",284,556
1,284,"8",284,556
1,284,"4",284,556
1,284,"12",284,556
1,284,"10",284,556
1,284,"7",284,556
1,284,"3",284,556
1,284,"6",284,556
4,284,"284",284,556
4,284,"2",284,556
4,284,"8",284,556
4,284,"1",284,556
4,284,"12",284,556
4,284,"10",284,556
4,284,"7",284,556
4,284,"3",284,556
4,284,"6",284,556
12,284,"284",284,556
12,284,"2",284,556
12,284,"8",284,556
12,284,"1",284,556
12,284,"4",284,556
12,284,"10",284,556
12,284,"7",284,556
12,284,"3",284,556
12,284,"6",284,556
10,284,"284",284,556
10,284,"2",284,556
10,284,"8",284,556
10,284,"1",284,556
10,284,"4",284,556
10,284,"12",284,556
10,284,"7",284,556
10,284,"3",284,556
10,284,"6",284,556
7,284,"284",284,556
7,284,"2",284,556
7,284,"8",284,556
7,284,"1",284,556
7,284,"4",284,556
7,284,"12",284,556
7,284,"10",284,556
7,284,"3",284,556
7,284,"6",284,556
3,284,"284",284,556
3,284,"2",284,556
3,284,"8",284,556
3,284,"1",284,556
3,284,"4",284,556
3,284,"12",284,556
3,284,"10",284,556
3,284,"7",284,556
3,284,"6",284,556
6,284,"284",284,556
6,284,"2",284,556
6,284,"8",284,556
6,284,"1",284,556
6,284,"4",284,556
6,284,"12",284,556
6,284,"10",284,556
6,284,"7",284,556
6,284,"3",284,556
2,285,"285",285,556
1,287,"287",287,556
6,42,"42",42,556
4,48,"48",48,556
2,54,"54",54,556
2,54,"1",54,556
1,54,"54",54,556
1,54,"2",54,556
7,55,"55",55,556
7,55,"14",55,556
7,55,"6",55,556
7,55,"8",55,556
7,55,"5",55,556
7,55,"10",55,556
7,55,"3",55,556
7,55,"4",55,556
7,55,"9",55,556
7,55,"12",55,556
7,55,"13",55,556
4,59,"59",59,556
4,59,"3",59,556
5,60,"60",60,556
5,60,"8",60,556
5,60,"7",60,556
5,60,"12",60,556
5,60,"11",60,556
5,60,"9",60,556
5,60,"6",60,556
11,62,"62",62,556
11,62,"7",62,556
11,62,"12",62,556
2,63,"63",63,556
3,71,"71",71,556
5,73,"73",73,556
5,73,"8",73,556
5,73,"7",73,556
7,73,"73",73,556
7,73,"8",73,556
7,73,"5",73,556
4,74,"74",74,556
3,77,"77",77,556
3,77,"4",77,556
3,89,"89",89,556
3,89,"4",89,556
4,89,"89",89,556
4,89,"3",89,556
4,91,"91",91,556
4,91,"3",91,556
3,95,"95",95,556
3,95,"5",95,556
12,98,"98",98,556
12,98,"13",98,556
12,98,"7",98,556
1,99,"99",99,556
10,44,"44",44,556
10,44,"5",44,556
10,44,"7",44,556
10,44,"12",44,556
10,44,"6",44,556
7,249,"249",249,556
7,252,"252",252,556
7,44,"44",44,556
7,44,"5",44,556
7,44,"10",44,556
7,44,"12",44,556
7,44,"6",44,556
7,56,"56",56,556
7,56,"10",56,556
7,56,"12",56,556
7,56,"5",56,556
11,60,"60",60,556
11,60,"8",60,556
11,60,"7",60,556
11,60,"12",60,556
11,60,"5",60,556
11,60,"9",60,556
11,60,"6",60,556
13,162,"162",162,556
13,165,"165",165,556
13,165,"10",165,556
13,165,"11",165,556
13,165,"7",165,556
13,165,"12",165,556
13,165,"14",165,556
13,165,"5",165,556
13,165,"6",165,556
13,165,"8",165,556
13,165,"9",165,556
13,176,"176",176,556
13,176,"7",176,556
13,202,"202",202,556
13,202,"6",202,556
13,275,"275",275,556
13,275,"7",275,556
13,275,"12",275,556
13,275,"8",275,556
13,275,"9",275,556
13,275,"6",275,556
13,275,"10",275,556
13,275,"5",275,556
13,275,"4",275,556
13,275,"3",275,556
13,275,"11",275,556
13,275,"14",275,556
13,98,"98",98,556
13,98,"12",98,556
13,98,"7",98,556
4,105,"105",105,556
4,77,"77",77,556
4,77,"3",77,556
8,182,"182",182,556
8,195,"195",195,556
1,100,"100",100,556
1,170,"170",170,556
1,170,"12",170,556
1,170,"14",170,556
1,170,"8",170,556
1,170,"5",170,556
1,170,"2",170,556
1,170,"3",170,556
1,170,"13",170,556
1,170,"4",170,556
1,170,"6",170,556
1,261,"261",261,556
1,262,"262",262,556
1,262,"2",262,556
6,202,"202",202,556
6,202,"13",202,556
4,131,"131",131,556
4,131,"3",131,556
1,194,"194",194,556
1,194,"2",194,556
2,196,"196",196,556
9,242,"242",242,556
9,242,"14",242,556
9,242,"10",242,556
9,242,"3",242,556
9,242,"4",242,556
9,242,"1",242,556
9,242,"2",242,556
2,244,"244",244,556
2,244,"1",244,556
9,266,"266",266,556
9,266,"7",266,556
9,266,"8",266,556
9,266,"10",266,556
3,277,"277",277,556
9,43,"43",43,556
12,44,"44",44,556
12,44,"5",44,556
12,44,"10",44,556
12,44,"7",44,556
12,44,"6",44,556
6,44,"44",44,556
6,44,"5",44,556
6,44,"10",44,556
6,44,"7",44,556
6,44,"12",44,556
1,51,"51",51,556
3,55,"55",55,556
3,55,"14",55,556
3,55,"6",55,556
3,55,"8",55,556
3,55,"5",55,556
3,55,"10",55,556
3,55,"7",55,556
3,55,"4",55,556
3,55,"9",55,556
3,55,"12",55,556
3,55,"13",55,556
4,55,"55",55,556
4,55,"14",55,556
4,55,"6",55,556
4,55,"8",55,556
4,55,"5",55,556
4,55,"10",55,556
4,55,"7",55,556
4,55,"3",55,556
4,55,"9",55,556
4,55,"12",55,556
4,55,"13",55,556
9,55,"55",55,556
9,55,"14",55,556
9,55,"6",55,556
9,55,"8",55,556
9,55,"5",55,556
9,55,"10",55,556
9,55,"7",55,556
9,55,"3",55,556
9,55,"4",55,556
9,55,"12",55,556
9,55,"13",55,556
12,55,"55",55,556
12,55,"14",55,556
12,55,"6",55,556
12,55,"8",55,556
12,55,"5",55,556
12,55,"10",55,556
12,55,"7",55,556
12,55,"3",55,556
12,55,"4",55,556
12,55,"9",55,556
12,55,"13",55,556
12,56,"56",56,556
12,56,"10",56,556
12,56,"7",56,556
12,56,"5",56,556
5,56,"56",56,556
5,56,"10",56,556
5,56,"7",56,556
5,56,"12",56,556
2,57,"57",57,556
1,58,"58",58,556
9,60,"60",60,556
9,60,"8",60,556
9,60,"7",60,556
9,60,"12",60,556
9,60,"5",60,556
9,60,"11",60,556
9,60,"6",60,556
3,81,"81",81,556
3,81,"9",81,556
3,81,"4",81,556
4,84,"84",84,556
4,84,"12",84,556
4,84,"8",84,556
3,91,"91",91,556
3,91,"4",91,556
10,109,"109",109,556
10,109,"8",109,556
2,172,"172",172,556
2,216,"216",216,556
2,216,"4",216,556
2,216,"12",216,556
2,216,"8",216,556
2,216,"11",216,556
2,216,"3",216,556
2,216,"1",216,556
1,242,"242",242,556
1,242,"14",242,556
1,242,"10",242,556
1,242,"3",242,556
1,242,"4",242,556
1,242,"9",242,556
1,242,"2",242,556
1,86,"86",86,556
1,86,"2",86,556
1,104,"104",104,556
2,221,"221",221,556
2,222,"222",222,556
1,230,"230",230,556
1,230,"2",230,556
2,231,"231",231,556
2,262,"262",262,556
2,262,"1",262,556
2,61,"61",61,556
1,72,"72",72,556
1,72,"2",72,556
2,82,"82",82,556
10,124,"124",124,556
10,181,"181",181,556
10,181,"9",181,556
10,211,"211",211,556
10,211,"6",211,556
10,211,"14",211,556
10,211,"9",211,556
12,108,"108",108,556
8,109,"109",109,556
8,109,"10",109,556
8,110,"110",110,556
14,111,"111",111,556
14,111,"8",111,556
14,111,"11",111,556
14,111,"6",111,556
14,111,"5",111,556
14,111,"7",111,556
14,111,"3",111,556
10,112,"112",112,556
14,121,"121",121,556
13,127,"127",127,556
12,141,"141",141,556
12,141,"13",141,556
12,141,"11",141,556
12,141,"14",141,556
12,141,"9",141,556
8,150,"150",150,556
9,152,"152",152,556
11,177,"177",177,556
7,187,"187",187,556
7,187,"9",187,556
7,187,"11",187,556
7,187,"10",187,556
7,187,"5",187,556
7,187,"8",187,556
7,187,"12",187,556
7,187,"2",187,556
8,187,"187",187,556
8,187,"9",187,556
8,187,"11",187,556
8,187,"10",187,556
8,187,"5",187,556
8,187,"7",187,556
8,187,"12",187,556
8,187,"2",187,556
14,193,"193",193,556
14,193,"10",193,556
10,193,"193",193,556
10,193,"14",193,556
7,212,"212",212,556
7,212,"2",212,556
8,216,"216",216,556
8,216,"4",216,556
8,216,"12",216,556
8,216,"2",216,556
8,216,"11",216,556
8,216,"3",216,556
8,216,"1",216,556
7,235,"235",235,556
7,235,"6",235,556
7,235,"12",235,556
7,235,"5",235,556
12,235,"235",235,556
12,235,"6",235,556
12,235,"7",235,556
12,235,"5",235,556
12,238,"238",238,556
12,238,"8",238,556
12,238,"11",238,556
11,238,"238",238,556
11,238,"8",238,556
11,238,"12",238,556
10,241,"241",241,556
10,241,"8",241,556
10,241,"7",241,556
8,243,"243",243,556
8,243,"13",243,556
11,245,"245",245,556
14,265,"265",265,556
14,265,"13",265,556
10,41,"41",41,556
12,62,"62",62,556
12,62,"7",62,556
12,62,"11",62,556
3,101,"101",101,556
3,101,"10",101,556
3,101,"12",101,556
3,101,"8",101,556
4,264,"264",264,556
12,146,"146",146,556
12,146,"3",146,556
12,192,"192",192,556
12,192,"11",192,556
12,192,"7",192,556
12,192,"14",192,556
12,192,"8",192,556
14,192,"192",192,556
14,192,"11",192,556
14,192,"7",192,556
14,192,"12",192,556
14,192,"8",192,556
14,210,"210",210,556
11,216,"216",216,556
11,216,"4",216,556
11,216,"12",216,556
11,216,"2",216,556
11,216,"8",216,556
11,216,"3",216,556
11,216,"1",216,556
14,248,"248",248,556
14,275,"275",275,556
14,275,"7",275,556
14,275,"12",275,556
14,275,"8",275,556
14,275,"9",275,556
14,275,"6",275,556
14,275,"10",275,556
14,275,"5",275,556
14,275,"4",275,556
14,275,"3",275,556
14,275,"11",275,556
14,275,"13",275,556
12,283,"283",283,556
6,163,"163",163,556
6,163,"12",163,556
6,163,"10",163,556
6,163,"9",163,556
6,163,"13",163,556
6,163,"8",163,556
6,163,"5",163,556
6,163,"11",163,556
6,163,"14",163,556
6,211,"211",211,556
6,211,"10",211,556
6,211,"14",211,556
6,211,"9",211,556
6,270,"270",270,556
6,270,"11",270,556
6,270,"13",270,556
6,270,"9",270,556
6,60,"60",60,556
6,60,"8",60,556
6,60,"7",60,556
6,60,"12",60,556
6,60,"5",60,556
6,60,"11",60,556
6,60,"9",60,556
12,143,"143",143,556
12,143,"7",143,556
13,170,"170",170,556
13,170,"12",170,556
13,170,"14",170,556
13,170,"8",170,556
13,170,"5",170,556
13,170,"2",170,556
13,170,"3",170,556
13,170,"1",170,556
13,170,"4",170,556
13,170,"6",170,556
5,174,"174",174,556
9,175,"175",175,556
9,175,"10",175,556
14,190,"190",190,556
14,190,"10",190,556
14,190,"13",190,556
5,199,"199",199,556
5,199,"7",199,556
5,199,"8",199,556
5,199,"6",199,556
11,68,"68",68,556
9,78,"78",78,556
8,154,"154",154,556
10,140,"140",140,556
10,140,"8",140,556
10,140,"14",140,556
14,140,"140",140,556
14,140,"8",140,556
14,140,"10",140,556
9,166,"166",166,556
9,166,"10",166,556
9,167,"167",167,556
9,167,"8",167,556
8,192,"192",192,556
8,192,"11",192,556
8,192,"7",192,556
8,192,"12",192,556
8,192,"14",192,556
14,226,"226",226,556
14,226,"7",226,556
5,95,"95",95,556
5,95,"3",95,556
1,161,"161",161,556
1,180,"180",180,556
2,86,"86",86,556
2,86,"1",86,556
13,114,"114",114,556
13,114,"14",114,556
14,114,"114",114,556
14,114,"13",114,556
14,126,"126",126,556
14,126,"10",126,556
14,126,"9",126,556
14,126,"13",126,556
14,126,"11",126,556
12,138,"138",138,556
12,138,"11",138,556
12,138,"13",138,556
12,138,"10",138,556
12,138,"14",138,556
12,138,"9",138,556
14,288,"288",288,556
13,55,"55",55,556
13,55,"14",55,556
13,55,"6",55,556
13,55,"8",55,556
13,55,"5",55,556
13,55,"10",55,556
13,55,"7",55,556
13,55,"3",55,556
13,55,"4",55,556
13,55,"9",55,556
13,55,"12",55,556
14,208,"208",208,556
14,211,"211",211,556
14,211,"10",211,556
14,211,"6",211,556
14,211,"9",211,556
9,211,"211",211,556
9,211,"10",211,556
9,211,"6",211,556
9,211,"14",211,556
10,102,"102",102,556
5,111,"111",111,556
5,111,"8",111,556
5,111,"11",111,556
5,111,"6",111,556
5,111,"14",111,556
5,111,"7",111,556
5,111,"3",111,556
7,111,"111",111,556
7,111,"8",111,556
7,111,"11",111,556
7,111,"6",111,556
7,111,"14",111,556
7,111,"5",111,556
7,111,"3",111,556
2,117,"117",117,556
5,123,"123",123,556
13,133,"133",133,556
13,133,"12",133,556
14,141,"141",141,556
14,141,"13",141,556
14,141,"11",141,556
14,141,"12",141,556
14,141,"9",141,556
12,144,"144",144,556
4,170,"170",170,556
4,170,"12",170,556
4,170,"14",170,556
4,170,"8",170,556
4,170,"5",170,556
4,170,"2",170,556
4,170,"3",170,556
4,170,"1",170,556
4,170,"13",170,556
4,170,"6",170,556
12,187,"187",187,556
12,187,"9",187,556
12,187,"11",187,556
12,187,"10",187,556
12,187,"5",187,556
12,187,"7",187,556
12,187,"8",187,556
12,187,"2",187,556
3,188,"188",188,556
2,189,"189",189,556
2,189,"1",189,556
3,216,"216",216,556
3,216,"4",216,556
3,216,"12",216,556
3,216,"2",216,556
3,216,"8",216,556
3,216,"11",216,556
3,216,"1",216,556
9,217,"217",217,556
9,217,"7",217,556
9,217,"10",217,556
9,217,"8",217,556
10,218,"218",218,556
10,218,"7",218,556
7,218,"218",218,556
7,218,"10",218,556
4,219,"219",219,556
4,219,"11",219,556
5,235,"235",235,556
5,235,"6",235,556
5,235,"7",235,556
5,235,"12",235,556
1,244,"244",244,556
1,244,"2",244,556
5,246,"246",246,556
9,260,"260",260,556
10,266,"266",266,556
10,266,"7",266,556
10,266,"8",266,556
10,266,"9",266,556
5,274,"274",274,556
5,274,"7",274,556
5,274,"10",274,556
5,274,"12",274,556
5,274,"8",274,556
5,274,"9",274,556
5,274,"11",274,556
5,274,"14",274,556
5,274,"3",274,556
5,274,"6",274,556
5,274,"4",274,556
5,274,"13",274,556
3,66,"66",66,556
11,67,"67",67,556
6,70,"70",70,556
8,84,"84",84,556
8,84,"12",84,556
8,84,"4",84,556
10,96,"96",96,556
10,96,"14",96,556
6,106,"106",106,556
6,106,"3",106,556
3,106,"106",106,556
3,106,"6",106,556
14,107,"107",107,556
14,107,"13",107,556
3,111,"111",111,556
3,111,"8",111,556
3,111,"11",111,556
3,111,"6",111,556
3,111,"14",111,556
3,111,"5",111,556
3,111,"7",111,556
2,113,"113",113,556
2,113,"1",113,556
10,118,"118",118,556
1,119,"119",119,556
9,120,"120",120,556
4,122,"122",122,556
12,133,"133",133,556
12,133,"13",133,556
9,141,"141",141,556
9,141,"13",141,556
9,141,"11",141,556
9,141,"12",141,556
9,141,"14",141,556
2,147,"147",147,556
2,160,"160",160,556
2,160,"1",160,556
14,163,"163",163,556
14,163,"12",163,556
14,163,"10",163,556
14,163,"9",163,556
14,163,"13",163,556
14,163,"8",163,556
14,163,"5",163,556
14,163,"11",163,556
14,163,"6",163,556
8,167,"167",167,556
8,167,"9",167,556
6,170,"170",170,556
6,170,"12",170,556
6,170,"14",170,556
6,170,"8",170,556
6,170,"5",170,556
6,170,"2",170,556
6,170,"3",170,556
6,170,"1",170,556
6,170,"13",170,556
6,170,"4",170,556
1,171,"171",171,556
10,175,"175",175,556
10,175,"9",175,556
3,183,"183",183,556
10,184,"184",184,556
2,187,"187",187,556
2,187,"9",187,556
2,187,"11",187,556
2,187,"10",187,556
2,187,"5",187,556
2,187,"7",187,556
2,187,"8",187,556
2,187,"12",187,556
1,189,"189",189,556
1,189,"2",189,556
3,197,"197",197,556
3,197,"12",197,556
8,200,"200",200,556
11,205,"205",205,556
11,207,"207",207,556
11,207,"14",207,556
2,212,"212",212,556
2,212,"7",212,556
3,214,"214",214,556
1,216,"216",216,556
1,216,"4",216,556
1,216,"12",216,556
1,216,"2",216,556
1,216,"8",216,556
1,216,"11",216,556
1,216,"3",216,556
11,219,"219",219,556
11,219,"4",219,556
14,228,"228",228,556
4,229,"229",229,556
2,230,"230",230,556
2,230,"1",230,556
2,232,"232",232,556
