"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"9",165,804
6,165,"8",165,804
6,165,"5",165,804
6,165,"11",165,804
6,165,"13",165,804
6,165,"14",165,804
5,165,"165",165,804
5,165,"7",165,804
5,165,"10",165,804
5,165,"12",165,804
5,165,"9",165,804
5,165,"8",165,804
5,165,"6",165,804
5,165,"11",165,804
5,165,"13",165,804
5,165,"14",165,804
5,170,"170",170,804
5,170,"12",170,804
5,170,"7",170,804
5,170,"14",170,804
5,170,"8",170,804
5,170,"1",170,804
5,170,"2",170,804
5,170,"13",170,804
5,179,"179",179,804
6,187,"187",187,804
6,187,"12",187,804
6,187,"10",187,804
6,187,"11",187,804
6,187,"9",187,804
6,187,"8",187,804
6,187,"7",187,804
6,187,"2",187,804
6,187,"5",187,804
5,199,"199",199,804
5,199,"8",199,804
5,199,"7",199,804
5,199,"6",199,804
5,235,"235",235,804
5,235,"7",235,804
5,235,"8",235,804
5,235,"6",235,804
5,239,"239",239,804
5,239,"12",239,804
5,239,"6",239,804
6,239,"239",239,804
6,239,"12",239,804
6,239,"5",239,804
6,40,"40",40,804
6,40,"8",40,804
5,50,"50",50,804
5,50,"7",50,804
5,50,"8",50,804
5,50,"6",50,804
5,50,"10",50,804
5,50,"9",50,804
5,50,"3",50,804
5,50,"4",50,804
6,50,"50",50,804
6,50,"7",50,804
6,50,"8",50,804
6,50,"5",50,804
6,50,"10",50,804
6,50,"9",50,804
6,50,"3",50,804
6,50,"4",50,804
6,52,"52",52,804
6,52,"5",52,804
6,55,"55",55,804
6,55,"13",55,804
6,55,"5",55,804
6,55,"9",55,804
6,55,"12",55,804
6,55,"3",55,804
6,55,"7",55,804
6,55,"10",55,804
6,55,"8",55,804
6,55,"4",55,804
6,55,"14",55,804
6,76,"76",76,804
6,76,"5",76,804
5,85,"85",85,804
6,92,"92",92,804
6,92,"7",92,804
6,92,"9",92,804
6,92,"12",92,804
6,92,"14",92,804
6,92,"8",92,804
6,92,"13",92,804
6,92,"10",92,804
6,92,"11",92,804
6,92,"5",92,804
6,92,"3",92,804
5,92,"92",92,804
5,92,"7",92,804
5,92,"9",92,804
5,92,"12",92,804
5,92,"14",92,804
5,92,"8",92,804
5,92,"13",92,804
5,92,"10",92,804
5,92,"11",92,804
5,92,"6",92,804
5,92,"3",92,804
12,163,"163",163,804
12,163,"9",163,804
12,163,"10",163,804
12,163,"8",163,804
12,163,"6",163,804
12,163,"5",163,804
12,163,"11",163,804
12,163,"14",163,804
12,163,"13",163,804
6,163,"163",163,804
6,163,"9",163,804
6,163,"10",163,804
6,163,"8",163,804
6,163,"12",163,804
6,163,"5",163,804
6,163,"11",163,804
6,163,"14",163,804
6,163,"13",163,804
5,163,"163",163,804
5,163,"9",163,804
5,163,"10",163,804
5,163,"8",163,804
5,163,"12",163,804
5,163,"6",163,804
5,163,"11",163,804
5,163,"14",163,804
5,163,"13",163,804
5,275,"275",275,804
5,275,"8",275,804
5,275,"7",275,804
5,275,"12",275,804
5,275,"9",275,804
5,275,"10",275,804
5,275,"3",275,804
5,275,"4",275,804
5,275,"11",275,804
5,275,"13",275,804
5,275,"14",275,804
10,275,"275",275,804
10,275,"8",275,804
10,275,"7",275,804
10,275,"12",275,804
10,275,"9",275,804
10,275,"5",275,804
10,275,"3",275,804
10,275,"4",275,804
10,275,"11",275,804
10,275,"13",275,804
10,275,"14",275,804
2,281,"281",281,804
2,45,"45",45,804
2,45,"1",45,804
10,50,"50",50,804
10,50,"7",50,804
10,50,"8",50,804
10,50,"5",50,804
10,50,"6",50,804
10,50,"9",50,804
10,50,"3",50,804
10,50,"4",50,804
5,52,"52",52,804
5,52,"6",52,804
5,55,"55",55,804
5,55,"13",55,804
5,55,"6",55,804
5,55,"9",55,804
5,55,"12",55,804
5,55,"3",55,804
5,55,"7",55,804
5,55,"10",55,804
5,55,"8",55,804
5,55,"4",55,804
5,55,"14",55,804
9,55,"55",55,804
9,55,"13",55,804
9,55,"6",55,804
9,55,"5",55,804
9,55,"12",55,804
9,55,"3",55,804
9,55,"7",55,804
9,55,"10",55,804
9,55,"8",55,804
9,55,"4",55,804
9,55,"14",55,804
12,56,"56",56,804
12,56,"10",56,804
12,56,"7",56,804
12,56,"5",56,804
6,60,"60",60,804
6,60,"8",60,804
6,60,"12",60,804
6,60,"11",60,804
6,60,"9",60,804
6,60,"7",60,804
6,60,"5",60,804
6,60,"10",60,804
5,76,"76",76,804
5,76,"6",76,804
10,101,"101",101,804
10,101,"8",101,804
10,101,"12",101,804
10,101,"4",101,804
10,101,"5",101,804
10,158,"158",158,804
8,185,"185",185,804
10,217,"217",217,804
10,217,"7",217,804
10,217,"8",217,804
10,217,"9",217,804
10,217,"5",217,804
10,217,"6",217,804
10,266,"266",266,804
10,266,"8",266,804
10,266,"7",266,804
10,266,"9",266,804
8,46,"46",46,804
3,131,"131",131,804
3,131,"4",131,804
7,145,"145",145,804
8,217,"217",217,804
8,217,"7",217,804
8,217,"10",217,804
8,217,"9",217,804
8,217,"5",217,804
8,217,"6",217,804
3,234,"234",234,804
3,234,"4",234,804
1,258,"258",258,804
1,258,"2",258,804
7,266,"266",266,804
7,266,"8",266,804
7,266,"10",266,804
7,266,"9",266,804
4,274,"274",274,804
4,274,"10",274,804
4,274,"12",274,804
4,274,"7",274,804
4,274,"8",274,804
4,274,"9",274,804
4,274,"11",274,804
4,274,"6",274,804
4,274,"14",274,804
4,274,"5",274,804
4,274,"13",274,804
4,274,"3",274,804
3,275,"275",275,804
3,275,"8",275,804
3,275,"7",275,804
3,275,"12",275,804
3,275,"9",275,804
3,275,"5",275,804
3,275,"10",275,804
3,275,"4",275,804
3,275,"11",275,804
3,275,"13",275,804
3,275,"14",275,804
4,275,"275",275,804
4,275,"8",275,804
4,275,"7",275,804
4,275,"12",275,804
4,275,"9",275,804
4,275,"5",275,804
4,275,"10",275,804
4,275,"3",275,804
4,275,"11",275,804
4,275,"13",275,804
4,275,"14",275,804
2,116,"116",116,804
4,155,"155",155,804
2,164,"164",164,804
4,201,"201",201,804
1,216,"216",216,804
1,216,"8",216,804
1,216,"2",216,804
1,216,"12",216,804
1,216,"11",216,804
1,216,"4",216,804
1,216,"3",216,804
2,258,"258",258,804
2,258,"1",258,804
1,72,"72",72,804
1,72,"2",72,804
5,268,"268",268,804
11,275,"275",275,804
11,275,"8",275,804
11,275,"7",275,804
11,275,"12",275,804
11,275,"9",275,804
11,275,"5",275,804
11,275,"10",275,804
11,275,"3",275,804
11,275,"4",275,804
11,275,"13",275,804
11,275,"14",275,804
5,44,"44",44,804
5,44,"10",44,804
5,44,"7",44,804
5,44,"6",44,804
12,55,"55",55,804
12,55,"13",55,804
12,55,"6",55,804
12,55,"5",55,804
12,55,"9",55,804
12,55,"3",55,804
12,55,"7",55,804
12,55,"10",55,804
12,55,"8",55,804
12,55,"4",55,804
12,55,"14",55,804
2,113,"113",113,804
2,113,"1",113,804
3,125,"125",125,804
4,128,"128",128,804
8,130,"130",130,804
8,130,"6",130,804
8,130,"7",130,804
6,130,"130",130,804
6,130,"8",130,804
6,130,"7",130,804
4,131,"131",131,804
4,131,"3",131,804
10,140,"140",140,804
10,140,"14",140,804
10,140,"8",140,804
7,143,"143",143,804
7,143,"12",143,804
3,146,"146",146,804
3,146,"12",146,804
4,153,"153",153,804
11,156,"156",156,804
1,160,"160",160,804
1,160,"2",160,804
11,163,"163",163,804
11,163,"9",163,804
11,163,"10",163,804
11,163,"8",163,804
11,163,"12",163,804
11,163,"6",163,804
11,163,"5",163,804
11,163,"14",163,804
11,163,"13",163,804
11,165,"165",165,804
11,165,"7",165,804
11,165,"10",165,804
11,165,"12",165,804
11,165,"9",165,804
11,165,"8",165,804
11,165,"6",165,804
11,165,"5",165,804
11,165,"13",165,804
11,165,"14",165,804
4,168,"168",168,804
8,170,"170",170,804
8,170,"12",170,804
8,170,"7",170,804
8,170,"14",170,804
8,170,"5",170,804
8,170,"1",170,804
8,170,"2",170,804
8,170,"13",170,804
1,170,"170",170,804
1,170,"12",170,804
1,170,"7",170,804
1,170,"14",170,804
1,170,"5",170,804
1,170,"8",170,804
1,170,"2",170,804
1,170,"13",170,804
10,178,"178",178,804
11,192,"192",192,804
11,192,"12",192,804
11,192,"8",192,804
11,192,"14",192,804
11,192,"7",192,804
1,194,"194",194,804
1,194,"2",194,804
1,198,"198",198,804
6,203,"203",203,804
6,203,"12",203,804
12,203,"203",203,804
12,203,"6",203,804
3,206,"206",206,804
3,206,"2",206,804
2,206,"206",206,804
2,206,"3",206,804
12,215,"215",215,804
12,215,"11",215,804
12,215,"6",215,804
6,215,"215",215,804
6,215,"11",215,804
6,215,"12",215,804
8,216,"216",216,804
8,216,"1",216,804
8,216,"2",216,804
8,216,"12",216,804
8,216,"11",216,804
8,216,"4",216,804
8,216,"3",216,804
2,216,"216",216,804
2,216,"1",216,804
2,216,"8",216,804
2,216,"12",216,804
2,216,"11",216,804
2,216,"4",216,804
2,216,"3",216,804
3,223,"223",223,804
4,225,"225",225,804
4,225,"1",225,804
4,225,"3",225,804
1,225,"225",225,804
1,225,"4",225,804
1,225,"3",225,804
3,225,"225",225,804
3,225,"4",225,804
3,225,"1",225,804
4,234,"234",234,804
4,234,"3",234,804
3,236,"236",236,804
3,236,"4",236,804
4,236,"236",236,804
4,236,"3",236,804
4,242,"242",242,804
4,242,"14",242,804
4,242,"3",242,804
4,242,"9",242,804
4,242,"2",242,804
4,242,"10",242,804
4,242,"1",242,804
3,242,"242",242,804
3,242,"14",242,804
3,242,"4",242,804
3,242,"9",242,804
3,242,"2",242,804
3,242,"10",242,804
3,242,"1",242,804
9,242,"242",242,804
9,242,"14",242,804
9,242,"4",242,804
9,242,"3",242,804
9,242,"2",242,804
9,242,"10",242,804
9,242,"1",242,804
2,250,"250",250,804
2,259,"259",259,804
1,271,"271",271,804
8,279,"279",279,804
6,282,"282",282,804
8,284,"284",284,804
8,284,"6",284,804
8,284,"12",284,804
8,284,"7",284,804
8,284,"4",284,804
8,284,"1",284,804
8,284,"3",284,804
8,284,"10",284,804
8,284,"2",284,804
6,284,"284",284,804
6,284,"8",284,804
6,284,"12",284,804
6,284,"7",284,804
6,284,"4",284,804
6,284,"1",284,804
6,284,"3",284,804
6,284,"10",284,804
6,284,"2",284,804
12,284,"284",284,804
12,284,"8",284,804
12,284,"6",284,804
12,284,"7",284,804
12,284,"4",284,804
12,284,"1",284,804
12,284,"3",284,804
12,284,"10",284,804
12,284,"2",284,804
7,284,"284",284,804
7,284,"8",284,804
7,284,"6",284,804
7,284,"12",284,804
7,284,"4",284,804
7,284,"1",284,804
7,284,"3",284,804
7,284,"10",284,804
7,284,"2",284,804
4,284,"284",284,804
4,284,"8",284,804
4,284,"6",284,804
4,284,"12",284,804
4,284,"7",284,804
4,284,"1",284,804
4,284,"3",284,804
4,284,"10",284,804
4,284,"2",284,804
1,284,"284",284,804
1,284,"8",284,804
1,284,"6",284,804
1,284,"12",284,804
1,284,"7",284,804
1,284,"4",284,804
1,284,"3",284,804
1,284,"10",284,804
1,284,"2",284,804
3,284,"284",284,804
3,284,"8",284,804
3,284,"6",284,804
3,284,"12",284,804
3,284,"7",284,804
3,284,"4",284,804
3,284,"1",284,804
3,284,"10",284,804
3,284,"2",284,804
10,284,"284",284,804
10,284,"8",284,804
10,284,"6",284,804
10,284,"12",284,804
10,284,"7",284,804
10,284,"4",284,804
10,284,"1",284,804
10,284,"3",284,804
10,284,"2",284,804
2,284,"284",284,804
2,284,"8",284,804
2,284,"6",284,804
2,284,"12",284,804
2,284,"7",284,804
2,284,"4",284,804
2,284,"1",284,804
2,284,"3",284,804
2,284,"10",284,804
2,285,"285",285,804
1,287,"287",287,804
6,42,"42",42,804
4,48,"48",48,804
1,54,"54",54,804
1,54,"2",54,804
2,54,"54",54,804
2,54,"1",54,804
3,55,"55",55,804
3,55,"13",55,804
3,55,"6",55,804
3,55,"5",55,804
3,55,"9",55,804
3,55,"12",55,804
3,55,"7",55,804
3,55,"10",55,804
3,55,"8",55,804
3,55,"4",55,804
3,55,"14",55,804
7,55,"55",55,804
7,55,"13",55,804
7,55,"6",55,804
7,55,"5",55,804
7,55,"9",55,804
7,55,"12",55,804
7,55,"3",55,804
7,55,"10",55,804
7,55,"8",55,804
7,55,"4",55,804
7,55,"14",55,804
3,59,"59",59,804
3,59,"4",59,804
9,60,"60",60,804
9,60,"8",60,804
9,60,"12",60,804
9,60,"11",60,804
9,60,"6",60,804
9,60,"7",60,804
9,60,"5",60,804
9,60,"10",60,804
2,63,"63",63,804
3,71,"71",71,804
2,72,"72",72,804
2,72,"1",72,804
7,73,"73",73,804
7,73,"8",73,804
4,74,"74",74,804
4,77,"77",77,804
4,77,"3",77,804
4,81,"81",81,804
4,81,"9",81,804
4,81,"3",81,804
3,89,"89",89,804
3,89,"4",89,804
4,89,"89",89,804
4,89,"3",89,804
3,91,"91",91,804
3,91,"4",91,804
3,95,"95",95,804
3,95,"5",95,804
7,98,"98",98,804
7,98,"13",98,804
7,98,"12",98,804
4,99,"99",99,804
4,99,"1",99,804
10,166,"166",166,804
10,166,"9",166,804
10,44,"44",44,804
10,44,"5",44,804
10,44,"7",44,804
10,44,"6",44,804
10,55,"55",55,804
10,55,"13",55,804
10,55,"6",55,804
10,55,"5",55,804
10,55,"9",55,804
10,55,"12",55,804
10,55,"3",55,804
10,55,"7",55,804
10,55,"8",55,804
10,55,"4",55,804
10,55,"14",55,804
10,56,"56",56,804
10,56,"12",56,804
10,56,"7",56,804
10,56,"5",56,804
7,249,"249",249,804
7,252,"252",252,804
7,44,"44",44,804
7,44,"5",44,804
7,44,"10",44,804
7,44,"6",44,804
7,56,"56",56,804
7,56,"12",56,804
7,56,"10",56,804
7,56,"5",56,804
7,60,"60",60,804
7,60,"8",60,804
7,60,"12",60,804
7,60,"11",60,804
7,60,"6",60,804
7,60,"9",60,804
7,60,"5",60,804
7,60,"10",60,804
13,162,"162",162,804
13,165,"165",165,804
13,165,"7",165,804
13,165,"10",165,804
13,165,"12",165,804
13,165,"9",165,804
13,165,"8",165,804
13,165,"6",165,804
13,165,"5",165,804
13,165,"11",165,804
13,165,"14",165,804
13,202,"202",202,804
13,202,"6",202,804
13,243,"243",243,804
13,243,"11",243,804
13,243,"12",243,804
13,275,"275",275,804
13,275,"8",275,804
13,275,"7",275,804
13,275,"12",275,804
13,275,"9",275,804
13,275,"5",275,804
13,275,"10",275,804
13,275,"3",275,804
13,275,"4",275,804
13,275,"11",275,804
13,275,"14",275,804
13,98,"98",98,804
13,98,"7",98,804
13,98,"12",98,804
4,105,"105",105,804
4,91,"91",91,804
4,91,"3",91,804
8,182,"182",182,804
8,195,"195",195,804
8,55,"55",55,804
8,55,"13",55,804
8,55,"6",55,804
8,55,"5",55,804
8,55,"9",55,804
8,55,"12",55,804
8,55,"3",55,804
8,55,"7",55,804
8,55,"10",55,804
8,55,"4",55,804
8,55,"14",55,804
1,100,"100",100,804
1,261,"261",261,804
1,262,"262",262,804
1,99,"99",99,804
1,99,"4",99,804
6,202,"202",202,804
6,202,"13",202,804
2,194,"194",194,804
2,194,"1",194,804
2,196,"196",196,804
2,244,"244",244,804
2,244,"1",244,804
9,266,"266",266,804
9,266,"8",266,804
9,266,"10",266,804
9,266,"7",266,804
6,274,"274",274,804
6,274,"10",274,804
6,274,"12",274,804
6,274,"7",274,804
6,274,"8",274,804
6,274,"9",274,804
6,274,"11",274,804
6,274,"4",274,804
6,274,"14",274,804
6,274,"5",274,804
6,274,"13",274,804
6,274,"3",274,804
3,277,"277",277,804
9,43,"43",43,804
6,44,"44",44,804
6,44,"5",44,804
6,44,"10",44,804
6,44,"7",44,804
1,45,"45",45,804
1,45,"2",45,804
1,51,"51",51,804
4,55,"55",55,804
4,55,"13",55,804
4,55,"6",55,804
4,55,"5",55,804
4,55,"9",55,804
4,55,"12",55,804
4,55,"3",55,804
4,55,"7",55,804
4,55,"10",55,804
4,55,"8",55,804
4,55,"14",55,804
5,56,"56",56,804
5,56,"12",56,804
5,56,"10",56,804
5,56,"7",56,804
2,57,"57",57,804
1,58,"58",58,804
10,109,"109",109,804
10,109,"8",109,804
2,172,"172",172,804
2,242,"242",242,804
2,242,"14",242,804
2,242,"4",242,804
2,242,"3",242,804
2,242,"9",242,804
2,242,"10",242,804
2,242,"1",242,804
1,86,"86",86,804
1,86,"2",86,804
1,104,"104",104,804
1,113,"113",113,804
1,113,"2",113,804
2,170,"170",170,804
2,170,"12",170,804
2,170,"7",170,804
2,170,"14",170,804
2,170,"5",170,804
2,170,"8",170,804
2,170,"1",170,804
2,170,"13",170,804
2,221,"221",221,804
2,222,"222",222,804
2,230,"230",230,804
2,230,"1",230,804
2,231,"231",231,804
2,61,"61",61,804
2,82,"82",82,804
2,82,"1",82,804
10,124,"124",124,804
10,181,"181",181,804
10,181,"9",181,804
10,211,"211",211,804
10,211,"6",211,804
10,211,"9",211,804
10,211,"14",211,804
14,108,"108",108,804
14,108,"12",108,804
8,109,"109",109,804
8,109,"10",109,804
8,110,"110",110,804
11,111,"111",111,804
11,111,"8",111,804
11,111,"7",111,804
11,111,"6",111,804
11,111,"4",111,804
11,111,"5",111,804
10,112,"112",112,804
10,112,"6",112,804
14,121,"121",121,804
13,127,"127",127,804
14,138,"138",138,804
14,138,"9",138,804
14,138,"11",138,804
14,138,"13",138,804
14,138,"10",138,804
14,138,"12",138,804
13,141,"141",141,804
13,141,"14",141,804
13,141,"12",141,804
13,141,"10",141,804
13,141,"11",141,804
13,141,"9",141,804
8,150,"150",150,804
9,152,"152",152,804
11,177,"177",177,804
9,187,"187",187,804
9,187,"12",187,804
9,187,"10",187,804
9,187,"11",187,804
9,187,"6",187,804
9,187,"8",187,804
9,187,"7",187,804
9,187,"2",187,804
9,187,"5",187,804
8,187,"187",187,804
8,187,"12",187,804
8,187,"10",187,804
8,187,"11",187,804
8,187,"6",187,804
8,187,"9",187,804
8,187,"7",187,804
8,187,"2",187,804
8,187,"5",187,804
14,193,"193",193,804
14,193,"10",193,804
10,193,"193",193,804
10,193,"14",193,804
14,207,"207",207,804
14,207,"11",207,804
7,212,"212",212,804
7,212,"2",212,804
12,216,"216",216,804
12,216,"1",216,804
12,216,"8",216,804
12,216,"2",216,804
12,216,"11",216,804
12,216,"4",216,804
12,216,"3",216,804
11,216,"216",216,804
11,216,"1",216,804
11,216,"8",216,804
11,216,"2",216,804
11,216,"12",216,804
11,216,"4",216,804
11,216,"3",216,804
7,235,"235",235,804
7,235,"5",235,804
7,235,"8",235,804
7,235,"6",235,804
8,235,"235",235,804
8,235,"5",235,804
8,235,"7",235,804
8,235,"6",235,804
11,238,"238",238,804
11,238,"7",238,804
11,238,"8",238,804
8,238,"238",238,804
8,238,"7",238,804
8,238,"11",238,804
12,243,"243",243,804
12,243,"11",243,804
12,243,"13",243,804
11,245,"245",245,804
14,265,"265",265,804
14,265,"13",265,804
10,41,"41",41,804
12,62,"62",62,804
12,62,"7",62,804
12,62,"11",62,804
4,101,"101",101,804
4,101,"8",101,804
4,101,"12",101,804
4,101,"10",101,804
4,101,"5",101,804
3,264,"264",264,804
3,264,"4",264,804
12,146,"146",146,804
12,146,"3",146,804
14,192,"192",192,804
14,192,"12",192,804
14,192,"8",192,804
14,192,"11",192,804
14,192,"7",192,804
14,210,"210",210,804
14,210,"4",210,804
14,248,"248",248,804
14,275,"275",275,804
14,275,"8",275,804
14,275,"7",275,804
14,275,"12",275,804
14,275,"9",275,804
14,275,"5",275,804
14,275,"10",275,804
14,275,"3",275,804
14,275,"4",275,804
14,275,"11",275,804
14,275,"13",275,804
12,283,"283",283,804
7,130,"130",130,804
7,130,"8",130,804
7,130,"6",130,804
6,199,"199",199,804
6,199,"8",199,804
6,199,"7",199,804
6,199,"5",199,804
6,211,"211",211,804
6,211,"10",211,804
6,211,"9",211,804
6,211,"14",211,804
5,60,"60",60,804
5,60,"8",60,804
5,60,"12",60,804
5,60,"11",60,804
5,60,"6",60,804
5,60,"9",60,804
5,60,"7",60,804
5,60,"10",60,804
6,112,"112",112,804
6,112,"10",112,804
12,143,"143",143,804
12,143,"7",143,804
14,163,"163",163,804
14,163,"9",163,804
14,163,"10",163,804
14,163,"8",163,804
14,163,"12",163,804
14,163,"6",163,804
14,163,"5",163,804
14,163,"11",163,804
14,163,"13",163,804
13,170,"170",170,804
13,170,"12",170,804
13,170,"7",170,804
13,170,"14",170,804
13,170,"5",170,804
13,170,"8",170,804
13,170,"1",170,804
13,170,"2",170,804
5,174,"174",174,804
9,175,"175",175,804
9,175,"10",175,804
13,190,"190",190,804
13,190,"10",190,804
13,190,"14",190,804
11,62,"62",62,804
11,62,"7",62,804
11,62,"12",62,804
11,68,"68",68,804
9,78,"78",78,804
8,154,"154",154,804
14,165,"165",165,804
14,165,"7",165,804
14,165,"10",165,804
14,165,"12",165,804
14,165,"9",165,804
14,165,"8",165,804
14,165,"6",165,804
14,165,"5",165,804
14,165,"11",165,804
14,165,"13",165,804
14,274,"274",274,804
14,274,"10",274,804
14,274,"12",274,804
14,274,"7",274,804
14,274,"8",274,804
14,274,"9",274,804
14,274,"11",274,804
14,274,"4",274,804
14,274,"6",274,804
14,274,"5",274,804
14,274,"13",274,804
14,274,"3",274,804
14,140,"140",140,804
14,140,"10",140,804
14,140,"8",140,804
8,140,"140",140,804
8,140,"10",140,804
8,140,"14",140,804
8,167,"167",167,804
7,192,"192",192,804
7,192,"12",192,804
7,192,"8",192,804
7,192,"11",192,804
7,192,"14",192,804
9,217,"217",217,804
9,217,"7",217,804
9,217,"10",217,804
9,217,"8",217,804
9,217,"5",217,804
9,217,"6",217,804
14,226,"226",226,804
14,226,"7",226,804
5,274,"274",274,804
5,274,"10",274,804
5,274,"12",274,804
5,274,"7",274,804
5,274,"8",274,804
5,274,"9",274,804
5,274,"11",274,804
5,274,"4",274,804
5,274,"6",274,804
5,274,"14",274,804
5,274,"13",274,804
5,274,"3",274,804
10,60,"60",60,804
10,60,"8",60,804
10,60,"12",60,804
10,60,"11",60,804
10,60,"6",60,804
10,60,"9",60,804
10,60,"7",60,804
10,60,"5",60,804
5,95,"95",95,804
5,95,"3",95,804
1,161,"161",161,804
1,180,"180",180,804
2,86,"86",86,804
2,86,"1",86,804
14,114,"114",114,804
14,114,"13",114,804
13,114,"114",114,804
13,114,"14",114,804
12,138,"138",138,804
12,138,"9",138,804
12,138,"11",138,804
12,138,"13",138,804
12,138,"10",138,804
12,138,"14",138,804
10,141,"141",141,804
10,141,"14",141,804
10,141,"12",141,804
10,141,"13",141,804
10,141,"11",141,804
10,141,"9",141,804
14,288,"288",288,804
14,55,"55",55,804
14,55,"13",55,804
14,55,"6",55,804
14,55,"5",55,804
14,55,"9",55,804
14,55,"12",55,804
14,55,"3",55,804
14,55,"7",55,804
14,55,"10",55,804
14,55,"8",55,804
14,55,"4",55,804
12,98,"98",98,804
12,98,"7",98,804
12,98,"13",98,804
14,208,"208",208,804
9,211,"211",211,804
9,211,"10",211,804
9,211,"6",211,804
9,211,"14",211,804
14,211,"211",211,804
14,211,"10",211,804
14,211,"6",211,804
14,211,"9",211,804
9,50,"50",50,804
9,50,"7",50,804
9,50,"8",50,804
9,50,"5",50,804
9,50,"6",50,804
9,50,"10",50,804
9,50,"3",50,804
9,50,"4",50,804
10,276,"276",276,804
10,276,"8",276,804
10,102,"102",102,804
14,107,"107",107,804
14,107,"13",107,804
4,111,"111",111,804
4,111,"8",111,804
4,111,"7",111,804
4,111,"6",111,804
4,111,"11",111,804
4,111,"5",111,804
2,117,"117",117,804
5,123,"123",123,804
13,133,"133",133,804
11,141,"141",141,804
11,141,"14",141,804
11,141,"12",141,804
11,141,"13",141,804
11,141,"10",141,804
11,141,"9",141,804
9,141,"141",141,804
9,141,"14",141,804
9,141,"12",141,804
9,141,"13",141,804
9,141,"10",141,804
9,141,"11",141,804
12,144,"144",144,804
7,187,"187",187,804
7,187,"12",187,804
7,187,"10",187,804
7,187,"11",187,804
7,187,"6",187,804
7,187,"9",187,804
7,187,"8",187,804
7,187,"2",187,804
7,187,"5",187,804
2,187,"187",187,804
2,187,"12",187,804
2,187,"10",187,804
2,187,"11",187,804
2,187,"6",187,804
2,187,"9",187,804
2,187,"8",187,804
2,187,"7",187,804
2,187,"5",187,804
3,188,"188",188,804
1,189,"189",189,804
1,189,"2",189,804
4,216,"216",216,804
4,216,"1",216,804
4,216,"8",216,804
4,216,"2",216,804
4,216,"12",216,804
4,216,"11",216,804
4,216,"3",216,804
5,217,"217",217,804
5,217,"7",217,804
5,217,"10",217,804
5,217,"8",217,804
5,217,"9",217,804
5,217,"6",217,804
10,218,"218",218,804
10,218,"7",218,804
7,218,"218",218,804
7,218,"10",218,804
11,219,"219",219,804
1,244,"244",244,804
1,244,"2",244,804
5,246,"246",246,804
9,260,"260",260,804
8,40,"40",40,804
8,40,"6",40,804
3,66,"66",66,804
11,67,"67",67,804
6,70,"70",70,804
3,81,"81",81,804
3,81,"9",81,804
3,81,"4",81,804
1,82,"82",82,804
1,82,"2",82,804
8,84,"84",84,804
8,84,"12",84,804
3,92,"92",92,804
3,92,"7",92,804
3,92,"9",92,804
3,92,"12",92,804
3,92,"14",92,804
3,92,"8",92,804
3,92,"13",92,804
3,92,"10",92,804
3,92,"11",92,804
3,92,"6",92,804
3,92,"5",92,804
14,96,"96",96,804
14,96,"10",96,804
5,101,"101",101,804
5,101,"8",101,804
5,101,"12",101,804
5,101,"10",101,804
5,101,"4",101,804
6,106,"106",106,804
6,106,"3",106,804
3,106,"106",106,804
3,106,"6",106,804
12,108,"108",108,804
12,108,"14",108,804
5,111,"111",111,804
5,111,"8",111,804
5,111,"7",111,804
5,111,"6",111,804
5,111,"11",111,804
5,111,"4",111,804
10,118,"118",118,804
1,119,"119",119,804
9,120,"120",120,804
4,122,"122",122,804
2,147,"147",147,804
2,160,"160",160,804
2,160,"1",160,804
13,163,"163",163,804
13,163,"9",163,804
13,163,"10",163,804
13,163,"8",163,804
13,163,"12",163,804
13,163,"6",163,804
13,163,"5",163,804
13,163,"11",163,804
13,163,"14",163,804
1,171,"171",171,804
10,175,"175",175,804
10,175,"9",175,804
3,183,"183",183,804
10,184,"184",184,804
5,187,"187",187,804
5,187,"12",187,804
5,187,"10",187,804
5,187,"11",187,804
5,187,"6",187,804
5,187,"9",187,804
5,187,"8",187,804
5,187,"7",187,804
5,187,"2",187,804
2,189,"189",189,804
2,189,"1",189,804
3,197,"197",197,804
3,197,"12",197,804
8,200,"200",200,804
11,205,"205",205,804
4,210,"210",210,804
4,210,"14",210,804
2,212,"212",212,804
2,212,"7",212,804
3,214,"214",214,804
3,216,"216",216,804
3,216,"1",216,804
3,216,"8",216,804
3,216,"2",216,804
3,216,"12",216,804
3,216,"11",216,804
3,216,"4",216,804
6,217,"217",217,804
6,217,"7",217,804
6,217,"10",217,804
6,217,"8",217,804
6,217,"9",217,804
6,217,"5",217,804
14,228,"228",228,804
4,229,"229",229,804
1,230,"230",230,804
1,230,"2",230,804
2,232,"232",232,804
2,232,"1",232,804
1,232,"232",232,804
1,232,"2",232,804
14,233,"233",233,804
6,235,"235",235,804
6,235,"5",235,804
6,235,"7",235,804
6,235,"8",235,804
2,237,"237",237,804
3,240,"240",240,804
10,242,"242",242,804
10,242,"14",242,804
10,242,"4",242,804
10,242,"3",242,804
10,242,"9",242,804
10,242,"2",242,804
10,242,"1",242,804
1,242,"242",242,804
1,242,"14",242,804
1,242,"4",242,804
1,242,"3",242,804
1,242,"9",242,804
1,242,"2",242,804
1,242,"10",242,804
8,247,"247",247,804
6,251,"251",251,804
2,256,"256",256,804
3,257,"257",257,804
4,263,"263",263,804
4,264,"264",264,804
4,264,"3",264,804
2,267,"267",267,804
13,270,"270",270,804
13,270,"11",270,804
