"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"11",165,162
6,165,"8",165,162
6,165,"10",165,162
6,165,"7",165,162
6,165,"9",165,162
6,165,"5",165,162
6,165,"13",165,162
6,165,"14",165,162
5,165,"165",165,162
5,165,"12",165,162
5,165,"11",165,162
5,165,"8",165,162
5,165,"10",165,162
5,165,"7",165,162
5,165,"9",165,162
5,165,"6",165,162
5,165,"13",165,162
5,165,"14",165,162
5,170,"170",170,162
5,170,"8",170,162
5,170,"13",170,162
5,170,"14",170,162
5,170,"7",170,162
5,170,"3",170,162
5,170,"1",170,162
5,170,"2",170,162
5,170,"12",170,162
5,170,"4",170,162
5,179,"179",179,162
6,187,"187",187,162
6,187,"9",187,162
6,187,"7",187,162
6,187,"10",187,162
6,187,"8",187,162
6,187,"12",187,162
6,187,"2",187,162
5,199,"199",199,162
5,199,"7",199,162
5,199,"8",199,162
6,235,"235",235,162
6,235,"8",235,162
6,235,"12",235,162
6,235,"7",235,162
6,235,"5",235,162
6,235,"4",235,162
5,239,"239",239,162
5,239,"12",239,162
5,239,"6",239,162
6,239,"239",239,162
6,239,"12",239,162
6,239,"5",239,162
6,40,"40",40,162
6,40,"8",40,162
5,50,"50",50,162
5,50,"7",50,162
5,50,"9",50,162
5,50,"10",50,162
5,50,"6",50,162
5,50,"8",50,162
5,50,"3",50,162
5,50,"4",50,162
6,50,"50",50,162
6,50,"7",50,162
6,50,"9",50,162
6,50,"10",50,162
6,50,"5",50,162
6,50,"8",50,162
6,50,"3",50,162
6,50,"4",50,162
6,52,"52",52,162
6,55,"55",55,162
6,55,"8",55,162
6,55,"10",55,162
6,55,"7",55,162
6,55,"12",55,162
6,55,"3",55,162
6,55,"5",55,162
6,55,"4",55,162
6,55,"14",55,162
5,76,"76",76,162
5,76,"6",76,162
5,85,"85",85,162
5,92,"92",92,162
5,92,"11",92,162
5,92,"9",92,162
5,92,"7",92,162
5,92,"14",92,162
5,92,"13",92,162
5,92,"12",92,162
5,92,"8",92,162
5,92,"10",92,162
5,92,"6",92,162
5,92,"3",92,162
6,92,"92",92,162
6,92,"11",92,162
6,92,"9",92,162
6,92,"7",92,162
6,92,"14",92,162
6,92,"13",92,162
6,92,"12",92,162
6,92,"8",92,162
6,92,"10",92,162
6,92,"5",92,162
6,92,"3",92,162
5,163,"163",163,162
5,163,"11",163,162
5,163,"12",163,162
5,163,"8",163,162
5,163,"9",163,162
5,163,"3",163,162
5,163,"6",163,162
5,163,"14",163,162
9,275,"275",275,162
9,275,"11",275,162
9,275,"12",275,162
9,275,"7",275,162
9,275,"8",275,162
9,275,"6",275,162
9,275,"10",275,162
9,275,"4",275,162
9,275,"3",275,162
9,275,"5",275,162
9,275,"13",275,162
9,275,"14",275,162
6,275,"275",275,162
6,275,"11",275,162
6,275,"12",275,162
6,275,"7",275,162
6,275,"8",275,162
6,275,"9",275,162
6,275,"10",275,162
6,275,"4",275,162
6,275,"3",275,162
6,275,"5",275,162
6,275,"13",275,162
6,275,"14",275,162
10,275,"275",275,162
10,275,"11",275,162
10,275,"12",275,162
10,275,"7",275,162
10,275,"8",275,162
10,275,"9",275,162
10,275,"6",275,162
10,275,"4",275,162
10,275,"3",275,162
10,275,"5",275,162
10,275,"13",275,162
10,275,"14",275,162
2,281,"281",281,162
2,45,"45",45,162
2,45,"1",45,162
10,55,"55",55,162
10,55,"8",55,162
10,55,"6",55,162
10,55,"7",55,162
10,55,"12",55,162
10,55,"3",55,162
10,55,"5",55,162
10,55,"4",55,162
10,55,"14",55,162
12,56,"56",56,162
12,56,"10",56,162
12,56,"7",56,162
12,56,"5",56,162
5,60,"60",60,162
5,60,"11",60,162
5,60,"8",60,162
5,60,"7",60,162
5,60,"10",60,162
5,60,"6",60,162
5,60,"12",60,162
6,76,"76",76,162
6,76,"5",76,162
10,158,"158",158,162
8,185,"185",185,162
8,217,"217",217,162
8,217,"9",217,162
8,217,"7",217,162
8,217,"10",217,162
8,217,"6",217,162
8,217,"5",217,162
8,266,"266",266,162
8,266,"10",266,162
8,266,"7",266,162
8,266,"9",266,162
8,46,"46",46,162
4,131,"131",131,162
4,131,"3",131,162
4,145,"145",145,162
4,145,"7",145,162
3,234,"234",234,162
3,234,"4",234,162
1,258,"258",258,162
1,258,"2",258,162
4,274,"274",274,162
4,274,"9",274,162
4,274,"11",274,162
4,274,"7",274,162
4,274,"10",274,162
4,274,"12",274,162
4,274,"8",274,162
4,274,"3",274,162
4,274,"14",274,162
4,274,"5",274,162
4,274,"13",274,162
4,274,"6",274,162
3,274,"274",274,162
3,274,"9",274,162
3,274,"11",274,162
3,274,"7",274,162
3,274,"10",274,162
3,274,"12",274,162
3,274,"8",274,162
3,274,"4",274,162
3,274,"14",274,162
3,274,"5",274,162
3,274,"13",274,162
3,274,"6",274,162
4,275,"275",275,162
4,275,"11",275,162
4,275,"12",275,162
4,275,"7",275,162
4,275,"8",275,162
4,275,"9",275,162
4,275,"6",275,162
4,275,"10",275,162
4,275,"3",275,162
4,275,"5",275,162
4,275,"13",275,162
4,275,"14",275,162
3,275,"275",275,162
3,275,"11",275,162
3,275,"12",275,162
3,275,"7",275,162
3,275,"8",275,162
3,275,"9",275,162
3,275,"6",275,162
3,275,"10",275,162
3,275,"4",275,162
3,275,"5",275,162
3,275,"13",275,162
3,275,"14",275,162
7,60,"60",60,162
7,60,"11",60,162
7,60,"8",60,162
7,60,"5",60,162
7,60,"10",60,162
7,60,"6",60,162
7,60,"12",60,162
2,116,"116",116,162
4,155,"155",155,162
2,164,"164",164,162
4,201,"201",201,162
2,216,"216",216,162
2,216,"8",216,162
2,216,"11",216,162
2,216,"1",216,162
2,216,"12",216,162
2,216,"3",216,162
2,216,"4",216,162
2,258,"258",258,162
2,258,"1",258,162
1,72,"72",72,162
5,268,"268",268,162
5,275,"275",275,162
5,275,"11",275,162
5,275,"12",275,162
5,275,"7",275,162
5,275,"8",275,162
5,275,"9",275,162
5,275,"6",275,162
5,275,"10",275,162
5,275,"4",275,162
5,275,"3",275,162
5,275,"13",275,162
5,275,"14",275,162
12,44,"44",44,162
12,44,"10",44,162
12,44,"7",44,162
12,44,"5",44,162
12,44,"6",44,162
8,111,"111",111,162
8,111,"11",111,162
8,111,"6",111,162
8,111,"14",111,162
8,111,"7",111,162
8,111,"4",111,162
2,113,"113",113,162
2,113,"1",113,162
3,125,"125",125,162
4,128,"128",128,162
6,130,"130",130,162
6,130,"7",130,162
6,130,"8",130,162
7,130,"130",130,162
7,130,"6",130,162
7,130,"8",130,162
10,140,"140",140,162
10,140,"14",140,162
10,140,"8",140,162
7,143,"143",143,162
7,143,"12",143,162
7,145,"145",145,162
7,145,"4",145,162
12,146,"146",146,162
4,153,"153",153,162
11,156,"156",156,162
2,160,"160",160,162
2,160,"1",160,162
3,163,"163",163,162
3,163,"11",163,162
3,163,"12",163,162
3,163,"8",163,162
3,163,"9",163,162
3,163,"5",163,162
3,163,"6",163,162
3,163,"14",163,162
4,168,"168",168,162
3,170,"170",170,162
3,170,"8",170,162
3,170,"13",170,162
3,170,"14",170,162
3,170,"7",170,162
3,170,"5",170,162
3,170,"1",170,162
3,170,"2",170,162
3,170,"12",170,162
3,170,"4",170,162
10,178,"178",178,162
2,194,"194",194,162
2,194,"1",194,162
1,198,"198",198,162
6,203,"203",203,162
6,203,"12",203,162
12,203,"203",203,162
12,203,"6",203,162
3,206,"206",206,162
3,206,"2",206,162
2,206,"206",206,162
2,206,"3",206,162
6,215,"215",215,162
6,215,"11",215,162
8,216,"216",216,162
8,216,"2",216,162
8,216,"11",216,162
8,216,"1",216,162
8,216,"12",216,162
8,216,"3",216,162
8,216,"4",216,162
11,216,"216",216,162
11,216,"2",216,162
11,216,"8",216,162
11,216,"1",216,162
11,216,"12",216,162
11,216,"3",216,162
11,216,"4",216,162
10,217,"217",217,162
10,217,"9",217,162
10,217,"7",217,162
10,217,"8",217,162
10,217,"6",217,162
10,217,"5",217,162
3,223,"223",223,162
1,225,"225",225,162
1,225,"3",225,162
1,225,"4",225,162
3,225,"225",225,162
3,225,"1",225,162
3,225,"4",225,162
4,225,"225",225,162
4,225,"1",225,162
4,225,"3",225,162
4,234,"234",234,162
4,234,"3",234,162
4,236,"236",236,162
4,236,"3",236,162
3,236,"236",236,162
3,236,"4",236,162
3,242,"242",242,162
3,242,"9",242,162
3,242,"1",242,162
3,242,"2",242,162
3,242,"14",242,162
3,242,"10",242,162
3,242,"4",242,162
1,242,"242",242,162
1,242,"9",242,162
1,242,"3",242,162
1,242,"2",242,162
1,242,"14",242,162
1,242,"10",242,162
1,242,"4",242,162
2,250,"250",250,162
2,259,"259",259,162
7,266,"266",266,162
7,266,"10",266,162
7,266,"8",266,162
7,266,"9",266,162
1,271,"271",271,162
8,279,"279",279,162
6,282,"282",282,162
6,284,"284",284,162
6,284,"4",284,162
6,284,"3",284,162
6,284,"8",284,162
6,284,"7",284,162
6,284,"12",284,162
6,284,"2",284,162
6,284,"1",284,162
6,284,"10",284,162
4,284,"284",284,162
4,284,"6",284,162
4,284,"3",284,162
4,284,"8",284,162
4,284,"7",284,162
4,284,"12",284,162
4,284,"2",284,162
4,284,"1",284,162
4,284,"10",284,162
3,284,"284",284,162
3,284,"6",284,162
3,284,"4",284,162
3,284,"8",284,162
3,284,"7",284,162
3,284,"12",284,162
3,284,"2",284,162
3,284,"1",284,162
3,284,"10",284,162
8,284,"284",284,162
8,284,"6",284,162
8,284,"4",284,162
8,284,"3",284,162
8,284,"7",284,162
8,284,"12",284,162
8,284,"2",284,162
8,284,"1",284,162
8,284,"10",284,162
7,284,"284",284,162
7,284,"6",284,162
7,284,"4",284,162
7,284,"3",284,162
7,284,"8",284,162
7,284,"12",284,162
7,284,"2",284,162
7,284,"1",284,162
7,284,"10",284,162
12,284,"284",284,162
12,284,"6",284,162
12,284,"4",284,162
12,284,"3",284,162
12,284,"8",284,162
12,284,"7",284,162
12,284,"2",284,162
12,284,"1",284,162
12,284,"10",284,162
2,284,"284",284,162
2,284,"6",284,162
2,284,"4",284,162
2,284,"3",284,162
2,284,"8",284,162
2,284,"7",284,162
2,284,"12",284,162
2,284,"1",284,162
2,284,"10",284,162
1,284,"284",284,162
1,284,"6",284,162
1,284,"4",284,162
1,284,"3",284,162
1,284,"8",284,162
1,284,"7",284,162
1,284,"12",284,162
1,284,"2",284,162
1,284,"10",284,162
10,284,"284",284,162
10,284,"6",284,162
10,284,"4",284,162
10,284,"3",284,162
10,284,"8",284,162
10,284,"7",284,162
10,284,"12",284,162
10,284,"2",284,162
10,284,"1",284,162
2,285,"285",285,162
1,287,"287",287,162
6,42,"42",42,162
4,48,"48",48,162
1,54,"54",54,162
1,54,"2",54,162
2,54,"54",54,162
2,54,"1",54,162
7,55,"55",55,162
7,55,"8",55,162
7,55,"6",55,162
7,55,"10",55,162
7,55,"12",55,162
7,55,"3",55,162
7,55,"5",55,162
7,55,"4",55,162
7,55,"14",55,162
12,55,"55",55,162
12,55,"8",55,162
12,55,"6",55,162
12,55,"10",55,162
12,55,"7",55,162
12,55,"3",55,162
12,55,"5",55,162
12,55,"4",55,162
12,55,"14",55,162
3,55,"55",55,162
3,55,"8",55,162
3,55,"6",55,162
3,55,"10",55,162
3,55,"7",55,162
3,55,"12",55,162
3,55,"5",55,162
3,55,"4",55,162
3,55,"14",55,162
4,59,"59",59,162
4,59,"3",59,162
10,60,"60",60,162
10,60,"11",60,162
10,60,"8",60,162
10,60,"5",60,162
10,60,"7",60,162
10,60,"6",60,162
10,60,"12",60,162
6,60,"60",60,162
6,60,"11",60,162
6,60,"8",60,162
6,60,"5",60,162
6,60,"7",60,162
6,60,"10",60,162
6,60,"12",60,162
12,60,"60",60,162
12,60,"11",60,162
12,60,"8",60,162
12,60,"5",60,162
12,60,"7",60,162
12,60,"10",60,162
12,60,"6",60,162
12,62,"62",62,162
12,62,"7",62,162
12,62,"11",62,162
2,63,"63",63,162
3,71,"71",71,162
8,73,"73",73,162
8,73,"7",73,162
8,73,"5",73,162
5,73,"73",73,162
5,73,"7",73,162
5,73,"8",73,162
4,74,"74",74,162
3,77,"77",77,162
3,77,"4",77,162
3,81,"81",81,162
3,81,"9",81,162
3,81,"4",81,162
3,89,"89",89,162
3,89,"4",89,162
4,89,"89",89,162
4,89,"3",89,162
3,91,"91",91,162
3,91,"4",91,162
3,92,"92",92,162
3,92,"11",92,162
3,92,"9",92,162
3,92,"7",92,162
3,92,"14",92,162
3,92,"13",92,162
3,92,"12",92,162
3,92,"8",92,162
3,92,"10",92,162
3,92,"5",92,162
3,92,"6",92,162
5,95,"95",95,162
7,98,"98",98,162
7,98,"13",98,162
7,98,"12",98,162
4,99,"99",99,162
4,99,"1",99,162
10,44,"44",44,162
10,44,"12",44,162
10,44,"7",44,162
10,44,"5",44,162
10,44,"6",44,162
10,56,"56",56,162
10,56,"12",56,162
10,56,"7",56,162
10,56,"5",56,162
7,249,"249",249,162
7,252,"252",252,162
7,44,"44",44,162
7,44,"12",44,162
7,44,"10",44,162
7,44,"5",44,162
7,44,"6",44,162
7,56,"56",56,162
7,56,"12",56,162
7,56,"10",56,162
7,56,"5",56,162
13,162,"162",162,162
13,165,"165",165,162
13,165,"12",165,162
13,165,"11",165,162
13,165,"8",165,162
13,165,"10",165,162
13,165,"7",165,162
13,165,"9",165,162
13,165,"6",165,162
13,165,"5",165,162
13,165,"14",165,162
13,202,"202",202,162
13,202,"6",202,162
13,275,"275",275,162
13,275,"11",275,162
13,275,"12",275,162
13,275,"7",275,162
13,275,"8",275,162
13,275,"9",275,162
13,275,"6",275,162
13,275,"10",275,162
13,275,"4",275,162
13,275,"3",275,162
13,275,"5",275,162
13,275,"14",275,162
13,98,"98",98,162
13,98,"7",98,162
13,98,"12",98,162
4,105,"105",105,162
4,77,"77",77,162
4,77,"3",77,162
4,91,"91",91,162
4,91,"3",91,162
8,182,"182",182,162
8,195,"195",195,162
1,100,"100",100,162
1,170,"170",170,162
1,170,"8",170,162
1,170,"13",170,162
1,170,"14",170,162
1,170,"7",170,162
1,170,"5",170,162
1,170,"3",170,162
1,170,"2",170,162
1,170,"12",170,162
1,170,"4",170,162
1,261,"261",261,162
1,262,"262",262,162
1,262,"2",262,162
1,99,"99",99,162
1,99,"4",99,162
6,202,"202",202,162
6,202,"13",202,162
3,131,"131",131,162
3,131,"4",131,162
2,196,"196",196,162
1,244,"244",244,162
1,244,"2",244,162
9,266,"266",266,162
9,266,"10",266,162
9,266,"8",266,162
9,266,"7",266,162
3,277,"277",277,162
9,43,"43",43,162
5,44,"44",44,162
5,44,"12",44,162
5,44,"10",44,162
5,44,"7",44,162
5,44,"6",44,162
6,44,"44",44,162
6,44,"12",44,162
6,44,"10",44,162
6,44,"7",44,162
6,44,"5",44,162
1,45,"45",45,162
1,45,"2",45,162
1,51,"51",51,162
5,55,"55",55,162
5,55,"8",55,162
5,55,"6",55,162
5,55,"10",55,162
5,55,"7",55,162
5,55,"12",55,162
5,55,"3",55,162
5,55,"4",55,162
5,55,"14",55,162
4,55,"55",55,162
4,55,"8",55,162
4,55,"6",55,162
4,55,"10",55,162
4,55,"7",55,162
4,55,"12",55,162
4,55,"3",55,162
4,55,"5",55,162
4,55,"14",55,162
5,56,"56",56,162
5,56,"12",56,162
5,56,"10",56,162
5,56,"7",56,162
2,57,"57",57,162
1,58,"58",58,162
4,81,"81",81,162
4,81,"9",81,162
4,81,"3",81,162
4,84,"84",84,162
4,84,"12",84,162
10,109,"109",109,162
10,109,"8",109,162
2,172,"172",172,162
1,216,"216",216,162
1,216,"2",216,162
1,216,"8",216,162
1,216,"11",216,162
1,216,"12",216,162
1,216,"3",216,162
1,216,"4",216,162
2,242,"242",242,162
2,242,"9",242,162
2,242,"3",242,162
2,242,"1",242,162
2,242,"14",242,162
2,242,"10",242,162
2,242,"4",242,162
2,86,"86",86,162
2,86,"1",86,162
1,104,"104",104,162
1,104,"9",104,162
1,113,"113",113,162
1,113,"2",113,162
2,170,"170",170,162
2,170,"8",170,162
2,170,"13",170,162
2,170,"14",170,162
2,170,"7",170,162
2,170,"5",170,162
2,170,"3",170,162
2,170,"1",170,162
2,170,"12",170,162
2,170,"4",170,162
1,194,"194",194,162
1,194,"2",194,162
2,221,"221",221,162
2,222,"222",222,162
1,230,"230",230,162
1,230,"2",230,162
2,231,"231",231,162
2,262,"262",262,162
2,262,"1",262,162
2,61,"61",61,162
1,82,"82",82,162
1,82,"2",82,162
10,124,"124",124,162
10,181,"181",181,162
10,181,"9",181,162
10,211,"211",211,162
10,211,"6",211,162
10,211,"14",211,162
10,211,"9",211,162
12,108,"108",108,162
8,109,"109",109,162
8,109,"10",109,162
8,110,"110",110,162
14,111,"111",111,162
14,111,"11",111,162
14,111,"6",111,162
14,111,"8",111,162
14,111,"7",111,162
14,111,"4",111,162
10,112,"112",112,162
14,121,"121",121,162
13,127,"127",127,162
13,138,"138",138,162
13,138,"10",138,162
13,138,"14",138,162
13,138,"9",138,162
13,138,"12",138,162
13,138,"11",138,162
14,141,"141",141,162
14,141,"11",141,162
14,141,"9",141,162
14,141,"10",141,162
14,141,"12",141,162
14,141,"13",141,162
8,150,"150",150,162
9,152,"152",152,162
11,177,"177",177,162
8,187,"187",187,162
8,187,"9",187,162
8,187,"7",187,162
8,187,"10",187,162
8,187,"6",187,162
8,187,"12",187,162
8,187,"2",187,162
12,187,"187",187,162
12,187,"9",187,162
12,187,"7",187,162
12,187,"10",187,162
12,187,"6",187,162
12,187,"8",187,162
12,187,"2",187,162
10,193,"193",193,162
10,193,"14",193,162
14,193,"193",193,162
14,193,"10",193,162
7,212,"212",212,162
8,235,"235",235,162
8,235,"6",235,162
8,235,"12",235,162
8,235,"7",235,162
8,235,"5",235,162
8,235,"4",235,162
12,235,"235",235,162
12,235,"6",235,162
12,235,"8",235,162
12,235,"7",235,162
12,235,"5",235,162
12,235,"4",235,162
11,238,"238",238,162
11,238,"7",238,162
11,238,"8",238,162
8,238,"238",238,162
8,238,"7",238,162
8,238,"11",238,162
14,242,"242",242,162
14,242,"9",242,162
14,242,"3",242,162
14,242,"1",242,162
14,242,"2",242,162
14,242,"10",242,162
14,242,"4",242,162
11,243,"243",243,162
11,243,"13",243,162
11,245,"245",245,162
14,265,"265",265,162
14,265,"13",265,162
10,41,"41",41,162
8,50,"50",50,162
8,50,"7",50,162
8,50,"9",50,162
8,50,"10",50,162
8,50,"5",50,162
8,50,"6",50,162
8,50,"3",50,162
8,50,"4",50,162
4,101,"101",101,162
4,101,"8",101,162
4,101,"12",101,162
4,101,"2",101,162
4,264,"264",264,162
12,170,"170",170,162
12,170,"8",170,162
12,170,"13",170,162
12,170,"14",170,162
12,170,"7",170,162
12,170,"5",170,162
12,170,"3",170,162
12,170,"1",170,162
12,170,"2",170,162
12,170,"4",170,162
14,192,"192",192,162
14,192,"12",192,162
14,192,"7",192,162
14,192,"11",192,162
14,192,"8",192,162
11,192,"192",192,162
11,192,"12",192,162
11,192,"7",192,162
11,192,"14",192,162
11,192,"8",192,162
14,210,"210",210,162
12,216,"216",216,162
12,216,"2",216,162
12,216,"8",216,162
12,216,"11",216,162
12,216,"1",216,162
12,216,"3",216,162
12,216,"4",216,162
14,248,"248",248,162
14,275,"275",275,162
14,275,"11",275,162
14,275,"12",275,162
14,275,"7",275,162
14,275,"8",275,162
14,275,"9",275,162
14,275,"6",275,162
14,275,"10",275,162
14,275,"4",275,162
14,275,"3",275,162
14,275,"5",275,162
14,275,"13",275,162
12,283,"283",283,162
6,163,"163",163,162
6,163,"11",163,162
6,163,"12",163,162
6,163,"8",163,162
6,163,"9",163,162
6,163,"5",163,162
6,163,"3",163,162
6,163,"14",163,162
6,211,"211",211,162
6,211,"10",211,162
6,211,"14",211,162
6,211,"9",211,162
12,143,"143",143,162
12,143,"7",143,162
14,163,"163",163,162
14,163,"11",163,162
14,163,"12",163,162
14,163,"8",163,162
14,163,"9",163,162
14,163,"5",163,162
14,163,"3",163,162
14,163,"6",163,162
5,174,"174",174,162
10,175,"175",175,162
11,197,"197",197,162
11,197,"12",197,162
10,242,"242",242,162
10,242,"9",242,162
10,242,"3",242,162
10,242,"1",242,162
10,242,"2",242,162
10,242,"14",242,162
10,242,"4",242,162
11,62,"62",62,162
11,62,"7",62,162
11,62,"12",62,162
11,68,"68",68,162
9,78,"78",78,162
8,154,"154",154,162
14,165,"165",165,162
14,165,"12",165,162
14,165,"11",165,162
14,165,"8",165,162
14,165,"10",165,162
14,165,"7",165,162
14,165,"9",165,162
14,165,"6",165,162
14,165,"5",165,162
14,165,"13",165,162
14,274,"274",274,162
14,274,"9",274,162
14,274,"11",274,162
14,274,"7",274,162
14,274,"10",274,162
14,274,"12",274,162
14,274,"8",274,162
14,274,"4",274,162
14,274,"3",274,162
14,274,"5",274,162
14,274,"13",274,162
14,274,"6",274,162
14,140,"140",140,162
14,140,"10",140,162
14,140,"8",140,162
8,140,"140",140,162
8,140,"10",140,162
8,140,"14",140,162
9,167,"167",167,162
8,192,"192",192,162
8,192,"12",192,162
8,192,"7",192,162
8,192,"14",192,162
8,192,"11",192,162
14,226,"226",226,162
14,226,"7",226,162
5,276,"276",276,162
5,276,"8",276,162
5,276,"10",276,162
5,276,"6",276,162
1,161,"161",161,162
1,180,"180",180,162
1,86,"86",86,162
1,86,"2",86,162
13,114,"114",114,162
13,114,"14",114,162
14,114,"114",114,162
14,114,"13",114,162
14,126,"126",126,162
14,126,"10",126,162
14,126,"11",126,162
14,126,"13",126,162
14,126,"9",126,162
10,141,"141",141,162
10,141,"11",141,162
10,141,"9",141,162
10,141,"14",141,162
10,141,"12",141,162
10,141,"13",141,162
14,288,"288",288,162
14,55,"55",55,162
14,55,"8",55,162
14,55,"6",55,162
14,55,"10",55,162
14,55,"7",55,162
14,55,"12",55,162
14,55,"3",55,162
14,55,"5",55,162
14,55,"4",55,162
14,208,"208",208,162
14,211,"211",211,162
14,211,"10",211,162
14,211,"6",211,162
14,211,"9",211,162
9,211,"211",211,162
9,211,"10",211,162
9,211,"6",211,162
9,211,"14",211,162
10,276,"276",276,162
10,276,"8",276,162
10,276,"5",276,162
10,276,"6",276,162
2,101,"101",101,162
2,101,"8",101,162
2,101,"12",101,162
2,101,"4",101,162
10,102,"102",102,162
14,107,"107",107,162
14,107,"13",107,162
7,111,"111",111,162
7,111,"11",111,162
7,111,"6",111,162
7,111,"8",111,162
7,111,"14",111,162
7,111,"4",111,162
4,111,"111",111,162
4,111,"11",111,162
4,111,"6",111,162
4,111,"8",111,162
4,111,"14",111,162
4,111,"7",111,162
2,117,"117",117,162
5,123,"123",123,162
13,133,"133",133,162
11,138,"138",138,162
11,138,"10",138,162
11,138,"14",138,162
11,138,"9",138,162
11,138,"12",138,162
11,138,"13",138,162
12,141,"141",141,162
12,141,"11",141,162
12,141,"9",141,162
12,141,"14",141,162
12,141,"10",141,162
12,141,"13",141,162
12,144,"144",144,162
3,188,"188",188,162
3,188,"2",188,162
1,189,"189",189,162
1,189,"2",189,162
3,216,"216",216,162
3,216,"2",216,162
3,216,"8",216,162
3,216,"11",216,162
3,216,"1",216,162
3,216,"12",216,162
3,216,"4",216,162
6,217,"217",217,162
6,217,"9",217,162
6,217,"7",217,162
6,217,"8",217,162
6,217,"10",217,162
6,217,"5",217,162
10,218,"218",218,162
10,218,"7",218,162
7,218,"218",218,162
7,218,"10",218,162
4,219,"219",219,162
4,219,"11",219,162
7,235,"235",235,162
7,235,"6",235,162
7,235,"8",235,162
7,235,"12",235,162
7,235,"5",235,162
7,235,"4",235,162
5,235,"235",235,162
5,235,"6",235,162
5,235,"8",235,162
5,235,"12",235,162
5,235,"7",235,162
5,235,"4",235,162
2,244,"244",244,162
2,244,"1",244,162
5,246,"246",246,162
9,260,"260",260,162
3,66,"66",66,162
11,67,"67",67,162
6,70,"70",70,162
2,82,"82",82,162
2,82,"1",82,162
9,104,"104",104,162
9,104,"1",104,162
3,106,"106",106,162
3,106,"6",106,162
6,106,"106",106,162
6,106,"3",106,162
10,118,"118",118,162
1,119,"119",119,162
9,120,"120",120,162
4,122,"122",122,162
8,130,"130",130,162
8,130,"6",130,162
8,130,"7",130,162
13,141,"141",141,162
13,141,"11",141,162
13,141,"9",141,162
13,141,"14",141,162
13,141,"10",141,162
13,141,"12",141,162
2,147,"147",147,162
1,160,"160",160,162
1,160,"2",160,162
4,170,"170",170,162
4,170,"8",170,162
4,170,"13",170,162
4,170,"14",170,162
4,170,"7",170,162
4,170,"5",170,162
4,170,"3",170,162
4,170,"1",170,162
4,170,"2",170,162
4,170,"12",170,162
1,171,"171",171,162
3,183,"183",183,162
10,184,"184",184,162
2,187,"187",187,162
2,187,"9",187,162
2,187,"7",187,162
2,187,"10",187,162
2,187,"6",187,162
2,187,"8",187,162
2,187,"12",187,162
2,188,"188",188,162
2,188,"3",188,162
2,189,"189",189,162
2,189,"1",189,162
8,200,"200",200,162
11,205,"205",205,162
11,207,"207",207,162
11,207,"14",207,162
3,214,"214",214,162
4,216,"216",216,162
4,216,"2",216,162
4,216,"8",216,162
4,216,"11",216,162
4,216,"1",216,162
4,216,"12",216,162
4,216,"3",216,162
5,217,"217",217,162
5,217,"9",217,162
5,217,"7",217,162
5,217,"8",217,162
5,217,"10",217,162
5,217,"6",217,162
11,219,"219",219,162
11,219,"4",219,162
14,228,"228",228,162
4,229,"229",229,162
2,230,"230",230,162
2,230,"1",230,162
2,232,"232",232,162
2,232,"1",232,162
1,232,"232",232,162
1,232,"2",232,162
14,233,"233",233,162
4,235,"235",235,162
4,235,"6",235,162
4,235,"8",235,162
4,235,"12",235,162
4,235,"7",235,162
4,235,"5",235,162
2,237,"237",237,162
3,240,"240",240,162
4,242,"242",242,162
4,242,"9",242,162
4,242,"3",242,162
4,242,"1",242,162
4,242,"2",242,162
4,242,"14",242,162
4,242,"10",242,162
8,247,"247",247,162
6,251,"251",251,162
2,256,"256",256,162
3,257,"257",257,162
4,263,"263",263,162
2,267,"267",267,162
6,270,"270",270,162
6,270,"11",270,162
6,270,"13",270,162
13,270,"270",270,162
13,270,"11",270,162
13,270,"6",270,162
1,273,"273",273,162
1,273,"2",273,162
2,273,"273",273,162
2,273,"1",273,162
5,274,"274",274,162
5,274,"9",274,162
5,274,"11",274,162
5,274,"7",274,162
5,274,"10",274,162
5,274,"12",274,162
5,274,"8",274,162
5,274,"4",274,162
5,274,"3",274,162
5,274,"14",274,162
5,274,"13",274,162
5,274,"6",274,162
13,274,"274",274,162
13,274,"9",274,162
13,274,"11",274,162
13,274,"7",274,162
13,274,"10",274,162
13,274,"12",274,162
13,274,"8",274,162
13,274,"4",274,162
13,274,"3",274,162
13,274,"14",274,162
13,274,"5",274,162
13,274,"6",274,162
6,274,"274",274,162
6,274,"9",274,162
6,274,"11",274,162
6,274,"7",274,162
6,274,"10",274,162
6,274,"12",274,162
6,274,"8",274,162
6,274,"4",274,162
6,274,"3",274,162
6,274,"14",274,162
6,274,"5",274,162
6,274,"13",274,162
6,276,"276",276,162
6,276,"8",276,162
6,276,"5",276,162
6,276,"10",276,162
1,286,"286",286,162
8,40,"40",40,162
8,40,"6",40,162
12,47,"47",47,162
2,49,"49",49,162
2,49,"1",49,162
1,49,"49",49,162
1,49,"2",49,162
3,50,"50",50,162
3,50,"7",50,162
3,50,"9",50,162
3,50,"10",50,162
3,50,"5",50,162
3,50,"6",50,162
3,50,"8",50,162
3,50,"4",50,162
4,50,"50",50,162
4,50,"7",50,162
4,50,"9",50,162
4,50,"10",50,162
4,50,"5",50,162
4,50,"6",50,162
4,50,"8",50,162
4,50,"3",50,162
6,53,"53",53,162
3,59,"59",59,162
3,59,"4",59,162
1,65,"65",65,162
4,69,"69",69,162
8,79,"79",79,162
10,83,"83",83,162
9,87,"87",87,162
9,87,"7",87,162
