"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"8",92,258
10,92,"14",92,258
10,92,"6",92,258
10,92,"5",92,258
10,92,"3",92,258
10,96,"96",96,258
10,96,"14",96,258
6,111,"111",111,258
6,111,"7",111,258
6,111,"8",111,258
6,111,"14",111,258
6,111,"3",111,258
6,111,"4",111,258
6,159,"159",159,258
6,159,"5",159,258
5,159,"159",159,258
5,159,"6",159,258
5,165,"165",165,258
5,165,"11",165,258
5,165,"10",165,258
5,165,"8",165,258
5,165,"12",165,258
5,165,"14",165,258
5,165,"6",165,258
5,165,"7",165,258
5,165,"9",165,258
5,165,"13",165,258
6,165,"165",165,258
6,165,"11",165,258
6,165,"10",165,258
6,165,"8",165,258
6,165,"12",165,258
6,165,"14",165,258
6,165,"5",165,258
6,165,"7",165,258
6,165,"9",165,258
6,165,"13",165,258
5,170,"170",170,258
5,170,"8",170,258
5,170,"12",170,258
5,170,"14",170,258
5,170,"7",170,258
5,170,"1",170,258
5,170,"2",170,258
5,170,"6",170,258
5,170,"4",170,258
6,187,"187",187,258
6,187,"8",187,258
6,187,"9",187,258
6,187,"10",187,258
6,187,"12",187,258
6,187,"11",187,258
6,187,"5",187,258
6,187,"7",187,258
6,187,"1",187,258
6,199,"199",199,258
6,199,"8",199,258
6,199,"7",199,258
6,199,"5",199,258
5,235,"235",235,258
5,235,"7",235,258
5,235,"12",235,258
5,235,"6",235,258
5,235,"8",235,258
5,235,"3",235,258
5,239,"239",239,258
5,239,"13",239,258
5,239,"6",239,258
5,239,"12",239,258
6,239,"239",239,258
6,239,"13",239,258
6,239,"5",239,258
6,239,"12",239,258
6,50,"50",50,258
6,50,"9",50,258
6,50,"10",50,258
6,50,"5",50,258
6,50,"8",50,258
6,50,"7",50,258
6,50,"3",50,258
5,50,"50",50,258
5,50,"9",50,258
5,50,"10",50,258
5,50,"6",50,258
5,50,"8",50,258
5,50,"7",50,258
5,50,"3",50,258
5,52,"52",52,258
5,52,"6",52,258
6,55,"55",55,258
6,55,"14",55,258
6,55,"5",55,258
6,55,"12",55,258
6,55,"9",55,258
6,55,"7",55,258
6,55,"3",55,258
6,55,"8",55,258
6,55,"4",55,258
6,55,"10",55,258
5,76,"76",76,258
5,76,"6",76,258
6,92,"92",92,258
6,92,"12",92,258
6,92,"11",92,258
6,92,"7",92,258
6,92,"13",92,258
6,92,"9",92,258
6,92,"8",92,258
6,92,"14",92,258
6,92,"10",92,258
6,92,"5",92,258
6,92,"3",92,258
5,92,"92",92,258
5,92,"12",92,258
5,92,"11",92,258
5,92,"7",92,258
5,92,"13",92,258
5,92,"9",92,258
5,92,"8",92,258
5,92,"14",92,258
5,92,"10",92,258
5,92,"6",92,258
5,92,"3",92,258
6,163,"163",163,258
6,163,"12",163,258
6,163,"10",163,258
6,163,"11",163,258
6,163,"9",163,258
6,163,"8",163,258
6,163,"3",163,258
6,163,"5",163,258
6,163,"13",163,258
6,163,"14",163,258
12,239,"239",239,258
12,239,"13",239,258
12,239,"5",239,258
12,239,"6",239,258
6,275,"275",275,258
6,275,"11",275,258
6,275,"9",275,258
6,275,"7",275,258
6,275,"12",275,258
6,275,"5",275,258
6,275,"8",275,258
6,275,"10",275,258
6,275,"3",275,258
6,275,"4",275,258
6,275,"14",275,258
5,275,"275",275,258
5,275,"11",275,258
5,275,"9",275,258
5,275,"7",275,258
5,275,"12",275,258
5,275,"6",275,258
5,275,"8",275,258
5,275,"10",275,258
5,275,"3",275,258
5,275,"4",275,258
5,275,"14",275,258
8,275,"275",275,258
8,275,"11",275,258
8,275,"9",275,258
8,275,"7",275,258
8,275,"12",275,258
8,275,"6",275,258
8,275,"5",275,258
8,275,"10",275,258
8,275,"3",275,258
8,275,"4",275,258
8,275,"14",275,258
10,275,"275",275,258
10,275,"11",275,258
10,275,"9",275,258
10,275,"7",275,258
10,275,"12",275,258
10,275,"6",275,258
10,275,"5",275,258
10,275,"8",275,258
10,275,"3",275,258
10,275,"4",275,258
10,275,"14",275,258
8,50,"50",50,258
8,50,"9",50,258
8,50,"10",50,258
8,50,"6",50,258
8,50,"5",50,258
8,50,"7",50,258
8,50,"3",50,258
6,52,"52",52,258
6,52,"5",52,258
5,55,"55",55,258
5,55,"14",55,258
5,55,"6",55,258
5,55,"12",55,258
5,55,"9",55,258
5,55,"7",55,258
5,55,"3",55,258
5,55,"8",55,258
5,55,"4",55,258
5,55,"10",55,258
12,55,"55",55,258
12,55,"14",55,258
12,55,"6",55,258
12,55,"5",55,258
12,55,"9",55,258
12,55,"7",55,258
12,55,"3",55,258
12,55,"8",55,258
12,55,"4",55,258
12,55,"10",55,258
12,56,"56",56,258
12,56,"5",56,258
12,56,"7",56,258
6,76,"76",76,258
6,76,"5",76,258
10,217,"217",217,258
10,217,"9",217,258
10,217,"7",217,258
10,217,"8",217,258
10,217,"6",217,258
10,217,"5",217,258
8,266,"266",266,258
8,266,"9",266,258
8,266,"7",266,258
8,266,"10",266,258
7,266,"266",266,258
7,266,"9",266,258
7,266,"8",266,258
7,266,"10",266,258
4,131,"131",131,258
4,131,"3",131,258
4,145,"145",145,258
8,217,"217",217,258
8,217,"9",217,258
8,217,"7",217,258
8,217,"10",217,258
8,217,"6",217,258
8,217,"5",217,258
3,234,"234",234,258
3,234,"4",234,258
4,274,"274",274,258
4,274,"7",274,258
4,274,"12",274,258
4,274,"10",274,258
4,274,"11",274,258
4,274,"9",274,258
4,274,"8",274,258
4,274,"14",274,258
4,274,"13",274,258
4,274,"3",274,258
4,274,"6",274,258
4,274,"5",274,258
3,275,"275",275,258
3,275,"11",275,258
3,275,"9",275,258
3,275,"7",275,258
3,275,"12",275,258
3,275,"6",275,258
3,275,"5",275,258
3,275,"8",275,258
3,275,"10",275,258
3,275,"4",275,258
3,275,"14",275,258
4,275,"275",275,258
4,275,"11",275,258
4,275,"9",275,258
4,275,"7",275,258
4,275,"12",275,258
4,275,"6",275,258
4,275,"5",275,258
4,275,"8",275,258
4,275,"10",275,258
4,275,"3",275,258
4,275,"14",275,258
7,60,"60",60,258
7,60,"10",60,258
7,60,"9",60,258
7,60,"5",60,258
7,60,"11",60,258
7,60,"12",60,258
7,60,"6",60,258
7,60,"8",60,258
3,92,"92",92,258
3,92,"12",92,258
3,92,"11",92,258
3,92,"7",92,258
3,92,"13",92,258
3,92,"9",92,258
3,92,"8",92,258
3,92,"14",92,258
3,92,"10",92,258
3,92,"6",92,258
3,92,"5",92,258
2,216,"216",216,258
2,216,"3",216,258
2,216,"8",216,258
2,216,"11",216,258
2,216,"12",216,258
2,216,"1",216,258
2,216,"4",216,258
1,258,"258",258,258
1,258,"2",258,258
2,45,"45",45,258
2,45,"1",45,258
1,72,"72",72,258
1,72,"2",72,258
10,44,"44",44,258
10,44,"6",44,258
10,44,"7",44,258
10,44,"12",44,258
2,113,"113",113,258
2,113,"1",113,258
6,130,"130",130,258
6,130,"8",130,258
8,130,"130",130,258
8,130,"6",130,258
5,136,"136",136,258
5,136,"8",136,258
5,136,"13",136,258
5,136,"7",136,258
8,140,"140",140,258
8,140,"14",140,258
8,140,"10",140,258
7,143,"143",143,258
3,146,"146",146,258
2,160,"160",160,258
2,160,"1",160,258
8,163,"163",163,258
8,163,"12",163,258
8,163,"10",163,258
8,163,"11",163,258
8,163,"9",163,258
8,163,"6",163,258
8,163,"3",163,258
8,163,"5",163,258
8,163,"13",163,258
8,163,"14",163,258
7,165,"165",165,258
7,165,"11",165,258
7,165,"10",165,258
7,165,"8",165,258
7,165,"12",165,258
7,165,"14",165,258
7,165,"5",165,258
7,165,"6",165,258
7,165,"9",165,258
7,165,"13",165,258
9,165,"165",165,258
9,165,"11",165,258
9,165,"10",165,258
9,165,"8",165,258
9,165,"12",165,258
9,165,"14",165,258
9,165,"5",165,258
9,165,"6",165,258
9,165,"7",165,258
9,165,"13",165,258
1,170,"170",170,258
1,170,"8",170,258
1,170,"12",170,258
1,170,"14",170,258
1,170,"7",170,258
1,170,"5",170,258
1,170,"2",170,258
1,170,"6",170,258
1,170,"4",170,258
1,194,"194",194,258
1,194,"2",194,258
12,203,"203",203,258
12,203,"6",203,258
6,203,"203",203,258
6,203,"12",203,258
3,206,"206",206,258
3,206,"2",206,258
2,206,"206",206,258
2,206,"3",206,258
11,215,"215",215,258
11,215,"12",215,258
11,215,"6",215,258
6,215,"215",215,258
6,215,"12",215,258
6,215,"11",215,258
3,216,"216",216,258
3,216,"2",216,258
3,216,"8",216,258
3,216,"11",216,258
3,216,"12",216,258
3,216,"1",216,258
3,216,"4",216,258
3,225,"225",225,258
3,225,"4",225,258
3,225,"1",225,258
4,225,"225",225,258
4,225,"3",225,258
4,225,"1",225,258
1,225,"225",225,258
1,225,"3",225,258
1,225,"4",225,258
3,236,"236",236,258
3,236,"4",236,258
4,236,"236",236,258
4,236,"3",236,258
4,242,"242",242,258
4,242,"9",242,258
4,242,"2",242,258
4,242,"1",242,258
4,242,"10",242,258
4,242,"14",242,258
4,242,"3",242,258
2,242,"242",242,258
2,242,"9",242,258
2,242,"4",242,258
2,242,"1",242,258
2,242,"10",242,258
2,242,"14",242,258
2,242,"3",242,258
3,284,"284",284,258
3,284,"6",284,258
3,284,"2",284,258
3,284,"8",284,258
3,284,"10",284,258
3,284,"12",284,258
3,284,"1",284,258
3,284,"7",284,258
3,284,"4",284,258
6,284,"284",284,258
6,284,"3",284,258
6,284,"2",284,258
6,284,"8",284,258
6,284,"10",284,258
6,284,"12",284,258
6,284,"1",284,258
6,284,"7",284,258
6,284,"4",284,258
2,284,"284",284,258
2,284,"3",284,258
2,284,"6",284,258
2,284,"8",284,258
2,284,"10",284,258
2,284,"12",284,258
2,284,"1",284,258
2,284,"7",284,258
2,284,"4",284,258
8,284,"284",284,258
8,284,"3",284,258
8,284,"6",284,258
8,284,"2",284,258
8,284,"10",284,258
8,284,"12",284,258
8,284,"1",284,258
8,284,"7",284,258
8,284,"4",284,258
10,284,"284",284,258
10,284,"3",284,258
10,284,"6",284,258
10,284,"2",284,258
10,284,"8",284,258
10,284,"12",284,258
10,284,"1",284,258
10,284,"7",284,258
10,284,"4",284,258
12,284,"284",284,258
12,284,"3",284,258
12,284,"6",284,258
12,284,"2",284,258
12,284,"8",284,258
12,284,"10",284,258
12,284,"1",284,258
12,284,"7",284,258
12,284,"4",284,258
1,284,"284",284,258
1,284,"3",284,258
1,284,"6",284,258
1,284,"2",284,258
1,284,"8",284,258
1,284,"10",284,258
1,284,"12",284,258
1,284,"7",284,258
1,284,"4",284,258
7,284,"284",284,258
7,284,"3",284,258
7,284,"6",284,258
7,284,"2",284,258
7,284,"8",284,258
7,284,"10",284,258
7,284,"12",284,258
7,284,"1",284,258
7,284,"4",284,258
4,284,"284",284,258
4,284,"3",284,258
4,284,"6",284,258
4,284,"2",284,258
4,284,"8",284,258
4,284,"10",284,258
4,284,"12",284,258
4,284,"1",284,258
4,284,"7",284,258
7,50,"50",50,258
7,50,"9",50,258
7,50,"10",50,258
7,50,"6",50,258
7,50,"5",50,258
7,50,"8",50,258
7,50,"3",50,258
2,54,"54",54,258
2,54,"1",54,258
1,54,"54",54,258
1,54,"2",54,258
9,55,"55",55,258
9,55,"14",55,258
9,55,"6",55,258
9,55,"5",55,258
9,55,"12",55,258
9,55,"7",55,258
9,55,"3",55,258
9,55,"8",55,258
9,55,"4",55,258
9,55,"10",55,258
7,55,"55",55,258
7,55,"14",55,258
7,55,"6",55,258
7,55,"5",55,258
7,55,"12",55,258
7,55,"9",55,258
7,55,"3",55,258
7,55,"8",55,258
7,55,"4",55,258
7,55,"10",55,258
3,55,"55",55,258
3,55,"14",55,258
3,55,"6",55,258
3,55,"5",55,258
3,55,"12",55,258
3,55,"9",55,258
3,55,"7",55,258
3,55,"8",55,258
3,55,"4",55,258
3,55,"10",55,258
3,59,"59",59,258
3,59,"4",59,258
5,60,"60",60,258
5,60,"10",60,258
5,60,"9",60,258
5,60,"7",60,258
5,60,"11",60,258
5,60,"12",60,258
5,60,"6",60,258
5,60,"8",60,258
7,62,"62",62,258
7,62,"12",62,258
7,62,"11",62,258
2,72,"72",72,258
2,72,"1",72,258
5,73,"73",73,258
5,73,"8",73,258
5,73,"7",73,258
3,77,"77",77,258
3,77,"4",77,258
4,81,"81",81,258
4,81,"3",81,258
4,81,"9",81,258
3,89,"89",89,258
3,89,"4",89,258
4,89,"89",89,258
4,89,"3",89,258
4,91,"91",91,258
4,91,"3",91,258
3,95,"95",95,258
12,98,"98",98,258
12,98,"7",98,258
4,99,"99",99,258
11,60,"60",60,258
11,60,"10",60,258
11,60,"9",60,258
11,60,"7",60,258
11,60,"5",60,258
11,60,"12",60,258
11,60,"6",60,258
11,60,"8",60,258
3,131,"131",131,258
3,131,"4",131,258
3,163,"163",163,258
3,163,"12",163,258
3,163,"10",163,258
3,163,"11",163,258
3,163,"9",163,258
3,163,"6",163,258
3,163,"8",163,258
3,163,"5",163,258
3,163,"13",163,258
3,163,"14",163,258
1,242,"242",242,258
1,242,"9",242,258
1,242,"4",242,258
1,242,"2",242,258
1,242,"10",242,258
1,242,"14",242,258
1,242,"3",242,258
1,244,"244",244,258
1,244,"2",244,258
2,258,"258",258,258
2,258,"1",258,258
6,44,"44",44,258
6,44,"10",44,258
6,44,"7",44,258
6,44,"12",44,258
7,44,"44",44,258
7,44,"10",44,258
7,44,"6",44,258
7,44,"12",44,258
12,44,"44",44,258
12,44,"10",44,258
12,44,"6",44,258
12,44,"7",44,258
1,45,"45",45,258
1,45,"2",45,258
8,55,"55",55,258
8,55,"14",55,258
8,55,"6",55,258
8,55,"5",55,258
8,55,"12",55,258
8,55,"9",55,258
8,55,"7",55,258
8,55,"3",55,258
8,55,"4",55,258
8,55,"10",55,258
4,55,"55",55,258
4,55,"14",55,258
4,55,"6",55,258
4,55,"5",55,258
4,55,"12",55,258
4,55,"9",55,258
4,55,"7",55,258
4,55,"3",55,258
4,55,"8",55,258
4,55,"10",55,258
5,56,"56",56,258
5,56,"12",56,258
5,56,"7",56,258
7,56,"56",56,258
7,56,"12",56,258
7,56,"5",56,258
3,81,"81",81,258
3,81,"4",81,258
3,81,"9",81,258
8,84,"84",84,258
8,84,"12",84,258
3,91,"91",91,258
3,91,"4",91,258
2,194,"194",194,258
2,194,"1",194,258
2,86,"86",86,258
2,86,"1",86,258
2,170,"170",170,258
2,170,"8",170,258
2,170,"12",170,258
2,170,"14",170,258
2,170,"7",170,258
2,170,"5",170,258
2,170,"1",170,258
2,170,"6",170,258
2,170,"4",170,258
2,230,"230",230,258
2,262,"262",262,258
2,82,"82",82,258
14,108,"108",108,258
10,109,"109",109,258
14,111,"111",111,258
14,111,"7",111,258
14,111,"8",111,258
14,111,"6",111,258
14,111,"3",111,258
14,111,"4",111,258
13,138,"138",138,258
13,138,"14",138,258
13,138,"10",138,258
13,138,"11",138,258
13,138,"9",138,258
10,141,"141",141,258
10,141,"14",141,258
10,141,"11",141,258
10,141,"13",141,258
10,141,"9",141,258
10,141,"12",141,258
12,187,"187",187,258
12,187,"8",187,258
12,187,"9",187,258
12,187,"10",187,258
12,187,"6",187,258
12,187,"11",187,258
12,187,"5",187,258
12,187,"7",187,258
12,187,"1",187,258
11,187,"187",187,258
11,187,"8",187,258
11,187,"9",187,258
11,187,"10",187,258
11,187,"6",187,258
11,187,"12",187,258
11,187,"5",187,258
11,187,"7",187,258
11,187,"1",187,258
10,193,"193",193,258
10,193,"14",193,258
14,193,"193",193,258
14,193,"10",193,258
8,216,"216",216,258
8,216,"2",216,258
8,216,"3",216,258
8,216,"11",216,258
8,216,"12",216,258
8,216,"1",216,258
8,216,"4",216,258
11,216,"216",216,258
11,216,"2",216,258
11,216,"3",216,258
11,216,"8",216,258
11,216,"12",216,258
11,216,"1",216,258
11,216,"4",216,258
7,235,"235",235,258
7,235,"5",235,258
7,235,"12",235,258
7,235,"6",235,258
7,235,"8",235,258
7,235,"3",235,258
12,235,"235",235,258
12,235,"5",235,258
12,235,"7",235,258
12,235,"6",235,258
12,235,"8",235,258
12,235,"3",235,258
11,238,"238",238,258
11,238,"12",238,258
11,238,"7",238,258
10,242,"242",242,258
10,242,"9",242,258
10,242,"4",242,258
10,242,"2",242,258
10,242,"1",242,258
10,242,"14",242,258
10,242,"3",242,258
13,243,"243",243,258
13,243,"11",243,258
13,243,"8",243,258
8,243,"243",243,258
8,243,"11",243,258
8,243,"13",243,258
13,265,"265",265,258
13,265,"14",265,258
4,101,"101",101,258
4,101,"10",101,258
4,101,"8",101,258
4,101,"12",101,258
4,101,"3",101,258
3,264,"264",264,258
3,264,"4",264,258
14,192,"192",192,258
14,192,"8",192,258
14,192,"7",192,258
14,192,"11",192,258
14,192,"12",192,258
11,192,"192",192,258
11,192,"8",192,258
11,192,"7",192,258
11,192,"14",192,258
11,192,"12",192,258
12,192,"192",192,258
12,192,"8",192,258
12,192,"7",192,258
12,192,"14",192,258
12,192,"11",192,258
12,216,"216",216,258
12,216,"2",216,258
12,216,"3",216,258
12,216,"8",216,258
12,216,"11",216,258
12,216,"1",216,258
12,216,"4",216,258
14,275,"275",275,258
14,275,"11",275,258
14,275,"9",275,258
14,275,"7",275,258
14,275,"12",275,258
14,275,"6",275,258
14,275,"5",275,258
14,275,"8",275,258
14,275,"10",275,258
14,275,"3",275,258
14,275,"4",275,258
12,60,"60",60,258
12,60,"10",60,258
12,60,"9",60,258
12,60,"7",60,258
12,60,"5",60,258
12,60,"11",60,258
12,60,"6",60,258
12,60,"8",60,258
5,163,"163",163,258
5,163,"12",163,258
5,163,"10",163,258
5,163,"11",163,258
5,163,"9",163,258
5,163,"6",163,258
5,163,"8",163,258
5,163,"3",163,258
5,163,"13",163,258
5,163,"14",163,258
6,60,"60",60,258
6,60,"10",60,258
6,60,"9",60,258
6,60,"7",60,258
6,60,"5",60,258
6,60,"11",60,258
6,60,"12",60,258
6,60,"8",60,258
10,112,"112",112,258
6,170,"170",170,258
6,170,"8",170,258
6,170,"12",170,258
6,170,"14",170,258
6,170,"7",170,258
6,170,"5",170,258
6,170,"1",170,258
6,170,"2",170,258
6,170,"4",170,258
9,175,"175",175,258
5,187,"187",187,258
5,187,"8",187,258
5,187,"9",187,258
5,187,"10",187,258
5,187,"6",187,258
5,187,"12",187,258
5,187,"11",187,258
5,187,"7",187,258
5,187,"1",187,258
14,190,"190",190,258
14,190,"13",190,258
14,190,"10",190,258
12,197,"197",197,258
12,197,"11",197,258
5,199,"199",199,258
5,199,"8",199,258
5,199,"7",199,258
5,199,"6",199,258
14,242,"242",242,258
14,242,"9",242,258
14,242,"4",242,258
14,242,"2",242,258
14,242,"1",242,258
14,242,"10",242,258
14,242,"3",242,258
11,62,"62",62,258
11,62,"12",62,258
11,62,"7",62,258
12,101,"101",101,258
12,101,"10",101,258
12,101,"8",101,258
12,101,"4",101,258
12,101,"3",101,258
14,140,"140",140,258
14,140,"8",140,258
14,140,"10",140,258
10,140,"140",140,258
10,140,"8",140,258
10,140,"14",140,258
8,167,"167",167,258
7,226,"226",226,258
7,226,"14",226,258
14,226,"226",226,258
14,226,"7",226,258
10,266,"266",266,258
10,266,"9",266,258
10,266,"8",266,258
10,266,"7",266,258
8,60,"60",60,258
8,60,"10",60,258
8,60,"9",60,258
8,60,"7",60,258
8,60,"5",60,258
8,60,"11",60,258
8,60,"12",60,258
8,60,"6",60,258
1,86,"86",86,258
1,86,"2",86,258
13,114,"114",114,258
13,114,"14",114,258
14,114,"114",114,258
14,114,"13",114,258
10,55,"55",55,258
10,55,"14",55,258
10,55,"6",55,258
10,55,"5",55,258
10,55,"12",55,258
10,55,"9",55,258
10,55,"7",55,258
10,55,"3",55,258
10,55,"8",55,258
10,55,"4",55,258
10,181,"181",181,258
10,181,"9",181,258
14,211,"211",211,258
14,211,"10",211,258
14,211,"9",211,258
10,211,"211",211,258
10,211,"14",211,258
10,211,"9",211,258
9,211,"211",211,258
9,211,"14",211,258
9,211,"10",211,258
3,111,"111",111,258
3,111,"7",111,258
3,111,"8",111,258
3,111,"6",111,258
3,111,"14",111,258
3,111,"4",111,258
4,111,"111",111,258
4,111,"7",111,258
4,111,"8",111,258
4,111,"6",111,258
4,111,"14",111,258
4,111,"3",111,258
1,113,"113",113,258
1,113,"2",113,258
13,133,"133",133,258
13,141,"141",141,258
13,141,"14",141,258
13,141,"11",141,258
13,141,"10",141,258
13,141,"9",141,258
13,141,"12",141,258
13,163,"163",163,258
13,163,"12",163,258
13,163,"10",163,258
13,163,"11",163,258
13,163,"9",163,258
13,163,"6",163,258
13,163,"8",163,258
13,163,"3",163,258
13,163,"5",163,258
13,163,"14",163,258
4,170,"170",170,258
4,170,"8",170,258
4,170,"12",170,258
4,170,"14",170,258
4,170,"7",170,258
4,170,"5",170,258
4,170,"1",170,258
4,170,"2",170,258
4,170,"6",170,258
7,187,"187",187,258
7,187,"8",187,258
7,187,"9",187,258
7,187,"10",187,258
7,187,"6",187,258
7,187,"12",187,258
7,187,"11",187,258
7,187,"5",187,258
7,187,"1",187,258
3,188,"188",188,258
1,189,"189",189,258
1,189,"2",189,258
1,216,"216",216,258
1,216,"2",216,258
1,216,"3",216,258
1,216,"8",216,258
1,216,"11",216,258
1,216,"12",216,258
1,216,"4",216,258
4,216,"216",216,258
4,216,"2",216,258
4,216,"3",216,258
4,216,"8",216,258
4,216,"11",216,258
4,216,"12",216,258
4,216,"1",216,258
6,217,"217",217,258
6,217,"9",217,258
6,217,"7",217,258
6,217,"10",217,258
6,217,"8",217,258
6,217,"5",217,258
5,217,"217",217,258
5,217,"9",217,258
5,217,"7",217,258
5,217,"10",217,258
5,217,"8",217,258
5,217,"6",217,258
10,218,"218",218,258
10,218,"7",218,258
7,218,"218",218,258
7,218,"10",218,258
4,219,"219",219,258
4,219,"11",219,258
4,234,"234",234,258
4,234,"3",234,258
6,235,"235",235,258
6,235,"5",235,258
6,235,"7",235,258
6,235,"12",235,258
6,235,"8",235,258
6,235,"3",235,258
7,238,"238",238,258
7,238,"12",238,258
7,238,"11",238,258
2,244,"244",244,258
2,244,"1",244,258
13,274,"274",274,258
13,274,"7",274,258
13,274,"12",274,258
13,274,"10",274,258
13,274,"11",274,258
13,274,"9",274,258
13,274,"8",274,258
13,274,"14",274,258
13,274,"4",274,258
13,274,"3",274,258
13,274,"6",274,258
13,274,"5",274,258
7,40,"40",40,258
14,96,"96",96,258
14,96,"10",96,258
3,101,"101",101,258
3,101,"10",101,258
3,101,"8",101,258
3,101,"4",101,258
3,101,"12",101,258
1,104,"104",104,258
3,106,"106",106,258
3,106,"6",106,258
6,106,"106",106,258
6,106,"3",106,258
14,107,"107",107,258
14,107,"13",107,258
9,141,"141",141,258
9,141,"14",141,258
9,141,"11",141,258
9,141,"10",141,258
9,141,"13",141,258
9,141,"12",141,258
12,141,"141",141,258
12,141,"14",141,258
12,141,"11",141,258
12,141,"10",141,258
12,141,"13",141,258
12,141,"9",141,258
1,160,"160",160,258
1,160,"2",160,258
14,163,"163",163,258
14,163,"12",163,258
14,163,"10",163,258
14,163,"11",163,258
14,163,"9",163,258
14,163,"6",163,258
14,163,"8",163,258
14,163,"3",163,258
14,163,"5",163,258
14,163,"13",163,258
13,165,"165",165,258
13,165,"11",165,258
13,165,"10",165,258
13,165,"8",165,258
13,165,"12",165,258
13,165,"14",165,258
13,165,"5",165,258
13,165,"6",165,258
13,165,"7",165,258
13,165,"9",165,258
1,187,"187",187,258
1,187,"8",187,258
1,187,"9",187,258
1,187,"10",187,258
1,187,"6",187,258
1,187,"12",187,258
1,187,"11",187,258
1,187,"5",187,258
1,187,"7",187,258
2,189,"189",189,258
2,189,"1",189,258
11,207,"207",207,258
11,207,"14",207,258
4,210,"210",210,258
7,212,"212",212,258
11,219,"219",219,258
11,219,"4",219,258
2,232,"232",232,258
2,232,"1",232,258
1,232,"232",232,258
1,232,"2",232,258
8,235,"235",235,258
8,235,"5",235,258
8,235,"7",235,258
8,235,"12",235,258
8,235,"6",235,258
8,235,"3",235,258
3,235,"235",235,258
3,235,"5",235,258
3,235,"7",235,258
3,235,"12",235,258
3,235,"6",235,258
3,235,"8",235,258
3,242,"242",242,258
3,242,"9",242,258
3,242,"4",242,258
3,242,"2",242,258
3,242,"1",242,258
3,242,"10",242,258
3,242,"14",242,258
4,264,"264",264,258
4,264,"3",264,258
9,270,"270",270,258
9,270,"11",270,258
9,270,"13",270,258
13,270,"270",270,258
13,270,"11",270,258
13,270,"9",270,258
1,273,"273",273,258
1,273,"2",273,258
2,273,"273",273,258
2,273,"1",273,258
3,274,"274",274,258
3,274,"7",274,258
3,274,"12",274,258
3,274,"10",274,258
3,274,"11",274,258
3,274,"9",274,258
3,274,"8",274,258
3,274,"14",274,258
3,274,"4",274,258
3,274,"13",274,258
3,274,"6",274,258
3,274,"5",274,258
6,274,"274",274,258
6,274,"7",274,258
6,274,"12",274,258
6,274,"10",274,258
6,274,"11",274,258
6,274,"9",274,258
6,274,"8",274,258
6,274,"14",274,258
6,274,"4",274,258
6,274,"13",274,258
6,274,"3",274,258
6,274,"5",274,258
5,274,"274",274,258
5,274,"7",274,258
5,274,"12",274,258
5,274,"10",274,258
5,274,"11",274,258
5,274,"9",274,258
5,274,"8",274,258
5,274,"14",274,258
5,274,"4",274,258
5,274,"13",274,258
5,274,"3",274,258
5,274,"6",274,258
10,276,"276",276,258
10,276,"8",276,258
1,49,"49",49,258
1,49,"2",49,258
2,49,"49",49,258
2,49,"1",49,258
3,50,"50",50,258
3,50,"9",50,258
3,50,"10",50,258
3,50,"6",50,258
3,50,"5",50,258
3,50,"8",50,258
3,50,"7",50,258
4,59,"59",59,258
4,59,"3",59,258
7,73,"73",73,258
7,73,"8",73,258
7,73,"5",73,258
4,77,"77",77,258
4,77,"3",77,258
9,81,"81",81,258
9,81,"4",81,258
9,81,"3",81,258
9,87,"87",87,258
9,87,"7",87,258
7,87,"87",87,258
7,87,"9",87,258
7,98,"98",98,258
7,98,"12",98,258
7,1,"1",1,258
7,1,"10",1,258
7,1,"11",1,258
7,1,"8",1,258
7,1,"9",1,258
7,1,"12",1,258
10,1,"1",1,258
10,1,"7",1,258
10,1,"11",1,258
10,1,"8",1,258
10,1,"9",1,258
10,1,"12",1,258
11,1,"1",1,258
11,1,"7",1,258
11,1,"10",1,258
11,1,"8",1,258
11,1,"9",1,258
11,1,"12",1,258
8,1,"1",1,258
8,1,"7",1,258
8,1,"10",1,258
8,1,"11",1,258
8,1,"9",1,258
8,1,"12",1,258
9,1,"1",1,258
9,1,"7",1,258
9,1,"10",1,258
9,1,"11",1,258
9,1,"8",1,258
9,1,"12",1,258
12,1,"1",1,258
12,1,"7",1,258
12,1,"10",1,258
12,1,"11",1,258
12,1,"8",1,258
12,1,"9",1,258
10,10,"8",10,258
10,10,"13",10,258
10,10,"14",10,258
10,10,"9",10,258
10,10,"11",10,258
10,10,"7",10,258
10,10,"12",10,258
8,10,"10",10,258
8,10,"10",10,258
8,10,"13",10,258
8,10,"14",10,258
8,10,"9",10,258
8,10,"11",10,258
8,10,"7",10,258
8,10,"12",10,258
13,10,"10",10,258
13,10,"10",10,258
13,10,"8",10,258
13,10,"14",10,258
13,10,"9",10,258
13,10,"11",10,258
13,10,"7",10,258
13,10,"12",10,258
14,10,"10",10,258
14,10,"10",10,258
14,10,"8",10,258
14,10,"13",10,258
14,10,"9",10,258
14,10,"11",10,258
14,10,"7",10,258
14,10,"12",10,258
9,10,"10",10,258
9,10,"10",10,258
9,10,"8",10,258
9,10,"13",10,258
9,10,"14",10,258
9,10,"11",10,258
9,10,"7",10,258
9,10,"12",10,258
11,10,"10",10,258
11,10,"10",10,258
11,10,"8",10,258
11,10,"13",10,258
11,10,"14",10,258
11,10,"9",10,258
11,10,"7",10,258
11,10,"12",10,258
7,10,"10",10,258
7,10,"10",10,258
