"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"13",92,626
12,92,"6",92,626
12,92,"5",92,626
12,92,"3",92,626
10,96,"96",96,626
13,97,"97",97,626
6,111,"111",111,626
6,111,"11",111,626
6,111,"14",111,626
6,111,"7",111,626
6,111,"3",111,626
5,115,"115",115,626
5,115,"14",115,626
5,115,"13",115,626
5,136,"136",136,626
5,136,"13",136,626
5,136,"8",136,626
5,136,"7",136,626
5,139,"139",139,626
5,139,"13",139,626
5,139,"10",139,626
5,149,"149",149,626
5,151,"151",151,626
6,159,"159",159,626
6,159,"5",159,626
5,159,"159",159,626
5,159,"6",159,626
5,165,"165",165,626
5,165,"11",165,626
5,165,"9",165,626
5,165,"8",165,626
5,165,"7",165,626
5,165,"14",165,626
5,165,"6",165,626
5,165,"12",165,626
5,165,"10",165,626
5,165,"13",165,626
6,165,"165",165,626
6,165,"11",165,626
6,165,"9",165,626
6,165,"8",165,626
6,165,"7",165,626
6,165,"14",165,626
6,165,"5",165,626
6,165,"12",165,626
6,165,"10",165,626
6,165,"13",165,626
6,170,"170",170,626
6,170,"8",170,626
6,170,"12",170,626
6,170,"7",170,626
6,170,"5",170,626
6,170,"1",170,626
6,170,"2",170,626
6,170,"13",170,626
6,170,"14",170,626
6,170,"3",170,626
5,179,"179",179,626
5,187,"187",187,626
5,187,"11",187,626
5,187,"10",187,626
5,187,"9",187,626
5,187,"7",187,626
5,187,"8",187,626
5,187,"6",187,626
5,187,"2",187,626
5,187,"12",187,626
6,199,"199",199,626
6,199,"8",199,626
6,199,"7",199,626
6,199,"5",199,626
5,235,"235",235,626
5,235,"7",235,626
5,235,"8",235,626
5,235,"4",235,626
5,235,"6",235,626
6,239,"239",239,626
6,239,"13",239,626
6,239,"5",239,626
5,239,"239",239,626
5,239,"13",239,626
5,239,"6",239,626
6,40,"40",40,626
6,40,"8",40,626
6,50,"50",50,626
6,50,"9",50,626
6,50,"8",50,626
6,50,"5",50,626
6,50,"4",50,626
6,50,"3",50,626
6,50,"10",50,626
6,50,"7",50,626
5,50,"50",50,626
5,50,"9",50,626
5,50,"8",50,626
5,50,"6",50,626
5,50,"4",50,626
5,50,"3",50,626
5,50,"10",50,626
5,50,"7",50,626
6,52,"52",52,626
5,55,"55",55,626
5,55,"14",55,626
5,55,"12",55,626
5,55,"10",55,626
5,55,"7",55,626
5,55,"8",55,626
5,55,"3",55,626
5,55,"6",55,626
5,55,"9",55,626
5,55,"4",55,626
5,55,"13",55,626
5,76,"76",76,626
5,76,"6",76,626
5,85,"85",85,626
6,92,"92",92,626
6,92,"10",92,626
6,92,"9",92,626
6,92,"11",92,626
6,92,"7",92,626
6,92,"14",92,626
6,92,"8",92,626
6,92,"13",92,626
6,92,"12",92,626
6,92,"5",92,626
6,92,"3",92,626
5,92,"92",92,626
5,92,"10",92,626
5,92,"9",92,626
5,92,"11",92,626
5,92,"7",92,626
5,92,"14",92,626
5,92,"8",92,626
5,92,"13",92,626
5,92,"12",92,626
5,92,"6",92,626
5,92,"3",92,626
12,163,"163",163,626
12,163,"8",163,626
12,163,"10",163,626
12,163,"11",163,626
12,163,"9",163,626
12,163,"5",163,626
12,163,"13",163,626
12,163,"6",163,626
12,163,"14",163,626
9,163,"163",163,626
9,163,"8",163,626
9,163,"10",163,626
9,163,"11",163,626
9,163,"12",163,626
9,163,"5",163,626
9,163,"13",163,626
9,163,"6",163,626
9,163,"14",163,626
12,165,"165",165,626
12,165,"11",165,626
12,165,"9",165,626
12,165,"8",165,626
12,165,"7",165,626
12,165,"14",165,626
12,165,"5",165,626
12,165,"6",165,626
12,165,"10",165,626
12,165,"13",165,626
5,275,"275",275,626
5,275,"11",275,626
5,275,"7",275,626
5,275,"8",275,626
5,275,"9",275,626
5,275,"10",275,626
5,275,"6",275,626
5,275,"3",275,626
5,275,"4",275,626
5,275,"12",275,626
5,275,"13",275,626
5,275,"14",275,626
10,275,"275",275,626
10,275,"11",275,626
10,275,"7",275,626
10,275,"8",275,626
10,275,"9",275,626
10,275,"5",275,626
10,275,"6",275,626
10,275,"3",275,626
10,275,"4",275,626
10,275,"12",275,626
10,275,"13",275,626
10,275,"14",275,626
6,275,"275",275,626
6,275,"11",275,626
6,275,"7",275,626
6,275,"8",275,626
6,275,"9",275,626
6,275,"5",275,626
6,275,"10",275,626
6,275,"3",275,626
6,275,"4",275,626
6,275,"12",275,626
6,275,"13",275,626
6,275,"14",275,626
2,281,"281",281,626
2,45,"45",45,626
2,45,"1",45,626
12,55,"55",55,626
12,55,"14",55,626
12,55,"5",55,626
12,55,"10",55,626
12,55,"7",55,626
12,55,"8",55,626
12,55,"3",55,626
12,55,"6",55,626
12,55,"9",55,626
12,55,"4",55,626
12,55,"13",55,626
5,56,"56",56,626
5,56,"10",56,626
5,56,"7",56,626
5,56,"12",56,626
12,60,"60",60,626
12,60,"11",60,626
12,60,"8",60,626
12,60,"7",60,626
12,60,"5",60,626
12,60,"9",60,626
12,60,"10",60,626
6,76,"76",76,626
6,76,"5",76,626
10,158,"158",158,626
8,185,"185",185,626
8,266,"266",266,626
8,266,"10",266,626
8,266,"7",266,626
8,266,"9",266,626
7,266,"266",266,626
7,266,"10",266,626
7,266,"8",266,626
7,266,"9",266,626
8,46,"46",46,626
4,131,"131",131,626
4,131,"3",131,626
7,145,"145",145,626
3,234,"234",234,626
3,234,"4",234,626
1,258,"258",258,626
1,258,"2",258,626
3,274,"274",274,626
3,274,"10",274,626
3,274,"9",274,626
3,274,"12",274,626
3,274,"11",274,626
3,274,"8",274,626
3,274,"7",274,626
3,274,"14",274,626
3,274,"4",274,626
3,274,"5",274,626
3,274,"13",274,626
3,274,"6",274,626
3,275,"275",275,626
3,275,"11",275,626
3,275,"7",275,626
3,275,"8",275,626
3,275,"9",275,626
3,275,"5",275,626
3,275,"10",275,626
3,275,"6",275,626
3,275,"4",275,626
3,275,"12",275,626
3,275,"13",275,626
3,275,"14",275,626
4,275,"275",275,626
4,275,"11",275,626
4,275,"7",275,626
4,275,"8",275,626
4,275,"9",275,626
4,275,"5",275,626
4,275,"10",275,626
4,275,"6",275,626
4,275,"3",275,626
4,275,"12",275,626
4,275,"13",275,626
4,275,"14",275,626
2,116,"116",116,626
4,155,"155",155,626
2,164,"164",164,626
4,201,"201",201,626
1,216,"216",216,626
1,216,"3",216,626
1,216,"8",216,626
1,216,"11",216,626
1,216,"12",216,626
1,216,"2",216,626
1,216,"4",216,626
2,258,"258",258,626
2,258,"1",258,626
2,72,"72",72,626
2,72,"1",72,626
5,268,"268",268,626
5,44,"44",44,626
5,44,"10",44,626
5,44,"7",44,626
5,44,"12",44,626
5,44,"6",44,626
10,55,"55",55,626
10,55,"14",55,626
10,55,"5",55,626
10,55,"12",55,626
10,55,"7",55,626
10,55,"8",55,626
10,55,"3",55,626
10,55,"6",55,626
10,55,"9",55,626
10,55,"4",55,626
10,55,"13",55,626
1,113,"113",113,626
1,113,"2",113,626
3,125,"125",125,626
10,126,"126",126,626
10,126,"11",126,626
10,126,"9",126,626
10,126,"13",126,626
10,126,"14",126,626
4,128,"128",128,626
6,130,"130",130,626
6,130,"8",130,626
6,130,"7",130,626
8,130,"130",130,626
8,130,"6",130,626
8,130,"7",130,626
3,131,"131",131,626
3,131,"4",131,626
10,140,"140",140,626
10,140,"8",140,626
10,140,"14",140,626
12,143,"143",143,626
12,146,"146",146,626
4,153,"153",153,626
11,156,"156",156,626
2,160,"160",160,626
2,160,"1",160,626
5,163,"163",163,626
5,163,"8",163,626
5,163,"10",163,626
5,163,"11",163,626
5,163,"12",163,626
5,163,"9",163,626
5,163,"13",163,626
5,163,"6",163,626
5,163,"14",163,626
10,165,"165",165,626
10,165,"11",165,626
10,165,"9",165,626
10,165,"8",165,626
10,165,"7",165,626
10,165,"14",165,626
10,165,"5",165,626
10,165,"6",165,626
10,165,"12",165,626
10,165,"13",165,626
4,168,"168",168,626
5,170,"170",170,626
5,170,"8",170,626
5,170,"12",170,626
5,170,"7",170,626
5,170,"6",170,626
5,170,"1",170,626
5,170,"2",170,626
5,170,"13",170,626
5,170,"14",170,626
5,170,"3",170,626
10,178,"178",178,626
1,194,"194",194,626
1,194,"2",194,626
1,198,"198",198,626
12,203,"203",203,626
12,203,"6",203,626
6,203,"203",203,626
6,203,"12",203,626
2,206,"206",206,626
2,206,"3",206,626
3,206,"206",206,626
3,206,"2",206,626
6,215,"215",215,626
6,215,"11",215,626
3,216,"216",216,626
3,216,"1",216,626
3,216,"8",216,626
3,216,"11",216,626
3,216,"12",216,626
3,216,"2",216,626
3,216,"4",216,626
8,216,"216",216,626
8,216,"1",216,626
8,216,"3",216,626
8,216,"11",216,626
8,216,"12",216,626
8,216,"2",216,626
8,216,"4",216,626
6,217,"217",217,626
6,217,"8",217,626
6,217,"7",217,626
6,217,"5",217,626
6,217,"10",217,626
6,217,"9",217,626
5,217,"217",217,626
5,217,"8",217,626
5,217,"7",217,626
5,217,"6",217,626
5,217,"10",217,626
5,217,"9",217,626
3,223,"223",223,626
4,225,"225",225,626
4,225,"3",225,626
4,225,"1",225,626
3,225,"225",225,626
3,225,"4",225,626
3,225,"1",225,626
1,225,"225",225,626
1,225,"4",225,626
1,225,"3",225,626
3,236,"236",236,626
3,236,"4",236,626
4,236,"236",236,626
4,236,"3",236,626
2,242,"242",242,626
2,242,"10",242,626
2,242,"1",242,626
2,242,"4",242,626
2,242,"14",242,626
2,242,"9",242,626
2,242,"3",242,626
1,242,"242",242,626
1,242,"10",242,626
1,242,"2",242,626
1,242,"4",242,626
1,242,"14",242,626
1,242,"9",242,626
1,242,"3",242,626
4,242,"242",242,626
4,242,"10",242,626
4,242,"2",242,626
4,242,"1",242,626
4,242,"14",242,626
4,242,"9",242,626
4,242,"3",242,626
2,250,"250",250,626
2,259,"259",259,626
9,266,"266",266,626
9,266,"10",266,626
9,266,"8",266,626
9,266,"7",266,626
1,271,"271",271,626
12,275,"275",275,626
12,275,"11",275,626
12,275,"7",275,626
12,275,"8",275,626
12,275,"9",275,626
12,275,"5",275,626
12,275,"10",275,626
12,275,"6",275,626
12,275,"3",275,626
12,275,"4",275,626
12,275,"13",275,626
12,275,"14",275,626
8,279,"279",279,626
6,282,"282",282,626
7,284,"284",284,626
7,284,"10",284,626
7,284,"8",284,626
7,284,"1",284,626
7,284,"4",284,626
7,284,"12",284,626
7,284,"3",284,626
7,284,"6",284,626
7,284,"2",284,626
10,284,"284",284,626
10,284,"7",284,626
10,284,"8",284,626
10,284,"1",284,626
10,284,"4",284,626
10,284,"12",284,626
10,284,"3",284,626
10,284,"6",284,626
10,284,"2",284,626
8,284,"284",284,626
8,284,"7",284,626
8,284,"10",284,626
8,284,"1",284,626
8,284,"4",284,626
8,284,"12",284,626
8,284,"3",284,626
8,284,"6",284,626
8,284,"2",284,626
1,284,"284",284,626
1,284,"7",284,626
1,284,"10",284,626
1,284,"8",284,626
1,284,"4",284,626
1,284,"12",284,626
1,284,"3",284,626
1,284,"6",284,626
1,284,"2",284,626
4,284,"284",284,626
4,284,"7",284,626
4,284,"10",284,626
4,284,"8",284,626
4,284,"1",284,626
4,284,"12",284,626
4,284,"3",284,626
4,284,"6",284,626
4,284,"2",284,626
12,284,"284",284,626
12,284,"7",284,626
12,284,"10",284,626
12,284,"8",284,626
12,284,"1",284,626
12,284,"4",284,626
12,284,"3",284,626
12,284,"6",284,626
12,284,"2",284,626
3,284,"284",284,626
3,284,"7",284,626
3,284,"10",284,626
3,284,"8",284,626
3,284,"1",284,626
3,284,"4",284,626
3,284,"12",284,626
3,284,"6",284,626
3,284,"2",284,626
6,284,"284",284,626
6,284,"7",284,626
6,284,"10",284,626
6,284,"8",284,626
6,284,"1",284,626
6,284,"4",284,626
6,284,"12",284,626
6,284,"3",284,626
6,284,"2",284,626
2,284,"284",284,626
2,284,"7",284,626
2,284,"10",284,626
2,284,"8",284,626
2,284,"1",284,626
2,284,"4",284,626
2,284,"12",284,626
2,284,"3",284,626
2,284,"6",284,626
2,285,"285",285,626
1,287,"287",287,626
6,42,"42",42,626
4,48,"48",48,626
4,50,"50",50,626
4,50,"9",50,626
4,50,"8",50,626
4,50,"6",50,626
4,50,"5",50,626
4,50,"3",50,626
4,50,"10",50,626
4,50,"7",50,626
2,54,"54",54,626
2,54,"1",54,626
1,54,"54",54,626
1,54,"2",54,626
7,55,"55",55,626
7,55,"14",55,626
7,55,"5",55,626
7,55,"12",55,626
7,55,"10",55,626
7,55,"8",55,626
7,55,"3",55,626
7,55,"6",55,626
7,55,"9",55,626
7,55,"4",55,626
7,55,"13",55,626
8,55,"55",55,626
8,55,"14",55,626
8,55,"5",55,626
8,55,"12",55,626
8,55,"10",55,626
8,55,"7",55,626
8,55,"3",55,626
8,55,"6",55,626
8,55,"9",55,626
8,55,"4",55,626
8,55,"13",55,626
3,55,"55",55,626
3,55,"14",55,626
3,55,"5",55,626
3,55,"12",55,626
3,55,"10",55,626
3,55,"7",55,626
3,55,"8",55,626
3,55,"6",55,626
3,55,"9",55,626
3,55,"4",55,626
3,55,"13",55,626
3,59,"59",59,626
3,59,"4",59,626
5,60,"60",60,626
5,60,"11",60,626
5,60,"8",60,626
5,60,"7",60,626
5,60,"12",60,626
5,60,"9",60,626
5,60,"10",60,626
9,60,"60",60,626
9,60,"11",60,626
9,60,"8",60,626
9,60,"7",60,626
9,60,"12",60,626
9,60,"5",60,626
9,60,"10",60,626
10,60,"60",60,626
10,60,"11",60,626
10,60,"8",60,626
10,60,"7",60,626
10,60,"12",60,626
10,60,"5",60,626
10,60,"9",60,626
2,63,"63",63,626
3,71,"71",71,626
1,72,"72",72,626
1,72,"2",72,626
8,73,"73",73,626
8,73,"7",73,626
8,73,"5",73,626
4,74,"74",74,626
4,77,"77",77,626
4,77,"3",77,626
4,81,"81",81,626
4,81,"9",81,626
4,89,"89",89,626
4,89,"3",89,626
3,89,"89",89,626
3,89,"4",89,626
3,91,"91",91,626
3,91,"4",91,626
3,92,"92",92,626
3,92,"10",92,626
3,92,"9",92,626
3,92,"11",92,626
3,92,"7",92,626
3,92,"14",92,626
3,92,"8",92,626
3,92,"13",92,626
3,92,"12",92,626
3,92,"6",92,626
3,92,"5",92,626
3,95,"95",95,626
3,95,"5",95,626
7,98,"98",98,626
7,98,"13",98,626
7,98,"12",98,626
1,99,"99",99,626
10,44,"44",44,626
10,44,"5",44,626
10,44,"7",44,626
10,44,"12",44,626
10,44,"6",44,626
10,56,"56",56,626
10,56,"5",56,626
10,56,"7",56,626
10,56,"12",56,626
6,55,"55",55,626
6,55,"14",55,626
6,55,"5",55,626
6,55,"12",55,626
6,55,"10",55,626
6,55,"7",55,626
6,55,"8",55,626
6,55,"3",55,626
6,55,"9",55,626
6,55,"4",55,626
6,55,"13",55,626
7,249,"249",249,626
7,252,"252",252,626
7,44,"44",44,626
7,44,"5",44,626
7,44,"10",44,626
7,44,"12",44,626
7,44,"6",44,626
7,56,"56",56,626
7,56,"5",56,626
7,56,"10",56,626
7,56,"12",56,626
13,162,"162",162,626
13,165,"165",165,626
13,165,"11",165,626
13,165,"9",165,626
13,165,"8",165,626
13,165,"7",165,626
13,165,"14",165,626
13,165,"5",165,626
13,165,"6",165,626
13,165,"12",165,626
13,165,"10",165,626
13,202,"202",202,626
13,202,"6",202,626
13,243,"243",243,626
13,243,"12",243,626
13,243,"11",243,626
13,275,"275",275,626
13,275,"11",275,626
13,275,"7",275,626
13,275,"8",275,626
13,275,"9",275,626
13,275,"5",275,626
13,275,"10",275,626
13,275,"6",275,626
13,275,"3",275,626
13,275,"4",275,626
13,275,"12",275,626
13,275,"14",275,626
13,98,"98",98,626
13,98,"7",98,626
13,98,"12",98,626
4,105,"105",105,626
4,91,"91",91,626
4,91,"3",91,626
8,182,"182",182,626
8,195,"195",195,626
1,100,"100",100,626
1,170,"170",170,626
1,170,"8",170,626
1,170,"12",170,626
1,170,"7",170,626
1,170,"6",170,626
1,170,"5",170,626
1,170,"2",170,626
1,170,"13",170,626
1,170,"14",170,626
1,170,"3",170,626
1,261,"261",261,626
1,262,"262",262,626
1,262,"2",262,626
6,202,"202",202,626
6,202,"13",202,626
2,194,"194",194,626
2,194,"1",194,626
2,196,"196",196,626
10,217,"217",217,626
10,217,"8",217,626
10,217,"7",217,626
10,217,"6",217,626
10,217,"5",217,626
10,217,"9",217,626
1,244,"244",244,626
1,244,"2",244,626
3,277,"277",277,626
9,43,"43",43,626
12,44,"44",44,626
12,44,"5",44,626
12,44,"10",44,626
12,44,"7",44,626
12,44,"6",44,626
6,44,"44",44,626
6,44,"5",44,626
6,44,"10",44,626
6,44,"7",44,626
6,44,"12",44,626
1,45,"45",45,626
1,45,"2",45,626
3,50,"50",50,626
3,50,"9",50,626
3,50,"8",50,626
3,50,"6",50,626
3,50,"5",50,626
3,50,"4",50,626
3,50,"10",50,626
3,50,"7",50,626
1,51,"51",51,626
9,55,"55",55,626
9,55,"14",55,626
9,55,"5",55,626
9,55,"12",55,626
9,55,"10",55,626
9,55,"7",55,626
9,55,"8",55,626
9,55,"3",55,626
9,55,"6",55,626
9,55,"4",55,626
9,55,"13",55,626
4,55,"55",55,626
4,55,"14",55,626
4,55,"5",55,626
4,55,"12",55,626
4,55,"10",55,626
4,55,"7",55,626
4,55,"8",55,626
4,55,"3",55,626
4,55,"6",55,626
4,55,"9",55,626
4,55,"13",55,626
12,56,"56",56,626
12,56,"5",56,626
12,56,"10",56,626
12,56,"7",56,626
2,57,"57",57,626
1,58,"58",58,626
12,84,"84",84,626
12,84,"8",84,626
12,84,"4",84,626
10,109,"109",109,626
10,109,"8",109,626
2,172,"172",172,626
2,86,"86",86,626
2,86,"1",86,626
1,104,"104",104,626
2,170,"170",170,626
2,170,"8",170,626
2,170,"12",170,626
2,170,"7",170,626
2,170,"6",170,626
2,170,"5",170,626
2,170,"1",170,626
2,170,"13",170,626
2,170,"14",170,626
2,170,"3",170,626
2,221,"221",221,626
2,222,"222",222,626
2,230,"230",230,626
2,230,"1",230,626
2,231,"231",231,626
2,262,"262",262,626
2,262,"1",262,626
2,61,"61",61,626
1,82,"82",82,626
10,124,"124",124,626
10,211,"211",211,626
10,211,"6",211,626
10,211,"9",211,626
10,211,"14",211,626
10,50,"50",50,626
10,50,"9",50,626
10,50,"8",50,626
10,50,"6",50,626
10,50,"5",50,626
10,50,"4",50,626
10,50,"3",50,626
10,50,"7",50,626
12,108,"108",108,626
12,108,"14",108,626
8,109,"109",109,626
8,109,"10",109,626
8,110,"110",110,626
14,111,"111",111,626
14,111,"11",111,626
14,111,"6",111,626
14,111,"7",111,626
14,111,"3",111,626
10,112,"112",112,626
10,112,"6",112,626
14,121,"121",121,626
13,127,"127",127,626
13,141,"141",141,626
13,141,"9",141,626
13,141,"12",141,626
13,141,"10",141,626
13,141,"14",141,626
13,141,"11",141,626
8,150,"150",150,626
9,152,"152",152,626
13,170,"170",170,626
13,170,"8",170,626
13,170,"12",170,626
13,170,"7",170,626
13,170,"6",170,626
13,170,"5",170,626
13,170,"1",170,626
13,170,"2",170,626
13,170,"14",170,626
13,170,"3",170,626
14,170,"170",170,626
14,170,"8",170,626
14,170,"12",170,626
14,170,"7",170,626
14,170,"6",170,626
14,170,"5",170,626
14,170,"1",170,626
14,170,"2",170,626
14,170,"13",170,626
14,170,"3",170,626
11,177,"177",177,626
7,187,"187",187,626
7,187,"11",187,626
7,187,"10",187,626
7,187,"9",187,626
7,187,"5",187,626
7,187,"8",187,626
7,187,"6",187,626
7,187,"2",187,626
7,187,"12",187,626
8,187,"187",187,626
8,187,"11",187,626
8,187,"10",187,626
8,187,"9",187,626
8,187,"5",187,626
8,187,"7",187,626
8,187,"6",187,626
8,187,"2",187,626
8,187,"12",187,626
10,193,"193",193,626
10,193,"14",193,626
14,193,"193",193,626
14,193,"10",193,626
7,212,"212",212,626
11,216,"216",216,626
11,216,"1",216,626
11,216,"3",216,626
11,216,"8",216,626
11,216,"12",216,626
11,216,"2",216,626
11,216,"4",216,626
12,216,"216",216,626
12,216,"1",216,626
12,216,"3",216,626
12,216,"8",216,626
12,216,"11",216,626
12,216,"2",216,626
12,216,"4",216,626
7,235,"235",235,626
7,235,"5",235,626
7,235,"8",235,626
7,235,"4",235,626
7,235,"6",235,626
8,235,"235",235,626
8,235,"5",235,626
8,235,"7",235,626
8,235,"4",235,626
8,235,"6",235,626
8,238,"238",238,626
8,238,"12",238,626
8,238,"7",238,626
8,238,"11",238,626
7,238,"238",238,626
7,238,"12",238,626
7,238,"8",238,626
7,238,"11",238,626
14,242,"242",242,626
14,242,"10",242,626
14,242,"2",242,626
14,242,"1",242,626
14,242,"4",242,626
14,242,"9",242,626
14,242,"3",242,626
11,243,"243",243,626
11,243,"12",243,626
11,243,"13",243,626
11,245,"245",245,626
10,41,"41",41,626
11,62,"62",62,626
11,62,"12",62,626
3,101,"101",101,626
3,101,"10",101,626
3,101,"8",101,626
3,101,"12",101,626
4,264,"264",264,626
12,192,"192",192,626
12,192,"7",192,626
12,192,"8",192,626
12,192,"11",192,626
12,192,"14",192,626
11,192,"192",192,626
11,192,"7",192,626
11,192,"8",192,626
11,192,"12",192,626
11,192,"14",192,626
14,192,"192",192,626
14,192,"7",192,626
14,192,"8",192,626
14,192,"12",192,626
14,192,"11",192,626
14,210,"210",210,626
14,248,"248",248,626
14,275,"275",275,626
14,275,"11",275,626
14,275,"7",275,626
14,275,"8",275,626
14,275,"9",275,626
14,275,"5",275,626
14,275,"10",275,626
14,275,"6",275,626
14,275,"3",275,626
14,275,"4",275,626
14,275,"12",275,626
14,275,"13",275,626
12,283,"283",283,626
6,211,"211",211,626
6,211,"10",211,626
6,211,"9",211,626
6,211,"14",211,626
6,270,"270",270,626
6,270,"11",270,626
6,270,"13",270,626
6,112,"112",112,626
6,112,"10",112,626
13,163,"163",163,626
13,163,"8",163,626
13,163,"10",163,626
13,163,"11",163,626
13,163,"12",163,626
13,163,"9",163,626
13,163,"5",163,626
13,163,"6",163,626
13,163,"14",163,626
5,174,"174",174,626
9,175,"175",175,626
6,187,"187",187,626
6,187,"11",187,626
6,187,"10",187,626
6,187,"9",187,626
6,187,"5",187,626
6,187,"7",187,626
6,187,"8",187,626
6,187,"2",187,626
6,187,"12",187,626
14,190,"190",190,626
14,190,"10",190,626
14,190,"13",190,626
5,199,"199",199,626
5,199,"8",199,626
5,199,"7",199,626
5,199,"6",199,626
11,238,"238",238,626
11,238,"12",238,626
11,238,"8",238,626
11,238,"7",238,626
14,265,"265",265,626
14,265,"13",265,626
11,68,"68",68,626
9,78,"78",78,626
12,101,"101",101,626
12,101,"10",101,626
12,101,"8",101,626
12,101,"3",101,626
8,154,"154",154,626
14,274,"274",274,626
14,274,"10",274,626
14,274,"9",274,626
14,274,"12",274,626
14,274,"11",274,626
14,274,"8",274,626
14,274,"7",274,626
14,274,"3",274,626
14,274,"4",274,626
14,274,"5",274,626
14,274,"13",274,626
14,274,"6",274,626
8,140,"140",140,626
8,140,"10",140,626
8,140,"14",140,626
14,140,"140",140,626
14,140,"10",140,626
14,140,"8",140,626
9,166,"166",166,626
9,166,"10",166,626
8,167,"167",167,626
14,226,"226",226,626
14,226,"7",226,626
10,276,"276",276,626
10,276,"8",276,626
10,276,"5",276,626
5,95,"95",95,626
5,95,"3",95,626
1,161,"161",161,626
1,180,"180",180,626
2,216,"216",216,626
2,216,"1",216,626
2,216,"3",216,626
2,216,"8",216,626
2,216,"11",216,626
2,216,"12",216,626
2,216,"4",216,626
1,86,"86",86,626
1,86,"2",86,626
14,114,"114",114,626
14,114,"13",114,626
13,114,"114",114,626
13,114,"14",114,626
14,138,"138",138,626
14,138,"10",138,626
14,138,"11",138,626
14,138,"12",138,626
14,138,"9",138,626
10,141,"141",141,626
10,141,"9",141,626
10,141,"12",141,626
10,141,"13",141,626
10,141,"14",141,626
10,141,"11",141,626
14,288,"288",288,626
13,55,"55",55,626
13,55,"14",55,626
13,55,"5",55,626
13,55,"12",55,626
13,55,"10",55,626
13,55,"7",55,626
13,55,"8",55,626
13,55,"3",55,626
13,55,"6",55,626
13,55,"9",55,626
13,55,"4",55,626
12,98,"98",98,626
12,98,"7",98,626
12,98,"13",98,626
9,181,"181",181,626
9,181,"10",181,626
14,208,"208",208,626
9,211,"211",211,626
9,211,"10",211,626
9,211,"6",211,626
9,211,"14",211,626
14,211,"211",211,626
14,211,"10",211,626
14,211,"6",211,626
14,211,"9",211,626
10,102,"102",102,626
7,111,"111",111,626
7,111,"11",111,626
7,111,"6",111,626
7,111,"14",111,626
7,111,"3",111,626
3,111,"111",111,626
3,111,"11",111,626
3,111,"6",111,626
3,111,"14",111,626
3,111,"7",111,626
2,117,"117",117,626
5,123,"123",123,626
13,133,"133",133,626
13,133,"12",133,626
14,141,"141",141,626
14,141,"9",141,626
14,141,"12",141,626
14,141,"13",141,626
14,141,"10",141,626
14,141,"11",141,626
12,144,"144",144,626
3,170,"170",170,626
3,170,"8",170,626
3,170,"12",170,626
3,170,"7",170,626
3,170,"6",170,626
3,170,"5",170,626
3,170,"1",170,626
3,170,"2",170,626
3,170,"13",170,626
3,170,"14",170,626
3,188,"188",188,626
2,189,"189",189,626
2,189,"1",189,626
4,216,"216",216,626
4,216,"1",216,626
4,216,"3",216,626
4,216,"8",216,626
4,216,"11",216,626
4,216,"12",216,626
4,216,"2",216,626
9,217,"217",217,626
9,217,"8",217,626
9,217,"7",217,626
9,217,"6",217,626
9,217,"5",217,626
9,217,"10",217,626
7,218,"218",218,626
7,218,"10",218,626
10,218,"218",218,626
10,218,"7",218,626
4,219,"219",219,626
4,219,"11",219,626
4,235,"235",235,626
4,235,"5",235,626
4,235,"7",235,626
4,235,"8",235,626
4,235,"6",235,626
2,244,"244",244,626
2,244,"1",244,626
5,246,"246",246,626
9,260,"260",260,626
4,274,"274",274,626
4,274,"10",274,626
4,274,"9",274,626
4,274,"12",274,626
4,274,"11",274,626
4,274,"8",274,626
4,274,"7",274,626
4,274,"3",274,626
4,274,"14",274,626
4,274,"5",274,626
4,274,"13",274,626
4,274,"6",274,626
8,40,"40",40,626
8,40,"6",40,626
4,59,"59",59,626
4,59,"3",59,626
3,66,"66",66,626
11,67,"67",67,626
6,70,"70",70,626
4,84,"84",84,626
4,84,"8",84,626
4,84,"12",84,626
3,106,"106",106,626
3,106,"6",106,626
6,106,"106",106,626
6,106,"3",106,626
14,107,"107",107,626
14,107,"13",107,626
14,108,"108",108,626
14,108,"12",108,626
2,113,"113",113,626
2,113,"1",113,626
10,118,"118",118,626
1,119,"119",119,626
9,120,"120",120,626
4,122,"122",122,626
7,130,"130",130,626
7,130,"6",130,626
7,130,"8",130,626
12,133,"133",133,626
12,133,"13",133,626
11,141,"141",141,626
11,141,"9",141,626
11,141,"12",141,626
11,141,"13",141,626
11,141,"10",141,626
11,141,"14",141,626
2,147,"147",147,626
1,160,"160",160,626
1,160,"2",160,626
6,163,"163",163,626
6,163,"8",163,626
6,163,"10",163,626
6,163,"11",163,626
6,163,"12",163,626
6,163,"9",163,626
6,163,"5",163,626
6,163,"13",163,626
6,163,"14",163,626
14,163,"163",163,626
14,163,"8",163,626
14,163,"10",163,626
14,163,"11",163,626
14,163,"12",163,626
14,163,"9",163,626
14,163,"5",163,626
14,163,"13",163,626
14,163,"6",163,626
1,171,"171",171,626
3,183,"183",183,626
10,184,"184",184,626
2,187,"187",187,626
2,187,"11",187,626
2,187,"10",187,626
2,187,"9",187,626
2,187,"5",187,626
2,187,"7",187,626
2,187,"8",187,626
2,187,"6",187,626
2,187,"12",187,626
12,187,"187",187,626
12,187,"11",187,626
12,187,"10",187,626
12,187,"9",187,626
12,187,"5",187,626
12,187,"7",187,626
12,187,"8",187,626
12,187,"6",187,626
12,187,"2",187,626
1,189,"189",189,626
1,189,"2",189,626
