"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"5",92,828
14,92,"6",92,828
14,92,"3",92,828
13,92,"92",92,828
13,92,"11",92,828
13,92,"10",92,828
13,92,"12",92,828
13,92,"9",92,828
13,92,"14",92,828
13,92,"8",92,828
13,92,"7",92,828
13,92,"5",92,828
13,92,"6",92,828
13,92,"3",92,828
8,92,"92",92,828
8,92,"11",92,828
8,92,"10",92,828
8,92,"12",92,828
8,92,"9",92,828
8,92,"14",92,828
8,92,"13",92,828
8,92,"7",92,828
8,92,"5",92,828
8,92,"6",92,828
8,92,"3",92,828
7,92,"92",92,828
7,92,"11",92,828
7,92,"10",92,828
7,92,"12",92,828
7,92,"9",92,828
7,92,"14",92,828
7,92,"13",92,828
7,92,"8",92,828
7,92,"5",92,828
7,92,"6",92,828
7,92,"3",92,828
10,96,"96",96,828
13,97,"97",97,828
6,111,"111",111,828
6,111,"11",111,828
6,111,"5",111,828
6,111,"7",111,828
6,111,"14",111,828
6,111,"3",111,828
6,111,"8",111,828
6,111,"4",111,828
5,115,"115",115,828
5,115,"14",115,828
5,115,"13",115,828
5,136,"136",136,828
5,136,"8",136,828
5,136,"7",136,828
5,136,"13",136,828
5,139,"139",139,828
5,139,"13",139,828
5,139,"10",139,828
5,149,"149",149,828
5,151,"151",151,828
6,159,"159",159,828
6,159,"5",159,828
5,159,"159",159,828
5,159,"6",159,828
5,165,"165",165,828
5,165,"8",165,828
5,165,"7",165,828
5,165,"10",165,828
5,165,"9",165,828
5,165,"11",165,828
5,165,"6",165,828
5,165,"12",165,828
5,165,"13",165,828
5,165,"14",165,828
6,165,"165",165,828
6,165,"8",165,828
6,165,"7",165,828
6,165,"10",165,828
6,165,"9",165,828
6,165,"11",165,828
6,165,"5",165,828
6,165,"12",165,828
6,165,"13",165,828
6,165,"14",165,828
5,170,"170",170,828
5,170,"7",170,828
5,170,"12",170,828
5,170,"13",170,828
5,170,"8",170,828
5,170,"1",170,828
5,170,"2",170,828
5,170,"14",170,828
5,170,"6",170,828
5,179,"179",179,828
6,187,"187",187,828
6,187,"9",187,828
6,187,"11",187,828
6,187,"12",187,828
6,187,"7",187,828
6,187,"10",187,828
6,187,"5",187,828
6,187,"8",187,828
6,187,"1",187,828
6,199,"199",199,828
6,199,"7",199,828
6,199,"8",199,828
6,199,"5",199,828
6,235,"235",235,828
6,235,"8",235,828
6,235,"7",235,828
6,235,"12",235,828
6,235,"3",235,828
6,235,"5",235,828
5,239,"239",239,828
5,239,"12",239,828
5,239,"6",239,828
6,239,"239",239,828
6,239,"12",239,828
6,239,"5",239,828
6,40,"40",40,828
6,40,"7",40,828
5,50,"50",50,828
5,50,"9",50,828
5,50,"8",50,828
5,50,"7",50,828
5,50,"6",50,828
5,50,"10",50,828
5,50,"3",50,828
6,50,"50",50,828
6,50,"9",50,828
6,50,"8",50,828
6,50,"7",50,828
6,50,"5",50,828
6,50,"10",50,828
6,50,"3",50,828
5,52,"52",52,828
5,52,"6",52,828
6,55,"55",55,828
6,55,"7",55,828
6,55,"9",55,828
6,55,"12",55,828
6,55,"4",55,828
6,55,"5",55,828
6,55,"10",55,828
6,55,"8",55,828
6,55,"3",55,828
6,55,"13",55,828
6,76,"76",76,828
6,76,"5",76,828
5,85,"85",85,828
5,92,"92",92,828
5,92,"11",92,828
5,92,"10",92,828
5,92,"12",92,828
5,92,"9",92,828
5,92,"14",92,828
5,92,"13",92,828
5,92,"8",92,828
5,92,"7",92,828
5,92,"6",92,828
5,92,"3",92,828
6,92,"92",92,828
6,92,"11",92,828
6,92,"10",92,828
6,92,"12",92,828
6,92,"9",92,828
6,92,"14",92,828
6,92,"13",92,828
6,92,"8",92,828
6,92,"7",92,828
6,92,"5",92,828
6,92,"3",92,828
6,163,"163",163,828
6,163,"10",163,828
6,163,"9",163,828
6,163,"12",163,828
6,163,"11",163,828
6,163,"8",163,828
6,163,"14",163,828
6,163,"3",163,828
6,163,"5",163,828
8,163,"163",163,828
8,163,"10",163,828
8,163,"9",163,828
8,163,"12",163,828
8,163,"11",163,828
8,163,"6",163,828
8,163,"14",163,828
8,163,"3",163,828
8,163,"5",163,828
6,275,"275",275,828
6,275,"10",275,828
6,275,"7",275,828
6,275,"12",275,828
6,275,"8",275,828
6,275,"5",275,828
6,275,"9",275,828
6,275,"4",275,828
6,275,"3",275,828
6,275,"11",275,828
6,275,"13",275,828
6,275,"14",275,828
5,275,"275",275,828
5,275,"10",275,828
5,275,"7",275,828
5,275,"12",275,828
5,275,"8",275,828
5,275,"6",275,828
5,275,"9",275,828
5,275,"4",275,828
5,275,"3",275,828
5,275,"11",275,828
5,275,"13",275,828
5,275,"14",275,828
9,275,"275",275,828
9,275,"10",275,828
9,275,"7",275,828
9,275,"12",275,828
9,275,"8",275,828
9,275,"6",275,828
9,275,"5",275,828
9,275,"4",275,828
9,275,"3",275,828
9,275,"11",275,828
9,275,"13",275,828
9,275,"14",275,828
2,281,"281",281,828
2,45,"45",45,828
2,45,"1",45,828
6,52,"52",52,828
6,52,"5",52,828
9,55,"55",55,828
9,55,"7",55,828
9,55,"6",55,828
9,55,"12",55,828
9,55,"4",55,828
9,55,"5",55,828
9,55,"10",55,828
9,55,"8",55,828
9,55,"3",55,828
9,55,"13",55,828
12,55,"55",55,828
12,55,"7",55,828
12,55,"6",55,828
12,55,"9",55,828
12,55,"4",55,828
12,55,"5",55,828
12,55,"10",55,828
12,55,"8",55,828
12,55,"3",55,828
12,55,"13",55,828
10,56,"56",56,828
10,56,"7",56,828
10,56,"5",56,828
5,60,"60",60,828
5,60,"12",60,828
5,60,"8",60,828
5,60,"11",60,828
5,60,"9",60,828
5,60,"7",60,828
5,60,"10",60,828
5,60,"6",60,828
5,76,"76",76,828
5,76,"6",76,828
10,158,"158",158,828
8,185,"185",185,828
7,217,"217",217,828
7,217,"9",217,828
7,217,"10",217,828
7,217,"5",217,828
7,266,"266",266,828
7,266,"10",266,828
7,266,"8",266,828
7,266,"9",266,828
8,266,"266",266,828
8,266,"10",266,828
8,266,"7",266,828
8,266,"9",266,828
8,46,"46",46,828
3,131,"131",131,828
3,131,"4",131,828
7,145,"145",145,828
3,234,"234",234,828
3,234,"4",234,828
1,258,"258",258,828
1,258,"2",258,828
4,275,"275",275,828
4,275,"10",275,828
4,275,"7",275,828
4,275,"12",275,828
4,275,"8",275,828
4,275,"6",275,828
4,275,"5",275,828
4,275,"9",275,828
4,275,"3",275,828
4,275,"11",275,828
4,275,"13",275,828
4,275,"14",275,828
3,275,"275",275,828
3,275,"10",275,828
3,275,"7",275,828
3,275,"12",275,828
3,275,"8",275,828
3,275,"6",275,828
3,275,"5",275,828
3,275,"9",275,828
3,275,"4",275,828
3,275,"11",275,828
3,275,"13",275,828
3,275,"14",275,828
3,92,"92",92,828
3,92,"11",92,828
3,92,"10",92,828
3,92,"12",92,828
3,92,"9",92,828
3,92,"14",92,828
3,92,"13",92,828
3,92,"8",92,828
3,92,"7",92,828
3,92,"5",92,828
3,92,"6",92,828
2,116,"116",116,828
4,155,"155",155,828
2,164,"164",164,828
4,201,"201",201,828
2,216,"216",216,828
2,216,"12",216,828
2,216,"8",216,828
2,216,"11",216,828
2,216,"1",216,828
2,216,"3",216,828
2,216,"4",216,828
1,72,"72",72,828
1,72,"2",72,828
5,268,"268",268,828
11,275,"275",275,828
11,275,"10",275,828
11,275,"7",275,828
11,275,"12",275,828
11,275,"8",275,828
11,275,"6",275,828
11,275,"5",275,828
11,275,"9",275,828
11,275,"4",275,828
11,275,"3",275,828
11,275,"13",275,828
11,275,"14",275,828
5,44,"44",44,828
5,44,"10",44,828
5,44,"7",44,828
5,44,"12",44,828
5,44,"6",44,828
5,111,"111",111,828
5,111,"11",111,828
5,111,"6",111,828
5,111,"7",111,828
5,111,"14",111,828
5,111,"3",111,828
5,111,"8",111,828
5,111,"4",111,828
1,113,"113",113,828
1,113,"2",113,828
3,125,"125",125,828
4,128,"128",128,828
7,130,"130",130,828
7,130,"6",130,828
6,130,"130",130,828
6,130,"7",130,828
4,131,"131",131,828
4,131,"3",131,828
10,138,"138",138,828
10,138,"9",138,828
10,138,"13",138,828
10,138,"11",138,828
10,138,"12",138,828
10,138,"14",138,828
10,140,"140",140,828
10,140,"8",140,828
10,140,"14",140,828
7,143,"143",143,828
7,143,"12",143,828
12,146,"146",146,828
4,153,"153",153,828
11,156,"156",156,828
1,160,"160",160,828
1,160,"2",160,828
12,165,"165",165,828
12,165,"8",165,828
12,165,"7",165,828
12,165,"10",165,828
12,165,"9",165,828
12,165,"11",165,828
12,165,"5",165,828
12,165,"6",165,828
12,165,"13",165,828
12,165,"14",165,828
4,168,"168",168,828
8,170,"170",170,828
8,170,"7",170,828
8,170,"12",170,828
8,170,"13",170,828
8,170,"5",170,828
8,170,"1",170,828
8,170,"2",170,828
8,170,"14",170,828
8,170,"6",170,828
10,178,"178",178,828
12,192,"192",192,828
12,192,"8",192,828
12,192,"7",192,828
12,192,"11",192,828
12,192,"14",192,828
1,194,"194",194,828
1,194,"2",194,828
1,198,"198",198,828
12,203,"203",203,828
12,203,"6",203,828
6,203,"203",203,828
6,203,"12",203,828
3,206,"206",206,828
3,206,"2",206,828
2,206,"206",206,828
2,206,"3",206,828
12,215,"215",215,828
12,215,"11",215,828
12,215,"6",215,828
6,215,"215",215,828
6,215,"11",215,828
6,215,"12",215,828
12,216,"216",216,828
12,216,"2",216,828
12,216,"8",216,828
12,216,"11",216,828
12,216,"1",216,828
12,216,"3",216,828
12,216,"4",216,828
8,216,"216",216,828
8,216,"2",216,828
8,216,"12",216,828
8,216,"11",216,828
8,216,"1",216,828
8,216,"3",216,828
8,216,"4",216,828
3,223,"223",223,828
1,225,"225",225,828
1,225,"4",225,828
1,225,"3",225,828
4,225,"225",225,828
4,225,"1",225,828
4,225,"3",225,828
3,225,"225",225,828
3,225,"1",225,828
3,225,"4",225,828
3,236,"236",236,828
3,236,"4",236,828
4,236,"236",236,828
4,236,"3",236,828
9,242,"242",242,828
9,242,"14",242,828
9,242,"3",242,828
9,242,"2",242,828
9,242,"1",242,828
9,242,"10",242,828
9,242,"4",242,828
3,242,"242",242,828
3,242,"14",242,828
3,242,"9",242,828
3,242,"2",242,828
3,242,"1",242,828
3,242,"10",242,828
3,242,"4",242,828
2,242,"242",242,828
2,242,"14",242,828
2,242,"9",242,828
2,242,"3",242,828
2,242,"1",242,828
2,242,"10",242,828
2,242,"4",242,828
2,250,"250",250,828
2,259,"259",259,828
9,266,"266",266,828
9,266,"10",266,828
9,266,"7",266,828
9,266,"8",266,828
1,271,"271",271,828
8,279,"279",279,828
6,282,"282",282,828
10,284,"284",284,828
10,284,"3",284,828
10,284,"4",284,828
10,284,"8",284,828
10,284,"6",284,828
10,284,"1",284,828
10,284,"12",284,828
10,284,"7",284,828
10,284,"2",284,828
3,284,"284",284,828
3,284,"10",284,828
3,284,"4",284,828
3,284,"8",284,828
3,284,"6",284,828
3,284,"1",284,828
3,284,"12",284,828
3,284,"7",284,828
3,284,"2",284,828
4,284,"284",284,828
4,284,"10",284,828
4,284,"3",284,828
4,284,"8",284,828
4,284,"6",284,828
4,284,"1",284,828
4,284,"12",284,828
4,284,"7",284,828
4,284,"2",284,828
8,284,"284",284,828
8,284,"10",284,828
8,284,"3",284,828
8,284,"4",284,828
8,284,"6",284,828
8,284,"1",284,828
8,284,"12",284,828
8,284,"7",284,828
8,284,"2",284,828
6,284,"284",284,828
6,284,"10",284,828
6,284,"3",284,828
6,284,"4",284,828
6,284,"8",284,828
6,284,"1",284,828
6,284,"12",284,828
6,284,"7",284,828
6,284,"2",284,828
1,284,"284",284,828
1,284,"10",284,828
1,284,"3",284,828
1,284,"4",284,828
1,284,"8",284,828
1,284,"6",284,828
1,284,"12",284,828
1,284,"7",284,828
1,284,"2",284,828
12,284,"284",284,828
12,284,"10",284,828
12,284,"3",284,828
12,284,"4",284,828
12,284,"8",284,828
12,284,"6",284,828
12,284,"1",284,828
12,284,"7",284,828
12,284,"2",284,828
7,284,"284",284,828
7,284,"10",284,828
7,284,"3",284,828
7,284,"4",284,828
7,284,"8",284,828
7,284,"6",284,828
7,284,"1",284,828
7,284,"12",284,828
7,284,"2",284,828
2,284,"284",284,828
2,284,"10",284,828
2,284,"3",284,828
2,284,"4",284,828
2,284,"8",284,828
2,284,"6",284,828
2,284,"1",284,828
2,284,"12",284,828
2,284,"7",284,828
2,285,"285",285,828
1,287,"287",287,828
6,42,"42",42,828
4,48,"48",48,828
1,54,"54",54,828
1,54,"2",54,828
2,54,"54",54,828
2,54,"1",54,828
4,55,"55",55,828
4,55,"7",55,828
4,55,"6",55,828
4,55,"9",55,828
4,55,"12",55,828
4,55,"5",55,828
4,55,"10",55,828
4,55,"8",55,828
4,55,"3",55,828
4,55,"13",55,828
5,55,"55",55,828
5,55,"7",55,828
5,55,"6",55,828
5,55,"9",55,828
5,55,"12",55,828
5,55,"4",55,828
5,55,"10",55,828
5,55,"8",55,828
5,55,"3",55,828
5,55,"13",55,828
3,59,"59",59,828
3,59,"4",59,828
9,60,"60",60,828
9,60,"12",60,828
9,60,"8",60,828
9,60,"11",60,828
9,60,"5",60,828
9,60,"7",60,828
9,60,"10",60,828
9,60,"6",60,828
7,60,"60",60,828
7,60,"12",60,828
7,60,"8",60,828
7,60,"11",60,828
7,60,"5",60,828
7,60,"9",60,828
7,60,"10",60,828
7,60,"6",60,828
2,63,"63",63,828
3,71,"71",71,828
2,72,"72",72,828
2,72,"1",72,828
7,73,"73",73,828
7,73,"8",73,828
7,73,"5",73,828
5,73,"73",73,828
5,73,"8",73,828
5,73,"7",73,828
4,74,"74",74,828
4,77,"77",77,828
4,77,"3",77,828
4,89,"89",89,828
4,89,"3",89,828
3,89,"89",89,828
3,89,"4",89,828
3,91,"91",91,828
3,91,"4",91,828
5,95,"95",95,828
7,98,"98",98,828
7,98,"13",98,828
7,98,"12",98,828
1,99,"99",99,828
10,166,"166",166,828
10,166,"9",166,828
10,44,"44",44,828
10,44,"5",44,828
10,44,"7",44,828
10,44,"12",44,828
10,44,"6",44,828
10,55,"55",55,828
10,55,"7",55,828
10,55,"6",55,828
10,55,"9",55,828
10,55,"12",55,828
10,55,"4",55,828
10,55,"5",55,828
10,55,"8",55,828
10,55,"3",55,828
10,55,"13",55,828
2,258,"258",258,828
2,258,"1",258,828
7,249,"249",249,828
7,252,"252",252,828
7,44,"44",44,828
7,44,"5",44,828
7,44,"10",44,828
7,44,"12",44,828
7,44,"6",44,828
7,56,"56",56,828
7,56,"10",56,828
7,56,"5",56,828
13,162,"162",162,828
13,165,"165",165,828
13,165,"8",165,828
13,165,"7",165,828
13,165,"10",165,828
13,165,"9",165,828
13,165,"11",165,828
13,165,"5",165,828
13,165,"6",165,828
13,165,"12",165,828
13,165,"14",165,828
13,202,"202",202,828
13,202,"6",202,828
13,275,"275",275,828
13,275,"10",275,828
13,275,"7",275,828
13,275,"12",275,828
13,275,"8",275,828
13,275,"6",275,828
13,275,"5",275,828
13,275,"9",275,828
13,275,"4",275,828
13,275,"3",275,828
13,275,"11",275,828
13,275,"14",275,828
13,98,"98",98,828
13,98,"7",98,828
13,98,"12",98,828
4,105,"105",105,828
4,91,"91",91,828
4,91,"3",91,828
8,182,"182",182,828
8,195,"195",195,828
8,55,"55",55,828
8,55,"7",55,828
8,55,"6",55,828
8,55,"9",55,828
8,55,"12",55,828
8,55,"4",55,828
8,55,"5",55,828
8,55,"10",55,828
8,55,"3",55,828
8,55,"13",55,828
1,100,"100",100,828
1,170,"170",170,828
1,170,"7",170,828
1,170,"12",170,828
1,170,"13",170,828
1,170,"5",170,828
1,170,"8",170,828
1,170,"2",170,828
1,170,"14",170,828
1,170,"6",170,828
1,261,"261",261,828
1,262,"262",262,828
1,262,"2",262,828
6,202,"202",202,828
6,202,"13",202,828
2,194,"194",194,828
2,194,"1",194,828
2,196,"196",196,828
2,244,"244",244,828
2,244,"1",244,828
3,277,"277",277,828
9,43,"43",43,828
12,44,"44",44,828
12,44,"5",44,828
12,44,"10",44,828
12,44,"7",44,828
12,44,"6",44,828
6,44,"44",44,828
6,44,"5",44,828
6,44,"10",44,828
6,44,"7",44,828
6,44,"12",44,828
1,45,"45",45,828
1,45,"2",45,828
1,51,"51",51,828
3,55,"55",55,828
3,55,"7",55,828
3,55,"6",55,828
3,55,"9",55,828
3,55,"12",55,828
3,55,"4",55,828
3,55,"5",55,828
3,55,"10",55,828
3,55,"8",55,828
3,55,"13",55,828
5,56,"56",56,828
5,56,"10",56,828
5,56,"7",56,828
2,57,"57",57,828
1,58,"58",58,828
10,60,"60",60,828
10,60,"12",60,828
10,60,"8",60,828
10,60,"11",60,828
10,60,"5",60,828
10,60,"9",60,828
10,60,"7",60,828
10,60,"6",60,828
4,84,"84",84,828
4,84,"12",84,828
10,109,"109",109,828
10,109,"8",109,828
2,172,"172",172,828
1,242,"242",242,828
1,242,"14",242,828
1,242,"9",242,828
1,242,"3",242,828
1,242,"2",242,828
1,242,"10",242,828
1,242,"4",242,828
2,86,"86",86,828
2,86,"1",86,828
1,104,"104",104,828
1,104,"9",104,828
2,113,"113",113,828
2,113,"1",113,828
2,170,"170",170,828
2,170,"7",170,828
2,170,"12",170,828
2,170,"13",170,828
2,170,"5",170,828
2,170,"8",170,828
2,170,"1",170,828
2,170,"14",170,828
2,170,"6",170,828
2,221,"221",221,828
2,222,"222",222,828
2,230,"230",230,828
2,231,"231",231,828
2,262,"262",262,828
2,262,"1",262,828
2,61,"61",61,828
1,82,"82",82,828
10,124,"124",124,828
10,211,"211",211,828
10,211,"6",211,828
10,211,"14",211,828
10,211,"9",211,828
10,50,"50",50,828
10,50,"9",50,828
10,50,"8",50,828
10,50,"7",50,828
10,50,"5",50,828
10,50,"6",50,828
10,50,"3",50,828
14,108,"108",108,828
14,108,"12",108,828
8,109,"109",109,828
8,109,"10",109,828
8,110,"110",110,828
7,111,"111",111,828
7,111,"11",111,828
7,111,"6",111,828
7,111,"5",111,828
7,111,"14",111,828
7,111,"3",111,828
7,111,"8",111,828
7,111,"4",111,828
14,111,"111",111,828
14,111,"11",111,828
14,111,"6",111,828
14,111,"5",111,828
14,111,"7",111,828
14,111,"3",111,828
14,111,"8",111,828
14,111,"4",111,828
10,112,"112",112,828
10,112,"6",112,828
14,121,"121",121,828
13,127,"127",127,828
14,141,"141",141,828
14,141,"13",141,828
14,141,"10",141,828
14,141,"9",141,828
14,141,"11",141,828
14,141,"12",141,828
8,150,"150",150,828
9,152,"152",152,828
14,170,"170",170,828
14,170,"7",170,828
14,170,"12",170,828
14,170,"13",170,828
14,170,"5",170,828
14,170,"8",170,828
14,170,"1",170,828
14,170,"2",170,828
14,170,"6",170,828
11,177,"177",177,828
7,187,"187",187,828
7,187,"9",187,828
7,187,"11",187,828
7,187,"12",187,828
7,187,"6",187,828
7,187,"10",187,828
7,187,"5",187,828
7,187,"8",187,828
7,187,"1",187,828
10,187,"187",187,828
10,187,"9",187,828
10,187,"11",187,828
10,187,"12",187,828
10,187,"6",187,828
10,187,"7",187,828
10,187,"5",187,828
10,187,"8",187,828
10,187,"1",187,828
10,193,"193",193,828
10,193,"14",193,828
14,193,"193",193,828
14,193,"10",193,828
7,212,"212",212,828
7,212,"2",212,828
11,216,"216",216,828
11,216,"2",216,828
11,216,"12",216,828
11,216,"8",216,828
11,216,"1",216,828
11,216,"3",216,828
11,216,"4",216,828
8,235,"235",235,828
8,235,"6",235,828
8,235,"7",235,828
8,235,"12",235,828
8,235,"3",235,828
8,235,"5",235,828
7,235,"235",235,828
7,235,"6",235,828
7,235,"8",235,828
7,235,"12",235,828
7,235,"3",235,828
7,235,"5",235,828
7,238,"238",238,828
7,238,"12",238,828
7,238,"11",238,828
7,238,"8",238,828
11,238,"238",238,828
11,238,"12",238,828
11,238,"7",238,828
11,238,"8",238,828
12,243,"243",243,828
12,243,"13",243,828
12,243,"11",243,828
11,245,"245",245,828
10,41,"41",41,828
7,62,"62",62,828
7,62,"11",62,828
7,62,"12",62,828
12,62,"62",62,828
12,62,"11",62,828
12,62,"7",62,828
3,101,"101",101,828
3,101,"8",101,828
3,101,"10",101,828
3,101,"12",101,828
3,264,"264",264,828
14,165,"165",165,828
14,165,"8",165,828
14,165,"7",165,828
14,165,"10",165,828
14,165,"9",165,828
14,165,"11",165,828
14,165,"5",165,828
14,165,"6",165,828
14,165,"12",165,828
14,165,"13",165,828
11,192,"192",192,828
11,192,"8",192,828
11,192,"7",192,828
11,192,"12",192,828
11,192,"14",192,828
14,192,"192",192,828
14,192,"8",192,828
14,192,"7",192,828
14,192,"12",192,828
14,192,"11",192,828
14,210,"210",210,828
14,210,"4",210,828
14,248,"248",248,828
14,275,"275",275,828
14,275,"10",275,828
14,275,"7",275,828
14,275,"12",275,828
14,275,"8",275,828
14,275,"6",275,828
14,275,"5",275,828
14,275,"9",275,828
14,275,"4",275,828
14,275,"3",275,828
14,275,"11",275,828
14,275,"13",275,828
12,283,"283",283,828
5,199,"199",199,828
5,199,"7",199,828
5,199,"8",199,828
5,199,"6",199,828
6,211,"211",211,828
6,211,"10",211,828
6,211,"14",211,828
6,211,"9",211,828
6,270,"270",270,828
6,270,"11",270,828
6,270,"13",270,828
6,60,"60",60,828
6,60,"12",60,828
6,60,"8",60,828
6,60,"11",60,828
6,60,"5",60,828
6,60,"9",60,828
6,60,"7",60,828
6,60,"10",60,828
6,112,"112",112,828
6,112,"10",112,828
14,138,"138",138,828
14,138,"9",138,828
14,138,"13",138,828
14,138,"11",138,828
14,138,"12",138,828
14,138,"10",138,828
12,143,"143",143,828
12,143,"7",143,828
5,174,"174",174,828
10,175,"175",175,828
10,175,"9",175,828
5,187,"187",187,828
5,187,"9",187,828
5,187,"11",187,828
5,187,"12",187,828
5,187,"6",187,828
5,187,"7",187,828
5,187,"10",187,828
5,187,"8",187,828
5,187,"1",187,828
12,197,"197",197,828
12,197,"11",197,828
10,242,"242",242,828
10,242,"14",242,828
10,242,"9",242,828
10,242,"3",242,828
10,242,"2",242,828
10,242,"1",242,828
10,242,"4",242,828
11,243,"243",243,828
11,243,"13",243,828
11,243,"12",243,828
11,68,"68",68,828
9,78,"78",78,828
12,101,"101",101,828
12,101,"8",101,828
12,101,"10",101,828
12,101,"3",101,828
8,154,"154",154,828
8,187,"187",187,828
8,187,"9",187,828
8,187,"11",187,828
8,187,"12",187,828
8,187,"6",187,828
8,187,"7",187,828
8,187,"10",187,828
8,187,"5",187,828
8,187,"1",187,828
14,274,"274",274,828
14,274,"7",274,828
14,274,"12",274,828
14,274,"9",274,828
14,274,"11",274,828
14,274,"8",274,828
14,274,"10",274,828
14,274,"13",274,828
14,274,"3",274,828
14,274,"5",274,828
14,274,"6",274,828
14,274,"4",274,828
8,140,"140",140,828
8,140,"10",140,828
8,140,"14",140,828
14,140,"140",140,828
14,140,"10",140,828
14,140,"8",140,828
9,167,"167",167,828
9,167,"8",167,828
14,226,"226",226,828
14,226,"7",226,828
1,161,"161",161,828
1,180,"180",180,828
13,114,"114",114,828
13,114,"14",114,828
14,114,"114",114,828
14,114,"13",114,828
14,126,"126",126,828
14,126,"9",126,828
14,126,"11",126,828
14,126,"10",126,828
14,126,"13",126,828
14,288,"288",288,828
13,55,"55",55,828
13,55,"7",55,828
13,55,"6",55,828
13,55,"9",55,828
13,55,"12",55,828
13,55,"4",55,828
13,55,"5",55,828
13,55,"10",55,828
13,55,"8",55,828
13,55,"3",55,828
12,98,"98",98,828
12,98,"7",98,828
12,98,"13",98,828
9,181,"181",181,828
9,181,"10",181,828
14,208,"208",208,828
14,211,"211",211,828
14,211,"10",211,828
14,211,"6",211,828
14,211,"9",211,828
9,211,"211",211,828
9,211,"10",211,828
9,211,"6",211,828
9,211,"14",211,828
10,102,"102",102,828
3,111,"111",111,828
3,111,"11",111,828
3,111,"6",111,828
3,111,"5",111,828
3,111,"7",111,828
3,111,"14",111,828
3,111,"8",111,828
3,111,"4",111,828
8,111,"111",111,828
8,111,"11",111,828
8,111,"6",111,828
8,111,"5",111,828
8,111,"7",111,828
8,111,"14",111,828
8,111,"3",111,828
8,111,"4",111,828
2,117,"117",117,828
5,123,"123",123,828
12,133,"133",133,828
9,141,"141",141,828
9,141,"13",141,828
9,141,"10",141,828
9,141,"14",141,828
9,141,"11",141,828
9,141,"12",141,828
12,144,"144",144,828
14,163,"163",163,828
14,163,"10",163,828
14,163,"9",163,828
14,163,"12",163,828
14,163,"11",163,828
14,163,"6",163,828
14,163,"8",163,828
14,163,"3",163,828
14,163,"5",163,828
6,170,"170",170,828
6,170,"7",170,828
6,170,"12",170,828
6,170,"13",170,828
6,170,"5",170,828
6,170,"8",170,828
6,170,"1",170,828
6,170,"2",170,828
6,170,"14",170,828
1,187,"187",187,828
1,187,"9",187,828
1,187,"11",187,828
1,187,"12",187,828
1,187,"6",187,828
1,187,"7",187,828
1,187,"10",187,828
1,187,"5",187,828
1,187,"8",187,828
3,188,"188",188,828
3,188,"2",188,828
1,189,"189",189,828
1,189,"2",189,828
1,216,"216",216,828
1,216,"2",216,828
1,216,"12",216,828
1,216,"8",216,828
1,216,"11",216,828
1,216,"3",216,828
1,216,"4",216,828
3,216,"216",216,828
3,216,"2",216,828
3,216,"12",216,828
3,216,"8",216,828
3,216,"11",216,828
3,216,"1",216,828
3,216,"4",216,828
4,216,"216",216,828
4,216,"2",216,828
4,216,"12",216,828
4,216,"8",216,828
4,216,"11",216,828
4,216,"1",216,828
4,216,"3",216,828
5,217,"217",217,828
5,217,"9",217,828
5,217,"10",217,828
5,217,"7",217,828
10,218,"218",218,828
10,218,"7",218,828
7,218,"218",218,828
7,218,"10",218,828
4,219,"219",219,828
4,219,"11",219,828
4,234,"234",234,828
4,234,"3",234,828
12,235,"235",235,828
12,235,"6",235,828
12,235,"8",235,828
12,235,"7",235,828
12,235,"3",235,828
12,235,"5",235,828
3,235,"235",235,828
3,235,"6",235,828
3,235,"8",235,828
3,235,"7",235,828
3,235,"12",235,828
3,235,"5",235,828
8,238,"238",238,828
8,238,"12",238,828
8,238,"7",238,828
8,238,"11",238,828
1,244,"244",244,828
1,244,"2",244,828
5,246,"246",246,828
9,260,"260",260,828
13,274,"274",274,828
13,274,"7",274,828
13,274,"12",274,828
13,274,"9",274,828
13,274,"11",274,828
13,274,"8",274,828
13,274,"10",274,828
13,274,"14",274,828
13,274,"3",274,828
13,274,"5",274,828
13,274,"6",274,828
13,274,"4",274,828
3,66,"66",66,828
11,67,"67",67,828
6,70,"70",70,828
4,81,"81",81,828
4,81,"9",81,828
4,81,"3",81,828
3,81,"81",81,828
3,81,"9",81,828
3,81,"4",81,828
9,104,"104",104,828
9,104,"1",104,828
6,106,"106",106,828
6,106,"3",106,828
3,106,"106",106,828
3,106,"6",106,828
14,107,"107",107,828
14,107,"13",107,828
12,108,"108",108,828
12,108,"14",108,828
4,111,"111",111,828
4,111,"11",111,828
4,111,"6",111,828
4,111,"5",111,828
4,111,"7",111,828
4,111,"14",111,828
4,111,"3",111,828
4,111,"8",111,828
10,118,"118",118,828
1,119,"119",119,828
9,120,"120",120,828
4,122,"122",122,828
11,141,"141",141,828
11,141,"13",141,828
11,141,"10",141,828
11,141,"14",141,828
11,141,"9",141,828
11,141,"12",141,828
12,141,"141",141,828
12,141,"13",141,828
12,141,"10",141,828
12,141,"14",141,828
12,141,"9",141,828
12,141,"11",141,828
2,147,"147",147,828
2,160,"160",160,828
2,160,"1",160,828
3,163,"163",163,828
3,163,"10",163,828
3,163,"9",163,828
3,163,"12",163,828
3,163,"11",163,828
3,163,"6",163,828
3,163,"8",163,828
3,163,"14",163,828
3,163,"5",163,828
5,163,"163",163,828
5,163,"10",163,828
5,163,"9",163,828
5,163,"12",163,828
5,163,"11",163,828
5,163,"6",163,828
