"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"12",92,166
10,92,"14",92,166
10,92,"5",92,166
10,92,"6",92,166
10,92,"3",92,166
10,96,"96",96,166
5,111,"111",111,166
5,111,"8",111,166
5,111,"14",111,166
5,111,"7",111,166
5,111,"6",111,166
5,111,"11",111,166
5,111,"4",111,166
5,159,"159",159,166
5,159,"6",159,166
6,159,"159",159,166
6,159,"5",159,166
6,165,"165",165,166
6,165,"8",165,166
6,165,"9",165,166
6,165,"12",165,166
6,165,"10",165,166
6,165,"11",165,166
6,165,"5",165,166
6,165,"7",165,166
6,165,"14",165,166
6,165,"13",165,166
5,165,"165",165,166
5,165,"8",165,166
5,165,"9",165,166
5,165,"12",165,166
5,165,"10",165,166
5,165,"11",165,166
5,165,"6",165,166
5,165,"7",165,166
5,165,"14",165,166
5,165,"13",165,166
5,170,"170",170,166
5,170,"12",170,166
5,170,"13",170,166
5,170,"14",170,166
5,170,"4",170,166
5,170,"2",170,166
5,170,"1",170,166
5,170,"8",170,166
5,170,"3",170,166
5,170,"6",170,166
6,187,"187",187,166
6,187,"8",187,166
6,187,"10",187,166
6,187,"11",187,166
6,187,"7",187,166
6,187,"9",187,166
6,187,"5",187,166
6,187,"1",187,166
6,187,"12",187,166
5,199,"199",199,166
5,199,"7",199,166
5,199,"8",199,166
5,199,"6",199,166
5,235,"235",235,166
5,235,"8",235,166
5,235,"7",235,166
5,235,"4",235,166
5,235,"6",235,166
5,239,"239",239,166
5,239,"12",239,166
5,239,"6",239,166
6,239,"239",239,166
6,239,"12",239,166
6,239,"5",239,166
6,50,"50",50,166
6,50,"8",50,166
6,50,"9",50,166
6,50,"5",50,166
6,50,"4",50,166
6,50,"3",50,166
6,50,"7",50,166
6,50,"10",50,166
5,50,"50",50,166
5,50,"8",50,166
5,50,"9",50,166
5,50,"6",50,166
5,50,"4",50,166
5,50,"3",50,166
5,50,"7",50,166
5,50,"10",50,166
6,52,"52",52,166
5,55,"55",55,166
5,55,"9",55,166
5,55,"12",55,166
5,55,"10",55,166
5,55,"7",55,166
5,55,"3",55,166
5,55,"8",55,166
5,55,"13",55,166
6,76,"76",76,166
6,76,"5",76,166
5,92,"92",92,166
5,92,"9",92,166
5,92,"8",92,166
5,92,"7",92,166
5,92,"11",92,166
5,92,"13",92,166
5,92,"12",92,166
5,92,"14",92,166
5,92,"10",92,166
5,92,"6",92,166
5,92,"3",92,166
6,92,"92",92,166
6,92,"9",92,166
6,92,"8",92,166
6,92,"7",92,166
6,92,"11",92,166
6,92,"13",92,166
6,92,"12",92,166
6,92,"14",92,166
6,92,"10",92,166
6,92,"5",92,166
6,92,"3",92,166
6,163,"163",163,166
6,163,"12",163,166
6,163,"13",163,166
6,163,"11",163,166
6,163,"9",163,166
6,163,"5",163,166
6,163,"10",163,166
6,163,"14",163,166
6,163,"8",163,166
6,163,"3",163,166
5,163,"163",163,166
5,163,"12",163,166
5,163,"13",163,166
5,163,"11",163,166
5,163,"9",163,166
5,163,"6",163,166
5,163,"10",163,166
5,163,"14",163,166
5,163,"8",163,166
5,163,"3",163,166
10,163,"163",163,166
10,163,"12",163,166
10,163,"13",163,166
10,163,"11",163,166
10,163,"9",163,166
10,163,"6",163,166
10,163,"5",163,166
10,163,"14",163,166
10,163,"8",163,166
10,163,"3",163,166
12,275,"275",275,166
12,275,"8",275,166
12,275,"9",275,166
12,275,"10",275,166
12,275,"7",275,166
12,275,"5",275,166
12,275,"4",275,166
12,275,"3",275,166
12,275,"11",275,166
12,275,"6",275,166
12,275,"14",275,166
5,275,"275",275,166
5,275,"8",275,166
5,275,"9",275,166
5,275,"10",275,166
5,275,"7",275,166
5,275,"12",275,166
5,275,"4",275,166
5,275,"3",275,166
5,275,"11",275,166
5,275,"6",275,166
5,275,"14",275,166
12,55,"55",55,166
12,55,"9",55,166
12,55,"5",55,166
12,55,"10",55,166
12,55,"7",55,166
12,55,"3",55,166
12,55,"8",55,166
12,55,"13",55,166
10,55,"55",55,166
10,55,"9",55,166
10,55,"5",55,166
10,55,"12",55,166
10,55,"7",55,166
10,55,"3",55,166
10,55,"8",55,166
10,55,"13",55,166
5,56,"56",56,166
5,56,"12",56,166
6,60,"60",60,166
6,60,"7",60,166
6,60,"8",60,166
6,60,"10",60,166
6,60,"11",60,166
6,60,"9",60,166
6,60,"5",60,166
6,60,"12",60,166
5,76,"76",76,166
5,76,"6",76,166
10,101,"101",101,166
10,101,"12",101,166
10,101,"8",101,166
10,101,"3",101,166
10,101,"2",101,166
8,217,"217",217,166
8,217,"7",217,166
8,217,"10",217,166
8,217,"6",217,166
8,217,"5",217,166
8,217,"9",217,166
8,266,"266",266,166
8,266,"7",266,166
8,266,"10",266,166
8,266,"9",266,166
3,131,"131",131,166
3,131,"4",131,166
7,145,"145",145,166
7,145,"4",145,166
3,234,"234",234,166
3,234,"4",234,166
3,274,"274",274,166
3,274,"11",274,166
3,274,"12",274,166
3,274,"10",274,166
3,274,"9",274,166
3,274,"8",274,166
3,274,"7",274,166
3,274,"14",274,166
3,274,"5",274,166
3,274,"6",274,166
3,274,"4",274,166
3,274,"13",274,166
4,275,"275",275,166
4,275,"8",275,166
4,275,"9",275,166
4,275,"10",275,166
4,275,"7",275,166
4,275,"12",275,166
4,275,"5",275,166
4,275,"3",275,166
4,275,"11",275,166
4,275,"6",275,166
4,275,"14",275,166
3,275,"275",275,166
3,275,"8",275,166
3,275,"9",275,166
3,275,"10",275,166
3,275,"7",275,166
3,275,"12",275,166
3,275,"5",275,166
3,275,"4",275,166
3,275,"11",275,166
3,275,"6",275,166
3,275,"14",275,166
1,216,"216",216,166
1,216,"11",216,166
1,216,"3",216,166
1,216,"8",216,166
1,216,"12",216,166
1,216,"2",216,166
1,216,"4",216,166
2,258,"258",258,166
2,258,"1",258,166
2,45,"45",45,166
2,45,"1",45,166
1,72,"72",72,166
11,275,"275",275,166
11,275,"8",275,166
11,275,"9",275,166
11,275,"10",275,166
11,275,"7",275,166
11,275,"12",275,166
11,275,"5",275,166
11,275,"4",275,166
11,275,"3",275,166
11,275,"6",275,166
11,275,"14",275,166
5,44,"44",44,166
5,44,"12",44,166
5,44,"10",44,166
5,44,"7",44,166
7,111,"111",111,166
7,111,"8",111,166
7,111,"14",111,166
7,111,"5",111,166
7,111,"6",111,166
7,111,"11",111,166
7,111,"4",111,166
1,113,"113",113,166
1,113,"2",113,166
11,126,"126",126,166
11,126,"9",126,166
11,126,"10",126,166
11,126,"13",126,166
11,126,"14",126,166
7,130,"130",130,166
7,130,"8",130,166
8,130,"130",130,166
8,130,"7",130,166
5,136,"136",136,166
5,136,"8",136,166
5,136,"13",136,166
5,136,"7",136,166
8,140,"140",140,166
8,140,"14",140,166
8,140,"10",140,166
7,143,"143",143,166
4,145,"145",145,166
4,145,"7",145,166
12,146,"146",146,166
2,160,"160",160,166
2,160,"1",160,166
4,170,"170",170,166
4,170,"12",170,166
4,170,"13",170,166
4,170,"14",170,166
4,170,"5",170,166
4,170,"2",170,166
4,170,"1",170,166
4,170,"8",170,166
4,170,"3",170,166
4,170,"6",170,166
1,194,"194",194,166
1,194,"2",194,166
12,203,"203",203,166
12,203,"6",203,166
6,203,"203",203,166
6,203,"12",203,166
3,206,"206",206,166
3,206,"2",206,166
2,206,"206",206,166
2,206,"3",206,166
12,215,"215",215,166
12,215,"11",215,166
12,215,"6",215,166
6,215,"215",215,166
6,215,"11",215,166
6,215,"12",215,166
11,216,"216",216,166
11,216,"1",216,166
11,216,"3",216,166
11,216,"8",216,166
11,216,"12",216,166
11,216,"2",216,166
11,216,"4",216,166
3,216,"216",216,166
3,216,"1",216,166
3,216,"11",216,166
3,216,"8",216,166
3,216,"12",216,166
3,216,"2",216,166
3,216,"4",216,166
6,217,"217",217,166
6,217,"7",217,166
6,217,"10",217,166
6,217,"8",217,166
6,217,"5",217,166
6,217,"9",217,166
5,217,"217",217,166
5,217,"7",217,166
5,217,"10",217,166
5,217,"8",217,166
5,217,"6",217,166
5,217,"9",217,166
1,225,"225",225,166
1,225,"3",225,166
1,225,"4",225,166
3,225,"225",225,166
3,225,"1",225,166
3,225,"4",225,166
4,225,"225",225,166
4,225,"1",225,166
4,225,"3",225,166
4,236,"236",236,166
4,236,"3",236,166
3,236,"236",236,166
3,236,"4",236,166
1,242,"242",242,166
1,242,"10",242,166
1,242,"4",242,166
1,242,"2",242,166
1,242,"14",242,166
1,242,"9",242,166
1,242,"3",242,166
4,242,"242",242,166
4,242,"10",242,166
4,242,"1",242,166
4,242,"2",242,166
4,242,"14",242,166
4,242,"9",242,166
4,242,"3",242,166
10,266,"266",266,166
10,266,"7",266,166
10,266,"8",266,166
10,266,"9",266,166
6,275,"275",275,166
6,275,"8",275,166
6,275,"9",275,166
6,275,"10",275,166
6,275,"7",275,166
6,275,"12",275,166
6,275,"5",275,166
6,275,"4",275,166
6,275,"3",275,166
6,275,"11",275,166
6,275,"14",275,166
7,284,"284",284,166
7,284,"10",284,166
7,284,"3",284,166
7,284,"2",284,166
7,284,"4",284,166
7,284,"8",284,166
7,284,"12",284,166
7,284,"1",284,166
7,284,"6",284,166
10,284,"284",284,166
10,284,"7",284,166
10,284,"3",284,166
10,284,"2",284,166
10,284,"4",284,166
10,284,"8",284,166
10,284,"12",284,166
10,284,"1",284,166
10,284,"6",284,166
3,284,"284",284,166
3,284,"7",284,166
3,284,"10",284,166
3,284,"2",284,166
3,284,"4",284,166
3,284,"8",284,166
3,284,"12",284,166
3,284,"1",284,166
3,284,"6",284,166
2,284,"284",284,166
2,284,"7",284,166
2,284,"10",284,166
2,284,"3",284,166
2,284,"4",284,166
2,284,"8",284,166
2,284,"12",284,166
2,284,"1",284,166
2,284,"6",284,166
4,284,"284",284,166
4,284,"7",284,166
4,284,"10",284,166
4,284,"3",284,166
4,284,"2",284,166
4,284,"8",284,166
4,284,"12",284,166
4,284,"1",284,166
4,284,"6",284,166
8,284,"284",284,166
8,284,"7",284,166
8,284,"10",284,166
8,284,"3",284,166
8,284,"2",284,166
8,284,"4",284,166
8,284,"12",284,166
8,284,"1",284,166
8,284,"6",284,166
12,284,"284",284,166
12,284,"7",284,166
12,284,"10",284,166
12,284,"3",284,166
12,284,"2",284,166
12,284,"4",284,166
12,284,"8",284,166
12,284,"1",284,166
12,284,"6",284,166
1,284,"284",284,166
1,284,"7",284,166
1,284,"10",284,166
1,284,"3",284,166
1,284,"2",284,166
1,284,"4",284,166
1,284,"8",284,166
1,284,"12",284,166
1,284,"6",284,166
6,284,"284",284,166
6,284,"7",284,166
6,284,"10",284,166
6,284,"3",284,166
6,284,"2",284,166
6,284,"4",284,166
6,284,"8",284,166
6,284,"12",284,166
6,284,"1",284,166
4,50,"50",50,166
4,50,"8",50,166
4,50,"9",50,166
4,50,"6",50,166
4,50,"5",50,166
4,50,"3",50,166
4,50,"7",50,166
4,50,"10",50,166
3,50,"50",50,166
3,50,"8",50,166
3,50,"9",50,166
3,50,"6",50,166
3,50,"5",50,166
3,50,"4",50,166
3,50,"7",50,166
3,50,"10",50,166
2,54,"54",54,166
2,54,"1",54,166
1,54,"54",54,166
1,54,"2",54,166
7,55,"55",55,166
7,55,"9",55,166
7,55,"5",55,166
7,55,"12",55,166
7,55,"10",55,166
7,55,"3",55,166
7,55,"8",55,166
7,55,"13",55,166
3,55,"55",55,166
3,55,"9",55,166
3,55,"5",55,166
3,55,"12",55,166
3,55,"10",55,166
3,55,"7",55,166
3,55,"8",55,166
3,55,"13",55,166
3,59,"59",59,166
3,59,"4",59,166
10,60,"60",60,166
10,60,"7",60,166
10,60,"8",60,166
10,60,"6",60,166
10,60,"11",60,166
10,60,"9",60,166
10,60,"5",60,166
10,60,"12",60,166
11,60,"60",60,166
11,60,"7",60,166
11,60,"8",60,166
11,60,"6",60,166
11,60,"10",60,166
11,60,"9",60,166
11,60,"5",60,166
11,60,"12",60,166
12,62,"62",62,166
12,62,"11",62,166
12,62,"7",62,166
5,73,"73",73,166
5,73,"8",73,166
5,73,"7",73,166
7,73,"73",73,166
7,73,"8",73,166
7,73,"5",73,166
3,77,"77",77,166
3,77,"4",77,166
3,81,"81",81,166
3,81,"9",81,166
3,81,"4",81,166
4,89,"89",89,166
4,89,"3",89,166
3,89,"89",89,166
3,89,"4",89,166
3,91,"91",91,166
3,91,"4",91,166
3,95,"95",95,166
7,98,"98",98,166
7,98,"13",98,166
1,99,"99",99,166
7,165,"165",165,166
7,165,"8",165,166
7,165,"9",165,166
7,165,"12",165,166
7,165,"10",165,166
7,165,"11",165,166
7,165,"6",165,166
7,165,"5",165,166
7,165,"14",165,166
7,165,"13",165,166
4,131,"131",131,166
4,131,"3",131,166
5,139,"139",139,166
5,139,"10",139,166
5,139,"13",139,166
1,244,"244",244,166
1,244,"2",244,166
5,274,"274",274,166
5,274,"11",274,166
5,274,"12",274,166
5,274,"10",274,166
5,274,"9",274,166
5,274,"8",274,166
5,274,"7",274,166
5,274,"14",274,166
5,274,"3",274,166
5,274,"6",274,166
5,274,"4",274,166
5,274,"13",274,166
12,44,"44",44,166
12,44,"5",44,166
12,44,"10",44,166
12,44,"7",44,166
10,44,"44",44,166
10,44,"5",44,166
10,44,"12",44,166
10,44,"7",44,166
7,44,"44",44,166
7,44,"5",44,166
7,44,"12",44,166
7,44,"10",44,166
1,45,"45",45,166
1,45,"2",45,166
8,55,"55",55,166
8,55,"9",55,166
8,55,"5",55,166
8,55,"12",55,166
8,55,"10",55,166
8,55,"7",55,166
8,55,"3",55,166
8,55,"13",55,166
12,56,"56",56,166
12,56,"5",56,166
9,60,"60",60,166
9,60,"7",60,166
9,60,"8",60,166
9,60,"6",60,166
9,60,"10",60,166
9,60,"11",60,166
9,60,"5",60,166
9,60,"12",60,166
4,77,"77",77,166
4,77,"3",77,166
4,91,"91",91,166
4,91,"3",91,166
3,92,"92",92,166
3,92,"9",92,166
3,92,"8",92,166
3,92,"7",92,166
3,92,"11",92,166
3,92,"13",92,166
3,92,"12",92,166
3,92,"14",92,166
3,92,"10",92,166
3,92,"5",92,166
3,92,"6",92,166
2,194,"194",194,166
2,194,"1",194,166
1,86,"86",86,166
1,86,"2",86,166
2,170,"170",170,166
2,170,"12",170,166
2,170,"13",170,166
2,170,"14",170,166
2,170,"5",170,166
2,170,"4",170,166
2,170,"1",170,166
2,170,"8",170,166
2,170,"3",170,166
2,170,"6",170,166
1,170,"170",170,166
1,170,"12",170,166
1,170,"13",170,166
1,170,"14",170,166
1,170,"5",170,166
1,170,"4",170,166
1,170,"2",170,166
1,170,"8",170,166
1,170,"3",170,166
1,170,"6",170,166
1,230,"230",230,166
1,230,"2",230,166
2,242,"242",242,166
2,242,"10",242,166
2,242,"1",242,166
2,242,"4",242,166
2,242,"14",242,166
2,242,"9",242,166
2,242,"3",242,166
1,262,"262",262,166
1,82,"82",82,166
1,82,"2",82,166
14,108,"108",108,166
10,109,"109",109,166
11,141,"141",141,166
11,141,"14",141,166
11,141,"10",141,166
11,141,"12",141,166
11,141,"13",141,166
11,141,"9",141,166
14,165,"165",165,166
14,165,"8",165,166
14,165,"9",165,166
14,165,"12",165,166
14,165,"10",165,166
14,165,"11",165,166
14,165,"6",165,166
14,165,"5",165,166
14,165,"7",165,166
14,165,"13",165,166
13,165,"165",165,166
13,165,"8",165,166
13,165,"9",165,166
13,165,"12",165,166
13,165,"10",165,166
13,165,"11",165,166
13,165,"6",165,166
13,165,"5",165,166
13,165,"7",165,166
13,165,"14",165,166
8,170,"170",170,166
8,170,"12",170,166
8,170,"13",170,166
8,170,"14",170,166
8,170,"5",170,166
8,170,"4",170,166
8,170,"2",170,166
8,170,"1",170,166
8,170,"3",170,166
8,170,"6",170,166
7,187,"187",187,166
7,187,"8",187,166
7,187,"10",187,166
7,187,"11",187,166
7,187,"6",187,166
7,187,"9",187,166
7,187,"5",187,166
7,187,"1",187,166
7,187,"12",187,166
9,187,"187",187,166
9,187,"8",187,166
9,187,"10",187,166
9,187,"11",187,166
9,187,"6",187,166
9,187,"7",187,166
9,187,"5",187,166
9,187,"1",187,166
9,187,"12",187,166
10,193,"193",193,166
10,193,"14",193,166
14,193,"193",193,166
14,193,"10",193,166
8,216,"216",216,166
8,216,"1",216,166
8,216,"11",216,166
8,216,"3",216,166
8,216,"12",216,166
8,216,"2",216,166
8,216,"4",216,166
8,235,"235",235,166
8,235,"5",235,166
8,235,"7",235,166
8,235,"4",235,166
8,235,"6",235,166
7,235,"235",235,166
7,235,"5",235,166
7,235,"8",235,166
7,235,"4",235,166
7,235,"6",235,166
12,238,"238",238,166
12,238,"11",238,166
12,238,"8",238,166
12,238,"7",238,166
8,238,"238",238,166
8,238,"11",238,166
8,238,"12",238,166
8,238,"7",238,166
8,243,"243",243,166
8,243,"11",243,166
8,243,"13",243,166
8,243,"12",243,166
13,243,"243",243,166
13,243,"11",243,166
13,243,"8",243,166
13,243,"12",243,166
7,50,"50",50,166
7,50,"8",50,166
7,50,"9",50,166
7,50,"6",50,166
7,50,"5",50,166
7,50,"4",50,166
7,50,"3",50,166
7,50,"10",50,166
7,62,"62",62,166
7,62,"11",62,166
7,62,"12",62,166
3,101,"101",101,166
3,101,"12",101,166
3,101,"8",101,166
3,101,"10",101,166
3,101,"2",101,166
4,264,"264",264,166
4,264,"3",264,166
12,192,"192",192,166
12,192,"11",192,166
12,192,"8",192,166
12,192,"14",192,166
12,192,"7",192,166
14,192,"192",192,166
14,192,"11",192,166
14,192,"8",192,166
14,192,"12",192,166
14,192,"7",192,166
12,216,"216",216,166
12,216,"1",216,166
12,216,"11",216,166
12,216,"3",216,166
12,216,"8",216,166
12,216,"2",216,166
12,216,"4",216,166
14,275,"275",275,166
14,275,"8",275,166
14,275,"9",275,166
14,275,"10",275,166
14,275,"7",275,166
14,275,"12",275,166
14,275,"5",275,166
14,275,"4",275,166
14,275,"3",275,166
14,275,"11",275,166
14,275,"6",275,166
6,199,"199",199,166
6,199,"7",199,166
6,199,"8",199,166
6,199,"5",199,166
6,270,"270",270,166
6,270,"9",270,166
6,270,"11",270,166
5,60,"60",60,166
5,60,"7",60,166
5,60,"8",60,166
5,60,"6",60,166
5,60,"10",60,166
5,60,"11",60,166
5,60,"9",60,166
5,60,"12",60,166
10,112,"112",112,166
14,163,"163",163,166
14,163,"12",163,166
14,163,"13",163,166
14,163,"11",163,166
14,163,"9",163,166
14,163,"6",163,166
14,163,"5",163,166
14,163,"10",163,166
14,163,"8",163,166
14,163,"3",163,166
10,175,"175",175,166
10,175,"9",175,166
5,187,"187",187,166
5,187,"8",187,166
5,187,"10",187,166
5,187,"11",187,166
5,187,"6",187,166
5,187,"7",187,166
5,187,"9",187,166
5,187,"1",187,166
5,187,"12",187,166
12,197,"197",197,166
12,197,"11",197,166
14,242,"242",242,166
14,242,"10",242,166
14,242,"1",242,166
14,242,"4",242,166
14,242,"2",242,166
14,242,"9",242,166
14,242,"3",242,166
9,242,"242",242,166
9,242,"10",242,166
9,242,"1",242,166
9,242,"4",242,166
9,242,"2",242,166
9,242,"14",242,166
9,242,"3",242,166
12,243,"243",243,166
12,243,"11",243,166
12,243,"8",243,166
12,243,"13",243,166
14,140,"140",140,166
14,140,"8",140,166
14,140,"10",140,166
10,140,"140",140,166
10,140,"8",140,166
10,140,"14",140,166
9,167,"167",167,166
7,192,"192",192,166
7,192,"11",192,166
7,192,"8",192,166
7,192,"12",192,166
7,192,"14",192,166
9,217,"217",217,166
9,217,"7",217,166
9,217,"10",217,166
9,217,"8",217,166
9,217,"6",217,166
9,217,"5",217,166
14,226,"226",226,166
14,226,"7",226,166
7,226,"226",226,166
7,226,"14",226,166
10,276,"276",276,166
10,276,"8",276,166
10,50,"50",50,166
10,50,"8",50,166
10,50,"9",50,166
10,50,"6",50,166
10,50,"5",50,166
10,50,"4",50,166
10,50,"3",50,166
10,50,"7",50,166
14,114,"114",114,166
14,114,"13",114,166
13,114,"114",114,166
13,114,"14",114,166
12,138,"138",138,166
12,138,"9",138,166
12,138,"13",138,166
12,138,"10",138,166
12,138,"11",138,166
12,138,"14",138,166
12,141,"141",141,166
12,141,"14",141,166
12,141,"10",141,166
12,141,"11",141,166
12,141,"13",141,166
12,141,"9",141,166
13,55,"55",55,166
13,55,"9",55,166
13,55,"5",55,166
13,55,"12",55,166
13,55,"10",55,166
13,55,"7",55,166
13,55,"3",55,166
13,55,"8",55,166
13,98,"98",98,166
13,98,"7",98,166
14,138,"138",138,166
14,138,"9",138,166
14,138,"13",138,166
14,138,"10",138,166
14,138,"11",138,166
14,138,"12",138,166
10,181,"181",181,166
10,181,"9",181,166
10,211,"211",211,166
10,211,"9",211,166
10,211,"14",211,166
9,211,"211",211,166
9,211,"10",211,166
9,211,"14",211,166
14,211,"211",211,166
14,211,"10",211,166
14,211,"9",211,166
14,254,"254",254,166
14,254,"9",254,166
14,254,"10",254,166
14,254,"8",254,166
13,107,"107",107,166
13,107,"14",107,166
6,111,"111",111,166
6,111,"8",111,166
6,111,"14",111,166
6,111,"5",111,166
6,111,"7",111,166
6,111,"11",111,166
6,111,"4",111,166
11,111,"111",111,166
11,111,"8",111,166
11,111,"14",111,166
11,111,"5",111,166
11,111,"7",111,166
11,111,"6",111,166
11,111,"4",111,166
2,113,"113",113,166
2,113,"1",113,166
12,133,"133",133,166
12,133,"13",133,166
13,141,"141",141,166
13,141,"14",141,166
13,141,"10",141,166
13,141,"11",141,166
13,141,"12",141,166
13,141,"9",141,166
3,170,"170",170,166
3,170,"12",170,166
3,170,"13",170,166
3,170,"14",170,166
3,170,"5",170,166
3,170,"4",170,166
3,170,"2",170,166
3,170,"1",170,166
3,170,"8",170,166
3,170,"6",170,166
3,188,"188",188,166
3,188,"2",188,166
1,189,"189",189,166
1,189,"2",189,166
13,190,"190",190,166
13,190,"14",190,166
13,190,"10",190,166
2,216,"216",216,166
2,216,"1",216,166
2,216,"11",216,166
2,216,"3",216,166
2,216,"8",216,166
2,216,"12",216,166
2,216,"4",216,166
4,216,"216",216,166
4,216,"1",216,166
4,216,"11",216,166
4,216,"3",216,166
4,216,"8",216,166
4,216,"12",216,166
4,216,"2",216,166
10,218,"218",218,166
10,218,"7",218,166
7,218,"218",218,166
7,218,"10",218,166
11,219,"219",219,166
11,219,"4",219,166
4,234,"234",234,166
4,234,"3",234,166
4,235,"235",235,166
4,235,"5",235,166
4,235,"8",235,166
4,235,"7",235,166
4,235,"6",235,166
7,238,"238",238,166
7,238,"11",238,166
7,238,"12",238,166
7,238,"8",238,166
2,244,"244",244,166
2,244,"1",244,166
1,258,"258",258,166
1,258,"2",258,166
9,266,"266",266,166
9,266,"7",266,166
9,266,"8",266,166
9,266,"10",266,166
6,274,"274",274,166
6,274,"11",274,166
6,274,"12",274,166
6,274,"10",274,166
6,274,"9",274,166
6,274,"8",274,166
6,274,"7",274,166
6,274,"14",274,166
6,274,"3",274,166
6,274,"5",274,166
6,274,"4",274,166
6,274,"13",274,166
8,40,"40",40,166
8,40,"6",40,166
9,81,"81",81,166
9,81,"3",81,166
9,81,"4",81,166
2,82,"82",82,166
2,82,"1",82,166
4,84,"84",84,166
4,84,"12",84,166
2,101,"101",101,166
2,101,"12",101,166
2,101,"8",101,166
2,101,"10",101,166
2,101,"3",101,166
1,104,"104",104,166
6,106,"106",106,166
6,106,"3",106,166
3,106,"106",106,166
3,106,"6",106,166
4,111,"111",111,166
4,111,"8",111,166
4,111,"14",111,166
4,111,"5",111,166
4,111,"7",111,166
4,111,"6",111,166
4,111,"11",111,166
13,133,"133",133,166
13,133,"12",133,166
9,141,"141",141,166
9,141,"14",141,166
9,141,"10",141,166
9,141,"11",141,166
9,141,"12",141,166
9,141,"13",141,166
1,160,"160",160,166
1,160,"2",160,166
8,163,"163",163,166
8,163,"12",163,166
8,163,"13",163,166
8,163,"11",163,166
8,163,"9",163,166
8,163,"6",163,166
8,163,"5",163,166
8,163,"10",163,166
8,163,"14",163,166
8,163,"3",163,166
3,163,"163",163,166
3,163,"12",163,166
3,163,"13",163,166
3,163,"11",163,166
3,163,"9",163,166
3,163,"6",163,166
3,163,"5",163,166
3,163,"10",163,166
3,163,"14",163,166
3,163,"8",163,166
6,170,"170",170,166
6,170,"12",170,166
6,170,"13",170,166
6,170,"14",170,166
6,170,"5",170,166
6,170,"4",170,166
6,170,"2",170,166
6,170,"1",170,166
6,170,"8",170,166
6,170,"3",170,166
9,175,"175",175,166
9,175,"10",175,166
1,187,"187",187,166
1,187,"8",187,166
1,187,"10",187,166
1,187,"11",187,166
1,187,"6",187,166
1,187,"7",187,166
1,187,"9",187,166
1,187,"5",187,166
1,187,"12",187,166
12,187,"187",187,166
12,187,"8",187,166
12,187,"10",187,166
12,187,"11",187,166
12,187,"6",187,166
12,187,"7",187,166
12,187,"9",187,166
12,187,"5",187,166
12,187,"1",187,166
2,188,"188",188,166
2,188,"3",188,166
2,189,"189",189,166
2,189,"1",189,166
14,210,"210",210,166
7,212,"212",212,166
4,219,"219",219,166
4,219,"11",219,166
2,230,"230",230,166
2,230,"1",230,166
1,232,"232",232,166
1,232,"2",232,166
2,232,"232",232,166
2,232,"1",232,166
6,235,"235",235,166
6,235,"5",235,166
6,235,"8",235,166
6,235,"7",235,166
6,235,"4",235,166
3,242,"242",242,166
3,242,"10",242,166
3,242,"1",242,166
3,242,"4",242,166
3,242,"2",242,166
3,242,"14",242,166
3,242,"9",242,166
3,264,"264",264,166
3,264,"4",264,166
11,270,"270",270,166
11,270,"9",270,166
11,270,"6",270,166
2,273,"273",273,166
2,273,"1",273,166
1,273,"273",273,166
1,273,"2",273,166
4,274,"274",274,166
4,274,"11",274,166
4,274,"12",274,166
4,274,"10",274,166
4,274,"9",274,166
4,274,"8",274,166
4,274,"7",274,166
4,274,"14",274,166
4,274,"3",274,166
4,274,"5",274,166
4,274,"6",274,166
4,274,"13",274,166
13,274,"274",274,166
13,274,"11",274,166
13,274,"12",274,166
13,274,"10",274,166
13,274,"9",274,166
13,274,"8",274,166
13,274,"7",274,166
13,274,"14",274,166
13,274,"3",274,166
13,274,"5",274,166
13,274,"6",274,166
13,274,"4",274,166
6,40,"40",40,166
6,40,"8",40,166
1,49,"49",49,166
1,49,"2",49,166
2,49,"49",49,166
2,49,"1",49,166
4,59,"59",59,166
4,59,"3",59,166
12,60,"60",60,166
12,60,"7",60,166
12,60,"8",60,166
12,60,"6",60,166
12,60,"10",60,166
12,60,"11",60,166
12,60,"9",60,166
12,60,"5",60,166
4,81,"81",81,166
4,81,"3",81,166
4,81,"9",81,166
2,86,"86",86,166
2,86,"1",86,166
7,87,"87",87,166
7,87,"9",87,166
9,87,"87",87,166
9,87,"7",87,166
8,1,"1",1,166
8,1,"9",1,166
8,1,"10",1,166
8,1,"12",1,166
8,1,"11",1,166
8,1,"7",1,166
9,1,"1",1,166
9,1,"8",1,166
9,1,"10",1,166
9,1,"12",1,166
9,1,"11",1,166
9,1,"7",1,166
10,1,"1",1,166
10,1,"8",1,166
10,1,"9",1,166
10,1,"12",1,166
10,1,"11",1,166
10,1,"7",1,166
12,1,"1",1,166
12,1,"8",1,166
12,1,"9",1,166
12,1,"10",1,166
12,1,"11",1,166
12,1,"7",1,166
11,1,"1",1,166
11,1,"8",1,166
11,1,"9",1,166
11,1,"10",1,166
11,1,"12",1,166
11,1,"7",1,166
7,1,"1",1,166
7,1,"8",1,166
7,1,"9",1,166
7,1,"10",1,166
7,1,"12",1,166
7,1,"11",1,166
12,10,"10",10,166
12,10,"8",10,166
12,10,"13",10,166
12,10,"14",10,166
12,10,"9",10,166
12,10,"7",10,166
12,10,"10",10,166
12,10,"11",10,166
8,10,"10",10,166
8,10,"12",10,166
8,10,"13",10,166
8,10,"14",10,166
8,10,"9",10,166
8,10,"7",10,166
8,10,"10",10,166
8,10,"11",10,166
13,10,"10",10,166
