"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"14",165,9
5,165,"13",165,9
6,170,"170",170,9
6,170,"7",170,9
6,170,"8",170,9
6,170,"12",170,9
6,170,"14",170,9
6,170,"4",170,9
6,170,"2",170,9
6,170,"1",170,9
6,170,"3",170,9
6,170,"13",170,9
5,187,"187",187,9
5,187,"12",187,9
5,187,"9",187,9
5,187,"8",187,9
5,187,"11",187,9
5,187,"10",187,9
5,187,"7",187,9
5,187,"6",187,9
6,199,"199",199,9
6,199,"7",199,9
6,199,"8",199,9
6,199,"5",199,9
6,235,"235",235,9
6,235,"7",235,9
6,235,"8",235,9
6,235,"4",235,9
6,235,"5",235,9
6,235,"3",235,9
6,239,"239",239,9
6,239,"13",239,9
6,239,"5",239,9
5,239,"239",239,9
5,239,"13",239,9
5,239,"6",239,9
5,50,"50",50,9
5,50,"7",50,9
5,50,"9",50,9
5,50,"6",50,9
5,50,"10",50,9
5,50,"3",50,9
5,50,"8",50,9
5,50,"4",50,9
6,50,"50",50,9
6,50,"7",50,9
6,50,"9",50,9
6,50,"5",50,9
6,50,"10",50,9
6,50,"3",50,9
6,50,"8",50,9
6,50,"4",50,9
6,52,"52",52,9
5,55,"55",55,9
5,55,"10",55,9
5,55,"9",55,9
5,55,"4",55,9
5,55,"8",55,9
5,55,"7",55,9
5,55,"12",55,9
5,55,"3",55,9
5,55,"13",55,9
5,55,"14",55,9
5,76,"76",76,9
5,76,"6",76,9
5,92,"92",92,9
5,92,"12",92,9
5,92,"8",92,9
5,92,"7",92,9
5,92,"11",92,9
5,92,"9",92,9
5,92,"13",92,9
5,92,"10",92,9
5,92,"14",92,9
5,92,"6",92,9
5,92,"3",92,9
6,92,"92",92,9
6,92,"12",92,9
6,92,"8",92,9
6,92,"7",92,9
6,92,"11",92,9
6,92,"9",92,9
6,92,"13",92,9
6,92,"10",92,9
6,92,"14",92,9
6,92,"5",92,9
6,92,"3",92,9
8,163,"163",163,9
8,163,"9",163,9
8,163,"12",163,9
8,163,"11",163,9
8,163,"5",163,9
8,163,"6",163,9
8,163,"10",163,9
8,163,"14",163,9
8,163,"3",163,9
5,163,"163",163,9
5,163,"9",163,9
5,163,"12",163,9
5,163,"11",163,9
5,163,"8",163,9
5,163,"6",163,9
5,163,"10",163,9
5,163,"14",163,9
5,163,"3",163,9
6,163,"163",163,9
6,163,"9",163,9
6,163,"12",163,9
6,163,"11",163,9
6,163,"8",163,9
6,163,"5",163,9
6,163,"10",163,9
6,163,"14",163,9
6,163,"3",163,9
10,165,"165",165,9
10,165,"7",165,9
10,165,"9",165,9
10,165,"11",165,9
10,165,"12",165,9
10,165,"6",165,9
10,165,"5",165,9
10,165,"8",165,9
10,165,"14",165,9
10,165,"13",165,9
6,275,"275",275,9
6,275,"8",275,9
6,275,"10",275,9
6,275,"7",275,9
6,275,"9",275,9
6,275,"5",275,9
6,275,"12",275,9
6,275,"4",275,9
6,275,"3",275,9
6,275,"11",275,9
6,275,"14",275,9
5,275,"275",275,9
5,275,"8",275,9
5,275,"10",275,9
5,275,"7",275,9
5,275,"9",275,9
5,275,"6",275,9
5,275,"12",275,9
5,275,"4",275,9
5,275,"3",275,9
5,275,"11",275,9
5,275,"14",275,9
12,275,"275",275,9
12,275,"8",275,9
12,275,"10",275,9
12,275,"7",275,9
12,275,"9",275,9
12,275,"6",275,9
12,275,"5",275,9
12,275,"4",275,9
12,275,"3",275,9
12,275,"11",275,9
12,275,"14",275,9
10,50,"50",50,9
10,50,"7",50,9
10,50,"9",50,9
10,50,"5",50,9
10,50,"6",50,9
10,50,"3",50,9
10,50,"8",50,9
10,50,"4",50,9
9,55,"55",55,9
9,55,"10",55,9
9,55,"5",55,9
9,55,"4",55,9
9,55,"8",55,9
9,55,"7",55,9
9,55,"12",55,9
9,55,"3",55,9
9,55,"13",55,9
9,55,"14",55,9
12,56,"56",56,9
12,56,"10",56,9
5,60,"60",60,9
5,60,"10",60,9
5,60,"9",60,9
5,60,"11",60,9
5,60,"8",60,9
5,60,"7",60,9
5,60,"6",60,9
5,60,"12",60,9
6,76,"76",76,9
6,76,"5",76,9
7,266,"266",266,9
7,266,"10",266,9
7,266,"8",266,9
7,266,"9",266,9
8,266,"266",266,9
8,266,"10",266,9
8,266,"7",266,9
8,266,"9",266,9
3,131,"131",131,9
3,131,"4",131,9
4,145,"145",145,9
8,217,"217",217,9
8,217,"10",217,9
8,217,"5",217,9
8,217,"9",217,9
8,217,"6",217,9
4,234,"234",234,9
4,234,"3",234,9
4,275,"275",275,9
4,275,"8",275,9
4,275,"10",275,9
4,275,"7",275,9
4,275,"9",275,9
4,275,"6",275,9
4,275,"5",275,9
4,275,"12",275,9
4,275,"3",275,9
4,275,"11",275,9
4,275,"14",275,9
3,275,"275",275,9
3,275,"8",275,9
3,275,"10",275,9
3,275,"7",275,9
3,275,"9",275,9
3,275,"6",275,9
3,275,"5",275,9
3,275,"12",275,9
3,275,"4",275,9
3,275,"11",275,9
3,275,"14",275,9
8,60,"60",60,9
8,60,"10",60,9
8,60,"9",60,9
8,60,"11",60,9
8,60,"5",60,9
8,60,"7",60,9
8,60,"6",60,9
8,60,"12",60,9
1,216,"216",216,9
1,216,"2",216,9
1,216,"12",216,9
1,216,"11",216,9
1,216,"3",216,9
1,216,"4",216,9
1,216,"8",216,9
1,258,"258",258,9
1,258,"2",258,9
2,45,"45",45,9
2,45,"1",45,9
1,72,"72",72,9
1,72,"2",72,9
11,275,"275",275,9
11,275,"8",275,9
11,275,"10",275,9
11,275,"7",275,9
11,275,"9",275,9
11,275,"6",275,9
11,275,"5",275,9
11,275,"12",275,9
11,275,"4",275,9
11,275,"3",275,9
11,275,"14",275,9
10,44,"44",44,9
10,44,"7",44,9
10,44,"5",44,9
10,44,"12",44,9
4,111,"111",111,9
4,111,"11",111,9
4,111,"5",111,9
4,111,"7",111,9
4,111,"6",111,9
4,111,"14",111,9
1,113,"113",113,9
1,113,"2",113,9
6,130,"130",130,9
6,130,"8",130,9
6,130,"7",130,9
8,130,"130",130,9
8,130,"6",130,9
8,130,"7",130,9
5,136,"136",136,9
5,136,"8",136,9
5,136,"7",136,9
5,136,"13",136,9
9,138,"138",138,9
9,138,"11",138,9
9,138,"14",138,9
9,138,"10",138,9
9,138,"13",138,9
9,138,"12",138,9
8,140,"140",140,9
8,140,"10",140,9
8,140,"14",140,9
12,143,"143",143,9
12,146,"146",146,9
1,160,"160",160,9
1,160,"2",160,9
10,163,"163",163,9
10,163,"9",163,9
10,163,"12",163,9
10,163,"11",163,9
10,163,"8",163,9
10,163,"5",163,9
10,163,"6",163,9
10,163,"14",163,9
10,163,"3",163,9
8,165,"165",165,9
8,165,"7",165,9
8,165,"9",165,9
8,165,"11",165,9
8,165,"12",165,9
8,165,"6",165,9
8,165,"5",165,9
8,165,"10",165,9
8,165,"14",165,9
8,165,"13",165,9
4,170,"170",170,9
4,170,"7",170,9
4,170,"8",170,9
4,170,"12",170,9
4,170,"14",170,9
4,170,"6",170,9
4,170,"2",170,9
4,170,"1",170,9
4,170,"3",170,9
4,170,"13",170,9
2,170,"170",170,9
2,170,"7",170,9
2,170,"8",170,9
2,170,"12",170,9
2,170,"14",170,9
2,170,"6",170,9
2,170,"4",170,9
2,170,"1",170,9
2,170,"3",170,9
2,170,"13",170,9
2,194,"194",194,9
2,194,"1",194,9
12,203,"203",203,9
12,203,"6",203,9
6,203,"203",203,9
6,203,"12",203,9
3,206,"206",206,9
3,206,"2",206,9
2,206,"206",206,9
2,206,"3",206,9
6,215,"215",215,9
6,215,"11",215,9
6,215,"12",215,9
12,215,"215",215,9
12,215,"11",215,9
12,215,"6",215,9
2,216,"216",216,9
2,216,"1",216,9
2,216,"12",216,9
2,216,"11",216,9
2,216,"3",216,9
2,216,"4",216,9
2,216,"8",216,9
5,217,"217",217,9
5,217,"10",217,9
5,217,"8",217,9
5,217,"9",217,9
5,217,"6",217,9
1,225,"225",225,9
1,225,"3",225,9
1,225,"4",225,9
3,225,"225",225,9
3,225,"1",225,9
3,225,"4",225,9
4,225,"225",225,9
4,225,"1",225,9
4,225,"3",225,9
3,236,"236",236,9
3,236,"4",236,9
4,236,"236",236,9
4,236,"3",236,9
4,242,"242",242,9
4,242,"9",242,9
4,242,"1",242,9
4,242,"2",242,9
4,242,"10",242,9
4,242,"3",242,9
4,242,"14",242,9
1,242,"242",242,9
1,242,"9",242,9
1,242,"4",242,9
1,242,"2",242,9
1,242,"10",242,9
1,242,"3",242,9
1,242,"14",242,9
12,284,"284",284,9
12,284,"4",284,9
12,284,"8",284,9
12,284,"6",284,9
12,284,"7",284,9
12,284,"2",284,9
12,284,"1",284,9
12,284,"10",284,9
12,284,"3",284,9
4,284,"284",284,9
4,284,"12",284,9
4,284,"8",284,9
4,284,"6",284,9
4,284,"7",284,9
4,284,"2",284,9
4,284,"1",284,9
4,284,"10",284,9
4,284,"3",284,9
8,284,"284",284,9
8,284,"12",284,9
8,284,"4",284,9
8,284,"6",284,9
8,284,"7",284,9
8,284,"2",284,9
8,284,"1",284,9
8,284,"10",284,9
8,284,"3",284,9
6,284,"284",284,9
6,284,"12",284,9
6,284,"4",284,9
6,284,"8",284,9
6,284,"7",284,9
6,284,"2",284,9
6,284,"1",284,9
6,284,"10",284,9
6,284,"3",284,9
7,284,"284",284,9
7,284,"12",284,9
7,284,"4",284,9
7,284,"8",284,9
7,284,"6",284,9
7,284,"2",284,9
7,284,"1",284,9
7,284,"10",284,9
7,284,"3",284,9
2,284,"284",284,9
2,284,"12",284,9
2,284,"4",284,9
2,284,"8",284,9
2,284,"6",284,9
2,284,"7",284,9
2,284,"1",284,9
2,284,"10",284,9
2,284,"3",284,9
1,284,"284",284,9
1,284,"12",284,9
1,284,"4",284,9
1,284,"8",284,9
1,284,"6",284,9
1,284,"7",284,9
1,284,"2",284,9
1,284,"10",284,9
1,284,"3",284,9
10,284,"284",284,9
10,284,"12",284,9
10,284,"4",284,9
10,284,"8",284,9
10,284,"6",284,9
10,284,"7",284,9
10,284,"2",284,9
10,284,"1",284,9
10,284,"3",284,9
3,284,"284",284,9
3,284,"12",284,9
3,284,"4",284,9
3,284,"8",284,9
3,284,"6",284,9
3,284,"7",284,9
3,284,"2",284,9
3,284,"1",284,9
3,284,"10",284,9
3,50,"50",50,9
3,50,"7",50,9
3,50,"9",50,9
3,50,"5",50,9
3,50,"6",50,9
3,50,"10",50,9
3,50,"8",50,9
3,50,"4",50,9
8,50,"50",50,9
8,50,"7",50,9
8,50,"9",50,9
8,50,"5",50,9
8,50,"6",50,9
8,50,"10",50,9
8,50,"3",50,9
8,50,"4",50,9
1,54,"54",54,9
1,54,"2",54,9
2,54,"54",54,9
2,54,"1",54,9
4,55,"55",55,9
4,55,"10",55,9
4,55,"5",55,9
4,55,"9",55,9
4,55,"8",55,9
4,55,"7",55,9
4,55,"12",55,9
4,55,"3",55,9
4,55,"13",55,9
4,55,"14",55,9
8,55,"55",55,9
8,55,"10",55,9
8,55,"5",55,9
8,55,"9",55,9
8,55,"4",55,9
8,55,"7",55,9
8,55,"12",55,9
8,55,"3",55,9
8,55,"13",55,9
8,55,"14",55,9
7,55,"55",55,9
7,55,"10",55,9
7,55,"5",55,9
7,55,"9",55,9
7,55,"4",55,9
7,55,"8",55,9
7,55,"12",55,9
7,55,"3",55,9
7,55,"13",55,9
7,55,"14",55,9
4,59,"59",59,9
4,59,"3",59,9
7,60,"60",60,9
7,60,"10",60,9
7,60,"9",60,9
7,60,"11",60,9
7,60,"5",60,9
7,60,"8",60,9
7,60,"6",60,9
7,60,"12",60,9
6,60,"60",60,9
6,60,"10",60,9
6,60,"9",60,9
6,60,"11",60,9
6,60,"5",60,9
6,60,"8",60,9
6,60,"7",60,9
6,60,"12",60,9
11,62,"62",62,9
11,62,"7",62,9
11,62,"12",62,9
5,73,"73",73,9
5,73,"7",73,9
4,77,"77",77,9
4,77,"3",77,9
3,81,"81",81,9
3,81,"4",81,9
3,81,"9",81,9
3,89,"89",89,9
3,89,"4",89,9
4,89,"89",89,9
4,89,"3",89,9
3,91,"91",91,9
3,91,"4",91,9
5,95,"95",95,9
7,98,"98",98,9
7,98,"13",98,9
7,98,"12",98,9
1,99,"99",99,9
1,194,"194",194,9
1,194,"2",194,9
1,244,"244",244,9
1,244,"2",244,9
2,258,"258",258,9
2,258,"1",258,9
6,274,"274",274,9
6,274,"12",274,9
6,274,"7",274,9
6,274,"11",274,9
6,274,"9",274,9
6,274,"10",274,9
6,274,"8",274,9
6,274,"14",274,9
6,274,"3",274,9
6,274,"13",274,9
6,274,"5",274,9
6,274,"4",274,9
7,44,"44",44,9
7,44,"10",44,9
7,44,"5",44,9
7,44,"12",44,9
5,44,"44",44,9
5,44,"10",44,9
5,44,"7",44,9
5,44,"12",44,9
12,44,"44",44,9
12,44,"10",44,9
12,44,"7",44,9
12,44,"5",44,9
1,45,"45",45,9
1,45,"2",45,9
4,50,"50",50,9
4,50,"7",50,9
4,50,"9",50,9
4,50,"5",50,9
4,50,"6",50,9
4,50,"10",50,9
4,50,"3",50,9
4,50,"8",50,9
12,55,"55",55,9
12,55,"10",55,9
12,55,"5",55,9
12,55,"9",55,9
12,55,"4",55,9
12,55,"8",55,9
12,55,"7",55,9
12,55,"3",55,9
12,55,"13",55,9
12,55,"14",55,9
10,56,"56",56,9
10,56,"12",56,9
3,77,"77",77,9
3,77,"4",77,9
4,81,"81",81,9
4,81,"3",81,9
4,81,"9",81,9
4,84,"84",84,9
4,84,"8",84,9
3,92,"92",92,9
3,92,"12",92,9
3,92,"8",92,9
3,92,"7",92,9
3,92,"11",92,9
3,92,"9",92,9
3,92,"13",92,9
3,92,"10",92,9
3,92,"14",92,9
3,92,"5",92,9
3,92,"6",92,9
2,242,"242",242,9
2,242,"9",242,9
2,242,"4",242,9
2,242,"1",242,9
2,242,"10",242,9
2,242,"3",242,9
2,242,"14",242,9
1,86,"86",86,9
1,86,"2",86,9
1,170,"170",170,9
1,170,"7",170,9
1,170,"8",170,9
1,170,"12",170,9
1,170,"14",170,9
1,170,"6",170,9
1,170,"4",170,9
1,170,"2",170,9
1,170,"3",170,9
1,170,"13",170,9
1,230,"230",230,9
1,230,"2",230,9
1,262,"262",262,9
2,72,"72",72,9
2,72,"1",72,9
1,82,"82",82,9
14,108,"108",108,9
14,108,"12",108,9
10,109,"109",109,9
7,111,"111",111,9
7,111,"11",111,9
7,111,"5",111,9
7,111,"4",111,9
7,111,"6",111,9
7,111,"14",111,9
11,141,"141",141,9
11,141,"12",141,9
11,141,"14",141,9
11,141,"10",141,9
11,141,"9",141,9
11,141,"13",141,9
11,187,"187",187,9
11,187,"12",187,9
11,187,"9",187,9
11,187,"8",187,9
11,187,"5",187,9
11,187,"10",187,9
11,187,"7",187,9
11,187,"6",187,9
10,187,"187",187,9
10,187,"12",187,9
10,187,"9",187,9
10,187,"8",187,9
10,187,"5",187,9
10,187,"11",187,9
10,187,"7",187,9
10,187,"6",187,9
7,187,"187",187,9
7,187,"12",187,9
7,187,"9",187,9
7,187,"8",187,9
7,187,"5",187,9
7,187,"11",187,9
7,187,"10",187,9
7,187,"6",187,9
10,193,"193",193,9
10,193,"14",193,9
14,193,"193",193,9
14,193,"10",193,9
12,216,"216",216,9
12,216,"1",216,9
12,216,"2",216,9
12,216,"11",216,9
12,216,"3",216,9
12,216,"4",216,9
12,216,"8",216,9
11,216,"216",216,9
11,216,"1",216,9
11,216,"2",216,9
11,216,"12",216,9
11,216,"3",216,9
11,216,"4",216,9
11,216,"8",216,9
9,217,"217",217,9
9,217,"10",217,9
9,217,"8",217,9
9,217,"5",217,9
9,217,"6",217,9
7,235,"235",235,9
7,235,"6",235,9
7,235,"8",235,9
7,235,"4",235,9
7,235,"5",235,9
7,235,"3",235,9
8,235,"235",235,9
8,235,"6",235,9
8,235,"7",235,9
8,235,"4",235,9
8,235,"5",235,9
8,235,"3",235,9
11,238,"238",238,9
11,238,"7",238,9
11,238,"8",238,9
8,241,"241",241,9
8,241,"10",241,9
8,241,"7",241,9
10,242,"242",242,9
10,242,"9",242,9
10,242,"4",242,9
10,242,"1",242,9
10,242,"2",242,9
10,242,"3",242,9
10,242,"14",242,9
13,243,"243",243,9
13,243,"8",243,9
13,243,"12",243,9
12,243,"243",243,9
12,243,"8",243,9
12,243,"13",243,9
13,265,"265",265,9
13,265,"14",265,9
4,101,"101",101,9
4,101,"10",101,9
4,101,"8",101,9
4,101,"3",101,9
4,101,"5",101,9
3,264,"264",264,9
4,91,"91",91,9
4,91,"3",91,9
14,192,"192",192,9
14,192,"7",192,9
14,192,"11",192,9
14,192,"12",192,9
14,192,"8",192,9
12,192,"192",192,9
12,192,"7",192,9
12,192,"11",192,9
12,192,"14",192,9
12,192,"8",192,9
14,275,"275",275,9
14,275,"8",275,9
14,275,"10",275,9
14,275,"7",275,9
14,275,"9",275,9
14,275,"6",275,9
14,275,"5",275,9
14,275,"12",275,9
14,275,"4",275,9
14,275,"3",275,9
14,275,"11",275,9
12,60,"60",60,9
12,60,"10",60,9
12,60,"9",60,9
12,60,"11",60,9
12,60,"5",60,9
12,60,"8",60,9
12,60,"7",60,9
12,60,"6",60,9
7,130,"130",130,9
7,130,"6",130,9
7,130,"8",130,9
5,199,"199",199,9
5,199,"7",199,9
5,199,"8",199,9
5,199,"6",199,9
6,112,"112",112,9
14,163,"163",163,9
14,163,"9",163,9
14,163,"12",163,9
14,163,"11",163,9
14,163,"8",163,9
14,163,"5",163,9
14,163,"6",163,9
14,163,"10",163,9
14,163,"3",163,9
9,175,"175",175,9
6,187,"187",187,9
6,187,"12",187,9
6,187,"9",187,9
6,187,"8",187,9
6,187,"5",187,9
6,187,"11",187,9
6,187,"10",187,9
6,187,"7",187,9
10,190,"190",190,9
10,190,"14",190,9
10,190,"13",190,9
11,197,"197",197,9
11,197,"12",197,9
11,197,"3",197,9
12,62,"62",62,9
12,62,"7",62,9
12,62,"11",62,9
3,101,"101",101,9
3,101,"10",101,9
3,101,"8",101,9
3,101,"4",101,9
3,101,"5",101,9
3,55,"55",55,9
3,55,"10",55,9
3,55,"5",55,9
3,55,"9",55,9
3,55,"4",55,9
3,55,"8",55,9
3,55,"7",55,9
3,55,"12",55,9
3,55,"13",55,9
3,55,"14",55,9
14,274,"274",274,9
14,274,"12",274,9
14,274,"7",274,9
14,274,"11",274,9
14,274,"9",274,9
14,274,"10",274,9
14,274,"8",274,9
14,274,"6",274,9
14,274,"3",274,9
14,274,"13",274,9
14,274,"5",274,9
14,274,"4",274,9
10,140,"140",140,9
10,140,"8",140,9
10,140,"14",140,9
14,140,"140",140,9
14,140,"8",140,9
14,140,"10",140,9
8,167,"167",167,9
8,167,"9",167,9
8,192,"192",192,9
8,192,"7",192,9
8,192,"11",192,9
8,192,"14",192,9
8,192,"12",192,9
7,226,"226",226,9
7,226,"14",226,9
14,226,"226",226,9
14,226,"7",226,9
2,86,"86",86,9
2,86,"1",86,9
13,114,"114",114,9
13,114,"14",114,9
14,114,"114",114,9
14,114,"13",114,9
12,138,"138",138,9
12,138,"11",138,9
12,138,"14",138,9
12,138,"10",138,9
12,138,"13",138,9
12,138,"9",138,9
10,141,"141",141,9
10,141,"12",141,9
10,141,"14",141,9
10,141,"11",141,9
10,141,"9",141,9
10,141,"13",141,9
13,55,"55",55,9
13,55,"10",55,9
13,55,"5",55,9
13,55,"9",55,9
13,55,"4",55,9
13,55,"8",55,9
13,55,"7",55,9
13,55,"12",55,9
13,55,"3",55,9
13,55,"14",55,9
14,55,"55",55,9
14,55,"10",55,9
14,55,"5",55,9
14,55,"9",55,9
14,55,"4",55,9
14,55,"8",55,9
14,55,"7",55,9
14,55,"12",55,9
14,55,"3",55,9
14,55,"13",55,9
13,98,"98",98,9
13,98,"7",98,9
13,98,"12",98,9
10,181,"181",181,9
10,181,"9",181,9
10,211,"211",211,9
10,211,"14",211,9
10,211,"9",211,9
14,211,"211",211,9
14,211,"10",211,9
14,211,"9",211,9
9,211,"211",211,9
9,211,"10",211,9
9,211,"14",211,9
5,101,"101",101,9
5,101,"10",101,9
5,101,"8",101,9
5,101,"4",101,9
5,101,"3",101,9
14,107,"107",107,9
14,107,"13",107,9
6,111,"111",111,9
6,111,"11",111,9
6,111,"5",111,9
6,111,"4",111,9
6,111,"7",111,9
6,111,"14",111,9
4,131,"131",131,9
4,131,"3",131,9
12,133,"133",133,9
14,165,"165",165,9
14,165,"7",165,9
14,165,"9",165,9
14,165,"11",165,9
14,165,"12",165,9
14,165,"6",165,9
14,165,"5",165,9
14,165,"10",165,9
14,165,"8",165,9
14,165,"13",165,9
3,170,"170",170,9
3,170,"7",170,9
3,170,"8",170,9
3,170,"12",170,9
3,170,"14",170,9
3,170,"6",170,9
3,170,"4",170,9
3,170,"2",170,9
3,170,"1",170,9
3,170,"13",170,9
2,188,"188",188,9
2,188,"3",188,9
2,189,"189",189,9
2,189,"1",189,9
3,216,"216",216,9
3,216,"1",216,9
3,216,"2",216,9
3,216,"12",216,9
3,216,"11",216,9
3,216,"4",216,9
3,216,"8",216,9
4,216,"216",216,9
4,216,"1",216,9
4,216,"2",216,9
4,216,"12",216,9
4,216,"11",216,9
4,216,"3",216,9
4,216,"8",216,9
8,216,"216",216,9
8,216,"1",216,9
8,216,"2",216,9
8,216,"12",216,9
8,216,"11",216,9
8,216,"3",216,9
8,216,"4",216,9
10,218,"218",218,9
10,218,"7",218,9
7,218,"218",218,9
7,218,"10",218,9
4,219,"219",219,9
4,235,"235",235,9
4,235,"6",235,9
4,235,"7",235,9
4,235,"8",235,9
4,235,"5",235,9
4,235,"3",235,9
5,235,"235",235,9
5,235,"6",235,9
5,235,"7",235,9
5,235,"8",235,9
5,235,"4",235,9
5,235,"3",235,9
8,238,"238",238,9
8,238,"7",238,9
8,238,"11",238,9
3,242,"242",242,9
3,242,"9",242,9
3,242,"4",242,9
3,242,"1",242,9
3,242,"2",242,9
3,242,"10",242,9
3,242,"14",242,9
2,244,"244",244,9
2,244,"1",244,9
9,266,"266",266,9
9,266,"10",266,9
9,266,"7",266,9
9,266,"8",266,9
3,274,"274",274,9
3,274,"12",274,9
3,274,"7",274,9
3,274,"11",274,9
3,274,"9",274,9
3,274,"10",274,9
3,274,"8",274,9
3,274,"6",274,9
3,274,"14",274,9
3,274,"13",274,9
3,274,"5",274,9
3,274,"4",274,9
8,40,"40",40,9
8,40,"7",40,9
3,59,"59",59,9
3,59,"4",59,9
9,81,"81",81,9
9,81,"3",81,9
9,81,"4",81,9
9,104,"104",104,9
6,106,"106",106,9
6,106,"3",106,9
3,106,"106",106,9
3,106,"6",106,9
12,108,"108",108,9
12,108,"14",108,9
14,111,"111",111,9
14,111,"11",111,9
14,111,"5",111,9
14,111,"4",111,9
14,111,"7",111,9
14,111,"6",111,9
2,113,"113",113,9
2,113,"1",113,9
14,126,"126",126,9
14,126,"11",126,9
14,126,"9",126,9
14,126,"10",126,9
9,141,"141",141,9
9,141,"12",141,9
9,141,"14",141,9
9,141,"11",141,9
9,141,"10",141,9
9,141,"13",141,9
13,141,"141",141,9
13,141,"12",141,9
13,141,"14",141,9
13,141,"11",141,9
13,141,"10",141,9
13,141,"9",141,9
2,160,"160",160,9
2,160,"1",160,9
3,163,"163",163,9
3,163,"9",163,9
3,163,"12",163,9
3,163,"11",163,9
3,163,"8",163,9
3,163,"5",163,9
3,163,"6",163,9
3,163,"10",163,9
3,163,"14",163,9
13,165,"165",165,9
13,165,"7",165,9
13,165,"9",165,9
13,165,"11",165,9
13,165,"12",165,9
13,165,"6",165,9
13,165,"5",165,9
13,165,"10",165,9
13,165,"8",165,9
13,165,"14",165,9
9,167,"167",167,9
9,167,"8",167,9
13,170,"170",170,9
13,170,"7",170,9
13,170,"8",170,9
13,170,"12",170,9
13,170,"14",170,9
13,170,"6",170,9
13,170,"4",170,9
13,170,"2",170,9
13,170,"1",170,9
13,170,"3",170,9
3,188,"188",188,9
3,188,"2",188,9
1,189,"189",189,9
1,189,"2",189,9
3,197,"197",197,9
3,197,"12",197,9
3,197,"11",197,9
14,210,"210",210,9
7,212,"212",212,9
6,217,"217",217,9
6,217,"10",217,9
6,217,"8",217,9
6,217,"5",217,9
6,217,"9",217,9
2,230,"230",230,9
2,230,"1",230,9
2,232,"232",232,9
2,232,"1",232,9
1,232,"232",232,9
1,232,"2",232,9
3,234,"234",234,9
3,234,"4",234,9
3,235,"235",235,9
3,235,"6",235,9
3,235,"7",235,9
3,235,"8",235,9
3,235,"4",235,9
3,235,"5",235,9
14,242,"242",242,9
14,242,"9",242,9
14,242,"4",242,9
14,242,"1",242,9
14,242,"2",242,9
14,242,"10",242,9
14,242,"3",242,9
13,270,"270",270,9
13,270,"11",270,9
2,273,"273",273,9
2,273,"1",273,9
1,273,"273",273,9
1,273,"2",273,9
13,274,"274",274,9
13,274,"12",274,9
13,274,"7",274,9
13,274,"11",274,9
13,274,"9",274,9
13,274,"10",274,9
13,274,"8",274,9
13,274,"6",274,9
13,274,"14",274,9
13,274,"3",274,9
13,274,"5",274,9
13,274,"4",274,9
5,274,"274",274,9
5,274,"12",274,9
5,274,"7",274,9
5,274,"11",274,9
5,274,"9",274,9
5,274,"10",274,9
5,274,"8",274,9
5,274,"6",274,9
5,274,"14",274,9
5,274,"3",274,9
5,274,"13",274,9
5,274,"4",274,9
4,274,"274",274,9
4,274,"12",274,9
4,274,"7",274,9
4,274,"11",274,9
4,274,"9",274,9
4,274,"10",274,9
4,274,"8",274,9
4,274,"6",274,9
4,274,"14",274,9
4,274,"3",274,9
4,274,"13",274,9
4,274,"5",274,9
7,40,"40",40,9
7,40,"8",40,9
2,49,"49",49,9
2,49,"1",49,9
1,49,"49",49,9
1,49,"2",49,9
9,87,"87",87,9
9,87,"7",87,9
7,87,"87",87,9
7,87,"9",87,9
12,98,"98",98,9
12,98,"7",98,9
12,98,"13",98,9
11,1,"1",1,9
11,1,"9",1,9
11,1,"8",1,9
11,1,"10",1,9
11,1,"7",1,9
11,1,"12",1,9
9,1,"1",1,9
9,1,"11",1,9
9,1,"8",1,9
9,1,"10",1,9
9,1,"7",1,9
9,1,"12",1,9
8,1,"1",1,9
8,1,"11",1,9
8,1,"9",1,9
8,1,"10",1,9
8,1,"7",1,9
8,1,"12",1,9
10,1,"1",1,9
10,1,"11",1,9
10,1,"9",1,9
10,1,"8",1,9
10,1,"7",1,9
10,1,"12",1,9
7,1,"1",1,9
7,1,"11",1,9
7,1,"9",1,9
7,1,"8",1,9
7,1,"10",1,9
7,1,"12",1,9
12,1,"1",1,9
12,1,"11",1,9
12,1,"9",1,9
12,1,"8",1,9
12,1,"10",1,9
12,1,"7",1,9
10,10,"8",10,9
10,10,"14",10,9
10,10,"13",10,9
10,10,"11",10,9
10,10,"9",10,9
10,10,"7",10,9
10,10,"12",10,9
8,10,"10",10,9
8,10,"10",10,9
8,10,"14",10,9
8,10,"13",10,9
8,10,"11",10,9
8,10,"9",10,9
8,10,"7",10,9
8,10,"12",10,9
14,10,"10",10,9
14,10,"10",10,9
14,10,"8",10,9
14,10,"13",10,9
14,10,"11",10,9
14,10,"9",10,9
14,10,"7",10,9
14,10,"12",10,9
13,10,"10",10,9
13,10,"10",10,9
13,10,"8",10,9
13,10,"14",10,9
13,10,"11",10,9
13,10,"9",10,9
13,10,"7",10,9
13,10,"12",10,9
11,10,"10",10,9
11,10,"10",10,9
11,10,"8",10,9
11,10,"14",10,9
11,10,"13",10,9
11,10,"9",10,9
11,10,"7",10,9
11,10,"12",10,9
9,10,"10",10,9
9,10,"10",10,9
9,10,"8",10,9
9,10,"14",10,9
9,10,"13",10,9
9,10,"11",10,9
9,10,"7",10,9
9,10,"12",10,9
7,10,"10",10,9
7,10,"10",10,9
7,10,"8",10,9
7,10,"14",10,9
