"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"5",159,561
5,159,"159",159,561
5,159,"6",159,561
6,165,"165",165,561
6,165,"8",165,561
6,165,"12",165,561
6,165,"11",165,561
6,165,"9",165,561
6,165,"13",165,561
6,165,"5",165,561
6,165,"10",165,561
6,165,"7",165,561
6,165,"14",165,561
5,165,"165",165,561
5,165,"8",165,561
5,165,"12",165,561
5,165,"11",165,561
5,165,"9",165,561
5,165,"13",165,561
5,165,"6",165,561
5,165,"10",165,561
5,165,"7",165,561
5,165,"14",165,561
5,170,"170",170,561
5,170,"12",170,561
5,170,"13",170,561
5,170,"7",170,561
5,170,"3",170,561
5,170,"2",170,561
5,170,"1",170,561
5,170,"14",170,561
5,170,"8",170,561
5,170,"4",170,561
6,187,"187",187,561
6,187,"11",187,561
6,187,"12",187,561
6,187,"8",187,561
6,187,"9",187,561
6,187,"10",187,561
6,187,"5",187,561
6,187,"1",187,561
5,199,"199",199,561
5,199,"8",199,561
5,199,"7",199,561
5,199,"6",199,561
6,235,"235",235,561
6,235,"8",235,561
6,235,"7",235,561
6,235,"4",235,561
6,235,"5",235,561
6,235,"12",235,561
6,239,"239",239,561
6,239,"12",239,561
6,239,"5",239,561
5,239,"239",239,561
5,239,"12",239,561
5,239,"6",239,561
6,50,"50",50,561
6,50,"9",50,561
6,50,"8",50,561
6,50,"5",50,561
6,50,"10",50,561
6,50,"7",50,561
6,50,"4",50,561
6,50,"3",50,561
5,50,"50",50,561
5,50,"9",50,561
5,50,"8",50,561
5,50,"6",50,561
5,50,"10",50,561
5,50,"7",50,561
5,50,"4",50,561
5,50,"3",50,561
6,52,"52",52,561
6,52,"5",52,561
6,55,"55",55,561
6,55,"7",55,561
6,55,"8",55,561
6,55,"9",55,561
6,55,"10",55,561
6,55,"5",55,561
6,55,"12",55,561
6,55,"3",55,561
6,55,"14",55,561
6,76,"76",76,561
6,76,"5",76,561
6,92,"92",92,561
6,92,"9",92,561
6,92,"12",92,561
6,92,"11",92,561
6,92,"13",92,561
6,92,"10",92,561
6,92,"8",92,561
6,92,"14",92,561
6,92,"7",92,561
6,92,"5",92,561
6,92,"3",92,561
5,92,"92",92,561
5,92,"9",92,561
5,92,"12",92,561
5,92,"11",92,561
5,92,"13",92,561
5,92,"10",92,561
5,92,"8",92,561
5,92,"14",92,561
5,92,"7",92,561
5,92,"6",92,561
5,92,"3",92,561
8,163,"163",163,561
8,163,"10",163,561
8,163,"14",163,561
8,163,"11",163,561
8,163,"9",163,561
8,163,"6",163,561
8,163,"5",163,561
8,163,"12",163,561
8,163,"13",163,561
6,163,"163",163,561
6,163,"10",163,561
6,163,"14",163,561
6,163,"11",163,561
6,163,"9",163,561
6,163,"8",163,561
6,163,"5",163,561
6,163,"12",163,561
6,163,"13",163,561
5,163,"163",163,561
5,163,"10",163,561
5,163,"14",163,561
5,163,"11",163,561
5,163,"9",163,561
5,163,"8",163,561
5,163,"6",163,561
5,163,"12",163,561
5,163,"13",163,561
5,275,"275",275,561
5,275,"11",275,561
5,275,"12",275,561
5,275,"8",275,561
5,275,"9",275,561
5,275,"6",275,561
5,275,"3",275,561
5,275,"4",275,561
5,275,"7",275,561
5,275,"10",275,561
5,275,"14",275,561
6,275,"275",275,561
6,275,"11",275,561
6,275,"12",275,561
6,275,"8",275,561
6,275,"9",275,561
6,275,"5",275,561
6,275,"3",275,561
6,275,"4",275,561
6,275,"7",275,561
6,275,"10",275,561
6,275,"14",275,561
10,50,"50",50,561
10,50,"9",50,561
10,50,"8",50,561
10,50,"6",50,561
10,50,"5",50,561
10,50,"7",50,561
10,50,"4",50,561
10,50,"3",50,561
5,52,"52",52,561
5,52,"6",52,561
8,55,"55",55,561
8,55,"7",55,561
8,55,"6",55,561
8,55,"9",55,561
8,55,"10",55,561
8,55,"5",55,561
8,55,"12",55,561
8,55,"3",55,561
8,55,"14",55,561
9,55,"55",55,561
9,55,"7",55,561
9,55,"6",55,561
9,55,"8",55,561
9,55,"10",55,561
9,55,"5",55,561
9,55,"12",55,561
9,55,"3",55,561
9,55,"14",55,561
5,56,"56",56,561
5,56,"12",56,561
8,60,"60",60,561
8,60,"11",60,561
8,60,"10",60,561
8,60,"12",60,561
8,60,"7",60,561
8,60,"6",60,561
8,60,"5",60,561
8,60,"9",60,561
5,76,"76",76,561
5,76,"6",76,561
10,217,"217",217,561
10,217,"8",217,561
10,217,"9",217,561
10,217,"7",217,561
10,217,"5",217,561
10,217,"6",217,561
8,266,"266",266,561
8,266,"9",266,561
8,266,"10",266,561
8,266,"7",266,561
10,266,"266",266,561
10,266,"9",266,561
10,266,"8",266,561
10,266,"7",266,561
3,131,"131",131,561
4,145,"145",145,561
4,145,"7",145,561
7,217,"217",217,561
7,217,"8",217,561
7,217,"9",217,561
7,217,"10",217,561
7,217,"5",217,561
7,217,"6",217,561
3,234,"234",234,561
7,266,"266",266,561
7,266,"9",266,561
7,266,"8",266,561
7,266,"10",266,561
4,274,"274",274,561
4,274,"11",274,561
4,274,"7",274,561
4,274,"10",274,561
4,274,"8",274,561
4,274,"9",274,561
4,274,"12",274,561
4,274,"14",274,561
4,274,"5",274,561
4,274,"3",274,561
4,274,"6",274,561
4,274,"13",274,561
3,275,"275",275,561
3,275,"11",275,561
3,275,"12",275,561
3,275,"8",275,561
3,275,"9",275,561
3,275,"5",275,561
3,275,"6",275,561
3,275,"4",275,561
3,275,"7",275,561
3,275,"10",275,561
3,275,"14",275,561
4,275,"275",275,561
4,275,"11",275,561
4,275,"12",275,561
4,275,"8",275,561
4,275,"9",275,561
4,275,"5",275,561
4,275,"6",275,561
4,275,"3",275,561
4,275,"7",275,561
4,275,"10",275,561
4,275,"14",275,561
7,275,"275",275,561
7,275,"11",275,561
7,275,"12",275,561
7,275,"8",275,561
7,275,"9",275,561
7,275,"5",275,561
7,275,"6",275,561
7,275,"3",275,561
7,275,"4",275,561
7,275,"10",275,561
7,275,"14",275,561
7,60,"60",60,561
7,60,"11",60,561
7,60,"10",60,561
7,60,"12",60,561
7,60,"8",60,561
7,60,"6",60,561
7,60,"5",60,561
7,60,"9",60,561
4,216,"216",216,561
4,216,"11",216,561
4,216,"8",216,561
4,216,"2",216,561
4,216,"12",216,561
4,216,"1",216,561
4,216,"3",216,561
2,258,"258",258,561
2,258,"1",258,561
2,45,"45",45,561
2,45,"1",45,561
2,72,"72",72,561
2,72,"1",72,561
5,44,"44",44,561
5,44,"12",44,561
5,44,"6",44,561
5,44,"10",44,561
10,55,"55",55,561
10,55,"7",55,561
10,55,"6",55,561
10,55,"8",55,561
10,55,"9",55,561
10,55,"5",55,561
10,55,"12",55,561
10,55,"3",55,561
10,55,"14",55,561
4,111,"111",111,561
4,111,"8",111,561
4,111,"6",111,561
4,111,"11",111,561
4,111,"14",111,561
4,111,"5",111,561
4,111,"3",111,561
2,113,"113",113,561
2,113,"1",113,561
6,130,"130",130,561
6,130,"7",130,561
6,130,"8",130,561
7,130,"130",130,561
7,130,"6",130,561
7,130,"8",130,561
10,140,"140",140,561
10,140,"14",140,561
10,140,"8",140,561
12,143,"143",143,561
7,145,"145",145,561
7,145,"4",145,561
12,146,"146",146,561
1,160,"160",160,561
1,160,"2",160,561
12,163,"163",163,561
12,163,"10",163,561
12,163,"14",163,561
12,163,"11",163,561
12,163,"9",163,561
12,163,"8",163,561
12,163,"6",163,561
12,163,"5",163,561
12,163,"13",163,561
10,165,"165",165,561
10,165,"8",165,561
10,165,"12",165,561
10,165,"11",165,561
10,165,"9",165,561
10,165,"13",165,561
10,165,"6",165,561
10,165,"5",165,561
10,165,"7",165,561
10,165,"14",165,561
3,170,"170",170,561
3,170,"12",170,561
3,170,"13",170,561
3,170,"7",170,561
3,170,"5",170,561
3,170,"2",170,561
3,170,"1",170,561
3,170,"14",170,561
3,170,"8",170,561
3,170,"4",170,561
7,192,"192",192,561
7,192,"12",192,561
7,192,"8",192,561
7,192,"14",192,561
7,192,"11",192,561
2,194,"194",194,561
2,194,"1",194,561
12,203,"203",203,561
12,203,"6",203,561
6,203,"203",203,561
6,203,"12",203,561
2,206,"206",206,561
2,206,"3",206,561
3,206,"206",206,561
3,206,"2",206,561
12,215,"215",215,561
12,215,"11",215,561
12,215,"6",215,561
6,215,"215",215,561
6,215,"11",215,561
6,215,"12",215,561
11,216,"216",216,561
11,216,"4",216,561
11,216,"8",216,561
11,216,"2",216,561
11,216,"12",216,561
11,216,"1",216,561
11,216,"3",216,561
8,216,"216",216,561
8,216,"4",216,561
8,216,"11",216,561
8,216,"2",216,561
8,216,"12",216,561
8,216,"1",216,561
8,216,"3",216,561
5,217,"217",217,561
5,217,"8",217,561
5,217,"9",217,561
5,217,"10",217,561
5,217,"7",217,561
5,217,"6",217,561
4,225,"225",225,561
4,225,"3",225,561
4,225,"1",225,561
3,225,"225",225,561
3,225,"4",225,561
3,225,"1",225,561
1,225,"225",225,561
1,225,"4",225,561
1,225,"3",225,561
4,236,"236",236,561
4,236,"3",236,561
3,236,"236",236,561
3,236,"4",236,561
3,242,"242",242,561
3,242,"14",242,561
3,242,"10",242,561
3,242,"1",242,561
3,242,"2",242,561
3,242,"9",242,561
10,242,"242",242,561
10,242,"14",242,561
10,242,"3",242,561
10,242,"1",242,561
10,242,"2",242,561
10,242,"9",242,561
1,242,"242",242,561
1,242,"14",242,561
1,242,"3",242,561
1,242,"10",242,561
1,242,"2",242,561
1,242,"9",242,561
3,284,"284",284,561
3,284,"6",284,561
3,284,"2",284,561
3,284,"7",284,561
3,284,"4",284,561
3,284,"8",284,561
3,284,"12",284,561
3,284,"1",284,561
3,284,"10",284,561
6,284,"284",284,561
6,284,"3",284,561
6,284,"2",284,561
6,284,"7",284,561
6,284,"4",284,561
6,284,"8",284,561
6,284,"12",284,561
6,284,"1",284,561
6,284,"10",284,561
2,284,"284",284,561
2,284,"3",284,561
2,284,"6",284,561
2,284,"7",284,561
2,284,"4",284,561
2,284,"8",284,561
2,284,"12",284,561
2,284,"1",284,561
2,284,"10",284,561
7,284,"284",284,561
7,284,"3",284,561
7,284,"6",284,561
7,284,"2",284,561
7,284,"4",284,561
7,284,"8",284,561
7,284,"12",284,561
7,284,"1",284,561
7,284,"10",284,561
4,284,"284",284,561
4,284,"3",284,561
4,284,"6",284,561
4,284,"2",284,561
4,284,"7",284,561
4,284,"8",284,561
4,284,"12",284,561
4,284,"1",284,561
4,284,"10",284,561
8,284,"284",284,561
8,284,"3",284,561
8,284,"6",284,561
8,284,"2",284,561
8,284,"7",284,561
8,284,"4",284,561
8,284,"12",284,561
8,284,"1",284,561
8,284,"10",284,561
12,284,"284",284,561
12,284,"3",284,561
12,284,"6",284,561
12,284,"2",284,561
12,284,"7",284,561
12,284,"4",284,561
12,284,"8",284,561
12,284,"1",284,561
12,284,"10",284,561
1,284,"284",284,561
1,284,"3",284,561
1,284,"6",284,561
1,284,"2",284,561
1,284,"7",284,561
1,284,"4",284,561
1,284,"8",284,561
1,284,"12",284,561
1,284,"10",284,561
10,284,"284",284,561
10,284,"3",284,561
10,284,"6",284,561
10,284,"2",284,561
10,284,"7",284,561
10,284,"4",284,561
10,284,"8",284,561
10,284,"12",284,561
10,284,"1",284,561
7,50,"50",50,561
7,50,"9",50,561
7,50,"8",50,561
7,50,"6",50,561
7,50,"5",50,561
7,50,"10",50,561
7,50,"4",50,561
7,50,"3",50,561
4,50,"50",50,561
4,50,"9",50,561
4,50,"8",50,561
4,50,"6",50,561
4,50,"5",50,561
4,50,"10",50,561
4,50,"7",50,561
4,50,"3",50,561
2,54,"54",54,561
2,54,"1",54,561
1,54,"54",54,561
1,54,"2",54,561
5,55,"55",55,561
5,55,"7",55,561
5,55,"6",55,561
5,55,"8",55,561
5,55,"9",55,561
5,55,"10",55,561
5,55,"12",55,561
5,55,"3",55,561
5,55,"14",55,561
3,59,"59",59,561
3,59,"4",59,561
6,60,"60",60,561
6,60,"11",60,561
6,60,"10",60,561
6,60,"12",60,561
6,60,"8",60,561
6,60,"7",60,561
6,60,"5",60,561
6,60,"9",60,561
5,60,"60",60,561
5,60,"11",60,561
5,60,"10",60,561
5,60,"12",60,561
5,60,"8",60,561
5,60,"7",60,561
5,60,"6",60,561
5,60,"9",60,561
7,62,"62",62,561
7,62,"12",62,561
7,62,"11",62,561
8,73,"73",73,561
8,73,"7",73,561
8,73,"5",73,561
5,73,"73",73,561
5,73,"7",73,561
5,73,"8",73,561
3,77,"77",77,561
3,77,"4",77,561
9,81,"81",81,561
9,81,"4",81,561
9,81,"3",81,561
4,89,"89",89,561
4,89,"3",89,561
3,89,"89",89,561
3,89,"4",89,561
3,91,"91",91,561
3,95,"95",95,561
7,98,"98",98,561
7,98,"12",98,561
7,98,"13",98,561
1,99,"99",99,561
7,165,"165",165,561
7,165,"8",165,561
7,165,"12",165,561
7,165,"11",165,561
7,165,"9",165,561
7,165,"13",165,561
7,165,"6",165,561
7,165,"5",165,561
7,165,"10",165,561
7,165,"14",165,561
1,194,"194",194,561
1,194,"2",194,561
1,244,"244",244,561
1,244,"2",244,561
12,44,"44",44,561
12,44,"5",44,561
12,44,"6",44,561
12,44,"10",44,561
6,44,"44",44,561
6,44,"5",44,561
6,44,"12",44,561
6,44,"10",44,561
10,44,"44",44,561
10,44,"5",44,561
10,44,"12",44,561
10,44,"6",44,561
1,45,"45",45,561
1,45,"2",45,561
12,55,"55",55,561
12,55,"7",55,561
12,55,"6",55,561
12,55,"8",55,561
12,55,"9",55,561
12,55,"10",55,561
12,55,"5",55,561
12,55,"3",55,561
12,55,"14",55,561
12,56,"56",56,561
12,56,"5",56,561
8,84,"84",84,561
8,84,"12",84,561
8,84,"4",84,561
3,92,"92",92,561
3,92,"9",92,561
3,92,"12",92,561
3,92,"11",92,561
3,92,"13",92,561
3,92,"10",92,561
3,92,"8",92,561
3,92,"14",92,561
3,92,"7",92,561
3,92,"6",92,561
3,92,"5",92,561
10,275,"275",275,561
10,275,"11",275,561
10,275,"12",275,561
10,275,"8",275,561
10,275,"9",275,561
10,275,"5",275,561
10,275,"6",275,561
10,275,"3",275,561
10,275,"4",275,561
10,275,"7",275,561
10,275,"14",275,561
2,216,"216",216,561
2,216,"4",216,561
2,216,"11",216,561
2,216,"8",216,561
2,216,"12",216,561
2,216,"1",216,561
2,216,"3",216,561
1,86,"86",86,561
1,86,"2",86,561
2,170,"170",170,561
2,170,"12",170,561
2,170,"13",170,561
2,170,"7",170,561
2,170,"5",170,561
2,170,"3",170,561
2,170,"1",170,561
2,170,"14",170,561
2,170,"8",170,561
2,170,"4",170,561
1,170,"170",170,561
1,170,"12",170,561
1,170,"13",170,561
1,170,"7",170,561
1,170,"5",170,561
1,170,"3",170,561
1,170,"2",170,561
1,170,"14",170,561
1,170,"8",170,561
1,170,"4",170,561
1,230,"230",230,561
2,242,"242",242,561
2,242,"14",242,561
2,242,"3",242,561
2,242,"10",242,561
2,242,"1",242,561
2,242,"9",242,561
1,262,"262",262,561
1,72,"72",72,561
1,72,"2",72,561
2,82,"82",82,561
2,82,"1",82,561
14,108,"108",108,561
10,109,"109",109,561
11,111,"111",111,561
11,111,"8",111,561
11,111,"6",111,561
11,111,"4",111,561
11,111,"14",111,561
11,111,"5",111,561
11,111,"3",111,561
11,138,"138",138,561
11,138,"12",138,561
11,138,"13",138,561
11,138,"9",138,561
11,138,"14",138,561
11,138,"10",138,561
10,138,"138",138,561
10,138,"12",138,561
10,138,"13",138,561
10,138,"9",138,561
10,138,"14",138,561
10,138,"11",138,561
9,141,"141",141,561
9,141,"10",141,561
9,141,"12",141,561
9,141,"13",141,561
9,141,"11",141,561
14,170,"170",170,561
14,170,"12",170,561
14,170,"13",170,561
14,170,"7",170,561
14,170,"5",170,561
14,170,"3",170,561
14,170,"2",170,561
14,170,"1",170,561
14,170,"8",170,561
14,170,"4",170,561
9,187,"187",187,561
9,187,"11",187,561
9,187,"12",187,561
9,187,"8",187,561
9,187,"6",187,561
9,187,"10",187,561
9,187,"5",187,561
9,187,"1",187,561
10,187,"187",187,561
10,187,"11",187,561
10,187,"12",187,561
10,187,"8",187,561
10,187,"6",187,561
10,187,"9",187,561
10,187,"5",187,561
10,187,"1",187,561
10,193,"193",193,561
10,193,"14",193,561
14,193,"193",193,561
14,193,"10",193,561
12,216,"216",216,561
12,216,"4",216,561
12,216,"11",216,561
12,216,"8",216,561
12,216,"2",216,561
12,216,"1",216,561
12,216,"3",216,561
8,235,"235",235,561
8,235,"6",235,561
8,235,"7",235,561
8,235,"4",235,561
8,235,"5",235,561
8,235,"12",235,561
7,235,"235",235,561
7,235,"6",235,561
7,235,"8",235,561
7,235,"4",235,561
7,235,"5",235,561
7,235,"12",235,561
7,238,"238",238,561
7,238,"12",238,561
7,238,"11",238,561
7,238,"8",238,561
11,238,"238",238,561
11,238,"12",238,561
11,238,"7",238,561
11,238,"8",238,561
8,243,"243",243,561
8,243,"12",243,561
13,265,"265",265,561
13,265,"14",265,561
11,62,"62",62,561
11,62,"12",62,561
11,62,"7",62,561
3,101,"101",101,561
3,101,"10",101,561
3,101,"8",101,561
3,101,"5",101,561
3,264,"264",264,561
14,165,"165",165,561
14,165,"8",165,561
14,165,"12",165,561
14,165,"11",165,561
14,165,"9",165,561
14,165,"13",165,561
14,165,"6",165,561
14,165,"5",165,561
14,165,"10",165,561
14,165,"7",165,561
14,192,"192",192,561
14,192,"12",192,561
14,192,"8",192,561
14,192,"7",192,561
14,192,"11",192,561
11,192,"192",192,561
11,192,"12",192,561
11,192,"8",192,561
11,192,"7",192,561
11,192,"14",192,561
14,275,"275",275,561
14,275,"11",275,561
14,275,"12",275,561
14,275,"8",275,561
14,275,"9",275,561
14,275,"5",275,561
14,275,"6",275,561
14,275,"3",275,561
14,275,"4",275,561
14,275,"7",275,561
14,275,"10",275,561
6,270,"270",270,561
6,270,"9",270,561
6,270,"13",270,561
6,112,"112",112,561
9,175,"175",175,561
5,187,"187",187,561
5,187,"11",187,561
5,187,"12",187,561
5,187,"8",187,561
5,187,"6",187,561
5,187,"9",187,561
5,187,"10",187,561
5,187,"1",187,561
6,199,"199",199,561
6,199,"8",199,561
6,199,"7",199,561
6,199,"5",199,561
9,242,"242",242,561
9,242,"14",242,561
9,242,"3",242,561
9,242,"10",242,561
9,242,"1",242,561
9,242,"2",242,561
3,55,"55",55,561
3,55,"7",55,561
3,55,"6",55,561
3,55,"8",55,561
3,55,"9",55,561
3,55,"10",55,561
3,55,"5",55,561
3,55,"12",55,561
3,55,"14",55,561
14,274,"274",274,561
14,274,"11",274,561
14,274,"7",274,561
14,274,"10",274,561
14,274,"8",274,561
14,274,"9",274,561
14,274,"12",274,561
14,274,"4",274,561
14,274,"5",274,561
14,274,"3",274,561
14,274,"6",274,561
14,274,"13",274,561
14,140,"140",140,561
14,140,"10",140,561
14,140,"8",140,561
8,140,"140",140,561
8,140,"10",140,561
8,140,"14",140,561
10,166,"166",166,561
10,166,"9",166,561
8,167,"167",167,561
14,226,"226",226,561
14,226,"7",226,561
7,226,"226",226,561
7,226,"14",226,561
5,274,"274",274,561
5,274,"11",274,561
5,274,"7",274,561
5,274,"10",274,561
5,274,"8",274,561
5,274,"9",274,561
5,274,"12",274,561
5,274,"4",274,561
5,274,"14",274,561
5,274,"3",274,561
5,274,"6",274,561
5,274,"13",274,561
5,276,"276",276,561
5,276,"10",276,561
5,276,"6",276,561
1,216,"216",216,561
1,216,"4",216,561
1,216,"11",216,561
1,216,"8",216,561
1,216,"2",216,561
1,216,"12",216,561
1,216,"3",216,561
14,114,"114",114,561
14,114,"13",114,561
13,114,"114",114,561
13,114,"14",114,561
13,126,"126",126,561
13,126,"11",126,561
13,126,"10",126,561
13,126,"9",126,561
14,55,"55",55,561
14,55,"7",55,561
14,55,"6",55,561
14,55,"8",55,561
14,55,"9",55,561
14,55,"10",55,561
14,55,"5",55,561
14,55,"12",55,561
14,55,"3",55,561
12,98,"98",98,561
12,98,"7",98,561
12,98,"13",98,561
9,181,"181",181,561
9,181,"10",181,561
10,211,"211",211,561
10,211,"14",211,561
10,211,"9",211,561
14,211,"211",211,561
14,211,"10",211,561
14,211,"9",211,561
9,211,"211",211,561
9,211,"10",211,561
9,211,"14",211,561
5,101,"101",101,561
5,101,"10",101,561
5,101,"8",101,561
5,101,"3",101,561
14,107,"107",107,561
14,107,"13",107,561
14,111,"111",111,561
14,111,"8",111,561
14,111,"6",111,561
14,111,"4",111,561
14,111,"11",111,561
14,111,"5",111,561
14,111,"3",111,561
5,111,"111",111,561
5,111,"8",111,561
5,111,"6",111,561
5,111,"4",111,561
5,111,"11",111,561
5,111,"14",111,561
5,111,"3",111,561
5,115,"115",115,561
5,115,"13",115,561
5,115,"14",115,561
12,133,"133",133,561
12,133,"13",133,561
13,141,"141",141,561
13,141,"10",141,561
13,141,"12",141,561
13,141,"9",141,561
13,141,"11",141,561
8,170,"170",170,561
8,170,"12",170,561
8,170,"13",170,561
8,170,"7",170,561
8,170,"5",170,561
8,170,"3",170,561
8,170,"2",170,561
8,170,"1",170,561
8,170,"14",170,561
8,170,"4",170,561
2,188,"188",188,561
2,188,"3",188,561
2,189,"189",189,561
2,189,"1",189,561
10,190,"190",190,561
10,190,"14",190,561
10,190,"13",190,561
3,216,"216",216,561
3,216,"4",216,561
3,216,"11",216,561
3,216,"8",216,561
3,216,"2",216,561
3,216,"12",216,561
3,216,"1",216,561
6,217,"217",217,561
6,217,"8",217,561
6,217,"9",217,561
6,217,"10",217,561
6,217,"7",217,561
6,217,"5",217,561
7,218,"218",218,561
7,218,"10",218,561
10,218,"218",218,561
10,218,"7",218,561
11,219,"219",219,561
11,219,"4",219,561
4,235,"235",235,561
4,235,"6",235,561
4,235,"8",235,561
4,235,"7",235,561
4,235,"5",235,561
4,235,"12",235,561
5,235,"235",235,561
5,235,"6",235,561
5,235,"8",235,561
5,235,"7",235,561
5,235,"4",235,561
5,235,"12",235,561
8,238,"238",238,561
8,238,"12",238,561
8,238,"7",238,561
8,238,"11",238,561
2,244,"244",244,561
2,244,"1",244,561
1,258,"258",258,561
1,258,"2",258,561
8,40,"40",40,561
9,60,"60",60,561
9,60,"11",60,561
9,60,"10",60,561
9,60,"12",60,561
9,60,"8",60,561
9,60,"7",60,561
9,60,"6",60,561
9,60,"5",60,561
4,81,"81",81,561
4,81,"9",81,561
4,81,"3",81,561
3,81,"81",81,561
3,81,"9",81,561
3,81,"4",81,561
1,82,"82",82,561
1,82,"2",82,561
4,84,"84",84,561
4,84,"12",84,561
4,84,"8",84,561
10,96,"96",96,561
10,96,"14",96,561
9,104,"104",104,561
6,106,"106",106,561
6,106,"3",106,561
3,106,"106",106,561
3,106,"6",106,561
3,111,"111",111,561
3,111,"8",111,561
3,111,"6",111,561
3,111,"4",111,561
3,111,"11",111,561
3,111,"14",111,561
3,111,"5",111,561
1,113,"113",113,561
1,113,"2",113,561
8,130,"130",130,561
8,130,"6",130,561
8,130,"7",130,561
13,133,"133",133,561
13,133,"12",133,561
11,141,"141",141,561
11,141,"10",141,561
11,141,"12",141,561
11,141,"9",141,561
11,141,"13",141,561
2,160,"160",160,561
2,160,"1",160,561
13,163,"163",163,561
13,163,"10",163,561
13,163,"14",163,561
13,163,"11",163,561
13,163,"9",163,561
13,163,"8",163,561
13,163,"6",163,561
13,163,"5",163,561
13,163,"12",163,561
4,170,"170",170,561
4,170,"12",170,561
4,170,"13",170,561
4,170,"7",170,561
4,170,"5",170,561
4,170,"3",170,561
4,170,"2",170,561
4,170,"1",170,561
4,170,"14",170,561
4,170,"8",170,561
1,187,"187",187,561
1,187,"11",187,561
1,187,"12",187,561
1,187,"8",187,561
1,187,"6",187,561
1,187,"9",187,561
1,187,"10",187,561
1,187,"5",187,561
3,188,"188",188,561
3,188,"2",188,561
1,189,"189",189,561
1,189,"2",189,561
3,197,"197",197,561
3,197,"12",197,561
14,207,"207",207,561
14,207,"11",207,561
4,210,"210",210,561
2,212,"212",212,561
4,219,"219",219,561
4,219,"11",219,561
2,232,"232",232,561
2,232,"1",232,561
1,232,"232",232,561
1,232,"2",232,561
12,235,"235",235,561
12,235,"6",235,561
12,235,"8",235,561
12,235,"7",235,561
12,235,"4",235,561
12,235,"5",235,561
13,270,"270",270,561
13,270,"9",270,561
13,270,"6",270,561
2,273,"273",273,561
2,273,"1",273,561
1,273,"273",273,561
1,273,"2",273,561
3,274,"274",274,561
3,274,"11",274,561
3,274,"7",274,561
3,274,"10",274,561
3,274,"8",274,561
3,274,"9",274,561
3,274,"12",274,561
3,274,"4",274,561
3,274,"14",274,561
3,274,"5",274,561
3,274,"6",274,561
3,274,"13",274,561
6,274,"274",274,561
6,274,"11",274,561
6,274,"7",274,561
6,274,"10",274,561
6,274,"8",274,561
6,274,"9",274,561
6,274,"12",274,561
6,274,"4",274,561
6,274,"14",274,561
6,274,"5",274,561
6,274,"3",274,561
6,274,"13",274,561
13,274,"274",274,561
13,274,"11",274,561
13,274,"7",274,561
13,274,"10",274,561
13,274,"8",274,561
13,274,"9",274,561
13,274,"12",274,561
13,274,"4",274,561
13,274,"14",274,561
13,274,"5",274,561
13,274,"3",274,561
13,274,"6",274,561
6,276,"276",276,561
6,276,"10",276,561
6,276,"5",276,561
1,49,"49",49,561
1,49,"2",49,561
2,49,"49",49,561
2,49,"1",49,561
3,50,"50",50,561
3,50,"9",50,561
3,50,"8",50,561
3,50,"6",50,561
3,50,"5",50,561
3,50,"10",50,561
3,50,"7",50,561
3,50,"4",50,561
4,59,"59",59,561
4,59,"3",59,561
4,77,"77",77,561
4,77,"3",77,561
2,86,"86",86,561
2,86,"1",86,561
7,87,"87",87,561
7,87,"9",87,561
9,87,"87",87,561
9,87,"7",87,561
13,98,"98",98,561
13,98,"7",98,561
13,98,"12",98,561
8,1,"1",1,561
8,1,"11",1,561
8,1,"10",1,561
8,1,"9",1,561
8,1,"12",1,561
8,1,"7",1,561
11,1,"1",1,561
11,1,"8",1,561
11,1,"10",1,561
11,1,"9",1,561
11,1,"12",1,561
11,1,"7",1,561
10,1,"1",1,561
10,1,"8",1,561
10,1,"11",1,561
10,1,"9",1,561
10,1,"12",1,561
10,1,"7",1,561
9,1,"1",1,561
9,1,"8",1,561
9,1,"11",1,561
9,1,"10",1,561
9,1,"12",1,561
9,1,"7",1,561
12,1,"1",1,561
12,1,"8",1,561
12,1,"11",1,561
12,1,"10",1,561
12,1,"9",1,561
12,1,"7",1,561
7,1,"1",1,561
7,1,"8",1,561
7,1,"11",1,561
7,1,"10",1,561
7,1,"9",1,561
7,1,"12",1,561
10,10,"8",10,561
10,10,"14",10,561
10,10,"13",10,561
10,10,"11",10,561
10,10,"9",10,561
10,10,"7",10,561
10,10,"12",10,561
8,10,"10",10,561
8,10,"10",10,561
8,10,"14",10,561
8,10,"13",10,561
8,10,"11",10,561
8,10,"9",10,561
8,10,"7",10,561
8,10,"12",10,561
14,10,"10",10,561
14,10,"10",10,561
14,10,"8",10,561
14,10,"13",10,561
14,10,"11",10,561
14,10,"9",10,561
14,10,"7",10,561
14,10,"12",10,561
13,10,"10",10,561
13,10,"10",10,561
13,10,"8",10,561
13,10,"14",10,561
13,10,"11",10,561
13,10,"9",10,561
13,10,"7",10,561
13,10,"12",10,561
11,10,"10",10,561
11,10,"10",10,561
11,10,"8",10,561
11,10,"14",10,561
11,10,"13",10,561
11,10,"9",10,561
11,10,"7",10,561
11,10,"12",10,561
9,10,"10",10,561
9,10,"10",10,561
9,10,"8",10,561
9,10,"14",10,561
9,10,"13",10,561
9,10,"11",10,561
9,10,"7",10,561
9,10,"12",10,561
7,10,"10",10,561
7,10,"10",10,561
7,10,"8",10,561
7,10,"14",10,561
7,10,"13",10,561
7,10,"11",10,561
7,10,"9",10,561
7,10,"12",10,561
12,10,"10",10,561
12,10,"10",10,561
12,10,"8",10,561
