"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,857
14,92,"13",92,857
14,92,"10",92,857
14,92,"7",92,857
14,92,"6",92,857
14,92,"5",92,857
14,92,"3",92,857
13,92,"92",92,857
13,92,"11",92,857
13,92,"12",92,857
13,92,"9",92,857
13,92,"8",92,857
13,92,"14",92,857
13,92,"10",92,857
13,92,"7",92,857
13,92,"6",92,857
13,92,"5",92,857
13,92,"3",92,857
10,92,"92",92,857
10,92,"11",92,857
10,92,"12",92,857
10,92,"9",92,857
10,92,"8",92,857
10,92,"14",92,857
10,92,"13",92,857
10,92,"7",92,857
10,92,"6",92,857
10,92,"5",92,857
10,92,"3",92,857
7,92,"92",92,857
7,92,"11",92,857
7,92,"12",92,857
7,92,"9",92,857
7,92,"8",92,857
7,92,"14",92,857
7,92,"13",92,857
7,92,"10",92,857
7,92,"6",92,857
7,92,"5",92,857
7,92,"3",92,857
14,96,"96",96,857
14,96,"10",96,857
13,97,"97",97,857
6,111,"111",111,857
6,111,"7",111,857
6,111,"14",111,857
6,111,"11",111,857
6,111,"5",111,857
6,111,"4",111,857
5,115,"115",115,857
5,115,"14",115,857
5,115,"13",115,857
5,136,"136",136,857
5,136,"7",136,857
5,136,"13",136,857
5,136,"8",136,857
5,139,"139",139,857
5,139,"10",139,857
5,139,"13",139,857
5,149,"149",149,857
5,151,"151",151,857
5,159,"159",159,857
5,159,"6",159,857
6,159,"159",159,857
6,159,"5",159,857
5,165,"165",165,857
5,165,"10",165,857
5,165,"11",165,857
5,165,"9",165,857
5,165,"8",165,857
5,165,"6",165,857
5,165,"12",165,857
5,165,"13",165,857
5,165,"7",165,857
5,165,"14",165,857
6,165,"165",165,857
6,165,"10",165,857
6,165,"11",165,857
6,165,"9",165,857
6,165,"8",165,857
6,165,"5",165,857
6,165,"12",165,857
6,165,"13",165,857
6,165,"7",165,857
6,165,"14",165,857
6,170,"170",170,857
6,170,"12",170,857
6,170,"7",170,857
6,170,"8",170,857
6,170,"4",170,857
6,170,"1",170,857
6,170,"2",170,857
6,170,"14",170,857
6,170,"13",170,857
6,170,"3",170,857
6,170,"5",170,857
5,179,"179",179,857
6,187,"187",187,857
6,187,"11",187,857
6,187,"10",187,857
6,187,"12",187,857
6,187,"7",187,857
6,187,"8",187,857
6,187,"9",187,857
6,187,"5",187,857
6,199,"199",199,857
6,199,"7",199,857
6,199,"8",199,857
6,199,"5",199,857
6,235,"235",235,857
6,235,"12",235,857
6,235,"7",235,857
6,235,"5",235,857
6,235,"4",235,857
6,239,"239",239,857
6,239,"12",239,857
6,239,"5",239,857
5,239,"239",239,857
5,239,"12",239,857
5,239,"6",239,857
6,40,"40",40,857
6,40,"8",40,857
5,50,"50",50,857
5,50,"8",50,857
5,50,"9",50,857
5,50,"10",50,857
5,50,"6",50,857
5,50,"4",50,857
5,50,"7",50,857
5,50,"3",50,857
6,50,"50",50,857
6,50,"8",50,857
6,50,"9",50,857
6,50,"10",50,857
6,50,"5",50,857
6,50,"4",50,857
6,50,"7",50,857
6,50,"3",50,857
6,52,"52",52,857
6,55,"55",55,857
6,55,"7",55,857
6,55,"5",55,857
6,55,"12",55,857
6,55,"4",55,857
6,55,"3",55,857
6,55,"8",55,857
6,55,"10",55,857
6,55,"13",55,857
6,55,"14",55,857
5,76,"76",76,857
5,76,"6",76,857
5,85,"85",85,857
6,92,"92",92,857
6,92,"11",92,857
6,92,"12",92,857
6,92,"9",92,857
6,92,"8",92,857
6,92,"14",92,857
6,92,"13",92,857
6,92,"10",92,857
6,92,"7",92,857
6,92,"5",92,857
6,92,"3",92,857
5,92,"92",92,857
5,92,"11",92,857
5,92,"12",92,857
5,92,"9",92,857
5,92,"8",92,857
5,92,"14",92,857
5,92,"13",92,857
5,92,"10",92,857
5,92,"7",92,857
5,92,"6",92,857
5,92,"3",92,857
5,163,"163",163,857
5,163,"12",163,857
5,163,"14",163,857
5,163,"11",163,857
5,163,"6",163,857
5,163,"8",163,857
5,163,"3",163,857
5,163,"9",163,857
5,163,"10",163,857
6,163,"163",163,857
6,163,"12",163,857
6,163,"14",163,857
6,163,"11",163,857
6,163,"5",163,857
6,163,"8",163,857
6,163,"3",163,857
6,163,"9",163,857
6,163,"10",163,857
8,163,"163",163,857
8,163,"12",163,857
8,163,"14",163,857
8,163,"11",163,857
8,163,"5",163,857
8,163,"6",163,857
8,163,"3",163,857
8,163,"9",163,857
8,163,"10",163,857
12,165,"165",165,857
12,165,"10",165,857
12,165,"11",165,857
12,165,"9",165,857
12,165,"8",165,857
12,165,"5",165,857
12,165,"6",165,857
12,165,"13",165,857
12,165,"7",165,857
12,165,"14",165,857
5,275,"275",275,857
5,275,"11",275,857
5,275,"8",275,857
5,275,"7",275,857
5,275,"10",275,857
5,275,"9",275,857
5,275,"6",275,857
5,275,"12",275,857
5,275,"3",275,857
5,275,"4",275,857
5,275,"13",275,857
5,275,"14",275,857
9,275,"275",275,857
9,275,"11",275,857
9,275,"8",275,857
9,275,"7",275,857
9,275,"10",275,857
9,275,"5",275,857
9,275,"6",275,857
9,275,"12",275,857
9,275,"3",275,857
9,275,"4",275,857
9,275,"13",275,857
9,275,"14",275,857
6,275,"275",275,857
6,275,"11",275,857
6,275,"8",275,857
6,275,"7",275,857
6,275,"10",275,857
6,275,"5",275,857
6,275,"9",275,857
6,275,"12",275,857
6,275,"3",275,857
6,275,"4",275,857
6,275,"13",275,857
6,275,"14",275,857
12,275,"275",275,857
12,275,"11",275,857
12,275,"8",275,857
12,275,"7",275,857
12,275,"10",275,857
12,275,"5",275,857
12,275,"9",275,857
12,275,"6",275,857
12,275,"3",275,857
12,275,"4",275,857
12,275,"13",275,857
12,275,"14",275,857
2,281,"281",281,857
2,45,"45",45,857
2,45,"1",45,857
5,55,"55",55,857
5,55,"7",55,857
5,55,"6",55,857
5,55,"12",55,857
5,55,"4",55,857
5,55,"3",55,857
5,55,"8",55,857
5,55,"10",55,857
5,55,"13",55,857
5,55,"14",55,857
12,56,"56",56,857
12,56,"10",56,857
12,56,"7",56,857
12,56,"5",56,857
6,60,"60",60,857
6,60,"9",60,857
6,60,"8",60,857
6,60,"5",60,857
6,60,"10",60,857
6,60,"11",60,857
6,60,"7",60,857
6,60,"12",60,857
6,76,"76",76,857
6,76,"5",76,857
10,158,"158",158,857
8,185,"185",185,857
10,217,"217",217,857
10,217,"8",217,857
10,217,"7",217,857
10,217,"6",217,857
10,217,"9",217,857
10,217,"5",217,857
8,266,"266",266,857
8,266,"9",266,857
8,266,"7",266,857
8,266,"10",266,857
7,266,"266",266,857
7,266,"9",266,857
7,266,"8",266,857
7,266,"10",266,857
8,46,"46",46,857
3,131,"131",131,857
3,131,"4",131,857
7,145,"145",145,857
7,145,"4",145,857
3,234,"234",234,857
3,234,"4",234,857
1,258,"258",258,857
1,258,"2",258,857
4,274,"274",274,857
4,274,"12",274,857
4,274,"9",274,857
4,274,"11",274,857
4,274,"8",274,857
4,274,"7",274,857
4,274,"10",274,857
4,274,"13",274,857
4,274,"14",274,857
4,274,"5",274,857
4,274,"6",274,857
4,274,"3",274,857
3,275,"275",275,857
3,275,"11",275,857
3,275,"8",275,857
3,275,"7",275,857
3,275,"10",275,857
3,275,"5",275,857
3,275,"9",275,857
3,275,"6",275,857
3,275,"12",275,857
3,275,"4",275,857
3,275,"13",275,857
3,275,"14",275,857
4,275,"275",275,857
4,275,"11",275,857
4,275,"8",275,857
4,275,"7",275,857
4,275,"10",275,857
4,275,"5",275,857
4,275,"9",275,857
4,275,"6",275,857
4,275,"12",275,857
4,275,"3",275,857
4,275,"13",275,857
4,275,"14",275,857
3,92,"92",92,857
3,92,"11",92,857
3,92,"12",92,857
3,92,"9",92,857
3,92,"8",92,857
3,92,"14",92,857
3,92,"13",92,857
3,92,"10",92,857
3,92,"7",92,857
3,92,"6",92,857
3,92,"5",92,857
2,116,"116",116,857
4,155,"155",155,857
2,164,"164",164,857
4,201,"201",201,857
2,216,"216",216,857
2,216,"4",216,857
2,216,"11",216,857
2,216,"8",216,857
2,216,"12",216,857
2,216,"1",216,857
2,216,"3",216,857
2,258,"258",258,857
2,258,"1",258,857
2,72,"72",72,857
5,268,"268",268,857
5,44,"44",44,857
5,44,"10",44,857
5,44,"7",44,857
5,44,"12",44,857
5,44,"6",44,857
12,55,"55",55,857
12,55,"7",55,857
12,55,"6",55,857
12,55,"5",55,857
12,55,"4",55,857
12,55,"3",55,857
12,55,"8",55,857
12,55,"10",55,857
12,55,"13",55,857
12,55,"14",55,857
2,113,"113",113,857
2,113,"1",113,857
3,125,"125",125,857
4,128,"128",128,857
8,130,"130",130,857
8,130,"6",130,857
8,130,"7",130,857
6,130,"130",130,857
6,130,"8",130,857
6,130,"7",130,857
4,131,"131",131,857
4,131,"3",131,857
10,138,"138",138,857
10,138,"13",138,857
10,138,"11",138,857
10,138,"9",138,857
10,138,"12",138,857
10,138,"14",138,857
10,140,"140",140,857
10,140,"8",140,857
10,140,"14",140,857
12,143,"143",143,857
4,145,"145",145,857
4,145,"7",145,857
12,146,"146",146,857
4,153,"153",153,857
11,156,"156",156,857
1,160,"160",160,857
1,160,"2",160,857
3,163,"163",163,857
3,163,"12",163,857
3,163,"14",163,857
3,163,"11",163,857
3,163,"5",163,857
3,163,"6",163,857
3,163,"8",163,857
3,163,"9",163,857
3,163,"10",163,857
4,168,"168",168,857
4,170,"170",170,857
4,170,"12",170,857
4,170,"7",170,857
4,170,"8",170,857
4,170,"6",170,857
4,170,"1",170,857
4,170,"2",170,857
4,170,"14",170,857
4,170,"13",170,857
4,170,"3",170,857
4,170,"5",170,857
10,178,"178",178,857
2,194,"194",194,857
2,194,"1",194,857
1,198,"198",198,857
6,203,"203",203,857
6,203,"12",203,857
12,203,"203",203,857
12,203,"6",203,857
2,206,"206",206,857
2,206,"3",206,857
3,206,"206",206,857
3,206,"2",206,857
12,215,"215",215,857
12,215,"11",215,857
12,215,"6",215,857
4,216,"216",216,857
4,216,"2",216,857
4,216,"11",216,857
4,216,"8",216,857
4,216,"12",216,857
4,216,"1",216,857
4,216,"3",216,857
11,216,"216",216,857
11,216,"2",216,857
11,216,"4",216,857
11,216,"8",216,857
11,216,"12",216,857
11,216,"1",216,857
11,216,"3",216,857
6,217,"217",217,857
6,217,"8",217,857
6,217,"7",217,857
6,217,"10",217,857
6,217,"9",217,857
6,217,"5",217,857
3,223,"223",223,857
3,225,"225",225,857
3,225,"4",225,857
3,225,"1",225,857
4,225,"225",225,857
4,225,"3",225,857
4,225,"1",225,857
1,225,"225",225,857
1,225,"3",225,857
1,225,"4",225,857
4,234,"234",234,857
4,234,"3",234,857
4,236,"236",236,857
4,236,"3",236,857
3,236,"236",236,857
3,236,"4",236,857
2,242,"242",242,857
2,242,"9",242,857
2,242,"3",242,857
2,242,"10",242,857
2,242,"4",242,857
2,242,"1",242,857
2,242,"14",242,857
3,242,"242",242,857
3,242,"9",242,857
3,242,"2",242,857
3,242,"10",242,857
3,242,"4",242,857
3,242,"1",242,857
3,242,"14",242,857
10,242,"242",242,857
10,242,"9",242,857
10,242,"2",242,857
10,242,"3",242,857
10,242,"4",242,857
10,242,"1",242,857
10,242,"14",242,857
2,250,"250",250,857
2,259,"259",259,857
1,271,"271",271,857
8,279,"279",279,857
6,282,"282",282,857
3,284,"284",284,857
3,284,"1",284,857
3,284,"10",284,857
3,284,"8",284,857
3,284,"6",284,857
3,284,"12",284,857
3,284,"7",284,857
3,284,"2",284,857
3,284,"4",284,857
1,284,"284",284,857
1,284,"3",284,857
1,284,"10",284,857
1,284,"8",284,857
1,284,"6",284,857
1,284,"12",284,857
1,284,"7",284,857
1,284,"2",284,857
1,284,"4",284,857
10,284,"284",284,857
10,284,"3",284,857
10,284,"1",284,857
10,284,"8",284,857
10,284,"6",284,857
10,284,"12",284,857
10,284,"7",284,857
10,284,"2",284,857
10,284,"4",284,857
8,284,"284",284,857
8,284,"3",284,857
8,284,"1",284,857
8,284,"10",284,857
8,284,"6",284,857
8,284,"12",284,857
8,284,"7",284,857
8,284,"2",284,857
8,284,"4",284,857
6,284,"284",284,857
6,284,"3",284,857
6,284,"1",284,857
6,284,"10",284,857
6,284,"8",284,857
6,284,"12",284,857
6,284,"7",284,857
6,284,"2",284,857
6,284,"4",284,857
12,284,"284",284,857
12,284,"3",284,857
12,284,"1",284,857
12,284,"10",284,857
12,284,"8",284,857
12,284,"6",284,857
12,284,"7",284,857
12,284,"2",284,857
12,284,"4",284,857
7,284,"284",284,857
7,284,"3",284,857
7,284,"1",284,857
7,284,"10",284,857
7,284,"8",284,857
7,284,"6",284,857
7,284,"12",284,857
7,284,"2",284,857
7,284,"4",284,857
2,284,"284",284,857
2,284,"3",284,857
2,284,"1",284,857
2,284,"10",284,857
2,284,"8",284,857
2,284,"6",284,857
2,284,"12",284,857
2,284,"7",284,857
2,284,"4",284,857
4,284,"284",284,857
4,284,"3",284,857
4,284,"1",284,857
4,284,"10",284,857
4,284,"8",284,857
4,284,"6",284,857
4,284,"12",284,857
4,284,"7",284,857
4,284,"2",284,857
2,285,"285",285,857
1,287,"287",287,857
6,42,"42",42,857
4,48,"48",48,857
4,50,"50",50,857
4,50,"8",50,857
4,50,"9",50,857
4,50,"10",50,857
4,50,"5",50,857
4,50,"6",50,857
4,50,"7",50,857
4,50,"3",50,857
7,50,"50",50,857
7,50,"8",50,857
7,50,"9",50,857
7,50,"10",50,857
7,50,"5",50,857
7,50,"6",50,857
7,50,"4",50,857
7,50,"3",50,857
2,54,"54",54,857
2,54,"1",54,857
1,54,"54",54,857
1,54,"2",54,857
4,55,"55",55,857
4,55,"7",55,857
4,55,"6",55,857
4,55,"5",55,857
4,55,"12",55,857
4,55,"3",55,857
4,55,"8",55,857
4,55,"10",55,857
4,55,"13",55,857
4,55,"14",55,857
3,55,"55",55,857
3,55,"7",55,857
3,55,"6",55,857
3,55,"5",55,857
3,55,"12",55,857
3,55,"4",55,857
3,55,"8",55,857
3,55,"10",55,857
3,55,"13",55,857
3,55,"14",55,857
8,55,"55",55,857
8,55,"7",55,857
8,55,"6",55,857
8,55,"5",55,857
8,55,"12",55,857
8,55,"4",55,857
8,55,"3",55,857
8,55,"10",55,857
8,55,"13",55,857
8,55,"14",55,857
3,59,"59",59,857
3,59,"4",59,857
5,60,"60",60,857
5,60,"9",60,857
5,60,"8",60,857
5,60,"6",60,857
5,60,"10",60,857
5,60,"11",60,857
5,60,"7",60,857
5,60,"12",60,857
10,60,"60",60,857
10,60,"9",60,857
10,60,"8",60,857
10,60,"6",60,857
10,60,"5",60,857
10,60,"11",60,857
10,60,"7",60,857
10,60,"12",60,857
11,62,"62",62,857
11,62,"12",62,857
11,62,"7",62,857
2,63,"63",63,857
3,71,"71",71,857
7,73,"73",73,857
7,73,"8",73,857
7,73,"5",73,857
5,73,"73",73,857
5,73,"8",73,857
5,73,"7",73,857
4,74,"74",74,857
3,77,"77",77,857
3,77,"4",77,857
3,81,"81",81,857
3,81,"9",81,857
3,81,"4",81,857
4,89,"89",89,857
4,89,"3",89,857
3,89,"89",89,857
3,89,"4",89,857
4,91,"91",91,857
5,95,"95",95,857
12,98,"98",98,857
12,98,"13",98,857
4,99,"99",99,857
4,99,"1",99,857
10,44,"44",44,857
10,44,"5",44,857
10,44,"7",44,857
10,44,"12",44,857
10,44,"6",44,857
10,55,"55",55,857
10,55,"7",55,857
10,55,"6",55,857
10,55,"5",55,857
10,55,"12",55,857
10,55,"4",55,857
10,55,"3",55,857
10,55,"8",55,857
10,55,"13",55,857
10,55,"14",55,857
10,56,"56",56,857
10,56,"12",56,857
10,56,"7",56,857
10,56,"5",56,857
7,249,"249",249,857
7,252,"252",252,857
7,44,"44",44,857
7,44,"5",44,857
7,44,"10",44,857
7,44,"12",44,857
7,44,"6",44,857
7,56,"56",56,857
7,56,"12",56,857
7,56,"10",56,857
7,56,"5",56,857
11,60,"60",60,857
11,60,"9",60,857
11,60,"8",60,857
11,60,"6",60,857
11,60,"5",60,857
11,60,"10",60,857
11,60,"7",60,857
11,60,"12",60,857
13,162,"162",162,857
13,165,"165",165,857
13,165,"10",165,857
13,165,"11",165,857
13,165,"9",165,857
13,165,"8",165,857
13,165,"5",165,857
13,165,"6",165,857
13,165,"12",165,857
13,165,"7",165,857
13,165,"14",165,857
13,176,"176",176,857
13,176,"7",176,857
13,202,"202",202,857
13,202,"6",202,857
13,275,"275",275,857
13,275,"11",275,857
13,275,"8",275,857
13,275,"7",275,857
13,275,"10",275,857
13,275,"5",275,857
13,275,"9",275,857
13,275,"6",275,857
13,275,"12",275,857
13,275,"3",275,857
13,275,"4",275,857
13,275,"14",275,857
13,98,"98",98,857
13,98,"12",98,857
4,105,"105",105,857
4,77,"77",77,857
4,77,"3",77,857
8,182,"182",182,857
8,195,"195",195,857
1,100,"100",100,857
1,170,"170",170,857
1,170,"12",170,857
1,170,"7",170,857
1,170,"8",170,857
1,170,"6",170,857
1,170,"4",170,857
1,170,"2",170,857
1,170,"14",170,857
1,170,"13",170,857
1,170,"3",170,857
1,170,"5",170,857
1,261,"261",261,857
1,262,"262",262,857
1,99,"99",99,857
1,99,"4",99,857
6,202,"202",202,857
6,202,"13",202,857
7,165,"165",165,857
7,165,"10",165,857
7,165,"11",165,857
7,165,"9",165,857
7,165,"8",165,857
7,165,"5",165,857
7,165,"6",165,857
7,165,"12",165,857
7,165,"13",165,857
7,165,"14",165,857
2,196,"196",196,857
6,215,"215",215,857
6,215,"11",215,857
6,215,"12",215,857
4,242,"242",242,857
4,242,"9",242,857
4,242,"2",242,857
4,242,"3",242,857
4,242,"10",242,857
4,242,"1",242,857
4,242,"14",242,857
2,244,"244",244,857
2,244,"1",244,857
3,277,"277",277,857
9,43,"43",43,857
12,44,"44",44,857
12,44,"5",44,857
12,44,"10",44,857
12,44,"7",44,857
12,44,"6",44,857
6,44,"44",44,857
6,44,"5",44,857
6,44,"10",44,857
6,44,"7",44,857
6,44,"12",44,857
1,45,"45",45,857
1,45,"2",45,857
1,51,"51",51,857
5,56,"56",56,857
5,56,"12",56,857
5,56,"10",56,857
5,56,"7",56,857
2,57,"57",57,857
1,58,"58",58,857
4,81,"81",81,857
4,81,"9",81,857
4,81,"3",81,857
10,109,"109",109,857
2,172,"172",172,857
2,86,"86",86,857
2,86,"1",86,857
1,104,"104",104,857
1,104,"9",104,857
2,170,"170",170,857
2,170,"12",170,857
2,170,"7",170,857
2,170,"8",170,857
2,170,"6",170,857
2,170,"4",170,857
2,170,"1",170,857
2,170,"14",170,857
2,170,"13",170,857
2,170,"3",170,857
2,170,"5",170,857
1,194,"194",194,857
1,194,"2",194,857
2,221,"221",221,857
2,222,"222",222,857
2,230,"230",230,857
2,230,"1",230,857
2,231,"231",231,857
1,242,"242",242,857
1,242,"9",242,857
1,242,"2",242,857
1,242,"3",242,857
1,242,"10",242,857
1,242,"4",242,857
1,242,"14",242,857
2,61,"61",61,857
1,82,"82",82,857
10,124,"124",124,857
10,211,"211",211,857
10,211,"6",211,857
10,211,"14",211,857
10,211,"9",211,857
14,108,"108",108,857
14,108,"12",108,857
8,110,"110",110,857
11,111,"111",111,857
11,111,"7",111,857
11,111,"14",111,857
11,111,"6",111,857
11,111,"5",111,857
11,111,"4",111,857
10,112,"112",112,857
14,121,"121",121,857
13,127,"127",127,857
8,150,"150",150,857
9,152,"152",152,857
14,165,"165",165,857
14,165,"10",165,857
14,165,"11",165,857
14,165,"9",165,857
14,165,"8",165,857
14,165,"5",165,857
14,165,"6",165,857
14,165,"12",165,857
14,165,"13",165,857
14,165,"7",165,857
14,170,"170",170,857
14,170,"12",170,857
14,170,"7",170,857
14,170,"8",170,857
14,170,"6",170,857
14,170,"4",170,857
14,170,"1",170,857
14,170,"2",170,857
14,170,"13",170,857
14,170,"3",170,857
14,170,"5",170,857
11,177,"177",177,857
7,187,"187",187,857
7,187,"11",187,857
7,187,"10",187,857
7,187,"12",187,857
7,187,"6",187,857
7,187,"8",187,857
7,187,"9",187,857
7,187,"5",187,857
8,187,"187",187,857
8,187,"11",187,857
8,187,"10",187,857
8,187,"12",187,857
8,187,"6",187,857
8,187,"7",187,857
8,187,"9",187,857
8,187,"5",187,857
9,187,"187",187,857
9,187,"11",187,857
9,187,"10",187,857
9,187,"12",187,857
9,187,"6",187,857
9,187,"7",187,857
9,187,"8",187,857
9,187,"5",187,857
10,193,"193",193,857
10,193,"14",193,857
14,193,"193",193,857
14,193,"10",193,857
11,207,"207",207,857
11,207,"14",207,857
7,212,"212",212,857
7,212,"2",212,857
8,216,"216",216,857
8,216,"2",216,857
8,216,"4",216,857
8,216,"11",216,857
8,216,"12",216,857
8,216,"1",216,857
8,216,"3",216,857
9,217,"217",217,857
9,217,"8",217,857
9,217,"7",217,857
9,217,"10",217,857
9,217,"6",217,857
9,217,"5",217,857
12,235,"235",235,857
12,235,"6",235,857
12,235,"7",235,857
12,235,"5",235,857
12,235,"4",235,857
7,235,"235",235,857
7,235,"6",235,857
7,235,"12",235,857
7,235,"5",235,857
7,235,"4",235,857
7,238,"238",238,857
7,238,"12",238,857
7,238,"11",238,857
7,238,"8",238,857
11,238,"238",238,857
11,238,"12",238,857
11,238,"7",238,857
11,238,"8",238,857
14,242,"242",242,857
14,242,"9",242,857
14,242,"2",242,857
14,242,"3",242,857
14,242,"10",242,857
14,242,"4",242,857
14,242,"1",242,857
12,243,"243",243,857
12,243,"13",243,857
12,243,"11",243,857
11,243,"243",243,857
11,243,"13",243,857
11,243,"12",243,857
11,245,"245",245,857
10,41,"41",41,857
7,62,"62",62,857
7,62,"12",62,857
7,62,"11",62,857
3,101,"101",101,857
3,101,"8",101,857
3,101,"12",101,857
3,101,"10",101,857
3,264,"264",264,857
3,264,"4",264,857
11,192,"192",192,857
11,192,"8",192,857
11,192,"7",192,857
11,192,"12",192,857
11,192,"14",192,857
12,192,"192",192,857
12,192,"8",192,857
12,192,"7",192,857
12,192,"11",192,857
12,192,"14",192,857
14,192,"192",192,857
14,192,"8",192,857
14,192,"7",192,857
14,192,"11",192,857
14,192,"12",192,857
14,210,"210",210,857
12,216,"216",216,857
12,216,"2",216,857
12,216,"4",216,857
12,216,"11",216,857
12,216,"8",216,857
12,216,"1",216,857
12,216,"3",216,857
14,248,"248",248,857
14,275,"275",275,857
14,275,"11",275,857
14,275,"8",275,857
14,275,"7",275,857
14,275,"10",275,857
14,275,"5",275,857
14,275,"9",275,857
14,275,"6",275,857
14,275,"12",275,857
14,275,"3",275,857
14,275,"4",275,857
14,275,"13",275,857
12,283,"283",283,857
6,211,"211",211,857
6,211,"10",211,857
6,211,"14",211,857
6,211,"9",211,857
7,60,"60",60,857
7,60,"9",60,857
7,60,"8",60,857
7,60,"6",60,857
7,60,"5",60,857
7,60,"10",60,857
7,60,"11",60,857
7,60,"12",60,857
9,163,"163",163,857
9,163,"12",163,857
9,163,"14",163,857
9,163,"11",163,857
9,163,"5",163,857
9,163,"6",163,857
9,163,"8",163,857
9,163,"3",163,857
9,163,"10",163,857
13,170,"170",170,857
13,170,"12",170,857
13,170,"7",170,857
13,170,"8",170,857
13,170,"6",170,857
13,170,"4",170,857
13,170,"1",170,857
13,170,"2",170,857
13,170,"14",170,857
13,170,"3",170,857
13,170,"5",170,857
5,174,"174",174,857
10,175,"175",175,857
10,175,"9",175,857
5,187,"187",187,857
5,187,"11",187,857
5,187,"10",187,857
5,187,"12",187,857
5,187,"6",187,857
5,187,"7",187,857
5,187,"8",187,857
5,187,"9",187,857
5,199,"199",199,857
5,199,"7",199,857
5,199,"8",199,857
5,199,"6",199,857
13,265,"265",265,857
13,265,"14",265,857
11,68,"68",68,857
9,78,"78",78,857
8,154,"154",154,857
14,274,"274",274,857
14,274,"12",274,857
14,274,"9",274,857
14,274,"11",274,857
14,274,"8",274,857
14,274,"7",274,857
14,274,"10",274,857
14,274,"13",274,857
14,274,"4",274,857
14,274,"5",274,857
14,274,"6",274,857
14,274,"3",274,857
8,140,"140",140,857
8,140,"10",140,857
8,140,"14",140,857
14,140,"140",140,857
14,140,"10",140,857
14,140,"8",140,857
9,166,"166",166,857
9,166,"10",166,857
8,167,"167",167,857
14,226,"226",226,857
14,226,"7",226,857
5,274,"274",274,857
5,274,"12",274,857
5,274,"9",274,857
5,274,"11",274,857
5,274,"8",274,857
5,274,"7",274,857
5,274,"10",274,857
5,274,"13",274,857
5,274,"4",274,857
5,274,"14",274,857
5,274,"6",274,857
5,274,"3",274,857
5,276,"276",276,857
5,276,"10",276,857
5,276,"8",276,857
1,161,"161",161,857
1,180,"180",180,857
1,216,"216",216,857
1,216,"2",216,857
1,216,"4",216,857
1,216,"11",216,857
1,216,"8",216,857
1,216,"12",216,857
1,216,"3",216,857
13,114,"114",114,857
13,114,"14",114,857
14,114,"114",114,857
14,114,"13",114,857
14,138,"138",138,857
14,138,"13",138,857
14,138,"11",138,857
14,138,"9",138,857
14,138,"12",138,857
14,138,"10",138,857
13,141,"141",141,857
13,141,"9",141,857
13,141,"12",141,857
13,141,"10",141,857
13,141,"11",141,857
13,141,"14",141,857
14,288,"288",288,857
13,55,"55",55,857
13,55,"7",55,857
13,55,"6",55,857
13,55,"5",55,857
13,55,"12",55,857
13,55,"4",55,857
13,55,"3",55,857
13,55,"8",55,857
13,55,"10",55,857
13,55,"14",55,857
14,55,"55",55,857
14,55,"7",55,857
14,55,"6",55,857
14,55,"5",55,857
14,55,"12",55,857
14,55,"4",55,857
14,55,"3",55,857
14,55,"8",55,857
14,55,"10",55,857
14,55,"13",55,857
9,181,"181",181,857
9,181,"10",181,857
14,208,"208",208,857
14,211,"211",211,857
14,211,"10",211,857
14,211,"6",211,857
14,211,"9",211,857
9,211,"211",211,857
9,211,"10",211,857
9,211,"6",211,857
9,211,"14",211,857
10,101,"101",101,857
10,101,"8",101,857
10,101,"12",101,857
10,101,"3",101,857
10,102,"102",102,857
13,107,"107",107,857
13,107,"14",107,857
5,111,"111",111,857
5,111,"7",111,857
5,111,"14",111,857
5,111,"6",111,857
5,111,"11",111,857
5,111,"4",111,857
4,111,"111",111,857
4,111,"7",111,857
4,111,"14",111,857
4,111,"6",111,857
4,111,"11",111,857
4,111,"5",111,857
1,113,"113",113,857
1,113,"2",113,857
2,117,"117",117,857
5,123,"123",123,857
12,133,"133",133,857
10,141,"141",141,857
10,141,"9",141,857
10,141,"12",141,857
10,141,"13",141,857
10,141,"11",141,857
10,141,"14",141,857
12,144,"144",144,857
3,170,"170",170,857
3,170,"12",170,857
3,170,"7",170,857
3,170,"8",170,857
3,170,"6",170,857
3,170,"4",170,857
3,170,"1",170,857
3,170,"2",170,857
3,170,"14",170,857
3,170,"13",170,857
3,170,"5",170,857
3,188,"188",188,857
1,189,"189",189,857
1,189,"2",189,857
3,216,"216",216,857
3,216,"2",216,857
3,216,"4",216,857
3,216,"11",216,857
3,216,"8",216,857
3,216,"12",216,857
3,216,"1",216,857
5,217,"217",217,857
5,217,"8",217,857
5,217,"7",217,857
5,217,"10",217,857
5,217,"6",217,857
5,217,"9",217,857
7,218,"218",218,857
7,218,"10",218,857
10,218,"218",218,857
10,218,"7",218,857
11,219,"219",219,857
11,219,"4",219,857
5,235,"235",235,857
5,235,"6",235,857
5,235,"12",235,857
5,235,"7",235,857
5,235,"4",235,857
8,238,"238",238,857
8,238,"12",238,857
8,238,"7",238,857
8,238,"11",238,857
1,244,"244",244,857
1,244,"2",244,857
5,246,"246",246,857
9,260,"260",260,857
8,40,"40",40,857
8,40,"6",40,857
4,59,"59",59,857
4,59,"3",59,857
3,66,"66",66,857
11,67,"67",67,857
6,70,"70",70,857
10,96,"96",96,857
10,96,"14",96,857
9,104,"104",104,857
9,104,"1",104,857
3,106,"106",106,857
3,106,"6",106,857
6,106,"106",106,857
6,106,"3",106,857
12,108,"108",108,857
