"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,402
6,159,"159",159,402
6,159,"5",159,402
5,165,"165",165,402
5,165,"12",165,402
5,165,"10",165,402
5,165,"9",165,402
5,165,"11",165,402
5,165,"6",165,402
5,165,"8",165,402
5,165,"7",165,402
5,165,"13",165,402
5,165,"14",165,402
6,165,"165",165,402
6,165,"12",165,402
6,165,"10",165,402
6,165,"9",165,402
6,165,"11",165,402
6,165,"5",165,402
6,165,"8",165,402
6,165,"7",165,402
6,165,"13",165,402
6,165,"14",165,402
5,170,"170",170,402
5,170,"7",170,402
5,170,"8",170,402
5,170,"12",170,402
5,170,"14",170,402
5,170,"2",170,402
5,170,"1",170,402
5,170,"13",170,402
5,170,"4",170,402
6,187,"187",187,402
6,187,"7",187,402
6,187,"8",187,402
6,187,"10",187,402
6,187,"9",187,402
6,187,"12",187,402
6,187,"5",187,402
6,187,"11",187,402
6,187,"1",187,402
5,199,"199",199,402
5,199,"8",199,402
5,199,"7",199,402
5,199,"6",199,402
5,235,"235",235,402
5,235,"12",235,402
5,235,"7",235,402
5,235,"6",235,402
5,235,"3",235,402
6,239,"239",239,402
6,239,"12",239,402
6,239,"5",239,402
5,239,"239",239,402
5,239,"12",239,402
5,239,"6",239,402
5,50,"50",50,402
5,50,"9",50,402
5,50,"7",50,402
5,50,"10",50,402
5,50,"6",50,402
5,50,"4",50,402
5,50,"3",50,402
5,50,"8",50,402
6,50,"50",50,402
6,50,"9",50,402
6,50,"7",50,402
6,50,"10",50,402
6,50,"5",50,402
6,50,"4",50,402
6,50,"3",50,402
6,50,"8",50,402
5,52,"52",52,402
5,52,"6",52,402
5,55,"55",55,402
5,55,"13",55,402
5,55,"10",55,402
5,55,"6",55,402
5,55,"4",55,402
5,55,"3",55,402
5,55,"9",55,402
5,55,"8",55,402
5,55,"12",55,402
5,55,"14",55,402
6,76,"76",76,402
6,76,"5",76,402
5,92,"92",92,402
5,92,"11",92,402
5,92,"10",92,402
5,92,"12",92,402
5,92,"8",92,402
5,92,"14",92,402
5,92,"13",92,402
5,92,"9",92,402
5,92,"7",92,402
5,92,"6",92,402
5,92,"3",92,402
6,92,"92",92,402
6,92,"11",92,402
6,92,"10",92,402
6,92,"12",92,402
6,92,"8",92,402
6,92,"14",92,402
6,92,"13",92,402
6,92,"9",92,402
6,92,"7",92,402
6,92,"5",92,402
6,92,"3",92,402
9,163,"163",163,402
9,163,"12",163,402
9,163,"13",163,402
9,163,"8",163,402
9,163,"6",163,402
9,163,"5",163,402
9,163,"10",163,402
9,163,"11",163,402
9,163,"3",163,402
6,163,"163",163,402
6,163,"12",163,402
6,163,"13",163,402
6,163,"8",163,402
6,163,"9",163,402
6,163,"5",163,402
6,163,"10",163,402
6,163,"11",163,402
6,163,"3",163,402
5,163,"163",163,402
5,163,"12",163,402
5,163,"13",163,402
5,163,"8",163,402
5,163,"9",163,402
5,163,"6",163,402
5,163,"10",163,402
5,163,"11",163,402
5,163,"3",163,402
5,275,"275",275,402
5,275,"7",275,402
5,275,"10",275,402
5,275,"8",275,402
5,275,"12",275,402
5,275,"6",275,402
5,275,"4",275,402
5,275,"3",275,402
5,275,"11",275,402
5,275,"9",275,402
5,275,"14",275,402
6,275,"275",275,402
6,275,"7",275,402
6,275,"10",275,402
6,275,"8",275,402
6,275,"12",275,402
6,275,"5",275,402
6,275,"4",275,402
6,275,"3",275,402
6,275,"11",275,402
6,275,"9",275,402
6,275,"14",275,402
6,52,"52",52,402
6,52,"5",52,402
10,55,"55",55,402
10,55,"13",55,402
10,55,"5",55,402
10,55,"6",55,402
10,55,"4",55,402
10,55,"3",55,402
10,55,"9",55,402
10,55,"8",55,402
10,55,"12",55,402
10,55,"14",55,402
6,55,"55",55,402
6,55,"13",55,402
6,55,"5",55,402
6,55,"10",55,402
6,55,"4",55,402
6,55,"3",55,402
6,55,"9",55,402
6,55,"8",55,402
6,55,"12",55,402
6,55,"14",55,402
10,56,"56",56,402
10,56,"12",56,402
10,56,"7",56,402
6,60,"60",60,402
6,60,"10",60,402
6,60,"8",60,402
6,60,"7",60,402
6,60,"11",60,402
6,60,"5",60,402
6,60,"9",60,402
6,60,"12",60,402
5,76,"76",76,402
5,76,"6",76,402
8,217,"217",217,402
8,217,"9",217,402
8,217,"10",217,402
8,217,"7",217,402
10,266,"266",266,402
10,266,"9",266,402
10,266,"7",266,402
10,266,"8",266,402
7,266,"266",266,402
7,266,"9",266,402
7,266,"10",266,402
7,266,"8",266,402
4,131,"131",131,402
4,131,"3",131,402
7,145,"145",145,402
7,145,"4",145,402
3,234,"234",234,402
3,234,"4",234,402
4,274,"274",274,402
4,274,"8",274,402
4,274,"10",274,402
4,274,"12",274,402
4,274,"9",274,402
4,274,"7",274,402
4,274,"11",274,402
4,274,"14",274,402
4,274,"13",274,402
4,274,"5",274,402
4,274,"6",274,402
4,274,"3",274,402
4,275,"275",275,402
4,275,"7",275,402
4,275,"10",275,402
4,275,"8",275,402
4,275,"12",275,402
4,275,"5",275,402
4,275,"6",275,402
4,275,"3",275,402
4,275,"11",275,402
4,275,"9",275,402
4,275,"14",275,402
3,275,"275",275,402
3,275,"7",275,402
3,275,"10",275,402
3,275,"8",275,402
3,275,"12",275,402
3,275,"5",275,402
3,275,"6",275,402
3,275,"4",275,402
3,275,"11",275,402
3,275,"9",275,402
3,275,"14",275,402
4,216,"216",216,402
4,216,"8",216,402
4,216,"1",216,402
4,216,"11",216,402
4,216,"12",216,402
4,216,"3",216,402
4,216,"2",216,402
1,258,"258",258,402
1,258,"2",258,402
2,45,"45",45,402
2,45,"1",45,402
1,72,"72",72,402
1,72,"2",72,402
11,275,"275",275,402
11,275,"7",275,402
11,275,"10",275,402
11,275,"8",275,402
11,275,"12",275,402
11,275,"5",275,402
11,275,"6",275,402
11,275,"4",275,402
11,275,"3",275,402
11,275,"9",275,402
11,275,"14",275,402
10,44,"44",44,402
10,44,"5",44,402
10,44,"7",44,402
10,44,"6",44,402
3,111,"111",111,402
3,111,"11",111,402
3,111,"5",111,402
3,111,"7",111,402
3,111,"6",111,402
3,111,"14",111,402
3,111,"4",111,402
2,113,"113",113,402
2,113,"1",113,402
6,130,"130",130,402
6,130,"7",130,402
7,130,"130",130,402
7,130,"6",130,402
3,131,"131",131,402
3,131,"4",131,402
5,136,"136",136,402
5,136,"8",136,402
5,136,"7",136,402
5,136,"13",136,402
10,140,"140",140,402
10,140,"14",140,402
10,140,"8",140,402
12,143,"143",143,402
4,145,"145",145,402
4,145,"7",145,402
3,146,"146",146,402
2,160,"160",160,402
2,160,"1",160,402
10,163,"163",163,402
10,163,"12",163,402
10,163,"13",163,402
10,163,"8",163,402
10,163,"9",163,402
10,163,"6",163,402
10,163,"5",163,402
10,163,"11",163,402
10,163,"3",163,402
8,165,"165",165,402
8,165,"12",165,402
8,165,"10",165,402
8,165,"9",165,402
8,165,"11",165,402
8,165,"5",165,402
8,165,"6",165,402
8,165,"7",165,402
8,165,"13",165,402
8,165,"14",165,402
2,170,"170",170,402
2,170,"7",170,402
2,170,"8",170,402
2,170,"12",170,402
2,170,"14",170,402
2,170,"5",170,402
2,170,"1",170,402
2,170,"13",170,402
2,170,"4",170,402
1,194,"194",194,402
1,194,"2",194,402
12,203,"203",203,402
12,203,"6",203,402
6,203,"203",203,402
6,203,"12",203,402
2,206,"206",206,402
2,206,"3",206,402
3,206,"206",206,402
3,206,"2",206,402
6,215,"215",215,402
6,215,"12",215,402
6,215,"11",215,402
11,215,"215",215,402
11,215,"12",215,402
11,215,"6",215,402
8,216,"216",216,402
8,216,"4",216,402
8,216,"1",216,402
8,216,"11",216,402
8,216,"12",216,402
8,216,"3",216,402
8,216,"2",216,402
1,216,"216",216,402
1,216,"4",216,402
1,216,"8",216,402
1,216,"11",216,402
1,216,"12",216,402
1,216,"3",216,402
1,216,"2",216,402
10,217,"217",217,402
10,217,"9",217,402
10,217,"8",217,402
10,217,"7",217,402
7,217,"217",217,402
7,217,"9",217,402
7,217,"8",217,402
7,217,"10",217,402
4,225,"225",225,402
4,225,"3",225,402
4,225,"1",225,402
3,225,"225",225,402
3,225,"4",225,402
3,225,"1",225,402
1,225,"225",225,402
1,225,"4",225,402
1,225,"3",225,402
4,234,"234",234,402
4,234,"3",234,402
3,236,"236",236,402
3,236,"4",236,402
4,236,"236",236,402
4,236,"3",236,402
1,242,"242",242,402
1,242,"10",242,402
1,242,"2",242,402
1,242,"4",242,402
1,242,"14",242,402
1,242,"9",242,402
1,242,"3",242,402
2,242,"242",242,402
2,242,"10",242,402
2,242,"1",242,402
2,242,"4",242,402
2,242,"14",242,402
2,242,"9",242,402
2,242,"3",242,402
4,242,"242",242,402
4,242,"10",242,402
4,242,"1",242,402
4,242,"2",242,402
4,242,"14",242,402
4,242,"9",242,402
4,242,"3",242,402
6,284,"284",284,402
6,284,"8",284,402
6,284,"7",284,402
6,284,"2",284,402
6,284,"10",284,402
6,284,"1",284,402
6,284,"12",284,402
6,284,"4",284,402
6,284,"3",284,402
8,284,"284",284,402
8,284,"6",284,402
8,284,"7",284,402
8,284,"2",284,402
8,284,"10",284,402
8,284,"1",284,402
8,284,"12",284,402
8,284,"4",284,402
8,284,"3",284,402
7,284,"284",284,402
7,284,"6",284,402
7,284,"8",284,402
7,284,"2",284,402
7,284,"10",284,402
7,284,"1",284,402
7,284,"12",284,402
7,284,"4",284,402
7,284,"3",284,402
2,284,"284",284,402
2,284,"6",284,402
2,284,"8",284,402
2,284,"7",284,402
2,284,"10",284,402
2,284,"1",284,402
2,284,"12",284,402
2,284,"4",284,402
2,284,"3",284,402
10,284,"284",284,402
10,284,"6",284,402
10,284,"8",284,402
10,284,"7",284,402
10,284,"2",284,402
10,284,"1",284,402
10,284,"12",284,402
10,284,"4",284,402
10,284,"3",284,402
1,284,"284",284,402
1,284,"6",284,402
1,284,"8",284,402
1,284,"7",284,402
1,284,"2",284,402
1,284,"10",284,402
1,284,"12",284,402
1,284,"4",284,402
1,284,"3",284,402
12,284,"284",284,402
12,284,"6",284,402
12,284,"8",284,402
12,284,"7",284,402
12,284,"2",284,402
12,284,"10",284,402
12,284,"1",284,402
12,284,"4",284,402
12,284,"3",284,402
4,284,"284",284,402
4,284,"6",284,402
4,284,"8",284,402
4,284,"7",284,402
4,284,"2",284,402
4,284,"10",284,402
4,284,"1",284,402
4,284,"12",284,402
4,284,"3",284,402
3,284,"284",284,402
3,284,"6",284,402
3,284,"8",284,402
3,284,"7",284,402
3,284,"2",284,402
3,284,"10",284,402
3,284,"1",284,402
3,284,"12",284,402
3,284,"4",284,402
4,50,"50",50,402
4,50,"9",50,402
4,50,"7",50,402
4,50,"10",50,402
4,50,"5",50,402
4,50,"6",50,402
4,50,"3",50,402
4,50,"8",50,402
3,50,"50",50,402
3,50,"9",50,402
3,50,"7",50,402
3,50,"10",50,402
3,50,"5",50,402
3,50,"6",50,402
3,50,"4",50,402
3,50,"8",50,402
2,54,"54",54,402
2,54,"1",54,402
1,54,"54",54,402
1,54,"2",54,402
4,55,"55",55,402
4,55,"13",55,402
4,55,"5",55,402
4,55,"10",55,402
4,55,"6",55,402
4,55,"3",55,402
4,55,"9",55,402
4,55,"8",55,402
4,55,"12",55,402
4,55,"14",55,402
3,55,"55",55,402
3,55,"13",55,402
3,55,"5",55,402
3,55,"10",55,402
3,55,"6",55,402
3,55,"4",55,402
3,55,"9",55,402
3,55,"8",55,402
3,55,"12",55,402
3,55,"14",55,402
9,55,"55",55,402
9,55,"13",55,402
9,55,"5",55,402
9,55,"10",55,402
9,55,"6",55,402
9,55,"4",55,402
9,55,"3",55,402
9,55,"8",55,402
9,55,"12",55,402
9,55,"14",55,402
4,59,"59",59,402
4,59,"3",59,402
11,60,"60",60,402
11,60,"10",60,402
11,60,"8",60,402
11,60,"7",60,402
11,60,"6",60,402
11,60,"5",60,402
11,60,"9",60,402
11,60,"12",60,402
2,72,"72",72,402
2,72,"1",72,402
5,73,"73",73,402
5,73,"7",73,402
5,73,"8",73,402
8,73,"73",73,402
8,73,"7",73,402
8,73,"5",73,402
4,77,"77",77,402
4,77,"3",77,402
3,81,"81",81,402
3,81,"4",81,402
3,89,"89",89,402
3,89,"4",89,402
4,89,"89",89,402
4,89,"3",89,402
4,91,"91",91,402
5,95,"95",95,402
7,98,"98",98,402
7,98,"13",98,402
1,99,"99",99,402
7,165,"165",165,402
7,165,"12",165,402
7,165,"10",165,402
7,165,"9",165,402
7,165,"11",165,402
7,165,"5",165,402
7,165,"6",165,402
7,165,"8",165,402
7,165,"13",165,402
7,165,"14",165,402
8,55,"55",55,402
8,55,"13",55,402
8,55,"5",55,402
8,55,"10",55,402
8,55,"6",55,402
8,55,"4",55,402
8,55,"3",55,402
8,55,"9",55,402
8,55,"12",55,402
8,55,"14",55,402
5,139,"139",139,402
5,139,"13",139,402
5,139,"10",139,402
1,244,"244",244,402
1,244,"2",244,402
2,258,"258",258,402
2,258,"1",258,402
8,266,"266",266,402
8,266,"9",266,402
8,266,"10",266,402
8,266,"7",266,402
5,44,"44",44,402
5,44,"10",44,402
5,44,"7",44,402
5,44,"6",44,402
7,44,"44",44,402
7,44,"10",44,402
7,44,"5",44,402
7,44,"6",44,402
6,44,"44",44,402
6,44,"10",44,402
6,44,"5",44,402
6,44,"7",44,402
1,45,"45",45,402
1,45,"2",45,402
8,50,"50",50,402
8,50,"9",50,402
8,50,"7",50,402
8,50,"10",50,402
8,50,"5",50,402
8,50,"6",50,402
8,50,"4",50,402
8,50,"3",50,402
12,55,"55",55,402
12,55,"13",55,402
12,55,"5",55,402
12,55,"10",55,402
12,55,"6",55,402
12,55,"4",55,402
12,55,"3",55,402
12,55,"9",55,402
12,55,"8",55,402
12,55,"14",55,402
12,56,"56",56,402
12,56,"10",56,402
12,56,"7",56,402
7,56,"56",56,402
7,56,"10",56,402
7,56,"12",56,402
4,81,"81",81,402
4,81,"3",81,402
12,84,"84",84,402
12,84,"8",84,402
3,92,"92",92,402
3,92,"11",92,402
3,92,"10",92,402
3,92,"12",92,402
3,92,"8",92,402
3,92,"14",92,402
3,92,"13",92,402
3,92,"9",92,402
3,92,"7",92,402
3,92,"5",92,402
3,92,"6",92,402
9,275,"275",275,402
9,275,"7",275,402
9,275,"10",275,402
9,275,"8",275,402
9,275,"12",275,402
9,275,"5",275,402
9,275,"6",275,402
9,275,"4",275,402
9,275,"3",275,402
9,275,"11",275,402
9,275,"14",275,402
2,86,"86",86,402
1,113,"113",113,402
1,113,"2",113,402
1,170,"170",170,402
1,170,"7",170,402
1,170,"8",170,402
1,170,"12",170,402
1,170,"14",170,402
1,170,"5",170,402
1,170,"2",170,402
1,170,"13",170,402
1,170,"4",170,402
2,194,"194",194,402
2,194,"1",194,402
2,230,"230",230,402
2,262,"262",262,402
1,82,"82",82,402
12,108,"108",108,402
12,108,"14",108,402
8,109,"109",109,402
7,111,"111",111,402
7,111,"11",111,402
7,111,"5",111,402
7,111,"3",111,402
7,111,"6",111,402
7,111,"14",111,402
7,111,"4",111,402
12,138,"138",138,402
12,138,"11",138,402
12,138,"10",138,402
12,138,"14",138,402
12,138,"13",138,402
12,138,"9",138,402
13,165,"165",165,402
13,165,"12",165,402
13,165,"10",165,402
13,165,"9",165,402
13,165,"11",165,402
13,165,"5",165,402
13,165,"6",165,402
13,165,"8",165,402
13,165,"7",165,402
13,165,"14",165,402
13,170,"170",170,402
13,170,"7",170,402
13,170,"8",170,402
13,170,"12",170,402
13,170,"14",170,402
13,170,"5",170,402
13,170,"2",170,402
13,170,"1",170,402
13,170,"4",170,402
9,187,"187",187,402
9,187,"7",187,402
9,187,"8",187,402
9,187,"10",187,402
9,187,"6",187,402
9,187,"12",187,402
9,187,"5",187,402
9,187,"11",187,402
9,187,"1",187,402
10,193,"193",193,402
10,193,"14",193,402
14,193,"193",193,402
14,193,"10",193,402
11,216,"216",216,402
11,216,"4",216,402
11,216,"8",216,402
11,216,"1",216,402
11,216,"12",216,402
11,216,"3",216,402
11,216,"2",216,402
12,235,"235",235,402
12,235,"5",235,402
12,235,"7",235,402
12,235,"6",235,402
12,235,"3",235,402
7,235,"235",235,402
7,235,"5",235,402
7,235,"12",235,402
7,235,"6",235,402
7,235,"3",235,402
8,238,"238",238,402
8,238,"11",238,402
8,238,"12",238,402
11,243,"243",243,402
11,243,"12",243,402
11,243,"8",243,402
8,243,"243",243,402
8,243,"12",243,402
8,243,"11",243,402
12,62,"62",62,402
12,62,"11",62,402
4,101,"101",101,402
4,101,"10",101,402
4,101,"12",101,402
4,101,"8",101,402
3,264,"264",264,402
3,264,"4",264,402
14,192,"192",192,402
14,192,"8",192,402
14,192,"11",192,402
14,192,"12",192,402
14,192,"7",192,402
12,192,"192",192,402
12,192,"8",192,402
12,192,"11",192,402
12,192,"14",192,402
12,192,"7",192,402
12,216,"216",216,402
12,216,"4",216,402
12,216,"8",216,402
12,216,"1",216,402
12,216,"11",216,402
12,216,"3",216,402
12,216,"2",216,402
14,275,"275",275,402
14,275,"7",275,402
14,275,"10",275,402
14,275,"8",275,402
14,275,"12",275,402
14,275,"5",275,402
14,275,"6",275,402
14,275,"4",275,402
14,275,"3",275,402
14,275,"11",275,402
14,275,"9",275,402
6,270,"270",270,402
6,270,"9",270,402
6,270,"11",270,402
5,60,"60",60,402
5,60,"10",60,402
5,60,"8",60,402
5,60,"7",60,402
5,60,"6",60,402
5,60,"11",60,402
5,60,"9",60,402
5,60,"12",60,402
10,112,"112",112,402
9,175,"175",175,402
9,175,"10",175,402
12,187,"187",187,402
12,187,"7",187,402
12,187,"8",187,402
12,187,"10",187,402
12,187,"6",187,402
12,187,"9",187,402
12,187,"5",187,402
12,187,"11",187,402
12,187,"1",187,402
5,187,"187",187,402
5,187,"7",187,402
5,187,"8",187,402
5,187,"10",187,402
5,187,"6",187,402
5,187,"9",187,402
5,187,"12",187,402
5,187,"11",187,402
5,187,"1",187,402
12,197,"197",197,402
12,197,"11",197,402
14,242,"242",242,402
14,242,"10",242,402
14,242,"1",242,402
14,242,"2",242,402
14,242,"4",242,402
14,242,"9",242,402
14,242,"3",242,402
14,265,"265",265,402
14,265,"13",265,402
14,165,"165",165,402
14,165,"12",165,402
14,165,"10",165,402
14,165,"9",165,402
14,165,"11",165,402
14,165,"5",165,402
14,165,"6",165,402
14,165,"8",165,402
14,165,"7",165,402
14,165,"13",165,402
14,274,"274",274,402
14,274,"8",274,402
14,274,"10",274,402
14,274,"12",274,402
14,274,"9",274,402
14,274,"7",274,402
14,274,"11",274,402
14,274,"4",274,402
14,274,"13",274,402
14,274,"5",274,402
14,274,"6",274,402
14,274,"3",274,402
14,140,"140",140,402
14,140,"10",140,402
14,140,"8",140,402
8,140,"140",140,402
8,140,"10",140,402
8,140,"14",140,402
9,166,"166",166,402
9,166,"10",166,402
9,167,"167",167,402
7,192,"192",192,402
7,192,"8",192,402
7,192,"11",192,402
7,192,"14",192,402
7,192,"12",192,402
7,226,"226",226,402
7,226,"14",226,402
14,226,"226",226,402
14,226,"7",226,402
9,60,"60",60,402
9,60,"10",60,402
9,60,"8",60,402
9,60,"7",60,402
9,60,"6",60,402
9,60,"11",60,402
9,60,"5",60,402
9,60,"12",60,402
14,114,"114",114,402
14,114,"13",114,402
13,114,"114",114,402
13,114,"14",114,402
10,141,"141",141,402
10,141,"11",141,402
10,141,"12",141,402
10,141,"13",141,402
10,141,"9",141,402
10,141,"14",141,402
14,55,"55",55,402
14,55,"13",55,402
14,55,"5",55,402
14,55,"10",55,402
14,55,"6",55,402
14,55,"4",55,402
14,55,"3",55,402
14,55,"9",55,402
14,55,"8",55,402
14,55,"12",55,402
13,98,"98",98,402
13,98,"7",98,402
10,181,"181",181,402
10,181,"9",181,402
10,211,"211",211,402
10,211,"9",211,402
10,211,"14",211,402
9,211,"211",211,402
9,211,"10",211,402
9,211,"14",211,402
14,211,"211",211,402
14,211,"10",211,402
14,211,"9",211,402
8,101,"101",101,402
8,101,"10",101,402
8,101,"12",101,402
8,101,"4",101,402
13,107,"107",107,402
13,107,"14",107,402
6,111,"111",111,402
6,111,"11",111,402
6,111,"5",111,402
6,111,"3",111,402
6,111,"7",111,402
6,111,"14",111,402
6,111,"4",111,402
14,111,"111",111,402
14,111,"11",111,402
14,111,"5",111,402
14,111,"3",111,402
14,111,"7",111,402
14,111,"6",111,402
14,111,"4",111,402
13,133,"133",133,402
13,133,"12",133,402
9,138,"138",138,402
9,138,"11",138,402
9,138,"10",138,402
9,138,"14",138,402
9,138,"13",138,402
9,138,"12",138,402
13,141,"141",141,402
13,141,"11",141,402
13,141,"12",141,402
13,141,"10",141,402
13,141,"9",141,402
13,141,"14",141,402
9,141,"141",141,402
9,141,"11",141,402
9,141,"12",141,402
9,141,"10",141,402
9,141,"13",141,402
9,141,"14",141,402
4,170,"170",170,402
4,170,"7",170,402
4,170,"8",170,402
4,170,"12",170,402
4,170,"14",170,402
4,170,"5",170,402
4,170,"2",170,402
4,170,"1",170,402
4,170,"13",170,402
3,188,"188",188,402
1,189,"189",189,402
1,189,"2",189,402
13,190,"190",190,402
13,190,"14",190,402
13,190,"10",190,402
6,199,"199",199,402
6,199,"8",199,402
6,199,"7",199,402
6,199,"5",199,402
3,216,"216",216,402
3,216,"4",216,402
3,216,"8",216,402
3,216,"1",216,402
3,216,"11",216,402
3,216,"12",216,402
3,216,"2",216,402
10,218,"218",218,402
10,218,"7",218,402
7,218,"218",218,402
7,218,"10",218,402
4,219,"219",219,402
4,219,"11",219,402
6,235,"235",235,402
6,235,"5",235,402
6,235,"12",235,402
6,235,"7",235,402
6,235,"3",235,402
3,235,"235",235,402
3,235,"5",235,402
3,235,"12",235,402
3,235,"7",235,402
3,235,"6",235,402
12,238,"238",238,402
12,238,"11",238,402
12,238,"8",238,402
2,244,"244",244,402
2,244,"1",244,402
13,274,"274",274,402
13,274,"8",274,402
13,274,"10",274,402
13,274,"12",274,402
13,274,"9",274,402
13,274,"7",274,402
13,274,"11",274,402
13,274,"4",274,402
13,274,"14",274,402
13,274,"5",274,402
13,274,"6",274,402
13,274,"3",274,402
6,40,"40",40,402
6,40,"8",40,402
3,59,"59",59,402
3,59,"4",59,402
1,104,"104",104,402
3,106,"106",106,402
3,106,"6",106,402
6,106,"106",106,402
6,106,"3",106,402
14,108,"108",108,402
14,108,"12",108,402
4,111,"111",111,402
4,111,"11",111,402
4,111,"5",111,402
4,111,"3",111,402
4,111,"7",111,402
4,111,"6",111,402
4,111,"14",111,402
14,126,"126",126,402
14,126,"10",126,402
14,126,"11",126,402
14,126,"13",126,402
14,126,"9",126,402
12,133,"133",133,402
12,133,"13",133,402
14,141,"141",141,402
14,141,"11",141,402
14,141,"12",141,402
14,141,"10",141,402
14,141,"13",141,402
14,141,"9",141,402
1,160,"160",160,402
1,160,"2",160,402
11,163,"163",163,402
11,163,"12",163,402
11,163,"13",163,402
11,163,"8",163,402
11,163,"9",163,402
11,163,"6",163,402
11,163,"5",163,402
11,163,"10",163,402
11,163,"3",163,402
3,163,"163",163,402
3,163,"12",163,402
3,163,"13",163,402
3,163,"8",163,402
3,163,"9",163,402
3,163,"6",163,402
3,163,"5",163,402
3,163,"10",163,402
3,163,"11",163,402
10,175,"175",175,402
10,175,"9",175,402
11,187,"187",187,402
11,187,"7",187,402
11,187,"8",187,402
11,187,"10",187,402
11,187,"6",187,402
11,187,"9",187,402
11,187,"12",187,402
11,187,"5",187,402
11,187,"1",187,402
1,187,"187",187,402
1,187,"7",187,402
1,187,"8",187,402
1,187,"10",187,402
1,187,"6",187,402
1,187,"9",187,402
1,187,"12",187,402
1,187,"5",187,402
1,187,"11",187,402
2,189,"189",189,402
2,189,"1",189,402
11,207,"207",207,402
11,207,"14",207,402
4,210,"210",210,402
2,212,"212",212,402
2,216,"216",216,402
2,216,"4",216,402
2,216,"8",216,402
2,216,"1",216,402
2,216,"11",216,402
2,216,"12",216,402
2,216,"3",216,402
11,219,"219",219,402
11,219,"4",219,402
1,232,"232",232,402
1,232,"2",232,402
2,232,"232",232,402
2,232,"1",232,402
9,242,"242",242,402
9,242,"10",242,402
9,242,"1",242,402
9,242,"2",242,402
9,242,"4",242,402
9,242,"14",242,402
9,242,"3",242,402
3,242,"242",242,402
3,242,"10",242,402
3,242,"1",242,402
3,242,"2",242,402
3,242,"4",242,402
3,242,"14",242,402
3,242,"9",242,402
4,264,"264",264,402
4,264,"3",264,402
11,270,"270",270,402
11,270,"9",270,402
11,270,"6",270,402
1,273,"273",273,402
1,273,"2",273,402
2,273,"273",273,402
2,273,"1",273,402
5,274,"274",274,402
5,274,"8",274,402
5,274,"10",274,402
5,274,"12",274,402
5,274,"9",274,402
5,274,"7",274,402
5,274,"11",274,402
5,274,"4",274,402
5,274,"14",274,402
5,274,"13",274,402
5,274,"6",274,402
5,274,"3",274,402
6,274,"274",274,402
6,274,"8",274,402
6,274,"10",274,402
6,274,"12",274,402
6,274,"9",274,402
6,274,"7",274,402
6,274,"11",274,402
6,274,"4",274,402
6,274,"14",274,402
6,274,"13",274,402
6,274,"5",274,402
6,274,"3",274,402
3,274,"274",274,402
3,274,"8",274,402
3,274,"10",274,402
3,274,"12",274,402
3,274,"9",274,402
3,274,"7",274,402
3,274,"11",274,402
3,274,"4",274,402
3,274,"14",274,402
3,274,"13",274,402
3,274,"5",274,402
3,274,"6",274,402
8,40,"40",40,402
8,40,"6",40,402
2,49,"49",49,402
2,49,"1",49,402
1,49,"49",49,402
1,49,"2",49,402
12,60,"60",60,402
12,60,"10",60,402
12,60,"8",60,402
12,60,"7",60,402
12,60,"6",60,402
12,60,"11",60,402
12,60,"5",60,402
12,60,"9",60,402
3,77,"77",77,402
3,77,"4",77,402
9,87,"87",87,402
9,87,"7",87,402
7,87,"87",87,402
7,87,"9",87,402
11,1,"1",1,402
11,1,"10",1,402
11,1,"8",1,402
11,1,"9",1,402
11,1,"12",1,402
11,1,"7",1,402
10,1,"1",1,402
10,1,"11",1,402
10,1,"8",1,402
10,1,"9",1,402
10,1,"12",1,402
10,1,"7",1,402
8,1,"1",1,402
8,1,"11",1,402
8,1,"10",1,402
8,1,"9",1,402
8,1,"12",1,402
8,1,"7",1,402
9,1,"1",1,402
9,1,"11",1,402
9,1,"10",1,402
9,1,"8",1,402
9,1,"12",1,402
9,1,"7",1,402
12,1,"1",1,402
12,1,"11",1,402
12,1,"10",1,402
12,1,"8",1,402
12,1,"9",1,402
12,1,"7",1,402
7,1,"1",1,402
7,1,"11",1,402
7,1,"10",1,402
7,1,"8",1,402
7,1,"9",1,402
7,1,"12",1,402
10,10,"12",10,402
10,10,"14",10,402
10,10,"13",10,402
10,10,"11",10,402
10,10,"9",10,402
10,10,"8",10,402
10,10,"7",10,402
12,10,"10",10,402
12,10,"10",10,402
12,10,"14",10,402
12,10,"13",10,402
12,10,"11",10,402
12,10,"9",10,402
12,10,"8",10,402
12,10,"7",10,402
14,10,"10",10,402
14,10,"10",10,402
14,10,"12",10,402
14,10,"13",10,402
14,10,"11",10,402
14,10,"9",10,402
14,10,"8",10,402
14,10,"7",10,402
13,10,"10",10,402
13,10,"10",10,402
13,10,"12",10,402
13,10,"14",10,402
13,10,"11",10,402
13,10,"9",10,402
13,10,"8",10,402
13,10,"7",10,402
11,10,"10",10,402
11,10,"10",10,402
11,10,"12",10,402
11,10,"14",10,402
11,10,"13",10,402
11,10,"9",10,402
11,10,"8",10,402
11,10,"7",10,402
9,10,"10",10,402
9,10,"10",10,402
9,10,"12",10,402
9,10,"14",10,402
9,10,"13",10,402
9,10,"11",10,402
9,10,"8",10,402
9,10,"7",10,402
8,10,"10",10,402
8,10,"10",10,402
8,10,"12",10,402
8,10,"14",10,402
8,10,"13",10,402
8,10,"11",10,402
8,10,"9",10,402
8,10,"7",10,402
7,10,"10",10,402
