"layer_from","node_from","layer_to","node_to","trial_number"
5,187,"10",187,750
5,187,"11",187,750
5,187,"8",187,750
5,187,"1",187,750
5,187,"2",187,750
5,187,"9",187,750
6,199,"199",199,750
6,199,"7",199,750
6,199,"8",199,750
6,199,"5",199,750
5,235,"235",235,750
5,235,"12",235,750
5,235,"7",235,750
5,235,"8",235,750
6,239,"239",239,750
6,239,"12",239,750
6,239,"5",239,750
5,239,"239",239,750
5,239,"12",239,750
5,239,"6",239,750
6,40,"40",40,750
6,40,"7",40,750
5,50,"50",50,750
5,50,"8",50,750
5,50,"10",50,750
5,50,"9",50,750
5,50,"6",50,750
5,50,"4",50,750
5,50,"3",50,750
5,50,"7",50,750
6,50,"50",50,750
6,50,"8",50,750
6,50,"10",50,750
6,50,"9",50,750
6,50,"5",50,750
6,50,"4",50,750
6,50,"3",50,750
6,50,"7",50,750
5,52,"52",52,750
6,55,"55",55,750
6,55,"14",55,750
6,55,"12",55,750
6,55,"9",55,750
6,55,"10",55,750
6,55,"5",55,750
6,55,"8",55,750
6,55,"4",55,750
6,55,"7",55,750
5,76,"76",76,750
5,76,"6",76,750
5,85,"85",85,750
6,92,"92",92,750
6,92,"12",92,750
6,92,"11",92,750
6,92,"9",92,750
6,92,"14",92,750
6,92,"8",92,750
6,92,"10",92,750
6,92,"13",92,750
6,92,"7",92,750
6,92,"5",92,750
6,92,"3",92,750
5,92,"92",92,750
5,92,"12",92,750
5,92,"11",92,750
5,92,"9",92,750
5,92,"14",92,750
5,92,"8",92,750
5,92,"10",92,750
5,92,"13",92,750
5,92,"7",92,750
5,92,"6",92,750
5,92,"3",92,750
6,163,"163",163,750
6,163,"9",163,750
6,163,"8",163,750
6,163,"10",163,750
6,163,"12",163,750
6,163,"3",163,750
6,163,"11",163,750
6,163,"13",163,750
6,163,"14",163,750
12,163,"163",163,750
12,163,"9",163,750
12,163,"8",163,750
12,163,"10",163,750
12,163,"6",163,750
12,163,"3",163,750
12,163,"11",163,750
12,163,"13",163,750
12,163,"14",163,750
8,165,"165",165,750
8,165,"11",165,750
8,165,"10",165,750
8,165,"12",165,750
8,165,"9",165,750
8,165,"13",165,750
8,165,"6",165,750
8,165,"5",165,750
8,165,"7",165,750
8,165,"14",165,750
6,275,"275",275,750
6,275,"9",275,750
6,275,"10",275,750
6,275,"8",275,750
6,275,"7",275,750
6,275,"12",275,750
6,275,"3",275,750
6,275,"4",275,750
6,275,"11",275,750
6,275,"5",275,750
6,275,"13",275,750
6,275,"14",275,750
12,275,"275",275,750
12,275,"9",275,750
12,275,"10",275,750
12,275,"8",275,750
12,275,"7",275,750
12,275,"6",275,750
12,275,"3",275,750
12,275,"4",275,750
12,275,"11",275,750
12,275,"5",275,750
12,275,"13",275,750
12,275,"14",275,750
2,281,"281",281,750
2,45,"45",45,750
2,45,"1",45,750
12,55,"55",55,750
12,55,"14",55,750
12,55,"6",55,750
12,55,"9",55,750
12,55,"10",55,750
12,55,"5",55,750
12,55,"8",55,750
12,55,"4",55,750
12,55,"7",55,750
9,55,"55",55,750
9,55,"14",55,750
9,55,"6",55,750
9,55,"12",55,750
9,55,"10",55,750
9,55,"5",55,750
9,55,"8",55,750
9,55,"4",55,750
9,55,"7",55,750
10,56,"56",56,750
10,56,"7",56,750
10,56,"5",56,750
6,76,"76",76,750
6,76,"5",76,750
10,158,"158",158,750
8,185,"185",185,750
7,266,"266",266,750
7,266,"9",266,750
7,266,"10",266,750
7,266,"8",266,750
10,266,"266",266,750
10,266,"9",266,750
10,266,"7",266,750
10,266,"8",266,750
8,46,"46",46,750
3,131,"131",131,750
7,145,"145",145,750
7,145,"4",145,750
3,234,"234",234,750
3,234,"4",234,750
1,258,"258",258,750
1,258,"2",258,750
8,266,"266",266,750
8,266,"9",266,750
8,266,"7",266,750
8,266,"10",266,750
4,274,"274",274,750
4,274,"9",274,750
4,274,"7",274,750
4,274,"8",274,750
4,274,"11",274,750
4,274,"12",274,750
4,274,"10",274,750
4,274,"13",274,750
4,274,"5",274,750
4,274,"6",274,750
4,274,"14",274,750
4,274,"3",274,750
3,275,"275",275,750
3,275,"9",275,750
3,275,"10",275,750
3,275,"8",275,750
3,275,"7",275,750
3,275,"6",275,750
3,275,"12",275,750
3,275,"4",275,750
3,275,"11",275,750
3,275,"5",275,750
3,275,"13",275,750
3,275,"14",275,750
4,275,"275",275,750
4,275,"9",275,750
4,275,"10",275,750
4,275,"8",275,750
4,275,"7",275,750
4,275,"6",275,750
4,275,"12",275,750
4,275,"3",275,750
4,275,"11",275,750
4,275,"5",275,750
4,275,"13",275,750
4,275,"14",275,750
2,116,"116",116,750
4,155,"155",155,750
2,164,"164",164,750
4,201,"201",201,750
2,216,"216",216,750
2,216,"3",216,750
2,216,"12",216,750
2,216,"8",216,750
2,216,"11",216,750
2,216,"1",216,750
2,216,"4",216,750
2,258,"258",258,750
2,258,"1",258,750
2,72,"72",72,750
2,72,"1",72,750
5,268,"268",268,750
11,275,"275",275,750
11,275,"9",275,750
11,275,"10",275,750
11,275,"8",275,750
11,275,"7",275,750
11,275,"6",275,750
11,275,"12",275,750
11,275,"3",275,750
11,275,"4",275,750
11,275,"5",275,750
11,275,"13",275,750
11,275,"14",275,750
5,275,"275",275,750
5,275,"9",275,750
5,275,"10",275,750
5,275,"8",275,750
5,275,"7",275,750
5,275,"6",275,750
5,275,"12",275,750
5,275,"3",275,750
5,275,"4",275,750
5,275,"11",275,750
5,275,"13",275,750
5,275,"14",275,750
12,44,"44",44,750
12,44,"10",44,750
12,44,"7",44,750
12,44,"5",44,750
10,55,"55",55,750
10,55,"14",55,750
10,55,"6",55,750
10,55,"12",55,750
10,55,"9",55,750
10,55,"5",55,750
10,55,"8",55,750
10,55,"4",55,750
10,55,"7",55,750
4,111,"111",111,750
4,111,"7",111,750
4,111,"6",111,750
4,111,"14",111,750
4,111,"3",111,750
4,111,"11",111,750
2,113,"113",113,750
2,113,"1",113,750
3,125,"125",125,750
4,128,"128",128,750
6,130,"130",130,750
6,130,"7",130,750
7,130,"130",130,750
7,130,"6",130,750
8,140,"140",140,750
8,140,"10",140,750
8,140,"14",140,750
7,143,"143",143,750
7,143,"12",143,750
4,145,"145",145,750
4,145,"7",145,750
3,146,"146",146,750
3,146,"12",146,750
4,153,"153",153,750
11,156,"156",156,750
1,160,"160",160,750
1,160,"2",160,750
3,163,"163",163,750
3,163,"9",163,750
3,163,"8",163,750
3,163,"10",163,750
3,163,"6",163,750
3,163,"12",163,750
3,163,"11",163,750
3,163,"13",163,750
3,163,"14",163,750
7,165,"165",165,750
7,165,"11",165,750
7,165,"10",165,750
7,165,"12",165,750
7,165,"9",165,750
7,165,"13",165,750
7,165,"6",165,750
7,165,"5",165,750
7,165,"8",165,750
7,165,"14",165,750
4,168,"168",168,750
2,170,"170",170,750
2,170,"7",170,750
2,170,"8",170,750
2,170,"12",170,750
2,170,"6",170,750
2,170,"1",170,750
2,170,"13",170,750
2,170,"14",170,750
2,170,"3",170,750
2,170,"5",170,750
10,178,"178",178,750
1,194,"194",194,750
1,194,"2",194,750
1,198,"198",198,750
12,203,"203",203,750
12,203,"6",203,750
6,203,"203",203,750
6,203,"12",203,750
2,206,"206",206,750
2,206,"3",206,750
3,206,"206",206,750
3,206,"2",206,750
12,215,"215",215,750
12,215,"11",215,750
3,216,"216",216,750
3,216,"2",216,750
3,216,"12",216,750
3,216,"8",216,750
3,216,"11",216,750
3,216,"1",216,750
3,216,"4",216,750
12,216,"216",216,750
12,216,"2",216,750
12,216,"3",216,750
12,216,"8",216,750
12,216,"11",216,750
12,216,"1",216,750
12,216,"4",216,750
10,217,"217",217,750
10,217,"8",217,750
10,217,"5",217,750
10,217,"6",217,750
10,217,"9",217,750
10,217,"7",217,750
5,217,"217",217,750
5,217,"8",217,750
5,217,"10",217,750
5,217,"6",217,750
5,217,"9",217,750
5,217,"7",217,750
3,223,"223",223,750
3,225,"225",225,750
3,225,"4",225,750
3,225,"1",225,750
4,225,"225",225,750
4,225,"3",225,750
4,225,"1",225,750
1,225,"225",225,750
1,225,"3",225,750
1,225,"4",225,750
4,234,"234",234,750
4,234,"3",234,750
4,236,"236",236,750
4,236,"3",236,750
3,236,"236",236,750
3,236,"4",236,750
2,242,"242",242,750
2,242,"9",242,750
2,242,"4",242,750
2,242,"1",242,750
2,242,"10",242,750
2,242,"14",242,750
2,242,"3",242,750
4,242,"242",242,750
4,242,"9",242,750
4,242,"2",242,750
4,242,"1",242,750
4,242,"10",242,750
4,242,"14",242,750
4,242,"3",242,750
1,242,"242",242,750
1,242,"9",242,750
1,242,"2",242,750
1,242,"4",242,750
1,242,"10",242,750
1,242,"14",242,750
1,242,"3",242,750
2,250,"250",250,750
2,259,"259",259,750
1,271,"271",271,750
8,279,"279",279,750
6,282,"282",282,750
4,284,"284",284,750
4,284,"7",284,750
4,284,"8",284,750
4,284,"12",284,750
4,284,"1",284,750
4,284,"10",284,750
4,284,"2",284,750
4,284,"6",284,750
4,284,"3",284,750
7,284,"284",284,750
7,284,"4",284,750
7,284,"8",284,750
7,284,"12",284,750
7,284,"1",284,750
7,284,"10",284,750
7,284,"2",284,750
7,284,"6",284,750
7,284,"3",284,750
8,284,"284",284,750
8,284,"4",284,750
8,284,"7",284,750
8,284,"12",284,750
8,284,"1",284,750
8,284,"10",284,750
8,284,"2",284,750
8,284,"6",284,750
8,284,"3",284,750
12,284,"284",284,750
12,284,"4",284,750
12,284,"7",284,750
12,284,"8",284,750
12,284,"1",284,750
12,284,"10",284,750
12,284,"2",284,750
12,284,"6",284,750
12,284,"3",284,750
1,284,"284",284,750
1,284,"4",284,750
1,284,"7",284,750
1,284,"8",284,750
1,284,"12",284,750
1,284,"10",284,750
1,284,"2",284,750
1,284,"6",284,750
1,284,"3",284,750
10,284,"284",284,750
10,284,"4",284,750
10,284,"7",284,750
10,284,"8",284,750
10,284,"12",284,750
10,284,"1",284,750
10,284,"2",284,750
10,284,"6",284,750
10,284,"3",284,750
2,284,"284",284,750
2,284,"4",284,750
2,284,"7",284,750
2,284,"8",284,750
2,284,"12",284,750
2,284,"1",284,750
2,284,"10",284,750
2,284,"6",284,750
2,284,"3",284,750
6,284,"284",284,750
6,284,"4",284,750
6,284,"7",284,750
6,284,"8",284,750
6,284,"12",284,750
6,284,"1",284,750
6,284,"10",284,750
6,284,"2",284,750
6,284,"3",284,750
3,284,"284",284,750
3,284,"4",284,750
3,284,"7",284,750
3,284,"8",284,750
3,284,"12",284,750
3,284,"1",284,750
3,284,"10",284,750
3,284,"2",284,750
3,284,"6",284,750
2,285,"285",285,750
1,287,"287",287,750
6,42,"42",42,750
4,48,"48",48,750
4,50,"50",50,750
4,50,"8",50,750
4,50,"10",50,750
4,50,"9",50,750
4,50,"5",50,750
4,50,"6",50,750
4,50,"3",50,750
4,50,"7",50,750
3,50,"50",50,750
3,50,"8",50,750
3,50,"10",50,750
3,50,"9",50,750
3,50,"5",50,750
3,50,"6",50,750
3,50,"4",50,750
3,50,"7",50,750
2,54,"54",54,750
2,54,"1",54,750
1,54,"54",54,750
1,54,"2",54,750
5,55,"55",55,750
5,55,"14",55,750
5,55,"6",55,750
5,55,"12",55,750
5,55,"9",55,750
5,55,"10",55,750
5,55,"8",55,750
5,55,"4",55,750
5,55,"7",55,750
8,55,"55",55,750
8,55,"14",55,750
8,55,"6",55,750
8,55,"12",55,750
8,55,"9",55,750
8,55,"10",55,750
8,55,"5",55,750
8,55,"4",55,750
8,55,"7",55,750
4,59,"59",59,750
4,59,"3",59,750
11,60,"60",60,750
11,60,"8",60,750
11,60,"9",60,750
11,60,"5",60,750
11,60,"7",60,750
11,60,"6",60,750
5,60,"60",60,750
5,60,"8",60,750
5,60,"9",60,750
5,60,"11",60,750
5,60,"7",60,750
5,60,"6",60,750
7,62,"62",62,750
7,62,"12",62,750
7,62,"11",62,750
2,63,"63",63,750
3,71,"71",71,750
1,72,"72",72,750
1,72,"2",72,750
5,73,"73",73,750
5,73,"7",73,750
5,73,"8",73,750
4,74,"74",74,750
4,77,"77",77,750
4,77,"3",77,750
4,89,"89",89,750
4,89,"3",89,750
3,89,"89",89,750
3,89,"4",89,750
3,91,"91",91,750
3,91,"4",91,750
5,95,"95",95,750
7,98,"98",98,750
7,98,"13",98,750
7,98,"12",98,750
1,99,"99",99,750
10,44,"44",44,750
10,44,"12",44,750
10,44,"7",44,750
10,44,"5",44,750
7,249,"249",249,750
7,252,"252",252,750
7,44,"44",44,750
7,44,"12",44,750
7,44,"10",44,750
7,44,"5",44,750
7,56,"56",56,750
7,56,"10",56,750
7,56,"5",56,750
13,162,"162",162,750
13,176,"176",176,750
13,176,"7",176,750
13,202,"202",202,750
13,202,"6",202,750
13,275,"275",275,750
13,275,"9",275,750
13,275,"10",275,750
13,275,"8",275,750
13,275,"7",275,750
13,275,"6",275,750
13,275,"12",275,750
13,275,"3",275,750
13,275,"4",275,750
13,275,"11",275,750
13,275,"5",275,750
13,275,"14",275,750
13,98,"98",98,750
13,98,"7",98,750
13,98,"12",98,750
4,105,"105",105,750
4,91,"91",91,750
4,91,"3",91,750
8,182,"182",182,750
8,195,"195",195,750
1,100,"100",100,750
1,170,"170",170,750
1,170,"7",170,750
1,170,"8",170,750
1,170,"12",170,750
1,170,"6",170,750
1,170,"2",170,750
1,170,"13",170,750
1,170,"14",170,750
1,170,"3",170,750
1,170,"5",170,750
1,261,"261",261,750
1,262,"262",262,750
1,262,"2",262,750
6,202,"202",202,750
6,202,"13",202,750
2,196,"196",196,750
6,217,"217",217,750
6,217,"8",217,750
6,217,"10",217,750
6,217,"5",217,750
6,217,"9",217,750
6,217,"7",217,750
10,242,"242",242,750
10,242,"9",242,750
10,242,"2",242,750
10,242,"4",242,750
10,242,"1",242,750
10,242,"14",242,750
10,242,"3",242,750
1,244,"244",244,750
1,244,"2",244,750
5,274,"274",274,750
5,274,"9",274,750
5,274,"7",274,750
5,274,"8",274,750
5,274,"11",274,750
5,274,"12",274,750
5,274,"10",274,750
5,274,"13",274,750
5,274,"4",274,750
5,274,"6",274,750
5,274,"14",274,750
5,274,"3",274,750
3,277,"277",277,750
9,43,"43",43,750
5,44,"44",44,750
5,44,"12",44,750
5,44,"10",44,750
5,44,"7",44,750
1,45,"45",45,750
1,45,"2",45,750
1,51,"51",51,750
4,55,"55",55,750
4,55,"14",55,750
4,55,"6",55,750
4,55,"12",55,750
4,55,"9",55,750
4,55,"10",55,750
4,55,"5",55,750
4,55,"8",55,750
4,55,"7",55,750
7,55,"55",55,750
7,55,"14",55,750
7,55,"6",55,750
7,55,"12",55,750
7,55,"9",55,750
7,55,"10",55,750
7,55,"5",55,750
7,55,"8",55,750
7,55,"4",55,750
5,56,"56",56,750
5,56,"10",56,750
5,56,"7",56,750
2,57,"57",57,750
1,58,"58",58,750
3,77,"77",77,750
3,77,"4",77,750
4,84,"84",84,750
4,84,"8",84,750
3,92,"92",92,750
3,92,"12",92,750
3,92,"11",92,750
3,92,"9",92,750
3,92,"14",92,750
3,92,"8",92,750
3,92,"10",92,750
3,92,"13",92,750
3,92,"7",92,750
3,92,"6",92,750
3,92,"5",92,750
10,109,"109",109,750
2,172,"172",172,750
1,86,"86",86,750
1,86,"2",86,750
1,104,"104",104,750
2,194,"194",194,750
2,194,"1",194,750
2,221,"221",221,750
2,222,"222",222,750
1,230,"230",230,750
2,231,"231",231,750
2,262,"262",262,750
2,262,"1",262,750
2,61,"61",61,750
2,82,"82",82,750
2,82,"1",82,750
10,124,"124",124,750
10,211,"211",211,750
10,211,"6",211,750
10,211,"9",211,750
10,211,"14",211,750
14,108,"108",108,750
8,110,"110",110,750
14,111,"111",111,750
14,111,"7",111,750
14,111,"6",111,750
14,111,"4",111,750
14,111,"3",111,750
14,111,"11",111,750
10,112,"112",112,750
14,121,"121",121,750
13,127,"127",127,750
11,138,"138",138,750
11,138,"13",138,750
11,138,"10",138,750
11,138,"9",138,750
11,138,"12",138,750
11,141,"141",141,750
11,141,"12",141,750
11,141,"13",141,750
11,141,"10",141,750
11,141,"14",141,750
11,141,"9",141,750
8,150,"150",150,750
9,152,"152",152,750
13,170,"170",170,750
13,170,"7",170,750
13,170,"8",170,750
13,170,"12",170,750
13,170,"6",170,750
13,170,"2",170,750
13,170,"1",170,750
13,170,"14",170,750
13,170,"3",170,750
13,170,"5",170,750
11,177,"177",177,750
11,187,"187",187,750
11,187,"7",187,750
11,187,"12",187,750
11,187,"10",187,750
11,187,"5",187,750
11,187,"8",187,750
11,187,"1",187,750
11,187,"2",187,750
11,187,"9",187,750
8,187,"187",187,750
8,187,"7",187,750
8,187,"12",187,750
8,187,"10",187,750
8,187,"5",187,750
8,187,"11",187,750
8,187,"1",187,750
8,187,"2",187,750
8,187,"9",187,750
14,193,"193",193,750
14,193,"10",193,750
10,193,"193",193,750
10,193,"14",193,750
14,207,"207",207,750
14,207,"11",207,750
7,212,"212",212,750
8,216,"216",216,750
8,216,"2",216,750
8,216,"3",216,750
8,216,"12",216,750
8,216,"11",216,750
8,216,"1",216,750
8,216,"4",216,750
12,235,"235",235,750
12,235,"5",235,750
12,235,"7",235,750
12,235,"8",235,750
7,235,"235",235,750
7,235,"5",235,750
7,235,"12",235,750
7,235,"8",235,750
12,238,"238",238,750
12,238,"11",238,750
14,242,"242",242,750
14,242,"9",242,750
14,242,"2",242,750
14,242,"4",242,750
14,242,"1",242,750
14,242,"10",242,750
14,242,"3",242,750
11,243,"243",243,750
11,243,"13",243,750
11,243,"12",243,750
12,243,"243",243,750
12,243,"13",243,750
12,243,"11",243,750
11,245,"245",245,750
13,265,"265",265,750
13,265,"14",265,750
10,41,"41",41,750
7,50,"50",50,750
7,50,"8",50,750
7,50,"10",50,750
7,50,"9",50,750
7,50,"5",50,750
7,50,"6",50,750
7,50,"4",50,750
7,50,"3",50,750
3,101,"101",101,750
3,101,"10",101,750
3,101,"12",101,750
3,101,"8",101,750
3,101,"4",101,750
4,264,"264",264,750
4,264,"3",264,750
12,146,"146",146,750
12,146,"3",146,750
11,163,"163",163,750
11,163,"9",163,750
11,163,"8",163,750
11,163,"10",163,750
11,163,"6",163,750
11,163,"12",163,750
11,163,"3",163,750
11,163,"13",163,750
11,163,"14",163,750
14,165,"165",165,750
14,165,"11",165,750
14,165,"10",165,750
14,165,"12",165,750
14,165,"9",165,750
14,165,"13",165,750
14,165,"6",165,750
14,165,"5",165,750
14,165,"8",165,750
14,165,"7",165,750
14,170,"170",170,750
14,170,"7",170,750
14,170,"8",170,750
14,170,"12",170,750
14,170,"6",170,750
14,170,"2",170,750
14,170,"1",170,750
14,170,"13",170,750
14,170,"3",170,750
14,170,"5",170,750
11,192,"192",192,750
11,192,"7",192,750
11,192,"12",192,750
11,192,"14",192,750
11,192,"8",192,750
14,192,"192",192,750
14,192,"7",192,750
14,192,"12",192,750
14,192,"11",192,750
14,192,"8",192,750
14,210,"210",210,750
14,210,"4",210,750
11,216,"216",216,750
11,216,"2",216,750
11,216,"3",216,750
11,216,"12",216,750
11,216,"8",216,750
11,216,"1",216,750
11,216,"4",216,750
14,248,"248",248,750
14,275,"275",275,750
14,275,"9",275,750
14,275,"10",275,750
14,275,"8",275,750
14,275,"7",275,750
14,275,"6",275,750
14,275,"12",275,750
14,275,"3",275,750
14,275,"4",275,750
14,275,"11",275,750
14,275,"5",275,750
14,275,"13",275,750
12,283,"283",283,750
6,211,"211",211,750
6,211,"10",211,750
6,211,"9",211,750
6,211,"14",211,750
6,270,"270",270,750
6,270,"11",270,750
6,270,"9",270,750
7,60,"60",60,750
7,60,"8",60,750
7,60,"9",60,750
7,60,"11",60,750
7,60,"5",60,750
7,60,"6",60,750
6,60,"60",60,750
6,60,"8",60,750
6,60,"9",60,750
6,60,"11",60,750
6,60,"5",60,750
6,60,"7",60,750
12,143,"143",143,750
12,143,"7",143,750
5,174,"174",174,750
9,175,"175",175,750
11,197,"197",197,750
11,197,"12",197,750
11,62,"62",62,750
11,62,"12",62,750
11,62,"7",62,750
11,68,"68",68,750
9,78,"78",78,750
8,154,"154",154,750
10,140,"140",140,750
10,140,"8",140,750
10,140,"14",140,750
14,140,"140",140,750
14,140,"8",140,750
14,140,"10",140,750
8,167,"167",167,750
8,192,"192",192,750
8,192,"7",192,750
8,192,"12",192,750
8,192,"11",192,750
8,192,"14",192,750
14,226,"226",226,750
14,226,"7",226,750
8,276,"276",276,750
8,276,"10",276,750
8,276,"5",276,750
1,161,"161",161,750
1,180,"180",180,750
1,216,"216",216,750
1,216,"2",216,750
1,216,"3",216,750
1,216,"12",216,750
1,216,"8",216,750
1,216,"11",216,750
1,216,"4",216,750
2,86,"86",86,750
2,86,"1",86,750
14,114,"114",114,750
14,114,"13",114,750
13,114,"114",114,750
13,114,"14",114,750
14,126,"126",126,750
14,126,"10",126,750
14,126,"9",126,750
14,126,"13",126,750
14,126,"11",126,750
10,141,"141",141,750
10,141,"12",141,750
10,141,"13",141,750
10,141,"11",141,750
10,141,"14",141,750
10,141,"9",141,750
14,288,"288",288,750
12,98,"98",98,750
12,98,"7",98,750
12,98,"13",98,750
9,181,"181",181,750
9,181,"10",181,750
14,208,"208",208,750
9,211,"211",211,750
9,211,"10",211,750
9,211,"6",211,750
9,211,"14",211,750
14,211,"211",211,750
14,211,"10",211,750
14,211,"6",211,750
14,211,"9",211,750
9,217,"217",217,750
9,217,"8",217,750
9,217,"10",217,750
9,217,"5",217,750
9,217,"6",217,750
9,217,"7",217,750
14,254,"254",254,750
14,254,"10",254,750
14,254,"9",254,750
14,254,"8",254,750
8,101,"101",101,750
8,101,"10",101,750
8,101,"12",101,750
8,101,"3",101,750
8,101,"4",101,750
10,102,"102",102,750
13,107,"107",107,750
13,107,"14",107,750
3,111,"111",111,750
3,111,"7",111,750
3,111,"6",111,750
3,111,"4",111,750
3,111,"14",111,750
3,111,"11",111,750
11,111,"111",111,750
11,111,"7",111,750
11,111,"6",111,750
11,111,"4",111,750
11,111,"14",111,750
11,111,"3",111,750
2,117,"117",117,750
5,123,"123",123,750
13,133,"133",133,750
14,141,"141",141,750
14,141,"12",141,750
14,141,"13",141,750
14,141,"11",141,750
14,141,"10",141,750
14,141,"9",141,750
12,144,"144",144,750
13,163,"163",163,750
13,163,"9",163,750
13,163,"8",163,750
13,163,"10",163,750
13,163,"6",163,750
13,163,"12",163,750
13,163,"3",163,750
13,163,"11",163,750
13,163,"14",163,750
3,170,"170",170,750
3,170,"7",170,750
3,170,"8",170,750
3,170,"12",170,750
3,170,"6",170,750
3,170,"2",170,750
3,170,"1",170,750
3,170,"13",170,750
3,170,"14",170,750
3,170,"5",170,750
1,187,"187",187,750
1,187,"7",187,750
1,187,"12",187,750
1,187,"10",187,750
1,187,"5",187,750
1,187,"11",187,750
1,187,"8",187,750
1,187,"2",187,750
1,187,"9",187,750
3,188,"188",188,750
3,188,"2",188,750
1,189,"189",189,750
1,189,"2",189,750
14,190,"190",190,750
14,190,"10",190,750
14,190,"13",190,750
4,216,"216",216,750
4,216,"2",216,750
4,216,"3",216,750
4,216,"12",216,750
4,216,"8",216,750
4,216,"11",216,750
4,216,"1",216,750
7,217,"217",217,750
7,217,"8",217,750
7,217,"10",217,750
7,217,"5",217,750
7,217,"6",217,750
7,217,"9",217,750
10,218,"218",218,750
10,218,"7",218,750
7,218,"218",218,750
7,218,"10",218,750
11,219,"219",219,750
11,219,"4",219,750
8,235,"235",235,750
8,235,"5",235,750
8,235,"12",235,750
8,235,"7",235,750
2,244,"244",244,750
2,244,"1",244,750
5,246,"246",246,750
9,260,"260",260,750
7,40,"40",40,750
7,40,"6",40,750
3,66,"66",66,750
11,67,"67",67,750
6,70,"70",70,750
4,81,"81",81,750
4,81,"9",81,750
4,81,"3",81,750
1,82,"82",82,750
1,82,"2",82,750
14,96,"96",96,750
14,96,"10",96,750
4,101,"101",101,750
4,101,"10",101,750
4,101,"12",101,750
4,101,"3",101,750
4,101,"8",101,750
3,106,"106",106,750
3,106,"6",106,750
6,106,"106",106,750
6,106,"3",106,750
1,113,"113",113,750
1,113,"2",113,750
10,118,"118",118,750
1,119,"119",119,750
9,120,"120",120,750
4,122,"122",122,750
11,126,"126",126,750
11,126,"10",126,750
11,126,"9",126,750
11,126,"13",126,750
11,126,"14",126,750
9,141,"141",141,750
9,141,"12",141,750
9,141,"13",141,750
9,141,"11",141,750
9,141,"10",141,750
9,141,"14",141,750
2,147,"147",147,750
2,160,"160",160,750
2,160,"1",160,750
14,163,"163",163,750
14,163,"9",163,750
14,163,"8",163,750
14,163,"10",163,750
14,163,"6",163,750
14,163,"12",163,750
14,163,"3",163,750
14,163,"11",163,750
14,163,"13",163,750
5,170,"170",170,750
5,170,"7",170,750
5,170,"8",170,750
5,170,"12",170,750
5,170,"6",170,750
5,170,"2",170,750
5,170,"1",170,750
5,170,"13",170,750
5,170,"14",170,750
5,170,"3",170,750
1,171,"171",171,750
3,183,"183",183,750
10,184,"184",184,750
2,187,"187",187,750
2,187,"7",187,750
2,187,"12",187,750
2,187,"10",187,750
2,187,"5",187,750
2,187,"11",187,750
2,187,"8",187,750
2,187,"1",187,750
2,187,"9",187,750
9,187,"187",187,750
9,187,"7",187,750
9,187,"12",187,750
9,187,"10",187,750
9,187,"5",187,750
9,187,"11",187,750
9,187,"8",187,750
9,187,"1",187,750
9,187,"2",187,750
2,188,"188",188,750
2,188,"3",188,750
2,189,"189",189,750
2,189,"1",189,750
5,199,"199",199,750
5,199,"7",199,750
5,199,"8",199,750
5,199,"6",199,750
8,200,"200",200,750
11,205,"205",205,750
4,210,"210",210,750
4,210,"14",210,750
3,214,"214",214,750
4,219,"219",219,750
4,219,"11",219,750
14,228,"228",228,750
4,229,"229",229,750
1,232,"232",232,750
1,232,"2",232,750
2,232,"232",232,750
2,232,"1",232,750
14,233,"233",233,750
2,237,"237",237,750
3,240,"240",240,750
3,242,"242",242,750
3,242,"9",242,750
3,242,"2",242,750
3,242,"4",242,750
3,242,"1",242,750
3,242,"10",242,750
3,242,"14",242,750
8,247,"247",247,750
6,251,"251",251,750
2,256,"256",256,750
3,257,"257",257,750
4,263,"263",263,750
3,264,"264",264,750
3,264,"4",264,750
2,267,"267",267,750
9,270,"270",270,750
9,270,"11",270,750
9,270,"6",270,750
1,273,"273",273,750
1,273,"2",273,750
2,273,"273",273,750
2,273,"1",273,750
6,274,"274",274,750
6,274,"9",274,750
6,274,"7",274,750
6,274,"8",274,750
6,274,"11",274,750
6,274,"12",274,750
6,274,"10",274,750
6,274,"13",274,750
6,274,"4",274,750
6,274,"5",274,750
6,274,"14",274,750
6,274,"3",274,750
14,274,"274",274,750
14,274,"9",274,750
14,274,"7",274,750
14,274,"8",274,750
14,274,"11",274,750
14,274,"12",274,750
14,274,"10",274,750
14,274,"13",274,750
14,274,"4",274,750
14,274,"5",274,750
14,274,"6",274,750
14,274,"3",274,750
3,274,"274",274,750
3,274,"9",274,750
3,274,"7",274,750
3,274,"8",274,750
3,274,"11",274,750
3,274,"12",274,750
3,274,"10",274,750
3,274,"13",274,750
3,274,"4",274,750
3,274,"5",274,750
3,274,"6",274,750
3,274,"14",274,750
5,276,"276",276,750
5,276,"10",276,750
5,276,"8",276,750
1,286,"286",286,750
12,47,"47",47,750
1,49,"49",49,750
1,49,"2",49,750
2,49,"49",49,750
2,49,"1",49,750
6,53,"53",53,750
3,59,"59",59,750
3,59,"4",59,750
1,65,"65",65,750
4,69,"69",69,750
8,73,"73",73,750
8,73,"7",73,750
8,73,"5",73,750
8,79,"79",79,750
3,81,"81",81,750
3,81,"9",81,750
3,81,"4",81,750
10,83,"83",83,750
7,87,"87",87,750
7,87,"9",87,750
9,87,"87",87,750
9,87,"7",87,750
3,93,"93",93,750
14,94,"94",94,750
7,1,"1",1,750
7,1,"10",1,750
7,1,"9",1,750
