"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"7",170,135
6,170,"4",170,135
6,170,"1",170,135
6,170,"2",170,135
6,170,"14",170,135
5,187,"187",187,135
5,187,"9",187,135
5,187,"11",187,135
5,187,"12",187,135
5,187,"7",187,135
5,187,"8",187,135
5,187,"10",187,135
5,187,"6",187,135
6,199,"199",199,135
6,199,"7",199,135
6,199,"8",199,135
6,199,"5",199,135
6,235,"235",235,135
6,235,"8",235,135
6,235,"7",235,135
6,235,"4",235,135
6,235,"3",235,135
5,239,"239",239,135
5,239,"13",239,135
5,239,"6",239,135
6,239,"239",239,135
6,239,"13",239,135
6,239,"5",239,135
5,50,"50",50,135
5,50,"7",50,135
5,50,"8",50,135
5,50,"9",50,135
5,50,"6",50,135
5,50,"10",50,135
5,50,"4",50,135
5,50,"3",50,135
6,50,"50",50,135
6,50,"7",50,135
6,50,"8",50,135
6,50,"9",50,135
6,50,"5",50,135
6,50,"10",50,135
6,50,"4",50,135
6,50,"3",50,135
6,52,"52",52,135
6,52,"5",52,135
5,55,"55",55,135
5,55,"14",55,135
5,55,"9",55,135
5,55,"10",55,135
5,55,"6",55,135
5,55,"7",55,135
5,55,"3",55,135
5,55,"8",55,135
5,55,"4",55,135
5,55,"12",55,135
5,55,"13",55,135
6,76,"76",76,135
6,76,"5",76,135
6,92,"92",92,135
6,92,"9",92,135
6,92,"11",92,135
6,92,"12",92,135
6,92,"10",92,135
6,92,"8",92,135
6,92,"14",92,135
6,92,"13",92,135
6,92,"7",92,135
6,92,"5",92,135
6,92,"3",92,135
5,92,"92",92,135
5,92,"9",92,135
5,92,"11",92,135
5,92,"12",92,135
5,92,"10",92,135
5,92,"8",92,135
5,92,"14",92,135
5,92,"13",92,135
5,92,"7",92,135
5,92,"6",92,135
5,92,"3",92,135
10,163,"163",163,135
10,163,"8",163,135
10,163,"11",163,135
10,163,"9",163,135
10,163,"12",163,135
10,163,"6",163,135
10,163,"3",163,135
10,163,"14",163,135
6,163,"163",163,135
6,163,"8",163,135
6,163,"11",163,135
6,163,"9",163,135
6,163,"12",163,135
6,163,"10",163,135
6,163,"3",163,135
6,163,"14",163,135
6,275,"275",275,135
6,275,"9",275,135
6,275,"12",275,135
6,275,"11",275,135
6,275,"10",275,135
6,275,"5",275,135
6,275,"8",275,135
6,275,"7",275,135
6,275,"4",275,135
6,275,"3",275,135
6,275,"14",275,135
5,275,"275",275,135
5,275,"9",275,135
5,275,"12",275,135
5,275,"11",275,135
5,275,"10",275,135
5,275,"6",275,135
5,275,"8",275,135
5,275,"7",275,135
5,275,"4",275,135
5,275,"3",275,135
5,275,"14",275,135
8,275,"275",275,135
8,275,"9",275,135
8,275,"12",275,135
8,275,"11",275,135
8,275,"10",275,135
8,275,"6",275,135
8,275,"5",275,135
8,275,"7",275,135
8,275,"4",275,135
8,275,"3",275,135
8,275,"14",275,135
5,52,"52",52,135
5,52,"6",52,135
9,55,"55",55,135
9,55,"14",55,135
9,55,"5",55,135
9,55,"10",55,135
9,55,"6",55,135
9,55,"7",55,135
9,55,"3",55,135
9,55,"8",55,135
9,55,"4",55,135
9,55,"12",55,135
9,55,"13",55,135
10,56,"56",56,135
10,56,"5",56,135
6,60,"60",60,135
6,60,"8",60,135
6,60,"9",60,135
6,60,"11",60,135
6,60,"7",60,135
6,60,"12",60,135
6,60,"10",60,135
6,60,"5",60,135
5,76,"76",76,135
5,76,"6",76,135
10,266,"266",266,135
10,266,"7",266,135
10,266,"8",266,135
10,266,"9",266,135
4,131,"131",131,135
4,131,"3",131,135
7,145,"145",145,135
3,234,"234",234,135
3,234,"4",234,135
8,266,"266",266,135
8,266,"7",266,135
8,266,"10",266,135
8,266,"9",266,135
4,274,"274",274,135
4,274,"7",274,135
4,274,"12",274,135
4,274,"11",274,135
4,274,"9",274,135
4,274,"8",274,135
4,274,"10",274,135
4,274,"14",274,135
4,274,"5",274,135
4,274,"6",274,135
4,274,"13",274,135
4,274,"3",274,135
7,275,"275",275,135
7,275,"9",275,135
7,275,"12",275,135
7,275,"11",275,135
7,275,"10",275,135
7,275,"6",275,135
7,275,"5",275,135
7,275,"8",275,135
7,275,"4",275,135
7,275,"3",275,135
7,275,"14",275,135
4,275,"275",275,135
4,275,"9",275,135
4,275,"12",275,135
4,275,"11",275,135
4,275,"10",275,135
4,275,"6",275,135
4,275,"5",275,135
4,275,"8",275,135
4,275,"7",275,135
4,275,"3",275,135
4,275,"14",275,135
3,275,"275",275,135
3,275,"9",275,135
3,275,"12",275,135
3,275,"11",275,135
3,275,"10",275,135
3,275,"6",275,135
3,275,"5",275,135
3,275,"8",275,135
3,275,"7",275,135
3,275,"4",275,135
3,275,"14",275,135
7,60,"60",60,135
7,60,"8",60,135
7,60,"9",60,135
7,60,"11",60,135
7,60,"6",60,135
7,60,"12",60,135
7,60,"10",60,135
7,60,"5",60,135
1,216,"216",216,135
1,216,"12",216,135
1,216,"4",216,135
1,216,"11",216,135
1,216,"8",216,135
1,216,"2",216,135
1,216,"3",216,135
2,258,"258",258,135
2,258,"1",258,135
1,45,"45",45,135
1,45,"2",45,135
2,72,"72",72,135
10,165,"165",165,135
10,165,"9",165,135
10,165,"11",165,135
10,165,"7",165,135
10,165,"8",165,135
10,165,"13",165,135
10,165,"14",165,135
10,165,"6",165,135
10,165,"5",165,135
10,165,"12",165,135
10,44,"44",44,135
10,44,"7",44,135
10,44,"6",44,135
10,44,"5",44,135
10,55,"55",55,135
10,55,"14",55,135
10,55,"5",55,135
10,55,"9",55,135
10,55,"6",55,135
10,55,"7",55,135
10,55,"3",55,135
10,55,"8",55,135
10,55,"4",55,135
10,55,"12",55,135
10,55,"13",55,135
6,111,"111",111,135
6,111,"8",111,135
6,111,"7",111,135
6,111,"5",111,135
6,111,"4",111,135
6,111,"11",111,135
2,113,"113",113,135
2,113,"1",113,135
11,126,"126",126,135
11,126,"9",126,135
11,126,"10",126,135
11,126,"14",126,135
11,126,"13",126,135
6,130,"130",130,135
6,130,"8",130,135
8,130,"130",130,135
8,130,"6",130,135
3,131,"131",131,135
3,131,"4",131,135
5,136,"136",136,135
5,136,"8",136,135
5,136,"7",136,135
5,136,"13",136,135
10,140,"140",140,135
10,140,"14",140,135
10,140,"8",140,135
7,143,"143",143,135
12,146,"146",146,135
1,160,"160",160,135
1,160,"2",160,135
3,163,"163",163,135
3,163,"8",163,135
3,163,"11",163,135
3,163,"9",163,135
3,163,"12",163,135
3,163,"10",163,135
3,163,"6",163,135
3,163,"14",163,135
12,165,"165",165,135
12,165,"9",165,135
12,165,"11",165,135
12,165,"7",165,135
12,165,"8",165,135
12,165,"13",165,135
12,165,"14",165,135
12,165,"6",165,135
12,165,"5",165,135
12,165,"10",165,135
4,170,"170",170,135
4,170,"8",170,135
4,170,"12",170,135
4,170,"13",170,135
4,170,"7",170,135
4,170,"6",170,135
4,170,"1",170,135
4,170,"2",170,135
4,170,"14",170,135
7,192,"192",192,135
7,192,"12",192,135
7,192,"11",192,135
7,192,"14",192,135
7,192,"8",192,135
2,194,"194",194,135
2,194,"1",194,135
6,203,"203",203,135
6,203,"12",203,135
12,203,"203",203,135
12,203,"6",203,135
3,206,"206",206,135
3,206,"2",206,135
2,206,"206",206,135
2,206,"3",206,135
6,215,"215",215,135
6,215,"12",215,135
12,216,"216",216,135
12,216,"1",216,135
12,216,"4",216,135
12,216,"11",216,135
12,216,"8",216,135
12,216,"2",216,135
12,216,"3",216,135
4,216,"216",216,135
4,216,"1",216,135
4,216,"12",216,135
4,216,"11",216,135
4,216,"8",216,135
4,216,"2",216,135
4,216,"3",216,135
9,217,"217",217,135
9,217,"10",217,135
9,217,"7",217,135
9,217,"6",217,135
9,217,"8",217,135
6,217,"217",217,135
6,217,"10",217,135
6,217,"7",217,135
6,217,"9",217,135
6,217,"8",217,135
3,225,"225",225,135
3,225,"4",225,135
3,225,"1",225,135
4,225,"225",225,135
4,225,"3",225,135
4,225,"1",225,135
1,225,"225",225,135
1,225,"3",225,135
1,225,"4",225,135
4,234,"234",234,135
4,234,"3",234,135
4,236,"236",236,135
4,236,"3",236,135
3,236,"236",236,135
3,236,"4",236,135
1,242,"242",242,135
1,242,"14",242,135
1,242,"9",242,135
1,242,"2",242,135
1,242,"3",242,135
1,242,"10",242,135
1,242,"4",242,135
9,242,"242",242,135
9,242,"14",242,135
9,242,"1",242,135
9,242,"2",242,135
9,242,"3",242,135
9,242,"10",242,135
9,242,"4",242,135
2,242,"242",242,135
2,242,"14",242,135
2,242,"1",242,135
2,242,"9",242,135
2,242,"3",242,135
2,242,"10",242,135
2,242,"4",242,135
9,266,"266",266,135
9,266,"7",266,135
9,266,"10",266,135
9,266,"8",266,135
10,284,"284",284,135
10,284,"2",284,135
10,284,"7",284,135
10,284,"8",284,135
10,284,"4",284,135
10,284,"12",284,135
10,284,"6",284,135
10,284,"1",284,135
10,284,"3",284,135
2,284,"284",284,135
2,284,"10",284,135
2,284,"7",284,135
2,284,"8",284,135
2,284,"4",284,135
2,284,"12",284,135
2,284,"6",284,135
2,284,"1",284,135
2,284,"3",284,135
7,284,"284",284,135
7,284,"10",284,135
7,284,"2",284,135
7,284,"8",284,135
7,284,"4",284,135
7,284,"12",284,135
7,284,"6",284,135
7,284,"1",284,135
7,284,"3",284,135
8,284,"284",284,135
8,284,"10",284,135
8,284,"2",284,135
8,284,"7",284,135
8,284,"4",284,135
8,284,"12",284,135
8,284,"6",284,135
8,284,"1",284,135
8,284,"3",284,135
4,284,"284",284,135
4,284,"10",284,135
4,284,"2",284,135
4,284,"7",284,135
4,284,"8",284,135
4,284,"12",284,135
4,284,"6",284,135
4,284,"1",284,135
4,284,"3",284,135
12,284,"284",284,135
12,284,"10",284,135
12,284,"2",284,135
12,284,"7",284,135
12,284,"8",284,135
12,284,"4",284,135
12,284,"6",284,135
12,284,"1",284,135
12,284,"3",284,135
6,284,"284",284,135
6,284,"10",284,135
6,284,"2",284,135
6,284,"7",284,135
6,284,"8",284,135
6,284,"4",284,135
6,284,"12",284,135
6,284,"1",284,135
6,284,"3",284,135
1,284,"284",284,135
1,284,"10",284,135
1,284,"2",284,135
1,284,"7",284,135
1,284,"8",284,135
1,284,"4",284,135
1,284,"12",284,135
1,284,"6",284,135
1,284,"3",284,135
3,284,"284",284,135
3,284,"10",284,135
3,284,"2",284,135
3,284,"7",284,135
3,284,"8",284,135
3,284,"4",284,135
3,284,"12",284,135
3,284,"6",284,135
3,284,"1",284,135
2,54,"54",54,135
2,54,"1",54,135
1,54,"54",54,135
1,54,"2",54,135
6,55,"55",55,135
6,55,"14",55,135
6,55,"5",55,135
6,55,"9",55,135
6,55,"10",55,135
6,55,"7",55,135
6,55,"3",55,135
6,55,"8",55,135
6,55,"4",55,135
6,55,"12",55,135
6,55,"13",55,135
4,59,"59",59,135
4,59,"3",59,135
12,60,"60",60,135
12,60,"8",60,135
12,60,"9",60,135
12,60,"11",60,135
12,60,"6",60,135
12,60,"7",60,135
12,60,"10",60,135
12,60,"5",60,135
5,73,"73",73,135
5,73,"8",73,135
5,73,"7",73,135
3,77,"77",77,135
3,77,"4",77,135
3,81,"81",81,135
3,81,"4",81,135
4,89,"89",89,135
4,89,"3",89,135
3,89,"89",89,135
3,89,"4",89,135
3,91,"91",91,135
3,91,"4",91,135
3,92,"92",92,135
3,92,"9",92,135
3,92,"11",92,135
3,92,"12",92,135
3,92,"10",92,135
3,92,"8",92,135
3,92,"14",92,135
3,92,"13",92,135
3,92,"7",92,135
3,92,"6",92,135
3,92,"5",92,135
3,95,"95",95,135
7,98,"98",98,135
7,98,"12",98,135
4,99,"99",99,135
7,55,"55",55,135
7,55,"14",55,135
7,55,"5",55,135
7,55,"9",55,135
7,55,"10",55,135
7,55,"6",55,135
7,55,"3",55,135
7,55,"8",55,135
7,55,"4",55,135
7,55,"12",55,135
7,55,"13",55,135
5,139,"139",139,135
5,139,"13",139,135
5,139,"10",139,135
1,194,"194",194,135
1,194,"2",194,135
3,242,"242",242,135
3,242,"14",242,135
3,242,"1",242,135
3,242,"9",242,135
3,242,"2",242,135
3,242,"10",242,135
3,242,"4",242,135
1,244,"244",244,135
1,244,"2",244,135
7,44,"44",44,135
7,44,"10",44,135
7,44,"6",44,135
7,44,"5",44,135
6,44,"44",44,135
6,44,"10",44,135
6,44,"7",44,135
6,44,"5",44,135
5,44,"44",44,135
5,44,"10",44,135
5,44,"7",44,135
5,44,"6",44,135
2,45,"45",45,135
2,45,"1",45,135
3,55,"55",55,135
3,55,"14",55,135
3,55,"5",55,135
3,55,"9",55,135
3,55,"10",55,135
3,55,"6",55,135
3,55,"7",55,135
3,55,"8",55,135
3,55,"4",55,135
3,55,"12",55,135
3,55,"13",55,135
8,55,"55",55,135
8,55,"14",55,135
8,55,"5",55,135
8,55,"9",55,135
8,55,"10",55,135
8,55,"6",55,135
8,55,"7",55,135
8,55,"3",55,135
8,55,"4",55,135
8,55,"12",55,135
8,55,"13",55,135
4,55,"55",55,135
4,55,"14",55,135
4,55,"5",55,135
4,55,"9",55,135
4,55,"10",55,135
4,55,"6",55,135
4,55,"7",55,135
4,55,"3",55,135
4,55,"8",55,135
4,55,"12",55,135
4,55,"13",55,135
5,56,"56",56,135
5,56,"10",56,135
4,77,"77",77,135
4,77,"3",77,135
4,91,"91",91,135
4,91,"3",91,135
2,86,"86",86,135
2,86,"1",86,135
1,113,"113",113,135
1,113,"2",113,135
1,170,"170",170,135
1,170,"8",170,135
1,170,"12",170,135
1,170,"13",170,135
1,170,"7",170,135
1,170,"6",170,135
1,170,"4",170,135
1,170,"2",170,135
1,170,"14",170,135
2,170,"170",170,135
2,170,"8",170,135
2,170,"12",170,135
2,170,"13",170,135
2,170,"7",170,135
2,170,"6",170,135
2,170,"4",170,135
2,170,"1",170,135
2,170,"14",170,135
1,230,"230",230,135
1,262,"262",262,135
2,82,"82",82,135
2,82,"1",82,135
12,108,"108",108,135
12,108,"14",108,135
10,109,"109",109,135
11,138,"138",138,135
11,138,"13",138,135
11,138,"12",138,135
11,138,"10",138,135
11,138,"14",138,135
10,141,"141",141,135
10,141,"14",141,135
10,141,"13",141,135
10,141,"12",141,135
10,141,"9",141,135
10,141,"11",141,135
14,170,"170",170,135
14,170,"8",170,135
14,170,"12",170,135
14,170,"13",170,135
14,170,"7",170,135
14,170,"6",170,135
14,170,"4",170,135
14,170,"1",170,135
14,170,"2",170,135
7,187,"187",187,135
7,187,"9",187,135
7,187,"11",187,135
7,187,"12",187,135
7,187,"5",187,135
7,187,"8",187,135
7,187,"10",187,135
7,187,"6",187,135
8,187,"187",187,135
8,187,"9",187,135
8,187,"11",187,135
8,187,"12",187,135
8,187,"5",187,135
8,187,"7",187,135
8,187,"10",187,135
8,187,"6",187,135
10,193,"193",193,135
10,193,"14",193,135
14,193,"193",193,135
14,193,"10",193,135
11,216,"216",216,135
11,216,"1",216,135
11,216,"12",216,135
11,216,"4",216,135
11,216,"8",216,135
11,216,"2",216,135
11,216,"3",216,135
8,216,"216",216,135
8,216,"1",216,135
8,216,"12",216,135
8,216,"4",216,135
8,216,"11",216,135
8,216,"2",216,135
8,216,"3",216,135
8,235,"235",235,135
8,235,"6",235,135
8,235,"7",235,135
8,235,"4",235,135
8,235,"3",235,135
7,235,"235",235,135
7,235,"6",235,135
7,235,"8",235,135
7,235,"4",235,135
7,235,"3",235,135
12,238,"238",238,135
12,238,"11",238,135
13,243,"243",243,135
13,243,"12",243,135
14,265,"265",265,135
14,265,"13",265,135
10,60,"60",60,135
10,60,"8",60,135
10,60,"9",60,135
10,60,"11",60,135
10,60,"6",60,135
10,60,"7",60,135
10,60,"12",60,135
10,60,"5",60,135
7,62,"62",62,135
7,62,"12",62,135
7,62,"11",62,135
4,101,"101",101,135
4,101,"10",101,135
4,101,"8",101,135
4,101,"12",101,135
3,264,"264",264,135
14,192,"192",192,135
14,192,"12",192,135
14,192,"11",192,135
14,192,"7",192,135
14,192,"8",192,135
14,275,"275",275,135
14,275,"9",275,135
14,275,"12",275,135
14,275,"11",275,135
14,275,"10",275,135
14,275,"6",275,135
14,275,"5",275,135
14,275,"8",275,135
14,275,"7",275,135
14,275,"4",275,135
14,275,"3",275,135
5,60,"60",60,135
5,60,"8",60,135
5,60,"9",60,135
5,60,"11",60,135
5,60,"6",60,135
5,60,"7",60,135
5,60,"12",60,135
5,60,"10",60,135
10,112,"112",112,135
14,163,"163",163,135
14,163,"8",163,135
14,163,"11",163,135
14,163,"9",163,135
14,163,"12",163,135
14,163,"10",163,135
14,163,"6",163,135
14,163,"3",163,135
10,175,"175",175,135
10,175,"9",175,135
10,187,"187",187,135
10,187,"9",187,135
10,187,"11",187,135
10,187,"12",187,135
10,187,"5",187,135
10,187,"7",187,135
10,187,"8",187,135
10,187,"6",187,135
5,199,"199",199,135
5,199,"7",199,135
5,199,"8",199,135
5,199,"6",199,135
10,242,"242",242,135
10,242,"14",242,135
10,242,"1",242,135
10,242,"9",242,135
10,242,"2",242,135
10,242,"3",242,135
10,242,"4",242,135
11,62,"62",62,135
11,62,"12",62,135
11,62,"7",62,135
12,101,"101",101,135
12,101,"10",101,135
12,101,"8",101,135
12,101,"4",101,135
12,55,"55",55,135
12,55,"14",55,135
12,55,"5",55,135
12,55,"9",55,135
12,55,"10",55,135
12,55,"6",55,135
12,55,"7",55,135
12,55,"3",55,135
12,55,"8",55,135
12,55,"4",55,135
12,55,"13",55,135
14,274,"274",274,135
14,274,"7",274,135
14,274,"12",274,135
14,274,"11",274,135
14,274,"9",274,135
14,274,"8",274,135
14,274,"10",274,135
14,274,"4",274,135
14,274,"5",274,135
14,274,"6",274,135
14,274,"13",274,135
14,274,"3",274,135
14,140,"140",140,135
14,140,"10",140,135
14,140,"8",140,135
8,140,"140",140,135
8,140,"10",140,135
8,140,"14",140,135
9,166,"166",166,135
9,166,"10",166,135
9,167,"167",167,135
9,167,"8",167,135
8,192,"192",192,135
8,192,"12",192,135
8,192,"11",192,135
8,192,"7",192,135
8,192,"14",192,135
8,217,"217",217,135
8,217,"10",217,135
8,217,"7",217,135
8,217,"9",217,135
8,217,"6",217,135
7,226,"226",226,135
7,226,"14",226,135
14,226,"226",226,135
14,226,"7",226,135
5,274,"274",274,135
5,274,"7",274,135
5,274,"12",274,135
5,274,"11",274,135
5,274,"9",274,135
5,274,"8",274,135
5,274,"10",274,135
5,274,"4",274,135
5,274,"14",274,135
5,274,"6",274,135
5,274,"13",274,135
5,274,"3",274,135
8,276,"276",276,135
8,276,"10",276,135
10,50,"50",50,135
10,50,"7",50,135
10,50,"8",50,135
10,50,"9",50,135
10,50,"5",50,135
10,50,"6",50,135
10,50,"4",50,135
10,50,"3",50,135
14,114,"114",114,135
14,114,"13",114,135
13,114,"114",114,135
13,114,"14",114,135
13,55,"55",55,135
13,55,"14",55,135
13,55,"5",55,135
13,55,"9",55,135
13,55,"10",55,135
13,55,"6",55,135
13,55,"7",55,135
13,55,"3",55,135
13,55,"8",55,135
13,55,"4",55,135
13,55,"12",55,135
12,98,"98",98,135
12,98,"7",98,135
10,181,"181",181,135
10,181,"9",181,135
9,211,"211",211,135
9,211,"10",211,135
9,211,"14",211,135
10,211,"211",211,135
10,211,"9",211,135
10,211,"14",211,135
14,211,"211",211,135
14,211,"9",211,135
14,211,"10",211,135
14,254,"254",254,135
14,254,"10",254,135
14,254,"9",254,135
14,254,"8",254,135
13,107,"107",107,135
13,107,"14",107,135
4,111,"111",111,135
4,111,"8",111,135
4,111,"7",111,135
4,111,"5",111,135
4,111,"6",111,135
4,111,"11",111,135
11,111,"111",111,135
11,111,"8",111,135
11,111,"7",111,135
11,111,"5",111,135
11,111,"6",111,135
11,111,"4",111,135
12,133,"133",133,135
12,133,"13",133,135
12,141,"141",141,135
12,141,"14",141,135
12,141,"13",141,135
12,141,"10",141,135
12,141,"9",141,135
12,141,"11",141,135
6,187,"187",187,135
6,187,"9",187,135
6,187,"11",187,135
6,187,"12",187,135
6,187,"5",187,135
6,187,"7",187,135
6,187,"8",187,135
6,187,"10",187,135
2,188,"188",188,135
1,189,"189",189,135
1,189,"2",189,135
2,216,"216",216,135
2,216,"1",216,135
2,216,"12",216,135
2,216,"4",216,135
2,216,"11",216,135
2,216,"8",216,135
2,216,"3",216,135
3,216,"216",216,135
3,216,"1",216,135
3,216,"12",216,135
3,216,"4",216,135
3,216,"11",216,135
3,216,"8",216,135
3,216,"2",216,135
10,218,"218",218,135
10,218,"7",218,135
7,218,"218",218,135
7,218,"10",218,135
4,219,"219",219,135
4,235,"235",235,135
4,235,"6",235,135
4,235,"8",235,135
4,235,"7",235,135
4,235,"3",235,135
3,235,"235",235,135
3,235,"6",235,135
3,235,"8",235,135
3,235,"7",235,135
3,235,"4",235,135
2,244,"244",244,135
2,244,"1",244,135
1,258,"258",258,135
1,258,"2",258,135
6,274,"274",274,135
6,274,"7",274,135
6,274,"12",274,135
6,274,"11",274,135
6,274,"9",274,135
6,274,"8",274,135
6,274,"10",274,135
6,274,"4",274,135
6,274,"14",274,135
6,274,"5",274,135
6,274,"13",274,135
6,274,"3",274,135
8,40,"40",40,135
8,40,"7",40,135
3,59,"59",59,135
3,59,"4",59,135
4,81,"81",81,135
4,81,"3",81,135
1,82,"82",82,135
1,82,"2",82,135
4,84,"84",84,135
4,84,"8",84,135
10,96,"96",96,135
10,96,"14",96,135
1,104,"104",104,135
3,106,"106",106,135
3,106,"6",106,135
6,106,"106",106,135
6,106,"3",106,135
14,108,"108",108,135
14,108,"12",108,135
13,133,"133",133,135
13,133,"12",133,135
9,141,"141",141,135
9,141,"14",141,135
9,141,"13",141,135
9,141,"10",141,135
9,141,"12",141,135
9,141,"11",141,135
11,141,"141",141,135
11,141,"14",141,135
11,141,"13",141,135
11,141,"10",141,135
11,141,"12",141,135
11,141,"9",141,135
2,160,"160",160,135
2,160,"1",160,135
8,167,"167",167,135
8,167,"9",167,135
9,175,"175",175,135
9,175,"10",175,135
2,189,"189",189,135
2,189,"1",189,135
11,197,"197",197,135
11,197,"12",197,135
14,207,"207",207,135
14,207,"11",207,135
4,210,"210",210,135
2,212,"212",212,135
2,232,"232",232,135
2,232,"1",232,135
1,232,"232",232,135
1,232,"2",232,135
4,242,"242",242,135
4,242,"14",242,135
4,242,"1",242,135
4,242,"9",242,135
4,242,"2",242,135
4,242,"3",242,135
4,242,"10",242,135
9,270,"270",270,135
9,270,"11",270,135
9,270,"13",270,135
13,270,"270",270,135
13,270,"11",270,135
13,270,"9",270,135
1,273,"273",273,135
1,273,"2",273,135
2,273,"273",273,135
2,273,"1",273,135
13,274,"274",274,135
13,274,"7",274,135
13,274,"12",274,135
13,274,"11",274,135
13,274,"9",274,135
13,274,"8",274,135
13,274,"10",274,135
13,274,"4",274,135
13,274,"14",274,135
13,274,"5",274,135
13,274,"6",274,135
13,274,"3",274,135
3,274,"274",274,135
3,274,"7",274,135
3,274,"12",274,135
3,274,"11",274,135
3,274,"9",274,135
3,274,"8",274,135
3,274,"10",274,135
3,274,"4",274,135
3,274,"14",274,135
3,274,"5",274,135
3,274,"6",274,135
3,274,"13",274,135
7,40,"40",40,135
7,40,"8",40,135
2,49,"49",49,135
2,49,"1",49,135
1,49,"49",49,135
1,49,"2",49,135
4,50,"50",50,135
4,50,"7",50,135
4,50,"8",50,135
4,50,"9",50,135
4,50,"5",50,135
4,50,"6",50,135
4,50,"10",50,135
4,50,"3",50,135
3,50,"50",50,135
3,50,"7",50,135
3,50,"8",50,135
3,50,"9",50,135
3,50,"5",50,135
3,50,"6",50,135
3,50,"10",50,135
3,50,"4",50,135
7,73,"73",73,135
7,73,"8",73,135
7,73,"5",73,135
1,86,"86",86,135
1,86,"2",86,135
7,87,"87",87,135
7,87,"9",87,135
9,87,"87",87,135
9,87,"7",87,135
8,1,"1",1,135
8,1,"9",1,135
8,1,"10",1,135
8,1,"11",1,135
8,1,"7",1,135
8,1,"12",1,135
9,1,"1",1,135
9,1,"8",1,135
9,1,"10",1,135
9,1,"11",1,135
9,1,"7",1,135
9,1,"12",1,135
10,1,"1",1,135
10,1,"8",1,135
10,1,"9",1,135
10,1,"11",1,135
10,1,"7",1,135
10,1,"12",1,135
11,1,"1",1,135
11,1,"8",1,135
11,1,"9",1,135
11,1,"10",1,135
11,1,"7",1,135
11,1,"12",1,135
7,1,"1",1,135
7,1,"8",1,135
7,1,"9",1,135
7,1,"10",1,135
7,1,"11",1,135
7,1,"12",1,135
12,1,"1",1,135
12,1,"8",1,135
12,1,"9",1,135
12,1,"10",1,135
12,1,"11",1,135
12,1,"7",1,135
10,10,"8",10,135
10,10,"14",10,135
10,10,"13",10,135
10,10,"7",10,135
10,10,"12",10,135
10,10,"11",10,135
10,10,"9",10,135
8,10,"10",10,135
8,10,"10",10,135
8,10,"14",10,135
8,10,"13",10,135
8,10,"7",10,135
8,10,"12",10,135
8,10,"11",10,135
8,10,"9",10,135
14,10,"10",10,135
14,10,"10",10,135
14,10,"8",10,135
14,10,"13",10,135
14,10,"7",10,135
14,10,"12",10,135
14,10,"11",10,135
14,10,"9",10,135
13,10,"10",10,135
13,10,"10",10,135
13,10,"8",10,135
13,10,"14",10,135
13,10,"7",10,135
13,10,"12",10,135
13,10,"11",10,135
13,10,"9",10,135
7,10,"10",10,135
7,10,"10",10,135
7,10,"8",10,135
7,10,"14",10,135
7,10,"13",10,135
7,10,"12",10,135
7,10,"11",10,135
7,10,"9",10,135
12,10,"10",10,135
12,10,"10",10,135
12,10,"8",10,135
12,10,"14",10,135
12,10,"13",10,135
12,10,"7",10,135
12,10,"11",10,135
12,10,"9",10,135
11,10,"10",10,135
11,10,"10",10,135
11,10,"8",10,135
11,10,"14",10,135
11,10,"13",10,135
11,10,"7",10,135
11,10,"12",10,135
11,10,"9",10,135
9,10,"10",10,135
9,10,"10",10,135
9,10,"8",10,135
9,10,"14",10,135
9,10,"13",10,135
9,10,"7",10,135
9,10,"12",10,135
9,10,"11",10,135
5,11,"11",11,135
5,11,"6",11,135
6,11,"11",11,135
6,11,"5",11,135
12,12,"10",12,135
12,12,"9",12,135
12,12,"6",12,135
12,12,"8",12,135
12,12,"5",12,135
10,12,"12",12,135
10,12,"12",12,135
10,12,"9",12,135
10,12,"6",12,135
10,12,"8",12,135
10,12,"5",12,135
9,12,"12",12,135
9,12,"12",12,135
9,12,"10",12,135
9,12,"6",12,135
9,12,"8",12,135
9,12,"5",12,135
6,12,"12",12,135
6,12,"12",12,135
6,12,"10",12,135
6,12,"9",12,135
6,12,"8",12,135
6,12,"5",12,135
8,12,"12",12,135
8,12,"12",12,135
8,12,"10",12,135
8,12,"9",12,135
8,12,"6",12,135
8,12,"5",12,135
5,12,"12",12,135
5,12,"12",12,135
5,12,"10",12,135
5,12,"9",12,135
5,12,"6",12,135
5,12,"8",12,135
8,13,"13",13,135
8,13,"7",13,135
8,13,"10",13,135
7,13,"13",13,135
7,13,"8",13,135
7,13,"10",13,135
10,13,"13",13,135
10,13,"8",13,135
10,13,"7",13,135
4,14,"14",14,135
4,14,"7",14,135
4,14,"3",14,135
4,14,"8",14,135
7,14,"14",14,135
7,14,"4",14,135
7,14,"3",14,135
7,14,"8",14,135
3,14,"14",14,135
3,14,"4",14,135
3,14,"7",14,135
3,14,"8",14,135
8,14,"14",14,135
8,14,"4",14,135
8,14,"7",14,135
8,14,"3",14,135
1,15,"15",15,135
1,15,"2",15,135
2,15,"15",15,135
2,15,"1",15,135
10,16,"16",16,135
10,16,"11",16,135
10,16,"5",16,135
10,16,"12",16,135
11,16,"16",16,135
11,16,"10",16,135
11,16,"5",16,135
11,16,"12",16,135
5,16,"16",16,135
5,16,"10",16,135
5,16,"11",16,135
5,16,"12",16,135
12,16,"16",16,135
12,16,"10",16,135
12,16,"11",16,135
12,16,"5",16,135
6,17,"17",17,135
