"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"111",111,319
6,111,"11",111,319
6,111,"7",111,319
6,111,"4",111,319
6,111,"14",111,319
6,111,"8",111,319
6,111,"5",111,319
5,115,"115",115,319
5,115,"13",115,319
5,115,"14",115,319
5,136,"136",136,319
5,136,"13",136,319
5,136,"7",136,319
5,136,"8",136,319
5,139,"139",139,319
5,139,"10",139,319
5,139,"13",139,319
5,149,"149",149,319
5,151,"151",151,319
6,159,"159",159,319
6,159,"5",159,319
5,159,"159",159,319
5,159,"6",159,319
6,165,"165",165,319
6,165,"11",165,319
6,165,"10",165,319
6,165,"8",165,319
6,165,"12",165,319
6,165,"9",165,319
6,165,"5",165,319
6,165,"13",165,319
6,165,"7",165,319
6,165,"14",165,319
5,165,"165",165,319
5,165,"11",165,319
5,165,"10",165,319
5,165,"8",165,319
5,165,"12",165,319
5,165,"9",165,319
5,165,"6",165,319
5,165,"13",165,319
5,165,"7",165,319
5,165,"14",165,319
6,170,"170",170,319
6,170,"8",170,319
6,170,"12",170,319
6,170,"7",170,319
6,170,"4",170,319
6,170,"1",170,319
6,170,"2",170,319
6,170,"14",170,319
6,170,"13",170,319
6,170,"5",170,319
5,179,"179",179,319
6,187,"187",187,319
6,187,"8",187,319
6,187,"10",187,319
6,187,"12",187,319
6,187,"9",187,319
6,187,"7",187,319
6,187,"11",187,319
6,187,"2",187,319
6,199,"199",199,319
6,199,"7",199,319
6,199,"8",199,319
6,199,"5",199,319
6,235,"235",235,319
6,235,"7",235,319
6,235,"8",235,319
6,235,"3",235,319
6,235,"4",235,319
6,235,"12",235,319
6,235,"5",235,319
6,239,"239",239,319
6,239,"13",239,319
6,239,"5",239,319
5,239,"239",239,319
5,239,"13",239,319
5,239,"6",239,319
6,40,"40",40,319
6,40,"8",40,319
6,50,"50",50,319
6,50,"10",50,319
6,50,"9",50,319
6,50,"5",50,319
6,50,"8",50,319
6,50,"3",50,319
6,50,"7",50,319
6,50,"4",50,319
5,50,"50",50,319
5,50,"10",50,319
5,50,"9",50,319
5,50,"6",50,319
5,50,"8",50,319
5,50,"3",50,319
5,50,"7",50,319
5,50,"4",50,319
6,52,"52",52,319
6,52,"5",52,319
5,55,"55",55,319
5,55,"9",55,319
5,55,"10",55,319
5,55,"8",55,319
5,55,"7",55,319
5,55,"12",55,319
5,55,"6",55,319
5,55,"4",55,319
5,55,"3",55,319
5,55,"13",55,319
5,55,"14",55,319
5,76,"76",76,319
5,76,"6",76,319
5,85,"85",85,319
5,92,"92",92,319
5,92,"9",92,319
5,92,"12",92,319
5,92,"11",92,319
5,92,"8",92,319
5,92,"14",92,319
5,92,"13",92,319
5,92,"7",92,319
5,92,"10",92,319
5,92,"6",92,319
5,92,"3",92,319
6,92,"92",92,319
6,92,"9",92,319
6,92,"12",92,319
6,92,"11",92,319
6,92,"8",92,319
6,92,"14",92,319
6,92,"13",92,319
6,92,"7",92,319
6,92,"10",92,319
6,92,"5",92,319
6,92,"3",92,319
10,163,"163",163,319
10,163,"9",163,319
10,163,"11",163,319
10,163,"12",163,319
10,163,"14",163,319
10,163,"8",163,319
10,163,"6",163,319
10,163,"3",163,319
10,163,"5",163,319
10,163,"13",163,319
8,163,"163",163,319
8,163,"9",163,319
8,163,"11",163,319
8,163,"12",163,319
8,163,"14",163,319
8,163,"10",163,319
8,163,"6",163,319
8,163,"3",163,319
8,163,"5",163,319
8,163,"13",163,319
6,163,"163",163,319
6,163,"9",163,319
6,163,"11",163,319
6,163,"12",163,319
6,163,"14",163,319
6,163,"10",163,319
6,163,"8",163,319
6,163,"3",163,319
6,163,"5",163,319
6,163,"13",163,319
5,275,"275",275,319
5,275,"11",275,319
5,275,"8",275,319
5,275,"10",275,319
5,275,"12",275,319
5,275,"9",275,319
5,275,"4",275,319
5,275,"7",275,319
5,275,"3",275,319
5,275,"6",275,319
5,275,"13",275,319
5,275,"14",275,319
9,275,"275",275,319
9,275,"11",275,319
9,275,"8",275,319
9,275,"10",275,319
9,275,"12",275,319
9,275,"5",275,319
9,275,"4",275,319
9,275,"7",275,319
9,275,"3",275,319
9,275,"6",275,319
9,275,"13",275,319
9,275,"14",275,319
2,281,"281",281,319
2,45,"45",45,319
2,45,"1",45,319
5,52,"52",52,319
5,52,"6",52,319
10,55,"55",55,319
10,55,"9",55,319
10,55,"5",55,319
10,55,"8",55,319
10,55,"7",55,319
10,55,"12",55,319
10,55,"6",55,319
10,55,"4",55,319
10,55,"3",55,319
10,55,"13",55,319
10,55,"14",55,319
8,55,"55",55,319
8,55,"9",55,319
8,55,"5",55,319
8,55,"10",55,319
8,55,"7",55,319
8,55,"12",55,319
8,55,"6",55,319
8,55,"4",55,319
8,55,"3",55,319
8,55,"13",55,319
8,55,"14",55,319
5,56,"56",56,319
5,56,"10",56,319
5,56,"7",56,319
5,56,"12",56,319
6,60,"60",60,319
6,60,"10",60,319
6,60,"11",60,319
6,60,"8",60,319
6,60,"9",60,319
6,60,"7",60,319
6,60,"5",60,319
6,76,"76",76,319
6,76,"5",76,319
10,158,"158",158,319
8,185,"185",185,319
10,217,"217",217,319
10,217,"8",217,319
10,217,"7",217,319
10,217,"9",217,319
8,266,"266",266,319
8,266,"10",266,319
8,266,"9",266,319
8,266,"7",266,319
8,46,"46",46,319
3,131,"131",131,319
3,131,"4",131,319
4,145,"145",145,319
3,234,"234",234,319
3,234,"4",234,319
1,258,"258",258,319
1,258,"2",258,319
4,275,"275",275,319
4,275,"11",275,319
4,275,"8",275,319
4,275,"10",275,319
4,275,"12",275,319
4,275,"5",275,319
4,275,"9",275,319
4,275,"7",275,319
4,275,"3",275,319
4,275,"6",275,319
4,275,"13",275,319
4,275,"14",275,319
7,275,"275",275,319
7,275,"11",275,319
7,275,"8",275,319
7,275,"10",275,319
7,275,"12",275,319
7,275,"5",275,319
7,275,"9",275,319
7,275,"4",275,319
7,275,"3",275,319
7,275,"6",275,319
7,275,"13",275,319
7,275,"14",275,319
3,275,"275",275,319
3,275,"11",275,319
3,275,"8",275,319
3,275,"10",275,319
3,275,"12",275,319
3,275,"5",275,319
3,275,"9",275,319
3,275,"4",275,319
3,275,"7",275,319
3,275,"6",275,319
3,275,"13",275,319
3,275,"14",275,319
8,60,"60",60,319
8,60,"10",60,319
8,60,"11",60,319
8,60,"6",60,319
8,60,"9",60,319
8,60,"7",60,319
8,60,"5",60,319
2,116,"116",116,319
4,155,"155",155,319
2,164,"164",164,319
4,201,"201",201,319
1,216,"216",216,319
1,216,"3",216,319
1,216,"8",216,319
1,216,"11",216,319
1,216,"12",216,319
1,216,"2",216,319
1,216,"4",216,319
2,258,"258",258,319
2,258,"1",258,319
1,72,"72",72,319
1,72,"2",72,319
5,268,"268",268,319
10,44,"44",44,319
10,44,"7",44,319
10,44,"6",44,319
10,44,"5",44,319
4,111,"111",111,319
4,111,"11",111,319
4,111,"7",111,319
4,111,"6",111,319
4,111,"14",111,319
4,111,"8",111,319
4,111,"5",111,319
1,113,"113",113,319
1,113,"2",113,319
3,125,"125",125,319
4,128,"128",128,319
8,130,"130",130,319
8,130,"6",130,319
6,130,"130",130,319
6,130,"8",130,319
4,131,"131",131,319
4,131,"3",131,319
8,140,"140",140,319
8,140,"14",140,319
8,140,"10",140,319
7,143,"143",143,319
7,143,"12",143,319
12,146,"146",146,319
4,153,"153",153,319
11,156,"156",156,319
1,160,"160",160,319
1,160,"2",160,319
3,163,"163",163,319
3,163,"9",163,319
3,163,"11",163,319
3,163,"12",163,319
3,163,"14",163,319
3,163,"10",163,319
3,163,"8",163,319
3,163,"6",163,319
3,163,"5",163,319
3,163,"13",163,319
4,168,"168",168,319
4,170,"170",170,319
4,170,"8",170,319
4,170,"12",170,319
4,170,"7",170,319
4,170,"6",170,319
4,170,"1",170,319
4,170,"2",170,319
4,170,"14",170,319
4,170,"13",170,319
4,170,"5",170,319
10,178,"178",178,319
12,192,"192",192,319
12,192,"8",192,319
12,192,"7",192,319
12,192,"14",192,319
12,192,"11",192,319
1,194,"194",194,319
1,194,"2",194,319
1,198,"198",198,319
12,203,"203",203,319
12,203,"6",203,319
6,203,"203",203,319
6,203,"12",203,319
2,206,"206",206,319
2,206,"3",206,319
3,206,"206",206,319
3,206,"2",206,319
11,215,"215",215,319
11,215,"12",215,319
3,216,"216",216,319
3,216,"1",216,319
3,216,"8",216,319
3,216,"11",216,319
3,216,"12",216,319
3,216,"2",216,319
3,216,"4",216,319
8,216,"216",216,319
8,216,"1",216,319
8,216,"3",216,319
8,216,"11",216,319
8,216,"12",216,319
8,216,"2",216,319
8,216,"4",216,319
3,223,"223",223,319
3,225,"225",225,319
3,225,"1",225,319
3,225,"4",225,319
1,225,"225",225,319
1,225,"3",225,319
1,225,"4",225,319
4,225,"225",225,319
4,225,"3",225,319
4,225,"1",225,319
4,234,"234",234,319
4,234,"3",234,319
3,236,"236",236,319
3,236,"4",236,319
4,236,"236",236,319
4,236,"3",236,319
4,242,"242",242,319
4,242,"10",242,319
4,242,"1",242,319
4,242,"9",242,319
4,242,"14",242,319
4,242,"3",242,319
4,242,"2",242,319
1,242,"242",242,319
1,242,"10",242,319
1,242,"4",242,319
1,242,"9",242,319
1,242,"14",242,319
1,242,"3",242,319
1,242,"2",242,319
9,242,"242",242,319
9,242,"10",242,319
9,242,"4",242,319
9,242,"1",242,319
9,242,"14",242,319
9,242,"3",242,319
9,242,"2",242,319
2,250,"250",250,319
2,259,"259",259,319
9,266,"266",266,319
9,266,"10",266,319
9,266,"8",266,319
9,266,"7",266,319
1,271,"271",271,319
6,275,"275",275,319
6,275,"11",275,319
6,275,"8",275,319
6,275,"10",275,319
6,275,"12",275,319
6,275,"5",275,319
6,275,"9",275,319
6,275,"4",275,319
6,275,"7",275,319
6,275,"3",275,319
6,275,"13",275,319
6,275,"14",275,319
8,279,"279",279,319
6,282,"282",282,319
1,284,"284",284,319
1,284,"8",284,319
1,284,"10",284,319
1,284,"12",284,319
1,284,"3",284,319
1,284,"2",284,319
1,284,"7",284,319
1,284,"4",284,319
1,284,"6",284,319
8,284,"284",284,319
8,284,"1",284,319
8,284,"10",284,319
8,284,"12",284,319
8,284,"3",284,319
8,284,"2",284,319
8,284,"7",284,319
8,284,"4",284,319
8,284,"6",284,319
10,284,"284",284,319
10,284,"1",284,319
10,284,"8",284,319
10,284,"12",284,319
10,284,"3",284,319
10,284,"2",284,319
10,284,"7",284,319
10,284,"4",284,319
10,284,"6",284,319
12,284,"284",284,319
12,284,"1",284,319
12,284,"8",284,319
12,284,"10",284,319
12,284,"3",284,319
12,284,"2",284,319
12,284,"7",284,319
12,284,"4",284,319
12,284,"6",284,319
3,284,"284",284,319
3,284,"1",284,319
3,284,"8",284,319
3,284,"10",284,319
3,284,"12",284,319
3,284,"2",284,319
3,284,"7",284,319
3,284,"4",284,319
3,284,"6",284,319
2,284,"284",284,319
2,284,"1",284,319
2,284,"8",284,319
2,284,"10",284,319
2,284,"12",284,319
2,284,"3",284,319
2,284,"7",284,319
2,284,"4",284,319
2,284,"6",284,319
7,284,"284",284,319
7,284,"1",284,319
7,284,"8",284,319
7,284,"10",284,319
7,284,"12",284,319
7,284,"3",284,319
7,284,"2",284,319
7,284,"4",284,319
7,284,"6",284,319
4,284,"284",284,319
4,284,"1",284,319
4,284,"8",284,319
4,284,"10",284,319
4,284,"12",284,319
4,284,"3",284,319
4,284,"2",284,319
4,284,"7",284,319
4,284,"6",284,319
6,284,"284",284,319
6,284,"1",284,319
6,284,"8",284,319
6,284,"10",284,319
6,284,"12",284,319
6,284,"3",284,319
6,284,"2",284,319
6,284,"7",284,319
6,284,"4",284,319
2,285,"285",285,319
1,287,"287",287,319
6,42,"42",42,319
4,48,"48",48,319
8,50,"50",50,319
8,50,"10",50,319
8,50,"9",50,319
8,50,"6",50,319
8,50,"5",50,319
8,50,"3",50,319
8,50,"7",50,319
8,50,"4",50,319
1,54,"54",54,319
1,54,"2",54,319
2,54,"54",54,319
2,54,"1",54,319
7,55,"55",55,319
7,55,"9",55,319
7,55,"5",55,319
7,55,"10",55,319
7,55,"8",55,319
7,55,"12",55,319
7,55,"6",55,319
7,55,"4",55,319
7,55,"3",55,319
7,55,"13",55,319
7,55,"14",55,319
12,55,"55",55,319
12,55,"9",55,319
12,55,"5",55,319
12,55,"10",55,319
12,55,"8",55,319
12,55,"7",55,319
12,55,"6",55,319
12,55,"4",55,319
12,55,"3",55,319
12,55,"13",55,319
12,55,"14",55,319
4,59,"59",59,319
4,59,"3",59,319
9,60,"60",60,319
9,60,"10",60,319
9,60,"11",60,319
9,60,"6",60,319
9,60,"8",60,319
9,60,"7",60,319
9,60,"5",60,319
7,60,"60",60,319
7,60,"10",60,319
7,60,"11",60,319
7,60,"6",60,319
7,60,"8",60,319
7,60,"9",60,319
7,60,"5",60,319
7,62,"62",62,319
7,62,"12",62,319
7,62,"11",62,319
2,63,"63",63,319
3,71,"71",71,319
2,72,"72",72,319
2,72,"1",72,319
7,73,"73",73,319
7,73,"8",73,319
4,74,"74",74,319
3,77,"77",77,319
3,77,"4",77,319
3,81,"81",81,319
3,81,"9",81,319
4,89,"89",89,319
4,89,"3",89,319
3,89,"89",89,319
3,89,"4",89,319
3,91,"91",91,319
3,91,"4",91,319
3,95,"95",95,319
3,95,"5",95,319
7,98,"98",98,319
7,98,"13",98,319
1,99,"99",99,319
10,56,"56",56,319
10,56,"5",56,319
10,56,"7",56,319
10,56,"12",56,319
6,55,"55",55,319
6,55,"9",55,319
6,55,"5",55,319
6,55,"10",55,319
6,55,"8",55,319
6,55,"7",55,319
6,55,"12",55,319
6,55,"4",55,319
6,55,"3",55,319
6,55,"13",55,319
6,55,"14",55,319
7,249,"249",249,319
7,252,"252",252,319
7,266,"266",266,319
7,266,"10",266,319
7,266,"8",266,319
7,266,"9",266,319
7,44,"44",44,319
7,44,"10",44,319
7,44,"6",44,319
7,44,"5",44,319
7,56,"56",56,319
7,56,"5",56,319
7,56,"10",56,319
7,56,"12",56,319
13,162,"162",162,319
13,165,"165",165,319
13,165,"11",165,319
13,165,"10",165,319
13,165,"8",165,319
13,165,"12",165,319
13,165,"9",165,319
13,165,"6",165,319
13,165,"5",165,319
13,165,"7",165,319
13,165,"14",165,319
13,176,"176",176,319
13,176,"7",176,319
13,202,"202",202,319
13,202,"6",202,319
13,275,"275",275,319
13,275,"11",275,319
13,275,"8",275,319
13,275,"10",275,319
13,275,"12",275,319
13,275,"5",275,319
13,275,"9",275,319
13,275,"4",275,319
13,275,"7",275,319
13,275,"3",275,319
13,275,"6",275,319
13,275,"14",275,319
13,98,"98",98,319
13,98,"7",98,319
4,105,"105",105,319
4,77,"77",77,319
4,77,"3",77,319
4,91,"91",91,319
4,91,"3",91,319
8,182,"182",182,319
8,195,"195",195,319
1,100,"100",100,319
1,170,"170",170,319
1,170,"8",170,319
1,170,"12",170,319
1,170,"7",170,319
1,170,"6",170,319
1,170,"4",170,319
1,170,"2",170,319
1,170,"14",170,319
1,170,"13",170,319
1,170,"5",170,319
1,261,"261",261,319
1,262,"262",262,319
6,202,"202",202,319
6,202,"13",202,319
7,165,"165",165,319
7,165,"11",165,319
7,165,"10",165,319
7,165,"8",165,319
7,165,"12",165,319
7,165,"9",165,319
7,165,"6",165,319
7,165,"5",165,319
7,165,"13",165,319
7,165,"14",165,319
2,194,"194",194,319
2,194,"1",194,319
2,196,"196",196,319
1,244,"244",244,319
1,244,"2",244,319
4,274,"274",274,319
4,274,"7",274,319
4,274,"12",274,319
4,274,"10",274,319
4,274,"8",274,319
4,274,"11",274,319
4,274,"9",274,319
4,274,"14",274,319
4,274,"5",274,319
4,274,"13",274,319
4,274,"6",274,319
4,274,"3",274,319
3,277,"277",277,319
9,43,"43",43,319
6,44,"44",44,319
6,44,"10",44,319
6,44,"7",44,319
6,44,"5",44,319
5,44,"44",44,319
5,44,"10",44,319
5,44,"7",44,319
5,44,"6",44,319
1,45,"45",45,319
1,45,"2",45,319
1,51,"51",51,319
4,55,"55",55,319
4,55,"9",55,319
4,55,"5",55,319
4,55,"10",55,319
4,55,"8",55,319
4,55,"7",55,319
4,55,"12",55,319
4,55,"6",55,319
4,55,"3",55,319
4,55,"13",55,319
4,55,"14",55,319
12,56,"56",56,319
12,56,"5",56,319
12,56,"10",56,319
12,56,"7",56,319
2,57,"57",57,319
1,58,"58",58,319
3,92,"92",92,319
3,92,"9",92,319
3,92,"12",92,319
3,92,"11",92,319
3,92,"8",92,319
3,92,"14",92,319
3,92,"13",92,319
3,92,"7",92,319
3,92,"10",92,319
3,92,"5",92,319
3,92,"6",92,319
10,109,"109",109,319
2,172,"172",172,319
2,86,"86",86,319
1,104,"104",104,319
1,104,"9",104,319
2,113,"113",113,319
2,113,"1",113,319
2,170,"170",170,319
2,170,"8",170,319
2,170,"12",170,319
2,170,"7",170,319
2,170,"6",170,319
2,170,"4",170,319
2,170,"1",170,319
2,170,"14",170,319
2,170,"13",170,319
2,170,"5",170,319
2,221,"221",221,319
2,222,"222",222,319
2,230,"230",230,319
2,231,"231",231,319
2,61,"61",61,319
1,82,"82",82,319
1,82,"2",82,319
10,124,"124",124,319
10,211,"211",211,319
10,211,"6",211,319
10,211,"9",211,319
10,211,"14",211,319
12,108,"108",108,319
8,110,"110",110,319
14,111,"111",111,319
14,111,"11",111,319
14,111,"7",111,319
14,111,"6",111,319
14,111,"4",111,319
14,111,"8",111,319
14,111,"5",111,319
10,112,"112",112,319
14,121,"121",121,319
13,127,"127",127,319
11,141,"141",141,319
11,141,"14",141,319
11,141,"12",141,319
11,141,"9",141,319
11,141,"10",141,319
8,150,"150",150,319
9,152,"152",152,319
14,170,"170",170,319
14,170,"8",170,319
14,170,"12",170,319
14,170,"7",170,319
14,170,"6",170,319
14,170,"4",170,319
14,170,"1",170,319
14,170,"2",170,319
14,170,"13",170,319
14,170,"5",170,319
13,170,"170",170,319
13,170,"8",170,319
13,170,"12",170,319
13,170,"7",170,319
13,170,"6",170,319
13,170,"4",170,319
13,170,"1",170,319
13,170,"2",170,319
13,170,"14",170,319
13,170,"5",170,319
11,177,"177",177,319
9,187,"187",187,319
9,187,"8",187,319
9,187,"10",187,319
9,187,"12",187,319
9,187,"6",187,319
9,187,"7",187,319
9,187,"11",187,319
9,187,"2",187,319
7,187,"187",187,319
7,187,"8",187,319
7,187,"10",187,319
7,187,"12",187,319
7,187,"6",187,319
7,187,"9",187,319
7,187,"11",187,319
7,187,"2",187,319
11,187,"187",187,319
11,187,"8",187,319
11,187,"10",187,319
11,187,"12",187,319
11,187,"6",187,319
11,187,"9",187,319
11,187,"7",187,319
11,187,"2",187,319
14,193,"193",193,319
14,193,"10",193,319
10,193,"193",193,319
10,193,"14",193,319
11,207,"207",207,319
11,207,"14",207,319
7,212,"212",212,319
11,216,"216",216,319
11,216,"1",216,319
11,216,"3",216,319
11,216,"8",216,319
11,216,"12",216,319
11,216,"2",216,319
11,216,"4",216,319
7,235,"235",235,319
7,235,"6",235,319
7,235,"8",235,319
7,235,"3",235,319
7,235,"4",235,319
7,235,"12",235,319
7,235,"5",235,319
8,235,"235",235,319
8,235,"6",235,319
8,235,"7",235,319
8,235,"3",235,319
8,235,"4",235,319
8,235,"12",235,319
8,235,"5",235,319
11,238,"238",238,319
11,238,"12",238,319
11,238,"7",238,319
14,242,"242",242,319
14,242,"10",242,319
14,242,"4",242,319
14,242,"1",242,319
14,242,"9",242,319
14,242,"3",242,319
14,242,"2",242,319
8,243,"243",243,319
8,243,"13",243,319
8,243,"11",243,319
8,243,"12",243,319
11,243,"243",243,319
11,243,"13",243,319
11,243,"8",243,319
11,243,"12",243,319
11,245,"245",245,319
10,41,"41",41,319
4,101,"101",101,319
4,101,"12",101,319
4,101,"10",101,319
4,101,"2",101,319
4,101,"8",101,319
3,264,"264",264,319
3,264,"4",264,319
14,165,"165",165,319
14,165,"11",165,319
14,165,"10",165,319
14,165,"8",165,319
14,165,"12",165,319
14,165,"9",165,319
14,165,"6",165,319
14,165,"5",165,319
14,165,"13",165,319
14,165,"7",165,319
14,192,"192",192,319
14,192,"8",192,319
14,192,"7",192,319
14,192,"12",192,319
14,192,"11",192,319
11,192,"192",192,319
11,192,"8",192,319
11,192,"7",192,319
11,192,"12",192,319
11,192,"14",192,319
14,210,"210",210,319
14,210,"4",210,319
12,216,"216",216,319
12,216,"1",216,319
12,216,"3",216,319
12,216,"8",216,319
12,216,"11",216,319
12,216,"2",216,319
12,216,"4",216,319
14,248,"248",248,319
14,275,"275",275,319
14,275,"11",275,319
14,275,"8",275,319
14,275,"10",275,319
14,275,"12",275,319
14,275,"5",275,319
14,275,"9",275,319
14,275,"4",275,319
14,275,"7",275,319
14,275,"3",275,319
14,275,"6",275,319
14,275,"13",275,319
12,283,"283",283,319
5,163,"163",163,319
5,163,"9",163,319
5,163,"11",163,319
5,163,"12",163,319
5,163,"14",163,319
5,163,"10",163,319
5,163,"8",163,319
5,163,"6",163,319
5,163,"3",163,319
5,163,"13",163,319
6,211,"211",211,319
6,211,"10",211,319
6,211,"9",211,319
6,211,"14",211,319
5,60,"60",60,319
5,60,"10",60,319
5,60,"11",60,319
5,60,"6",60,319
5,60,"8",60,319
5,60,"9",60,319
5,60,"7",60,319
12,143,"143",143,319
12,143,"7",143,319
5,174,"174",174,319
10,175,"175",175,319
10,175,"9",175,319
5,199,"199",199,319
5,199,"7",199,319
5,199,"8",199,319
5,199,"6",199,319
12,243,"243",243,319
12,243,"13",243,319
12,243,"8",243,319
12,243,"11",243,319
13,265,"265",265,319
13,265,"14",265,319
11,62,"62",62,319
11,62,"12",62,319
11,62,"7",62,319
11,68,"68",68,319
9,78,"78",78,319
3,55,"55",55,319
3,55,"9",55,319
3,55,"5",55,319
3,55,"10",55,319
3,55,"8",55,319
3,55,"7",55,319
3,55,"12",55,319
3,55,"6",55,319
3,55,"4",55,319
3,55,"13",55,319
3,55,"14",55,319
8,154,"154",154,319
14,274,"274",274,319
14,274,"7",274,319
14,274,"12",274,319
14,274,"10",274,319
14,274,"8",274,319
14,274,"11",274,319
14,274,"9",274,319
14,274,"4",274,319
14,274,"5",274,319
14,274,"13",274,319
14,274,"6",274,319
14,274,"3",274,319
14,140,"140",140,319
14,140,"8",140,319
14,140,"10",140,319
10,140,"140",140,319
10,140,"8",140,319
10,140,"14",140,319
8,167,"167",167,319
8,167,"9",167,319
14,226,"226",226,319
14,226,"7",226,319
5,274,"274",274,319
5,274,"7",274,319
5,274,"12",274,319
5,274,"10",274,319
5,274,"8",274,319
5,274,"11",274,319
5,274,"9",274,319
5,274,"4",274,319
5,274,"14",274,319
5,274,"13",274,319
5,274,"6",274,319
5,274,"3",274,319
5,95,"95",95,319
5,95,"3",95,319
1,161,"161",161,319
1,180,"180",180,319
2,216,"216",216,319
2,216,"1",216,319
2,216,"3",216,319
2,216,"8",216,319
2,216,"11",216,319
2,216,"12",216,319
2,216,"4",216,319
14,114,"114",114,319
14,114,"13",114,319
13,114,"114",114,319
13,114,"14",114,319
13,126,"126",126,319
13,126,"9",126,319
13,126,"11",126,319
13,126,"10",126,319
12,138,"138",138,319
12,138,"9",138,319
12,138,"10",138,319
12,138,"13",138,319
12,138,"14",138,319
14,288,"288",288,319
13,55,"55",55,319
13,55,"9",55,319
13,55,"5",55,319
13,55,"10",55,319
13,55,"8",55,319
13,55,"7",55,319
13,55,"12",55,319
13,55,"6",55,319
13,55,"4",55,319
13,55,"3",55,319
13,55,"14",55,319
14,55,"55",55,319
14,55,"9",55,319
14,55,"5",55,319
14,55,"10",55,319
14,55,"8",55,319
14,55,"7",55,319
14,55,"12",55,319
14,55,"6",55,319
14,55,"4",55,319
14,55,"3",55,319
14,55,"13",55,319
9,181,"181",181,319
9,181,"10",181,319
14,208,"208",208,319
9,211,"211",211,319
9,211,"10",211,319
9,211,"6",211,319
9,211,"14",211,319
14,211,"211",211,319
14,211,"10",211,319
14,211,"6",211,319
14,211,"9",211,319
14,254,"254",254,319
14,254,"8",254,319
14,254,"9",254,319
14,254,"10",254,319
10,276,"276",276,319
10,276,"8",276,319
2,101,"101",101,319
2,101,"12",101,319
2,101,"10",101,319
2,101,"4",101,319
2,101,"8",101,319
10,102,"102",102,319
8,111,"111",111,319
8,111,"11",111,319
8,111,"7",111,319
8,111,"6",111,319
8,111,"4",111,319
8,111,"14",111,319
8,111,"5",111,319
5,111,"111",111,319
5,111,"11",111,319
5,111,"7",111,319
5,111,"6",111,319
5,111,"4",111,319
5,111,"14",111,319
5,111,"8",111,319
2,117,"117",117,319
5,123,"123",123,319
12,133,"133",133,319
9,141,"141",141,319
9,141,"14",141,319
9,141,"12",141,319
9,141,"11",141,319
9,141,"10",141,319
10,141,"141",141,319
10,141,"14",141,319
10,141,"12",141,319
10,141,"11",141,319
10,141,"9",141,319
12,144,"144",144,319
13,163,"163",163,319
13,163,"9",163,319
13,163,"11",163,319
13,163,"12",163,319
13,163,"14",163,319
13,163,"10",163,319
13,163,"8",163,319
13,163,"6",163,319
13,163,"3",163,319
13,163,"5",163,319
2,188,"188",188,319
2,189,"189",189,319
2,189,"1",189,319
4,216,"216",216,319
4,216,"1",216,319
4,216,"3",216,319
4,216,"8",216,319
4,216,"11",216,319
4,216,"12",216,319
4,216,"2",216,319
9,217,"217",217,319
9,217,"8",217,319
9,217,"7",217,319
9,217,"10",217,319
7,218,"218",218,319
7,218,"10",218,319
10,218,"218",218,319
10,218,"7",218,319
11,219,"219",219,319
11,219,"4",219,319
3,235,"235",235,319
3,235,"6",235,319
3,235,"7",235,319
3,235,"8",235,319
3,235,"4",235,319
3,235,"12",235,319
3,235,"5",235,319
4,235,"235",235,319
4,235,"6",235,319
4,235,"7",235,319
4,235,"8",235,319
4,235,"3",235,319
4,235,"12",235,319
4,235,"5",235,319
12,235,"235",235,319
12,235,"6",235,319
12,235,"7",235,319
12,235,"8",235,319
12,235,"3",235,319
12,235,"4",235,319
12,235,"5",235,319
7,238,"238",238,319
7,238,"12",238,319
7,238,"11",238,319
3,242,"242",242,319
3,242,"10",242,319
3,242,"4",242,319
3,242,"1",242,319
3,242,"9",242,319
3,242,"14",242,319
3,242,"2",242,319
2,244,"244",244,319
2,244,"1",244,319
5,246,"246",246,319
9,260,"260",260,319
8,40,"40",40,319
8,40,"6",40,319
3,59,"59",59,319
3,59,"4",59,319
3,66,"66",66,319
11,67,"67",67,319
6,70,"70",70,319
2,82,"82",82,319
2,82,"1",82,319
12,84,"84",84,319
12,84,"8",84,319
14,96,"96",96,319
14,96,"10",96,319
8,101,"101",101,319
8,101,"12",101,319
8,101,"10",101,319
8,101,"4",101,319
8,101,"2",101,319
9,104,"104",104,319
9,104,"1",104,319
3,106,"106",106,319
3,106,"6",106,319
6,106,"106",106,319
6,106,"3",106,319
14,107,"107",107,319
14,107,"13",107,319
10,118,"118",118,319
1,119,"119",119,319
9,120,"120",120,319
4,122,"122",122,319
2,147,"147",147,319
2,160,"160",160,319
2,160,"1",160,319
9,167,"167",167,319
9,167,"8",167,319
5,170,"170",170,319
5,170,"8",170,319
5,170,"12",170,319
5,170,"7",170,319
5,170,"6",170,319
5,170,"4",170,319
5,170,"1",170,319
5,170,"2",170,319
5,170,"14",170,319
5,170,"13",170,319
1,171,"171",171,319
9,175,"175",175,319
9,175,"10",175,319
3,183,"183",183,319
10,184,"184",184,319
2,187,"187",187,319
2,187,"8",187,319
2,187,"10",187,319
2,187,"12",187,319
2,187,"6",187,319
2,187,"9",187,319
2,187,"7",187,319
2,187,"11",187,319
1,189,"189",189,319
1,189,"2",189,319
8,200,"200",200,319
11,205,"205",205,319
4,210,"210",210,319
4,210,"14",210,319
3,214,"214",214,319
4,219,"219",219,319
4,219,"11",219,319
14,228,"228",228,319
4,229,"229",229,319
1,232,"232",232,319
1,232,"2",232,319
2,232,"232",232,319
