"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"14",165,692
6,165,"13",165,692
5,165,"165",165,692
5,165,"12",165,692
5,165,"9",165,692
5,165,"7",165,692
5,165,"11",165,692
5,165,"6",165,692
5,165,"10",165,692
5,165,"8",165,692
5,165,"14",165,692
5,165,"13",165,692
6,170,"170",170,692
6,170,"12",170,692
6,170,"8",170,692
6,170,"14",170,692
6,170,"2",170,692
6,170,"1",170,692
6,170,"7",170,692
6,170,"13",170,692
6,170,"3",170,692
6,170,"4",170,692
6,187,"187",187,692
6,187,"8",187,692
6,187,"12",187,692
6,187,"11",187,692
6,187,"10",187,692
6,187,"7",187,692
6,187,"5",187,692
5,199,"199",199,692
5,199,"8",199,692
5,199,"7",199,692
5,199,"6",199,692
6,235,"235",235,692
6,235,"12",235,692
6,235,"7",235,692
6,235,"4",235,692
6,235,"5",235,692
6,235,"3",235,692
5,239,"239",239,692
5,239,"13",239,692
5,239,"6",239,692
6,239,"239",239,692
6,239,"13",239,692
6,239,"5",239,692
5,50,"50",50,692
5,50,"10",50,692
5,50,"9",50,692
5,50,"8",50,692
5,50,"6",50,692
5,50,"7",50,692
5,50,"4",50,692
5,50,"3",50,692
6,50,"50",50,692
6,50,"10",50,692
6,50,"9",50,692
6,50,"8",50,692
6,50,"5",50,692
6,50,"7",50,692
6,50,"4",50,692
6,50,"3",50,692
5,52,"52",52,692
5,52,"6",52,692
6,55,"55",55,692
6,55,"8",55,692
6,55,"5",55,692
6,55,"7",55,692
6,55,"10",55,692
6,55,"4",55,692
6,55,"12",55,692
6,55,"9",55,692
6,55,"13",55,692
6,76,"76",76,692
6,76,"5",76,692
5,92,"92",92,692
5,92,"11",92,692
5,92,"9",92,692
5,92,"8",92,692
5,92,"14",92,692
5,92,"13",92,692
5,92,"7",92,692
5,92,"10",92,692
5,92,"12",92,692
5,92,"6",92,692
5,92,"3",92,692
6,92,"92",92,692
6,92,"11",92,692
6,92,"9",92,692
6,92,"8",92,692
6,92,"14",92,692
6,92,"13",92,692
6,92,"7",92,692
6,92,"10",92,692
6,92,"12",92,692
6,92,"5",92,692
6,92,"3",92,692
6,163,"163",163,692
6,163,"12",163,692
6,163,"8",163,692
6,163,"13",163,692
6,163,"9",163,692
6,163,"10",163,692
6,163,"3",163,692
6,163,"5",163,692
6,163,"14",163,692
10,163,"163",163,692
10,163,"12",163,692
10,163,"8",163,692
10,163,"13",163,692
10,163,"9",163,692
10,163,"6",163,692
10,163,"3",163,692
10,163,"5",163,692
10,163,"14",163,692
10,165,"165",165,692
10,165,"12",165,692
10,165,"9",165,692
10,165,"7",165,692
10,165,"11",165,692
10,165,"6",165,692
10,165,"5",165,692
10,165,"8",165,692
10,165,"14",165,692
10,165,"13",165,692
6,275,"275",275,692
6,275,"9",275,692
6,275,"12",275,692
6,275,"11",275,692
6,275,"7",275,692
6,275,"5",275,692
6,275,"8",275,692
6,275,"4",275,692
6,275,"3",275,692
6,275,"10",275,692
6,275,"14",275,692
5,275,"275",275,692
5,275,"9",275,692
5,275,"12",275,692
5,275,"11",275,692
5,275,"7",275,692
5,275,"6",275,692
5,275,"8",275,692
5,275,"4",275,692
5,275,"3",275,692
5,275,"10",275,692
5,275,"14",275,692
8,275,"275",275,692
8,275,"9",275,692
8,275,"12",275,692
8,275,"11",275,692
8,275,"7",275,692
8,275,"6",275,692
8,275,"5",275,692
8,275,"4",275,692
8,275,"3",275,692
8,275,"10",275,692
8,275,"14",275,692
6,52,"52",52,692
6,52,"5",52,692
5,55,"55",55,692
5,55,"8",55,692
5,55,"6",55,692
5,55,"7",55,692
5,55,"10",55,692
5,55,"4",55,692
5,55,"12",55,692
5,55,"9",55,692
5,55,"13",55,692
12,56,"56",56,692
12,56,"10",56,692
12,56,"5",56,692
8,60,"60",60,692
8,60,"7",60,692
8,60,"12",60,692
8,60,"10",60,692
8,60,"11",60,692
8,60,"5",60,692
8,60,"9",60,692
8,60,"6",60,692
5,76,"76",76,692
5,76,"6",76,692
10,101,"101",101,692
10,101,"12",101,692
10,101,"8",101,692
10,101,"4",101,692
10,101,"3",101,692
8,266,"266",266,692
8,266,"10",266,692
8,266,"7",266,692
8,266,"9",266,692
7,266,"266",266,692
7,266,"10",266,692
7,266,"8",266,692
7,266,"9",266,692
4,131,"131",131,692
7,145,"145",145,692
8,217,"217",217,692
8,217,"10",217,692
8,217,"7",217,692
8,217,"9",217,692
8,217,"5",217,692
4,234,"234",234,692
4,234,"3",234,692
4,274,"274",274,692
4,274,"7",274,692
4,274,"9",274,692
4,274,"11",274,692
4,274,"12",274,692
4,274,"10",274,692
4,274,"8",274,692
4,274,"6",274,692
4,274,"14",274,692
4,274,"3",274,692
4,274,"13",274,692
4,274,"5",274,692
4,275,"275",275,692
4,275,"9",275,692
4,275,"12",275,692
4,275,"11",275,692
4,275,"7",275,692
4,275,"6",275,692
4,275,"5",275,692
4,275,"8",275,692
4,275,"3",275,692
4,275,"10",275,692
4,275,"14",275,692
3,275,"275",275,692
3,275,"9",275,692
3,275,"12",275,692
3,275,"11",275,692
3,275,"7",275,692
3,275,"6",275,692
3,275,"5",275,692
3,275,"8",275,692
3,275,"4",275,692
3,275,"10",275,692
3,275,"14",275,692
3,92,"92",92,692
3,92,"11",92,692
3,92,"9",92,692
3,92,"8",92,692
3,92,"14",92,692
3,92,"13",92,692
3,92,"7",92,692
3,92,"10",92,692
3,92,"12",92,692
3,92,"5",92,692
3,92,"6",92,692
1,216,"216",216,692
1,216,"12",216,692
1,216,"2",216,692
1,216,"11",216,692
1,216,"8",216,692
1,216,"3",216,692
1,216,"4",216,692
1,258,"258",258,692
1,258,"2",258,692
1,45,"45",45,692
1,45,"2",45,692
2,72,"72",72,692
2,72,"1",72,692
10,275,"275",275,692
10,275,"9",275,692
10,275,"12",275,692
10,275,"11",275,692
10,275,"7",275,692
10,275,"6",275,692
10,275,"5",275,692
10,275,"8",275,692
10,275,"4",275,692
10,275,"3",275,692
10,275,"14",275,692
12,44,"44",44,692
12,44,"6",44,692
12,44,"7",44,692
12,44,"10",44,692
3,111,"111",111,692
3,111,"8",111,692
3,111,"14",111,692
3,111,"5",111,692
3,111,"7",111,692
3,111,"11",111,692
3,111,"4",111,692
1,113,"113",113,692
1,113,"2",113,692
7,130,"130",130,692
7,130,"6",130,692
6,130,"130",130,692
6,130,"7",130,692
8,140,"140",140,692
8,140,"10",140,692
8,140,"14",140,692
12,143,"143",143,692
12,146,"146",146,692
1,160,"160",160,692
1,160,"2",160,692
3,163,"163",163,692
3,163,"12",163,692
3,163,"8",163,692
3,163,"13",163,692
3,163,"9",163,692
3,163,"6",163,692
3,163,"10",163,692
3,163,"5",163,692
3,163,"14",163,692
5,163,"163",163,692
5,163,"12",163,692
5,163,"8",163,692
5,163,"13",163,692
5,163,"9",163,692
5,163,"6",163,692
5,163,"10",163,692
5,163,"3",163,692
5,163,"14",163,692
2,170,"170",170,692
2,170,"12",170,692
2,170,"8",170,692
2,170,"14",170,692
2,170,"6",170,692
2,170,"1",170,692
2,170,"7",170,692
2,170,"13",170,692
2,170,"3",170,692
2,170,"4",170,692
7,192,"192",192,692
7,192,"8",192,692
7,192,"11",192,692
7,192,"12",192,692
7,192,"14",192,692
1,194,"194",194,692
1,194,"2",194,692
12,203,"203",203,692
12,203,"6",203,692
6,203,"203",203,692
6,203,"12",203,692
3,206,"206",206,692
3,206,"2",206,692
2,206,"206",206,692
2,206,"3",206,692
12,215,"215",215,692
12,215,"11",215,692
12,216,"216",216,692
12,216,"1",216,692
12,216,"2",216,692
12,216,"11",216,692
12,216,"8",216,692
12,216,"3",216,692
12,216,"4",216,692
2,216,"216",216,692
2,216,"1",216,692
2,216,"12",216,692
2,216,"11",216,692
2,216,"8",216,692
2,216,"3",216,692
2,216,"4",216,692
9,217,"217",217,692
9,217,"10",217,692
9,217,"7",217,692
9,217,"8",217,692
9,217,"5",217,692
4,225,"225",225,692
4,225,"3",225,692
4,225,"1",225,692
3,225,"225",225,692
3,225,"4",225,692
3,225,"1",225,692
1,225,"225",225,692
1,225,"4",225,692
1,225,"3",225,692
4,236,"236",236,692
4,236,"3",236,692
3,236,"236",236,692
3,236,"4",236,692
10,242,"242",242,692
10,242,"9",242,692
10,242,"2",242,692
10,242,"14",242,692
10,242,"3",242,692
10,242,"1",242,692
2,242,"242",242,692
2,242,"9",242,692
2,242,"10",242,692
2,242,"14",242,692
2,242,"3",242,692
2,242,"1",242,692
7,284,"284",284,692
7,284,"2",284,692
7,284,"12",284,692
7,284,"10",284,692
7,284,"3",284,692
7,284,"1",284,692
7,284,"4",284,692
7,284,"8",284,692
7,284,"6",284,692
2,284,"284",284,692
2,284,"7",284,692
2,284,"12",284,692
2,284,"10",284,692
2,284,"3",284,692
2,284,"1",284,692
2,284,"4",284,692
2,284,"8",284,692
2,284,"6",284,692
12,284,"284",284,692
12,284,"7",284,692
12,284,"2",284,692
12,284,"10",284,692
12,284,"3",284,692
12,284,"1",284,692
12,284,"4",284,692
12,284,"8",284,692
12,284,"6",284,692
10,284,"284",284,692
10,284,"7",284,692
10,284,"2",284,692
10,284,"12",284,692
10,284,"3",284,692
10,284,"1",284,692
10,284,"4",284,692
10,284,"8",284,692
10,284,"6",284,692
3,284,"284",284,692
3,284,"7",284,692
3,284,"2",284,692
3,284,"12",284,692
3,284,"10",284,692
3,284,"1",284,692
3,284,"4",284,692
3,284,"8",284,692
3,284,"6",284,692
1,284,"284",284,692
1,284,"7",284,692
1,284,"2",284,692
1,284,"12",284,692
1,284,"10",284,692
1,284,"3",284,692
1,284,"4",284,692
1,284,"8",284,692
1,284,"6",284,692
4,284,"284",284,692
4,284,"7",284,692
4,284,"2",284,692
4,284,"12",284,692
4,284,"10",284,692
4,284,"3",284,692
4,284,"1",284,692
4,284,"8",284,692
4,284,"6",284,692
8,284,"284",284,692
8,284,"7",284,692
8,284,"2",284,692
8,284,"12",284,692
8,284,"10",284,692
8,284,"3",284,692
8,284,"1",284,692
8,284,"4",284,692
8,284,"6",284,692
6,284,"284",284,692
6,284,"7",284,692
6,284,"2",284,692
6,284,"12",284,692
6,284,"10",284,692
6,284,"3",284,692
6,284,"1",284,692
6,284,"4",284,692
6,284,"8",284,692
1,54,"54",54,692
1,54,"2",54,692
2,54,"54",54,692
2,54,"1",54,692
7,55,"55",55,692
7,55,"8",55,692
7,55,"6",55,692
7,55,"5",55,692
7,55,"10",55,692
7,55,"4",55,692
7,55,"12",55,692
7,55,"9",55,692
7,55,"13",55,692
10,55,"55",55,692
10,55,"8",55,692
10,55,"6",55,692
10,55,"5",55,692
10,55,"7",55,692
10,55,"4",55,692
10,55,"12",55,692
10,55,"9",55,692
10,55,"13",55,692
3,59,"59",59,692
3,59,"4",59,692
11,60,"60",60,692
11,60,"7",60,692
11,60,"12",60,692
11,60,"10",60,692
11,60,"8",60,692
11,60,"5",60,692
11,60,"9",60,692
11,60,"6",60,692
7,62,"62",62,692
7,62,"11",62,692
7,62,"12",62,692
5,73,"73",73,692
5,73,"8",73,692
5,73,"7",73,692
7,73,"73",73,692
7,73,"8",73,692
7,73,"5",73,692
4,77,"77",77,692
4,77,"3",77,692
9,81,"81",81,692
9,81,"3",81,692
9,81,"4",81,692
3,89,"89",89,692
3,89,"4",89,692
4,89,"89",89,692
4,89,"3",89,692
4,91,"91",91,692
5,95,"95",95,692
7,98,"98",98,692
7,98,"12",98,692
1,99,"99",99,692
8,165,"165",165,692
8,165,"12",165,692
8,165,"9",165,692
8,165,"7",165,692
8,165,"11",165,692
8,165,"6",165,692
8,165,"5",165,692
8,165,"10",165,692
8,165,"14",165,692
8,165,"13",165,692
1,244,"244",244,692
1,244,"2",244,692
9,266,"266",266,692
9,266,"10",266,692
9,266,"8",266,692
9,266,"7",266,692
6,274,"274",274,692
6,274,"7",274,692
6,274,"9",274,692
6,274,"11",274,692
6,274,"12",274,692
6,274,"10",274,692
6,274,"8",274,692
6,274,"4",274,692
6,274,"14",274,692
6,274,"3",274,692
6,274,"13",274,692
6,274,"5",274,692
6,44,"44",44,692
6,44,"12",44,692
6,44,"7",44,692
6,44,"10",44,692
7,44,"44",44,692
7,44,"12",44,692
7,44,"6",44,692
7,44,"10",44,692
10,44,"44",44,692
10,44,"12",44,692
10,44,"6",44,692
10,44,"7",44,692
2,45,"45",45,692
2,45,"1",45,692
7,50,"50",50,692
7,50,"10",50,692
7,50,"9",50,692
7,50,"8",50,692
7,50,"5",50,692
7,50,"6",50,692
7,50,"4",50,692
7,50,"3",50,692
4,55,"55",55,692
4,55,"8",55,692
4,55,"6",55,692
4,55,"5",55,692
4,55,"7",55,692
4,55,"10",55,692
4,55,"12",55,692
4,55,"9",55,692
4,55,"13",55,692
12,55,"55",55,692
12,55,"8",55,692
12,55,"6",55,692
12,55,"5",55,692
12,55,"7",55,692
12,55,"10",55,692
12,55,"4",55,692
12,55,"9",55,692
12,55,"13",55,692
9,55,"55",55,692
9,55,"8",55,692
9,55,"6",55,692
9,55,"5",55,692
9,55,"7",55,692
9,55,"10",55,692
9,55,"4",55,692
9,55,"12",55,692
9,55,"13",55,692
10,56,"56",56,692
10,56,"12",56,692
10,56,"5",56,692
5,56,"56",56,692
5,56,"12",56,692
5,56,"10",56,692
5,60,"60",60,692
5,60,"7",60,692
5,60,"12",60,692
5,60,"10",60,692
5,60,"8",60,692
5,60,"11",60,692
5,60,"9",60,692
5,60,"6",60,692
12,84,"84",84,692
12,84,"8",84,692
2,86,"86",86,692
2,86,"1",86,692
2,113,"113",113,692
2,113,"1",113,692
1,170,"170",170,692
1,170,"12",170,692
1,170,"8",170,692
1,170,"14",170,692
1,170,"6",170,692
1,170,"2",170,692
1,170,"7",170,692
1,170,"13",170,692
1,170,"3",170,692
1,170,"4",170,692
2,194,"194",194,692
2,194,"1",194,692
1,230,"230",230,692
2,262,"262",262,692
1,72,"72",72,692
1,72,"2",72,692
1,82,"82",82,692
14,108,"108",108,692
10,109,"109",109,692
7,111,"111",111,692
7,111,"8",111,692
7,111,"14",111,692
7,111,"5",111,692
7,111,"3",111,692
7,111,"11",111,692
7,111,"4",111,692
11,141,"141",141,692
11,141,"12",141,692
11,141,"14",141,692
11,141,"9",141,692
11,141,"13",141,692
11,141,"10",141,692
14,165,"165",165,692
14,165,"12",165,692
14,165,"9",165,692
14,165,"7",165,692
14,165,"11",165,692
14,165,"6",165,692
14,165,"5",165,692
14,165,"10",165,692
14,165,"8",165,692
14,165,"13",165,692
7,170,"170",170,692
7,170,"12",170,692
7,170,"8",170,692
7,170,"14",170,692
7,170,"6",170,692
7,170,"2",170,692
7,170,"1",170,692
7,170,"13",170,692
7,170,"3",170,692
7,170,"4",170,692
13,170,"170",170,692
13,170,"12",170,692
13,170,"8",170,692
13,170,"14",170,692
13,170,"6",170,692
13,170,"2",170,692
13,170,"1",170,692
13,170,"7",170,692
13,170,"3",170,692
13,170,"4",170,692
10,187,"187",187,692
10,187,"8",187,692
10,187,"12",187,692
10,187,"11",187,692
10,187,"6",187,692
10,187,"7",187,692
10,187,"5",187,692
7,187,"187",187,692
7,187,"8",187,692
7,187,"12",187,692
7,187,"11",187,692
7,187,"6",187,692
7,187,"10",187,692
7,187,"5",187,692
14,193,"193",193,692
14,193,"10",193,692
10,193,"193",193,692
10,193,"14",193,692
11,216,"216",216,692
11,216,"1",216,692
11,216,"12",216,692
11,216,"2",216,692
11,216,"8",216,692
11,216,"3",216,692
11,216,"4",216,692
12,235,"235",235,692
12,235,"6",235,692
12,235,"7",235,692
12,235,"4",235,692
12,235,"5",235,692
12,235,"3",235,692
7,235,"235",235,692
7,235,"6",235,692
7,235,"12",235,692
7,235,"4",235,692
7,235,"5",235,692
7,235,"3",235,692
7,238,"238",238,692
7,238,"12",238,692
7,241,"241",241,692
7,241,"8",241,692
7,241,"10",241,692
11,243,"243",243,692
11,243,"12",243,692
11,243,"8",243,692
8,243,"243",243,692
8,243,"12",243,692
8,243,"11",243,692
14,265,"265",265,692
14,265,"13",265,692
9,60,"60",60,692
9,60,"7",60,692
9,60,"12",60,692
9,60,"10",60,692
9,60,"8",60,692
9,60,"11",60,692
9,60,"5",60,692
9,60,"6",60,692
12,62,"62",62,692
12,62,"11",62,692
12,62,"7",62,692
4,101,"101",101,692
4,101,"12",101,692
4,101,"8",101,692
4,101,"10",101,692
4,101,"3",101,692
4,264,"264",264,692
4,264,"3",264,692
12,192,"192",192,692
12,192,"8",192,692
12,192,"11",192,692
12,192,"7",192,692
12,192,"14",192,692
14,192,"192",192,692
14,192,"8",192,692
14,192,"11",192,692
14,192,"7",192,692
14,192,"12",192,692
14,275,"275",275,692
14,275,"9",275,692
14,275,"12",275,692
14,275,"11",275,692
14,275,"7",275,692
14,275,"6",275,692
14,275,"5",275,692
14,275,"8",275,692
14,275,"4",275,692
14,275,"3",275,692
14,275,"10",275,692
6,199,"199",199,692
6,199,"8",199,692
6,199,"7",199,692
6,199,"5",199,692
11,270,"270",270,692
11,270,"9",270,692
11,270,"6",270,692
6,60,"60",60,692
6,60,"7",60,692
6,60,"12",60,692
6,60,"10",60,692
6,60,"8",60,692
6,60,"11",60,692
6,60,"5",60,692
6,60,"9",60,692
10,112,"112",112,692
14,163,"163",163,692
14,163,"12",163,692
14,163,"8",163,692
14,163,"13",163,692
14,163,"9",163,692
14,163,"6",163,692
14,163,"10",163,692
14,163,"3",163,692
14,163,"5",163,692
9,175,"175",175,692
9,175,"10",175,692
5,187,"187",187,692
5,187,"8",187,692
5,187,"12",187,692
5,187,"11",187,692
5,187,"6",187,692
5,187,"10",187,692
5,187,"7",187,692
11,197,"197",197,692
11,197,"12",197,692
14,242,"242",242,692
14,242,"9",242,692
14,242,"10",242,692
14,242,"2",242,692
14,242,"3",242,692
14,242,"1",242,692
3,101,"101",101,692
3,101,"12",101,692
3,101,"8",101,692
3,101,"10",101,692
3,101,"4",101,692
14,274,"274",274,692
14,274,"7",274,692
14,274,"9",274,692
14,274,"11",274,692
14,274,"12",274,692
14,274,"10",274,692
14,274,"8",274,692
14,274,"4",274,692
14,274,"6",274,692
14,274,"3",274,692
14,274,"13",274,692
14,274,"5",274,692
10,140,"140",140,692
10,140,"8",140,692
10,140,"14",140,692
14,140,"140",140,692
14,140,"8",140,692
14,140,"10",140,692
9,166,"166",166,692
9,166,"10",166,692
8,167,"167",167,692
14,226,"226",226,692
14,226,"7",226,692
7,226,"226",226,692
7,226,"14",226,692
2,258,"258",258,692
2,258,"1",258,692
1,86,"86",86,692
1,86,"2",86,692
14,114,"114",114,692
14,114,"13",114,692
13,114,"114",114,692
13,114,"14",114,692
14,138,"138",138,692
14,138,"11",138,692
14,138,"10",138,692
14,138,"12",138,692
14,138,"9",138,692
14,138,"13",138,692
13,55,"55",55,692
13,55,"8",55,692
13,55,"6",55,692
13,55,"5",55,692
13,55,"7",55,692
13,55,"10",55,692
13,55,"4",55,692
13,55,"12",55,692
13,55,"9",55,692
12,98,"98",98,692
12,98,"7",98,692
10,181,"181",181,692
10,181,"9",181,692
9,211,"211",211,692
9,211,"10",211,692
9,211,"14",211,692
10,211,"211",211,692
10,211,"9",211,692
10,211,"14",211,692
14,211,"211",211,692
14,211,"9",211,692
14,211,"10",211,692
11,111,"111",111,692
11,111,"8",111,692
11,111,"14",111,692
11,111,"5",111,692
11,111,"3",111,692
11,111,"7",111,692
11,111,"4",111,692
4,111,"111",111,692
4,111,"8",111,692
4,111,"14",111,692
4,111,"5",111,692
4,111,"3",111,692
4,111,"7",111,692
4,111,"11",111,692
5,115,"115",115,692
5,115,"14",115,692
5,115,"13",115,692
13,133,"133",133,692
13,138,"138",138,692
13,138,"11",138,692
13,138,"10",138,692
13,138,"12",138,692
13,138,"9",138,692
13,138,"14",138,692
9,141,"141",141,692
9,141,"12",141,692
9,141,"14",141,692
9,141,"11",141,692
9,141,"13",141,692
9,141,"10",141,692
13,141,"141",141,692
13,141,"12",141,692
13,141,"14",141,692
13,141,"11",141,692
13,141,"9",141,692
13,141,"10",141,692
3,170,"170",170,692
3,170,"12",170,692
3,170,"8",170,692
3,170,"14",170,692
3,170,"6",170,692
3,170,"2",170,692
3,170,"1",170,692
3,170,"7",170,692
3,170,"13",170,692
3,170,"4",170,692
2,188,"188",188,692
2,188,"3",188,692
2,189,"189",189,692
2,189,"1",189,692
8,216,"216",216,692
8,216,"1",216,692
8,216,"12",216,692
8,216,"2",216,692
8,216,"11",216,692
8,216,"3",216,692
8,216,"4",216,692
3,216,"216",216,692
3,216,"1",216,692
3,216,"12",216,692
3,216,"2",216,692
3,216,"11",216,692
3,216,"8",216,692
3,216,"4",216,692
4,216,"216",216,692
4,216,"1",216,692
4,216,"12",216,692
4,216,"2",216,692
4,216,"11",216,692
4,216,"8",216,692
4,216,"3",216,692
10,218,"218",218,692
10,218,"7",218,692
7,218,"218",218,692
7,218,"10",218,692
4,219,"219",219,692
4,235,"235",235,692
4,235,"6",235,692
4,235,"12",235,692
4,235,"7",235,692
4,235,"5",235,692
4,235,"3",235,692
3,242,"242",242,692
3,242,"9",242,692
3,242,"10",242,692
3,242,"2",242,692
3,242,"14",242,692
3,242,"1",242,692
2,244,"244",244,692
2,244,"1",244,692
3,274,"274",274,692
3,274,"7",274,692
3,274,"9",274,692
3,274,"11",274,692
3,274,"12",274,692
3,274,"10",274,692
3,274,"8",274,692
3,274,"4",274,692
3,274,"6",274,692
3,274,"14",274,692
3,274,"13",274,692
3,274,"5",274,692
8,40,"40",40,692
8,40,"7",40,692
3,81,"81",81,692
3,81,"9",81,692
3,81,"4",81,692
4,81,"81",81,692
4,81,"9",81,692
4,81,"3",81,692
10,96,"96",96,692
10,96,"14",96,692
1,104,"104",104,692
6,106,"106",106,692
6,106,"3",106,692
3,106,"106",106,692
3,106,"6",106,692
14,107,"107",107,692
14,107,"13",107,692
10,141,"141",141,692
10,141,"12",141,692
10,141,"14",141,692
10,141,"11",141,692
10,141,"9",141,692
10,141,"13",141,692
2,160,"160",160,692
2,160,"1",160,692
13,165,"165",165,692
13,165,"12",165,692
13,165,"9",165,692
13,165,"7",165,692
13,165,"11",165,692
13,165,"6",165,692
13,165,"5",165,692
13,165,"10",165,692
13,165,"8",165,692
13,165,"14",165,692
4,170,"170",170,692
4,170,"12",170,692
4,170,"8",170,692
4,170,"14",170,692
4,170,"6",170,692
4,170,"2",170,692
4,170,"1",170,692
4,170,"7",170,692
4,170,"13",170,692
4,170,"3",170,692
10,175,"175",175,692
10,175,"9",175,692
3,188,"188",188,692
3,188,"2",188,692
1,189,"189",189,692
1,189,"2",189,692
4,210,"210",210,692
7,212,"212",212,692
5,217,"217",217,692
5,217,"10",217,692
5,217,"7",217,692
5,217,"8",217,692
5,217,"9",217,692
2,232,"232",232,692
2,232,"1",232,692
1,232,"232",232,692
1,232,"2",232,692
3,234,"234",234,692
3,234,"4",234,692
5,235,"235",235,692
5,235,"6",235,692
5,235,"12",235,692
5,235,"7",235,692
5,235,"4",235,692
5,235,"3",235,692
3,235,"235",235,692
3,235,"6",235,692
3,235,"12",235,692
3,235,"7",235,692
3,235,"4",235,692
3,235,"5",235,692
1,242,"242",242,692
1,242,"9",242,692
1,242,"10",242,692
1,242,"2",242,692
1,242,"14",242,692
1,242,"3",242,692
3,264,"264",264,692
3,264,"4",264,692
6,270,"270",270,692
6,270,"9",270,692
6,270,"11",270,692
1,273,"273",273,692
1,273,"2",273,692
2,273,"273",273,692
2,273,"1",273,692
13,274,"274",274,692
13,274,"7",274,692
13,274,"9",274,692
13,274,"11",274,692
13,274,"12",274,692
13,274,"10",274,692
13,274,"8",274,692
13,274,"4",274,692
13,274,"6",274,692
13,274,"14",274,692
13,274,"3",274,692
13,274,"5",274,692
5,274,"274",274,692
5,274,"7",274,692
5,274,"9",274,692
5,274,"11",274,692
5,274,"12",274,692
5,274,"10",274,692
5,274,"8",274,692
5,274,"4",274,692
5,274,"6",274,692
5,274,"14",274,692
5,274,"3",274,692
5,274,"13",274,692
7,40,"40",40,692
7,40,"8",40,692
2,49,"49",49,692
2,49,"1",49,692
1,49,"49",49,692
1,49,"2",49,692
4,50,"50",50,692
4,50,"10",50,692
4,50,"9",50,692
4,50,"8",50,692
4,50,"5",50,692
4,50,"6",50,692
4,50,"7",50,692
4,50,"3",50,692
3,50,"50",50,692
3,50,"10",50,692
3,50,"9",50,692
3,50,"8",50,692
3,50,"5",50,692
3,50,"6",50,692
3,50,"7",50,692
3,50,"4",50,692
4,59,"59",59,692
4,59,"3",59,692
3,77,"77",77,692
3,77,"4",77,692
7,87,"87",87,692
7,87,"9",87,692
9,87,"87",87,692
9,87,"7",87,692
8,1,"1",1,692
8,1,"10",1,692
8,1,"9",1,692
8,1,"12",1,692
8,1,"7",1,692
8,1,"11",1,692
10,1,"1",1,692
10,1,"8",1,692
10,1,"9",1,692
10,1,"12",1,692
10,1,"7",1,692
10,1,"11",1,692
9,1,"1",1,692
9,1,"8",1,692
9,1,"10",1,692
9,1,"12",1,692
9,1,"7",1,692
9,1,"11",1,692
12,1,"1",1,692
12,1,"8",1,692
12,1,"10",1,692
12,1,"9",1,692
12,1,"7",1,692
12,1,"11",1,692
7,1,"1",1,692
7,1,"8",1,692
7,1,"10",1,692
7,1,"9",1,692
7,1,"12",1,692
7,1,"11",1,692
11,1,"1",1,692
11,1,"8",1,692
11,1,"10",1,692
11,1,"9",1,692
11,1,"12",1,692
11,1,"7",1,692
12,10,"10",10,692
12,10,"8",10,692
12,10,"13",10,692
12,10,"14",10,692
12,10,"11",10,692
12,10,"7",10,692
12,10,"10",10,692
12,10,"9",10,692
8,10,"10",10,692
8,10,"12",10,692
8,10,"13",10,692
8,10,"14",10,692
8,10,"11",10,692
8,10,"7",10,692
8,10,"10",10,692
8,10,"9",10,692
13,10,"10",10,692
13,10,"12",10,692
13,10,"8",10,692
13,10,"14",10,692
13,10,"11",10,692
13,10,"7",10,692
13,10,"10",10,692
13,10,"9",10,692
14,10,"10",10,692
14,10,"12",10,692
14,10,"8",10,692
14,10,"13",10,692
14,10,"11",10,692
14,10,"7",10,692
14,10,"10",10,692
14,10,"9",10,692
11,10,"10",10,692
11,10,"12",10,692
11,10,"8",10,692
11,10,"13",10,692
11,10,"14",10,692
11,10,"7",10,692
11,10,"10",10,692
11,10,"9",10,692
7,10,"10",10,692
7,10,"12",10,692
7,10,"8",10,692
7,10,"13",10,692
7,10,"14",10,692
7,10,"11",10,692
7,10,"10",10,692
7,10,"9",10,692
10,10,"12",10,692
10,10,"8",10,692
10,10,"13",10,692
10,10,"14",10,692
10,10,"11",10,692
10,10,"7",10,692
10,10,"9",10,692
9,10,"10",10,692
9,10,"12",10,692
9,10,"8",10,692
9,10,"13",10,692
9,10,"14",10,692
9,10,"11",10,692
9,10,"7",10,692
9,10,"10",10,692
5,11,"11",11,692
5,11,"6",11,692
6,11,"11",11,692
6,11,"5",11,692
6,12,"12",12,692
6,12,"9",12,692
6,12,"10",12,692
6,12,"12",12,692
6,12,"5",12,692
6,12,"8",12,692
9,12,"12",12,692
9,12,"6",12,692
9,12,"10",12,692
9,12,"12",12,692
9,12,"5",12,692
9,12,"8",12,692
10,12,"12",12,692
10,12,"6",12,692
10,12,"9",12,692
10,12,"12",12,692
10,12,"5",12,692
10,12,"8",12,692
12,12,"6",12,692
12,12,"9",12,692
12,12,"10",12,692
12,12,"5",12,692
12,12,"8",12,692
5,12,"12",12,692
5,12,"6",12,692
5,12,"9",12,692
5,12,"10",12,692
5,12,"12",12,692
5,12,"8",12,692
8,12,"12",12,692
8,12,"6",12,692
8,12,"9",12,692
8,12,"10",12,692
8,12,"12",12,692
8,12,"5",12,692
10,13,"13",13,692
10,13,"8",13,692
10,13,"7",13,692
8,13,"13",13,692
8,13,"10",13,692
8,13,"7",13,692
7,13,"13",13,692
7,13,"10",13,692
