"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"6",92,639
10,109,"109",109,639
2,172,"172",172,639
2,86,"86",86,639
1,104,"104",104,639
1,104,"9",104,639
2,170,"170",170,639
2,170,"8",170,639
2,170,"13",170,639
2,170,"7",170,639
2,170,"14",170,639
2,170,"5",170,639
2,170,"12",170,639
2,170,"1",170,639
2,170,"4",170,639
2,170,"6",170,639
2,221,"221",221,639
2,222,"222",222,639
1,230,"230",230,639
2,231,"231",231,639
2,262,"262",262,639
2,262,"1",262,639
2,61,"61",61,639
2,72,"72",72,639
2,72,"1",72,639
2,82,"82",82,639
10,124,"124",124,639
10,211,"211",211,639
10,211,"6",211,639
10,211,"9",211,639
10,211,"14",211,639
12,108,"108",108,639
8,110,"110",110,639
11,111,"111",111,639
11,111,"7",111,639
11,111,"6",111,639
11,111,"4",111,639
11,111,"3",111,639
11,111,"14",111,639
10,112,"112",112,639
10,112,"6",112,639
14,121,"121",121,639
13,127,"127",127,639
14,138,"138",138,639
14,138,"13",138,639
14,138,"11",138,639
14,138,"12",138,639
14,138,"9",138,639
14,138,"10",138,639
11,141,"141",141,639
11,141,"14",141,639
11,141,"9",141,639
11,141,"13",141,639
11,141,"12",141,639
11,141,"10",141,639
8,150,"150",150,639
9,152,"152",152,639
11,177,"177",177,639
10,187,"187",187,639
10,187,"7",187,639
10,187,"9",187,639
10,187,"12",187,639
10,187,"5",187,639
10,187,"2",187,639
10,187,"8",187,639
10,187,"11",187,639
10,193,"193",193,639
10,193,"14",193,639
14,193,"193",193,639
14,193,"10",193,639
14,207,"207",207,639
14,207,"11",207,639
7,212,"212",212,639
8,216,"216",216,639
8,216,"2",216,639
8,216,"11",216,639
8,216,"12",216,639
8,216,"1",216,639
8,216,"3",216,639
8,216,"4",216,639
7,235,"235",235,639
7,235,"6",235,639
7,235,"12",235,639
7,235,"5",235,639
7,235,"8",235,639
7,235,"4",235,639
12,235,"235",235,639
12,235,"6",235,639
12,235,"7",235,639
12,235,"5",235,639
12,235,"8",235,639
12,235,"4",235,639
12,238,"238",238,639
12,238,"7",238,639
12,238,"11",238,639
11,238,"238",238,639
11,238,"7",238,639
11,238,"12",238,639
14,242,"242",242,639
14,242,"10",242,639
14,242,"1",242,639
14,242,"2",242,639
14,242,"3",242,639
14,242,"9",242,639
14,242,"4",242,639
8,243,"243",243,639
8,243,"13",243,639
11,245,"245",245,639
13,265,"265",265,639
13,265,"14",265,639
10,41,"41",41,639
12,62,"62",62,639
12,62,"11",62,639
12,62,"7",62,639
3,101,"101",101,639
3,101,"8",101,639
3,101,"10",101,639
3,101,"12",101,639
3,101,"2",101,639
3,264,"264",264,639
12,146,"146",146,639
12,146,"3",146,639
11,163,"163",163,639
11,163,"12",163,639
11,163,"13",163,639
11,163,"10",163,639
11,163,"9",163,639
11,163,"5",163,639
11,163,"8",163,639
11,163,"6",163,639
11,163,"3",163,639
14,165,"165",165,639
14,165,"12",165,639
14,165,"9",165,639
14,165,"7",165,639
14,165,"8",165,639
14,165,"11",165,639
14,165,"6",165,639
14,165,"5",165,639
14,165,"10",165,639
14,165,"13",165,639
12,192,"192",192,639
12,192,"7",192,639
12,192,"8",192,639
12,192,"11",192,639
12,192,"14",192,639
11,192,"192",192,639
11,192,"7",192,639
11,192,"8",192,639
11,192,"12",192,639
11,192,"14",192,639
14,192,"192",192,639
14,192,"7",192,639
14,192,"8",192,639
14,192,"12",192,639
14,192,"11",192,639
14,210,"210",210,639
14,210,"4",210,639
14,248,"248",248,639
14,275,"275",275,639
14,275,"12",275,639
14,275,"7",275,639
14,275,"9",275,639
14,275,"8",275,639
14,275,"5",275,639
14,275,"10",275,639
14,275,"3",275,639
14,275,"4",275,639
14,275,"11",275,639
14,275,"6",275,639
14,275,"13",275,639
12,283,"283",283,639
6,163,"163",163,639
6,163,"12",163,639
6,163,"13",163,639
6,163,"10",163,639
6,163,"9",163,639
6,163,"5",163,639
6,163,"8",163,639
6,163,"11",163,639
6,163,"3",163,639
6,199,"199",199,639
6,199,"8",199,639
6,199,"7",199,639
6,199,"5",199,639
6,211,"211",211,639
6,211,"10",211,639
6,211,"9",211,639
6,211,"14",211,639
11,270,"270",270,639
11,270,"9",270,639
11,270,"13",270,639
6,60,"60",60,639
6,60,"8",60,639
6,60,"12",60,639
6,60,"10",60,639
6,60,"9",60,639
6,60,"11",60,639
6,60,"7",60,639
6,60,"5",60,639
6,112,"112",112,639
6,112,"10",112,639
5,174,"174",174,639
9,175,"175",175,639
11,68,"68",68,639
9,78,"78",78,639
12,101,"101",101,639
12,101,"8",101,639
12,101,"10",101,639
12,101,"3",101,639
12,101,"2",101,639
8,154,"154",154,639
14,274,"274",274,639
14,274,"7",274,639
14,274,"12",274,639
14,274,"8",274,639
14,274,"9",274,639
14,274,"10",274,639
14,274,"11",274,639
14,274,"4",274,639
14,274,"3",274,639
14,274,"5",274,639
14,274,"13",274,639
14,274,"6",274,639
8,140,"140",140,639
8,140,"10",140,639
8,140,"14",140,639
14,140,"140",140,639
14,140,"10",140,639
14,140,"8",140,639
9,167,"167",167,639
9,167,"8",167,639
14,226,"226",226,639
14,226,"7",226,639
8,276,"276",276,639
8,276,"10",276,639
8,276,"6",276,639
5,95,"95",95,639
5,95,"3",95,639
1,161,"161",161,639
1,180,"180",180,639
1,216,"216",216,639
1,216,"2",216,639
1,216,"11",216,639
1,216,"12",216,639
1,216,"8",216,639
1,216,"3",216,639
1,216,"4",216,639
14,114,"114",114,639
14,114,"13",114,639
13,114,"114",114,639
13,114,"14",114,639
13,141,"141",141,639
13,141,"14",141,639
13,141,"9",141,639
13,141,"11",141,639
13,141,"12",141,639
13,141,"10",141,639
14,288,"288",288,639
13,55,"55",55,639
13,55,"14",55,639
13,55,"6",55,639
13,55,"12",55,639
13,55,"10",55,639
13,55,"5",55,639
13,55,"7",55,639
13,55,"9",55,639
13,55,"4",55,639
13,55,"8",55,639
9,181,"181",181,639
9,181,"10",181,639
14,208,"208",208,639
9,211,"211",211,639
9,211,"10",211,639
9,211,"6",211,639
9,211,"14",211,639
14,211,"211",211,639
14,211,"10",211,639
14,211,"6",211,639
14,211,"9",211,639
10,102,"102",102,639
13,107,"107",107,639
13,107,"14",107,639
3,111,"111",111,639
3,111,"7",111,639
3,111,"6",111,639
3,111,"4",111,639
3,111,"11",111,639
3,111,"14",111,639
2,117,"117",117,639
5,123,"123",123,639
3,131,"131",131,639
3,131,"4",131,639
12,133,"133",133,639
12,133,"13",133,639
12,141,"141",141,639
12,141,"14",141,639
12,141,"9",141,639
12,141,"11",141,639
12,141,"13",141,639
12,141,"10",141,639
10,141,"141",141,639
10,141,"14",141,639
10,141,"9",141,639
10,141,"11",141,639
10,141,"13",141,639
10,141,"12",141,639
12,144,"144",144,639
4,170,"170",170,639
4,170,"8",170,639
4,170,"13",170,639
4,170,"7",170,639
4,170,"14",170,639
4,170,"5",170,639
4,170,"12",170,639
4,170,"1",170,639
4,170,"2",170,639
4,170,"6",170,639
2,187,"187",187,639
2,187,"7",187,639
2,187,"9",187,639
2,187,"12",187,639
2,187,"5",187,639
2,187,"10",187,639
2,187,"8",187,639
2,187,"11",187,639
8,187,"187",187,639
8,187,"7",187,639
8,187,"9",187,639
8,187,"12",187,639
8,187,"5",187,639
8,187,"10",187,639
8,187,"2",187,639
8,187,"11",187,639
2,188,"188",188,639
2,188,"3",188,639
2,189,"189",189,639
2,189,"1",189,639
3,216,"216",216,639
3,216,"2",216,639
3,216,"11",216,639
3,216,"12",216,639
3,216,"8",216,639
3,216,"1",216,639
3,216,"4",216,639
4,216,"216",216,639
4,216,"2",216,639
4,216,"11",216,639
4,216,"12",216,639
4,216,"8",216,639
4,216,"1",216,639
4,216,"3",216,639
5,217,"217",217,639
5,217,"9",217,639
5,217,"8",217,639
5,217,"7",217,639
5,217,"10",217,639
5,217,"6",217,639
6,217,"217",217,639
6,217,"9",217,639
6,217,"8",217,639
6,217,"7",217,639
6,217,"10",217,639
6,217,"5",217,639
10,218,"218",218,639
10,218,"7",218,639
7,218,"218",218,639
7,218,"10",218,639
11,219,"219",219,639
11,219,"4",219,639
5,235,"235",235,639
5,235,"6",235,639
5,235,"7",235,639
5,235,"12",235,639
5,235,"8",235,639
5,235,"4",235,639
8,235,"235",235,639
8,235,"6",235,639
8,235,"7",235,639
8,235,"12",235,639
8,235,"5",235,639
8,235,"4",235,639
1,244,"244",244,639
1,244,"2",244,639
5,246,"246",246,639
9,260,"260",260,639
3,274,"274",274,639
3,274,"7",274,639
3,274,"12",274,639
3,274,"8",274,639
3,274,"9",274,639
3,274,"10",274,639
3,274,"11",274,639
3,274,"4",274,639
3,274,"14",274,639
3,274,"5",274,639
3,274,"13",274,639
3,274,"6",274,639
5,60,"60",60,639
5,60,"8",60,639
5,60,"12",60,639
5,60,"10",60,639
5,60,"9",60,639
5,60,"11",60,639
5,60,"7",60,639
5,60,"6",60,639
3,66,"66",66,639
11,67,"67",67,639
6,70,"70",70,639
4,81,"81",81,639
4,81,"9",81,639
4,81,"3",81,639
2,101,"101",101,639
2,101,"8",101,639
2,101,"10",101,639
2,101,"3",101,639
2,101,"12",101,639
9,104,"104",104,639
9,104,"1",104,639
3,106,"106",106,639
3,106,"6",106,639
6,106,"106",106,639
6,106,"3",106,639
14,111,"111",111,639
14,111,"7",111,639
14,111,"6",111,639
14,111,"4",111,639
14,111,"11",111,639
14,111,"3",111,639
1,113,"113",113,639
1,113,"2",113,639
10,118,"118",118,639
1,119,"119",119,639
9,120,"120",120,639
4,122,"122",122,639
13,133,"133",133,639
13,133,"12",133,639
2,147,"147",147,639
2,160,"160",160,639
2,160,"1",160,639
3,163,"163",163,639
3,163,"12",163,639
3,163,"13",163,639
3,163,"10",163,639
3,163,"9",163,639
3,163,"5",163,639
3,163,"8",163,639
3,163,"11",163,639
3,163,"6",163,639
8,167,"167",167,639
8,167,"9",167,639
6,170,"170",170,639
6,170,"8",170,639
6,170,"13",170,639
6,170,"7",170,639
6,170,"14",170,639
6,170,"5",170,639
6,170,"12",170,639
6,170,"1",170,639
6,170,"2",170,639
6,170,"4",170,639
1,171,"171",171,639
3,183,"183",183,639
10,184,"184",184,639
11,187,"187",187,639
11,187,"7",187,639
11,187,"9",187,639
11,187,"12",187,639
11,187,"5",187,639
11,187,"10",187,639
11,187,"2",187,639
11,187,"8",187,639
3,188,"188",188,639
3,188,"2",188,639
1,189,"189",189,639
1,189,"2",189,639
11,197,"197",197,639
11,197,"12",197,639
8,200,"200",200,639
11,205,"205",205,639
4,210,"210",210,639
4,210,"14",210,639
3,214,"214",214,639
4,219,"219",219,639
4,219,"11",219,639
14,228,"228",228,639
4,229,"229",229,639
2,232,"232",232,639
2,232,"1",232,639
1,232,"232",232,639
1,232,"2",232,639
14,233,"233",233,639
4,235,"235",235,639
4,235,"6",235,639
4,235,"7",235,639
4,235,"12",235,639
4,235,"5",235,639
4,235,"8",235,639
2,237,"237",237,639
3,240,"240",240,639
4,242,"242",242,639
4,242,"10",242,639
4,242,"1",242,639
4,242,"2",242,639
4,242,"3",242,639
4,242,"9",242,639
4,242,"14",242,639
8,247,"247",247,639
6,251,"251",251,639
2,256,"256",256,639
3,257,"257",257,639
4,263,"263",263,639
2,267,"267",267,639
13,270,"270",270,639
13,270,"9",270,639
13,270,"11",270,639
1,273,"273",273,639
1,273,"2",273,639
2,273,"273",273,639
2,273,"1",273,639
5,274,"274",274,639
5,274,"7",274,639
5,274,"12",274,639
5,274,"8",274,639
5,274,"9",274,639
5,274,"10",274,639
5,274,"11",274,639
5,274,"4",274,639
5,274,"14",274,639
5,274,"3",274,639
5,274,"13",274,639
5,274,"6",274,639
13,274,"274",274,639
13,274,"7",274,639
13,274,"12",274,639
13,274,"8",274,639
13,274,"9",274,639
13,274,"10",274,639
13,274,"11",274,639
13,274,"4",274,639
13,274,"14",274,639
13,274,"3",274,639
13,274,"5",274,639
13,274,"6",274,639
6,274,"274",274,639
6,274,"7",274,639
6,274,"12",274,639
6,274,"8",274,639
6,274,"9",274,639
6,274,"10",274,639
6,274,"11",274,639
6,274,"4",274,639
6,274,"14",274,639
6,274,"3",274,639
6,274,"5",274,639
6,274,"13",274,639
6,276,"276",276,639
6,276,"10",276,639
6,276,"8",276,639
1,286,"286",286,639
12,47,"47",47,639
2,49,"49",49,639
2,49,"1",49,639
1,49,"49",49,639
1,49,"2",49,639
3,50,"50",50,639
3,50,"10",50,639
3,50,"9",50,639
3,50,"5",50,639
3,50,"6",50,639
3,50,"4",50,639
3,50,"8",50,639
3,50,"7",50,639
8,50,"50",50,639
8,50,"10",50,639
8,50,"9",50,639
8,50,"5",50,639
8,50,"6",50,639
8,50,"4",50,639
8,50,"3",50,639
8,50,"7",50,639
7,50,"50",50,639
7,50,"10",50,639
7,50,"9",50,639
7,50,"5",50,639
7,50,"6",50,639
7,50,"4",50,639
7,50,"3",50,639
7,50,"8",50,639
6,53,"53",53,639
4,59,"59",59,639
4,59,"3",59,639
1,65,"65",65,639
4,69,"69",69,639
3,77,"77",77,639
3,77,"4",77,639
8,79,"79",79,639
10,83,"83",83,639
7,87,"87",87,639
7,87,"9",87,639
9,87,"87",87,639
9,87,"7",87,639
3,93,"93",93,639
14,94,"94",94,639
7,111,"111",111,639
7,111,"6",111,639
7,111,"4",111,639
7,111,"11",111,639
7,111,"3",111,639
7,111,"14",111,639
10,126,"126",126,639
10,126,"11",126,639
10,126,"14",126,639
10,126,"13",126,639
10,126,"9",126,639
11,126,"126",126,639
11,126,"10",126,639
11,126,"14",126,639
11,126,"13",126,639
11,126,"9",126,639
9,132,"132",132,639
8,135,"135",135,639
8,135,"9",135,639
9,135,"135",135,639
9,135,"8",135,639
8,137,"137",137,639
8,157,"157",157,639
12,163,"163",163,639
12,163,"13",163,639
12,163,"10",163,639
12,163,"9",163,639
12,163,"5",163,639
12,163,"8",163,639
12,163,"11",163,639
12,163,"6",163,639
12,163,"3",163,639
12,165,"165",165,639
12,165,"9",165,639
12,165,"7",165,639
12,165,"8",165,639
12,165,"11",165,639
12,165,"6",165,639
12,165,"5",165,639
12,165,"10",165,639
12,165,"13",165,639
12,165,"14",165,639
9,165,"165",165,639
9,165,"12",165,639
9,165,"7",165,639
9,165,"8",165,639
9,165,"11",165,639
9,165,"6",165,639
9,165,"5",165,639
9,165,"10",165,639
9,165,"13",165,639
9,165,"14",165,639
7,165,"165",165,639
7,165,"12",165,639
7,165,"9",165,639
7,165,"8",165,639
7,165,"11",165,639
7,165,"6",165,639
7,165,"5",165,639
7,165,"10",165,639
7,165,"13",165,639
7,165,"14",165,639
8,165,"165",165,639
8,165,"12",165,639
8,165,"9",165,639
8,165,"7",165,639
8,165,"11",165,639
8,165,"6",165,639
8,165,"5",165,639
8,165,"10",165,639
8,165,"13",165,639
8,165,"14",165,639
9,166,"166",166,639
9,166,"10",166,639
8,170,"170",170,639
8,170,"13",170,639
8,170,"7",170,639
8,170,"14",170,639
8,170,"5",170,639
8,170,"12",170,639
8,170,"1",170,639
8,170,"2",170,639
8,170,"4",170,639
8,170,"6",170,639
10,181,"181",181,639
10,181,"9",181,639
10,190,"190",190,639
10,190,"14",190,639
7,192,"192",192,639
7,192,"8",192,639
7,192,"12",192,639
7,192,"11",192,639
7,192,"14",192,639
8,192,"192",192,639
8,192,"7",192,639
8,192,"12",192,639
8,192,"11",192,639
8,192,"14",192,639
8,199,"199",199,639
8,199,"7",199,639
8,199,"5",199,639
8,199,"6",199,639
7,199,"199",199,639
7,199,"8",199,639
7,199,"5",199,639
7,199,"6",199,639
8,204,"204",204,639
11,215,"215",215,639
11,215,"12",215,639
11,215,"6",215,639
9,217,"217",217,639
9,217,"8",217,639
9,217,"7",217,639
9,217,"10",217,639
9,217,"5",217,639
9,217,"6",217,639
9,224,"224",224,639
7,226,"226",226,639
7,226,"14",226,639
9,227,"227",227,639
9,227,"8",227,639
8,227,"227",227,639
8,227,"9",227,639
8,241,"241",241,639
8,241,"7",241,639
7,241,"241",241,639
7,241,"8",241,639
8,254,"254",254,639
8,254,"9",254,639
8,254,"10",254,639
9,254,"254",254,639
9,254,"8",254,639
9,254,"10",254,639
10,254,"254",254,639
10,254,"8",254,639
10,254,"9",254,639
11,255,"255",255,639
11,255,"12",255,639
11,255,"13",255,639
12,255,"255",255,639
12,255,"11",255,639
12,255,"13",255,639
7,266,"266",266,639
7,266,"10",266,639
7,266,"8",266,639
11,269,"269",269,639
9,270,"270",270,639
9,270,"11",270,639
9,270,"13",270,639
11,272,"272",272,639
11,272,"12",272,639
12,272,"272",272,639
12,272,"11",272,639
7,274,"274",274,639
7,274,"12",274,639
7,274,"8",274,639
7,274,"9",274,639
7,274,"10",274,639
7,274,"11",274,639
7,274,"4",274,639
7,274,"14",274,639
7,274,"3",274,639
7,274,"5",274,639
7,274,"13",274,639
7,274,"6",274,639
12,274,"274",274,639
12,274,"7",274,639
12,274,"8",274,639
12,274,"9",274,639
12,274,"10",274,639
12,274,"11",274,639
12,274,"4",274,639
12,274,"14",274,639
12,274,"3",274,639
12,274,"5",274,639
12,274,"13",274,639
12,274,"6",274,639
8,274,"274",274,639
8,274,"7",274,639
8,274,"12",274,639
8,274,"9",274,639
8,274,"10",274,639
8,274,"11",274,639
8,274,"4",274,639
8,274,"14",274,639
8,274,"3",274,639
8,274,"5",274,639
8,274,"13",274,639
8,274,"6",274,639
9,274,"274",274,639
9,274,"7",274,639
9,274,"12",274,639
9,274,"8",274,639
9,274,"10",274,639
9,274,"11",274,639
9,274,"4",274,639
9,274,"14",274,639
9,274,"3",274,639
9,274,"5",274,639
9,274,"13",274,639
9,274,"6",274,639
10,274,"274",274,639
10,274,"7",274,639
10,274,"12",274,639
10,274,"8",274,639
10,274,"9",274,639
10,274,"11",274,639
10,274,"4",274,639
10,274,"14",274,639
10,274,"3",274,639
10,274,"5",274,639
10,274,"13",274,639
10,274,"6",274,639
11,274,"274",274,639
11,274,"7",274,639
11,274,"12",274,639
11,274,"8",274,639
11,274,"9",274,639
11,274,"10",274,639
11,274,"4",274,639
11,274,"14",274,639
11,274,"3",274,639
11,274,"5",274,639
11,274,"13",274,639
11,274,"6",274,639
12,275,"275",275,639
12,275,"7",275,639
12,275,"9",275,639
12,275,"8",275,639
12,275,"5",275,639
12,275,"10",275,639
12,275,"3",275,639
12,275,"4",275,639
12,275,"11",275,639
12,275,"6",275,639
12,275,"13",275,639
12,275,"14",275,639
7,275,"275",275,639
7,275,"12",275,639
7,275,"9",275,639
7,275,"8",275,639
7,275,"5",275,639
7,275,"10",275,639
7,275,"3",275,639
7,275,"4",275,639
7,275,"11",275,639
7,275,"6",275,639
7,275,"13",275,639
7,275,"14",275,639
9,275,"275",275,639
9,275,"12",275,639
9,275,"7",275,639
9,275,"8",275,639
9,275,"5",275,639
9,275,"10",275,639
9,275,"3",275,639
9,275,"4",275,639
9,275,"11",275,639
9,275,"6",275,639
9,275,"13",275,639
9,275,"14",275,639
8,275,"275",275,639
8,275,"12",275,639
8,275,"7",275,639
8,275,"9",275,639
8,275,"5",275,639
8,275,"10",275,639
8,275,"3",275,639
8,275,"4",275,639
8,275,"11",275,639
8,275,"6",275,639
8,275,"13",275,639
8,275,"14",275,639
10,276,"276",276,639
10,276,"8",276,639
10,276,"6",276,639
9,278,"278",278,639
9,278,"10",278,639
10,278,"278",278,639
10,278,"9",278,639
8,280,"280",280,639
10,50,"50",50,639
10,50,"9",50,639
10,50,"5",50,639
10,50,"6",50,639
10,50,"4",50,639
10,50,"3",50,639
10,50,"8",50,639
10,50,"7",50,639
8,60,"60",60,639
8,60,"12",60,639
8,60,"10",60,639
8,60,"9",60,639
8,60,"11",60,639
8,60,"7",60,639
8,60,"6",60,639
8,60,"5",60,639
7,73,"73",73,639
7,73,"8",73,639
11,80,"80",80,639
11,80,"12",80,639
12,80,"80",80,639
12,80,"11",80,639
9,81,"81",81,639
9,81,"3",81,639
9,81,"4",81,639
12,88,"88",88,639
12,88,"11",88,639
11,88,"88",88,639
11,88,"12",88,639
11,90,"90",90,639
9,92,"92",92,639
9,92,"8",92,639
9,92,"11",92,639
9,92,"14",92,639
9,92,"12",92,639
9,92,"7",92,639
9,92,"10",92,639
9,92,"13",92,639
9,92,"5",92,639
9,92,"6",92,639
9,92,"3",92,639
8,92,"92",92,639
8,92,"9",92,639
8,92,"11",92,639
8,92,"14",92,639
8,92,"12",92,639
8,92,"7",92,639
8,92,"10",92,639
8,92,"13",92,639
8,92,"5",92,639
8,92,"6",92,639
8,92,"3",92,639
11,92,"92",92,639
11,92,"9",92,639
11,92,"8",92,639
11,92,"14",92,639
11,92,"12",92,639
11,92,"7",92,639
11,92,"10",92,639
11,92,"13",92,639
11,92,"5",92,639
11,92,"6",92,639
11,92,"3",92,639
8,101,"101",101,639
8,101,"10",101,639
8,101,"3",101,639
8,101,"12",101,639
8,101,"2",101,639
10,101,"101",101,639
10,101,"8",101,639
10,101,"3",101,639
10,101,"12",101,639
10,101,"2",101,639
14,103,"103",103,639
14,103,"13",103,639
13,103,"103",103,639
13,103,"14",103,639
14,107,"107",107,639
14,107,"13",107,639
14,115,"115",115,639
14,115,"13",115,639
14,115,"5",115,639
13,115,"115",115,639
13,115,"14",115,639
13,115,"5",115,639
14,126,"126",126,639
14,126,"10",126,639
14,126,"11",126,639
14,126,"13",126,639
14,126,"9",126,639
13,126,"126",126,639
13,126,"10",126,639
13,126,"11",126,639
13,126,"14",126,639
13,126,"9",126,639
13,129,"129",129,639
14,134,"134",134,639
7,136,"136",136,639
7,136,"8",136,639
7,136,"13",136,639
7,136,"5",136,639
8,136,"136",136,639
8,136,"7",136,639
8,136,"13",136,639
8,136,"5",136,639
13,136,"136",136,639
13,136,"7",136,639
13,136,"8",136,639
13,136,"5",136,639
13,138,"138",138,639
13,138,"11",138,639
13,138,"12",138,639
13,138,"9",138,639
13,138,"10",138,639
13,138,"14",138,639
11,138,"138",138,639
11,138,"13",138,639
11,138,"12",138,639
11,138,"9",138,639
11,138,"10",138,639
11,138,"14",138,639
12,138,"138",138,639
12,138,"13",138,639
12,138,"11",138,639
12,138,"9",138,639
12,138,"10",138,639
12,138,"14",138,639
9,138,"138",138,639
9,138,"13",138,639
9,138,"11",138,639
9,138,"12",138,639
9,138,"10",138,639
9,138,"14",138,639
13,139,"139",139,639
13,139,"10",139,639
13,139,"5",139,639
10,139,"139",139,639
10,139,"13",139,639
10,139,"5",139,639
14,141,"141",141,639
14,141,"9",141,639
14,141,"11",141,639
14,141,"13",141,639
14,141,"12",141,639
14,141,"10",141,639
9,141,"141",141,639
9,141,"14",141,639
9,141,"11",141,639
9,141,"13",141,639
9,141,"12",141,639
9,141,"10",141,639
10,142,"142",142,639
12,148,"148",148,639
13,163,"163",163,639
13,163,"12",163,639
13,163,"10",163,639
13,163,"9",163,639
13,163,"5",163,639
13,163,"8",163,639
13,163,"11",163,639
13,163,"6",163,639
13,163,"3",163,639
10,163,"163",163,639
10,163,"12",163,639
10,163,"13",163,639
10,163,"9",163,639
10,163,"5",163,639
10,163,"8",163,639
10,163,"11",163,639
10,163,"6",163,639
10,163,"3",163,639
9,163,"163",163,639
9,163,"12",163,639
9,163,"13",163,639
9,163,"10",163,639
9,163,"5",163,639
9,163,"8",163,639
9,163,"11",163,639
9,163,"6",163,639
9,163,"3",163,639
11,165,"165",165,639
11,165,"12",165,639
11,165,"9",165,639
11,165,"7",165,639
11,165,"8",165,639
11,165,"6",165,639
11,165,"5",165,639
11,165,"10",165,639
11,165,"13",165,639
11,165,"14",165,639
13,169,"169",169,639
13,170,"170",170,639
13,170,"8",170,639
13,170,"7",170,639
13,170,"14",170,639
13,170,"5",170,639
13,170,"12",170,639
13,170,"1",170,639
13,170,"2",170,639
13,170,"4",170,639
13,170,"6",170,639
7,170,"170",170,639
7,170,"8",170,639
7,170,"13",170,639
7,170,"14",170,639
7,170,"5",170,639
7,170,"12",170,639
7,170,"1",170,639
7,170,"2",170,639
7,170,"4",170,639
7,170,"6",170,639
14,170,"170",170,639
14,170,"8",170,639
14,170,"13",170,639
14,170,"7",170,639
14,170,"5",170,639
14,170,"12",170,639
14,170,"1",170,639
14,170,"2",170,639
14,170,"4",170,639
14,170,"6",170,639
7,173,"173",173,639
13,176,"176",176,639
8,186,"186",186,639
7,187,"187",187,639
7,187,"9",187,639
7,187,"12",187,639
7,187,"5",187,639
7,187,"10",187,639
7,187,"2",187,639
7,187,"8",187,639
7,187,"11",187,639
9,187,"187",187,639
9,187,"7",187,639
9,187,"12",187,639
9,187,"5",187,639
9,187,"10",187,639
9,187,"2",187,639
9,187,"8",187,639
9,187,"11",187,639
12,187,"187",187,639
12,187,"7",187,639
12,187,"9",187,639
12,187,"5",187,639
12,187,"10",187,639
12,187,"2",187,639
12,187,"8",187,639
12,187,"11",187,639
14,190,"190",190,639
14,190,"10",190,639
13,191,"191",191,639
12,197,"197",197,639
12,197,"11",197,639
11,207,"207",207,639
11,207,"14",207,639
13,209,"209",209,639
8,213,"213",213,639
8,213,"7",213,639
7,213,"213",213,639
7,213,"8",213,639
8,217,"217",217,639
8,217,"9",217,639
8,217,"7",217,639
8,217,"10",217,639
8,217,"5",217,639
8,217,"6",217,639
8,220,"220",220,639
7,238,"238",238,639
7,238,"12",238,639
7,238,"11",238,639
12,239,"239",239,639
12,239,"6",239,639
12,239,"5",239,639
10,242,"242",242,639
10,242,"1",242,639
10,242,"2",242,639
10,242,"3",242,639
10,242,"9",242,639
10,242,"14",242,639
10,242,"4",242,639
13,243,"243",243,639
13,243,"8",243,639
8,253,"253",253,639
8,253,"7",253,639
7,253,"253",253,639
7,253,"8",253,639
13,255,"255",255,639
13,255,"11",255,639
13,255,"12",255,639
14,265,"265",265,639
14,265,"13",265,639
9,50,"50",50,639
9,50,"10",50,639
9,50,"5",50,639
9,50,"6",50,639
9,50,"4",50,639
9,50,"3",50,639
9,50,"8",50,639
9,50,"7",50,639
14,55,"55",55,639
14,55,"6",55,639
14,55,"12",55,639
14,55,"10",55,639
14,55,"5",55,639
14,55,"7",55,639
14,55,"9",55,639
14,55,"4",55,639
14,55,"8",55,639
14,55,"13",55,639
12,60,"60",60,639
12,60,"8",60,639
12,60,"10",60,639
12,60,"9",60,639
12,60,"11",60,639
12,60,"7",60,639
12,60,"6",60,639
12,60,"5",60,639
10,60,"60",60,639
10,60,"8",60,639
10,60,"12",60,639
10,60,"9",60,639
10,60,"11",60,639
10,60,"7",60,639
10,60,"6",60,639
10,60,"5",60,639
11,62,"62",62,639
11,62,"7",62,639
11,62,"12",62,639
8,64,"64",64,639
14,75,"75",75,639
8,84,"84",84,639
8,84,"12",84,639
14,92,"92",92,639
14,92,"9",92,639
14,92,"8",92,639
14,92,"11",92,639
14,92,"12",92,639
14,92,"7",92,639
14,92,"10",92,639
14,92,"13",92,639
14,92,"5",92,639
14,92,"6",92,639
14,92,"3",92,639
12,92,"92",92,639
12,92,"9",92,639
12,92,"8",92,639
12,92,"11",92,639
12,92,"14",92,639
12,92,"7",92,639
12,92,"10",92,639
12,92,"13",92,639
12,92,"5",92,639
12,92,"6",92,639
12,92,"3",92,639
7,92,"92",92,639
7,92,"9",92,639
7,92,"8",92,639
7,92,"11",92,639
7,92,"14",92,639
7,92,"12",92,639
7,92,"10",92,639
7,92,"13",92,639
7,92,"5",92,639
7,92,"6",92,639
7,92,"3",92,639
10,92,"92",92,639
10,92,"9",92,639
10,92,"8",92,639
10,92,"11",92,639
10,92,"14",92,639
10,92,"12",92,639
10,92,"7",92,639
10,92,"13",92,639
10,92,"5",92,639
10,92,"6",92,639
10,92,"3",92,639
13,92,"92",92,639
13,92,"9",92,639
13,92,"8",92,639
13,92,"11",92,639
13,92,"14",92,639
13,92,"12",92,639
13,92,"7",92,639
13,92,"10",92,639
13,92,"5",92,639
