"layer_from","node_from","layer_to","node_to","trial_number"
10,242,"2",242,799
8,243,"243",243,799
8,243,"13",243,799
8,243,"11",243,799
7,253,"253",253,799
7,253,"8",253,799
8,253,"253",253,799
8,253,"7",253,799
13,255,"255",255,799
13,255,"11",255,799
13,255,"12",255,799
14,265,"265",265,799
14,265,"13",265,799
9,50,"50",50,799
9,50,"10",50,799
9,50,"7",50,799
9,50,"5",50,799
9,50,"6",50,799
9,50,"4",50,799
9,50,"3",50,799
9,50,"8",50,799
7,50,"50",50,799
7,50,"10",50,799
7,50,"9",50,799
7,50,"5",50,799
7,50,"6",50,799
7,50,"4",50,799
7,50,"3",50,799
7,50,"8",50,799
8,55,"55",55,799
8,55,"6",55,799
8,55,"10",55,799
8,55,"9",55,799
8,55,"5",55,799
8,55,"4",55,799
8,55,"7",55,799
8,55,"12",55,799
8,55,"13",55,799
8,55,"14",55,799
9,60,"60",60,799
9,60,"11",60,799
9,60,"12",60,799
9,60,"7",60,799
9,60,"10",60,799
9,60,"5",60,799
9,60,"6",60,799
9,60,"8",60,799
12,60,"60",60,799
12,60,"11",60,799
12,60,"9",60,799
12,60,"7",60,799
12,60,"10",60,799
12,60,"5",60,799
12,60,"6",60,799
12,60,"8",60,799
7,62,"62",62,799
7,62,"12",62,799
7,62,"11",62,799
8,64,"64",64,799
14,75,"75",75,799
12,84,"84",84,799
12,84,"8",84,799
8,92,"92",92,799
8,92,"12",92,799
8,92,"9",92,799
8,92,"11",92,799
8,92,"10",92,799
8,92,"14",92,799
8,92,"7",92,799
8,92,"13",92,799
8,92,"6",92,799
8,92,"5",92,799
8,92,"3",92,799
10,92,"92",92,799
10,92,"12",92,799
10,92,"9",92,799
10,92,"11",92,799
10,92,"8",92,799
10,92,"14",92,799
10,92,"7",92,799
10,92,"13",92,799
10,92,"6",92,799
10,92,"5",92,799
10,92,"3",92,799
14,92,"92",92,799
14,92,"12",92,799
14,92,"9",92,799
14,92,"11",92,799
14,92,"8",92,799
14,92,"10",92,799
14,92,"7",92,799
14,92,"13",92,799
14,92,"6",92,799
14,92,"5",92,799
14,92,"3",92,799
7,92,"92",92,799
7,92,"12",92,799
7,92,"9",92,799
7,92,"11",92,799
7,92,"8",92,799
7,92,"10",92,799
7,92,"14",92,799
7,92,"13",92,799
7,92,"6",92,799
7,92,"5",92,799
7,92,"3",92,799
13,92,"92",92,799
13,92,"12",92,799
13,92,"9",92,799
13,92,"11",92,799
13,92,"8",92,799
13,92,"10",92,799
13,92,"14",92,799
13,92,"7",92,799
13,92,"6",92,799
13,92,"5",92,799
13,92,"3",92,799
10,96,"96",96,799
13,97,"97",97,799
5,111,"111",111,799
5,111,"11",111,799
5,111,"14",111,799
5,111,"4",111,799
5,111,"8",111,799
5,111,"6",111,799
5,115,"115",115,799
5,115,"14",115,799
5,115,"13",115,799
5,136,"136",136,799
5,136,"13",136,799
5,136,"8",136,799
5,136,"7",136,799
5,139,"139",139,799
5,139,"13",139,799
5,139,"10",139,799
5,149,"149",149,799
5,151,"151",151,799
6,159,"159",159,799
6,159,"5",159,799
5,159,"159",159,799
5,159,"6",159,799
6,165,"165",165,799
6,165,"11",165,799
6,165,"12",165,799
6,165,"10",165,799
6,165,"7",165,799
6,165,"13",165,799
6,165,"5",165,799
6,165,"9",165,799
6,165,"8",165,799
6,165,"14",165,799
5,165,"165",165,799
5,165,"11",165,799
5,165,"12",165,799
5,165,"10",165,799
5,165,"7",165,799
5,165,"13",165,799
5,165,"6",165,799
5,165,"9",165,799
5,165,"8",165,799
5,165,"14",165,799
6,170,"170",170,799
6,170,"12",170,799
6,170,"7",170,799
6,170,"14",170,799
6,170,"13",170,799
6,170,"5",170,799
6,170,"2",170,799
6,170,"1",170,799
6,170,"8",170,799
6,170,"4",170,799
6,170,"3",170,799
5,179,"179",179,799
5,187,"187",187,799
5,187,"8",187,799
5,187,"10",187,799
5,187,"7",187,799
5,187,"9",187,799
5,187,"11",187,799
5,187,"6",187,799
5,187,"2",187,799
5,187,"12",187,799
5,199,"199",199,799
5,199,"7",199,799
5,199,"8",199,799
5,199,"6",199,799
6,235,"235",235,799
6,235,"8",235,799
6,235,"12",235,799
6,235,"5",235,799
6,235,"3",235,799
5,239,"239",239,799
5,239,"13",239,799
5,239,"6",239,799
6,239,"239",239,799
6,239,"13",239,799
6,239,"5",239,799
6,40,"40",40,799
6,40,"7",40,799
5,50,"50",50,799
5,50,"10",50,799
5,50,"9",50,799
5,50,"7",50,799
5,50,"6",50,799
5,50,"4",50,799
5,50,"3",50,799
5,50,"8",50,799
6,50,"50",50,799
6,50,"10",50,799
6,50,"9",50,799
6,50,"7",50,799
6,50,"5",50,799
6,50,"4",50,799
6,50,"3",50,799
6,50,"8",50,799
5,52,"52",52,799
5,52,"6",52,799
6,55,"55",55,799
6,55,"8",55,799
6,55,"10",55,799
6,55,"9",55,799
6,55,"5",55,799
6,55,"4",55,799
6,55,"7",55,799
6,55,"12",55,799
6,55,"13",55,799
6,55,"14",55,799
6,76,"76",76,799
6,76,"5",76,799
5,85,"85",85,799
6,92,"92",92,799
6,92,"12",92,799
6,92,"9",92,799
6,92,"11",92,799
6,92,"8",92,799
6,92,"10",92,799
6,92,"14",92,799
6,92,"7",92,799
6,92,"13",92,799
6,92,"5",92,799
6,92,"3",92,799
5,92,"92",92,799
5,92,"12",92,799
5,92,"9",92,799
5,92,"11",92,799
5,92,"8",92,799
5,92,"10",92,799
5,92,"14",92,799
5,92,"7",92,799
5,92,"13",92,799
5,92,"6",92,799
5,92,"3",92,799
8,163,"163",163,799
8,163,"11",163,799
8,163,"9",163,799
8,163,"12",163,799
8,163,"13",163,799
8,163,"5",163,799
8,163,"10",163,799
8,163,"3",163,799
8,163,"6",163,799
8,163,"14",163,799
5,163,"163",163,799
5,163,"11",163,799
5,163,"9",163,799
5,163,"12",163,799
5,163,"13",163,799
5,163,"8",163,799
5,163,"10",163,799
5,163,"3",163,799
5,163,"6",163,799
5,163,"14",163,799
10,163,"163",163,799
10,163,"11",163,799
10,163,"9",163,799
10,163,"12",163,799
10,163,"13",163,799
10,163,"8",163,799
10,163,"5",163,799
10,163,"3",163,799
10,163,"6",163,799
10,163,"14",163,799
9,165,"165",165,799
9,165,"11",165,799
9,165,"12",165,799
9,165,"10",165,799
9,165,"7",165,799
9,165,"13",165,799
9,165,"6",165,799
9,165,"5",165,799
9,165,"8",165,799
9,165,"14",165,799
8,275,"275",275,799
8,275,"9",275,799
8,275,"10",275,799
8,275,"7",275,799
8,275,"11",275,799
8,275,"5",275,799
8,275,"12",275,799
8,275,"3",275,799
8,275,"4",275,799
8,275,"6",275,799
8,275,"13",275,799
8,275,"14",275,799
5,275,"275",275,799
5,275,"9",275,799
5,275,"10",275,799
5,275,"7",275,799
5,275,"11",275,799
5,275,"8",275,799
5,275,"12",275,799
5,275,"3",275,799
5,275,"4",275,799
5,275,"6",275,799
5,275,"13",275,799
5,275,"14",275,799
12,275,"275",275,799
12,275,"9",275,799
12,275,"10",275,799
12,275,"7",275,799
12,275,"11",275,799
12,275,"8",275,799
12,275,"5",275,799
12,275,"3",275,799
12,275,"4",275,799
12,275,"6",275,799
12,275,"13",275,799
12,275,"14",275,799
2,281,"281",281,799
2,45,"45",45,799
2,45,"1",45,799
6,52,"52",52,799
6,52,"5",52,799
10,55,"55",55,799
10,55,"8",55,799
10,55,"6",55,799
10,55,"9",55,799
10,55,"5",55,799
10,55,"4",55,799
10,55,"7",55,799
10,55,"12",55,799
10,55,"13",55,799
10,55,"14",55,799
9,55,"55",55,799
9,55,"8",55,799
9,55,"6",55,799
9,55,"10",55,799
9,55,"5",55,799
9,55,"4",55,799
9,55,"7",55,799
9,55,"12",55,799
9,55,"13",55,799
9,55,"14",55,799
12,56,"56",56,799
12,56,"10",56,799
12,56,"7",56,799
12,56,"5",56,799
5,76,"76",76,799
5,76,"6",76,799
10,101,"101",101,799
10,101,"8",101,799
10,101,"12",101,799
10,101,"4",101,799
10,101,"5",101,799
10,158,"158",158,799
8,185,"185",185,799
8,266,"266",266,799
8,266,"10",266,799
8,266,"7",266,799
7,266,"266",266,799
7,266,"10",266,799
7,266,"8",266,799
8,46,"46",46,799
4,131,"131",131,799
4,131,"3",131,799
4,145,"145",145,799
4,145,"7",145,799
4,234,"234",234,799
4,234,"3",234,799
1,258,"258",258,799
1,258,"2",258,799
4,274,"274",274,799
4,274,"10",274,799
4,274,"8",274,799
4,274,"12",274,799
4,274,"11",274,799
4,274,"9",274,799
4,274,"7",274,799
4,274,"3",274,799
4,274,"6",274,799
4,274,"5",274,799
4,274,"13",274,799
4,274,"14",274,799
3,275,"275",275,799
3,275,"9",275,799
3,275,"10",275,799
3,275,"7",275,799
3,275,"11",275,799
3,275,"8",275,799
3,275,"5",275,799
3,275,"12",275,799
3,275,"4",275,799
3,275,"6",275,799
3,275,"13",275,799
3,275,"14",275,799
4,275,"275",275,799
4,275,"9",275,799
4,275,"10",275,799
4,275,"7",275,799
4,275,"11",275,799
4,275,"8",275,799
4,275,"5",275,799
4,275,"12",275,799
4,275,"3",275,799
4,275,"6",275,799
4,275,"13",275,799
4,275,"14",275,799
7,60,"60",60,799
7,60,"11",60,799
7,60,"9",60,799
7,60,"12",60,799
7,60,"10",60,799
7,60,"5",60,799
7,60,"6",60,799
7,60,"8",60,799
2,116,"116",116,799
4,155,"155",155,799
2,164,"164",164,799
4,201,"201",201,799
2,216,"216",216,799
2,216,"4",216,799
2,216,"8",216,799
2,216,"1",216,799
2,216,"12",216,799
2,216,"11",216,799
2,216,"3",216,799
1,45,"45",45,799
1,45,"2",45,799
1,72,"72",72,799
1,72,"2",72,799
5,268,"268",268,799
12,44,"44",44,799
12,44,"10",44,799
12,44,"7",44,799
12,44,"6",44,799
12,44,"5",44,799
5,55,"55",55,799
5,55,"8",55,799
5,55,"6",55,799
5,55,"10",55,799
5,55,"9",55,799
5,55,"4",55,799
5,55,"7",55,799
5,55,"12",55,799
5,55,"13",55,799
5,55,"14",55,799
4,111,"111",111,799
4,111,"11",111,799
4,111,"14",111,799
4,111,"5",111,799
4,111,"8",111,799
4,111,"6",111,799
1,113,"113",113,799
1,113,"2",113,799
3,125,"125",125,799
11,126,"126",126,799
11,126,"9",126,799
11,126,"10",126,799
11,126,"13",126,799
11,126,"14",126,799
4,128,"128",128,799
7,130,"130",130,799
7,130,"8",130,799
7,130,"6",130,799
8,130,"130",130,799
8,130,"7",130,799
8,130,"6",130,799
3,131,"131",131,799
3,131,"4",131,799
12,138,"138",138,799
12,138,"13",138,799
12,138,"11",138,799
12,138,"9",138,799
12,138,"10",138,799
12,138,"14",138,799
10,140,"140",140,799
10,140,"14",140,799
10,140,"8",140,799
7,143,"143",143,799
7,143,"12",143,799
7,145,"145",145,799
7,145,"4",145,799
12,146,"146",146,799
4,153,"153",153,799
11,156,"156",156,799
2,160,"160",160,799
2,160,"1",160,799
3,163,"163",163,799
3,163,"11",163,799
3,163,"9",163,799
3,163,"12",163,799
3,163,"13",163,799
3,163,"8",163,799
3,163,"5",163,799
3,163,"10",163,799
3,163,"6",163,799
3,163,"14",163,799
8,165,"165",165,799
8,165,"11",165,799
8,165,"12",165,799
8,165,"10",165,799
8,165,"7",165,799
8,165,"13",165,799
8,165,"6",165,799
8,165,"5",165,799
8,165,"9",165,799
8,165,"14",165,799
4,168,"168",168,799
5,170,"170",170,799
5,170,"12",170,799
5,170,"7",170,799
5,170,"14",170,799
5,170,"13",170,799
5,170,"6",170,799
5,170,"2",170,799
5,170,"1",170,799
5,170,"8",170,799
5,170,"4",170,799
5,170,"3",170,799
2,170,"170",170,799
2,170,"12",170,799
2,170,"7",170,799
2,170,"14",170,799
2,170,"13",170,799
2,170,"6",170,799
2,170,"5",170,799
2,170,"1",170,799
2,170,"8",170,799
2,170,"4",170,799
2,170,"3",170,799
10,178,"178",178,799
11,192,"192",192,799
11,192,"8",192,799
11,192,"12",192,799
11,192,"14",192,799
11,192,"7",192,799
1,194,"194",194,799
1,194,"2",194,799
1,198,"198",198,799
12,203,"203",203,799
12,203,"6",203,799
6,203,"203",203,799
6,203,"12",203,799
2,206,"206",206,799
2,206,"3",206,799
3,206,"206",206,799
3,206,"2",206,799
12,215,"215",215,799
12,215,"11",215,799
12,215,"6",215,799
6,215,"215",215,799
6,215,"11",215,799
6,215,"12",215,799
4,216,"216",216,799
4,216,"2",216,799
4,216,"8",216,799
4,216,"1",216,799
4,216,"12",216,799
4,216,"11",216,799
4,216,"3",216,799
8,216,"216",216,799
8,216,"2",216,799
8,216,"4",216,799
8,216,"1",216,799
8,216,"12",216,799
8,216,"11",216,799
8,216,"3",216,799
10,217,"217",217,799
10,217,"8",217,799
10,217,"7",217,799
10,217,"9",217,799
10,217,"5",217,799
3,223,"223",223,799
4,225,"225",225,799
4,225,"1",225,799
4,225,"3",225,799
1,225,"225",225,799
1,225,"4",225,799
1,225,"3",225,799
3,225,"225",225,799
3,225,"4",225,799
3,225,"1",225,799
3,236,"236",236,799
3,236,"4",236,799
4,236,"236",236,799
4,236,"3",236,799
9,242,"242",242,799
9,242,"10",242,799
9,242,"3",242,799
9,242,"4",242,799
9,242,"1",242,799
9,242,"14",242,799
9,242,"2",242,799
3,242,"242",242,799
3,242,"10",242,799
3,242,"9",242,799
3,242,"4",242,799
3,242,"1",242,799
3,242,"14",242,799
3,242,"2",242,799
4,242,"242",242,799
4,242,"10",242,799
4,242,"9",242,799
4,242,"3",242,799
4,242,"1",242,799
4,242,"14",242,799
4,242,"2",242,799
2,250,"250",250,799
2,259,"259",259,799
1,271,"271",271,799
6,275,"275",275,799
6,275,"9",275,799
6,275,"10",275,799
6,275,"7",275,799
6,275,"11",275,799
6,275,"8",275,799
6,275,"5",275,799
6,275,"12",275,799
6,275,"3",275,799
6,275,"4",275,799
6,275,"13",275,799
6,275,"14",275,799
8,279,"279",279,799
6,282,"282",282,799
3,284,"284",284,799
3,284,"10",284,799
3,284,"4",284,799
3,284,"1",284,799
3,284,"6",284,799
3,284,"12",284,799
3,284,"7",284,799
3,284,"2",284,799
3,284,"8",284,799
10,284,"284",284,799
10,284,"3",284,799
10,284,"4",284,799
10,284,"1",284,799
10,284,"6",284,799
10,284,"12",284,799
10,284,"7",284,799
10,284,"2",284,799
10,284,"8",284,799
4,284,"284",284,799
4,284,"3",284,799
4,284,"10",284,799
4,284,"1",284,799
4,284,"6",284,799
4,284,"12",284,799
4,284,"7",284,799
4,284,"2",284,799
4,284,"8",284,799
1,284,"284",284,799
1,284,"3",284,799
1,284,"10",284,799
1,284,"4",284,799
1,284,"6",284,799
1,284,"12",284,799
1,284,"7",284,799
1,284,"2",284,799
1,284,"8",284,799
6,284,"284",284,799
6,284,"3",284,799
6,284,"10",284,799
6,284,"4",284,799
6,284,"1",284,799
6,284,"12",284,799
6,284,"7",284,799
6,284,"2",284,799
6,284,"8",284,799
12,284,"284",284,799
12,284,"3",284,799
12,284,"10",284,799
12,284,"4",284,799
12,284,"1",284,799
12,284,"6",284,799
12,284,"7",284,799
12,284,"2",284,799
12,284,"8",284,799
7,284,"284",284,799
7,284,"3",284,799
7,284,"10",284,799
7,284,"4",284,799
7,284,"1",284,799
7,284,"6",284,799
7,284,"12",284,799
7,284,"2",284,799
7,284,"8",284,799
2,284,"284",284,799
2,284,"3",284,799
2,284,"10",284,799
2,284,"4",284,799
2,284,"1",284,799
2,284,"6",284,799
2,284,"12",284,799
2,284,"7",284,799
2,284,"8",284,799
8,284,"284",284,799
8,284,"3",284,799
8,284,"10",284,799
8,284,"4",284,799
8,284,"1",284,799
8,284,"6",284,799
8,284,"12",284,799
8,284,"7",284,799
8,284,"2",284,799
2,285,"285",285,799
1,287,"287",287,799
6,42,"42",42,799
4,48,"48",48,799
4,50,"50",50,799
4,50,"10",50,799
4,50,"9",50,799
4,50,"7",50,799
4,50,"5",50,799
4,50,"6",50,799
4,50,"3",50,799
4,50,"8",50,799
2,54,"54",54,799
2,54,"1",54,799
1,54,"54",54,799
1,54,"2",54,799
4,55,"55",55,799
4,55,"8",55,799
4,55,"6",55,799
4,55,"10",55,799
4,55,"9",55,799
4,55,"5",55,799
4,55,"7",55,799
4,55,"12",55,799
4,55,"13",55,799
4,55,"14",55,799
7,55,"55",55,799
7,55,"8",55,799
7,55,"6",55,799
7,55,"10",55,799
7,55,"9",55,799
7,55,"5",55,799
7,55,"4",55,799
7,55,"12",55,799
7,55,"13",55,799
7,55,"14",55,799
4,59,"59",59,799
4,59,"3",59,799
10,60,"60",60,799
10,60,"11",60,799
10,60,"9",60,799
10,60,"12",60,799
10,60,"7",60,799
10,60,"5",60,799
10,60,"6",60,799
10,60,"8",60,799
12,62,"62",62,799
12,62,"7",62,799
12,62,"11",62,799
2,63,"63",63,799
3,71,"71",71,799
2,72,"72",72,799
2,72,"1",72,799
8,73,"73",73,799
8,73,"7",73,799
8,73,"5",73,799
5,73,"73",73,799
5,73,"7",73,799
5,73,"8",73,799
4,74,"74",74,799
3,77,"77",77,799
3,77,"4",77,799
3,81,"81",81,799
3,81,"9",81,799
3,81,"4",81,799
3,89,"89",89,799
3,89,"4",89,799
4,89,"89",89,799
4,89,"3",89,799
3,91,"91",91,799
3,91,"4",91,799
5,95,"95",95,799
12,98,"98",98,799
12,98,"13",98,799
12,98,"7",98,799
1,99,"99",99,799
10,166,"166",166,799
10,166,"9",166,799
10,44,"44",44,799
10,44,"12",44,799
10,44,"7",44,799
10,44,"6",44,799
10,44,"5",44,799
10,56,"56",56,799
10,56,"12",56,799
10,56,"7",56,799
10,56,"5",56,799
2,258,"258",258,799
2,258,"1",258,799
7,249,"249",249,799
7,252,"252",252,799
7,44,"44",44,799
7,44,"12",44,799
7,44,"10",44,799
7,44,"6",44,799
7,44,"5",44,799
7,56,"56",56,799
7,56,"12",56,799
7,56,"10",56,799
7,56,"5",56,799
13,162,"162",162,799
13,202,"202",202,799
13,202,"6",202,799
13,243,"243",243,799
13,243,"8",243,799
13,243,"11",243,799
13,275,"275",275,799
13,275,"9",275,799
13,275,"10",275,799
13,275,"7",275,799
13,275,"11",275,799
13,275,"8",275,799
13,275,"5",275,799
13,275,"12",275,799
13,275,"3",275,799
13,275,"4",275,799
13,275,"6",275,799
13,275,"14",275,799
13,98,"98",98,799
13,98,"12",98,799
13,98,"7",98,799
4,105,"105",105,799
4,77,"77",77,799
4,77,"3",77,799
4,91,"91",91,799
4,91,"3",91,799
8,182,"182",182,799
8,195,"195",195,799
1,100,"100",100,799
1,170,"170",170,799
1,170,"12",170,799
1,170,"7",170,799
1,170,"14",170,799
1,170,"13",170,799
1,170,"6",170,799
1,170,"5",170,799
1,170,"2",170,799
1,170,"8",170,799
1,170,"4",170,799
1,170,"3",170,799
1,261,"261",261,799
1,262,"262",262,799
1,262,"2",262,799
6,202,"202",202,799
6,202,"13",202,799
2,196,"196",196,799
1,244,"244",244,799
1,244,"2",244,799
3,274,"274",274,799
3,274,"10",274,799
3,274,"8",274,799
3,274,"12",274,799
3,274,"11",274,799
3,274,"9",274,799
3,274,"7",274,799
3,274,"4",274,799
3,274,"6",274,799
3,274,"5",274,799
3,274,"13",274,799
3,274,"14",274,799
3,277,"277",277,799
9,43,"43",43,799
6,44,"44",44,799
6,44,"12",44,799
6,44,"10",44,799
6,44,"7",44,799
6,44,"5",44,799
5,44,"44",44,799
5,44,"12",44,799
5,44,"10",44,799
5,44,"7",44,799
5,44,"6",44,799
3,50,"50",50,799
3,50,"10",50,799
3,50,"9",50,799
3,50,"7",50,799
3,50,"5",50,799
3,50,"6",50,799
3,50,"4",50,799
3,50,"8",50,799
1,51,"51",51,799
5,56,"56",56,799
5,56,"12",56,799
5,56,"10",56,799
5,56,"7",56,799
2,57,"57",57,799
1,58,"58",58,799
8,84,"84",84,799
8,84,"12",84,799
3,92,"92",92,799
3,92,"12",92,799
3,92,"9",92,799
3,92,"11",92,799
3,92,"8",92,799
3,92,"10",92,799
3,92,"14",92,799
3,92,"7",92,799
3,92,"13",92,799
3,92,"6",92,799
3,92,"5",92,799
10,109,"109",109,799
2,172,"172",172,799
2,194,"194",194,799
2,194,"1",194,799
1,216,"216",216,799
1,216,"2",216,799
1,216,"4",216,799
1,216,"8",216,799
1,216,"12",216,799
1,216,"11",216,799
1,216,"3",216,799
1,242,"242",242,799
1,242,"10",242,799
1,242,"9",242,799
1,242,"3",242,799
1,242,"4",242,799
1,242,"14",242,799
1,242,"2",242,799
2,86,"86",86,799
2,86,"1",86,799
1,104,"104",104,799
2,221,"221",221,799
2,222,"222",222,799
2,230,"230",230,799
2,231,"231",231,799
2,262,"262",262,799
2,262,"1",262,799
2,61,"61",61,799
1,82,"82",82,799
1,82,"2",82,799
10,124,"124",124,799
10,211,"211",211,799
10,211,"6",211,799
10,211,"9",211,799
10,211,"14",211,799
14,108,"108",108,799
8,110,"110",110,799
8,111,"111",111,799
8,111,"11",111,799
8,111,"14",111,799
8,111,"5",111,799
8,111,"4",111,799
8,111,"6",111,799
10,112,"112",112,799
10,112,"6",112,799
14,121,"121",121,799
13,127,"127",127,799
8,150,"150",150,799
9,152,"152",152,799
8,170,"170",170,799
8,170,"12",170,799
8,170,"7",170,799
8,170,"14",170,799
8,170,"13",170,799
8,170,"6",170,799
8,170,"5",170,799
8,170,"2",170,799
8,170,"1",170,799
8,170,"4",170,799
8,170,"3",170,799
11,177,"177",177,799
9,187,"187",187,799
9,187,"8",187,799
9,187,"10",187,799
9,187,"7",187,799
9,187,"5",187,799
9,187,"11",187,799
9,187,"6",187,799
9,187,"2",187,799
9,187,"12",187,799
11,187,"187",187,799
11,187,"8",187,799
11,187,"10",187,799
11,187,"7",187,799
11,187,"5",187,799
11,187,"9",187,799
11,187,"6",187,799
11,187,"2",187,799
11,187,"12",187,799
14,193,"193",193,799
14,193,"10",193,799
10,193,"193",193,799
10,193,"14",193,799
11,207,"207",207,799
11,207,"14",207,799
7,212,"212",212,799
12,216,"216",216,799
12,216,"2",216,799
12,216,"4",216,799
12,216,"8",216,799
12,216,"1",216,799
12,216,"11",216,799
12,216,"3",216,799
9,217,"217",217,799
9,217,"8",217,799
9,217,"7",217,799
9,217,"10",217,799
9,217,"5",217,799
8,235,"235",235,799
8,235,"6",235,799
8,235,"12",235,799
8,235,"5",235,799
8,235,"3",235,799
12,235,"235",235,799
12,235,"6",235,799
12,235,"8",235,799
12,235,"5",235,799
12,235,"3",235,799
8,238,"238",238,799
8,238,"7",238,799
8,238,"12",238,799
14,242,"242",242,799
14,242,"10",242,799
14,242,"9",242,799
14,242,"3",242,799
14,242,"4",242,799
14,242,"1",242,799
14,242,"2",242,799
11,243,"243",243,799
11,243,"8",243,799
11,243,"13",243,799
11,245,"245",245,799
13,265,"265",265,799
13,265,"14",265,799
10,41,"41",41,799
4,101,"101",101,799
4,101,"8",101,799
4,101,"12",101,799
4,101,"10",101,799
4,101,"5",101,799
3,264,"264",264,799
3,264,"4",264,799
14,165,"165",165,799
14,165,"11",165,799
14,165,"12",165,799
14,165,"10",165,799
14,165,"7",165,799
14,165,"13",165,799
14,165,"6",165,799
14,165,"5",165,799
14,165,"9",165,799
14,165,"8",165,799
14,192,"192",192,799
14,192,"8",192,799
14,192,"12",192,799
14,192,"11",192,799
14,192,"7",192,799
14,210,"210",210,799
11,216,"216",216,799
11,216,"2",216,799
11,216,"4",216,799
11,216,"8",216,799
11,216,"1",216,799
11,216,"12",216,799
11,216,"3",216,799
14,248,"248",248,799
14,275,"275",275,799
14,275,"9",275,799
14,275,"10",275,799
14,275,"7",275,799
14,275,"11",275,799
14,275,"8",275,799
14,275,"5",275,799
14,275,"12",275,799
14,275,"3",275,799
14,275,"4",275,799
14,275,"6",275,799
14,275,"13",275,799
12,283,"283",283,799
6,130,"130",130,799
6,130,"7",130,799
6,130,"8",130,799
6,163,"163",163,799
6,163,"11",163,799
6,163,"9",163,799
6,163,"12",163,799
6,163,"13",163,799
6,163,"8",163,799
6,163,"5",163,799
6,163,"10",163,799
6,163,"3",163,799
6,163,"14",163,799
6,211,"211",211,799
6,211,"10",211,799
6,211,"9",211,799
6,211,"14",211,799
6,270,"270",270,799
6,270,"9",270,799
6,270,"13",270,799
5,60,"60",60,799
5,60,"11",60,799
5,60,"9",60,799
5,60,"12",60,799
5,60,"7",60,799
5,60,"10",60,799
5,60,"6",60,799
5,60,"8",60,799
6,60,"60",60,799
6,60,"11",60,799
6,60,"9",60,799
6,60,"12",60,799
6,60,"7",60,799
6,60,"10",60,799
6,60,"5",60,799
6,60,"8",60,799
6,112,"112",112,799
6,112,"10",112,799
12,143,"143",143,799
12,143,"7",143,799
5,174,"174",174,799
10,175,"175",175,799
10,175,"9",175,799
6,187,"187",187,799
6,187,"8",187,799
6,187,"10",187,799
6,187,"7",187,799
6,187,"5",187,799
6,187,"9",187,799
6,187,"11",187,799
6,187,"2",187,799
6,187,"12",187,799
11,197,"197",197,799
11,197,"12",197,799
11,197,"3",197,799
6,199,"199",199,799
6,199,"7",199,799
6,199,"8",199,799
6,199,"5",199,799
12,238,"238",238,799
12,238,"7",238,799
12,238,"8",238,799
11,62,"62",62,799
11,62,"7",62,799
11,62,"12",62,799
11,68,"68",68,799
9,78,"78",78,799
3,234,"234",234,799
3,234,"4",234,799
12,55,"55",55,799
12,55,"8",55,799
12,55,"6",55,799
12,55,"10",55,799
12,55,"9",55,799
12,55,"5",55,799
12,55,"4",55,799
12,55,"7",55,799
12,55,"13",55,799
12,55,"14",55,799
8,154,"154",154,799
14,140,"140",140,799
14,140,"10",140,799
14,140,"8",140,799
8,140,"140",140,799
8,140,"10",140,799
8,140,"14",140,799
9,167,"167",167,799
9,167,"8",167,799
7,192,"192",192,799
7,192,"8",192,799
7,192,"12",192,799
7,192,"11",192,799
7,192,"14",192,799
14,226,"226",226,799
14,226,"7",226,799
8,276,"276",276,799
8,276,"10",276,799
8,276,"5",276,799
8,60,"60",60,799
8,60,"11",60,799
8,60,"9",60,799
8,60,"12",60,799
8,60,"7",60,799
8,60,"10",60,799
8,60,"5",60,799
8,60,"6",60,799
1,161,"161",161,799
1,180,"180",180,799
1,86,"86",86,799
1,86,"2",86,799
14,114,"114",114,799
14,114,"13",114,799
13,114,"114",114,799
13,114,"14",114,799
14,288,"288",288,799
13,55,"55",55,799
13,55,"8",55,799
13,55,"6",55,799
13,55,"10",55,799
13,55,"9",55,799
13,55,"5",55,799
13,55,"4",55,799
13,55,"7",55,799
13,55,"12",55,799
13,55,"14",55,799
14,55,"55",55,799
14,55,"8",55,799
14,55,"6",55,799
14,55,"10",55,799
14,55,"9",55,799
14,55,"5",55,799
14,55,"4",55,799
14,55,"7",55,799
14,55,"12",55,799
14,55,"13",55,799
9,181,"181",181,799
9,181,"10",181,799
14,208,"208",208,799
9,211,"211",211,799
9,211,"10",211,799
9,211,"6",211,799
9,211,"14",211,799
14,211,"211",211,799
14,211,"10",211,799
14,211,"6",211,799
14,211,"9",211,799
5,101,"101",101,799
5,101,"8",101,799
5,101,"12",101,799
5,101,"10",101,799
5,101,"4",101,799
10,102,"102",102,799
14,107,"107",107,799
14,107,"13",107,799
6,111,"111",111,799
6,111,"11",111,799
6,111,"14",111,799
6,111,"5",111,799
6,111,"4",111,799
6,111,"8",111,799
2,113,"113",113,799
2,113,"1",113,799
2,117,"117",117,799
5,123,"123",123,799
13,133,"133",133,799
13,133,"12",133,799
10,141,"141",141,799
10,141,"12",141,799
10,141,"9",141,799
10,141,"14",141,799
10,141,"11",141,799
12,144,"144",144,799
4,170,"170",170,799
4,170,"12",170,799
4,170,"7",170,799
4,170,"14",170,799
4,170,"13",170,799
4,170,"6",170,799
4,170,"5",170,799
4,170,"2",170,799
4,170,"1",170,799
4,170,"8",170,799
4,170,"3",170,799
3,170,"170",170,799
3,170,"12",170,799
3,170,"7",170,799
