"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"7",92,777
14,92,"11",92,777
14,92,"10",92,777
14,92,"9",92,777
14,92,"8",92,777
14,92,"13",92,777
14,92,"5",92,777
14,92,"6",92,777
14,92,"3",92,777
10,92,"92",92,777
10,92,"12",92,777
10,92,"7",92,777
10,92,"11",92,777
10,92,"14",92,777
10,92,"9",92,777
10,92,"8",92,777
10,92,"13",92,777
10,92,"5",92,777
10,92,"6",92,777
10,92,"3",92,777
9,92,"92",92,777
9,92,"12",92,777
9,92,"7",92,777
9,92,"11",92,777
9,92,"14",92,777
9,92,"10",92,777
9,92,"8",92,777
9,92,"13",92,777
9,92,"5",92,777
9,92,"6",92,777
9,92,"3",92,777
8,92,"92",92,777
8,92,"12",92,777
8,92,"7",92,777
8,92,"11",92,777
8,92,"14",92,777
8,92,"10",92,777
8,92,"9",92,777
8,92,"13",92,777
8,92,"5",92,777
8,92,"6",92,777
8,92,"3",92,777
13,92,"92",92,777
13,92,"12",92,777
13,92,"7",92,777
13,92,"11",92,777
13,92,"14",92,777
13,92,"10",92,777
13,92,"9",92,777
13,92,"8",92,777
13,92,"5",92,777
13,92,"6",92,777
13,92,"3",92,777
14,96,"96",96,777
14,96,"10",96,777
6,111,"111",111,777
6,111,"7",111,777
6,111,"14",111,777
6,111,"5",111,777
6,111,"8",111,777
6,111,"3",111,777
5,159,"159",159,777
5,159,"6",159,777
6,159,"159",159,777
6,159,"5",159,777
5,165,"165",165,777
5,165,"8",165,777
5,165,"12",165,777
5,165,"7",165,777
5,165,"10",165,777
5,165,"11",165,777
5,165,"9",165,777
5,165,"6",165,777
5,165,"14",165,777
5,165,"13",165,777
6,165,"165",165,777
6,165,"8",165,777
6,165,"12",165,777
6,165,"7",165,777
6,165,"10",165,777
6,165,"11",165,777
6,165,"9",165,777
6,165,"5",165,777
6,165,"14",165,777
6,165,"13",165,777
5,170,"170",170,777
5,170,"7",170,777
5,170,"14",170,777
5,170,"13",170,777
5,170,"3",170,777
5,170,"6",170,777
5,170,"2",170,777
5,170,"1",170,777
5,170,"12",170,777
5,170,"4",170,777
5,187,"187",187,777
5,187,"10",187,777
5,187,"12",187,777
5,187,"9",187,777
5,187,"11",187,777
5,187,"8",187,777
5,187,"7",187,777
5,187,"1",187,777
6,199,"199",199,777
6,199,"7",199,777
6,199,"8",199,777
6,199,"5",199,777
6,235,"235",235,777
6,235,"7",235,777
6,235,"8",235,777
6,235,"12",235,777
6,235,"5",235,777
6,239,"239",239,777
6,239,"13",239,777
6,239,"5",239,777
5,239,"239",239,777
5,239,"13",239,777
5,239,"6",239,777
5,50,"50",50,777
5,50,"7",50,777
5,50,"10",50,777
5,50,"9",50,777
5,50,"6",50,777
5,50,"3",50,777
5,50,"8",50,777
5,50,"4",50,777
6,50,"50",50,777
6,50,"7",50,777
6,50,"10",50,777
6,50,"9",50,777
6,50,"5",50,777
6,50,"3",50,777
6,50,"8",50,777
6,50,"4",50,777
5,52,"52",52,777
6,55,"55",55,777
6,55,"14",55,777
6,55,"12",55,777
6,55,"10",55,777
6,55,"7",55,777
6,55,"5",55,777
6,55,"4",55,777
6,55,"8",55,777
6,55,"3",55,777
6,55,"9",55,777
6,55,"13",55,777
6,76,"76",76,777
6,76,"5",76,777
5,92,"92",92,777
5,92,"12",92,777
5,92,"7",92,777
5,92,"11",92,777
5,92,"14",92,777
5,92,"10",92,777
5,92,"9",92,777
5,92,"8",92,777
5,92,"13",92,777
5,92,"6",92,777
5,92,"3",92,777
6,92,"92",92,777
6,92,"12",92,777
6,92,"7",92,777
6,92,"11",92,777
6,92,"14",92,777
6,92,"10",92,777
6,92,"9",92,777
6,92,"8",92,777
6,92,"13",92,777
6,92,"5",92,777
6,92,"3",92,777
5,163,"163",163,777
5,163,"10",163,777
5,163,"14",163,777
5,163,"13",163,777
5,163,"11",163,777
5,163,"8",163,777
5,163,"6",163,777
5,163,"12",163,777
5,163,"9",163,777
8,163,"163",163,777
8,163,"10",163,777
8,163,"14",163,777
8,163,"13",163,777
8,163,"11",163,777
8,163,"5",163,777
8,163,"6",163,777
8,163,"12",163,777
8,163,"9",163,777
6,163,"163",163,777
6,163,"10",163,777
6,163,"14",163,777
6,163,"13",163,777
6,163,"11",163,777
6,163,"5",163,777
6,163,"8",163,777
6,163,"12",163,777
6,163,"9",163,777
12,163,"163",163,777
12,163,"10",163,777
12,163,"14",163,777
12,163,"13",163,777
12,163,"11",163,777
12,163,"5",163,777
12,163,"8",163,777
12,163,"6",163,777
12,163,"9",163,777
5,275,"275",275,777
5,275,"7",275,777
5,275,"10",275,777
5,275,"9",275,777
5,275,"11",275,777
5,275,"6",275,777
5,275,"8",275,777
5,275,"4",275,777
5,275,"3",275,777
5,275,"12",275,777
5,275,"14",275,777
6,275,"275",275,777
6,275,"7",275,777
6,275,"10",275,777
6,275,"9",275,777
6,275,"11",275,777
6,275,"5",275,777
6,275,"8",275,777
6,275,"4",275,777
6,275,"3",275,777
6,275,"12",275,777
6,275,"14",275,777
8,275,"275",275,777
8,275,"7",275,777
8,275,"10",275,777
8,275,"9",275,777
8,275,"11",275,777
8,275,"5",275,777
8,275,"6",275,777
8,275,"4",275,777
8,275,"3",275,777
8,275,"12",275,777
8,275,"14",275,777
12,55,"55",55,777
12,55,"14",55,777
12,55,"6",55,777
12,55,"10",55,777
12,55,"7",55,777
12,55,"5",55,777
12,55,"4",55,777
12,55,"8",55,777
12,55,"3",55,777
12,55,"9",55,777
12,55,"13",55,777
10,55,"55",55,777
10,55,"14",55,777
10,55,"6",55,777
10,55,"12",55,777
10,55,"7",55,777
10,55,"5",55,777
10,55,"4",55,777
10,55,"8",55,777
10,55,"3",55,777
10,55,"9",55,777
10,55,"13",55,777
12,56,"56",56,777
12,56,"10",56,777
12,56,"7",56,777
5,60,"60",60,777
5,60,"12",60,777
5,60,"11",60,777
5,60,"10",60,777
5,60,"7",60,777
5,60,"6",60,777
5,60,"8",60,777
5,60,"9",60,777
5,76,"76",76,777
5,76,"6",76,777
7,266,"266",266,777
7,266,"8",266,777
7,266,"10",266,777
10,266,"266",266,777
10,266,"8",266,777
10,266,"7",266,777
3,131,"131",131,777
3,131,"4",131,777
4,145,"145",145,777
4,145,"7",145,777
3,234,"234",234,777
4,274,"274",274,777
4,274,"9",274,777
4,274,"8",274,777
4,274,"12",274,777
4,274,"10",274,777
4,274,"7",274,777
4,274,"11",274,777
4,274,"3",274,777
4,274,"14",274,777
4,274,"6",274,777
4,274,"13",274,777
4,274,"5",274,777
4,275,"275",275,777
4,275,"7",275,777
4,275,"10",275,777
4,275,"9",275,777
4,275,"11",275,777
4,275,"5",275,777
4,275,"6",275,777
4,275,"8",275,777
4,275,"3",275,777
4,275,"12",275,777
4,275,"14",275,777
3,275,"275",275,777
3,275,"7",275,777
3,275,"10",275,777
3,275,"9",275,777
3,275,"11",275,777
3,275,"5",275,777
3,275,"6",275,777
3,275,"8",275,777
3,275,"4",275,777
3,275,"12",275,777
3,275,"14",275,777
7,60,"60",60,777
7,60,"12",60,777
7,60,"11",60,777
7,60,"10",60,777
7,60,"5",60,777
7,60,"6",60,777
7,60,"8",60,777
7,60,"9",60,777
3,92,"92",92,777
3,92,"12",92,777
3,92,"7",92,777
3,92,"11",92,777
3,92,"14",92,777
3,92,"10",92,777
3,92,"9",92,777
3,92,"8",92,777
3,92,"13",92,777
3,92,"5",92,777
3,92,"6",92,777
4,216,"216",216,777
4,216,"3",216,777
4,216,"1",216,777
4,216,"12",216,777
4,216,"8",216,777
4,216,"11",216,777
4,216,"2",216,777
1,258,"258",258,777
1,258,"2",258,777
1,45,"45",45,777
1,45,"2",45,777
2,72,"72",72,777
2,72,"1",72,777
12,275,"275",275,777
12,275,"7",275,777
12,275,"10",275,777
12,275,"9",275,777
12,275,"11",275,777
12,275,"5",275,777
12,275,"6",275,777
12,275,"8",275,777
12,275,"4",275,777
12,275,"3",275,777
12,275,"14",275,777
5,44,"44",44,777
5,44,"7",44,777
5,44,"10",44,777
5,44,"12",44,777
5,44,"6",44,777
5,111,"111",111,777
5,111,"7",111,777
5,111,"14",111,777
5,111,"6",111,777
5,111,"8",111,777
5,111,"3",111,777
1,113,"113",113,777
1,113,"2",113,777
8,130,"130",130,777
8,130,"7",130,777
8,130,"6",130,777
7,130,"130",130,777
7,130,"8",130,777
7,130,"6",130,777
9,138,"138",138,777
9,138,"14",138,777
9,138,"13",138,777
9,138,"12",138,777
9,138,"10",138,777
9,138,"11",138,777
10,140,"140",140,777
10,140,"14",140,777
10,140,"8",140,777
12,143,"143",143,777
7,145,"145",145,777
7,145,"4",145,777
3,146,"146",146,777
1,160,"160",160,777
1,160,"2",160,777
3,170,"170",170,777
3,170,"7",170,777
3,170,"14",170,777
3,170,"13",170,777
3,170,"5",170,777
3,170,"6",170,777
3,170,"2",170,777
3,170,"1",170,777
3,170,"12",170,777
3,170,"4",170,777
6,170,"170",170,777
6,170,"7",170,777
6,170,"14",170,777
6,170,"13",170,777
6,170,"5",170,777
6,170,"3",170,777
6,170,"2",170,777
6,170,"1",170,777
6,170,"12",170,777
6,170,"4",170,777
2,194,"194",194,777
2,194,"1",194,777
12,203,"203",203,777
12,203,"6",203,777
6,203,"203",203,777
6,203,"12",203,777
3,206,"206",206,777
3,206,"2",206,777
2,206,"206",206,777
2,206,"3",206,777
11,215,"215",215,777
11,215,"12",215,777
11,215,"6",215,777
3,216,"216",216,777
3,216,"4",216,777
3,216,"1",216,777
3,216,"12",216,777
3,216,"8",216,777
3,216,"11",216,777
3,216,"2",216,777
1,216,"216",216,777
1,216,"4",216,777
1,216,"3",216,777
1,216,"12",216,777
1,216,"8",216,777
1,216,"11",216,777
1,216,"2",216,777
9,217,"217",217,777
9,217,"7",217,777
9,217,"8",217,777
9,217,"5",217,777
9,217,"6",217,777
5,217,"217",217,777
5,217,"7",217,777
5,217,"8",217,777
5,217,"9",217,777
5,217,"6",217,777
4,225,"225",225,777
4,225,"3",225,777
4,225,"1",225,777
3,225,"225",225,777
3,225,"4",225,777
3,225,"1",225,777
1,225,"225",225,777
1,225,"4",225,777
1,225,"3",225,777
3,236,"236",236,777
3,236,"4",236,777
4,236,"236",236,777
4,236,"3",236,777
2,242,"242",242,777
2,242,"14",242,777
2,242,"10",242,777
2,242,"1",242,777
2,242,"4",242,777
2,242,"9",242,777
2,242,"3",242,777
10,242,"242",242,777
10,242,"14",242,777
10,242,"2",242,777
10,242,"1",242,777
10,242,"4",242,777
10,242,"9",242,777
10,242,"3",242,777
1,242,"242",242,777
1,242,"14",242,777
1,242,"2",242,777
1,242,"10",242,777
1,242,"4",242,777
1,242,"9",242,777
1,242,"3",242,777
10,284,"284",284,777
10,284,"7",284,777
10,284,"2",284,777
10,284,"6",284,777
10,284,"4",284,777
10,284,"8",284,777
10,284,"1",284,777
10,284,"3",284,777
10,284,"12",284,777
7,284,"284",284,777
7,284,"10",284,777
7,284,"2",284,777
7,284,"6",284,777
7,284,"4",284,777
7,284,"8",284,777
7,284,"1",284,777
7,284,"3",284,777
7,284,"12",284,777
2,284,"284",284,777
2,284,"10",284,777
2,284,"7",284,777
2,284,"6",284,777
2,284,"4",284,777
2,284,"8",284,777
2,284,"1",284,777
2,284,"3",284,777
2,284,"12",284,777
6,284,"284",284,777
6,284,"10",284,777
6,284,"7",284,777
6,284,"2",284,777
6,284,"4",284,777
6,284,"8",284,777
6,284,"1",284,777
6,284,"3",284,777
6,284,"12",284,777
4,284,"284",284,777
4,284,"10",284,777
4,284,"7",284,777
4,284,"2",284,777
4,284,"6",284,777
4,284,"8",284,777
4,284,"1",284,777
4,284,"3",284,777
4,284,"12",284,777
8,284,"284",284,777
8,284,"10",284,777
8,284,"7",284,777
8,284,"2",284,777
8,284,"6",284,777
8,284,"4",284,777
8,284,"1",284,777
8,284,"3",284,777
8,284,"12",284,777
1,284,"284",284,777
1,284,"10",284,777
1,284,"7",284,777
1,284,"2",284,777
1,284,"6",284,777
1,284,"4",284,777
1,284,"8",284,777
1,284,"3",284,777
1,284,"12",284,777
3,284,"284",284,777
3,284,"10",284,777
3,284,"7",284,777
3,284,"2",284,777
3,284,"6",284,777
3,284,"4",284,777
3,284,"8",284,777
3,284,"1",284,777
3,284,"12",284,777
12,284,"284",284,777
12,284,"10",284,777
12,284,"7",284,777
12,284,"2",284,777
12,284,"6",284,777
12,284,"4",284,777
12,284,"8",284,777
12,284,"1",284,777
12,284,"3",284,777
3,50,"50",50,777
3,50,"7",50,777
3,50,"10",50,777
3,50,"9",50,777
3,50,"5",50,777
3,50,"6",50,777
3,50,"8",50,777
3,50,"4",50,777
1,54,"54",54,777
1,54,"2",54,777
2,54,"54",54,777
2,54,"1",54,777
7,55,"55",55,777
7,55,"14",55,777
7,55,"6",55,777
7,55,"12",55,777
7,55,"10",55,777
7,55,"5",55,777
7,55,"4",55,777
7,55,"8",55,777
7,55,"3",55,777
7,55,"9",55,777
7,55,"13",55,777
5,55,"55",55,777
5,55,"14",55,777
5,55,"6",55,777
5,55,"12",55,777
5,55,"10",55,777
5,55,"7",55,777
5,55,"4",55,777
5,55,"8",55,777
5,55,"3",55,777
5,55,"9",55,777
5,55,"13",55,777
4,55,"55",55,777
4,55,"14",55,777
4,55,"6",55,777
4,55,"12",55,777
4,55,"10",55,777
4,55,"7",55,777
4,55,"5",55,777
4,55,"8",55,777
4,55,"3",55,777
4,55,"9",55,777
4,55,"13",55,777
3,59,"59",59,777
3,59,"4",59,777
6,60,"60",60,777
6,60,"12",60,777
6,60,"11",60,777
6,60,"10",60,777
6,60,"5",60,777
6,60,"7",60,777
6,60,"8",60,777
6,60,"9",60,777
8,60,"60",60,777
8,60,"12",60,777
8,60,"11",60,777
8,60,"10",60,777
8,60,"5",60,777
8,60,"7",60,777
8,60,"6",60,777
8,60,"9",60,777
11,62,"62",62,777
11,62,"12",62,777
1,72,"72",72,777
1,72,"2",72,777
8,73,"73",73,777
8,73,"7",73,777
8,73,"5",73,777
4,77,"77",77,777
4,77,"3",77,777
4,81,"81",81,777
4,81,"3",81,777
4,81,"9",81,777
4,89,"89",89,777
4,89,"3",89,777
3,89,"89",89,777
3,89,"4",89,777
4,91,"91",91,777
3,95,"95",95,777
7,98,"98",98,777
7,98,"12",98,777
4,99,"99",99,777
8,55,"55",55,777
8,55,"14",55,777
8,55,"6",55,777
8,55,"12",55,777
8,55,"10",55,777
8,55,"7",55,777
8,55,"5",55,777
8,55,"4",55,777
8,55,"3",55,777
8,55,"9",55,777
8,55,"13",55,777
4,131,"131",131,777
4,131,"3",131,777
6,215,"215",215,777
6,215,"12",215,777
6,215,"11",215,777
4,242,"242",242,777
4,242,"14",242,777
4,242,"2",242,777
4,242,"10",242,777
4,242,"1",242,777
4,242,"9",242,777
4,242,"3",242,777
2,244,"244",244,777
2,244,"1",244,777
3,274,"274",274,777
3,274,"9",274,777
3,274,"8",274,777
3,274,"12",274,777
3,274,"10",274,777
3,274,"7",274,777
3,274,"11",274,777
3,274,"4",274,777
3,274,"14",274,777
3,274,"6",274,777
3,274,"13",274,777
3,274,"5",274,777
7,44,"44",44,777
7,44,"5",44,777
7,44,"10",44,777
7,44,"12",44,777
7,44,"6",44,777
10,44,"44",44,777
10,44,"5",44,777
10,44,"7",44,777
10,44,"12",44,777
10,44,"6",44,777
12,44,"44",44,777
12,44,"5",44,777
12,44,"7",44,777
12,44,"10",44,777
12,44,"6",44,777
6,44,"44",44,777
6,44,"5",44,777
6,44,"7",44,777
6,44,"10",44,777
6,44,"12",44,777
2,45,"45",45,777
2,45,"1",45,777
3,55,"55",55,777
3,55,"14",55,777
3,55,"6",55,777
3,55,"12",55,777
3,55,"10",55,777
3,55,"7",55,777
3,55,"5",55,777
3,55,"4",55,777
3,55,"8",55,777
3,55,"9",55,777
3,55,"13",55,777
9,55,"55",55,777
9,55,"14",55,777
9,55,"6",55,777
9,55,"12",55,777
9,55,"10",55,777
9,55,"7",55,777
9,55,"5",55,777
9,55,"4",55,777
9,55,"8",55,777
9,55,"3",55,777
9,55,"13",55,777
10,56,"56",56,777
10,56,"12",56,777
10,56,"7",56,777
7,56,"56",56,777
7,56,"12",56,777
7,56,"10",56,777
3,81,"81",81,777
3,81,"4",81,777
3,81,"9",81,777
8,84,"84",84,777
8,84,"12",84,777
2,86,"86",86,777
2,86,"1",86,777
2,170,"170",170,777
2,170,"7",170,777
2,170,"14",170,777
2,170,"13",170,777
2,170,"5",170,777
2,170,"3",170,777
2,170,"6",170,777
2,170,"1",170,777
2,170,"12",170,777
2,170,"4",170,777
1,170,"170",170,777
1,170,"7",170,777
1,170,"14",170,777
1,170,"13",170,777
1,170,"5",170,777
1,170,"3",170,777
1,170,"6",170,777
1,170,"2",170,777
1,170,"12",170,777
1,170,"4",170,777
1,194,"194",194,777
1,194,"2",194,777
2,230,"230",230,777
1,262,"262",262,777
2,82,"82",82,777
12,108,"108",108,777
8,109,"109",109,777
8,111,"111",111,777
8,111,"7",111,777
8,111,"14",111,777
8,111,"6",111,777
8,111,"5",111,777
8,111,"3",111,777
13,141,"141",141,777
13,141,"12",141,777
13,141,"14",141,777
13,141,"10",141,777
13,141,"9",141,777
12,170,"170",170,777
12,170,"7",170,777
12,170,"14",170,777
12,170,"13",170,777
12,170,"5",170,777
12,170,"3",170,777
12,170,"6",170,777
12,170,"2",170,777
12,170,"1",170,777
12,170,"4",170,777
11,187,"187",187,777
11,187,"10",187,777
11,187,"12",187,777
11,187,"9",187,777
11,187,"5",187,777
11,187,"8",187,777
11,187,"7",187,777
11,187,"1",187,777
8,187,"187",187,777
8,187,"10",187,777
8,187,"12",187,777
8,187,"9",187,777
8,187,"5",187,777
8,187,"11",187,777
8,187,"7",187,777
8,187,"1",187,777
14,193,"193",193,777
14,193,"10",193,777
10,193,"193",193,777
10,193,"14",193,777
12,216,"216",216,777
12,216,"4",216,777
12,216,"3",216,777
12,216,"1",216,777
12,216,"8",216,777
12,216,"11",216,777
12,216,"2",216,777
8,216,"216",216,777
8,216,"4",216,777
8,216,"3",216,777
8,216,"1",216,777
8,216,"12",216,777
8,216,"11",216,777
8,216,"2",216,777
7,235,"235",235,777
7,235,"6",235,777
7,235,"8",235,777
7,235,"12",235,777
7,235,"5",235,777
8,235,"235",235,777
8,235,"6",235,777
8,235,"7",235,777
8,235,"12",235,777
8,235,"5",235,777
7,238,"238",238,777
7,238,"11",238,777
7,238,"12",238,777
12,238,"238",238,777
12,238,"11",238,777
12,238,"7",238,777
9,242,"242",242,777
9,242,"14",242,777
9,242,"2",242,777
9,242,"10",242,777
9,242,"1",242,777
9,242,"4",242,777
9,242,"3",242,777
8,243,"243",243,777
8,243,"11",243,777
8,243,"12",243,777
8,243,"13",243,777
12,243,"243",243,777
12,243,"11",243,777
12,243,"8",243,777
12,243,"13",243,777
4,101,"101",101,777
4,101,"12",101,777
4,101,"10",101,777
4,101,"3",101,777
4,264,"264",264,777
14,165,"165",165,777
14,165,"8",165,777
14,165,"12",165,777
14,165,"7",165,777
14,165,"10",165,777
14,165,"11",165,777
14,165,"9",165,777
14,165,"5",165,777
14,165,"6",165,777
14,165,"13",165,777
14,192,"192",192,777
14,192,"8",192,777
14,192,"12",192,777
14,192,"11",192,777
14,192,"7",192,777
11,192,"192",192,777
11,192,"8",192,777
11,192,"12",192,777
11,192,"14",192,777
11,192,"7",192,777
11,216,"216",216,777
11,216,"4",216,777
11,216,"3",216,777
11,216,"1",216,777
11,216,"12",216,777
11,216,"8",216,777
11,216,"2",216,777
14,275,"275",275,777
14,275,"7",275,777
14,275,"10",275,777
14,275,"9",275,777
14,275,"11",275,777
14,275,"5",275,777
14,275,"6",275,777
14,275,"8",275,777
14,275,"4",275,777
14,275,"3",275,777
14,275,"12",275,777
6,130,"130",130,777
6,130,"8",130,777
6,130,"7",130,777
6,270,"270",270,777
6,270,"9",270,777
6,270,"11",270,777
10,112,"112",112,777
10,175,"175",175,777
10,175,"9",175,777
11,197,"197",197,777
11,197,"12",197,777
5,199,"199",199,777
5,199,"7",199,777
5,199,"8",199,777
5,199,"6",199,777
13,243,"243",243,777
13,243,"11",243,777
13,243,"8",243,777
13,243,"12",243,777
14,265,"265",265,777
14,265,"13",265,777
3,101,"101",101,777
3,101,"12",101,777
3,101,"10",101,777
3,101,"4",101,777
7,187,"187",187,777
7,187,"10",187,777
7,187,"12",187,777
7,187,"9",187,777
7,187,"5",187,777
7,187,"11",187,777
7,187,"8",187,777
7,187,"1",187,777
14,274,"274",274,777
14,274,"9",274,777
14,274,"8",274,777
14,274,"12",274,777
14,274,"10",274,777
14,274,"7",274,777
14,274,"11",274,777
14,274,"4",274,777
14,274,"3",274,777
14,274,"6",274,777
14,274,"13",274,777
14,274,"5",274,777
14,140,"140",140,777
14,140,"10",140,777
14,140,"8",140,777
8,140,"140",140,777
8,140,"10",140,777
8,140,"14",140,777
8,167,"167",167,777
7,192,"192",192,777
7,192,"8",192,777
7,192,"12",192,777
7,192,"14",192,777
7,192,"11",192,777
7,226,"226",226,777
7,226,"14",226,777
14,226,"226",226,777
14,226,"7",226,777
5,276,"276",276,777
5,276,"8",276,777
5,276,"10",276,777
5,73,"73",73,777
5,73,"7",73,777
5,73,"8",73,777
2,258,"258",258,777
2,258,"1",258,777
1,86,"86",86,777
1,86,"2",86,777
13,114,"114",114,777
13,114,"14",114,777
14,114,"114",114,777
14,114,"13",114,777
13,55,"55",55,777
13,55,"14",55,777
13,55,"6",55,777
13,55,"12",55,777
13,55,"10",55,777
13,55,"7",55,777
13,55,"5",55,777
13,55,"4",55,777
13,55,"8",55,777
13,55,"3",55,777
13,55,"9",55,777
12,98,"98",98,777
12,98,"7",98,777
9,181,"181",181,777
9,181,"10",181,777
10,211,"211",211,777
10,211,"14",211,777
10,211,"9",211,777
14,211,"211",211,777
14,211,"10",211,777
14,211,"9",211,777
9,211,"211",211,777
9,211,"10",211,777
9,211,"14",211,777
3,111,"111",111,777
3,111,"7",111,777
3,111,"14",111,777
3,111,"6",111,777
3,111,"5",111,777
3,111,"8",111,777
2,113,"113",113,777
2,113,"1",113,777
5,115,"115",115,777
5,115,"14",115,777
5,115,"13",115,777
13,133,"133",133,777
11,138,"138",138,777
11,138,"14",138,777
11,138,"13",138,777
11,138,"12",138,777
11,138,"10",138,777
11,138,"9",138,777
10,141,"141",141,777
10,141,"12",141,777
10,141,"14",141,777
10,141,"13",141,777
10,141,"9",141,777
9,141,"141",141,777
9,141,"12",141,777
9,141,"14",141,777
9,141,"13",141,777
9,141,"10",141,777
1,187,"187",187,777
1,187,"10",187,777
1,187,"12",187,777
1,187,"9",187,777
1,187,"5",187,777
1,187,"11",187,777
1,187,"8",187,777
1,187,"7",187,777
3,188,"188",188,777
3,188,"2",188,777
2,189,"189",189,777
2,189,"1",189,777
10,190,"190",190,777
10,190,"14",190,777
10,190,"13",190,777
10,218,"218",218,777
10,218,"7",218,777
7,218,"218",218,777
7,218,"10",218,777
11,219,"219",219,777
12,235,"235",235,777
12,235,"6",235,777
12,235,"7",235,777
12,235,"8",235,777
12,235,"5",235,777
1,244,"244",244,777
1,244,"2",244,777
6,40,"40",40,777
4,59,"59",59,777
4,59,"3",59,777
9,60,"60",60,777
9,60,"12",60,777
9,60,"11",60,777
9,60,"10",60,777
9,60,"5",60,777
9,60,"7",60,777
9,60,"6",60,777
9,60,"8",60,777
9,81,"81",81,777
9,81,"4",81,777
9,81,"3",81,777
10,96,"96",96,777
10,96,"14",96,777
9,104,"104",104,777
6,106,"106",106,777
6,106,"3",106,777
3,106,"106",106,777
3,106,"6",106,777
14,107,"107",107,777
14,107,"13",107,777
2,160,"160",160,777
2,160,"1",160,777
9,163,"163",163,777
9,163,"10",163,777
9,163,"14",163,777
9,163,"13",163,777
9,163,"11",163,777
9,163,"5",163,777
9,163,"8",163,777
9,163,"6",163,777
9,163,"12",163,777
13,165,"165",165,777
13,165,"8",165,777
13,165,"12",165,777
13,165,"7",165,777
13,165,"10",165,777
13,165,"11",165,777
13,165,"9",165,777
13,165,"5",165,777
13,165,"6",165,777
13,165,"14",165,777
4,170,"170",170,777
4,170,"7",170,777
4,170,"14",170,777
4,170,"13",170,777
4,170,"5",170,777
4,170,"3",170,777
4,170,"6",170,777
4,170,"2",170,777
4,170,"1",170,777
4,170,"12",170,777
9,175,"175",175,777
9,175,"10",175,777
2,188,"188",188,777
2,188,"3",188,777
1,189,"189",189,777
1,189,"2",189,777
14,210,"210",210,777
7,212,"212",212,777
2,216,"216",216,777
2,216,"4",216,777
2,216,"3",216,777
2,216,"1",216,777
2,216,"12",216,777
2,216,"8",216,777
2,216,"11",216,777
6,217,"217",217,777
6,217,"7",217,777
6,217,"8",217,777
6,217,"9",217,777
6,217,"5",217,777
1,232,"232",232,777
1,232,"2",232,777
2,232,"232",232,777
2,232,"1",232,777
5,235,"235",235,777
5,235,"6",235,777
5,235,"7",235,777
5,235,"8",235,777
5,235,"12",235,777
3,242,"242",242,777
3,242,"14",242,777
3,242,"2",242,777
3,242,"10",242,777
3,242,"1",242,777
3,242,"4",242,777
3,242,"9",242,777
11,270,"270",270,777
11,270,"9",270,777
11,270,"6",270,777
2,273,"273",273,777
2,273,"1",273,777
1,273,"273",273,777
1,273,"2",273,777
6,274,"274",274,777
6,274,"9",274,777
6,274,"8",274,777
6,274,"12",274,777
6,274,"10",274,777
6,274,"7",274,777
6,274,"11",274,777
6,274,"4",274,777
6,274,"3",274,777
6,274,"14",274,777
6,274,"13",274,777
6,274,"5",274,777
13,274,"274",274,777
13,274,"9",274,777
13,274,"8",274,777
13,274,"12",274,777
13,274,"10",274,777
13,274,"7",274,777
13,274,"11",274,777
13,274,"4",274,777
13,274,"3",274,777
13,274,"14",274,777
13,274,"6",274,777
13,274,"5",274,777
5,274,"274",274,777
5,274,"9",274,777
5,274,"8",274,777
5,274,"12",274,777
5,274,"10",274,777
5,274,"7",274,777
5,274,"11",274,777
5,274,"4",274,777
5,274,"3",274,777
5,274,"14",274,777
5,274,"6",274,777
5,274,"13",274,777
10,276,"276",276,777
10,276,"8",276,777
10,276,"5",276,777
2,49,"49",49,777
2,49,"1",49,777
1,49,"49",49,777
1,49,"2",49,777
8,50,"50",50,777
8,50,"7",50,777
8,50,"10",50,777
8,50,"9",50,777
8,50,"5",50,777
8,50,"6",50,777
8,50,"3",50,777
8,50,"4",50,777
4,50,"50",50,777
4,50,"7",50,777
4,50,"10",50,777
4,50,"9",50,777
4,50,"5",50,777
4,50,"6",50,777
4,50,"3",50,777
4,50,"8",50,777
3,77,"77",77,777
3,77,"4",77,777
9,87,"87",87,777
9,87,"7",87,777
7,87,"87",87,777
7,87,"9",87,777
7,1,"1",1,777
7,1,"11",1,777
7,1,"10",1,777
7,1,"8",1,777
7,1,"9",1,777
7,1,"12",1,777
11,1,"1",1,777
11,1,"7",1,777
11,1,"10",1,777
11,1,"8",1,777
11,1,"9",1,777
11,1,"12",1,777
10,1,"1",1,777
10,1,"7",1,777
10,1,"11",1,777
10,1,"8",1,777
10,1,"9",1,777
10,1,"12",1,777
8,1,"1",1,777
8,1,"7",1,777
8,1,"11",1,777
8,1,"10",1,777
8,1,"9",1,777
8,1,"12",1,777
9,1,"1",1,777
9,1,"7",1,777
9,1,"11",1,777
9,1,"10",1,777
9,1,"8",1,777
9,1,"12",1,777
12,1,"1",1,777
12,1,"7",1,777
12,1,"11",1,777
12,1,"10",1,777
12,1,"8",1,777
12,1,"9",1,777
12,10,"10",10,777
12,10,"10",10,777
12,10,"13",10,777
12,10,"14",10,777
12,10,"11",10,777
12,10,"9",10,777
12,10,"7",10,777
12,10,"8",10,777
10,10,"12",10,777
10,10,"13",10,777
10,10,"14",10,777
10,10,"11",10,777
10,10,"9",10,777
10,10,"7",10,777
10,10,"8",10,777
13,10,"10",10,777
