"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"14",111,426
5,111,"4",111,426
5,111,"8",111,426
5,111,"3",111,426
5,111,"7",111,426
6,159,"159",159,426
6,159,"5",159,426
5,159,"159",159,426
5,159,"6",159,426
5,165,"165",165,426
5,165,"12",165,426
5,165,"10",165,426
5,165,"7",165,426
5,165,"11",165,426
5,165,"14",165,426
5,165,"13",165,426
5,165,"6",165,426
5,165,"9",165,426
5,165,"8",165,426
6,165,"165",165,426
6,165,"12",165,426
6,165,"10",165,426
6,165,"7",165,426
6,165,"11",165,426
6,165,"14",165,426
6,165,"13",165,426
6,165,"5",165,426
6,165,"9",165,426
6,165,"8",165,426
6,170,"170",170,426
6,170,"7",170,426
6,170,"12",170,426
6,170,"13",170,426
6,170,"14",170,426
6,170,"4",170,426
6,170,"2",170,426
6,170,"1",170,426
6,170,"8",170,426
6,170,"3",170,426
5,187,"187",187,426
5,187,"8",187,426
5,187,"12",187,426
5,187,"9",187,426
5,187,"7",187,426
5,187,"11",187,426
5,187,"2",187,426
5,187,"6",187,426
5,187,"10",187,426
6,199,"199",199,426
6,199,"7",199,426
6,199,"8",199,426
6,199,"5",199,426
6,235,"235",235,426
6,235,"7",235,426
6,235,"12",235,426
6,235,"3",235,426
6,235,"8",235,426
6,235,"4",235,426
6,235,"5",235,426
5,239,"239",239,426
5,239,"13",239,426
5,239,"6",239,426
5,239,"12",239,426
6,239,"239",239,426
6,239,"13",239,426
6,239,"5",239,426
6,239,"12",239,426
5,50,"50",50,426
5,50,"7",50,426
5,50,"9",50,426
5,50,"6",50,426
5,50,"10",50,426
5,50,"8",50,426
5,50,"3",50,426
5,50,"4",50,426
6,50,"50",50,426
6,50,"7",50,426
6,50,"9",50,426
6,50,"5",50,426
6,50,"10",50,426
6,50,"8",50,426
6,50,"3",50,426
6,50,"4",50,426
5,52,"52",52,426
5,55,"55",55,426
5,55,"9",55,426
5,55,"10",55,426
5,55,"6",55,426
5,55,"3",55,426
5,55,"8",55,426
5,55,"12",55,426
5,55,"4",55,426
5,55,"7",55,426
5,55,"14",55,426
5,55,"13",55,426
6,76,"76",76,426
6,76,"5",76,426
6,92,"92",92,426
6,92,"9",92,426
6,92,"8",92,426
6,92,"12",92,426
6,92,"7",92,426
6,92,"10",92,426
6,92,"14",92,426
6,92,"13",92,426
6,92,"11",92,426
6,92,"5",92,426
6,92,"3",92,426
5,92,"92",92,426
5,92,"9",92,426
5,92,"8",92,426
5,92,"12",92,426
5,92,"7",92,426
5,92,"10",92,426
5,92,"14",92,426
5,92,"13",92,426
5,92,"11",92,426
5,92,"6",92,426
5,92,"3",92,426
9,163,"163",163,426
9,163,"12",163,426
9,163,"13",163,426
9,163,"8",163,426
9,163,"10",163,426
9,163,"6",163,426
9,163,"5",163,426
9,163,"11",163,426
9,163,"14",163,426
9,163,"3",163,426
6,163,"163",163,426
6,163,"12",163,426
6,163,"13",163,426
6,163,"8",163,426
6,163,"10",163,426
6,163,"9",163,426
6,163,"5",163,426
6,163,"11",163,426
6,163,"14",163,426
6,163,"3",163,426
12,239,"239",239,426
12,239,"13",239,426
12,239,"5",239,426
12,239,"6",239,426
6,275,"275",275,426
6,275,"11",275,426
6,275,"10",275,426
6,275,"7",275,426
6,275,"8",275,426
6,275,"12",275,426
6,275,"9",275,426
6,275,"3",275,426
6,275,"4",275,426
6,275,"14",275,426
12,275,"275",275,426
12,275,"11",275,426
12,275,"10",275,426
12,275,"7",275,426
12,275,"8",275,426
12,275,"6",275,426
12,275,"9",275,426
12,275,"3",275,426
12,275,"4",275,426
12,275,"14",275,426
9,275,"275",275,426
9,275,"11",275,426
9,275,"10",275,426
9,275,"7",275,426
9,275,"8",275,426
9,275,"6",275,426
9,275,"12",275,426
9,275,"3",275,426
9,275,"4",275,426
9,275,"14",275,426
10,50,"50",50,426
10,50,"7",50,426
10,50,"9",50,426
10,50,"5",50,426
10,50,"6",50,426
10,50,"8",50,426
10,50,"3",50,426
10,50,"4",50,426
10,55,"55",55,426
10,55,"9",55,426
10,55,"5",55,426
10,55,"6",55,426
10,55,"3",55,426
10,55,"8",55,426
10,55,"12",55,426
10,55,"4",55,426
10,55,"7",55,426
10,55,"14",55,426
10,55,"13",55,426
6,55,"55",55,426
6,55,"9",55,426
6,55,"5",55,426
6,55,"10",55,426
6,55,"3",55,426
6,55,"8",55,426
6,55,"12",55,426
6,55,"4",55,426
6,55,"7",55,426
6,55,"14",55,426
6,55,"13",55,426
12,56,"56",56,426
12,56,"10",56,426
12,56,"7",56,426
5,76,"76",76,426
5,76,"6",76,426
10,217,"217",217,426
10,217,"8",217,426
10,217,"9",217,426
10,217,"6",217,426
10,266,"266",266,426
10,266,"8",266,426
10,266,"7",266,426
10,266,"9",266,426
3,131,"131",131,426
3,131,"4",131,426
4,145,"145",145,426
4,234,"234",234,426
4,234,"3",234,426
7,266,"266",266,426
7,266,"8",266,426
7,266,"10",266,426
7,266,"9",266,426
4,274,"274",274,426
4,274,"9",274,426
4,274,"8",274,426
4,274,"7",274,426
4,274,"11",274,426
4,274,"10",274,426
4,274,"12",274,426
4,274,"14",274,426
4,274,"5",274,426
4,274,"6",274,426
4,274,"13",274,426
4,274,"3",274,426
3,275,"275",275,426
3,275,"11",275,426
3,275,"10",275,426
3,275,"7",275,426
3,275,"8",275,426
3,275,"6",275,426
3,275,"12",275,426
3,275,"9",275,426
3,275,"4",275,426
3,275,"14",275,426
4,275,"275",275,426
4,275,"11",275,426
4,275,"10",275,426
4,275,"7",275,426
4,275,"8",275,426
4,275,"6",275,426
4,275,"12",275,426
4,275,"9",275,426
4,275,"3",275,426
4,275,"14",275,426
8,60,"60",60,426
8,60,"7",60,426
8,60,"11",60,426
8,60,"12",60,426
8,60,"6",60,426
8,60,"5",60,426
8,60,"9",60,426
4,216,"216",216,426
4,216,"1",216,426
4,216,"2",216,426
4,216,"8",216,426
4,216,"11",216,426
4,216,"12",216,426
4,216,"3",216,426
2,258,"258",258,426
2,258,"1",258,426
2,45,"45",45,426
2,45,"1",45,426
1,72,"72",72,426
1,72,"2",72,426
12,44,"44",44,426
12,44,"7",44,426
12,44,"5",44,426
12,44,"10",44,426
4,111,"111",111,426
4,111,"11",111,426
4,111,"14",111,426
4,111,"5",111,426
4,111,"8",111,426
4,111,"3",111,426
4,111,"7",111,426
1,113,"113",113,426
1,113,"2",113,426
7,130,"130",130,426
7,130,"8",130,426
7,130,"6",130,426
8,130,"130",130,426
8,130,"7",130,426
8,130,"6",130,426
4,131,"131",131,426
4,131,"3",131,426
8,140,"140",140,426
8,140,"14",140,426
8,140,"10",140,426
7,143,"143",143,426
12,146,"146",146,426
1,160,"160",160,426
1,160,"2",160,426
5,163,"163",163,426
5,163,"12",163,426
5,163,"13",163,426
5,163,"8",163,426
5,163,"10",163,426
5,163,"9",163,426
5,163,"6",163,426
5,163,"11",163,426
5,163,"14",163,426
5,163,"3",163,426
9,165,"165",165,426
9,165,"12",165,426
9,165,"10",165,426
9,165,"7",165,426
9,165,"11",165,426
9,165,"14",165,426
9,165,"13",165,426
9,165,"5",165,426
9,165,"6",165,426
9,165,"8",165,426
4,170,"170",170,426
4,170,"7",170,426
4,170,"12",170,426
4,170,"13",170,426
4,170,"14",170,426
4,170,"6",170,426
4,170,"2",170,426
4,170,"1",170,426
4,170,"8",170,426
4,170,"3",170,426
2,170,"170",170,426
2,170,"7",170,426
2,170,"12",170,426
2,170,"13",170,426
2,170,"14",170,426
2,170,"6",170,426
2,170,"4",170,426
2,170,"1",170,426
2,170,"8",170,426
2,170,"3",170,426
1,194,"194",194,426
1,194,"2",194,426
12,203,"203",203,426
12,203,"6",203,426
6,203,"203",203,426
6,203,"12",203,426
2,206,"206",206,426
2,206,"3",206,426
3,206,"206",206,426
3,206,"2",206,426
12,215,"215",215,426
12,215,"11",215,426
1,216,"216",216,426
1,216,"4",216,426
1,216,"2",216,426
1,216,"8",216,426
1,216,"11",216,426
1,216,"12",216,426
1,216,"3",216,426
2,216,"216",216,426
2,216,"4",216,426
2,216,"1",216,426
2,216,"8",216,426
2,216,"11",216,426
2,216,"12",216,426
2,216,"3",216,426
6,217,"217",217,426
6,217,"8",217,426
6,217,"9",217,426
6,217,"10",217,426
3,225,"225",225,426
3,225,"4",225,426
3,225,"1",225,426
4,225,"225",225,426
4,225,"3",225,426
4,225,"1",225,426
1,225,"225",225,426
1,225,"3",225,426
1,225,"4",225,426
3,236,"236",236,426
3,236,"4",236,426
4,236,"236",236,426
4,236,"3",236,426
3,242,"242",242,426
3,242,"9",242,426
3,242,"2",242,426
3,242,"1",242,426
3,242,"10",242,426
3,242,"14",242,426
3,242,"4",242,426
2,242,"242",242,426
2,242,"9",242,426
2,242,"3",242,426
2,242,"1",242,426
2,242,"10",242,426
2,242,"14",242,426
2,242,"4",242,426
1,242,"242",242,426
1,242,"9",242,426
1,242,"3",242,426
1,242,"2",242,426
1,242,"10",242,426
1,242,"14",242,426
1,242,"4",242,426
1,284,"284",284,426
1,284,"3",284,426
1,284,"2",284,426
1,284,"8",284,426
1,284,"10",284,426
1,284,"4",284,426
1,284,"7",284,426
1,284,"6",284,426
1,284,"12",284,426
3,284,"284",284,426
3,284,"1",284,426
3,284,"2",284,426
3,284,"8",284,426
3,284,"10",284,426
3,284,"4",284,426
3,284,"7",284,426
3,284,"6",284,426
3,284,"12",284,426
2,284,"284",284,426
2,284,"1",284,426
2,284,"3",284,426
2,284,"8",284,426
2,284,"10",284,426
2,284,"4",284,426
2,284,"7",284,426
2,284,"6",284,426
2,284,"12",284,426
8,284,"284",284,426
8,284,"1",284,426
8,284,"3",284,426
8,284,"2",284,426
8,284,"10",284,426
8,284,"4",284,426
8,284,"7",284,426
8,284,"6",284,426
8,284,"12",284,426
10,284,"284",284,426
10,284,"1",284,426
10,284,"3",284,426
10,284,"2",284,426
10,284,"8",284,426
10,284,"4",284,426
10,284,"7",284,426
10,284,"6",284,426
10,284,"12",284,426
4,284,"284",284,426
4,284,"1",284,426
4,284,"3",284,426
4,284,"2",284,426
4,284,"8",284,426
4,284,"10",284,426
4,284,"7",284,426
4,284,"6",284,426
4,284,"12",284,426
7,284,"284",284,426
7,284,"1",284,426
7,284,"3",284,426
7,284,"2",284,426
7,284,"8",284,426
7,284,"10",284,426
7,284,"4",284,426
7,284,"6",284,426
7,284,"12",284,426
6,284,"284",284,426
6,284,"1",284,426
6,284,"3",284,426
6,284,"2",284,426
6,284,"8",284,426
6,284,"10",284,426
6,284,"4",284,426
6,284,"7",284,426
6,284,"12",284,426
12,284,"284",284,426
12,284,"1",284,426
12,284,"3",284,426
12,284,"2",284,426
12,284,"8",284,426
12,284,"10",284,426
12,284,"4",284,426
12,284,"7",284,426
12,284,"6",284,426
1,54,"54",54,426
1,54,"2",54,426
2,54,"54",54,426
2,54,"1",54,426
3,55,"55",55,426
3,55,"9",55,426
3,55,"5",55,426
3,55,"10",55,426
3,55,"6",55,426
3,55,"8",55,426
3,55,"12",55,426
3,55,"4",55,426
3,55,"7",55,426
3,55,"14",55,426
3,55,"13",55,426
4,59,"59",59,426
4,59,"3",59,426
6,60,"60",60,426
6,60,"7",60,426
6,60,"11",60,426
6,60,"12",60,426
6,60,"8",60,426
6,60,"5",60,426
6,60,"9",60,426
5,60,"60",60,426
5,60,"7",60,426
5,60,"11",60,426
5,60,"12",60,426
5,60,"8",60,426
5,60,"6",60,426
5,60,"9",60,426
9,60,"60",60,426
9,60,"7",60,426
9,60,"11",60,426
9,60,"12",60,426
9,60,"8",60,426
9,60,"6",60,426
9,60,"5",60,426
2,72,"72",72,426
2,72,"1",72,426
8,73,"73",73,426
8,73,"7",73,426
4,77,"77",77,426
4,77,"3",77,426
3,81,"81",81,426
3,81,"4",81,426
3,81,"9",81,426
3,89,"89",89,426
3,89,"4",89,426
4,89,"89",89,426
4,89,"3",89,426
4,91,"91",91,426
4,91,"3",91,426
3,92,"92",92,426
3,92,"9",92,426
3,92,"8",92,426
3,92,"12",92,426
3,92,"7",92,426
3,92,"10",92,426
3,92,"14",92,426
3,92,"13",92,426
3,92,"11",92,426
3,92,"6",92,426
3,92,"5",92,426
3,95,"95",95,426
12,98,"98",98,426
12,98,"13",98,426
1,99,"99",99,426
8,55,"55",55,426
8,55,"9",55,426
8,55,"5",55,426
8,55,"10",55,426
8,55,"6",55,426
8,55,"3",55,426
8,55,"12",55,426
8,55,"4",55,426
8,55,"7",55,426
8,55,"14",55,426
8,55,"13",55,426
5,139,"139",139,426
5,139,"10",139,426
5,139,"13",139,426
8,165,"165",165,426
8,165,"12",165,426
8,165,"10",165,426
8,165,"7",165,426
8,165,"11",165,426
8,165,"14",165,426
8,165,"13",165,426
8,165,"5",165,426
8,165,"6",165,426
8,165,"9",165,426
10,242,"242",242,426
10,242,"9",242,426
10,242,"3",242,426
10,242,"2",242,426
10,242,"1",242,426
10,242,"14",242,426
10,242,"4",242,426
2,244,"244",244,426
2,244,"1",244,426
7,44,"44",44,426
7,44,"12",44,426
7,44,"5",44,426
7,44,"10",44,426
5,44,"44",44,426
5,44,"12",44,426
5,44,"7",44,426
5,44,"10",44,426
10,44,"44",44,426
10,44,"12",44,426
10,44,"7",44,426
10,44,"5",44,426
1,45,"45",45,426
1,45,"2",45,426
12,55,"55",55,426
12,55,"9",55,426
12,55,"5",55,426
12,55,"10",55,426
12,55,"6",55,426
12,55,"3",55,426
12,55,"8",55,426
12,55,"4",55,426
12,55,"7",55,426
12,55,"14",55,426
12,55,"13",55,426
4,55,"55",55,426
4,55,"9",55,426
4,55,"5",55,426
4,55,"10",55,426
4,55,"6",55,426
4,55,"3",55,426
4,55,"8",55,426
4,55,"12",55,426
4,55,"7",55,426
4,55,"14",55,426
4,55,"13",55,426
7,55,"55",55,426
7,55,"9",55,426
7,55,"5",55,426
7,55,"10",55,426
7,55,"6",55,426
7,55,"3",55,426
7,55,"8",55,426
7,55,"12",55,426
7,55,"4",55,426
7,55,"14",55,426
7,55,"13",55,426
10,56,"56",56,426
10,56,"12",56,426
10,56,"7",56,426
7,56,"56",56,426
7,56,"12",56,426
7,56,"10",56,426
3,77,"77",77,426
3,77,"4",77,426
4,81,"81",81,426
4,81,"3",81,426
4,81,"9",81,426
4,84,"84",84,426
4,84,"12",84,426
3,91,"91",91,426
3,91,"4",91,426
1,86,"86",86,426
2,113,"113",113,426
2,113,"1",113,426
1,170,"170",170,426
1,170,"7",170,426
1,170,"12",170,426
1,170,"13",170,426
1,170,"14",170,426
1,170,"6",170,426
1,170,"4",170,426
1,170,"2",170,426
1,170,"8",170,426
1,170,"3",170,426
2,194,"194",194,426
2,194,"1",194,426
2,230,"230",230,426
2,230,"1",230,426
2,262,"262",262,426
2,82,"82",82,426
2,82,"1",82,426
14,108,"108",108,426
8,109,"109",109,426
8,111,"111",111,426
8,111,"11",111,426
8,111,"14",111,426
8,111,"5",111,426
8,111,"4",111,426
8,111,"3",111,426
8,111,"7",111,426
11,138,"138",138,426
11,138,"13",138,426
11,138,"10",138,426
11,138,"14",138,426
11,138,"9",138,426
11,138,"12",138,426
10,141,"141",141,426
10,141,"13",141,426
10,141,"14",141,426
10,141,"12",141,426
10,141,"11",141,426
10,141,"9",141,426
8,170,"170",170,426
8,170,"7",170,426
8,170,"12",170,426
8,170,"13",170,426
8,170,"14",170,426
8,170,"6",170,426
8,170,"4",170,426
8,170,"2",170,426
8,170,"1",170,426
8,170,"3",170,426
7,187,"187",187,426
7,187,"8",187,426
7,187,"12",187,426
7,187,"9",187,426
7,187,"5",187,426
7,187,"11",187,426
7,187,"2",187,426
7,187,"6",187,426
7,187,"10",187,426
11,187,"187",187,426
11,187,"8",187,426
11,187,"12",187,426
11,187,"9",187,426
11,187,"5",187,426
11,187,"7",187,426
11,187,"2",187,426
11,187,"6",187,426
11,187,"10",187,426
14,193,"193",193,426
14,193,"10",193,426
10,193,"193",193,426
10,193,"14",193,426
8,216,"216",216,426
8,216,"4",216,426
8,216,"1",216,426
8,216,"2",216,426
8,216,"11",216,426
8,216,"12",216,426
8,216,"3",216,426
11,216,"216",216,426
11,216,"4",216,426
11,216,"1",216,426
11,216,"2",216,426
11,216,"8",216,426
11,216,"12",216,426
11,216,"3",216,426
7,235,"235",235,426
7,235,"6",235,426
7,235,"12",235,426
7,235,"3",235,426
7,235,"8",235,426
7,235,"4",235,426
7,235,"5",235,426
12,235,"235",235,426
12,235,"6",235,426
12,235,"7",235,426
12,235,"3",235,426
12,235,"8",235,426
12,235,"4",235,426
12,235,"5",235,426
8,238,"238",238,426
8,238,"12",238,426
14,242,"242",242,426
14,242,"9",242,426
14,242,"3",242,426
14,242,"2",242,426
14,242,"1",242,426
14,242,"10",242,426
14,242,"4",242,426
12,243,"243",243,426
12,243,"13",243,426
12,243,"11",243,426
11,243,"243",243,426
11,243,"13",243,426
11,243,"12",243,426
8,50,"50",50,426
8,50,"7",50,426
8,50,"9",50,426
8,50,"5",50,426
8,50,"6",50,426
8,50,"10",50,426
8,50,"3",50,426
8,50,"4",50,426
11,62,"62",62,426
11,62,"12",62,426
3,101,"101",101,426
3,101,"10",101,426
3,101,"12",101,426
3,264,"264",264,426
3,264,"4",264,426
12,192,"192",192,426
12,192,"11",192,426
12,192,"7",192,426
12,192,"14",192,426
12,192,"8",192,426
14,192,"192",192,426
14,192,"11",192,426
14,192,"7",192,426
14,192,"12",192,426
14,192,"8",192,426
12,216,"216",216,426
12,216,"4",216,426
12,216,"1",216,426
12,216,"2",216,426
12,216,"8",216,426
12,216,"11",216,426
12,216,"3",216,426
14,275,"275",275,426
14,275,"11",275,426
14,275,"10",275,426
14,275,"7",275,426
14,275,"8",275,426
14,275,"6",275,426
14,275,"12",275,426
14,275,"9",275,426
14,275,"3",275,426
14,275,"4",275,426
6,130,"130",130,426
6,130,"7",130,426
6,130,"8",130,426
11,163,"163",163,426
11,163,"12",163,426
11,163,"13",163,426
11,163,"8",163,426
11,163,"10",163,426
11,163,"9",163,426
11,163,"6",163,426
11,163,"5",163,426
11,163,"14",163,426
11,163,"3",163,426
11,270,"270",270,426
11,270,"9",270,426
11,270,"13",270,426
10,112,"112",112,426
14,163,"163",163,426
14,163,"12",163,426
14,163,"13",163,426
14,163,"8",163,426
14,163,"10",163,426
14,163,"9",163,426
14,163,"6",163,426
14,163,"5",163,426
14,163,"11",163,426
14,163,"3",163,426
9,175,"175",175,426
5,199,"199",199,426
5,199,"7",199,426
5,199,"8",199,426
5,199,"6",199,426
14,274,"274",274,426
14,274,"9",274,426
14,274,"8",274,426
14,274,"7",274,426
14,274,"11",274,426
14,274,"10",274,426
14,274,"12",274,426
14,274,"4",274,426
14,274,"5",274,426
14,274,"6",274,426
14,274,"13",274,426
14,274,"3",274,426
14,140,"140",140,426
14,140,"8",140,426
14,140,"10",140,426
10,140,"140",140,426
10,140,"8",140,426
10,140,"14",140,426
9,166,"166",166,426
9,166,"10",166,426
8,167,"167",167,426
8,167,"9",167,426
8,192,"192",192,426
8,192,"11",192,426
8,192,"7",192,426
8,192,"12",192,426
8,192,"14",192,426
14,226,"226",226,426
14,226,"7",226,426
7,226,"226",226,426
7,226,"14",226,426
9,266,"266",266,426
9,266,"8",266,426
9,266,"10",266,426
9,266,"7",266,426
5,274,"274",274,426
5,274,"9",274,426
5,274,"8",274,426
5,274,"7",274,426
5,274,"11",274,426
5,274,"10",274,426
5,274,"12",274,426
5,274,"4",274,426
5,274,"14",274,426
5,274,"6",274,426
5,274,"13",274,426
5,274,"3",274,426
5,276,"276",276,426
5,276,"8",276,426
5,276,"10",276,426
13,114,"114",114,426
13,114,"14",114,426
14,114,"114",114,426
14,114,"13",114,426
13,126,"126",126,426
13,126,"10",126,426
13,126,"9",126,426
13,126,"11",126,426
12,141,"141",141,426
12,141,"13",141,426
12,141,"14",141,426
12,141,"10",141,426
12,141,"11",141,426
12,141,"9",141,426
14,55,"55",55,426
14,55,"9",55,426
14,55,"5",55,426
14,55,"10",55,426
14,55,"6",55,426
14,55,"3",55,426
14,55,"8",55,426
14,55,"12",55,426
14,55,"4",55,426
14,55,"7",55,426
14,55,"13",55,426
13,55,"55",55,426
13,55,"9",55,426
13,55,"5",55,426
13,55,"10",55,426
13,55,"6",55,426
13,55,"3",55,426
13,55,"8",55,426
13,55,"12",55,426
13,55,"4",55,426
13,55,"7",55,426
13,55,"14",55,426
10,181,"181",181,426
10,181,"9",181,426
10,211,"211",211,426
10,211,"14",211,426
10,211,"9",211,426
14,211,"211",211,426
14,211,"10",211,426
14,211,"9",211,426
9,211,"211",211,426
9,211,"10",211,426
9,211,"14",211,426
14,107,"107",107,426
14,107,"13",107,426
3,111,"111",111,426
3,111,"11",111,426
3,111,"14",111,426
3,111,"5",111,426
3,111,"4",111,426
3,111,"8",111,426
3,111,"7",111,426
7,111,"111",111,426
7,111,"11",111,426
7,111,"14",111,426
7,111,"5",111,426
7,111,"4",111,426
7,111,"8",111,426
7,111,"3",111,426
5,115,"115",115,426
5,115,"13",115,426
5,115,"14",115,426
13,133,"133",133,426
13,133,"12",133,426
11,141,"141",141,426
11,141,"13",141,426
11,141,"14",141,426
11,141,"10",141,426
11,141,"12",141,426
11,141,"9",141,426
2,187,"187",187,426
2,187,"8",187,426
2,187,"12",187,426
2,187,"9",187,426
2,187,"5",187,426
2,187,"7",187,426
2,187,"11",187,426
2,187,"6",187,426
2,187,"10",187,426
6,187,"187",187,426
6,187,"8",187,426
6,187,"12",187,426
6,187,"9",187,426
6,187,"5",187,426
6,187,"7",187,426
6,187,"11",187,426
6,187,"2",187,426
6,187,"10",187,426
3,188,"188",188,426
1,189,"189",189,426
1,189,"2",189,426
7,218,"218",218,426
7,218,"10",218,426
10,218,"218",218,426
10,218,"7",218,426
11,219,"219",219,426
11,219,"4",219,426
3,234,"234",234,426
3,234,"4",234,426
3,235,"235",235,426
3,235,"6",235,426
3,235,"7",235,426
3,235,"12",235,426
3,235,"8",235,426
3,235,"4",235,426
3,235,"5",235,426
8,235,"235",235,426
8,235,"6",235,426
8,235,"7",235,426
8,235,"12",235,426
8,235,"3",235,426
8,235,"4",235,426
8,235,"5",235,426
4,235,"235",235,426
4,235,"6",235,426
4,235,"7",235,426
4,235,"12",235,426
4,235,"3",235,426
4,235,"8",235,426
4,235,"5",235,426
1,244,"244",244,426
1,244,"2",244,426
1,258,"258",258,426
1,258,"2",258,426
6,274,"274",274,426
6,274,"9",274,426
6,274,"8",274,426
6,274,"7",274,426
6,274,"11",274,426
6,274,"10",274,426
6,274,"12",274,426
6,274,"4",274,426
6,274,"14",274,426
6,274,"5",274,426
6,274,"13",274,426
6,274,"3",274,426
7,40,"40",40,426
7,40,"6",40,426
3,59,"59",59,426
3,59,"4",59,426
9,81,"81",81,426
9,81,"3",81,426
9,81,"4",81,426
1,82,"82",82,426
1,82,"2",82,426
1,104,"104",104,426
6,106,"106",106,426
6,106,"3",106,426
3,106,"106",106,426
3,106,"6",106,426
12,133,"133",133,426
12,133,"13",133,426
12,138,"138",138,426
12,138,"13",138,426
12,138,"10",138,426
12,138,"14",138,426
12,138,"9",138,426
12,138,"11",138,426
9,141,"141",141,426
9,141,"13",141,426
9,141,"14",141,426
9,141,"10",141,426
9,141,"12",141,426
9,141,"11",141,426
2,160,"160",160,426
2,160,"1",160,426
3,163,"163",163,426
3,163,"12",163,426
3,163,"13",163,426
3,163,"8",163,426
3,163,"10",163,426
3,163,"9",163,426
3,163,"6",163,426
3,163,"5",163,426
3,163,"11",163,426
3,163,"14",163,426
9,167,"167",167,426
9,167,"8",167,426
3,170,"170",170,426
3,170,"7",170,426
3,170,"12",170,426
3,170,"13",170,426
3,170,"14",170,426
3,170,"6",170,426
3,170,"4",170,426
3,170,"2",170,426
3,170,"1",170,426
3,170,"8",170,426
10,187,"187",187,426
10,187,"8",187,426
10,187,"12",187,426
10,187,"9",187,426
10,187,"5",187,426
10,187,"7",187,426
10,187,"11",187,426
10,187,"2",187,426
10,187,"6",187,426
2,189,"189",189,426
2,189,"1",189,426
12,197,"197",197,426
12,197,"11",197,426
14,207,"207",207,426
14,207,"11",207,426
14,210,"210",210,426
7,212,"212",212,426
3,216,"216",216,426
3,216,"4",216,426
3,216,"1",216,426
3,216,"2",216,426
3,216,"8",216,426
3,216,"11",216,426
3,216,"12",216,426
4,219,"219",219,426
4,219,"11",219,426
1,230,"230",230,426
1,230,"2",230,426
2,232,"232",232,426
2,232,"1",232,426
1,232,"232",232,426
1,232,"2",232,426
5,235,"235",235,426
5,235,"6",235,426
5,235,"7",235,426
5,235,"12",235,426
5,235,"3",235,426
5,235,"8",235,426
5,235,"4",235,426
4,242,"242",242,426
4,242,"9",242,426
4,242,"3",242,426
4,242,"2",242,426
4,242,"1",242,426
4,242,"10",242,426
4,242,"14",242,426
4,264,"264",264,426
4,264,"3",264,426
13,270,"270",270,426
13,270,"9",270,426
13,270,"11",270,426
2,273,"273",273,426
2,273,"1",273,426
1,273,"273",273,426
1,273,"2",273,426
13,274,"274",274,426
13,274,"9",274,426
13,274,"8",274,426
13,274,"7",274,426
13,274,"11",274,426
13,274,"10",274,426
13,274,"12",274,426
13,274,"4",274,426
13,274,"14",274,426
13,274,"5",274,426
13,274,"6",274,426
13,274,"3",274,426
3,274,"274",274,426
3,274,"9",274,426
3,274,"8",274,426
3,274,"7",274,426
3,274,"11",274,426
3,274,"10",274,426
3,274,"12",274,426
3,274,"4",274,426
3,274,"14",274,426
3,274,"5",274,426
3,274,"6",274,426
3,274,"13",274,426
10,276,"276",276,426
10,276,"8",276,426
10,276,"5",276,426
6,40,"40",40,426
6,40,"7",40,426
2,49,"49",49,426
2,49,"1",49,426
1,49,"49",49,426
1,49,"2",49,426
3,50,"50",50,426
3,50,"7",50,426
3,50,"9",50,426
3,50,"5",50,426
3,50,"6",50,426
3,50,"10",50,426
3,50,"8",50,426
3,50,"4",50,426
4,50,"50",50,426
4,50,"7",50,426
4,50,"9",50,426
4,50,"5",50,426
4,50,"6",50,426
4,50,"10",50,426
4,50,"8",50,426
4,50,"3",50,426
7,87,"87",87,426
7,87,"9",87,426
9,87,"87",87,426
9,87,"7",87,426
13,98,"98",98,426
13,98,"12",98,426
11,1,"1",1,426
11,1,"10",1,426
11,1,"9",1,426
11,1,"8",1,426
11,1,"12",1,426
11,1,"7",1,426
10,1,"1",1,426
10,1,"11",1,426
10,1,"9",1,426
10,1,"8",1,426
10,1,"12",1,426
10,1,"7",1,426
9,1,"1",1,426
9,1,"11",1,426
9,1,"10",1,426
9,1,"8",1,426
9,1,"12",1,426
9,1,"7",1,426
8,1,"1",1,426
8,1,"11",1,426
8,1,"10",1,426
8,1,"9",1,426
8,1,"12",1,426
8,1,"7",1,426
12,1,"1",1,426
12,1,"11",1,426
12,1,"10",1,426
12,1,"9",1,426
12,1,"8",1,426
12,1,"7",1,426
7,1,"1",1,426
7,1,"11",1,426
7,1,"10",1,426
7,1,"9",1,426
7,1,"8",1,426
7,1,"12",1,426
10,10,"12",10,426
10,10,"14",10,426
10,10,"13",10,426
10,10,"11",10,426
10,10,"9",10,426
10,10,"8",10,426
10,10,"7",10,426
12,10,"10",10,426
12,10,"10",10,426
12,10,"14",10,426
12,10,"13",10,426
12,10,"11",10,426
12,10,"9",10,426
12,10,"8",10,426
12,10,"7",10,426
14,10,"10",10,426
14,10,"10",10,426
14,10,"12",10,426
14,10,"13",10,426
14,10,"11",10,426
14,10,"9",10,426
14,10,"8",10,426
14,10,"7",10,426
13,10,"10",10,426
13,10,"10",10,426
13,10,"12",10,426
13,10,"14",10,426
13,10,"11",10,426
13,10,"9",10,426
13,10,"8",10,426
13,10,"7",10,426
11,10,"10",10,426
11,10,"10",10,426
11,10,"12",10,426
11,10,"14",10,426
11,10,"13",10,426
11,10,"9",10,426
11,10,"8",10,426
11,10,"7",10,426
