"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"50",50,697
7,50,"10",50,697
7,50,"6",50,697
7,50,"5",50,697
7,50,"3",50,697
7,50,"9",50,697
7,50,"8",50,697
7,50,"4",50,697
7,55,"55",55,697
7,55,"6",55,697
7,55,"8",55,697
7,55,"10",55,697
7,55,"12",55,697
7,55,"4",55,697
7,55,"9",55,697
7,55,"5",55,697
7,55,"3",55,697
7,55,"14",55,697
7,55,"13",55,697
7,60,"60",60,697
7,60,"8",60,697
7,60,"10",60,697
7,60,"6",60,697
7,60,"11",60,697
7,60,"5",60,697
7,60,"12",60,697
7,60,"9",60,697
10,60,"60",60,697
10,60,"8",60,697
10,60,"7",60,697
10,60,"6",60,697
10,60,"11",60,697
10,60,"5",60,697
10,60,"12",60,697
10,60,"9",60,697
7,62,"62",62,697
7,62,"11",62,697
7,62,"12",62,697
12,84,"84",84,697
12,84,"8",84,697
9,92,"92",92,697
9,92,"11",92,697
9,92,"12",92,697
9,92,"7",92,697
9,92,"8",92,697
9,92,"14",92,697
9,92,"10",92,697
9,92,"13",92,697
9,92,"5",92,697
9,92,"6",92,697
9,92,"3",92,697
8,92,"92",92,697
8,92,"11",92,697
8,92,"12",92,697
8,92,"7",92,697
8,92,"9",92,697
8,92,"14",92,697
8,92,"10",92,697
8,92,"13",92,697
8,92,"5",92,697
8,92,"6",92,697
8,92,"3",92,697
14,92,"92",92,697
14,92,"11",92,697
14,92,"12",92,697
14,92,"7",92,697
14,92,"9",92,697
14,92,"8",92,697
14,92,"10",92,697
14,92,"13",92,697
14,92,"5",92,697
14,92,"6",92,697
14,92,"3",92,697
10,92,"92",92,697
10,92,"11",92,697
10,92,"12",92,697
10,92,"7",92,697
10,92,"9",92,697
10,92,"8",92,697
10,92,"14",92,697
10,92,"13",92,697
10,92,"5",92,697
10,92,"6",92,697
10,92,"3",92,697
13,92,"92",92,697
13,92,"11",92,697
13,92,"12",92,697
13,92,"7",92,697
13,92,"9",92,697
13,92,"8",92,697
13,92,"14",92,697
13,92,"10",92,697
13,92,"5",92,697
13,92,"6",92,697
13,92,"3",92,697
14,96,"96",96,697
5,111,"111",111,697
5,111,"8",111,697
5,111,"14",111,697
5,111,"7",111,697
5,111,"11",111,697
5,111,"4",111,697
5,159,"159",159,697
5,159,"6",159,697
6,159,"159",159,697
6,159,"5",159,697
6,165,"165",165,697
6,165,"8",165,697
6,165,"10",165,697
6,165,"12",165,697
6,165,"11",165,697
6,165,"9",165,697
6,165,"7",165,697
6,165,"5",165,697
6,165,"13",165,697
6,165,"14",165,697
5,165,"165",165,697
5,165,"8",165,697
5,165,"10",165,697
5,165,"12",165,697
5,165,"11",165,697
5,165,"9",165,697
5,165,"7",165,697
5,165,"6",165,697
5,165,"13",165,697
5,165,"14",165,697
6,170,"170",170,697
6,170,"8",170,697
6,170,"14",170,697
6,170,"13",170,697
6,170,"12",170,697
6,170,"4",170,697
6,170,"2",170,697
6,170,"1",170,697
6,170,"7",170,697
6,170,"5",170,697
6,187,"187",187,697
6,187,"11",187,697
6,187,"9",187,697
6,187,"10",187,697
6,187,"12",187,697
6,187,"7",187,697
6,187,"8",187,697
6,187,"1",187,697
5,199,"199",199,697
5,199,"8",199,697
5,199,"7",199,697
5,199,"6",199,697
5,235,"235",235,697
5,235,"12",235,697
5,235,"8",235,697
5,235,"4",235,697
5,239,"239",239,697
5,239,"12",239,697
5,239,"6",239,697
6,239,"239",239,697
6,239,"12",239,697
6,239,"5",239,697
6,50,"50",50,697
6,50,"10",50,697
6,50,"7",50,697
6,50,"5",50,697
6,50,"3",50,697
6,50,"9",50,697
6,50,"8",50,697
6,50,"4",50,697
5,50,"50",50,697
5,50,"10",50,697
5,50,"7",50,697
5,50,"6",50,697
5,50,"3",50,697
5,50,"9",50,697
5,50,"8",50,697
5,50,"4",50,697
5,52,"52",52,697
6,55,"55",55,697
6,55,"7",55,697
6,55,"8",55,697
6,55,"10",55,697
6,55,"12",55,697
6,55,"4",55,697
6,55,"9",55,697
6,55,"5",55,697
6,55,"3",55,697
6,55,"14",55,697
6,55,"13",55,697
5,76,"76",76,697
5,76,"6",76,697
5,92,"92",92,697
5,92,"11",92,697
5,92,"12",92,697
5,92,"7",92,697
5,92,"9",92,697
5,92,"8",92,697
5,92,"14",92,697
5,92,"10",92,697
5,92,"13",92,697
5,92,"6",92,697
5,92,"3",92,697
6,92,"92",92,697
6,92,"11",92,697
6,92,"12",92,697
6,92,"7",92,697
6,92,"9",92,697
6,92,"8",92,697
6,92,"14",92,697
6,92,"10",92,697
6,92,"13",92,697
6,92,"5",92,697
6,92,"3",92,697
8,163,"163",163,697
8,163,"11",163,697
8,163,"13",163,697
8,163,"12",163,697
8,163,"10",163,697
8,163,"5",163,697
8,163,"6",163,697
8,163,"14",163,697
8,163,"9",163,697
8,163,"3",163,697
5,163,"163",163,697
5,163,"11",163,697
5,163,"13",163,697
5,163,"12",163,697
5,163,"10",163,697
5,163,"8",163,697
5,163,"6",163,697
5,163,"14",163,697
5,163,"9",163,697
5,163,"3",163,697
6,163,"163",163,697
6,163,"11",163,697
6,163,"13",163,697
6,163,"12",163,697
6,163,"10",163,697
6,163,"8",163,697
6,163,"5",163,697
6,163,"14",163,697
6,163,"9",163,697
6,163,"3",163,697
5,275,"275",275,697
5,275,"9",275,697
5,275,"12",275,697
5,275,"10",275,697
5,275,"7",275,697
5,275,"6",275,697
5,275,"8",275,697
5,275,"4",275,697
5,275,"3",275,697
5,275,"11",275,697
5,275,"14",275,697
6,275,"275",275,697
6,275,"9",275,697
6,275,"12",275,697
6,275,"10",275,697
6,275,"7",275,697
6,275,"5",275,697
6,275,"8",275,697
6,275,"4",275,697
6,275,"3",275,697
6,275,"11",275,697
6,275,"14",275,697
8,275,"275",275,697
8,275,"9",275,697
8,275,"12",275,697
8,275,"10",275,697
8,275,"7",275,697
8,275,"5",275,697
8,275,"6",275,697
8,275,"4",275,697
8,275,"3",275,697
8,275,"11",275,697
8,275,"14",275,697
8,55,"55",55,697
8,55,"7",55,697
8,55,"6",55,697
8,55,"10",55,697
8,55,"12",55,697
8,55,"4",55,697
8,55,"9",55,697
8,55,"5",55,697
8,55,"3",55,697
8,55,"14",55,697
8,55,"13",55,697
10,55,"55",55,697
10,55,"7",55,697
10,55,"6",55,697
10,55,"8",55,697
10,55,"12",55,697
10,55,"4",55,697
10,55,"9",55,697
10,55,"5",55,697
10,55,"3",55,697
10,55,"14",55,697
10,55,"13",55,697
5,56,"56",56,697
5,56,"10",56,697
5,56,"7",56,697
6,60,"60",60,697
6,60,"8",60,697
6,60,"7",60,697
6,60,"10",60,697
6,60,"11",60,697
6,60,"5",60,697
6,60,"12",60,697
6,60,"9",60,697
6,76,"76",76,697
6,76,"5",76,697
10,101,"101",101,697
10,101,"12",101,697
10,101,"8",101,697
10,101,"3",101,697
10,101,"2",101,697
7,266,"266",266,697
7,266,"8",266,697
7,266,"9",266,697
7,266,"10",266,697
4,131,"131",131,697
4,131,"3",131,697
7,145,"145",145,697
7,145,"4",145,697
8,217,"217",217,697
8,217,"7",217,697
8,217,"10",217,697
8,217,"9",217,697
8,217,"6",217,697
3,234,"234",234,697
3,234,"4",234,697
3,274,"274",274,697
3,274,"8",274,697
3,274,"7",274,697
3,274,"12",274,697
3,274,"11",274,697
3,274,"10",274,697
3,274,"9",274,697
3,274,"14",274,697
3,274,"5",274,697
3,274,"13",274,697
3,274,"4",274,697
3,274,"6",274,697
4,275,"275",275,697
4,275,"9",275,697
4,275,"12",275,697
4,275,"10",275,697
4,275,"7",275,697
4,275,"5",275,697
4,275,"6",275,697
4,275,"8",275,697
4,275,"3",275,697
4,275,"11",275,697
4,275,"14",275,697
3,275,"275",275,697
3,275,"9",275,697
3,275,"12",275,697
3,275,"10",275,697
3,275,"7",275,697
3,275,"5",275,697
3,275,"6",275,697
3,275,"8",275,697
3,275,"4",275,697
3,275,"11",275,697
3,275,"14",275,697
2,216,"216",216,697
2,216,"8",216,697
2,216,"4",216,697
2,216,"12",216,697
2,216,"11",216,697
2,216,"1",216,697
2,216,"3",216,697
1,258,"258",258,697
1,258,"2",258,697
2,45,"45",45,697
2,45,"1",45,697
2,72,"72",72,697
2,72,"1",72,697
11,275,"275",275,697
11,275,"9",275,697
11,275,"12",275,697
11,275,"10",275,697
11,275,"7",275,697
11,275,"5",275,697
11,275,"6",275,697
11,275,"8",275,697
11,275,"4",275,697
11,275,"3",275,697
11,275,"14",275,697
5,44,"44",44,697
5,44,"10",44,697
5,44,"7",44,697
5,44,"12",44,697
12,55,"55",55,697
12,55,"7",55,697
12,55,"6",55,697
12,55,"8",55,697
12,55,"10",55,697
12,55,"4",55,697
12,55,"9",55,697
12,55,"5",55,697
12,55,"3",55,697
12,55,"14",55,697
12,55,"13",55,697
1,113,"113",113,697
1,113,"2",113,697
6,130,"130",130,697
6,130,"8",130,697
6,130,"7",130,697
8,130,"130",130,697
8,130,"6",130,697
8,130,"7",130,697
8,140,"140",140,697
8,140,"14",140,697
8,140,"10",140,697
12,143,"143",143,697
4,145,"145",145,697
4,145,"7",145,697
12,146,"146",146,697
2,160,"160",160,697
2,160,"1",160,697
4,170,"170",170,697
4,170,"8",170,697
4,170,"14",170,697
4,170,"13",170,697
4,170,"12",170,697
4,170,"6",170,697
4,170,"2",170,697
4,170,"1",170,697
4,170,"7",170,697
4,170,"5",170,697
2,170,"170",170,697
2,170,"8",170,697
2,170,"14",170,697
2,170,"13",170,697
2,170,"12",170,697
2,170,"6",170,697
2,170,"4",170,697
2,170,"1",170,697
2,170,"7",170,697
2,170,"5",170,697
12,192,"192",192,697
12,192,"11",192,697
12,192,"7",192,697
12,192,"14",192,697
12,192,"8",192,697
1,194,"194",194,697
1,194,"2",194,697
12,203,"203",203,697
12,203,"6",203,697
6,203,"203",203,697
6,203,"12",203,697
3,206,"206",206,697
3,206,"2",206,697
2,206,"206",206,697
2,206,"3",206,697
6,215,"215",215,697
6,215,"12",215,697
6,215,"11",215,697
11,215,"215",215,697
11,215,"12",215,697
11,215,"6",215,697
8,216,"216",216,697
8,216,"2",216,697
8,216,"4",216,697
8,216,"12",216,697
8,216,"11",216,697
8,216,"1",216,697
8,216,"3",216,697
4,216,"216",216,697
4,216,"2",216,697
4,216,"8",216,697
4,216,"12",216,697
4,216,"11",216,697
4,216,"1",216,697
4,216,"3",216,697
4,225,"225",225,697
4,225,"1",225,697
4,225,"3",225,697
1,225,"225",225,697
1,225,"4",225,697
1,225,"3",225,697
3,225,"225",225,697
3,225,"4",225,697
3,225,"1",225,697
4,234,"234",234,697
4,234,"3",234,697
3,236,"236",236,697
3,236,"4",236,697
4,236,"236",236,697
4,236,"3",236,697
3,242,"242",242,697
3,242,"9",242,697
3,242,"2",242,697
3,242,"1",242,697
3,242,"10",242,697
3,242,"4",242,697
3,242,"14",242,697
2,242,"242",242,697
2,242,"9",242,697
2,242,"3",242,697
2,242,"1",242,697
2,242,"10",242,697
2,242,"4",242,697
2,242,"14",242,697
1,284,"284",284,697
1,284,"2",284,697
1,284,"8",284,697
1,284,"10",284,697
1,284,"3",284,697
1,284,"6",284,697
1,284,"7",284,697
1,284,"4",284,697
1,284,"12",284,697
2,284,"284",284,697
2,284,"1",284,697
2,284,"8",284,697
2,284,"10",284,697
2,284,"3",284,697
2,284,"6",284,697
2,284,"7",284,697
2,284,"4",284,697
2,284,"12",284,697
8,284,"284",284,697
8,284,"1",284,697
8,284,"2",284,697
8,284,"10",284,697
8,284,"3",284,697
8,284,"6",284,697
8,284,"7",284,697
8,284,"4",284,697
8,284,"12",284,697
10,284,"284",284,697
10,284,"1",284,697
10,284,"2",284,697
10,284,"8",284,697
10,284,"3",284,697
10,284,"6",284,697
10,284,"7",284,697
10,284,"4",284,697
10,284,"12",284,697
3,284,"284",284,697
3,284,"1",284,697
3,284,"2",284,697
3,284,"8",284,697
3,284,"10",284,697
3,284,"6",284,697
3,284,"7",284,697
3,284,"4",284,697
3,284,"12",284,697
6,284,"284",284,697
6,284,"1",284,697
6,284,"2",284,697
6,284,"8",284,697
6,284,"10",284,697
6,284,"3",284,697
6,284,"7",284,697
6,284,"4",284,697
6,284,"12",284,697
7,284,"284",284,697
7,284,"1",284,697
7,284,"2",284,697
7,284,"8",284,697
7,284,"10",284,697
7,284,"3",284,697
7,284,"6",284,697
7,284,"4",284,697
7,284,"12",284,697
4,284,"284",284,697
4,284,"1",284,697
4,284,"2",284,697
4,284,"8",284,697
4,284,"10",284,697
4,284,"3",284,697
4,284,"6",284,697
4,284,"7",284,697
4,284,"12",284,697
12,284,"284",284,697
12,284,"1",284,697
12,284,"2",284,697
12,284,"8",284,697
12,284,"10",284,697
12,284,"3",284,697
12,284,"6",284,697
12,284,"7",284,697
12,284,"4",284,697
3,50,"50",50,697
3,50,"10",50,697
3,50,"7",50,697
3,50,"6",50,697
3,50,"5",50,697
3,50,"9",50,697
3,50,"8",50,697
3,50,"4",50,697
2,54,"54",54,697
2,54,"1",54,697
1,54,"54",54,697
1,54,"2",54,697
4,55,"55",55,697
4,55,"7",55,697
4,55,"6",55,697
4,55,"8",55,697
4,55,"10",55,697
4,55,"12",55,697
4,55,"9",55,697
4,55,"5",55,697
4,55,"3",55,697
4,55,"14",55,697
4,55,"13",55,697
9,55,"55",55,697
9,55,"7",55,697
9,55,"6",55,697
9,55,"8",55,697
9,55,"10",55,697
9,55,"12",55,697
9,55,"4",55,697
9,55,"5",55,697
9,55,"3",55,697
9,55,"14",55,697
9,55,"13",55,697
3,59,"59",59,697
3,59,"4",59,697
11,60,"60",60,697
11,60,"8",60,697
11,60,"7",60,697
11,60,"10",60,697
11,60,"6",60,697
11,60,"5",60,697
11,60,"12",60,697
11,60,"9",60,697
5,60,"60",60,697
5,60,"8",60,697
5,60,"7",60,697
5,60,"10",60,697
5,60,"6",60,697
5,60,"11",60,697
5,60,"12",60,697
5,60,"9",60,697
11,62,"62",62,697
11,62,"7",62,697
11,62,"12",62,697
1,72,"72",72,697
1,72,"2",72,697
5,73,"73",73,697
5,73,"7",73,697
5,73,"8",73,697
3,77,"77",77,697
3,77,"4",77,697
3,81,"81",81,697
3,81,"4",81,697
3,81,"9",81,697
3,89,"89",89,697
3,89,"4",89,697
4,89,"89",89,697
4,89,"3",89,697
4,91,"91",91,697
4,91,"3",91,697
3,92,"92",92,697
3,92,"11",92,697
3,92,"12",92,697
3,92,"7",92,697
3,92,"9",92,697
3,92,"8",92,697
3,92,"14",92,697
3,92,"10",92,697
3,92,"13",92,697
3,92,"5",92,697
3,92,"6",92,697
3,95,"95",95,697
7,98,"98",98,697
7,98,"12",98,697
7,98,"13",98,697
1,99,"99",99,697
3,131,"131",131,697
3,131,"4",131,697
5,139,"139",139,697
5,139,"10",139,697
5,139,"13",139,697
2,194,"194",194,697
2,194,"1",194,697
9,217,"217",217,697
9,217,"7",217,697
9,217,"10",217,697
9,217,"8",217,697
9,217,"6",217,697
1,242,"242",242,697
1,242,"9",242,697
1,242,"3",242,697
1,242,"2",242,697
1,242,"10",242,697
1,242,"4",242,697
1,242,"14",242,697
1,244,"244",244,697
1,244,"2",244,697
2,258,"258",258,697
2,258,"1",258,697
9,266,"266",266,697
9,266,"8",266,697
9,266,"7",266,697
9,266,"10",266,697
10,44,"44",44,697
10,44,"5",44,697
10,44,"7",44,697
10,44,"12",44,697
7,44,"44",44,697
7,44,"5",44,697
7,44,"10",44,697
7,44,"12",44,697
12,44,"44",44,697
12,44,"5",44,697
12,44,"10",44,697
12,44,"7",44,697
1,45,"45",45,697
1,45,"2",45,697
5,55,"55",55,697
5,55,"7",55,697
5,55,"6",55,697
5,55,"8",55,697
5,55,"10",55,697
5,55,"12",55,697
5,55,"4",55,697
5,55,"9",55,697
5,55,"3",55,697
5,55,"14",55,697
5,55,"13",55,697
3,55,"55",55,697
3,55,"7",55,697
3,55,"6",55,697
3,55,"8",55,697
3,55,"10",55,697
3,55,"12",55,697
3,55,"4",55,697
3,55,"9",55,697
3,55,"5",55,697
3,55,"14",55,697
3,55,"13",55,697
10,56,"56",56,697
10,56,"5",56,697
10,56,"7",56,697
7,56,"56",56,697
7,56,"5",56,697
7,56,"10",56,697
12,60,"60",60,697
12,60,"8",60,697
12,60,"7",60,697
12,60,"10",60,697
12,60,"6",60,697
12,60,"11",60,697
12,60,"5",60,697
12,60,"9",60,697
8,84,"84",84,697
8,84,"12",84,697
3,91,"91",91,697
3,91,"4",91,697
2,86,"86",86,697
1,170,"170",170,697
1,170,"8",170,697
1,170,"14",170,697
1,170,"13",170,697
1,170,"12",170,697
1,170,"6",170,697
1,170,"4",170,697
1,170,"2",170,697
1,170,"7",170,697
1,170,"5",170,697
2,230,"230",230,697
2,262,"262",262,697
2,82,"82",82,697
2,82,"1",82,697
12,108,"108",108,697
12,108,"14",108,697
10,109,"109",109,697
7,111,"111",111,697
7,111,"8",111,697
7,111,"14",111,697
7,111,"5",111,697
7,111,"11",111,697
7,111,"4",111,697
10,138,"138",138,697
10,138,"14",138,697
10,138,"11",138,697
10,138,"9",138,697
10,138,"12",138,697
10,138,"13",138,697
13,138,"138",138,697
13,138,"14",138,697
13,138,"11",138,697
13,138,"9",138,697
13,138,"12",138,697
13,138,"10",138,697
13,141,"141",141,697
13,141,"10",141,697
13,141,"9",141,697
13,141,"14",141,697
13,141,"12",141,697
13,165,"165",165,697
13,165,"8",165,697
13,165,"10",165,697
13,165,"12",165,697
13,165,"11",165,697
13,165,"9",165,697
13,165,"7",165,697
13,165,"6",165,697
13,165,"5",165,697
13,165,"14",165,697
7,170,"170",170,697
7,170,"8",170,697
7,170,"14",170,697
7,170,"13",170,697
7,170,"12",170,697
7,170,"6",170,697
7,170,"4",170,697
7,170,"2",170,697
7,170,"1",170,697
7,170,"5",170,697
12,187,"187",187,697
12,187,"11",187,697
12,187,"9",187,697
12,187,"10",187,697
12,187,"6",187,697
12,187,"7",187,697
12,187,"8",187,697
12,187,"1",187,697
7,187,"187",187,697
7,187,"11",187,697
7,187,"9",187,697
7,187,"10",187,697
7,187,"6",187,697
7,187,"12",187,697
7,187,"8",187,697
7,187,"1",187,697
14,193,"193",193,697
14,193,"10",193,697
10,193,"193",193,697
10,193,"14",193,697
12,216,"216",216,697
12,216,"2",216,697
12,216,"8",216,697
12,216,"4",216,697
12,216,"11",216,697
12,216,"1",216,697
12,216,"3",216,697
12,235,"235",235,697
12,235,"5",235,697
12,235,"8",235,697
12,235,"4",235,697
8,235,"235",235,697
8,235,"5",235,697
8,235,"12",235,697
8,235,"4",235,697
7,238,"238",238,697
7,238,"11",238,697
7,238,"8",238,697
7,241,"241",241,697
7,241,"8",241,697
7,241,"10",241,697
13,243,"243",243,697
13,243,"11",243,697
13,243,"8",243,697
13,243,"12",243,697
8,243,"243",243,697
8,243,"11",243,697
8,243,"13",243,697
8,243,"12",243,697
9,50,"50",50,697
9,50,"10",50,697
9,50,"7",50,697
9,50,"6",50,697
9,50,"5",50,697
9,50,"3",50,697
9,50,"8",50,697
9,50,"4",50,697
8,50,"50",50,697
8,50,"10",50,697
8,50,"7",50,697
8,50,"6",50,697
8,50,"5",50,697
8,50,"3",50,697
8,50,"9",50,697
8,50,"4",50,697
3,101,"101",101,697
3,101,"12",101,697
3,101,"8",101,697
3,101,"10",101,697
3,101,"2",101,697
3,264,"264",264,697
3,264,"4",264,697
14,163,"163",163,697
14,163,"11",163,697
14,163,"13",163,697
14,163,"12",163,697
14,163,"10",163,697
14,163,"8",163,697
14,163,"5",163,697
14,163,"6",163,697
14,163,"9",163,697
14,163,"3",163,697
14,192,"192",192,697
14,192,"11",192,697
14,192,"7",192,697
14,192,"12",192,697
14,192,"8",192,697
11,216,"216",216,697
11,216,"2",216,697
11,216,"8",216,697
11,216,"4",216,697
11,216,"12",216,697
11,216,"1",216,697
11,216,"3",216,697
14,275,"275",275,697
14,275,"9",275,697
14,275,"12",275,697
14,275,"10",275,697
14,275,"7",275,697
14,275,"5",275,697
14,275,"6",275,697
14,275,"8",275,697
14,275,"4",275,697
14,275,"3",275,697
14,275,"11",275,697
7,130,"130",130,697
7,130,"6",130,697
7,130,"8",130,697
11,270,"270",270,697
11,270,"9",270,697
10,112,"112",112,697
5,170,"170",170,697
5,170,"8",170,697
5,170,"14",170,697
5,170,"13",170,697
5,170,"12",170,697
5,170,"6",170,697
5,170,"4",170,697
5,170,"2",170,697
5,170,"1",170,697
5,170,"7",170,697
9,175,"175",175,697
9,175,"10",175,697
10,242,"242",242,697
10,242,"9",242,697
10,242,"3",242,697
10,242,"2",242,697
10,242,"1",242,697
10,242,"4",242,697
10,242,"14",242,697
12,243,"243",243,697
12,243,"11",243,697
12,243,"13",243,697
12,243,"8",243,697
12,62,"62",62,697
12,62,"7",62,697
12,62,"11",62,697
8,187,"187",187,697
8,187,"11",187,697
8,187,"9",187,697
8,187,"10",187,697
8,187,"6",187,697
8,187,"12",187,697
8,187,"7",187,697
8,187,"1",187,697
14,274,"274",274,697
14,274,"8",274,697
14,274,"7",274,697
14,274,"12",274,697
14,274,"11",274,697
14,274,"10",274,697
14,274,"9",274,697
14,274,"3",274,697
14,274,"5",274,697
14,274,"13",274,697
14,274,"4",274,697
14,274,"6",274,697
14,140,"140",140,697
14,140,"8",140,697
14,140,"10",140,697
10,140,"140",140,697
10,140,"8",140,697
10,140,"14",140,697
10,166,"166",166,697
10,166,"9",166,697
9,167,"167",167,697
9,167,"8",167,697
8,192,"192",192,697
8,192,"11",192,697
8,192,"7",192,697
8,192,"12",192,697
8,192,"14",192,697
14,226,"226",226,697
14,226,"7",226,697
7,226,"226",226,697
7,226,"14",226,697
10,266,"266",266,697
10,266,"8",266,697
10,266,"7",266,697
10,266,"9",266,697
5,274,"274",274,697
5,274,"8",274,697
5,274,"7",274,697
5,274,"12",274,697
5,274,"11",274,697
5,274,"10",274,697
5,274,"9",274,697
5,274,"3",274,697
5,274,"14",274,697
5,274,"13",274,697
5,274,"4",274,697
5,274,"6",274,697
5,276,"276",276,697
5,276,"8",276,697
5,276,"10",276,697
13,114,"114",114,697
13,114,"14",114,697
14,114,"114",114,697
14,114,"13",114,697
14,141,"141",141,697
14,141,"10",141,697
14,141,"9",141,697
14,141,"13",141,697
14,141,"12",141,697
14,55,"55",55,697
14,55,"7",55,697
14,55,"6",55,697
14,55,"8",55,697
14,55,"10",55,697
14,55,"12",55,697
14,55,"4",55,697
14,55,"9",55,697
14,55,"5",55,697
14,55,"3",55,697
14,55,"13",55,697
13,55,"55",55,697
13,55,"7",55,697
13,55,"6",55,697
13,55,"8",55,697
13,55,"10",55,697
13,55,"12",55,697
13,55,"4",55,697
13,55,"9",55,697
13,55,"5",55,697
13,55,"3",55,697
13,55,"14",55,697
12,98,"98",98,697
12,98,"7",98,697
12,98,"13",98,697
9,181,"181",181,697
9,181,"10",181,697
10,211,"211",211,697
10,211,"9",211,697
10,211,"14",211,697
9,211,"211",211,697
9,211,"10",211,697
9,211,"14",211,697
14,211,"211",211,697
14,211,"10",211,697
14,211,"9",211,697
11,111,"111",111,697
11,111,"8",111,697
11,111,"14",111,697
11,111,"5",111,697
11,111,"7",111,697
11,111,"4",111,697
2,113,"113",113,697
2,113,"1",113,697
12,133,"133",133,697
12,141,"141",141,697
12,141,"10",141,697
12,141,"9",141,697
12,141,"13",141,697
12,141,"14",141,697
9,163,"163",163,697
9,163,"11",163,697
9,163,"13",163,697
9,163,"12",163,697
9,163,"10",163,697
9,163,"8",163,697
9,163,"5",163,697
9,163,"6",163,697
9,163,"14",163,697
9,163,"3",163,697
14,165,"165",165,697
14,165,"8",165,697
14,165,"10",165,697
14,165,"12",165,697
14,165,"11",165,697
14,165,"9",165,697
14,165,"7",165,697
14,165,"6",165,697
14,165,"5",165,697
14,165,"13",165,697
1,187,"187",187,697
1,187,"11",187,697
1,187,"9",187,697
1,187,"10",187,697
1,187,"6",187,697
1,187,"12",187,697
1,187,"7",187,697
1,187,"8",187,697
3,188,"188",188,697
3,188,"2",188,697
2,189,"189",189,697
2,189,"1",189,697
6,199,"199",199,697
6,199,"8",199,697
6,199,"7",199,697
6,199,"5",199,697
1,216,"216",216,697
1,216,"2",216,697
1,216,"8",216,697
1,216,"4",216,697
1,216,"12",216,697
1,216,"11",216,697
1,216,"3",216,697
3,216,"216",216,697
3,216,"2",216,697
3,216,"8",216,697
3,216,"4",216,697
3,216,"12",216,697
3,216,"11",216,697
3,216,"1",216,697
10,218,"218",218,697
10,218,"7",218,697
7,218,"218",218,697
7,218,"10",218,697
4,219,"219",219,697
4,235,"235",235,697
4,235,"5",235,697
4,235,"12",235,697
4,235,"8",235,697
8,238,"238",238,697
8,238,"11",238,697
8,238,"7",238,697
4,242,"242",242,697
4,242,"9",242,697
4,242,"3",242,697
4,242,"2",242,697
4,242,"1",242,697
4,242,"10",242,697
4,242,"14",242,697
2,244,"244",244,697
2,244,"1",244,697
6,40,"40",40,697
6,40,"7",40,697
9,60,"60",60,697
9,60,"8",60,697
9,60,"7",60,697
9,60,"10",60,697
9,60,"6",60,697
9,60,"11",60,697
9,60,"5",60,697
9,60,"12",60,697
4,81,"81",81,697
4,81,"3",81,697
4,81,"9",81,697
9,81,"81",81,697
9,81,"3",81,697
9,81,"4",81,697
1,82,"82",82,697
1,82,"2",82,697
2,101,"101",101,697
2,101,"12",101,697
2,101,"8",101,697
2,101,"10",101,697
2,101,"3",101,697
9,104,"104",104,697
3,106,"106",106,697
3,106,"6",106,697
6,106,"106",106,697
6,106,"3",106,697
13,107,"107",107,697
13,107,"14",107,697
14,108,"108",108,697
14,108,"12",108,697
4,111,"111",111,697
4,111,"8",111,697
4,111,"14",111,697
4,111,"5",111,697
4,111,"7",111,697
4,111,"11",111,697
14,126,"126",126,697
14,126,"10",126,697
14,126,"9",126,697
14,126,"11",126,697
1,160,"160",160,697
1,160,"2",160,697
3,163,"163",163,697
3,163,"11",163,697
3,163,"13",163,697
3,163,"12",163,697
3,163,"10",163,697
3,163,"8",163,697
3,163,"5",163,697
3,163,"6",163,697
3,163,"14",163,697
3,163,"9",163,697
8,167,"167",167,697
8,167,"9",167,697
10,175,"175",175,697
10,175,"9",175,697
2,188,"188",188,697
2,188,"3",188,697
1,189,"189",189,697
1,189,"2",189,697
14,207,"207",207,697
14,207,"11",207,697
4,210,"210",210,697
2,212,"212",212,697
6,217,"217",217,697
6,217,"7",217,697
6,217,"10",217,697
6,217,"8",217,697
6,217,"9",217,697
1,232,"232",232,697
1,232,"2",232,697
2,232,"232",232,697
2,232,"1",232,697
14,242,"242",242,697
14,242,"9",242,697
14,242,"3",242,697
14,242,"2",242,697
14,242,"1",242,697
14,242,"10",242,697
14,242,"4",242,697
4,264,"264",264,697
4,264,"3",264,697
2,273,"273",273,697
2,273,"1",273,697
1,273,"273",273,697
1,273,"2",273,697
13,274,"274",274,697
13,274,"8",274,697
13,274,"7",274,697
13,274,"12",274,697
13,274,"11",274,697
13,274,"10",274,697
13,274,"9",274,697
13,274,"3",274,697
13,274,"14",274,697
13,274,"5",274,697
13,274,"4",274,697
13,274,"6",274,697
4,274,"274",274,697
4,274,"8",274,697
4,274,"7",274,697
4,274,"12",274,697
4,274,"11",274,697
4,274,"10",274,697
4,274,"9",274,697
4,274,"3",274,697
4,274,"14",274,697
4,274,"5",274,697
4,274,"13",274,697
4,274,"6",274,697
6,274,"274",274,697
6,274,"8",274,697
6,274,"7",274,697
6,274,"12",274,697
6,274,"11",274,697
6,274,"10",274,697
6,274,"9",274,697
6,274,"3",274,697
6,274,"14",274,697
6,274,"5",274,697
6,274,"13",274,697
6,274,"4",274,697
10,276,"276",276,697
10,276,"8",276,697
10,276,"5",276,697
7,40,"40",40,697
7,40,"6",40,697
2,49,"49",49,697
2,49,"1",49,697
1,49,"49",49,697
1,49,"2",49,697
