"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,834
5,165,"165",165,834
5,165,"11",165,834
5,165,"7",165,834
5,165,"10",165,834
5,165,"12",165,834
5,165,"13",165,834
5,165,"6",165,834
5,165,"8",165,834
5,165,"9",165,834
5,165,"14",165,834
6,165,"165",165,834
6,165,"11",165,834
6,165,"7",165,834
6,165,"10",165,834
6,165,"12",165,834
6,165,"13",165,834
6,165,"5",165,834
6,165,"8",165,834
6,165,"9",165,834
6,165,"14",165,834
6,170,"170",170,834
6,170,"7",170,834
6,170,"14",170,834
6,170,"13",170,834
6,170,"12",170,834
6,170,"4",170,834
6,170,"5",170,834
6,170,"1",170,834
6,170,"2",170,834
6,170,"8",170,834
5,179,"179",179,834
6,187,"187",187,834
6,187,"12",187,834
6,187,"7",187,834
6,187,"9",187,834
6,187,"10",187,834
6,187,"8",187,834
6,187,"1",187,834
5,199,"199",199,834
5,199,"7",199,834
5,199,"8",199,834
5,199,"6",199,834
6,235,"235",235,834
6,235,"12",235,834
6,235,"7",235,834
6,235,"5",235,834
6,235,"4",235,834
6,235,"8",235,834
5,239,"239",239,834
5,239,"12",239,834
5,239,"6",239,834
6,239,"239",239,834
6,239,"12",239,834
6,239,"5",239,834
6,40,"40",40,834
6,40,"7",40,834
5,50,"50",50,834
5,50,"10",50,834
5,50,"9",50,834
5,50,"8",50,834
5,50,"6",50,834
5,50,"7",50,834
5,50,"4",50,834
5,50,"3",50,834
6,50,"50",50,834
6,50,"10",50,834
6,50,"9",50,834
6,50,"8",50,834
6,50,"5",50,834
6,50,"7",50,834
6,50,"4",50,834
6,50,"3",50,834
5,52,"52",52,834
5,52,"6",52,834
6,55,"55",55,834
6,55,"10",55,834
6,55,"9",55,834
6,55,"12",55,834
6,55,"3",55,834
6,55,"8",55,834
6,55,"4",55,834
6,55,"7",55,834
6,55,"5",55,834
6,55,"13",55,834
6,76,"76",76,834
6,76,"5",76,834
5,85,"85",85,834
6,92,"92",92,834
6,92,"10",92,834
6,92,"8",92,834
6,92,"7",92,834
6,92,"14",92,834
6,92,"9",92,834
6,92,"12",92,834
6,92,"13",92,834
6,92,"11",92,834
6,92,"5",92,834
6,92,"3",92,834
5,92,"92",92,834
5,92,"10",92,834
5,92,"8",92,834
5,92,"7",92,834
5,92,"14",92,834
5,92,"9",92,834
5,92,"12",92,834
5,92,"13",92,834
5,92,"11",92,834
5,92,"6",92,834
5,92,"3",92,834
9,163,"163",163,834
9,163,"8",163,834
9,163,"13",163,834
9,163,"11",163,834
9,163,"5",163,834
9,163,"6",163,834
9,163,"10",163,834
9,163,"14",163,834
5,163,"163",163,834
5,163,"8",163,834
5,163,"13",163,834
5,163,"11",163,834
5,163,"9",163,834
5,163,"6",163,834
5,163,"10",163,834
5,163,"14",163,834
6,163,"163",163,834
6,163,"8",163,834
6,163,"13",163,834
6,163,"11",163,834
6,163,"9",163,834
6,163,"5",163,834
6,163,"10",163,834
6,163,"14",163,834
8,165,"165",165,834
8,165,"11",165,834
8,165,"7",165,834
8,165,"10",165,834
8,165,"12",165,834
8,165,"13",165,834
8,165,"5",165,834
8,165,"6",165,834
8,165,"9",165,834
8,165,"14",165,834
6,275,"275",275,834
6,275,"9",275,834
6,275,"10",275,834
6,275,"8",275,834
6,275,"7",275,834
6,275,"5",275,834
6,275,"12",275,834
6,275,"4",275,834
6,275,"3",275,834
6,275,"11",275,834
6,275,"13",275,834
6,275,"14",275,834
5,275,"275",275,834
5,275,"9",275,834
5,275,"10",275,834
5,275,"8",275,834
5,275,"7",275,834
5,275,"6",275,834
5,275,"12",275,834
5,275,"4",275,834
5,275,"3",275,834
5,275,"11",275,834
5,275,"13",275,834
5,275,"14",275,834
12,275,"275",275,834
12,275,"9",275,834
12,275,"10",275,834
12,275,"8",275,834
12,275,"7",275,834
12,275,"6",275,834
12,275,"5",275,834
12,275,"4",275,834
12,275,"3",275,834
12,275,"11",275,834
12,275,"13",275,834
12,275,"14",275,834
2,281,"281",281,834
2,45,"45",45,834
2,45,"1",45,834
6,52,"52",52,834
6,52,"5",52,834
9,55,"55",55,834
9,55,"10",55,834
9,55,"6",55,834
9,55,"12",55,834
9,55,"3",55,834
9,55,"8",55,834
9,55,"4",55,834
9,55,"7",55,834
9,55,"5",55,834
9,55,"13",55,834
10,56,"56",56,834
10,56,"7",56,834
10,56,"12",56,834
5,76,"76",76,834
5,76,"6",76,834
10,158,"158",158,834
8,185,"185",185,834
10,266,"266",266,834
10,266,"7",266,834
10,266,"8",266,834
10,266,"9",266,834
8,266,"266",266,834
8,266,"7",266,834
8,266,"10",266,834
8,266,"9",266,834
8,46,"46",46,834
4,131,"131",131,834
4,145,"145",145,834
8,217,"217",217,834
8,217,"10",217,834
8,217,"9",217,834
8,217,"6",217,834
8,217,"5",217,834
8,217,"7",217,834
3,234,"234",234,834
3,234,"4",234,834
1,258,"258",258,834
1,258,"2",258,834
3,274,"274",274,834
3,274,"12",274,834
3,274,"9",274,834
3,274,"11",274,834
3,274,"10",274,834
3,274,"8",274,834
3,274,"7",274,834
3,274,"14",274,834
3,274,"4",274,834
3,274,"6",274,834
3,274,"5",274,834
3,274,"13",274,834
4,275,"275",275,834
4,275,"9",275,834
4,275,"10",275,834
4,275,"8",275,834
4,275,"7",275,834
4,275,"6",275,834
4,275,"5",275,834
4,275,"12",275,834
4,275,"3",275,834
4,275,"11",275,834
4,275,"13",275,834
4,275,"14",275,834
3,275,"275",275,834
3,275,"9",275,834
3,275,"10",275,834
3,275,"8",275,834
3,275,"7",275,834
3,275,"6",275,834
3,275,"5",275,834
3,275,"12",275,834
3,275,"4",275,834
3,275,"11",275,834
3,275,"13",275,834
3,275,"14",275,834
2,116,"116",116,834
4,155,"155",155,834
2,164,"164",164,834
4,201,"201",201,834
4,216,"216",216,834
4,216,"8",216,834
4,216,"11",216,834
4,216,"2",216,834
4,216,"12",216,834
4,216,"1",216,834
4,216,"3",216,834
2,258,"258",258,834
2,258,"1",258,834
2,72,"72",72,834
2,72,"1",72,834
5,268,"268",268,834
11,275,"275",275,834
11,275,"9",275,834
11,275,"10",275,834
11,275,"8",275,834
11,275,"7",275,834
11,275,"6",275,834
11,275,"5",275,834
11,275,"12",275,834
11,275,"4",275,834
11,275,"3",275,834
11,275,"13",275,834
11,275,"14",275,834
5,44,"44",44,834
5,44,"10",44,834
5,44,"7",44,834
5,44,"6",44,834
12,55,"55",55,834
12,55,"10",55,834
12,55,"6",55,834
12,55,"9",55,834
12,55,"3",55,834
12,55,"8",55,834
12,55,"4",55,834
12,55,"7",55,834
12,55,"5",55,834
12,55,"13",55,834
8,111,"111",111,834
8,111,"7",111,834
8,111,"5",111,834
8,111,"11",111,834
8,111,"3",111,834
8,111,"6",111,834
1,113,"113",113,834
1,113,"2",113,834
3,125,"125",125,834
4,128,"128",128,834
6,130,"130",130,834
6,130,"7",130,834
7,130,"130",130,834
7,130,"6",130,834
8,140,"140",140,834
8,140,"14",140,834
8,140,"10",140,834
7,143,"143",143,834
7,143,"12",143,834
12,146,"146",146,834
4,153,"153",153,834
11,156,"156",156,834
2,160,"160",160,834
2,160,"1",160,834
10,163,"163",163,834
10,163,"8",163,834
10,163,"13",163,834
10,163,"11",163,834
10,163,"9",163,834
10,163,"5",163,834
10,163,"6",163,834
10,163,"14",163,834
4,168,"168",168,834
4,170,"170",170,834
4,170,"7",170,834
4,170,"14",170,834
4,170,"13",170,834
4,170,"12",170,834
4,170,"6",170,834
4,170,"5",170,834
4,170,"1",170,834
4,170,"2",170,834
4,170,"8",170,834
5,170,"170",170,834
5,170,"7",170,834
5,170,"14",170,834
5,170,"13",170,834
5,170,"12",170,834
5,170,"6",170,834
5,170,"4",170,834
5,170,"1",170,834
5,170,"2",170,834
5,170,"8",170,834
10,178,"178",178,834
1,194,"194",194,834
1,194,"2",194,834
1,198,"198",198,834
12,203,"203",203,834
12,203,"6",203,834
6,203,"203",203,834
6,203,"12",203,834
2,206,"206",206,834
2,206,"3",206,834
3,206,"206",206,834
3,206,"2",206,834
6,215,"215",215,834
6,215,"11",215,834
8,216,"216",216,834
8,216,"4",216,834
8,216,"11",216,834
8,216,"2",216,834
8,216,"12",216,834
8,216,"1",216,834
8,216,"3",216,834
11,216,"216",216,834
11,216,"4",216,834
11,216,"8",216,834
11,216,"2",216,834
11,216,"12",216,834
11,216,"1",216,834
11,216,"3",216,834
6,217,"217",217,834
6,217,"10",217,834
6,217,"9",217,834
6,217,"8",217,834
6,217,"5",217,834
6,217,"7",217,834
3,223,"223",223,834
1,225,"225",225,834
1,225,"3",225,834
1,225,"4",225,834
3,225,"225",225,834
3,225,"1",225,834
3,225,"4",225,834
4,225,"225",225,834
4,225,"1",225,834
4,225,"3",225,834
4,234,"234",234,834
4,234,"3",234,834
4,236,"236",236,834
4,236,"3",236,834
3,236,"236",236,834
3,236,"4",236,834
1,242,"242",242,834
1,242,"9",242,834
1,242,"2",242,834
1,242,"4",242,834
1,242,"10",242,834
1,242,"3",242,834
1,242,"14",242,834
2,242,"242",242,834
2,242,"9",242,834
2,242,"1",242,834
2,242,"4",242,834
2,242,"10",242,834
2,242,"3",242,834
2,242,"14",242,834
4,242,"242",242,834
4,242,"9",242,834
4,242,"1",242,834
4,242,"2",242,834
4,242,"10",242,834
4,242,"3",242,834
4,242,"14",242,834
2,250,"250",250,834
2,259,"259",259,834
1,271,"271",271,834
8,279,"279",279,834
6,282,"282",282,834
10,284,"284",284,834
10,284,"2",284,834
10,284,"8",284,834
10,284,"12",284,834
10,284,"3",284,834
10,284,"4",284,834
10,284,"1",284,834
10,284,"7",284,834
10,284,"6",284,834
2,284,"284",284,834
2,284,"10",284,834
2,284,"8",284,834
2,284,"12",284,834
2,284,"3",284,834
2,284,"4",284,834
2,284,"1",284,834
2,284,"7",284,834
2,284,"6",284,834
8,284,"284",284,834
8,284,"10",284,834
8,284,"2",284,834
8,284,"12",284,834
8,284,"3",284,834
8,284,"4",284,834
8,284,"1",284,834
8,284,"7",284,834
8,284,"6",284,834
12,284,"284",284,834
12,284,"10",284,834
12,284,"2",284,834
12,284,"8",284,834
12,284,"3",284,834
12,284,"4",284,834
12,284,"1",284,834
12,284,"7",284,834
12,284,"6",284,834
3,284,"284",284,834
3,284,"10",284,834
3,284,"2",284,834
3,284,"8",284,834
3,284,"12",284,834
3,284,"4",284,834
3,284,"1",284,834
3,284,"7",284,834
3,284,"6",284,834
4,284,"284",284,834
4,284,"10",284,834
4,284,"2",284,834
4,284,"8",284,834
4,284,"12",284,834
4,284,"3",284,834
4,284,"1",284,834
4,284,"7",284,834
4,284,"6",284,834
1,284,"284",284,834
1,284,"10",284,834
1,284,"2",284,834
1,284,"8",284,834
1,284,"12",284,834
1,284,"3",284,834
1,284,"4",284,834
1,284,"7",284,834
1,284,"6",284,834
7,284,"284",284,834
7,284,"10",284,834
7,284,"2",284,834
7,284,"8",284,834
7,284,"12",284,834
7,284,"3",284,834
7,284,"4",284,834
7,284,"1",284,834
7,284,"6",284,834
6,284,"284",284,834
6,284,"10",284,834
6,284,"2",284,834
6,284,"8",284,834
6,284,"12",284,834
6,284,"3",284,834
6,284,"4",284,834
6,284,"1",284,834
6,284,"7",284,834
2,285,"285",285,834
1,287,"287",287,834
6,42,"42",42,834
4,48,"48",48,834
7,50,"50",50,834
7,50,"10",50,834
7,50,"9",50,834
7,50,"8",50,834
7,50,"5",50,834
7,50,"6",50,834
7,50,"4",50,834
7,50,"3",50,834
4,50,"50",50,834
4,50,"10",50,834
4,50,"9",50,834
4,50,"8",50,834
4,50,"5",50,834
4,50,"6",50,834
4,50,"7",50,834
4,50,"3",50,834
2,54,"54",54,834
2,54,"1",54,834
1,54,"54",54,834
1,54,"2",54,834
3,55,"55",55,834
3,55,"10",55,834
3,55,"6",55,834
3,55,"9",55,834
3,55,"12",55,834
3,55,"8",55,834
3,55,"4",55,834
3,55,"7",55,834
3,55,"5",55,834
3,55,"13",55,834
8,55,"55",55,834
8,55,"10",55,834
8,55,"6",55,834
8,55,"9",55,834
8,55,"12",55,834
8,55,"3",55,834
8,55,"4",55,834
8,55,"7",55,834
8,55,"5",55,834
8,55,"13",55,834
4,55,"55",55,834
4,55,"10",55,834
4,55,"6",55,834
4,55,"9",55,834
4,55,"12",55,834
4,55,"3",55,834
4,55,"8",55,834
4,55,"7",55,834
4,55,"5",55,834
4,55,"13",55,834
4,59,"59",59,834
4,59,"3",59,834
10,60,"60",60,834
10,60,"11",60,834
10,60,"12",60,834
10,60,"7",60,834
10,60,"9",60,834
10,60,"6",60,834
10,60,"8",60,834
10,60,"5",60,834
9,60,"60",60,834
9,60,"11",60,834
9,60,"12",60,834
9,60,"7",60,834
9,60,"10",60,834
9,60,"6",60,834
9,60,"8",60,834
9,60,"5",60,834
12,62,"62",62,834
12,62,"11",62,834
2,63,"63",63,834
3,71,"71",71,834
1,72,"72",72,834
1,72,"2",72,834
8,73,"73",73,834
8,73,"7",73,834
8,73,"5",73,834
5,73,"73",73,834
5,73,"7",73,834
5,73,"8",73,834
4,74,"74",74,834
4,77,"77",77,834
4,77,"3",77,834
4,81,"81",81,834
4,81,"9",81,834
4,81,"3",81,834
3,89,"89",89,834
3,89,"4",89,834
4,89,"89",89,834
4,89,"3",89,834
4,91,"91",91,834
4,91,"3",91,834
3,95,"95",95,834
3,95,"5",95,834
7,98,"98",98,834
7,98,"13",98,834
7,98,"12",98,834
1,99,"99",99,834
10,44,"44",44,834
10,44,"5",44,834
10,44,"7",44,834
10,44,"6",44,834
7,249,"249",249,834
7,252,"252",252,834
7,44,"44",44,834
7,44,"5",44,834
7,44,"10",44,834
7,44,"6",44,834
7,56,"56",56,834
7,56,"10",56,834
7,56,"12",56,834
13,162,"162",162,834
13,202,"202",202,834
13,202,"6",202,834
13,243,"243",243,834
13,243,"12",243,834
13,243,"11",243,834
13,243,"8",243,834
13,275,"275",275,834
13,275,"9",275,834
13,275,"10",275,834
13,275,"8",275,834
13,275,"7",275,834
13,275,"6",275,834
13,275,"5",275,834
13,275,"12",275,834
13,275,"4",275,834
13,275,"3",275,834
13,275,"11",275,834
13,275,"14",275,834
13,98,"98",98,834
13,98,"7",98,834
13,98,"12",98,834
4,105,"105",105,834
8,182,"182",182,834
8,195,"195",195,834
7,55,"55",55,834
7,55,"10",55,834
7,55,"6",55,834
7,55,"9",55,834
7,55,"12",55,834
7,55,"3",55,834
7,55,"8",55,834
7,55,"4",55,834
7,55,"5",55,834
7,55,"13",55,834
1,100,"100",100,834
1,170,"170",170,834
1,170,"7",170,834
1,170,"14",170,834
1,170,"13",170,834
1,170,"12",170,834
1,170,"6",170,834
1,170,"4",170,834
1,170,"5",170,834
1,170,"2",170,834
1,170,"8",170,834
1,261,"261",261,834
1,262,"262",262,834
6,202,"202",202,834
6,202,"13",202,834
9,165,"165",165,834
9,165,"11",165,834
9,165,"7",165,834
9,165,"10",165,834
9,165,"12",165,834
9,165,"13",165,834
9,165,"5",165,834
9,165,"6",165,834
9,165,"8",165,834
9,165,"14",165,834
2,196,"196",196,834
5,217,"217",217,834
5,217,"10",217,834
5,217,"9",217,834
5,217,"8",217,834
5,217,"6",217,834
5,217,"7",217,834
2,244,"244",244,834
2,244,"1",244,834
3,277,"277",277,834
9,43,"43",43,834
6,44,"44",44,834
6,44,"5",44,834
6,44,"10",44,834
6,44,"7",44,834
1,45,"45",45,834
1,45,"2",45,834
3,50,"50",50,834
3,50,"10",50,834
3,50,"9",50,834
3,50,"8",50,834
3,50,"5",50,834
3,50,"6",50,834
3,50,"7",50,834
3,50,"4",50,834
1,51,"51",51,834
5,55,"55",55,834
5,55,"10",55,834
5,55,"6",55,834
5,55,"9",55,834
5,55,"12",55,834
5,55,"3",55,834
5,55,"8",55,834
5,55,"4",55,834
5,55,"7",55,834
5,55,"13",55,834
12,56,"56",56,834
12,56,"10",56,834
12,56,"7",56,834
2,57,"57",57,834
1,58,"58",58,834
6,60,"60",60,834
6,60,"11",60,834
6,60,"12",60,834
6,60,"7",60,834
6,60,"10",60,834
6,60,"9",60,834
6,60,"8",60,834
6,60,"5",60,834
8,84,"84",84,834
8,84,"12",84,834
8,84,"4",84,834
3,92,"92",92,834
3,92,"10",92,834
3,92,"8",92,834
3,92,"7",92,834
3,92,"14",92,834
3,92,"9",92,834
3,92,"12",92,834
3,92,"13",92,834
3,92,"11",92,834
3,92,"6",92,834
3,92,"5",92,834
10,109,"109",109,834
10,109,"8",109,834
2,172,"172",172,834
2,216,"216",216,834
2,216,"4",216,834
2,216,"8",216,834
2,216,"11",216,834
2,216,"12",216,834
2,216,"1",216,834
2,216,"3",216,834
2,86,"86",86,834
2,86,"1",86,834
1,104,"104",104,834
2,113,"113",113,834
2,113,"1",113,834
2,170,"170",170,834
2,170,"7",170,834
2,170,"14",170,834
2,170,"13",170,834
2,170,"12",170,834
2,170,"6",170,834
2,170,"4",170,834
2,170,"5",170,834
2,170,"1",170,834
2,170,"8",170,834
2,194,"194",194,834
2,194,"1",194,834
2,221,"221",221,834
2,222,"222",222,834
2,230,"230",230,834
2,231,"231",231,834
2,61,"61",61,834
2,82,"82",82,834
10,124,"124",124,834
10,211,"211",211,834
10,211,"6",211,834
10,211,"14",211,834
10,211,"9",211,834
14,108,"108",108,834
8,109,"109",109,834
8,109,"10",109,834
8,110,"110",110,834
11,111,"111",111,834
11,111,"7",111,834
11,111,"5",111,834
11,111,"8",111,834
11,111,"3",111,834
11,111,"6",111,834
10,112,"112",112,834
10,112,"6",112,834
14,121,"121",121,834
13,127,"127",127,834
10,141,"141",141,834
10,141,"13",141,834
10,141,"11",141,834
10,141,"12",141,834
10,141,"9",141,834
8,150,"150",150,834
9,152,"152",152,834
8,170,"170",170,834
8,170,"7",170,834
8,170,"14",170,834
8,170,"13",170,834
8,170,"12",170,834
8,170,"6",170,834
8,170,"4",170,834
8,170,"5",170,834
8,170,"1",170,834
8,170,"2",170,834
11,177,"177",177,834
10,187,"187",187,834
10,187,"12",187,834
10,187,"7",187,834
10,187,"9",187,834
10,187,"6",187,834
10,187,"8",187,834
10,187,"1",187,834
8,187,"187",187,834
8,187,"12",187,834
8,187,"7",187,834
8,187,"9",187,834
8,187,"6",187,834
8,187,"10",187,834
8,187,"1",187,834
10,193,"193",193,834
10,193,"14",193,834
14,193,"193",193,834
14,193,"10",193,834
7,212,"212",212,834
7,217,"217",217,834
7,217,"10",217,834
7,217,"9",217,834
7,217,"8",217,834
7,217,"6",217,834
7,217,"5",217,834
12,235,"235",235,834
12,235,"6",235,834
12,235,"7",235,834
12,235,"5",235,834
12,235,"4",235,834
12,235,"8",235,834
7,235,"235",235,834
7,235,"6",235,834
7,235,"12",235,834
7,235,"5",235,834
7,235,"4",235,834
7,235,"8",235,834
12,238,"238",238,834
12,238,"7",238,834
12,238,"11",238,834
11,243,"243",243,834
11,243,"12",243,834
11,243,"13",243,834
11,243,"8",243,834
8,243,"243",243,834
8,243,"12",243,834
8,243,"13",243,834
8,243,"11",243,834
11,245,"245",245,834
14,265,"265",265,834
14,265,"13",265,834
10,41,"41",41,834
8,60,"60",60,834
8,60,"11",60,834
8,60,"12",60,834
8,60,"7",60,834
8,60,"10",60,834
8,60,"9",60,834
8,60,"6",60,834
8,60,"5",60,834
3,101,"101",101,834
3,101,"10",101,834
3,101,"12",101,834
3,101,"8",101,834
3,101,"5",101,834
4,264,"264",264,834
3,91,"91",91,834
3,91,"4",91,834
11,192,"192",192,834
11,192,"8",192,834
11,192,"12",192,834
11,192,"14",192,834
11,192,"7",192,834
14,192,"192",192,834
14,192,"8",192,834
14,192,"12",192,834
14,192,"11",192,834
14,192,"7",192,834
14,210,"210",210,834
14,210,"4",210,834
12,216,"216",216,834
12,216,"4",216,834
12,216,"8",216,834
12,216,"11",216,834
12,216,"2",216,834
12,216,"1",216,834
12,216,"3",216,834
14,248,"248",248,834
14,275,"275",275,834
14,275,"9",275,834
14,275,"10",275,834
14,275,"8",275,834
14,275,"7",275,834
14,275,"6",275,834
14,275,"5",275,834
14,275,"12",275,834
14,275,"4",275,834
14,275,"3",275,834
14,275,"11",275,834
14,275,"13",275,834
12,283,"283",283,834
6,211,"211",211,834
6,211,"10",211,834
6,211,"14",211,834
6,211,"9",211,834
6,270,"270",270,834
6,270,"9",270,834
6,270,"11",270,834
5,60,"60",60,834
5,60,"11",60,834
5,60,"12",60,834
5,60,"7",60,834
5,60,"10",60,834
5,60,"9",60,834
5,60,"6",60,834
5,60,"8",60,834
6,112,"112",112,834
6,112,"10",112,834
12,143,"143",143,834
12,143,"7",143,834
5,174,"174",174,834
10,175,"175",175,834
10,175,"9",175,834
6,199,"199",199,834
6,199,"7",199,834
6,199,"8",199,834
6,199,"5",199,834
11,238,"238",238,834
11,238,"7",238,834
11,238,"12",238,834
10,242,"242",242,834
10,242,"9",242,834
10,242,"1",242,834
10,242,"2",242,834
10,242,"4",242,834
10,242,"3",242,834
10,242,"14",242,834
11,68,"68",68,834
9,78,"78",78,834
8,154,"154",154,834
14,274,"274",274,834
14,274,"12",274,834
14,274,"9",274,834
14,274,"11",274,834
14,274,"10",274,834
14,274,"8",274,834
14,274,"7",274,834
14,274,"3",274,834
14,274,"4",274,834
14,274,"6",274,834
14,274,"5",274,834
14,274,"13",274,834
14,140,"140",140,834
14,140,"8",140,834
14,140,"10",140,834
10,140,"140",140,834
10,140,"8",140,834
10,140,"14",140,834
9,166,"166",166,834
9,166,"10",166,834
9,167,"167",167,834
7,192,"192",192,834
7,192,"8",192,834
7,192,"12",192,834
7,192,"11",192,834
7,192,"14",192,834
14,226,"226",226,834
14,226,"7",226,834
9,266,"266",266,834
9,266,"7",266,834
9,266,"10",266,834
9,266,"8",266,834
5,95,"95",95,834
5,95,"3",95,834
1,161,"161",161,834
1,180,"180",180,834
1,216,"216",216,834
1,216,"4",216,834
1,216,"8",216,834
1,216,"11",216,834
1,216,"2",216,834
1,216,"12",216,834
1,216,"3",216,834
1,86,"86",86,834
1,86,"2",86,834
14,114,"114",114,834
14,114,"13",114,834
13,114,"114",114,834
13,114,"14",114,834
14,138,"138",138,834
14,138,"10",138,834
14,138,"9",138,834
14,138,"11",138,834
14,138,"13",138,834
14,138,"12",138,834
14,288,"288",288,834
13,55,"55",55,834
13,55,"10",55,834
13,55,"6",55,834
13,55,"9",55,834
13,55,"12",55,834
13,55,"3",55,834
13,55,"8",55,834
13,55,"4",55,834
13,55,"7",55,834
13,55,"5",55,834
9,181,"181",181,834
9,181,"10",181,834
14,208,"208",208,834
14,211,"211",211,834
14,211,"10",211,834
14,211,"6",211,834
14,211,"9",211,834
9,211,"211",211,834
9,211,"10",211,834
9,211,"6",211,834
9,211,"14",211,834
10,276,"276",276,834
10,276,"8",276,834
8,101,"101",101,834
8,101,"10",101,834
8,101,"12",101,834
8,101,"3",101,834
8,101,"5",101,834
10,102,"102",102,834
3,111,"111",111,834
3,111,"7",111,834
3,111,"5",111,834
3,111,"8",111,834
3,111,"11",111,834
3,111,"6",111,834
6,111,"111",111,834
6,111,"7",111,834
6,111,"5",111,834
6,111,"8",111,834
6,111,"11",111,834
6,111,"3",111,834
2,117,"117",117,834
5,123,"123",123,834
12,133,"133",133,834
12,138,"138",138,834
12,138,"10",138,834
12,138,"9",138,834
12,138,"11",138,834
12,138,"13",138,834
12,138,"14",138,834
12,141,"141",141,834
12,141,"13",141,834
12,141,"11",141,834
12,141,"10",141,834
12,141,"9",141,834
9,141,"141",141,834
9,141,"13",141,834
9,141,"11",141,834
9,141,"10",141,834
9,141,"12",141,834
12,144,"144",144,834
14,163,"163",163,834
14,163,"8",163,834
14,163,"13",163,834
14,163,"11",163,834
14,163,"9",163,834
14,163,"5",163,834
14,163,"6",163,834
14,163,"10",163,834
14,165,"165",165,834
14,165,"11",165,834
14,165,"7",165,834
14,165,"10",165,834
14,165,"12",165,834
14,165,"13",165,834
14,165,"5",165,834
14,165,"6",165,834
14,165,"8",165,834
14,165,"9",165,834
3,188,"188",188,834
3,188,"2",188,834
2,189,"189",189,834
2,189,"1",189,834
3,216,"216",216,834
3,216,"4",216,834
3,216,"8",216,834
3,216,"11",216,834
3,216,"2",216,834
3,216,"12",216,834
3,216,"1",216,834
10,218,"218",218,834
10,218,"7",218,834
7,218,"218",218,834
7,218,"10",218,834
11,219,"219",219,834
5,235,"235",235,834
5,235,"6",235,834
5,235,"12",235,834
5,235,"7",235,834
5,235,"4",235,834
5,235,"8",235,834
4,235,"235",235,834
4,235,"6",235,834
4,235,"12",235,834
4,235,"7",235,834
4,235,"5",235,834
4,235,"8",235,834
8,235,"235",235,834
8,235,"6",235,834
8,235,"12",235,834
8,235,"7",235,834
8,235,"5",235,834
8,235,"4",235,834
3,242,"242",242,834
3,242,"9",242,834
3,242,"1",242,834
3,242,"2",242,834
3,242,"4",242,834
3,242,"10",242,834
3,242,"14",242,834
1,244,"244",244,834
1,244,"2",244,834
5,246,"246",246,834
9,260,"260",260,834
4,274,"274",274,834
4,274,"12",274,834
4,274,"9",274,834
4,274,"11",274,834
4,274,"10",274,834
4,274,"8",274,834
4,274,"7",274,834
4,274,"3",274,834
4,274,"14",274,834
4,274,"6",274,834
4,274,"5",274,834
4,274,"13",274,834
6,274,"274",274,834
6,274,"12",274,834
6,274,"9",274,834
6,274,"11",274,834
6,274,"10",274,834
6,274,"8",274,834
6,274,"7",274,834
6,274,"3",274,834
6,274,"14",274,834
6,274,"4",274,834
6,274,"5",274,834
6,274,"13",274,834
7,40,"40",40,834
7,40,"6",40,834
3,59,"59",59,834
3,59,"4",59,834
3,66,"66",66,834
11,67,"67",67,834
6,70,"70",70,834
3,81,"81",81,834
3,81,"9",81,834
3,81,"4",81,834
4,84,"84",84,834
4,84,"12",84,834
4,84,"8",84,834
5,101,"101",101,834
5,101,"10",101,834
5,101,"12",101,834
5,101,"3",101,834
5,101,"8",101,834
6,106,"106",106,834
6,106,"3",106,834
3,106,"106",106,834
3,106,"6",106,834
13,107,"107",107,834
13,107,"14",107,834
10,118,"118",118,834
1,119,"119",119,834
9,120,"120",120,834
4,122,"122",122,834
11,126,"126",126,834
11,126,"9",126,834
11,126,"10",126,834
11,126,"13",126,834
11,126,"14",126,834
2,147,"147",147,834
1,160,"160",160,834
1,160,"2",160,834
1,171,"171",171,834
9,175,"175",175,834
9,175,"10",175,834
3,183,"183",183,834
10,184,"184",184,834
1,187,"187",187,834
1,187,"12",187,834
1,187,"7",187,834
1,187,"9",187,834
1,187,"6",187,834
1,187,"10",187,834
1,187,"8",187,834
2,188,"188",188,834
2,188,"3",188,834
1,189,"189",189,834
1,189,"2",189,834
12,197,"197",197,834
12,197,"11",197,834
8,200,"200",200,834
11,205,"205",205,834
11,207,"207",207,834
11,207,"14",207,834
4,210,"210",210,834
4,210,"14",210,834
3,214,"214",214,834
14,228,"228",228,834
4,229,"229",229,834
1,232,"232",232,834
1,232,"2",232,834
2,232,"232",232,834
2,232,"1",232,834
14,233,"233",233,834
2,237,"237",237,834
3,240,"240",240,834
14,242,"242",242,834
14,242,"9",242,834
14,242,"1",242,834
14,242,"2",242,834
14,242,"4",242,834
14,242,"10",242,834
14,242,"3",242,834
8,247,"247",247,834
6,251,"251",251,834
2,256,"256",256,834
3,257,"257",257,834
4,263,"263",263,834
2,267,"267",267,834
11,270,"270",270,834
11,270,"9",270,834
11,270,"6",270,834
1,273,"273",273,834
1,273,"2",273,834
2,273,"273",273,834
2,273,"1",273,834
5,274,"274",274,834
5,274,"12",274,834
5,274,"9",274,834
5,274,"11",274,834
5,274,"10",274,834
5,274,"8",274,834
5,274,"7",274,834
5,274,"3",274,834
5,274,"14",274,834
5,274,"4",274,834
5,274,"6",274,834
5,274,"13",274,834
13,274,"274",274,834
13,274,"12",274,834
13,274,"9",274,834
13,274,"11",274,834
13,274,"10",274,834
