"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"7",111,343
5,111,"14",111,343
5,111,"8",111,343
5,111,"11",111,343
5,115,"115",115,343
5,115,"13",115,343
5,115,"14",115,343
5,136,"136",136,343
5,136,"13",136,343
5,136,"7",136,343
5,136,"8",136,343
5,139,"139",139,343
5,139,"13",139,343
5,139,"10",139,343
5,149,"149",149,343
5,151,"151",151,343
6,159,"159",159,343
6,159,"5",159,343
5,159,"159",159,343
5,159,"6",159,343
5,165,"165",165,343
5,165,"10",165,343
5,165,"12",165,343
5,165,"11",165,343
5,165,"9",165,343
5,165,"7",165,343
5,165,"6",165,343
5,165,"8",165,343
5,165,"13",165,343
5,165,"14",165,343
6,165,"165",165,343
6,165,"10",165,343
6,165,"12",165,343
6,165,"11",165,343
6,165,"9",165,343
6,165,"7",165,343
6,165,"5",165,343
6,165,"8",165,343
6,165,"13",165,343
6,165,"14",165,343
6,170,"170",170,343
6,170,"12",170,343
6,170,"13",170,343
6,170,"7",170,343
6,170,"5",170,343
6,170,"1",170,343
6,170,"2",170,343
6,170,"8",170,343
6,170,"14",170,343
6,170,"3",170,343
5,179,"179",179,343
5,187,"187",187,343
5,187,"7",187,343
5,187,"9",187,343
5,187,"11",187,343
5,187,"10",187,343
5,187,"12",187,343
5,187,"8",187,343
5,187,"1",187,343
5,187,"2",187,343
6,199,"199",199,343
6,199,"7",199,343
6,199,"8",199,343
6,199,"5",199,343
5,235,"235",235,343
5,235,"8",235,343
5,235,"12",235,343
5,235,"4",235,343
6,239,"239",239,343
6,239,"12",239,343
6,239,"5",239,343
5,239,"239",239,343
5,239,"12",239,343
5,239,"6",239,343
6,40,"40",40,343
6,40,"7",40,343
5,50,"50",50,343
5,50,"10",50,343
5,50,"9",50,343
5,50,"6",50,343
5,50,"4",50,343
5,50,"7",50,343
5,50,"3",50,343
5,50,"8",50,343
6,50,"50",50,343
6,50,"10",50,343
6,50,"9",50,343
6,50,"5",50,343
6,50,"4",50,343
6,50,"7",50,343
6,50,"3",50,343
6,50,"8",50,343
6,52,"52",52,343
5,55,"55",55,343
5,55,"7",55,343
5,55,"10",55,343
5,55,"8",55,343
5,55,"3",55,343
5,55,"12",55,343
5,55,"6",55,343
5,55,"9",55,343
5,55,"4",55,343
5,55,"13",55,343
5,55,"14",55,343
6,76,"76",76,343
6,76,"5",76,343
5,85,"85",85,343
5,92,"92",92,343
5,92,"8",92,343
5,92,"12",92,343
5,92,"10",92,343
5,92,"13",92,343
5,92,"7",92,343
5,92,"9",92,343
5,92,"14",92,343
5,92,"11",92,343
5,92,"6",92,343
5,92,"3",92,343
6,92,"92",92,343
6,92,"8",92,343
6,92,"12",92,343
6,92,"10",92,343
6,92,"13",92,343
6,92,"7",92,343
6,92,"9",92,343
6,92,"14",92,343
6,92,"11",92,343
6,92,"5",92,343
6,92,"3",92,343
5,163,"163",163,343
5,163,"12",163,343
5,163,"11",163,343
5,163,"13",163,343
5,163,"9",163,343
5,163,"8",163,343
5,163,"6",163,343
9,163,"163",163,343
9,163,"12",163,343
9,163,"11",163,343
9,163,"13",163,343
9,163,"5",163,343
9,163,"8",163,343
9,163,"6",163,343
8,163,"163",163,343
8,163,"12",163,343
8,163,"11",163,343
8,163,"13",163,343
8,163,"5",163,343
8,163,"9",163,343
8,163,"6",163,343
6,163,"163",163,343
6,163,"12",163,343
6,163,"11",163,343
6,163,"13",163,343
6,163,"5",163,343
6,163,"9",163,343
6,163,"8",163,343
8,165,"165",165,343
8,165,"10",165,343
8,165,"12",165,343
8,165,"11",165,343
8,165,"9",165,343
8,165,"7",165,343
8,165,"5",165,343
8,165,"6",165,343
8,165,"13",165,343
8,165,"14",165,343
6,275,"275",275,343
6,275,"11",275,343
6,275,"10",275,343
6,275,"7",275,343
6,275,"9",275,343
6,275,"12",275,343
6,275,"8",275,343
6,275,"4",275,343
6,275,"3",275,343
6,275,"5",275,343
6,275,"13",275,343
6,275,"14",275,343
12,275,"275",275,343
12,275,"11",275,343
12,275,"10",275,343
12,275,"7",275,343
12,275,"9",275,343
12,275,"6",275,343
12,275,"8",275,343
12,275,"4",275,343
12,275,"3",275,343
12,275,"5",275,343
12,275,"13",275,343
12,275,"14",275,343
8,275,"275",275,343
8,275,"11",275,343
8,275,"10",275,343
8,275,"7",275,343
8,275,"9",275,343
8,275,"6",275,343
8,275,"12",275,343
8,275,"4",275,343
8,275,"3",275,343
8,275,"5",275,343
8,275,"13",275,343
8,275,"14",275,343
2,281,"281",281,343
2,45,"45",45,343
2,45,"1",45,343
10,55,"55",55,343
10,55,"7",55,343
10,55,"5",55,343
10,55,"8",55,343
10,55,"3",55,343
10,55,"12",55,343
10,55,"6",55,343
10,55,"9",55,343
10,55,"4",55,343
10,55,"13",55,343
10,55,"14",55,343
8,55,"55",55,343
8,55,"7",55,343
8,55,"5",55,343
8,55,"10",55,343
8,55,"3",55,343
8,55,"12",55,343
8,55,"6",55,343
8,55,"9",55,343
8,55,"4",55,343
8,55,"13",55,343
8,55,"14",55,343
10,56,"56",56,343
10,56,"7",56,343
10,56,"5",56,343
9,60,"60",60,343
9,60,"10",60,343
9,60,"11",60,343
9,60,"7",60,343
9,60,"5",60,343
9,60,"8",60,343
9,60,"6",60,343
9,60,"12",60,343
5,76,"76",76,343
5,76,"6",76,343
10,101,"101",101,343
10,101,"12",101,343
10,101,"8",101,343
10,101,"3",101,343
10,101,"4",101,343
10,101,"5",101,343
10,158,"158",158,343
8,185,"185",185,343
8,217,"217",217,343
8,217,"9",217,343
8,217,"7",217,343
8,217,"5",217,343
8,266,"266",266,343
8,266,"10",266,343
8,266,"7",266,343
8,266,"9",266,343
7,266,"266",266,343
7,266,"10",266,343
7,266,"8",266,343
7,266,"9",266,343
8,46,"46",46,343
4,131,"131",131,343
4,131,"3",131,343
4,145,"145",145,343
4,145,"7",145,343
7,217,"217",217,343
7,217,"9",217,343
7,217,"8",217,343
7,217,"5",217,343
4,234,"234",234,343
4,234,"3",234,343
1,258,"258",258,343
1,258,"2",258,343
4,274,"274",274,343
4,274,"11",274,343
4,274,"9",274,343
4,274,"7",274,343
4,274,"12",274,343
4,274,"8",274,343
4,274,"10",274,343
4,274,"13",274,343
4,274,"14",274,343
4,274,"6",274,343
4,274,"3",274,343
4,274,"5",274,343
4,275,"275",275,343
4,275,"11",275,343
4,275,"10",275,343
4,275,"7",275,343
4,275,"9",275,343
4,275,"6",275,343
4,275,"12",275,343
4,275,"8",275,343
4,275,"3",275,343
4,275,"5",275,343
4,275,"13",275,343
4,275,"14",275,343
3,275,"275",275,343
3,275,"11",275,343
3,275,"10",275,343
3,275,"7",275,343
3,275,"9",275,343
3,275,"6",275,343
3,275,"12",275,343
3,275,"8",275,343
3,275,"4",275,343
3,275,"5",275,343
3,275,"13",275,343
3,275,"14",275,343
2,116,"116",116,343
4,155,"155",155,343
2,164,"164",164,343
4,201,"201",201,343
1,216,"216",216,343
1,216,"12",216,343
1,216,"2",216,343
1,216,"11",216,343
1,216,"8",216,343
1,216,"4",216,343
1,216,"3",216,343
1,45,"45",45,343
1,45,"2",45,343
2,72,"72",72,343
2,72,"1",72,343
5,268,"268",268,343
5,44,"44",44,343
5,44,"10",44,343
5,44,"7",44,343
5,44,"12",44,343
5,44,"6",44,343
2,113,"113",113,343
2,113,"1",113,343
3,125,"125",125,343
4,128,"128",128,343
8,130,"130",130,343
8,130,"7",130,343
8,130,"6",130,343
7,130,"130",130,343
7,130,"8",130,343
7,130,"6",130,343
3,131,"131",131,343
3,131,"4",131,343
10,138,"138",138,343
10,138,"11",138,343
10,138,"13",138,343
10,138,"12",138,343
10,138,"14",138,343
10,138,"9",138,343
8,140,"140",140,343
8,140,"14",140,343
8,140,"10",140,343
12,143,"143",143,343
7,145,"145",145,343
7,145,"4",145,343
3,146,"146",146,343
3,146,"12",146,343
4,153,"153",153,343
11,156,"156",156,343
1,160,"160",160,343
1,160,"2",160,343
4,168,"168",168,343
5,170,"170",170,343
5,170,"12",170,343
5,170,"13",170,343
5,170,"7",170,343
5,170,"6",170,343
5,170,"1",170,343
5,170,"2",170,343
5,170,"8",170,343
5,170,"14",170,343
5,170,"3",170,343
10,178,"178",178,343
11,192,"192",192,343
11,192,"7",192,343
11,192,"8",192,343
11,192,"14",192,343
11,192,"12",192,343
2,194,"194",194,343
2,194,"1",194,343
1,198,"198",198,343
12,203,"203",203,343
12,203,"6",203,343
6,203,"203",203,343
6,203,"12",203,343
3,206,"206",206,343
3,206,"2",206,343
2,206,"206",206,343
2,206,"3",206,343
6,215,"215",215,343
6,215,"11",215,343
12,216,"216",216,343
12,216,"1",216,343
12,216,"2",216,343
12,216,"11",216,343
12,216,"8",216,343
12,216,"4",216,343
12,216,"3",216,343
2,216,"216",216,343
2,216,"1",216,343
2,216,"12",216,343
2,216,"11",216,343
2,216,"8",216,343
2,216,"4",216,343
2,216,"3",216,343
3,223,"223",223,343
1,225,"225",225,343
1,225,"4",225,343
1,225,"3",225,343
4,225,"225",225,343
4,225,"1",225,343
4,225,"3",225,343
3,225,"225",225,343
3,225,"1",225,343
3,225,"4",225,343
3,236,"236",236,343
3,236,"4",236,343
4,236,"236",236,343
4,236,"3",236,343
4,242,"242",242,343
4,242,"14",242,343
4,242,"2",242,343
4,242,"10",242,343
4,242,"9",242,343
4,242,"3",242,343
2,242,"242",242,343
2,242,"14",242,343
2,242,"4",242,343
2,242,"10",242,343
2,242,"9",242,343
2,242,"3",242,343
10,242,"242",242,343
10,242,"14",242,343
10,242,"4",242,343
10,242,"2",242,343
10,242,"9",242,343
10,242,"3",242,343
2,250,"250",250,343
2,259,"259",259,343
1,271,"271",271,343
5,275,"275",275,343
5,275,"11",275,343
5,275,"10",275,343
5,275,"7",275,343
5,275,"9",275,343
5,275,"6",275,343
5,275,"12",275,343
5,275,"8",275,343
5,275,"4",275,343
5,275,"3",275,343
5,275,"13",275,343
5,275,"14",275,343
8,279,"279",279,343
6,282,"282",282,343
2,284,"284",284,343
2,284,"4",284,343
2,284,"7",284,343
2,284,"1",284,343
2,284,"12",284,343
2,284,"10",284,343
2,284,"3",284,343
2,284,"6",284,343
2,284,"8",284,343
4,284,"284",284,343
4,284,"2",284,343
4,284,"7",284,343
4,284,"1",284,343
4,284,"12",284,343
4,284,"10",284,343
4,284,"3",284,343
4,284,"6",284,343
4,284,"8",284,343
7,284,"284",284,343
7,284,"2",284,343
7,284,"4",284,343
7,284,"1",284,343
7,284,"12",284,343
7,284,"10",284,343
7,284,"3",284,343
7,284,"6",284,343
7,284,"8",284,343
1,284,"284",284,343
1,284,"2",284,343
1,284,"4",284,343
1,284,"7",284,343
1,284,"12",284,343
1,284,"10",284,343
1,284,"3",284,343
1,284,"6",284,343
1,284,"8",284,343
12,284,"284",284,343
12,284,"2",284,343
12,284,"4",284,343
12,284,"7",284,343
12,284,"1",284,343
12,284,"10",284,343
12,284,"3",284,343
12,284,"6",284,343
12,284,"8",284,343
10,284,"284",284,343
10,284,"2",284,343
10,284,"4",284,343
10,284,"7",284,343
10,284,"1",284,343
10,284,"12",284,343
10,284,"3",284,343
10,284,"6",284,343
10,284,"8",284,343
3,284,"284",284,343
3,284,"2",284,343
3,284,"4",284,343
3,284,"7",284,343
3,284,"1",284,343
3,284,"12",284,343
3,284,"10",284,343
3,284,"6",284,343
3,284,"8",284,343
6,284,"284",284,343
6,284,"2",284,343
6,284,"4",284,343
6,284,"7",284,343
6,284,"1",284,343
6,284,"12",284,343
6,284,"10",284,343
6,284,"3",284,343
6,284,"8",284,343
8,284,"284",284,343
8,284,"2",284,343
8,284,"4",284,343
8,284,"7",284,343
8,284,"1",284,343
8,284,"12",284,343
8,284,"10",284,343
8,284,"3",284,343
8,284,"6",284,343
2,285,"285",285,343
1,287,"287",287,343
6,42,"42",42,343
4,48,"48",48,343
4,50,"50",50,343
4,50,"10",50,343
4,50,"9",50,343
4,50,"5",50,343
4,50,"6",50,343
4,50,"7",50,343
4,50,"3",50,343
4,50,"8",50,343
1,54,"54",54,343
1,54,"2",54,343
2,54,"54",54,343
2,54,"1",54,343
3,55,"55",55,343
3,55,"7",55,343
3,55,"5",55,343
3,55,"10",55,343
3,55,"8",55,343
3,55,"12",55,343
3,55,"6",55,343
3,55,"9",55,343
3,55,"4",55,343
3,55,"13",55,343
3,55,"14",55,343
12,55,"55",55,343
12,55,"7",55,343
12,55,"5",55,343
12,55,"10",55,343
12,55,"8",55,343
12,55,"3",55,343
12,55,"6",55,343
12,55,"9",55,343
12,55,"4",55,343
12,55,"13",55,343
12,55,"14",55,343
3,59,"59",59,343
3,59,"4",59,343
5,60,"60",60,343
5,60,"10",60,343
5,60,"11",60,343
5,60,"7",60,343
5,60,"9",60,343
5,60,"8",60,343
5,60,"6",60,343
5,60,"12",60,343
8,60,"60",60,343
8,60,"10",60,343
8,60,"11",60,343
8,60,"7",60,343
8,60,"9",60,343
8,60,"5",60,343
8,60,"6",60,343
8,60,"12",60,343
7,62,"62",62,343
7,62,"12",62,343
7,62,"11",62,343
2,63,"63",63,343
3,71,"71",71,343
5,73,"73",73,343
5,73,"8",73,343
4,74,"74",74,343
3,77,"77",77,343
3,77,"4",77,343
4,89,"89",89,343
4,89,"3",89,343
3,89,"89",89,343
3,89,"4",89,343
3,91,"91",91,343
3,91,"4",91,343
3,92,"92",92,343
3,92,"8",92,343
3,92,"12",92,343
3,92,"10",92,343
3,92,"13",92,343
3,92,"7",92,343
3,92,"9",92,343
3,92,"14",92,343
3,92,"11",92,343
3,92,"5",92,343
3,92,"6",92,343
3,95,"95",95,343
3,95,"5",95,343
7,98,"98",98,343
7,98,"13",98,343
1,99,"99",99,343
10,166,"166",166,343
10,166,"9",166,343
10,44,"44",44,343
10,44,"5",44,343
10,44,"7",44,343
10,44,"12",44,343
10,44,"6",44,343
6,55,"55",55,343
6,55,"7",55,343
6,55,"5",55,343
6,55,"10",55,343
6,55,"8",55,343
6,55,"3",55,343
6,55,"12",55,343
6,55,"9",55,343
6,55,"4",55,343
6,55,"13",55,343
6,55,"14",55,343
2,258,"258",258,343
2,258,"1",258,343
7,249,"249",249,343
7,252,"252",252,343
7,44,"44",44,343
7,44,"5",44,343
7,44,"10",44,343
7,44,"12",44,343
7,44,"6",44,343
7,56,"56",56,343
7,56,"10",56,343
7,56,"5",56,343
13,162,"162",162,343
13,165,"165",165,343
13,165,"10",165,343
13,165,"12",165,343
13,165,"11",165,343
13,165,"9",165,343
13,165,"7",165,343
13,165,"5",165,343
13,165,"6",165,343
13,165,"8",165,343
13,165,"14",165,343
13,202,"202",202,343
13,202,"6",202,343
13,243,"243",243,343
13,243,"12",243,343
13,243,"11",243,343
13,275,"275",275,343
13,275,"11",275,343
13,275,"10",275,343
13,275,"7",275,343
13,275,"9",275,343
13,275,"6",275,343
13,275,"12",275,343
13,275,"8",275,343
13,275,"4",275,343
13,275,"3",275,343
13,275,"5",275,343
13,275,"14",275,343
13,98,"98",98,343
13,98,"7",98,343
4,105,"105",105,343
4,77,"77",77,343
4,77,"3",77,343
4,91,"91",91,343
4,91,"3",91,343
8,182,"182",182,343
8,195,"195",195,343
1,100,"100",100,343
1,170,"170",170,343
1,170,"12",170,343
1,170,"13",170,343
1,170,"7",170,343
1,170,"6",170,343
1,170,"5",170,343
1,170,"2",170,343
1,170,"8",170,343
1,170,"14",170,343
1,170,"3",170,343
1,261,"261",261,343
1,262,"262",262,343
1,262,"2",262,343
6,202,"202",202,343
6,202,"13",202,343
2,196,"196",196,343
2,244,"244",244,343
2,244,"1",244,343
3,277,"277",277,343
9,43,"43",43,343
12,44,"44",44,343
12,44,"5",44,343
12,44,"10",44,343
12,44,"7",44,343
12,44,"6",44,343
6,44,"44",44,343
6,44,"5",44,343
6,44,"10",44,343
6,44,"7",44,343
6,44,"12",44,343
7,50,"50",50,343
7,50,"10",50,343
7,50,"9",50,343
7,50,"5",50,343
7,50,"6",50,343
7,50,"4",50,343
7,50,"3",50,343
7,50,"8",50,343
1,51,"51",51,343
9,55,"55",55,343
9,55,"7",55,343
9,55,"5",55,343
9,55,"10",55,343
9,55,"8",55,343
9,55,"3",55,343
9,55,"12",55,343
9,55,"6",55,343
9,55,"4",55,343
9,55,"13",55,343
9,55,"14",55,343
4,55,"55",55,343
4,55,"7",55,343
4,55,"5",55,343
4,55,"10",55,343
4,55,"8",55,343
4,55,"3",55,343
4,55,"12",55,343
4,55,"6",55,343
4,55,"9",55,343
4,55,"13",55,343
4,55,"14",55,343
5,56,"56",56,343
5,56,"10",56,343
5,56,"7",56,343
2,57,"57",57,343
1,58,"58",58,343
6,60,"60",60,343
6,60,"10",60,343
6,60,"11",60,343
6,60,"7",60,343
6,60,"9",60,343
6,60,"5",60,343
6,60,"8",60,343
6,60,"12",60,343
3,81,"81",81,343
3,81,"9",81,343
3,81,"4",81,343
8,84,"84",84,343
8,84,"12",84,343
10,109,"109",109,343
10,109,"8",109,343
2,172,"172",172,343
1,194,"194",194,343
1,194,"2",194,343
2,86,"86",86,343
1,104,"104",104,343
1,113,"113",113,343
1,113,"2",113,343
2,170,"170",170,343
2,170,"12",170,343
2,170,"13",170,343
2,170,"7",170,343
2,170,"6",170,343
2,170,"5",170,343
2,170,"1",170,343
2,170,"8",170,343
2,170,"14",170,343
2,170,"3",170,343
2,221,"221",221,343
2,222,"222",222,343
2,230,"230",230,343
2,230,"1",230,343
2,231,"231",231,343
2,262,"262",262,343
2,262,"1",262,343
2,61,"61",61,343
1,72,"72",72,343
1,72,"2",72,343
1,82,"82",82,343
1,82,"2",82,343
10,124,"124",124,343
10,181,"181",181,343
10,181,"9",181,343
10,211,"211",211,343
10,211,"6",211,343
10,211,"9",211,343
10,211,"14",211,343
14,108,"108",108,343
8,109,"109",109,343
8,109,"10",109,343
8,110,"110",110,343
10,112,"112",112,343
14,121,"121",121,343
13,127,"127",127,343
10,141,"141",141,343
10,141,"11",141,343
10,141,"9",141,343
10,141,"12",141,343
10,141,"14",141,343
10,141,"13",141,343
8,150,"150",150,343
9,152,"152",152,343
14,165,"165",165,343
14,165,"10",165,343
14,165,"12",165,343
14,165,"11",165,343
14,165,"9",165,343
14,165,"7",165,343
14,165,"5",165,343
14,165,"6",165,343
14,165,"8",165,343
14,165,"13",165,343
8,170,"170",170,343
8,170,"12",170,343
8,170,"13",170,343
8,170,"7",170,343
8,170,"6",170,343
8,170,"5",170,343
8,170,"1",170,343
8,170,"2",170,343
8,170,"14",170,343
8,170,"3",170,343
11,177,"177",177,343
10,187,"187",187,343
10,187,"7",187,343
10,187,"9",187,343
10,187,"11",187,343
10,187,"5",187,343
10,187,"12",187,343
10,187,"8",187,343
10,187,"1",187,343
10,187,"2",187,343
10,193,"193",193,343
10,193,"14",193,343
14,193,"193",193,343
14,193,"10",193,343
7,212,"212",212,343
11,216,"216",216,343
11,216,"1",216,343
11,216,"12",216,343
11,216,"2",216,343
11,216,"8",216,343
11,216,"4",216,343
11,216,"3",216,343
8,216,"216",216,343
8,216,"1",216,343
8,216,"12",216,343
8,216,"2",216,343
8,216,"11",216,343
8,216,"4",216,343
8,216,"3",216,343
8,235,"235",235,343
8,235,"5",235,343
8,235,"12",235,343
8,235,"4",235,343
12,235,"235",235,343
12,235,"5",235,343
12,235,"8",235,343
12,235,"4",235,343
12,238,"238",238,343
12,238,"8",238,343
12,238,"11",238,343
12,238,"7",238,343
11,238,"238",238,343
11,238,"8",238,343
11,238,"12",238,343
11,238,"7",238,343
9,242,"242",242,343
9,242,"14",242,343
9,242,"4",242,343
9,242,"2",242,343
9,242,"10",242,343
9,242,"3",242,343
11,245,"245",245,343
10,41,"41",41,343
11,62,"62",62,343
11,62,"12",62,343
11,62,"7",62,343
3,101,"101",101,343
3,101,"12",101,343
3,101,"8",101,343
3,101,"10",101,343
3,101,"4",101,343
3,101,"5",101,343
4,264,"264",264,343
4,264,"3",264,343
12,146,"146",146,343
12,146,"3",146,343
14,192,"192",192,343
14,192,"7",192,343
14,192,"8",192,343
14,192,"11",192,343
14,192,"12",192,343
12,192,"192",192,343
12,192,"7",192,343
12,192,"8",192,343
12,192,"11",192,343
12,192,"14",192,343
14,210,"210",210,343
14,248,"248",248,343
14,275,"275",275,343
14,275,"11",275,343
14,275,"10",275,343
14,275,"7",275,343
14,275,"9",275,343
14,275,"6",275,343
14,275,"12",275,343
14,275,"8",275,343
14,275,"4",275,343
14,275,"3",275,343
14,275,"5",275,343
14,275,"13",275,343
12,283,"283",283,343
6,130,"130",130,343
6,130,"8",130,343
6,130,"7",130,343
5,199,"199",199,343
5,199,"7",199,343
5,199,"8",199,343
5,199,"6",199,343
6,211,"211",211,343
6,211,"10",211,343
6,211,"9",211,343
6,211,"14",211,343
11,270,"270",270,343
11,270,"9",270,343
11,270,"6",270,343
5,174,"174",174,343
9,175,"175",175,343
12,187,"187",187,343
12,187,"7",187,343
12,187,"9",187,343
12,187,"11",187,343
12,187,"5",187,343
12,187,"10",187,343
12,187,"8",187,343
12,187,"1",187,343
12,187,"2",187,343
11,243,"243",243,343
11,243,"12",243,343
11,243,"13",243,343
11,68,"68",68,343
9,78,"78",78,343
3,234,"234",234,343
3,234,"4",234,343
8,154,"154",154,343
8,187,"187",187,343
8,187,"7",187,343
8,187,"9",187,343
8,187,"11",187,343
8,187,"5",187,343
8,187,"10",187,343
8,187,"12",187,343
8,187,"1",187,343
8,187,"2",187,343
14,274,"274",274,343
14,274,"11",274,343
14,274,"9",274,343
14,274,"7",274,343
14,274,"12",274,343
14,274,"8",274,343
14,274,"10",274,343
14,274,"13",274,343
14,274,"4",274,343
14,274,"6",274,343
14,274,"3",274,343
14,274,"5",274,343
14,140,"140",140,343
14,140,"8",140,343
14,140,"10",140,343
10,140,"140",140,343
10,140,"8",140,343
10,140,"14",140,343
8,167,"167",167,343
8,167,"9",167,343
14,226,"226",226,343
14,226,"7",226,343
9,266,"266",266,343
9,266,"10",266,343
9,266,"8",266,343
9,266,"7",266,343
5,276,"276",276,343
5,276,"10",276,343
5,276,"6",276,343
5,95,"95",95,343
5,95,"3",95,343
1,161,"161",161,343
1,180,"180",180,343
13,114,"114",114,343
13,114,"14",114,343
14,114,"114",114,343
14,114,"13",114,343
12,141,"141",141,343
12,141,"11",141,343
12,141,"9",141,343
12,141,"10",141,343
12,141,"14",141,343
12,141,"13",141,343
14,288,"288",288,343
13,55,"55",55,343
13,55,"7",55,343
13,55,"5",55,343
13,55,"10",55,343
13,55,"8",55,343
13,55,"3",55,343
13,55,"12",55,343
13,55,"6",55,343
13,55,"9",55,343
13,55,"4",55,343
13,55,"14",55,343
14,55,"55",55,343
14,55,"7",55,343
14,55,"5",55,343
14,55,"10",55,343
14,55,"8",55,343
14,55,"3",55,343
14,55,"12",55,343
14,55,"6",55,343
14,55,"9",55,343
14,55,"4",55,343
14,55,"13",55,343
14,208,"208",208,343
9,211,"211",211,343
9,211,"10",211,343
9,211,"6",211,343
9,211,"14",211,343
14,211,"211",211,343
14,211,"10",211,343
14,211,"6",211,343
14,211,"9",211,343
4,101,"101",101,343
4,101,"12",101,343
4,101,"8",101,343
4,101,"10",101,343
4,101,"3",101,343
4,101,"5",101,343
10,102,"102",102,343
8,111,"111",111,343
8,111,"7",111,343
8,111,"14",111,343
8,111,"5",111,343
8,111,"11",111,343
11,111,"111",111,343
11,111,"7",111,343
11,111,"14",111,343
11,111,"5",111,343
11,111,"8",111,343
2,117,"117",117,343
5,123,"123",123,343
13,133,"133",133,343
12,144,"144",144,343
1,187,"187",187,343
1,187,"7",187,343
1,187,"9",187,343
1,187,"11",187,343
1,187,"5",187,343
1,187,"10",187,343
1,187,"12",187,343
1,187,"8",187,343
1,187,"2",187,343
2,188,"188",188,343
1,189,"189",189,343
1,189,"2",189,343
4,216,"216",216,343
4,216,"1",216,343
4,216,"12",216,343
4,216,"2",216,343
4,216,"11",216,343
4,216,"8",216,343
4,216,"3",216,343
3,216,"216",216,343
3,216,"1",216,343
3,216,"12",216,343
3,216,"2",216,343
3,216,"11",216,343
3,216,"8",216,343
3,216,"4",216,343
5,217,"217",217,343
5,217,"9",217,343
5,217,"8",217,343
5,217,"7",217,343
10,218,"218",218,343
10,218,"7",218,343
7,218,"218",218,343
7,218,"10",218,343
11,219,"219",219,343
11,219,"4",219,343
4,235,"235",235,343
4,235,"5",235,343
4,235,"8",235,343
4,235,"12",235,343
7,238,"238",238,343
7,238,"8",238,343
7,238,"12",238,343
7,238,"11",238,343
1,244,"244",244,343
1,244,"2",244,343
5,246,"246",246,343
9,260,"260",260,343
6,274,"274",274,343
6,274,"11",274,343
6,274,"9",274,343
6,274,"7",274,343
6,274,"12",274,343
6,274,"8",274,343
6,274,"10",274,343
6,274,"13",274,343
6,274,"4",274,343
6,274,"14",274,343
6,274,"3",274,343
6,274,"5",274,343
4,59,"59",59,343
4,59,"3",59,343
3,66,"66",66,343
11,67,"67",67,343
6,70,"70",70,343
4,81,"81",81,343
4,81,"9",81,343
4,81,"3",81,343
2,82,"82",82,343
2,82,"1",82,343
10,96,"96",96,343
10,96,"14",96,343
5,101,"101",101,343
5,101,"12",101,343
5,101,"8",101,343
5,101,"10",101,343
5,101,"3",101,343
5,101,"4",101,343
3,106,"106",106,343
3,106,"6",106,343
6,106,"106",106,343
6,106,"3",106,343
14,107,"107",107,343
14,107,"13",107,343
10,118,"118",118,343
1,119,"119",119,343
9,120,"120",120,343
4,122,"122",122,343
9,138,"138",138,343
9,138,"11",138,343
9,138,"13",138,343
9,138,"12",138,343
9,138,"14",138,343
9,138,"10",138,343
14,141,"141",141,343
14,141,"11",141,343
14,141,"9",141,343
14,141,"10",141,343
14,141,"12",141,343
14,141,"13",141,343
13,141,"141",141,343
13,141,"11",141,343
13,141,"9",141,343
13,141,"10",141,343
13,141,"12",141,343
13,141,"14",141,343
2,147,"147",147,343
2,160,"160",160,343
2,160,"1",160,343
9,167,"167",167,343
9,167,"8",167,343
14,170,"170",170,343
14,170,"12",170,343
14,170,"13",170,343
14,170,"7",170,343
14,170,"6",170,343
14,170,"5",170,343
14,170,"1",170,343
14,170,"2",170,343
14,170,"8",170,343
14,170,"3",170,343
3,170,"170",170,343
3,170,"12",170,343
3,170,"13",170,343
3,170,"7",170,343
3,170,"6",170,343
3,170,"5",170,343
3,170,"1",170,343
3,170,"2",170,343
3,170,"8",170,343
3,170,"14",170,343
1,171,"171",171,343
3,183,"183",183,343
10,184,"184",184,343
2,187,"187",187,343
2,187,"7",187,343
2,187,"9",187,343
2,187,"11",187,343
2,187,"5",187,343
2,187,"10",187,343
2,187,"12",187,343
2,187,"8",187,343
2,187,"1",187,343
2,189,"189",189,343
2,189,"1",189,343
12,197,"197",197,343
12,197,"11",197,343
8,200,"200",200,343
11,205,"205",205,343
11,207,"207",207,343
11,207,"14",207,343
3,214,"214",214,343
4,219,"219",219,343
4,219,"11",219,343
14,228,"228",228,343
4,229,"229",229,343
1,230,"230",230,343
1,230,"2",230,343
1,232,"232",232,343
1,232,"2",232,343
2,232,"232",232,343
2,232,"1",232,343
14,233,"233",233,343
2,237,"237",237,343
3,240,"240",240,343
3,242,"242",242,343
3,242,"14",242,343
3,242,"4",242,343
3,242,"2",242,343
3,242,"10",242,343
3,242,"9",242,343
8,247,"247",247,343
6,251,"251",251,343
2,256,"256",256,343
3,257,"257",257,343
4,263,"263",263,343
3,264,"264",264,343
3,264,"4",264,343
2,267,"267",267,343
6,270,"270",270,343
6,270,"9",270,343
6,270,"11",270,343
1,273,"273",273,343
1,273,"2",273,343
2,273,"273",273,343
2,273,"1",273,343
3,274,"274",274,343
3,274,"11",274,343
3,274,"9",274,343
3,274,"7",274,343
3,274,"12",274,343
3,274,"8",274,343
3,274,"10",274,343
3,274,"13",274,343
3,274,"4",274,343
3,274,"14",274,343
3,274,"6",274,343
3,274,"5",274,343
