"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"92",92,399
14,92,"12",92,399
14,92,"10",92,399
14,92,"7",92,399
14,92,"11",92,399
14,92,"9",92,399
14,92,"8",92,399
14,92,"13",92,399
14,92,"5",92,399
14,92,"6",92,399
14,92,"3",92,399
11,92,"92",92,399
11,92,"12",92,399
11,92,"10",92,399
11,92,"7",92,399
11,92,"14",92,399
11,92,"9",92,399
11,92,"8",92,399
11,92,"13",92,399
11,92,"5",92,399
11,92,"6",92,399
11,92,"3",92,399
9,92,"92",92,399
9,92,"12",92,399
9,92,"10",92,399
9,92,"7",92,399
9,92,"14",92,399
9,92,"11",92,399
9,92,"8",92,399
9,92,"13",92,399
9,92,"5",92,399
9,92,"6",92,399
9,92,"3",92,399
8,92,"92",92,399
8,92,"12",92,399
8,92,"10",92,399
8,92,"7",92,399
8,92,"14",92,399
8,92,"11",92,399
8,92,"9",92,399
8,92,"13",92,399
8,92,"5",92,399
8,92,"6",92,399
8,92,"3",92,399
13,92,"92",92,399
13,92,"12",92,399
13,92,"10",92,399
13,92,"7",92,399
13,92,"14",92,399
13,92,"11",92,399
13,92,"9",92,399
13,92,"8",92,399
13,92,"5",92,399
13,92,"6",92,399
13,92,"3",92,399
14,96,"96",96,399
13,97,"97",97,399
5,111,"111",111,399
5,111,"7",111,399
5,111,"14",111,399
5,111,"11",111,399
5,111,"6",111,399
5,111,"8",111,399
5,115,"115",115,399
5,115,"14",115,399
5,115,"13",115,399
5,136,"136",136,399
5,136,"7",136,399
5,136,"13",136,399
5,136,"8",136,399
5,139,"139",139,399
5,139,"13",139,399
5,139,"10",139,399
5,149,"149",149,399
5,151,"151",151,399
6,159,"159",159,399
6,159,"5",159,399
5,159,"159",159,399
5,159,"6",159,399
6,165,"165",165,399
6,165,"7",165,399
6,165,"10",165,399
6,165,"9",165,399
6,165,"8",165,399
6,165,"12",165,399
6,165,"5",165,399
6,165,"11",165,399
6,165,"13",165,399
6,165,"14",165,399
5,165,"165",165,399
5,165,"7",165,399
5,165,"10",165,399
5,165,"9",165,399
5,165,"8",165,399
5,165,"12",165,399
5,165,"6",165,399
5,165,"11",165,399
5,165,"13",165,399
5,165,"14",165,399
5,170,"170",170,399
5,170,"8",170,399
5,170,"7",170,399
5,170,"12",170,399
5,170,"3",170,399
5,170,"1",170,399
5,170,"2",170,399
5,170,"14",170,399
5,170,"13",170,399
5,170,"6",170,399
5,170,"4",170,399
5,179,"179",179,399
5,187,"187",187,399
5,187,"8",187,399
5,187,"11",187,399
5,187,"7",187,399
5,187,"10",187,399
5,187,"12",187,399
5,187,"2",187,399
5,187,"1",187,399
5,199,"199",199,399
5,199,"7",199,399
5,199,"8",199,399
5,199,"6",199,399
6,235,"235",235,399
6,235,"12",235,399
6,235,"8",235,399
6,235,"3",235,399
6,235,"7",235,399
6,235,"4",235,399
5,239,"239",239,399
5,239,"12",239,399
5,239,"6",239,399
6,239,"239",239,399
6,239,"12",239,399
6,239,"5",239,399
6,40,"40",40,399
6,40,"8",40,399
5,50,"50",50,399
5,50,"10",50,399
5,50,"8",50,399
5,50,"7",50,399
5,50,"6",50,399
5,50,"9",50,399
5,50,"3",50,399
5,50,"4",50,399
6,50,"50",50,399
6,50,"10",50,399
6,50,"8",50,399
6,50,"7",50,399
6,50,"5",50,399
6,50,"9",50,399
6,50,"3",50,399
6,50,"4",50,399
6,52,"52",52,399
6,52,"5",52,399
5,55,"55",55,399
5,55,"13",55,399
5,55,"10",55,399
5,55,"7",55,399
5,55,"6",55,399
5,55,"4",55,399
5,55,"3",55,399
5,55,"9",55,399
5,55,"12",55,399
5,55,"14",55,399
5,76,"76",76,399
5,76,"6",76,399
5,85,"85",85,399
5,92,"92",92,399
5,92,"12",92,399
5,92,"10",92,399
5,92,"7",92,399
5,92,"14",92,399
5,92,"11",92,399
5,92,"9",92,399
5,92,"8",92,399
5,92,"13",92,399
5,92,"6",92,399
5,92,"3",92,399
6,92,"92",92,399
6,92,"12",92,399
6,92,"10",92,399
6,92,"7",92,399
6,92,"14",92,399
6,92,"11",92,399
6,92,"9",92,399
6,92,"8",92,399
6,92,"13",92,399
6,92,"5",92,399
6,92,"3",92,399
10,163,"163",163,399
10,163,"9",163,399
10,163,"11",163,399
10,163,"13",163,399
10,163,"8",163,399
10,163,"5",163,399
10,163,"3",163,399
10,163,"6",163,399
10,163,"12",163,399
5,163,"163",163,399
5,163,"9",163,399
5,163,"11",163,399
5,163,"13",163,399
5,163,"8",163,399
5,163,"10",163,399
5,163,"3",163,399
5,163,"6",163,399
5,163,"12",163,399
6,275,"275",275,399
6,275,"9",275,399
6,275,"11",275,399
6,275,"8",275,399
6,275,"7",275,399
6,275,"5",275,399
6,275,"10",275,399
6,275,"12",275,399
6,275,"3",275,399
6,275,"4",275,399
6,275,"13",275,399
6,275,"14",275,399
5,275,"275",275,399
5,275,"9",275,399
5,275,"11",275,399
5,275,"8",275,399
5,275,"7",275,399
5,275,"6",275,399
5,275,"10",275,399
5,275,"12",275,399
5,275,"3",275,399
5,275,"4",275,399
5,275,"13",275,399
5,275,"14",275,399
10,275,"275",275,399
10,275,"9",275,399
10,275,"11",275,399
10,275,"8",275,399
10,275,"7",275,399
10,275,"6",275,399
10,275,"5",275,399
10,275,"12",275,399
10,275,"3",275,399
10,275,"4",275,399
10,275,"13",275,399
10,275,"14",275,399
12,275,"275",275,399
12,275,"9",275,399
12,275,"11",275,399
12,275,"8",275,399
12,275,"7",275,399
12,275,"6",275,399
12,275,"5",275,399
12,275,"10",275,399
12,275,"3",275,399
12,275,"4",275,399
12,275,"13",275,399
12,275,"14",275,399
2,281,"281",281,399
2,45,"45",45,399
2,45,"1",45,399
9,50,"50",50,399
9,50,"10",50,399
9,50,"8",50,399
9,50,"7",50,399
9,50,"5",50,399
9,50,"6",50,399
9,50,"3",50,399
9,50,"4",50,399
5,52,"52",52,399
5,52,"6",52,399
10,55,"55",55,399
10,55,"13",55,399
10,55,"5",55,399
10,55,"7",55,399
10,55,"6",55,399
10,55,"4",55,399
10,55,"3",55,399
10,55,"9",55,399
10,55,"12",55,399
10,55,"14",55,399
10,56,"56",56,399
10,56,"7",56,399
6,60,"60",60,399
6,60,"12",60,399
6,60,"10",60,399
6,60,"8",60,399
6,60,"11",60,399
6,60,"7",60,399
6,60,"5",60,399
6,60,"9",60,399
6,76,"76",76,399
6,76,"5",76,399
10,158,"158",158,399
8,185,"185",185,399
7,266,"266",266,399
7,266,"9",266,399
7,266,"10",266,399
7,266,"8",266,399
10,266,"266",266,399
10,266,"9",266,399
10,266,"7",266,399
10,266,"8",266,399
8,46,"46",46,399
4,131,"131",131,399
4,131,"3",131,399
7,145,"145",145,399
8,217,"217",217,399
8,217,"10",217,399
8,217,"9",217,399
8,217,"6",217,399
8,217,"5",217,399
4,234,"234",234,399
4,234,"3",234,399
1,258,"258",258,399
1,258,"2",258,399
8,266,"266",266,399
8,266,"9",266,399
8,266,"7",266,399
8,266,"10",266,399
4,274,"274",274,399
4,274,"11",274,399
4,274,"10",274,399
4,274,"12",274,399
4,274,"9",274,399
4,274,"8",274,399
4,274,"7",274,399
4,274,"14",274,399
4,274,"5",274,399
4,274,"3",274,399
4,274,"13",274,399
4,274,"6",274,399
3,275,"275",275,399
3,275,"9",275,399
3,275,"11",275,399
3,275,"8",275,399
3,275,"7",275,399
3,275,"6",275,399
3,275,"5",275,399
3,275,"10",275,399
3,275,"12",275,399
3,275,"4",275,399
3,275,"13",275,399
3,275,"14",275,399
4,275,"275",275,399
4,275,"9",275,399
4,275,"11",275,399
4,275,"8",275,399
4,275,"7",275,399
4,275,"6",275,399
4,275,"5",275,399
4,275,"10",275,399
4,275,"12",275,399
4,275,"3",275,399
4,275,"13",275,399
4,275,"14",275,399
8,60,"60",60,399
8,60,"12",60,399
8,60,"10",60,399
8,60,"6",60,399
8,60,"11",60,399
8,60,"7",60,399
8,60,"5",60,399
8,60,"9",60,399
2,116,"116",116,399
4,155,"155",155,399
2,164,"164",164,399
4,201,"201",201,399
4,216,"216",216,399
4,216,"2",216,399
4,216,"8",216,399
4,216,"11",216,399
4,216,"12",216,399
4,216,"1",216,399
4,216,"3",216,399
2,258,"258",258,399
2,258,"1",258,399
2,72,"72",72,399
2,72,"1",72,399
5,268,"268",268,399
5,44,"44",44,399
5,44,"10",44,399
5,44,"7",44,399
5,44,"12",44,399
5,44,"6",44,399
1,113,"113",113,399
1,113,"2",113,399
3,125,"125",125,399
4,128,"128",128,399
6,130,"130",130,399
6,130,"8",130,399
6,130,"7",130,399
8,130,"130",130,399
8,130,"6",130,399
8,130,"7",130,399
3,131,"131",131,399
3,131,"4",131,399
10,140,"140",140,399
10,140,"14",140,399
10,140,"8",140,399
7,143,"143",143,399
7,143,"12",143,399
3,146,"146",146,399
3,146,"12",146,399
4,153,"153",153,399
11,156,"156",156,399
2,160,"160",160,399
2,160,"1",160,399
11,165,"165",165,399
11,165,"7",165,399
11,165,"10",165,399
11,165,"9",165,399
11,165,"8",165,399
11,165,"12",165,399
11,165,"6",165,399
11,165,"5",165,399
11,165,"13",165,399
11,165,"14",165,399
4,168,"168",168,399
3,170,"170",170,399
3,170,"8",170,399
3,170,"7",170,399
3,170,"12",170,399
3,170,"5",170,399
3,170,"1",170,399
3,170,"2",170,399
3,170,"14",170,399
3,170,"13",170,399
3,170,"6",170,399
3,170,"4",170,399
10,178,"178",178,399
2,194,"194",194,399
2,194,"1",194,399
1,198,"198",198,399
6,203,"203",203,399
6,203,"12",203,399
12,203,"203",203,399
12,203,"6",203,399
3,206,"206",206,399
3,206,"2",206,399
2,206,"206",206,399
2,206,"3",206,399
6,215,"215",215,399
6,215,"11",215,399
6,215,"12",215,399
2,216,"216",216,399
2,216,"4",216,399
2,216,"8",216,399
2,216,"11",216,399
2,216,"12",216,399
2,216,"1",216,399
2,216,"3",216,399
6,217,"217",217,399
6,217,"10",217,399
6,217,"9",217,399
6,217,"8",217,399
6,217,"5",217,399
3,223,"223",223,399
4,225,"225",225,399
4,225,"1",225,399
4,225,"3",225,399
1,225,"225",225,399
1,225,"4",225,399
1,225,"3",225,399
3,225,"225",225,399
3,225,"4",225,399
3,225,"1",225,399
3,234,"234",234,399
3,234,"4",234,399
3,236,"236",236,399
3,236,"4",236,399
4,236,"236",236,399
4,236,"3",236,399
4,242,"242",242,399
4,242,"9",242,399
4,242,"3",242,399
4,242,"10",242,399
4,242,"1",242,399
4,242,"2",242,399
4,242,"14",242,399
3,242,"242",242,399
3,242,"9",242,399
3,242,"4",242,399
3,242,"10",242,399
3,242,"1",242,399
3,242,"2",242,399
3,242,"14",242,399
10,242,"242",242,399
10,242,"9",242,399
10,242,"4",242,399
10,242,"3",242,399
10,242,"1",242,399
10,242,"2",242,399
10,242,"14",242,399
2,250,"250",250,399
2,259,"259",259,399
1,271,"271",271,399
8,279,"279",279,399
6,282,"282",282,399
2,284,"284",284,399
2,284,"1",284,399
2,284,"8",284,399
2,284,"4",284,399
2,284,"7",284,399
2,284,"6",284,399
2,284,"12",284,399
2,284,"10",284,399
2,284,"3",284,399
1,284,"284",284,399
1,284,"2",284,399
1,284,"8",284,399
1,284,"4",284,399
1,284,"7",284,399
1,284,"6",284,399
1,284,"12",284,399
1,284,"10",284,399
1,284,"3",284,399
8,284,"284",284,399
8,284,"2",284,399
8,284,"1",284,399
8,284,"4",284,399
8,284,"7",284,399
8,284,"6",284,399
8,284,"12",284,399
8,284,"10",284,399
8,284,"3",284,399
4,284,"284",284,399
4,284,"2",284,399
4,284,"1",284,399
4,284,"8",284,399
4,284,"7",284,399
4,284,"6",284,399
4,284,"12",284,399
4,284,"10",284,399
4,284,"3",284,399
7,284,"284",284,399
7,284,"2",284,399
7,284,"1",284,399
7,284,"8",284,399
7,284,"4",284,399
7,284,"6",284,399
7,284,"12",284,399
7,284,"10",284,399
7,284,"3",284,399
6,284,"284",284,399
6,284,"2",284,399
6,284,"1",284,399
6,284,"8",284,399
6,284,"4",284,399
6,284,"7",284,399
6,284,"12",284,399
6,284,"10",284,399
6,284,"3",284,399
12,284,"284",284,399
12,284,"2",284,399
12,284,"1",284,399
12,284,"8",284,399
12,284,"4",284,399
12,284,"7",284,399
12,284,"6",284,399
12,284,"10",284,399
12,284,"3",284,399
10,284,"284",284,399
10,284,"2",284,399
10,284,"1",284,399
10,284,"8",284,399
10,284,"4",284,399
10,284,"7",284,399
10,284,"6",284,399
10,284,"12",284,399
10,284,"3",284,399
3,284,"284",284,399
3,284,"2",284,399
3,284,"1",284,399
3,284,"8",284,399
3,284,"4",284,399
3,284,"7",284,399
3,284,"6",284,399
3,284,"12",284,399
3,284,"10",284,399
2,285,"285",285,399
1,287,"287",287,399
6,42,"42",42,399
4,48,"48",48,399
3,50,"50",50,399
3,50,"10",50,399
3,50,"8",50,399
3,50,"7",50,399
3,50,"5",50,399
3,50,"6",50,399
3,50,"9",50,399
3,50,"4",50,399
2,54,"54",54,399
2,54,"1",54,399
1,54,"54",54,399
1,54,"2",54,399
7,55,"55",55,399
7,55,"13",55,399
7,55,"5",55,399
7,55,"10",55,399
7,55,"6",55,399
7,55,"4",55,399
7,55,"3",55,399
7,55,"9",55,399
7,55,"12",55,399
7,55,"14",55,399
6,55,"55",55,399
6,55,"13",55,399
6,55,"5",55,399
6,55,"10",55,399
6,55,"7",55,399
6,55,"4",55,399
6,55,"3",55,399
6,55,"9",55,399
6,55,"12",55,399
6,55,"14",55,399
3,59,"59",59,399
3,59,"4",59,399
11,60,"60",60,399
11,60,"12",60,399
11,60,"10",60,399
11,60,"6",60,399
11,60,"8",60,399
11,60,"7",60,399
11,60,"5",60,399
11,60,"9",60,399
7,60,"60",60,399
7,60,"12",60,399
7,60,"10",60,399
7,60,"6",60,399
7,60,"8",60,399
7,60,"11",60,399
7,60,"5",60,399
7,60,"9",60,399
7,62,"62",62,399
7,62,"11",62,399
7,62,"12",62,399
2,63,"63",63,399
3,71,"71",71,399
1,72,"72",72,399
1,72,"2",72,399
8,73,"73",73,399
8,73,"7",73,399
4,74,"74",74,399
3,77,"77",77,399
3,77,"4",77,399
3,89,"89",89,399
3,89,"4",89,399
4,89,"89",89,399
4,89,"3",89,399
4,91,"91",91,399
4,91,"3",91,399
5,95,"95",95,399
7,98,"98",98,399
7,98,"13",98,399
7,98,"12",98,399
4,99,"99",99,399
4,99,"1",99,399
10,44,"44",44,399
10,44,"5",44,399
10,44,"7",44,399
10,44,"12",44,399
10,44,"6",44,399
7,249,"249",249,399
7,252,"252",252,399
7,44,"44",44,399
7,44,"5",44,399
7,44,"10",44,399
7,44,"12",44,399
7,44,"6",44,399
7,56,"56",56,399
7,56,"10",56,399
13,162,"162",162,399
13,165,"165",165,399
13,165,"7",165,399
13,165,"10",165,399
13,165,"9",165,399
13,165,"8",165,399
13,165,"12",165,399
13,165,"6",165,399
13,165,"5",165,399
13,165,"11",165,399
13,165,"14",165,399
13,202,"202",202,399
13,202,"6",202,399
13,243,"243",243,399
13,243,"12",243,399
13,243,"8",243,399
13,275,"275",275,399
13,275,"9",275,399
13,275,"11",275,399
13,275,"8",275,399
13,275,"7",275,399
13,275,"6",275,399
13,275,"5",275,399
13,275,"10",275,399
13,275,"12",275,399
13,275,"3",275,399
13,275,"4",275,399
13,275,"14",275,399
13,98,"98",98,399
13,98,"7",98,399
13,98,"12",98,399
4,105,"105",105,399
4,77,"77",77,399
4,77,"3",77,399
8,182,"182",182,399
8,195,"195",195,399
1,100,"100",100,399
1,170,"170",170,399
1,170,"8",170,399
1,170,"7",170,399
1,170,"12",170,399
1,170,"5",170,399
1,170,"3",170,399
1,170,"2",170,399
1,170,"14",170,399
1,170,"13",170,399
1,170,"6",170,399
1,170,"4",170,399
1,261,"261",261,399
1,262,"262",262,399
1,262,"2",262,399
1,99,"99",99,399
1,99,"4",99,399
6,202,"202",202,399
6,202,"13",202,399
3,163,"163",163,399
3,163,"9",163,399
3,163,"11",163,399
3,163,"13",163,399
3,163,"8",163,399
3,163,"10",163,399
3,163,"5",163,399
3,163,"6",163,399
3,163,"12",163,399
2,196,"196",196,399
12,215,"215",215,399
12,215,"11",215,399
12,215,"6",215,399
5,217,"217",217,399
5,217,"10",217,399
5,217,"9",217,399
5,217,"8",217,399
5,217,"6",217,399
2,244,"244",244,399
2,244,"1",244,399
3,277,"277",277,399
9,43,"43",43,399
12,44,"44",44,399
12,44,"5",44,399
12,44,"10",44,399
12,44,"7",44,399
12,44,"6",44,399
6,44,"44",44,399
6,44,"5",44,399
6,44,"10",44,399
6,44,"7",44,399
6,44,"12",44,399
1,45,"45",45,399
1,45,"2",45,399
1,51,"51",51,399
4,55,"55",55,399
4,55,"13",55,399
4,55,"5",55,399
4,55,"10",55,399
4,55,"7",55,399
4,55,"6",55,399
4,55,"3",55,399
4,55,"9",55,399
4,55,"12",55,399
4,55,"14",55,399
3,55,"55",55,399
3,55,"13",55,399
3,55,"5",55,399
3,55,"10",55,399
3,55,"7",55,399
3,55,"6",55,399
3,55,"4",55,399
3,55,"9",55,399
3,55,"12",55,399
3,55,"14",55,399
9,55,"55",55,399
9,55,"13",55,399
9,55,"5",55,399
9,55,"10",55,399
9,55,"7",55,399
9,55,"6",55,399
9,55,"4",55,399
9,55,"3",55,399
9,55,"12",55,399
9,55,"14",55,399
12,55,"55",55,399
12,55,"13",55,399
12,55,"5",55,399
12,55,"10",55,399
12,55,"7",55,399
12,55,"6",55,399
12,55,"4",55,399
12,55,"3",55,399
12,55,"9",55,399
12,55,"14",55,399
2,57,"57",57,399
1,58,"58",58,399
5,60,"60",60,399
5,60,"12",60,399
5,60,"10",60,399
5,60,"6",60,399
5,60,"8",60,399
5,60,"11",60,399
5,60,"7",60,399
5,60,"9",60,399
4,81,"81",81,399
4,81,"9",81,399
4,81,"3",81,399
4,84,"84",84,399
4,84,"12",84,399
3,91,"91",91,399
3,91,"4",91,399
10,109,"109",109,399
10,109,"8",109,399
2,172,"172",172,399
1,194,"194",194,399
1,194,"2",194,399
1,242,"242",242,399
1,242,"9",242,399
1,242,"4",242,399
1,242,"3",242,399
1,242,"10",242,399
1,242,"2",242,399
1,242,"14",242,399
2,86,"86",86,399
2,86,"1",86,399
1,104,"104",104,399
2,113,"113",113,399
2,113,"1",113,399
2,170,"170",170,399
2,170,"8",170,399
2,170,"7",170,399
2,170,"12",170,399
2,170,"5",170,399
2,170,"3",170,399
2,170,"1",170,399
2,170,"14",170,399
2,170,"13",170,399
2,170,"6",170,399
2,170,"4",170,399
2,221,"221",221,399
2,222,"222",222,399
2,230,"230",230,399
2,230,"1",230,399
2,231,"231",231,399
2,242,"242",242,399
2,242,"9",242,399
2,242,"4",242,399
2,242,"3",242,399
2,242,"10",242,399
2,242,"1",242,399
2,242,"14",242,399
2,262,"262",262,399
2,262,"1",262,399
2,61,"61",61,399
1,82,"82",82,399
10,124,"124",124,399
10,211,"211",211,399
10,211,"6",211,399
10,211,"14",211,399
10,211,"9",211,399
12,108,"108",108,399
8,109,"109",109,399
8,109,"10",109,399
8,110,"110",110,399
11,111,"111",111,399
11,111,"7",111,399
11,111,"14",111,399
11,111,"5",111,399
11,111,"6",111,399
11,111,"8",111,399
10,112,"112",112,399
10,112,"6",112,399
14,121,"121",121,399
13,127,"127",127,399
8,150,"150",150,399
9,152,"152",152,399
14,170,"170",170,399
14,170,"8",170,399
14,170,"7",170,399
14,170,"12",170,399
14,170,"5",170,399
14,170,"3",170,399
14,170,"1",170,399
14,170,"2",170,399
14,170,"13",170,399
14,170,"6",170,399
14,170,"4",170,399
13,170,"170",170,399
13,170,"8",170,399
13,170,"7",170,399
13,170,"12",170,399
13,170,"5",170,399
13,170,"3",170,399
13,170,"1",170,399
13,170,"2",170,399
13,170,"14",170,399
13,170,"6",170,399
13,170,"4",170,399
11,177,"177",177,399
10,187,"187",187,399
10,187,"8",187,399
10,187,"11",187,399
10,187,"7",187,399
10,187,"5",187,399
10,187,"12",187,399
10,187,"2",187,399
10,187,"1",187,399
12,187,"187",187,399
12,187,"8",187,399
12,187,"11",187,399
12,187,"7",187,399
12,187,"5",187,399
12,187,"10",187,399
12,187,"2",187,399
12,187,"1",187,399
14,193,"193",193,399
14,193,"10",193,399
10,193,"193",193,399
10,193,"14",193,399
7,212,"212",212,399
8,216,"216",216,399
8,216,"4",216,399
8,216,"2",216,399
8,216,"11",216,399
8,216,"12",216,399
8,216,"1",216,399
8,216,"3",216,399
11,216,"216",216,399
11,216,"4",216,399
11,216,"2",216,399
11,216,"8",216,399
11,216,"12",216,399
11,216,"1",216,399
11,216,"3",216,399
12,235,"235",235,399
12,235,"6",235,399
12,235,"8",235,399
12,235,"3",235,399
12,235,"7",235,399
12,235,"4",235,399
8,235,"235",235,399
8,235,"6",235,399
8,235,"12",235,399
8,235,"3",235,399
8,235,"7",235,399
8,235,"4",235,399
7,238,"238",238,399
7,238,"11",238,399
7,238,"12",238,399
14,242,"242",242,399
14,242,"9",242,399
14,242,"4",242,399
14,242,"3",242,399
14,242,"10",242,399
14,242,"1",242,399
14,242,"2",242,399
8,243,"243",243,399
8,243,"12",243,399
8,243,"13",243,399
11,245,"245",245,399
10,41,"41",41,399
12,62,"62",62,399
12,62,"11",62,399
12,62,"7",62,399
4,101,"101",101,399
4,101,"8",101,399
4,101,"12",101,399
4,101,"3",101,399
4,264,"264",264,399
4,264,"3",264,399
12,146,"146",146,399
12,146,"3",146,399
14,165,"165",165,399
14,165,"7",165,399
14,165,"10",165,399
14,165,"9",165,399
14,165,"8",165,399
14,165,"12",165,399
14,165,"6",165,399
14,165,"5",165,399
14,165,"11",165,399
14,165,"13",165,399
12,192,"192",192,399
12,192,"11",192,399
12,192,"7",192,399
12,192,"14",192,399
12,192,"8",192,399
14,192,"192",192,399
14,192,"11",192,399
14,192,"7",192,399
14,192,"12",192,399
14,192,"8",192,399
14,210,"210",210,399
14,210,"4",210,399
12,216,"216",216,399
12,216,"4",216,399
12,216,"2",216,399
12,216,"8",216,399
12,216,"11",216,399
12,216,"1",216,399
12,216,"3",216,399
14,248,"248",248,399
14,275,"275",275,399
14,275,"9",275,399
14,275,"11",275,399
14,275,"8",275,399
14,275,"7",275,399
14,275,"6",275,399
14,275,"5",275,399
14,275,"10",275,399
14,275,"12",275,399
14,275,"3",275,399
14,275,"4",275,399
14,275,"13",275,399
12,283,"283",283,399
7,130,"130",130,399
7,130,"6",130,399
7,130,"8",130,399
6,163,"163",163,399
6,163,"9",163,399
6,163,"11",163,399
6,163,"13",163,399
6,163,"8",163,399
6,163,"10",163,399
6,163,"5",163,399
6,163,"3",163,399
6,163,"12",163,399
6,211,"211",211,399
6,211,"10",211,399
6,211,"14",211,399
6,211,"9",211,399
11,270,"270",270,399
11,270,"9",270,399
11,270,"6",270,399
6,112,"112",112,399
6,112,"10",112,399
12,143,"143",143,399
12,143,"7",143,399
6,170,"170",170,399
6,170,"8",170,399
6,170,"7",170,399
6,170,"12",170,399
6,170,"5",170,399
6,170,"3",170,399
6,170,"1",170,399
6,170,"2",170,399
6,170,"14",170,399
6,170,"13",170,399
6,170,"4",170,399
5,174,"174",174,399
9,175,"175",175,399
13,190,"190",190,399
13,190,"10",190,399
13,190,"14",190,399
6,199,"199",199,399
6,199,"7",199,399
6,199,"8",199,399
6,199,"5",199,399
12,238,"238",238,399
12,238,"11",238,399
12,238,"7",238,399
11,68,"68",68,399
9,78,"78",78,399
3,101,"101",101,399
3,101,"8",101,399
3,101,"12",101,399
3,101,"4",101,399
8,154,"154",154,399
14,140,"140",140,399
14,140,"10",140,399
14,140,"8",140,399
8,140,"140",140,399
8,140,"10",140,399
8,140,"14",140,399
9,167,"167",167,399
8,192,"192",192,399
8,192,"11",192,399
8,192,"7",192,399
8,192,"12",192,399
8,192,"14",192,399
14,226,"226",226,399
14,226,"7",226,399
8,276,"276",276,399
8,276,"10",276,399
8,276,"6",276,399
9,60,"60",60,399
9,60,"12",60,399
9,60,"10",60,399
9,60,"6",60,399
9,60,"8",60,399
9,60,"11",60,399
9,60,"7",60,399
9,60,"5",60,399
1,161,"161",161,399
1,180,"180",180,399
1,216,"216",216,399
1,216,"4",216,399
1,216,"2",216,399
1,216,"8",216,399
1,216,"11",216,399
1,216,"12",216,399
1,216,"3",216,399
13,114,"114",114,399
13,114,"14",114,399
14,114,"114",114,399
14,114,"13",114,399
12,138,"138",138,399
12,138,"10",138,399
12,138,"11",138,399
12,138,"14",138,399
12,138,"13",138,399
12,138,"9",138,399
14,288,"288",288,399
14,55,"55",55,399
14,55,"13",55,399
14,55,"5",55,399
14,55,"10",55,399
14,55,"7",55,399
14,55,"6",55,399
14,55,"4",55,399
14,55,"3",55,399
14,55,"9",55,399
14,55,"12",55,399
12,98,"98",98,399
12,98,"7",98,399
12,98,"13",98,399
9,138,"138",138,399
9,138,"10",138,399
9,138,"11",138,399
9,138,"14",138,399
9,138,"13",138,399
9,138,"12",138,399
9,181,"181",181,399
9,181,"10",181,399
14,208,"208",208,399
14,211,"211",211,399
14,211,"10",211,399
14,211,"6",211,399
14,211,"9",211,399
9,211,"211",211,399
9,211,"10",211,399
9,211,"6",211,399
9,211,"14",211,399
10,102,"102",102,399
14,107,"107",107,399
14,107,"13",107,399
6,111,"111",111,399
6,111,"7",111,399
6,111,"14",111,399
6,111,"5",111,399
6,111,"11",111,399
6,111,"8",111,399
2,117,"117",117,399
5,123,"123",123,399
12,133,"133",133,399
11,141,"141",141,399
11,141,"10",141,399
11,141,"13",141,399
11,141,"12",141,399
11,141,"9",141,399
11,141,"14",141,399
12,141,"141",141,399
12,141,"10",141,399
12,141,"13",141,399
12,141,"11",141,399
12,141,"9",141,399
12,141,"14",141,399
12,144,"144",144,399
12,163,"163",163,399
12,163,"9",163,399
12,163,"11",163,399
12,163,"13",163,399
12,163,"8",163,399
12,163,"10",163,399
12,163,"5",163,399
12,163,"3",163,399
12,163,"6",163,399
4,170,"170",170,399
4,170,"8",170,399
4,170,"7",170,399
4,170,"12",170,399
4,170,"5",170,399
4,170,"3",170,399
4,170,"1",170,399
4,170,"2",170,399
4,170,"14",170,399
4,170,"13",170,399
4,170,"6",170,399
2,187,"187",187,399
2,187,"8",187,399
2,187,"11",187,399
2,187,"7",187,399
2,187,"5",187,399
2,187,"10",187,399
2,187,"12",187,399
2,187,"1",187,399
3,188,"188",188,399
3,188,"2",188,399
2,189,"189",189,399
2,189,"1",189,399
3,216,"216",216,399
3,216,"4",216,399
3,216,"2",216,399
3,216,"8",216,399
3,216,"11",216,399
3,216,"12",216,399
3,216,"1",216,399
7,218,"218",218,399
7,218,"10",218,399
10,218,"218",218,399
10,218,"7",218,399
4,219,"219",219,399
4,219,"11",219,399
3,235,"235",235,399
3,235,"6",235,399
3,235,"12",235,399
3,235,"8",235,399
3,235,"7",235,399
3,235,"4",235,399
1,244,"244",244,399
1,244,"2",244,399
5,246,"246",246,399
9,260,"260",260,399
3,66,"66",66,399
11,67,"67",67,399
6,70,"70",70,399
3,81,"81",81,399
3,81,"9",81,399
3,81,"4",81,399
3,92,"92",92,399
3,92,"12",92,399
3,92,"10",92,399
3,92,"7",92,399
3,92,"14",92,399
3,92,"11",92,399
3,92,"9",92,399
3,92,"8",92,399
3,92,"13",92,399
3,92,"5",92,399
3,92,"6",92,399
3,106,"106",106,399
3,106,"6",106,399
6,106,"106",106,399
6,106,"3",106,399
8,111,"111",111,399
8,111,"7",111,399
8,111,"14",111,399
8,111,"5",111,399
8,111,"11",111,399
8,111,"6",111,399
10,118,"118",118,399
1,119,"119",119,399
9,120,"120",120,399
4,122,"122",122,399
9,141,"141",141,399
9,141,"10",141,399
9,141,"13",141,399
9,141,"11",141,399
9,141,"12",141,399
9,141,"14",141,399
14,141,"141",141,399
14,141,"10",141,399
14,141,"13",141,399
14,141,"11",141,399
