"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"8",92,738
13,92,"10",92,738
13,92,"14",92,738
13,92,"11",92,738
13,92,"9",92,738
13,92,"6",92,738
13,92,"5",92,738
13,92,"3",92,738
9,92,"92",92,738
9,92,"12",92,738
9,92,"7",92,738
9,92,"8",92,738
9,92,"10",92,738
9,92,"14",92,738
9,92,"11",92,738
9,92,"13",92,738
9,92,"6",92,738
9,92,"5",92,738
9,92,"3",92,738
14,96,"96",96,738
13,97,"97",97,738
5,111,"111",111,738
5,111,"7",111,738
5,111,"6",111,738
5,111,"11",111,738
5,111,"4",111,738
5,111,"8",111,738
5,115,"115",115,738
5,115,"13",115,738
5,115,"14",115,738
5,136,"136",136,738
5,136,"7",136,738
5,136,"8",136,738
5,136,"13",136,738
5,139,"139",139,738
5,139,"13",139,738
5,139,"10",139,738
5,149,"149",149,738
5,151,"151",151,738
5,159,"159",159,738
5,159,"6",159,738
6,159,"159",159,738
6,159,"5",159,738
5,165,"165",165,738
5,165,"11",165,738
5,165,"8",165,738
5,165,"9",165,738
5,165,"10",165,738
5,165,"14",165,738
5,165,"6",165,738
5,165,"7",165,738
5,165,"13",165,738
5,165,"12",165,738
6,165,"165",165,738
6,165,"11",165,738
6,165,"8",165,738
6,165,"9",165,738
6,165,"10",165,738
6,165,"14",165,738
6,165,"5",165,738
6,165,"7",165,738
6,165,"13",165,738
6,165,"12",165,738
6,170,"170",170,738
6,170,"7",170,738
6,170,"14",170,738
6,170,"13",170,738
6,170,"8",170,738
6,170,"12",170,738
6,170,"1",170,738
6,170,"2",170,738
6,170,"3",170,738
6,170,"5",170,738
5,179,"179",179,738
6,187,"187",187,738
6,187,"10",187,738
6,187,"11",187,738
6,187,"9",187,738
6,187,"8",187,738
6,187,"7",187,738
6,187,"5",187,738
5,199,"199",199,738
5,199,"7",199,738
5,199,"8",199,738
5,199,"6",199,738
6,235,"235",235,738
6,235,"7",235,738
6,235,"8",235,738
6,235,"5",235,738
6,235,"3",235,738
6,239,"239",239,738
6,239,"13",239,738
6,239,"5",239,738
5,239,"239",239,738
5,239,"13",239,738
5,239,"6",239,738
6,40,"40",40,738
6,40,"8",40,738
6,40,"7",40,738
6,50,"50",50,738
6,50,"9",50,738
6,50,"7",50,738
6,50,"8",50,738
6,50,"5",50,738
6,50,"4",50,738
6,50,"3",50,738
6,50,"10",50,738
5,50,"50",50,738
5,50,"9",50,738
5,50,"7",50,738
5,50,"8",50,738
5,50,"6",50,738
5,50,"4",50,738
5,50,"3",50,738
5,50,"10",50,738
6,52,"52",52,738
5,55,"55",55,738
5,55,"10",55,738
5,55,"8",55,738
5,55,"6",55,738
5,55,"9",55,738
5,55,"12",55,738
5,55,"3",55,738
5,55,"13",55,738
5,55,"14",55,738
6,76,"76",76,738
6,76,"5",76,738
5,85,"85",85,738
6,92,"92",92,738
6,92,"12",92,738
6,92,"7",92,738
6,92,"8",92,738
6,92,"10",92,738
6,92,"14",92,738
6,92,"11",92,738
6,92,"13",92,738
6,92,"9",92,738
6,92,"5",92,738
6,92,"3",92,738
5,92,"92",92,738
5,92,"12",92,738
5,92,"7",92,738
5,92,"8",92,738
5,92,"10",92,738
5,92,"14",92,738
5,92,"11",92,738
5,92,"13",92,738
5,92,"9",92,738
5,92,"6",92,738
5,92,"3",92,738
6,163,"163",163,738
6,163,"10",163,738
6,163,"8",163,738
6,163,"9",163,738
6,163,"12",163,738
6,163,"5",163,738
6,163,"3",163,738
6,163,"11",163,738
5,163,"163",163,738
5,163,"10",163,738
5,163,"8",163,738
5,163,"9",163,738
5,163,"12",163,738
5,163,"6",163,738
5,163,"3",163,738
5,163,"11",163,738
5,275,"275",275,738
5,275,"12",275,738
5,275,"9",275,738
5,275,"10",275,738
5,275,"8",275,738
5,275,"6",275,738
5,275,"3",275,738
5,275,"7",275,738
5,275,"4",275,738
5,275,"11",275,738
5,275,"13",275,738
5,275,"14",275,738
6,275,"275",275,738
6,275,"12",275,738
6,275,"9",275,738
6,275,"10",275,738
6,275,"8",275,738
6,275,"5",275,738
6,275,"3",275,738
6,275,"7",275,738
6,275,"4",275,738
6,275,"11",275,738
6,275,"13",275,738
6,275,"14",275,738
2,281,"281",281,738
2,45,"45",45,738
2,45,"1",45,738
5,56,"56",56,738
5,56,"10",56,738
5,56,"7",56,738
9,60,"60",60,738
9,60,"12",60,738
9,60,"10",60,738
9,60,"8",60,738
9,60,"7",60,738
9,60,"5",60,738
9,60,"11",60,738
9,60,"6",60,738
5,76,"76",76,738
5,76,"6",76,738
10,158,"158",158,738
8,185,"185",185,738
7,266,"266",266,738
7,266,"8",266,738
7,266,"10",266,738
7,266,"9",266,738
10,266,"266",266,738
10,266,"8",266,738
10,266,"7",266,738
10,266,"9",266,738
8,46,"46",46,738
4,131,"131",131,738
4,131,"3",131,738
4,145,"145",145,738
8,217,"217",217,738
8,217,"7",217,738
8,217,"10",217,738
8,217,"5",217,738
8,217,"9",217,738
8,217,"6",217,738
4,234,"234",234,738
4,234,"3",234,738
1,258,"258",258,738
1,258,"2",258,738
3,274,"274",274,738
3,274,"12",274,738
3,274,"8",274,738
3,274,"11",274,738
3,274,"9",274,738
3,274,"10",274,738
3,274,"7",274,738
3,274,"14",274,738
3,274,"13",274,738
3,274,"4",274,738
3,274,"5",274,738
3,274,"6",274,738
3,275,"275",275,738
3,275,"12",275,738
3,275,"9",275,738
3,275,"10",275,738
3,275,"8",275,738
3,275,"5",275,738
3,275,"6",275,738
3,275,"7",275,738
3,275,"4",275,738
3,275,"11",275,738
3,275,"13",275,738
3,275,"14",275,738
7,275,"275",275,738
7,275,"12",275,738
7,275,"9",275,738
7,275,"10",275,738
7,275,"8",275,738
7,275,"5",275,738
7,275,"6",275,738
7,275,"3",275,738
7,275,"4",275,738
7,275,"11",275,738
7,275,"13",275,738
7,275,"14",275,738
4,275,"275",275,738
4,275,"12",275,738
4,275,"9",275,738
4,275,"10",275,738
4,275,"8",275,738
4,275,"5",275,738
4,275,"6",275,738
4,275,"3",275,738
4,275,"7",275,738
4,275,"11",275,738
4,275,"13",275,738
4,275,"14",275,738
7,60,"60",60,738
7,60,"12",60,738
7,60,"10",60,738
7,60,"8",60,738
7,60,"9",60,738
7,60,"5",60,738
7,60,"11",60,738
7,60,"6",60,738
3,92,"92",92,738
3,92,"12",92,738
3,92,"7",92,738
3,92,"8",92,738
3,92,"10",92,738
3,92,"14",92,738
3,92,"11",92,738
3,92,"13",92,738
3,92,"9",92,738
3,92,"6",92,738
3,92,"5",92,738
2,116,"116",116,738
4,155,"155",155,738
2,164,"164",164,738
4,201,"201",201,738
4,216,"216",216,738
4,216,"1",216,738
4,216,"8",216,738
4,216,"2",216,738
4,216,"12",216,738
4,216,"11",216,738
4,216,"3",216,738
2,258,"258",258,738
2,258,"1",258,738
1,45,"45",45,738
1,45,"2",45,738
1,72,"72",72,738
5,268,"268",268,738
11,275,"275",275,738
11,275,"12",275,738
11,275,"9",275,738
11,275,"10",275,738
11,275,"8",275,738
11,275,"5",275,738
11,275,"6",275,738
11,275,"3",275,738
11,275,"7",275,738
11,275,"4",275,738
11,275,"13",275,738
11,275,"14",275,738
5,44,"44",44,738
5,44,"10",44,738
5,44,"7",44,738
5,44,"12",44,738
5,44,"6",44,738
6,111,"111",111,738
6,111,"7",111,738
6,111,"5",111,738
6,111,"11",111,738
6,111,"4",111,738
6,111,"8",111,738
2,113,"113",113,738
2,113,"1",113,738
3,125,"125",125,738
11,126,"126",126,738
11,126,"9",126,738
11,126,"10",126,738
11,126,"14",126,738
11,126,"13",126,738
4,128,"128",128,738
6,130,"130",130,738
6,130,"7",130,738
6,130,"8",130,738
7,130,"130",130,738
7,130,"6",130,738
7,130,"8",130,738
3,131,"131",131,738
3,131,"4",131,738
8,140,"140",140,738
8,140,"14",140,738
8,140,"10",140,738
12,143,"143",143,738
3,146,"146",146,738
3,146,"12",146,738
4,153,"153",153,738
11,156,"156",156,738
1,160,"160",160,738
1,160,"2",160,738
3,163,"163",163,738
3,163,"10",163,738
3,163,"8",163,738
3,163,"9",163,738
3,163,"12",163,738
3,163,"6",163,738
3,163,"5",163,738
3,163,"11",163,738
4,168,"168",168,738
12,170,"170",170,738
12,170,"7",170,738
12,170,"14",170,738
12,170,"13",170,738
12,170,"8",170,738
12,170,"6",170,738
12,170,"1",170,738
12,170,"2",170,738
12,170,"3",170,738
12,170,"5",170,738
10,178,"178",178,738
2,194,"194",194,738
2,194,"1",194,738
1,198,"198",198,738
12,203,"203",203,738
12,203,"6",203,738
6,203,"203",203,738
6,203,"12",203,738
3,206,"206",206,738
3,206,"2",206,738
2,206,"206",206,738
2,206,"3",206,738
12,215,"215",215,738
12,215,"11",215,738
12,215,"6",215,738
6,215,"215",215,738
6,215,"11",215,738
6,215,"12",215,738
1,216,"216",216,738
1,216,"4",216,738
1,216,"8",216,738
1,216,"2",216,738
1,216,"12",216,738
1,216,"11",216,738
1,216,"3",216,738
8,216,"216",216,738
8,216,"4",216,738
8,216,"1",216,738
8,216,"2",216,738
8,216,"12",216,738
8,216,"11",216,738
8,216,"3",216,738
5,217,"217",217,738
5,217,"7",217,738
5,217,"10",217,738
5,217,"8",217,738
5,217,"9",217,738
5,217,"6",217,738
3,223,"223",223,738
3,225,"225",225,738
3,225,"4",225,738
3,225,"1",225,738
4,225,"225",225,738
4,225,"3",225,738
4,225,"1",225,738
1,225,"225",225,738
1,225,"3",225,738
1,225,"4",225,738
3,234,"234",234,738
3,234,"4",234,738
4,236,"236",236,738
4,236,"3",236,738
3,236,"236",236,738
3,236,"4",236,738
2,242,"242",242,738
2,242,"14",242,738
2,242,"3",242,738
2,242,"1",242,738
2,242,"9",242,738
2,242,"10",242,738
2,242,"4",242,738
3,242,"242",242,738
3,242,"14",242,738
3,242,"2",242,738
3,242,"1",242,738
3,242,"9",242,738
3,242,"10",242,738
3,242,"4",242,738
1,242,"242",242,738
1,242,"14",242,738
1,242,"2",242,738
1,242,"3",242,738
1,242,"9",242,738
1,242,"10",242,738
1,242,"4",242,738
2,250,"250",250,738
2,259,"259",259,738
9,266,"266",266,738
9,266,"8",266,738
9,266,"7",266,738
9,266,"10",266,738
1,271,"271",271,738
8,279,"279",279,738
6,282,"282",282,738
3,284,"284",284,738
3,284,"10",284,738
3,284,"1",284,738
3,284,"7",284,738
3,284,"2",284,738
3,284,"4",284,738
3,284,"12",284,738
3,284,"8",284,738
3,284,"6",284,738
10,284,"284",284,738
10,284,"3",284,738
10,284,"1",284,738
10,284,"7",284,738
10,284,"2",284,738
10,284,"4",284,738
10,284,"12",284,738
10,284,"8",284,738
10,284,"6",284,738
1,284,"284",284,738
1,284,"3",284,738
1,284,"10",284,738
1,284,"7",284,738
1,284,"2",284,738
1,284,"4",284,738
1,284,"12",284,738
1,284,"8",284,738
1,284,"6",284,738
7,284,"284",284,738
7,284,"3",284,738
7,284,"10",284,738
7,284,"1",284,738
7,284,"2",284,738
7,284,"4",284,738
7,284,"12",284,738
7,284,"8",284,738
7,284,"6",284,738
2,284,"284",284,738
2,284,"3",284,738
2,284,"10",284,738
2,284,"1",284,738
2,284,"7",284,738
2,284,"4",284,738
2,284,"12",284,738
2,284,"8",284,738
2,284,"6",284,738
4,284,"284",284,738
4,284,"3",284,738
4,284,"10",284,738
4,284,"1",284,738
4,284,"7",284,738
4,284,"2",284,738
4,284,"12",284,738
4,284,"8",284,738
4,284,"6",284,738
12,284,"284",284,738
12,284,"3",284,738
12,284,"10",284,738
12,284,"1",284,738
12,284,"7",284,738
12,284,"2",284,738
12,284,"4",284,738
12,284,"8",284,738
12,284,"6",284,738
8,284,"284",284,738
8,284,"3",284,738
8,284,"10",284,738
8,284,"1",284,738
8,284,"7",284,738
8,284,"2",284,738
8,284,"4",284,738
8,284,"12",284,738
8,284,"6",284,738
6,284,"284",284,738
6,284,"3",284,738
6,284,"10",284,738
6,284,"1",284,738
6,284,"7",284,738
6,284,"2",284,738
6,284,"4",284,738
6,284,"12",284,738
6,284,"8",284,738
2,285,"285",285,738
1,287,"287",287,738
6,42,"42",42,738
4,48,"48",48,738
4,50,"50",50,738
4,50,"9",50,738
4,50,"7",50,738
4,50,"8",50,738
4,50,"6",50,738
4,50,"5",50,738
4,50,"3",50,738
4,50,"10",50,738
1,54,"54",54,738
1,54,"2",54,738
2,54,"54",54,738
2,54,"1",54,738
8,55,"55",55,738
8,55,"10",55,738
8,55,"5",55,738
8,55,"6",55,738
8,55,"9",55,738
8,55,"12",55,738
8,55,"3",55,738
8,55,"13",55,738
8,55,"14",55,738
4,59,"59",59,738
4,59,"3",59,738
5,60,"60",60,738
5,60,"12",60,738
5,60,"10",60,738
5,60,"8",60,738
5,60,"9",60,738
5,60,"7",60,738
5,60,"11",60,738
5,60,"6",60,738
2,63,"63",63,738
3,71,"71",71,738
5,73,"73",73,738
5,73,"8",73,738
5,73,"7",73,738
4,74,"74",74,738
4,77,"77",77,738
4,77,"3",77,738
3,89,"89",89,738
3,89,"4",89,738
4,89,"89",89,738
4,89,"3",89,738
3,91,"91",91,738
3,91,"4",91,738
3,95,"95",95,738
3,95,"5",95,738
12,98,"98",98,738
12,98,"13",98,738
12,98,"7",98,738
1,99,"99",99,738
10,166,"166",166,738
10,166,"9",166,738
10,44,"44",44,738
10,44,"5",44,738
10,44,"7",44,738
10,44,"12",44,738
10,44,"6",44,738
10,56,"56",56,738
10,56,"5",56,738
10,56,"7",56,738
6,55,"55",55,738
6,55,"10",55,738
6,55,"5",55,738
6,55,"8",55,738
6,55,"9",55,738
6,55,"12",55,738
6,55,"3",55,738
6,55,"13",55,738
6,55,"14",55,738
7,165,"165",165,738
7,165,"11",165,738
7,165,"8",165,738
7,165,"9",165,738
7,165,"10",165,738
7,165,"14",165,738
7,165,"5",165,738
7,165,"6",165,738
7,165,"13",165,738
7,165,"12",165,738
7,249,"249",249,738
7,252,"252",252,738
7,44,"44",44,738
7,44,"5",44,738
7,44,"10",44,738
7,44,"12",44,738
7,44,"6",44,738
7,56,"56",56,738
7,56,"5",56,738
7,56,"10",56,738
13,162,"162",162,738
13,165,"165",165,738
13,165,"11",165,738
13,165,"8",165,738
13,165,"9",165,738
13,165,"10",165,738
13,165,"14",165,738
13,165,"5",165,738
13,165,"6",165,738
13,165,"7",165,738
13,165,"12",165,738
13,176,"176",176,738
13,176,"7",176,738
13,202,"202",202,738
13,202,"6",202,738
13,243,"243",243,738
13,243,"11",243,738
13,243,"12",243,738
13,243,"8",243,738
13,275,"275",275,738
13,275,"12",275,738
13,275,"9",275,738
13,275,"10",275,738
13,275,"8",275,738
13,275,"5",275,738
13,275,"6",275,738
13,275,"3",275,738
13,275,"7",275,738
13,275,"4",275,738
13,275,"11",275,738
13,275,"14",275,738
13,98,"98",98,738
13,98,"12",98,738
13,98,"7",98,738
4,105,"105",105,738
4,91,"91",91,738
4,91,"3",91,738
8,182,"182",182,738
8,195,"195",195,738
1,100,"100",100,738
1,170,"170",170,738
1,170,"7",170,738
1,170,"14",170,738
1,170,"13",170,738
1,170,"8",170,738
1,170,"6",170,738
1,170,"12",170,738
1,170,"2",170,738
1,170,"3",170,738
1,170,"5",170,738
1,261,"261",261,738
1,262,"262",262,738
1,262,"2",262,738
6,202,"202",202,738
6,202,"13",202,738
12,165,"165",165,738
12,165,"11",165,738
12,165,"8",165,738
12,165,"9",165,738
12,165,"10",165,738
12,165,"14",165,738
12,165,"5",165,738
12,165,"6",165,738
12,165,"7",165,738
12,165,"13",165,738
2,196,"196",196,738
9,242,"242",242,738
9,242,"14",242,738
9,242,"2",242,738
9,242,"3",242,738
9,242,"1",242,738
9,242,"10",242,738
9,242,"4",242,738
1,244,"244",244,738
1,244,"2",244,738
3,277,"277",277,738
9,43,"43",43,738
12,44,"44",44,738
12,44,"5",44,738
12,44,"10",44,738
12,44,"7",44,738
12,44,"6",44,738
6,44,"44",44,738
6,44,"5",44,738
6,44,"10",44,738
6,44,"7",44,738
6,44,"12",44,738
3,50,"50",50,738
3,50,"9",50,738
3,50,"7",50,738
3,50,"8",50,738
3,50,"6",50,738
3,50,"5",50,738
3,50,"4",50,738
3,50,"10",50,738
1,51,"51",51,738
9,55,"55",55,738
9,55,"10",55,738
9,55,"5",55,738
9,55,"8",55,738
9,55,"6",55,738
9,55,"12",55,738
9,55,"3",55,738
9,55,"13",55,738
9,55,"14",55,738
12,55,"55",55,738
12,55,"10",55,738
12,55,"5",55,738
12,55,"8",55,738
12,55,"6",55,738
12,55,"9",55,738
12,55,"3",55,738
12,55,"13",55,738
12,55,"14",55,738
3,55,"55",55,738
3,55,"10",55,738
3,55,"5",55,738
3,55,"8",55,738
3,55,"6",55,738
3,55,"9",55,738
3,55,"12",55,738
3,55,"13",55,738
3,55,"14",55,738
2,57,"57",57,738
1,58,"58",58,738
12,84,"84",84,738
12,84,"8",84,738
12,84,"4",84,738
10,109,"109",109,738
2,172,"172",172,738
1,194,"194",194,738
1,194,"2",194,738
2,216,"216",216,738
2,216,"4",216,738
2,216,"1",216,738
2,216,"8",216,738
2,216,"12",216,738
2,216,"11",216,738
2,216,"3",216,738
2,86,"86",86,738
2,86,"1",86,738
1,104,"104",104,738
1,104,"9",104,738
1,113,"113",113,738
1,113,"2",113,738
2,170,"170",170,738
2,170,"7",170,738
2,170,"14",170,738
2,170,"13",170,738
2,170,"8",170,738
2,170,"6",170,738
2,170,"12",170,738
2,170,"1",170,738
2,170,"3",170,738
2,170,"5",170,738
2,221,"221",221,738
2,222,"222",222,738
2,230,"230",230,738
2,231,"231",231,738
2,262,"262",262,738
2,262,"1",262,738
2,61,"61",61,738
2,82,"82",82,738
10,124,"124",124,738
10,138,"138",138,738
10,138,"13",138,738
10,138,"12",138,738
10,138,"11",138,738
10,138,"14",138,738
10,138,"9",138,738
10,181,"181",181,738
10,181,"9",181,738
10,211,"211",211,738
10,211,"6",211,738
10,211,"9",211,738
10,211,"14",211,738
10,50,"50",50,738
10,50,"9",50,738
10,50,"7",50,738
10,50,"8",50,738
10,50,"6",50,738
10,50,"5",50,738
10,50,"4",50,738
10,50,"3",50,738
12,108,"108",108,738
8,110,"110",110,738
11,111,"111",111,738
11,111,"7",111,738
11,111,"5",111,738
11,111,"6",111,738
11,111,"4",111,738
11,111,"8",111,738
10,112,"112",112,738
14,121,"121",121,738
13,127,"127",127,738
9,138,"138",138,738
9,138,"13",138,738
9,138,"12",138,738
9,138,"11",138,738
9,138,"14",138,738
9,138,"10",138,738
12,141,"141",141,738
12,141,"13",141,738
12,141,"11",141,738
12,141,"10",141,738
12,141,"9",141,738
12,141,"14",141,738
8,150,"150",150,738
9,152,"152",152,738
11,177,"177",177,738
8,187,"187",187,738
8,187,"10",187,738
8,187,"11",187,738
8,187,"9",187,738
8,187,"6",187,738
8,187,"7",187,738
8,187,"5",187,738
7,187,"187",187,738
7,187,"10",187,738
7,187,"11",187,738
7,187,"9",187,738
7,187,"6",187,738
7,187,"8",187,738
7,187,"5",187,738
10,193,"193",193,738
10,193,"14",193,738
14,193,"193",193,738
14,193,"10",193,738
14,207,"207",207,738
14,207,"11",207,738
7,212,"212",212,738
7,212,"2",212,738
12,216,"216",216,738
12,216,"4",216,738
12,216,"1",216,738
12,216,"8",216,738
12,216,"2",216,738
12,216,"11",216,738
12,216,"3",216,738
7,235,"235",235,738
7,235,"6",235,738
7,235,"8",235,738
7,235,"5",235,738
7,235,"3",235,738
8,235,"235",235,738
8,235,"6",235,738
8,235,"7",235,738
8,235,"5",235,738
8,235,"3",235,738
12,238,"238",238,738
12,238,"8",238,738
12,238,"7",238,738
7,238,"238",238,738
7,238,"8",238,738
7,238,"12",238,738
10,241,"241",241,738
10,241,"8",241,738
10,241,"7",241,738
12,243,"243",243,738
12,243,"11",243,738
12,243,"13",243,738
12,243,"8",243,738
8,243,"243",243,738
8,243,"11",243,738
8,243,"13",243,738
8,243,"12",243,738
11,245,"245",245,738
13,265,"265",265,738
13,265,"14",265,738
10,41,"41",41,738
12,62,"62",62,738
12,62,"7",62,738
12,62,"11",62,738
11,62,"62",62,738
11,62,"7",62,738
11,62,"12",62,738
3,101,"101",101,738
3,101,"10",101,738
3,101,"12",101,738
3,101,"2",101,738
3,264,"264",264,738
3,264,"4",264,738
12,146,"146",146,738
12,146,"3",146,738
14,192,"192",192,738
14,192,"8",192,738
14,192,"7",192,738
14,192,"12",192,738
14,192,"11",192,738
12,192,"192",192,738
12,192,"8",192,738
12,192,"7",192,738
12,192,"14",192,738
12,192,"11",192,738
11,192,"192",192,738
11,192,"8",192,738
11,192,"7",192,738
11,192,"14",192,738
11,192,"12",192,738
14,210,"210",210,738
14,210,"4",210,738
11,216,"216",216,738
11,216,"4",216,738
11,216,"1",216,738
11,216,"8",216,738
11,216,"2",216,738
11,216,"12",216,738
11,216,"3",216,738
14,248,"248",248,738
14,275,"275",275,738
14,275,"12",275,738
14,275,"9",275,738
14,275,"10",275,738
14,275,"8",275,738
14,275,"5",275,738
14,275,"6",275,738
14,275,"3",275,738
14,275,"7",275,738
14,275,"4",275,738
14,275,"11",275,738
14,275,"13",275,738
12,283,"283",283,738
11,60,"60",60,738
11,60,"12",60,738
11,60,"10",60,738
11,60,"8",60,738
11,60,"9",60,738
11,60,"7",60,738
11,60,"5",60,738
11,60,"6",60,738
6,211,"211",211,738
6,211,"10",211,738
6,211,"9",211,738
6,211,"14",211,738
11,270,"270",270,738
11,270,"9",270,738
11,270,"6",270,738
6,60,"60",60,738
6,60,"12",60,738
6,60,"10",60,738
6,60,"8",60,738
6,60,"9",60,738
6,60,"7",60,738
6,60,"5",60,738
6,60,"11",60,738
11,163,"163",163,738
11,163,"10",163,738
11,163,"8",163,738
11,163,"9",163,738
11,163,"12",163,738
11,163,"6",163,738
11,163,"5",163,738
11,163,"3",163,738
5,174,"174",174,738
9,175,"175",175,738
5,187,"187",187,738
5,187,"10",187,738
5,187,"11",187,738
5,187,"9",187,738
5,187,"6",187,738
5,187,"8",187,738
5,187,"7",187,738
13,190,"190",190,738
13,190,"10",190,738
13,190,"14",190,738
10,242,"242",242,738
10,242,"14",242,738
10,242,"2",242,738
10,242,"3",242,738
10,242,"1",242,738
10,242,"9",242,738
10,242,"4",242,738
11,68,"68",68,738
9,78,"78",78,738
8,154,"154",154,738
14,274,"274",274,738
14,274,"12",274,738
14,274,"8",274,738
14,274,"11",274,738
14,274,"9",274,738
14,274,"10",274,738
14,274,"7",274,738
14,274,"3",274,738
14,274,"13",274,738
14,274,"4",274,738
14,274,"5",274,738
14,274,"6",274,738
14,140,"140",140,738
14,140,"8",140,738
14,140,"10",140,738
10,140,"140",140,738
10,140,"8",140,738
10,140,"14",140,738
8,167,"167",167,738
14,226,"226",226,738
14,226,"7",226,738
7,73,"73",73,738
7,73,"8",73,738
7,73,"5",73,738
5,95,"95",95,738
5,95,"3",95,738
1,161,"161",161,738
1,180,"180",180,738
1,86,"86",86,738
1,86,"2",86,738
14,114,"114",114,738
14,114,"13",114,738
13,114,"114",114,738
13,114,"14",114,738
10,141,"141",141,738
10,141,"13",141,738
10,141,"11",141,738
10,141,"12",141,738
10,141,"9",141,738
10,141,"14",141,738
14,288,"288",288,738
13,55,"55",55,738
13,55,"10",55,738
13,55,"5",55,738
13,55,"8",55,738
13,55,"6",55,738
13,55,"9",55,738
13,55,"12",55,738
13,55,"3",55,738
13,55,"14",55,738
14,55,"55",55,738
14,55,"10",55,738
14,55,"5",55,738
14,55,"8",55,738
14,55,"6",55,738
14,55,"9",55,738
14,55,"12",55,738
14,55,"3",55,738
14,55,"13",55,738
14,208,"208",208,738
9,211,"211",211,738
9,211,"10",211,738
9,211,"6",211,738
9,211,"14",211,738
14,211,"211",211,738
14,211,"10",211,738
14,211,"6",211,738
14,211,"9",211,738
9,217,"217",217,738
9,217,"7",217,738
9,217,"10",217,738
9,217,"8",217,738
9,217,"5",217,738
9,217,"6",217,738
14,254,"254",254,738
14,254,"9",254,738
14,254,"8",254,738
14,254,"10",254,738
10,276,"276",276,738
10,276,"8",276,738
2,101,"101",101,738
2,101,"10",101,738
2,101,"12",101,738
2,101,"3",101,738
10,102,"102",102,738
13,107,"107",107,738
13,107,"14",107,738
4,111,"111",111,738
4,111,"7",111,738
4,111,"5",111,738
4,111,"6",111,738
4,111,"11",111,738
4,111,"8",111,738
8,111,"111",111,738
8,111,"7",111,738
8,111,"5",111,738
8,111,"6",111,738
8,111,"11",111,738
8,111,"4",111,738
2,117,"117",117,738
5,123,"123",123,738
12,133,"133",133,738
12,133,"13",133,738
9,141,"141",141,738
9,141,"13",141,738
9,141,"11",141,738
9,141,"12",141,738
9,141,"10",141,738
9,141,"14",141,738
12,144,"144",144,738
3,170,"170",170,738
3,170,"7",170,738
3,170,"14",170,738
3,170,"13",170,738
3,170,"8",170,738
3,170,"6",170,738
3,170,"12",170,738
3,170,"1",170,738
3,170,"2",170,738
3,170,"5",170,738
3,188,"188",188,738
3,188,"2",188,738
1,189,"189",189,738
1,189,"2",189,738
6,199,"199",199,738
6,199,"7",199,738
6,199,"8",199,738
6,199,"5",199,738
10,218,"218",218,738
10,218,"7",218,738
7,218,"218",218,738
7,218,"10",218,738
11,219,"219",219,738
11,219,"4",219,738
5,235,"235",235,738
5,235,"6",235,738
5,235,"7",235,738
5,235,"8",235,738
5,235,"3",235,738
3,235,"235",235,738
3,235,"6",235,738
3,235,"7",235,738
3,235,"8",235,738
3,235,"5",235,738
2,244,"244",244,738
2,244,"1",244,738
5,246,"246",246,738
9,260,"260",260,738
13,274,"274",274,738
13,274,"12",274,738
13,274,"8",274,738
13,274,"11",274,738
13,274,"9",274,738
13,274,"10",274,738
13,274,"7",274,738
13,274,"3",274,738
13,274,"14",274,738
13,274,"4",274,738
13,274,"5",274,738
13,274,"6",274,738
8,40,"40",40,738
8,40,"6",40,738
8,40,"7",40,738
3,66,"66",66,738
11,67,"67",67,738
6,70,"70",70,738
4,81,"81",81,738
4,81,"9",81,738
4,81,"3",81,738
3,81,"81",81,738
3,81,"9",81,738
3,81,"4",81,738
4,84,"84",84,738
4,84,"8",84,738
4,84,"12",84,738
9,104,"104",104,738
9,104,"1",104,738
6,106,"106",106,738
6,106,"3",106,738
3,106,"106",106,738
3,106,"6",106,738
10,118,"118",118,738
1,119,"119",119,738
9,120,"120",120,738
4,122,"122",122,738
8,130,"130",130,738
8,130,"6",130,738
8,130,"7",130,738
13,133,"133",133,738
13,133,"12",133,738
14,141,"141",141,738
14,141,"13",141,738
14,141,"11",141,738
14,141,"12",141,738
14,141,"10",141,738
14,141,"9",141,738
2,147,"147",147,738
2,160,"160",160,738
2,160,"1",160,738
5,170,"170",170,738
5,170,"7",170,738
5,170,"14",170,738
5,170,"13",170,738
5,170,"8",170,738
5,170,"6",170,738
5,170,"12",170,738
5,170,"1",170,738
5,170,"2",170,738
5,170,"3",170,738
1,171,"171",171,738
3,183,"183",183,738
10,184,"184",184,738
2,188,"188",188,738
2,188,"3",188,738
2,189,"189",189,738
2,189,"1",189,738
3,197,"197",197,738
3,197,"12",197,738
8,200,"200",200,738
11,205,"205",205,738
4,210,"210",210,738
4,210,"14",210,738
2,212,"212",212,738
2,212,"7",212,738
3,214,"214",214,738
3,216,"216",216,738
3,216,"4",216,738
3,216,"1",216,738
3,216,"8",216,738
3,216,"2",216,738
3,216,"12",216,738
3,216,"11",216,738
6,217,"217",217,738
6,217,"7",217,738
6,217,"10",217,738
6,217,"8",217,738
6,217,"5",217,738
6,217,"9",217,738
4,219,"219",219,738
4,219,"11",219,738
14,228,"228",228,738
4,229,"229",229,738
2,232,"232",232,738
2,232,"1",232,738
1,232,"232",232,738
1,232,"2",232,738
14,233,"233",233,738
2,237,"237",237,738
3,240,"240",240,738
4,242,"242",242,738
4,242,"14",242,738
4,242,"2",242,738
4,242,"3",242,738
