"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"11",111,376
6,111,"7",111,376
6,111,"8",111,376
6,111,"5",111,376
6,111,"3",111,376
6,111,"14",111,376
6,111,"4",111,376
5,159,"159",159,376
5,159,"6",159,376
6,159,"159",159,376
6,159,"5",159,376
6,165,"165",165,376
6,165,"9",165,376
6,165,"12",165,376
6,165,"8",165,376
6,165,"10",165,376
6,165,"11",165,376
6,165,"5",165,376
6,165,"7",165,376
6,165,"14",165,376
6,165,"13",165,376
5,165,"165",165,376
5,165,"9",165,376
5,165,"12",165,376
5,165,"8",165,376
5,165,"10",165,376
5,165,"11",165,376
5,165,"6",165,376
5,165,"7",165,376
5,165,"14",165,376
5,165,"13",165,376
6,170,"170",170,376
6,170,"7",170,376
6,170,"14",170,376
6,170,"8",170,376
6,170,"3",170,376
6,170,"2",170,376
6,170,"1",170,376
6,170,"12",170,376
6,170,"13",170,376
6,170,"5",170,376
5,187,"187",187,376
5,187,"7",187,376
5,187,"12",187,376
5,187,"9",187,376
5,187,"8",187,376
5,187,"10",187,376
5,187,"6",187,376
5,187,"1",187,376
5,199,"199",199,376
5,199,"7",199,376
5,199,"8",199,376
5,199,"6",199,376
5,235,"235",235,376
5,235,"12",235,376
5,235,"8",235,376
5,235,"6",235,376
5,235,"7",235,376
5,235,"4",235,376
6,239,"239",239,376
6,239,"12",239,376
6,239,"5",239,376
5,239,"239",239,376
5,239,"12",239,376
5,239,"6",239,376
6,50,"50",50,376
6,50,"7",50,376
6,50,"9",50,376
6,50,"10",50,376
6,50,"5",50,376
6,50,"4",50,376
6,50,"8",50,376
6,50,"3",50,376
5,50,"50",50,376
5,50,"7",50,376
5,50,"9",50,376
5,50,"10",50,376
5,50,"6",50,376
5,50,"4",50,376
5,50,"8",50,376
5,50,"3",50,376
6,52,"52",52,376
6,52,"5",52,376
6,55,"55",55,376
6,55,"12",55,376
6,55,"5",55,376
6,55,"8",55,376
6,55,"7",55,376
6,55,"4",55,376
6,55,"10",55,376
6,55,"9",55,376
6,55,"3",55,376
6,55,"13",55,376
6,55,"14",55,376
6,76,"76",76,376
6,76,"5",76,376
5,92,"92",92,376
5,92,"12",92,376
5,92,"10",92,376
5,92,"11",92,376
5,92,"14",92,376
5,92,"8",92,376
5,92,"7",92,376
5,92,"9",92,376
5,92,"13",92,376
5,92,"6",92,376
5,92,"3",92,376
6,92,"92",92,376
6,92,"12",92,376
6,92,"10",92,376
6,92,"11",92,376
6,92,"14",92,376
6,92,"8",92,376
6,92,"7",92,376
6,92,"9",92,376
6,92,"13",92,376
6,92,"5",92,376
6,92,"3",92,376
10,163,"163",163,376
10,163,"11",163,376
10,163,"9",163,376
10,163,"12",163,376
10,163,"6",163,376
10,163,"8",163,376
10,163,"5",163,376
10,163,"14",163,376
10,163,"13",163,376
10,163,"3",163,376
6,163,"163",163,376
6,163,"11",163,376
6,163,"9",163,376
6,163,"12",163,376
6,163,"10",163,376
6,163,"8",163,376
6,163,"5",163,376
6,163,"14",163,376
6,163,"13",163,376
6,163,"3",163,376
8,163,"163",163,376
8,163,"11",163,376
8,163,"9",163,376
8,163,"12",163,376
8,163,"10",163,376
8,163,"6",163,376
8,163,"5",163,376
8,163,"14",163,376
8,163,"13",163,376
8,163,"3",163,376
10,275,"275",275,376
10,275,"9",275,376
10,275,"8",275,376
10,275,"12",275,376
10,275,"7",275,376
10,275,"5",275,376
10,275,"3",275,376
10,275,"4",275,376
10,275,"11",275,376
10,275,"6",275,376
10,275,"14",275,376
5,275,"275",275,376
5,275,"9",275,376
5,275,"8",275,376
5,275,"12",275,376
5,275,"7",275,376
5,275,"10",275,376
5,275,"3",275,376
5,275,"4",275,376
5,275,"11",275,376
5,275,"6",275,376
5,275,"14",275,376
5,52,"52",52,376
5,52,"6",52,376
5,56,"56",56,376
5,56,"10",56,376
5,56,"7",56,376
5,76,"76",76,376
5,76,"6",76,376
8,217,"217",217,376
8,217,"9",217,376
8,217,"10",217,376
8,217,"7",217,376
8,217,"6",217,376
8,217,"5",217,376
7,266,"266",266,376
7,266,"9",266,376
7,266,"8",266,376
7,266,"10",266,376
8,266,"266",266,376
8,266,"9",266,376
8,266,"7",266,376
8,266,"10",266,376
3,131,"131",131,376
3,131,"4",131,376
7,145,"145",145,376
7,217,"217",217,376
7,217,"9",217,376
7,217,"10",217,376
7,217,"8",217,376
7,217,"6",217,376
7,217,"5",217,376
3,234,"234",234,376
3,234,"4",234,376
4,274,"274",274,376
4,274,"10",274,376
4,274,"9",274,376
4,274,"12",274,376
4,274,"11",274,376
4,274,"8",274,376
4,274,"7",274,376
4,274,"5",274,376
4,274,"13",274,376
4,274,"6",274,376
4,274,"14",274,376
4,274,"3",274,376
3,275,"275",275,376
3,275,"9",275,376
3,275,"8",275,376
3,275,"12",275,376
3,275,"7",275,376
3,275,"10",275,376
3,275,"5",275,376
3,275,"4",275,376
3,275,"11",275,376
3,275,"6",275,376
3,275,"14",275,376
4,275,"275",275,376
4,275,"9",275,376
4,275,"8",275,376
4,275,"12",275,376
4,275,"7",275,376
4,275,"10",275,376
4,275,"5",275,376
4,275,"3",275,376
4,275,"11",275,376
4,275,"6",275,376
4,275,"14",275,376
3,92,"92",92,376
3,92,"12",92,376
3,92,"10",92,376
3,92,"11",92,376
3,92,"14",92,376
3,92,"8",92,376
3,92,"7",92,376
3,92,"9",92,376
3,92,"13",92,376
3,92,"5",92,376
3,92,"6",92,376
2,216,"216",216,376
2,216,"3",216,376
2,216,"1",216,376
2,216,"8",216,376
2,216,"12",216,376
2,216,"11",216,376
2,216,"4",216,376
1,258,"258",258,376
1,258,"2",258,376
2,45,"45",45,376
2,45,"1",45,376
1,72,"72",72,376
1,72,"2",72,376
11,275,"275",275,376
11,275,"9",275,376
11,275,"8",275,376
11,275,"12",275,376
11,275,"7",275,376
11,275,"10",275,376
11,275,"5",275,376
11,275,"3",275,376
11,275,"4",275,376
11,275,"6",275,376
11,275,"14",275,376
12,44,"44",44,376
12,44,"6",44,376
12,44,"10",44,376
12,44,"5",44,376
2,113,"113",113,376
2,113,"1",113,376
8,130,"130",130,376
8,130,"7",130,376
8,130,"6",130,376
7,130,"130",130,376
7,130,"8",130,376
7,130,"6",130,376
4,131,"131",131,376
4,131,"3",131,376
5,136,"136",136,376
5,136,"7",136,376
5,136,"13",136,376
5,136,"8",136,376
9,138,"138",138,376
9,138,"10",138,376
9,138,"14",138,376
9,138,"11",138,376
9,138,"13",138,376
9,138,"12",138,376
8,140,"140",140,376
8,140,"10",140,376
8,140,"14",140,376
7,143,"143",143,376
3,146,"146",146,376
2,160,"160",160,376
2,160,"1",160,376
3,170,"170",170,376
3,170,"7",170,376
3,170,"14",170,376
3,170,"8",170,376
3,170,"6",170,376
3,170,"2",170,376
3,170,"1",170,376
3,170,"12",170,376
3,170,"13",170,376
3,170,"5",170,376
2,170,"170",170,376
2,170,"7",170,376
2,170,"14",170,376
2,170,"8",170,376
2,170,"6",170,376
2,170,"3",170,376
2,170,"1",170,376
2,170,"12",170,376
2,170,"13",170,376
2,170,"5",170,376
8,192,"192",192,376
8,192,"7",192,376
8,192,"11",192,376
8,192,"14",192,376
8,192,"12",192,376
2,194,"194",194,376
2,194,"1",194,376
12,203,"203",203,376
12,203,"6",203,376
6,203,"203",203,376
6,203,"12",203,376
2,206,"206",206,376
2,206,"3",206,376
3,206,"206",206,376
3,206,"2",206,376
6,215,"215",215,376
6,215,"12",215,376
3,216,"216",216,376
3,216,"2",216,376
3,216,"1",216,376
3,216,"8",216,376
3,216,"12",216,376
3,216,"11",216,376
3,216,"4",216,376
1,216,"216",216,376
1,216,"2",216,376
1,216,"3",216,376
1,216,"8",216,376
1,216,"12",216,376
1,216,"11",216,376
1,216,"4",216,376
6,217,"217",217,376
6,217,"9",217,376
6,217,"10",217,376
6,217,"8",217,376
6,217,"7",217,376
6,217,"5",217,376
4,225,"225",225,376
4,225,"3",225,376
4,225,"1",225,376
3,225,"225",225,376
3,225,"4",225,376
3,225,"1",225,376
1,225,"225",225,376
1,225,"4",225,376
1,225,"3",225,376
4,236,"236",236,376
4,236,"3",236,376
3,236,"236",236,376
3,236,"4",236,376
3,242,"242",242,376
3,242,"14",242,376
3,242,"1",242,376
3,242,"10",242,376
3,242,"2",242,376
3,242,"9",242,376
1,242,"242",242,376
1,242,"14",242,376
1,242,"3",242,376
1,242,"10",242,376
1,242,"2",242,376
1,242,"9",242,376
10,242,"242",242,376
10,242,"14",242,376
10,242,"3",242,376
10,242,"1",242,376
10,242,"2",242,376
10,242,"9",242,376
6,275,"275",275,376
6,275,"9",275,376
6,275,"8",275,376
6,275,"12",275,376
6,275,"7",275,376
6,275,"10",275,376
6,275,"5",275,376
6,275,"3",275,376
6,275,"4",275,376
6,275,"11",275,376
6,275,"14",275,376
2,284,"284",284,376
2,284,"7",284,376
2,284,"3",284,376
2,284,"6",284,376
2,284,"4",284,376
2,284,"1",284,376
2,284,"8",284,376
2,284,"12",284,376
2,284,"10",284,376
7,284,"284",284,376
7,284,"2",284,376
7,284,"3",284,376
7,284,"6",284,376
7,284,"4",284,376
7,284,"1",284,376
7,284,"8",284,376
7,284,"12",284,376
7,284,"10",284,376
3,284,"284",284,376
3,284,"2",284,376
3,284,"7",284,376
3,284,"6",284,376
3,284,"4",284,376
3,284,"1",284,376
3,284,"8",284,376
3,284,"12",284,376
3,284,"10",284,376
6,284,"284",284,376
6,284,"2",284,376
6,284,"7",284,376
6,284,"3",284,376
6,284,"4",284,376
6,284,"1",284,376
6,284,"8",284,376
6,284,"12",284,376
6,284,"10",284,376
4,284,"284",284,376
4,284,"2",284,376
4,284,"7",284,376
4,284,"3",284,376
4,284,"6",284,376
4,284,"1",284,376
4,284,"8",284,376
4,284,"12",284,376
4,284,"10",284,376
1,284,"284",284,376
1,284,"2",284,376
1,284,"7",284,376
1,284,"3",284,376
1,284,"6",284,376
1,284,"4",284,376
1,284,"8",284,376
1,284,"12",284,376
1,284,"10",284,376
8,284,"284",284,376
8,284,"2",284,376
8,284,"7",284,376
8,284,"3",284,376
8,284,"6",284,376
8,284,"4",284,376
8,284,"1",284,376
8,284,"12",284,376
8,284,"10",284,376
12,284,"284",284,376
12,284,"2",284,376
12,284,"7",284,376
12,284,"3",284,376
12,284,"6",284,376
12,284,"4",284,376
12,284,"1",284,376
12,284,"8",284,376
12,284,"10",284,376
10,284,"284",284,376
10,284,"2",284,376
10,284,"7",284,376
10,284,"3",284,376
10,284,"6",284,376
10,284,"4",284,376
10,284,"1",284,376
10,284,"8",284,376
10,284,"12",284,376
4,50,"50",50,376
4,50,"7",50,376
4,50,"9",50,376
4,50,"10",50,376
4,50,"6",50,376
4,50,"5",50,376
4,50,"8",50,376
4,50,"3",50,376
2,54,"54",54,376
2,54,"1",54,376
1,54,"54",54,376
1,54,"2",54,376
5,55,"55",55,376
5,55,"12",55,376
5,55,"6",55,376
5,55,"8",55,376
5,55,"7",55,376
5,55,"4",55,376
5,55,"10",55,376
5,55,"9",55,376
5,55,"3",55,376
5,55,"13",55,376
5,55,"14",55,376
4,59,"59",59,376
4,59,"3",59,376
11,60,"60",60,376
11,60,"12",60,376
11,60,"8",60,376
11,60,"6",60,376
11,60,"5",60,376
11,60,"7",60,376
11,60,"9",60,376
11,60,"10",60,376
6,60,"60",60,376
6,60,"12",60,376
6,60,"8",60,376
6,60,"11",60,376
6,60,"5",60,376
6,60,"7",60,376
6,60,"9",60,376
6,60,"10",60,376
5,60,"60",60,376
5,60,"12",60,376
5,60,"8",60,376
5,60,"11",60,376
5,60,"6",60,376
5,60,"7",60,376
5,60,"9",60,376
5,60,"10",60,376
11,62,"62",62,376
11,62,"7",62,376
11,62,"12",62,376
8,73,"73",73,376
8,73,"7",73,376
8,73,"5",73,376
5,73,"73",73,376
5,73,"7",73,376
5,73,"8",73,376
4,77,"77",77,376
4,77,"3",77,376
4,81,"81",81,376
4,81,"9",81,376
4,81,"3",81,376
3,89,"89",89,376
3,89,"4",89,376
4,89,"89",89,376
4,89,"3",89,376
4,91,"91",91,376
5,95,"95",95,376
12,98,"98",98,376
1,99,"99",99,376
8,55,"55",55,376
8,55,"12",55,376
8,55,"6",55,376
8,55,"5",55,376
8,55,"7",55,376
8,55,"4",55,376
8,55,"10",55,376
8,55,"9",55,376
8,55,"3",55,376
8,55,"13",55,376
8,55,"14",55,376
5,163,"163",163,376
5,163,"11",163,376
5,163,"9",163,376
5,163,"12",163,376
5,163,"10",163,376
5,163,"6",163,376
5,163,"8",163,376
5,163,"14",163,376
5,163,"13",163,376
5,163,"3",163,376
7,165,"165",165,376
7,165,"9",165,376
7,165,"12",165,376
7,165,"8",165,376
7,165,"10",165,376
7,165,"11",165,376
7,165,"6",165,376
7,165,"5",165,376
7,165,"14",165,376
7,165,"13",165,376
5,217,"217",217,376
5,217,"9",217,376
5,217,"10",217,376
5,217,"8",217,376
5,217,"7",217,376
5,217,"6",217,376
2,244,"244",244,376
2,244,"1",244,376
6,44,"44",44,376
6,44,"12",44,376
6,44,"10",44,376
6,44,"5",44,376
10,44,"44",44,376
10,44,"12",44,376
10,44,"6",44,376
10,44,"5",44,376
5,44,"44",44,376
5,44,"12",44,376
5,44,"6",44,376
5,44,"10",44,376
1,45,"45",45,376
1,45,"2",45,376
8,50,"50",50,376
8,50,"7",50,376
8,50,"9",50,376
8,50,"10",50,376
8,50,"6",50,376
8,50,"5",50,376
8,50,"4",50,376
8,50,"3",50,376
7,55,"55",55,376
7,55,"12",55,376
7,55,"6",55,376
7,55,"5",55,376
7,55,"8",55,376
7,55,"4",55,376
7,55,"10",55,376
7,55,"9",55,376
7,55,"3",55,376
7,55,"13",55,376
7,55,"14",55,376
4,55,"55",55,376
4,55,"12",55,376
4,55,"6",55,376
4,55,"5",55,376
4,55,"8",55,376
4,55,"7",55,376
4,55,"10",55,376
4,55,"9",55,376
4,55,"3",55,376
4,55,"13",55,376
4,55,"14",55,376
10,55,"55",55,376
10,55,"12",55,376
10,55,"6",55,376
10,55,"5",55,376
10,55,"8",55,376
10,55,"7",55,376
10,55,"4",55,376
10,55,"9",55,376
10,55,"3",55,376
10,55,"13",55,376
10,55,"14",55,376
9,55,"55",55,376
9,55,"12",55,376
9,55,"6",55,376
9,55,"5",55,376
9,55,"8",55,376
9,55,"7",55,376
9,55,"4",55,376
9,55,"10",55,376
9,55,"3",55,376
9,55,"13",55,376
9,55,"14",55,376
10,56,"56",56,376
10,56,"5",56,376
10,56,"7",56,376
7,56,"56",56,376
7,56,"5",56,376
7,56,"10",56,376
4,84,"84",84,376
4,84,"12",84,376
2,242,"242",242,376
2,242,"14",242,376
2,242,"3",242,376
2,242,"1",242,376
2,242,"10",242,376
2,242,"9",242,376
1,86,"86",86,376
1,86,"2",86,376
1,113,"113",113,376
1,113,"2",113,376
1,170,"170",170,376
1,170,"7",170,376
1,170,"14",170,376
1,170,"8",170,376
1,170,"6",170,376
1,170,"3",170,376
1,170,"2",170,376
1,170,"12",170,376
1,170,"13",170,376
1,170,"5",170,376
1,194,"194",194,376
1,194,"2",194,376
1,230,"230",230,376
1,230,"2",230,376
1,262,"262",262,376
2,72,"72",72,376
2,72,"1",72,376
2,82,"82",82,376
2,82,"1",82,376
12,108,"108",108,376
10,109,"109",109,376
8,111,"111",111,376
8,111,"11",111,376
8,111,"7",111,376
8,111,"6",111,376
8,111,"5",111,376
8,111,"3",111,376
8,111,"14",111,376
8,111,"4",111,376
11,141,"141",141,376
11,141,"9",141,376
11,141,"13",141,376
11,141,"14",141,376
11,141,"10",141,376
11,141,"12",141,376
12,170,"170",170,376
12,170,"7",170,376
12,170,"14",170,376
12,170,"8",170,376
12,170,"6",170,376
12,170,"3",170,376
12,170,"2",170,376
12,170,"1",170,376
12,170,"13",170,376
12,170,"5",170,376
8,187,"187",187,376
8,187,"7",187,376
8,187,"12",187,376
8,187,"9",187,376
8,187,"5",187,376
8,187,"10",187,376
8,187,"6",187,376
8,187,"1",187,376
14,193,"193",193,376
14,193,"10",193,376
10,193,"193",193,376
10,193,"14",193,376
8,216,"216",216,376
8,216,"2",216,376
8,216,"3",216,376
8,216,"1",216,376
8,216,"12",216,376
8,216,"11",216,376
8,216,"4",216,376
12,216,"216",216,376
12,216,"2",216,376
12,216,"3",216,376
12,216,"1",216,376
12,216,"8",216,376
12,216,"11",216,376
12,216,"4",216,376
12,235,"235",235,376
12,235,"5",235,376
12,235,"8",235,376
12,235,"6",235,376
12,235,"7",235,376
12,235,"4",235,376
8,235,"235",235,376
8,235,"5",235,376
8,235,"12",235,376
8,235,"6",235,376
8,235,"7",235,376
8,235,"4",235,376
7,238,"238",238,376
7,238,"8",238,376
7,238,"12",238,376
12,238,"238",238,376
12,238,"8",238,376
12,238,"7",238,376
9,242,"242",242,376
9,242,"14",242,376
9,242,"3",242,376
9,242,"1",242,376
9,242,"10",242,376
9,242,"2",242,376
13,243,"243",243,376
13,243,"12",243,376
13,243,"11",243,376
11,243,"243",243,376
11,243,"12",243,376
11,243,"13",243,376
14,265,"265",265,376
14,265,"13",265,376
7,60,"60",60,376
7,60,"12",60,376
7,60,"8",60,376
7,60,"11",60,376
7,60,"6",60,376
7,60,"5",60,376
7,60,"9",60,376
7,60,"10",60,376
3,101,"101",101,376
3,101,"10",101,376
3,101,"8",101,376
3,101,"4",101,376
3,101,"12",101,376
4,264,"264",264,376
4,264,"3",264,376
14,192,"192",192,376
14,192,"7",192,376
14,192,"11",192,376
14,192,"8",192,376
14,192,"12",192,376
12,192,"192",192,376
12,192,"7",192,376
12,192,"11",192,376
12,192,"8",192,376
12,192,"14",192,376
11,216,"216",216,376
11,216,"2",216,376
11,216,"3",216,376
11,216,"1",216,376
11,216,"8",216,376
11,216,"12",216,376
11,216,"4",216,376
14,275,"275",275,376
14,275,"9",275,376
14,275,"8",275,376
14,275,"12",275,376
14,275,"7",275,376
14,275,"10",275,376
14,275,"5",275,376
14,275,"3",275,376
14,275,"4",275,376
14,275,"11",275,376
14,275,"6",275,376
6,130,"130",130,376
6,130,"8",130,376
6,130,"7",130,376
6,270,"270",270,376
6,270,"11",270,376
6,112,"112",112,376
12,138,"138",138,376
12,138,"10",138,376
12,138,"14",138,376
12,138,"11",138,376
12,138,"13",138,376
12,138,"9",138,376
13,170,"170",170,376
13,170,"7",170,376
13,170,"14",170,376
13,170,"8",170,376
13,170,"6",170,376
13,170,"3",170,376
13,170,"2",170,376
13,170,"1",170,376
13,170,"12",170,376
13,170,"5",170,376
9,175,"175",175,376
10,187,"187",187,376
10,187,"7",187,376
10,187,"12",187,376
10,187,"9",187,376
10,187,"5",187,376
10,187,"8",187,376
10,187,"6",187,376
10,187,"1",187,376
6,199,"199",199,376
6,199,"7",199,376
6,199,"8",199,376
6,199,"5",199,376
12,62,"62",62,376
12,62,"7",62,376
12,62,"11",62,376
3,55,"55",55,376
3,55,"12",55,376
3,55,"6",55,376
3,55,"5",55,376
3,55,"8",55,376
3,55,"7",55,376
3,55,"4",55,376
3,55,"10",55,376
3,55,"9",55,376
3,55,"13",55,376
3,55,"14",55,376
10,140,"140",140,376
10,140,"8",140,376
10,140,"14",140,376
14,140,"140",140,376
14,140,"8",140,376
14,140,"10",140,376
14,165,"165",165,376
14,165,"9",165,376
14,165,"12",165,376
14,165,"8",165,376
14,165,"10",165,376
14,165,"11",165,376
14,165,"6",165,376
14,165,"5",165,376
14,165,"7",165,376
14,165,"13",165,376
9,167,"167",167,376
9,167,"8",167,376
7,226,"226",226,376
7,226,"14",226,376
14,226,"226",226,376
14,226,"7",226,376
10,266,"266",266,376
10,266,"9",266,376
10,266,"7",266,376
10,266,"8",266,376
5,274,"274",274,376
5,274,"10",274,376
5,274,"9",274,376
5,274,"12",274,376
5,274,"11",274,376
5,274,"8",274,376
5,274,"7",274,376
5,274,"4",274,376
5,274,"13",274,376
5,274,"6",274,376
5,274,"14",274,376
5,274,"3",274,376
8,276,"276",276,376
8,276,"10",276,376
8,276,"6",276,376
2,86,"86",86,376
2,86,"1",86,376
14,114,"114",114,376
14,114,"13",114,376
13,114,"114",114,376
13,114,"14",114,376
14,141,"141",141,376
14,141,"9",141,376
14,141,"13",141,376
14,141,"11",141,376
14,141,"10",141,376
14,141,"12",141,376
13,55,"55",55,376
13,55,"12",55,376
13,55,"6",55,376
13,55,"5",55,376
13,55,"8",55,376
13,55,"7",55,376
13,55,"4",55,376
13,55,"10",55,376
13,55,"9",55,376
13,55,"3",55,376
13,55,"14",55,376
14,55,"55",55,376
14,55,"12",55,376
14,55,"6",55,376
14,55,"5",55,376
14,55,"8",55,376
14,55,"7",55,376
14,55,"4",55,376
14,55,"10",55,376
14,55,"9",55,376
14,55,"3",55,376
14,55,"13",55,376
10,181,"181",181,376
10,181,"9",181,376
14,211,"211",211,376
14,211,"10",211,376
14,211,"9",211,376
10,211,"211",211,376
10,211,"14",211,376
10,211,"9",211,376
9,211,"211",211,376
9,211,"14",211,376
9,211,"10",211,376
4,101,"101",101,376
4,101,"10",101,376
4,101,"8",101,376
4,101,"3",101,376
4,101,"12",101,376
5,111,"111",111,376
5,111,"11",111,376
5,111,"7",111,376
5,111,"6",111,376
5,111,"8",111,376
5,111,"3",111,376
5,111,"14",111,376
5,111,"4",111,376
3,111,"111",111,376
3,111,"11",111,376
3,111,"7",111,376
3,111,"6",111,376
3,111,"8",111,376
3,111,"5",111,376
3,111,"14",111,376
3,111,"4",111,376
13,133,"133",133,376
13,133,"12",133,376
14,163,"163",163,376
14,163,"11",163,376
14,163,"9",163,376
14,163,"12",163,376
14,163,"10",163,376
14,163,"6",163,376
14,163,"8",163,376
14,163,"5",163,376
14,163,"13",163,376
14,163,"3",163,376
13,165,"165",165,376
13,165,"9",165,376
13,165,"12",165,376
13,165,"8",165,376
13,165,"10",165,376
13,165,"11",165,376
13,165,"6",165,376
13,165,"5",165,376
13,165,"7",165,376
13,165,"14",165,376
6,187,"187",187,376
6,187,"7",187,376
6,187,"12",187,376
6,187,"9",187,376
6,187,"5",187,376
6,187,"8",187,376
6,187,"10",187,376
6,187,"1",187,376
1,187,"187",187,376
1,187,"7",187,376
1,187,"12",187,376
1,187,"9",187,376
1,187,"5",187,376
1,187,"8",187,376
1,187,"10",187,376
1,187,"6",187,376
3,188,"188",188,376
2,189,"189",189,376
2,189,"1",189,376
4,216,"216",216,376
4,216,"2",216,376
4,216,"3",216,376
4,216,"1",216,376
4,216,"8",216,376
4,216,"12",216,376
4,216,"11",216,376
7,218,"218",218,376
7,218,"10",218,376
10,218,"218",218,376
10,218,"7",218,376
11,219,"219",219,376
11,219,"4",219,376
4,234,"234",234,376
4,234,"3",234,376
6,235,"235",235,376
6,235,"5",235,376
6,235,"12",235,376
6,235,"8",235,376
6,235,"7",235,376
6,235,"4",235,376
7,235,"235",235,376
7,235,"5",235,376
7,235,"12",235,376
7,235,"8",235,376
7,235,"6",235,376
7,235,"4",235,376
1,244,"244",244,376
1,244,"2",244,376
2,258,"258",258,376
2,258,"1",258,376
13,274,"274",274,376
13,274,"10",274,376
13,274,"9",274,376
13,274,"12",274,376
13,274,"11",274,376
13,274,"8",274,376
13,274,"7",274,376
13,274,"4",274,376
13,274,"5",274,376
13,274,"6",274,376
13,274,"14",274,376
13,274,"3",274,376
7,40,"40",40,376
3,59,"59",59,376
3,59,"4",59,376
9,60,"60",60,376
9,60,"12",60,376
9,60,"8",60,376
9,60,"11",60,376
9,60,"6",60,376
9,60,"5",60,376
9,60,"7",60,376
9,60,"10",60,376
9,81,"81",81,376
9,81,"4",81,376
9,81,"3",81,376
1,82,"82",82,376
1,82,"2",82,376
12,101,"101",101,376
12,101,"10",101,376
12,101,"8",101,376
12,101,"3",101,376
12,101,"4",101,376
9,104,"104",104,376
3,106,"106",106,376
3,106,"6",106,376
6,106,"106",106,376
6,106,"3",106,376
14,107,"107",107,376
14,107,"13",107,376
14,111,"111",111,376
14,111,"11",111,376
14,111,"7",111,376
14,111,"6",111,376
14,111,"8",111,376
14,111,"5",111,376
14,111,"3",111,376
14,111,"4",111,376
4,111,"111",111,376
4,111,"11",111,376
4,111,"7",111,376
4,111,"6",111,376
4,111,"8",111,376
4,111,"5",111,376
4,111,"3",111,376
4,111,"14",111,376
14,126,"126",126,376
14,126,"10",126,376
14,126,"11",126,376
14,126,"13",126,376
14,126,"9",126,376
12,133,"133",133,376
12,133,"13",133,376
10,141,"141",141,376
10,141,"9",141,376
10,141,"13",141,376
10,141,"11",141,376
10,141,"14",141,376
10,141,"12",141,376
12,141,"141",141,376
12,141,"9",141,376
12,141,"13",141,376
12,141,"11",141,376
12,141,"14",141,376
12,141,"10",141,376
1,160,"160",160,376
1,160,"2",160,376
13,163,"163",163,376
13,163,"11",163,376
13,163,"9",163,376
13,163,"12",163,376
13,163,"10",163,376
13,163,"6",163,376
13,163,"8",163,376
13,163,"5",163,376
13,163,"14",163,376
13,163,"3",163,376
3,163,"163",163,376
3,163,"11",163,376
3,163,"9",163,376
3,163,"12",163,376
3,163,"10",163,376
3,163,"6",163,376
3,163,"8",163,376
3,163,"5",163,376
3,163,"14",163,376
3,163,"13",163,376
8,167,"167",167,376
8,167,"9",167,376
5,170,"170",170,376
5,170,"7",170,376
5,170,"14",170,376
5,170,"8",170,376
5,170,"6",170,376
5,170,"3",170,376
5,170,"2",170,376
5,170,"1",170,376
5,170,"12",170,376
5,170,"13",170,376
1,189,"189",189,376
1,189,"2",189,376
11,197,"197",197,376
11,197,"12",197,376
11,207,"207",207,376
11,207,"14",207,376
14,210,"210",210,376
2,212,"212",212,376
4,219,"219",219,376
4,219,"11",219,376
2,230,"230",230,376
2,230,"1",230,376
1,232,"232",232,376
1,232,"2",232,376
2,232,"232",232,376
2,232,"1",232,376
4,235,"235",235,376
4,235,"5",235,376
4,235,"12",235,376
4,235,"8",235,376
4,235,"6",235,376
4,235,"7",235,376
3,264,"264",264,376
3,264,"4",264,376
1,273,"273",273,376
1,273,"2",273,376
2,273,"273",273,376
2,273,"1",273,376
6,274,"274",274,376
6,274,"10",274,376
6,274,"9",274,376
6,274,"12",274,376
6,274,"11",274,376
6,274,"8",274,376
6,274,"7",274,376
6,274,"4",274,376
6,274,"5",274,376
6,274,"13",274,376
6,274,"14",274,376
6,274,"3",274,376
14,274,"274",274,376
14,274,"10",274,376
14,274,"9",274,376
14,274,"12",274,376
14,274,"11",274,376
14,274,"8",274,376
14,274,"7",274,376
14,274,"4",274,376
14,274,"5",274,376
14,274,"13",274,376
14,274,"6",274,376
14,274,"3",274,376
3,274,"274",274,376
3,274,"10",274,376
3,274,"9",274,376
3,274,"12",274,376
3,274,"11",274,376
3,274,"8",274,376
3,274,"7",274,376
3,274,"4",274,376
3,274,"5",274,376
3,274,"13",274,376
3,274,"6",274,376
3,274,"14",274,376
6,276,"276",276,376
6,276,"10",276,376
6,276,"8",276,376
1,49,"49",49,376
1,49,"2",49,376
2,49,"49",49,376
2,49,"1",49,376
3,50,"50",50,376
3,50,"7",50,376
3,50,"9",50,376
3,50,"10",50,376
3,50,"6",50,376
3,50,"5",50,376
3,50,"4",50,376
3,50,"8",50,376
10,60,"60",60,376
10,60,"12",60,376
10,60,"8",60,376
10,60,"11",60,376
10,60,"6",60,376
10,60,"5",60,376
10,60,"7",60,376
10,60,"9",60,376
3,77,"77",77,376
3,77,"4",77,376
3,81,"81",81,376
3,81,"4",81,376
3,81,"9",81,376
7,87,"87",87,376
7,87,"9",87,376
9,87,"87",87,376
9,87,"7",87,376
11,1,"1",1,376
11,1,"10",1,376
11,1,"9",1,376
11,1,"8",1,376
11,1,"12",1,376
11,1,"7",1,376
10,1,"1",1,376
10,1,"11",1,376
10,1,"9",1,376
10,1,"8",1,376
10,1,"12",1,376
10,1,"7",1,376
9,1,"1",1,376
9,1,"11",1,376
9,1,"10",1,376
