"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"5",92,616
11,92,"3",92,616
8,92,"92",92,616
8,92,"10",92,616
8,92,"12",92,616
8,92,"7",92,616
8,92,"9",92,616
8,92,"11",92,616
8,92,"13",92,616
8,92,"14",92,616
8,92,"6",92,616
8,92,"5",92,616
8,92,"3",92,616
13,92,"92",92,616
13,92,"10",92,616
13,92,"12",92,616
13,92,"7",92,616
13,92,"9",92,616
13,92,"11",92,616
13,92,"8",92,616
13,92,"14",92,616
13,92,"6",92,616
13,92,"5",92,616
13,92,"3",92,616
14,92,"92",92,616
14,92,"10",92,616
14,92,"12",92,616
14,92,"7",92,616
14,92,"9",92,616
14,92,"11",92,616
14,92,"8",92,616
14,92,"13",92,616
14,92,"6",92,616
14,92,"5",92,616
14,92,"3",92,616
10,96,"96",96,616
10,96,"14",96,616
13,97,"97",97,616
5,111,"111",111,616
5,111,"7",111,616
5,111,"8",111,616
5,111,"4",111,616
5,111,"11",111,616
5,111,"14",111,616
5,111,"3",111,616
5,111,"6",111,616
5,115,"115",115,616
5,115,"13",115,616
5,115,"14",115,616
5,136,"136",136,616
5,136,"7",136,616
5,136,"8",136,616
5,136,"13",136,616
5,139,"139",139,616
5,139,"10",139,616
5,139,"13",139,616
5,149,"149",149,616
5,151,"151",151,616
5,159,"159",159,616
5,159,"6",159,616
6,159,"159",159,616
6,159,"5",159,616
5,165,"165",165,616
5,165,"7",165,616
5,165,"11",165,616
5,165,"10",165,616
5,165,"8",165,616
5,165,"12",165,616
5,165,"6",165,616
5,165,"9",165,616
5,165,"13",165,616
5,165,"14",165,616
6,165,"165",165,616
6,165,"7",165,616
6,165,"11",165,616
6,165,"10",165,616
6,165,"8",165,616
6,165,"12",165,616
6,165,"5",165,616
6,165,"9",165,616
6,165,"13",165,616
6,165,"14",165,616
6,170,"170",170,616
6,170,"12",170,616
6,170,"8",170,616
6,170,"7",170,616
6,170,"14",170,616
6,170,"1",170,616
6,170,"2",170,616
6,170,"13",170,616
6,170,"3",170,616
6,170,"5",170,616
5,179,"179",179,616
5,187,"187",187,616
5,187,"12",187,616
5,187,"7",187,616
5,187,"11",187,616
5,187,"8",187,616
5,187,"10",187,616
5,187,"9",187,616
5,187,"2",187,616
5,199,"199",199,616
5,199,"8",199,616
5,199,"7",199,616
6,235,"235",235,616
6,235,"8",235,616
6,235,"7",235,616
6,235,"5",235,616
6,239,"239",239,616
6,239,"12",239,616
6,239,"5",239,616
5,239,"239",239,616
5,239,"12",239,616
5,239,"6",239,616
6,40,"40",40,616
6,40,"7",40,616
6,40,"8",40,616
6,50,"50",50,616
6,50,"8",50,616
6,50,"9",50,616
6,50,"5",50,616
6,50,"4",50,616
6,50,"10",50,616
6,50,"7",50,616
6,50,"3",50,616
5,50,"50",50,616
5,50,"8",50,616
5,50,"9",50,616
5,50,"6",50,616
5,50,"4",50,616
5,50,"10",50,616
5,50,"7",50,616
5,50,"3",50,616
6,52,"52",52,616
5,55,"55",55,616
5,55,"8",55,616
5,55,"9",55,616
5,55,"6",55,616
5,55,"12",55,616
5,55,"7",55,616
5,55,"10",55,616
5,55,"3",55,616
5,55,"4",55,616
5,55,"13",55,616
5,55,"14",55,616
5,76,"76",76,616
5,76,"6",76,616
5,85,"85",85,616
6,92,"92",92,616
6,92,"10",92,616
6,92,"12",92,616
6,92,"7",92,616
6,92,"9",92,616
6,92,"11",92,616
6,92,"8",92,616
6,92,"13",92,616
6,92,"14",92,616
6,92,"5",92,616
6,92,"3",92,616
5,92,"92",92,616
5,92,"10",92,616
5,92,"12",92,616
5,92,"7",92,616
5,92,"9",92,616
5,92,"11",92,616
5,92,"8",92,616
5,92,"13",92,616
5,92,"14",92,616
5,92,"6",92,616
5,92,"3",92,616
8,163,"163",163,616
8,163,"9",163,616
8,163,"11",163,616
8,163,"12",163,616
8,163,"5",163,616
8,163,"10",163,616
8,163,"6",163,616
8,163,"3",163,616
8,163,"13",163,616
5,163,"163",163,616
5,163,"9",163,616
5,163,"11",163,616
5,163,"12",163,616
5,163,"8",163,616
5,163,"10",163,616
5,163,"6",163,616
5,163,"3",163,616
5,163,"13",163,616
9,165,"165",165,616
9,165,"7",165,616
9,165,"11",165,616
9,165,"10",165,616
9,165,"8",165,616
9,165,"12",165,616
9,165,"5",165,616
9,165,"6",165,616
9,165,"13",165,616
9,165,"14",165,616
9,275,"275",275,616
9,275,"12",275,616
9,275,"10",275,616
9,275,"11",275,616
9,275,"8",275,616
9,275,"6",275,616
9,275,"4",275,616
9,275,"7",275,616
9,275,"3",275,616
9,275,"5",275,616
9,275,"13",275,616
9,275,"14",275,616
6,275,"275",275,616
6,275,"12",275,616
6,275,"10",275,616
6,275,"11",275,616
6,275,"8",275,616
6,275,"9",275,616
6,275,"4",275,616
6,275,"7",275,616
6,275,"3",275,616
6,275,"5",275,616
6,275,"13",275,616
6,275,"14",275,616
2,281,"281",281,616
2,45,"45",45,616
2,45,"1",45,616
9,55,"55",55,616
9,55,"8",55,616
9,55,"5",55,616
9,55,"6",55,616
9,55,"12",55,616
9,55,"7",55,616
9,55,"10",55,616
9,55,"3",55,616
9,55,"4",55,616
9,55,"13",55,616
9,55,"14",55,616
6,55,"55",55,616
6,55,"8",55,616
6,55,"5",55,616
6,55,"9",55,616
6,55,"12",55,616
6,55,"7",55,616
6,55,"10",55,616
6,55,"3",55,616
6,55,"4",55,616
6,55,"13",55,616
6,55,"14",55,616
12,56,"56",56,616
12,56,"10",56,616
12,56,"7",56,616
9,60,"60",60,616
9,60,"12",60,616
9,60,"7",60,616
9,60,"8",60,616
9,60,"5",60,616
9,60,"10",60,616
9,60,"11",60,616
9,60,"6",60,616
6,76,"76",76,616
6,76,"5",76,616
8,101,"101",101,616
8,101,"12",101,616
8,101,"10",101,616
8,101,"4",101,616
8,101,"2",101,616
10,158,"158",158,616
8,185,"185",185,616
7,266,"266",266,616
7,266,"8",266,616
7,266,"9",266,616
7,266,"10",266,616
8,46,"46",46,616
3,131,"131",131,616
3,131,"4",131,616
7,145,"145",145,616
7,217,"217",217,616
7,217,"10",217,616
7,217,"8",217,616
7,217,"6",217,616
7,217,"5",217,616
7,217,"9",217,616
4,234,"234",234,616
4,234,"3",234,616
1,258,"258",258,616
1,258,"2",258,616
3,274,"274",274,616
3,274,"12",274,616
3,274,"8",274,616
3,274,"7",274,616
3,274,"9",274,616
3,274,"11",274,616
3,274,"10",274,616
3,274,"4",274,616
3,274,"14",274,616
3,274,"6",274,616
3,274,"13",274,616
3,274,"5",274,616
4,274,"274",274,616
4,274,"12",274,616
4,274,"8",274,616
4,274,"7",274,616
4,274,"9",274,616
4,274,"11",274,616
4,274,"10",274,616
4,274,"3",274,616
4,274,"14",274,616
4,274,"6",274,616
4,274,"13",274,616
4,274,"5",274,616
4,275,"275",275,616
4,275,"12",275,616
4,275,"10",275,616
4,275,"11",275,616
4,275,"8",275,616
4,275,"9",275,616
4,275,"6",275,616
4,275,"7",275,616
4,275,"3",275,616
4,275,"5",275,616
4,275,"13",275,616
4,275,"14",275,616
7,275,"275",275,616
7,275,"12",275,616
7,275,"10",275,616
7,275,"11",275,616
7,275,"8",275,616
7,275,"9",275,616
7,275,"6",275,616
7,275,"4",275,616
7,275,"3",275,616
7,275,"5",275,616
7,275,"13",275,616
7,275,"14",275,616
3,275,"275",275,616
3,275,"12",275,616
3,275,"10",275,616
3,275,"11",275,616
3,275,"8",275,616
3,275,"9",275,616
3,275,"6",275,616
3,275,"4",275,616
3,275,"7",275,616
3,275,"5",275,616
3,275,"13",275,616
3,275,"14",275,616
2,116,"116",116,616
4,155,"155",155,616
2,164,"164",164,616
4,201,"201",201,616
4,216,"216",216,616
4,216,"2",216,616
4,216,"3",216,616
4,216,"1",216,616
4,216,"8",216,616
4,216,"11",216,616
4,216,"12",216,616
1,45,"45",45,616
1,45,"2",45,616
1,72,"72",72,616
1,72,"2",72,616
5,268,"268",268,616
5,275,"275",275,616
5,275,"12",275,616
5,275,"10",275,616
5,275,"11",275,616
5,275,"8",275,616
5,275,"9",275,616
5,275,"6",275,616
5,275,"4",275,616
5,275,"7",275,616
5,275,"3",275,616
5,275,"13",275,616
5,275,"14",275,616
12,44,"44",44,616
12,44,"10",44,616
12,44,"7",44,616
12,44,"5",44,616
12,55,"55",55,616
12,55,"8",55,616
12,55,"5",55,616
12,55,"9",55,616
12,55,"6",55,616
12,55,"7",55,616
12,55,"10",55,616
12,55,"3",55,616
12,55,"4",55,616
12,55,"13",55,616
12,55,"14",55,616
4,111,"111",111,616
4,111,"7",111,616
4,111,"8",111,616
4,111,"5",111,616
4,111,"11",111,616
4,111,"14",111,616
4,111,"3",111,616
4,111,"6",111,616
1,113,"113",113,616
1,113,"2",113,616
3,125,"125",125,616
9,126,"126",126,616
9,126,"10",126,616
9,126,"11",126,616
9,126,"13",126,616
9,126,"14",126,616
4,128,"128",128,616
7,130,"130",130,616
7,130,"6",130,616
7,130,"8",130,616
6,130,"130",130,616
6,130,"7",130,616
6,130,"8",130,616
4,131,"131",131,616
4,131,"3",131,616
9,138,"138",138,616
9,138,"14",138,616
9,138,"11",138,616
9,138,"12",138,616
9,138,"13",138,616
9,138,"10",138,616
10,140,"140",140,616
10,140,"14",140,616
10,140,"8",140,616
7,143,"143",143,616
7,143,"12",143,616
3,146,"146",146,616
3,146,"12",146,616
4,153,"153",153,616
11,156,"156",156,616
2,160,"160",160,616
2,160,"1",160,616
10,163,"163",163,616
10,163,"9",163,616
10,163,"11",163,616
10,163,"12",163,616
10,163,"8",163,616
10,163,"5",163,616
10,163,"6",163,616
10,163,"3",163,616
10,163,"13",163,616
4,168,"168",168,616
10,178,"178",178,616
7,192,"192",192,616
7,192,"8",192,616
7,192,"11",192,616
7,192,"14",192,616
7,192,"12",192,616
2,194,"194",194,616
2,194,"1",194,616
1,198,"198",198,616
12,203,"203",203,616
12,203,"6",203,616
6,203,"203",203,616
6,203,"12",203,616
3,206,"206",206,616
3,206,"2",206,616
2,206,"206",206,616
2,206,"3",206,616
11,215,"215",215,616
11,215,"12",215,616
2,216,"216",216,616
2,216,"4",216,616
2,216,"3",216,616
2,216,"1",216,616
2,216,"8",216,616
2,216,"11",216,616
2,216,"12",216,616
3,216,"216",216,616
3,216,"4",216,616
3,216,"2",216,616
3,216,"1",216,616
3,216,"8",216,616
3,216,"11",216,616
3,216,"12",216,616
6,217,"217",217,616
6,217,"10",217,616
6,217,"8",217,616
6,217,"7",217,616
6,217,"5",217,616
6,217,"9",217,616
3,223,"223",223,616
4,225,"225",225,616
4,225,"1",225,616
4,225,"3",225,616
1,225,"225",225,616
1,225,"4",225,616
1,225,"3",225,616
3,225,"225",225,616
3,225,"4",225,616
3,225,"1",225,616
3,234,"234",234,616
3,234,"4",234,616
4,236,"236",236,616
4,236,"3",236,616
3,236,"236",236,616
3,236,"4",236,616
9,242,"242",242,616
9,242,"10",242,616
9,242,"1",242,616
9,242,"3",242,616
9,242,"14",242,616
9,242,"2",242,616
1,242,"242",242,616
1,242,"10",242,616
1,242,"9",242,616
1,242,"3",242,616
1,242,"14",242,616
1,242,"2",242,616
3,242,"242",242,616
3,242,"10",242,616
3,242,"9",242,616
3,242,"1",242,616
3,242,"14",242,616
3,242,"2",242,616
2,250,"250",250,616
2,259,"259",259,616
1,271,"271",271,616
8,279,"279",279,616
6,282,"282",282,616
6,284,"284",284,616
6,284,"3",284,616
6,284,"12",284,616
6,284,"2",284,616
6,284,"8",284,616
6,284,"4",284,616
6,284,"10",284,616
6,284,"1",284,616
6,284,"7",284,616
3,284,"284",284,616
3,284,"6",284,616
3,284,"12",284,616
3,284,"2",284,616
3,284,"8",284,616
3,284,"4",284,616
3,284,"10",284,616
3,284,"1",284,616
3,284,"7",284,616
12,284,"284",284,616
12,284,"6",284,616
12,284,"3",284,616
12,284,"2",284,616
12,284,"8",284,616
12,284,"4",284,616
12,284,"10",284,616
12,284,"1",284,616
12,284,"7",284,616
2,284,"284",284,616
2,284,"6",284,616
2,284,"3",284,616
2,284,"12",284,616
2,284,"8",284,616
2,284,"4",284,616
2,284,"10",284,616
2,284,"1",284,616
2,284,"7",284,616
8,284,"284",284,616
8,284,"6",284,616
8,284,"3",284,616
8,284,"12",284,616
8,284,"2",284,616
8,284,"4",284,616
8,284,"10",284,616
8,284,"1",284,616
8,284,"7",284,616
4,284,"284",284,616
4,284,"6",284,616
4,284,"3",284,616
4,284,"12",284,616
4,284,"2",284,616
4,284,"8",284,616
4,284,"10",284,616
4,284,"1",284,616
4,284,"7",284,616
10,284,"284",284,616
10,284,"6",284,616
10,284,"3",284,616
10,284,"12",284,616
10,284,"2",284,616
10,284,"8",284,616
10,284,"4",284,616
10,284,"1",284,616
10,284,"7",284,616
1,284,"284",284,616
1,284,"6",284,616
1,284,"3",284,616
1,284,"12",284,616
1,284,"2",284,616
1,284,"8",284,616
1,284,"4",284,616
1,284,"10",284,616
1,284,"7",284,616
7,284,"284",284,616
7,284,"6",284,616
7,284,"3",284,616
7,284,"12",284,616
7,284,"2",284,616
7,284,"8",284,616
7,284,"4",284,616
7,284,"10",284,616
7,284,"1",284,616
2,285,"285",285,616
1,287,"287",287,616
6,42,"42",42,616
4,48,"48",48,616
4,50,"50",50,616
4,50,"8",50,616
4,50,"9",50,616
4,50,"6",50,616
4,50,"5",50,616
4,50,"10",50,616
4,50,"7",50,616
4,50,"3",50,616
1,54,"54",54,616
1,54,"2",54,616
2,54,"54",54,616
2,54,"1",54,616
7,55,"55",55,616
7,55,"8",55,616
7,55,"5",55,616
7,55,"9",55,616
7,55,"6",55,616
7,55,"12",55,616
7,55,"10",55,616
7,55,"3",55,616
7,55,"4",55,616
7,55,"13",55,616
7,55,"14",55,616
3,59,"59",59,616
3,59,"4",59,616
8,60,"60",60,616
8,60,"12",60,616
8,60,"7",60,616
8,60,"9",60,616
8,60,"5",60,616
8,60,"10",60,616
8,60,"11",60,616
8,60,"6",60,616
5,60,"60",60,616
5,60,"12",60,616
5,60,"7",60,616
5,60,"9",60,616
5,60,"8",60,616
5,60,"10",60,616
5,60,"11",60,616
5,60,"6",60,616
11,62,"62",62,616
11,62,"12",62,616
11,62,"7",62,616
2,63,"63",63,616
3,71,"71",71,616
8,73,"73",73,616
8,73,"7",73,616
8,73,"5",73,616
5,73,"73",73,616
5,73,"7",73,616
5,73,"8",73,616
4,74,"74",74,616
4,77,"77",77,616
4,77,"3",77,616
3,89,"89",89,616
3,89,"4",89,616
4,89,"89",89,616
4,89,"3",89,616
3,91,"91",91,616
3,91,"4",91,616
3,92,"92",92,616
3,92,"10",92,616
3,92,"12",92,616
3,92,"7",92,616
3,92,"9",92,616
3,92,"11",92,616
3,92,"8",92,616
3,92,"13",92,616
3,92,"14",92,616
3,92,"6",92,616
3,92,"5",92,616
3,95,"95",95,616
3,95,"5",95,616
12,98,"98",98,616
12,98,"13",98,616
4,99,"99",99,616
4,99,"1",99,616
10,44,"44",44,616
10,44,"12",44,616
10,44,"7",44,616
10,44,"5",44,616
10,55,"55",55,616
10,55,"8",55,616
10,55,"5",55,616
10,55,"9",55,616
10,55,"6",55,616
10,55,"12",55,616
10,55,"7",55,616
10,55,"3",55,616
10,55,"4",55,616
10,55,"13",55,616
10,55,"14",55,616
10,56,"56",56,616
10,56,"12",56,616
10,56,"7",56,616
2,258,"258",258,616
2,258,"1",258,616
7,249,"249",249,616
7,252,"252",252,616
7,44,"44",44,616
7,44,"12",44,616
7,44,"10",44,616
7,44,"5",44,616
7,56,"56",56,616
7,56,"12",56,616
7,56,"10",56,616
13,162,"162",162,616
13,165,"165",165,616
13,165,"7",165,616
13,165,"11",165,616
13,165,"10",165,616
13,165,"8",165,616
13,165,"12",165,616
13,165,"5",165,616
13,165,"6",165,616
13,165,"9",165,616
13,165,"14",165,616
13,176,"176",176,616
13,176,"7",176,616
13,202,"202",202,616
13,202,"6",202,616
13,275,"275",275,616
13,275,"12",275,616
13,275,"10",275,616
13,275,"11",275,616
13,275,"8",275,616
13,275,"9",275,616
13,275,"6",275,616
13,275,"4",275,616
13,275,"7",275,616
13,275,"3",275,616
13,275,"5",275,616
13,275,"14",275,616
13,98,"98",98,616
13,98,"12",98,616
4,105,"105",105,616
4,91,"91",91,616
4,91,"3",91,616
8,182,"182",182,616
8,195,"195",195,616
1,100,"100",100,616
1,170,"170",170,616
1,170,"12",170,616
1,170,"8",170,616
1,170,"7",170,616
1,170,"14",170,616
1,170,"6",170,616
1,170,"2",170,616
1,170,"13",170,616
1,170,"3",170,616
1,170,"5",170,616
1,261,"261",261,616
1,262,"262",262,616
1,262,"2",262,616
1,99,"99",99,616
1,99,"4",99,616
6,202,"202",202,616
6,202,"13",202,616
6,163,"163",163,616
6,163,"9",163,616
6,163,"11",163,616
6,163,"12",163,616
6,163,"8",163,616
6,163,"5",163,616
6,163,"10",163,616
6,163,"3",163,616
6,163,"13",163,616
1,194,"194",194,616
1,194,"2",194,616
2,196,"196",196,616
1,244,"244",244,616
1,244,"2",244,616
9,266,"266",266,616
9,266,"8",266,616
9,266,"7",266,616
9,266,"10",266,616
3,277,"277",277,616
9,43,"43",43,616
5,44,"44",44,616
5,44,"12",44,616
5,44,"10",44,616
5,44,"7",44,616
1,51,"51",51,616
3,55,"55",55,616
3,55,"8",55,616
3,55,"5",55,616
3,55,"9",55,616
3,55,"6",55,616
3,55,"12",55,616
3,55,"7",55,616
3,55,"10",55,616
3,55,"4",55,616
3,55,"13",55,616
3,55,"14",55,616
4,55,"55",55,616
4,55,"8",55,616
4,55,"5",55,616
4,55,"9",55,616
4,55,"6",55,616
4,55,"12",55,616
4,55,"7",55,616
4,55,"10",55,616
4,55,"3",55,616
4,55,"13",55,616
4,55,"14",55,616
2,57,"57",57,616
1,58,"58",58,616
4,81,"81",81,616
4,81,"9",81,616
4,81,"3",81,616
12,84,"84",84,616
12,84,"8",84,616
10,109,"109",109,616
2,172,"172",172,616
1,216,"216",216,616
1,216,"4",216,616
1,216,"2",216,616
1,216,"3",216,616
1,216,"8",216,616
1,216,"11",216,616
1,216,"12",216,616
1,86,"86",86,616
1,86,"2",86,616
1,104,"104",104,616
2,113,"113",113,616
2,113,"1",113,616
2,170,"170",170,616
2,170,"12",170,616
2,170,"8",170,616
2,170,"7",170,616
2,170,"14",170,616
2,170,"6",170,616
2,170,"1",170,616
2,170,"13",170,616
2,170,"3",170,616
2,170,"5",170,616
2,221,"221",221,616
2,222,"222",222,616
1,230,"230",230,616
1,230,"2",230,616
2,231,"231",231,616
2,262,"262",262,616
2,262,"1",262,616
2,61,"61",61,616
2,72,"72",72,616
2,72,"1",72,616
1,82,"82",82,616
10,124,"124",124,616
10,138,"138",138,616
10,138,"14",138,616
10,138,"11",138,616
10,138,"12",138,616
10,138,"13",138,616
10,138,"9",138,616
10,211,"211",211,616
10,211,"6",211,616
10,211,"14",211,616
10,211,"9",211,616
10,50,"50",50,616
10,50,"8",50,616
10,50,"9",50,616
10,50,"6",50,616
10,50,"5",50,616
10,50,"4",50,616
10,50,"7",50,616
10,50,"3",50,616
14,108,"108",108,616
14,108,"12",108,616
8,110,"110",110,616
11,111,"111",111,616
11,111,"7",111,616
11,111,"8",111,616
11,111,"5",111,616
11,111,"4",111,616
11,111,"14",111,616
11,111,"3",111,616
11,111,"6",111,616
14,111,"111",111,616
14,111,"7",111,616
14,111,"8",111,616
14,111,"5",111,616
14,111,"4",111,616
14,111,"11",111,616
14,111,"3",111,616
14,111,"6",111,616
10,112,"112",112,616
14,121,"121",121,616
13,127,"127",127,616
8,150,"150",150,616
9,152,"152",152,616
11,177,"177",177,616
8,187,"187",187,616
8,187,"12",187,616
8,187,"7",187,616
8,187,"11",187,616
8,187,"5",187,616
8,187,"10",187,616
8,187,"9",187,616
8,187,"2",187,616
10,187,"187",187,616
10,187,"12",187,616
10,187,"7",187,616
10,187,"11",187,616
10,187,"5",187,616
10,187,"8",187,616
10,187,"9",187,616
10,187,"2",187,616
10,193,"193",193,616
10,193,"14",193,616
14,193,"193",193,616
14,193,"10",193,616
7,212,"212",212,616
7,212,"2",212,616
8,216,"216",216,616
8,216,"4",216,616
8,216,"2",216,616
8,216,"3",216,616
8,216,"1",216,616
8,216,"11",216,616
8,216,"12",216,616
11,216,"216",216,616
11,216,"4",216,616
11,216,"2",216,616
11,216,"3",216,616
11,216,"1",216,616
11,216,"8",216,616
11,216,"12",216,616
8,235,"235",235,616
8,235,"6",235,616
8,235,"7",235,616
8,235,"5",235,616
7,235,"235",235,616
7,235,"6",235,616
7,235,"8",235,616
7,235,"5",235,616
8,238,"238",238,616
8,238,"11",238,616
8,238,"7",238,616
8,238,"12",238,616
7,238,"238",238,616
7,238,"11",238,616
7,238,"8",238,616
7,238,"12",238,616
12,243,"243",243,616
12,243,"13",243,616
11,245,"245",245,616
13,265,"265",265,616
13,265,"14",265,616
10,41,"41",41,616
7,50,"50",50,616
7,50,"8",50,616
7,50,"9",50,616
7,50,"6",50,616
7,50,"5",50,616
7,50,"4",50,616
7,50,"10",50,616
7,50,"3",50,616
10,60,"60",60,616
10,60,"12",60,616
10,60,"7",60,616
10,60,"9",60,616
10,60,"8",60,616
10,60,"5",60,616
10,60,"11",60,616
10,60,"6",60,616
7,62,"62",62,616
7,62,"12",62,616
7,62,"11",62,616
4,101,"101",101,616
4,101,"12",101,616
4,101,"10",101,616
4,101,"8",101,616
4,101,"2",101,616
4,264,"264",264,616
4,264,"3",264,616
12,146,"146",146,616
12,146,"3",146,616
14,165,"165",165,616
14,165,"7",165,616
14,165,"11",165,616
14,165,"10",165,616
14,165,"8",165,616
14,165,"12",165,616
14,165,"5",165,616
14,165,"6",165,616
14,165,"9",165,616
14,165,"13",165,616
14,192,"192",192,616
14,192,"8",192,616
14,192,"11",192,616
14,192,"7",192,616
14,192,"12",192,616
12,192,"192",192,616
12,192,"8",192,616
12,192,"11",192,616
12,192,"7",192,616
12,192,"14",192,616
14,210,"210",210,616
14,210,"4",210,616
12,216,"216",216,616
12,216,"4",216,616
12,216,"2",216,616
12,216,"3",216,616
12,216,"1",216,616
12,216,"8",216,616
12,216,"11",216,616
14,248,"248",248,616
14,275,"275",275,616
14,275,"12",275,616
14,275,"10",275,616
14,275,"11",275,616
14,275,"8",275,616
14,275,"9",275,616
14,275,"6",275,616
14,275,"4",275,616
14,275,"7",275,616
14,275,"3",275,616
14,275,"5",275,616
14,275,"13",275,616
12,283,"283",283,616
11,60,"60",60,616
11,60,"12",60,616
11,60,"7",60,616
11,60,"9",60,616
11,60,"8",60,616
11,60,"5",60,616
11,60,"10",60,616
11,60,"6",60,616
6,211,"211",211,616
6,211,"10",211,616
6,211,"14",211,616
6,211,"9",211,616
11,270,"270",270,616
11,270,"9",270,616
12,143,"143",143,616
12,143,"7",143,616
5,174,"174",174,616
10,175,"175",175,616
9,187,"187",187,616
9,187,"12",187,616
9,187,"7",187,616
9,187,"11",187,616
9,187,"5",187,616
9,187,"8",187,616
9,187,"10",187,616
9,187,"2",187,616
14,190,"190",190,616
14,190,"10",190,616
14,190,"13",190,616
12,238,"238",238,616
12,238,"11",238,616
12,238,"8",238,616
12,238,"7",238,616
14,242,"242",242,616
14,242,"10",242,616
14,242,"9",242,616
14,242,"1",242,616
14,242,"3",242,616
14,242,"2",242,616
11,68,"68",68,616
9,78,"78",78,616
8,154,"154",154,616
14,274,"274",274,616
14,274,"12",274,616
14,274,"8",274,616
14,274,"7",274,616
14,274,"9",274,616
14,274,"11",274,616
14,274,"10",274,616
14,274,"3",274,616
14,274,"4",274,616
14,274,"6",274,616
14,274,"13",274,616
14,274,"5",274,616
14,140,"140",140,616
14,140,"10",140,616
14,140,"8",140,616
8,140,"140",140,616
8,140,"10",140,616
8,140,"14",140,616
8,167,"167",167,616
8,167,"9",167,616
14,226,"226",226,616
14,226,"7",226,616
5,95,"95",95,616
5,95,"3",95,616
1,161,"161",161,616
1,180,"180",180,616
13,114,"114",114,616
13,114,"14",114,616
14,114,"114",114,616
14,114,"13",114,616
14,141,"141",141,616
14,141,"12",141,616
14,141,"13",141,616
14,141,"11",141,616
14,141,"10",141,616
14,141,"9",141,616
14,288,"288",288,616
13,55,"55",55,616
13,55,"8",55,616
13,55,"5",55,616
13,55,"9",55,616
13,55,"6",55,616
13,55,"12",55,616
13,55,"7",55,616
13,55,"10",55,616
13,55,"3",55,616
13,55,"4",55,616
13,55,"14",55,616
14,55,"55",55,616
14,55,"8",55,616
14,55,"5",55,616
14,55,"9",55,616
14,55,"6",55,616
14,55,"12",55,616
14,55,"7",55,616
14,55,"10",55,616
14,55,"3",55,616
14,55,"4",55,616
14,55,"13",55,616
9,181,"181",181,616
9,181,"10",181,616
14,208,"208",208,616
14,211,"211",211,616
14,211,"10",211,616
14,211,"6",211,616
14,211,"9",211,616
9,211,"211",211,616
9,211,"10",211,616
9,211,"6",211,616
9,211,"14",211,616
10,276,"276",276,616
10,276,"8",276,616
2,101,"101",101,616
2,101,"12",101,616
2,101,"10",101,616
2,101,"8",101,616
2,101,"4",101,616
10,102,"102",102,616
14,107,"107",107,616
14,107,"13",107,616
3,111,"111",111,616
3,111,"7",111,616
3,111,"8",111,616
3,111,"5",111,616
3,111,"4",111,616
3,111,"11",111,616
3,111,"14",111,616
3,111,"6",111,616
6,111,"111",111,616
6,111,"7",111,616
6,111,"8",111,616
6,111,"5",111,616
6,111,"4",111,616
6,111,"11",111,616
6,111,"14",111,616
6,111,"3",111,616
2,117,"117",117,616
5,123,"123",123,616
12,133,"133",133,616
11,141,"141",141,616
11,141,"12",141,616
11,141,"13",141,616
11,141,"14",141,616
11,141,"10",141,616
11,141,"9",141,616
10,141,"141",141,616
10,141,"12",141,616
10,141,"13",141,616
10,141,"14",141,616
10,141,"11",141,616
10,141,"9",141,616
12,144,"144",144,616
13,170,"170",170,616
13,170,"12",170,616
13,170,"8",170,616
13,170,"7",170,616
13,170,"14",170,616
13,170,"6",170,616
13,170,"1",170,616
13,170,"2",170,616
13,170,"3",170,616
13,170,"5",170,616
2,187,"187",187,616
2,187,"12",187,616
2,187,"7",187,616
2,187,"11",187,616
2,187,"5",187,616
2,187,"8",187,616
2,187,"10",187,616
2,187,"9",187,616
3,188,"188",188,616
2,189,"189",189,616
2,189,"1",189,616
5,217,"217",217,616
5,217,"10",217,616
5,217,"8",217,616
5,217,"7",217,616
5,217,"6",217,616
5,217,"9",217,616
9,217,"217",217,616
9,217,"10",217,616
9,217,"8",217,616
9,217,"7",217,616
9,217,"6",217,616
9,217,"5",217,616
7,218,"218",218,616
7,218,"10",218,616
10,218,"218",218,616
10,218,"7",218,616
4,219,"219",219,616
4,219,"11",219,616
2,244,"244",244,616
2,244,"1",244,616
5,246,"246",246,616
9,260,"260",260,616
10,266,"266",266,616
10,266,"8",266,616
10,266,"7",266,616
10,266,"9",266,616
6,274,"274",274,616
6,274,"12",274,616
6,274,"8",274,616
6,274,"7",274,616
6,274,"9",274,616
6,274,"11",274,616
6,274,"10",274,616
6,274,"3",274,616
6,274,"4",274,616
6,274,"14",274,616
6,274,"13",274,616
6,274,"5",274,616
7,40,"40",40,616
7,40,"6",40,616
7,40,"8",40,616
4,59,"59",59,616
4,59,"3",59,616
6,60,"60",60,616
6,60,"12",60,616
6,60,"7",60,616
6,60,"9",60,616
6,60,"8",60,616
6,60,"5",60,616
6,60,"10",60,616
6,60,"11",60,616
3,66,"66",66,616
11,67,"67",67,616
6,70,"70",70,616
14,96,"96",96,616
14,96,"10",96,616
3,106,"106",106,616
3,106,"6",106,616
6,106,"106",106,616
6,106,"3",106,616
12,108,"108",108,616
12,108,"14",108,616
10,118,"118",118,616
1,119,"119",119,616
9,120,"120",120,616
4,122,"122",122,616
8,130,"130",130,616
8,130,"7",130,616
8,130,"6",130,616
9,141,"141",141,616
9,141,"12",141,616
