"layer_from","node_from","layer_to","node_to","trial_number"
7,62,"12",62,478
8,64,"64",64,478
14,75,"75",75,478
8,84,"84",84,478
8,84,"12",84,478
8,84,"4",84,478
8,92,"92",92,478
8,92,"7",92,478
8,92,"12",92,478
8,92,"10",92,478
8,92,"14",92,478
8,92,"9",92,478
8,92,"13",92,478
8,92,"11",92,478
8,92,"6",92,478
8,92,"5",92,478
8,92,"3",92,478
14,92,"92",92,478
14,92,"7",92,478
14,92,"12",92,478
14,92,"10",92,478
14,92,"8",92,478
14,92,"9",92,478
14,92,"13",92,478
14,92,"11",92,478
14,92,"6",92,478
14,92,"5",92,478
14,92,"3",92,478
9,92,"92",92,478
9,92,"7",92,478
9,92,"12",92,478
9,92,"10",92,478
9,92,"8",92,478
9,92,"14",92,478
9,92,"13",92,478
9,92,"11",92,478
9,92,"6",92,478
9,92,"5",92,478
9,92,"3",92,478
13,92,"92",92,478
13,92,"7",92,478
13,92,"12",92,478
13,92,"10",92,478
13,92,"8",92,478
13,92,"14",92,478
13,92,"9",92,478
13,92,"11",92,478
13,92,"6",92,478
13,92,"5",92,478
13,92,"3",92,478
11,92,"92",92,478
11,92,"7",92,478
11,92,"12",92,478
11,92,"10",92,478
11,92,"8",92,478
11,92,"14",92,478
11,92,"9",92,478
11,92,"13",92,478
11,92,"6",92,478
11,92,"5",92,478
11,92,"3",92,478
14,96,"96",96,478
14,96,"10",96,478
13,97,"97",97,478
6,111,"111",111,478
6,111,"7",111,478
6,111,"8",111,478
6,111,"11",111,478
6,111,"4",111,478
6,111,"3",111,478
5,115,"115",115,478
5,115,"14",115,478
5,115,"13",115,478
5,136,"136",136,478
5,136,"8",136,478
5,136,"7",136,478
5,136,"13",136,478
5,139,"139",139,478
5,139,"13",139,478
5,139,"10",139,478
5,149,"149",149,478
5,151,"151",151,478
5,159,"159",159,478
5,159,"6",159,478
6,159,"159",159,478
6,159,"5",159,478
5,165,"165",165,478
5,165,"10",165,478
5,165,"8",165,478
5,165,"11",165,478
5,165,"12",165,478
5,165,"14",165,478
5,165,"6",165,478
5,165,"13",165,478
5,165,"7",165,478
5,165,"9",165,478
6,165,"165",165,478
6,165,"10",165,478
6,165,"8",165,478
6,165,"11",165,478
6,165,"12",165,478
6,165,"14",165,478
6,165,"5",165,478
6,165,"13",165,478
6,165,"7",165,478
6,165,"9",165,478
5,170,"170",170,478
5,170,"12",170,478
5,170,"14",170,478
5,170,"8",170,478
5,170,"1",170,478
5,170,"2",170,478
5,170,"7",170,478
5,170,"13",170,478
5,170,"3",170,478
5,179,"179",179,478
5,187,"187",187,478
5,187,"11",187,478
5,187,"10",187,478
5,187,"7",187,478
5,187,"9",187,478
5,187,"12",187,478
5,187,"8",187,478
5,187,"6",187,478
5,187,"2",187,478
6,199,"199",199,478
6,199,"7",199,478
6,199,"8",199,478
6,199,"5",199,478
6,235,"235",235,478
6,235,"8",235,478
6,235,"12",235,478
6,235,"3",235,478
6,235,"7",235,478
5,239,"239",239,478
5,239,"13",239,478
5,239,"6",239,478
5,239,"12",239,478
6,239,"239",239,478
6,239,"13",239,478
6,239,"5",239,478
6,239,"12",239,478
6,40,"40",40,478
6,40,"8",40,478
6,50,"50",50,478
6,50,"8",50,478
6,50,"9",50,478
6,50,"7",50,478
6,50,"5",50,478
6,50,"10",50,478
6,50,"3",50,478
6,50,"4",50,478
5,50,"50",50,478
5,50,"8",50,478
5,50,"9",50,478
5,50,"7",50,478
5,50,"6",50,478
5,50,"10",50,478
5,50,"3",50,478
5,50,"4",50,478
6,52,"52",52,478
6,55,"55",55,478
6,55,"10",55,478
6,55,"8",55,478
6,55,"5",55,478
6,55,"12",55,478
6,55,"7",55,478
6,55,"4",55,478
6,55,"3",55,478
6,55,"9",55,478
6,55,"14",55,478
6,55,"13",55,478
6,76,"76",76,478
6,76,"5",76,478
5,85,"85",85,478
6,92,"92",92,478
6,92,"7",92,478
6,92,"12",92,478
6,92,"10",92,478
6,92,"8",92,478
6,92,"14",92,478
6,92,"9",92,478
6,92,"13",92,478
6,92,"11",92,478
6,92,"5",92,478
6,92,"3",92,478
5,92,"92",92,478
5,92,"7",92,478
5,92,"12",92,478
5,92,"10",92,478
5,92,"8",92,478
5,92,"14",92,478
5,92,"9",92,478
5,92,"13",92,478
5,92,"11",92,478
5,92,"6",92,478
5,92,"3",92,478
9,163,"163",163,478
9,163,"8",163,478
9,163,"14",163,478
9,163,"10",163,478
9,163,"5",163,478
9,163,"12",163,478
9,163,"3",163,478
9,163,"6",163,478
9,163,"11",163,478
9,163,"13",163,478
5,163,"163",163,478
5,163,"8",163,478
5,163,"14",163,478
5,163,"10",163,478
5,163,"9",163,478
5,163,"12",163,478
5,163,"3",163,478
5,163,"6",163,478
5,163,"11",163,478
5,163,"13",163,478
12,163,"163",163,478
12,163,"8",163,478
12,163,"14",163,478
12,163,"10",163,478
12,163,"9",163,478
12,163,"5",163,478
12,163,"3",163,478
12,163,"6",163,478
12,163,"11",163,478
12,163,"13",163,478
12,239,"239",239,478
12,239,"13",239,478
12,239,"5",239,478
12,239,"6",239,478
8,275,"275",275,478
8,275,"12",275,478
8,275,"7",275,478
8,275,"10",275,478
8,275,"9",275,478
8,275,"5",275,478
8,275,"6",275,478
8,275,"4",275,478
8,275,"3",275,478
8,275,"11",275,478
8,275,"13",275,478
8,275,"14",275,478
5,275,"275",275,478
5,275,"12",275,478
5,275,"7",275,478
5,275,"10",275,478
5,275,"9",275,478
5,275,"8",275,478
5,275,"6",275,478
5,275,"4",275,478
5,275,"3",275,478
5,275,"11",275,478
5,275,"13",275,478
5,275,"14",275,478
6,275,"275",275,478
6,275,"12",275,478
6,275,"7",275,478
6,275,"10",275,478
6,275,"9",275,478
6,275,"8",275,478
6,275,"5",275,478
6,275,"4",275,478
6,275,"3",275,478
6,275,"11",275,478
6,275,"13",275,478
6,275,"14",275,478
2,281,"281",281,478
2,45,"45",45,478
2,45,"1",45,478
8,55,"55",55,478
8,55,"10",55,478
8,55,"6",55,478
8,55,"5",55,478
8,55,"12",55,478
8,55,"7",55,478
8,55,"4",55,478
8,55,"3",55,478
8,55,"9",55,478
8,55,"14",55,478
8,55,"13",55,478
5,55,"55",55,478
5,55,"10",55,478
5,55,"6",55,478
5,55,"8",55,478
5,55,"12",55,478
5,55,"7",55,478
5,55,"4",55,478
5,55,"3",55,478
5,55,"9",55,478
5,55,"14",55,478
5,55,"13",55,478
10,56,"56",56,478
10,56,"7",56,478
10,56,"12",56,478
8,60,"60",60,478
8,60,"10",60,478
8,60,"11",60,478
8,60,"9",60,478
8,60,"6",60,478
8,60,"7",60,478
5,76,"76",76,478
5,76,"6",76,478
10,158,"158",158,478
8,185,"185",185,478
8,217,"217",217,478
8,217,"9",217,478
8,217,"10",217,478
8,217,"7",217,478
8,217,"5",217,478
8,217,"6",217,478
8,266,"266",266,478
8,266,"7",266,478
8,266,"9",266,478
8,266,"10",266,478
8,46,"46",46,478
3,131,"131",131,478
3,131,"4",131,478
4,145,"145",145,478
4,145,"7",145,478
7,217,"217",217,478
7,217,"9",217,478
7,217,"10",217,478
7,217,"8",217,478
7,217,"5",217,478
7,217,"6",217,478
4,234,"234",234,478
4,234,"3",234,478
1,258,"258",258,478
1,258,"2",258,478
4,274,"274",274,478
4,274,"8",274,478
4,274,"7",274,478
4,274,"9",274,478
4,274,"11",274,478
4,274,"10",274,478
4,274,"12",274,478
4,274,"6",274,478
4,274,"13",274,478
4,274,"3",274,478
4,274,"14",274,478
4,274,"5",274,478
4,275,"275",275,478
4,275,"12",275,478
4,275,"7",275,478
4,275,"10",275,478
4,275,"9",275,478
4,275,"8",275,478
4,275,"5",275,478
4,275,"6",275,478
4,275,"3",275,478
4,275,"11",275,478
4,275,"13",275,478
4,275,"14",275,478
3,275,"275",275,478
3,275,"12",275,478
3,275,"7",275,478
3,275,"10",275,478
3,275,"9",275,478
3,275,"8",275,478
3,275,"5",275,478
3,275,"6",275,478
3,275,"4",275,478
3,275,"11",275,478
3,275,"13",275,478
3,275,"14",275,478
3,92,"92",92,478
3,92,"7",92,478
3,92,"12",92,478
3,92,"10",92,478
3,92,"8",92,478
3,92,"14",92,478
3,92,"9",92,478
3,92,"13",92,478
3,92,"11",92,478
3,92,"6",92,478
3,92,"5",92,478
2,116,"116",116,478
4,155,"155",155,478
2,164,"164",164,478
4,201,"201",201,478
2,216,"216",216,478
2,216,"4",216,478
2,216,"1",216,478
2,216,"12",216,478
2,216,"11",216,478
2,216,"8",216,478
2,216,"3",216,478
1,45,"45",45,478
1,45,"2",45,478
1,72,"72",72,478
5,268,"268",268,478
12,44,"44",44,478
12,44,"10",44,478
12,44,"7",44,478
12,44,"5",44,478
12,44,"6",44,478
12,55,"55",55,478
12,55,"10",55,478
12,55,"6",55,478
12,55,"8",55,478
12,55,"5",55,478
12,55,"7",55,478
12,55,"4",55,478
12,55,"3",55,478
12,55,"9",55,478
12,55,"14",55,478
12,55,"13",55,478
2,113,"113",113,478
2,113,"1",113,478
3,125,"125",125,478
4,128,"128",128,478
8,130,"130",130,478
8,130,"7",130,478
8,130,"6",130,478
7,130,"130",130,478
7,130,"8",130,478
7,130,"6",130,478
10,138,"138",138,478
10,138,"13",138,478
10,138,"14",138,478
10,138,"9",138,478
10,138,"11",138,478
10,138,"12",138,478
8,140,"140",140,478
8,140,"14",140,478
8,140,"10",140,478
12,143,"143",143,478
7,145,"145",145,478
7,145,"4",145,478
3,146,"146",146,478
3,146,"12",146,478
4,153,"153",153,478
11,156,"156",156,478
1,160,"160",160,478
1,160,"2",160,478
3,163,"163",163,478
3,163,"8",163,478
3,163,"14",163,478
3,163,"10",163,478
3,163,"9",163,478
3,163,"5",163,478
3,163,"12",163,478
3,163,"6",163,478
3,163,"11",163,478
3,163,"13",163,478
6,163,"163",163,478
6,163,"8",163,478
6,163,"14",163,478
6,163,"10",163,478
6,163,"9",163,478
6,163,"5",163,478
6,163,"12",163,478
6,163,"3",163,478
6,163,"11",163,478
6,163,"13",163,478
4,168,"168",168,478
10,178,"178",178,478
2,194,"194",194,478
2,194,"1",194,478
1,198,"198",198,478
12,203,"203",203,478
12,203,"6",203,478
6,203,"203",203,478
6,203,"12",203,478
3,206,"206",206,478
3,206,"2",206,478
2,206,"206",206,478
2,206,"3",206,478
6,215,"215",215,478
6,215,"12",215,478
4,216,"216",216,478
4,216,"2",216,478
4,216,"1",216,478
4,216,"12",216,478
4,216,"11",216,478
4,216,"8",216,478
4,216,"3",216,478
1,216,"216",216,478
1,216,"2",216,478
1,216,"4",216,478
1,216,"12",216,478
1,216,"11",216,478
1,216,"8",216,478
1,216,"3",216,478
5,217,"217",217,478
5,217,"9",217,478
5,217,"10",217,478
5,217,"8",217,478
5,217,"7",217,478
5,217,"6",217,478
6,217,"217",217,478
6,217,"9",217,478
6,217,"10",217,478
6,217,"8",217,478
6,217,"7",217,478
6,217,"5",217,478
3,223,"223",223,478
3,225,"225",225,478
3,225,"1",225,478
3,225,"4",225,478
1,225,"225",225,478
1,225,"3",225,478
1,225,"4",225,478
4,225,"225",225,478
4,225,"3",225,478
4,225,"1",225,478
3,234,"234",234,478
3,234,"4",234,478
4,236,"236",236,478
4,236,"3",236,478
3,236,"236",236,478
3,236,"4",236,478
9,242,"242",242,478
9,242,"10",242,478
9,242,"2",242,478
9,242,"1",242,478
9,242,"14",242,478
9,242,"4",242,478
9,242,"3",242,478
2,242,"242",242,478
2,242,"10",242,478
2,242,"9",242,478
2,242,"1",242,478
2,242,"14",242,478
2,242,"4",242,478
2,242,"3",242,478
1,242,"242",242,478
1,242,"10",242,478
1,242,"9",242,478
1,242,"2",242,478
1,242,"14",242,478
1,242,"4",242,478
1,242,"3",242,478
2,250,"250",250,478
2,259,"259",259,478
9,266,"266",266,478
9,266,"7",266,478
9,266,"8",266,478
9,266,"10",266,478
1,271,"271",271,478
11,275,"275",275,478
11,275,"12",275,478
11,275,"7",275,478
11,275,"10",275,478
11,275,"9",275,478
11,275,"8",275,478
11,275,"5",275,478
11,275,"6",275,478
11,275,"4",275,478
11,275,"3",275,478
11,275,"13",275,478
11,275,"14",275,478
8,279,"279",279,478
6,282,"282",282,478
2,284,"284",284,478
2,284,"1",284,478
2,284,"6",284,478
2,284,"12",284,478
2,284,"3",284,478
2,284,"8",284,478
2,284,"7",284,478
2,284,"10",284,478
2,284,"4",284,478
1,284,"284",284,478
1,284,"2",284,478
1,284,"6",284,478
1,284,"12",284,478
1,284,"3",284,478
1,284,"8",284,478
1,284,"7",284,478
1,284,"10",284,478
1,284,"4",284,478
6,284,"284",284,478
6,284,"2",284,478
6,284,"1",284,478
6,284,"12",284,478
6,284,"3",284,478
6,284,"8",284,478
6,284,"7",284,478
6,284,"10",284,478
6,284,"4",284,478
12,284,"284",284,478
12,284,"2",284,478
12,284,"1",284,478
12,284,"6",284,478
12,284,"3",284,478
12,284,"8",284,478
12,284,"7",284,478
12,284,"10",284,478
12,284,"4",284,478
3,284,"284",284,478
3,284,"2",284,478
3,284,"1",284,478
3,284,"6",284,478
3,284,"12",284,478
3,284,"8",284,478
3,284,"7",284,478
3,284,"10",284,478
3,284,"4",284,478
8,284,"284",284,478
8,284,"2",284,478
8,284,"1",284,478
8,284,"6",284,478
8,284,"12",284,478
8,284,"3",284,478
8,284,"7",284,478
8,284,"10",284,478
8,284,"4",284,478
7,284,"284",284,478
7,284,"2",284,478
7,284,"1",284,478
7,284,"6",284,478
7,284,"12",284,478
7,284,"3",284,478
7,284,"8",284,478
7,284,"10",284,478
7,284,"4",284,478
10,284,"284",284,478
10,284,"2",284,478
10,284,"1",284,478
10,284,"6",284,478
10,284,"12",284,478
10,284,"3",284,478
10,284,"8",284,478
10,284,"7",284,478
10,284,"4",284,478
4,284,"284",284,478
4,284,"2",284,478
4,284,"1",284,478
4,284,"6",284,478
4,284,"12",284,478
4,284,"3",284,478
4,284,"8",284,478
4,284,"7",284,478
4,284,"10",284,478
2,285,"285",285,478
1,287,"287",287,478
6,42,"42",42,478
4,48,"48",48,478
1,54,"54",54,478
1,54,"2",54,478
2,54,"54",54,478
2,54,"1",54,478
7,55,"55",55,478
7,55,"10",55,478
7,55,"6",55,478
7,55,"8",55,478
7,55,"5",55,478
7,55,"12",55,478
7,55,"4",55,478
7,55,"3",55,478
7,55,"9",55,478
7,55,"14",55,478
7,55,"13",55,478
4,55,"55",55,478
4,55,"10",55,478
4,55,"6",55,478
4,55,"8",55,478
4,55,"5",55,478
4,55,"12",55,478
4,55,"7",55,478
4,55,"3",55,478
4,55,"9",55,478
4,55,"14",55,478
4,55,"13",55,478
4,59,"59",59,478
4,59,"3",59,478
6,60,"60",60,478
6,60,"10",60,478
6,60,"11",60,478
6,60,"9",60,478
6,60,"8",60,478
6,60,"7",60,478
7,60,"60",60,478
7,60,"10",60,478
7,60,"11",60,478
7,60,"9",60,478
7,60,"8",60,478
7,60,"6",60,478
11,62,"62",62,478
11,62,"7",62,478
11,62,"12",62,478
2,63,"63",63,478
3,71,"71",71,478
5,73,"73",73,478
5,73,"8",73,478
5,73,"7",73,478
7,73,"73",73,478
7,73,"8",73,478
7,73,"5",73,478
4,74,"74",74,478
4,77,"77",77,478
4,77,"3",77,478
4,81,"81",81,478
4,81,"9",81,478
4,81,"3",81,478
3,89,"89",89,478
3,89,"4",89,478
4,89,"89",89,478
4,89,"3",89,478
3,91,"91",91,478
3,91,"4",91,478
3,95,"95",95,478
3,95,"5",95,478
7,98,"98",98,478
7,98,"13",98,478
1,99,"99",99,478
10,166,"166",166,478
10,166,"9",166,478
10,44,"44",44,478
10,44,"12",44,478
10,44,"7",44,478
10,44,"5",44,478
10,44,"6",44,478
2,258,"258",258,478
2,258,"1",258,478
7,249,"249",249,478
7,252,"252",252,478
7,44,"44",44,478
7,44,"12",44,478
7,44,"10",44,478
7,44,"5",44,478
7,44,"6",44,478
7,56,"56",56,478
7,56,"10",56,478
7,56,"12",56,478
13,162,"162",162,478
13,165,"165",165,478
13,165,"10",165,478
13,165,"8",165,478
13,165,"11",165,478
13,165,"12",165,478
13,165,"14",165,478
13,165,"5",165,478
13,165,"6",165,478
13,165,"7",165,478
13,165,"9",165,478
13,202,"202",202,478
13,202,"6",202,478
13,243,"243",243,478
13,243,"8",243,478
13,243,"11",243,478
13,243,"12",243,478
13,275,"275",275,478
13,275,"12",275,478
13,275,"7",275,478
13,275,"10",275,478
13,275,"9",275,478
13,275,"8",275,478
13,275,"5",275,478
13,275,"6",275,478
13,275,"4",275,478
13,275,"3",275,478
13,275,"11",275,478
13,275,"14",275,478
13,98,"98",98,478
13,98,"7",98,478
4,105,"105",105,478
4,91,"91",91,478
4,91,"3",91,478
8,182,"182",182,478
8,195,"195",195,478
1,100,"100",100,478
1,170,"170",170,478
1,170,"12",170,478
1,170,"14",170,478
1,170,"8",170,478
1,170,"5",170,478
1,170,"2",170,478
1,170,"7",170,478
1,170,"13",170,478
1,170,"3",170,478
1,261,"261",261,478
1,262,"262",262,478
1,262,"2",262,478
6,202,"202",202,478
6,202,"13",202,478
4,131,"131",131,478
4,131,"3",131,478
7,165,"165",165,478
7,165,"10",165,478
7,165,"8",165,478
7,165,"11",165,478
7,165,"12",165,478
7,165,"14",165,478
7,165,"5",165,478
7,165,"6",165,478
7,165,"13",165,478
7,165,"9",165,478
9,165,"165",165,478
9,165,"10",165,478
9,165,"8",165,478
9,165,"11",165,478
9,165,"12",165,478
9,165,"14",165,478
9,165,"5",165,478
9,165,"6",165,478
9,165,"13",165,478
9,165,"7",165,478
1,194,"194",194,478
1,194,"2",194,478
2,196,"196",196,478
1,244,"244",244,478
1,244,"2",244,478
6,274,"274",274,478
6,274,"8",274,478
6,274,"7",274,478
6,274,"9",274,478
6,274,"11",274,478
6,274,"10",274,478
6,274,"12",274,478
6,274,"4",274,478
6,274,"13",274,478
6,274,"3",274,478
6,274,"14",274,478
6,274,"5",274,478
3,277,"277",277,478
9,43,"43",43,478
5,44,"44",44,478
5,44,"12",44,478
5,44,"10",44,478
5,44,"7",44,478
5,44,"6",44,478
6,44,"44",44,478
6,44,"12",44,478
6,44,"10",44,478
6,44,"7",44,478
6,44,"5",44,478
1,51,"51",51,478
3,55,"55",55,478
3,55,"10",55,478
3,55,"6",55,478
3,55,"8",55,478
3,55,"5",55,478
3,55,"12",55,478
3,55,"7",55,478
3,55,"4",55,478
3,55,"9",55,478
3,55,"14",55,478
3,55,"13",55,478
9,55,"55",55,478
9,55,"10",55,478
9,55,"6",55,478
9,55,"8",55,478
9,55,"5",55,478
9,55,"12",55,478
9,55,"7",55,478
9,55,"4",55,478
9,55,"3",55,478
9,55,"14",55,478
9,55,"13",55,478
12,56,"56",56,478
12,56,"10",56,478
12,56,"7",56,478
2,57,"57",57,478
1,58,"58",58,478
3,77,"77",77,478
3,77,"4",77,478
3,81,"81",81,478
3,81,"9",81,478
3,81,"4",81,478
12,84,"84",84,478
12,84,"8",84,478
12,84,"4",84,478
10,109,"109",109,478
2,172,"172",172,478
1,86,"86",86,478
1,86,"2",86,478
1,104,"104",104,478
2,170,"170",170,478
2,170,"12",170,478
2,170,"14",170,478
2,170,"8",170,478
2,170,"5",170,478
2,170,"1",170,478
2,170,"7",170,478
2,170,"13",170,478
2,170,"3",170,478
2,221,"221",221,478
2,222,"222",222,478
2,230,"230",230,478
2,230,"1",230,478
2,231,"231",231,478
2,262,"262",262,478
2,262,"1",262,478
2,61,"61",61,478
1,82,"82",82,478
1,82,"2",82,478
10,124,"124",124,478
10,181,"181",181,478
10,181,"9",181,478
10,211,"211",211,478
10,211,"6",211,478
10,211,"14",211,478
10,211,"9",211,478
10,50,"50",50,478
10,50,"8",50,478
10,50,"9",50,478
10,50,"7",50,478
10,50,"6",50,478
10,50,"5",50,478
10,50,"3",50,478
10,50,"4",50,478
14,108,"108",108,478
8,110,"110",110,478
11,111,"111",111,478
11,111,"7",111,478
11,111,"8",111,478
11,111,"6",111,478
11,111,"4",111,478
11,111,"3",111,478
10,112,"112",112,478
10,112,"6",112,478
14,121,"121",121,478
13,127,"127",127,478
12,138,"138",138,478
12,138,"13",138,478
12,138,"14",138,478
12,138,"9",138,478
12,138,"11",138,478
12,138,"10",138,478
8,150,"150",150,478
9,152,"152",152,478
7,170,"170",170,478
7,170,"12",170,478
7,170,"14",170,478
7,170,"8",170,478
7,170,"5",170,478
7,170,"1",170,478
7,170,"2",170,478
7,170,"13",170,478
7,170,"3",170,478
11,177,"177",177,478
9,187,"187",187,478
9,187,"11",187,478
9,187,"10",187,478
9,187,"7",187,478
9,187,"5",187,478
9,187,"12",187,478
9,187,"8",187,478
9,187,"6",187,478
9,187,"2",187,478
12,187,"187",187,478
12,187,"11",187,478
12,187,"10",187,478
12,187,"7",187,478
12,187,"5",187,478
12,187,"9",187,478
12,187,"8",187,478
12,187,"6",187,478
12,187,"2",187,478
14,193,"193",193,478
14,193,"10",193,478
10,193,"193",193,478
10,193,"14",193,478
7,212,"212",212,478
12,216,"216",216,478
12,216,"2",216,478
12,216,"4",216,478
12,216,"1",216,478
12,216,"11",216,478
12,216,"8",216,478
12,216,"3",216,478
11,216,"216",216,478
11,216,"2",216,478
11,216,"4",216,478
11,216,"1",216,478
11,216,"12",216,478
11,216,"8",216,478
11,216,"3",216,478
8,235,"235",235,478
8,235,"6",235,478
8,235,"12",235,478
8,235,"3",235,478
8,235,"7",235,478
12,235,"235",235,478
12,235,"6",235,478
12,235,"8",235,478
12,235,"3",235,478
12,235,"7",235,478
8,238,"238",238,478
8,238,"12",238,478
8,238,"11",238,478
8,238,"7",238,478
11,243,"243",243,478
11,243,"8",243,478
11,243,"13",243,478
11,243,"12",243,478
11,245,"245",245,478
10,41,"41",41,478
3,101,"101",101,478
3,101,"12",101,478
3,101,"10",101,478
3,101,"5",101,478
3,264,"264",264,478
12,146,"146",146,478
12,146,"3",146,478
11,163,"163",163,478
11,163,"8",163,478
11,163,"14",163,478
11,163,"10",163,478
11,163,"9",163,478
11,163,"5",163,478
11,163,"12",163,478
11,163,"3",163,478
11,163,"6",163,478
11,163,"13",163,478
11,192,"192",192,478
11,192,"7",192,478
11,192,"12",192,478
11,192,"14",192,478
11,192,"8",192,478
14,192,"192",192,478
14,192,"7",192,478
14,192,"12",192,478
14,192,"11",192,478
14,192,"8",192,478
14,210,"210",210,478
14,210,"4",210,478
14,248,"248",248,478
14,275,"275",275,478
14,275,"12",275,478
14,275,"7",275,478
14,275,"10",275,478
14,275,"9",275,478
14,275,"8",275,478
14,275,"5",275,478
14,275,"6",275,478
14,275,"4",275,478
14,275,"3",275,478
14,275,"11",275,478
14,275,"13",275,478
12,283,"283",283,478
6,130,"130",130,478
6,130,"8",130,478
6,130,"7",130,478
5,199,"199",199,478
5,199,"7",199,478
5,199,"8",199,478
5,199,"6",199,478
6,211,"211",211,478
6,211,"10",211,478
6,211,"14",211,478
6,211,"9",211,478
6,270,"270",270,478
6,270,"9",270,478
6,270,"11",270,478
6,112,"112",112,478
6,112,"10",112,478
5,174,"174",174,478
9,175,"175",175,478
9,175,"10",175,478
11,197,"197",197,478
11,197,"12",197,478
11,238,"238",238,478
11,238,"12",238,478
11,238,"8",238,478
11,238,"7",238,478
14,242,"242",242,478
14,242,"10",242,478
14,242,"9",242,478
14,242,"2",242,478
14,242,"1",242,478
14,242,"4",242,478
14,242,"3",242,478
12,243,"243",243,478
12,243,"8",243,478
12,243,"13",243,478
12,243,"11",243,478
12,62,"62",62,478
12,62,"7",62,478
12,62,"11",62,478
11,68,"68",68,478
9,78,"78",78,478
8,154,"154",154,478
8,187,"187",187,478
8,187,"11",187,478
8,187,"10",187,478
8,187,"7",187,478
8,187,"5",187,478
8,187,"9",187,478
8,187,"12",187,478
8,187,"6",187,478
8,187,"2",187,478
14,140,"140",140,478
14,140,"8",140,478
14,140,"10",140,478
10,140,"140",140,478
10,140,"8",140,478
10,140,"14",140,478
9,167,"167",167,478
8,192,"192",192,478
8,192,"7",192,478
8,192,"12",192,478
8,192,"11",192,478
8,192,"14",192,478
8,216,"216",216,478
8,216,"2",216,478
8,216,"4",216,478
8,216,"1",216,478
8,216,"12",216,478
8,216,"11",216,478
8,216,"3",216,478
14,226,"226",226,478
14,226,"7",226,478
5,276,"276",276,478
5,276,"8",276,478
5,276,"10",276,478
5,276,"6",276,478
5,95,"95",95,478
5,95,"3",95,478
1,161,"161",161,478
1,180,"180",180,478
2,86,"86",86,478
2,86,"1",86,478
14,114,"114",114,478
14,114,"13",114,478
13,114,"114",114,478
13,114,"14",114,478
12,141,"141",141,478
12,141,"9",141,478
12,141,"14",141,478
12,141,"13",141,478
12,141,"11",141,478
12,141,"10",141,478
14,288,"288",288,478
14,55,"55",55,478
14,55,"10",55,478
14,55,"6",55,478
14,55,"8",55,478
14,55,"5",55,478
14,55,"12",55,478
14,55,"7",55,478
14,55,"4",55,478
14,55,"3",55,478
14,55,"9",55,478
14,55,"13",55,478
13,55,"55",55,478
13,55,"10",55,478
13,55,"6",55,478
13,55,"8",55,478
13,55,"5",55,478
13,55,"12",55,478
13,55,"7",55,478
13,55,"4",55,478
13,55,"3",55,478
13,55,"9",55,478
13,55,"14",55,478
14,208,"208",208,478
14,211,"211",211,478
14,211,"10",211,478
14,211,"6",211,478
14,211,"9",211,478
9,211,"211",211,478
9,211,"10",211,478
9,211,"6",211,478
9,211,"14",211,478
10,276,"276",276,478
10,276,"8",276,478
10,276,"5",276,478
10,276,"6",276,478
10,102,"102",102,478
4,111,"111",111,478
4,111,"7",111,478
4,111,"8",111,478
4,111,"6",111,478
4,111,"11",111,478
4,111,"3",111,478
3,111,"111",111,478
3,111,"7",111,478
3,111,"8",111,478
3,111,"6",111,478
3,111,"11",111,478
3,111,"4",111,478
1,113,"113",113,478
1,113,"2",113,478
2,117,"117",117,478
5,123,"123",123,478
12,133,"133",133,478
13,141,"141",141,478
13,141,"9",141,478
13,141,"14",141,478
13,141,"12",141,478
13,141,"11",141,478
13,141,"10",141,478
11,141,"141",141,478
11,141,"9",141,478
11,141,"14",141,478
11,141,"12",141,478
11,141,"13",141,478
11,141,"10",141,478
12,144,"144",144,478
13,170,"170",170,478
13,170,"12",170,478
13,170,"14",170,478
13,170,"8",170,478
13,170,"5",170,478
13,170,"1",170,478
13,170,"2",170,478
13,170,"7",170,478
13,170,"3",170,478
6,187,"187",187,478
6,187,"11",187,478
6,187,"10",187,478
6,187,"7",187,478
6,187,"5",187,478
6,187,"9",187,478
6,187,"12",187,478
6,187,"8",187,478
6,187,"2",187,478
2,188,"188",188,478
2,188,"3",188,478
2,189,"189",189,478
2,189,"1",189,478
3,216,"216",216,478
3,216,"2",216,478
3,216,"4",216,478
3,216,"1",216,478
3,216,"12",216,478
3,216,"11",216,478
3,216,"8",216,478
10,218,"218",218,478
10,218,"7",218,478
7,218,"218",218,478
7,218,"10",218,478
4,219,"219",219,478
3,235,"235",235,478
3,235,"6",235,478
3,235,"8",235,478
3,235,"12",235,478
3,235,"7",235,478
7,235,"235",235,478
7,235,"6",235,478
7,235,"8",235,478
7,235,"12",235,478
7,235,"3",235,478
7,238,"238",238,478
7,238,"12",238,478
7,238,"8",238,478
7,238,"11",238,478
2,244,"244",244,478
2,244,"1",244,478
5,246,"246",246,478
9,260,"260",260,478
10,266,"266",266,478
10,266,"7",266,478
10,266,"8",266,478
10,266,"9",266,478
3,59,"59",59,478
3,59,"4",59,478
3,66,"66",66,478
11,67,"67",67,478
6,70,"70",70,478
2,82,"82",82,478
2,82,"1",82,478
4,84,"84",84,478
4,84,"8",84,478
4,84,"12",84,478
10,96,"96",96,478
10,96,"14",96,478
5,101,"101",101,478
5,101,"12",101,478
5,101,"10",101,478
5,101,"3",101,478
6,106,"106",106,478
6,106,"3",106,478
3,106,"106",106,478
3,106,"6",106,478
13,107,"107",107,478
