"layer_from","node_from","layer_to","node_to","trial_number"
9,242,"10",242,170
12,243,"243",243,170
12,243,"13",243,170
7,253,"253",253,170
7,253,"8",253,170
8,253,"253",253,170
8,253,"7",253,170
13,255,"255",255,170
13,255,"12",255,170
13,255,"11",255,170
14,265,"265",265,170
14,265,"13",265,170
9,50,"50",50,170
9,50,"8",50,170
9,50,"7",50,170
9,50,"6",50,170
9,50,"5",50,170
9,50,"10",50,170
9,50,"3",50,170
9,50,"4",50,170
7,50,"50",50,170
7,50,"8",50,170
7,50,"9",50,170
7,50,"6",50,170
7,50,"5",50,170
7,50,"10",50,170
7,50,"3",50,170
7,50,"4",50,170
14,55,"55",55,170
14,55,"6",55,170
14,55,"10",55,170
14,55,"5",55,170
14,55,"9",55,170
14,55,"8",55,170
14,55,"12",55,170
14,55,"7",55,170
14,55,"4",55,170
14,55,"3",55,170
14,55,"13",55,170
10,60,"60",60,170
10,60,"11",60,170
10,60,"9",60,170
10,60,"12",60,170
10,60,"7",60,170
10,60,"5",60,170
10,60,"6",60,170
10,60,"8",60,170
9,60,"60",60,170
9,60,"11",60,170
9,60,"10",60,170
9,60,"12",60,170
9,60,"7",60,170
9,60,"5",60,170
9,60,"6",60,170
9,60,"8",60,170
7,62,"62",62,170
7,62,"12",62,170
7,62,"11",62,170
8,64,"64",64,170
14,75,"75",75,170
12,84,"84",84,170
12,84,"4",84,170
11,92,"92",92,170
11,92,"8",92,170
11,92,"9",92,170
11,92,"10",92,170
11,92,"12",92,170
11,92,"7",92,170
11,92,"13",92,170
11,92,"14",92,170
11,92,"5",92,170
11,92,"6",92,170
11,92,"3",92,170
12,92,"92",92,170
12,92,"8",92,170
12,92,"9",92,170
12,92,"10",92,170
12,92,"11",92,170
12,92,"7",92,170
12,92,"13",92,170
12,92,"14",92,170
12,92,"5",92,170
12,92,"6",92,170
12,92,"3",92,170
7,92,"92",92,170
7,92,"8",92,170
7,92,"9",92,170
7,92,"10",92,170
7,92,"11",92,170
7,92,"12",92,170
7,92,"13",92,170
7,92,"14",92,170
7,92,"5",92,170
7,92,"6",92,170
7,92,"3",92,170
13,92,"92",92,170
13,92,"8",92,170
13,92,"9",92,170
13,92,"10",92,170
13,92,"11",92,170
13,92,"12",92,170
13,92,"7",92,170
13,92,"14",92,170
13,92,"5",92,170
13,92,"6",92,170
13,92,"3",92,170
14,92,"92",92,170
14,92,"8",92,170
14,92,"9",92,170
14,92,"10",92,170
14,92,"11",92,170
14,92,"12",92,170
14,92,"7",92,170
14,92,"13",92,170
14,92,"5",92,170
14,92,"6",92,170
14,92,"3",92,170
10,96,"96",96,170
13,97,"97",97,170
6,111,"111",111,170
6,111,"11",111,170
6,111,"8",111,170
6,111,"5",111,170
6,111,"7",111,170
6,111,"4",111,170
5,115,"115",115,170
5,115,"14",115,170
5,115,"13",115,170
5,136,"136",136,170
5,136,"13",136,170
5,136,"8",136,170
5,136,"7",136,170
5,139,"139",139,170
5,139,"10",139,170
5,139,"13",139,170
5,149,"149",149,170
5,151,"151",151,170
5,159,"159",159,170
5,159,"6",159,170
6,159,"159",159,170
6,159,"5",159,170
6,165,"165",165,170
6,165,"11",165,170
6,165,"7",165,170
6,165,"12",165,170
6,165,"10",165,170
6,165,"13",165,170
6,165,"5",165,170
6,165,"8",165,170
6,165,"9",165,170
6,165,"14",165,170
5,165,"165",165,170
5,165,"11",165,170
5,165,"7",165,170
5,165,"12",165,170
5,165,"10",165,170
5,165,"13",165,170
5,165,"6",165,170
5,165,"8",165,170
5,165,"9",165,170
5,165,"14",165,170
6,170,"170",170,170
6,170,"7",170,170
6,170,"12",170,170
6,170,"13",170,170
6,170,"5",170,170
6,170,"1",170,170
6,170,"2",170,170
6,170,"14",170,170
6,170,"8",170,170
6,170,"3",170,170
5,179,"179",179,170
5,187,"187",187,170
5,187,"12",187,170
5,187,"9",187,170
5,187,"11",187,170
5,187,"7",187,170
5,187,"8",187,170
5,187,"2",187,170
5,187,"1",187,170
5,187,"10",187,170
5,199,"199",199,170
5,199,"7",199,170
5,199,"8",199,170
5,199,"6",199,170
5,235,"235",235,170
5,235,"8",235,170
5,235,"7",235,170
5,235,"6",235,170
5,235,"12",235,170
6,239,"239",239,170
6,239,"13",239,170
6,239,"5",239,170
5,239,"239",239,170
5,239,"13",239,170
5,239,"6",239,170
6,40,"40",40,170
6,40,"8",40,170
6,40,"7",40,170
6,50,"50",50,170
6,50,"8",50,170
6,50,"9",50,170
6,50,"7",50,170
6,50,"5",50,170
6,50,"10",50,170
6,50,"3",50,170
6,50,"4",50,170
5,50,"50",50,170
5,50,"8",50,170
5,50,"9",50,170
5,50,"7",50,170
5,50,"6",50,170
5,50,"10",50,170
5,50,"3",50,170
5,50,"4",50,170
5,52,"52",52,170
5,52,"6",52,170
6,55,"55",55,170
6,55,"14",55,170
6,55,"10",55,170
6,55,"5",55,170
6,55,"9",55,170
6,55,"8",55,170
6,55,"12",55,170
6,55,"7",55,170
6,55,"4",55,170
6,55,"3",55,170
6,55,"13",55,170
6,76,"76",76,170
6,76,"5",76,170
5,85,"85",85,170
5,92,"92",92,170
5,92,"8",92,170
5,92,"9",92,170
5,92,"10",92,170
5,92,"11",92,170
5,92,"12",92,170
5,92,"7",92,170
5,92,"13",92,170
5,92,"14",92,170
5,92,"6",92,170
5,92,"3",92,170
6,92,"92",92,170
6,92,"8",92,170
6,92,"9",92,170
6,92,"10",92,170
6,92,"11",92,170
6,92,"12",92,170
6,92,"7",92,170
6,92,"13",92,170
6,92,"14",92,170
6,92,"5",92,170
6,92,"3",92,170
12,163,"163",163,170
12,163,"9",163,170
12,163,"13",163,170
12,163,"10",163,170
12,163,"14",163,170
12,163,"5",163,170
12,163,"6",163,170
12,163,"11",163,170
12,163,"3",163,170
12,163,"8",163,170
5,163,"163",163,170
5,163,"9",163,170
5,163,"13",163,170
5,163,"10",163,170
5,163,"14",163,170
5,163,"12",163,170
5,163,"6",163,170
5,163,"11",163,170
5,163,"3",163,170
5,163,"8",163,170
6,163,"163",163,170
6,163,"9",163,170
6,163,"13",163,170
6,163,"10",163,170
6,163,"14",163,170
6,163,"12",163,170
6,163,"5",163,170
6,163,"11",163,170
6,163,"3",163,170
6,163,"8",163,170
8,165,"165",165,170
8,165,"11",165,170
8,165,"7",165,170
8,165,"12",165,170
8,165,"10",165,170
8,165,"13",165,170
8,165,"6",165,170
8,165,"5",165,170
8,165,"9",165,170
8,165,"14",165,170
10,275,"275",275,170
10,275,"7",275,170
10,275,"9",275,170
10,275,"12",275,170
10,275,"11",275,170
10,275,"6",275,170
10,275,"8",275,170
10,275,"5",275,170
10,275,"4",275,170
10,275,"3",275,170
10,275,"13",275,170
10,275,"14",275,170
6,275,"275",275,170
6,275,"7",275,170
6,275,"9",275,170
6,275,"12",275,170
6,275,"11",275,170
6,275,"10",275,170
6,275,"8",275,170
6,275,"5",275,170
6,275,"4",275,170
6,275,"3",275,170
6,275,"13",275,170
6,275,"14",275,170
8,275,"275",275,170
8,275,"7",275,170
8,275,"9",275,170
8,275,"12",275,170
8,275,"11",275,170
8,275,"10",275,170
8,275,"6",275,170
8,275,"5",275,170
8,275,"4",275,170
8,275,"3",275,170
8,275,"13",275,170
8,275,"14",275,170
5,275,"275",275,170
5,275,"7",275,170
5,275,"9",275,170
5,275,"12",275,170
5,275,"11",275,170
5,275,"10",275,170
5,275,"6",275,170
5,275,"8",275,170
5,275,"4",275,170
5,275,"3",275,170
5,275,"13",275,170
5,275,"14",275,170
2,281,"281",281,170
2,45,"45",45,170
2,45,"1",45,170
6,52,"52",52,170
6,52,"5",52,170
10,55,"55",55,170
10,55,"14",55,170
10,55,"6",55,170
10,55,"5",55,170
10,55,"9",55,170
10,55,"8",55,170
10,55,"12",55,170
10,55,"7",55,170
10,55,"4",55,170
10,55,"3",55,170
10,55,"13",55,170
5,55,"55",55,170
5,55,"14",55,170
5,55,"6",55,170
5,55,"10",55,170
5,55,"9",55,170
5,55,"8",55,170
5,55,"12",55,170
5,55,"7",55,170
5,55,"4",55,170
5,55,"3",55,170
5,55,"13",55,170
10,56,"56",56,170
10,56,"7",56,170
10,56,"5",56,170
12,60,"60",60,170
12,60,"11",60,170
12,60,"10",60,170
12,60,"9",60,170
12,60,"7",60,170
12,60,"5",60,170
12,60,"6",60,170
12,60,"8",60,170
5,76,"76",76,170
5,76,"6",76,170
10,158,"158",158,170
8,185,"185",185,170
10,266,"266",266,170
10,266,"8",266,170
10,266,"7",266,170
10,266,"9",266,170
7,266,"266",266,170
7,266,"8",266,170
7,266,"10",266,170
7,266,"9",266,170
8,46,"46",46,170
4,131,"131",131,170
4,131,"3",131,170
7,145,"145",145,170
3,234,"234",234,170
3,234,"4",234,170
1,258,"258",258,170
1,258,"2",258,170
3,274,"274",274,170
3,274,"8",274,170
3,274,"7",274,170
3,274,"9",274,170
3,274,"10",274,170
3,274,"11",274,170
3,274,"12",274,170
3,274,"14",274,170
3,274,"6",274,170
3,274,"13",274,170
3,274,"5",274,170
3,274,"4",274,170
4,275,"275",275,170
4,275,"7",275,170
4,275,"9",275,170
4,275,"12",275,170
4,275,"11",275,170
4,275,"10",275,170
4,275,"6",275,170
4,275,"8",275,170
4,275,"5",275,170
4,275,"3",275,170
4,275,"13",275,170
4,275,"14",275,170
3,275,"275",275,170
3,275,"7",275,170
3,275,"9",275,170
3,275,"12",275,170
3,275,"11",275,170
3,275,"10",275,170
3,275,"6",275,170
3,275,"8",275,170
3,275,"5",275,170
3,275,"4",275,170
3,275,"13",275,170
3,275,"14",275,170
7,60,"60",60,170
7,60,"11",60,170
7,60,"10",60,170
7,60,"9",60,170
7,60,"12",60,170
7,60,"5",60,170
7,60,"6",60,170
7,60,"8",60,170
2,116,"116",116,170
4,155,"155",155,170
2,164,"164",164,170
4,201,"201",201,170
4,216,"216",216,170
4,216,"12",216,170
4,216,"1",216,170
4,216,"8",216,170
4,216,"11",216,170
4,216,"2",216,170
4,216,"3",216,170
2,258,"258",258,170
2,258,"1",258,170
1,45,"45",45,170
1,45,"2",45,170
1,72,"72",72,170
1,72,"2",72,170
5,268,"268",268,170
5,44,"44",44,170
5,44,"10",44,170
5,44,"7",44,170
5,44,"12",44,170
5,44,"6",44,170
5,111,"111",111,170
5,111,"11",111,170
5,111,"8",111,170
5,111,"6",111,170
5,111,"7",111,170
5,111,"4",111,170
2,113,"113",113,170
2,113,"1",113,170
3,125,"125",125,170
4,128,"128",128,170
6,130,"130",130,170
6,130,"8",130,170
6,130,"7",130,170
8,130,"130",130,170
8,130,"6",130,170
8,130,"7",130,170
3,131,"131",131,170
3,131,"4",131,170
9,138,"138",138,170
9,138,"12",138,170
9,138,"13",138,170
9,138,"10",138,170
9,138,"14",138,170
9,138,"11",138,170
8,140,"140",140,170
8,140,"10",140,170
8,140,"14",140,170
12,143,"143",143,170
12,146,"146",146,170
4,153,"153",153,170
11,156,"156",156,170
2,160,"160",160,170
2,160,"1",160,170
9,165,"165",165,170
9,165,"11",165,170
9,165,"7",165,170
9,165,"12",165,170
9,165,"10",165,170
9,165,"13",165,170
9,165,"6",165,170
9,165,"5",165,170
9,165,"8",165,170
9,165,"14",165,170
4,168,"168",168,170
5,170,"170",170,170
5,170,"7",170,170
5,170,"12",170,170
5,170,"13",170,170
5,170,"6",170,170
5,170,"1",170,170
5,170,"2",170,170
5,170,"14",170,170
5,170,"8",170,170
5,170,"3",170,170
10,178,"178",178,170
7,192,"192",192,170
7,192,"12",192,170
7,192,"11",192,170
7,192,"14",192,170
7,192,"8",192,170
2,194,"194",194,170
2,194,"1",194,170
1,198,"198",198,170
12,203,"203",203,170
12,203,"6",203,170
6,203,"203",203,170
6,203,"12",203,170
3,206,"206",206,170
3,206,"2",206,170
2,206,"206",206,170
2,206,"3",206,170
12,215,"215",215,170
12,215,"11",215,170
12,215,"6",215,170
6,215,"215",215,170
6,215,"11",215,170
6,215,"12",215,170
12,216,"216",216,170
12,216,"4",216,170
12,216,"1",216,170
12,216,"8",216,170
12,216,"11",216,170
12,216,"2",216,170
12,216,"3",216,170
1,216,"216",216,170
1,216,"4",216,170
1,216,"12",216,170
1,216,"8",216,170
1,216,"11",216,170
1,216,"2",216,170
1,216,"3",216,170
9,217,"217",217,170
9,217,"7",217,170
9,217,"10",217,170
9,217,"5",217,170
9,217,"8",217,170
9,217,"6",217,170
5,217,"217",217,170
5,217,"7",217,170
5,217,"10",217,170
5,217,"9",217,170
5,217,"8",217,170
5,217,"6",217,170
3,223,"223",223,170
1,225,"225",225,170
1,225,"4",225,170
1,225,"3",225,170
4,225,"225",225,170
4,225,"1",225,170
4,225,"3",225,170
3,225,"225",225,170
3,225,"1",225,170
3,225,"4",225,170
4,236,"236",236,170
4,236,"3",236,170
3,236,"236",236,170
3,236,"4",236,170
3,242,"242",242,170
3,242,"9",242,170
3,242,"4",242,170
3,242,"1",242,170
3,242,"2",242,170
3,242,"14",242,170
3,242,"10",242,170
4,242,"242",242,170
4,242,"9",242,170
4,242,"3",242,170
4,242,"1",242,170
4,242,"2",242,170
4,242,"14",242,170
4,242,"10",242,170
1,242,"242",242,170
1,242,"9",242,170
1,242,"3",242,170
1,242,"4",242,170
1,242,"2",242,170
1,242,"14",242,170
1,242,"10",242,170
2,250,"250",250,170
2,259,"259",259,170
1,271,"271",271,170
8,279,"279",279,170
6,282,"282",282,170
7,284,"284",284,170
7,284,"1",284,170
7,284,"2",284,170
7,284,"12",284,170
7,284,"3",284,170
7,284,"10",284,170
7,284,"8",284,170
7,284,"6",284,170
7,284,"4",284,170
1,284,"284",284,170
1,284,"7",284,170
1,284,"2",284,170
1,284,"12",284,170
1,284,"3",284,170
1,284,"10",284,170
1,284,"8",284,170
1,284,"6",284,170
1,284,"4",284,170
2,284,"284",284,170
2,284,"7",284,170
2,284,"1",284,170
2,284,"12",284,170
2,284,"3",284,170
2,284,"10",284,170
2,284,"8",284,170
2,284,"6",284,170
2,284,"4",284,170
12,284,"284",284,170
12,284,"7",284,170
12,284,"1",284,170
12,284,"2",284,170
12,284,"3",284,170
12,284,"10",284,170
12,284,"8",284,170
12,284,"6",284,170
12,284,"4",284,170
3,284,"284",284,170
3,284,"7",284,170
3,284,"1",284,170
3,284,"2",284,170
3,284,"12",284,170
3,284,"10",284,170
3,284,"8",284,170
3,284,"6",284,170
3,284,"4",284,170
10,284,"284",284,170
10,284,"7",284,170
10,284,"1",284,170
10,284,"2",284,170
10,284,"12",284,170
10,284,"3",284,170
10,284,"8",284,170
10,284,"6",284,170
10,284,"4",284,170
8,284,"284",284,170
8,284,"7",284,170
8,284,"1",284,170
8,284,"2",284,170
8,284,"12",284,170
8,284,"3",284,170
8,284,"10",284,170
8,284,"6",284,170
8,284,"4",284,170
6,284,"284",284,170
6,284,"7",284,170
6,284,"1",284,170
6,284,"2",284,170
6,284,"12",284,170
6,284,"3",284,170
6,284,"10",284,170
6,284,"8",284,170
6,284,"4",284,170
4,284,"284",284,170
4,284,"7",284,170
4,284,"1",284,170
4,284,"2",284,170
4,284,"12",284,170
4,284,"3",284,170
4,284,"10",284,170
4,284,"8",284,170
4,284,"6",284,170
2,285,"285",285,170
1,287,"287",287,170
6,42,"42",42,170
4,48,"48",48,170
1,54,"54",54,170
1,54,"2",54,170
2,54,"54",54,170
2,54,"1",54,170
9,55,"55",55,170
9,55,"14",55,170
9,55,"6",55,170
9,55,"10",55,170
9,55,"5",55,170
9,55,"8",55,170
9,55,"12",55,170
9,55,"7",55,170
9,55,"4",55,170
9,55,"3",55,170
9,55,"13",55,170
8,55,"55",55,170
8,55,"14",55,170
8,55,"6",55,170
8,55,"10",55,170
8,55,"5",55,170
8,55,"9",55,170
8,55,"12",55,170
8,55,"7",55,170
8,55,"4",55,170
8,55,"3",55,170
8,55,"13",55,170
12,55,"55",55,170
12,55,"14",55,170
12,55,"6",55,170
12,55,"10",55,170
12,55,"5",55,170
12,55,"9",55,170
12,55,"8",55,170
12,55,"7",55,170
12,55,"4",55,170
12,55,"3",55,170
12,55,"13",55,170
3,59,"59",59,170
3,59,"4",59,170
5,60,"60",60,170
5,60,"11",60,170
5,60,"10",60,170
5,60,"9",60,170
5,60,"12",60,170
5,60,"7",60,170
5,60,"6",60,170
5,60,"8",60,170
2,63,"63",63,170
3,71,"71",71,170
2,72,"72",72,170
2,72,"1",72,170
8,73,"73",73,170
8,73,"7",73,170
8,73,"5",73,170
5,73,"73",73,170
5,73,"7",73,170
5,73,"8",73,170
4,74,"74",74,170
3,77,"77",77,170
3,77,"4",77,170
3,89,"89",89,170
3,89,"4",89,170
4,89,"89",89,170
4,89,"3",89,170
4,91,"91",91,170
4,91,"3",91,170
3,95,"95",95,170
3,95,"5",95,170
12,98,"98",98,170
12,98,"13",98,170
4,99,"99",99,170
4,99,"1",99,170
10,166,"166",166,170
10,166,"9",166,170
10,44,"44",44,170
10,44,"5",44,170
10,44,"7",44,170
10,44,"12",44,170
10,44,"6",44,170
7,249,"249",249,170
7,252,"252",252,170
7,44,"44",44,170
7,44,"5",44,170
7,44,"10",44,170
7,44,"12",44,170
7,44,"6",44,170
7,56,"56",56,170
7,56,"10",56,170
7,56,"5",56,170
13,162,"162",162,170
13,176,"176",176,170
13,176,"7",176,170
13,202,"202",202,170
13,202,"6",202,170
13,243,"243",243,170
13,243,"12",243,170
13,275,"275",275,170
13,275,"7",275,170
13,275,"9",275,170
13,275,"12",275,170
13,275,"11",275,170
13,275,"10",275,170
13,275,"6",275,170
13,275,"8",275,170
13,275,"5",275,170
13,275,"4",275,170
13,275,"3",275,170
13,275,"14",275,170
13,98,"98",98,170
13,98,"12",98,170
4,105,"105",105,170
4,77,"77",77,170
4,77,"3",77,170
8,182,"182",182,170
8,195,"195",195,170
7,55,"55",55,170
7,55,"14",55,170
7,55,"6",55,170
7,55,"10",55,170
7,55,"5",55,170
7,55,"9",55,170
7,55,"8",55,170
7,55,"12",55,170
7,55,"4",55,170
7,55,"3",55,170
7,55,"13",55,170
1,100,"100",100,170
1,170,"170",170,170
1,170,"7",170,170
1,170,"12",170,170
1,170,"13",170,170
1,170,"6",170,170
1,170,"5",170,170
1,170,"2",170,170
1,170,"14",170,170
1,170,"8",170,170
1,170,"3",170,170
1,261,"261",261,170
1,262,"262",262,170
1,99,"99",99,170
1,99,"4",99,170
6,202,"202",202,170
6,202,"13",202,170
1,194,"194",194,170
1,194,"2",194,170
2,196,"196",196,170
8,217,"217",217,170
8,217,"7",217,170
8,217,"10",217,170
8,217,"9",217,170
8,217,"5",217,170
8,217,"6",217,170
2,244,"244",244,170
2,244,"1",244,170
9,266,"266",266,170
9,266,"8",266,170
9,266,"10",266,170
9,266,"7",266,170
3,277,"277",277,170
9,43,"43",43,170
12,44,"44",44,170
12,44,"5",44,170
12,44,"10",44,170
12,44,"7",44,170
12,44,"6",44,170
6,44,"44",44,170
6,44,"5",44,170
6,44,"10",44,170
6,44,"7",44,170
6,44,"12",44,170
1,51,"51",51,170
4,55,"55",55,170
4,55,"14",55,170
4,55,"6",55,170
4,55,"10",55,170
4,55,"5",55,170
4,55,"9",55,170
4,55,"8",55,170
4,55,"12",55,170
4,55,"7",55,170
4,55,"3",55,170
4,55,"13",55,170
3,55,"55",55,170
3,55,"14",55,170
3,55,"6",55,170
3,55,"10",55,170
3,55,"5",55,170
3,55,"9",55,170
3,55,"8",55,170
3,55,"12",55,170
3,55,"7",55,170
3,55,"4",55,170
3,55,"13",55,170
5,56,"56",56,170
5,56,"10",56,170
5,56,"7",56,170
2,57,"57",57,170
1,58,"58",58,170
4,81,"81",81,170
4,81,"9",81,170
4,81,"3",81,170
3,91,"91",91,170
3,91,"4",91,170
3,92,"92",92,170
3,92,"8",92,170
3,92,"9",92,170
3,92,"10",92,170
3,92,"11",92,170
3,92,"12",92,170
3,92,"7",92,170
3,92,"13",92,170
3,92,"14",92,170
3,92,"5",92,170
3,92,"6",92,170
10,109,"109",109,170
10,109,"8",109,170
2,172,"172",172,170
2,242,"242",242,170
2,242,"9",242,170
2,242,"3",242,170
2,242,"4",242,170
2,242,"1",242,170
2,242,"14",242,170
2,242,"10",242,170
2,86,"86",86,170
2,86,"1",86,170
1,104,"104",104,170
2,170,"170",170,170
2,170,"7",170,170
2,170,"12",170,170
2,170,"13",170,170
2,170,"6",170,170
2,170,"5",170,170
2,170,"1",170,170
2,170,"14",170,170
2,170,"8",170,170
2,170,"3",170,170
2,221,"221",221,170
2,222,"222",222,170
2,230,"230",230,170
2,230,"1",230,170
2,231,"231",231,170
2,61,"61",61,170
1,82,"82",82,170
10,124,"124",124,170
10,181,"181",181,170
10,181,"9",181,170
10,211,"211",211,170
10,211,"6",211,170
10,211,"9",211,170
10,211,"14",211,170
10,50,"50",50,170
10,50,"8",50,170
10,50,"9",50,170
10,50,"7",50,170
10,50,"6",50,170
10,50,"5",50,170
10,50,"3",50,170
10,50,"4",50,170
12,108,"108",108,170
12,108,"14",108,170
8,109,"109",109,170
8,109,"10",109,170
8,110,"110",110,170
7,111,"111",111,170
7,111,"11",111,170
7,111,"8",111,170
7,111,"6",111,170
7,111,"5",111,170
7,111,"4",111,170
10,112,"112",112,170
14,121,"121",121,170
13,127,"127",127,170
11,141,"141",141,170
11,141,"14",141,170
11,141,"13",141,170
11,141,"10",141,170
11,141,"12",141,170
11,141,"9",141,170
8,150,"150",150,170
9,152,"152",152,170
14,170,"170",170,170
14,170,"7",170,170
14,170,"12",170,170
14,170,"13",170,170
14,170,"6",170,170
14,170,"5",170,170
14,170,"1",170,170
14,170,"2",170,170
14,170,"8",170,170
14,170,"3",170,170
11,177,"177",177,170
7,187,"187",187,170
7,187,"12",187,170
7,187,"9",187,170
7,187,"11",187,170
7,187,"5",187,170
7,187,"8",187,170
7,187,"2",187,170
7,187,"1",187,170
7,187,"10",187,170
10,193,"193",193,170
10,193,"14",193,170
14,193,"193",193,170
14,193,"10",193,170
7,212,"212",212,170
7,212,"2",212,170
8,216,"216",216,170
8,216,"4",216,170
8,216,"12",216,170
8,216,"1",216,170
8,216,"11",216,170
8,216,"2",216,170
8,216,"3",216,170
8,235,"235",235,170
8,235,"5",235,170
8,235,"7",235,170
8,235,"6",235,170
8,235,"12",235,170
7,235,"235",235,170
7,235,"5",235,170
7,235,"8",235,170
7,235,"6",235,170
7,235,"12",235,170
11,238,"238",238,170
11,238,"8",238,170
11,238,"7",238,170
11,238,"12",238,170
7,238,"238",238,170
7,238,"8",238,170
7,238,"11",238,170
7,238,"12",238,170
7,241,"241",241,170
7,241,"8",241,170
7,241,"10",241,170
14,242,"242",242,170
14,242,"9",242,170
14,242,"3",242,170
14,242,"4",242,170
14,242,"1",242,170
14,242,"2",242,170
14,242,"10",242,170
11,245,"245",245,170
13,265,"265",265,170
13,265,"14",265,170
10,41,"41",41,170
12,62,"62",62,170
12,62,"7",62,170
12,62,"11",62,170
3,101,"101",101,170
3,101,"10",101,170
3,101,"12",101,170
3,101,"4",101,170
3,101,"8",101,170
4,264,"264",264,170
4,264,"3",264,170
14,165,"165",165,170
14,165,"11",165,170
14,165,"7",165,170
14,165,"12",165,170
14,165,"10",165,170
14,165,"13",165,170
14,165,"6",165,170
14,165,"5",165,170
14,165,"8",165,170
14,165,"9",165,170
14,192,"192",192,170
14,192,"12",192,170
14,192,"11",192,170
14,192,"7",192,170
14,192,"8",192,170
14,210,"210",210,170
11,216,"216",216,170
11,216,"4",216,170
11,216,"12",216,170
11,216,"1",216,170
11,216,"8",216,170
11,216,"2",216,170
11,216,"3",216,170
14,248,"248",248,170
14,275,"275",275,170
14,275,"7",275,170
14,275,"9",275,170
14,275,"12",275,170
14,275,"11",275,170
14,275,"10",275,170
14,275,"6",275,170
14,275,"8",275,170
14,275,"5",275,170
14,275,"4",275,170
14,275,"3",275,170
14,275,"13",275,170
12,283,"283",283,170
7,130,"130",130,170
7,130,"6",130,170
7,130,"8",130,170
11,163,"163",163,170
11,163,"9",163,170
11,163,"13",163,170
11,163,"10",163,170
11,163,"14",163,170
11,163,"12",163,170
11,163,"5",163,170
11,163,"6",163,170
11,163,"3",163,170
11,163,"8",163,170
6,211,"211",211,170
6,211,"10",211,170
6,211,"9",211,170
6,211,"14",211,170
6,60,"60",60,170
6,60,"11",60,170
6,60,"10",60,170
6,60,"9",60,170
6,60,"12",60,170
6,60,"7",60,170
6,60,"5",60,170
6,60,"8",60,170
5,174,"174",174,170
10,175,"175",175,170
6,199,"199",199,170
6,199,"7",199,170
6,199,"8",199,170
6,199,"5",199,170
12,238,"238",238,170
12,238,"8",238,170
12,238,"11",238,170
12,238,"7",238,170
10,242,"242",242,170
10,242,"9",242,170
10,242,"3",242,170
10,242,"4",242,170
10,242,"1",242,170
10,242,"2",242,170
10,242,"14",242,170
11,62,"62",62,170
11,62,"7",62,170
11,62,"12",62,170
11,68,"68",68,170
9,78,"78",78,170
8,154,"154",154,170
8,187,"187",187,170
8,187,"12",187,170
8,187,"9",187,170
8,187,"11",187,170
8,187,"5",187,170
8,187,"7",187,170
8,187,"2",187,170
8,187,"1",187,170
8,187,"10",187,170
14,274,"274",274,170
14,274,"8",274,170
14,274,"7",274,170
14,274,"9",274,170
14,274,"10",274,170
14,274,"11",274,170
14,274,"12",274,170
14,274,"3",274,170
14,274,"6",274,170
14,274,"13",274,170
14,274,"5",274,170
14,274,"4",274,170
10,140,"140",140,170
10,140,"8",140,170
10,140,"14",140,170
14,140,"140",140,170
14,140,"8",140,170
14,140,"10",140,170
9,167,"167",167,170
8,192,"192",192,170
8,192,"12",192,170
8,192,"11",192,170
8,192,"7",192,170
8,192,"14",192,170
14,226,"226",226,170
14,226,"7",226,170
8,276,"276",276,170
8,276,"10",276,170
8,60,"60",60,170
8,60,"11",60,170
8,60,"10",60,170
8,60,"9",60,170
8,60,"12",60,170
8,60,"7",60,170
8,60,"5",60,170
8,60,"6",60,170
5,95,"95",95,170
5,95,"3",95,170
1,161,"161",161,170
1,180,"180",180,170
2,216,"216",216,170
2,216,"4",216,170
2,216,"12",216,170
2,216,"1",216,170
2,216,"8",216,170
2,216,"11",216,170
2,216,"3",216,170
1,86,"86",86,170
1,86,"2",86,170
14,114,"114",114,170
14,114,"13",114,170
13,114,"114",114,170
13,114,"14",114,170
13,126,"126",126,170
13,126,"11",126,170
13,126,"10",126,170
13,126,"14",126,170
13,126,"9",126,170
10,141,"141",141,170
10,141,"14",141,170
10,141,"13",141,170
10,141,"11",141,170
10,141,"12",141,170
10,141,"9",141,170
14,288,"288",288,170
13,55,"55",55,170
13,55,"14",55,170
13,55,"6",55,170
13,55,"10",55,170
13,55,"5",55,170
13,55,"9",55,170
13,55,"8",55,170
13,55,"12",55,170
13,55,"7",55,170
13,55,"4",55,170
13,55,"3",55,170
14,208,"208",208,170
9,211,"211",211,170
9,211,"10",211,170
9,211,"6",211,170
9,211,"14",211,170
14,211,"211",211,170
14,211,"10",211,170
14,211,"6",211,170
14,211,"9",211,170
14,254,"254",254,170
14,254,"8",254,170
14,254,"10",254,170
14,254,"9",254,170
4,101,"101",101,170
4,101,"10",101,170
4,101,"12",101,170
4,101,"3",101,170
4,101,"8",101,170
10,102,"102",102,170
4,111,"111",111,170
4,111,"11",111,170
4,111,"8",111,170
4,111,"6",111,170
4,111,"5",111,170
4,111,"7",111,170
1,113,"113",113,170
1,113,"2",113,170
2,117,"117",117,170
5,123,"123",123,170
13,133,"133",133,170
11,138,"138",138,170
11,138,"12",138,170
11,138,"13",138,170
11,138,"10",138,170
11,138,"14",138,170
11,138,"9",138,170
12,141,"141",141,170
12,141,"14",141,170
12,141,"13",141,170
12,141,"11",141,170
12,141,"10",141,170
12,141,"9",141,170
12,144,"144",144,170
8,170,"170",170,170
8,170,"7",170,170
8,170,"12",170,170
8,170,"13",170,170
8,170,"6",170,170
8,170,"5",170,170
8,170,"1",170,170
