"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,535
13,92,"6",92,535
13,92,"5",92,535
13,92,"3",92,535
9,92,"92",92,535
9,92,"10",92,535
9,92,"8",92,535
9,92,"7",92,535
9,92,"13",92,535
9,92,"12",92,535
9,92,"11",92,535
9,92,"14",92,535
9,92,"6",92,535
9,92,"5",92,535
9,92,"3",92,535
12,92,"92",92,535
12,92,"10",92,535
12,92,"8",92,535
12,92,"7",92,535
12,92,"13",92,535
12,92,"9",92,535
12,92,"11",92,535
12,92,"14",92,535
12,92,"6",92,535
12,92,"5",92,535
12,92,"3",92,535
11,92,"92",92,535
11,92,"10",92,535
11,92,"8",92,535
11,92,"7",92,535
11,92,"13",92,535
11,92,"9",92,535
11,92,"12",92,535
11,92,"14",92,535
11,92,"6",92,535
11,92,"5",92,535
11,92,"3",92,535
14,92,"92",92,535
14,92,"10",92,535
14,92,"8",92,535
14,92,"7",92,535
14,92,"13",92,535
14,92,"9",92,535
14,92,"12",92,535
14,92,"11",92,535
14,92,"6",92,535
14,92,"5",92,535
14,92,"3",92,535
14,96,"96",96,535
14,96,"10",96,535
13,97,"97",97,535
6,111,"111",111,535
6,111,"7",111,535
6,111,"11",111,535
6,111,"3",111,535
6,111,"14",111,535
6,111,"5",111,535
5,115,"115",115,535
5,115,"14",115,535
5,115,"13",115,535
5,136,"136",136,535
5,136,"13",136,535
5,136,"7",136,535
5,136,"8",136,535
5,139,"139",139,535
5,139,"13",139,535
5,139,"10",139,535
5,149,"149",149,535
5,151,"151",151,535
6,159,"159",159,535
6,159,"5",159,535
5,159,"159",159,535
5,159,"6",159,535
5,165,"165",165,535
5,165,"8",165,535
5,165,"11",165,535
5,165,"7",165,535
5,165,"12",165,535
5,165,"9",165,535
5,165,"6",165,535
5,165,"10",165,535
5,165,"13",165,535
5,165,"14",165,535
6,165,"165",165,535
6,165,"8",165,535
6,165,"11",165,535
6,165,"7",165,535
6,165,"12",165,535
6,165,"9",165,535
6,165,"5",165,535
6,165,"10",165,535
6,165,"13",165,535
6,165,"14",165,535
6,170,"170",170,535
6,170,"8",170,535
6,170,"13",170,535
6,170,"12",170,535
6,170,"7",170,535
6,170,"1",170,535
6,170,"2",170,535
6,170,"14",170,535
6,170,"5",170,535
6,170,"3",170,535
5,179,"179",179,535
5,187,"187",187,535
5,187,"8",187,535
5,187,"10",187,535
5,187,"9",187,535
5,187,"11",187,535
5,187,"12",187,535
5,187,"7",187,535
5,187,"6",187,535
5,187,"2",187,535
6,199,"199",199,535
6,199,"8",199,535
6,199,"7",199,535
6,199,"5",199,535
5,235,"235",235,535
5,235,"12",235,535
5,235,"7",235,535
5,235,"4",235,535
5,239,"239",239,535
5,239,"12",239,535
5,239,"6",239,535
6,239,"239",239,535
6,239,"12",239,535
6,239,"5",239,535
6,40,"40",40,535
5,50,"50",50,535
5,50,"7",50,535
5,50,"8",50,535
5,50,"9",50,535
5,50,"6",50,535
5,50,"10",50,535
5,50,"4",50,535
5,50,"3",50,535
6,50,"50",50,535
6,50,"7",50,535
6,50,"8",50,535
6,50,"9",50,535
6,50,"5",50,535
6,50,"10",50,535
6,50,"4",50,535
6,50,"3",50,535
5,52,"52",52,535
5,52,"6",52,535
5,55,"55",55,535
5,55,"7",55,535
5,55,"10",55,535
5,55,"4",55,535
5,55,"12",55,535
5,55,"6",55,535
5,55,"8",55,535
5,55,"3",55,535
5,55,"9",55,535
5,55,"14",55,535
6,76,"76",76,535
6,76,"5",76,535
5,85,"85",85,535
6,92,"92",92,535
6,92,"10",92,535
6,92,"8",92,535
6,92,"7",92,535
6,92,"13",92,535
6,92,"9",92,535
6,92,"12",92,535
6,92,"11",92,535
6,92,"14",92,535
6,92,"5",92,535
6,92,"3",92,535
5,92,"92",92,535
5,92,"10",92,535
5,92,"8",92,535
5,92,"7",92,535
5,92,"13",92,535
5,92,"9",92,535
5,92,"12",92,535
5,92,"11",92,535
5,92,"14",92,535
5,92,"6",92,535
5,92,"3",92,535
5,163,"163",163,535
5,163,"9",163,535
5,163,"14",163,535
5,163,"8",163,535
5,163,"6",163,535
5,163,"12",163,535
5,163,"10",163,535
5,163,"3",163,535
5,163,"11",163,535
5,163,"13",163,535
6,163,"163",163,535
6,163,"9",163,535
6,163,"14",163,535
6,163,"8",163,535
6,163,"5",163,535
6,163,"12",163,535
6,163,"10",163,535
6,163,"3",163,535
6,163,"11",163,535
6,163,"13",163,535
12,163,"163",163,535
12,163,"9",163,535
12,163,"14",163,535
12,163,"8",163,535
12,163,"5",163,535
12,163,"6",163,535
12,163,"10",163,535
12,163,"3",163,535
12,163,"11",163,535
12,163,"13",163,535
5,275,"275",275,535
5,275,"12",275,535
5,275,"9",275,535
5,275,"10",275,535
5,275,"11",275,535
5,275,"6",275,535
5,275,"7",275,535
5,275,"4",275,535
5,275,"8",275,535
5,275,"3",275,535
5,275,"13",275,535
5,275,"14",275,535
6,275,"275",275,535
6,275,"12",275,535
6,275,"9",275,535
6,275,"10",275,535
6,275,"11",275,535
6,275,"5",275,535
6,275,"7",275,535
6,275,"4",275,535
6,275,"8",275,535
6,275,"3",275,535
6,275,"13",275,535
6,275,"14",275,535
2,281,"281",281,535
2,45,"45",45,535
2,45,"1",45,535
6,52,"52",52,535
6,52,"5",52,535
10,55,"55",55,535
10,55,"7",55,535
10,55,"5",55,535
10,55,"4",55,535
10,55,"12",55,535
10,55,"6",55,535
10,55,"8",55,535
10,55,"3",55,535
10,55,"9",55,535
10,55,"14",55,535
10,56,"56",56,535
10,56,"7",56,535
10,56,"5",56,535
10,60,"60",60,535
10,60,"12",60,535
10,60,"11",60,535
10,60,"8",60,535
10,60,"7",60,535
10,60,"5",60,535
10,60,"6",60,535
10,60,"9",60,535
5,76,"76",76,535
5,76,"6",76,535
10,101,"101",101,535
10,101,"12",101,535
10,101,"8",101,535
10,101,"4",101,535
10,101,"3",101,535
10,101,"2",101,535
10,158,"158",158,535
8,185,"185",185,535
10,266,"266",266,535
10,266,"8",266,535
10,266,"7",266,535
10,266,"9",266,535
8,46,"46",46,535
4,131,"131",131,535
4,131,"3",131,535
7,145,"145",145,535
8,217,"217",217,535
8,217,"7",217,535
8,217,"10",217,535
8,217,"9",217,535
8,217,"5",217,535
8,217,"6",217,535
4,234,"234",234,535
4,234,"3",234,535
1,258,"258",258,535
1,258,"2",258,535
7,266,"266",266,535
7,266,"8",266,535
7,266,"10",266,535
7,266,"9",266,535
7,275,"275",275,535
7,275,"12",275,535
7,275,"9",275,535
7,275,"10",275,535
7,275,"11",275,535
7,275,"5",275,535
7,275,"6",275,535
7,275,"4",275,535
7,275,"8",275,535
7,275,"3",275,535
7,275,"13",275,535
7,275,"14",275,535
4,275,"275",275,535
4,275,"12",275,535
4,275,"9",275,535
4,275,"10",275,535
4,275,"11",275,535
4,275,"5",275,535
4,275,"6",275,535
4,275,"7",275,535
4,275,"8",275,535
4,275,"3",275,535
4,275,"13",275,535
4,275,"14",275,535
8,275,"275",275,535
8,275,"12",275,535
8,275,"9",275,535
8,275,"10",275,535
8,275,"11",275,535
8,275,"5",275,535
8,275,"6",275,535
8,275,"7",275,535
8,275,"4",275,535
8,275,"3",275,535
8,275,"13",275,535
8,275,"14",275,535
3,275,"275",275,535
3,275,"12",275,535
3,275,"9",275,535
3,275,"10",275,535
3,275,"11",275,535
3,275,"5",275,535
3,275,"6",275,535
3,275,"7",275,535
3,275,"4",275,535
3,275,"8",275,535
3,275,"13",275,535
3,275,"14",275,535
2,116,"116",116,535
4,155,"155",155,535
2,164,"164",164,535
4,201,"201",201,535
1,216,"216",216,535
1,216,"3",216,535
1,216,"12",216,535
1,216,"8",216,535
1,216,"11",216,535
1,216,"2",216,535
1,216,"4",216,535
1,45,"45",45,535
1,45,"2",45,535
1,72,"72",72,535
5,268,"268",268,535
5,44,"44",44,535
5,44,"10",44,535
5,44,"7",44,535
5,44,"6",44,535
3,111,"111",111,535
3,111,"7",111,535
3,111,"11",111,535
3,111,"6",111,535
3,111,"14",111,535
3,111,"5",111,535
1,113,"113",113,535
1,113,"2",113,535
3,125,"125",125,535
4,128,"128",128,535
6,130,"130",130,535
6,130,"7",130,535
7,130,"130",130,535
7,130,"6",130,535
3,131,"131",131,535
3,131,"4",131,535
11,138,"138",138,535
11,138,"12",138,535
11,138,"13",138,535
11,138,"9",138,535
11,138,"10",138,535
11,138,"14",138,535
8,140,"140",140,535
8,140,"10",140,535
8,140,"14",140,535
7,143,"143",143,535
7,143,"12",143,535
12,146,"146",146,535
4,153,"153",153,535
11,156,"156",156,535
1,160,"160",160,535
1,160,"2",160,535
10,163,"163",163,535
10,163,"9",163,535
10,163,"14",163,535
10,163,"8",163,535
10,163,"5",163,535
10,163,"6",163,535
10,163,"12",163,535
10,163,"3",163,535
10,163,"11",163,535
10,163,"13",163,535
3,163,"163",163,535
3,163,"9",163,535
3,163,"14",163,535
3,163,"8",163,535
3,163,"5",163,535
3,163,"6",163,535
3,163,"12",163,535
3,163,"10",163,535
3,163,"11",163,535
3,163,"13",163,535
10,165,"165",165,535
10,165,"8",165,535
10,165,"11",165,535
10,165,"7",165,535
10,165,"12",165,535
10,165,"9",165,535
10,165,"5",165,535
10,165,"6",165,535
10,165,"13",165,535
10,165,"14",165,535
4,168,"168",168,535
7,170,"170",170,535
7,170,"8",170,535
7,170,"13",170,535
7,170,"12",170,535
7,170,"6",170,535
7,170,"1",170,535
7,170,"2",170,535
7,170,"14",170,535
7,170,"5",170,535
7,170,"3",170,535
10,178,"178",178,535
1,194,"194",194,535
1,194,"2",194,535
1,198,"198",198,535
6,203,"203",203,535
6,203,"12",203,535
12,203,"203",203,535
12,203,"6",203,535
3,206,"206",206,535
3,206,"2",206,535
2,206,"206",206,535
2,206,"3",206,535
11,215,"215",215,535
11,215,"12",215,535
3,216,"216",216,535
3,216,"1",216,535
3,216,"12",216,535
3,216,"8",216,535
3,216,"11",216,535
3,216,"2",216,535
3,216,"4",216,535
12,216,"216",216,535
12,216,"1",216,535
12,216,"3",216,535
12,216,"8",216,535
12,216,"11",216,535
12,216,"2",216,535
12,216,"4",216,535
9,217,"217",217,535
9,217,"7",217,535
9,217,"10",217,535
9,217,"8",217,535
9,217,"5",217,535
9,217,"6",217,535
3,223,"223",223,535
4,225,"225",225,535
4,225,"1",225,535
4,225,"3",225,535
1,225,"225",225,535
1,225,"4",225,535
1,225,"3",225,535
3,225,"225",225,535
3,225,"4",225,535
3,225,"1",225,535
3,234,"234",234,535
3,234,"4",234,535
3,236,"236",236,535
3,236,"4",236,535
4,236,"236",236,535
4,236,"3",236,535
10,242,"242",242,535
10,242,"14",242,535
10,242,"9",242,535
10,242,"3",242,535
10,242,"4",242,535
10,242,"1",242,535
10,242,"2",242,535
9,242,"242",242,535
9,242,"14",242,535
9,242,"10",242,535
9,242,"3",242,535
9,242,"4",242,535
9,242,"1",242,535
9,242,"2",242,535
3,242,"242",242,535
3,242,"14",242,535
3,242,"10",242,535
3,242,"9",242,535
3,242,"4",242,535
3,242,"1",242,535
3,242,"2",242,535
2,250,"250",250,535
2,259,"259",259,535
9,266,"266",266,535
9,266,"8",266,535
9,266,"10",266,535
9,266,"7",266,535
1,271,"271",271,535
8,279,"279",279,535
6,282,"282",282,535
2,284,"284",284,535
2,284,"4",284,535
2,284,"3",284,535
2,284,"12",284,535
2,284,"6",284,535
2,284,"1",284,535
2,284,"7",284,535
2,284,"8",284,535
2,284,"10",284,535
4,284,"284",284,535
4,284,"2",284,535
4,284,"3",284,535
4,284,"12",284,535
4,284,"6",284,535
4,284,"1",284,535
4,284,"7",284,535
4,284,"8",284,535
4,284,"10",284,535
3,284,"284",284,535
3,284,"2",284,535
3,284,"4",284,535
3,284,"12",284,535
3,284,"6",284,535
3,284,"1",284,535
3,284,"7",284,535
3,284,"8",284,535
3,284,"10",284,535
12,284,"284",284,535
12,284,"2",284,535
12,284,"4",284,535
12,284,"3",284,535
12,284,"6",284,535
12,284,"1",284,535
12,284,"7",284,535
12,284,"8",284,535
12,284,"10",284,535
6,284,"284",284,535
6,284,"2",284,535
6,284,"4",284,535
6,284,"3",284,535
6,284,"12",284,535
6,284,"1",284,535
6,284,"7",284,535
6,284,"8",284,535
6,284,"10",284,535
1,284,"284",284,535
1,284,"2",284,535
1,284,"4",284,535
1,284,"3",284,535
1,284,"12",284,535
1,284,"6",284,535
1,284,"7",284,535
1,284,"8",284,535
1,284,"10",284,535
7,284,"284",284,535
7,284,"2",284,535
7,284,"4",284,535
7,284,"3",284,535
7,284,"12",284,535
7,284,"6",284,535
7,284,"1",284,535
7,284,"8",284,535
7,284,"10",284,535
8,284,"284",284,535
8,284,"2",284,535
8,284,"4",284,535
8,284,"3",284,535
8,284,"12",284,535
8,284,"6",284,535
8,284,"1",284,535
8,284,"7",284,535
8,284,"10",284,535
10,284,"284",284,535
10,284,"2",284,535
10,284,"4",284,535
10,284,"3",284,535
10,284,"12",284,535
10,284,"6",284,535
10,284,"1",284,535
10,284,"7",284,535
10,284,"8",284,535
2,285,"285",285,535
1,287,"287",287,535
6,42,"42",42,535
4,48,"48",48,535
10,50,"50",50,535
10,50,"7",50,535
10,50,"8",50,535
10,50,"9",50,535
10,50,"5",50,535
10,50,"6",50,535
10,50,"4",50,535
10,50,"3",50,535
4,50,"50",50,535
4,50,"7",50,535
4,50,"8",50,535
4,50,"9",50,535
4,50,"5",50,535
4,50,"6",50,535
4,50,"10",50,535
4,50,"3",50,535
2,54,"54",54,535
2,54,"1",54,535
1,54,"54",54,535
1,54,"2",54,535
4,55,"55",55,535
4,55,"7",55,535
4,55,"5",55,535
4,55,"10",55,535
4,55,"12",55,535
4,55,"6",55,535
4,55,"8",55,535
4,55,"3",55,535
4,55,"9",55,535
4,55,"14",55,535
12,55,"55",55,535
12,55,"7",55,535
12,55,"5",55,535
12,55,"10",55,535
12,55,"4",55,535
12,55,"6",55,535
12,55,"8",55,535
12,55,"3",55,535
12,55,"9",55,535
12,55,"14",55,535
4,59,"59",59,535
4,59,"3",59,535
7,60,"60",60,535
7,60,"12",60,535
7,60,"11",60,535
7,60,"8",60,535
7,60,"10",60,535
7,60,"5",60,535
7,60,"6",60,535
7,60,"9",60,535
2,63,"63",63,535
3,71,"71",71,535
5,73,"73",73,535
5,73,"7",73,535
4,74,"74",74,535
3,77,"77",77,535
3,77,"4",77,535
3,81,"81",81,535
3,81,"9",81,535
3,81,"4",81,535
3,89,"89",89,535
3,89,"4",89,535
4,89,"89",89,535
4,89,"3",89,535
3,91,"91",91,535
3,91,"4",91,535
5,95,"95",95,535
7,98,"98",98,535
7,98,"13",98,535
7,98,"12",98,535
4,99,"99",99,535
4,99,"1",99,535
10,44,"44",44,535
10,44,"5",44,535
10,44,"7",44,535
10,44,"6",44,535
6,55,"55",55,535
6,55,"7",55,535
6,55,"5",55,535
6,55,"10",55,535
6,55,"4",55,535
6,55,"12",55,535
6,55,"8",55,535
6,55,"3",55,535
6,55,"9",55,535
6,55,"14",55,535
2,258,"258",258,535
2,258,"1",258,535
7,249,"249",249,535
7,252,"252",252,535
7,44,"44",44,535
7,44,"5",44,535
7,44,"10",44,535
7,44,"6",44,535
7,56,"56",56,535
7,56,"10",56,535
7,56,"5",56,535
13,162,"162",162,535
13,165,"165",165,535
13,165,"8",165,535
13,165,"11",165,535
13,165,"7",165,535
13,165,"12",165,535
13,165,"9",165,535
13,165,"5",165,535
13,165,"6",165,535
13,165,"10",165,535
13,165,"14",165,535
13,176,"176",176,535
13,176,"7",176,535
13,202,"202",202,535
13,202,"6",202,535
13,275,"275",275,535
13,275,"12",275,535
13,275,"9",275,535
13,275,"10",275,535
13,275,"11",275,535
13,275,"5",275,535
13,275,"6",275,535
13,275,"7",275,535
13,275,"4",275,535
13,275,"8",275,535
13,275,"3",275,535
13,275,"14",275,535
13,98,"98",98,535
13,98,"7",98,535
13,98,"12",98,535
4,105,"105",105,535
4,77,"77",77,535
4,77,"3",77,535
4,91,"91",91,535
4,91,"3",91,535
8,182,"182",182,535
8,195,"195",195,535
8,55,"55",55,535
8,55,"7",55,535
8,55,"5",55,535
8,55,"10",55,535
8,55,"4",55,535
8,55,"12",55,535
8,55,"6",55,535
8,55,"3",55,535
8,55,"9",55,535
8,55,"14",55,535
1,100,"100",100,535
1,170,"170",170,535
1,170,"8",170,535
1,170,"13",170,535
1,170,"12",170,535
1,170,"6",170,535
1,170,"7",170,535
1,170,"2",170,535
1,170,"14",170,535
1,170,"5",170,535
1,170,"3",170,535
1,261,"261",261,535
1,262,"262",262,535
1,262,"2",262,535
1,99,"99",99,535
1,99,"4",99,535
6,202,"202",202,535
6,202,"13",202,535
2,196,"196",196,535
4,242,"242",242,535
4,242,"14",242,535
4,242,"10",242,535
4,242,"9",242,535
4,242,"3",242,535
4,242,"1",242,535
4,242,"2",242,535
2,244,"244",244,535
2,244,"1",244,535
4,274,"274",274,535
4,274,"11",274,535
4,274,"10",274,535
4,274,"7",274,535
4,274,"9",274,535
4,274,"12",274,535
4,274,"8",274,535
4,274,"14",274,535
4,274,"6",274,535
4,274,"13",274,535
4,274,"3",274,535
4,274,"5",274,535
3,277,"277",277,535
9,43,"43",43,535
6,44,"44",44,535
6,44,"5",44,535
6,44,"10",44,535
6,44,"7",44,535
1,51,"51",51,535
3,55,"55",55,535
3,55,"7",55,535
3,55,"5",55,535
3,55,"10",55,535
3,55,"4",55,535
3,55,"12",55,535
3,55,"6",55,535
3,55,"8",55,535
3,55,"9",55,535
3,55,"14",55,535
9,55,"55",55,535
9,55,"7",55,535
9,55,"5",55,535
9,55,"10",55,535
9,55,"4",55,535
9,55,"12",55,535
9,55,"6",55,535
9,55,"8",55,535
9,55,"3",55,535
9,55,"14",55,535
5,56,"56",56,535
5,56,"10",56,535
5,56,"7",56,535
2,57,"57",57,535
1,58,"58",58,535
4,81,"81",81,535
4,81,"9",81,535
4,81,"3",81,535
8,84,"84",84,535
8,84,"12",84,535
3,92,"92",92,535
3,92,"10",92,535
3,92,"8",92,535
3,92,"7",92,535
3,92,"13",92,535
3,92,"9",92,535
3,92,"12",92,535
3,92,"11",92,535
3,92,"14",92,535
3,92,"6",92,535
3,92,"5",92,535
10,109,"109",109,535
2,172,"172",172,535
1,242,"242",242,535
1,242,"14",242,535
1,242,"10",242,535
1,242,"9",242,535
1,242,"3",242,535
1,242,"4",242,535
1,242,"2",242,535
1,86,"86",86,535
1,86,"2",86,535
1,104,"104",104,535
2,170,"170",170,535
2,170,"8",170,535
2,170,"13",170,535
2,170,"12",170,535
2,170,"6",170,535
2,170,"7",170,535
2,170,"1",170,535
2,170,"14",170,535
2,170,"5",170,535
2,170,"3",170,535
2,194,"194",194,535
2,194,"1",194,535
2,221,"221",221,535
2,222,"222",222,535
2,230,"230",230,535
2,231,"231",231,535
2,242,"242",242,535
2,242,"14",242,535
2,242,"10",242,535
2,242,"9",242,535
2,242,"3",242,535
2,242,"4",242,535
2,242,"1",242,535
2,262,"262",262,535
2,262,"1",262,535
2,61,"61",61,535
1,82,"82",82,535
1,82,"2",82,535
10,124,"124",124,535
10,211,"211",211,535
10,211,"6",211,535
10,211,"14",211,535
10,211,"9",211,535
12,108,"108",108,535
12,108,"14",108,535
8,110,"110",110,535
14,111,"111",111,535
14,111,"7",111,535
14,111,"11",111,535
14,111,"6",111,535
14,111,"3",111,535
14,111,"5",111,535
10,112,"112",112,535
10,112,"6",112,535
14,121,"121",121,535
13,127,"127",127,535
14,138,"138",138,535
14,138,"12",138,535
14,138,"13",138,535
14,138,"9",138,535
14,138,"10",138,535
14,138,"11",138,535
8,150,"150",150,535
9,152,"152",152,535
14,170,"170",170,535
14,170,"8",170,535
14,170,"13",170,535
14,170,"12",170,535
14,170,"6",170,535
14,170,"7",170,535
14,170,"1",170,535
14,170,"2",170,535
14,170,"5",170,535
14,170,"3",170,535
11,177,"177",177,535
11,187,"187",187,535
11,187,"8",187,535
11,187,"10",187,535
11,187,"9",187,535
11,187,"5",187,535
11,187,"12",187,535
11,187,"7",187,535
11,187,"6",187,535
11,187,"2",187,535
12,187,"187",187,535
12,187,"8",187,535
12,187,"10",187,535
12,187,"9",187,535
12,187,"5",187,535
12,187,"11",187,535
12,187,"7",187,535
12,187,"6",187,535
12,187,"2",187,535
7,187,"187",187,535
7,187,"8",187,535
7,187,"10",187,535
7,187,"9",187,535
7,187,"5",187,535
7,187,"11",187,535
7,187,"12",187,535
7,187,"6",187,535
7,187,"2",187,535
10,193,"193",193,535
10,193,"14",193,535
14,193,"193",193,535
14,193,"10",193,535
14,207,"207",207,535
14,207,"11",207,535
7,212,"212",212,535
8,216,"216",216,535
8,216,"1",216,535
8,216,"3",216,535
8,216,"12",216,535
8,216,"11",216,535
8,216,"2",216,535
8,216,"4",216,535
12,235,"235",235,535
12,235,"5",235,535
12,235,"7",235,535
12,235,"4",235,535
7,235,"235",235,535
7,235,"5",235,535
7,235,"12",235,535
7,235,"4",235,535
7,238,"238",238,535
7,238,"8",238,535
7,238,"12",238,535
8,243,"243",243,535
8,243,"13",243,535
8,243,"11",243,535
11,243,"243",243,535
11,243,"13",243,535
11,243,"8",243,535
11,245,"245",245,535
10,41,"41",41,535
7,62,"62",62,535
7,62,"12",62,535
7,62,"11",62,535
4,101,"101",101,535
4,101,"12",101,535
4,101,"8",101,535
4,101,"10",101,535
4,101,"3",101,535
4,101,"2",101,535
4,264,"264",264,535
11,163,"163",163,535
11,163,"9",163,535
11,163,"14",163,535
11,163,"8",163,535
11,163,"5",163,535
11,163,"6",163,535
11,163,"12",163,535
11,163,"10",163,535
11,163,"3",163,535
11,163,"13",163,535
14,165,"165",165,535
14,165,"8",165,535
14,165,"11",165,535
14,165,"7",165,535
14,165,"12",165,535
14,165,"9",165,535
14,165,"5",165,535
14,165,"6",165,535
14,165,"10",165,535
14,165,"13",165,535
14,192,"192",192,535
14,192,"11",192,535
14,192,"12",192,535
14,192,"8",192,535
14,192,"7",192,535
14,210,"210",210,535
11,216,"216",216,535
11,216,"1",216,535
11,216,"3",216,535
11,216,"12",216,535
11,216,"8",216,535
11,216,"2",216,535
11,216,"4",216,535
14,248,"248",248,535
14,275,"275",275,535
14,275,"12",275,535
14,275,"9",275,535
14,275,"10",275,535
14,275,"11",275,535
14,275,"5",275,535
14,275,"6",275,535
14,275,"7",275,535
14,275,"4",275,535
14,275,"8",275,535
14,275,"3",275,535
14,275,"13",275,535
12,283,"283",283,535
5,199,"199",199,535
5,199,"8",199,535
5,199,"7",199,535
5,199,"6",199,535
6,211,"211",211,535
6,211,"10",211,535
6,211,"14",211,535
6,211,"9",211,535
6,270,"270",270,535
6,270,"11",270,535
6,270,"13",270,535
6,270,"9",270,535
5,60,"60",60,535
5,60,"12",60,535
5,60,"11",60,535
5,60,"8",60,535
5,60,"10",60,535
5,60,"7",60,535
5,60,"6",60,535
5,60,"9",60,535
6,60,"60",60,535
6,60,"12",60,535
6,60,"11",60,535
6,60,"8",60,535
6,60,"10",60,535
6,60,"7",60,535
6,60,"5",60,535
6,60,"9",60,535
6,112,"112",112,535
6,112,"10",112,535
12,143,"143",143,535
12,143,"7",143,535
5,174,"174",174,535
10,175,"175",175,535
6,187,"187",187,535
6,187,"8",187,535
6,187,"10",187,535
6,187,"9",187,535
6,187,"5",187,535
6,187,"11",187,535
6,187,"12",187,535
6,187,"7",187,535
6,187,"2",187,535
12,197,"197",197,535
12,197,"11",197,535
12,238,"238",238,535
12,238,"8",238,535
12,238,"7",238,535
13,265,"265",265,535
13,265,"14",265,535
11,62,"62",62,535
11,62,"12",62,535
11,62,"7",62,535
11,68,"68",68,535
9,78,"78",78,535
3,101,"101",101,535
3,101,"12",101,535
3,101,"8",101,535
3,101,"10",101,535
3,101,"4",101,535
3,101,"2",101,535
8,154,"154",154,535
14,274,"274",274,535
14,274,"11",274,535
14,274,"10",274,535
14,274,"7",274,535
14,274,"9",274,535
14,274,"12",274,535
14,274,"8",274,535
14,274,"4",274,535
14,274,"6",274,535
14,274,"13",274,535
14,274,"3",274,535
14,274,"5",274,535
10,140,"140",140,535
10,140,"8",140,535
10,140,"14",140,535
14,140,"140",140,535
14,140,"8",140,535
14,140,"10",140,535
9,166,"166",166,535
9,166,"10",166,535
8,167,"167",167,535
8,192,"192",192,535
8,192,"11",192,535
8,192,"12",192,535
8,192,"14",192,535
8,192,"7",192,535
7,192,"192",192,535
7,192,"11",192,535
7,192,"12",192,535
7,192,"14",192,535
7,192,"8",192,535
5,217,"217",217,535
5,217,"7",217,535
5,217,"10",217,535
5,217,"8",217,535
5,217,"9",217,535
5,217,"6",217,535
14,226,"226",226,535
14,226,"7",226,535
8,276,"276",276,535
8,276,"10",276,535
8,276,"6",276,535
1,161,"161",161,535
1,180,"180",180,535
2,216,"216",216,535
2,216,"1",216,535
2,216,"3",216,535
2,216,"12",216,535
2,216,"8",216,535
2,216,"11",216,535
2,216,"4",216,535
14,114,"114",114,535
14,114,"13",114,535
13,114,"114",114,535
13,114,"14",114,535
10,141,"141",141,535
10,141,"12",141,535
10,141,"9",141,535
10,141,"13",141,535
10,141,"14",141,535
10,141,"11",141,535
14,288,"288",288,535
14,55,"55",55,535
14,55,"7",55,535
14,55,"5",55,535
14,55,"10",55,535
14,55,"4",55,535
14,55,"12",55,535
14,55,"6",55,535
14,55,"8",55,535
14,55,"3",55,535
14,55,"9",55,535
12,98,"98",98,535
12,98,"7",98,535
12,98,"13",98,535
9,181,"181",181,535
9,181,"10",181,535
14,208,"208",208,535
14,211,"211",211,535
14,211,"10",211,535
14,211,"6",211,535
14,211,"9",211,535
9,211,"211",211,535
9,211,"10",211,535
9,211,"6",211,535
9,211,"14",211,535
2,101,"101",101,535
2,101,"12",101,535
2,101,"8",101,535
2,101,"10",101,535
2,101,"4",101,535
2,101,"3",101,535
10,102,"102",102,535
14,107,"107",107,535
14,107,"13",107,535
5,111,"111",111,535
5,111,"7",111,535
5,111,"11",111,535
5,111,"6",111,535
5,111,"3",111,535
5,111,"14",111,535
2,117,"117",117,535
5,123,"123",123,535
13,133,"133",133,535
13,141,"141",141,535
13,141,"12",141,535
13,141,"9",141,535
13,141,"10",141,535
13,141,"14",141,535
13,141,"11",141,535
14,141,"141",141,535
14,141,"12",141,535
14,141,"9",141,535
14,141,"10",141,535
14,141,"13",141,535
14,141,"11",141,535
12,144,"144",144,535
5,170,"170",170,535
5,170,"8",170,535
5,170,"13",170,535
5,170,"12",170,535
5,170,"6",170,535
5,170,"7",170,535
5,170,"1",170,535
5,170,"2",170,535
5,170,"14",170,535
5,170,"3",170,535
2,187,"187",187,535
2,187,"8",187,535
2,187,"10",187,535
2,187,"9",187,535
2,187,"5",187,535
2,187,"11",187,535
2,187,"12",187,535
2,187,"7",187,535
2,187,"6",187,535
2,188,"188",188,535
2,189,"189",189,535
2,189,"1",189,535
4,216,"216",216,535
4,216,"1",216,535
4,216,"3",216,535
4,216,"12",216,535
4,216,"8",216,535
4,216,"11",216,535
4,216,"2",216,535
7,218,"218",218,535
7,218,"10",218,535
10,218,"218",218,535
10,218,"7",218,535
4,219,"219",219,535
4,235,"235",235,535
4,235,"5",235,535
4,235,"12",235,535
4,235,"7",235,535
1,244,"244",244,535
1,244,"2",244,535
5,246,"246",246,535
9,260,"260",260,535
6,274,"274",274,535
6,274,"11",274,535
6,274,"10",274,535
6,274,"7",274,535
6,274,"9",274,535
6,274,"12",274,535
6,274,"8",274,535
6,274,"4",274,535
6,274,"14",274,535
6,274,"13",274,535
6,274,"3",274,535
6,274,"5",274,535
3,59,"59",59,535
3,59,"4",59,535
9,60,"60",60,535
9,60,"12",60,535
9,60,"11",60,535
9,60,"8",60,535
9,60,"10",60,535
9,60,"7",60,535
9,60,"5",60,535
9,60,"6",60,535
3,66,"66",66,535
11,67,"67",67,535
6,70,"70",70,535
