"layer_from","node_from","layer_to","node_to","trial_number"
14,96,"96",96,711
14,96,"10",96,711
13,97,"97",97,711
5,111,"111",111,711
5,111,"8",111,711
5,111,"11",111,711
5,111,"7",111,711
5,111,"3",111,711
5,111,"14",111,711
5,115,"115",115,711
5,115,"13",115,711
5,115,"14",115,711
5,136,"136",136,711
5,136,"7",136,711
5,136,"13",136,711
5,136,"8",136,711
5,139,"139",139,711
5,139,"13",139,711
5,139,"10",139,711
5,149,"149",149,711
5,151,"151",151,711
6,159,"159",159,711
6,159,"5",159,711
5,159,"159",159,711
5,159,"6",159,711
6,165,"165",165,711
6,165,"11",165,711
6,165,"9",165,711
6,165,"12",165,711
6,165,"8",165,711
6,165,"5",165,711
6,165,"7",165,711
6,165,"13",165,711
6,165,"10",165,711
5,165,"165",165,711
5,165,"11",165,711
5,165,"9",165,711
5,165,"12",165,711
5,165,"8",165,711
5,165,"6",165,711
5,165,"7",165,711
5,165,"13",165,711
5,165,"10",165,711
6,170,"170",170,711
6,170,"7",170,711
6,170,"8",170,711
6,170,"13",170,711
6,170,"5",170,711
6,170,"4",170,711
6,170,"1",170,711
6,170,"2",170,711
6,170,"14",170,711
6,170,"12",170,711
5,179,"179",179,711
5,187,"187",187,711
5,187,"9",187,711
5,187,"7",187,711
5,187,"8",187,711
5,187,"11",187,711
5,187,"10",187,711
5,187,"6",187,711
5,187,"2",187,711
6,199,"199",199,711
6,199,"7",199,711
6,199,"8",199,711
6,199,"5",199,711
6,235,"235",235,711
6,235,"12",235,711
6,235,"7",235,711
6,235,"4",235,711
6,235,"5",235,711
6,235,"8",235,711
6,239,"239",239,711
6,239,"13",239,711
6,239,"5",239,711
5,239,"239",239,711
5,239,"13",239,711
5,239,"6",239,711
6,40,"40",40,711
6,40,"8",40,711
5,50,"50",50,711
5,50,"7",50,711
5,50,"9",50,711
5,50,"6",50,711
5,50,"3",50,711
5,50,"10",50,711
5,50,"4",50,711
5,50,"8",50,711
6,50,"50",50,711
6,50,"7",50,711
6,50,"9",50,711
6,50,"5",50,711
6,50,"3",50,711
6,50,"10",50,711
6,50,"4",50,711
6,50,"8",50,711
5,52,"52",52,711
5,52,"6",52,711
5,55,"55",55,711
5,55,"9",55,711
5,55,"12",55,711
5,55,"10",55,711
5,55,"7",55,711
5,55,"8",55,711
5,55,"4",55,711
5,55,"6",55,711
5,55,"3",55,711
5,55,"14",55,711
5,55,"13",55,711
6,76,"76",76,711
6,76,"5",76,711
5,85,"85",85,711
5,92,"92",92,711
5,92,"11",92,711
5,92,"8",92,711
5,92,"7",92,711
5,92,"14",92,711
5,92,"10",92,711
5,92,"9",92,711
5,92,"13",92,711
5,92,"12",92,711
5,92,"6",92,711
5,92,"3",92,711
6,92,"92",92,711
6,92,"11",92,711
6,92,"8",92,711
6,92,"7",92,711
6,92,"14",92,711
6,92,"10",92,711
6,92,"9",92,711
6,92,"13",92,711
6,92,"12",92,711
6,92,"5",92,711
6,92,"3",92,711
6,163,"163",163,711
6,163,"8",163,711
6,163,"12",163,711
6,163,"13",163,711
6,163,"11",163,711
6,163,"10",163,711
6,163,"5",163,711
6,163,"3",163,711
6,163,"9",163,711
6,163,"14",163,711
10,163,"163",163,711
10,163,"8",163,711
10,163,"12",163,711
10,163,"13",163,711
10,163,"11",163,711
10,163,"6",163,711
10,163,"5",163,711
10,163,"3",163,711
10,163,"9",163,711
10,163,"14",163,711
5,163,"163",163,711
5,163,"8",163,711
5,163,"12",163,711
5,163,"13",163,711
5,163,"11",163,711
5,163,"6",163,711
5,163,"10",163,711
5,163,"3",163,711
5,163,"9",163,711
5,163,"14",163,711
5,275,"275",275,711
5,275,"7",275,711
5,275,"11",275,711
5,275,"8",275,711
5,275,"12",275,711
5,275,"6",275,711
5,275,"10",275,711
5,275,"4",275,711
5,275,"3",275,711
5,275,"9",275,711
5,275,"13",275,711
5,275,"14",275,711
6,275,"275",275,711
6,275,"7",275,711
6,275,"11",275,711
6,275,"8",275,711
6,275,"12",275,711
6,275,"5",275,711
6,275,"10",275,711
6,275,"4",275,711
6,275,"3",275,711
6,275,"9",275,711
6,275,"13",275,711
6,275,"14",275,711
10,275,"275",275,711
10,275,"7",275,711
10,275,"11",275,711
10,275,"8",275,711
10,275,"12",275,711
10,275,"5",275,711
10,275,"6",275,711
10,275,"4",275,711
10,275,"3",275,711
10,275,"9",275,711
10,275,"13",275,711
10,275,"14",275,711
2,281,"281",281,711
2,45,"45",45,711
2,45,"1",45,711
6,52,"52",52,711
6,52,"5",52,711
12,55,"55",55,711
12,55,"9",55,711
12,55,"5",55,711
12,55,"10",55,711
12,55,"7",55,711
12,55,"8",55,711
12,55,"4",55,711
12,55,"6",55,711
12,55,"3",55,711
12,55,"14",55,711
12,55,"13",55,711
10,55,"55",55,711
10,55,"9",55,711
10,55,"5",55,711
10,55,"12",55,711
10,55,"7",55,711
10,55,"8",55,711
10,55,"4",55,711
10,55,"6",55,711
10,55,"3",55,711
10,55,"14",55,711
10,55,"13",55,711
10,56,"56",56,711
10,56,"7",56,711
10,56,"12",56,711
9,60,"60",60,711
9,60,"10",60,711
9,60,"11",60,711
9,60,"7",60,711
9,60,"8",60,711
9,60,"12",60,711
9,60,"5",60,711
9,60,"6",60,711
5,76,"76",76,711
5,76,"6",76,711
10,158,"158",158,711
8,185,"185",185,711
8,217,"217",217,711
8,217,"7",217,711
8,217,"9",217,711
8,217,"10",217,711
8,217,"6",217,711
10,266,"266",266,711
10,266,"8",266,711
10,266,"7",266,711
10,266,"9",266,711
8,46,"46",46,711
3,131,"131",131,711
3,131,"4",131,711
7,145,"145",145,711
7,145,"4",145,711
4,234,"234",234,711
4,234,"3",234,711
1,258,"258",258,711
1,258,"2",258,711
7,266,"266",266,711
7,266,"8",266,711
7,266,"10",266,711
7,266,"9",266,711
3,274,"274",274,711
3,274,"12",274,711
3,274,"10",274,711
3,274,"11",274,711
3,274,"7",274,711
3,274,"8",274,711
3,274,"9",274,711
3,274,"5",274,711
3,274,"14",274,711
3,274,"4",274,711
3,274,"6",274,711
3,274,"13",274,711
4,275,"275",275,711
4,275,"7",275,711
4,275,"11",275,711
4,275,"8",275,711
4,275,"12",275,711
4,275,"5",275,711
4,275,"6",275,711
4,275,"10",275,711
4,275,"3",275,711
4,275,"9",275,711
4,275,"13",275,711
4,275,"14",275,711
3,275,"275",275,711
3,275,"7",275,711
3,275,"11",275,711
3,275,"8",275,711
3,275,"12",275,711
3,275,"5",275,711
3,275,"6",275,711
3,275,"10",275,711
3,275,"4",275,711
3,275,"9",275,711
3,275,"13",275,711
3,275,"14",275,711
7,60,"60",60,711
7,60,"10",60,711
7,60,"11",60,711
7,60,"9",60,711
7,60,"8",60,711
7,60,"12",60,711
7,60,"5",60,711
7,60,"6",60,711
2,116,"116",116,711
4,155,"155",155,711
2,164,"164",164,711
4,201,"201",201,711
2,216,"216",216,711
2,216,"3",216,711
2,216,"4",216,711
2,216,"1",216,711
2,216,"12",216,711
2,216,"8",216,711
2,216,"11",216,711
2,258,"258",258,711
2,258,"1",258,711
1,45,"45",45,711
1,45,"2",45,711
2,72,"72",72,711
2,72,"1",72,711
5,268,"268",268,711
10,44,"44",44,711
10,44,"7",44,711
10,44,"6",44,711
10,44,"12",44,711
1,113,"113",113,711
1,113,"2",113,711
3,125,"125",125,711
11,126,"126",126,711
11,126,"10",126,711
11,126,"9",126,711
11,126,"14",126,711
11,126,"13",126,711
4,128,"128",128,711
8,130,"130",130,711
8,130,"6",130,711
6,130,"130",130,711
6,130,"8",130,711
11,138,"138",138,711
11,138,"13",138,711
11,138,"14",138,711
11,138,"10",138,711
11,138,"9",138,711
11,138,"12",138,711
10,140,"140",140,711
10,140,"14",140,711
10,140,"8",140,711
12,143,"143",143,711
4,145,"145",145,711
4,145,"7",145,711
3,146,"146",146,711
3,146,"12",146,711
4,153,"153",153,711
11,156,"156",156,711
1,160,"160",160,711
1,160,"2",160,711
3,163,"163",163,711
3,163,"8",163,711
3,163,"12",163,711
3,163,"13",163,711
3,163,"11",163,711
3,163,"6",163,711
3,163,"10",163,711
3,163,"5",163,711
3,163,"9",163,711
3,163,"14",163,711
4,168,"168",168,711
5,170,"170",170,711
5,170,"7",170,711
5,170,"8",170,711
5,170,"13",170,711
5,170,"6",170,711
5,170,"4",170,711
5,170,"1",170,711
5,170,"2",170,711
5,170,"14",170,711
5,170,"12",170,711
4,170,"170",170,711
4,170,"7",170,711
4,170,"8",170,711
4,170,"13",170,711
4,170,"6",170,711
4,170,"5",170,711
4,170,"1",170,711
4,170,"2",170,711
4,170,"14",170,711
4,170,"12",170,711
10,178,"178",178,711
12,192,"192",192,711
12,192,"11",192,711
12,192,"7",192,711
12,192,"14",192,711
12,192,"8",192,711
1,194,"194",194,711
1,194,"2",194,711
1,198,"198",198,711
6,203,"203",203,711
6,203,"12",203,711
12,203,"203",203,711
12,203,"6",203,711
2,206,"206",206,711
2,206,"3",206,711
3,206,"206",206,711
3,206,"2",206,711
6,215,"215",215,711
6,215,"12",215,711
6,215,"11",215,711
11,215,"215",215,711
11,215,"12",215,711
11,215,"6",215,711
3,216,"216",216,711
3,216,"2",216,711
3,216,"4",216,711
3,216,"1",216,711
3,216,"12",216,711
3,216,"8",216,711
3,216,"11",216,711
4,216,"216",216,711
4,216,"2",216,711
4,216,"3",216,711
4,216,"1",216,711
4,216,"12",216,711
4,216,"8",216,711
4,216,"11",216,711
9,217,"217",217,711
9,217,"7",217,711
9,217,"8",217,711
9,217,"10",217,711
9,217,"6",217,711
3,223,"223",223,711
3,225,"225",225,711
3,225,"1",225,711
3,225,"4",225,711
1,225,"225",225,711
1,225,"3",225,711
1,225,"4",225,711
4,225,"225",225,711
4,225,"3",225,711
4,225,"1",225,711
4,236,"236",236,711
4,236,"3",236,711
3,236,"236",236,711
3,236,"4",236,711
1,242,"242",242,711
1,242,"10",242,711
1,242,"4",242,711
1,242,"2",242,711
1,242,"14",242,711
1,242,"3",242,711
4,242,"242",242,711
4,242,"10",242,711
4,242,"1",242,711
4,242,"2",242,711
4,242,"14",242,711
4,242,"3",242,711
2,250,"250",250,711
2,259,"259",259,711
1,271,"271",271,711
9,275,"275",275,711
9,275,"7",275,711
9,275,"11",275,711
9,275,"8",275,711
9,275,"12",275,711
9,275,"5",275,711
9,275,"6",275,711
9,275,"10",275,711
9,275,"4",275,711
9,275,"3",275,711
9,275,"13",275,711
9,275,"14",275,711
8,279,"279",279,711
6,282,"282",282,711
3,284,"284",284,711
3,284,"12",284,711
3,284,"8",284,711
3,284,"7",284,711
3,284,"1",284,711
3,284,"4",284,711
3,284,"6",284,711
3,284,"10",284,711
3,284,"2",284,711
12,284,"284",284,711
12,284,"3",284,711
12,284,"8",284,711
12,284,"7",284,711
12,284,"1",284,711
12,284,"4",284,711
12,284,"6",284,711
12,284,"10",284,711
12,284,"2",284,711
8,284,"284",284,711
8,284,"3",284,711
8,284,"12",284,711
8,284,"7",284,711
8,284,"1",284,711
8,284,"4",284,711
8,284,"6",284,711
8,284,"10",284,711
8,284,"2",284,711
7,284,"284",284,711
7,284,"3",284,711
7,284,"12",284,711
7,284,"8",284,711
7,284,"1",284,711
7,284,"4",284,711
7,284,"6",284,711
7,284,"10",284,711
7,284,"2",284,711
1,284,"284",284,711
1,284,"3",284,711
1,284,"12",284,711
1,284,"8",284,711
1,284,"7",284,711
1,284,"4",284,711
1,284,"6",284,711
1,284,"10",284,711
1,284,"2",284,711
4,284,"284",284,711
4,284,"3",284,711
4,284,"12",284,711
4,284,"8",284,711
4,284,"7",284,711
4,284,"1",284,711
4,284,"6",284,711
4,284,"10",284,711
4,284,"2",284,711
6,284,"284",284,711
6,284,"3",284,711
6,284,"12",284,711
6,284,"8",284,711
6,284,"7",284,711
6,284,"1",284,711
6,284,"4",284,711
6,284,"10",284,711
6,284,"2",284,711
10,284,"284",284,711
10,284,"3",284,711
10,284,"12",284,711
10,284,"8",284,711
10,284,"7",284,711
10,284,"1",284,711
10,284,"4",284,711
10,284,"6",284,711
10,284,"2",284,711
2,284,"284",284,711
2,284,"3",284,711
2,284,"12",284,711
2,284,"8",284,711
2,284,"7",284,711
2,284,"1",284,711
2,284,"4",284,711
2,284,"6",284,711
2,284,"10",284,711
2,285,"285",285,711
1,287,"287",287,711
6,42,"42",42,711
4,48,"48",48,711
3,50,"50",50,711
3,50,"7",50,711
3,50,"9",50,711
3,50,"5",50,711
3,50,"6",50,711
3,50,"10",50,711
3,50,"4",50,711
3,50,"8",50,711
2,54,"54",54,711
2,54,"1",54,711
1,54,"54",54,711
1,54,"2",54,711
7,55,"55",55,711
7,55,"9",55,711
7,55,"5",55,711
7,55,"12",55,711
7,55,"10",55,711
7,55,"8",55,711
7,55,"4",55,711
7,55,"6",55,711
7,55,"3",55,711
7,55,"14",55,711
7,55,"13",55,711
8,55,"55",55,711
8,55,"9",55,711
8,55,"5",55,711
8,55,"12",55,711
8,55,"10",55,711
8,55,"7",55,711
8,55,"4",55,711
8,55,"6",55,711
8,55,"3",55,711
8,55,"14",55,711
8,55,"13",55,711
4,55,"55",55,711
4,55,"9",55,711
4,55,"5",55,711
4,55,"12",55,711
4,55,"10",55,711
4,55,"7",55,711
4,55,"8",55,711
4,55,"6",55,711
4,55,"3",55,711
4,55,"14",55,711
4,55,"13",55,711
3,59,"59",59,711
3,59,"4",59,711
8,60,"60",60,711
8,60,"10",60,711
8,60,"11",60,711
8,60,"9",60,711
8,60,"7",60,711
8,60,"12",60,711
8,60,"5",60,711
8,60,"6",60,711
7,62,"62",62,711
7,62,"11",62,711
7,62,"12",62,711
2,63,"63",63,711
3,71,"71",71,711
1,72,"72",72,711
1,72,"2",72,711
7,73,"73",73,711
7,73,"8",73,711
7,73,"5",73,711
4,74,"74",74,711
3,77,"77",77,711
3,77,"4",77,711
4,81,"81",81,711
4,81,"9",81,711
3,89,"89",89,711
3,89,"4",89,711
4,89,"89",89,711
4,89,"3",89,711
3,91,"91",91,711
3,91,"4",91,711
5,95,"95",95,711
7,98,"98",98,711
7,98,"13",98,711
4,99,"99",99,711
4,99,"1",99,711
6,55,"55",55,711
6,55,"9",55,711
6,55,"5",55,711
6,55,"12",55,711
6,55,"10",55,711
6,55,"7",55,711
6,55,"8",55,711
6,55,"4",55,711
6,55,"3",55,711
6,55,"14",55,711
6,55,"13",55,711
7,165,"165",165,711
7,165,"11",165,711
7,165,"9",165,711
7,165,"12",165,711
7,165,"8",165,711
7,165,"6",165,711
7,165,"5",165,711
7,165,"13",165,711
7,165,"10",165,711
7,249,"249",249,711
7,252,"252",252,711
7,44,"44",44,711
7,44,"10",44,711
7,44,"6",44,711
7,44,"12",44,711
7,56,"56",56,711
7,56,"10",56,711
7,56,"12",56,711
13,162,"162",162,711
13,165,"165",165,711
13,165,"11",165,711
13,165,"9",165,711
13,165,"12",165,711
13,165,"8",165,711
13,165,"6",165,711
13,165,"5",165,711
13,165,"7",165,711
13,165,"10",165,711
13,202,"202",202,711
13,202,"6",202,711
13,275,"275",275,711
13,275,"7",275,711
13,275,"11",275,711
13,275,"8",275,711
13,275,"12",275,711
13,275,"5",275,711
13,275,"6",275,711
13,275,"10",275,711
13,275,"4",275,711
13,275,"3",275,711
13,275,"9",275,711
13,275,"14",275,711
13,98,"98",98,711
13,98,"7",98,711
4,105,"105",105,711
4,77,"77",77,711
4,77,"3",77,711
4,91,"91",91,711
4,91,"3",91,711
8,182,"182",182,711
8,195,"195",195,711
1,100,"100",100,711
1,170,"170",170,711
1,170,"7",170,711
1,170,"8",170,711
1,170,"13",170,711
1,170,"6",170,711
1,170,"5",170,711
1,170,"4",170,711
1,170,"2",170,711
1,170,"14",170,711
1,170,"12",170,711
1,261,"261",261,711
1,262,"262",262,711
1,99,"99",99,711
1,99,"4",99,711
6,202,"202",202,711
6,202,"13",202,711
9,163,"163",163,711
9,163,"8",163,711
9,163,"12",163,711
9,163,"13",163,711
9,163,"11",163,711
9,163,"6",163,711
9,163,"10",163,711
9,163,"5",163,711
9,163,"3",163,711
9,163,"14",163,711
10,165,"165",165,711
10,165,"11",165,711
10,165,"9",165,711
10,165,"12",165,711
10,165,"8",165,711
10,165,"6",165,711
10,165,"5",165,711
10,165,"7",165,711
10,165,"13",165,711
2,196,"196",196,711
1,244,"244",244,711
1,244,"2",244,711
9,266,"266",266,711
9,266,"8",266,711
9,266,"10",266,711
9,266,"7",266,711
5,274,"274",274,711
5,274,"12",274,711
5,274,"10",274,711
5,274,"11",274,711
5,274,"7",274,711
5,274,"8",274,711
5,274,"9",274,711
5,274,"3",274,711
5,274,"14",274,711
5,274,"4",274,711
5,274,"6",274,711
5,274,"13",274,711
3,277,"277",277,711
9,43,"43",43,711
6,44,"44",44,711
6,44,"10",44,711
6,44,"7",44,711
6,44,"12",44,711
12,44,"44",44,711
12,44,"10",44,711
12,44,"7",44,711
12,44,"6",44,711
1,51,"51",51,711
3,55,"55",55,711
3,55,"9",55,711
3,55,"5",55,711
3,55,"12",55,711
3,55,"10",55,711
3,55,"7",55,711
3,55,"8",55,711
3,55,"4",55,711
3,55,"6",55,711
3,55,"14",55,711
3,55,"13",55,711
12,56,"56",56,711
12,56,"10",56,711
12,56,"7",56,711
2,57,"57",57,711
1,58,"58",58,711
12,84,"84",84,711
12,84,"8",84,711
12,84,"4",84,711
3,92,"92",92,711
3,92,"11",92,711
3,92,"8",92,711
3,92,"7",92,711
3,92,"14",92,711
3,92,"10",92,711
3,92,"9",92,711
3,92,"13",92,711
3,92,"12",92,711
3,92,"5",92,711
3,92,"6",92,711
10,109,"109",109,711
10,109,"8",109,711
2,172,"172",172,711
1,216,"216",216,711
1,216,"2",216,711
1,216,"3",216,711
1,216,"4",216,711
1,216,"12",216,711
1,216,"8",216,711
1,216,"11",216,711
1,86,"86",86,711
1,104,"104",104,711
2,113,"113",113,711
2,113,"1",113,711
2,170,"170",170,711
2,170,"7",170,711
2,170,"8",170,711
2,170,"13",170,711
2,170,"6",170,711
2,170,"5",170,711
2,170,"4",170,711
2,170,"1",170,711
2,170,"14",170,711
2,170,"12",170,711
2,194,"194",194,711
2,194,"1",194,711
2,221,"221",221,711
2,222,"222",222,711
2,230,"230",230,711
2,230,"1",230,711
2,231,"231",231,711
2,242,"242",242,711
2,242,"10",242,711
2,242,"1",242,711
2,242,"4",242,711
2,242,"14",242,711
2,242,"3",242,711
2,61,"61",61,711
2,82,"82",82,711
10,124,"124",124,711
10,181,"181",181,711
10,181,"9",181,711
10,211,"211",211,711
10,211,"6",211,711
10,211,"14",211,711
10,211,"9",211,711
10,50,"50",50,711
10,50,"7",50,711
10,50,"9",50,711
10,50,"5",50,711
10,50,"6",50,711
10,50,"3",50,711
10,50,"4",50,711
10,50,"8",50,711
14,108,"108",108,711
14,108,"12",108,711
8,109,"109",109,711
8,109,"10",109,711
8,110,"110",110,711
7,111,"111",111,711
7,111,"8",111,711
7,111,"11",111,711
7,111,"5",111,711
7,111,"3",111,711
7,111,"14",111,711
10,112,"112",112,711
10,112,"6",112,711
14,121,"121",121,711
13,127,"127",127,711
12,138,"138",138,711
12,138,"13",138,711
12,138,"14",138,711
12,138,"10",138,711
12,138,"9",138,711
12,138,"11",138,711
9,141,"141",141,711
9,141,"11",141,711
9,141,"13",141,711
9,141,"12",141,711
9,141,"10",141,711
9,141,"14",141,711
8,150,"150",150,711
9,152,"152",152,711
14,170,"170",170,711
14,170,"7",170,711
14,170,"8",170,711
14,170,"13",170,711
14,170,"6",170,711
14,170,"5",170,711
14,170,"4",170,711
14,170,"1",170,711
14,170,"2",170,711
14,170,"12",170,711
11,177,"177",177,711
11,187,"187",187,711
11,187,"9",187,711
11,187,"7",187,711
11,187,"8",187,711
11,187,"5",187,711
11,187,"10",187,711
11,187,"6",187,711
11,187,"2",187,711
10,187,"187",187,711
10,187,"9",187,711
10,187,"7",187,711
10,187,"8",187,711
10,187,"5",187,711
10,187,"11",187,711
10,187,"6",187,711
10,187,"2",187,711
14,193,"193",193,711
14,193,"10",193,711
10,193,"193",193,711
10,193,"14",193,711
14,207,"207",207,711
14,207,"11",207,711
7,212,"212",212,711
7,212,"2",212,711
12,216,"216",216,711
12,216,"2",216,711
12,216,"3",216,711
12,216,"4",216,711
12,216,"1",216,711
12,216,"8",216,711
12,216,"11",216,711
8,216,"216",216,711
8,216,"2",216,711
8,216,"3",216,711
8,216,"4",216,711
8,216,"1",216,711
8,216,"12",216,711
8,216,"11",216,711
10,217,"217",217,711
10,217,"7",217,711
10,217,"8",217,711
10,217,"9",217,711
10,217,"6",217,711
12,235,"235",235,711
12,235,"6",235,711
12,235,"7",235,711
12,235,"4",235,711
12,235,"5",235,711
12,235,"8",235,711
7,235,"235",235,711
7,235,"6",235,711
7,235,"12",235,711
7,235,"4",235,711
7,235,"5",235,711
7,235,"8",235,711
12,238,"238",238,711
12,238,"11",238,711
12,238,"8",238,711
8,238,"238",238,711
8,238,"11",238,711
8,238,"12",238,711
14,242,"242",242,711
14,242,"10",242,711
14,242,"1",242,711
14,242,"4",242,711
14,242,"2",242,711
14,242,"3",242,711
8,243,"243",243,711
8,243,"13",243,711
8,243,"11",243,711
11,245,"245",245,711
13,265,"265",265,711
13,265,"14",265,711
10,41,"41",41,711
12,60,"60",60,711
12,60,"10",60,711
12,60,"11",60,711
12,60,"9",60,711
12,60,"7",60,711
12,60,"8",60,711
12,60,"5",60,711
12,60,"6",60,711
12,62,"62",62,711
12,62,"11",62,711
12,62,"7",62,711
3,101,"101",101,711
3,101,"8",101,711
3,101,"10",101,711
3,101,"12",101,711
3,101,"2",101,711
4,264,"264",264,711
4,264,"3",264,711
12,146,"146",146,711
12,146,"3",146,711
14,163,"163",163,711
14,163,"8",163,711
14,163,"12",163,711
14,163,"13",163,711
14,163,"11",163,711
14,163,"6",163,711
14,163,"10",163,711
14,163,"5",163,711
14,163,"3",163,711
14,163,"9",163,711
12,170,"170",170,711
12,170,"7",170,711
12,170,"8",170,711
12,170,"13",170,711
12,170,"6",170,711
12,170,"5",170,711
12,170,"4",170,711
12,170,"1",170,711
12,170,"2",170,711
12,170,"14",170,711
14,192,"192",192,711
14,192,"11",192,711
14,192,"7",192,711
14,192,"12",192,711
14,192,"8",192,711
14,210,"210",210,711
11,216,"216",216,711
11,216,"2",216,711
11,216,"3",216,711
11,216,"4",216,711
11,216,"1",216,711
11,216,"12",216,711
11,216,"8",216,711
14,248,"248",248,711
14,275,"275",275,711
14,275,"7",275,711
14,275,"11",275,711
14,275,"8",275,711
14,275,"12",275,711
14,275,"5",275,711
14,275,"6",275,711
14,275,"10",275,711
14,275,"4",275,711
14,275,"3",275,711
14,275,"9",275,711
14,275,"13",275,711
12,283,"283",283,711
6,211,"211",211,711
6,211,"10",211,711
6,211,"14",211,711
6,211,"9",211,711
6,270,"270",270,711
6,270,"9",270,711
6,270,"11",270,711
5,60,"60",60,711
5,60,"10",60,711
5,60,"11",60,711
5,60,"9",60,711
5,60,"7",60,711
5,60,"8",60,711
5,60,"12",60,711
5,60,"6",60,711
6,112,"112",112,711
6,112,"10",112,711
5,174,"174",174,711
10,175,"175",175,711
6,187,"187",187,711
6,187,"9",187,711
6,187,"7",187,711
6,187,"8",187,711
6,187,"5",187,711
6,187,"11",187,711
6,187,"10",187,711
6,187,"2",187,711
12,197,"197",197,711
12,197,"11",197,711
5,199,"199",199,711
5,199,"7",199,711
5,199,"8",199,711
5,199,"6",199,711
11,243,"243",243,711
11,243,"13",243,711
11,243,"8",243,711
11,68,"68",68,711
9,78,"78",78,711
12,101,"101",101,711
12,101,"8",101,711
12,101,"10",101,711
12,101,"3",101,711
12,101,"2",101,711
3,234,"234",234,711
3,234,"4",234,711
8,154,"154",154,711
14,274,"274",274,711
14,274,"12",274,711
14,274,"10",274,711
14,274,"11",274,711
14,274,"7",274,711
14,274,"8",274,711
14,274,"9",274,711
14,274,"3",274,711
14,274,"5",274,711
14,274,"4",274,711
14,274,"6",274,711
14,274,"13",274,711
14,140,"140",140,711
14,140,"10",140,711
14,140,"8",140,711
8,140,"140",140,711
8,140,"10",140,711
8,140,"14",140,711
9,167,"167",167,711
9,167,"8",167,711
8,192,"192",192,711
8,192,"11",192,711
8,192,"7",192,711
8,192,"12",192,711
8,192,"14",192,711
14,226,"226",226,711
14,226,"7",226,711
5,73,"73",73,711
5,73,"8",73,711
5,73,"7",73,711
1,161,"161",161,711
1,180,"180",180,711
14,114,"114",114,711
14,114,"13",114,711
13,114,"114",114,711
13,114,"14",114,711
13,126,"126",126,711
13,126,"10",126,711
13,126,"9",126,711
13,126,"14",126,711
13,126,"11",126,711
14,288,"288",288,711
14,55,"55",55,711
14,55,"9",55,711
14,55,"5",55,711
14,55,"12",55,711
14,55,"10",55,711
14,55,"7",55,711
14,55,"8",55,711
14,55,"4",55,711
14,55,"6",55,711
14,55,"3",55,711
14,55,"13",55,711
13,55,"55",55,711
13,55,"9",55,711
13,55,"5",55,711
13,55,"12",55,711
13,55,"10",55,711
13,55,"7",55,711
13,55,"8",55,711
13,55,"4",55,711
13,55,"6",55,711
13,55,"3",55,711
13,55,"14",55,711
14,208,"208",208,711
14,211,"211",211,711
14,211,"10",211,711
14,211,"6",211,711
14,211,"9",211,711
9,211,"211",211,711
9,211,"10",211,711
9,211,"6",211,711
9,211,"14",211,711
10,102,"102",102,711
13,107,"107",107,711
13,107,"14",107,711
3,111,"111",111,711
3,111,"8",111,711
3,111,"11",111,711
3,111,"5",111,711
3,111,"7",111,711
3,111,"14",111,711
14,111,"111",111,711
14,111,"8",111,711
14,111,"11",111,711
14,111,"5",111,711
14,111,"7",111,711
14,111,"3",111,711
2,117,"117",117,711
5,123,"123",123,711
4,131,"131",131,711
4,131,"3",131,711
13,133,"133",133,711
13,133,"12",133,711
12,141,"141",141,711
12,141,"11",141,711
12,141,"13",141,711
12,141,"9",141,711
12,141,"10",141,711
12,141,"14",141,711
12,144,"144",144,711
2,187,"187",187,711
2,187,"9",187,711
2,187,"7",187,711
2,187,"8",187,711
2,187,"5",187,711
2,187,"11",187,711
2,187,"10",187,711
2,187,"6",187,711
2,188,"188",188,711
2,188,"3",188,711
1,189,"189",189,711
1,189,"2",189,711
6,217,"217",217,711
6,217,"7",217,711
6,217,"8",217,711
6,217,"9",217,711
6,217,"10",217,711
10,218,"218",218,711
10,218,"7",218,711
7,218,"218",218,711
7,218,"10",218,711
11,219,"219",219,711
4,235,"235",235,711
4,235,"6",235,711
4,235,"12",235,711
4,235,"7",235,711
4,235,"5",235,711
4,235,"8",235,711
5,235,"235",235,711
5,235,"6",235,711
5,235,"12",235,711
5,235,"7",235,711
5,235,"4",235,711
5,235,"8",235,711
8,235,"235",235,711
8,235,"6",235,711
8,235,"12",235,711
8,235,"7",235,711
8,235,"4",235,711
8,235,"5",235,711
3,242,"242",242,711
3,242,"10",242,711
3,242,"1",242,711
3,242,"4",242,711
3,242,"2",242,711
3,242,"14",242,711
2,244,"244",244,711
2,244,"1",244,711
5,246,"246",246,711
9,260,"260",260,711
8,40,"40",40,711
8,40,"6",40,711
4,59,"59",59,711
4,59,"3",59,711
6,60,"60",60,711
6,60,"10",60,711
6,60,"11",60,711
6,60,"9",60,711
6,60,"7",60,711
6,60,"8",60,711
6,60,"12",60,711
6,60,"5",60,711
3,66,"66",66,711
11,67,"67",67,711
6,70,"70",70,711
4,84,"84",84,711
4,84,"8",84,711
4,84,"12",84,711
10,96,"96",96,711
10,96,"14",96,711
2,101,"101",101,711
2,101,"8",101,711
2,101,"10",101,711
2,101,"3",101,711
2,101,"12",101,711
6,106,"106",106,711
6,106,"3",106,711
3,106,"106",106,711
3,106,"6",106,711
12,108,"108",108,711
12,108,"14",108,711
10,118,"118",118,711
1,119,"119",119,711
9,120,"120",120,711
4,122,"122",122,711
12,133,"133",133,711
12,133,"13",133,711
