"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"9",60,145
8,60,"7",60,145
8,60,"11",60,145
8,60,"6",60,145
8,60,"5",60,145
12,62,"62",62,145
12,62,"7",62,145
12,62,"11",62,145
8,64,"64",64,145
14,75,"75",75,145
12,84,"84",84,145
12,84,"8",84,145
11,92,"92",92,145
11,92,"10",92,145
11,92,"8",92,145
11,92,"12",92,145
11,92,"14",92,145
11,92,"13",92,145
11,92,"7",92,145
11,92,"9",92,145
11,92,"6",92,145
11,92,"5",92,145
11,92,"3",92,145
14,92,"92",92,145
14,92,"10",92,145
14,92,"8",92,145
14,92,"12",92,145
14,92,"11",92,145
14,92,"13",92,145
14,92,"7",92,145
14,92,"9",92,145
14,92,"6",92,145
14,92,"5",92,145
14,92,"3",92,145
13,92,"92",92,145
13,92,"10",92,145
13,92,"8",92,145
13,92,"12",92,145
13,92,"11",92,145
13,92,"14",92,145
13,92,"7",92,145
13,92,"9",92,145
13,92,"6",92,145
13,92,"5",92,145
13,92,"3",92,145
7,92,"92",92,145
7,92,"10",92,145
7,92,"8",92,145
7,92,"12",92,145
7,92,"11",92,145
7,92,"14",92,145
7,92,"13",92,145
7,92,"9",92,145
7,92,"6",92,145
7,92,"5",92,145
7,92,"3",92,145
9,92,"92",92,145
9,92,"10",92,145
9,92,"8",92,145
9,92,"12",92,145
9,92,"11",92,145
9,92,"14",92,145
9,92,"13",92,145
9,92,"7",92,145
9,92,"6",92,145
9,92,"5",92,145
9,92,"3",92,145
14,96,"96",96,145
14,96,"10",96,145
13,97,"97",97,145
6,111,"111",111,145
6,111,"11",111,145
6,111,"7",111,145
6,111,"8",111,145
6,111,"3",111,145
6,111,"14",111,145
6,111,"4",111,145
5,115,"115",115,145
5,115,"14",115,145
5,115,"13",115,145
5,136,"136",136,145
5,136,"7",136,145
5,136,"8",136,145
5,136,"13",136,145
5,139,"139",139,145
5,139,"10",139,145
5,139,"13",139,145
5,149,"149",149,145
5,151,"151",151,145
5,159,"159",159,145
5,159,"6",159,145
6,159,"159",159,145
6,159,"5",159,145
6,165,"165",165,145
6,165,"12",165,145
6,165,"9",165,145
6,165,"11",165,145
6,165,"7",165,145
6,165,"14",165,145
6,165,"8",165,145
6,165,"5",165,145
6,165,"10",165,145
6,165,"13",165,145
5,165,"165",165,145
5,165,"12",165,145
5,165,"9",165,145
5,165,"11",165,145
5,165,"7",165,145
5,165,"14",165,145
5,165,"8",165,145
5,165,"6",165,145
5,165,"10",165,145
5,165,"13",165,145
5,170,"170",170,145
5,170,"12",170,145
5,170,"13",170,145
5,170,"14",170,145
5,170,"8",170,145
5,170,"2",170,145
5,170,"1",170,145
5,170,"6",170,145
5,179,"179",179,145
5,187,"187",187,145
5,187,"9",187,145
5,187,"7",187,145
5,187,"12",187,145
5,187,"10",187,145
5,187,"8",187,145
5,187,"6",187,145
5,187,"11",187,145
5,187,"1",187,145
6,199,"199",199,145
6,199,"8",199,145
6,199,"7",199,145
6,199,"5",199,145
6,235,"235",235,145
6,235,"7",235,145
6,235,"12",235,145
6,235,"3",235,145
6,235,"5",235,145
6,239,"239",239,145
6,239,"12",239,145
6,239,"5",239,145
5,239,"239",239,145
5,239,"12",239,145
5,239,"6",239,145
6,40,"40",40,145
6,40,"7",40,145
5,50,"50",50,145
5,50,"9",50,145
5,50,"7",50,145
5,50,"6",50,145
5,50,"3",50,145
5,50,"8",50,145
5,50,"10",50,145
5,50,"4",50,145
6,50,"50",50,145
6,50,"9",50,145
6,50,"7",50,145
6,50,"5",50,145
6,50,"3",50,145
6,50,"8",50,145
6,50,"10",50,145
6,50,"4",50,145
5,52,"52",52,145
5,52,"6",52,145
6,55,"55",55,145
6,55,"10",55,145
6,55,"12",55,145
6,55,"8",55,145
6,55,"5",55,145
6,55,"7",55,145
6,55,"3",55,145
6,55,"9",55,145
6,55,"13",55,145
6,55,"14",55,145
6,76,"76",76,145
6,76,"5",76,145
5,85,"85",85,145
6,92,"92",92,145
6,92,"10",92,145
6,92,"8",92,145
6,92,"12",92,145
6,92,"11",92,145
6,92,"14",92,145
6,92,"13",92,145
6,92,"7",92,145
6,92,"9",92,145
6,92,"5",92,145
6,92,"3",92,145
5,92,"92",92,145
5,92,"10",92,145
5,92,"8",92,145
5,92,"12",92,145
5,92,"11",92,145
5,92,"14",92,145
5,92,"13",92,145
5,92,"7",92,145
5,92,"9",92,145
5,92,"6",92,145
5,92,"3",92,145
6,163,"163",163,145
6,163,"10",163,145
6,163,"13",163,145
6,163,"8",163,145
6,163,"14",163,145
6,163,"9",163,145
6,163,"5",163,145
6,163,"11",163,145
6,163,"12",163,145
9,163,"163",163,145
9,163,"10",163,145
9,163,"13",163,145
9,163,"8",163,145
9,163,"14",163,145
9,163,"6",163,145
9,163,"5",163,145
9,163,"11",163,145
9,163,"12",163,145
5,163,"163",163,145
5,163,"10",163,145
5,163,"13",163,145
5,163,"8",163,145
5,163,"14",163,145
5,163,"6",163,145
5,163,"9",163,145
5,163,"11",163,145
5,163,"12",163,145
10,165,"165",165,145
10,165,"12",165,145
10,165,"9",165,145
10,165,"11",165,145
10,165,"7",165,145
10,165,"14",165,145
10,165,"8",165,145
10,165,"6",165,145
10,165,"5",165,145
10,165,"13",165,145
6,275,"275",275,145
6,275,"11",275,145
6,275,"9",275,145
6,275,"7",275,145
6,275,"8",275,145
6,275,"5",275,145
6,275,"12",275,145
6,275,"3",275,145
6,275,"4",275,145
6,275,"10",275,145
6,275,"13",275,145
6,275,"14",275,145
5,275,"275",275,145
5,275,"11",275,145
5,275,"9",275,145
5,275,"7",275,145
5,275,"8",275,145
5,275,"6",275,145
5,275,"12",275,145
5,275,"3",275,145
5,275,"4",275,145
5,275,"10",275,145
5,275,"13",275,145
5,275,"14",275,145
12,275,"275",275,145
12,275,"11",275,145
12,275,"9",275,145
12,275,"7",275,145
12,275,"8",275,145
12,275,"6",275,145
12,275,"5",275,145
12,275,"3",275,145
12,275,"4",275,145
12,275,"10",275,145
12,275,"13",275,145
12,275,"14",275,145
2,281,"281",281,145
2,45,"45",45,145
2,45,"1",45,145
6,52,"52",52,145
6,52,"5",52,145
12,55,"55",55,145
12,55,"10",55,145
12,55,"6",55,145
12,55,"8",55,145
12,55,"5",55,145
12,55,"7",55,145
12,55,"3",55,145
12,55,"9",55,145
12,55,"13",55,145
12,55,"14",55,145
5,56,"56",56,145
5,56,"10",56,145
5,56,"7",56,145
5,56,"12",56,145
5,76,"76",76,145
5,76,"6",76,145
10,158,"158",158,145
8,185,"185",185,145
8,217,"217",217,145
8,217,"9",217,145
8,217,"7",217,145
8,217,"5",217,145
8,217,"10",217,145
8,217,"6",217,145
10,266,"266",266,145
10,266,"7",266,145
10,266,"8",266,145
10,266,"9",266,145
8,266,"266",266,145
8,266,"7",266,145
8,266,"10",266,145
8,266,"9",266,145
8,46,"46",46,145
3,131,"131",131,145
3,131,"4",131,145
7,145,"145",145,145
7,145,"4",145,145
3,234,"234",234,145
3,234,"4",234,145
1,258,"258",258,145
1,258,"2",258,145
4,274,"274",274,145
4,274,"10",274,145
4,274,"8",274,145
4,274,"12",274,145
4,274,"9",274,145
4,274,"7",274,145
4,274,"11",274,145
4,274,"13",274,145
4,274,"5",274,145
4,274,"6",274,145
4,274,"3",274,145
4,274,"14",274,145
3,275,"275",275,145
3,275,"11",275,145
3,275,"9",275,145
3,275,"7",275,145
3,275,"8",275,145
3,275,"6",275,145
3,275,"5",275,145
3,275,"12",275,145
3,275,"4",275,145
3,275,"10",275,145
3,275,"13",275,145
3,275,"14",275,145
4,275,"275",275,145
4,275,"11",275,145
4,275,"9",275,145
4,275,"7",275,145
4,275,"8",275,145
4,275,"6",275,145
4,275,"5",275,145
4,275,"12",275,145
4,275,"3",275,145
4,275,"10",275,145
4,275,"13",275,145
4,275,"14",275,145
3,92,"92",92,145
3,92,"10",92,145
3,92,"8",92,145
3,92,"12",92,145
3,92,"11",92,145
3,92,"14",92,145
3,92,"13",92,145
3,92,"7",92,145
3,92,"9",92,145
3,92,"6",92,145
3,92,"5",92,145
2,116,"116",116,145
4,155,"155",155,145
2,164,"164",164,145
4,201,"201",201,145
2,216,"216",216,145
2,216,"4",216,145
2,216,"8",216,145
2,216,"12",216,145
2,216,"11",216,145
2,216,"1",216,145
2,216,"3",216,145
1,45,"45",45,145
1,45,"2",45,145
1,72,"72",72,145
1,72,"2",72,145
5,268,"268",268,145
10,275,"275",275,145
10,275,"11",275,145
10,275,"9",275,145
10,275,"7",275,145
10,275,"8",275,145
10,275,"6",275,145
10,275,"5",275,145
10,275,"12",275,145
10,275,"3",275,145
10,275,"4",275,145
10,275,"13",275,145
10,275,"14",275,145
5,44,"44",44,145
5,44,"10",44,145
5,44,"7",44,145
5,44,"12",44,145
5,44,"6",44,145
1,113,"113",113,145
1,113,"2",113,145
3,125,"125",125,145
4,128,"128",128,145
7,130,"130",130,145
7,130,"8",130,145
8,130,"130",130,145
8,130,"7",130,145
4,131,"131",131,145
4,131,"3",131,145
12,138,"138",138,145
12,138,"11",138,145
12,138,"9",138,145
12,138,"10",138,145
12,138,"13",138,145
12,138,"14",138,145
10,140,"140",140,145
10,140,"14",140,145
10,140,"8",140,145
7,143,"143",143,145
7,143,"12",143,145
4,145,"145",145,145
4,145,"7",145,145
12,146,"146",146,145
4,153,"153",153,145
11,156,"156",156,145
1,160,"160",160,145
1,160,"2",160,145
4,168,"168",168,145
2,170,"170",170,145
2,170,"12",170,145
2,170,"13",170,145
2,170,"14",170,145
2,170,"8",170,145
2,170,"5",170,145
2,170,"1",170,145
2,170,"6",170,145
10,178,"178",178,145
8,192,"192",192,145
8,192,"7",192,145
8,192,"12",192,145
8,192,"11",192,145
8,192,"14",192,145
2,194,"194",194,145
2,194,"1",194,145
1,198,"198",198,145
6,203,"203",203,145
6,203,"12",203,145
12,203,"203",203,145
12,203,"6",203,145
3,206,"206",206,145
3,206,"2",206,145
2,206,"206",206,145
2,206,"3",206,145
12,215,"215",215,145
12,215,"11",215,145
12,215,"6",215,145
4,216,"216",216,145
4,216,"2",216,145
4,216,"8",216,145
4,216,"12",216,145
4,216,"11",216,145
4,216,"1",216,145
4,216,"3",216,145
5,217,"217",217,145
5,217,"9",217,145
5,217,"7",217,145
5,217,"8",217,145
5,217,"10",217,145
5,217,"6",217,145
3,223,"223",223,145
3,225,"225",225,145
3,225,"1",225,145
3,225,"4",225,145
1,225,"225",225,145
1,225,"3",225,145
1,225,"4",225,145
4,225,"225",225,145
4,225,"3",225,145
4,225,"1",225,145
4,234,"234",234,145
4,234,"3",234,145
3,236,"236",236,145
3,236,"4",236,145
4,236,"236",236,145
4,236,"3",236,145
3,242,"242",242,145
3,242,"14",242,145
3,242,"9",242,145
3,242,"4",242,145
3,242,"1",242,145
3,242,"2",242,145
3,242,"10",242,145
9,242,"242",242,145
9,242,"14",242,145
9,242,"3",242,145
9,242,"4",242,145
9,242,"1",242,145
9,242,"2",242,145
9,242,"10",242,145
4,242,"242",242,145
4,242,"14",242,145
4,242,"3",242,145
4,242,"9",242,145
4,242,"1",242,145
4,242,"2",242,145
4,242,"10",242,145
2,250,"250",250,145
2,259,"259",259,145
1,271,"271",271,145
8,279,"279",279,145
6,282,"282",282,145
12,284,"284",284,145
12,284,"10",284,145
12,284,"6",284,145
12,284,"8",284,145
12,284,"1",284,145
12,284,"3",284,145
12,284,"4",284,145
12,284,"2",284,145
12,284,"7",284,145
10,284,"284",284,145
10,284,"12",284,145
10,284,"6",284,145
10,284,"8",284,145
10,284,"1",284,145
10,284,"3",284,145
10,284,"4",284,145
10,284,"2",284,145
10,284,"7",284,145
6,284,"284",284,145
6,284,"12",284,145
6,284,"10",284,145
6,284,"8",284,145
6,284,"1",284,145
6,284,"3",284,145
6,284,"4",284,145
6,284,"2",284,145
6,284,"7",284,145
8,284,"284",284,145
8,284,"12",284,145
8,284,"10",284,145
8,284,"6",284,145
8,284,"1",284,145
8,284,"3",284,145
8,284,"4",284,145
8,284,"2",284,145
8,284,"7",284,145
1,284,"284",284,145
1,284,"12",284,145
1,284,"10",284,145
1,284,"6",284,145
1,284,"8",284,145
1,284,"3",284,145
1,284,"4",284,145
1,284,"2",284,145
1,284,"7",284,145
3,284,"284",284,145
3,284,"12",284,145
3,284,"10",284,145
3,284,"6",284,145
3,284,"8",284,145
3,284,"1",284,145
3,284,"4",284,145
3,284,"2",284,145
3,284,"7",284,145
4,284,"284",284,145
4,284,"12",284,145
4,284,"10",284,145
4,284,"6",284,145
4,284,"8",284,145
4,284,"1",284,145
4,284,"3",284,145
4,284,"2",284,145
4,284,"7",284,145
2,284,"284",284,145
2,284,"12",284,145
2,284,"10",284,145
2,284,"6",284,145
2,284,"8",284,145
2,284,"1",284,145
2,284,"3",284,145
2,284,"4",284,145
2,284,"7",284,145
7,284,"284",284,145
7,284,"12",284,145
7,284,"10",284,145
7,284,"6",284,145
7,284,"8",284,145
7,284,"1",284,145
7,284,"3",284,145
7,284,"4",284,145
7,284,"2",284,145
2,285,"285",285,145
1,287,"287",287,145
6,42,"42",42,145
4,48,"48",48,145
3,50,"50",50,145
3,50,"9",50,145
3,50,"7",50,145
3,50,"5",50,145
3,50,"6",50,145
3,50,"8",50,145
3,50,"10",50,145
3,50,"4",50,145
8,50,"50",50,145
8,50,"9",50,145
8,50,"7",50,145
8,50,"5",50,145
8,50,"6",50,145
8,50,"3",50,145
8,50,"10",50,145
8,50,"4",50,145
10,50,"50",50,145
10,50,"9",50,145
10,50,"7",50,145
10,50,"5",50,145
10,50,"6",50,145
10,50,"3",50,145
10,50,"8",50,145
10,50,"4",50,145
2,54,"54",54,145
2,54,"1",54,145
1,54,"54",54,145
1,54,"2",54,145
8,55,"55",55,145
8,55,"10",55,145
8,55,"6",55,145
8,55,"12",55,145
8,55,"5",55,145
8,55,"7",55,145
8,55,"3",55,145
8,55,"9",55,145
8,55,"13",55,145
8,55,"14",55,145
5,55,"55",55,145
5,55,"10",55,145
5,55,"6",55,145
5,55,"12",55,145
5,55,"8",55,145
5,55,"7",55,145
5,55,"3",55,145
5,55,"9",55,145
5,55,"13",55,145
5,55,"14",55,145
3,59,"59",59,145
3,59,"4",59,145
9,60,"60",60,145
9,60,"12",60,145
9,60,"10",60,145
9,60,"8",60,145
9,60,"7",60,145
9,60,"11",60,145
9,60,"6",60,145
9,60,"5",60,145
2,63,"63",63,145
3,71,"71",71,145
2,72,"72",72,145
2,72,"1",72,145
5,73,"73",73,145
5,73,"7",73,145
5,73,"8",73,145
4,74,"74",74,145
3,77,"77",77,145
3,77,"4",77,145
3,89,"89",89,145
3,89,"4",89,145
4,89,"89",89,145
4,89,"3",89,145
3,91,"91",91,145
3,91,"4",91,145
5,95,"95",95,145
12,98,"98",98,145
12,98,"13",98,145
1,99,"99",99,145
10,166,"166",166,145
10,166,"9",166,145
10,44,"44",44,145
10,44,"5",44,145
10,44,"7",44,145
10,44,"12",44,145
10,44,"6",44,145
10,56,"56",56,145
10,56,"5",56,145
10,56,"7",56,145
10,56,"12",56,145
2,258,"258",258,145
2,258,"1",258,145
7,249,"249",249,145
7,252,"252",252,145
7,44,"44",44,145
7,44,"5",44,145
7,44,"10",44,145
7,44,"12",44,145
7,44,"6",44,145
7,56,"56",56,145
7,56,"5",56,145
7,56,"10",56,145
7,56,"12",56,145
7,60,"60",60,145
7,60,"12",60,145
7,60,"10",60,145
7,60,"8",60,145
7,60,"9",60,145
7,60,"11",60,145
7,60,"6",60,145
7,60,"5",60,145
13,162,"162",162,145
13,165,"165",165,145
13,165,"12",165,145
13,165,"9",165,145
13,165,"11",165,145
13,165,"7",165,145
13,165,"14",165,145
13,165,"8",165,145
13,165,"6",165,145
13,165,"5",165,145
13,165,"10",165,145
13,176,"176",176,145
13,176,"7",176,145
13,202,"202",202,145
13,202,"6",202,145
13,243,"243",243,145
13,243,"11",243,145
13,243,"12",243,145
13,275,"275",275,145
13,275,"11",275,145
13,275,"9",275,145
13,275,"7",275,145
13,275,"8",275,145
13,275,"6",275,145
13,275,"5",275,145
13,275,"12",275,145
13,275,"3",275,145
13,275,"4",275,145
13,275,"10",275,145
13,275,"14",275,145
13,98,"98",98,145
13,98,"12",98,145
4,105,"105",105,145
4,77,"77",77,145
4,77,"3",77,145
4,91,"91",91,145
4,91,"3",91,145
8,182,"182",182,145
8,195,"195",195,145
1,100,"100",100,145
1,170,"170",170,145
1,170,"12",170,145
1,170,"13",170,145
1,170,"14",170,145
1,170,"8",170,145
1,170,"5",170,145
1,170,"2",170,145
1,170,"6",170,145
1,261,"261",261,145
1,262,"262",262,145
6,202,"202",202,145
6,202,"13",202,145
1,194,"194",194,145
1,194,"2",194,145
2,196,"196",196,145
6,215,"215",215,145
6,215,"11",215,145
6,215,"12",215,145
10,217,"217",217,145
10,217,"9",217,145
10,217,"7",217,145
10,217,"8",217,145
10,217,"5",217,145
10,217,"6",217,145
1,242,"242",242,145
1,242,"14",242,145
1,242,"3",242,145
1,242,"9",242,145
1,242,"4",242,145
1,242,"2",242,145
1,242,"10",242,145
1,244,"244",244,145
1,244,"2",244,145
5,274,"274",274,145
5,274,"10",274,145
5,274,"8",274,145
5,274,"12",274,145
5,274,"9",274,145
5,274,"7",274,145
5,274,"11",274,145
5,274,"13",274,145
5,274,"4",274,145
5,274,"6",274,145
5,274,"3",274,145
5,274,"14",274,145
3,277,"277",277,145
9,43,"43",43,145
12,44,"44",44,145
12,44,"5",44,145
12,44,"10",44,145
12,44,"7",44,145
12,44,"6",44,145
6,44,"44",44,145
6,44,"5",44,145
6,44,"10",44,145
6,44,"7",44,145
6,44,"12",44,145
1,51,"51",51,145
7,55,"55",55,145
7,55,"10",55,145
7,55,"6",55,145
7,55,"12",55,145
7,55,"8",55,145
7,55,"5",55,145
7,55,"3",55,145
7,55,"9",55,145
7,55,"13",55,145
7,55,"14",55,145
3,55,"55",55,145
3,55,"10",55,145
3,55,"6",55,145
3,55,"12",55,145
3,55,"8",55,145
3,55,"5",55,145
3,55,"7",55,145
3,55,"9",55,145
3,55,"13",55,145
3,55,"14",55,145
9,55,"55",55,145
9,55,"10",55,145
9,55,"6",55,145
9,55,"12",55,145
9,55,"8",55,145
9,55,"5",55,145
9,55,"7",55,145
9,55,"3",55,145
9,55,"13",55,145
9,55,"14",55,145
12,56,"56",56,145
12,56,"5",56,145
12,56,"10",56,145
12,56,"7",56,145
2,57,"57",57,145
1,58,"58",58,145
10,109,"109",109,145
10,109,"8",109,145
2,172,"172",172,145
1,86,"86",86,145
1,104,"104",104,145
1,104,"9",104,145
2,113,"113",113,145
2,113,"1",113,145
2,221,"221",221,145
2,222,"222",222,145
1,230,"230",230,145
2,231,"231",231,145
2,242,"242",242,145
2,242,"14",242,145
2,242,"3",242,145
2,242,"9",242,145
2,242,"4",242,145
2,242,"1",242,145
2,242,"10",242,145
2,61,"61",61,145
2,82,"82",82,145
10,124,"124",124,145
10,126,"126",126,145
10,126,"9",126,145
10,126,"11",126,145
10,126,"13",126,145
10,126,"14",126,145
10,211,"211",211,145
10,211,"6",211,145
10,211,"9",211,145
10,211,"14",211,145
14,108,"108",108,145
8,109,"109",109,145
8,109,"10",109,145
8,110,"110",110,145
8,111,"111",111,145
8,111,"11",111,145
8,111,"7",111,145
8,111,"6",111,145
8,111,"3",111,145
8,111,"14",111,145
8,111,"4",111,145
10,112,"112",112,145
14,121,"121",121,145
13,127,"127",127,145
14,138,"138",138,145
14,138,"11",138,145
14,138,"9",138,145
14,138,"10",138,145
14,138,"13",138,145
14,138,"12",138,145
12,141,"141",141,145
12,141,"11",141,145
12,141,"10",141,145
12,141,"14",141,145
12,141,"9",141,145
12,141,"13",141,145
8,150,"150",150,145
9,152,"152",152,145
11,177,"177",177,145
10,187,"187",187,145
10,187,"9",187,145
10,187,"7",187,145
10,187,"12",187,145
10,187,"5",187,145
10,187,"8",187,145
10,187,"6",187,145
10,187,"11",187,145
10,187,"1",187,145
8,187,"187",187,145
8,187,"9",187,145
8,187,"7",187,145
8,187,"12",187,145
8,187,"5",187,145
8,187,"10",187,145
8,187,"6",187,145
8,187,"11",187,145
8,187,"1",187,145
14,193,"193",193,145
14,193,"10",193,145
10,193,"193",193,145
10,193,"14",193,145
7,212,"212",212,145
8,216,"216",216,145
8,216,"2",216,145
8,216,"4",216,145
8,216,"12",216,145
8,216,"11",216,145
8,216,"1",216,145
8,216,"3",216,145
12,216,"216",216,145
12,216,"2",216,145
12,216,"4",216,145
12,216,"8",216,145
12,216,"11",216,145
12,216,"1",216,145
12,216,"3",216,145
7,235,"235",235,145
7,235,"6",235,145
7,235,"12",235,145
7,235,"3",235,145
7,235,"5",235,145
12,235,"235",235,145
12,235,"6",235,145
12,235,"7",235,145
12,235,"3",235,145
12,235,"5",235,145
8,238,"238",238,145
8,238,"11",238,145
8,238,"12",238,145
8,238,"7",238,145
12,238,"238",238,145
12,238,"11",238,145
12,238,"8",238,145
12,238,"7",238,145
11,245,"245",245,145
14,265,"265",265,145
14,265,"13",265,145
10,41,"41",41,145
11,60,"60",60,145
11,60,"12",60,145
11,60,"10",60,145
11,60,"8",60,145
11,60,"9",60,145
11,60,"7",60,145
11,60,"6",60,145
11,60,"5",60,145
7,62,"62",62,145
7,62,"12",62,145
7,62,"11",62,145
4,101,"101",101,145
4,101,"8",101,145
4,101,"10",101,145
4,101,"3",101,145
4,101,"2",101,145
4,264,"264",264,145
4,264,"3",264,145
11,192,"192",192,145
11,192,"7",192,145
11,192,"12",192,145
11,192,"8",192,145
11,192,"14",192,145
14,192,"192",192,145
14,192,"7",192,145
14,192,"12",192,145
14,192,"8",192,145
14,192,"11",192,145
14,210,"210",210,145
14,210,"4",210,145
11,216,"216",216,145
11,216,"2",216,145
11,216,"4",216,145
11,216,"8",216,145
11,216,"12",216,145
11,216,"1",216,145
11,216,"3",216,145
14,248,"248",248,145
14,275,"275",275,145
14,275,"11",275,145
14,275,"9",275,145
14,275,"7",275,145
14,275,"8",275,145
14,275,"6",275,145
14,275,"5",275,145
14,275,"12",275,145
14,275,"3",275,145
14,275,"4",275,145
14,275,"10",275,145
14,275,"13",275,145
12,283,"283",283,145
11,163,"163",163,145
11,163,"10",163,145
11,163,"13",163,145
11,163,"8",163,145
11,163,"14",163,145
11,163,"6",163,145
11,163,"9",163,145
11,163,"5",163,145
11,163,"12",163,145
6,211,"211",211,145
6,211,"10",211,145
6,211,"9",211,145
6,211,"14",211,145
6,60,"60",60,145
6,60,"12",60,145
6,60,"10",60,145
6,60,"8",60,145
6,60,"9",60,145
6,60,"7",60,145
6,60,"11",60,145
6,60,"5",60,145
5,60,"60",60,145
5,60,"12",60,145
5,60,"10",60,145
5,60,"8",60,145
5,60,"9",60,145
5,60,"7",60,145
5,60,"11",60,145
5,60,"6",60,145
12,143,"143",143,145
12,143,"7",143,145
5,174,"174",174,145
10,175,"175",175,145
6,187,"187",187,145
6,187,"9",187,145
6,187,"7",187,145
6,187,"12",187,145
6,187,"5",187,145
6,187,"10",187,145
6,187,"8",187,145
6,187,"11",187,145
6,187,"1",187,145
13,190,"190",190,145
13,190,"10",190,145
13,190,"14",190,145
12,197,"197",197,145
12,197,"11",197,145
12,197,"3",197,145
10,242,"242",242,145
10,242,"14",242,145
10,242,"3",242,145
10,242,"9",242,145
10,242,"4",242,145
10,242,"1",242,145
10,242,"2",242,145
12,243,"243",243,145
12,243,"11",243,145
12,243,"13",243,145
11,62,"62",62,145
11,62,"12",62,145
11,62,"7",62,145
11,68,"68",68,145
9,78,"78",78,145
3,101,"101",101,145
3,101,"8",101,145
3,101,"10",101,145
3,101,"4",101,145
3,101,"2",101,145
8,154,"154",154,145
14,140,"140",140,145
14,140,"10",140,145
14,140,"8",140,145
8,140,"140",140,145
8,140,"10",140,145
8,140,"14",140,145
8,167,"167",167,145
14,226,"226",226,145
14,226,"7",226,145
5,276,"276",276,145
5,276,"10",276,145
5,276,"6",276,145
8,73,"73",73,145
8,73,"7",73,145
8,73,"5",73,145
1,161,"161",161,145
1,180,"180",180,145
13,114,"114",114,145
13,114,"14",114,145
14,114,"114",114,145
14,114,"13",114,145
14,288,"288",288,145
13,55,"55",55,145
13,55,"10",55,145
13,55,"6",55,145
13,55,"12",55,145
13,55,"8",55,145
13,55,"5",55,145
13,55,"7",55,145
13,55,"3",55,145
13,55,"9",55,145
13,55,"14",55,145
14,55,"55",55,145
14,55,"10",55,145
14,55,"6",55,145
14,55,"12",55,145
14,55,"8",55,145
14,55,"5",55,145
14,55,"7",55,145
14,55,"3",55,145
14,55,"9",55,145
14,55,"13",55,145
9,181,"181",181,145
9,181,"10",181,145
14,208,"208",208,145
9,211,"211",211,145
9,211,"10",211,145
9,211,"6",211,145
9,211,"14",211,145
14,211,"211",211,145
14,211,"10",211,145
14,211,"6",211,145
14,211,"9",211,145
14,254,"254",254,145
14,254,"8",254,145
14,254,"10",254,145
14,254,"9",254,145
2,101,"101",101,145
2,101,"8",101,145
2,101,"10",101,145
2,101,"4",101,145
2,101,"3",101,145
10,102,"102",102,145
3,111,"111",111,145
3,111,"11",111,145
3,111,"7",111,145
3,111,"6",111,145
3,111,"8",111,145
3,111,"14",111,145
3,111,"4",111,145
14,111,"111",111,145
14,111,"11",111,145
14,111,"7",111,145
14,111,"6",111,145
14,111,"8",111,145
14,111,"3",111,145
14,111,"4",111,145
2,117,"117",117,145
5,123,"123",123,145
13,133,"133",133,145
14,141,"141",141,145
14,141,"11",141,145
14,141,"10",141,145
14,141,"12",141,145
14,141,"9",141,145
14,141,"13",141,145
9,141,"141",141,145
9,141,"11",141,145
9,141,"10",141,145
9,141,"12",141,145
9,141,"14",141,145
9,141,"13",141,145
12,144,"144",144,145
6,170,"170",170,145
6,170,"12",170,145
6,170,"13",170,145
6,170,"14",170,145
6,170,"8",170,145
6,170,"5",170,145
6,170,"2",170,145
6,170,"1",170,145
11,187,"187",187,145
11,187,"9",187,145
11,187,"7",187,145
11,187,"12",187,145
11,187,"5",187,145
11,187,"10",187,145
11,187,"8",187,145
11,187,"6",187,145
11,187,"1",187,145
2,188,"188",188,145
2,189,"189",189,145
2,189,"1",189,145
1,216,"216",216,145
1,216,"2",216,145
1,216,"4",216,145
1,216,"8",216,145
1,216,"12",216,145
1,216,"11",216,145
1,216,"3",216,145
3,216,"216",216,145
3,216,"2",216,145
3,216,"4",216,145
3,216,"8",216,145
3,216,"12",216,145
3,216,"11",216,145
3,216,"1",216,145
10,218,"218",218,145
10,218,"7",218,145
7,218,"218",218,145
7,218,"10",218,145
4,219,"219",219,145
3,235,"235",235,145
3,235,"6",235,145
3,235,"7",235,145
3,235,"12",235,145
3,235,"5",235,145
5,235,"235",235,145
5,235,"6",235,145
5,235,"7",235,145
5,235,"12",235,145
5,235,"3",235,145
7,238,"238",238,145
7,238,"11",238,145
7,238,"8",238,145
7,238,"12",238,145
2,244,"244",244,145
2,244,"1",244,145
5,246,"246",246,145
9,260,"260",260,145
9,266,"266",266,145
9,266,"7",266,145
9,266,"10",266,145
9,266,"8",266,145
6,274,"274",274,145
6,274,"10",274,145
6,274,"8",274,145
6,274,"12",274,145
6,274,"9",274,145
6,274,"7",274,145
6,274,"11",274,145
6,274,"13",274,145
6,274,"4",274,145
6,274,"5",274,145
6,274,"3",274,145
6,274,"14",274,145
4,59,"59",59,145
4,59,"3",59,145
3,66,"66",66,145
11,67,"67",67,145
6,70,"70",70,145
3,81,"81",81,145
3,81,"9",81,145
8,84,"84",84,145
8,84,"12",84,145
10,96,"96",96,145
10,96,"14",96,145
9,104,"104",104,145
9,104,"1",104,145
6,106,"106",106,145
6,106,"3",106,145
3,106,"106",106,145
3,106,"6",106,145
14,107,"107",107,145
14,107,"13",107,145
4,111,"111",111,145
4,111,"11",111,145
4,111,"7",111,145
4,111,"6",111,145
4,111,"8",111,145
