"layer_from","node_from","layer_to","node_to","trial_number"
9,60,"7",60,106
9,60,"6",60,106
12,62,"62",62,106
12,62,"11",62,106
8,84,"84",84,106
13,92,"92",92,106
13,92,"10",92,106
13,92,"12",92,106
13,92,"7",92,106
13,92,"14",92,106
13,92,"11",92,106
13,92,"9",92,106
13,92,"8",92,106
13,92,"5",92,106
13,92,"6",92,106
13,92,"3",92,106
14,92,"92",92,106
14,92,"10",92,106
14,92,"12",92,106
14,92,"7",92,106
14,92,"13",92,106
14,92,"11",92,106
14,92,"9",92,106
14,92,"8",92,106
14,92,"5",92,106
14,92,"6",92,106
14,92,"3",92,106
11,92,"92",92,106
11,92,"10",92,106
11,92,"12",92,106
11,92,"7",92,106
11,92,"13",92,106
11,92,"14",92,106
11,92,"9",92,106
11,92,"8",92,106
11,92,"5",92,106
11,92,"6",92,106
11,92,"3",92,106
9,92,"92",92,106
9,92,"10",92,106
9,92,"12",92,106
9,92,"7",92,106
9,92,"13",92,106
9,92,"14",92,106
9,92,"11",92,106
9,92,"8",92,106
9,92,"5",92,106
9,92,"6",92,106
9,92,"3",92,106
8,92,"92",92,106
8,92,"10",92,106
8,92,"12",92,106
8,92,"7",92,106
8,92,"13",92,106
8,92,"14",92,106
8,92,"11",92,106
8,92,"9",92,106
8,92,"5",92,106
8,92,"6",92,106
8,92,"3",92,106
14,96,"96",96,106
5,111,"111",111,106
5,111,"8",111,106
5,111,"14",111,106
5,111,"7",111,106
5,111,"11",111,106
5,111,"6",111,106
5,111,"3",111,106
5,159,"159",159,106
5,159,"6",159,106
6,159,"159",159,106
6,159,"5",159,106
6,165,"165",165,106
6,165,"8",165,106
6,165,"7",165,106
6,165,"12",165,106
6,165,"11",165,106
6,165,"5",165,106
6,165,"9",165,106
6,165,"10",165,106
6,165,"14",165,106
5,165,"165",165,106
5,165,"8",165,106
5,165,"7",165,106
5,165,"12",165,106
5,165,"11",165,106
5,165,"6",165,106
5,165,"9",165,106
5,165,"10",165,106
5,165,"14",165,106
5,170,"170",170,106
5,170,"8",170,106
5,170,"7",170,106
5,170,"13",170,106
5,170,"14",170,106
5,170,"6",170,106
5,170,"1",170,106
5,170,"2",170,106
5,170,"12",170,106
5,187,"187",187,106
5,187,"7",187,106
5,187,"9",187,106
5,187,"10",187,106
5,187,"12",187,106
5,187,"11",187,106
5,187,"8",187,106
5,187,"1",187,106
5,199,"199",199,106
5,199,"7",199,106
5,199,"8",199,106
5,199,"6",199,106
5,235,"235",235,106
5,235,"7",235,106
5,235,"8",235,106
5,235,"12",235,106
5,239,"239",239,106
5,239,"13",239,106
5,239,"6",239,106
5,239,"12",239,106
6,239,"239",239,106
6,239,"13",239,106
6,239,"5",239,106
6,239,"12",239,106
5,50,"50",50,106
5,50,"10",50,106
5,50,"8",50,106
5,50,"6",50,106
5,50,"9",50,106
5,50,"4",50,106
5,50,"7",50,106
5,50,"3",50,106
6,50,"50",50,106
6,50,"10",50,106
6,50,"8",50,106
6,50,"5",50,106
6,50,"9",50,106
6,50,"4",50,106
6,50,"7",50,106
6,50,"3",50,106
5,52,"52",52,106
5,55,"55",55,106
5,55,"7",55,106
5,55,"9",55,106
5,55,"10",55,106
5,55,"4",55,106
5,55,"8",55,106
5,55,"6",55,106
5,55,"3",55,106
5,55,"13",55,106
5,55,"12",55,106
5,55,"14",55,106
6,76,"76",76,106
6,76,"5",76,106
5,92,"92",92,106
5,92,"10",92,106
5,92,"12",92,106
5,92,"7",92,106
5,92,"13",92,106
5,92,"14",92,106
5,92,"11",92,106
5,92,"9",92,106
5,92,"8",92,106
5,92,"6",92,106
5,92,"3",92,106
6,92,"92",92,106
6,92,"10",92,106
6,92,"12",92,106
6,92,"7",92,106
6,92,"13",92,106
6,92,"14",92,106
6,92,"11",92,106
6,92,"9",92,106
6,92,"8",92,106
6,92,"5",92,106
6,92,"3",92,106
12,163,"163",163,106
12,163,"10",163,106
12,163,"13",163,106
12,163,"9",163,106
12,163,"8",163,106
12,163,"5",163,106
12,163,"6",163,106
12,163,"3",163,106
12,163,"11",163,106
5,163,"163",163,106
5,163,"10",163,106
5,163,"13",163,106
5,163,"9",163,106
5,163,"8",163,106
5,163,"12",163,106
5,163,"6",163,106
5,163,"3",163,106
5,163,"11",163,106
12,239,"239",239,106
12,239,"13",239,106
12,239,"5",239,106
12,239,"6",239,106
6,275,"275",275,106
6,275,"9",275,106
6,275,"11",275,106
6,275,"7",275,106
6,275,"8",275,106
6,275,"10",275,106
6,275,"12",275,106
6,275,"3",275,106
6,275,"4",275,106
6,275,"5",275,106
6,275,"14",275,106
10,275,"275",275,106
10,275,"9",275,106
10,275,"11",275,106
10,275,"7",275,106
10,275,"8",275,106
10,275,"6",275,106
10,275,"12",275,106
10,275,"3",275,106
10,275,"4",275,106
10,275,"5",275,106
10,275,"14",275,106
12,275,"275",275,106
12,275,"9",275,106
12,275,"11",275,106
12,275,"7",275,106
12,275,"8",275,106
12,275,"6",275,106
12,275,"10",275,106
12,275,"3",275,106
12,275,"4",275,106
12,275,"5",275,106
12,275,"14",275,106
9,50,"50",50,106
9,50,"10",50,106
9,50,"8",50,106
9,50,"5",50,106
9,50,"6",50,106
9,50,"4",50,106
9,50,"7",50,106
9,50,"3",50,106
9,55,"55",55,106
9,55,"7",55,106
9,55,"5",55,106
9,55,"10",55,106
9,55,"4",55,106
9,55,"8",55,106
9,55,"6",55,106
9,55,"3",55,106
9,55,"13",55,106
9,55,"12",55,106
9,55,"14",55,106
10,56,"56",56,106
10,56,"7",56,106
5,76,"76",76,106
5,76,"6",76,106
10,217,"217",217,106
10,217,"7",217,106
10,217,"9",217,106
10,217,"8",217,106
10,217,"6",217,106
10,217,"5",217,106
7,266,"266",266,106
7,266,"10",266,106
7,266,"8",266,106
7,266,"9",266,106
3,131,"131",131,106
3,131,"4",131,106
4,145,"145",145,106
4,145,"7",145,106
8,217,"217",217,106
8,217,"7",217,106
8,217,"9",217,106
8,217,"10",217,106
8,217,"6",217,106
8,217,"5",217,106
4,234,"234",234,106
4,234,"3",234,106
8,266,"266",266,106
8,266,"10",266,106
8,266,"7",266,106
8,266,"9",266,106
3,274,"274",274,106
3,274,"10",274,106
3,274,"8",274,106
3,274,"7",274,106
3,274,"9",274,106
3,274,"12",274,106
3,274,"11",274,106
3,274,"14",274,106
3,274,"5",274,106
3,274,"6",274,106
3,274,"13",274,106
3,274,"4",274,106
3,275,"275",275,106
3,275,"9",275,106
3,275,"11",275,106
3,275,"7",275,106
3,275,"8",275,106
3,275,"6",275,106
3,275,"10",275,106
3,275,"12",275,106
3,275,"4",275,106
3,275,"5",275,106
3,275,"14",275,106
4,275,"275",275,106
4,275,"9",275,106
4,275,"11",275,106
4,275,"7",275,106
4,275,"8",275,106
4,275,"6",275,106
4,275,"10",275,106
4,275,"12",275,106
4,275,"3",275,106
4,275,"5",275,106
4,275,"14",275,106
8,60,"60",60,106
8,60,"12",60,106
8,60,"9",60,106
8,60,"10",60,106
8,60,"11",60,106
8,60,"5",60,106
8,60,"7",60,106
8,60,"6",60,106
4,216,"216",216,106
4,216,"12",216,106
4,216,"2",216,106
4,216,"8",216,106
4,216,"11",216,106
4,216,"1",216,106
4,216,"3",216,106
1,258,"258",258,106
1,258,"2",258,106
1,45,"45",45,106
1,45,"2",45,106
1,72,"72",72,106
1,72,"2",72,106
5,275,"275",275,106
5,275,"9",275,106
5,275,"11",275,106
5,275,"7",275,106
5,275,"8",275,106
5,275,"6",275,106
5,275,"10",275,106
5,275,"12",275,106
5,275,"3",275,106
5,275,"4",275,106
5,275,"14",275,106
10,44,"44",44,106
10,44,"5",44,106
10,44,"12",44,106
10,44,"6",44,106
10,55,"55",55,106
10,55,"7",55,106
10,55,"5",55,106
10,55,"9",55,106
10,55,"4",55,106
10,55,"8",55,106
10,55,"6",55,106
10,55,"3",55,106
10,55,"13",55,106
10,55,"12",55,106
10,55,"14",55,106
2,113,"113",113,106
2,113,"1",113,106
10,126,"126",126,106
10,126,"11",126,106
10,126,"9",126,106
10,126,"14",126,106
10,126,"13",126,106
8,130,"130",130,106
8,130,"7",130,106
8,130,"6",130,106
7,130,"130",130,106
7,130,"8",130,106
7,130,"6",130,106
4,131,"131",131,106
4,131,"3",131,106
5,136,"136",136,106
5,136,"7",136,106
5,136,"13",136,106
5,136,"8",136,106
10,140,"140",140,106
10,140,"8",140,106
10,140,"14",140,106
12,143,"143",143,106
7,145,"145",145,106
7,145,"4",145,106
12,146,"146",146,106
1,160,"160",160,106
1,160,"2",160,106
6,163,"163",163,106
6,163,"10",163,106
6,163,"13",163,106
6,163,"9",163,106
6,163,"8",163,106
6,163,"12",163,106
6,163,"5",163,106
6,163,"3",163,106
6,163,"11",163,106
9,165,"165",165,106
9,165,"8",165,106
9,165,"7",165,106
9,165,"12",165,106
9,165,"11",165,106
9,165,"6",165,106
9,165,"5",165,106
9,165,"10",165,106
9,165,"14",165,106
10,165,"165",165,106
10,165,"8",165,106
10,165,"7",165,106
10,165,"12",165,106
10,165,"11",165,106
10,165,"6",165,106
10,165,"5",165,106
10,165,"9",165,106
10,165,"14",165,106
6,170,"170",170,106
6,170,"8",170,106
6,170,"7",170,106
6,170,"13",170,106
6,170,"14",170,106
6,170,"5",170,106
6,170,"1",170,106
6,170,"2",170,106
6,170,"12",170,106
12,192,"192",192,106
12,192,"11",192,106
12,192,"7",192,106
12,192,"14",192,106
12,192,"8",192,106
1,194,"194",194,106
1,194,"2",194,106
12,203,"203",203,106
12,203,"6",203,106
6,203,"203",203,106
6,203,"12",203,106
3,206,"206",206,106
3,206,"2",206,106
2,206,"206",206,106
2,206,"3",206,106
6,215,"215",215,106
6,215,"11",215,106
12,216,"216",216,106
12,216,"4",216,106
12,216,"2",216,106
12,216,"8",216,106
12,216,"11",216,106
12,216,"1",216,106
12,216,"3",216,106
4,225,"225",225,106
4,225,"1",225,106
4,225,"3",225,106
1,225,"225",225,106
1,225,"4",225,106
1,225,"3",225,106
3,225,"225",225,106
3,225,"4",225,106
3,225,"1",225,106
3,234,"234",234,106
3,234,"4",234,106
3,236,"236",236,106
3,236,"4",236,106
4,236,"236",236,106
4,236,"3",236,106
9,242,"242",242,106
9,242,"10",242,106
9,242,"4",242,106
9,242,"3",242,106
9,242,"2",242,106
9,242,"14",242,106
9,242,"1",242,106
4,242,"242",242,106
4,242,"10",242,106
4,242,"9",242,106
4,242,"3",242,106
4,242,"2",242,106
4,242,"14",242,106
4,242,"1",242,106
3,242,"242",242,106
3,242,"10",242,106
3,242,"9",242,106
3,242,"4",242,106
3,242,"2",242,106
3,242,"14",242,106
3,242,"1",242,106
6,284,"284",284,106
6,284,"12",284,106
6,284,"4",284,106
6,284,"1",284,106
6,284,"10",284,106
6,284,"3",284,106
6,284,"2",284,106
6,284,"7",284,106
6,284,"8",284,106
12,284,"284",284,106
12,284,"6",284,106
12,284,"4",284,106
12,284,"1",284,106
12,284,"10",284,106
12,284,"3",284,106
12,284,"2",284,106
12,284,"7",284,106
12,284,"8",284,106
4,284,"284",284,106
4,284,"6",284,106
4,284,"12",284,106
4,284,"1",284,106
4,284,"10",284,106
4,284,"3",284,106
4,284,"2",284,106
4,284,"7",284,106
4,284,"8",284,106
1,284,"284",284,106
1,284,"6",284,106
1,284,"12",284,106
1,284,"4",284,106
1,284,"10",284,106
1,284,"3",284,106
1,284,"2",284,106
1,284,"7",284,106
1,284,"8",284,106
10,284,"284",284,106
10,284,"6",284,106
10,284,"12",284,106
10,284,"4",284,106
10,284,"1",284,106
10,284,"3",284,106
10,284,"2",284,106
10,284,"7",284,106
10,284,"8",284,106
3,284,"284",284,106
3,284,"6",284,106
3,284,"12",284,106
3,284,"4",284,106
3,284,"1",284,106
3,284,"10",284,106
3,284,"2",284,106
3,284,"7",284,106
3,284,"8",284,106
2,284,"284",284,106
2,284,"6",284,106
2,284,"12",284,106
2,284,"4",284,106
2,284,"1",284,106
2,284,"10",284,106
2,284,"3",284,106
2,284,"7",284,106
2,284,"8",284,106
7,284,"284",284,106
7,284,"6",284,106
7,284,"12",284,106
7,284,"4",284,106
7,284,"1",284,106
7,284,"10",284,106
7,284,"3",284,106
7,284,"2",284,106
7,284,"8",284,106
8,284,"284",284,106
8,284,"6",284,106
8,284,"12",284,106
8,284,"4",284,106
8,284,"1",284,106
8,284,"10",284,106
8,284,"3",284,106
8,284,"2",284,106
8,284,"7",284,106
4,50,"50",50,106
4,50,"10",50,106
4,50,"8",50,106
4,50,"5",50,106
4,50,"6",50,106
4,50,"9",50,106
4,50,"7",50,106
4,50,"3",50,106
7,50,"50",50,106
7,50,"10",50,106
7,50,"8",50,106
7,50,"5",50,106
7,50,"6",50,106
7,50,"9",50,106
7,50,"4",50,106
7,50,"3",50,106
2,54,"54",54,106
2,54,"1",54,106
1,54,"54",54,106
1,54,"2",54,106
4,59,"59",59,106
4,59,"3",59,106
10,60,"60",60,106
10,60,"12",60,106
10,60,"9",60,106
10,60,"8",60,106
10,60,"11",60,106
10,60,"5",60,106
10,60,"7",60,106
10,60,"6",60,106
2,72,"72",72,106
2,72,"1",72,106
5,73,"73",73,106
5,73,"8",73,106
5,73,"7",73,106
7,73,"73",73,106
7,73,"8",73,106
7,73,"5",73,106
4,77,"77",77,106
4,77,"3",77,106
4,81,"81",81,106
4,81,"9",81,106
4,81,"3",81,106
3,89,"89",89,106
3,89,"4",89,106
4,89,"89",89,106
4,89,"3",89,106
3,91,"91",91,106
3,91,"4",91,106
5,95,"95",95,106
12,98,"98",98,106
12,98,"13",98,106
4,99,"99",99,106
11,60,"60",60,106
11,60,"12",60,106
11,60,"9",60,106
11,60,"8",60,106
11,60,"10",60,106
11,60,"5",60,106
11,60,"7",60,106
11,60,"6",60,106
3,163,"163",163,106
3,163,"10",163,106
3,163,"13",163,106
3,163,"9",163,106
3,163,"8",163,106
3,163,"12",163,106
3,163,"5",163,106
3,163,"6",163,106
3,163,"11",163,106
6,217,"217",217,106
6,217,"7",217,106
6,217,"9",217,106
6,217,"10",217,106
6,217,"8",217,106
6,217,"5",217,106
1,244,"244",244,106
1,244,"2",244,106
9,266,"266",266,106
9,266,"10",266,106
9,266,"7",266,106
9,266,"8",266,106
5,44,"44",44,106
5,44,"10",44,106
5,44,"12",44,106
5,44,"6",44,106
12,44,"44",44,106
12,44,"10",44,106
12,44,"5",44,106
12,44,"6",44,106
6,44,"44",44,106
6,44,"10",44,106
6,44,"5",44,106
6,44,"12",44,106
2,45,"45",45,106
2,45,"1",45,106
4,55,"55",55,106
4,55,"7",55,106
4,55,"5",55,106
4,55,"9",55,106
4,55,"10",55,106
4,55,"8",55,106
4,55,"6",55,106
4,55,"3",55,106
4,55,"13",55,106
4,55,"12",55,106
4,55,"14",55,106
8,55,"55",55,106
8,55,"7",55,106
8,55,"5",55,106
8,55,"9",55,106
8,55,"10",55,106
8,55,"4",55,106
8,55,"6",55,106
8,55,"3",55,106
8,55,"13",55,106
8,55,"12",55,106
8,55,"14",55,106
6,55,"55",55,106
6,55,"7",55,106
6,55,"5",55,106
6,55,"9",55,106
6,55,"10",55,106
6,55,"4",55,106
6,55,"8",55,106
6,55,"3",55,106
6,55,"13",55,106
6,55,"12",55,106
6,55,"14",55,106
3,55,"55",55,106
3,55,"7",55,106
3,55,"5",55,106
3,55,"9",55,106
3,55,"10",55,106
3,55,"4",55,106
3,55,"8",55,106
3,55,"6",55,106
3,55,"13",55,106
3,55,"12",55,106
3,55,"14",55,106
7,56,"56",56,106
7,56,"10",56,106
5,60,"60",60,106
5,60,"12",60,106
5,60,"9",60,106
5,60,"8",60,106
5,60,"10",60,106
5,60,"11",60,106
5,60,"7",60,106
5,60,"6",60,106
3,77,"77",77,106
3,77,"4",77,106
4,91,"91",91,106
4,91,"3",91,106
3,92,"92",92,106
3,92,"10",92,106
3,92,"12",92,106
3,92,"7",92,106
3,92,"13",92,106
3,92,"14",92,106
3,92,"11",92,106
3,92,"9",92,106
3,92,"8",92,106
3,92,"5",92,106
3,92,"6",92,106
2,194,"194",194,106
2,194,"1",194,106
2,216,"216",216,106
2,216,"4",216,106
2,216,"12",216,106
2,216,"8",216,106
2,216,"11",216,106
2,216,"1",216,106
2,216,"3",216,106
2,242,"242",242,106
2,242,"10",242,106
2,242,"9",242,106
2,242,"4",242,106
2,242,"3",242,106
2,242,"14",242,106
2,242,"1",242,106
2,86,"86",86,106
1,170,"170",170,106
1,170,"8",170,106
1,170,"7",170,106
1,170,"13",170,106
1,170,"14",170,106
1,170,"5",170,106
1,170,"6",170,106
1,170,"2",170,106
1,170,"12",170,106
2,170,"170",170,106
2,170,"8",170,106
2,170,"7",170,106
2,170,"13",170,106
2,170,"14",170,106
2,170,"5",170,106
2,170,"6",170,106
2,170,"1",170,106
2,170,"12",170,106
2,230,"230",230,106
2,262,"262",262,106
2,82,"82",82,106
2,82,"1",82,106
14,108,"108",108,106
8,109,"109",109,106
7,111,"111",111,106
7,111,"8",111,106
7,111,"14",111,106
7,111,"5",111,106
7,111,"11",111,106
7,111,"6",111,106
7,111,"3",111,106
14,141,"141",141,106
14,141,"12",141,106
14,141,"11",141,106
14,141,"13",141,106
14,141,"10",141,106
14,141,"9",141,106
12,187,"187",187,106
12,187,"7",187,106
12,187,"9",187,106
12,187,"10",187,106
12,187,"5",187,106
12,187,"11",187,106
12,187,"8",187,106
12,187,"1",187,106
11,187,"187",187,106
11,187,"7",187,106
11,187,"9",187,106
11,187,"10",187,106
11,187,"5",187,106
11,187,"12",187,106
11,187,"8",187,106
11,187,"1",187,106
8,187,"187",187,106
8,187,"7",187,106
8,187,"9",187,106
8,187,"10",187,106
8,187,"5",187,106
8,187,"12",187,106
8,187,"11",187,106
8,187,"1",187,106
10,193,"193",193,106
10,193,"14",193,106
14,193,"193",193,106
14,193,"10",193,106
14,207,"207",207,106
14,207,"11",207,106
8,216,"216",216,106
8,216,"4",216,106
8,216,"12",216,106
8,216,"2",216,106
8,216,"11",216,106
8,216,"1",216,106
8,216,"3",216,106
7,235,"235",235,106
7,235,"5",235,106
7,235,"8",235,106
7,235,"12",235,106
8,235,"235",235,106
8,235,"5",235,106
8,235,"7",235,106
8,235,"12",235,106
12,238,"238",238,106
12,238,"11",238,106
12,238,"8",238,106
8,238,"238",238,106
8,238,"11",238,106
8,238,"12",238,106
13,243,"243",243,106
13,243,"8",243,106
13,243,"12",243,106
12,243,"243",243,106
12,243,"8",243,106
12,243,"13",243,106
11,62,"62",62,106
11,62,"12",62,106
3,101,"101",101,106
3,101,"10",101,106
3,101,"8",101,106
3,101,"4",101,106
3,264,"264",264,106
3,264,"4",264,106
14,165,"165",165,106
14,165,"8",165,106
14,165,"7",165,106
14,165,"12",165,106
14,165,"11",165,106
14,165,"6",165,106
14,165,"5",165,106
14,165,"9",165,106
14,165,"10",165,106
12,170,"170",170,106
12,170,"8",170,106
12,170,"7",170,106
12,170,"13",170,106
12,170,"14",170,106
12,170,"5",170,106
12,170,"6",170,106
12,170,"1",170,106
12,170,"2",170,106
14,192,"192",192,106
14,192,"11",192,106
14,192,"7",192,106
14,192,"12",192,106
14,192,"8",192,106
11,216,"216",216,106
11,216,"4",216,106
11,216,"12",216,106
11,216,"2",216,106
11,216,"8",216,106
11,216,"1",216,106
11,216,"3",216,106
14,275,"275",275,106
14,275,"9",275,106
14,275,"11",275,106
14,275,"7",275,106
14,275,"8",275,106
14,275,"6",275,106
14,275,"10",275,106
14,275,"12",275,106
14,275,"3",275,106
14,275,"4",275,106
14,275,"5",275,106
6,130,"130",130,106
6,130,"8",130,106
6,130,"7",130,106
11,163,"163",163,106
11,163,"10",163,106
11,163,"13",163,106
11,163,"9",163,106
11,163,"8",163,106
11,163,"12",163,106
11,163,"5",163,106
11,163,"6",163,106
11,163,"3",163,106
6,270,"270",270,106
6,270,"9",270,106
6,270,"11",270,106
7,60,"60",60,106
7,60,"12",60,106
7,60,"9",60,106
7,60,"8",60,106
7,60,"10",60,106
7,60,"11",60,106
7,60,"5",60,106
7,60,"6",60,106
10,112,"112",112,106
10,175,"175",175,106
14,242,"242",242,106
14,242,"10",242,106
14,242,"9",242,106
14,242,"4",242,106
14,242,"3",242,106
14,242,"2",242,106
14,242,"1",242,106
14,265,"265",265,106
14,265,"13",265,106
8,140,"140",140,106
8,140,"10",140,106
8,140,"14",140,106
14,140,"140",140,106
14,140,"10",140,106
14,140,"8",140,106
9,167,"167",167,106
9,167,"8",167,106
8,192,"192",192,106
8,192,"11",192,106
8,192,"7",192,106
8,192,"12",192,106
8,192,"14",192,106
7,226,"226",226,106
7,226,"14",226,106
14,226,"226",226,106
14,226,"7",226,106
14,274,"274",274,106
14,274,"10",274,106
14,274,"8",274,106
14,274,"7",274,106
14,274,"9",274,106
14,274,"12",274,106
14,274,"11",274,106
14,274,"3",274,106
14,274,"5",274,106
14,274,"6",274,106
14,274,"13",274,106
14,274,"4",274,106
5,274,"274",274,106
5,274,"10",274,106
5,274,"8",274,106
5,274,"7",274,106
5,274,"9",274,106
5,274,"12",274,106
5,274,"11",274,106
5,274,"3",274,106
5,274,"14",274,106
5,274,"6",274,106
5,274,"13",274,106
5,274,"4",274,106
1,216,"216",216,106
1,216,"4",216,106
1,216,"12",216,106
1,216,"2",216,106
1,216,"8",216,106
1,216,"11",216,106
1,216,"3",216,106
2,258,"258",258,106
2,258,"1",258,106
14,114,"114",114,106
14,114,"13",114,106
13,114,"114",114,106
13,114,"14",114,106
14,138,"138",138,106
14,138,"12",138,106
14,138,"11",138,106
14,138,"13",138,106
14,138,"10",138,106
14,138,"9",138,106
13,141,"141",141,106
13,141,"12",141,106
13,141,"11",141,106
13,141,"14",141,106
13,141,"10",141,106
13,141,"9",141,106
13,55,"55",55,106
13,55,"7",55,106
13,55,"5",55,106
13,55,"9",55,106
13,55,"10",55,106
13,55,"4",55,106
13,55,"8",55,106
13,55,"6",55,106
13,55,"3",55,106
13,55,"12",55,106
13,55,"14",55,106
12,55,"55",55,106
12,55,"7",55,106
12,55,"5",55,106
12,55,"9",55,106
12,55,"10",55,106
12,55,"4",55,106
12,55,"8",55,106
12,55,"6",55,106
12,55,"3",55,106
12,55,"13",55,106
12,55,"14",55,106
14,55,"55",55,106
14,55,"7",55,106
14,55,"5",55,106
14,55,"9",55,106
14,55,"10",55,106
14,55,"4",55,106
14,55,"8",55,106
14,55,"6",55,106
14,55,"3",55,106
14,55,"13",55,106
14,55,"12",55,106
13,98,"98",98,106
13,98,"12",98,106
9,138,"138",138,106
9,138,"12",138,106
9,138,"11",138,106
9,138,"13",138,106
9,138,"10",138,106
9,138,"14",138,106
9,181,"181",181,106
9,181,"10",181,106
14,211,"211",211,106
14,211,"10",211,106
14,211,"9",211,106
10,211,"211",211,106
10,211,"14",211,106
10,211,"9",211,106
9,211,"211",211,106
9,211,"14",211,106
9,211,"10",211,106
11,111,"111",111,106
11,111,"8",111,106
11,111,"14",111,106
11,111,"5",111,106
11,111,"7",111,106
11,111,"6",111,106
11,111,"3",111,106
6,111,"111",111,106
6,111,"8",111,106
6,111,"14",111,106
6,111,"5",111,106
6,111,"7",111,106
6,111,"11",111,106
6,111,"3",111,106
1,113,"113",113,106
1,113,"2",113,106
13,133,"133",133,106
13,133,"12",133,106
10,141,"141",141,106
10,141,"12",141,106
10,141,"11",141,106
10,141,"14",141,106
10,141,"13",141,106
10,141,"9",141,106
1,187,"187",187,106
1,187,"7",187,106
1,187,"9",187,106
1,187,"10",187,106
1,187,"5",187,106
1,187,"12",187,106
1,187,"11",187,106
1,187,"8",187,106
3,188,"188",188,106
2,189,"189",189,106
2,189,"1",189,106
10,190,"190",190,106
10,190,"14",190,106
10,190,"13",190,106
6,199,"199",199,106
6,199,"7",199,106
6,199,"8",199,106
6,199,"5",199,106
3,216,"216",216,106
3,216,"4",216,106
3,216,"12",216,106
3,216,"2",216,106
3,216,"8",216,106
3,216,"11",216,106
3,216,"1",216,106
5,217,"217",217,106
5,217,"7",217,106
5,217,"9",217,106
5,217,"10",217,106
5,217,"8",217,106
5,217,"6",217,106
7,218,"218",218,106
7,218,"10",218,106
10,218,"218",218,106
10,218,"7",218,106
4,219,"219",219,106
4,219,"11",219,106
12,235,"235",235,106
12,235,"5",235,106
12,235,"7",235,106
12,235,"8",235,106
1,242,"242",242,106
1,242,"10",242,106
1,242,"9",242,106
1,242,"4",242,106
1,242,"3",242,106
1,242,"2",242,106
1,242,"14",242,106
2,244,"244",244,106
2,244,"1",244,106
8,40,"40",40,106
8,40,"7",40,106
3,59,"59",59,106
3,59,"4",59,106
6,60,"60",60,106
6,60,"12",60,106
6,60,"9",60,106
6,60,"8",60,106
6,60,"10",60,106
6,60,"11",60,106
6,60,"5",60,106
6,60,"7",60,106
9,81,"81",81,106
9,81,"4",81,106
9,81,"3",81,106
1,82,"82",82,106
1,82,"2",82,106
4,101,"101",101,106
4,101,"10",101,106
4,101,"8",101,106
4,101,"3",101,106
1,104,"104",104,106
6,106,"106",106,106
6,106,"3",106,106
3,106,"106",106,106
3,106,"6",106,106
14,107,"107",107,106
14,107,"13",107,106
3,111,"111",111,106
3,111,"8",111,106
3,111,"14",111,106
3,111,"5",111,106
3,111,"7",111,106
3,111,"11",111,106
3,111,"6",111,106
12,133,"133",133,106
12,133,"13",133,106
9,141,"141",141,106
9,141,"12",141,106
9,141,"11",141,106
9,141,"14",141,106
9,141,"13",141,106
9,141,"10",141,106
2,160,"160",160,106
2,160,"1",160,106
8,167,"167",167,106
8,167,"9",167,106
1,189,"189",189,106
1,189,"2",189,106
4,210,"210",210,106
2,212,"212",212,106
11,219,"219",219,106
11,219,"4",219,106
2,232,"232",232,106
2,232,"1",232,106
1,232,"232",232,106
1,232,"2",232,106
4,264,"264",264,106
4,264,"3",264,106
11,270,"270",270,106
11,270,"9",270,106
11,270,"6",270,106
2,273,"273",273,106
2,273,"1",273,106
1,273,"273",273,106
1,273,"2",273,106
6,274,"274",274,106
6,274,"10",274,106
6,274,"8",274,106
6,274,"7",274,106
6,274,"9",274,106
6,274,"12",274,106
6,274,"11",274,106
6,274,"3",274,106
6,274,"14",274,106
6,274,"5",274,106
6,274,"13",274,106
6,274,"4",274,106
13,274,"274",274,106
13,274,"10",274,106
13,274,"8",274,106
13,274,"7",274,106
13,274,"9",274,106
13,274,"12",274,106
13,274,"11",274,106
13,274,"3",274,106
13,274,"14",274,106
13,274,"5",274,106
13,274,"6",274,106
13,274,"4",274,106
4,274,"274",274,106
4,274,"10",274,106
4,274,"8",274,106
4,274,"7",274,106
4,274,"9",274,106
4,274,"12",274,106
4,274,"11",274,106
4,274,"3",274,106
4,274,"14",274,106
4,274,"5",274,106
4,274,"6",274,106
4,274,"13",274,106
6,276,"276",276,106
6,276,"10",276,106
7,40,"40",40,106
7,40,"8",40,106
2,49,"49",49,106
2,49,"1",49,106
1,49,"49",49,106
1,49,"2",49,106
3,50,"50",50,106
3,50,"10",50,106
3,50,"8",50,106
3,50,"5",50,106
3,50,"6",50,106
3,50,"9",50,106
3,50,"4",50,106
3,50,"7",50,106
3,81,"81",81,106
3,81,"4",81,106
3,81,"9",81,106
7,87,"87",87,106
7,87,"9",87,106
9,87,"87",87,106
9,87,"7",87,106
8,1,"1",1,106
8,1,"11",1,106
8,1,"9",1,106
8,1,"10",1,106
8,1,"7",1,106
8,1,"12",1,106
11,1,"1",1,106
11,1,"8",1,106
11,1,"9",1,106
11,1,"10",1,106
11,1,"7",1,106
11,1,"12",1,106
9,1,"1",1,106
9,1,"8",1,106
9,1,"11",1,106
9,1,"10",1,106
9,1,"7",1,106
9,1,"12",1,106
10,1,"1",1,106
10,1,"8",1,106
10,1,"11",1,106
10,1,"9",1,106
10,1,"7",1,106
10,1,"12",1,106
7,1,"1",1,106
7,1,"8",1,106
7,1,"11",1,106
7,1,"9",1,106
7,1,"10",1,106
