"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"12",92,945
9,92,"11",92,945
9,92,"14",92,945
9,92,"7",92,945
9,92,"10",92,945
9,92,"13",92,945
9,92,"5",92,945
9,92,"6",92,945
9,92,"3",92,945
7,92,"92",92,945
7,92,"8",92,945
7,92,"12",92,945
7,92,"11",92,945
7,92,"14",92,945
7,92,"9",92,945
7,92,"10",92,945
7,92,"13",92,945
7,92,"5",92,945
7,92,"6",92,945
7,92,"3",92,945
10,92,"92",92,945
10,92,"8",92,945
10,92,"12",92,945
10,92,"11",92,945
10,92,"14",92,945
10,92,"9",92,945
10,92,"7",92,945
10,92,"13",92,945
10,92,"5",92,945
10,92,"6",92,945
10,92,"3",92,945
13,92,"92",92,945
13,92,"8",92,945
13,92,"12",92,945
13,92,"11",92,945
13,92,"14",92,945
13,92,"9",92,945
13,92,"7",92,945
13,92,"10",92,945
13,92,"5",92,945
13,92,"6",92,945
13,92,"3",92,945
14,96,"96",96,945
14,96,"10",96,945
13,97,"97",97,945
6,111,"111",111,945
6,111,"7",111,945
6,111,"14",111,945
6,111,"8",111,945
6,111,"11",111,945
6,111,"3",111,945
6,111,"4",111,945
6,111,"5",111,945
5,115,"115",115,945
5,115,"13",115,945
5,115,"14",115,945
5,136,"136",136,945
5,136,"7",136,945
5,136,"13",136,945
5,136,"8",136,945
5,139,"139",139,945
5,139,"13",139,945
5,139,"10",139,945
5,149,"149",149,945
5,151,"151",151,945
5,159,"159",159,945
5,159,"6",159,945
6,159,"159",159,945
6,159,"5",159,945
6,165,"165",165,945
6,165,"7",165,945
6,165,"8",165,945
6,165,"11",165,945
6,165,"10",165,945
6,165,"12",165,945
6,165,"5",165,945
6,165,"9",165,945
6,165,"13",165,945
6,165,"14",165,945
5,165,"165",165,945
5,165,"7",165,945
5,165,"8",165,945
5,165,"11",165,945
5,165,"10",165,945
5,165,"12",165,945
5,165,"6",165,945
5,165,"9",165,945
5,165,"13",165,945
5,165,"14",165,945
6,170,"170",170,945
6,170,"7",170,945
6,170,"12",170,945
6,170,"8",170,945
6,170,"1",170,945
6,170,"2",170,945
6,170,"13",170,945
6,170,"14",170,945
6,170,"3",170,945
5,179,"179",179,945
5,187,"187",187,945
5,187,"12",187,945
5,187,"8",187,945
5,187,"9",187,945
5,187,"7",187,945
5,187,"10",187,945
5,187,"11",187,945
5,187,"6",187,945
6,199,"199",199,945
6,199,"7",199,945
6,199,"8",199,945
6,199,"5",199,945
6,235,"235",235,945
6,235,"8",235,945
6,235,"12",235,945
6,235,"7",235,945
6,239,"239",239,945
6,239,"13",239,945
6,239,"5",239,945
6,239,"12",239,945
5,239,"239",239,945
5,239,"13",239,945
5,239,"6",239,945
5,239,"12",239,945
6,40,"40",40,945
6,40,"7",40,945
6,50,"50",50,945
6,50,"10",50,945
6,50,"8",50,945
6,50,"5",50,945
6,50,"3",50,945
6,50,"9",50,945
6,50,"7",50,945
6,50,"4",50,945
5,50,"50",50,945
5,50,"10",50,945
5,50,"8",50,945
5,50,"6",50,945
5,50,"3",50,945
5,50,"9",50,945
5,50,"7",50,945
5,50,"4",50,945
6,52,"52",52,945
6,55,"55",55,945
6,55,"7",55,945
6,55,"10",55,945
6,55,"12",55,945
6,55,"3",55,945
6,55,"4",55,945
6,55,"8",55,945
6,55,"9",55,945
6,55,"5",55,945
6,55,"14",55,945
6,55,"13",55,945
5,76,"76",76,945
5,76,"6",76,945
5,85,"85",85,945
5,92,"92",92,945
5,92,"8",92,945
5,92,"12",92,945
5,92,"11",92,945
5,92,"14",92,945
5,92,"9",92,945
5,92,"7",92,945
5,92,"10",92,945
5,92,"13",92,945
5,92,"6",92,945
5,92,"3",92,945
6,92,"92",92,945
6,92,"8",92,945
6,92,"12",92,945
6,92,"11",92,945
6,92,"14",92,945
6,92,"9",92,945
6,92,"7",92,945
6,92,"10",92,945
6,92,"13",92,945
6,92,"5",92,945
6,92,"3",92,945
5,163,"163",163,945
5,163,"8",163,945
5,163,"14",163,945
5,163,"9",163,945
5,163,"6",163,945
5,163,"12",163,945
5,163,"11",163,945
5,163,"10",163,945
5,163,"13",163,945
5,163,"3",163,945
6,163,"163",163,945
6,163,"8",163,945
6,163,"14",163,945
6,163,"9",163,945
6,163,"5",163,945
6,163,"12",163,945
6,163,"11",163,945
6,163,"10",163,945
6,163,"13",163,945
6,163,"3",163,945
9,165,"165",165,945
9,165,"7",165,945
9,165,"8",165,945
9,165,"11",165,945
9,165,"10",165,945
9,165,"12",165,945
9,165,"6",165,945
9,165,"5",165,945
9,165,"13",165,945
9,165,"14",165,945
12,239,"239",239,945
12,239,"13",239,945
12,239,"6",239,945
12,239,"5",239,945
5,275,"275",275,945
5,275,"9",275,945
5,275,"7",275,945
5,275,"8",275,945
5,275,"10",275,945
5,275,"12",275,945
5,275,"4",275,945
5,275,"3",275,945
5,275,"11",275,945
5,275,"13",275,945
5,275,"14",275,945
12,275,"275",275,945
12,275,"9",275,945
12,275,"7",275,945
12,275,"8",275,945
12,275,"10",275,945
12,275,"5",275,945
12,275,"4",275,945
12,275,"3",275,945
12,275,"11",275,945
12,275,"13",275,945
12,275,"14",275,945
2,281,"281",281,945
2,45,"45",45,945
2,45,"1",45,945
10,55,"55",55,945
10,55,"7",55,945
10,55,"6",55,945
10,55,"12",55,945
10,55,"3",55,945
10,55,"4",55,945
10,55,"8",55,945
10,55,"9",55,945
10,55,"5",55,945
10,55,"14",55,945
10,55,"13",55,945
12,56,"56",56,945
12,56,"10",56,945
12,56,"7",56,945
6,76,"76",76,945
6,76,"5",76,945
10,101,"101",101,945
10,101,"12",101,945
10,101,"8",101,945
10,101,"4",101,945
10,158,"158",158,945
8,185,"185",185,945
10,266,"266",266,945
10,266,"8",266,945
10,266,"7",266,945
8,46,"46",46,945
4,131,"131",131,945
4,131,"3",131,945
7,145,"145",145,945
4,234,"234",234,945
4,234,"3",234,945
1,258,"258",258,945
1,258,"2",258,945
7,266,"266",266,945
7,266,"8",266,945
7,266,"10",266,945
3,274,"274",274,945
3,274,"8",274,945
3,274,"12",274,945
3,274,"11",274,945
3,274,"7",274,945
3,274,"10",274,945
3,274,"9",274,945
3,274,"4",274,945
3,274,"6",274,945
3,274,"14",274,945
3,274,"13",274,945
3,274,"5",274,945
4,274,"274",274,945
4,274,"8",274,945
4,274,"12",274,945
4,274,"11",274,945
4,274,"7",274,945
4,274,"10",274,945
4,274,"9",274,945
4,274,"3",274,945
4,274,"6",274,945
4,274,"14",274,945
4,274,"13",274,945
4,274,"5",274,945
4,275,"275",275,945
4,275,"9",275,945
4,275,"7",275,945
4,275,"8",275,945
4,275,"10",275,945
4,275,"5",275,945
4,275,"12",275,945
4,275,"3",275,945
4,275,"11",275,945
4,275,"13",275,945
4,275,"14",275,945
3,275,"275",275,945
3,275,"9",275,945
3,275,"7",275,945
3,275,"8",275,945
3,275,"10",275,945
3,275,"5",275,945
3,275,"12",275,945
3,275,"4",275,945
3,275,"11",275,945
3,275,"13",275,945
3,275,"14",275,945
8,60,"60",60,945
8,60,"12",60,945
8,60,"10",60,945
8,60,"11",60,945
8,60,"6",60,945
8,60,"5",60,945
8,60,"9",60,945
8,60,"7",60,945
3,92,"92",92,945
3,92,"8",92,945
3,92,"12",92,945
3,92,"11",92,945
3,92,"14",92,945
3,92,"9",92,945
3,92,"7",92,945
3,92,"10",92,945
3,92,"13",92,945
3,92,"5",92,945
3,92,"6",92,945
2,116,"116",116,945
4,155,"155",155,945
2,164,"164",164,945
4,201,"201",201,945
2,216,"216",216,945
2,216,"4",216,945
2,216,"11",216,945
2,216,"1",216,945
2,216,"8",216,945
2,216,"12",216,945
2,216,"3",216,945
1,45,"45",45,945
1,45,"2",45,945
2,72,"72",72,945
5,268,"268",268,945
11,275,"275",275,945
11,275,"9",275,945
11,275,"7",275,945
11,275,"8",275,945
11,275,"10",275,945
11,275,"5",275,945
11,275,"12",275,945
11,275,"4",275,945
11,275,"3",275,945
11,275,"13",275,945
11,275,"14",275,945
12,44,"44",44,945
12,44,"10",44,945
12,44,"7",44,945
12,44,"6",44,945
12,44,"5",44,945
12,55,"55",55,945
12,55,"7",55,945
12,55,"6",55,945
12,55,"10",55,945
12,55,"3",55,945
12,55,"4",55,945
12,55,"8",55,945
12,55,"9",55,945
12,55,"5",55,945
12,55,"14",55,945
12,55,"13",55,945
8,111,"111",111,945
8,111,"7",111,945
8,111,"14",111,945
8,111,"6",111,945
8,111,"11",111,945
8,111,"3",111,945
8,111,"4",111,945
8,111,"5",111,945
1,113,"113",113,945
1,113,"2",113,945
3,125,"125",125,945
4,128,"128",128,945
6,130,"130",130,945
6,130,"7",130,945
7,130,"130",130,945
7,130,"6",130,945
3,131,"131",131,945
3,131,"4",131,945
10,140,"140",140,945
10,140,"14",140,945
10,140,"8",140,945
12,143,"143",143,945
12,146,"146",146,945
4,153,"153",153,945
11,156,"156",156,945
1,160,"160",160,945
1,160,"2",160,945
12,163,"163",163,945
12,163,"8",163,945
12,163,"14",163,945
12,163,"9",163,945
12,163,"5",163,945
12,163,"6",163,945
12,163,"11",163,945
12,163,"10",163,945
12,163,"13",163,945
12,163,"3",163,945
4,168,"168",168,945
10,178,"178",178,945
1,194,"194",194,945
1,194,"2",194,945
1,198,"198",198,945
12,203,"203",203,945
12,203,"6",203,945
6,203,"203",203,945
6,203,"12",203,945
3,206,"206",206,945
3,206,"2",206,945
2,206,"206",206,945
2,206,"3",206,945
6,215,"215",215,945
6,215,"11",215,945
4,216,"216",216,945
4,216,"2",216,945
4,216,"11",216,945
4,216,"1",216,945
4,216,"8",216,945
4,216,"12",216,945
4,216,"3",216,945
11,216,"216",216,945
11,216,"2",216,945
11,216,"4",216,945
11,216,"1",216,945
11,216,"8",216,945
11,216,"12",216,945
11,216,"3",216,945
6,217,"217",217,945
6,217,"7",217,945
6,217,"8",217,945
6,217,"10",217,945
6,217,"5",217,945
6,217,"9",217,945
10,217,"217",217,945
10,217,"7",217,945
10,217,"8",217,945
10,217,"6",217,945
10,217,"5",217,945
10,217,"9",217,945
3,223,"223",223,945
1,225,"225",225,945
1,225,"4",225,945
1,225,"3",225,945
4,225,"225",225,945
4,225,"1",225,945
4,225,"3",225,945
3,225,"225",225,945
3,225,"1",225,945
3,225,"4",225,945
3,234,"234",234,945
3,234,"4",234,945
4,236,"236",236,945
4,236,"3",236,945
3,236,"236",236,945
3,236,"4",236,945
1,242,"242",242,945
1,242,"10",242,945
1,242,"4",242,945
1,242,"2",242,945
1,242,"14",242,945
1,242,"9",242,945
1,242,"3",242,945
4,242,"242",242,945
4,242,"10",242,945
4,242,"1",242,945
4,242,"2",242,945
4,242,"14",242,945
4,242,"9",242,945
4,242,"3",242,945
2,250,"250",250,945
2,259,"259",259,945
1,271,"271",271,945
8,279,"279",279,945
6,282,"282",282,945
1,284,"284",284,945
1,284,"3",284,945
1,284,"10",284,945
1,284,"12",284,945
1,284,"8",284,945
1,284,"7",284,945
1,284,"2",284,945
1,284,"6",284,945
1,284,"4",284,945
3,284,"284",284,945
3,284,"1",284,945
3,284,"10",284,945
3,284,"12",284,945
3,284,"8",284,945
3,284,"7",284,945
3,284,"2",284,945
3,284,"6",284,945
3,284,"4",284,945
10,284,"284",284,945
10,284,"1",284,945
10,284,"3",284,945
10,284,"12",284,945
10,284,"8",284,945
10,284,"7",284,945
10,284,"2",284,945
10,284,"6",284,945
10,284,"4",284,945
12,284,"284",284,945
12,284,"1",284,945
12,284,"3",284,945
12,284,"10",284,945
12,284,"8",284,945
12,284,"7",284,945
12,284,"2",284,945
12,284,"6",284,945
12,284,"4",284,945
8,284,"284",284,945
8,284,"1",284,945
8,284,"3",284,945
8,284,"10",284,945
8,284,"12",284,945
8,284,"7",284,945
8,284,"2",284,945
8,284,"6",284,945
8,284,"4",284,945
7,284,"284",284,945
7,284,"1",284,945
7,284,"3",284,945
7,284,"10",284,945
7,284,"12",284,945
7,284,"8",284,945
7,284,"2",284,945
7,284,"6",284,945
7,284,"4",284,945
2,284,"284",284,945
2,284,"1",284,945
2,284,"3",284,945
2,284,"10",284,945
2,284,"12",284,945
2,284,"8",284,945
2,284,"7",284,945
2,284,"6",284,945
2,284,"4",284,945
6,284,"284",284,945
6,284,"1",284,945
6,284,"3",284,945
6,284,"10",284,945
6,284,"12",284,945
6,284,"8",284,945
6,284,"7",284,945
6,284,"2",284,945
6,284,"4",284,945
4,284,"284",284,945
4,284,"1",284,945
4,284,"3",284,945
4,284,"10",284,945
4,284,"12",284,945
4,284,"8",284,945
4,284,"7",284,945
4,284,"2",284,945
4,284,"6",284,945
2,285,"285",285,945
1,287,"287",287,945
6,42,"42",42,945
4,48,"48",48,945
3,50,"50",50,945
3,50,"10",50,945
3,50,"8",50,945
3,50,"6",50,945
3,50,"5",50,945
3,50,"9",50,945
3,50,"7",50,945
3,50,"4",50,945
2,54,"54",54,945
2,54,"1",54,945
1,54,"54",54,945
1,54,"2",54,945
3,55,"55",55,945
3,55,"7",55,945
3,55,"6",55,945
3,55,"10",55,945
3,55,"12",55,945
3,55,"4",55,945
3,55,"8",55,945
3,55,"9",55,945
3,55,"5",55,945
3,55,"14",55,945
3,55,"13",55,945
4,55,"55",55,945
4,55,"7",55,945
4,55,"6",55,945
4,55,"10",55,945
4,55,"12",55,945
4,55,"3",55,945
4,55,"8",55,945
4,55,"9",55,945
4,55,"5",55,945
4,55,"14",55,945
4,55,"13",55,945
3,59,"59",59,945
3,59,"4",59,945
6,60,"60",60,945
6,60,"12",60,945
6,60,"10",60,945
6,60,"11",60,945
6,60,"8",60,945
6,60,"5",60,945
6,60,"9",60,945
6,60,"7",60,945
5,60,"60",60,945
5,60,"12",60,945
5,60,"10",60,945
5,60,"11",60,945
5,60,"8",60,945
5,60,"6",60,945
5,60,"9",60,945
5,60,"7",60,945
11,62,"62",62,945
11,62,"12",62,945
2,63,"63",63,945
3,71,"71",71,945
5,73,"73",73,945
5,73,"7",73,945
4,74,"74",74,945
4,77,"77",77,945
4,77,"3",77,945
3,89,"89",89,945
3,89,"4",89,945
4,89,"89",89,945
4,89,"3",89,945
4,91,"91",91,945
4,91,"3",91,945
3,95,"95",95,945
3,95,"5",95,945
7,98,"98",98,945
7,98,"13",98,945
7,98,"12",98,945
4,99,"99",99,945
4,99,"1",99,945
10,166,"166",166,945
10,166,"9",166,945
10,44,"44",44,945
10,44,"12",44,945
10,44,"7",44,945
10,44,"6",44,945
10,44,"5",44,945
10,56,"56",56,945
10,56,"12",56,945
10,56,"7",56,945
2,258,"258",258,945
2,258,"1",258,945
7,249,"249",249,945
7,252,"252",252,945
7,44,"44",44,945
7,44,"12",44,945
7,44,"10",44,945
7,44,"6",44,945
7,44,"5",44,945
7,56,"56",56,945
7,56,"12",56,945
7,56,"10",56,945
13,162,"162",162,945
13,165,"165",165,945
13,165,"7",165,945
13,165,"8",165,945
13,165,"11",165,945
13,165,"10",165,945
13,165,"12",165,945
13,165,"6",165,945
13,165,"5",165,945
13,165,"9",165,945
13,165,"14",165,945
13,176,"176",176,945
13,176,"7",176,945
13,202,"202",202,945
13,202,"6",202,945
13,243,"243",243,945
13,243,"8",243,945
13,243,"11",243,945
13,275,"275",275,945
13,275,"9",275,945
13,275,"7",275,945
13,275,"8",275,945
13,275,"10",275,945
13,275,"5",275,945
13,275,"12",275,945
13,275,"4",275,945
13,275,"3",275,945
13,275,"11",275,945
13,275,"14",275,945
13,98,"98",98,945
13,98,"7",98,945
13,98,"12",98,945
4,105,"105",105,945
8,182,"182",182,945
8,195,"195",195,945
8,55,"55",55,945
8,55,"7",55,945
8,55,"6",55,945
8,55,"10",55,945
8,55,"12",55,945
8,55,"3",55,945
8,55,"4",55,945
8,55,"9",55,945
8,55,"5",55,945
8,55,"14",55,945
8,55,"13",55,945
1,100,"100",100,945
1,170,"170",170,945
1,170,"7",170,945
1,170,"12",170,945
1,170,"8",170,945
1,170,"6",170,945
1,170,"2",170,945
1,170,"13",170,945
1,170,"14",170,945
1,170,"3",170,945
1,261,"261",261,945
1,262,"262",262,945
1,99,"99",99,945
1,99,"4",99,945
6,202,"202",202,945
6,202,"13",202,945
2,194,"194",194,945
2,194,"1",194,945
2,196,"196",196,945
2,244,"244",244,945
2,244,"1",244,945
6,274,"274",274,945
6,274,"8",274,945
6,274,"12",274,945
6,274,"11",274,945
6,274,"7",274,945
6,274,"10",274,945
6,274,"9",274,945
6,274,"3",274,945
6,274,"4",274,945
6,274,"14",274,945
6,274,"13",274,945
6,274,"5",274,945
3,277,"277",277,945
9,43,"43",43,945
6,44,"44",44,945
6,44,"12",44,945
6,44,"10",44,945
6,44,"7",44,945
6,44,"5",44,945
5,44,"44",44,945
5,44,"12",44,945
5,44,"10",44,945
5,44,"7",44,945
5,44,"6",44,945
9,50,"50",50,945
9,50,"10",50,945
9,50,"8",50,945
9,50,"6",50,945
9,50,"5",50,945
9,50,"3",50,945
9,50,"7",50,945
9,50,"4",50,945
1,51,"51",51,945
9,55,"55",55,945
9,55,"7",55,945
9,55,"6",55,945
9,55,"10",55,945
9,55,"12",55,945
9,55,"3",55,945
9,55,"4",55,945
9,55,"8",55,945
9,55,"5",55,945
9,55,"14",55,945
9,55,"13",55,945
5,55,"55",55,945
5,55,"7",55,945
5,55,"6",55,945
5,55,"10",55,945
5,55,"12",55,945
5,55,"3",55,945
5,55,"4",55,945
5,55,"8",55,945
5,55,"9",55,945
5,55,"14",55,945
5,55,"13",55,945
2,57,"57",57,945
1,58,"58",58,945
4,81,"81",81,945
4,81,"9",81,945
4,81,"3",81,945
4,84,"84",84,945
4,84,"12",84,945
3,91,"91",91,945
3,91,"4",91,945
10,109,"109",109,945
10,109,"8",109,945
2,172,"172",172,945
1,216,"216",216,945
1,216,"2",216,945
1,216,"4",216,945
1,216,"11",216,945
1,216,"8",216,945
1,216,"12",216,945
1,216,"3",216,945
2,242,"242",242,945
2,242,"10",242,945
2,242,"1",242,945
2,242,"4",242,945
2,242,"14",242,945
2,242,"9",242,945
2,242,"3",242,945
1,86,"86",86,945
1,86,"2",86,945
1,104,"104",104,945
1,104,"9",104,945
2,113,"113",113,945
2,113,"1",113,945
2,170,"170",170,945
2,170,"7",170,945
2,170,"12",170,945
2,170,"8",170,945
2,170,"6",170,945
2,170,"1",170,945
2,170,"13",170,945
2,170,"14",170,945
2,170,"3",170,945
2,221,"221",221,945
2,222,"222",222,945
2,230,"230",230,945
2,231,"231",231,945
2,61,"61",61,945
1,82,"82",82,945
10,124,"124",124,945
10,211,"211",211,945
10,211,"6",211,945
10,211,"9",211,945
10,211,"14",211,945
14,108,"108",108,945
14,108,"12",108,945
8,109,"109",109,945
8,109,"10",109,945
8,110,"110",110,945
11,111,"111",111,945
11,111,"7",111,945
11,111,"14",111,945
11,111,"6",111,945
11,111,"8",111,945
11,111,"3",111,945
11,111,"4",111,945
11,111,"5",111,945
10,112,"112",112,945
14,121,"121",121,945
13,127,"127",127,945
11,141,"141",141,945
11,141,"13",141,945
11,141,"10",141,945
11,141,"9",141,945
11,141,"14",141,945
11,141,"12",141,945
8,150,"150",150,945
9,152,"152",152,945
13,170,"170",170,945
13,170,"7",170,945
13,170,"12",170,945
13,170,"8",170,945
13,170,"6",170,945
13,170,"1",170,945
13,170,"2",170,945
13,170,"14",170,945
13,170,"3",170,945
11,177,"177",177,945
7,187,"187",187,945
7,187,"12",187,945
7,187,"8",187,945
7,187,"9",187,945
7,187,"5",187,945
7,187,"10",187,945
7,187,"11",187,945
7,187,"6",187,945
10,187,"187",187,945
10,187,"12",187,945
10,187,"8",187,945
10,187,"9",187,945
10,187,"5",187,945
10,187,"7",187,945
10,187,"11",187,945
10,187,"6",187,945
11,187,"187",187,945
11,187,"12",187,945
11,187,"8",187,945
11,187,"9",187,945
11,187,"5",187,945
11,187,"7",187,945
11,187,"10",187,945
11,187,"6",187,945
10,193,"193",193,945
10,193,"14",193,945
14,193,"193",193,945
14,193,"10",193,945
14,207,"207",207,945
14,207,"11",207,945
7,212,"212",212,945
7,212,"2",212,945
8,216,"216",216,945
8,216,"2",216,945
8,216,"4",216,945
8,216,"11",216,945
8,216,"1",216,945
8,216,"12",216,945
8,216,"3",216,945
8,235,"235",235,945
8,235,"6",235,945
8,235,"12",235,945
8,235,"7",235,945
12,235,"235",235,945
12,235,"6",235,945
12,235,"8",235,945
12,235,"7",235,945
11,238,"238",238,945
11,238,"7",238,945
11,238,"8",238,945
11,238,"12",238,945
8,238,"238",238,945
8,238,"7",238,945
8,238,"11",238,945
8,238,"12",238,945
14,242,"242",242,945
14,242,"10",242,945
14,242,"1",242,945
14,242,"4",242,945
14,242,"2",242,945
14,242,"9",242,945
14,242,"3",242,945
11,243,"243",243,945
11,243,"8",243,945
11,243,"13",243,945
11,245,"245",245,945
13,265,"265",265,945
13,265,"14",265,945
10,41,"41",41,945
7,50,"50",50,945
7,50,"10",50,945
7,50,"8",50,945
7,50,"6",50,945
7,50,"5",50,945
7,50,"3",50,945
7,50,"9",50,945
7,50,"4",50,945
9,60,"60",60,945
9,60,"12",60,945
9,60,"10",60,945
9,60,"11",60,945
9,60,"8",60,945
9,60,"6",60,945
9,60,"5",60,945
9,60,"7",60,945
4,101,"101",101,945
4,101,"12",101,945
4,101,"8",101,945
4,101,"10",101,945
4,264,"264",264,945
11,163,"163",163,945
11,163,"8",163,945
11,163,"14",163,945
11,163,"9",163,945
11,163,"5",163,945
11,163,"6",163,945
11,163,"12",163,945
11,163,"10",163,945
11,163,"13",163,945
11,163,"3",163,945
14,165,"165",165,945
14,165,"7",165,945
14,165,"8",165,945
14,165,"11",165,945
14,165,"10",165,945
14,165,"12",165,945
14,165,"6",165,945
14,165,"5",165,945
14,165,"9",165,945
14,165,"13",165,945
14,170,"170",170,945
14,170,"7",170,945
14,170,"12",170,945
14,170,"8",170,945
14,170,"6",170,945
14,170,"1",170,945
14,170,"2",170,945
14,170,"13",170,945
14,170,"3",170,945
11,192,"192",192,945
11,192,"8",192,945
11,192,"12",192,945
11,192,"14",192,945
11,192,"7",192,945
14,192,"192",192,945
14,192,"8",192,945
14,192,"12",192,945
14,192,"11",192,945
14,192,"7",192,945
14,210,"210",210,945
12,216,"216",216,945
12,216,"2",216,945
12,216,"4",216,945
12,216,"11",216,945
12,216,"1",216,945
12,216,"8",216,945
12,216,"3",216,945
14,248,"248",248,945
14,275,"275",275,945
14,275,"9",275,945
14,275,"7",275,945
14,275,"8",275,945
14,275,"10",275,945
14,275,"5",275,945
14,275,"12",275,945
14,275,"4",275,945
14,275,"3",275,945
14,275,"11",275,945
14,275,"13",275,945
12,283,"283",283,945
5,199,"199",199,945
5,199,"7",199,945
5,199,"8",199,945
5,199,"6",199,945
6,211,"211",211,945
6,211,"10",211,945
6,211,"9",211,945
6,211,"14",211,945
6,270,"270",270,945
6,270,"9",270,945
6,270,"13",270,945
14,138,"138",138,945
14,138,"13",138,945
14,138,"12",138,945
14,138,"9",138,945
14,138,"10",138,945
14,138,"11",138,945
10,163,"163",163,945
10,163,"8",163,945
10,163,"14",163,945
10,163,"9",163,945
10,163,"5",163,945
10,163,"6",163,945
10,163,"12",163,945
10,163,"11",163,945
10,163,"13",163,945
10,163,"3",163,945
5,174,"174",174,945
9,175,"175",175,945
6,187,"187",187,945
6,187,"12",187,945
6,187,"8",187,945
6,187,"9",187,945
6,187,"5",187,945
6,187,"7",187,945
6,187,"10",187,945
6,187,"11",187,945
12,197,"197",197,945
12,197,"11",197,945
12,197,"3",197,945
11,68,"68",68,945
9,78,"78",78,945
8,154,"154",154,945
14,274,"274",274,945
14,274,"8",274,945
14,274,"12",274,945
14,274,"11",274,945
14,274,"7",274,945
14,274,"10",274,945
14,274,"9",274,945
14,274,"3",274,945
14,274,"4",274,945
14,274,"6",274,945
14,274,"13",274,945
14,274,"5",274,945
14,140,"140",140,945
14,140,"10",140,945
14,140,"8",140,945
8,140,"140",140,945
8,140,"10",140,945
8,140,"14",140,945
8,167,"167",167,945
8,167,"9",167,945
7,192,"192",192,945
7,192,"8",192,945
7,192,"12",192,945
7,192,"11",192,945
7,192,"14",192,945
5,217,"217",217,945
5,217,"7",217,945
5,217,"8",217,945
5,217,"6",217,945
5,217,"10",217,945
5,217,"9",217,945
14,226,"226",226,945
14,226,"7",226,945
7,60,"60",60,945
7,60,"12",60,945
7,60,"10",60,945
7,60,"11",60,945
7,60,"8",60,945
7,60,"6",60,945
7,60,"5",60,945
7,60,"9",60,945
5,95,"95",95,945
5,95,"3",95,945
1,161,"161",161,945
1,180,"180",180,945
13,114,"114",114,945
13,114,"14",114,945
14,114,"114",114,945
14,114,"13",114,945
14,288,"288",288,945
14,55,"55",55,945
14,55,"7",55,945
14,55,"6",55,945
14,55,"10",55,945
14,55,"12",55,945
14,55,"3",55,945
14,55,"4",55,945
14,55,"8",55,945
14,55,"9",55,945
14,55,"5",55,945
14,55,"13",55,945
13,55,"55",55,945
13,55,"7",55,945
13,55,"6",55,945
13,55,"10",55,945
13,55,"12",55,945
13,55,"3",55,945
13,55,"4",55,945
13,55,"8",55,945
13,55,"9",55,945
13,55,"5",55,945
13,55,"14",55,945
12,98,"98",98,945
12,98,"7",98,945
12,98,"13",98,945
9,181,"181",181,945
9,181,"10",181,945
14,208,"208",208,945
9,211,"211",211,945
9,211,"10",211,945
9,211,"6",211,945
9,211,"14",211,945
14,211,"211",211,945
14,211,"10",211,945
14,211,"6",211,945
14,211,"9",211,945
10,276,"276",276,945
10,276,"8",276,945
10,276,"5",276,945
10,102,"102",102,945
13,107,"107",107,945
13,107,"14",107,945
3,111,"111",111,945
3,111,"7",111,945
3,111,"14",111,945
3,111,"6",111,945
3,111,"8",111,945
3,111,"11",111,945
3,111,"4",111,945
3,111,"5",111,945
4,111,"111",111,945
4,111,"7",111,945
4,111,"14",111,945
4,111,"6",111,945
4,111,"8",111,945
4,111,"11",111,945
4,111,"3",111,945
4,111,"5",111,945
2,117,"117",117,945
5,123,"123",123,945
13,133,"133",133,945
11,138,"138",138,945
11,138,"13",138,945
11,138,"12",138,945
11,138,"9",138,945
11,138,"10",138,945
11,138,"14",138,945
9,141,"141",141,945
9,141,"13",141,945
9,141,"10",141,945
9,141,"11",141,945
9,141,"14",141,945
9,141,"12",141,945
12,144,"144",144,945
13,163,"163",163,945
13,163,"8",163,945
13,163,"14",163,945
13,163,"9",163,945
13,163,"5",163,945
13,163,"6",163,945
13,163,"12",163,945
13,163,"11",163,945
13,163,"10",163,945
13,163,"3",163,945
2,188,"188",188,945
2,188,"3",188,945
1,189,"189",189,945
1,189,"2",189,945
3,216,"216",216,945
3,216,"2",216,945
3,216,"4",216,945
3,216,"11",216,945
3,216,"1",216,945
3,216,"8",216,945
3,216,"12",216,945
10,218,"218",218,945
10,218,"7",218,945
7,218,"218",218,945
7,218,"10",218,945
11,219,"219",219,945
11,219,"4",219,945
7,235,"235",235,945
7,235,"6",235,945
7,235,"8",235,945
7,235,"12",235,945
12,238,"238",238,945
12,238,"7",238,945
12,238,"11",238,945
12,238,"8",238,945
1,244,"244",244,945
1,244,"2",244,945
5,246,"246",246,945
9,260,"260",260,945
7,40,"40",40,945
7,40,"6",40,945
3,66,"66",66,945
11,67,"67",67,945
6,70,"70",70,945
10,96,"96",96,945
10,96,"14",96,945
9,104,"104",104,945
9,104,"1",104,945
3,106,"106",106,945
3,106,"6",106,945
6,106,"106",106,945
6,106,"3",106,945
12,108,"108",108,945
12,108,"14",108,945
5,111,"111",111,945
5,111,"7",111,945
5,111,"14",111,945
5,111,"6",111,945
5,111,"8",111,945
5,111,"11",111,945
5,111,"3",111,945
5,111,"4",111,945
10,118,"118",118,945
1,119,"119",119,945
9,120,"120",120,945
4,122,"122",122,945
14,126,"126",126,945
14,126,"11",126,945
14,126,"9",126,945
14,126,"10",126,945
14,126,"13",126,945
