"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"14",92,336
7,92,"6",92,336
7,92,"5",92,336
7,92,"3",92,336
14,96,"96",96,336
13,97,"97",97,336
5,111,"111",111,336
5,111,"11",111,336
5,111,"7",111,336
5,111,"8",111,336
5,111,"14",111,336
5,111,"4",111,336
5,111,"3",111,336
5,115,"115",115,336
5,115,"14",115,336
5,115,"13",115,336
5,136,"136",136,336
5,136,"7",136,336
5,136,"8",136,336
5,136,"13",136,336
5,139,"139",139,336
5,139,"10",139,336
5,139,"13",139,336
5,149,"149",149,336
5,151,"151",151,336
6,159,"159",159,336
6,159,"5",159,336
5,159,"159",159,336
5,159,"6",159,336
6,165,"165",165,336
6,165,"12",165,336
6,165,"11",165,336
6,165,"10",165,336
6,165,"7",165,336
6,165,"9",165,336
6,165,"8",165,336
6,165,"5",165,336
6,165,"13",165,336
6,165,"14",165,336
5,165,"165",165,336
5,165,"12",165,336
5,165,"11",165,336
5,165,"10",165,336
5,165,"7",165,336
5,165,"9",165,336
5,165,"8",165,336
5,165,"6",165,336
5,165,"13",165,336
5,165,"14",165,336
5,170,"170",170,336
5,170,"7",170,336
5,170,"14",170,336
5,170,"12",170,336
5,170,"1",170,336
5,170,"2",170,336
5,170,"8",170,336
5,170,"13",170,336
5,170,"4",170,336
5,179,"179",179,336
6,187,"187",187,336
6,187,"7",187,336
6,187,"10",187,336
6,187,"9",187,336
6,187,"8",187,336
6,187,"12",187,336
6,187,"11",187,336
6,187,"5",187,336
6,187,"1",187,336
5,199,"199",199,336
5,199,"7",199,336
5,199,"8",199,336
5,199,"6",199,336
5,235,"235",235,336
5,235,"8",235,336
5,235,"7",235,336
5,235,"6",235,336
5,235,"3",235,336
5,239,"239",239,336
5,239,"13",239,336
5,239,"6",239,336
6,239,"239",239,336
6,239,"13",239,336
6,239,"5",239,336
6,40,"40",40,336
6,40,"7",40,336
6,50,"50",50,336
6,50,"10",50,336
6,50,"9",50,336
6,50,"5",50,336
6,50,"7",50,336
6,50,"8",50,336
6,50,"4",50,336
5,50,"50",50,336
5,50,"10",50,336
5,50,"9",50,336
5,50,"6",50,336
5,50,"7",50,336
5,50,"8",50,336
5,50,"4",50,336
6,52,"52",52,336
6,55,"55",55,336
6,55,"13",55,336
6,55,"5",55,336
6,55,"10",55,336
6,55,"8",55,336
6,55,"3",55,336
6,55,"7",55,336
6,55,"9",55,336
6,55,"4",55,336
6,55,"12",55,336
5,76,"76",76,336
5,76,"6",76,336
5,85,"85",85,336
6,92,"92",92,336
6,92,"8",92,336
6,92,"10",92,336
6,92,"12",92,336
6,92,"11",92,336
6,92,"13",92,336
6,92,"9",92,336
6,92,"14",92,336
6,92,"7",92,336
6,92,"5",92,336
6,92,"3",92,336
5,92,"92",92,336
5,92,"8",92,336
5,92,"10",92,336
5,92,"12",92,336
5,92,"11",92,336
5,92,"13",92,336
5,92,"9",92,336
5,92,"14",92,336
5,92,"7",92,336
5,92,"6",92,336
5,92,"3",92,336
12,163,"163",163,336
12,163,"9",163,336
12,163,"10",163,336
12,163,"11",163,336
12,163,"8",163,336
12,163,"3",163,336
12,163,"5",163,336
12,163,"6",163,336
12,163,"13",163,336
6,275,"275",275,336
6,275,"8",275,336
6,275,"7",275,336
6,275,"12",275,336
6,275,"9",275,336
6,275,"10",275,336
6,275,"4",275,336
6,275,"3",275,336
6,275,"11",275,336
6,275,"5",275,336
6,275,"13",275,336
6,275,"14",275,336
10,275,"275",275,336
10,275,"8",275,336
10,275,"7",275,336
10,275,"12",275,336
10,275,"9",275,336
10,275,"6",275,336
10,275,"4",275,336
10,275,"3",275,336
10,275,"11",275,336
10,275,"5",275,336
10,275,"13",275,336
10,275,"14",275,336
2,281,"281",281,336
2,45,"45",45,336
2,45,"1",45,336
5,55,"55",55,336
5,55,"13",55,336
5,55,"6",55,336
5,55,"10",55,336
5,55,"8",55,336
5,55,"3",55,336
5,55,"7",55,336
5,55,"9",55,336
5,55,"4",55,336
5,55,"12",55,336
12,56,"56",56,336
12,56,"10",56,336
12,56,"7",56,336
12,56,"5",56,336
6,76,"76",76,336
6,76,"5",76,336
10,158,"158",158,336
8,185,"185",185,336
7,217,"217",217,336
7,217,"10",217,336
7,217,"9",217,336
7,217,"8",217,336
8,266,"266",266,336
8,266,"10",266,336
8,266,"7",266,336
8,266,"9",266,336
8,46,"46",46,336
3,131,"131",131,336
3,131,"4",131,336
4,145,"145",145,336
3,234,"234",234,336
3,234,"4",234,336
1,258,"258",258,336
1,258,"2",258,336
4,274,"274",274,336
4,274,"9",274,336
4,274,"11",274,336
4,274,"7",274,336
4,274,"10",274,336
4,274,"12",274,336
4,274,"8",274,336
4,274,"14",274,336
4,274,"5",274,336
4,274,"3",274,336
4,274,"6",274,336
4,274,"13",274,336
4,275,"275",275,336
4,275,"8",275,336
4,275,"7",275,336
4,275,"12",275,336
4,275,"9",275,336
4,275,"6",275,336
4,275,"10",275,336
4,275,"3",275,336
4,275,"11",275,336
4,275,"5",275,336
4,275,"13",275,336
4,275,"14",275,336
3,275,"275",275,336
3,275,"8",275,336
3,275,"7",275,336
3,275,"12",275,336
3,275,"9",275,336
3,275,"6",275,336
3,275,"10",275,336
3,275,"4",275,336
3,275,"11",275,336
3,275,"5",275,336
3,275,"13",275,336
3,275,"14",275,336
7,60,"60",60,336
7,60,"8",60,336
7,60,"10",60,336
7,60,"12",60,336
7,60,"11",60,336
7,60,"9",60,336
7,60,"5",60,336
7,60,"6",60,336
2,116,"116",116,336
4,155,"155",155,336
2,164,"164",164,336
4,201,"201",201,336
4,216,"216",216,336
4,216,"3",216,336
4,216,"12",216,336
4,216,"2",216,336
4,216,"8",216,336
4,216,"11",216,336
4,216,"1",216,336
2,258,"258",258,336
2,258,"1",258,336
1,45,"45",45,336
1,45,"2",45,336
2,72,"72",72,336
2,72,"1",72,336
5,268,"268",268,336
11,275,"275",275,336
11,275,"8",275,336
11,275,"7",275,336
11,275,"12",275,336
11,275,"9",275,336
11,275,"6",275,336
11,275,"10",275,336
11,275,"4",275,336
11,275,"3",275,336
11,275,"5",275,336
11,275,"13",275,336
11,275,"14",275,336
5,44,"44",44,336
5,44,"10",44,336
5,44,"7",44,336
5,44,"6",44,336
5,44,"12",44,336
10,55,"55",55,336
10,55,"13",55,336
10,55,"6",55,336
10,55,"5",55,336
10,55,"8",55,336
10,55,"3",55,336
10,55,"7",55,336
10,55,"9",55,336
10,55,"4",55,336
10,55,"12",55,336
1,113,"113",113,336
1,113,"2",113,336
3,125,"125",125,336
4,128,"128",128,336
6,130,"130",130,336
6,130,"7",130,336
6,130,"8",130,336
7,130,"130",130,336
7,130,"6",130,336
7,130,"8",130,336
4,131,"131",131,336
4,131,"3",131,336
10,140,"140",140,336
10,140,"14",140,336
10,140,"8",140,336
7,143,"143",143,336
7,143,"12",143,336
12,146,"146",146,336
4,153,"153",153,336
11,156,"156",156,336
2,160,"160",160,336
2,160,"1",160,336
3,163,"163",163,336
3,163,"9",163,336
3,163,"10",163,336
3,163,"11",163,336
3,163,"8",163,336
3,163,"12",163,336
3,163,"5",163,336
3,163,"6",163,336
3,163,"13",163,336
4,168,"168",168,336
1,170,"170",170,336
1,170,"7",170,336
1,170,"14",170,336
1,170,"12",170,336
1,170,"5",170,336
1,170,"2",170,336
1,170,"8",170,336
1,170,"13",170,336
1,170,"4",170,336
10,178,"178",178,336
1,194,"194",194,336
1,194,"2",194,336
1,198,"198",198,336
6,203,"203",203,336
6,203,"12",203,336
12,203,"203",203,336
12,203,"6",203,336
3,206,"206",206,336
3,206,"2",206,336
2,206,"206",206,336
2,206,"3",206,336
6,215,"215",215,336
6,215,"11",215,336
6,215,"12",215,336
3,216,"216",216,336
3,216,"4",216,336
3,216,"12",216,336
3,216,"2",216,336
3,216,"8",216,336
3,216,"11",216,336
3,216,"1",216,336
12,216,"216",216,336
12,216,"4",216,336
12,216,"3",216,336
12,216,"2",216,336
12,216,"8",216,336
12,216,"11",216,336
12,216,"1",216,336
8,217,"217",217,336
8,217,"10",217,336
8,217,"9",217,336
8,217,"7",217,336
3,223,"223",223,336
3,225,"225",225,336
3,225,"4",225,336
3,225,"1",225,336
4,225,"225",225,336
4,225,"3",225,336
4,225,"1",225,336
1,225,"225",225,336
1,225,"3",225,336
1,225,"4",225,336
4,236,"236",236,336
4,236,"3",236,336
3,236,"236",236,336
3,236,"4",236,336
2,242,"242",242,336
2,242,"10",242,336
2,242,"1",242,336
2,242,"4",242,336
2,242,"3",242,336
2,242,"9",242,336
2,242,"14",242,336
1,242,"242",242,336
1,242,"10",242,336
1,242,"2",242,336
1,242,"4",242,336
1,242,"3",242,336
1,242,"9",242,336
1,242,"14",242,336
4,242,"242",242,336
4,242,"10",242,336
4,242,"2",242,336
4,242,"1",242,336
4,242,"3",242,336
4,242,"9",242,336
4,242,"14",242,336
2,250,"250",250,336
2,259,"259",259,336
7,266,"266",266,336
7,266,"10",266,336
7,266,"8",266,336
7,266,"9",266,336
1,271,"271",271,336
5,275,"275",275,336
5,275,"8",275,336
5,275,"7",275,336
5,275,"12",275,336
5,275,"9",275,336
5,275,"6",275,336
5,275,"10",275,336
5,275,"4",275,336
5,275,"3",275,336
5,275,"11",275,336
5,275,"13",275,336
5,275,"14",275,336
8,279,"279",279,336
6,282,"282",282,336
4,284,"284",284,336
4,284,"10",284,336
4,284,"7",284,336
4,284,"12",284,336
4,284,"1",284,336
4,284,"6",284,336
4,284,"8",284,336
4,284,"2",284,336
4,284,"3",284,336
10,284,"284",284,336
10,284,"4",284,336
10,284,"7",284,336
10,284,"12",284,336
10,284,"1",284,336
10,284,"6",284,336
10,284,"8",284,336
10,284,"2",284,336
10,284,"3",284,336
7,284,"284",284,336
7,284,"4",284,336
7,284,"10",284,336
7,284,"12",284,336
7,284,"1",284,336
7,284,"6",284,336
7,284,"8",284,336
7,284,"2",284,336
7,284,"3",284,336
12,284,"284",284,336
12,284,"4",284,336
12,284,"10",284,336
12,284,"7",284,336
12,284,"1",284,336
12,284,"6",284,336
12,284,"8",284,336
12,284,"2",284,336
12,284,"3",284,336
1,284,"284",284,336
1,284,"4",284,336
1,284,"10",284,336
1,284,"7",284,336
1,284,"12",284,336
1,284,"6",284,336
1,284,"8",284,336
1,284,"2",284,336
1,284,"3",284,336
6,284,"284",284,336
6,284,"4",284,336
6,284,"10",284,336
6,284,"7",284,336
6,284,"12",284,336
6,284,"1",284,336
6,284,"8",284,336
6,284,"2",284,336
6,284,"3",284,336
8,284,"284",284,336
8,284,"4",284,336
8,284,"10",284,336
8,284,"7",284,336
8,284,"12",284,336
8,284,"1",284,336
8,284,"6",284,336
8,284,"2",284,336
8,284,"3",284,336
2,284,"284",284,336
2,284,"4",284,336
2,284,"10",284,336
2,284,"7",284,336
2,284,"12",284,336
2,284,"1",284,336
2,284,"6",284,336
2,284,"8",284,336
2,284,"3",284,336
3,284,"284",284,336
3,284,"4",284,336
3,284,"10",284,336
3,284,"7",284,336
3,284,"12",284,336
3,284,"1",284,336
3,284,"6",284,336
3,284,"8",284,336
3,284,"2",284,336
2,285,"285",285,336
1,287,"287",287,336
6,42,"42",42,336
4,48,"48",48,336
7,50,"50",50,336
7,50,"10",50,336
7,50,"9",50,336
7,50,"6",50,336
7,50,"5",50,336
7,50,"8",50,336
7,50,"4",50,336
1,54,"54",54,336
1,54,"2",54,336
2,54,"54",54,336
2,54,"1",54,336
8,55,"55",55,336
8,55,"13",55,336
8,55,"6",55,336
8,55,"5",55,336
8,55,"10",55,336
8,55,"3",55,336
8,55,"7",55,336
8,55,"9",55,336
8,55,"4",55,336
8,55,"12",55,336
3,55,"55",55,336
3,55,"13",55,336
3,55,"6",55,336
3,55,"5",55,336
3,55,"10",55,336
3,55,"8",55,336
3,55,"7",55,336
3,55,"9",55,336
3,55,"4",55,336
3,55,"12",55,336
3,59,"59",59,336
3,59,"4",59,336
11,60,"60",60,336
11,60,"8",60,336
11,60,"10",60,336
11,60,"12",60,336
11,60,"7",60,336
11,60,"9",60,336
11,60,"5",60,336
11,60,"6",60,336
9,60,"60",60,336
9,60,"8",60,336
9,60,"10",60,336
9,60,"12",60,336
9,60,"7",60,336
9,60,"11",60,336
9,60,"5",60,336
9,60,"6",60,336
7,62,"62",62,336
7,62,"11",62,336
7,62,"12",62,336
2,63,"63",63,336
3,71,"71",71,336
1,72,"72",72,336
1,72,"2",72,336
5,73,"73",73,336
5,73,"8",73,336
4,74,"74",74,336
4,77,"77",77,336
4,77,"3",77,336
4,81,"81",81,336
4,81,"9",81,336
4,81,"3",81,336
4,89,"89",89,336
4,89,"3",89,336
3,89,"89",89,336
3,89,"4",89,336
3,91,"91",91,336
3,91,"4",91,336
5,95,"95",95,336
12,98,"98",98,336
12,98,"13",98,336
4,99,"99",99,336
4,99,"1",99,336
10,166,"166",166,336
10,166,"9",166,336
10,44,"44",44,336
10,44,"5",44,336
10,44,"7",44,336
10,44,"6",44,336
10,44,"12",44,336
10,56,"56",56,336
10,56,"12",56,336
10,56,"7",56,336
10,56,"5",56,336
7,249,"249",249,336
7,252,"252",252,336
7,44,"44",44,336
7,44,"5",44,336
7,44,"10",44,336
7,44,"6",44,336
7,44,"12",44,336
7,56,"56",56,336
7,56,"12",56,336
7,56,"10",56,336
7,56,"5",56,336
13,162,"162",162,336
13,165,"165",165,336
13,165,"12",165,336
13,165,"11",165,336
13,165,"10",165,336
13,165,"7",165,336
13,165,"9",165,336
13,165,"8",165,336
13,165,"6",165,336
13,165,"5",165,336
13,165,"14",165,336
13,202,"202",202,336
13,202,"6",202,336
13,243,"243",243,336
13,243,"12",243,336
13,243,"8",243,336
13,243,"11",243,336
13,275,"275",275,336
13,275,"8",275,336
13,275,"7",275,336
13,275,"12",275,336
13,275,"9",275,336
13,275,"6",275,336
13,275,"10",275,336
13,275,"4",275,336
13,275,"3",275,336
13,275,"11",275,336
13,275,"5",275,336
13,275,"14",275,336
13,98,"98",98,336
13,98,"12",98,336
4,105,"105",105,336
4,91,"91",91,336
4,91,"3",91,336
8,182,"182",182,336
8,195,"195",195,336
1,100,"100",100,336
1,261,"261",261,336
1,262,"262",262,336
1,99,"99",99,336
1,99,"4",99,336
6,202,"202",202,336
6,202,"13",202,336
5,163,"163",163,336
5,163,"9",163,336
5,163,"10",163,336
5,163,"11",163,336
5,163,"8",163,336
5,163,"12",163,336
5,163,"3",163,336
5,163,"6",163,336
5,163,"13",163,336
6,163,"163",163,336
6,163,"9",163,336
6,163,"10",163,336
6,163,"11",163,336
6,163,"8",163,336
6,163,"12",163,336
6,163,"3",163,336
6,163,"5",163,336
6,163,"13",163,336
2,194,"194",194,336
2,194,"1",194,336
2,196,"196",196,336
12,215,"215",215,336
12,215,"11",215,336
12,215,"6",215,336
3,242,"242",242,336
3,242,"10",242,336
3,242,"2",242,336
3,242,"1",242,336
3,242,"4",242,336
3,242,"9",242,336
3,242,"14",242,336
2,244,"244",244,336
2,244,"1",244,336
9,266,"266",266,336
9,266,"10",266,336
9,266,"8",266,336
9,266,"7",266,336
3,277,"277",277,336
9,43,"43",43,336
6,44,"44",44,336
6,44,"5",44,336
6,44,"10",44,336
6,44,"7",44,336
6,44,"12",44,336
12,44,"44",44,336
12,44,"5",44,336
12,44,"10",44,336
12,44,"7",44,336
12,44,"6",44,336
1,51,"51",51,336
7,55,"55",55,336
7,55,"13",55,336
7,55,"6",55,336
7,55,"5",55,336
7,55,"10",55,336
7,55,"8",55,336
7,55,"3",55,336
7,55,"9",55,336
7,55,"4",55,336
7,55,"12",55,336
9,55,"55",55,336
9,55,"13",55,336
9,55,"6",55,336
9,55,"5",55,336
9,55,"10",55,336
9,55,"8",55,336
9,55,"3",55,336
9,55,"7",55,336
9,55,"4",55,336
9,55,"12",55,336
4,55,"55",55,336
4,55,"13",55,336
4,55,"6",55,336
4,55,"5",55,336
4,55,"10",55,336
4,55,"8",55,336
4,55,"3",55,336
4,55,"7",55,336
4,55,"9",55,336
4,55,"12",55,336
5,56,"56",56,336
5,56,"12",56,336
5,56,"10",56,336
5,56,"7",56,336
2,57,"57",57,336
1,58,"58",58,336
8,84,"84",84,336
8,84,"12",84,336
3,92,"92",92,336
3,92,"8",92,336
3,92,"10",92,336
3,92,"12",92,336
3,92,"11",92,336
3,92,"13",92,336
3,92,"9",92,336
3,92,"14",92,336
3,92,"7",92,336
3,92,"6",92,336
3,92,"5",92,336
10,109,"109",109,336
2,172,"172",172,336
2,216,"216",216,336
2,216,"4",216,336
2,216,"3",216,336
2,216,"12",216,336
2,216,"8",216,336
2,216,"11",216,336
2,216,"1",216,336
1,86,"86",86,336
1,86,"2",86,336
1,104,"104",104,336
2,113,"113",113,336
2,113,"1",113,336
2,170,"170",170,336
2,170,"7",170,336
2,170,"14",170,336
2,170,"12",170,336
2,170,"5",170,336
2,170,"1",170,336
2,170,"8",170,336
2,170,"13",170,336
2,170,"4",170,336
2,221,"221",221,336
2,222,"222",222,336
2,230,"230",230,336
2,231,"231",231,336
2,61,"61",61,336
1,82,"82",82,336
10,124,"124",124,336
10,181,"181",181,336
10,181,"9",181,336
10,211,"211",211,336
10,211,"6",211,336
10,211,"14",211,336
10,211,"9",211,336
14,108,"108",108,336
8,110,"110",110,336
8,111,"111",111,336
8,111,"11",111,336
8,111,"7",111,336
8,111,"5",111,336
8,111,"14",111,336
8,111,"4",111,336
8,111,"3",111,336
14,111,"111",111,336
14,111,"11",111,336
14,111,"7",111,336
14,111,"5",111,336
14,111,"8",111,336
14,111,"4",111,336
14,111,"3",111,336
10,112,"112",112,336
14,121,"121",121,336
13,127,"127",127,336
12,141,"141",141,336
12,141,"11",141,336
12,141,"10",141,336
12,141,"14",141,336
12,141,"13",141,336
12,141,"9",141,336
8,150,"150",150,336
9,152,"152",152,336
14,165,"165",165,336
14,165,"12",165,336
14,165,"11",165,336
14,165,"10",165,336
14,165,"7",165,336
14,165,"9",165,336
14,165,"8",165,336
14,165,"6",165,336
14,165,"5",165,336
14,165,"13",165,336
8,170,"170",170,336
8,170,"7",170,336
8,170,"14",170,336
8,170,"12",170,336
8,170,"5",170,336
8,170,"1",170,336
8,170,"2",170,336
8,170,"13",170,336
8,170,"4",170,336
13,170,"170",170,336
13,170,"7",170,336
13,170,"14",170,336
13,170,"12",170,336
13,170,"5",170,336
13,170,"1",170,336
13,170,"2",170,336
13,170,"8",170,336
13,170,"4",170,336
11,177,"177",177,336
8,187,"187",187,336
8,187,"7",187,336
8,187,"10",187,336
8,187,"9",187,336
8,187,"6",187,336
8,187,"12",187,336
8,187,"11",187,336
8,187,"5",187,336
8,187,"1",187,336
12,187,"187",187,336
12,187,"7",187,336
12,187,"10",187,336
12,187,"9",187,336
12,187,"6",187,336
12,187,"8",187,336
12,187,"11",187,336
12,187,"5",187,336
12,187,"1",187,336
11,187,"187",187,336
11,187,"7",187,336
11,187,"10",187,336
11,187,"9",187,336
11,187,"6",187,336
11,187,"8",187,336
11,187,"12",187,336
11,187,"5",187,336
11,187,"1",187,336
10,193,"193",193,336
10,193,"14",193,336
14,193,"193",193,336
14,193,"10",193,336
7,212,"212",212,336
8,216,"216",216,336
8,216,"4",216,336
8,216,"3",216,336
8,216,"12",216,336
8,216,"2",216,336
8,216,"11",216,336
8,216,"1",216,336
8,235,"235",235,336
8,235,"5",235,336
8,235,"7",235,336
8,235,"6",235,336
8,235,"3",235,336
7,235,"235",235,336
7,235,"5",235,336
7,235,"8",235,336
7,235,"6",235,336
7,235,"3",235,336
7,238,"238",238,336
7,238,"12",238,336
7,238,"8",238,336
7,238,"11",238,336
8,238,"238",238,336
8,238,"12",238,336
8,238,"7",238,336
8,238,"11",238,336
8,243,"243",243,336
8,243,"12",243,336
8,243,"13",243,336
8,243,"11",243,336
11,243,"243",243,336
11,243,"12",243,336
11,243,"13",243,336
11,243,"8",243,336
11,245,"245",245,336
10,41,"41",41,336
8,50,"50",50,336
8,50,"10",50,336
8,50,"9",50,336
8,50,"6",50,336
8,50,"5",50,336
8,50,"7",50,336
8,50,"4",50,336
12,62,"62",62,336
12,62,"11",62,336
12,62,"7",62,336
3,101,"101",101,336
3,101,"10",101,336
3,101,"8",101,336
3,101,"12",101,336
4,264,"264",264,336
4,264,"3",264,336
14,192,"192",192,336
14,192,"12",192,336
14,192,"7",192,336
14,192,"11",192,336
14,192,"8",192,336
11,192,"192",192,336
11,192,"12",192,336
11,192,"7",192,336
11,192,"14",192,336
11,192,"8",192,336
14,210,"210",210,336
11,216,"216",216,336
11,216,"4",216,336
11,216,"3",216,336
11,216,"12",216,336
11,216,"2",216,336
11,216,"8",216,336
11,216,"1",216,336
14,248,"248",248,336
14,275,"275",275,336
14,275,"8",275,336
14,275,"7",275,336
14,275,"12",275,336
14,275,"9",275,336
14,275,"6",275,336
14,275,"10",275,336
14,275,"4",275,336
14,275,"3",275,336
14,275,"11",275,336
14,275,"5",275,336
14,275,"13",275,336
12,283,"283",283,336
6,199,"199",199,336
6,199,"7",199,336
6,199,"8",199,336
6,199,"5",199,336
6,211,"211",211,336
6,211,"10",211,336
6,211,"14",211,336
6,211,"9",211,336
5,60,"60",60,336
5,60,"8",60,336
5,60,"10",60,336
5,60,"12",60,336
5,60,"7",60,336
5,60,"11",60,336
5,60,"9",60,336
5,60,"6",60,336
6,60,"60",60,336
6,60,"8",60,336
6,60,"10",60,336
6,60,"12",60,336
6,60,"7",60,336
6,60,"11",60,336
6,60,"9",60,336
6,60,"5",60,336
12,143,"143",143,336
12,143,"7",143,336
13,163,"163",163,336
13,163,"9",163,336
13,163,"10",163,336
13,163,"11",163,336
13,163,"8",163,336
13,163,"12",163,336
13,163,"3",163,336
13,163,"5",163,336
13,163,"6",163,336
5,174,"174",174,336
10,175,"175",175,336
10,175,"9",175,336
11,197,"197",197,336
11,197,"12",197,336
11,238,"238",238,336
11,238,"12",238,336
11,238,"7",238,336
11,238,"8",238,336
9,242,"242",242,336
9,242,"10",242,336
9,242,"2",242,336
9,242,"1",242,336
9,242,"4",242,336
9,242,"3",242,336
9,242,"14",242,336
14,242,"242",242,336
14,242,"10",242,336
14,242,"2",242,336
14,242,"1",242,336
14,242,"4",242,336
14,242,"3",242,336
14,242,"9",242,336
13,265,"265",265,336
13,265,"14",265,336
11,68,"68",68,336
9,78,"78",78,336
12,101,"101",101,336
12,101,"10",101,336
12,101,"8",101,336
12,101,"3",101,336
8,154,"154",154,336
14,274,"274",274,336
14,274,"9",274,336
14,274,"11",274,336
14,274,"7",274,336
14,274,"10",274,336
14,274,"12",274,336
14,274,"8",274,336
14,274,"4",274,336
14,274,"5",274,336
14,274,"3",274,336
14,274,"6",274,336
14,274,"13",274,336
14,140,"140",140,336
14,140,"10",140,336
14,140,"8",140,336
8,140,"140",140,336
8,140,"10",140,336
8,140,"14",140,336
9,167,"167",167,336
8,192,"192",192,336
8,192,"12",192,336
8,192,"7",192,336
8,192,"14",192,336
8,192,"11",192,336
14,226,"226",226,336
14,226,"7",226,336
5,276,"276",276,336
5,276,"10",276,336
5,276,"8",276,336
1,161,"161",161,336
1,180,"180",180,336
2,86,"86",86,336
2,86,"1",86,336
14,114,"114",114,336
14,114,"13",114,336
13,114,"114",114,336
13,114,"14",114,336
13,126,"126",126,336
13,126,"11",126,336
13,126,"10",126,336
13,126,"9",126,336
13,126,"14",126,336
14,138,"138",138,336
14,138,"10",138,336
14,138,"11",138,336
14,138,"13",138,336
14,138,"9",138,336
14,138,"12",138,336
14,141,"141",141,336
14,141,"11",141,336
14,141,"10",141,336
14,141,"12",141,336
14,141,"13",141,336
14,141,"9",141,336
14,288,"288",288,336
12,55,"55",55,336
12,55,"13",55,336
12,55,"6",55,336
12,55,"5",55,336
12,55,"10",55,336
12,55,"8",55,336
12,55,"3",55,336
12,55,"7",55,336
12,55,"9",55,336
12,55,"4",55,336
14,208,"208",208,336
14,211,"211",211,336
14,211,"10",211,336
14,211,"6",211,336
14,211,"9",211,336
9,211,"211",211,336
9,211,"10",211,336
9,211,"6",211,336
9,211,"14",211,336
10,102,"102",102,336
14,107,"107",107,336
14,107,"13",107,336
4,111,"111",111,336
4,111,"11",111,336
4,111,"7",111,336
4,111,"5",111,336
4,111,"8",111,336
4,111,"14",111,336
4,111,"3",111,336
3,111,"111",111,336
3,111,"11",111,336
3,111,"7",111,336
3,111,"5",111,336
3,111,"8",111,336
3,111,"14",111,336
3,111,"4",111,336
2,117,"117",117,336
5,123,"123",123,336
12,133,"133",133,336
12,133,"13",133,336
12,138,"138",138,336
12,138,"10",138,336
12,138,"11",138,336
12,138,"13",138,336
12,138,"9",138,336
12,138,"14",138,336
13,141,"141",141,336
13,141,"11",141,336
13,141,"10",141,336
13,141,"12",141,336
13,141,"14",141,336
13,141,"9",141,336
12,144,"144",144,336
5,187,"187",187,336
5,187,"7",187,336
5,187,"10",187,336
5,187,"9",187,336
5,187,"6",187,336
5,187,"8",187,336
5,187,"12",187,336
5,187,"11",187,336
5,187,"1",187,336
2,188,"188",188,336
2,188,"3",188,336
1,189,"189",189,336
1,189,"2",189,336
1,216,"216",216,336
1,216,"4",216,336
1,216,"3",216,336
1,216,"12",216,336
1,216,"2",216,336
1,216,"8",216,336
1,216,"11",216,336
10,218,"218",218,336
10,218,"7",218,336
7,218,"218",218,336
7,218,"10",218,336
4,219,"219",219,336
6,235,"235",235,336
6,235,"5",235,336
6,235,"8",235,336
6,235,"7",235,336
6,235,"3",235,336
3,235,"235",235,336
3,235,"5",235,336
3,235,"8",235,336
3,235,"7",235,336
3,235,"6",235,336
1,244,"244",244,336
1,244,"2",244,336
5,246,"246",246,336
9,260,"260",260,336
5,274,"274",274,336
5,274,"9",274,336
5,274,"11",274,336
5,274,"7",274,336
5,274,"10",274,336
5,274,"12",274,336
5,274,"8",274,336
5,274,"4",274,336
5,274,"14",274,336
5,274,"3",274,336
5,274,"6",274,336
5,274,"13",274,336
4,59,"59",59,336
4,59,"3",59,336
3,66,"66",66,336
11,67,"67",67,336
6,70,"70",70,336
3,81,"81",81,336
3,81,"9",81,336
3,81,"4",81,336
3,106,"106",106,336
3,106,"6",106,336
6,106,"106",106,336
6,106,"3",106,336
10,118,"118",118,336
1,119,"119",119,336
9,120,"120",120,336
4,122,"122",122,336
14,126,"126",126,336
14,126,"11",126,336
14,126,"10",126,336
14,126,"9",126,336
14,126,"13",126,336
8,130,"130",130,336
8,130,"6",130,336
8,130,"7",130,336
13,133,"133",133,336
13,133,"12",133,336
9,141,"141",141,336
9,141,"11",141,336
9,141,"10",141,336
9,141,"12",141,336
9,141,"14",141,336
9,141,"13",141,336
2,147,"147",147,336
1,160,"160",160,336
1,160,"2",160,336
4,170,"170",170,336
4,170,"7",170,336
4,170,"14",170,336
4,170,"12",170,336
4,170,"5",170,336
4,170,"1",170,336
4,170,"2",170,336
4,170,"8",170,336
4,170,"13",170,336
1,171,"171",171,336
9,175,"175",175,336
9,175,"10",175,336
3,183,"183",183,336
10,184,"184",184,336
1,187,"187",187,336
1,187,"7",187,336
1,187,"10",187,336
1,187,"9",187,336
1,187,"6",187,336
1,187,"8",187,336
1,187,"12",187,336
1,187,"11",187,336
1,187,"5",187,336
3,188,"188",188,336
3,188,"2",188,336
2,189,"189",189,336
2,189,"1",189,336
8,200,"200",200,336
11,205,"205",205,336
3,214,"214",214,336
14,228,"228",228,336
4,229,"229",229,336
1,232,"232",232,336
1,232,"2",232,336
2,232,"232",232,336
2,232,"1",232,336
14,233,"233",233,336
4,234,"234",234,336
4,234,"3",234,336
2,237,"237",237,336
3,240,"240",240,336
8,247,"247",247,336
6,251,"251",251,336
2,256,"256",256,336
3,257,"257",257,336
4,263,"263",263,336
3,264,"264",264,336
3,264,"4",264,336
2,267,"267",267,336
9,270,"270",270,336
9,270,"11",270,336
9,270,"6",270,336
6,270,"270",270,336
6,270,"11",270,336
