"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"9",92,369
12,92,"8",92,369
12,92,"14",92,369
12,92,"11",92,369
12,92,"13",92,369
12,92,"5",92,369
12,92,"6",92,369
12,92,"3",92,369
13,92,"92",92,369
13,92,"10",92,369
13,92,"7",92,369
13,92,"9",92,369
13,92,"8",92,369
13,92,"14",92,369
13,92,"11",92,369
13,92,"12",92,369
13,92,"5",92,369
13,92,"6",92,369
13,92,"3",92,369
10,96,"96",96,369
10,96,"14",96,369
5,111,"111",111,369
5,111,"7",111,369
5,111,"8",111,369
5,111,"4",111,369
5,111,"3",111,369
5,111,"11",111,369
5,159,"159",159,369
5,159,"6",159,369
6,159,"159",159,369
6,159,"5",159,369
5,165,"165",165,369
5,165,"9",165,369
5,165,"11",165,369
5,165,"7",165,369
5,165,"10",165,369
5,165,"14",165,369
5,165,"6",165,369
5,165,"12",165,369
5,165,"8",165,369
5,165,"13",165,369
6,165,"165",165,369
6,165,"9",165,369
6,165,"11",165,369
6,165,"7",165,369
6,165,"10",165,369
6,165,"14",165,369
6,165,"5",165,369
6,165,"12",165,369
6,165,"8",165,369
6,165,"13",165,369
5,170,"170",170,369
5,170,"12",170,369
5,170,"8",170,369
5,170,"7",170,369
5,170,"14",170,369
5,170,"1",170,369
5,170,"2",170,369
5,170,"13",170,369
5,170,"3",170,369
5,170,"6",170,369
5,187,"187",187,369
5,187,"7",187,369
5,187,"9",187,369
5,187,"8",187,369
5,187,"11",187,369
5,187,"12",187,369
5,187,"1",187,369
5,187,"2",187,369
5,187,"10",187,369
5,199,"199",199,369
5,199,"7",199,369
5,199,"8",199,369
5,199,"6",199,369
5,235,"235",235,369
5,235,"12",235,369
5,235,"8",235,369
5,235,"3",235,369
5,235,"7",235,369
6,239,"239",239,369
6,239,"12",239,369
6,239,"5",239,369
5,239,"239",239,369
5,239,"12",239,369
5,239,"6",239,369
6,50,"50",50,369
6,50,"8",50,369
6,50,"7",50,369
6,50,"5",50,369
6,50,"10",50,369
6,50,"3",50,369
6,50,"4",50,369
5,50,"50",50,369
5,50,"8",50,369
5,50,"7",50,369
5,50,"6",50,369
5,50,"10",50,369
5,50,"3",50,369
5,50,"4",50,369
5,52,"52",52,369
5,52,"6",52,369
5,55,"55",55,369
5,55,"10",55,369
5,55,"8",55,369
5,55,"9",55,369
5,55,"12",55,369
5,55,"3",55,369
5,55,"7",55,369
5,55,"6",55,369
5,55,"4",55,369
5,55,"13",55,369
6,76,"76",76,369
6,76,"5",76,369
5,92,"92",92,369
5,92,"10",92,369
5,92,"7",92,369
5,92,"9",92,369
5,92,"8",92,369
5,92,"14",92,369
5,92,"11",92,369
5,92,"12",92,369
5,92,"13",92,369
5,92,"6",92,369
5,92,"3",92,369
6,92,"92",92,369
6,92,"10",92,369
6,92,"7",92,369
6,92,"9",92,369
6,92,"8",92,369
6,92,"14",92,369
6,92,"11",92,369
6,92,"12",92,369
6,92,"13",92,369
6,92,"5",92,369
6,92,"3",92,369
8,163,"163",163,369
8,163,"10",163,369
8,163,"14",163,369
8,163,"9",163,369
8,163,"13",163,369
8,163,"5",163,369
8,163,"11",163,369
8,163,"6",163,369
8,163,"3",163,369
8,163,"12",163,369
5,163,"163",163,369
5,163,"10",163,369
5,163,"14",163,369
5,163,"9",163,369
5,163,"13",163,369
5,163,"8",163,369
5,163,"11",163,369
5,163,"6",163,369
5,163,"3",163,369
5,163,"12",163,369
12,165,"165",165,369
12,165,"9",165,369
12,165,"11",165,369
12,165,"7",165,369
12,165,"10",165,369
12,165,"14",165,369
12,165,"5",165,369
12,165,"6",165,369
12,165,"8",165,369
12,165,"13",165,369
6,275,"275",275,369
6,275,"11",275,369
6,275,"10",275,369
6,275,"8",275,369
6,275,"12",275,369
6,275,"5",275,369
6,275,"3",275,369
6,275,"4",275,369
6,275,"7",275,369
6,275,"9",275,369
6,275,"14",275,369
5,275,"275",275,369
5,275,"11",275,369
5,275,"10",275,369
5,275,"8",275,369
5,275,"12",275,369
5,275,"6",275,369
5,275,"3",275,369
5,275,"4",275,369
5,275,"7",275,369
5,275,"9",275,369
5,275,"14",275,369
6,52,"52",52,369
6,52,"5",52,369
8,55,"55",55,369
8,55,"10",55,369
8,55,"5",55,369
8,55,"9",55,369
8,55,"12",55,369
8,55,"3",55,369
8,55,"7",55,369
8,55,"6",55,369
8,55,"4",55,369
8,55,"13",55,369
9,55,"55",55,369
9,55,"10",55,369
9,55,"5",55,369
9,55,"8",55,369
9,55,"12",55,369
9,55,"3",55,369
9,55,"7",55,369
9,55,"6",55,369
9,55,"4",55,369
9,55,"13",55,369
5,56,"56",56,369
5,56,"7",56,369
12,60,"60",60,369
12,60,"9",60,369
12,60,"11",60,369
12,60,"7",60,369
12,60,"10",60,369
12,60,"5",60,369
12,60,"6",60,369
12,60,"8",60,369
5,76,"76",76,369
5,76,"6",76,369
8,217,"217",217,369
8,217,"9",217,369
8,217,"10",217,369
8,217,"7",217,369
8,217,"6",217,369
10,266,"266",266,369
10,266,"9",266,369
10,266,"7",266,369
10,266,"8",266,369
7,266,"266",266,369
7,266,"9",266,369
7,266,"10",266,369
7,266,"8",266,369
4,131,"131",131,369
7,145,"145",145,369
7,145,"4",145,369
4,234,"234",234,369
4,234,"3",234,369
4,274,"274",274,369
4,274,"9",274,369
4,274,"8",274,369
4,274,"10",274,369
4,274,"7",274,369
4,274,"11",274,369
4,274,"12",274,369
4,274,"5",274,369
4,274,"6",274,369
4,274,"13",274,369
4,274,"14",274,369
4,274,"3",274,369
3,275,"275",275,369
3,275,"11",275,369
3,275,"10",275,369
3,275,"8",275,369
3,275,"12",275,369
3,275,"6",275,369
3,275,"5",275,369
3,275,"4",275,369
3,275,"7",275,369
3,275,"9",275,369
3,275,"14",275,369
4,275,"275",275,369
4,275,"11",275,369
4,275,"10",275,369
4,275,"8",275,369
4,275,"12",275,369
4,275,"6",275,369
4,275,"5",275,369
4,275,"3",275,369
4,275,"7",275,369
4,275,"9",275,369
4,275,"14",275,369
7,275,"275",275,369
7,275,"11",275,369
7,275,"10",275,369
7,275,"8",275,369
7,275,"12",275,369
7,275,"6",275,369
7,275,"5",275,369
7,275,"3",275,369
7,275,"4",275,369
7,275,"9",275,369
7,275,"14",275,369
7,60,"60",60,369
7,60,"9",60,369
7,60,"11",60,369
7,60,"12",60,369
7,60,"10",60,369
7,60,"5",60,369
7,60,"6",60,369
7,60,"8",60,369
3,92,"92",92,369
3,92,"10",92,369
3,92,"7",92,369
3,92,"9",92,369
3,92,"8",92,369
3,92,"14",92,369
3,92,"11",92,369
3,92,"12",92,369
3,92,"13",92,369
3,92,"5",92,369
3,92,"6",92,369
2,216,"216",216,369
2,216,"3",216,369
2,216,"1",216,369
2,216,"8",216,369
2,216,"11",216,369
2,216,"12",216,369
2,216,"4",216,369
1,258,"258",258,369
1,258,"2",258,369
2,45,"45",45,369
2,45,"1",45,369
2,72,"72",72,369
5,44,"44",44,369
5,44,"6",44,369
5,44,"12",44,369
5,44,"10",44,369
12,55,"55",55,369
12,55,"10",55,369
12,55,"5",55,369
12,55,"8",55,369
12,55,"9",55,369
12,55,"3",55,369
12,55,"7",55,369
12,55,"6",55,369
12,55,"4",55,369
12,55,"13",55,369
1,113,"113",113,369
1,113,"2",113,369
8,130,"130",130,369
8,130,"7",130,369
8,130,"6",130,369
7,130,"130",130,369
7,130,"8",130,369
7,130,"6",130,369
10,140,"140",140,369
10,140,"8",140,369
10,140,"14",140,369
12,143,"143",143,369
4,145,"145",145,369
4,145,"7",145,369
3,146,"146",146,369
2,160,"160",160,369
2,160,"1",160,369
11,163,"163",163,369
11,163,"10",163,369
11,163,"14",163,369
11,163,"9",163,369
11,163,"13",163,369
11,163,"8",163,369
11,163,"5",163,369
11,163,"6",163,369
11,163,"3",163,369
11,163,"12",163,369
11,192,"192",192,369
11,192,"8",192,369
11,192,"7",192,369
11,192,"14",192,369
11,192,"12",192,369
1,194,"194",194,369
1,194,"2",194,369
12,203,"203",203,369
12,203,"6",203,369
6,203,"203",203,369
6,203,"12",203,369
3,206,"206",206,369
3,206,"2",206,369
2,206,"206",206,369
2,206,"3",206,369
6,215,"215",215,369
6,215,"11",215,369
3,216,"216",216,369
3,216,"2",216,369
3,216,"1",216,369
3,216,"8",216,369
3,216,"11",216,369
3,216,"12",216,369
3,216,"4",216,369
1,216,"216",216,369
1,216,"2",216,369
1,216,"3",216,369
1,216,"8",216,369
1,216,"11",216,369
1,216,"12",216,369
1,216,"4",216,369
10,217,"217",217,369
10,217,"9",217,369
10,217,"8",217,369
10,217,"7",217,369
10,217,"6",217,369
3,225,"225",225,369
3,225,"4",225,369
3,225,"1",225,369
4,225,"225",225,369
4,225,"3",225,369
4,225,"1",225,369
1,225,"225",225,369
1,225,"3",225,369
1,225,"4",225,369
4,236,"236",236,369
4,236,"3",236,369
3,236,"236",236,369
3,236,"4",236,369
1,242,"242",242,369
1,242,"14",242,369
1,242,"4",242,369
1,242,"2",242,369
1,242,"3",242,369
1,242,"9",242,369
1,242,"10",242,369
4,242,"242",242,369
4,242,"14",242,369
4,242,"1",242,369
4,242,"2",242,369
4,242,"3",242,369
4,242,"9",242,369
4,242,"10",242,369
2,242,"242",242,369
2,242,"14",242,369
2,242,"1",242,369
2,242,"4",242,369
2,242,"3",242,369
2,242,"9",242,369
2,242,"10",242,369
1,284,"284",284,369
1,284,"8",284,369
1,284,"12",284,369
1,284,"7",284,369
1,284,"6",284,369
1,284,"3",284,369
1,284,"2",284,369
1,284,"4",284,369
1,284,"10",284,369
8,284,"284",284,369
8,284,"1",284,369
8,284,"12",284,369
8,284,"7",284,369
8,284,"6",284,369
8,284,"3",284,369
8,284,"2",284,369
8,284,"4",284,369
8,284,"10",284,369
12,284,"284",284,369
12,284,"1",284,369
12,284,"8",284,369
12,284,"7",284,369
12,284,"6",284,369
12,284,"3",284,369
12,284,"2",284,369
12,284,"4",284,369
12,284,"10",284,369
7,284,"284",284,369
7,284,"1",284,369
7,284,"8",284,369
7,284,"12",284,369
7,284,"6",284,369
7,284,"3",284,369
7,284,"2",284,369
7,284,"4",284,369
7,284,"10",284,369
6,284,"284",284,369
6,284,"1",284,369
6,284,"8",284,369
6,284,"12",284,369
6,284,"7",284,369
6,284,"3",284,369
6,284,"2",284,369
6,284,"4",284,369
6,284,"10",284,369
3,284,"284",284,369
3,284,"1",284,369
3,284,"8",284,369
3,284,"12",284,369
3,284,"7",284,369
3,284,"6",284,369
3,284,"2",284,369
3,284,"4",284,369
3,284,"10",284,369
2,284,"284",284,369
2,284,"1",284,369
2,284,"8",284,369
2,284,"12",284,369
2,284,"7",284,369
2,284,"6",284,369
2,284,"3",284,369
2,284,"4",284,369
2,284,"10",284,369
4,284,"284",284,369
4,284,"1",284,369
4,284,"8",284,369
4,284,"12",284,369
4,284,"7",284,369
4,284,"6",284,369
4,284,"3",284,369
4,284,"2",284,369
4,284,"10",284,369
10,284,"284",284,369
10,284,"1",284,369
10,284,"8",284,369
10,284,"12",284,369
10,284,"7",284,369
10,284,"6",284,369
10,284,"3",284,369
10,284,"2",284,369
10,284,"4",284,369
10,50,"50",50,369
10,50,"8",50,369
10,50,"7",50,369
10,50,"6",50,369
10,50,"5",50,369
10,50,"3",50,369
10,50,"4",50,369
2,54,"54",54,369
2,54,"1",54,369
1,54,"54",54,369
1,54,"2",54,369
3,55,"55",55,369
3,55,"10",55,369
3,55,"5",55,369
3,55,"8",55,369
3,55,"9",55,369
3,55,"12",55,369
3,55,"7",55,369
3,55,"6",55,369
3,55,"4",55,369
3,55,"13",55,369
7,55,"55",55,369
7,55,"10",55,369
7,55,"5",55,369
7,55,"8",55,369
7,55,"9",55,369
7,55,"12",55,369
7,55,"3",55,369
7,55,"6",55,369
7,55,"4",55,369
7,55,"13",55,369
6,55,"55",55,369
6,55,"10",55,369
6,55,"5",55,369
6,55,"8",55,369
6,55,"9",55,369
6,55,"12",55,369
6,55,"3",55,369
6,55,"7",55,369
6,55,"4",55,369
6,55,"13",55,369
4,59,"59",59,369
4,59,"3",59,369
10,60,"60",60,369
10,60,"9",60,369
10,60,"11",60,369
10,60,"12",60,369
10,60,"7",60,369
10,60,"5",60,369
10,60,"6",60,369
10,60,"8",60,369
12,62,"62",62,369
12,62,"11",62,369
5,73,"73",73,369
5,73,"7",73,369
5,73,"8",73,369
8,73,"73",73,369
8,73,"7",73,369
8,73,"5",73,369
4,77,"77",77,369
4,77,"3",77,369
4,81,"81",81,369
4,81,"3",81,369
4,81,"9",81,369
4,89,"89",89,369
4,89,"3",89,369
3,89,"89",89,369
3,89,"4",89,369
3,91,"91",91,369
3,91,"4",91,369
5,95,"95",95,369
12,98,"98",98,369
12,98,"13",98,369
1,99,"99",99,369
8,266,"266",266,369
8,266,"9",266,369
8,266,"10",266,369
8,266,"7",266,369
6,163,"163",163,369
6,163,"10",163,369
6,163,"14",163,369
6,163,"9",163,369
6,163,"13",163,369
6,163,"8",163,369
6,163,"5",163,369
6,163,"11",163,369
6,163,"3",163,369
6,163,"12",163,369
3,163,"163",163,369
3,163,"10",163,369
3,163,"14",163,369
3,163,"9",163,369
3,163,"13",163,369
3,163,"8",163,369
3,163,"5",163,369
3,163,"11",163,369
3,163,"6",163,369
3,163,"12",163,369
3,242,"242",242,369
3,242,"14",242,369
3,242,"1",242,369
3,242,"4",242,369
3,242,"2",242,369
3,242,"9",242,369
3,242,"10",242,369
2,244,"244",244,369
2,244,"1",244,369
2,258,"258",258,369
2,258,"1",258,369
5,274,"274",274,369
5,274,"9",274,369
5,274,"8",274,369
5,274,"10",274,369
5,274,"7",274,369
5,274,"11",274,369
5,274,"12",274,369
5,274,"4",274,369
5,274,"6",274,369
5,274,"13",274,369
5,274,"14",274,369
5,274,"3",274,369
6,44,"44",44,369
6,44,"5",44,369
6,44,"12",44,369
6,44,"10",44,369
12,44,"44",44,369
12,44,"5",44,369
12,44,"6",44,369
12,44,"10",44,369
10,44,"44",44,369
10,44,"5",44,369
10,44,"6",44,369
10,44,"12",44,369
1,45,"45",45,369
1,45,"2",45,369
4,55,"55",55,369
4,55,"10",55,369
4,55,"5",55,369
4,55,"8",55,369
4,55,"9",55,369
4,55,"12",55,369
4,55,"3",55,369
4,55,"7",55,369
4,55,"6",55,369
4,55,"13",55,369
7,56,"56",56,369
7,56,"5",56,369
3,77,"77",77,369
3,77,"4",77,369
8,84,"84",84,369
8,84,"12",84,369
4,91,"91",91,369
4,91,"3",91,369
9,275,"275",275,369
9,275,"11",275,369
9,275,"10",275,369
9,275,"8",275,369
9,275,"12",275,369
9,275,"6",275,369
9,275,"5",275,369
9,275,"3",275,369
9,275,"4",275,369
9,275,"7",275,369
9,275,"14",275,369
2,194,"194",194,369
2,194,"1",194,369
2,86,"86",86,369
2,86,"1",86,369
2,113,"113",113,369
2,113,"1",113,369
1,170,"170",170,369
1,170,"12",170,369
1,170,"8",170,369
1,170,"7",170,369
1,170,"14",170,369
1,170,"5",170,369
1,170,"2",170,369
1,170,"13",170,369
1,170,"3",170,369
1,170,"6",170,369
2,170,"170",170,369
2,170,"12",170,369
2,170,"8",170,369
2,170,"7",170,369
2,170,"14",170,369
2,170,"5",170,369
2,170,"1",170,369
2,170,"13",170,369
2,170,"3",170,369
2,170,"6",170,369
2,230,"230",230,369
2,262,"262",262,369
1,82,"82",82,369
12,108,"108",108,369
12,108,"14",108,369
10,109,"109",109,369
8,111,"111",111,369
8,111,"7",111,369
8,111,"5",111,369
8,111,"4",111,369
8,111,"3",111,369
8,111,"11",111,369
13,138,"138",138,369
13,138,"14",138,369
13,138,"10",138,369
13,138,"9",138,369
13,138,"12",138,369
13,138,"11",138,369
8,165,"165",165,369
8,165,"9",165,369
8,165,"11",165,369
8,165,"7",165,369
8,165,"10",165,369
8,165,"14",165,369
8,165,"5",165,369
8,165,"6",165,369
8,165,"12",165,369
8,165,"13",165,369
13,165,"165",165,369
13,165,"9",165,369
13,165,"11",165,369
13,165,"7",165,369
13,165,"10",165,369
13,165,"14",165,369
13,165,"5",165,369
13,165,"6",165,369
13,165,"12",165,369
13,165,"8",165,369
13,170,"170",170,369
13,170,"12",170,369
13,170,"8",170,369
13,170,"7",170,369
13,170,"14",170,369
13,170,"5",170,369
13,170,"1",170,369
13,170,"2",170,369
13,170,"3",170,369
13,170,"6",170,369
11,187,"187",187,369
11,187,"7",187,369
11,187,"9",187,369
11,187,"8",187,369
11,187,"5",187,369
11,187,"12",187,369
11,187,"1",187,369
11,187,"2",187,369
11,187,"10",187,369
12,187,"187",187,369
12,187,"7",187,369
12,187,"9",187,369
12,187,"8",187,369
12,187,"5",187,369
12,187,"11",187,369
12,187,"1",187,369
12,187,"2",187,369
12,187,"10",187,369
10,193,"193",193,369
10,193,"14",193,369
14,193,"193",193,369
14,193,"10",193,369
11,207,"207",207,369
11,207,"14",207,369
8,216,"216",216,369
8,216,"2",216,369
8,216,"3",216,369
8,216,"1",216,369
8,216,"11",216,369
8,216,"12",216,369
8,216,"4",216,369
11,216,"216",216,369
11,216,"2",216,369
11,216,"3",216,369
11,216,"1",216,369
11,216,"8",216,369
11,216,"12",216,369
11,216,"4",216,369
7,217,"217",217,369
7,217,"9",217,369
7,217,"8",217,369
7,217,"10",217,369
7,217,"6",217,369
12,235,"235",235,369
12,235,"5",235,369
12,235,"8",235,369
12,235,"3",235,369
12,235,"7",235,369
8,235,"235",235,369
8,235,"5",235,369
8,235,"12",235,369
8,235,"3",235,369
8,235,"7",235,369
7,238,"238",238,369
7,238,"8",238,369
7,238,"11",238,369
7,238,"12",238,369
10,241,"241",241,369
10,241,"7",241,369
10,241,"8",241,369
9,242,"242",242,369
9,242,"14",242,369
9,242,"1",242,369
9,242,"4",242,369
9,242,"2",242,369
9,242,"3",242,369
9,242,"10",242,369
13,243,"243",243,369
13,243,"12",243,369
13,243,"8",243,369
13,243,"11",243,369
8,243,"243",243,369
8,243,"12",243,369
8,243,"13",243,369
8,243,"11",243,369
4,101,"101",101,369
4,101,"10",101,369
4,101,"12",101,369
4,101,"2",101,369
4,101,"8",101,369
4,264,"264",264,369
4,264,"3",264,369
14,192,"192",192,369
14,192,"8",192,369
14,192,"7",192,369
14,192,"11",192,369
14,192,"12",192,369
12,192,"192",192,369
12,192,"8",192,369
12,192,"7",192,369
12,192,"11",192,369
12,192,"14",192,369
12,216,"216",216,369
12,216,"2",216,369
12,216,"3",216,369
12,216,"1",216,369
12,216,"8",216,369
12,216,"11",216,369
12,216,"4",216,369
14,275,"275",275,369
14,275,"11",275,369
14,275,"10",275,369
14,275,"8",275,369
14,275,"12",275,369
14,275,"6",275,369
14,275,"5",275,369
14,275,"3",275,369
14,275,"4",275,369
14,275,"7",275,369
14,275,"9",275,369
6,130,"130",130,369
6,130,"8",130,369
6,130,"7",130,369
6,199,"199",199,369
6,199,"7",199,369
6,199,"8",199,369
6,199,"5",199,369
5,60,"60",60,369
5,60,"9",60,369
5,60,"11",60,369
5,60,"12",60,369
5,60,"7",60,369
5,60,"10",60,369
5,60,"6",60,369
5,60,"8",60,369
6,60,"60",60,369
6,60,"9",60,369
6,60,"11",60,369
6,60,"12",60,369
6,60,"7",60,369
6,60,"10",60,369
6,60,"5",60,369
6,60,"8",60,369
10,112,"112",112,369
10,175,"175",175,369
10,175,"9",175,369
11,238,"238",238,369
11,238,"8",238,369
11,238,"7",238,369
11,238,"12",238,369
10,242,"242",242,369
10,242,"14",242,369
10,242,"1",242,369
10,242,"4",242,369
10,242,"2",242,369
10,242,"3",242,369
10,242,"9",242,369
11,243,"243",243,369
11,243,"12",243,369
11,243,"13",243,369
11,243,"8",243,369
14,265,"265",265,369
14,265,"13",265,369
8,140,"140",140,369
8,140,"10",140,369
8,140,"14",140,369
14,140,"140",140,369
14,140,"10",140,369
14,140,"8",140,369
10,166,"166",166,369
10,166,"9",166,369
8,167,"167",167,369
7,226,"226",226,369
7,226,"14",226,369
14,226,"226",226,369
14,226,"7",226,369
1,86,"86",86,369
1,86,"2",86,369
13,114,"114",114,369
13,114,"14",114,369
14,114,"114",114,369
14,114,"13",114,369
14,141,"141",141,369
14,141,"13",141,369
14,141,"11",141,369
14,141,"10",141,369
14,141,"9",141,369
14,141,"12",141,369
13,55,"55",55,369
13,55,"10",55,369
13,55,"5",55,369
13,55,"8",55,369
13,55,"9",55,369
13,55,"12",55,369
13,55,"3",55,369
13,55,"7",55,369
13,55,"6",55,369
13,55,"4",55,369
13,98,"98",98,369
13,98,"12",98,369
9,181,"181",181,369
9,181,"10",181,369
10,211,"211",211,369
10,211,"14",211,369
10,211,"9",211,369
14,211,"211",211,369
14,211,"10",211,369
14,211,"9",211,369
9,211,"211",211,369
9,211,"10",211,369
9,211,"14",211,369
2,101,"101",101,369
2,101,"10",101,369
2,101,"12",101,369
2,101,"4",101,369
2,101,"8",101,369
14,107,"107",107,369
14,107,"13",107,369
4,111,"111",111,369
4,111,"7",111,369
4,111,"5",111,369
4,111,"8",111,369
4,111,"3",111,369
4,111,"11",111,369
3,111,"111",111,369
3,111,"7",111,369
3,111,"5",111,369
3,111,"8",111,369
3,111,"4",111,369
3,111,"11",111,369
5,115,"115",115,369
5,115,"14",115,369
5,115,"13",115,369
13,133,"133",133,369
13,133,"12",133,369
10,141,"141",141,369
10,141,"13",141,369
10,141,"11",141,369
10,141,"14",141,369
10,141,"9",141,369
10,141,"12",141,369
9,141,"141",141,369
9,141,"13",141,369
9,141,"11",141,369
9,141,"14",141,369
9,141,"10",141,369
9,141,"12",141,369
12,163,"163",163,369
12,163,"10",163,369
12,163,"14",163,369
12,163,"9",163,369
12,163,"13",163,369
12,163,"8",163,369
12,163,"5",163,369
12,163,"11",163,369
12,163,"6",163,369
12,163,"3",163,369
3,170,"170",170,369
3,170,"12",170,369
3,170,"8",170,369
3,170,"7",170,369
3,170,"14",170,369
3,170,"5",170,369
3,170,"1",170,369
3,170,"2",170,369
3,170,"13",170,369
3,170,"6",170,369
1,187,"187",187,369
1,187,"7",187,369
1,187,"9",187,369
1,187,"8",187,369
1,187,"5",187,369
1,187,"11",187,369
1,187,"12",187,369
1,187,"2",187,369
1,187,"10",187,369
3,188,"188",188,369
2,189,"189",189,369
2,189,"1",189,369
10,190,"190",190,369
10,190,"14",190,369
10,190,"13",190,369
4,216,"216",216,369
4,216,"2",216,369
4,216,"3",216,369
4,216,"1",216,369
4,216,"8",216,369
4,216,"11",216,369
4,216,"12",216,369
7,218,"218",218,369
7,218,"10",218,369
10,218,"218",218,369
10,218,"7",218,369
4,219,"219",219,369
3,235,"235",235,369
3,235,"5",235,369
3,235,"12",235,369
3,235,"8",235,369
3,235,"7",235,369
7,235,"235",235,369
7,235,"5",235,369
7,235,"12",235,369
7,235,"8",235,369
7,235,"3",235,369
12,238,"238",238,369
12,238,"8",238,369
12,238,"7",238,369
12,238,"11",238,369
1,244,"244",244,369
1,244,"2",244,369
7,40,"40",40,369
8,60,"60",60,369
8,60,"9",60,369
8,60,"11",60,369
8,60,"12",60,369
8,60,"7",60,369
8,60,"10",60,369
8,60,"5",60,369
8,60,"6",60,369
3,81,"81",81,369
3,81,"4",81,369
3,81,"9",81,369
9,81,"81",81,369
9,81,"4",81,369
9,81,"3",81,369
14,96,"96",96,369
14,96,"10",96,369
8,101,"101",101,369
8,101,"10",101,369
8,101,"12",101,369
8,101,"4",101,369
8,101,"2",101,369
9,104,"104",104,369
6,106,"106",106,369
6,106,"3",106,369
3,106,"106",106,369
3,106,"6",106,369
14,108,"108",108,369
14,108,"12",108,369
11,111,"111",111,369
11,111,"7",111,369
11,111,"5",111,369
11,111,"8",111,369
11,111,"4",111,369
11,111,"3",111,369
11,126,"126",126,369
11,126,"9",126,369
11,126,"10",126,369
11,126,"14",126,369
11,126,"13",126,369
12,133,"133",133,369
12,133,"13",133,369
11,138,"138",138,369
11,138,"14",138,369
11,138,"10",138,369
11,138,"9",138,369
11,138,"12",138,369
11,138,"13",138,369
12,141,"141",141,369
12,141,"13",141,369
12,141,"11",141,369
12,141,"14",141,369
12,141,"10",141,369
12,141,"9",141,369
1,160,"160",160,369
1,160,"2",160,369
6,170,"170",170,369
6,170,"12",170,369
6,170,"8",170,369
6,170,"7",170,369
6,170,"14",170,369
6,170,"5",170,369
6,170,"1",170,369
6,170,"2",170,369
6,170,"13",170,369
6,170,"3",170,369
9,175,"175",175,369
9,175,"10",175,369
2,187,"187",187,369
2,187,"7",187,369
2,187,"9",187,369
2,187,"8",187,369
2,187,"5",187,369
2,187,"11",187,369
2,187,"12",187,369
2,187,"1",187,369
2,187,"10",187,369
10,187,"187",187,369
10,187,"7",187,369
10,187,"9",187,369
10,187,"8",187,369
10,187,"5",187,369
10,187,"11",187,369
10,187,"12",187,369
10,187,"1",187,369
10,187,"2",187,369
1,189,"189",189,369
1,189,"2",189,369
12,197,"197",197,369
12,197,"11",197,369
14,210,"210",210,369
7,212,"212",212,369
6,217,"217",217,369
6,217,"9",217,369
6,217,"8",217,369
6,217,"10",217,369
6,217,"7",217,369
2,232,"232",232,369
2,232,"1",232,369
1,232,"232",232,369
1,232,"2",232,369
3,234,"234",234,369
3,234,"4",234,369
3,264,"264",264,369
3,264,"4",264,369
9,270,"270",270,369
9,270,"11",270,369
2,273,"273",273,369
2,273,"1",273,369
1,273,"273",273,369
1,273,"2",273,369
6,274,"274",274,369
6,274,"9",274,369
6,274,"8",274,369
6,274,"10",274,369
6,274,"7",274,369
6,274,"11",274,369
6,274,"12",274,369
6,274,"4",274,369
6,274,"5",274,369
6,274,"13",274,369
6,274,"14",274,369
6,274,"3",274,369
13,274,"274",274,369
13,274,"9",274,369
13,274,"8",274,369
13,274,"10",274,369
13,274,"7",274,369
13,274,"11",274,369
13,274,"12",274,369
13,274,"4",274,369
13,274,"5",274,369
13,274,"6",274,369
13,274,"14",274,369
13,274,"3",274,369
14,274,"274",274,369
14,274,"9",274,369
14,274,"8",274,369
14,274,"10",274,369
14,274,"7",274,369
14,274,"11",274,369
14,274,"12",274,369
14,274,"4",274,369
14,274,"5",274,369
14,274,"6",274,369
14,274,"13",274,369
14,274,"3",274,369
3,274,"274",274,369
3,274,"9",274,369
3,274,"8",274,369
3,274,"10",274,369
3,274,"7",274,369
3,274,"11",274,369
3,274,"12",274,369
3,274,"4",274,369
3,274,"5",274,369
3,274,"6",274,369
3,274,"13",274,369
3,274,"14",274,369
8,276,"276",276,369
8,276,"10",276,369
1,49,"49",49,369
1,49,"2",49,369
2,49,"49",49,369
2,49,"1",49,369
3,50,"50",50,369
3,50,"8",50,369
3,50,"7",50,369
3,50,"6",50,369
3,50,"5",50,369
3,50,"10",50,369
3,50,"4",50,369
4,50,"50",50,369
4,50,"8",50,369
4,50,"7",50,369
4,50,"6",50,369
4,50,"5",50,369
4,50,"10",50,369
4,50,"3",50,369
3,59,"59",59,369
3,59,"4",59,369
9,87,"87",87,369
9,87,"7",87,369
7,87,"87",87,369
7,87,"9",87,369
7,1,"1",1,369
7,1,"9",1,369
7,1,"10",1,369
7,1,"8",1,369
7,1,"11",1,369
7,1,"12",1,369
9,1,"1",1,369
9,1,"7",1,369
9,1,"10",1,369
9,1,"8",1,369
9,1,"11",1,369
9,1,"12",1,369
10,1,"1",1,369
10,1,"7",1,369
10,1,"9",1,369
10,1,"8",1,369
10,1,"11",1,369
10,1,"12",1,369
8,1,"1",1,369
8,1,"7",1,369
8,1,"9",1,369
8,1,"10",1,369
8,1,"11",1,369
8,1,"12",1,369
11,1,"1",1,369
11,1,"7",1,369
11,1,"9",1,369
11,1,"10",1,369
11,1,"8",1,369
11,1,"12",1,369
12,1,"1",1,369
12,1,"7",1,369
12,1,"9",1,369
12,1,"10",1,369
12,1,"8",1,369
12,1,"11",1,369
10,10,"12",10,369
10,10,"14",10,369
10,10,"13",10,369
10,10,"7",10,369
