"layer_from","node_from","layer_to","node_to","trial_number"
14,75,"75",75,627
8,84,"84",84,627
8,84,"4",84,627
8,84,"12",84,627
7,92,"92",92,627
7,92,"10",92,627
7,92,"12",92,627
7,92,"11",92,627
7,92,"14",92,627
7,92,"13",92,627
7,92,"8",92,627
7,92,"9",92,627
7,92,"5",92,627
7,92,"6",92,627
7,92,"3",92,627
14,92,"92",92,627
14,92,"10",92,627
14,92,"12",92,627
14,92,"11",92,627
14,92,"7",92,627
14,92,"13",92,627
14,92,"8",92,627
14,92,"9",92,627
14,92,"5",92,627
14,92,"6",92,627
14,92,"3",92,627
13,92,"92",92,627
13,92,"10",92,627
13,92,"12",92,627
13,92,"11",92,627
13,92,"7",92,627
13,92,"14",92,627
13,92,"8",92,627
13,92,"9",92,627
13,92,"5",92,627
13,92,"6",92,627
13,92,"3",92,627
8,92,"92",92,627
8,92,"10",92,627
8,92,"12",92,627
8,92,"11",92,627
8,92,"7",92,627
8,92,"14",92,627
8,92,"13",92,627
8,92,"9",92,627
8,92,"5",92,627
8,92,"6",92,627
8,92,"3",92,627
9,92,"92",92,627
9,92,"10",92,627
9,92,"12",92,627
9,92,"11",92,627
9,92,"7",92,627
9,92,"14",92,627
9,92,"13",92,627
9,92,"8",92,627
9,92,"5",92,627
9,92,"6",92,627
9,92,"3",92,627
10,96,"96",96,627
13,97,"97",97,627
6,111,"111",111,627
6,111,"11",111,627
6,111,"14",111,627
6,111,"7",111,627
6,111,"8",111,627
6,111,"4",111,627
5,115,"115",115,627
5,115,"13",115,627
5,115,"14",115,627
5,136,"136",136,627
5,136,"8",136,627
5,136,"13",136,627
5,136,"7",136,627
5,139,"139",139,627
5,139,"13",139,627
5,139,"10",139,627
5,149,"149",149,627
5,151,"151",151,627
6,159,"159",159,627
6,159,"5",159,627
5,159,"159",159,627
5,159,"6",159,627
6,165,"165",165,627
6,165,"9",165,627
6,165,"7",165,627
6,165,"11",165,627
6,165,"8",165,627
6,165,"5",165,627
6,165,"10",165,627
6,165,"13",165,627
6,165,"12",165,627
5,165,"165",165,627
5,165,"9",165,627
5,165,"7",165,627
5,165,"11",165,627
5,165,"8",165,627
5,165,"6",165,627
5,165,"10",165,627
5,165,"13",165,627
5,165,"12",165,627
6,170,"170",170,627
6,170,"12",170,627
6,170,"13",170,627
6,170,"8",170,627
6,170,"5",170,627
6,170,"1",170,627
6,170,"2",170,627
6,170,"7",170,627
6,170,"14",170,627
6,170,"3",170,627
5,179,"179",179,627
5,187,"187",187,627
5,187,"12",187,627
5,187,"8",187,627
5,187,"10",187,627
5,187,"7",187,627
5,187,"9",187,627
5,187,"6",187,627
5,187,"1",187,627
5,199,"199",199,627
5,199,"8",199,627
5,199,"7",199,627
5,199,"6",199,627
5,235,"235",235,627
5,235,"7",235,627
5,235,"8",235,627
5,235,"12",235,627
5,235,"3",235,627
5,235,"4",235,627
6,239,"239",239,627
6,239,"12",239,627
6,239,"5",239,627
5,239,"239",239,627
5,239,"12",239,627
5,239,"6",239,627
6,40,"40",40,627
6,40,"7",40,627
5,50,"50",50,627
5,50,"9",50,627
5,50,"7",50,627
5,50,"6",50,627
5,50,"8",50,627
5,50,"3",50,627
5,50,"10",50,627
5,50,"4",50,627
6,50,"50",50,627
6,50,"9",50,627
6,50,"7",50,627
6,50,"5",50,627
6,50,"8",50,627
6,50,"3",50,627
6,50,"10",50,627
6,50,"4",50,627
5,52,"52",52,627
5,55,"55",55,627
5,55,"8",55,627
5,55,"12",55,627
5,55,"10",55,627
5,55,"3",55,627
5,55,"4",55,627
5,55,"6",55,627
5,55,"7",55,627
5,55,"13",55,627
5,55,"14",55,627
6,76,"76",76,627
6,76,"5",76,627
5,85,"85",85,627
5,92,"92",92,627
5,92,"10",92,627
5,92,"12",92,627
5,92,"11",92,627
5,92,"7",92,627
5,92,"14",92,627
5,92,"13",92,627
5,92,"8",92,627
5,92,"9",92,627
5,92,"6",92,627
5,92,"3",92,627
6,92,"92",92,627
6,92,"10",92,627
6,92,"12",92,627
6,92,"11",92,627
6,92,"7",92,627
6,92,"14",92,627
6,92,"13",92,627
6,92,"8",92,627
6,92,"9",92,627
6,92,"5",92,627
6,92,"3",92,627
6,163,"163",163,627
6,163,"8",163,627
6,163,"11",163,627
6,163,"12",163,627
6,163,"13",163,627
6,163,"9",163,627
6,163,"10",163,627
6,163,"3",163,627
6,163,"14",163,627
6,163,"5",163,627
9,163,"163",163,627
9,163,"8",163,627
9,163,"11",163,627
9,163,"12",163,627
9,163,"13",163,627
9,163,"6",163,627
9,163,"10",163,627
9,163,"3",163,627
9,163,"14",163,627
9,163,"5",163,627
10,163,"163",163,627
10,163,"8",163,627
10,163,"11",163,627
10,163,"12",163,627
10,163,"13",163,627
10,163,"6",163,627
10,163,"9",163,627
10,163,"3",163,627
10,163,"14",163,627
10,163,"5",163,627
6,275,"275",275,627
6,275,"11",275,627
6,275,"10",275,627
6,275,"12",275,627
6,275,"8",275,627
6,275,"5",275,627
6,275,"9",275,627
6,275,"4",275,627
6,275,"3",275,627
6,275,"7",275,627
6,275,"13",275,627
6,275,"14",275,627
5,275,"275",275,627
5,275,"11",275,627
5,275,"10",275,627
5,275,"12",275,627
5,275,"8",275,627
5,275,"6",275,627
5,275,"9",275,627
5,275,"4",275,627
5,275,"3",275,627
5,275,"7",275,627
5,275,"13",275,627
5,275,"14",275,627
9,275,"275",275,627
9,275,"11",275,627
9,275,"10",275,627
9,275,"12",275,627
9,275,"8",275,627
9,275,"6",275,627
9,275,"5",275,627
9,275,"4",275,627
9,275,"3",275,627
9,275,"7",275,627
9,275,"13",275,627
9,275,"14",275,627
2,281,"281",281,627
2,45,"45",45,627
2,45,"1",45,627
12,55,"55",55,627
12,55,"8",55,627
12,55,"5",55,627
12,55,"10",55,627
12,55,"3",55,627
12,55,"4",55,627
12,55,"6",55,627
12,55,"7",55,627
12,55,"13",55,627
12,55,"14",55,627
10,55,"55",55,627
10,55,"8",55,627
10,55,"5",55,627
10,55,"12",55,627
10,55,"3",55,627
10,55,"4",55,627
10,55,"6",55,627
10,55,"7",55,627
10,55,"13",55,627
10,55,"14",55,627
12,56,"56",56,627
12,56,"10",56,627
12,56,"7",56,627
8,60,"60",60,627
8,60,"12",60,627
8,60,"9",60,627
8,60,"7",60,627
8,60,"11",60,627
8,60,"10",60,627
8,60,"6",60,627
8,60,"5",60,627
5,76,"76",76,627
5,76,"6",76,627
10,158,"158",158,627
8,185,"185",185,627
7,217,"217",217,627
7,217,"8",217,627
7,217,"10",217,627
7,217,"5",217,627
7,217,"9",217,627
7,217,"6",217,627
10,266,"266",266,627
10,266,"9",266,627
10,266,"8",266,627
10,266,"7",266,627
8,266,"266",266,627
8,266,"9",266,627
8,266,"10",266,627
8,266,"7",266,627
8,46,"46",46,627
4,131,"131",131,627
4,131,"3",131,627
4,145,"145",145,627
4,145,"7",145,627
3,234,"234",234,627
1,258,"258",258,627
1,258,"2",258,627
7,266,"266",266,627
7,266,"9",266,627
7,266,"10",266,627
7,266,"8",266,627
4,275,"275",275,627
4,275,"11",275,627
4,275,"10",275,627
4,275,"12",275,627
4,275,"8",275,627
4,275,"6",275,627
4,275,"5",275,627
4,275,"9",275,627
4,275,"3",275,627
4,275,"7",275,627
4,275,"13",275,627
4,275,"14",275,627
3,275,"275",275,627
3,275,"11",275,627
3,275,"10",275,627
3,275,"12",275,627
3,275,"8",275,627
3,275,"6",275,627
3,275,"5",275,627
3,275,"9",275,627
3,275,"4",275,627
3,275,"7",275,627
3,275,"13",275,627
3,275,"14",275,627
7,275,"275",275,627
7,275,"11",275,627
7,275,"10",275,627
7,275,"12",275,627
7,275,"8",275,627
7,275,"6",275,627
7,275,"5",275,627
7,275,"9",275,627
7,275,"4",275,627
7,275,"3",275,627
7,275,"13",275,627
7,275,"14",275,627
7,60,"60",60,627
7,60,"12",60,627
7,60,"9",60,627
7,60,"8",60,627
7,60,"11",60,627
7,60,"10",60,627
7,60,"6",60,627
7,60,"5",60,627
2,116,"116",116,627
4,155,"155",155,627
2,164,"164",164,627
4,201,"201",201,627
2,216,"216",216,627
2,216,"3",216,627
2,216,"4",216,627
2,216,"1",216,627
2,216,"11",216,627
2,216,"8",216,627
2,216,"12",216,627
2,258,"258",258,627
2,258,"1",258,627
1,45,"45",45,627
1,45,"2",45,627
1,72,"72",72,627
1,72,"2",72,627
10,165,"165",165,627
10,165,"9",165,627
10,165,"7",165,627
10,165,"11",165,627
10,165,"8",165,627
10,165,"6",165,627
10,165,"5",165,627
10,165,"13",165,627
10,165,"12",165,627
5,268,"268",268,627
10,44,"44",44,627
10,44,"7",44,627
10,44,"5",44,627
10,44,"6",44,627
1,113,"113",113,627
1,113,"2",113,627
3,125,"125",125,627
4,128,"128",128,627
8,130,"130",130,627
8,130,"7",130,627
7,130,"130",130,627
7,130,"8",130,627
3,131,"131",131,627
3,131,"4",131,627
10,138,"138",138,627
10,138,"13",138,627
10,138,"9",138,627
10,138,"14",138,627
10,138,"12",138,627
10,138,"11",138,627
8,140,"140",140,627
8,140,"10",140,627
8,140,"14",140,627
7,143,"143",143,627
7,143,"12",143,627
7,145,"145",145,627
7,145,"4",145,627
3,146,"146",146,627
3,146,"12",146,627
4,153,"153",153,627
11,156,"156",156,627
1,160,"160",160,627
1,160,"2",160,627
4,168,"168",168,627
5,170,"170",170,627
5,170,"12",170,627
5,170,"13",170,627
5,170,"8",170,627
5,170,"6",170,627
5,170,"1",170,627
5,170,"2",170,627
5,170,"7",170,627
5,170,"14",170,627
5,170,"3",170,627
10,178,"178",178,627
2,194,"194",194,627
2,194,"1",194,627
1,198,"198",198,627
6,203,"203",203,627
6,203,"12",203,627
12,203,"203",203,627
12,203,"6",203,627
3,206,"206",206,627
3,206,"2",206,627
2,206,"206",206,627
2,206,"3",206,627
12,215,"215",215,627
12,215,"11",215,627
12,215,"6",215,627
3,216,"216",216,627
3,216,"2",216,627
3,216,"4",216,627
3,216,"1",216,627
3,216,"11",216,627
3,216,"8",216,627
3,216,"12",216,627
4,216,"216",216,627
4,216,"2",216,627
4,216,"3",216,627
4,216,"1",216,627
4,216,"11",216,627
4,216,"8",216,627
4,216,"12",216,627
5,217,"217",217,627
5,217,"8",217,627
5,217,"10",217,627
5,217,"7",217,627
5,217,"9",217,627
5,217,"6",217,627
3,223,"223",223,627
4,225,"225",225,627
4,225,"1",225,627
4,225,"3",225,627
1,225,"225",225,627
1,225,"4",225,627
1,225,"3",225,627
3,225,"225",225,627
3,225,"4",225,627
3,225,"1",225,627
3,236,"236",236,627
3,236,"4",236,627
4,236,"236",236,627
4,236,"3",236,627
4,242,"242",242,627
4,242,"14",242,627
4,242,"10",242,627
4,242,"9",242,627
4,242,"2",242,627
4,242,"3",242,627
4,242,"1",242,627
10,242,"242",242,627
10,242,"14",242,627
10,242,"4",242,627
10,242,"9",242,627
10,242,"2",242,627
10,242,"3",242,627
10,242,"1",242,627
9,242,"242",242,627
9,242,"14",242,627
9,242,"4",242,627
9,242,"10",242,627
9,242,"2",242,627
9,242,"3",242,627
9,242,"1",242,627
2,250,"250",250,627
2,259,"259",259,627
1,271,"271",271,627
8,279,"279",279,627
6,282,"282",282,627
6,284,"284",284,627
6,284,"3",284,627
6,284,"10",284,627
6,284,"7",284,627
6,284,"2",284,627
6,284,"8",284,627
6,284,"4",284,627
6,284,"12",284,627
6,284,"1",284,627
3,284,"284",284,627
3,284,"6",284,627
3,284,"10",284,627
3,284,"7",284,627
3,284,"2",284,627
3,284,"8",284,627
3,284,"4",284,627
3,284,"12",284,627
3,284,"1",284,627
10,284,"284",284,627
10,284,"6",284,627
10,284,"3",284,627
10,284,"7",284,627
10,284,"2",284,627
10,284,"8",284,627
10,284,"4",284,627
10,284,"12",284,627
10,284,"1",284,627
7,284,"284",284,627
7,284,"6",284,627
7,284,"3",284,627
7,284,"10",284,627
7,284,"2",284,627
7,284,"8",284,627
7,284,"4",284,627
7,284,"12",284,627
7,284,"1",284,627
2,284,"284",284,627
2,284,"6",284,627
2,284,"3",284,627
2,284,"10",284,627
2,284,"7",284,627
2,284,"8",284,627
2,284,"4",284,627
2,284,"12",284,627
2,284,"1",284,627
8,284,"284",284,627
8,284,"6",284,627
8,284,"3",284,627
8,284,"10",284,627
8,284,"7",284,627
8,284,"2",284,627
8,284,"4",284,627
8,284,"12",284,627
8,284,"1",284,627
4,284,"284",284,627
4,284,"6",284,627
4,284,"3",284,627
4,284,"10",284,627
4,284,"7",284,627
4,284,"2",284,627
4,284,"8",284,627
4,284,"12",284,627
4,284,"1",284,627
12,284,"284",284,627
12,284,"6",284,627
12,284,"3",284,627
12,284,"10",284,627
12,284,"7",284,627
12,284,"2",284,627
12,284,"8",284,627
12,284,"4",284,627
12,284,"1",284,627
1,284,"284",284,627
1,284,"6",284,627
1,284,"3",284,627
1,284,"10",284,627
1,284,"7",284,627
1,284,"2",284,627
1,284,"8",284,627
1,284,"4",284,627
1,284,"12",284,627
2,285,"285",285,627
1,287,"287",287,627
6,42,"42",42,627
4,48,"48",48,627
8,50,"50",50,627
8,50,"9",50,627
8,50,"7",50,627
8,50,"5",50,627
8,50,"6",50,627
8,50,"3",50,627
8,50,"10",50,627
8,50,"4",50,627
3,50,"50",50,627
3,50,"9",50,627
3,50,"7",50,627
3,50,"5",50,627
3,50,"6",50,627
3,50,"8",50,627
3,50,"10",50,627
3,50,"4",50,627
2,54,"54",54,627
2,54,"1",54,627
1,54,"54",54,627
1,54,"2",54,627
3,55,"55",55,627
3,55,"8",55,627
3,55,"5",55,627
3,55,"12",55,627
3,55,"10",55,627
3,55,"4",55,627
3,55,"6",55,627
3,55,"7",55,627
3,55,"13",55,627
3,55,"14",55,627
4,55,"55",55,627
4,55,"8",55,627
4,55,"5",55,627
4,55,"12",55,627
4,55,"10",55,627
4,55,"3",55,627
4,55,"6",55,627
4,55,"7",55,627
4,55,"13",55,627
4,55,"14",55,627
3,59,"59",59,627
3,59,"4",59,627
11,60,"60",60,627
11,60,"12",60,627
11,60,"9",60,627
11,60,"8",60,627
11,60,"7",60,627
11,60,"10",60,627
11,60,"6",60,627
11,60,"5",60,627
10,60,"60",60,627
10,60,"12",60,627
10,60,"9",60,627
10,60,"8",60,627
10,60,"7",60,627
10,60,"11",60,627
10,60,"6",60,627
10,60,"5",60,627
2,63,"63",63,627
3,71,"71",71,627
2,72,"72",72,627
2,72,"1",72,627
5,73,"73",73,627
5,73,"7",73,627
5,73,"8",73,627
8,73,"73",73,627
8,73,"7",73,627
8,73,"5",73,627
4,74,"74",74,627
3,77,"77",77,627
3,77,"4",77,627
4,89,"89",89,627
4,89,"3",89,627
3,89,"89",89,627
3,89,"4",89,627
3,91,"91",91,627
3,91,"4",91,627
3,92,"92",92,627
3,92,"10",92,627
3,92,"12",92,627
3,92,"11",92,627
3,92,"7",92,627
3,92,"14",92,627
3,92,"13",92,627
3,92,"8",92,627
3,92,"9",92,627
3,92,"5",92,627
3,92,"6",92,627
5,95,"95",95,627
12,98,"98",98,627
12,98,"13",98,627
4,99,"99",99,627
4,99,"1",99,627
10,56,"56",56,627
10,56,"12",56,627
10,56,"7",56,627
6,55,"55",55,627
6,55,"8",55,627
6,55,"5",55,627
6,55,"12",55,627
6,55,"10",55,627
6,55,"3",55,627
6,55,"4",55,627
6,55,"7",55,627
6,55,"13",55,627
6,55,"14",55,627
7,249,"249",249,627
7,252,"252",252,627
7,44,"44",44,627
7,44,"10",44,627
7,44,"5",44,627
7,44,"6",44,627
7,56,"56",56,627
7,56,"12",56,627
7,56,"10",56,627
13,162,"162",162,627
13,165,"165",165,627
13,165,"9",165,627
13,165,"7",165,627
13,165,"11",165,627
13,165,"8",165,627
13,165,"6",165,627
13,165,"5",165,627
13,165,"10",165,627
13,165,"12",165,627
13,176,"176",176,627
13,176,"7",176,627
13,202,"202",202,627
13,202,"6",202,627
13,243,"243",243,627
13,243,"8",243,627
13,243,"12",243,627
13,243,"11",243,627
13,275,"275",275,627
13,275,"11",275,627
13,275,"10",275,627
13,275,"12",275,627
13,275,"8",275,627
13,275,"6",275,627
13,275,"5",275,627
13,275,"9",275,627
13,275,"4",275,627
13,275,"3",275,627
13,275,"7",275,627
13,275,"14",275,627
13,98,"98",98,627
13,98,"12",98,627
4,105,"105",105,627
4,77,"77",77,627
4,77,"3",77,627
4,91,"91",91,627
4,91,"3",91,627
8,182,"182",182,627
8,195,"195",195,627
7,55,"55",55,627
7,55,"8",55,627
7,55,"5",55,627
7,55,"12",55,627
7,55,"10",55,627
7,55,"3",55,627
7,55,"4",55,627
7,55,"6",55,627
7,55,"13",55,627
7,55,"14",55,627
1,100,"100",100,627
1,170,"170",170,627
1,170,"12",170,627
1,170,"13",170,627
1,170,"8",170,627
1,170,"6",170,627
1,170,"5",170,627
1,170,"2",170,627
1,170,"7",170,627
1,170,"14",170,627
1,170,"3",170,627
1,261,"261",261,627
1,262,"262",262,627
1,99,"99",99,627
1,99,"4",99,627
6,202,"202",202,627
6,202,"13",202,627
3,163,"163",163,627
3,163,"8",163,627
3,163,"11",163,627
3,163,"12",163,627
3,163,"13",163,627
3,163,"6",163,627
3,163,"9",163,627
3,163,"10",163,627
3,163,"14",163,627
3,163,"5",163,627
12,165,"165",165,627
12,165,"9",165,627
12,165,"7",165,627
12,165,"11",165,627
12,165,"8",165,627
12,165,"6",165,627
12,165,"5",165,627
12,165,"10",165,627
12,165,"13",165,627
1,194,"194",194,627
1,194,"2",194,627
2,196,"196",196,627
6,215,"215",215,627
6,215,"11",215,627
6,215,"12",215,627
1,244,"244",244,627
1,244,"2",244,627
3,274,"274",274,627
3,274,"7",274,627
3,274,"10",274,627
3,274,"8",274,627
3,274,"11",274,627
3,274,"12",274,627
3,274,"9",274,627
3,274,"13",274,627
3,274,"14",274,627
3,274,"6",274,627
3,274,"5",274,627
3,274,"4",274,627
3,277,"277",277,627
9,43,"43",43,627
5,44,"44",44,627
5,44,"10",44,627
5,44,"7",44,627
5,44,"6",44,627
6,44,"44",44,627
6,44,"10",44,627
6,44,"7",44,627
6,44,"5",44,627
1,51,"51",51,627
2,57,"57",57,627
1,58,"58",58,627
3,81,"81",81,627
3,81,"9",81,627
3,81,"4",81,627
4,84,"84",84,627
4,84,"8",84,627
4,84,"12",84,627
10,109,"109",109,627
10,109,"8",109,627
2,172,"172",172,627
1,216,"216",216,627
1,216,"2",216,627
1,216,"3",216,627
1,216,"4",216,627
1,216,"11",216,627
1,216,"8",216,627
1,216,"12",216,627
2,242,"242",242,627
2,242,"14",242,627
2,242,"4",242,627
2,242,"10",242,627
2,242,"9",242,627
2,242,"3",242,627
2,242,"1",242,627
1,86,"86",86,627
1,86,"2",86,627
1,104,"104",104,627
1,104,"9",104,627
2,170,"170",170,627
2,170,"12",170,627
2,170,"13",170,627
2,170,"8",170,627
2,170,"6",170,627
2,170,"5",170,627
2,170,"1",170,627
2,170,"7",170,627
2,170,"14",170,627
2,170,"3",170,627
2,221,"221",221,627
2,222,"222",222,627
1,230,"230",230,627
1,230,"2",230,627
2,231,"231",231,627
2,61,"61",61,627
1,82,"82",82,627
10,124,"124",124,627
10,181,"181",181,627
10,181,"9",181,627
10,211,"211",211,627
10,211,"6",211,627
10,211,"14",211,627
10,211,"9",211,627
10,50,"50",50,627
10,50,"9",50,627
10,50,"7",50,627
10,50,"5",50,627
10,50,"6",50,627
10,50,"8",50,627
10,50,"3",50,627
10,50,"4",50,627
12,108,"108",108,627
8,109,"109",109,627
8,109,"10",109,627
8,110,"110",110,627
7,111,"111",111,627
7,111,"11",111,627
7,111,"14",111,627
7,111,"6",111,627
7,111,"8",111,627
7,111,"4",111,627
8,111,"111",111,627
8,111,"11",111,627
8,111,"14",111,627
8,111,"6",111,627
8,111,"7",111,627
8,111,"4",111,627
10,112,"112",112,627
10,112,"6",112,627
14,121,"121",121,627
13,127,"127",127,627
11,138,"138",138,627
11,138,"13",138,627
11,138,"9",138,627
11,138,"14",138,627
11,138,"12",138,627
11,138,"10",138,627
11,141,"141",141,627
11,141,"13",141,627
11,141,"9",141,627
11,141,"14",141,627
11,141,"12",141,627
11,141,"10",141,627
8,150,"150",150,627
9,152,"152",152,627
7,170,"170",170,627
7,170,"12",170,627
7,170,"13",170,627
7,170,"8",170,627
7,170,"6",170,627
7,170,"5",170,627
7,170,"1",170,627
7,170,"2",170,627
7,170,"14",170,627
7,170,"3",170,627
14,170,"170",170,627
14,170,"12",170,627
14,170,"13",170,627
14,170,"8",170,627
14,170,"6",170,627
14,170,"5",170,627
14,170,"1",170,627
14,170,"2",170,627
14,170,"7",170,627
14,170,"3",170,627
11,177,"177",177,627
7,187,"187",187,627
7,187,"12",187,627
7,187,"8",187,627
7,187,"10",187,627
7,187,"5",187,627
7,187,"9",187,627
7,187,"6",187,627
7,187,"1",187,627
9,187,"187",187,627
9,187,"12",187,627
9,187,"8",187,627
9,187,"10",187,627
9,187,"5",187,627
9,187,"7",187,627
9,187,"6",187,627
9,187,"1",187,627
14,193,"193",193,627
14,193,"10",193,627
10,193,"193",193,627
10,193,"14",193,627
11,207,"207",207,627
11,207,"14",207,627
7,212,"212",212,627
11,216,"216",216,627
11,216,"2",216,627
11,216,"3",216,627
11,216,"4",216,627
11,216,"1",216,627
11,216,"8",216,627
11,216,"12",216,627
8,216,"216",216,627
8,216,"2",216,627
8,216,"3",216,627
8,216,"4",216,627
8,216,"1",216,627
8,216,"11",216,627
8,216,"12",216,627
9,217,"217",217,627
9,217,"8",217,627
9,217,"10",217,627
9,217,"7",217,627
9,217,"5",217,627
9,217,"6",217,627
7,235,"235",235,627
7,235,"5",235,627
7,235,"8",235,627
7,235,"12",235,627
7,235,"3",235,627
7,235,"4",235,627
8,235,"235",235,627
8,235,"5",235,627
8,235,"7",235,627
8,235,"12",235,627
8,235,"3",235,627
8,235,"4",235,627
7,238,"238",238,627
7,238,"12",238,627
7,238,"8",238,627
8,238,"238",238,627
8,238,"12",238,627
8,238,"7",238,627
12,243,"243",243,627
12,243,"8",243,627
12,243,"13",243,627
12,243,"11",243,627
11,245,"245",245,627
10,41,"41",41,627
12,62,"62",62,627
12,62,"7",62,627
12,62,"11",62,627
11,62,"62",62,627
11,62,"7",62,627
11,62,"12",62,627
3,101,"101",101,627
3,101,"8",101,627
3,101,"10",101,627
3,101,"12",101,627
3,101,"5",101,627
3,101,"4",101,627
4,264,"264",264,627
4,264,"3",264,627
12,146,"146",146,627
12,146,"3",146,627
11,192,"192",192,627
11,192,"8",192,627
11,192,"12",192,627
11,192,"14",192,627
11,192,"7",192,627
14,192,"192",192,627
14,192,"8",192,627
14,192,"12",192,627
14,192,"11",192,627
14,192,"7",192,627
14,210,"210",210,627
14,210,"4",210,627
12,216,"216",216,627
12,216,"2",216,627
12,216,"3",216,627
12,216,"4",216,627
12,216,"1",216,627
12,216,"11",216,627
12,216,"8",216,627
14,248,"248",248,627
14,275,"275",275,627
14,275,"11",275,627
14,275,"10",275,627
14,275,"12",275,627
14,275,"8",275,627
14,275,"6",275,627
14,275,"5",275,627
14,275,"9",275,627
14,275,"4",275,627
14,275,"3",275,627
14,275,"7",275,627
14,275,"13",275,627
12,283,"283",283,627
6,211,"211",211,627
6,211,"10",211,627
6,211,"14",211,627
6,211,"9",211,627
6,60,"60",60,627
6,60,"12",60,627
6,60,"9",60,627
6,60,"8",60,627
6,60,"7",60,627
6,60,"11",60,627
6,60,"10",60,627
6,60,"5",60,627
6,112,"112",112,627
6,112,"10",112,627
12,143,"143",143,627
12,143,"7",143,627
14,163,"163",163,627
14,163,"8",163,627
14,163,"11",163,627
14,163,"12",163,627
14,163,"13",163,627
14,163,"6",163,627
14,163,"9",163,627
14,163,"10",163,627
14,163,"3",163,627
14,163,"5",163,627
5,163,"163",163,627
5,163,"8",163,627
5,163,"11",163,627
5,163,"12",163,627
5,163,"13",163,627
5,163,"6",163,627
5,163,"9",163,627
5,163,"10",163,627
5,163,"3",163,627
5,163,"14",163,627
5,174,"174",174,627
10,175,"175",175,627
10,175,"9",175,627
11,243,"243",243,627
11,243,"8",243,627
11,243,"13",243,627
11,243,"12",243,627
11,68,"68",68,627
9,78,"78",78,627
12,101,"101",101,627
12,101,"8",101,627
12,101,"10",101,627
12,101,"3",101,627
12,101,"5",101,627
12,101,"4",101,627
8,154,"154",154,627
14,274,"274",274,627
14,274,"7",274,627
14,274,"10",274,627
14,274,"8",274,627
14,274,"11",274,627
14,274,"12",274,627
14,274,"9",274,627
14,274,"13",274,627
14,274,"3",274,627
14,274,"6",274,627
14,274,"5",274,627
14,274,"4",274,627
10,140,"140",140,627
10,140,"8",140,627
10,140,"14",140,627
14,140,"140",140,627
14,140,"8",140,627
14,140,"10",140,627
8,167,"167",167,627
8,167,"9",167,627
7,192,"192",192,627
7,192,"8",192,627
7,192,"12",192,627
7,192,"11",192,627
7,192,"14",192,627
14,226,"226",226,627
14,226,"7",226,627
5,276,"276",276,627
5,276,"8",276,627
5,276,"10",276,627
1,161,"161",161,627
1,180,"180",180,627
2,86,"86",86,627
2,86,"1",86,627
13,114,"114",114,627
13,114,"14",114,627
14,114,"114",114,627
14,114,"13",114,627
14,126,"126",126,627
14,126,"9",126,627
14,126,"11",126,627
14,126,"10",126,627
14,126,"13",126,627
14,141,"141",141,627
14,141,"13",141,627
14,141,"9",141,627
14,141,"11",141,627
14,141,"12",141,627
14,141,"10",141,627
14,288,"288",288,627
13,55,"55",55,627
13,55,"8",55,627
13,55,"5",55,627
13,55,"12",55,627
13,55,"10",55,627
13,55,"3",55,627
13,55,"4",55,627
13,55,"6",55,627
13,55,"7",55,627
13,55,"14",55,627
14,55,"55",55,627
14,55,"8",55,627
14,55,"5",55,627
14,55,"12",55,627
14,55,"10",55,627
14,55,"3",55,627
14,55,"4",55,627
14,55,"6",55,627
14,55,"7",55,627
14,55,"13",55,627
14,208,"208",208,627
14,211,"211",211,627
14,211,"10",211,627
14,211,"6",211,627
14,211,"9",211,627
9,211,"211",211,627
9,211,"10",211,627
9,211,"6",211,627
9,211,"14",211,627
14,254,"254",254,627
14,254,"10",254,627
14,254,"8",254,627
14,254,"9",254,627
10,276,"276",276,627
10,276,"8",276,627
10,276,"5",276,627
5,101,"101",101,627
5,101,"8",101,627
5,101,"10",101,627
5,101,"3",101,627
5,101,"12",101,627
5,101,"4",101,627
10,102,"102",102,627
14,107,"107",107,627
14,107,"13",107,627
4,111,"111",111,627
4,111,"11",111,627
4,111,"14",111,627
4,111,"6",111,627
4,111,"7",111,627
4,111,"8",111,627
2,113,"113",113,627
2,113,"1",113,627
2,117,"117",117,627
5,123,"123",123,627
13,133,"133",133,627
13,133,"12",133,627
12,141,"141",141,627
12,141,"13",141,627
12,141,"9",141,627
12,141,"11",141,627
12,141,"14",141,627
12,141,"10",141,627
12,144,"144",144,627
6,187,"187",187,627
6,187,"12",187,627
6,187,"8",187,627
6,187,"10",187,627
6,187,"5",187,627
6,187,"7",187,627
6,187,"9",187,627
6,187,"1",187,627
1,187,"187",187,627
1,187,"12",187,627
1,187,"8",187,627
1,187,"10",187,627
1,187,"5",187,627
1,187,"7",187,627
1,187,"9",187,627
1,187,"6",187,627
3,188,"188",188,627
2,189,"189",189,627
2,189,"1",189,627
6,199,"199",199,627
6,199,"8",199,627
6,199,"7",199,627
6,199,"5",199,627
6,217,"217",217,627
6,217,"8",217,627
6,217,"10",217,627
6,217,"7",217,627
6,217,"5",217,627
6,217,"9",217,627
7,218,"218",218,627
7,218,"10",218,627
10,218,"218",218,627
10,218,"7",218,627
4,219,"219",219,627
12,235,"235",235,627
12,235,"5",235,627
12,235,"7",235,627
12,235,"8",235,627
12,235,"3",235,627
12,235,"4",235,627
3,235,"235",235,627
3,235,"5",235,627
3,235,"7",235,627
3,235,"8",235,627
3,235,"12",235,627
3,235,"4",235,627
