"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"3",92,793
14,92,"92",92,793
14,92,"9",92,793
14,92,"11",92,793
14,92,"12",92,793
14,92,"10",92,793
14,92,"7",92,793
14,92,"8",92,793
14,92,"13",92,793
14,92,"5",92,793
14,92,"6",92,793
14,92,"3",92,793
13,92,"92",92,793
13,92,"9",92,793
13,92,"11",92,793
13,92,"12",92,793
13,92,"10",92,793
13,92,"7",92,793
13,92,"8",92,793
13,92,"14",92,793
13,92,"5",92,793
13,92,"6",92,793
13,92,"3",92,793
10,96,"96",96,793
5,111,"111",111,793
5,111,"7",111,793
5,111,"8",111,793
5,111,"11",111,793
5,111,"3",111,793
5,111,"4",111,793
6,159,"159",159,793
6,159,"5",159,793
5,159,"159",159,793
5,159,"6",159,793
6,165,"165",165,793
6,165,"9",165,793
6,165,"7",165,793
6,165,"11",165,793
6,165,"12",165,793
6,165,"13",165,793
6,165,"5",165,793
6,165,"8",165,793
6,165,"14",165,793
5,165,"165",165,793
5,165,"9",165,793
5,165,"7",165,793
5,165,"11",165,793
5,165,"12",165,793
5,165,"13",165,793
5,165,"6",165,793
5,165,"8",165,793
5,165,"14",165,793
5,170,"170",170,793
5,170,"8",170,793
5,170,"12",170,793
5,170,"14",170,793
5,170,"7",170,793
5,170,"3",170,793
5,170,"1",170,793
5,170,"2",170,793
5,170,"6",170,793
5,170,"4",170,793
5,187,"187",187,793
5,187,"7",187,793
5,187,"12",187,793
5,187,"10",187,793
5,187,"11",187,793
5,187,"9",187,793
5,187,"8",187,793
5,187,"6",187,793
5,187,"2",187,793
6,199,"199",199,793
6,199,"8",199,793
6,199,"7",199,793
6,235,"235",235,793
6,235,"8",235,793
6,235,"12",235,793
6,235,"4",235,793
6,235,"7",235,793
6,235,"3",235,793
6,239,"239",239,793
6,239,"12",239,793
6,239,"5",239,793
5,239,"239",239,793
5,239,"12",239,793
5,239,"6",239,793
5,50,"50",50,793
5,50,"8",50,793
5,50,"10",50,793
5,50,"7",50,793
5,50,"6",50,793
5,50,"9",50,793
5,50,"4",50,793
5,50,"3",50,793
6,50,"50",50,793
6,50,"8",50,793
6,50,"10",50,793
6,50,"7",50,793
6,50,"5",50,793
6,50,"9",50,793
6,50,"4",50,793
6,50,"3",50,793
6,52,"52",52,793
6,55,"55",55,793
6,55,"13",55,793
6,55,"10",55,793
6,55,"12",55,793
6,55,"5",55,793
6,55,"9",55,793
6,55,"8",55,793
6,55,"7",55,793
6,55,"4",55,793
6,55,"3",55,793
6,55,"14",55,793
5,76,"76",76,793
5,76,"6",76,793
5,92,"92",92,793
5,92,"9",92,793
5,92,"11",92,793
5,92,"12",92,793
5,92,"10",92,793
5,92,"7",92,793
5,92,"8",92,793
5,92,"14",92,793
5,92,"13",92,793
5,92,"6",92,793
5,92,"3",92,793
6,92,"92",92,793
6,92,"9",92,793
6,92,"11",92,793
6,92,"12",92,793
6,92,"10",92,793
6,92,"7",92,793
6,92,"8",92,793
6,92,"14",92,793
6,92,"13",92,793
6,92,"5",92,793
6,92,"3",92,793
5,163,"163",163,793
5,163,"12",163,793
5,163,"10",163,793
5,163,"11",163,793
5,163,"9",163,793
5,163,"6",163,793
5,163,"8",163,793
5,163,"3",163,793
5,163,"14",163,793
9,163,"163",163,793
9,163,"12",163,793
9,163,"10",163,793
9,163,"11",163,793
9,163,"5",163,793
9,163,"6",163,793
9,163,"8",163,793
9,163,"3",163,793
9,163,"14",163,793
6,163,"163",163,793
6,163,"12",163,793
6,163,"10",163,793
6,163,"11",163,793
6,163,"5",163,793
6,163,"9",163,793
6,163,"8",163,793
6,163,"3",163,793
6,163,"14",163,793
8,163,"163",163,793
8,163,"12",163,793
8,163,"10",163,793
8,163,"11",163,793
8,163,"5",163,793
8,163,"9",163,793
8,163,"6",163,793
8,163,"3",163,793
8,163,"14",163,793
8,165,"165",165,793
8,165,"9",165,793
8,165,"7",165,793
8,165,"11",165,793
8,165,"12",165,793
8,165,"13",165,793
8,165,"6",165,793
8,165,"5",165,793
8,165,"14",165,793
10,275,"275",275,793
10,275,"11",275,793
10,275,"9",275,793
10,275,"8",275,793
10,275,"7",275,793
10,275,"5",275,793
10,275,"12",275,793
10,275,"6",275,793
10,275,"4",275,793
10,275,"3",275,793
10,275,"14",275,793
5,275,"275",275,793
5,275,"11",275,793
5,275,"9",275,793
5,275,"8",275,793
5,275,"7",275,793
5,275,"10",275,793
5,275,"12",275,793
5,275,"6",275,793
5,275,"4",275,793
5,275,"3",275,793
5,275,"14",275,793
12,275,"275",275,793
12,275,"11",275,793
12,275,"9",275,793
12,275,"8",275,793
12,275,"7",275,793
12,275,"10",275,793
12,275,"5",275,793
12,275,"6",275,793
12,275,"4",275,793
12,275,"3",275,793
12,275,"14",275,793
6,275,"275",275,793
6,275,"11",275,793
6,275,"9",275,793
6,275,"8",275,793
6,275,"7",275,793
6,275,"10",275,793
6,275,"5",275,793
6,275,"12",275,793
6,275,"4",275,793
6,275,"3",275,793
6,275,"14",275,793
10,55,"55",55,793
10,55,"13",55,793
10,55,"6",55,793
10,55,"12",55,793
10,55,"5",55,793
10,55,"9",55,793
10,55,"8",55,793
10,55,"7",55,793
10,55,"4",55,793
10,55,"3",55,793
10,55,"14",55,793
12,55,"55",55,793
12,55,"13",55,793
12,55,"6",55,793
12,55,"10",55,793
12,55,"5",55,793
12,55,"9",55,793
12,55,"8",55,793
12,55,"7",55,793
12,55,"4",55,793
12,55,"3",55,793
12,55,"14",55,793
5,56,"56",56,793
5,56,"10",56,793
6,76,"76",76,793
6,76,"5",76,793
10,217,"217",217,793
10,217,"7",217,793
10,217,"5",217,793
10,217,"6",217,793
7,266,"266",266,793
7,266,"8",266,793
7,266,"10",266,793
7,266,"9",266,793
10,266,"266",266,793
10,266,"8",266,793
10,266,"7",266,793
10,266,"9",266,793
3,131,"131",131,793
3,131,"4",131,793
4,145,"145",145,793
3,234,"234",234,793
3,234,"4",234,793
4,274,"274",274,793
4,274,"10",274,793
4,274,"11",274,793
4,274,"7",274,793
4,274,"12",274,793
4,274,"9",274,793
4,274,"8",274,793
4,274,"13",274,793
4,274,"14",274,793
4,274,"3",274,793
4,274,"6",274,793
4,274,"5",274,793
4,275,"275",275,793
4,275,"11",275,793
4,275,"9",275,793
4,275,"8",275,793
4,275,"7",275,793
4,275,"10",275,793
4,275,"5",275,793
4,275,"12",275,793
4,275,"6",275,793
4,275,"3",275,793
4,275,"14",275,793
3,275,"275",275,793
3,275,"11",275,793
3,275,"9",275,793
3,275,"8",275,793
3,275,"7",275,793
3,275,"10",275,793
3,275,"5",275,793
3,275,"12",275,793
3,275,"6",275,793
3,275,"4",275,793
3,275,"14",275,793
7,60,"60",60,793
7,60,"9",60,793
7,60,"12",60,793
7,60,"11",60,793
7,60,"10",60,793
7,60,"8",60,793
7,60,"6",60,793
7,60,"5",60,793
2,216,"216",216,793
2,216,"12",216,793
2,216,"8",216,793
2,216,"11",216,793
2,216,"1",216,793
2,216,"3",216,793
2,216,"4",216,793
1,258,"258",258,793
1,258,"2",258,793
1,45,"45",45,793
1,45,"2",45,793
2,72,"72",72,793
5,44,"44",44,793
5,44,"10",44,793
5,44,"7",44,793
5,44,"6",44,793
5,55,"55",55,793
5,55,"13",55,793
5,55,"6",55,793
5,55,"10",55,793
5,55,"12",55,793
5,55,"9",55,793
5,55,"8",55,793
5,55,"7",55,793
5,55,"4",55,793
5,55,"3",55,793
5,55,"14",55,793
1,113,"113",113,793
1,113,"2",113,793
8,130,"130",130,793
8,130,"6",130,793
8,130,"7",130,793
6,130,"130",130,793
6,130,"8",130,793
6,130,"7",130,793
4,131,"131",131,793
4,131,"3",131,793
5,136,"136",136,793
5,136,"7",136,793
5,136,"13",136,793
5,136,"8",136,793
9,138,"138",138,793
9,138,"10",138,793
9,138,"12",138,793
9,138,"11",138,793
9,138,"14",138,793
9,138,"13",138,793
8,140,"140",140,793
8,140,"10",140,793
8,140,"14",140,793
12,143,"143",143,793
3,146,"146",146,793
1,160,"160",160,793
1,160,"2",160,793
3,163,"163",163,793
3,163,"12",163,793
3,163,"10",163,793
3,163,"11",163,793
3,163,"5",163,793
3,163,"9",163,793
3,163,"6",163,793
3,163,"8",163,793
3,163,"14",163,793
3,170,"170",170,793
3,170,"8",170,793
3,170,"12",170,793
3,170,"14",170,793
3,170,"7",170,793
3,170,"5",170,793
3,170,"1",170,793
3,170,"2",170,793
3,170,"6",170,793
3,170,"4",170,793
1,194,"194",194,793
1,194,"2",194,793
12,203,"203",203,793
12,203,"6",203,793
6,203,"203",203,793
6,203,"12",203,793
2,206,"206",206,793
2,206,"3",206,793
3,206,"206",206,793
3,206,"2",206,793
12,215,"215",215,793
12,215,"11",215,793
12,216,"216",216,793
12,216,"2",216,793
12,216,"8",216,793
12,216,"11",216,793
12,216,"1",216,793
12,216,"3",216,793
12,216,"4",216,793
5,217,"217",217,793
5,217,"7",217,793
5,217,"10",217,793
5,217,"6",217,793
1,225,"225",225,793
1,225,"4",225,793
1,225,"3",225,793
4,225,"225",225,793
4,225,"1",225,793
4,225,"3",225,793
3,225,"225",225,793
3,225,"1",225,793
3,225,"4",225,793
4,234,"234",234,793
4,234,"3",234,793
4,236,"236",236,793
4,236,"3",236,793
3,236,"236",236,793
3,236,"4",236,793
4,242,"242",242,793
4,242,"9",242,793
4,242,"10",242,793
4,242,"2",242,793
4,242,"1",242,793
4,242,"3",242,793
10,242,"242",242,793
10,242,"9",242,793
10,242,"4",242,793
10,242,"2",242,793
10,242,"1",242,793
10,242,"3",242,793
2,242,"242",242,793
2,242,"9",242,793
2,242,"4",242,793
2,242,"10",242,793
2,242,"1",242,793
2,242,"3",242,793
3,284,"284",284,793
3,284,"7",284,793
3,284,"10",284,793
3,284,"1",284,793
3,284,"6",284,793
3,284,"4",284,793
3,284,"2",284,793
3,284,"12",284,793
3,284,"8",284,793
7,284,"284",284,793
7,284,"3",284,793
7,284,"10",284,793
7,284,"1",284,793
7,284,"6",284,793
7,284,"4",284,793
7,284,"2",284,793
7,284,"12",284,793
7,284,"8",284,793
10,284,"284",284,793
10,284,"3",284,793
10,284,"7",284,793
10,284,"1",284,793
10,284,"6",284,793
10,284,"4",284,793
10,284,"2",284,793
10,284,"12",284,793
10,284,"8",284,793
1,284,"284",284,793
1,284,"3",284,793
1,284,"7",284,793
1,284,"10",284,793
1,284,"6",284,793
1,284,"4",284,793
1,284,"2",284,793
1,284,"12",284,793
1,284,"8",284,793
6,284,"284",284,793
6,284,"3",284,793
6,284,"7",284,793
6,284,"10",284,793
6,284,"1",284,793
6,284,"4",284,793
6,284,"2",284,793
6,284,"12",284,793
6,284,"8",284,793
4,284,"284",284,793
4,284,"3",284,793
4,284,"7",284,793
4,284,"10",284,793
4,284,"1",284,793
4,284,"6",284,793
4,284,"2",284,793
4,284,"12",284,793
4,284,"8",284,793
2,284,"284",284,793
2,284,"3",284,793
2,284,"7",284,793
2,284,"10",284,793
2,284,"1",284,793
2,284,"6",284,793
2,284,"4",284,793
2,284,"12",284,793
2,284,"8",284,793
12,284,"284",284,793
12,284,"3",284,793
12,284,"7",284,793
12,284,"10",284,793
12,284,"1",284,793
12,284,"6",284,793
12,284,"4",284,793
12,284,"2",284,793
12,284,"8",284,793
8,284,"284",284,793
8,284,"3",284,793
8,284,"7",284,793
8,284,"10",284,793
8,284,"1",284,793
8,284,"6",284,793
8,284,"4",284,793
8,284,"2",284,793
8,284,"12",284,793
9,50,"50",50,793
9,50,"8",50,793
9,50,"10",50,793
9,50,"7",50,793
9,50,"5",50,793
9,50,"6",50,793
9,50,"4",50,793
9,50,"3",50,793
1,54,"54",54,793
1,54,"2",54,793
2,54,"54",54,793
2,54,"1",54,793
9,55,"55",55,793
9,55,"13",55,793
9,55,"6",55,793
9,55,"10",55,793
9,55,"12",55,793
9,55,"5",55,793
9,55,"8",55,793
9,55,"7",55,793
9,55,"4",55,793
9,55,"3",55,793
9,55,"14",55,793
3,59,"59",59,793
3,59,"4",59,793
10,60,"60",60,793
10,60,"9",60,793
10,60,"12",60,793
10,60,"11",60,793
10,60,"7",60,793
10,60,"8",60,793
10,60,"6",60,793
10,60,"5",60,793
8,60,"60",60,793
8,60,"9",60,793
8,60,"12",60,793
8,60,"11",60,793
8,60,"7",60,793
8,60,"10",60,793
8,60,"6",60,793
8,60,"5",60,793
7,62,"62",62,793
7,62,"12",62,793
7,62,"11",62,793
8,73,"73",73,793
8,73,"7",73,793
8,73,"5",73,793
3,77,"77",77,793
3,77,"4",77,793
9,81,"81",81,793
9,81,"4",81,793
9,81,"3",81,793
3,89,"89",89,793
3,89,"4",89,793
4,89,"89",89,793
4,89,"3",89,793
3,91,"91",91,793
3,91,"4",91,793
3,92,"92",92,793
3,92,"9",92,793
3,92,"11",92,793
3,92,"12",92,793
3,92,"10",92,793
3,92,"7",92,793
3,92,"8",92,793
3,92,"14",92,793
3,92,"13",92,793
3,92,"5",92,793
3,92,"6",92,793
3,95,"95",95,793
12,98,"98",98,793
1,99,"99",99,793
8,55,"55",55,793
8,55,"13",55,793
8,55,"6",55,793
8,55,"10",55,793
8,55,"12",55,793
8,55,"5",55,793
8,55,"9",55,793
8,55,"7",55,793
8,55,"4",55,793
8,55,"3",55,793
8,55,"14",55,793
2,194,"194",194,793
2,194,"1",194,793
6,217,"217",217,793
6,217,"7",217,793
6,217,"10",217,793
6,217,"5",217,793
1,242,"242",242,793
1,242,"9",242,793
1,242,"4",242,793
1,242,"10",242,793
1,242,"2",242,793
1,242,"3",242,793
1,244,"244",244,793
1,244,"2",244,793
10,44,"44",44,793
10,44,"5",44,793
10,44,"7",44,793
10,44,"6",44,793
7,44,"44",44,793
7,44,"5",44,793
7,44,"10",44,793
7,44,"6",44,793
6,44,"44",44,793
6,44,"5",44,793
6,44,"10",44,793
6,44,"7",44,793
2,45,"45",45,793
2,45,"1",45,793
7,55,"55",55,793
7,55,"13",55,793
7,55,"6",55,793
7,55,"10",55,793
7,55,"12",55,793
7,55,"5",55,793
7,55,"9",55,793
7,55,"8",55,793
7,55,"4",55,793
7,55,"3",55,793
7,55,"14",55,793
4,55,"55",55,793
4,55,"13",55,793
4,55,"6",55,793
4,55,"10",55,793
4,55,"12",55,793
4,55,"5",55,793
4,55,"9",55,793
4,55,"8",55,793
4,55,"7",55,793
4,55,"3",55,793
4,55,"14",55,793
10,56,"56",56,793
10,56,"5",56,793
4,81,"81",81,793
4,81,"9",81,793
4,81,"3",81,793
8,84,"84",84,793
8,84,"12",84,793
4,91,"91",91,793
4,91,"3",91,793
2,86,"86",86,793
2,86,"1",86,793
2,113,"113",113,793
2,113,"1",113,793
1,170,"170",170,793
1,170,"8",170,793
1,170,"12",170,793
1,170,"14",170,793
1,170,"7",170,793
1,170,"5",170,793
1,170,"3",170,793
1,170,"2",170,793
1,170,"6",170,793
1,170,"4",170,793
2,170,"170",170,793
2,170,"8",170,793
2,170,"12",170,793
2,170,"14",170,793
2,170,"7",170,793
2,170,"5",170,793
2,170,"3",170,793
2,170,"1",170,793
2,170,"6",170,793
2,170,"4",170,793
2,230,"230",230,793
1,262,"262",262,793
1,82,"82",82,793
12,108,"108",108,793
10,109,"109",109,793
11,111,"111",111,793
11,111,"7",111,793
11,111,"8",111,793
11,111,"5",111,793
11,111,"3",111,793
11,111,"4",111,793
13,138,"138",138,793
13,138,"10",138,793
13,138,"12",138,793
13,138,"11",138,793
13,138,"14",138,793
13,138,"9",138,793
12,141,"141",141,793
12,141,"11",141,793
12,141,"10",141,793
12,141,"13",141,793
12,141,"9",141,793
12,141,"14",141,793
14,165,"165",165,793
14,165,"9",165,793
14,165,"7",165,793
14,165,"11",165,793
14,165,"12",165,793
14,165,"13",165,793
14,165,"6",165,793
14,165,"5",165,793
14,165,"8",165,793
11,187,"187",187,793
11,187,"7",187,793
11,187,"12",187,793
11,187,"10",187,793
11,187,"5",187,793
11,187,"9",187,793
11,187,"8",187,793
11,187,"6",187,793
11,187,"2",187,793
9,187,"187",187,793
9,187,"7",187,793
9,187,"12",187,793
9,187,"10",187,793
9,187,"5",187,793
9,187,"11",187,793
9,187,"8",187,793
9,187,"6",187,793
9,187,"2",187,793
8,187,"187",187,793
8,187,"7",187,793
8,187,"12",187,793
8,187,"10",187,793
8,187,"5",187,793
8,187,"11",187,793
8,187,"9",187,793
8,187,"6",187,793
8,187,"2",187,793
14,193,"193",193,793
14,193,"10",193,793
10,193,"193",193,793
10,193,"14",193,793
11,207,"207",207,793
11,207,"14",207,793
8,216,"216",216,793
8,216,"2",216,793
8,216,"12",216,793
8,216,"11",216,793
8,216,"1",216,793
8,216,"3",216,793
8,216,"4",216,793
8,235,"235",235,793
8,235,"6",235,793
8,235,"12",235,793
8,235,"4",235,793
8,235,"7",235,793
8,235,"3",235,793
12,235,"235",235,793
12,235,"6",235,793
12,235,"8",235,793
12,235,"4",235,793
12,235,"7",235,793
12,235,"3",235,793
7,238,"238",238,793
7,238,"8",238,793
7,238,"12",238,793
13,243,"243",243,793
13,243,"12",243,793
13,243,"8",243,793
13,243,"11",243,793
8,243,"243",243,793
8,243,"12",243,793
8,243,"13",243,793
8,243,"11",243,793
13,265,"265",265,793
13,265,"14",265,793
4,101,"101",101,793
4,101,"8",101,793
4,101,"10",101,793
4,101,"3",101,793
4,101,"5",101,793
3,264,"264",264,793
14,163,"163",163,793
14,163,"12",163,793
14,163,"10",163,793
14,163,"11",163,793
14,163,"5",163,793
14,163,"9",163,793
14,163,"6",163,793
14,163,"8",163,793
14,163,"3",163,793
12,192,"192",192,793
12,192,"11",192,793
12,192,"8",192,793
12,192,"14",192,793
12,192,"7",192,793
14,192,"192",192,793
14,192,"11",192,793
14,192,"8",192,793
14,192,"12",192,793
14,192,"7",192,793
11,216,"216",216,793
11,216,"2",216,793
11,216,"12",216,793
11,216,"8",216,793
11,216,"1",216,793
11,216,"3",216,793
11,216,"4",216,793
14,275,"275",275,793
14,275,"11",275,793
14,275,"9",275,793
14,275,"8",275,793
14,275,"7",275,793
14,275,"10",275,793
14,275,"5",275,793
14,275,"12",275,793
14,275,"6",275,793
14,275,"4",275,793
14,275,"3",275,793
11,270,"270",270,793
11,270,"9",270,793
11,270,"6",270,793
6,60,"60",60,793
6,60,"9",60,793
6,60,"12",60,793
6,60,"11",60,793
6,60,"7",60,793
6,60,"10",60,793
6,60,"8",60,793
6,60,"5",60,793
5,60,"60",60,793
5,60,"9",60,793
5,60,"12",60,793
5,60,"11",60,793
5,60,"7",60,793
5,60,"10",60,793
5,60,"8",60,793
5,60,"6",60,793
10,112,"112",112,793
6,170,"170",170,793
6,170,"8",170,793
6,170,"12",170,793
6,170,"14",170,793
6,170,"7",170,793
6,170,"5",170,793
6,170,"3",170,793
6,170,"1",170,793
6,170,"2",170,793
6,170,"4",170,793
10,175,"175",175,793
10,175,"9",175,793
6,187,"187",187,793
6,187,"7",187,793
6,187,"12",187,793
6,187,"10",187,793
6,187,"5",187,793
6,187,"11",187,793
6,187,"9",187,793
6,187,"8",187,793
6,187,"2",187,793
12,197,"197",197,793
12,197,"11",197,793
12,238,"238",238,793
12,238,"8",238,793
12,238,"7",238,793
11,243,"243",243,793
11,243,"12",243,793
11,243,"13",243,793
11,243,"8",243,793
11,62,"62",62,793
11,62,"12",62,793
11,62,"7",62,793
3,101,"101",101,793
3,101,"8",101,793
3,101,"10",101,793
3,101,"4",101,793
3,101,"5",101,793
3,55,"55",55,793
3,55,"13",55,793
3,55,"6",55,793
3,55,"10",55,793
3,55,"12",55,793
3,55,"5",55,793
3,55,"9",55,793
3,55,"8",55,793
3,55,"7",55,793
3,55,"4",55,793
3,55,"14",55,793
14,274,"274",274,793
14,274,"10",274,793
14,274,"11",274,793
14,274,"7",274,793
14,274,"12",274,793
14,274,"9",274,793
14,274,"8",274,793
14,274,"13",274,793
14,274,"4",274,793
14,274,"3",274,793
14,274,"6",274,793
14,274,"5",274,793
10,140,"140",140,793
10,140,"8",140,793
10,140,"14",140,793
14,140,"140",140,793
14,140,"8",140,793
14,140,"10",140,793
10,166,"166",166,793
10,166,"9",166,793
8,167,"167",167,793
8,167,"9",167,793
7,192,"192",192,793
7,192,"11",192,793
7,192,"8",192,793
7,192,"12",192,793
7,192,"14",192,793
7,226,"226",226,793
7,226,"14",226,793
14,226,"226",226,793
14,226,"7",226,793
9,266,"266",266,793
9,266,"8",266,793
9,266,"7",266,793
9,266,"10",266,793
5,276,"276",276,793
5,276,"8",276,793
5,276,"10",276,793
1,216,"216",216,793
1,216,"2",216,793
1,216,"12",216,793
1,216,"8",216,793
1,216,"11",216,793
1,216,"3",216,793
1,216,"4",216,793
1,86,"86",86,793
1,86,"2",86,793
13,114,"114",114,793
13,114,"14",114,793
14,114,"114",114,793
14,114,"13",114,793
13,126,"126",126,793
13,126,"10",126,793
13,126,"9",126,793
13,126,"11",126,793
13,126,"14",126,793
14,55,"55",55,793
14,55,"13",55,793
14,55,"6",55,793
14,55,"10",55,793
14,55,"12",55,793
14,55,"5",55,793
14,55,"9",55,793
14,55,"8",55,793
14,55,"7",55,793
14,55,"4",55,793
14,55,"3",55,793
10,181,"181",181,793
10,181,"9",181,793
10,211,"211",211,793
10,211,"9",211,793
10,211,"14",211,793
9,211,"211",211,793
9,211,"10",211,793
9,211,"14",211,793
14,211,"211",211,793
14,211,"10",211,793
14,211,"9",211,793
5,101,"101",101,793
5,101,"8",101,793
5,101,"10",101,793
5,101,"4",101,793
5,101,"3",101,793
13,107,"107",107,793
13,107,"14",107,793
3,111,"111",111,793
3,111,"7",111,793
3,111,"8",111,793
3,111,"5",111,793
3,111,"11",111,793
3,111,"4",111,793
5,115,"115",115,793
5,115,"13",115,793
5,115,"14",115,793
13,133,"133",133,793
13,141,"141",141,793
13,141,"11",141,793
13,141,"10",141,793
13,141,"12",141,793
13,141,"9",141,793
13,141,"14",141,793
9,141,"141",141,793
9,141,"11",141,793
9,141,"10",141,793
9,141,"12",141,793
9,141,"13",141,793
9,141,"14",141,793
2,187,"187",187,793
2,187,"7",187,793
2,187,"12",187,793
2,187,"10",187,793
2,187,"5",187,793
2,187,"11",187,793
2,187,"9",187,793
2,187,"8",187,793
2,187,"6",187,793
3,188,"188",188,793
1,189,"189",189,793
1,189,"2",189,793
3,216,"216",216,793
3,216,"2",216,793
3,216,"12",216,793
3,216,"8",216,793
3,216,"11",216,793
3,216,"1",216,793
3,216,"4",216,793
10,218,"218",218,793
10,218,"7",218,793
7,218,"218",218,793
7,218,"10",218,793
4,219,"219",219,793
4,235,"235",235,793
4,235,"6",235,793
4,235,"8",235,793
4,235,"12",235,793
4,235,"7",235,793
4,235,"3",235,793
7,235,"235",235,793
7,235,"6",235,793
7,235,"8",235,793
7,235,"12",235,793
7,235,"4",235,793
7,235,"3",235,793
3,242,"242",242,793
3,242,"9",242,793
3,242,"4",242,793
3,242,"10",242,793
3,242,"2",242,793
3,242,"1",242,793
2,244,"244",244,793
2,244,"1",244,793
2,258,"258",258,793
2,258,"1",258,793
3,274,"274",274,793
3,274,"10",274,793
3,274,"11",274,793
3,274,"7",274,793
3,274,"12",274,793
3,274,"9",274,793
3,274,"8",274,793
3,274,"13",274,793
3,274,"4",274,793
3,274,"14",274,793
3,274,"6",274,793
3,274,"5",274,793
6,40,"40",40,793
6,40,"7",40,793
4,59,"59",59,793
4,59,"3",59,793
3,81,"81",81,793
3,81,"9",81,793
3,81,"4",81,793
9,104,"104",104,793
6,106,"106",106,793
6,106,"3",106,793
3,106,"106",106,793
3,106,"6",106,793
4,111,"111",111,793
4,111,"7",111,793
4,111,"8",111,793
4,111,"5",111,793
4,111,"11",111,793
4,111,"3",111,793
7,130,"130",130,793
7,130,"8",130,793
7,130,"6",130,793
14,141,"141",141,793
14,141,"11",141,793
14,141,"10",141,793
14,141,"12",141,793
14,141,"13",141,793
14,141,"9",141,793
2,160,"160",160,793
2,160,"1",160,793
9,167,"167",167,793
9,167,"8",167,793
4,170,"170",170,793
4,170,"8",170,793
4,170,"12",170,793
4,170,"14",170,793
4,170,"7",170,793
4,170,"5",170,793
4,170,"3",170,793
4,170,"1",170,793
4,170,"2",170,793
4,170,"6",170,793
9,175,"175",175,793
9,175,"10",175,793
2,189,"189",189,793
2,189,"1",189,793
14,210,"210",210,793
7,212,"212",212,793
4,216,"216",216,793
4,216,"2",216,793
4,216,"12",216,793
4,216,"8",216,793
4,216,"11",216,793
4,216,"1",216,793
4,216,"3",216,793
2,232,"232",232,793
2,232,"1",232,793
1,232,"232",232,793
1,232,"2",232,793
3,235,"235",235,793
3,235,"6",235,793
3,235,"8",235,793
3,235,"12",235,793
3,235,"4",235,793
3,235,"7",235,793
6,270,"270",270,793
6,270,"9",270,793
6,270,"11",270,793
1,273,"273",273,793
1,273,"2",273,793
2,273,"273",273,793
2,273,"1",273,793
6,274,"274",274,793
6,274,"10",274,793
6,274,"11",274,793
6,274,"7",274,793
6,274,"12",274,793
6,274,"9",274,793
6,274,"8",274,793
6,274,"13",274,793
6,274,"4",274,793
6,274,"14",274,793
6,274,"3",274,793
6,274,"5",274,793
5,274,"274",274,793
5,274,"10",274,793
5,274,"11",274,793
5,274,"7",274,793
5,274,"12",274,793
5,274,"9",274,793
5,274,"8",274,793
5,274,"13",274,793
5,274,"4",274,793
5,274,"14",274,793
5,274,"3",274,793
5,274,"6",274,793
10,276,"276",276,793
10,276,"8",276,793
10,276,"5",276,793
7,40,"40",40,793
7,40,"6",40,793
1,49,"49",49,793
1,49,"2",49,793
2,49,"49",49,793
2,49,"1",49,793
4,50,"50",50,793
4,50,"8",50,793
4,50,"10",50,793
4,50,"7",50,793
4,50,"5",50,793
4,50,"6",50,793
4,50,"9",50,793
4,50,"3",50,793
3,50,"50",50,793
3,50,"8",50,793
3,50,"10",50,793
3,50,"7",50,793
3,50,"5",50,793
3,50,"6",50,793
3,50,"9",50,793
3,50,"4",50,793
5,73,"73",73,793
5,73,"7",73,793
5,73,"8",73,793
4,77,"77",77,793
4,77,"3",77,793
9,87,"87",87,793
9,87,"7",87,793
7,87,"87",87,793
7,87,"9",87,793
7,1,"1",1,793
7,1,"10",1,793
7,1,"9",1,793
7,1,"8",1,793
7,1,"12",1,793
7,1,"11",1,793
10,1,"1",1,793
10,1,"7",1,793
10,1,"9",1,793
10,1,"8",1,793
10,1,"12",1,793
10,1,"11",1,793
9,1,"1",1,793
9,1,"7",1,793
9,1,"10",1,793
9,1,"8",1,793
9,1,"12",1,793
9,1,"11",1,793
8,1,"1",1,793
8,1,"7",1,793
8,1,"10",1,793
8,1,"9",1,793
8,1,"12",1,793
8,1,"11",1,793
12,1,"1",1,793
12,1,"7",1,793
12,1,"10",1,793
12,1,"9",1,793
12,1,"8",1,793
12,1,"11",1,793
11,1,"1",1,793
11,1,"7",1,793
11,1,"10",1,793
11,1,"9",1,793
11,1,"8",1,793
11,1,"12",1,793
8,10,"10",10,793
8,10,"10",10,793
8,10,"14",10,793
8,10,"13",10,793
8,10,"11",10,793
8,10,"7",10,793
8,10,"12",10,793
8,10,"9",10,793
10,10,"8",10,793
10,10,"14",10,793
10,10,"13",10,793
10,10,"11",10,793
10,10,"7",10,793
10,10,"12",10,793
10,10,"9",10,793
14,10,"10",10,793
14,10,"8",10,793
14,10,"10",10,793
14,10,"13",10,793
14,10,"11",10,793
14,10,"7",10,793
14,10,"12",10,793
14,10,"9",10,793
13,10,"10",10,793
13,10,"8",10,793
13,10,"10",10,793
13,10,"14",10,793
13,10,"11",10,793
13,10,"7",10,793
13,10,"12",10,793
13,10,"9",10,793
11,10,"10",10,793
11,10,"8",10,793
11,10,"10",10,793
11,10,"14",10,793
11,10,"13",10,793
11,10,"7",10,793
11,10,"12",10,793
11,10,"9",10,793
7,10,"10",10,793
7,10,"8",10,793
7,10,"10",10,793
7,10,"14",10,793
