"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"10",165,193
5,165,"7",165,193
5,165,"13",165,193
5,165,"6",165,193
5,165,"9",165,193
5,165,"11",165,193
5,165,"14",165,193
5,170,"170",170,193
5,170,"12",170,193
5,170,"8",170,193
5,170,"7",170,193
5,170,"2",170,193
5,170,"1",170,193
5,170,"14",170,193
5,170,"13",170,193
5,170,"3",170,193
6,187,"187",187,193
6,187,"11",187,193
6,187,"7",187,193
6,187,"9",187,193
6,187,"8",187,193
6,187,"12",187,193
6,187,"10",187,193
6,187,"1",187,193
6,187,"5",187,193
6,199,"199",199,193
6,199,"8",199,193
6,199,"7",199,193
6,199,"5",199,193
6,235,"235",235,193
6,235,"8",235,193
6,235,"12",235,193
6,235,"7",235,193
6,235,"5",235,193
6,235,"3",235,193
5,239,"239",239,193
5,239,"13",239,193
5,239,"6",239,193
5,239,"12",239,193
6,239,"239",239,193
6,239,"13",239,193
6,239,"5",239,193
6,239,"12",239,193
5,50,"50",50,193
5,50,"10",50,193
5,50,"9",50,193
5,50,"6",50,193
5,50,"8",50,193
5,50,"3",50,193
5,50,"4",50,193
5,50,"7",50,193
6,50,"50",50,193
6,50,"10",50,193
6,50,"9",50,193
6,50,"5",50,193
6,50,"8",50,193
6,50,"3",50,193
6,50,"4",50,193
6,50,"7",50,193
6,52,"52",52,193
6,52,"5",52,193
6,55,"55",55,193
6,55,"10",55,193
6,55,"5",55,193
6,55,"7",55,193
6,55,"4",55,193
6,55,"3",55,193
6,55,"12",55,193
6,55,"13",55,193
6,76,"76",76,193
6,76,"5",76,193
6,92,"92",92,193
6,92,"9",92,193
6,92,"10",92,193
6,92,"12",92,193
6,92,"13",92,193
6,92,"11",92,193
6,92,"14",92,193
6,92,"8",92,193
6,92,"7",92,193
6,92,"5",92,193
6,92,"3",92,193
5,92,"92",92,193
5,92,"9",92,193
5,92,"10",92,193
5,92,"12",92,193
5,92,"13",92,193
5,92,"11",92,193
5,92,"14",92,193
5,92,"8",92,193
5,92,"7",92,193
5,92,"6",92,193
5,92,"3",92,193
12,163,"163",163,193
12,163,"10",163,193
12,163,"14",163,193
12,163,"8",163,193
12,163,"9",163,193
12,163,"3",163,193
12,163,"5",163,193
12,163,"6",163,193
9,163,"163",163,193
9,163,"10",163,193
9,163,"14",163,193
9,163,"8",163,193
9,163,"12",163,193
9,163,"3",163,193
9,163,"5",163,193
9,163,"6",163,193
9,165,"165",165,193
9,165,"8",165,193
9,165,"12",165,193
9,165,"10",165,193
9,165,"7",165,193
9,165,"13",165,193
9,165,"6",165,193
9,165,"5",165,193
9,165,"11",165,193
9,165,"14",165,193
12,239,"239",239,193
12,239,"13",239,193
12,239,"5",239,193
12,239,"6",239,193
5,275,"275",275,193
5,275,"7",275,193
5,275,"9",275,193
5,275,"12",275,193
5,275,"8",275,193
5,275,"10",275,193
5,275,"6",275,193
5,275,"4",275,193
5,275,"3",275,193
5,275,"11",275,193
5,275,"14",275,193
10,275,"275",275,193
10,275,"7",275,193
10,275,"9",275,193
10,275,"12",275,193
10,275,"8",275,193
10,275,"5",275,193
10,275,"6",275,193
10,275,"4",275,193
10,275,"3",275,193
10,275,"11",275,193
10,275,"14",275,193
6,275,"275",275,193
6,275,"7",275,193
6,275,"9",275,193
6,275,"12",275,193
6,275,"8",275,193
6,275,"5",275,193
6,275,"10",275,193
6,275,"4",275,193
6,275,"3",275,193
6,275,"11",275,193
6,275,"14",275,193
5,52,"52",52,193
5,52,"6",52,193
5,55,"55",55,193
5,55,"10",55,193
5,55,"6",55,193
5,55,"7",55,193
5,55,"4",55,193
5,55,"3",55,193
5,55,"12",55,193
5,55,"13",55,193
10,56,"56",56,193
10,56,"5",56,193
6,60,"60",60,193
6,60,"11",60,193
6,60,"12",60,193
6,60,"8",60,193
6,60,"7",60,193
6,60,"10",60,193
6,60,"9",60,193
6,60,"5",60,193
5,76,"76",76,193
5,76,"6",76,193
8,217,"217",217,193
8,217,"9",217,193
8,217,"7",217,193
8,217,"6",217,193
8,217,"10",217,193
8,217,"5",217,193
8,266,"266",266,193
8,266,"9",266,193
8,266,"10",266,193
8,266,"7",266,193
10,266,"266",266,193
10,266,"9",266,193
10,266,"8",266,193
10,266,"7",266,193
4,131,"131",131,193
4,131,"3",131,193
4,145,"145",145,193
3,234,"234",234,193
3,234,"4",234,193
3,274,"274",274,193
3,274,"9",274,193
3,274,"10",274,193
3,274,"12",274,193
3,274,"7",274,193
3,274,"11",274,193
3,274,"8",274,193
3,274,"4",274,193
3,274,"14",274,193
3,274,"6",274,193
3,274,"5",274,193
3,274,"13",274,193
4,275,"275",275,193
4,275,"7",275,193
4,275,"9",275,193
4,275,"12",275,193
4,275,"8",275,193
4,275,"5",275,193
4,275,"10",275,193
4,275,"6",275,193
4,275,"3",275,193
4,275,"11",275,193
4,275,"14",275,193
3,275,"275",275,193
3,275,"7",275,193
3,275,"9",275,193
3,275,"12",275,193
3,275,"8",275,193
3,275,"5",275,193
3,275,"10",275,193
3,275,"6",275,193
3,275,"4",275,193
3,275,"11",275,193
3,275,"14",275,193
1,216,"216",216,193
1,216,"4",216,193
1,216,"11",216,193
1,216,"2",216,193
1,216,"8",216,193
1,216,"12",216,193
1,216,"3",216,193
2,258,"258",258,193
2,258,"1",258,193
1,45,"45",45,193
1,45,"2",45,193
1,72,"72",72,193
1,72,"2",72,193
11,275,"275",275,193
11,275,"7",275,193
11,275,"9",275,193
11,275,"12",275,193
11,275,"8",275,193
11,275,"5",275,193
11,275,"10",275,193
11,275,"6",275,193
11,275,"4",275,193
11,275,"3",275,193
11,275,"14",275,193
5,44,"44",44,193
5,44,"7",44,193
5,44,"6",44,193
5,44,"10",44,193
1,113,"113",113,193
1,113,"2",113,193
6,130,"130",130,193
6,130,"7",130,193
7,130,"130",130,193
7,130,"6",130,193
5,136,"136",136,193
5,136,"13",136,193
5,136,"8",136,193
5,136,"7",136,193
8,140,"140",140,193
8,140,"14",140,193
8,140,"10",140,193
7,143,"143",143,193
12,146,"146",146,193
1,160,"160",160,193
1,160,"2",160,193
3,163,"163",163,193
3,163,"10",163,193
3,163,"14",163,193
3,163,"8",163,193
3,163,"12",163,193
3,163,"9",163,193
3,163,"5",163,193
3,163,"6",163,193
5,163,"163",163,193
5,163,"10",163,193
5,163,"14",163,193
5,163,"8",163,193
5,163,"12",163,193
5,163,"9",163,193
5,163,"3",163,193
5,163,"6",163,193
11,165,"165",165,193
11,165,"8",165,193
11,165,"12",165,193
11,165,"10",165,193
11,165,"7",165,193
11,165,"13",165,193
11,165,"6",165,193
11,165,"5",165,193
11,165,"9",165,193
11,165,"14",165,193
2,170,"170",170,193
2,170,"12",170,193
2,170,"8",170,193
2,170,"7",170,193
2,170,"5",170,193
2,170,"1",170,193
2,170,"14",170,193
2,170,"13",170,193
2,170,"3",170,193
11,192,"192",192,193
11,192,"12",192,193
11,192,"8",192,193
11,192,"14",192,193
11,192,"7",192,193
1,194,"194",194,193
1,194,"2",194,193
6,203,"203",203,193
6,203,"12",203,193
12,203,"203",203,193
12,203,"6",203,193
3,206,"206",206,193
3,206,"2",206,193
2,206,"206",206,193
2,206,"3",206,193
12,215,"215",215,193
12,215,"11",215,193
12,215,"6",215,193
4,216,"216",216,193
4,216,"1",216,193
4,216,"11",216,193
4,216,"2",216,193
4,216,"8",216,193
4,216,"12",216,193
4,216,"3",216,193
11,216,"216",216,193
11,216,"1",216,193
11,216,"4",216,193
11,216,"2",216,193
11,216,"8",216,193
11,216,"12",216,193
11,216,"3",216,193
6,217,"217",217,193
6,217,"9",217,193
6,217,"7",217,193
6,217,"8",217,193
6,217,"10",217,193
6,217,"5",217,193
3,225,"225",225,193
3,225,"4",225,193
3,225,"1",225,193
4,225,"225",225,193
4,225,"3",225,193
4,225,"1",225,193
1,225,"225",225,193
1,225,"3",225,193
1,225,"4",225,193
4,234,"234",234,193
4,234,"3",234,193
3,236,"236",236,193
3,236,"4",236,193
4,236,"236",236,193
4,236,"3",236,193
3,242,"242",242,193
3,242,"14",242,193
3,242,"9",242,193
3,242,"10",242,193
3,242,"2",242,193
3,242,"4",242,193
3,242,"1",242,193
9,242,"242",242,193
9,242,"14",242,193
9,242,"3",242,193
9,242,"10",242,193
9,242,"2",242,193
9,242,"4",242,193
9,242,"1",242,193
10,242,"242",242,193
10,242,"14",242,193
10,242,"3",242,193
10,242,"9",242,193
10,242,"2",242,193
10,242,"4",242,193
10,242,"1",242,193
4,284,"284",284,193
4,284,"7",284,193
4,284,"2",284,193
4,284,"1",284,193
4,284,"10",284,193
4,284,"6",284,193
4,284,"8",284,193
4,284,"12",284,193
4,284,"3",284,193
7,284,"284",284,193
7,284,"4",284,193
7,284,"2",284,193
7,284,"1",284,193
7,284,"10",284,193
7,284,"6",284,193
7,284,"8",284,193
7,284,"12",284,193
7,284,"3",284,193
2,284,"284",284,193
2,284,"4",284,193
2,284,"7",284,193
2,284,"1",284,193
2,284,"10",284,193
2,284,"6",284,193
2,284,"8",284,193
2,284,"12",284,193
2,284,"3",284,193
1,284,"284",284,193
1,284,"4",284,193
1,284,"7",284,193
1,284,"2",284,193
1,284,"10",284,193
1,284,"6",284,193
1,284,"8",284,193
1,284,"12",284,193
1,284,"3",284,193
10,284,"284",284,193
10,284,"4",284,193
10,284,"7",284,193
10,284,"2",284,193
10,284,"1",284,193
10,284,"6",284,193
10,284,"8",284,193
10,284,"12",284,193
10,284,"3",284,193
6,284,"284",284,193
6,284,"4",284,193
6,284,"7",284,193
6,284,"2",284,193
6,284,"1",284,193
6,284,"10",284,193
6,284,"8",284,193
6,284,"12",284,193
6,284,"3",284,193
8,284,"284",284,193
8,284,"4",284,193
8,284,"7",284,193
8,284,"2",284,193
8,284,"1",284,193
8,284,"10",284,193
8,284,"6",284,193
8,284,"12",284,193
8,284,"3",284,193
12,284,"284",284,193
12,284,"4",284,193
12,284,"7",284,193
12,284,"2",284,193
12,284,"1",284,193
12,284,"10",284,193
12,284,"6",284,193
12,284,"8",284,193
12,284,"3",284,193
3,284,"284",284,193
3,284,"4",284,193
3,284,"7",284,193
3,284,"2",284,193
3,284,"1",284,193
3,284,"10",284,193
3,284,"6",284,193
3,284,"8",284,193
3,284,"12",284,193
8,50,"50",50,193
8,50,"10",50,193
8,50,"9",50,193
8,50,"5",50,193
8,50,"6",50,193
8,50,"3",50,193
8,50,"4",50,193
8,50,"7",50,193
3,50,"50",50,193
3,50,"10",50,193
3,50,"9",50,193
3,50,"5",50,193
3,50,"6",50,193
3,50,"8",50,193
3,50,"4",50,193
3,50,"7",50,193
4,50,"50",50,193
4,50,"10",50,193
4,50,"9",50,193
4,50,"5",50,193
4,50,"6",50,193
4,50,"8",50,193
4,50,"3",50,193
4,50,"7",50,193
2,54,"54",54,193
2,54,"1",54,193
1,54,"54",54,193
1,54,"2",54,193
7,55,"55",55,193
7,55,"10",55,193
7,55,"6",55,193
7,55,"5",55,193
7,55,"4",55,193
7,55,"3",55,193
7,55,"12",55,193
7,55,"13",55,193
4,55,"55",55,193
4,55,"10",55,193
4,55,"6",55,193
4,55,"5",55,193
4,55,"7",55,193
4,55,"3",55,193
4,55,"12",55,193
4,55,"13",55,193
3,59,"59",59,193
3,59,"4",59,193
7,60,"60",60,193
7,60,"11",60,193
7,60,"12",60,193
7,60,"8",60,193
7,60,"6",60,193
7,60,"10",60,193
7,60,"9",60,193
7,60,"5",60,193
10,60,"60",60,193
10,60,"11",60,193
10,60,"12",60,193
10,60,"8",60,193
10,60,"6",60,193
10,60,"7",60,193
10,60,"9",60,193
10,60,"5",60,193
7,73,"73",73,193
7,73,"8",73,193
4,77,"77",77,193
4,77,"3",77,193
4,81,"81",81,193
4,81,"9",81,193
4,89,"89",89,193
4,89,"3",89,193
3,89,"89",89,193
3,89,"4",89,193
4,91,"91",91,193
4,91,"3",91,193
5,95,"95",95,193
12,98,"98",98,193
1,99,"99",99,193
6,215,"215",215,193
6,215,"11",215,193
6,215,"12",215,193
1,244,"244",244,193
1,244,"2",244,193
1,258,"258",258,193
1,258,"2",258,193
4,274,"274",274,193
4,274,"9",274,193
4,274,"10",274,193
4,274,"12",274,193
4,274,"7",274,193
4,274,"11",274,193
4,274,"8",274,193
4,274,"3",274,193
4,274,"14",274,193
4,274,"6",274,193
4,274,"5",274,193
4,274,"13",274,193
7,44,"44",44,193
7,44,"5",44,193
7,44,"6",44,193
7,44,"10",44,193
6,44,"44",44,193
6,44,"5",44,193
6,44,"7",44,193
6,44,"10",44,193
10,44,"44",44,193
10,44,"5",44,193
10,44,"7",44,193
10,44,"6",44,193
2,45,"45",45,193
2,45,"1",45,193
3,55,"55",55,193
3,55,"10",55,193
3,55,"6",55,193
3,55,"5",55,193
3,55,"7",55,193
3,55,"4",55,193
3,55,"12",55,193
3,55,"13",55,193
12,55,"55",55,193
12,55,"10",55,193
12,55,"6",55,193
12,55,"5",55,193
12,55,"7",55,193
12,55,"4",55,193
12,55,"3",55,193
12,55,"13",55,193
5,56,"56",56,193
5,56,"10",56,193
9,81,"81",81,193
9,81,"4",81,193
3,91,"91",91,193
3,91,"4",91,193
3,92,"92",92,193
3,92,"9",92,193
3,92,"10",92,193
3,92,"12",92,193
3,92,"13",92,193
3,92,"11",92,193
3,92,"14",92,193
3,92,"8",92,193
3,92,"7",92,193
3,92,"6",92,193
3,92,"5",92,193
2,216,"216",216,193
2,216,"1",216,193
2,216,"4",216,193
2,216,"11",216,193
2,216,"8",216,193
2,216,"12",216,193
2,216,"3",216,193
2,242,"242",242,193
2,242,"14",242,193
2,242,"3",242,193
2,242,"9",242,193
2,242,"10",242,193
2,242,"4",242,193
2,242,"1",242,193
2,86,"86",86,193
2,113,"113",113,193
2,113,"1",113,193
1,170,"170",170,193
1,170,"12",170,193
1,170,"8",170,193
1,170,"7",170,193
1,170,"5",170,193
1,170,"2",170,193
1,170,"14",170,193
1,170,"13",170,193
1,170,"3",170,193
2,194,"194",194,193
2,194,"1",194,193
2,230,"230",230,193
2,262,"262",262,193
2,72,"72",72,193
2,72,"1",72,193
1,82,"82",82,193
1,82,"2",82,193
12,108,"108",108,193
12,108,"14",108,193
10,109,"109",109,193
11,111,"111",111,193
11,111,"8",111,193
11,111,"7",111,193
11,111,"5",111,193
11,111,"6",111,193
11,111,"14",111,193
11,138,"138",138,193
11,138,"14",138,193
11,138,"12",138,193
11,138,"10",138,193
11,138,"13",138,193
11,138,"9",138,193
14,165,"165",165,193
14,165,"8",165,193
14,165,"12",165,193
14,165,"10",165,193
14,165,"7",165,193
14,165,"13",165,193
14,165,"6",165,193
14,165,"5",165,193
14,165,"9",165,193
14,165,"11",165,193
14,170,"170",170,193
14,170,"12",170,193
14,170,"8",170,193
14,170,"7",170,193
14,170,"5",170,193
14,170,"2",170,193
14,170,"1",170,193
14,170,"13",170,193
14,170,"3",170,193
13,170,"170",170,193
13,170,"12",170,193
13,170,"8",170,193
13,170,"7",170,193
13,170,"5",170,193
13,170,"2",170,193
13,170,"1",170,193
13,170,"14",170,193
13,170,"3",170,193
8,187,"187",187,193
8,187,"11",187,193
8,187,"7",187,193
8,187,"9",187,193
8,187,"6",187,193
8,187,"12",187,193
8,187,"10",187,193
8,187,"1",187,193
8,187,"5",187,193
12,187,"187",187,193
12,187,"11",187,193
12,187,"7",187,193
12,187,"9",187,193
12,187,"6",187,193
12,187,"8",187,193
12,187,"10",187,193
12,187,"1",187,193
12,187,"5",187,193
10,187,"187",187,193
10,187,"11",187,193
10,187,"7",187,193
10,187,"9",187,193
10,187,"6",187,193
10,187,"8",187,193
10,187,"12",187,193
10,187,"1",187,193
10,187,"5",187,193
10,193,"193",193,193
10,193,"14",193,193
14,193,"193",193,193
14,193,"10",193,193
8,216,"216",216,193
8,216,"1",216,193
8,216,"4",216,193
8,216,"11",216,193
8,216,"2",216,193
8,216,"12",216,193
8,216,"3",216,193
12,216,"216",216,193
12,216,"1",216,193
12,216,"4",216,193
12,216,"11",216,193
12,216,"2",216,193
12,216,"8",216,193
12,216,"3",216,193
8,235,"235",235,193
8,235,"6",235,193
8,235,"12",235,193
8,235,"7",235,193
8,235,"5",235,193
8,235,"3",235,193
12,235,"235",235,193
12,235,"6",235,193
12,235,"8",235,193
12,235,"7",235,193
12,235,"5",235,193
12,235,"3",235,193
8,238,"238",238,193
8,238,"7",238,193
8,238,"11",238,193
7,241,"241",241,193
7,241,"10",241,193
7,241,"8",241,193
11,243,"243",243,193
11,243,"8",243,193
11,243,"13",243,193
11,243,"12",243,193
13,243,"243",243,193
13,243,"8",243,193
13,243,"11",243,193
13,243,"12",243,193
14,265,"265",265,193
14,265,"13",265,193
7,50,"50",50,193
7,50,"10",50,193
7,50,"9",50,193
7,50,"5",50,193
7,50,"6",50,193
7,50,"8",50,193
7,50,"3",50,193
7,50,"4",50,193
9,60,"60",60,193
9,60,"11",60,193
9,60,"12",60,193
9,60,"8",60,193
9,60,"6",60,193
9,60,"7",60,193
9,60,"10",60,193
9,60,"5",60,193
11,62,"62",62,193
11,62,"7",62,193
11,62,"12",62,193
12,62,"62",62,193
12,62,"7",62,193
12,62,"11",62,193
3,101,"101",101,193
3,101,"10",101,193
3,101,"8",101,193
3,101,"5",101,193
4,264,"264",264,193
4,264,"3",264,193
14,192,"192",192,193
14,192,"12",192,193
14,192,"8",192,193
14,192,"11",192,193
14,192,"7",192,193
14,275,"275",275,193
14,275,"7",275,193
14,275,"9",275,193
14,275,"12",275,193
14,275,"8",275,193
14,275,"5",275,193
14,275,"10",275,193
14,275,"6",275,193
14,275,"4",275,193
14,275,"3",275,193
14,275,"11",275,193
6,163,"163",163,193
6,163,"10",163,193
6,163,"14",163,193
6,163,"8",163,193
6,163,"12",163,193
6,163,"9",163,193
6,163,"3",163,193
6,163,"5",163,193
6,270,"270",270,193
6,270,"9",270,193
6,270,"13",270,193
6,270,"11",270,193
5,60,"60",60,193
5,60,"11",60,193
5,60,"12",60,193
5,60,"8",60,193
5,60,"6",60,193
5,60,"7",60,193
5,60,"10",60,193
5,60,"9",60,193
6,112,"112",112,193
10,175,"175",175,193
13,190,"190",190,193
13,190,"14",190,193
13,190,"10",190,193
11,197,"197",197,193
11,197,"12",197,193
11,197,"3",197,193
5,199,"199",199,193
5,199,"8",199,193
5,199,"7",199,193
5,199,"6",199,193
11,238,"238",238,193
11,238,"7",238,193
11,238,"8",238,193
12,243,"243",243,193
12,243,"8",243,193
12,243,"11",243,193
12,243,"13",243,193
14,274,"274",274,193
14,274,"9",274,193
14,274,"10",274,193
14,274,"12",274,193
14,274,"7",274,193
14,274,"11",274,193
14,274,"8",274,193
14,274,"3",274,193
14,274,"4",274,193
14,274,"6",274,193
14,274,"5",274,193
14,274,"13",274,193
14,140,"140",140,193
14,140,"8",140,193
14,140,"10",140,193
10,140,"140",140,193
10,140,"8",140,193
10,140,"14",140,193
9,167,"167",167,193
9,167,"8",167,193
7,192,"192",192,193
7,192,"12",192,193
7,192,"8",192,193
7,192,"11",192,193
7,192,"14",192,193
10,217,"217",217,193
10,217,"9",217,193
10,217,"7",217,193
10,217,"8",217,193
10,217,"6",217,193
10,217,"5",217,193
14,226,"226",226,193
14,226,"7",226,193
7,226,"226",226,193
7,226,"14",226,193
5,276,"276",276,193
5,276,"10",276,193
14,114,"114",114,193
14,114,"13",114,193
13,114,"114",114,193
13,114,"14",114,193
12,141,"141",141,193
12,141,"11",141,193
12,141,"9",141,193
12,141,"14",141,193
12,141,"10",141,193
12,141,"13",141,193
13,55,"55",55,193
13,55,"10",55,193
13,55,"6",55,193
13,55,"5",55,193
13,55,"7",55,193
13,55,"4",55,193
13,55,"3",55,193
13,55,"12",55,193
9,138,"138",138,193
9,138,"14",138,193
9,138,"12",138,193
9,138,"10",138,193
9,138,"13",138,193
9,138,"11",138,193
9,181,"181",181,193
9,181,"10",181,193
9,211,"211",211,193
9,211,"14",211,193
9,211,"10",211,193
14,211,"211",211,193
14,211,"9",211,193
14,211,"10",211,193
10,211,"211",211,193
10,211,"9",211,193
10,211,"14",211,193
6,111,"111",111,193
6,111,"8",111,193
6,111,"7",111,193
6,111,"5",111,193
6,111,"11",111,193
6,111,"14",111,193
3,131,"131",131,193
3,131,"4",131,193
13,133,"133",133,193
14,141,"141",141,193
14,141,"11",141,193
14,141,"9",141,193
14,141,"12",141,193
14,141,"10",141,193
14,141,"13",141,193
1,187,"187",187,193
1,187,"11",187,193
1,187,"7",187,193
1,187,"9",187,193
1,187,"6",187,193
1,187,"8",187,193
1,187,"12",187,193
1,187,"10",187,193
1,187,"5",187,193
5,187,"187",187,193
5,187,"11",187,193
5,187,"7",187,193
5,187,"9",187,193
5,187,"6",187,193
5,187,"8",187,193
5,187,"12",187,193
5,187,"10",187,193
5,187,"1",187,193
2,188,"188",188,193
2,188,"3",188,193
2,189,"189",189,193
2,189,"1",189,193
3,216,"216",216,193
3,216,"1",216,193
3,216,"4",216,193
3,216,"11",216,193
3,216,"2",216,193
3,216,"8",216,193
3,216,"12",216,193
5,217,"217",217,193
5,217,"9",217,193
5,217,"7",217,193
5,217,"8",217,193
5,217,"6",217,193
5,217,"10",217,193
7,218,"218",218,193
7,218,"10",218,193
10,218,"218",218,193
10,218,"7",218,193
4,219,"219",219,193
4,219,"11",219,193
7,235,"235",235,193
7,235,"6",235,193
7,235,"8",235,193
7,235,"12",235,193
7,235,"5",235,193
7,235,"3",235,193
5,235,"235",235,193
5,235,"6",235,193
5,235,"8",235,193
5,235,"12",235,193
5,235,"7",235,193
5,235,"3",235,193
3,235,"235",235,193
3,235,"6",235,193
3,235,"8",235,193
3,235,"12",235,193
3,235,"7",235,193
3,235,"5",235,193
2,244,"244",244,193
2,244,"1",244,193
7,266,"266",266,193
7,266,"9",266,193
7,266,"8",266,193
7,266,"10",266,193
6,274,"274",274,193
6,274,"9",274,193
6,274,"10",274,193
6,274,"12",274,193
6,274,"7",274,193
6,274,"11",274,193
6,274,"8",274,193
6,274,"3",274,193
6,274,"4",274,193
6,274,"14",274,193
6,274,"5",274,193
6,274,"13",274,193
7,40,"40",40,193
7,40,"8",40,193
2,82,"82",82,193
2,82,"1",82,193
10,96,"96",96,193
10,96,"14",96,193
5,101,"101",101,193
5,101,"10",101,193
5,101,"8",101,193
5,101,"3",101,193
1,104,"104",104,193
3,106,"106",106,193
3,106,"6",106,193
6,106,"106",106,193
6,106,"3",106,193
13,107,"107",107,193
13,107,"14",107,193
14,108,"108",108,193
14,108,"12",108,193
14,111,"111",111,193
14,111,"8",111,193
14,111,"7",111,193
14,111,"5",111,193
14,111,"11",111,193
14,111,"6",111,193
13,126,"126",126,193
13,126,"11",126,193
13,126,"9",126,193
13,126,"10",126,193
13,126,"14",126,193
10,141,"141",141,193
10,141,"11",141,193
10,141,"9",141,193
10,141,"12",141,193
10,141,"14",141,193
10,141,"13",141,193
13,141,"141",141,193
13,141,"11",141,193
13,141,"9",141,193
13,141,"12",141,193
13,141,"14",141,193
13,141,"10",141,193
2,160,"160",160,193
2,160,"1",160,193
8,167,"167",167,193
8,167,"9",167,193
3,170,"170",170,193
3,170,"12",170,193
3,170,"8",170,193
3,170,"7",170,193
3,170,"5",170,193
3,170,"2",170,193
3,170,"1",170,193
3,170,"14",170,193
3,170,"13",170,193
3,188,"188",188,193
3,188,"2",188,193
1,189,"189",189,193
1,189,"2",189,193
3,197,"197",197,193
3,197,"12",197,193
3,197,"11",197,193
4,210,"210",210,193
7,212,"212",212,193
11,219,"219",219,193
11,219,"4",219,193
1,232,"232",232,193
1,232,"2",232,193
2,232,"232",232,193
2,232,"1",232,193
4,242,"242",242,193
4,242,"14",242,193
4,242,"3",242,193
4,242,"9",242,193
4,242,"10",242,193
4,242,"2",242,193
4,242,"1",242,193
1,242,"242",242,193
1,242,"14",242,193
1,242,"3",242,193
1,242,"9",242,193
1,242,"10",242,193
1,242,"2",242,193
1,242,"4",242,193
3,264,"264",264,193
3,264,"4",264,193
13,270,"270",270,193
13,270,"9",270,193
13,270,"6",270,193
13,270,"11",270,193
11,270,"270",270,193
11,270,"9",270,193
11,270,"6",270,193
11,270,"13",270,193
1,273,"273",273,193
1,273,"2",273,193
2,273,"273",273,193
2,273,"1",273,193
5,274,"274",274,193
5,274,"9",274,193
5,274,"10",274,193
5,274,"12",274,193
5,274,"7",274,193
5,274,"11",274,193
5,274,"8",274,193
5,274,"3",274,193
5,274,"4",274,193
5,274,"14",274,193
5,274,"6",274,193
5,274,"13",274,193
13,274,"274",274,193
13,274,"9",274,193
13,274,"10",274,193
13,274,"12",274,193
13,274,"7",274,193
13,274,"11",274,193
13,274,"8",274,193
13,274,"3",274,193
13,274,"4",274,193
13,274,"14",274,193
13,274,"6",274,193
13,274,"5",274,193
8,40,"40",40,193
8,40,"7",40,193
2,49,"49",49,193
2,49,"1",49,193
1,49,"49",49,193
1,49,"2",49,193
4,59,"59",59,193
4,59,"3",59,193
3,77,"77",77,193
3,77,"4",77,193
9,87,"87",87,193
9,87,"7",87,193
7,87,"87",87,193
7,87,"9",87,193
8,1,"1",1,193
8,1,"11",1,193
8,1,"9",1,193
8,1,"10",1,193
8,1,"12",1,193
8,1,"7",1,193
11,1,"1",1,193
11,1,"8",1,193
11,1,"9",1,193
11,1,"10",1,193
11,1,"12",1,193
11,1,"7",1,193
9,1,"1",1,193
9,1,"8",1,193
9,1,"11",1,193
9,1,"10",1,193
9,1,"12",1,193
9,1,"7",1,193
10,1,"1",1,193
10,1,"8",1,193
10,1,"11",1,193
10,1,"9",1,193
10,1,"12",1,193
10,1,"7",1,193
12,1,"1",1,193
12,1,"8",1,193
12,1,"11",1,193
12,1,"9",1,193
12,1,"10",1,193
12,1,"7",1,193
7,1,"1",1,193
7,1,"8",1,193
7,1,"11",1,193
7,1,"9",1,193
7,1,"10",1,193
7,1,"12",1,193
10,10,"8",10,193
10,10,"13",10,193
10,10,"14",10,193
10,10,"7",10,193
10,10,"11",10,193
10,10,"12",10,193
10,10,"9",10,193
8,10,"10",10,193
8,10,"10",10,193
8,10,"13",10,193
8,10,"14",10,193
8,10,"7",10,193
8,10,"11",10,193
8,10,"12",10,193
8,10,"9",10,193
13,10,"10",10,193
13,10,"10",10,193
13,10,"8",10,193
13,10,"14",10,193
13,10,"7",10,193
13,10,"11",10,193
13,10,"12",10,193
13,10,"9",10,193
14,10,"10",10,193
14,10,"10",10,193
14,10,"8",10,193
14,10,"13",10,193
14,10,"7",10,193
14,10,"11",10,193
14,10,"12",10,193
14,10,"9",10,193
7,10,"10",10,193
7,10,"10",10,193
7,10,"8",10,193
7,10,"13",10,193
7,10,"14",10,193
7,10,"11",10,193
7,10,"12",10,193
7,10,"9",10,193
11,10,"10",10,193
11,10,"10",10,193
11,10,"8",10,193
11,10,"13",10,193
11,10,"14",10,193
11,10,"7",10,193
11,10,"12",10,193
11,10,"9",10,193
12,10,"10",10,193
12,10,"10",10,193
12,10,"8",10,193
12,10,"13",10,193
12,10,"14",10,193
12,10,"7",10,193
12,10,"11",10,193
12,10,"9",10,193
9,10,"10",10,193
9,10,"10",10,193
9,10,"8",10,193
9,10,"13",10,193
9,10,"14",10,193
9,10,"7",10,193
9,10,"11",10,193
9,10,"12",10,193
5,11,"11",11,193
5,11,"6",11,193
6,11,"11",11,193
6,11,"5",11,193
8,12,"12",12,193
8,12,"12",12,193
8,12,"9",12,193
8,12,"10",12,193
8,12,"5",12,193
8,12,"6",12,193
12,12,"8",12,193
12,12,"9",12,193
12,12,"10",12,193
12,12,"5",12,193
12,12,"6",12,193
9,12,"12",12,193
9,12,"8",12,193
9,12,"12",12,193
9,12,"10",12,193
9,12,"5",12,193
9,12,"6",12,193
10,12,"12",12,193
10,12,"8",12,193
10,12,"12",12,193
10,12,"9",12,193
10,12,"5",12,193
10,12,"6",12,193
5,12,"12",12,193
5,12,"8",12,193
