"layer_from","node_from","layer_to","node_to","trial_number"
8,253,"7",253,806
13,255,"255",255,806
13,255,"12",255,806
13,255,"11",255,806
14,265,"265",265,806
14,265,"13",265,806
13,274,"274",274,806
13,274,"7",274,806
13,274,"11",274,806
13,274,"10",274,806
13,274,"12",274,806
13,274,"8",274,806
13,274,"9",274,806
13,274,"4",274,806
13,274,"14",274,806
13,274,"5",274,806
13,274,"6",274,806
13,274,"3",274,806
10,50,"50",50,806
10,50,"9",50,806
10,50,"6",50,806
10,50,"5",50,806
10,50,"8",50,806
10,50,"3",50,806
10,50,"7",50,806
10,50,"4",50,806
12,55,"55",55,806
12,55,"6",55,806
12,55,"5",55,806
12,55,"8",55,806
12,55,"7",55,806
12,55,"3",55,806
12,55,"10",55,806
12,55,"4",55,806
12,55,"14",55,806
12,55,"13",55,806
7,60,"60",60,806
7,60,"9",60,806
7,60,"8",60,806
7,60,"5",60,806
7,60,"6",60,806
7,60,"11",60,806
7,60,"10",60,806
7,60,"12",60,806
8,60,"60",60,806
8,60,"9",60,806
8,60,"7",60,806
8,60,"5",60,806
8,60,"6",60,806
8,60,"11",60,806
8,60,"10",60,806
8,60,"12",60,806
7,62,"62",62,806
7,62,"11",62,806
7,62,"12",62,806
8,64,"64",64,806
14,75,"75",75,806
12,84,"84",84,806
12,84,"4",84,806
8,92,"92",92,806
8,92,"7",92,806
8,92,"9",92,806
8,92,"10",92,806
8,92,"12",92,806
8,92,"14",92,806
8,92,"13",92,806
8,92,"11",92,806
8,92,"6",92,806
8,92,"5",92,806
8,92,"3",92,806
12,92,"92",92,806
12,92,"7",92,806
12,92,"9",92,806
12,92,"10",92,806
12,92,"8",92,806
12,92,"14",92,806
12,92,"13",92,806
12,92,"11",92,806
12,92,"6",92,806
12,92,"5",92,806
12,92,"3",92,806
14,92,"92",92,806
14,92,"7",92,806
14,92,"9",92,806
14,92,"10",92,806
14,92,"8",92,806
14,92,"12",92,806
14,92,"13",92,806
14,92,"11",92,806
14,92,"6",92,806
14,92,"5",92,806
14,92,"3",92,806
13,92,"92",92,806
13,92,"7",92,806
13,92,"9",92,806
13,92,"10",92,806
13,92,"8",92,806
13,92,"12",92,806
13,92,"14",92,806
13,92,"11",92,806
13,92,"6",92,806
13,92,"5",92,806
13,92,"3",92,806
11,92,"92",92,806
11,92,"7",92,806
11,92,"9",92,806
11,92,"10",92,806
11,92,"8",92,806
11,92,"12",92,806
11,92,"14",92,806
11,92,"13",92,806
11,92,"6",92,806
11,92,"5",92,806
11,92,"3",92,806
14,96,"96",96,806
14,96,"10",96,806
13,97,"97",97,806
6,111,"111",111,806
6,111,"7",111,806
6,111,"11",111,806
6,111,"14",111,806
6,111,"5",111,806
6,111,"4",111,806
6,111,"8",111,806
6,111,"3",111,806
5,115,"115",115,806
5,115,"14",115,806
5,115,"13",115,806
5,136,"136",136,806
5,136,"13",136,806
5,136,"8",136,806
5,136,"7",136,806
5,139,"139",139,806
5,139,"13",139,806
5,139,"10",139,806
5,149,"149",149,806
5,151,"151",151,806
5,159,"159",159,806
5,159,"6",159,806
6,159,"159",159,806
6,159,"5",159,806
5,165,"165",165,806
5,165,"7",165,806
5,165,"11",165,806
5,165,"10",165,806
5,165,"12",165,806
5,165,"13",165,806
5,165,"6",165,806
5,165,"8",165,806
5,165,"9",165,806
5,165,"14",165,806
6,165,"165",165,806
6,165,"7",165,806
6,165,"11",165,806
6,165,"10",165,806
6,165,"12",165,806
6,165,"13",165,806
6,165,"5",165,806
6,165,"8",165,806
6,165,"9",165,806
6,165,"14",165,806
5,170,"170",170,806
5,170,"7",170,806
5,170,"14",170,806
5,170,"12",170,806
5,170,"8",170,806
5,170,"4",170,806
5,170,"1",170,806
5,170,"2",170,806
5,170,"13",170,806
5,170,"3",170,806
5,170,"6",170,806
5,179,"179",179,806
5,187,"187",187,806
5,187,"12",187,806
5,187,"10",187,806
5,187,"9",187,806
5,187,"8",187,806
5,187,"7",187,806
5,187,"11",187,806
5,187,"6",187,806
5,187,"1",187,806
5,199,"199",199,806
5,199,"8",199,806
5,199,"7",199,806
5,199,"6",199,806
6,235,"235",235,806
6,235,"12",235,806
6,235,"8",235,806
6,235,"3",235,806
6,235,"4",235,806
6,235,"5",235,806
5,239,"239",239,806
5,239,"13",239,806
5,239,"6",239,806
6,239,"239",239,806
6,239,"13",239,806
6,239,"5",239,806
6,40,"40",40,806
6,40,"8",40,806
6,50,"50",50,806
6,50,"9",50,806
6,50,"10",50,806
6,50,"5",50,806
6,50,"8",50,806
6,50,"3",50,806
6,50,"7",50,806
6,50,"4",50,806
5,50,"50",50,806
5,50,"9",50,806
5,50,"10",50,806
5,50,"6",50,806
5,50,"8",50,806
5,50,"3",50,806
5,50,"7",50,806
5,50,"4",50,806
6,52,"52",52,806
6,55,"55",55,806
6,55,"12",55,806
6,55,"5",55,806
6,55,"8",55,806
6,55,"7",55,806
6,55,"3",55,806
6,55,"10",55,806
6,55,"4",55,806
6,55,"14",55,806
6,55,"13",55,806
6,76,"76",76,806
6,76,"5",76,806
5,85,"85",85,806
6,92,"92",92,806
6,92,"7",92,806
6,92,"9",92,806
6,92,"10",92,806
6,92,"8",92,806
6,92,"12",92,806
6,92,"14",92,806
6,92,"13",92,806
6,92,"11",92,806
6,92,"5",92,806
6,92,"3",92,806
5,92,"92",92,806
5,92,"7",92,806
5,92,"9",92,806
5,92,"10",92,806
5,92,"8",92,806
5,92,"12",92,806
5,92,"14",92,806
5,92,"13",92,806
5,92,"11",92,806
5,92,"6",92,806
5,92,"3",92,806
5,163,"163",163,806
5,163,"9",163,806
5,163,"14",163,806
5,163,"10",163,806
5,163,"13",163,806
5,163,"8",163,806
5,163,"12",163,806
5,163,"6",163,806
5,163,"11",163,806
8,163,"163",163,806
8,163,"9",163,806
8,163,"14",163,806
8,163,"10",163,806
8,163,"13",163,806
8,163,"5",163,806
8,163,"12",163,806
8,163,"6",163,806
8,163,"11",163,806
12,163,"163",163,806
12,163,"9",163,806
12,163,"14",163,806
12,163,"10",163,806
12,163,"13",163,806
12,163,"5",163,806
12,163,"8",163,806
12,163,"6",163,806
12,163,"11",163,806
8,165,"165",165,806
8,165,"7",165,806
8,165,"11",165,806
8,165,"10",165,806
8,165,"12",165,806
8,165,"13",165,806
8,165,"5",165,806
8,165,"6",165,806
8,165,"9",165,806
8,165,"14",165,806
5,275,"275",275,806
5,275,"11",275,806
5,275,"12",275,806
5,275,"8",275,806
5,275,"10",275,806
5,275,"9",275,806
5,275,"7",275,806
5,275,"3",275,806
5,275,"4",275,806
5,275,"13",275,806
5,275,"14",275,806
9,275,"275",275,806
9,275,"11",275,806
9,275,"12",275,806
9,275,"8",275,806
9,275,"10",275,806
9,275,"5",275,806
9,275,"7",275,806
9,275,"3",275,806
9,275,"4",275,806
9,275,"13",275,806
9,275,"14",275,806
2,281,"281",281,806
2,45,"45",45,806
2,45,"1",45,806
5,55,"55",55,806
5,55,"12",55,806
5,55,"6",55,806
5,55,"8",55,806
5,55,"7",55,806
5,55,"3",55,806
5,55,"10",55,806
5,55,"4",55,806
5,55,"14",55,806
5,55,"13",55,806
8,55,"55",55,806
8,55,"12",55,806
8,55,"6",55,806
8,55,"5",55,806
8,55,"7",55,806
8,55,"3",55,806
8,55,"10",55,806
8,55,"4",55,806
8,55,"14",55,806
8,55,"13",55,806
12,56,"56",56,806
12,56,"10",56,806
12,56,"7",56,806
12,56,"5",56,806
5,76,"76",76,806
5,76,"6",76,806
10,158,"158",158,806
8,185,"185",185,806
8,217,"217",217,806
8,217,"7",217,806
8,217,"10",217,806
8,217,"5",217,806
8,217,"6",217,806
8,217,"9",217,806
7,266,"266",266,806
7,266,"10",266,806
7,266,"8",266,806
7,266,"9",266,806
8,46,"46",46,806
4,131,"131",131,806
4,131,"3",131,806
4,145,"145",145,806
3,234,"234",234,806
1,258,"258",258,806
1,258,"2",258,806
4,274,"274",274,806
4,274,"7",274,806
4,274,"11",274,806
4,274,"10",274,806
4,274,"12",274,806
4,274,"8",274,806
4,274,"9",274,806
4,274,"13",274,806
4,274,"14",274,806
4,274,"5",274,806
4,274,"6",274,806
4,274,"3",274,806
7,275,"275",275,806
7,275,"11",275,806
7,275,"12",275,806
7,275,"8",275,806
7,275,"10",275,806
7,275,"5",275,806
7,275,"9",275,806
7,275,"3",275,806
7,275,"4",275,806
7,275,"13",275,806
7,275,"14",275,806
3,275,"275",275,806
3,275,"11",275,806
3,275,"12",275,806
3,275,"8",275,806
3,275,"10",275,806
3,275,"5",275,806
3,275,"9",275,806
3,275,"7",275,806
3,275,"4",275,806
3,275,"13",275,806
3,275,"14",275,806
4,275,"275",275,806
4,275,"11",275,806
4,275,"12",275,806
4,275,"8",275,806
4,275,"10",275,806
4,275,"5",275,806
4,275,"9",275,806
4,275,"7",275,806
4,275,"3",275,806
4,275,"13",275,806
4,275,"14",275,806
2,116,"116",116,806
4,155,"155",155,806
2,164,"164",164,806
4,201,"201",201,806
4,216,"216",216,806
4,216,"12",216,806
4,216,"2",216,806
4,216,"8",216,806
4,216,"11",216,806
4,216,"1",216,806
4,216,"3",216,806
2,258,"258",258,806
2,258,"1",258,806
1,45,"45",45,806
1,45,"2",45,806
2,72,"72",72,806
2,72,"1",72,806
5,268,"268",268,806
10,44,"44",44,806
10,44,"7",44,806
10,44,"12",44,806
10,44,"5",44,806
1,113,"113",113,806
1,113,"2",113,806
3,125,"125",125,806
4,128,"128",128,806
7,130,"130",130,806
7,130,"6",130,806
6,130,"130",130,806
6,130,"7",130,806
3,131,"131",131,806
3,131,"4",131,806
10,140,"140",140,806
10,140,"8",140,806
10,140,"14",140,806
7,143,"143",143,806
7,143,"12",143,806
12,146,"146",146,806
4,153,"153",153,806
11,156,"156",156,806
1,160,"160",160,806
1,160,"2",160,806
6,163,"163",163,806
6,163,"9",163,806
6,163,"14",163,806
6,163,"10",163,806
6,163,"13",163,806
6,163,"5",163,806
6,163,"8",163,806
6,163,"12",163,806
6,163,"11",163,806
9,165,"165",165,806
9,165,"7",165,806
9,165,"11",165,806
9,165,"10",165,806
9,165,"12",165,806
9,165,"13",165,806
9,165,"5",165,806
9,165,"6",165,806
9,165,"8",165,806
9,165,"14",165,806
4,168,"168",168,806
4,170,"170",170,806
4,170,"7",170,806
4,170,"14",170,806
4,170,"12",170,806
4,170,"8",170,806
4,170,"5",170,806
4,170,"1",170,806
4,170,"2",170,806
4,170,"13",170,806
4,170,"3",170,806
4,170,"6",170,806
10,178,"178",178,806
7,192,"192",192,806
7,192,"12",192,806
7,192,"8",192,806
7,192,"14",192,806
7,192,"11",192,806
2,194,"194",194,806
2,194,"1",194,806
1,198,"198",198,806
12,203,"203",203,806
12,203,"6",203,806
6,203,"203",203,806
6,203,"12",203,806
2,206,"206",206,806
2,206,"3",206,806
3,206,"206",206,806
3,206,"2",206,806
6,215,"215",215,806
6,215,"12",215,806
6,215,"11",215,806
11,215,"215",215,806
11,215,"12",215,806
11,215,"6",215,806
12,216,"216",216,806
12,216,"4",216,806
12,216,"2",216,806
12,216,"8",216,806
12,216,"11",216,806
12,216,"1",216,806
12,216,"3",216,806
5,217,"217",217,806
5,217,"7",217,806
5,217,"10",217,806
5,217,"8",217,806
5,217,"6",217,806
5,217,"9",217,806
6,217,"217",217,806
6,217,"7",217,806
6,217,"10",217,806
6,217,"8",217,806
6,217,"5",217,806
6,217,"9",217,806
3,223,"223",223,806
4,225,"225",225,806
4,225,"3",225,806
4,225,"1",225,806
3,225,"225",225,806
3,225,"4",225,806
3,225,"1",225,806
1,225,"225",225,806
1,225,"4",225,806
1,225,"3",225,806
3,236,"236",236,806
3,236,"4",236,806
4,236,"236",236,806
4,236,"3",236,806
2,242,"242",242,806
2,242,"9",242,806
2,242,"3",242,806
2,242,"4",242,806
2,242,"1",242,806
2,242,"10",242,806
2,242,"14",242,806
3,242,"242",242,806
3,242,"9",242,806
3,242,"2",242,806
3,242,"4",242,806
3,242,"1",242,806
3,242,"10",242,806
3,242,"14",242,806
4,242,"242",242,806
4,242,"9",242,806
4,242,"2",242,806
4,242,"3",242,806
4,242,"1",242,806
4,242,"10",242,806
4,242,"14",242,806
2,250,"250",250,806
2,259,"259",259,806
8,266,"266",266,806
8,266,"10",266,806
8,266,"7",266,806
8,266,"9",266,806
1,271,"271",271,806
8,279,"279",279,806
6,282,"282",282,806
2,284,"284",284,806
2,284,"12",284,806
2,284,"7",284,806
2,284,"4",284,806
2,284,"8",284,806
2,284,"6",284,806
2,284,"3",284,806
2,284,"1",284,806
2,284,"10",284,806
12,284,"284",284,806
12,284,"2",284,806
12,284,"7",284,806
12,284,"4",284,806
12,284,"8",284,806
12,284,"6",284,806
12,284,"3",284,806
12,284,"1",284,806
12,284,"10",284,806
7,284,"284",284,806
7,284,"2",284,806
7,284,"12",284,806
7,284,"4",284,806
7,284,"8",284,806
7,284,"6",284,806
7,284,"3",284,806
7,284,"1",284,806
7,284,"10",284,806
4,284,"284",284,806
4,284,"2",284,806
4,284,"12",284,806
4,284,"7",284,806
4,284,"8",284,806
4,284,"6",284,806
4,284,"3",284,806
4,284,"1",284,806
4,284,"10",284,806
8,284,"284",284,806
8,284,"2",284,806
8,284,"12",284,806
8,284,"7",284,806
8,284,"4",284,806
8,284,"6",284,806
8,284,"3",284,806
8,284,"1",284,806
8,284,"10",284,806
6,284,"284",284,806
6,284,"2",284,806
6,284,"12",284,806
6,284,"7",284,806
6,284,"4",284,806
6,284,"8",284,806
6,284,"3",284,806
6,284,"1",284,806
6,284,"10",284,806
3,284,"284",284,806
3,284,"2",284,806
3,284,"12",284,806
3,284,"7",284,806
3,284,"4",284,806
3,284,"8",284,806
3,284,"6",284,806
3,284,"1",284,806
3,284,"10",284,806
1,284,"284",284,806
1,284,"2",284,806
1,284,"12",284,806
1,284,"7",284,806
1,284,"4",284,806
1,284,"8",284,806
1,284,"6",284,806
1,284,"3",284,806
1,284,"10",284,806
10,284,"284",284,806
10,284,"2",284,806
10,284,"12",284,806
10,284,"7",284,806
10,284,"4",284,806
10,284,"8",284,806
10,284,"6",284,806
10,284,"3",284,806
10,284,"1",284,806
2,285,"285",285,806
1,287,"287",287,806
6,42,"42",42,806
4,48,"48",48,806
8,50,"50",50,806
8,50,"9",50,806
8,50,"10",50,806
8,50,"6",50,806
8,50,"5",50,806
8,50,"3",50,806
8,50,"7",50,806
8,50,"4",50,806
3,50,"50",50,806
3,50,"9",50,806
3,50,"10",50,806
3,50,"6",50,806
3,50,"5",50,806
3,50,"8",50,806
3,50,"7",50,806
3,50,"4",50,806
2,54,"54",54,806
2,54,"1",54,806
1,54,"54",54,806
1,54,"2",54,806
7,55,"55",55,806
7,55,"12",55,806
7,55,"6",55,806
7,55,"5",55,806
7,55,"8",55,806
7,55,"3",55,806
7,55,"10",55,806
7,55,"4",55,806
7,55,"14",55,806
7,55,"13",55,806
3,55,"55",55,806
3,55,"12",55,806
3,55,"6",55,806
3,55,"5",55,806
3,55,"8",55,806
3,55,"7",55,806
3,55,"10",55,806
3,55,"4",55,806
3,55,"14",55,806
3,55,"13",55,806
4,59,"59",59,806
4,59,"3",59,806
5,60,"60",60,806
5,60,"9",60,806
5,60,"7",60,806
5,60,"8",60,806
5,60,"6",60,806
5,60,"11",60,806
5,60,"10",60,806
5,60,"12",60,806
6,60,"60",60,806
6,60,"9",60,806
6,60,"7",60,806
6,60,"8",60,806
6,60,"5",60,806
6,60,"11",60,806
6,60,"10",60,806
6,60,"12",60,806
11,62,"62",62,806
11,62,"7",62,806
11,62,"12",62,806
2,63,"63",63,806
3,71,"71",71,806
1,72,"72",72,806
1,72,"2",72,806
8,73,"73",73,806
8,73,"7",73,806
4,74,"74",74,806
4,77,"77",77,806
4,77,"3",77,806
3,81,"81",81,806
3,81,"9",81,806
3,81,"4",81,806
3,89,"89",89,806
3,89,"4",89,806
4,89,"89",89,806
4,89,"3",89,806
3,91,"91",91,806
3,91,"4",91,806
3,92,"92",92,806
3,92,"7",92,806
3,92,"9",92,806
3,92,"10",92,806
3,92,"8",92,806
3,92,"12",92,806
3,92,"14",92,806
3,92,"13",92,806
3,92,"11",92,806
3,92,"6",92,806
3,92,"5",92,806
3,95,"95",95,806
3,95,"5",95,806
12,98,"98",98,806
12,98,"13",98,806
4,99,"99",99,806
4,99,"1",99,806
10,55,"55",55,806
10,55,"12",55,806
10,55,"6",55,806
10,55,"5",55,806
10,55,"8",55,806
10,55,"7",55,806
10,55,"3",55,806
10,55,"4",55,806
10,55,"14",55,806
10,55,"13",55,806
10,56,"56",56,806
10,56,"12",56,806
10,56,"7",56,806
10,56,"5",56,806
7,249,"249",249,806
7,252,"252",252,806
7,44,"44",44,806
7,44,"10",44,806
7,44,"12",44,806
7,44,"5",44,806
7,56,"56",56,806
7,56,"12",56,806
7,56,"10",56,806
7,56,"5",56,806
11,60,"60",60,806
11,60,"9",60,806
11,60,"7",60,806
11,60,"8",60,806
11,60,"5",60,806
11,60,"6",60,806
11,60,"10",60,806
11,60,"12",60,806
13,162,"162",162,806
13,202,"202",202,806
13,202,"6",202,806
13,243,"243",243,806
13,243,"12",243,806
13,243,"8",243,806
13,243,"11",243,806
13,275,"275",275,806
13,275,"11",275,806
13,275,"12",275,806
13,275,"8",275,806
13,275,"10",275,806
13,275,"5",275,806
13,275,"9",275,806
13,275,"7",275,806
13,275,"3",275,806
13,275,"4",275,806
13,275,"14",275,806
13,98,"98",98,806
13,98,"12",98,806
4,105,"105",105,806
4,91,"91",91,806
4,91,"3",91,806
8,182,"182",182,806
8,195,"195",195,806
1,100,"100",100,806
1,170,"170",170,806
1,170,"7",170,806
1,170,"14",170,806
1,170,"12",170,806
1,170,"8",170,806
1,170,"5",170,806
1,170,"4",170,806
1,170,"2",170,806
1,170,"13",170,806
1,170,"3",170,806
1,170,"6",170,806
1,261,"261",261,806
1,262,"262",262,806
1,99,"99",99,806
1,99,"4",99,806
6,202,"202",202,806
6,202,"13",202,806
1,194,"194",194,806
1,194,"2",194,806
2,196,"196",196,806
1,244,"244",244,806
1,244,"2",244,806
3,277,"277",277,806
9,43,"43",43,806
12,44,"44",44,806
12,44,"10",44,806
12,44,"7",44,806
12,44,"5",44,806
5,44,"44",44,806
5,44,"10",44,806
5,44,"7",44,806
5,44,"12",44,806
1,51,"51",51,806
4,55,"55",55,806
4,55,"12",55,806
4,55,"6",55,806
4,55,"5",55,806
4,55,"8",55,806
4,55,"7",55,806
4,55,"3",55,806
4,55,"10",55,806
4,55,"14",55,806
4,55,"13",55,806
5,56,"56",56,806
5,56,"12",56,806
5,56,"10",56,806
5,56,"7",56,806
2,57,"57",57,806
1,58,"58",58,806
4,84,"84",84,806
4,84,"12",84,806
10,109,"109",109,806
10,109,"8",109,806
2,172,"172",172,806
2,216,"216",216,806
2,216,"4",216,806
2,216,"12",216,806
2,216,"8",216,806
2,216,"11",216,806
2,216,"1",216,806
2,216,"3",216,806
1,242,"242",242,806
1,242,"9",242,806
1,242,"2",242,806
1,242,"3",242,806
1,242,"4",242,806
1,242,"10",242,806
1,242,"14",242,806
2,86,"86",86,806
2,86,"1",86,806
1,104,"104",104,806
2,170,"170",170,806
2,170,"7",170,806
2,170,"14",170,806
2,170,"12",170,806
2,170,"8",170,806
2,170,"5",170,806
2,170,"4",170,806
2,170,"1",170,806
2,170,"13",170,806
2,170,"3",170,806
2,170,"6",170,806
2,221,"221",221,806
2,222,"222",222,806
2,230,"230",230,806
2,231,"231",231,806
2,61,"61",61,806
2,82,"82",82,806
2,82,"1",82,806
10,124,"124",124,806
10,181,"181",181,806
10,181,"9",181,806
10,211,"211",211,806
10,211,"6",211,806
10,211,"9",211,806
10,211,"14",211,806
14,108,"108",108,806
8,109,"109",109,806
8,109,"10",109,806
8,110,"110",110,806
14,111,"111",111,806
14,111,"7",111,806
14,111,"11",111,806
14,111,"6",111,806
14,111,"5",111,806
14,111,"4",111,806
14,111,"8",111,806
14,111,"3",111,806
10,112,"112",112,806
14,121,"121",121,806
13,127,"127",127,806
11,138,"138",138,806
11,138,"12",138,806
11,138,"14",138,806
11,138,"10",138,806
11,138,"9",138,806
11,138,"13",138,806
13,138,"138",138,806
13,138,"12",138,806
13,138,"14",138,806
13,138,"10",138,806
13,138,"9",138,806
13,138,"11",138,806
14,141,"141",141,806
14,141,"13",141,806
14,141,"11",141,806
14,141,"12",141,806
14,141,"10",141,806
14,141,"9",141,806
8,150,"150",150,806
9,152,"152",152,806
13,170,"170",170,806
13,170,"7",170,806
13,170,"14",170,806
13,170,"12",170,806
13,170,"8",170,806
13,170,"5",170,806
13,170,"4",170,806
13,170,"1",170,806
13,170,"2",170,806
13,170,"3",170,806
13,170,"6",170,806
11,177,"177",177,806
8,187,"187",187,806
8,187,"12",187,806
8,187,"10",187,806
8,187,"9",187,806
8,187,"5",187,806
8,187,"7",187,806
8,187,"11",187,806
8,187,"6",187,806
8,187,"1",187,806
7,187,"187",187,806
7,187,"12",187,806
7,187,"10",187,806
7,187,"9",187,806
7,187,"5",187,806
7,187,"8",187,806
7,187,"11",187,806
7,187,"6",187,806
7,187,"1",187,806
11,187,"187",187,806
11,187,"12",187,806
11,187,"10",187,806
11,187,"9",187,806
11,187,"5",187,806
11,187,"8",187,806
11,187,"7",187,806
11,187,"6",187,806
11,187,"1",187,806
14,193,"193",193,806
14,193,"10",193,806
10,193,"193",193,806
10,193,"14",193,806
7,212,"212",212,806
8,216,"216",216,806
8,216,"4",216,806
8,216,"12",216,806
8,216,"2",216,806
8,216,"11",216,806
8,216,"1",216,806
8,216,"3",216,806
11,216,"216",216,806
11,216,"4",216,806
11,216,"12",216,806
11,216,"2",216,806
11,216,"8",216,806
11,216,"1",216,806
11,216,"3",216,806
12,235,"235",235,806
12,235,"6",235,806
12,235,"8",235,806
12,235,"3",235,806
12,235,"4",235,806
12,235,"5",235,806
8,235,"235",235,806
8,235,"6",235,806
8,235,"12",235,806
8,235,"3",235,806
8,235,"4",235,806
8,235,"5",235,806
8,238,"238",238,806
8,238,"12",238,806
8,238,"7",238,806
8,238,"11",238,806
7,238,"238",238,806
7,238,"12",238,806
7,238,"8",238,806
7,238,"11",238,806
8,241,"241",241,806
8,241,"7",241,806
8,241,"10",241,806
8,243,"243",243,806
8,243,"12",243,806
8,243,"13",243,806
8,243,"11",243,806
11,245,"245",245,806
13,265,"265",265,806
13,265,"14",265,806
10,41,"41",41,806
7,50,"50",50,806
7,50,"9",50,806
7,50,"10",50,806
7,50,"6",50,806
7,50,"5",50,806
7,50,"8",50,806
7,50,"3",50,806
7,50,"4",50,806
10,60,"60",60,806
10,60,"9",60,806
10,60,"7",60,806
10,60,"8",60,806
10,60,"5",60,806
10,60,"6",60,806
10,60,"11",60,806
10,60,"12",60,806
4,101,"101",101,806
4,101,"10",101,806
4,101,"8",101,806
4,101,"12",101,806
3,264,"264",264,806
3,264,"4",264,806
14,192,"192",192,806
14,192,"12",192,806
14,192,"8",192,806
14,192,"7",192,806
14,192,"11",192,806
11,192,"192",192,806
11,192,"12",192,806
11,192,"8",192,806
11,192,"7",192,806
11,192,"14",192,806
14,210,"210",210,806
14,210,"4",210,806
14,248,"248",248,806
14,275,"275",275,806
14,275,"11",275,806
14,275,"12",275,806
14,275,"8",275,806
14,275,"10",275,806
14,275,"5",275,806
14,275,"9",275,806
14,275,"7",275,806
14,275,"3",275,806
14,275,"4",275,806
14,275,"13",275,806
12,283,"283",283,806
12,60,"60",60,806
12,60,"9",60,806
12,60,"7",60,806
12,60,"8",60,806
12,60,"5",60,806
12,60,"6",60,806
12,60,"11",60,806
12,60,"10",60,806
11,163,"163",163,806
11,163,"9",163,806
11,163,"14",163,806
11,163,"10",163,806
11,163,"13",163,806
11,163,"5",163,806
11,163,"8",163,806
11,163,"12",163,806
11,163,"6",163,806
6,211,"211",211,806
6,211,"10",211,806
6,211,"9",211,806
6,211,"14",211,806
12,143,"143",143,806
12,143,"7",143,806
5,174,"174",174,806
9,175,"175",175,806
9,175,"10",175,806
13,190,"190",190,806
13,190,"10",190,806
13,190,"14",190,806
11,238,"238",238,806
11,238,"12",238,806
11,238,"8",238,806
11,238,"7",238,806
10,242,"242",242,806
10,242,"9",242,806
10,242,"2",242,806
10,242,"3",242,806
10,242,"4",242,806
10,242,"1",242,806
10,242,"14",242,806
11,243,"243",243,806
11,243,"12",243,806
11,243,"13",243,806
11,243,"8",243,806
12,62,"62",62,806
12,62,"7",62,806
12,62,"11",62,806
11,68,"68",68,806
9,78,"78",78,806
12,101,"101",101,806
12,101,"10",101,806
12,101,"8",101,806
12,101,"4",101,806
8,154,"154",154,806
14,165,"165",165,806
14,165,"7",165,806
14,165,"11",165,806
14,165,"10",165,806
14,165,"12",165,806
14,165,"13",165,806
14,165,"5",165,806
14,165,"6",165,806
14,165,"8",165,806
14,165,"9",165,806
8,140,"140",140,806
8,140,"10",140,806
8,140,"14",140,806
14,140,"140",140,806
14,140,"10",140,806
14,140,"8",140,806
9,166,"166",166,806
9,166,"10",166,806
9,167,"167",167,806
14,226,"226",226,806
14,226,"7",226,806
9,266,"266",266,806
9,266,"10",266,806
9,266,"7",266,806
9,266,"8",266,806
14,274,"274",274,806
14,274,"7",274,806
14,274,"11",274,806
14,274,"10",274,806
14,274,"12",274,806
14,274,"8",274,806
14,274,"9",274,806
14,274,"13",274,806
14,274,"4",274,806
14,274,"5",274,806
14,274,"6",274,806
14,274,"3",274,806
5,276,"276",276,806
5,276,"8",276,806
5,276,"10",276,806
5,95,"95",95,806
5,95,"3",95,806
1,161,"161",161,806
1,180,"180",180,806
1,216,"216",216,806
1,216,"4",216,806
1,216,"12",216,806
1,216,"2",216,806
1,216,"8",216,806
1,216,"11",216,806
1,216,"3",216,806
1,86,"86",86,806
1,86,"2",86,806
13,114,"114",114,806
13,114,"14",114,806
14,114,"114",114,806
14,114,"13",114,806
12,141,"141",141,806
12,141,"13",141,806
12,141,"11",141,806
12,141,"14",141,806
12,141,"10",141,806
12,141,"9",141,806
14,288,"288",288,806
14,55,"55",55,806
14,55,"12",55,806
14,55,"6",55,806
14,55,"5",55,806
14,55,"8",55,806
14,55,"7",55,806
14,55,"3",55,806
14,55,"10",55,806
14,55,"4",55,806
14,55,"13",55,806
13,55,"55",55,806
13,55,"12",55,806
13,55,"6",55,806
13,55,"5",55,806
13,55,"8",55,806
13,55,"7",55,806
13,55,"3",55,806
13,55,"10",55,806
13,55,"4",55,806
13,55,"14",55,806
14,208,"208",208,806
9,211,"211",211,806
9,211,"10",211,806
9,211,"6",211,806
9,211,"14",211,806
14,211,"211",211,806
14,211,"10",211,806
14,211,"6",211,806
14,211,"9",211,806
9,217,"217",217,806
9,217,"7",217,806
9,217,"10",217,806
9,217,"8",217,806
9,217,"5",217,806
9,217,"6",217,806
14,254,"254",254,806
14,254,"9",254,806
14,254,"10",254,806
14,254,"8",254,806
10,276,"276",276,806
10,276,"8",276,806
10,276,"5",276,806
10,102,"102",102,806
5,111,"111",111,806
5,111,"7",111,806
5,111,"11",111,806
5,111,"6",111,806
5,111,"14",111,806
5,111,"4",111,806
5,111,"8",111,806
5,111,"3",111,806
4,111,"111",111,806
4,111,"7",111,806
4,111,"11",111,806
4,111,"6",111,806
4,111,"14",111,806
4,111,"5",111,806
4,111,"8",111,806
4,111,"3",111,806
8,111,"111",111,806
8,111,"7",111,806
8,111,"11",111,806
8,111,"6",111,806
8,111,"14",111,806
8,111,"5",111,806
8,111,"4",111,806
8,111,"3",111,806
3,111,"111",111,806
3,111,"7",111,806
3,111,"11",111,806
3,111,"6",111,806
3,111,"14",111,806
3,111,"5",111,806
3,111,"4",111,806
3,111,"8",111,806
2,113,"113",113,806
2,113,"1",113,806
2,117,"117",117,806
5,123,"123",123,806
12,133,"133",133,806
10,141,"141",141,806
10,141,"13",141,806
10,141,"11",141,806
