"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,16
6,165,"9",165,16
6,165,"14",165,16
6,165,"13",165,16
5,170,"170",170,16
5,170,"12",170,16
5,170,"8",170,16
5,170,"13",170,16
5,170,"14",170,16
5,170,"4",170,16
5,170,"2",170,16
5,170,"1",170,16
5,170,"7",170,16
5,170,"6",170,16
5,187,"187",187,16
5,187,"12",187,16
5,187,"11",187,16
5,187,"8",187,16
5,187,"7",187,16
5,187,"10",187,16
5,187,"9",187,16
5,187,"6",187,16
5,187,"2",187,16
5,199,"199",199,16
5,199,"7",199,16
5,199,"8",199,16
5,199,"6",199,16
5,235,"235",235,16
5,235,"7",235,16
5,235,"8",235,16
5,235,"6",235,16
5,235,"4",235,16
5,235,"12",235,16
6,239,"239",239,16
6,239,"13",239,16
6,239,"5",239,16
5,239,"239",239,16
5,239,"13",239,16
5,239,"6",239,16
6,50,"50",50,16
6,50,"9",50,16
6,50,"7",50,16
6,50,"5",50,16
6,50,"3",50,16
6,50,"10",50,16
6,50,"8",50,16
6,50,"4",50,16
5,50,"50",50,16
5,50,"9",50,16
5,50,"7",50,16
5,50,"6",50,16
5,50,"3",50,16
5,50,"10",50,16
5,50,"8",50,16
5,50,"4",50,16
5,52,"52",52,16
5,55,"55",55,16
5,55,"12",55,16
5,55,"6",55,16
5,55,"9",55,16
5,55,"7",55,16
5,55,"4",55,16
5,55,"8",55,16
5,55,"3",55,16
5,55,"10",55,16
5,55,"13",55,16
6,76,"76",76,16
6,76,"5",76,16
5,92,"92",92,16
5,92,"10",92,16
5,92,"12",92,16
5,92,"7",92,16
5,92,"9",92,16
5,92,"11",92,16
5,92,"14",92,16
5,92,"8",92,16
5,92,"13",92,16
5,92,"6",92,16
5,92,"3",92,16
6,92,"92",92,16
6,92,"10",92,16
6,92,"12",92,16
6,92,"7",92,16
6,92,"9",92,16
6,92,"11",92,16
6,92,"14",92,16
6,92,"8",92,16
6,92,"13",92,16
6,92,"5",92,16
6,92,"3",92,16
5,163,"163",163,16
5,163,"11",163,16
5,163,"10",163,16
5,163,"12",163,16
5,163,"8",163,16
5,163,"9",163,16
5,163,"6",163,16
5,163,"3",163,16
5,163,"13",163,16
8,163,"163",163,16
8,163,"11",163,16
8,163,"10",163,16
8,163,"12",163,16
8,163,"5",163,16
8,163,"9",163,16
8,163,"6",163,16
8,163,"3",163,16
8,163,"13",163,16
9,163,"163",163,16
9,163,"11",163,16
9,163,"10",163,16
9,163,"12",163,16
9,163,"5",163,16
9,163,"8",163,16
9,163,"6",163,16
9,163,"3",163,16
9,163,"13",163,16
5,275,"275",275,16
5,275,"7",275,16
5,275,"10",275,16
5,275,"9",275,16
5,275,"11",275,16
5,275,"8",275,16
5,275,"12",275,16
5,275,"3",275,16
5,275,"4",275,16
5,275,"6",275,16
5,275,"14",275,16
8,275,"275",275,16
8,275,"7",275,16
8,275,"10",275,16
8,275,"9",275,16
8,275,"11",275,16
8,275,"5",275,16
8,275,"12",275,16
8,275,"3",275,16
8,275,"4",275,16
8,275,"6",275,16
8,275,"14",275,16
12,275,"275",275,16
12,275,"7",275,16
12,275,"10",275,16
12,275,"9",275,16
12,275,"11",275,16
12,275,"5",275,16
12,275,"8",275,16
12,275,"3",275,16
12,275,"4",275,16
12,275,"6",275,16
12,275,"14",275,16
6,55,"55",55,16
6,55,"12",55,16
6,55,"5",55,16
6,55,"9",55,16
6,55,"7",55,16
6,55,"4",55,16
6,55,"8",55,16
6,55,"3",55,16
6,55,"10",55,16
6,55,"13",55,16
9,55,"55",55,16
9,55,"12",55,16
9,55,"5",55,16
9,55,"6",55,16
9,55,"7",55,16
9,55,"4",55,16
9,55,"8",55,16
9,55,"3",55,16
9,55,"10",55,16
9,55,"13",55,16
5,56,"56",56,16
5,56,"10",56,16
5,56,"12",56,16
5,60,"60",60,16
5,60,"8",60,16
5,60,"7",60,16
5,60,"11",60,16
5,60,"10",60,16
5,60,"9",60,16
5,60,"12",60,16
5,60,"6",60,16
5,76,"76",76,16
5,76,"6",76,16
10,101,"101",101,16
10,101,"8",101,16
10,101,"12",101,16
10,101,"4",101,16
8,217,"217",217,16
8,217,"7",217,16
8,217,"10",217,16
8,217,"6",217,16
8,217,"5",217,16
8,217,"9",217,16
7,266,"266",266,16
7,266,"9",266,16
7,266,"8",266,16
7,266,"10",266,16
8,266,"266",266,16
8,266,"9",266,16
8,266,"7",266,16
8,266,"10",266,16
4,131,"131",131,16
4,145,"145",145,16
4,234,"234",234,16
4,234,"3",234,16
3,274,"274",274,16
3,274,"10",274,16
3,274,"9",274,16
3,274,"12",274,16
3,274,"8",274,16
3,274,"11",274,16
3,274,"7",274,16
3,274,"4",274,16
3,274,"6",274,16
3,274,"14",274,16
3,274,"13",274,16
3,274,"5",274,16
3,275,"275",275,16
3,275,"7",275,16
3,275,"10",275,16
3,275,"9",275,16
3,275,"11",275,16
3,275,"5",275,16
3,275,"8",275,16
3,275,"12",275,16
3,275,"4",275,16
3,275,"6",275,16
3,275,"14",275,16
4,275,"275",275,16
4,275,"7",275,16
4,275,"10",275,16
4,275,"9",275,16
4,275,"11",275,16
4,275,"5",275,16
4,275,"8",275,16
4,275,"12",275,16
4,275,"3",275,16
4,275,"6",275,16
4,275,"14",275,16
4,216,"216",216,16
4,216,"1",216,16
4,216,"2",216,16
4,216,"8",216,16
4,216,"12",216,16
4,216,"11",216,16
4,216,"3",216,16
2,258,"258",258,16
2,258,"1",258,16
1,45,"45",45,16
1,45,"2",45,16
1,72,"72",72,16
1,72,"2",72,16
10,44,"44",44,16
10,44,"6",44,16
10,44,"7",44,16
10,44,"5",44,16
11,111,"111",111,16
11,111,"7",111,16
11,111,"6",111,16
11,111,"14",111,16
11,111,"8",111,16
11,111,"3",111,16
11,111,"4",111,16
11,111,"5",111,16
2,113,"113",113,16
2,113,"1",113,16
11,126,"126",126,16
11,126,"10",126,16
11,126,"9",126,16
11,126,"14",126,16
11,126,"13",126,16
8,130,"130",130,16
8,130,"6",130,16
8,130,"7",130,16
6,130,"130",130,16
6,130,"8",130,16
6,130,"7",130,16
5,136,"136",136,16
5,136,"7",136,16
5,136,"13",136,16
5,136,"8",136,16
9,138,"138",138,16
9,138,"11",138,16
9,138,"10",138,16
9,138,"13",138,16
9,138,"14",138,16
9,138,"12",138,16
10,140,"140",140,16
10,140,"14",140,16
10,140,"8",140,16
7,143,"143",143,16
12,146,"146",146,16
1,160,"160",160,16
1,160,"2",160,16
4,170,"170",170,16
4,170,"12",170,16
4,170,"8",170,16
4,170,"13",170,16
4,170,"14",170,16
4,170,"5",170,16
4,170,"2",170,16
4,170,"1",170,16
4,170,"7",170,16
4,170,"6",170,16
12,192,"192",192,16
12,192,"11",192,16
12,192,"8",192,16
12,192,"14",192,16
12,192,"7",192,16
1,194,"194",194,16
1,194,"2",194,16
6,203,"203",203,16
6,203,"12",203,16
12,203,"203",203,16
12,203,"6",203,16
2,206,"206",206,16
2,206,"3",206,16
3,206,"206",206,16
3,206,"2",206,16
6,215,"215",215,16
6,215,"11",215,16
1,216,"216",216,16
1,216,"4",216,16
1,216,"2",216,16
1,216,"8",216,16
1,216,"12",216,16
1,216,"11",216,16
1,216,"3",216,16
2,216,"216",216,16
2,216,"4",216,16
2,216,"1",216,16
2,216,"8",216,16
2,216,"12",216,16
2,216,"11",216,16
2,216,"3",216,16
10,217,"217",217,16
10,217,"7",217,16
10,217,"8",217,16
10,217,"6",217,16
10,217,"5",217,16
10,217,"9",217,16
6,217,"217",217,16
6,217,"7",217,16
6,217,"8",217,16
6,217,"10",217,16
6,217,"5",217,16
6,217,"9",217,16
3,225,"225",225,16
3,225,"4",225,16
3,225,"1",225,16
4,225,"225",225,16
4,225,"3",225,16
4,225,"1",225,16
1,225,"225",225,16
1,225,"3",225,16
1,225,"4",225,16
4,236,"236",236,16
4,236,"3",236,16
3,236,"236",236,16
3,236,"4",236,16
4,242,"242",242,16
4,242,"14",242,16
4,242,"10",242,16
4,242,"3",242,16
4,242,"9",242,16
4,242,"2",242,16
4,242,"1",242,16
10,242,"242",242,16
10,242,"14",242,16
10,242,"4",242,16
10,242,"3",242,16
10,242,"9",242,16
10,242,"2",242,16
10,242,"1",242,16
3,242,"242",242,16
3,242,"14",242,16
3,242,"4",242,16
3,242,"10",242,16
3,242,"9",242,16
3,242,"2",242,16
3,242,"1",242,16
6,275,"275",275,16
6,275,"7",275,16
6,275,"10",275,16
6,275,"9",275,16
6,275,"11",275,16
6,275,"5",275,16
6,275,"8",275,16
6,275,"12",275,16
6,275,"3",275,16
6,275,"4",275,16
6,275,"14",275,16
10,284,"284",284,16
10,284,"2",284,16
10,284,"7",284,16
10,284,"6",284,16
10,284,"8",284,16
10,284,"12",284,16
10,284,"4",284,16
10,284,"3",284,16
10,284,"1",284,16
2,284,"284",284,16
2,284,"10",284,16
2,284,"7",284,16
2,284,"6",284,16
2,284,"8",284,16
2,284,"12",284,16
2,284,"4",284,16
2,284,"3",284,16
2,284,"1",284,16
7,284,"284",284,16
7,284,"10",284,16
7,284,"2",284,16
7,284,"6",284,16
7,284,"8",284,16
7,284,"12",284,16
7,284,"4",284,16
7,284,"3",284,16
7,284,"1",284,16
6,284,"284",284,16
6,284,"10",284,16
6,284,"2",284,16
6,284,"7",284,16
6,284,"8",284,16
6,284,"12",284,16
6,284,"4",284,16
6,284,"3",284,16
6,284,"1",284,16
8,284,"284",284,16
8,284,"10",284,16
8,284,"2",284,16
8,284,"7",284,16
8,284,"6",284,16
8,284,"12",284,16
8,284,"4",284,16
8,284,"3",284,16
8,284,"1",284,16
12,284,"284",284,16
12,284,"10",284,16
12,284,"2",284,16
12,284,"7",284,16
12,284,"6",284,16
12,284,"8",284,16
12,284,"4",284,16
12,284,"3",284,16
12,284,"1",284,16
4,284,"284",284,16
4,284,"10",284,16
4,284,"2",284,16
4,284,"7",284,16
4,284,"6",284,16
4,284,"8",284,16
4,284,"12",284,16
4,284,"3",284,16
4,284,"1",284,16
3,284,"284",284,16
3,284,"10",284,16
3,284,"2",284,16
3,284,"7",284,16
3,284,"6",284,16
3,284,"8",284,16
3,284,"12",284,16
3,284,"4",284,16
3,284,"1",284,16
1,284,"284",284,16
1,284,"10",284,16
1,284,"2",284,16
1,284,"7",284,16
1,284,"6",284,16
1,284,"8",284,16
1,284,"12",284,16
1,284,"4",284,16
1,284,"3",284,16
3,50,"50",50,16
3,50,"9",50,16
3,50,"7",50,16
3,50,"6",50,16
3,50,"5",50,16
3,50,"10",50,16
3,50,"8",50,16
3,50,"4",50,16
10,50,"50",50,16
10,50,"9",50,16
10,50,"7",50,16
10,50,"6",50,16
10,50,"5",50,16
10,50,"3",50,16
10,50,"8",50,16
10,50,"4",50,16
1,54,"54",54,16
1,54,"2",54,16
2,54,"54",54,16
2,54,"1",54,16
7,55,"55",55,16
7,55,"12",55,16
7,55,"5",55,16
7,55,"6",55,16
7,55,"9",55,16
7,55,"4",55,16
7,55,"8",55,16
7,55,"3",55,16
7,55,"10",55,16
7,55,"13",55,16
4,55,"55",55,16
4,55,"12",55,16
4,55,"5",55,16
4,55,"6",55,16
4,55,"9",55,16
4,55,"7",55,16
4,55,"8",55,16
4,55,"3",55,16
4,55,"10",55,16
4,55,"13",55,16
4,59,"59",59,16
4,59,"3",59,16
10,60,"60",60,16
10,60,"8",60,16
10,60,"7",60,16
10,60,"11",60,16
10,60,"5",60,16
10,60,"9",60,16
10,60,"12",60,16
10,60,"6",60,16
9,60,"60",60,16
9,60,"8",60,16
9,60,"7",60,16
9,60,"11",60,16
9,60,"5",60,16
9,60,"10",60,16
9,60,"12",60,16
9,60,"6",60,16
2,72,"72",72,16
2,72,"1",72,16
5,73,"73",73,16
5,73,"7",73,16
3,77,"77",77,16
3,77,"4",77,16
4,81,"81",81,16
4,81,"9",81,16
4,81,"3",81,16
3,89,"89",89,16
3,89,"4",89,16
4,89,"89",89,16
4,89,"3",89,16
3,91,"91",91,16
3,91,"4",91,16
5,95,"95",95,16
7,98,"98",98,16
7,98,"13",98,16
7,98,"12",98,16
4,99,"99",99,16
8,55,"55",55,16
8,55,"12",55,16
8,55,"5",55,16
8,55,"6",55,16
8,55,"9",55,16
8,55,"7",55,16
8,55,"4",55,16
8,55,"3",55,16
8,55,"10",55,16
8,55,"13",55,16
6,163,"163",163,16
6,163,"11",163,16
6,163,"10",163,16
6,163,"12",163,16
6,163,"5",163,16
6,163,"8",163,16
6,163,"9",163,16
6,163,"3",163,16
6,163,"13",163,16
9,165,"165",165,16
9,165,"10",165,16
9,165,"8",165,16
9,165,"11",165,16
9,165,"7",165,16
9,165,"12",165,16
9,165,"5",165,16
9,165,"6",165,16
9,165,"14",165,16
9,165,"13",165,16
5,217,"217",217,16
5,217,"7",217,16
5,217,"8",217,16
5,217,"10",217,16
5,217,"6",217,16
5,217,"9",217,16
9,242,"242",242,16
9,242,"14",242,16
9,242,"4",242,16
9,242,"10",242,16
9,242,"3",242,16
9,242,"2",242,16
9,242,"1",242,16
2,244,"244",244,16
2,244,"1",244,16
1,258,"258",258,16
1,258,"2",258,16
10,266,"266",266,16
10,266,"9",266,16
10,266,"7",266,16
10,266,"8",266,16
6,44,"44",44,16
6,44,"10",44,16
6,44,"7",44,16
6,44,"5",44,16
7,44,"44",44,16
7,44,"10",44,16
7,44,"6",44,16
7,44,"5",44,16
5,44,"44",44,16
5,44,"10",44,16
5,44,"6",44,16
5,44,"7",44,16
2,45,"45",45,16
2,45,"1",45,16
3,55,"55",55,16
3,55,"12",55,16
3,55,"5",55,16
3,55,"6",55,16
3,55,"9",55,16
3,55,"7",55,16
3,55,"4",55,16
3,55,"8",55,16
3,55,"10",55,16
3,55,"13",55,16
10,56,"56",56,16
10,56,"5",56,16
10,56,"12",56,16
12,56,"56",56,16
12,56,"5",56,16
12,56,"10",56,16
4,77,"77",77,16
4,77,"3",77,16
9,81,"81",81,16
9,81,"4",81,16
9,81,"3",81,16
4,84,"84",84,16
4,84,"12",84,16
4,91,"91",91,16
4,91,"3",91,16
3,92,"92",92,16
3,92,"10",92,16
3,92,"12",92,16
3,92,"7",92,16
3,92,"9",92,16
3,92,"11",92,16
3,92,"14",92,16
3,92,"8",92,16
3,92,"13",92,16
3,92,"5",92,16
3,92,"6",92,16
2,242,"242",242,16
2,242,"14",242,16
2,242,"4",242,16
2,242,"10",242,16
2,242,"3",242,16
2,242,"9",242,16
2,242,"1",242,16
2,86,"86",86,16
2,86,"1",86,16
2,170,"170",170,16
2,170,"12",170,16
2,170,"8",170,16
2,170,"13",170,16
2,170,"14",170,16
2,170,"5",170,16
2,170,"4",170,16
2,170,"1",170,16
2,170,"7",170,16
2,170,"6",170,16
1,170,"170",170,16
1,170,"12",170,16
1,170,"8",170,16
1,170,"13",170,16
1,170,"14",170,16
1,170,"5",170,16
1,170,"4",170,16
1,170,"2",170,16
1,170,"7",170,16
1,170,"6",170,16
2,194,"194",194,16
2,194,"1",194,16
1,230,"230",230,16
1,262,"262",262,16
1,82,"82",82,16
1,82,"2",82,16
12,108,"108",108,16
8,109,"109",109,16
14,111,"111",111,16
14,111,"7",111,16
14,111,"6",111,16
14,111,"11",111,16
14,111,"8",111,16
14,111,"3",111,16
14,111,"4",111,16
14,111,"5",111,16
10,141,"141",141,16
10,141,"12",141,16
10,141,"13",141,16
10,141,"11",141,16
10,141,"14",141,16
10,141,"9",141,16
14,165,"165",165,16
14,165,"10",165,16
14,165,"8",165,16
14,165,"11",165,16
14,165,"7",165,16
14,165,"12",165,16
14,165,"5",165,16
14,165,"6",165,16
14,165,"9",165,16
14,165,"13",165,16
7,170,"170",170,16
7,170,"12",170,16
7,170,"8",170,16
7,170,"13",170,16
7,170,"14",170,16
7,170,"5",170,16
7,170,"4",170,16
7,170,"2",170,16
7,170,"1",170,16
7,170,"6",170,16
7,187,"187",187,16
7,187,"12",187,16
7,187,"11",187,16
7,187,"8",187,16
7,187,"5",187,16
7,187,"10",187,16
7,187,"9",187,16
7,187,"6",187,16
7,187,"2",187,16
10,187,"187",187,16
10,187,"12",187,16
10,187,"11",187,16
10,187,"8",187,16
10,187,"5",187,16
10,187,"7",187,16
10,187,"9",187,16
10,187,"6",187,16
10,187,"2",187,16
10,193,"193",193,16
10,193,"14",193,16
14,193,"193",193,16
14,193,"10",193,16
11,207,"207",207,16
11,207,"14",207,16
8,216,"216",216,16
8,216,"4",216,16
8,216,"1",216,16
8,216,"2",216,16
8,216,"12",216,16
8,216,"11",216,16
8,216,"3",216,16
12,216,"216",216,16
12,216,"4",216,16
12,216,"1",216,16
12,216,"2",216,16
12,216,"8",216,16
12,216,"11",216,16
12,216,"3",216,16
7,235,"235",235,16
7,235,"5",235,16
7,235,"8",235,16
7,235,"6",235,16
7,235,"4",235,16
7,235,"12",235,16
8,235,"235",235,16
8,235,"5",235,16
8,235,"7",235,16
8,235,"6",235,16
8,235,"4",235,16
8,235,"12",235,16
11,238,"238",238,16
11,238,"12",238,16
11,238,"7",238,16
12,243,"243",243,16
12,243,"8",243,16
7,62,"62",62,16
7,62,"11",62,16
7,62,"12",62,16
4,101,"101",101,16
4,101,"8",101,16
4,101,"12",101,16
4,101,"10",101,16
4,264,"264",264,16
4,264,"3",264,16
14,192,"192",192,16
14,192,"11",192,16
14,192,"8",192,16
14,192,"12",192,16
14,192,"7",192,16
11,216,"216",216,16
11,216,"4",216,16
11,216,"1",216,16
11,216,"2",216,16
11,216,"8",216,16
11,216,"12",216,16
11,216,"3",216,16
14,275,"275",275,16
14,275,"7",275,16
14,275,"10",275,16
14,275,"9",275,16
14,275,"11",275,16
14,275,"5",275,16
14,275,"8",275,16
14,275,"12",275,16
14,275,"3",275,16
14,275,"4",275,16
14,275,"6",275,16
12,60,"60",60,16
12,60,"8",60,16
12,60,"7",60,16
12,60,"11",60,16
12,60,"5",60,16
12,60,"10",60,16
12,60,"9",60,16
12,60,"6",60,16
6,60,"60",60,16
6,60,"8",60,16
6,60,"7",60,16
6,60,"11",60,16
6,60,"5",60,16
6,60,"10",60,16
6,60,"9",60,16
6,60,"12",60,16
10,112,"112",112,16
12,138,"138",138,16
12,138,"11",138,16
12,138,"10",138,16
12,138,"13",138,16
12,138,"14",138,16
12,138,"9",138,16
10,175,"175",175,16
9,187,"187",187,16
9,187,"12",187,16
9,187,"11",187,16
9,187,"8",187,16
9,187,"5",187,16
9,187,"7",187,16
9,187,"10",187,16
9,187,"6",187,16
9,187,"2",187,16
11,197,"197",197,16
11,197,"12",197,16
6,199,"199",199,16
6,199,"7",199,16
6,199,"8",199,16
6,199,"5",199,16
12,62,"62",62,16
12,62,"11",62,16
12,62,"7",62,16
14,140,"140",140,16
14,140,"10",140,16
14,140,"8",140,16
8,140,"140",140,16
8,140,"10",140,16
8,140,"14",140,16
10,166,"166",166,16
10,166,"9",166,16
8,167,"167",167,16
8,167,"9",167,16
7,192,"192",192,16
7,192,"11",192,16
7,192,"8",192,16
7,192,"12",192,16
7,192,"14",192,16
14,226,"226",226,16
14,226,"7",226,16
7,226,"226",226,16
7,226,"14",226,16
10,276,"276",276,16
10,276,"8",276,16
10,276,"6",276,16
14,114,"114",114,16
14,114,"13",114,16
13,114,"114",114,16
13,114,"14",114,16
10,55,"55",55,16
10,55,"12",55,16
10,55,"5",55,16
10,55,"6",55,16
10,55,"9",55,16
10,55,"7",55,16
10,55,"4",55,16
10,55,"8",55,16
10,55,"3",55,16
10,55,"13",55,16
13,55,"55",55,16
13,55,"12",55,16
13,55,"5",55,16
13,55,"6",55,16
13,55,"9",55,16
13,55,"7",55,16
13,55,"4",55,16
13,55,"8",55,16
13,55,"3",55,16
13,55,"10",55,16
13,98,"98",98,16
13,98,"7",98,16
13,98,"12",98,16
9,181,"181",181,16
9,181,"10",181,16
9,211,"211",211,16
9,211,"10",211,16
9,211,"14",211,16
10,211,"211",211,16
10,211,"9",211,16
10,211,"14",211,16
14,211,"211",211,16
14,211,"9",211,16
14,211,"10",211,16
9,217,"217",217,16
9,217,"7",217,16
9,217,"8",217,16
9,217,"10",217,16
9,217,"6",217,16
9,217,"5",217,16
8,111,"111",111,16
8,111,"7",111,16
8,111,"6",111,16
8,111,"11",111,16
8,111,"14",111,16
8,111,"3",111,16
8,111,"4",111,16
8,111,"5",111,16
3,111,"111",111,16
3,111,"7",111,16
3,111,"6",111,16
3,111,"11",111,16
3,111,"14",111,16
3,111,"8",111,16
3,111,"4",111,16
3,111,"5",111,16
4,111,"111",111,16
4,111,"7",111,16
4,111,"6",111,16
4,111,"11",111,16
4,111,"14",111,16
4,111,"8",111,16
4,111,"3",111,16
4,111,"5",111,16
5,111,"111",111,16
5,111,"7",111,16
5,111,"6",111,16
5,111,"11",111,16
5,111,"14",111,16
5,111,"8",111,16
5,111,"3",111,16
5,111,"4",111,16
13,133,"133",133,16
13,133,"12",133,16
11,141,"141",141,16
11,141,"12",141,16
11,141,"13",141,16
11,141,"10",141,16
11,141,"14",141,16
11,141,"9",141,16
13,165,"165",165,16
13,165,"10",165,16
13,165,"8",165,16
13,165,"11",165,16
13,165,"7",165,16
13,165,"12",165,16
13,165,"5",165,16
13,165,"6",165,16
13,165,"9",165,16
13,165,"14",165,16
6,187,"187",187,16
6,187,"12",187,16
6,187,"11",187,16
6,187,"8",187,16
6,187,"5",187,16
6,187,"7",187,16
6,187,"10",187,16
6,187,"9",187,16
6,187,"2",187,16
2,188,"188",188,16
2,188,"3",188,16
2,189,"189",189,16
2,189,"1",189,16
7,218,"218",218,16
7,218,"10",218,16
10,218,"218",218,16
10,218,"7",218,16
11,219,"219",219,16
11,219,"4",219,16
6,235,"235",235,16
6,235,"5",235,16
6,235,"7",235,16
6,235,"8",235,16
6,235,"4",235,16
6,235,"12",235,16
4,235,"235",235,16
4,235,"5",235,16
4,235,"7",235,16
4,235,"8",235,16
4,235,"6",235,16
4,235,"12",235,16
7,238,"238",238,16
7,238,"12",238,16
7,238,"11",238,16
1,244,"244",244,16
1,244,"2",244,16
4,274,"274",274,16
4,274,"10",274,16
4,274,"9",274,16
4,274,"12",274,16
4,274,"8",274,16
4,274,"11",274,16
4,274,"7",274,16
4,274,"3",274,16
4,274,"6",274,16
4,274,"14",274,16
4,274,"13",274,16
4,274,"5",274,16
7,40,"40",40,16
7,40,"6",40,16
3,59,"59",59,16
3,59,"4",59,16
3,81,"81",81,16
3,81,"4",81,16
3,81,"9",81,16
2,82,"82",82,16
2,82,"1",82,16
9,104,"104",104,16
6,106,"106",106,16
6,106,"3",106,16
3,106,"106",106,16
3,106,"6",106,16
13,107,"107",107,16
13,107,"14",107,16
1,113,"113",113,16
1,113,"2",113,16
7,130,"130",130,16
7,130,"8",130,16
7,130,"6",130,16
12,133,"133",133,16
12,133,"13",133,16
14,141,"141",141,16
14,141,"12",141,16
14,141,"13",141,16
14,141,"10",141,16
14,141,"11",141,16
14,141,"9",141,16
9,141,"141",141,16
9,141,"12",141,16
9,141,"13",141,16
9,141,"10",141,16
9,141,"11",141,16
9,141,"14",141,16
2,160,"160",160,16
2,160,"1",160,16
3,163,"163",163,16
3,163,"11",163,16
3,163,"10",163,16
3,163,"12",163,16
3,163,"5",163,16
3,163,"8",163,16
3,163,"9",163,16
3,163,"6",163,16
3,163,"13",163,16
13,163,"163",163,16
13,163,"11",163,16
13,163,"10",163,16
13,163,"12",163,16
13,163,"5",163,16
13,163,"8",163,16
13,163,"9",163,16
13,163,"6",163,16
13,163,"3",163,16
9,167,"167",167,16
9,167,"8",167,16
6,170,"170",170,16
6,170,"12",170,16
6,170,"8",170,16
6,170,"13",170,16
6,170,"14",170,16
6,170,"5",170,16
6,170,"4",170,16
6,170,"2",170,16
6,170,"1",170,16
6,170,"7",170,16
2,187,"187",187,16
2,187,"12",187,16
2,187,"11",187,16
2,187,"8",187,16
2,187,"5",187,16
2,187,"7",187,16
2,187,"10",187,16
2,187,"9",187,16
2,187,"6",187,16
3,188,"188",188,16
3,188,"2",188,16
1,189,"189",189,16
1,189,"2",189,16
4,210,"210",210,16
7,212,"212",212,16
3,216,"216",216,16
3,216,"4",216,16
3,216,"1",216,16
3,216,"2",216,16
3,216,"8",216,16
3,216,"12",216,16
3,216,"11",216,16
4,219,"219",219,16
4,219,"11",219,16
2,232,"232",232,16
2,232,"1",232,16
1,232,"232",232,16
1,232,"2",232,16
3,234,"234",234,16
3,234,"4",234,16
12,235,"235",235,16
12,235,"5",235,16
12,235,"7",235,16
12,235,"8",235,16
12,235,"6",235,16
12,235,"4",235,16
1,242,"242",242,16
1,242,"14",242,16
1,242,"4",242,16
1,242,"10",242,16
1,242,"3",242,16
1,242,"9",242,16
1,242,"2",242,16
3,264,"264",264,16
3,264,"4",264,16
9,270,"270",270,16
9,270,"11",270,16
9,270,"13",270,16
13,270,"270",270,16
13,270,"11",270,16
13,270,"9",270,16
2,273,"273",273,16
2,273,"1",273,16
1,273,"273",273,16
1,273,"2",273,16
6,274,"274",274,16
6,274,"10",274,16
6,274,"9",274,16
6,274,"12",274,16
6,274,"8",274,16
6,274,"11",274,16
6,274,"7",274,16
6,274,"3",274,16
6,274,"4",274,16
6,274,"14",274,16
6,274,"13",274,16
6,274,"5",274,16
14,274,"274",274,16
14,274,"10",274,16
14,274,"9",274,16
14,274,"12",274,16
14,274,"8",274,16
14,274,"11",274,16
14,274,"7",274,16
14,274,"3",274,16
14,274,"4",274,16
14,274,"6",274,16
14,274,"13",274,16
14,274,"5",274,16
13,274,"274",274,16
13,274,"10",274,16
13,274,"9",274,16
13,274,"12",274,16
13,274,"8",274,16
13,274,"11",274,16
13,274,"7",274,16
13,274,"3",274,16
13,274,"4",274,16
13,274,"6",274,16
13,274,"14",274,16
13,274,"5",274,16
5,274,"274",274,16
5,274,"10",274,16
5,274,"9",274,16
5,274,"12",274,16
5,274,"8",274,16
5,274,"11",274,16
5,274,"7",274,16
5,274,"3",274,16
5,274,"4",274,16
5,274,"6",274,16
5,274,"14",274,16
5,274,"13",274,16
6,276,"276",276,16
6,276,"8",276,16
6,276,"10",276,16
6,40,"40",40,16
6,40,"7",40,16
2,49,"49",49,16
2,49,"1",49,16
1,49,"49",49,16
1,49,"2",49,16
8,50,"50",50,16
8,50,"9",50,16
8,50,"7",50,16
8,50,"6",50,16
8,50,"5",50,16
8,50,"3",50,16
8,50,"10",50,16
8,50,"4",50,16
4,50,"50",50,16
4,50,"9",50,16
4,50,"7",50,16
4,50,"6",50,16
4,50,"5",50,16
4,50,"3",50,16
4,50,"10",50,16
4,50,"8",50,16
1,86,"86",86,16
1,86,"2",86,16
9,87,"87",87,16
9,87,"7",87,16
7,87,"87",87,16
7,87,"9",87,16
12,98,"98",98,16
12,98,"7",98,16
12,98,"13",98,16
7,1,"1",1,16
7,1,"10",1,16
7,1,"9",1,16
7,1,"8",1,16
7,1,"11",1,16
7,1,"12",1,16
10,1,"1",1,16
10,1,"7",1,16
10,1,"9",1,16
10,1,"8",1,16
10,1,"11",1,16
10,1,"12",1,16
9,1,"1",1,16
9,1,"7",1,16
9,1,"10",1,16
9,1,"8",1,16
9,1,"11",1,16
9,1,"12",1,16
8,1,"1",1,16
8,1,"7",1,16
8,1,"10",1,16
8,1,"9",1,16
8,1,"11",1,16
8,1,"12",1,16
11,1,"1",1,16
11,1,"7",1,16
11,1,"10",1,16
11,1,"9",1,16
11,1,"8",1,16
11,1,"12",1,16
12,1,"1",1,16
12,1,"7",1,16
12,1,"10",1,16
12,1,"9",1,16
12,1,"8",1,16
12,1,"11",1,16
8,10,"10",10,16
8,10,"12",10,16
8,10,"14",10,16
8,10,"13",10,16
8,10,"7",10,16
8,10,"10",10,16
8,10,"11",10,16
8,10,"9",10,16
12,10,"10",10,16
12,10,"8",10,16
12,10,"14",10,16
12,10,"13",10,16
12,10,"7",10,16
12,10,"10",10,16
12,10,"11",10,16
