"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"3",92,789
11,92,"92",92,789
11,92,"9",92,789
11,92,"7",92,789
11,92,"12",92,789
11,92,"8",92,789
11,92,"13",92,789
11,92,"10",92,789
11,92,"14",92,789
11,92,"5",92,789
11,92,"6",92,789
11,92,"3",92,789
14,96,"96",96,789
6,111,"111",111,789
6,111,"11",111,789
6,111,"14",111,789
6,111,"8",111,789
6,111,"4",111,789
6,111,"7",111,789
6,111,"5",111,789
6,111,"3",111,789
6,159,"159",159,789
6,159,"5",159,789
5,159,"159",159,789
5,159,"6",159,789
6,165,"165",165,789
6,165,"10",165,789
6,165,"8",165,789
6,165,"12",165,789
6,165,"11",165,789
6,165,"14",165,789
6,165,"5",165,789
6,165,"7",165,789
6,165,"13",165,789
6,165,"9",165,789
5,165,"165",165,789
5,165,"10",165,789
5,165,"8",165,789
5,165,"12",165,789
5,165,"11",165,789
5,165,"14",165,789
5,165,"6",165,789
5,165,"7",165,789
5,165,"13",165,789
5,165,"9",165,789
6,170,"170",170,789
6,170,"12",170,789
6,170,"8",170,789
6,170,"7",170,789
6,170,"4",170,789
6,170,"3",170,789
6,170,"1",170,789
6,170,"2",170,789
6,170,"14",170,789
6,187,"187",187,789
6,187,"8",187,789
6,187,"12",187,789
6,187,"9",187,789
6,187,"7",187,789
6,187,"5",187,789
6,187,"1",187,789
6,187,"2",187,789
5,199,"199",199,789
5,199,"8",199,789
5,199,"7",199,789
5,199,"6",199,789
6,235,"235",235,789
6,235,"7",235,789
6,235,"12",235,789
6,235,"8",235,789
6,235,"4",235,789
6,235,"3",235,789
6,235,"5",235,789
6,239,"239",239,789
6,239,"12",239,789
6,239,"5",239,789
5,239,"239",239,789
5,239,"12",239,789
5,239,"6",239,789
5,50,"50",50,789
5,50,"9",50,789
5,50,"10",50,789
5,50,"8",50,789
5,50,"6",50,789
5,50,"7",50,789
5,50,"4",50,789
6,50,"50",50,789
6,50,"9",50,789
6,50,"10",50,789
6,50,"8",50,789
6,50,"5",50,789
6,50,"7",50,789
6,50,"4",50,789
5,52,"52",52,789
5,52,"6",52,789
5,55,"55",55,789
5,55,"13",55,789
5,55,"8",55,789
5,55,"6",55,789
5,55,"10",55,789
5,55,"3",55,789
5,55,"9",55,789
5,55,"7",55,789
5,55,"4",55,789
5,55,"14",55,789
6,76,"76",76,789
6,76,"5",76,789
5,92,"92",92,789
5,92,"9",92,789
5,92,"7",92,789
5,92,"12",92,789
5,92,"8",92,789
5,92,"13",92,789
5,92,"10",92,789
5,92,"14",92,789
5,92,"11",92,789
5,92,"6",92,789
5,92,"3",92,789
6,92,"92",92,789
6,92,"9",92,789
6,92,"7",92,789
6,92,"12",92,789
6,92,"8",92,789
6,92,"13",92,789
6,92,"10",92,789
6,92,"14",92,789
6,92,"11",92,789
6,92,"5",92,789
6,92,"3",92,789
6,275,"275",275,789
6,275,"9",275,789
6,275,"10",275,789
6,275,"12",275,789
6,275,"8",275,789
6,275,"5",275,789
6,275,"3",275,789
6,275,"4",275,789
6,275,"7",275,789
6,275,"11",275,789
6,275,"14",275,789
5,275,"275",275,789
5,275,"9",275,789
5,275,"10",275,789
5,275,"12",275,789
5,275,"8",275,789
5,275,"6",275,789
5,275,"3",275,789
5,275,"4",275,789
5,275,"7",275,789
5,275,"11",275,789
5,275,"14",275,789
6,52,"52",52,789
6,52,"5",52,789
8,55,"55",55,789
8,55,"13",55,789
8,55,"5",55,789
8,55,"6",55,789
8,55,"10",55,789
8,55,"3",55,789
8,55,"9",55,789
8,55,"7",55,789
8,55,"4",55,789
8,55,"14",55,789
6,55,"55",55,789
6,55,"13",55,789
6,55,"5",55,789
6,55,"8",55,789
6,55,"10",55,789
6,55,"3",55,789
6,55,"9",55,789
6,55,"7",55,789
6,55,"4",55,789
6,55,"14",55,789
5,56,"56",56,789
5,56,"12",56,789
5,56,"7",56,789
8,60,"60",60,789
8,60,"10",60,789
8,60,"11",60,789
8,60,"12",60,789
8,60,"7",60,789
8,60,"9",60,789
8,60,"5",60,789
8,60,"6",60,789
5,76,"76",76,789
5,76,"6",76,789
8,217,"217",217,789
8,217,"10",217,789
8,217,"7",217,789
8,217,"9",217,789
8,217,"5",217,789
10,266,"266",266,789
10,266,"8",266,789
10,266,"7",266,789
10,266,"9",266,789
7,266,"266",266,789
7,266,"8",266,789
7,266,"10",266,789
7,266,"9",266,789
4,131,"131",131,789
4,131,"3",131,789
4,145,"145",145,789
4,234,"234",234,789
4,234,"3",234,789
3,275,"275",275,789
3,275,"9",275,789
3,275,"10",275,789
3,275,"12",275,789
3,275,"8",275,789
3,275,"6",275,789
3,275,"5",275,789
3,275,"4",275,789
3,275,"7",275,789
3,275,"11",275,789
3,275,"14",275,789
4,275,"275",275,789
4,275,"9",275,789
4,275,"10",275,789
4,275,"12",275,789
4,275,"8",275,789
4,275,"6",275,789
4,275,"5",275,789
4,275,"3",275,789
4,275,"7",275,789
4,275,"11",275,789
4,275,"14",275,789
7,275,"275",275,789
7,275,"9",275,789
7,275,"10",275,789
7,275,"12",275,789
7,275,"8",275,789
7,275,"6",275,789
7,275,"5",275,789
7,275,"3",275,789
7,275,"4",275,789
7,275,"11",275,789
7,275,"14",275,789
7,60,"60",60,789
7,60,"10",60,789
7,60,"11",60,789
7,60,"12",60,789
7,60,"8",60,789
7,60,"9",60,789
7,60,"5",60,789
7,60,"6",60,789
3,92,"92",92,789
3,92,"9",92,789
3,92,"7",92,789
3,92,"12",92,789
3,92,"8",92,789
3,92,"13",92,789
3,92,"10",92,789
3,92,"14",92,789
3,92,"11",92,789
3,92,"5",92,789
3,92,"6",92,789
2,216,"216",216,789
2,216,"12",216,789
2,216,"11",216,789
2,216,"1",216,789
2,216,"8",216,789
2,216,"4",216,789
2,216,"3",216,789
1,258,"258",258,789
1,258,"2",258,789
1,45,"45",45,789
1,45,"2",45,789
2,72,"72",72,789
2,72,"1",72,789
11,275,"275",275,789
11,275,"9",275,789
11,275,"10",275,789
11,275,"12",275,789
11,275,"8",275,789
11,275,"6",275,789
11,275,"5",275,789
11,275,"3",275,789
11,275,"4",275,789
11,275,"7",275,789
11,275,"14",275,789
10,44,"44",44,789
10,44,"5",44,789
10,44,"12",44,789
10,44,"7",44,789
10,55,"55",55,789
10,55,"13",55,789
10,55,"5",55,789
10,55,"8",55,789
10,55,"6",55,789
10,55,"3",55,789
10,55,"9",55,789
10,55,"7",55,789
10,55,"4",55,789
10,55,"14",55,789
8,111,"111",111,789
8,111,"11",111,789
8,111,"14",111,789
8,111,"6",111,789
8,111,"4",111,789
8,111,"7",111,789
8,111,"5",111,789
8,111,"3",111,789
1,113,"113",113,789
1,113,"2",113,789
7,130,"130",130,789
7,130,"8",130,789
7,130,"6",130,789
8,130,"130",130,789
8,130,"7",130,789
8,130,"6",130,789
3,131,"131",131,789
3,131,"4",131,789
10,138,"138",138,789
10,138,"14",138,789
10,138,"9",138,789
10,138,"13",138,789
10,138,"11",138,789
10,138,"12",138,789
8,140,"140",140,789
8,140,"10",140,789
8,140,"14",140,789
7,143,"143",143,789
3,146,"146",146,789
1,160,"160",160,789
1,160,"2",160,789
3,163,"163",163,789
3,163,"12",163,789
3,163,"8",163,789
3,163,"9",163,789
3,163,"10",163,789
3,163,"11",163,789
3,163,"14",163,789
3,163,"5",163,789
3,163,"6",163,789
11,163,"163",163,789
11,163,"12",163,789
11,163,"8",163,789
11,163,"9",163,789
11,163,"10",163,789
11,163,"3",163,789
11,163,"14",163,789
11,163,"5",163,789
11,163,"6",163,789
7,165,"165",165,789
7,165,"10",165,789
7,165,"8",165,789
7,165,"12",165,789
7,165,"11",165,789
7,165,"14",165,789
7,165,"6",165,789
7,165,"5",165,789
7,165,"13",165,789
7,165,"9",165,789
4,170,"170",170,789
4,170,"12",170,789
4,170,"8",170,789
4,170,"7",170,789
4,170,"6",170,789
4,170,"3",170,789
4,170,"1",170,789
4,170,"2",170,789
4,170,"14",170,789
3,170,"170",170,789
3,170,"12",170,789
3,170,"8",170,789
3,170,"7",170,789
3,170,"6",170,789
3,170,"4",170,789
3,170,"1",170,789
3,170,"2",170,789
3,170,"14",170,789
2,194,"194",194,789
2,194,"1",194,789
6,203,"203",203,789
6,203,"12",203,789
12,203,"203",203,789
12,203,"6",203,789
3,206,"206",206,789
3,206,"2",206,789
2,206,"206",206,789
2,206,"3",206,789
11,215,"215",215,789
11,215,"12",215,789
11,215,"6",215,789
6,215,"215",215,789
6,215,"12",215,789
6,215,"11",215,789
12,216,"216",216,789
12,216,"2",216,789
12,216,"11",216,789
12,216,"1",216,789
12,216,"8",216,789
12,216,"4",216,789
12,216,"3",216,789
11,216,"216",216,789
11,216,"2",216,789
11,216,"12",216,789
11,216,"1",216,789
11,216,"8",216,789
11,216,"4",216,789
11,216,"3",216,789
9,217,"217",217,789
9,217,"10",217,789
9,217,"7",217,789
9,217,"8",217,789
9,217,"5",217,789
1,225,"225",225,789
1,225,"4",225,789
1,225,"3",225,789
4,225,"225",225,789
4,225,"1",225,789
4,225,"3",225,789
3,225,"225",225,789
3,225,"1",225,789
3,225,"4",225,789
3,236,"236",236,789
3,236,"4",236,789
4,236,"236",236,789
4,236,"3",236,789
4,242,"242",242,789
4,242,"14",242,789
4,242,"10",242,789
4,242,"9",242,789
4,242,"2",242,789
4,242,"1",242,789
4,242,"3",242,789
10,242,"242",242,789
10,242,"14",242,789
10,242,"4",242,789
10,242,"9",242,789
10,242,"2",242,789
10,242,"1",242,789
10,242,"3",242,789
9,242,"242",242,789
9,242,"14",242,789
9,242,"4",242,789
9,242,"10",242,789
9,242,"2",242,789
9,242,"1",242,789
9,242,"3",242,789
1,284,"284",284,789
1,284,"8",284,789
1,284,"6",284,789
1,284,"12",284,789
1,284,"3",284,789
1,284,"2",284,789
1,284,"7",284,789
1,284,"10",284,789
1,284,"4",284,789
8,284,"284",284,789
8,284,"1",284,789
8,284,"6",284,789
8,284,"12",284,789
8,284,"3",284,789
8,284,"2",284,789
8,284,"7",284,789
8,284,"10",284,789
8,284,"4",284,789
6,284,"284",284,789
6,284,"1",284,789
6,284,"8",284,789
6,284,"12",284,789
6,284,"3",284,789
6,284,"2",284,789
6,284,"7",284,789
6,284,"10",284,789
6,284,"4",284,789
12,284,"284",284,789
12,284,"1",284,789
12,284,"8",284,789
12,284,"6",284,789
12,284,"3",284,789
12,284,"2",284,789
12,284,"7",284,789
12,284,"10",284,789
12,284,"4",284,789
3,284,"284",284,789
3,284,"1",284,789
3,284,"8",284,789
3,284,"6",284,789
3,284,"12",284,789
3,284,"2",284,789
3,284,"7",284,789
3,284,"10",284,789
3,284,"4",284,789
2,284,"284",284,789
2,284,"1",284,789
2,284,"8",284,789
2,284,"6",284,789
2,284,"12",284,789
2,284,"3",284,789
2,284,"7",284,789
2,284,"10",284,789
2,284,"4",284,789
7,284,"284",284,789
7,284,"1",284,789
7,284,"8",284,789
7,284,"6",284,789
7,284,"12",284,789
7,284,"3",284,789
7,284,"2",284,789
7,284,"10",284,789
7,284,"4",284,789
10,284,"284",284,789
10,284,"1",284,789
10,284,"8",284,789
10,284,"6",284,789
10,284,"12",284,789
10,284,"3",284,789
10,284,"2",284,789
10,284,"7",284,789
10,284,"4",284,789
4,284,"284",284,789
4,284,"1",284,789
4,284,"8",284,789
4,284,"6",284,789
4,284,"12",284,789
4,284,"3",284,789
4,284,"2",284,789
4,284,"7",284,789
4,284,"10",284,789
7,50,"50",50,789
7,50,"9",50,789
7,50,"10",50,789
7,50,"8",50,789
7,50,"5",50,789
7,50,"6",50,789
7,50,"4",50,789
4,50,"50",50,789
4,50,"9",50,789
4,50,"10",50,789
4,50,"8",50,789
4,50,"5",50,789
4,50,"6",50,789
4,50,"7",50,789
2,54,"54",54,789
2,54,"1",54,789
1,54,"54",54,789
1,54,"2",54,789
3,55,"55",55,789
3,55,"13",55,789
3,55,"5",55,789
3,55,"8",55,789
3,55,"6",55,789
3,55,"10",55,789
3,55,"9",55,789
3,55,"7",55,789
3,55,"4",55,789
3,55,"14",55,789
9,55,"55",55,789
9,55,"13",55,789
9,55,"5",55,789
9,55,"8",55,789
9,55,"6",55,789
9,55,"10",55,789
9,55,"3",55,789
9,55,"7",55,789
9,55,"4",55,789
9,55,"14",55,789
3,59,"59",59,789
3,59,"4",59,789
9,60,"60",60,789
9,60,"10",60,789
9,60,"11",60,789
9,60,"12",60,789
9,60,"8",60,789
9,60,"7",60,789
9,60,"5",60,789
9,60,"6",60,789
5,60,"60",60,789
5,60,"10",60,789
5,60,"11",60,789
5,60,"12",60,789
5,60,"8",60,789
5,60,"7",60,789
5,60,"9",60,789
5,60,"6",60,789
11,62,"62",62,789
11,62,"7",62,789
11,62,"12",62,789
1,72,"72",72,789
1,72,"2",72,789
5,73,"73",73,789
5,73,"7",73,789
5,73,"8",73,789
8,73,"73",73,789
8,73,"7",73,789
8,73,"5",73,789
3,77,"77",77,789
3,77,"4",77,789
9,81,"81",81,789
9,81,"4",81,789
9,81,"3",81,789
4,89,"89",89,789
4,89,"3",89,789
3,89,"89",89,789
3,89,"4",89,789
4,91,"91",91,789
4,91,"3",91,789
3,95,"95",95,789
7,98,"98",98,789
7,98,"13",98,789
4,99,"99",99,789
7,55,"55",55,789
7,55,"13",55,789
7,55,"5",55,789
7,55,"8",55,789
7,55,"6",55,789
7,55,"10",55,789
7,55,"3",55,789
7,55,"9",55,789
7,55,"4",55,789
7,55,"14",55,789
5,139,"139",139,789
5,139,"10",139,789
5,139,"13",139,789
1,194,"194",194,789
1,194,"2",194,789
5,217,"217",217,789
5,217,"10",217,789
5,217,"7",217,789
5,217,"8",217,789
5,217,"9",217,789
1,244,"244",244,789
1,244,"2",244,789
5,44,"44",44,789
5,44,"10",44,789
5,44,"12",44,789
5,44,"7",44,789
12,44,"44",44,789
12,44,"10",44,789
12,44,"5",44,789
12,44,"7",44,789
7,44,"44",44,789
7,44,"10",44,789
7,44,"5",44,789
7,44,"12",44,789
2,45,"45",45,789
2,45,"1",45,789
4,55,"55",55,789
4,55,"13",55,789
4,55,"5",55,789
4,55,"8",55,789
4,55,"6",55,789
4,55,"10",55,789
4,55,"3",55,789
4,55,"9",55,789
4,55,"7",55,789
4,55,"14",55,789
12,56,"56",56,789
12,56,"5",56,789
12,56,"7",56,789
7,56,"56",56,789
7,56,"5",56,789
7,56,"12",56,789
4,81,"81",81,789
4,81,"9",81,789
4,81,"3",81,789
3,91,"91",91,789
3,91,"4",91,789
1,216,"216",216,789
1,216,"2",216,789
1,216,"12",216,789
1,216,"11",216,789
1,216,"8",216,789
1,216,"4",216,789
1,216,"3",216,789
2,242,"242",242,789
2,242,"14",242,789
2,242,"4",242,789
2,242,"10",242,789
2,242,"9",242,789
2,242,"1",242,789
2,242,"3",242,789
2,86,"86",86,789
2,86,"1",86,789
2,113,"113",113,789
2,113,"1",113,789
1,170,"170",170,789
1,170,"12",170,789
1,170,"8",170,789
1,170,"7",170,789
1,170,"6",170,789
1,170,"4",170,789
1,170,"3",170,789
1,170,"2",170,789
1,170,"14",170,789
2,170,"170",170,789
2,170,"12",170,789
2,170,"8",170,789
2,170,"7",170,789
2,170,"6",170,789
2,170,"4",170,789
2,170,"3",170,789
2,170,"1",170,789
2,170,"14",170,789
1,230,"230",230,789
1,242,"242",242,789
1,242,"14",242,789
1,242,"4",242,789
1,242,"10",242,789
1,242,"9",242,789
1,242,"2",242,789
1,242,"3",242,789
2,262,"262",262,789
1,82,"82",82,789
1,82,"2",82,789
14,108,"108",108,789
14,108,"12",108,789
8,109,"109",109,789
13,165,"165",165,789
13,165,"10",165,789
13,165,"8",165,789
13,165,"12",165,789
13,165,"11",165,789
13,165,"14",165,789
13,165,"6",165,789
13,165,"5",165,789
13,165,"7",165,789
13,165,"9",165,789
14,170,"170",170,789
14,170,"12",170,789
14,170,"8",170,789
14,170,"7",170,789
14,170,"6",170,789
14,170,"4",170,789
14,170,"3",170,789
14,170,"1",170,789
14,170,"2",170,789
7,187,"187",187,789
7,187,"8",187,789
7,187,"12",187,789
7,187,"9",187,789
7,187,"6",187,789
7,187,"5",187,789
7,187,"1",187,789
7,187,"2",187,789
10,193,"193",193,789
10,193,"14",193,789
14,193,"193",193,789
14,193,"10",193,789
14,207,"207",207,789
14,207,"11",207,789
7,235,"235",235,789
7,235,"6",235,789
7,235,"12",235,789
7,235,"8",235,789
7,235,"4",235,789
7,235,"3",235,789
7,235,"5",235,789
12,235,"235",235,789
12,235,"6",235,789
12,235,"7",235,789
12,235,"8",235,789
12,235,"4",235,789
12,235,"3",235,789
12,235,"5",235,789
8,238,"238",238,789
8,238,"11",238,789
8,238,"12",238,789
8,238,"7",238,789
8,243,"243",243,789
8,243,"13",243,789
8,243,"11",243,789
14,265,"265",265,789
14,265,"13",265,789
12,62,"62",62,789
12,62,"7",62,789
12,62,"11",62,789
3,101,"101",101,789
3,101,"12",101,789
3,101,"8",101,789
3,101,"10",101,789
3,101,"2",101,789
4,264,"264",264,789
4,264,"3",264,789
14,163,"163",163,789
14,163,"12",163,789
14,163,"8",163,789
14,163,"9",163,789
14,163,"10",163,789
14,163,"3",163,789
14,163,"11",163,789
14,163,"5",163,789
14,163,"6",163,789
14,192,"192",192,789
14,192,"11",192,789
14,192,"12",192,789
14,192,"7",192,789
14,192,"8",192,789
14,275,"275",275,789
14,275,"9",275,789
14,275,"10",275,789
14,275,"12",275,789
14,275,"8",275,789
14,275,"6",275,789
14,275,"5",275,789
14,275,"3",275,789
14,275,"4",275,789
14,275,"7",275,789
14,275,"11",275,789
6,130,"130",130,789
6,130,"7",130,789
6,130,"8",130,789
5,163,"163",163,789
5,163,"12",163,789
5,163,"8",163,789
5,163,"9",163,789
5,163,"10",163,789
5,163,"3",163,789
5,163,"11",163,789
5,163,"14",163,789
5,163,"6",163,789
6,163,"163",163,789
6,163,"12",163,789
6,163,"8",163,789
6,163,"9",163,789
6,163,"10",163,789
6,163,"3",163,789
6,163,"11",163,789
6,163,"14",163,789
6,163,"5",163,789
11,270,"270",270,789
11,270,"9",270,789
11,270,"6",270,789
6,60,"60",60,789
6,60,"10",60,789
6,60,"11",60,789
6,60,"12",60,789
6,60,"8",60,789
6,60,"7",60,789
6,60,"9",60,789
6,60,"5",60,789
6,112,"112",112,789
10,175,"175",175,789
10,175,"9",175,789
5,187,"187",187,789
5,187,"8",187,789
5,187,"12",187,789
5,187,"9",187,789
5,187,"6",187,789
5,187,"7",187,789
5,187,"1",187,789
5,187,"2",187,789
10,190,"190",190,789
10,190,"13",190,789
10,190,"14",190,789
12,197,"197",197,789
12,197,"11",197,789
12,197,"3",197,789
12,238,"238",238,789
12,238,"11",238,789
12,238,"8",238,789
12,238,"7",238,789
11,243,"243",243,789
11,243,"13",243,789
11,243,"8",243,789
14,274,"274",274,789
14,274,"9",274,789
14,274,"11",274,789
14,274,"7",274,789
14,274,"12",274,789
14,274,"8",274,789
14,274,"10",274,789
14,274,"13",274,789
14,274,"4",274,789
14,274,"5",274,789
14,274,"6",274,789
14,274,"3",274,789
10,140,"140",140,789
10,140,"8",140,789
10,140,"14",140,789
14,140,"140",140,789
14,140,"8",140,789
14,140,"10",140,789
9,166,"166",166,789
9,166,"10",166,789
8,167,"167",167,789
7,192,"192",192,789
7,192,"11",192,789
7,192,"12",192,789
7,192,"14",192,789
7,192,"8",192,789
8,192,"192",192,789
8,192,"11",192,789
8,192,"12",192,789
8,192,"14",192,789
8,192,"7",192,789
14,226,"226",226,789
14,226,"7",226,789
7,226,"226",226,789
7,226,"14",226,789
9,266,"266",266,789
9,266,"8",266,789
9,266,"10",266,789
9,266,"7",266,789
5,276,"276",276,789
5,276,"10",276,789
13,114,"114",114,789
13,114,"14",114,789
14,114,"114",114,789
14,114,"13",114,789
14,126,"126",126,789
14,126,"9",126,789
14,126,"11",126,789
14,126,"10",126,789
14,126,"13",126,789
12,141,"141",141,789
12,141,"14",141,789
12,141,"11",141,789
12,141,"10",141,789
12,141,"9",141,789
12,141,"13",141,789
14,55,"55",55,789
14,55,"13",55,789
14,55,"5",55,789
14,55,"8",55,789
14,55,"6",55,789
14,55,"10",55,789
14,55,"3",55,789
14,55,"9",55,789
14,55,"7",55,789
14,55,"4",55,789
13,98,"98",98,789
13,98,"7",98,789
10,181,"181",181,789
10,181,"9",181,789
9,211,"211",211,789
9,211,"10",211,789
9,211,"14",211,789
10,211,"211",211,789
10,211,"9",211,789
10,211,"14",211,789
14,211,"211",211,789
14,211,"9",211,789
14,211,"10",211,789
10,101,"101",101,789
10,101,"12",101,789
10,101,"8",101,789
10,101,"3",101,789
10,101,"2",101,789
4,111,"111",111,789
4,111,"11",111,789
4,111,"14",111,789
4,111,"6",111,789
4,111,"8",111,789
4,111,"7",111,789
4,111,"5",111,789
4,111,"3",111,789
7,111,"111",111,789
7,111,"11",111,789
7,111,"14",111,789
7,111,"6",111,789
7,111,"8",111,789
7,111,"4",111,789
7,111,"5",111,789
7,111,"3",111,789
5,111,"111",111,789
5,111,"11",111,789
5,111,"14",111,789
5,111,"6",111,789
5,111,"8",111,789
5,111,"4",111,789
5,111,"7",111,789
5,111,"3",111,789
12,133,"133",133,789
12,133,"13",133,789
12,138,"138",138,789
12,138,"14",138,789
12,138,"9",138,789
12,138,"13",138,789
12,138,"11",138,789
12,138,"10",138,789
10,141,"141",141,789
10,141,"14",141,789
10,141,"11",141,789
10,141,"12",141,789
10,141,"9",141,789
10,141,"13",141,789
9,141,"141",141,789
9,141,"14",141,789
9,141,"11",141,789
9,141,"12",141,789
9,141,"10",141,789
9,141,"13",141,789
9,165,"165",165,789
9,165,"10",165,789
9,165,"8",165,789
9,165,"12",165,789
9,165,"11",165,789
9,165,"14",165,789
9,165,"6",165,789
9,165,"5",165,789
9,165,"7",165,789
9,165,"13",165,789
1,187,"187",187,789
1,187,"8",187,789
1,187,"12",187,789
1,187,"9",187,789
1,187,"6",187,789
1,187,"7",187,789
1,187,"5",187,789
1,187,"2",187,789
3,188,"188",188,789
1,189,"189",189,789
1,189,"2",189,789
6,199,"199",199,789
6,199,"8",199,789
6,199,"7",199,789
6,199,"5",199,789
8,216,"216",216,789
8,216,"2",216,789
8,216,"12",216,789
8,216,"11",216,789
8,216,"1",216,789
8,216,"4",216,789
8,216,"3",216,789
4,216,"216",216,789
4,216,"2",216,789
4,216,"12",216,789
4,216,"11",216,789
4,216,"1",216,789
4,216,"8",216,789
4,216,"3",216,789
3,216,"216",216,789
3,216,"2",216,789
3,216,"12",216,789
3,216,"11",216,789
3,216,"1",216,789
3,216,"8",216,789
3,216,"4",216,789
10,218,"218",218,789
10,218,"7",218,789
7,218,"218",218,789
7,218,"10",218,789
4,219,"219",219,789
4,219,"11",219,789
3,234,"234",234,789
3,234,"4",234,789
8,235,"235",235,789
8,235,"6",235,789
8,235,"7",235,789
8,235,"12",235,789
8,235,"4",235,789
8,235,"3",235,789
8,235,"5",235,789
4,235,"235",235,789
4,235,"6",235,789
4,235,"7",235,789
4,235,"12",235,789
4,235,"8",235,789
4,235,"3",235,789
4,235,"5",235,789
7,238,"238",238,789
7,238,"11",238,789
7,238,"8",238,789
7,238,"12",238,789
2,244,"244",244,789
2,244,"1",244,789
2,258,"258",258,789
2,258,"1",258,789
13,274,"274",274,789
13,274,"9",274,789
13,274,"11",274,789
13,274,"7",274,789
13,274,"12",274,789
13,274,"8",274,789
13,274,"10",274,789
13,274,"14",274,789
13,274,"4",274,789
13,274,"5",274,789
13,274,"6",274,789
13,274,"3",274,789
7,40,"40",40,789
2,82,"82",82,789
2,82,"1",82,789
12,84,"84",84,789
12,84,"8",84,789
2,101,"101",101,789
2,101,"12",101,789
2,101,"8",101,789
2,101,"3",101,789
2,101,"10",101,789
9,104,"104",104,789
6,106,"106",106,789
6,106,"3",106,789
3,106,"106",106,789
3,106,"6",106,789
13,107,"107",107,789
13,107,"14",107,789
12,108,"108",108,789
12,108,"14",108,789
3,111,"111",111,789
3,111,"11",111,789
3,111,"14",111,789
3,111,"6",111,789
3,111,"8",111,789
3,111,"4",111,789
3,111,"7",111,789
3,111,"5",111,789
13,133,"133",133,789
13,133,"12",133,789
13,141,"141",141,789
13,141,"14",141,789
13,141,"11",141,789
13,141,"12",141,789
13,141,"10",141,789
13,141,"9",141,789
2,160,"160",160,789
2,160,"1",160,789
9,175,"175",175,789
9,175,"10",175,789
2,187,"187",187,789
2,187,"8",187,789
2,187,"12",187,789
2,187,"9",187,789
2,187,"6",187,789
2,187,"7",187,789
2,187,"5",187,789
2,187,"1",187,789
2,189,"189",189,789
2,189,"1",189,789
3,197,"197",197,789
3,197,"11",197,789
3,197,"12",197,789
14,210,"210",210,789
7,212,"212",212,789
11,219,"219",219,789
11,219,"4",219,789
1,232,"232",232,789
1,232,"2",232,789
2,232,"232",232,789
2,232,"1",232,789
3,235,"235",235,789
3,235,"6",235,789
3,235,"7",235,789
3,235,"12",235,789
3,235,"8",235,789
3,235,"4",235,789
3,235,"5",235,789
5,235,"235",235,789
5,235,"6",235,789
5,235,"7",235,789
5,235,"12",235,789
5,235,"8",235,789
5,235,"4",235,789
5,235,"3",235,789
3,242,"242",242,789
3,242,"14",242,789
3,242,"4",242,789
3,242,"10",242,789
3,242,"9",242,789
3,242,"2",242,789
3,242,"1",242,789
3,264,"264",264,789
3,264,"4",264,789
6,270,"270",270,789
6,270,"9",270,789
6,270,"11",270,789
1,273,"273",273,789
1,273,"2",273,789
2,273,"273",273,789
2,273,"1",273,789
4,274,"274",274,789
4,274,"9",274,789
4,274,"11",274,789
4,274,"7",274,789
4,274,"12",274,789
4,274,"8",274,789
4,274,"10",274,789
4,274,"14",274,789
4,274,"13",274,789
4,274,"5",274,789
4,274,"6",274,789
4,274,"3",274,789
5,274,"274",274,789
5,274,"9",274,789
5,274,"11",274,789
5,274,"7",274,789
5,274,"12",274,789
5,274,"8",274,789
5,274,"10",274,789
5,274,"14",274,789
5,274,"13",274,789
5,274,"4",274,789
5,274,"6",274,789
5,274,"3",274,789
6,274,"274",274,789
6,274,"9",274,789
6,274,"11",274,789
6,274,"7",274,789
6,274,"12",274,789
6,274,"8",274,789
6,274,"10",274,789
6,274,"14",274,789
6,274,"13",274,789
6,274,"4",274,789
6,274,"5",274,789
6,274,"3",274,789
3,274,"274",274,789
3,274,"9",274,789
3,274,"11",274,789
3,274,"7",274,789
3,274,"12",274,789
3,274,"8",274,789
3,274,"10",274,789
3,274,"14",274,789
3,274,"13",274,789
3,274,"4",274,789
3,274,"5",274,789
3,274,"6",274,789
2,49,"49",49,789
2,49,"1",49,789
1,49,"49",49,789
1,49,"2",49,789
4,59,"59",59,789
4,59,"3",59,789
4,77,"77",77,789
4,77,"3",77,789
3,81,"81",81,789
3,81,"9",81,789
3,81,"4",81,789
1,86,"86",86,789
1,86,"2",86,789
9,87,"87",87,789
9,87,"7",87,789
7,87,"87",87,789
7,87,"9",87,789
11,1,"1",1,789
11,1,"9",1,789
11,1,"8",1,789
11,1,"12",1,789
11,1,"10",1,789
11,1,"7",1,789
9,1,"1",1,789
9,1,"11",1,789
9,1,"8",1,789
9,1,"12",1,789
9,1,"10",1,789
9,1,"7",1,789
8,1,"1",1,789
8,1,"11",1,789
8,1,"9",1,789
8,1,"12",1,789
8,1,"10",1,789
8,1,"7",1,789
12,1,"1",1,789
12,1,"11",1,789
12,1,"9",1,789
12,1,"8",1,789
12,1,"10",1,789
12,1,"7",1,789
10,1,"1",1,789
10,1,"11",1,789
10,1,"9",1,789
10,1,"8",1,789
10,1,"12",1,789
10,1,"7",1,789
7,1,"1",1,789
7,1,"11",1,789
7,1,"9",1,789
7,1,"8",1,789
7,1,"12",1,789
7,1,"10",1,789
12,10,"10",10,789
12,10,"8",10,789
12,10,"13",10,789
12,10,"14",10,789
12,10,"10",10,789
12,10,"11",10,789
