"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,610
14,92,"10",92,610
14,92,"9",92,610
14,92,"11",92,610
14,92,"8",92,610
14,92,"13",92,610
14,92,"6",92,610
14,92,"5",92,610
14,92,"3",92,610
14,96,"96",96,610
14,96,"10",96,610
13,97,"97",97,610
5,111,"111",111,610
5,111,"11",111,610
5,111,"8",111,610
5,111,"7",111,610
5,111,"14",111,610
5,111,"6",111,610
5,111,"4",111,610
5,115,"115",115,610
5,115,"14",115,610
5,115,"13",115,610
5,136,"136",136,610
5,136,"13",136,610
5,136,"7",136,610
5,136,"8",136,610
5,139,"139",139,610
5,139,"13",139,610
5,139,"10",139,610
5,149,"149",149,610
5,151,"151",151,610
6,159,"159",159,610
6,159,"5",159,610
5,159,"159",159,610
5,159,"6",159,610
5,165,"165",165,610
5,165,"9",165,610
5,165,"11",165,610
5,165,"12",165,610
5,165,"7",165,610
5,165,"8",165,610
5,165,"6",165,610
5,165,"10",165,610
5,165,"13",165,610
5,165,"14",165,610
6,165,"165",165,610
6,165,"9",165,610
6,165,"11",165,610
6,165,"12",165,610
6,165,"7",165,610
6,165,"8",165,610
6,165,"5",165,610
6,165,"10",165,610
6,165,"13",165,610
6,165,"14",165,610
5,170,"170",170,610
5,170,"12",170,610
5,170,"13",170,610
5,170,"7",170,610
5,170,"4",170,610
5,170,"8",170,610
5,170,"1",170,610
5,170,"2",170,610
5,170,"14",170,610
5,170,"6",170,610
5,179,"179",179,610
5,187,"187",187,610
5,187,"11",187,610
5,187,"7",187,610
5,187,"12",187,610
5,187,"10",187,610
5,187,"6",187,610
5,187,"9",187,610
6,199,"199",199,610
6,199,"7",199,610
6,199,"8",199,610
6,199,"5",199,610
5,235,"235",235,610
5,235,"12",235,610
5,235,"8",235,610
5,235,"3",235,610
5,239,"239",239,610
5,239,"13",239,610
5,239,"6",239,610
6,239,"239",239,610
6,239,"13",239,610
6,239,"5",239,610
6,40,"40",40,610
6,50,"50",50,610
6,50,"10",50,610
6,50,"8",50,610
6,50,"5",50,610
6,50,"7",50,610
6,50,"3",50,610
6,50,"9",50,610
6,50,"4",50,610
5,50,"50",50,610
5,50,"10",50,610
5,50,"8",50,610
5,50,"6",50,610
5,50,"7",50,610
5,50,"3",50,610
5,50,"9",50,610
5,50,"4",50,610
6,52,"52",52,610
5,55,"55",55,610
5,55,"12",55,610
5,55,"6",55,610
5,55,"9",55,610
5,55,"10",55,610
5,55,"7",55,610
5,55,"3",55,610
5,55,"8",55,610
5,55,"13",55,610
5,55,"14",55,610
6,76,"76",76,610
6,76,"5",76,610
5,85,"85",85,610
6,92,"92",92,610
6,92,"7",92,610
6,92,"12",92,610
6,92,"10",92,610
6,92,"9",92,610
6,92,"11",92,610
6,92,"8",92,610
6,92,"13",92,610
6,92,"14",92,610
6,92,"5",92,610
6,92,"3",92,610
5,92,"92",92,610
5,92,"7",92,610
5,92,"12",92,610
5,92,"10",92,610
5,92,"9",92,610
5,92,"11",92,610
5,92,"8",92,610
5,92,"13",92,610
5,92,"14",92,610
5,92,"6",92,610
5,92,"3",92,610
5,163,"163",163,610
5,163,"11",163,610
5,163,"10",163,610
5,163,"8",163,610
5,163,"9",163,610
5,163,"6",163,610
5,163,"12",163,610
5,163,"3",163,610
5,163,"14",163,610
5,163,"13",163,610
6,163,"163",163,610
6,163,"11",163,610
6,163,"10",163,610
6,163,"8",163,610
6,163,"9",163,610
6,163,"5",163,610
6,163,"12",163,610
6,163,"3",163,610
6,163,"14",163,610
6,163,"13",163,610
12,163,"163",163,610
12,163,"11",163,610
12,163,"10",163,610
12,163,"8",163,610
12,163,"9",163,610
12,163,"5",163,610
12,163,"6",163,610
12,163,"3",163,610
12,163,"14",163,610
12,163,"13",163,610
5,275,"275",275,610
5,275,"7",275,610
5,275,"12",275,610
5,275,"11",275,610
5,275,"8",275,610
5,275,"6",275,610
5,275,"9",275,610
5,275,"3",275,610
5,275,"4",275,610
5,275,"13",275,610
5,275,"10",275,610
5,275,"14",275,610
6,275,"275",275,610
6,275,"7",275,610
6,275,"12",275,610
6,275,"11",275,610
6,275,"8",275,610
6,275,"5",275,610
6,275,"9",275,610
6,275,"3",275,610
6,275,"4",275,610
6,275,"13",275,610
6,275,"10",275,610
6,275,"14",275,610
9,275,"275",275,610
9,275,"7",275,610
9,275,"12",275,610
9,275,"11",275,610
9,275,"8",275,610
9,275,"5",275,610
9,275,"6",275,610
9,275,"3",275,610
9,275,"4",275,610
9,275,"13",275,610
9,275,"10",275,610
9,275,"14",275,610
2,281,"281",281,610
2,45,"45",45,610
2,45,"1",45,610
6,55,"55",55,610
6,55,"12",55,610
6,55,"5",55,610
6,55,"9",55,610
6,55,"10",55,610
6,55,"7",55,610
6,55,"3",55,610
6,55,"8",55,610
6,55,"13",55,610
6,55,"14",55,610
9,55,"55",55,610
9,55,"12",55,610
9,55,"5",55,610
9,55,"6",55,610
9,55,"10",55,610
9,55,"7",55,610
9,55,"3",55,610
9,55,"8",55,610
9,55,"13",55,610
9,55,"14",55,610
10,56,"56",56,610
10,56,"7",56,610
10,56,"12",56,610
8,60,"60",60,610
8,60,"7",60,610
8,60,"12",60,610
8,60,"10",60,610
8,60,"9",60,610
8,60,"11",60,610
8,60,"6",60,610
8,60,"5",60,610
5,76,"76",76,610
5,76,"6",76,610
10,101,"101",101,610
10,101,"12",101,610
10,101,"8",101,610
10,101,"4",101,610
10,101,"3",101,610
10,158,"158",158,610
8,185,"185",185,610
10,217,"217",217,610
10,217,"8",217,610
10,217,"9",217,610
10,217,"7",217,610
10,217,"6",217,610
10,217,"5",217,610
8,266,"266",266,610
8,266,"9",266,610
8,266,"10",266,610
8,266,"7",266,610
10,266,"266",266,610
10,266,"9",266,610
10,266,"8",266,610
10,266,"7",266,610
8,46,"46",46,610
4,131,"131",131,610
4,131,"3",131,610
4,145,"145",145,610
4,145,"7",145,610
7,217,"217",217,610
7,217,"8",217,610
7,217,"9",217,610
7,217,"10",217,610
7,217,"6",217,610
7,217,"5",217,610
4,234,"234",234,610
4,234,"3",234,610
1,258,"258",258,610
1,258,"2",258,610
4,274,"274",274,610
4,274,"8",274,610
4,274,"11",274,610
4,274,"7",274,610
4,274,"9",274,610
4,274,"10",274,610
4,274,"12",274,610
4,274,"14",274,610
4,274,"13",274,610
4,274,"6",274,610
4,274,"3",274,610
4,274,"5",274,610
3,275,"275",275,610
3,275,"7",275,610
3,275,"12",275,610
3,275,"11",275,610
3,275,"8",275,610
3,275,"5",275,610
3,275,"6",275,610
3,275,"9",275,610
3,275,"4",275,610
3,275,"13",275,610
3,275,"10",275,610
3,275,"14",275,610
4,275,"275",275,610
4,275,"7",275,610
4,275,"12",275,610
4,275,"11",275,610
4,275,"8",275,610
4,275,"5",275,610
4,275,"6",275,610
4,275,"9",275,610
4,275,"3",275,610
4,275,"13",275,610
4,275,"10",275,610
4,275,"14",275,610
2,116,"116",116,610
4,155,"155",155,610
2,164,"164",164,610
4,201,"201",201,610
1,216,"216",216,610
1,216,"12",216,610
1,216,"3",216,610
1,216,"2",216,610
1,216,"11",216,610
1,216,"8",216,610
1,216,"4",216,610
1,72,"72",72,610
1,72,"2",72,610
5,268,"268",268,610
12,44,"44",44,610
12,44,"10",44,610
12,44,"7",44,610
12,44,"6",44,610
10,55,"55",55,610
10,55,"12",55,610
10,55,"5",55,610
10,55,"6",55,610
10,55,"9",55,610
10,55,"7",55,610
10,55,"3",55,610
10,55,"8",55,610
10,55,"13",55,610
10,55,"14",55,610
7,111,"111",111,610
7,111,"11",111,610
7,111,"8",111,610
7,111,"5",111,610
7,111,"14",111,610
7,111,"6",111,610
7,111,"4",111,610
2,113,"113",113,610
2,113,"1",113,610
3,125,"125",125,610
4,128,"128",128,610
8,130,"130",130,610
8,130,"7",130,610
7,130,"130",130,610
7,130,"8",130,610
3,131,"131",131,610
3,131,"4",131,610
10,140,"140",140,610
10,140,"14",140,610
10,140,"8",140,610
7,143,"143",143,610
7,143,"12",143,610
7,145,"145",145,610
7,145,"4",145,610
12,146,"146",146,610
4,153,"153",153,610
11,156,"156",156,610
2,160,"160",160,610
2,160,"1",160,610
10,165,"165",165,610
10,165,"9",165,610
10,165,"11",165,610
10,165,"12",165,610
10,165,"7",165,610
10,165,"8",165,610
10,165,"5",165,610
10,165,"6",165,610
10,165,"13",165,610
10,165,"14",165,610
4,168,"168",168,610
4,170,"170",170,610
4,170,"12",170,610
4,170,"13",170,610
4,170,"7",170,610
4,170,"5",170,610
4,170,"8",170,610
4,170,"1",170,610
4,170,"2",170,610
4,170,"14",170,610
4,170,"6",170,610
8,170,"170",170,610
8,170,"12",170,610
8,170,"13",170,610
8,170,"7",170,610
8,170,"5",170,610
8,170,"4",170,610
8,170,"1",170,610
8,170,"2",170,610
8,170,"14",170,610
8,170,"6",170,610
10,178,"178",178,610
2,194,"194",194,610
2,194,"1",194,610
1,198,"198",198,610
12,203,"203",203,610
12,203,"6",203,610
6,203,"203",203,610
6,203,"12",203,610
3,206,"206",206,610
3,206,"2",206,610
2,206,"206",206,610
2,206,"3",206,610
6,215,"215",215,610
6,215,"11",215,610
12,216,"216",216,610
12,216,"1",216,610
12,216,"3",216,610
12,216,"2",216,610
12,216,"11",216,610
12,216,"8",216,610
12,216,"4",216,610
3,216,"216",216,610
3,216,"1",216,610
3,216,"12",216,610
3,216,"2",216,610
3,216,"11",216,610
3,216,"8",216,610
3,216,"4",216,610
3,223,"223",223,610
4,225,"225",225,610
4,225,"3",225,610
4,225,"1",225,610
3,225,"225",225,610
3,225,"4",225,610
3,225,"1",225,610
1,225,"225",225,610
1,225,"4",225,610
1,225,"3",225,610
3,234,"234",234,610
3,234,"4",234,610
3,236,"236",236,610
3,236,"4",236,610
4,236,"236",236,610
4,236,"3",236,610
10,242,"242",242,610
10,242,"14",242,610
10,242,"3",242,610
10,242,"2",242,610
10,242,"4",242,610
10,242,"9",242,610
10,242,"1",242,610
3,242,"242",242,610
3,242,"14",242,610
3,242,"10",242,610
3,242,"2",242,610
3,242,"4",242,610
3,242,"9",242,610
3,242,"1",242,610
2,242,"242",242,610
2,242,"14",242,610
2,242,"10",242,610
2,242,"3",242,610
2,242,"4",242,610
2,242,"9",242,610
2,242,"1",242,610
2,250,"250",250,610
2,259,"259",259,610
1,271,"271",271,610
8,279,"279",279,610
6,282,"282",282,610
1,284,"284",284,610
1,284,"2",284,610
1,284,"8",284,610
1,284,"6",284,610
1,284,"12",284,610
1,284,"7",284,610
1,284,"3",284,610
1,284,"10",284,610
1,284,"4",284,610
2,284,"284",284,610
2,284,"1",284,610
2,284,"8",284,610
2,284,"6",284,610
2,284,"12",284,610
2,284,"7",284,610
2,284,"3",284,610
2,284,"10",284,610
2,284,"4",284,610
8,284,"284",284,610
8,284,"1",284,610
8,284,"2",284,610
8,284,"6",284,610
8,284,"12",284,610
8,284,"7",284,610
8,284,"3",284,610
8,284,"10",284,610
8,284,"4",284,610
6,284,"284",284,610
6,284,"1",284,610
6,284,"2",284,610
6,284,"8",284,610
6,284,"12",284,610
6,284,"7",284,610
6,284,"3",284,610
6,284,"10",284,610
6,284,"4",284,610
12,284,"284",284,610
12,284,"1",284,610
12,284,"2",284,610
12,284,"8",284,610
12,284,"6",284,610
12,284,"7",284,610
12,284,"3",284,610
12,284,"10",284,610
12,284,"4",284,610
7,284,"284",284,610
7,284,"1",284,610
7,284,"2",284,610
7,284,"8",284,610
7,284,"6",284,610
7,284,"12",284,610
7,284,"3",284,610
7,284,"10",284,610
7,284,"4",284,610
3,284,"284",284,610
3,284,"1",284,610
3,284,"2",284,610
3,284,"8",284,610
3,284,"6",284,610
3,284,"12",284,610
3,284,"7",284,610
3,284,"10",284,610
3,284,"4",284,610
10,284,"284",284,610
10,284,"1",284,610
10,284,"2",284,610
10,284,"8",284,610
10,284,"6",284,610
10,284,"12",284,610
10,284,"7",284,610
10,284,"3",284,610
10,284,"4",284,610
4,284,"284",284,610
4,284,"1",284,610
4,284,"2",284,610
4,284,"8",284,610
4,284,"6",284,610
4,284,"12",284,610
4,284,"7",284,610
4,284,"3",284,610
4,284,"10",284,610
2,285,"285",285,610
1,287,"287",287,610
6,42,"42",42,610
4,48,"48",48,610
7,50,"50",50,610
7,50,"10",50,610
7,50,"8",50,610
7,50,"6",50,610
7,50,"5",50,610
7,50,"3",50,610
7,50,"9",50,610
7,50,"4",50,610
3,50,"50",50,610
3,50,"10",50,610
3,50,"8",50,610
3,50,"6",50,610
3,50,"5",50,610
3,50,"7",50,610
3,50,"9",50,610
3,50,"4",50,610
1,54,"54",54,610
1,54,"2",54,610
2,54,"54",54,610
2,54,"1",54,610
3,59,"59",59,610
3,59,"4",59,610
10,60,"60",60,610
10,60,"7",60,610
10,60,"12",60,610
10,60,"8",60,610
10,60,"9",60,610
10,60,"11",60,610
10,60,"6",60,610
10,60,"5",60,610
9,60,"60",60,610
9,60,"7",60,610
9,60,"12",60,610
9,60,"8",60,610
9,60,"10",60,610
9,60,"11",60,610
9,60,"6",60,610
9,60,"5",60,610
12,62,"62",62,610
12,62,"7",62,610
12,62,"11",62,610
2,63,"63",63,610
3,71,"71",71,610
7,73,"73",73,610
7,73,"8",73,610
4,74,"74",74,610
4,77,"77",77,610
4,77,"3",77,610
4,81,"81",81,610
4,81,"9",81,610
4,81,"3",81,610
4,89,"89",89,610
4,89,"3",89,610
3,89,"89",89,610
3,89,"4",89,610
3,91,"91",91,610
3,91,"4",91,610
5,95,"95",95,610
12,98,"98",98,610
12,98,"13",98,610
4,99,"99",99,610
4,99,"1",99,610
10,44,"44",44,610
10,44,"12",44,610
10,44,"7",44,610
10,44,"6",44,610
2,258,"258",258,610
2,258,"1",258,610
7,249,"249",249,610
7,252,"252",252,610
7,266,"266",266,610
7,266,"9",266,610
7,266,"8",266,610
7,266,"10",266,610
7,44,"44",44,610
7,44,"12",44,610
7,44,"10",44,610
7,44,"6",44,610
7,56,"56",56,610
7,56,"10",56,610
7,56,"12",56,610
11,60,"60",60,610
11,60,"7",60,610
11,60,"12",60,610
11,60,"8",60,610
11,60,"10",60,610
11,60,"9",60,610
11,60,"6",60,610
11,60,"5",60,610
13,162,"162",162,610
13,165,"165",165,610
13,165,"9",165,610
13,165,"11",165,610
13,165,"12",165,610
13,165,"7",165,610
13,165,"8",165,610
13,165,"5",165,610
13,165,"6",165,610
13,165,"10",165,610
13,165,"14",165,610
13,176,"176",176,610
13,176,"7",176,610
13,202,"202",202,610
13,202,"6",202,610
13,243,"243",243,610
13,243,"12",243,610
13,243,"8",243,610
13,243,"11",243,610
13,275,"275",275,610
13,275,"7",275,610
13,275,"12",275,610
13,275,"11",275,610
13,275,"8",275,610
13,275,"5",275,610
13,275,"6",275,610
13,275,"9",275,610
13,275,"3",275,610
13,275,"4",275,610
13,275,"10",275,610
13,275,"14",275,610
13,98,"98",98,610
13,98,"12",98,610
4,105,"105",105,610
4,91,"91",91,610
4,91,"3",91,610
8,182,"182",182,610
8,195,"195",195,610
7,55,"55",55,610
7,55,"12",55,610
7,55,"5",55,610
7,55,"6",55,610
7,55,"9",55,610
7,55,"10",55,610
7,55,"3",55,610
7,55,"8",55,610
7,55,"13",55,610
7,55,"14",55,610
1,100,"100",100,610
1,170,"170",170,610
1,170,"12",170,610
1,170,"13",170,610
1,170,"7",170,610
1,170,"5",170,610
1,170,"4",170,610
1,170,"8",170,610
1,170,"2",170,610
1,170,"14",170,610
1,170,"6",170,610
1,261,"261",261,610
1,262,"262",262,610
1,262,"2",262,610
1,99,"99",99,610
1,99,"4",99,610
6,202,"202",202,610
6,202,"13",202,610
3,163,"163",163,610
3,163,"11",163,610
3,163,"10",163,610
3,163,"8",163,610
3,163,"9",163,610
3,163,"5",163,610
3,163,"6",163,610
3,163,"12",163,610
3,163,"14",163,610
3,163,"13",163,610
1,194,"194",194,610
1,194,"2",194,610
2,196,"196",196,610
6,217,"217",217,610
6,217,"8",217,610
6,217,"9",217,610
6,217,"10",217,610
6,217,"7",217,610
6,217,"5",217,610
1,244,"244",244,610
1,244,"2",244,610
3,277,"277",277,610
9,43,"43",43,610
6,44,"44",44,610
6,44,"12",44,610
6,44,"10",44,610
6,44,"7",44,610
1,45,"45",45,610
1,45,"2",45,610
1,51,"51",51,610
3,55,"55",55,610
3,55,"12",55,610
3,55,"5",55,610
3,55,"6",55,610
3,55,"9",55,610
3,55,"10",55,610
3,55,"7",55,610
3,55,"8",55,610
3,55,"13",55,610
3,55,"14",55,610
8,55,"55",55,610
8,55,"12",55,610
8,55,"5",55,610
8,55,"6",55,610
8,55,"9",55,610
8,55,"10",55,610
8,55,"7",55,610
8,55,"3",55,610
8,55,"13",55,610
8,55,"14",55,610
12,56,"56",56,610
12,56,"10",56,610
12,56,"7",56,610
2,57,"57",57,610
1,58,"58",58,610
3,92,"92",92,610
3,92,"7",92,610
3,92,"12",92,610
3,92,"10",92,610
3,92,"9",92,610
3,92,"11",92,610
3,92,"8",92,610
3,92,"13",92,610
3,92,"14",92,610
3,92,"6",92,610
3,92,"5",92,610
10,109,"109",109,610
10,109,"8",109,610
10,275,"275",275,610
10,275,"7",275,610
10,275,"12",275,610
10,275,"11",275,610
10,275,"8",275,610
10,275,"5",275,610
10,275,"6",275,610
10,275,"9",275,610
10,275,"3",275,610
10,275,"4",275,610
10,275,"13",275,610
10,275,"14",275,610
2,172,"172",172,610
2,216,"216",216,610
2,216,"1",216,610
2,216,"12",216,610
2,216,"3",216,610
2,216,"11",216,610
2,216,"8",216,610
2,216,"4",216,610
1,86,"86",86,610
1,86,"2",86,610
1,104,"104",104,610
2,170,"170",170,610
2,170,"12",170,610
2,170,"13",170,610
2,170,"7",170,610
2,170,"5",170,610
2,170,"4",170,610
2,170,"8",170,610
2,170,"1",170,610
2,170,"14",170,610
2,170,"6",170,610
2,221,"221",221,610
2,222,"222",222,610
1,230,"230",230,610
1,230,"2",230,610
2,231,"231",231,610
2,262,"262",262,610
2,262,"1",262,610
2,61,"61",61,610
2,72,"72",72,610
2,72,"1",72,610
2,82,"82",82,610
2,82,"1",82,610
10,124,"124",124,610
10,181,"181",181,610
10,181,"9",181,610
10,211,"211",211,610
10,211,"6",211,610
10,211,"14",211,610
10,211,"9",211,610
14,108,"108",108,610
8,109,"109",109,610
8,109,"10",109,610
8,110,"110",110,610
14,111,"111",111,610
14,111,"11",111,610
14,111,"8",111,610
14,111,"5",111,610
14,111,"7",111,610
14,111,"6",111,610
14,111,"4",111,610
10,112,"112",112,610
14,121,"121",121,610
13,127,"127",127,610
11,138,"138",138,610
11,138,"10",138,610
11,138,"13",138,610
11,138,"9",138,610
11,138,"12",138,610
11,138,"14",138,610
14,138,"138",138,610
14,138,"10",138,610
14,138,"13",138,610
14,138,"9",138,610
14,138,"12",138,610
14,138,"11",138,610
10,141,"141",141,610
10,141,"9",141,610
10,141,"11",141,610
10,141,"13",141,610
10,141,"12",141,610
8,150,"150",150,610
9,152,"152",152,610
14,170,"170",170,610
14,170,"12",170,610
14,170,"13",170,610
14,170,"7",170,610
14,170,"5",170,610
14,170,"4",170,610
14,170,"8",170,610
14,170,"1",170,610
14,170,"2",170,610
14,170,"6",170,610
11,177,"177",177,610
10,187,"187",187,610
10,187,"11",187,610
10,187,"7",187,610
10,187,"12",187,610
10,187,"5",187,610
10,187,"6",187,610
10,187,"9",187,610
10,193,"193",193,610
10,193,"14",193,610
14,193,"193",193,610
14,193,"10",193,610
11,207,"207",207,610
11,207,"14",207,610
7,212,"212",212,610
11,216,"216",216,610
11,216,"1",216,610
11,216,"12",216,610
11,216,"3",216,610
11,216,"2",216,610
11,216,"8",216,610
11,216,"4",216,610
12,235,"235",235,610
12,235,"5",235,610
12,235,"8",235,610
12,235,"3",235,610
8,235,"235",235,610
8,235,"5",235,610
8,235,"12",235,610
8,235,"3",235,610
12,238,"238",238,610
12,238,"7",238,610
12,238,"11",238,610
8,243,"243",243,610
8,243,"12",243,610
8,243,"13",243,610
8,243,"11",243,610
11,243,"243",243,610
11,243,"12",243,610
11,243,"13",243,610
11,243,"8",243,610
11,245,"245",245,610
13,265,"265",265,610
13,265,"14",265,610
10,41,"41",41,610
9,50,"50",50,610
9,50,"10",50,610
9,50,"8",50,610
9,50,"6",50,610
9,50,"5",50,610
9,50,"7",50,610
9,50,"3",50,610
9,50,"4",50,610
4,101,"101",101,610
4,101,"12",101,610
4,101,"8",101,610
4,101,"10",101,610
4,101,"3",101,610
4,264,"264",264,610
4,264,"3",264,610
14,163,"163",163,610
14,163,"11",163,610
14,163,"10",163,610
14,163,"8",163,610
14,163,"9",163,610
14,163,"5",163,610
14,163,"6",163,610
14,163,"12",163,610
14,163,"3",163,610
14,163,"13",163,610
14,165,"165",165,610
14,165,"9",165,610
14,165,"11",165,610
14,165,"12",165,610
14,165,"7",165,610
14,165,"8",165,610
14,165,"5",165,610
14,165,"6",165,610
14,165,"10",165,610
14,165,"13",165,610
14,192,"192",192,610
14,192,"8",192,610
14,192,"7",192,610
14,192,"11",192,610
14,192,"12",192,610
11,192,"192",192,610
11,192,"8",192,610
11,192,"7",192,610
11,192,"14",192,610
11,192,"12",192,610
12,192,"192",192,610
12,192,"8",192,610
12,192,"7",192,610
12,192,"14",192,610
12,192,"11",192,610
14,210,"210",210,610
14,210,"4",210,610
14,248,"248",248,610
14,275,"275",275,610
14,275,"7",275,610
14,275,"12",275,610
14,275,"11",275,610
14,275,"8",275,610
14,275,"5",275,610
14,275,"6",275,610
14,275,"9",275,610
14,275,"3",275,610
14,275,"4",275,610
14,275,"13",275,610
14,275,"10",275,610
12,283,"283",283,610
6,211,"211",211,610
6,211,"10",211,610
6,211,"14",211,610
6,211,"9",211,610
6,270,"270",270,610
6,270,"11",270,610
6,270,"9",270,610
6,60,"60",60,610
6,60,"7",60,610
6,60,"12",60,610
6,60,"8",60,610
6,60,"10",60,610
6,60,"9",60,610
6,60,"11",60,610
6,60,"5",60,610
5,60,"60",60,610
5,60,"7",60,610
5,60,"12",60,610
5,60,"8",60,610
5,60,"10",60,610
5,60,"9",60,610
5,60,"11",60,610
5,60,"6",60,610
12,143,"143",143,610
12,143,"7",143,610
13,163,"163",163,610
13,163,"11",163,610
13,163,"10",163,610
13,163,"8",163,610
13,163,"9",163,610
13,163,"5",163,610
13,163,"6",163,610
13,163,"12",163,610
13,163,"3",163,610
13,163,"14",163,610
5,174,"174",174,610
9,175,"175",175,610
9,175,"10",175,610
6,187,"187",187,610
6,187,"11",187,610
6,187,"7",187,610
6,187,"12",187,610
6,187,"5",187,610
6,187,"10",187,610
6,187,"9",187,610
11,238,"238",238,610
11,238,"7",238,610
11,238,"12",238,610
11,62,"62",62,610
11,62,"7",62,610
11,62,"12",62,610
11,68,"68",68,610
9,78,"78",78,610
8,154,"154",154,610
14,274,"274",274,610
14,274,"8",274,610
14,274,"11",274,610
14,274,"7",274,610
14,274,"9",274,610
14,274,"10",274,610
14,274,"12",274,610
14,274,"4",274,610
14,274,"13",274,610
14,274,"6",274,610
14,274,"3",274,610
14,274,"5",274,610
14,140,"140",140,610
14,140,"10",140,610
14,140,"8",140,610
8,140,"140",140,610
8,140,"10",140,610
8,140,"14",140,610
9,166,"166",166,610
9,166,"10",166,610
9,167,"167",167,610
8,216,"216",216,610
8,216,"1",216,610
8,216,"12",216,610
8,216,"3",216,610
8,216,"2",216,610
8,216,"11",216,610
8,216,"4",216,610
14,226,"226",226,610
14,226,"7",226,610
10,276,"276",276,610
10,276,"8",276,610
1,161,"161",161,610
1,180,"180",180,610
2,86,"86",86,610
2,86,"1",86,610
13,114,"114",114,610
13,114,"14",114,610
14,114,"114",114,610
14,114,"13",114,610
13,141,"141",141,610
13,141,"9",141,610
13,141,"11",141,610
13,141,"10",141,610
13,141,"12",141,610
14,288,"288",288,610
13,55,"55",55,610
13,55,"12",55,610
13,55,"5",55,610
13,55,"6",55,610
13,55,"9",55,610
13,55,"10",55,610
13,55,"7",55,610
13,55,"3",55,610
13,55,"8",55,610
13,55,"14",55,610
14,55,"55",55,610
14,55,"12",55,610
14,55,"5",55,610
14,55,"6",55,610
14,55,"9",55,610
14,55,"10",55,610
14,55,"7",55,610
14,55,"3",55,610
14,55,"8",55,610
14,55,"13",55,610
14,208,"208",208,610
14,211,"211",211,610
14,211,"10",211,610
14,211,"6",211,610
14,211,"9",211,610
9,211,"211",211,610
9,211,"10",211,610
9,211,"6",211,610
9,211,"14",211,610
14,254,"254",254,610
14,254,"9",254,610
14,254,"10",254,610
14,254,"8",254,610
10,102,"102",102,610
6,111,"111",111,610
6,111,"11",111,610
6,111,"8",111,610
6,111,"5",111,610
6,111,"7",111,610
6,111,"14",111,610
6,111,"4",111,610
4,111,"111",111,610
4,111,"11",111,610
4,111,"8",111,610
4,111,"5",111,610
4,111,"7",111,610
4,111,"14",111,610
4,111,"6",111,610
2,117,"117",117,610
5,123,"123",123,610
13,133,"133",133,610
13,133,"12",133,610
12,141,"141",141,610
12,141,"9",141,610
12,141,"11",141,610
12,141,"10",141,610
12,141,"13",141,610
12,144,"144",144,610
9,187,"187",187,610
9,187,"11",187,610
9,187,"7",187,610
9,187,"12",187,610
9,187,"5",187,610
9,187,"10",187,610
9,187,"6",187,610
3,188,"188",188,610
2,189,"189",189,610
2,189,"1",189,610
4,216,"216",216,610
4,216,"1",216,610
4,216,"12",216,610
4,216,"3",216,610
4,216,"2",216,610
4,216,"11",216,610
4,216,"8",216,610
10,218,"218",218,610
10,218,"7",218,610
7,218,"218",218,610
7,218,"10",218,610
11,219,"219",219,610
11,219,"4",219,610
3,235,"235",235,610
3,235,"5",235,610
3,235,"12",235,610
3,235,"8",235,610
2,244,"244",244,610
2,244,"1",244,610
5,246,"246",246,610
9,260,"260",260,610
13,274,"274",274,610
13,274,"8",274,610
13,274,"11",274,610
13,274,"7",274,610
13,274,"9",274,610
13,274,"10",274,610
13,274,"12",274,610
13,274,"4",274,610
13,274,"14",274,610
13,274,"6",274,610
13,274,"3",274,610
13,274,"5",274,610
6,274,"274",274,610
6,274,"8",274,610
6,274,"11",274,610
6,274,"7",274,610
6,274,"9",274,610
6,274,"10",274,610
6,274,"12",274,610
6,274,"4",274,610
6,274,"14",274,610
6,274,"13",274,610
6,274,"3",274,610
6,274,"5",274,610
4,59,"59",59,610
4,59,"3",59,610
3,66,"66",66,610
11,67,"67",67,610
6,70,"70",70,610
3,81,"81",81,610
3,81,"9",81,610
3,81,"4",81,610
1,82,"82",82,610
1,82,"2",82,610
10,96,"96",96,610
10,96,"14",96,610
3,101,"101",101,610
3,101,"12",101,610
3,101,"8",101,610
3,101,"10",101,610
3,101,"4",101,610
3,106,"106",106,610
3,106,"6",106,610
6,106,"106",106,610
6,106,"3",106,610
13,107,"107",107,610
13,107,"14",107,610
1,113,"113",113,610
1,113,"2",113,610
10,118,"118",118,610
1,119,"119",119,610
9,120,"120",120,610
4,122,"122",122,610
12,133,"133",133,610
12,133,"13",133,610
2,147,"147",147,610
1,160,"160",160,610
1,160,"2",160,610
6,170,"170",170,610
6,170,"12",170,610
6,170,"13",170,610
6,170,"7",170,610
6,170,"5",170,610
6,170,"4",170,610
6,170,"8",170,610
6,170,"1",170,610
6,170,"2",170,610
6,170,"14",170,610
1,171,"171",171,610
10,175,"175",175,610
10,175,"9",175,610
3,183,"183",183,610
10,184,"184",184,610
1,189,"189",189,610
1,189,"2",189,610
5,199,"199",199,610
5,199,"7",199,610
5,199,"8",199,610
5,199,"6",199,610
8,200,"200",200,610
11,205,"205",205,610
4,210,"210",210,610
4,210,"14",210,610
3,214,"214",214,610
5,217,"217",217,610
5,217,"8",217,610
5,217,"9",217,610
5,217,"10",217,610
5,217,"7",217,610
5,217,"6",217,610
4,219,"219",219,610
4,219,"11",219,610
14,228,"228",228,610
4,229,"229",229,610
2,230,"230",230,610
