"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"5",92,612
10,92,"3",92,612
9,92,"92",92,612
9,92,"12",92,612
9,92,"11",92,612
9,92,"7",92,612
9,92,"14",92,612
9,92,"8",92,612
9,92,"13",92,612
9,92,"10",92,612
9,92,"6",92,612
9,92,"5",92,612
9,92,"3",92,612
10,96,"96",96,612
6,111,"111",111,612
6,111,"8",111,612
6,111,"14",111,612
6,111,"11",111,612
6,111,"5",111,612
6,111,"3",111,612
6,111,"4",111,612
6,159,"159",159,612
6,159,"5",159,612
5,159,"159",159,612
5,159,"6",159,612
6,165,"165",165,612
6,165,"10",165,612
6,165,"11",165,612
6,165,"9",165,612
6,165,"12",165,612
6,165,"13",165,612
6,165,"5",165,612
6,165,"7",165,612
6,165,"8",165,612
6,165,"14",165,612
5,165,"165",165,612
5,165,"10",165,612
5,165,"11",165,612
5,165,"9",165,612
5,165,"12",165,612
5,165,"13",165,612
5,165,"6",165,612
5,165,"7",165,612
5,165,"8",165,612
5,165,"14",165,612
5,170,"170",170,612
5,170,"12",170,612
5,170,"8",170,612
5,170,"7",170,612
5,170,"2",170,612
5,170,"1",170,612
5,170,"14",170,612
5,170,"6",170,612
5,170,"4",170,612
5,187,"187",187,612
5,187,"10",187,612
5,187,"7",187,612
5,187,"12",187,612
5,187,"8",187,612
5,187,"11",187,612
5,187,"9",187,612
6,199,"199",199,612
6,199,"7",199,612
6,199,"8",199,612
6,199,"5",199,612
5,235,"235",235,612
5,235,"7",235,612
5,235,"8",235,612
5,235,"3",235,612
6,239,"239",239,612
6,239,"13",239,612
6,239,"5",239,612
5,239,"239",239,612
5,239,"13",239,612
5,239,"6",239,612
6,50,"50",50,612
6,50,"9",50,612
6,50,"8",50,612
6,50,"5",50,612
6,50,"7",50,612
6,50,"4",50,612
6,50,"10",50,612
6,50,"3",50,612
5,50,"50",50,612
5,50,"9",50,612
5,50,"8",50,612
5,50,"6",50,612
5,50,"7",50,612
5,50,"4",50,612
5,50,"10",50,612
5,50,"3",50,612
5,52,"52",52,612
6,55,"55",55,612
6,55,"13",55,612
6,55,"9",55,612
6,55,"8",55,612
6,55,"5",55,612
6,55,"4",55,612
6,55,"12",55,612
6,55,"7",55,612
6,55,"10",55,612
6,55,"3",55,612
5,76,"76",76,612
5,76,"6",76,612
6,92,"92",92,612
6,92,"12",92,612
6,92,"11",92,612
6,92,"7",92,612
6,92,"14",92,612
6,92,"8",92,612
6,92,"13",92,612
6,92,"10",92,612
6,92,"9",92,612
6,92,"5",92,612
6,92,"3",92,612
5,92,"92",92,612
5,92,"12",92,612
5,92,"11",92,612
5,92,"7",92,612
5,92,"14",92,612
5,92,"8",92,612
5,92,"13",92,612
5,92,"10",92,612
5,92,"9",92,612
5,92,"6",92,612
5,92,"3",92,612
6,163,"163",163,612
6,163,"11",163,612
6,163,"10",163,612
6,163,"8",163,612
6,163,"13",163,612
6,163,"9",163,612
6,163,"5",163,612
6,163,"12",163,612
6,163,"3",163,612
6,163,"14",163,612
9,163,"163",163,612
9,163,"11",163,612
9,163,"10",163,612
9,163,"8",163,612
9,163,"13",163,612
9,163,"6",163,612
9,163,"5",163,612
9,163,"12",163,612
9,163,"3",163,612
9,163,"14",163,612
5,163,"163",163,612
5,163,"11",163,612
5,163,"10",163,612
5,163,"8",163,612
5,163,"13",163,612
5,163,"6",163,612
5,163,"9",163,612
5,163,"12",163,612
5,163,"3",163,612
5,163,"14",163,612
12,275,"275",275,612
12,275,"9",275,612
12,275,"7",275,612
12,275,"11",275,612
12,275,"10",275,612
12,275,"5",275,612
12,275,"8",275,612
12,275,"6",275,612
12,275,"4",275,612
12,275,"3",275,612
12,275,"14",275,612
5,275,"275",275,612
5,275,"9",275,612
5,275,"7",275,612
5,275,"11",275,612
5,275,"10",275,612
5,275,"12",275,612
5,275,"8",275,612
5,275,"6",275,612
5,275,"4",275,612
5,275,"3",275,612
5,275,"14",275,612
8,275,"275",275,612
8,275,"9",275,612
8,275,"7",275,612
8,275,"11",275,612
8,275,"10",275,612
8,275,"12",275,612
8,275,"5",275,612
8,275,"6",275,612
8,275,"4",275,612
8,275,"3",275,612
8,275,"14",275,612
6,275,"275",275,612
6,275,"9",275,612
6,275,"7",275,612
6,275,"11",275,612
6,275,"10",275,612
6,275,"12",275,612
6,275,"5",275,612
6,275,"8",275,612
6,275,"4",275,612
6,275,"3",275,612
6,275,"14",275,612
9,55,"55",55,612
9,55,"13",55,612
9,55,"6",55,612
9,55,"8",55,612
9,55,"5",55,612
9,55,"4",55,612
9,55,"12",55,612
9,55,"7",55,612
9,55,"10",55,612
9,55,"3",55,612
8,55,"55",55,612
8,55,"13",55,612
8,55,"6",55,612
8,55,"9",55,612
8,55,"5",55,612
8,55,"4",55,612
8,55,"12",55,612
8,55,"7",55,612
8,55,"10",55,612
8,55,"3",55,612
10,56,"56",56,612
10,56,"7",56,612
8,60,"60",60,612
8,60,"9",60,612
8,60,"11",60,612
8,60,"7",60,612
8,60,"6",60,612
8,60,"10",60,612
6,76,"76",76,612
6,76,"5",76,612
8,101,"101",101,612
8,101,"10",101,612
8,101,"12",101,612
8,101,"3",101,612
8,101,"2",101,612
7,217,"217",217,612
7,217,"8",217,612
7,217,"10",217,612
7,217,"5",217,612
7,217,"9",217,612
7,217,"6",217,612
8,266,"266",266,612
8,266,"10",266,612
8,266,"7",266,612
8,266,"9",266,612
4,131,"131",131,612
4,131,"3",131,612
4,145,"145",145,612
4,234,"234",234,612
4,234,"3",234,612
7,266,"266",266,612
7,266,"10",266,612
7,266,"8",266,612
7,266,"9",266,612
4,275,"275",275,612
4,275,"9",275,612
4,275,"7",275,612
4,275,"11",275,612
4,275,"10",275,612
4,275,"12",275,612
4,275,"5",275,612
4,275,"8",275,612
4,275,"6",275,612
4,275,"3",275,612
4,275,"14",275,612
3,275,"275",275,612
3,275,"9",275,612
3,275,"7",275,612
3,275,"11",275,612
3,275,"10",275,612
3,275,"12",275,612
3,275,"5",275,612
3,275,"8",275,612
3,275,"6",275,612
3,275,"4",275,612
3,275,"14",275,612
2,216,"216",216,612
2,216,"8",216,612
2,216,"12",216,612
2,216,"11",216,612
2,216,"1",216,612
2,216,"4",216,612
2,216,"3",216,612
1,258,"258",258,612
1,258,"2",258,612
2,45,"45",45,612
2,45,"1",45,612
2,72,"72",72,612
2,72,"1",72,612
12,44,"44",44,612
12,44,"6",44,612
12,44,"10",44,612
12,44,"5",44,612
5,55,"55",55,612
5,55,"13",55,612
5,55,"6",55,612
5,55,"9",55,612
5,55,"8",55,612
5,55,"4",55,612
5,55,"12",55,612
5,55,"7",55,612
5,55,"10",55,612
5,55,"3",55,612
2,113,"113",113,612
2,113,"1",113,612
7,130,"130",130,612
7,130,"8",130,612
7,130,"6",130,612
8,130,"130",130,612
8,130,"7",130,612
8,130,"6",130,612
8,140,"140",140,612
8,140,"14",140,612
8,140,"10",140,612
7,143,"143",143,612
12,146,"146",146,612
1,160,"160",160,612
1,160,"2",160,612
12,163,"163",163,612
12,163,"11",163,612
12,163,"10",163,612
12,163,"8",163,612
12,163,"13",163,612
12,163,"6",163,612
12,163,"9",163,612
12,163,"5",163,612
12,163,"3",163,612
12,163,"14",163,612
7,165,"165",165,612
7,165,"10",165,612
7,165,"11",165,612
7,165,"9",165,612
7,165,"12",165,612
7,165,"13",165,612
7,165,"6",165,612
7,165,"5",165,612
7,165,"8",165,612
7,165,"14",165,612
8,165,"165",165,612
8,165,"10",165,612
8,165,"11",165,612
8,165,"9",165,612
8,165,"12",165,612
8,165,"13",165,612
8,165,"6",165,612
8,165,"5",165,612
8,165,"7",165,612
8,165,"14",165,612
2,170,"170",170,612
2,170,"12",170,612
2,170,"8",170,612
2,170,"7",170,612
2,170,"5",170,612
2,170,"1",170,612
2,170,"14",170,612
2,170,"6",170,612
2,170,"4",170,612
7,192,"192",192,612
7,192,"11",192,612
7,192,"12",192,612
7,192,"14",192,612
7,192,"8",192,612
1,194,"194",194,612
1,194,"2",194,612
12,203,"203",203,612
12,203,"6",203,612
6,203,"203",203,612
6,203,"12",203,612
3,206,"206",206,612
3,206,"2",206,612
2,206,"206",206,612
2,206,"3",206,612
6,215,"215",215,612
6,215,"12",215,612
8,216,"216",216,612
8,216,"2",216,612
8,216,"12",216,612
8,216,"11",216,612
8,216,"1",216,612
8,216,"4",216,612
8,216,"3",216,612
12,216,"216",216,612
12,216,"2",216,612
12,216,"8",216,612
12,216,"11",216,612
12,216,"1",216,612
12,216,"4",216,612
12,216,"3",216,612
3,225,"225",225,612
3,225,"4",225,612
3,225,"1",225,612
4,225,"225",225,612
4,225,"3",225,612
4,225,"1",225,612
1,225,"225",225,612
1,225,"3",225,612
1,225,"4",225,612
3,236,"236",236,612
3,236,"4",236,612
4,236,"236",236,612
4,236,"3",236,612
4,242,"242",242,612
4,242,"14",242,612
4,242,"1",242,612
4,242,"2",242,612
4,242,"10",242,612
4,242,"9",242,612
4,242,"3",242,612
1,242,"242",242,612
1,242,"14",242,612
1,242,"4",242,612
1,242,"2",242,612
1,242,"10",242,612
1,242,"9",242,612
1,242,"3",242,612
2,242,"242",242,612
2,242,"14",242,612
2,242,"4",242,612
2,242,"1",242,612
2,242,"10",242,612
2,242,"9",242,612
2,242,"3",242,612
10,284,"284",284,612
10,284,"6",284,612
10,284,"8",284,612
10,284,"12",284,612
10,284,"2",284,612
10,284,"7",284,612
10,284,"1",284,612
10,284,"3",284,612
10,284,"4",284,612
6,284,"284",284,612
6,284,"10",284,612
6,284,"8",284,612
6,284,"12",284,612
6,284,"2",284,612
6,284,"7",284,612
6,284,"1",284,612
6,284,"3",284,612
6,284,"4",284,612
8,284,"284",284,612
8,284,"10",284,612
8,284,"6",284,612
8,284,"12",284,612
8,284,"2",284,612
8,284,"7",284,612
8,284,"1",284,612
8,284,"3",284,612
8,284,"4",284,612
12,284,"284",284,612
12,284,"10",284,612
12,284,"6",284,612
12,284,"8",284,612
12,284,"2",284,612
12,284,"7",284,612
12,284,"1",284,612
12,284,"3",284,612
12,284,"4",284,612
2,284,"284",284,612
2,284,"10",284,612
2,284,"6",284,612
2,284,"8",284,612
2,284,"12",284,612
2,284,"7",284,612
2,284,"1",284,612
2,284,"3",284,612
2,284,"4",284,612
7,284,"284",284,612
7,284,"10",284,612
7,284,"6",284,612
7,284,"8",284,612
7,284,"12",284,612
7,284,"2",284,612
7,284,"1",284,612
7,284,"3",284,612
7,284,"4",284,612
1,284,"284",284,612
1,284,"10",284,612
1,284,"6",284,612
1,284,"8",284,612
1,284,"12",284,612
1,284,"2",284,612
1,284,"7",284,612
1,284,"3",284,612
1,284,"4",284,612
3,284,"284",284,612
3,284,"10",284,612
3,284,"6",284,612
3,284,"8",284,612
3,284,"12",284,612
3,284,"2",284,612
3,284,"7",284,612
3,284,"1",284,612
3,284,"4",284,612
4,284,"284",284,612
4,284,"10",284,612
4,284,"6",284,612
4,284,"8",284,612
4,284,"12",284,612
4,284,"2",284,612
4,284,"7",284,612
4,284,"1",284,612
4,284,"3",284,612
7,50,"50",50,612
7,50,"9",50,612
7,50,"8",50,612
7,50,"6",50,612
7,50,"5",50,612
7,50,"4",50,612
7,50,"10",50,612
7,50,"3",50,612
4,50,"50",50,612
4,50,"9",50,612
4,50,"8",50,612
4,50,"6",50,612
4,50,"5",50,612
4,50,"7",50,612
4,50,"10",50,612
4,50,"3",50,612
1,54,"54",54,612
1,54,"2",54,612
2,54,"54",54,612
2,54,"1",54,612
4,55,"55",55,612
4,55,"13",55,612
4,55,"6",55,612
4,55,"9",55,612
4,55,"8",55,612
4,55,"5",55,612
4,55,"12",55,612
4,55,"7",55,612
4,55,"10",55,612
4,55,"3",55,612
12,55,"55",55,612
12,55,"13",55,612
12,55,"6",55,612
12,55,"9",55,612
12,55,"8",55,612
12,55,"5",55,612
12,55,"4",55,612
12,55,"7",55,612
12,55,"10",55,612
12,55,"3",55,612
4,59,"59",59,612
4,59,"3",59,612
7,62,"62",62,612
7,62,"11",62,612
7,62,"12",62,612
1,72,"72",72,612
1,72,"2",72,612
8,73,"73",73,612
8,73,"7",73,612
8,73,"5",73,612
5,73,"73",73,612
5,73,"7",73,612
5,73,"8",73,612
3,77,"77",77,612
3,77,"4",77,612
3,81,"81",81,612
3,81,"9",81,612
3,89,"89",89,612
3,89,"4",89,612
4,89,"89",89,612
4,89,"3",89,612
3,91,"91",91,612
3,91,"4",91,612
3,95,"95",95,612
12,98,"98",98,612
12,98,"13",98,612
12,98,"7",98,612
1,99,"99",99,612
7,55,"55",55,612
7,55,"13",55,612
7,55,"6",55,612
7,55,"9",55,612
7,55,"8",55,612
7,55,"5",55,612
7,55,"4",55,612
7,55,"12",55,612
7,55,"10",55,612
7,55,"3",55,612
3,131,"131",131,612
3,131,"4",131,612
3,163,"163",163,612
3,163,"11",163,612
3,163,"10",163,612
3,163,"8",163,612
3,163,"13",163,612
3,163,"6",163,612
3,163,"9",163,612
3,163,"5",163,612
3,163,"12",163,612
3,163,"14",163,612
5,217,"217",217,612
5,217,"8",217,612
5,217,"10",217,612
5,217,"7",217,612
5,217,"9",217,612
5,217,"6",217,612
1,244,"244",244,612
1,244,"2",244,612
2,258,"258",258,612
2,258,"1",258,612
6,44,"44",44,612
6,44,"12",44,612
6,44,"10",44,612
6,44,"5",44,612
10,44,"44",44,612
10,44,"12",44,612
10,44,"6",44,612
10,44,"5",44,612
5,44,"44",44,612
5,44,"12",44,612
5,44,"6",44,612
5,44,"10",44,612
1,45,"45",45,612
1,45,"2",45,612
10,55,"55",55,612
10,55,"13",55,612
10,55,"6",55,612
10,55,"9",55,612
10,55,"8",55,612
10,55,"5",55,612
10,55,"4",55,612
10,55,"12",55,612
10,55,"7",55,612
10,55,"3",55,612
7,56,"56",56,612
7,56,"10",56,612
6,60,"60",60,612
6,60,"9",60,612
6,60,"11",60,612
6,60,"7",60,612
6,60,"8",60,612
6,60,"10",60,612
4,91,"91",91,612
4,91,"3",91,612
3,92,"92",92,612
3,92,"12",92,612
3,92,"11",92,612
3,92,"7",92,612
3,92,"14",92,612
3,92,"8",92,612
3,92,"13",92,612
3,92,"10",92,612
3,92,"9",92,612
3,92,"6",92,612
3,92,"5",92,612
2,194,"194",194,612
2,194,"1",194,612
2,86,"86",86,612
1,113,"113",113,612
1,113,"2",113,612
1,170,"170",170,612
1,170,"12",170,612
1,170,"8",170,612
1,170,"7",170,612
1,170,"5",170,612
1,170,"2",170,612
1,170,"14",170,612
1,170,"6",170,612
1,170,"4",170,612
1,230,"230",230,612
1,262,"262",262,612
1,82,"82",82,612
1,82,"2",82,612
12,108,"108",108,612
12,108,"14",108,612
8,109,"109",109,612
11,111,"111",111,612
11,111,"8",111,612
11,111,"14",111,612
11,111,"6",111,612
11,111,"5",111,612
11,111,"3",111,612
11,111,"4",111,612
10,141,"141",141,612
10,141,"12",141,612
10,141,"11",141,612
10,141,"13",141,612
10,141,"9",141,612
10,141,"14",141,612
14,165,"165",165,612
14,165,"10",165,612
14,165,"11",165,612
14,165,"9",165,612
14,165,"12",165,612
14,165,"13",165,612
14,165,"6",165,612
14,165,"5",165,612
14,165,"7",165,612
14,165,"8",165,612
14,170,"170",170,612
14,170,"12",170,612
14,170,"8",170,612
14,170,"7",170,612
14,170,"5",170,612
14,170,"2",170,612
14,170,"1",170,612
14,170,"6",170,612
14,170,"4",170,612
8,187,"187",187,612
8,187,"10",187,612
8,187,"7",187,612
8,187,"12",187,612
8,187,"5",187,612
8,187,"11",187,612
8,187,"9",187,612
11,187,"187",187,612
11,187,"10",187,612
11,187,"7",187,612
11,187,"12",187,612
11,187,"5",187,612
11,187,"8",187,612
11,187,"9",187,612
14,193,"193",193,612
14,193,"10",193,612
10,193,"193",193,612
10,193,"14",193,612
14,207,"207",207,612
14,207,"11",207,612
7,235,"235",235,612
7,235,"5",235,612
7,235,"8",235,612
7,235,"3",235,612
8,235,"235",235,612
8,235,"5",235,612
8,235,"7",235,612
8,235,"3",235,612
8,238,"238",238,612
8,238,"12",238,612
8,238,"11",238,612
8,238,"7",238,612
8,241,"241",241,612
8,241,"10",241,612
8,241,"7",241,612
10,242,"242",242,612
10,242,"14",242,612
10,242,"4",242,612
10,242,"1",242,612
10,242,"2",242,612
10,242,"9",242,612
10,242,"3",242,612
12,243,"243",243,612
12,243,"8",243,612
12,243,"11",243,612
11,243,"243",243,612
11,243,"8",243,612
11,243,"12",243,612
10,50,"50",50,612
10,50,"9",50,612
10,50,"8",50,612
10,50,"6",50,612
10,50,"5",50,612
10,50,"7",50,612
10,50,"4",50,612
10,50,"3",50,612
12,62,"62",62,612
12,62,"11",62,612
12,62,"7",62,612
3,101,"101",101,612
3,101,"10",101,612
3,101,"12",101,612
3,101,"8",101,612
3,101,"2",101,612
3,264,"264",264,612
14,192,"192",192,612
14,192,"11",192,612
14,192,"12",192,612
14,192,"7",192,612
14,192,"8",192,612
11,216,"216",216,612
11,216,"2",216,612
11,216,"8",216,612
11,216,"12",216,612
11,216,"1",216,612
11,216,"4",216,612
11,216,"3",216,612
14,275,"275",275,612
14,275,"9",275,612
14,275,"7",275,612
14,275,"11",275,612
14,275,"10",275,612
14,275,"12",275,612
14,275,"5",275,612
14,275,"8",275,612
14,275,"6",275,612
14,275,"4",275,612
14,275,"3",275,612
10,112,"112",112,612
10,138,"138",138,612
10,138,"14",138,612
10,138,"9",138,612
10,138,"12",138,612
10,138,"11",138,612
10,138,"13",138,612
14,163,"163",163,612
14,163,"11",163,612
14,163,"10",163,612
14,163,"8",163,612
14,163,"13",163,612
14,163,"6",163,612
14,163,"9",163,612
14,163,"5",163,612
14,163,"12",163,612
14,163,"3",163,612
9,175,"175",175,612
9,187,"187",187,612
9,187,"10",187,612
9,187,"7",187,612
9,187,"12",187,612
9,187,"5",187,612
9,187,"8",187,612
9,187,"11",187,612
14,190,"190",190,612
14,190,"10",190,612
14,190,"13",190,612
5,199,"199",199,612
5,199,"7",199,612
5,199,"8",199,612
5,199,"6",199,612
11,238,"238",238,612
11,238,"12",238,612
11,238,"8",238,612
11,238,"7",238,612
9,242,"242",242,612
9,242,"14",242,612
9,242,"4",242,612
9,242,"1",242,612
9,242,"2",242,612
9,242,"10",242,612
9,242,"3",242,612
14,265,"265",265,612
14,265,"13",265,612
3,55,"55",55,612
3,55,"13",55,612
3,55,"6",55,612
3,55,"9",55,612
3,55,"8",55,612
3,55,"5",55,612
3,55,"4",55,612
3,55,"12",55,612
3,55,"7",55,612
3,55,"10",55,612
14,274,"274",274,612
14,274,"9",274,612
14,274,"8",274,612
14,274,"10",274,612
14,274,"11",274,612
14,274,"12",274,612
14,274,"7",274,612
14,274,"13",274,612
14,274,"5",274,612
14,274,"4",274,612
14,274,"3",274,612
14,274,"6",274,612
14,140,"140",140,612
14,140,"8",140,612
14,140,"10",140,612
10,140,"140",140,612
10,140,"8",140,612
10,140,"14",140,612
8,167,"167",167,612
8,192,"192",192,612
8,192,"11",192,612
8,192,"12",192,612
8,192,"7",192,612
8,192,"14",192,612
14,226,"226",226,612
14,226,"7",226,612
7,226,"226",226,612
7,226,"14",226,612
9,266,"266",266,612
9,266,"10",266,612
9,266,"8",266,612
9,266,"7",266,612
5,274,"274",274,612
5,274,"9",274,612
5,274,"8",274,612
5,274,"10",274,612
5,274,"11",274,612
5,274,"12",274,612
5,274,"7",274,612
5,274,"13",274,612
5,274,"14",274,612
5,274,"4",274,612
5,274,"3",274,612
5,274,"6",274,612
5,276,"276",276,612
5,276,"10",276,612
1,216,"216",216,612
1,216,"2",216,612
1,216,"8",216,612
1,216,"12",216,612
1,216,"11",216,612
1,216,"4",216,612
1,216,"3",216,612
14,114,"114",114,612
14,114,"13",114,612
13,114,"114",114,612
13,114,"14",114,612
14,126,"126",126,612
14,126,"11",126,612
14,126,"9",126,612
14,126,"13",126,612
13,138,"138",138,612
13,138,"14",138,612
13,138,"9",138,612
13,138,"12",138,612
13,138,"11",138,612
13,138,"10",138,612
13,141,"141",141,612
13,141,"12",141,612
13,141,"11",141,612
13,141,"10",141,612
13,141,"9",141,612
13,141,"14",141,612
13,98,"98",98,612
13,98,"12",98,612
13,98,"7",98,612
10,181,"181",181,612
10,181,"9",181,612
10,211,"211",211,612
10,211,"14",211,612
10,211,"9",211,612
14,211,"211",211,612
14,211,"10",211,612
14,211,"9",211,612
9,211,"211",211,612
9,211,"10",211,612
9,211,"14",211,612
9,217,"217",217,612
9,217,"8",217,612
9,217,"10",217,612
9,217,"7",217,612
9,217,"5",217,612
9,217,"6",217,612
14,254,"254",254,612
14,254,"10",254,612
14,254,"8",254,612
14,254,"9",254,612
5,111,"111",111,612
5,111,"8",111,612
5,111,"14",111,612
5,111,"6",111,612
5,111,"11",111,612
5,111,"3",111,612
5,111,"4",111,612
3,111,"111",111,612
3,111,"8",111,612
3,111,"14",111,612
3,111,"6",111,612
3,111,"11",111,612
3,111,"5",111,612
3,111,"4",111,612
4,111,"111",111,612
4,111,"8",111,612
4,111,"14",111,612
4,111,"6",111,612
4,111,"11",111,612
4,111,"5",111,612
4,111,"3",111,612
12,133,"133",133,612
9,141,"141",141,612
9,141,"12",141,612
9,141,"11",141,612
9,141,"10",141,612
9,141,"13",141,612
9,141,"14",141,612
6,170,"170",170,612
6,170,"12",170,612
6,170,"8",170,612
6,170,"7",170,612
6,170,"5",170,612
6,170,"2",170,612
6,170,"1",170,612
6,170,"14",170,612
6,170,"4",170,612
3,188,"188",188,612
2,189,"189",189,612
2,189,"1",189,612
4,216,"216",216,612
4,216,"2",216,612
4,216,"8",216,612
4,216,"12",216,612
4,216,"11",216,612
4,216,"1",216,612
4,216,"3",216,612
3,216,"216",216,612
3,216,"2",216,612
3,216,"8",216,612
3,216,"12",216,612
3,216,"11",216,612
3,216,"1",216,612
3,216,"4",216,612
7,218,"218",218,612
7,218,"10",218,612
10,218,"218",218,612
10,218,"7",218,612
4,219,"219",219,612
4,219,"11",219,612
3,234,"234",234,612
3,234,"4",234,612
3,235,"235",235,612
3,235,"5",235,612
3,235,"7",235,612
3,235,"8",235,612
7,238,"238",238,612
7,238,"12",238,612
7,238,"8",238,612
7,238,"11",238,612
2,244,"244",244,612
2,244,"1",244,612
8,40,"40",40,612
8,40,"7",40,612
3,59,"59",59,612
3,59,"4",59,612
10,60,"60",60,612
10,60,"9",60,612
10,60,"11",60,612
10,60,"7",60,612
10,60,"8",60,612
10,60,"6",60,612
9,81,"81",81,612
9,81,"3",81,612
2,82,"82",82,612
2,82,"1",82,612
8,84,"84",84,612
8,84,"12",84,612
2,101,"101",101,612
2,101,"10",101,612
2,101,"12",101,612
2,101,"8",101,612
2,101,"3",101,612
9,104,"104",104,612
3,106,"106",106,612
3,106,"6",106,612
6,106,"106",106,612
6,106,"3",106,612
13,107,"107",107,612
13,107,"14",107,612
14,108,"108",108,612
14,108,"12",108,612
6,130,"130",130,612
6,130,"7",130,612
6,130,"8",130,612
14,141,"141",141,612
14,141,"12",141,612
14,141,"11",141,612
14,141,"10",141,612
14,141,"13",141,612
14,141,"9",141,612
2,160,"160",160,612
2,160,"1",160,612
4,170,"170",170,612
4,170,"12",170,612
4,170,"8",170,612
4,170,"7",170,612
4,170,"5",170,612
4,170,"2",170,612
4,170,"1",170,612
4,170,"14",170,612
4,170,"6",170,612
1,189,"189",189,612
1,189,"2",189,612
11,197,"197",197,612
11,197,"12",197,612
4,210,"210",210,612
2,212,"212",212,612
6,217,"217",217,612
6,217,"8",217,612
6,217,"10",217,612
6,217,"7",217,612
6,217,"5",217,612
6,217,"9",217,612
11,219,"219",219,612
11,219,"4",219,612
2,232,"232",232,612
2,232,"1",232,612
1,232,"232",232,612
1,232,"2",232,612
3,242,"242",242,612
3,242,"14",242,612
3,242,"4",242,612
3,242,"1",242,612
3,242,"2",242,612
3,242,"10",242,612
3,242,"9",242,612
9,270,"270",270,612
9,270,"11",270,612
9,270,"13",270,612
13,270,"270",270,612
13,270,"11",270,612
13,270,"9",270,612
2,273,"273",273,612
2,273,"1",273,612
1,273,"273",273,612
1,273,"2",273,612
4,274,"274",274,612
4,274,"9",274,612
4,274,"8",274,612
4,274,"10",274,612
4,274,"11",274,612
4,274,"12",274,612
4,274,"7",274,612
4,274,"13",274,612
4,274,"14",274,612
4,274,"5",274,612
4,274,"3",274,612
4,274,"6",274,612
3,274,"274",274,612
3,274,"9",274,612
3,274,"8",274,612
3,274,"10",274,612
3,274,"11",274,612
3,274,"12",274,612
3,274,"7",274,612
3,274,"13",274,612
3,274,"14",274,612
3,274,"5",274,612
3,274,"4",274,612
3,274,"6",274,612
6,274,"274",274,612
6,274,"9",274,612
6,274,"8",274,612
6,274,"10",274,612
6,274,"11",274,612
6,274,"12",274,612
6,274,"7",274,612
6,274,"13",274,612
6,274,"14",274,612
6,274,"5",274,612
6,274,"4",274,612
6,274,"3",274,612
7,40,"40",40,612
7,40,"8",40,612
2,49,"49",49,612
2,49,"1",49,612
1,49,"49",49,612
1,49,"2",49,612
3,50,"50",50,612
3,50,"9",50,612
3,50,"8",50,612
3,50,"6",50,612
3,50,"5",50,612
3,50,"7",50,612
3,50,"4",50,612
3,50,"10",50,612
4,77,"77",77,612
4,77,"3",77,612
7,87,"87",87,612
7,87,"9",87,612
9,87,"87",87,612
9,87,"7",87,612
7,98,"98",98,612
7,98,"12",98,612
7,98,"13",98,612
8,1,"1",1,612
8,1,"11",1,612
8,1,"9",1,612
8,1,"10",1,612
8,1,"12",1,612
8,1,"7",1,612
11,1,"1",1,612
11,1,"8",1,612
11,1,"9",1,612
11,1,"10",1,612
11,1,"12",1,612
11,1,"7",1,612
9,1,"1",1,612
9,1,"8",1,612
9,1,"11",1,612
9,1,"10",1,612
9,1,"12",1,612
9,1,"7",1,612
10,1,"1",1,612
10,1,"8",1,612
10,1,"11",1,612
10,1,"9",1,612
10,1,"12",1,612
10,1,"7",1,612
12,1,"1",1,612
12,1,"8",1,612
12,1,"11",1,612
12,1,"9",1,612
12,1,"10",1,612
12,1,"7",1,612
7,1,"1",1,612
7,1,"8",1,612
7,1,"11",1,612
7,1,"9",1,612
7,1,"10",1,612
7,1,"12",1,612
10,10,"12",10,612
10,10,"14",10,612
10,10,"13",10,612
10,10,"9",10,612
10,10,"11",10,612
10,10,"7",10,612
10,10,"8",10,612
12,10,"10",10,612
12,10,"10",10,612
12,10,"14",10,612
12,10,"13",10,612
12,10,"9",10,612
12,10,"11",10,612
12,10,"7",10,612
12,10,"8",10,612
14,10,"10",10,612
14,10,"10",10,612
14,10,"12",10,612
14,10,"13",10,612
14,10,"9",10,612
14,10,"11",10,612
14,10,"7",10,612
14,10,"8",10,612
13,10,"10",10,612
13,10,"10",10,612
13,10,"12",10,612
13,10,"14",10,612
13,10,"9",10,612
13,10,"11",10,612
13,10,"7",10,612
13,10,"8",10,612
9,10,"10",10,612
9,10,"10",10,612
9,10,"12",10,612
9,10,"14",10,612
9,10,"13",10,612
9,10,"11",10,612
9,10,"7",10,612
9,10,"8",10,612
11,10,"10",10,612
11,10,"10",10,612
11,10,"12",10,612
11,10,"14",10,612
11,10,"13",10,612
11,10,"9",10,612
11,10,"7",10,612
11,10,"8",10,612
7,10,"10",10,612
7,10,"10",10,612
7,10,"12",10,612
7,10,"14",10,612
7,10,"13",10,612
7,10,"9",10,612
7,10,"11",10,612
7,10,"8",10,612
8,10,"10",10,612
8,10,"10",10,612
8,10,"12",10,612
8,10,"14",10,612
8,10,"13",10,612
8,10,"9",10,612
8,10,"11",10,612
8,10,"7",10,612
6,11,"11",11,612
6,11,"5",11,612
5,11,"11",11,612
5,11,"6",11,612
6,12,"12",12,612
6,12,"8",12,612
6,12,"9",12,612
6,12,"5",12,612
6,12,"12",12,612
6,12,"10",12,612
8,12,"12",12,612
8,12,"6",12,612
8,12,"9",12,612
8,12,"5",12,612
