"layer_from","node_from","layer_to","node_to","trial_number"
7,60,"11",60,474
7,60,"9",60,474
7,60,"10",60,474
7,60,"8",60,474
7,60,"5",60,474
7,60,"12",60,474
7,60,"6",60,474
7,62,"62",62,474
7,62,"11",62,474
7,62,"12",62,474
8,64,"64",64,474
14,75,"75",75,474
8,84,"84",84,474
8,84,"12",84,474
8,84,"4",84,474
13,92,"92",92,474
13,92,"7",92,474
13,92,"9",92,474
13,92,"11",92,474
13,92,"12",92,474
13,92,"8",92,474
13,92,"14",92,474
13,92,"10",92,474
13,92,"5",92,474
13,92,"6",92,474
13,92,"3",92,474
12,92,"92",92,474
12,92,"7",92,474
12,92,"9",92,474
12,92,"11",92,474
12,92,"13",92,474
12,92,"8",92,474
12,92,"14",92,474
12,92,"10",92,474
12,92,"5",92,474
12,92,"6",92,474
12,92,"3",92,474
8,92,"92",92,474
8,92,"7",92,474
8,92,"9",92,474
8,92,"11",92,474
8,92,"13",92,474
8,92,"12",92,474
8,92,"14",92,474
8,92,"10",92,474
8,92,"5",92,474
8,92,"6",92,474
8,92,"3",92,474
14,92,"92",92,474
14,92,"7",92,474
14,92,"9",92,474
14,92,"11",92,474
14,92,"13",92,474
14,92,"12",92,474
14,92,"8",92,474
14,92,"10",92,474
14,92,"5",92,474
14,92,"6",92,474
14,92,"3",92,474
10,92,"92",92,474
10,92,"7",92,474
10,92,"9",92,474
10,92,"11",92,474
10,92,"13",92,474
10,92,"12",92,474
10,92,"8",92,474
10,92,"14",92,474
10,92,"5",92,474
10,92,"6",92,474
10,92,"3",92,474
10,96,"96",96,474
10,96,"14",96,474
13,97,"97",97,474
5,111,"111",111,474
5,111,"7",111,474
5,111,"8",111,474
5,111,"3",111,474
5,111,"14",111,474
5,111,"11",111,474
5,111,"6",111,474
5,111,"4",111,474
5,115,"115",115,474
5,115,"13",115,474
5,115,"14",115,474
5,136,"136",136,474
5,136,"7",136,474
5,136,"13",136,474
5,136,"8",136,474
5,139,"139",139,474
5,139,"13",139,474
5,139,"10",139,474
5,149,"149",149,474
5,151,"151",151,474
5,159,"159",159,474
5,159,"6",159,474
6,159,"159",159,474
6,159,"5",159,474
6,165,"165",165,474
6,165,"9",165,474
6,165,"12",165,474
6,165,"7",165,474
6,165,"10",165,474
6,165,"8",165,474
6,165,"5",165,474
6,165,"11",165,474
6,165,"13",165,474
6,165,"14",165,474
5,165,"165",165,474
5,165,"9",165,474
5,165,"12",165,474
5,165,"7",165,474
5,165,"10",165,474
5,165,"8",165,474
5,165,"6",165,474
5,165,"11",165,474
5,165,"13",165,474
5,165,"14",165,474
6,170,"170",170,474
6,170,"12",170,474
6,170,"8",170,474
6,170,"7",170,474
6,170,"1",170,474
6,170,"2",170,474
6,170,"13",170,474
6,170,"14",170,474
6,170,"4",170,474
6,170,"3",170,474
5,179,"179",179,474
5,187,"187",187,474
5,187,"8",187,474
5,187,"11",187,474
5,187,"7",187,474
5,187,"10",187,474
5,187,"12",187,474
5,187,"1",187,474
5,199,"199",199,474
5,199,"7",199,474
5,199,"8",199,474
5,199,"6",199,474
6,235,"235",235,474
6,235,"12",235,474
6,235,"8",235,474
6,235,"5",235,474
6,235,"3",235,474
6,235,"4",235,474
5,239,"239",239,474
5,239,"12",239,474
5,239,"6",239,474
6,239,"239",239,474
6,239,"12",239,474
6,239,"5",239,474
6,40,"40",40,474
6,40,"8",40,474
5,50,"50",50,474
5,50,"7",50,474
5,50,"9",50,474
5,50,"6",50,474
5,50,"10",50,474
5,50,"4",50,474
5,50,"3",50,474
5,50,"8",50,474
6,50,"50",50,474
6,50,"7",50,474
6,50,"9",50,474
6,50,"5",50,474
6,50,"10",50,474
6,50,"4",50,474
6,50,"3",50,474
6,50,"8",50,474
6,52,"52",52,474
5,55,"55",55,474
5,55,"10",55,474
5,55,"12",55,474
5,55,"4",55,474
5,55,"6",55,474
5,55,"8",55,474
5,55,"7",55,474
5,55,"3",55,474
5,55,"9",55,474
5,55,"13",55,474
5,55,"14",55,474
6,76,"76",76,474
6,76,"5",76,474
5,85,"85",85,474
5,92,"92",92,474
5,92,"7",92,474
5,92,"9",92,474
5,92,"11",92,474
5,92,"13",92,474
5,92,"12",92,474
5,92,"8",92,474
5,92,"14",92,474
5,92,"10",92,474
5,92,"6",92,474
5,92,"3",92,474
6,92,"92",92,474
6,92,"7",92,474
6,92,"9",92,474
6,92,"11",92,474
6,92,"13",92,474
6,92,"12",92,474
6,92,"8",92,474
6,92,"14",92,474
6,92,"10",92,474
6,92,"5",92,474
6,92,"3",92,474
6,163,"163",163,474
6,163,"11",163,474
6,163,"12",163,474
6,163,"13",163,474
6,163,"9",163,474
6,163,"10",163,474
6,163,"5",163,474
6,163,"3",163,474
6,163,"14",163,474
9,163,"163",163,474
9,163,"11",163,474
9,163,"12",163,474
9,163,"13",163,474
9,163,"6",163,474
9,163,"10",163,474
9,163,"5",163,474
9,163,"3",163,474
9,163,"14",163,474
10,163,"163",163,474
10,163,"11",163,474
10,163,"12",163,474
10,163,"13",163,474
10,163,"6",163,474
10,163,"9",163,474
10,163,"5",163,474
10,163,"3",163,474
10,163,"14",163,474
6,275,"275",275,474
6,275,"8",275,474
6,275,"9",275,474
6,275,"11",275,474
6,275,"12",275,474
6,275,"5",275,474
6,275,"10",275,474
6,275,"4",275,474
6,275,"7",275,474
6,275,"3",275,474
6,275,"13",275,474
6,275,"14",275,474
5,275,"275",275,474
5,275,"8",275,474
5,275,"9",275,474
5,275,"11",275,474
5,275,"12",275,474
5,275,"6",275,474
5,275,"10",275,474
5,275,"4",275,474
5,275,"7",275,474
5,275,"3",275,474
5,275,"13",275,474
5,275,"14",275,474
10,275,"275",275,474
10,275,"8",275,474
10,275,"9",275,474
10,275,"11",275,474
10,275,"12",275,474
10,275,"6",275,474
10,275,"5",275,474
10,275,"4",275,474
10,275,"7",275,474
10,275,"3",275,474
10,275,"13",275,474
10,275,"14",275,474
2,281,"281",281,474
2,45,"45",45,474
2,45,"1",45,474
10,50,"50",50,474
10,50,"7",50,474
10,50,"9",50,474
10,50,"5",50,474
10,50,"6",50,474
10,50,"4",50,474
10,50,"3",50,474
10,50,"8",50,474
12,55,"55",55,474
12,55,"10",55,474
12,55,"5",55,474
12,55,"4",55,474
12,55,"6",55,474
12,55,"8",55,474
12,55,"7",55,474
12,55,"3",55,474
12,55,"9",55,474
12,55,"13",55,474
12,55,"14",55,474
12,56,"56",56,474
12,56,"10",56,474
12,56,"7",56,474
12,56,"5",56,474
10,60,"60",60,474
10,60,"11",60,474
10,60,"9",60,474
10,60,"7",60,474
10,60,"8",60,474
10,60,"5",60,474
10,60,"12",60,474
10,60,"6",60,474
5,76,"76",76,474
5,76,"6",76,474
8,101,"101",101,474
8,101,"12",101,474
8,101,"10",101,474
8,101,"4",101,474
10,158,"158",158,474
8,185,"185",185,474
8,217,"217",217,474
8,217,"10",217,474
8,217,"9",217,474
8,217,"7",217,474
8,217,"6",217,474
8,266,"266",266,474
8,266,"7",266,474
8,266,"9",266,474
8,46,"46",46,474
4,131,"131",131,474
4,131,"3",131,474
4,145,"145",145,474
4,145,"7",145,474
3,234,"234",234,474
3,234,"4",234,474
1,258,"258",258,474
1,258,"2",258,474
4,274,"274",274,474
4,274,"11",274,474
4,274,"8",274,474
4,274,"7",274,474
4,274,"10",274,474
4,274,"9",274,474
4,274,"12",274,474
4,274,"6",274,474
4,274,"5",274,474
4,274,"14",274,474
4,274,"13",274,474
4,274,"3",274,474
4,275,"275",275,474
4,275,"8",275,474
4,275,"9",275,474
4,275,"11",275,474
4,275,"12",275,474
4,275,"6",275,474
4,275,"5",275,474
4,275,"10",275,474
4,275,"7",275,474
4,275,"3",275,474
4,275,"13",275,474
4,275,"14",275,474
7,275,"275",275,474
7,275,"8",275,474
7,275,"9",275,474
7,275,"11",275,474
7,275,"12",275,474
7,275,"6",275,474
7,275,"5",275,474
7,275,"10",275,474
7,275,"4",275,474
7,275,"3",275,474
7,275,"13",275,474
7,275,"14",275,474
3,275,"275",275,474
3,275,"8",275,474
3,275,"9",275,474
3,275,"11",275,474
3,275,"12",275,474
3,275,"6",275,474
3,275,"5",275,474
3,275,"10",275,474
3,275,"4",275,474
3,275,"7",275,474
3,275,"13",275,474
3,275,"14",275,474
8,60,"60",60,474
8,60,"11",60,474
8,60,"9",60,474
8,60,"7",60,474
8,60,"10",60,474
8,60,"5",60,474
8,60,"12",60,474
8,60,"6",60,474
2,116,"116",116,474
4,155,"155",155,474
2,164,"164",164,474
4,201,"201",201,474
2,216,"216",216,474
2,216,"8",216,474
2,216,"1",216,474
2,216,"12",216,474
2,216,"11",216,474
2,216,"3",216,474
2,216,"4",216,474
2,258,"258",258,474
2,258,"1",258,474
1,45,"45",45,474
1,45,"2",45,474
1,72,"72",72,474
1,72,"2",72,474
5,268,"268",268,474
10,44,"44",44,474
10,44,"7",44,474
10,44,"5",44,474
10,44,"6",44,474
3,111,"111",111,474
3,111,"7",111,474
3,111,"8",111,474
3,111,"5",111,474
3,111,"14",111,474
3,111,"11",111,474
3,111,"6",111,474
3,111,"4",111,474
2,113,"113",113,474
2,113,"1",113,474
3,125,"125",125,474
10,126,"126",126,474
10,126,"11",126,474
10,126,"9",126,474
10,126,"14",126,474
10,126,"13",126,474
4,128,"128",128,474
6,130,"130",130,474
6,130,"7",130,474
7,130,"130",130,474
7,130,"6",130,474
9,138,"138",138,474
9,138,"12",138,474
9,138,"13",138,474
9,138,"14",138,474
9,138,"10",138,474
9,138,"11",138,474
10,140,"140",140,474
10,140,"14",140,474
10,140,"8",140,474
7,143,"143",143,474
7,143,"12",143,474
7,145,"145",145,474
7,145,"4",145,474
3,146,"146",146,474
3,146,"12",146,474
4,153,"153",153,474
11,156,"156",156,474
2,160,"160",160,474
2,160,"1",160,474
5,163,"163",163,474
5,163,"11",163,474
5,163,"12",163,474
5,163,"13",163,474
5,163,"6",163,474
5,163,"9",163,474
5,163,"10",163,474
5,163,"3",163,474
5,163,"14",163,474
11,165,"165",165,474
11,165,"9",165,474
11,165,"12",165,474
11,165,"7",165,474
11,165,"10",165,474
11,165,"8",165,474
11,165,"6",165,474
11,165,"5",165,474
11,165,"13",165,474
11,165,"14",165,474
4,168,"168",168,474
10,178,"178",178,474
1,194,"194",194,474
1,194,"2",194,474
1,198,"198",198,474
6,203,"203",203,474
6,203,"12",203,474
12,203,"203",203,474
12,203,"6",203,474
2,206,"206",206,474
2,206,"3",206,474
3,206,"206",206,474
3,206,"2",206,474
6,215,"215",215,474
6,215,"11",215,474
6,215,"12",215,474
8,216,"216",216,474
8,216,"2",216,474
8,216,"1",216,474
8,216,"12",216,474
8,216,"11",216,474
8,216,"3",216,474
8,216,"4",216,474
7,217,"217",217,474
7,217,"10",217,474
7,217,"9",217,474
7,217,"8",217,474
7,217,"6",217,474
3,223,"223",223,474
1,225,"225",225,474
1,225,"3",225,474
1,225,"4",225,474
3,225,"225",225,474
3,225,"1",225,474
3,225,"4",225,474
4,225,"225",225,474
4,225,"1",225,474
4,225,"3",225,474
4,234,"234",234,474
4,234,"3",234,474
3,236,"236",236,474
3,236,"4",236,474
4,236,"236",236,474
4,236,"3",236,474
10,242,"242",242,474
10,242,"9",242,474
10,242,"3",242,474
10,242,"2",242,474
10,242,"1",242,474
10,242,"14",242,474
10,242,"4",242,474
3,242,"242",242,474
3,242,"9",242,474
3,242,"10",242,474
3,242,"2",242,474
3,242,"1",242,474
3,242,"14",242,474
3,242,"4",242,474
2,250,"250",250,474
2,259,"259",259,474
1,271,"271",271,474
8,279,"279",279,474
6,282,"282",282,474
12,284,"284",284,474
12,284,"1",284,474
12,284,"8",284,474
12,284,"10",284,474
12,284,"7",284,474
12,284,"2",284,474
12,284,"6",284,474
12,284,"3",284,474
12,284,"4",284,474
1,284,"284",284,474
1,284,"12",284,474
1,284,"8",284,474
1,284,"10",284,474
1,284,"7",284,474
1,284,"2",284,474
1,284,"6",284,474
1,284,"3",284,474
1,284,"4",284,474
8,284,"284",284,474
8,284,"12",284,474
8,284,"1",284,474
8,284,"10",284,474
8,284,"7",284,474
8,284,"2",284,474
8,284,"6",284,474
8,284,"3",284,474
8,284,"4",284,474
10,284,"284",284,474
10,284,"12",284,474
10,284,"1",284,474
10,284,"8",284,474
10,284,"7",284,474
10,284,"2",284,474
10,284,"6",284,474
10,284,"3",284,474
10,284,"4",284,474
7,284,"284",284,474
7,284,"12",284,474
7,284,"1",284,474
7,284,"8",284,474
7,284,"10",284,474
7,284,"2",284,474
7,284,"6",284,474
7,284,"3",284,474
7,284,"4",284,474
2,284,"284",284,474
2,284,"12",284,474
2,284,"1",284,474
2,284,"8",284,474
2,284,"10",284,474
2,284,"7",284,474
2,284,"6",284,474
2,284,"3",284,474
2,284,"4",284,474
6,284,"284",284,474
6,284,"12",284,474
6,284,"1",284,474
6,284,"8",284,474
6,284,"10",284,474
6,284,"7",284,474
6,284,"2",284,474
6,284,"3",284,474
6,284,"4",284,474
3,284,"284",284,474
3,284,"12",284,474
3,284,"1",284,474
3,284,"8",284,474
3,284,"10",284,474
3,284,"7",284,474
3,284,"2",284,474
3,284,"6",284,474
3,284,"4",284,474
4,284,"284",284,474
4,284,"12",284,474
4,284,"1",284,474
4,284,"8",284,474
4,284,"10",284,474
4,284,"7",284,474
4,284,"2",284,474
4,284,"6",284,474
4,284,"3",284,474
2,285,"285",285,474
1,287,"287",287,474
6,42,"42",42,474
4,48,"48",48,474
4,50,"50",50,474
4,50,"7",50,474
4,50,"9",50,474
4,50,"5",50,474
4,50,"6",50,474
4,50,"10",50,474
4,50,"3",50,474
4,50,"8",50,474
2,54,"54",54,474
2,54,"1",54,474
1,54,"54",54,474
1,54,"2",54,474
4,55,"55",55,474
4,55,"10",55,474
4,55,"5",55,474
4,55,"12",55,474
4,55,"6",55,474
4,55,"8",55,474
4,55,"7",55,474
4,55,"3",55,474
4,55,"9",55,474
4,55,"13",55,474
4,55,"14",55,474
3,59,"59",59,474
3,59,"4",59,474
5,60,"60",60,474
5,60,"11",60,474
5,60,"9",60,474
5,60,"7",60,474
5,60,"10",60,474
5,60,"8",60,474
5,60,"12",60,474
5,60,"6",60,474
11,62,"62",62,474
11,62,"7",62,474
11,62,"12",62,474
2,63,"63",63,474
3,71,"71",71,474
2,72,"72",72,474
2,72,"1",72,474
8,73,"73",73,474
8,73,"7",73,474
8,73,"5",73,474
5,73,"73",73,474
5,73,"7",73,474
5,73,"8",73,474
4,74,"74",74,474
3,77,"77",77,474
3,77,"4",77,474
4,81,"81",81,474
4,81,"9",81,474
4,81,"3",81,474
3,89,"89",89,474
3,89,"4",89,474
4,89,"89",89,474
4,89,"3",89,474
3,91,"91",91,474
3,91,"4",91,474
3,95,"95",95,474
3,95,"5",95,474
12,98,"98",98,474
12,98,"13",98,474
4,99,"99",99,474
4,99,"1",99,474
10,166,"166",166,474
10,166,"9",166,474
10,56,"56",56,474
10,56,"12",56,474
10,56,"7",56,474
10,56,"5",56,474
6,55,"55",55,474
6,55,"10",55,474
6,55,"5",55,474
6,55,"12",55,474
6,55,"4",55,474
6,55,"8",55,474
6,55,"7",55,474
6,55,"3",55,474
6,55,"9",55,474
6,55,"13",55,474
6,55,"14",55,474
7,249,"249",249,474
7,252,"252",252,474
7,44,"44",44,474
7,44,"10",44,474
7,44,"5",44,474
7,44,"6",44,474
7,56,"56",56,474
7,56,"12",56,474
7,56,"10",56,474
7,56,"5",56,474
13,162,"162",162,474
13,165,"165",165,474
13,165,"9",165,474
13,165,"12",165,474
13,165,"7",165,474
13,165,"10",165,474
13,165,"8",165,474
13,165,"6",165,474
13,165,"5",165,474
13,165,"11",165,474
13,165,"14",165,474
13,202,"202",202,474
13,202,"6",202,474
13,243,"243",243,474
13,243,"8",243,474
13,243,"12",243,474
13,275,"275",275,474
13,275,"8",275,474
13,275,"9",275,474
13,275,"11",275,474
13,275,"12",275,474
13,275,"6",275,474
13,275,"5",275,474
13,275,"10",275,474
13,275,"4",275,474
13,275,"7",275,474
13,275,"3",275,474
13,275,"14",275,474
13,98,"98",98,474
13,98,"12",98,474
4,105,"105",105,474
4,77,"77",77,474
4,77,"3",77,474
4,91,"91",91,474
4,91,"3",91,474
8,182,"182",182,474
8,195,"195",195,474
8,55,"55",55,474
8,55,"10",55,474
8,55,"5",55,474
8,55,"12",55,474
8,55,"4",55,474
8,55,"6",55,474
8,55,"7",55,474
8,55,"3",55,474
8,55,"9",55,474
8,55,"13",55,474
8,55,"14",55,474
1,100,"100",100,474
1,170,"170",170,474
1,170,"12",170,474
1,170,"8",170,474
1,170,"7",170,474
1,170,"6",170,474
1,170,"2",170,474
1,170,"13",170,474
1,170,"14",170,474
1,170,"4",170,474
1,170,"3",170,474
1,261,"261",261,474
1,262,"262",262,474
1,99,"99",99,474
1,99,"4",99,474
6,202,"202",202,474
6,202,"13",202,474
3,163,"163",163,474
3,163,"11",163,474
3,163,"12",163,474
3,163,"13",163,474
3,163,"6",163,474
3,163,"9",163,474
3,163,"10",163,474
3,163,"5",163,474
3,163,"14",163,474
2,196,"196",196,474
12,215,"215",215,474
12,215,"11",215,474
12,215,"6",215,474
6,217,"217",217,474
6,217,"10",217,474
6,217,"9",217,474
6,217,"8",217,474
6,217,"7",217,474
2,244,"244",244,474
2,244,"1",244,474
9,266,"266",266,474
9,266,"7",266,474
9,266,"8",266,474
6,274,"274",274,474
6,274,"11",274,474
6,274,"8",274,474
6,274,"7",274,474
6,274,"10",274,474
6,274,"9",274,474
6,274,"12",274,474
6,274,"4",274,474
6,274,"5",274,474
6,274,"14",274,474
6,274,"13",274,474
6,274,"3",274,474
5,274,"274",274,474
5,274,"11",274,474
5,274,"8",274,474
5,274,"7",274,474
5,274,"10",274,474
5,274,"9",274,474
5,274,"12",274,474
5,274,"4",274,474
5,274,"6",274,474
5,274,"14",274,474
5,274,"13",274,474
5,274,"3",274,474
3,277,"277",277,474
9,43,"43",43,474
5,44,"44",44,474
5,44,"10",44,474
5,44,"7",44,474
5,44,"6",44,474
6,44,"44",44,474
6,44,"10",44,474
6,44,"7",44,474
6,44,"5",44,474
3,50,"50",50,474
3,50,"7",50,474
3,50,"9",50,474
3,50,"5",50,474
3,50,"6",50,474
3,50,"10",50,474
3,50,"4",50,474
3,50,"8",50,474
1,51,"51",51,474
7,55,"55",55,474
7,55,"10",55,474
7,55,"5",55,474
7,55,"12",55,474
7,55,"4",55,474
7,55,"6",55,474
7,55,"8",55,474
7,55,"3",55,474
7,55,"9",55,474
7,55,"13",55,474
7,55,"14",55,474
3,55,"55",55,474
3,55,"10",55,474
3,55,"5",55,474
3,55,"12",55,474
3,55,"4",55,474
3,55,"6",55,474
3,55,"8",55,474
3,55,"7",55,474
3,55,"9",55,474
3,55,"13",55,474
3,55,"14",55,474
9,55,"55",55,474
9,55,"10",55,474
9,55,"5",55,474
9,55,"12",55,474
9,55,"4",55,474
9,55,"6",55,474
9,55,"8",55,474
9,55,"7",55,474
9,55,"3",55,474
9,55,"13",55,474
9,55,"14",55,474
5,56,"56",56,474
5,56,"12",56,474
5,56,"10",56,474
5,56,"7",56,474
2,57,"57",57,474
1,58,"58",58,474
12,84,"84",84,474
12,84,"8",84,474
12,84,"4",84,474
10,109,"109",109,474
10,109,"8",109,474
2,172,"172",172,474
1,216,"216",216,474
1,216,"2",216,474
1,216,"8",216,474
1,216,"12",216,474
1,216,"11",216,474
1,216,"3",216,474
1,216,"4",216,474
2,242,"242",242,474
2,242,"9",242,474
2,242,"10",242,474
2,242,"3",242,474
2,242,"1",242,474
2,242,"14",242,474
2,242,"4",242,474
1,86,"86",86,474
1,86,"2",86,474
1,104,"104",104,474
1,113,"113",113,474
1,113,"2",113,474
2,170,"170",170,474
2,170,"12",170,474
2,170,"8",170,474
2,170,"7",170,474
2,170,"6",170,474
2,170,"1",170,474
2,170,"13",170,474
2,170,"14",170,474
2,170,"4",170,474
2,170,"3",170,474
2,194,"194",194,474
2,194,"1",194,474
2,221,"221",221,474
2,222,"222",222,474
2,230,"230",230,474
2,230,"1",230,474
2,231,"231",231,474
1,242,"242",242,474
1,242,"9",242,474
1,242,"10",242,474
1,242,"3",242,474
1,242,"2",242,474
1,242,"14",242,474
1,242,"4",242,474
2,61,"61",61,474
2,82,"82",82,474
10,124,"124",124,474
10,181,"181",181,474
10,181,"9",181,474
10,211,"211",211,474
10,211,"6",211,474
10,211,"9",211,474
10,211,"14",211,474
12,108,"108",108,474
12,108,"14",108,474
8,109,"109",109,474
8,109,"10",109,474
8,110,"110",110,474
14,111,"111",111,474
14,111,"7",111,474
14,111,"8",111,474
14,111,"5",111,474
14,111,"3",111,474
14,111,"11",111,474
14,111,"6",111,474
14,111,"4",111,474
11,111,"111",111,474
11,111,"7",111,474
11,111,"8",111,474
11,111,"5",111,474
11,111,"3",111,474
11,111,"14",111,474
11,111,"6",111,474
11,111,"4",111,474
10,112,"112",112,474
14,121,"121",121,474
13,127,"127",127,474
10,141,"141",141,474
10,141,"13",141,474
10,141,"12",141,474
10,141,"14",141,474
10,141,"11",141,474
10,141,"9",141,474
8,150,"150",150,474
9,152,"152",152,474
14,165,"165",165,474
14,165,"9",165,474
14,165,"12",165,474
14,165,"7",165,474
14,165,"10",165,474
14,165,"8",165,474
14,165,"6",165,474
14,165,"5",165,474
14,165,"11",165,474
14,165,"13",165,474
13,170,"170",170,474
13,170,"12",170,474
13,170,"8",170,474
13,170,"7",170,474
13,170,"6",170,474
13,170,"1",170,474
13,170,"2",170,474
13,170,"14",170,474
13,170,"4",170,474
13,170,"3",170,474
11,177,"177",177,474
10,187,"187",187,474
10,187,"8",187,474
10,187,"11",187,474
10,187,"7",187,474
10,187,"5",187,474
10,187,"12",187,474
10,187,"1",187,474
12,187,"187",187,474
12,187,"8",187,474
12,187,"11",187,474
12,187,"7",187,474
12,187,"5",187,474
12,187,"10",187,474
12,187,"1",187,474
14,193,"193",193,474
14,193,"10",193,474
10,193,"193",193,474
10,193,"14",193,474
7,212,"212",212,474
7,212,"2",212,474
12,216,"216",216,474
12,216,"2",216,474
12,216,"8",216,474
12,216,"1",216,474
12,216,"11",216,474
12,216,"3",216,474
12,216,"4",216,474
11,216,"216",216,474
11,216,"2",216,474
11,216,"8",216,474
11,216,"1",216,474
11,216,"12",216,474
11,216,"3",216,474
11,216,"4",216,474
12,235,"235",235,474
12,235,"6",235,474
12,235,"8",235,474
12,235,"5",235,474
12,235,"3",235,474
12,235,"4",235,474
8,235,"235",235,474
8,235,"6",235,474
8,235,"12",235,474
8,235,"5",235,474
8,235,"3",235,474
8,235,"4",235,474
7,238,"238",238,474
7,238,"12",238,474
7,238,"11",238,474
14,242,"242",242,474
14,242,"9",242,474
14,242,"10",242,474
14,242,"3",242,474
14,242,"2",242,474
14,242,"1",242,474
14,242,"4",242,474
12,243,"243",243,474
12,243,"8",243,474
12,243,"13",243,474
11,245,"245",245,474
14,265,"265",265,474
14,265,"13",265,474
10,41,"41",41,474
4,101,"101",101,474
4,101,"12",101,474
4,101,"10",101,474
4,101,"8",101,474
3,264,"264",264,474
3,264,"4",264,474
12,146,"146",146,474
12,146,"3",146,474
14,192,"192",192,474
14,192,"8",192,474
14,192,"12",192,474
14,192,"11",192,474
14,192,"7",192,474
11,192,"192",192,474
11,192,"8",192,474
11,192,"12",192,474
11,192,"14",192,474
11,192,"7",192,474
14,210,"210",210,474
14,210,"4",210,474
14,248,"248",248,474
14,275,"275",275,474
14,275,"8",275,474
14,275,"9",275,474
14,275,"11",275,474
14,275,"12",275,474
14,275,"6",275,474
14,275,"5",275,474
14,275,"10",275,474
14,275,"4",275,474
14,275,"7",275,474
14,275,"3",275,474
14,275,"13",275,474
12,283,"283",283,474
12,60,"60",60,474
12,60,"11",60,474
12,60,"9",60,474
12,60,"7",60,474
12,60,"10",60,474
12,60,"8",60,474
12,60,"5",60,474
12,60,"6",60,474
6,211,"211",211,474
6,211,"10",211,474
6,211,"9",211,474
6,211,"14",211,474
6,270,"270",270,474
6,270,"9",270,474
6,270,"13",270,474
6,270,"11",270,474
6,60,"60",60,474
6,60,"11",60,474
6,60,"9",60,474
6,60,"7",60,474
6,60,"10",60,474
6,60,"8",60,474
6,60,"5",60,474
6,60,"12",60,474
12,143,"143",143,474
12,143,"7",143,474
14,170,"170",170,474
14,170,"12",170,474
14,170,"8",170,474
14,170,"7",170,474
14,170,"6",170,474
14,170,"1",170,474
14,170,"2",170,474
14,170,"13",170,474
14,170,"4",170,474
14,170,"3",170,474
5,174,"174",174,474
9,175,"175",175,474
9,175,"10",175,474
11,238,"238",238,474
11,238,"12",238,474
11,238,"7",238,474
12,62,"62",62,474
12,62,"7",62,474
12,62,"11",62,474
11,68,"68",68,474
9,78,"78",78,474
8,154,"154",154,474
14,274,"274",274,474
14,274,"11",274,474
14,274,"8",274,474
14,274,"7",274,474
14,274,"10",274,474
14,274,"9",274,474
14,274,"12",274,474
14,274,"4",274,474
14,274,"6",274,474
14,274,"5",274,474
14,274,"13",274,474
14,274,"3",274,474
14,140,"140",140,474
14,140,"10",140,474
14,140,"8",140,474
8,140,"140",140,474
8,140,"10",140,474
8,140,"14",140,474
9,167,"167",167,474
9,167,"8",167,474
7,192,"192",192,474
7,192,"8",192,474
7,192,"12",192,474
7,192,"14",192,474
7,192,"11",192,474
14,226,"226",226,474
14,226,"7",226,474
5,276,"276",276,474
5,276,"8",276,474
5,276,"10",276,474
5,95,"95",95,474
5,95,"3",95,474
1,161,"161",161,474
1,180,"180",180,474
2,86,"86",86,474
2,86,"1",86,474
13,114,"114",114,474
13,114,"14",114,474
14,114,"114",114,474
14,114,"13",114,474
14,141,"141",141,474
14,141,"13",141,474
14,141,"12",141,474
14,141,"10",141,474
14,141,"11",141,474
14,141,"9",141,474
14,288,"288",288,474
13,55,"55",55,474
13,55,"10",55,474
13,55,"5",55,474
13,55,"12",55,474
13,55,"4",55,474
13,55,"6",55,474
13,55,"8",55,474
13,55,"7",55,474
13,55,"3",55,474
13,55,"9",55,474
13,55,"14",55,474
14,55,"55",55,474
14,55,"10",55,474
14,55,"5",55,474
14,55,"12",55,474
14,55,"4",55,474
14,55,"6",55,474
14,55,"8",55,474
14,55,"7",55,474
14,55,"3",55,474
14,55,"9",55,474
14,55,"13",55,474
14,208,"208",208,474
9,211,"211",211,474
9,211,"10",211,474
9,211,"6",211,474
9,211,"14",211,474
14,211,"211",211,474
14,211,"10",211,474
14,211,"6",211,474
14,211,"9",211,474
10,276,"276",276,474
10,276,"8",276,474
10,276,"5",276,474
10,102,"102",102,474
6,111,"111",111,474
6,111,"7",111,474
6,111,"8",111,474
6,111,"5",111,474
6,111,"3",111,474
6,111,"14",111,474
6,111,"11",111,474
6,111,"4",111,474
4,111,"111",111,474
4,111,"7",111,474
4,111,"8",111,474
4,111,"5",111,474
4,111,"3",111,474
4,111,"14",111,474
4,111,"11",111,474
4,111,"6",111,474
2,117,"117",117,474
5,123,"123",123,474
3,131,"131",131,474
3,131,"4",131,474
12,133,"133",133,474
12,133,"13",133,474
12,144,"144",144,474
2,188,"188",188,474
2,188,"3",188,474
2,189,"189",189,474
2,189,"1",189,474
13,190,"190",190,474
13,190,"10",190,474
13,190,"14",190,474
6,199,"199",199,474
6,199,"7",199,474
6,199,"8",199,474
6,199,"5",199,474
3,216,"216",216,474
3,216,"2",216,474
3,216,"8",216,474
3,216,"1",216,474
3,216,"12",216,474
3,216,"11",216,474
3,216,"4",216,474
7,218,"218",218,474
7,218,"10",218,474
10,218,"218",218,474
10,218,"7",218,474
11,219,"219",219,474
5,235,"235",235,474
5,235,"6",235,474
5,235,"12",235,474
5,235,"8",235,474
5,235,"3",235,474
5,235,"4",235,474
3,235,"235",235,474
3,235,"6",235,474
3,235,"12",235,474
3,235,"8",235,474
3,235,"5",235,474
3,235,"4",235,474
