"layer_from","node_from","layer_to","node_to","trial_number"
6,239,"12",239,173
5,239,"239",239,173
5,239,"13",239,173
5,239,"6",239,173
5,239,"12",239,173
5,50,"50",50,173
5,50,"10",50,173
5,50,"7",50,173
5,50,"8",50,173
5,50,"6",50,173
5,50,"9",50,173
5,50,"4",50,173
5,50,"3",50,173
6,50,"50",50,173
6,50,"10",50,173
6,50,"7",50,173
6,50,"8",50,173
6,50,"5",50,173
6,50,"9",50,173
6,50,"4",50,173
6,50,"3",50,173
6,52,"52",52,173
6,52,"5",52,173
6,55,"55",55,173
6,55,"12",55,173
6,55,"9",55,173
6,55,"10",55,173
6,55,"3",55,173
6,55,"8",55,173
6,55,"5",55,173
6,55,"7",55,173
6,55,"13",55,173
6,55,"14",55,173
5,76,"76",76,173
5,76,"6",76,173
5,92,"92",92,173
5,92,"12",92,173
5,92,"10",92,173
5,92,"7",92,173
5,92,"14",92,173
5,92,"13",92,173
5,92,"8",92,173
5,92,"9",92,173
5,92,"11",92,173
5,92,"6",92,173
5,92,"3",92,173
6,92,"92",92,173
6,92,"12",92,173
6,92,"10",92,173
6,92,"7",92,173
6,92,"14",92,173
6,92,"13",92,173
6,92,"8",92,173
6,92,"9",92,173
6,92,"11",92,173
6,92,"5",92,173
6,92,"3",92,173
9,163,"163",163,173
9,163,"10",163,173
9,163,"11",163,173
9,163,"13",163,173
9,163,"8",163,173
9,163,"6",163,173
9,163,"5",163,173
9,163,"12",163,173
9,163,"14",163,173
9,163,"3",163,173
6,163,"163",163,173
6,163,"10",163,173
6,163,"11",163,173
6,163,"13",163,173
6,163,"8",163,173
6,163,"9",163,173
6,163,"5",163,173
6,163,"12",163,173
6,163,"14",163,173
6,163,"3",163,173
5,163,"163",163,173
5,163,"10",163,173
5,163,"11",163,173
5,163,"13",163,173
5,163,"8",163,173
5,163,"9",163,173
5,163,"6",163,173
5,163,"12",163,173
5,163,"14",163,173
5,163,"3",163,173
12,163,"163",163,173
12,163,"10",163,173
12,163,"11",163,173
12,163,"13",163,173
12,163,"8",163,173
12,163,"9",163,173
12,163,"6",163,173
12,163,"5",163,173
12,163,"14",163,173
12,163,"3",163,173
12,165,"165",165,173
12,165,"10",165,173
12,165,"11",165,173
12,165,"7",165,173
12,165,"8",165,173
12,165,"14",165,173
12,165,"5",165,173
12,165,"6",165,173
12,165,"9",165,173
12,165,"13",165,173
12,239,"239",239,173
12,239,"13",239,173
12,239,"6",239,173
12,239,"5",239,173
10,275,"275",275,173
10,275,"12",275,173
10,275,"8",275,173
10,275,"9",275,173
10,275,"11",275,173
10,275,"6",275,173
10,275,"4",275,173
10,275,"7",275,173
10,275,"3",275,173
10,275,"5",275,173
10,275,"14",275,173
6,275,"275",275,173
6,275,"12",275,173
6,275,"8",275,173
6,275,"9",275,173
6,275,"11",275,173
6,275,"10",275,173
6,275,"4",275,173
6,275,"7",275,173
6,275,"3",275,173
6,275,"5",275,173
6,275,"14",275,173
5,52,"52",52,173
5,52,"6",52,173
9,55,"55",55,173
9,55,"12",55,173
9,55,"6",55,173
9,55,"10",55,173
9,55,"3",55,173
9,55,"8",55,173
9,55,"5",55,173
9,55,"7",55,173
9,55,"13",55,173
9,55,"14",55,173
5,56,"56",56,173
5,56,"10",56,173
5,56,"12",56,173
8,60,"60",60,173
8,60,"10",60,173
8,60,"9",60,173
8,60,"12",60,173
8,60,"7",60,173
8,60,"11",60,173
8,60,"5",60,173
6,76,"76",76,173
6,76,"5",76,173
10,217,"217",217,173
10,217,"9",217,173
10,217,"8",217,173
10,217,"7",217,173
10,217,"5",217,173
10,217,"6",217,173
7,266,"266",266,173
7,266,"9",266,173
7,266,"10",266,173
7,266,"8",266,173
10,266,"266",266,173
10,266,"9",266,173
10,266,"7",266,173
10,266,"8",266,173
4,131,"131",131,173
4,131,"3",131,173
7,145,"145",145,173
7,145,"4",145,173
7,217,"217",217,173
7,217,"9",217,173
7,217,"8",217,173
7,217,"10",217,173
7,217,"5",217,173
7,217,"6",217,173
4,234,"234",234,173
4,234,"3",234,173
3,274,"274",274,173
3,274,"11",274,173
3,274,"8",274,173
3,274,"12",274,173
3,274,"7",274,173
3,274,"9",274,173
3,274,"10",274,173
3,274,"6",274,173
3,274,"14",274,173
3,274,"5",274,173
3,274,"4",274,173
3,274,"13",274,173
4,275,"275",275,173
4,275,"12",275,173
4,275,"8",275,173
4,275,"9",275,173
4,275,"11",275,173
4,275,"10",275,173
4,275,"6",275,173
4,275,"7",275,173
4,275,"3",275,173
4,275,"5",275,173
4,275,"14",275,173
7,275,"275",275,173
7,275,"12",275,173
7,275,"8",275,173
7,275,"9",275,173
7,275,"11",275,173
7,275,"10",275,173
7,275,"6",275,173
7,275,"4",275,173
7,275,"3",275,173
7,275,"5",275,173
7,275,"14",275,173
3,275,"275",275,173
3,275,"12",275,173
3,275,"8",275,173
3,275,"9",275,173
3,275,"11",275,173
3,275,"10",275,173
3,275,"6",275,173
3,275,"4",275,173
3,275,"7",275,173
3,275,"5",275,173
3,275,"14",275,173
1,216,"216",216,173
1,216,"2",216,173
1,216,"8",216,173
1,216,"12",216,173
1,216,"11",216,173
1,216,"3",216,173
1,216,"4",216,173
2,258,"258",258,173
2,258,"1",258,173
2,45,"45",45,173
2,45,"1",45,173
2,72,"72",72,173
5,275,"275",275,173
5,275,"12",275,173
5,275,"8",275,173
5,275,"9",275,173
5,275,"11",275,173
5,275,"10",275,173
5,275,"6",275,173
5,275,"4",275,173
5,275,"7",275,173
5,275,"3",275,173
5,275,"14",275,173
12,44,"44",44,173
12,44,"7",44,173
12,44,"6",44,173
12,44,"10",44,173
10,55,"55",55,173
10,55,"12",55,173
10,55,"6",55,173
10,55,"9",55,173
10,55,"3",55,173
10,55,"8",55,173
10,55,"5",55,173
10,55,"7",55,173
10,55,"13",55,173
10,55,"14",55,173
3,111,"111",111,173
3,111,"8",111,173
3,111,"14",111,173
3,111,"5",111,173
3,111,"7",111,173
3,111,"4",111,173
3,111,"6",111,173
2,113,"113",113,173
2,113,"1",113,173
10,126,"126",126,173
10,126,"11",126,173
10,126,"9",126,173
10,126,"14",126,173
10,126,"13",126,173
6,130,"130",130,173
6,130,"8",130,173
6,130,"7",130,173
8,130,"130",130,173
8,130,"6",130,173
8,130,"7",130,173
3,131,"131",131,173
3,131,"4",131,173
12,138,"138",138,173
12,138,"14",138,173
12,138,"11",138,173
12,138,"9",138,173
12,138,"10",138,173
12,138,"13",138,173
10,140,"140",140,173
10,140,"14",140,173
10,140,"8",140,173
7,143,"143",143,173
4,145,"145",145,173
4,145,"7",145,173
12,146,"146",146,173
1,160,"160",160,173
1,160,"2",160,173
9,165,"165",165,173
9,165,"10",165,173
9,165,"11",165,173
9,165,"7",165,173
9,165,"8",165,173
9,165,"14",165,173
9,165,"5",165,173
9,165,"6",165,173
9,165,"12",165,173
9,165,"13",165,173
1,194,"194",194,173
1,194,"2",194,173
6,203,"203",203,173
6,203,"12",203,173
12,203,"203",203,173
12,203,"6",203,173
2,206,"206",206,173
2,206,"3",206,173
3,206,"206",206,173
3,206,"2",206,173
12,215,"215",215,173
12,215,"11",215,173
12,215,"6",215,173
6,215,"215",215,173
6,215,"11",215,173
6,215,"12",215,173
2,216,"216",216,173
2,216,"1",216,173
2,216,"8",216,173
2,216,"12",216,173
2,216,"11",216,173
2,216,"3",216,173
2,216,"4",216,173
8,216,"216",216,173
8,216,"1",216,173
8,216,"2",216,173
8,216,"12",216,173
8,216,"11",216,173
8,216,"3",216,173
8,216,"4",216,173
5,217,"217",217,173
5,217,"9",217,173
5,217,"8",217,173
5,217,"10",217,173
5,217,"7",217,173
5,217,"6",217,173
3,225,"225",225,173
3,225,"1",225,173
3,225,"4",225,173
1,225,"225",225,173
1,225,"3",225,173
1,225,"4",225,173
4,225,"225",225,173
4,225,"3",225,173
4,225,"1",225,173
3,234,"234",234,173
3,234,"4",234,173
4,236,"236",236,173
4,236,"3",236,173
3,236,"236",236,173
3,236,"4",236,173
2,242,"242",242,173
2,242,"10",242,173
2,242,"1",242,173
2,242,"9",242,173
2,242,"4",242,173
2,242,"3",242,173
2,242,"14",242,173
1,242,"242",242,173
1,242,"10",242,173
1,242,"2",242,173
1,242,"9",242,173
1,242,"4",242,173
1,242,"3",242,173
1,242,"14",242,173
9,242,"242",242,173
9,242,"10",242,173
9,242,"2",242,173
9,242,"1",242,173
9,242,"4",242,173
9,242,"3",242,173
9,242,"14",242,173
7,284,"284",284,173
7,284,"2",284,173
7,284,"3",284,173
7,284,"10",284,173
7,284,"1",284,173
7,284,"4",284,173
7,284,"8",284,173
7,284,"6",284,173
7,284,"12",284,173
2,284,"284",284,173
2,284,"7",284,173
2,284,"3",284,173
2,284,"10",284,173
2,284,"1",284,173
2,284,"4",284,173
2,284,"8",284,173
2,284,"6",284,173
2,284,"12",284,173
3,284,"284",284,173
3,284,"7",284,173
3,284,"2",284,173
3,284,"10",284,173
3,284,"1",284,173
3,284,"4",284,173
3,284,"8",284,173
3,284,"6",284,173
3,284,"12",284,173
10,284,"284",284,173
10,284,"7",284,173
10,284,"2",284,173
10,284,"3",284,173
10,284,"1",284,173
10,284,"4",284,173
10,284,"8",284,173
10,284,"6",284,173
10,284,"12",284,173
1,284,"284",284,173
1,284,"7",284,173
1,284,"2",284,173
1,284,"3",284,173
1,284,"10",284,173
1,284,"4",284,173
1,284,"8",284,173
1,284,"6",284,173
1,284,"12",284,173
4,284,"284",284,173
4,284,"7",284,173
4,284,"2",284,173
4,284,"3",284,173
4,284,"10",284,173
4,284,"1",284,173
4,284,"8",284,173
4,284,"6",284,173
4,284,"12",284,173
8,284,"284",284,173
8,284,"7",284,173
8,284,"2",284,173
8,284,"3",284,173
8,284,"10",284,173
8,284,"1",284,173
8,284,"4",284,173
8,284,"6",284,173
8,284,"12",284,173
6,284,"284",284,173
6,284,"7",284,173
6,284,"2",284,173
6,284,"3",284,173
6,284,"10",284,173
6,284,"1",284,173
6,284,"4",284,173
6,284,"8",284,173
6,284,"12",284,173
12,284,"284",284,173
12,284,"7",284,173
12,284,"2",284,173
12,284,"3",284,173
12,284,"10",284,173
12,284,"1",284,173
12,284,"4",284,173
12,284,"8",284,173
12,284,"6",284,173
9,50,"50",50,173
9,50,"10",50,173
9,50,"7",50,173
9,50,"8",50,173
9,50,"5",50,173
9,50,"6",50,173
9,50,"4",50,173
9,50,"3",50,173
4,50,"50",50,173
4,50,"10",50,173
4,50,"7",50,173
4,50,"8",50,173
4,50,"5",50,173
4,50,"6",50,173
4,50,"9",50,173
4,50,"3",50,173
1,54,"54",54,173
1,54,"2",54,173
2,54,"54",54,173
2,54,"1",54,173
3,55,"55",55,173
3,55,"12",55,173
3,55,"6",55,173
3,55,"9",55,173
3,55,"10",55,173
3,55,"8",55,173
3,55,"5",55,173
3,55,"7",55,173
3,55,"13",55,173
3,55,"14",55,173
8,55,"55",55,173
8,55,"12",55,173
8,55,"6",55,173
8,55,"9",55,173
8,55,"10",55,173
8,55,"3",55,173
8,55,"5",55,173
8,55,"7",55,173
8,55,"13",55,173
8,55,"14",55,173
4,59,"59",59,173
4,59,"3",59,173
12,60,"60",60,173
12,60,"10",60,173
12,60,"9",60,173
12,60,"8",60,173
12,60,"7",60,173
12,60,"11",60,173
12,60,"5",60,173
11,62,"62",62,173
11,62,"7",62,173
11,62,"12",62,173
7,73,"73",73,173
7,73,"8",73,173
7,73,"5",73,173
3,77,"77",77,173
3,77,"4",77,173
4,81,"81",81,173
4,81,"3",81,173
4,81,"9",81,173
4,89,"89",89,173
4,89,"3",89,173
3,89,"89",89,173
3,89,"4",89,173
3,91,"91",91,173
3,91,"4",91,173
3,95,"95",95,173
12,98,"98",98,173
4,99,"99",99,173
7,60,"60",60,173
7,60,"10",60,173
7,60,"9",60,173
7,60,"8",60,173
7,60,"12",60,173
7,60,"11",60,173
7,60,"5",60,173
8,266,"266",266,173
8,266,"9",266,173
8,266,"7",266,173
8,266,"10",266,173
5,139,"139",139,173
5,139,"10",139,173
5,139,"13",139,173
2,194,"194",194,173
2,194,"1",194,173
6,217,"217",217,173
6,217,"9",217,173
6,217,"8",217,173
6,217,"10",217,173
6,217,"7",217,173
6,217,"5",217,173
4,242,"242",242,173
4,242,"10",242,173
4,242,"2",242,173
4,242,"1",242,173
4,242,"9",242,173
4,242,"3",242,173
4,242,"14",242,173
2,244,"244",244,173
2,244,"1",244,173
1,258,"258",258,173
1,258,"2",258,173
6,274,"274",274,173
6,274,"11",274,173
6,274,"8",274,173
6,274,"12",274,173
6,274,"7",274,173
6,274,"9",274,173
6,274,"10",274,173
6,274,"3",274,173
6,274,"14",274,173
6,274,"5",274,173
6,274,"4",274,173
6,274,"13",274,173
7,44,"44",44,173
7,44,"12",44,173
7,44,"6",44,173
7,44,"10",44,173
6,44,"44",44,173
6,44,"12",44,173
6,44,"7",44,173
6,44,"10",44,173
10,44,"44",44,173
10,44,"12",44,173
10,44,"7",44,173
10,44,"6",44,173
1,45,"45",45,173
1,45,"2",45,173
5,55,"55",55,173
5,55,"12",55,173
5,55,"6",55,173
5,55,"9",55,173
5,55,"10",55,173
5,55,"3",55,173
5,55,"8",55,173
5,55,"7",55,173
5,55,"13",55,173
5,55,"14",55,173
7,55,"55",55,173
7,55,"12",55,173
7,55,"6",55,173
7,55,"9",55,173
7,55,"10",55,173
7,55,"3",55,173
7,55,"8",55,173
7,55,"5",55,173
7,55,"13",55,173
7,55,"14",55,173
10,56,"56",56,173
10,56,"5",56,173
10,56,"12",56,173
12,56,"56",56,173
12,56,"5",56,173
12,56,"10",56,173
4,77,"77",77,173
4,77,"3",77,173
3,81,"81",81,173
3,81,"4",81,173
3,81,"9",81,173
4,84,"84",84,173
4,84,"8",84,173
4,84,"12",84,173
3,92,"92",92,173
3,92,"12",92,173
3,92,"10",92,173
3,92,"7",92,173
3,92,"14",92,173
3,92,"13",92,173
3,92,"8",92,173
3,92,"9",92,173
3,92,"11",92,173
3,92,"5",92,173
3,92,"6",92,173
2,86,"86",86,173
1,113,"113",113,173
1,113,"2",113,173
2,170,"170",170,173
2,170,"8",170,173
2,170,"7",170,173
2,170,"14",170,173
2,170,"6",170,173
2,170,"1",170,173
2,170,"13",170,173
2,170,"4",170,173
2,170,"12",170,173
1,170,"170",170,173
1,170,"8",170,173
1,170,"7",170,173
1,170,"14",170,173
1,170,"6",170,173
1,170,"2",170,173
1,170,"13",170,173
1,170,"4",170,173
1,170,"12",170,173
1,230,"230",230,173
1,230,"2",230,173
1,262,"262",262,173
1,82,"82",82,173
12,108,"108",108,173
10,109,"109",109,173
7,111,"111",111,173
7,111,"8",111,173
7,111,"14",111,173
7,111,"5",111,173
7,111,"3",111,173
7,111,"4",111,173
7,111,"6",111,173
13,138,"138",138,173
13,138,"14",138,173
13,138,"11",138,173
13,138,"9",138,173
13,138,"10",138,173
13,138,"12",138,173
13,170,"170",170,173
13,170,"8",170,173
13,170,"7",170,173
13,170,"14",170,173
13,170,"6",170,173
13,170,"2",170,173
13,170,"1",170,173
13,170,"4",170,173
13,170,"12",170,173
7,187,"187",187,173
7,187,"9",187,173
7,187,"10",187,173
7,187,"12",187,173
7,187,"6",187,173
7,187,"11",187,173
7,187,"8",187,173
11,187,"187",187,173
11,187,"9",187,173
11,187,"10",187,173
11,187,"12",187,173
11,187,"6",187,173
11,187,"7",187,173
11,187,"8",187,173
14,193,"193",193,173
14,193,"10",193,173
10,193,"193",193,173
10,193,"14",193,173
12,216,"216",216,173
12,216,"1",216,173
12,216,"2",216,173
12,216,"8",216,173
12,216,"11",216,173
12,216,"3",216,173
12,216,"4",216,173
12,235,"235",235,173
12,235,"6",235,173
12,235,"8",235,173
12,235,"5",235,173
12,235,"3",235,173
8,235,"235",235,173
8,235,"6",235,173
8,235,"12",235,173
8,235,"5",235,173
8,235,"3",235,173
8,238,"238",238,173
8,238,"7",238,173
8,238,"11",238,173
11,243,"243",243,173
11,243,"13",243,173
12,62,"62",62,173
12,62,"7",62,173
12,62,"11",62,173
3,101,"101",101,173
3,101,"10",101,173
3,101,"8",101,173
3,101,"12",101,173
3,101,"5",101,173
3,264,"264",264,173
3,264,"4",264,173
4,91,"91",91,173
4,91,"3",91,173
14,192,"192",192,173
14,192,"12",192,173
14,192,"11",192,173
14,192,"8",192,173
14,192,"7",192,173
11,216,"216",216,173
11,216,"1",216,173
11,216,"2",216,173
11,216,"8",216,173
11,216,"12",216,173
11,216,"3",216,173
11,216,"4",216,173
14,275,"275",275,173
14,275,"12",275,173
14,275,"8",275,173
14,275,"9",275,173
14,275,"11",275,173
14,275,"10",275,173
14,275,"6",275,173
14,275,"4",275,173
14,275,"7",275,173
14,275,"3",275,173
14,275,"5",275,173
6,270,"270",270,173
6,270,"11",270,173
6,270,"13",270,173
6,270,"9",270,173
11,60,"60",60,173
11,60,"10",60,173
11,60,"9",60,173
11,60,"8",60,173
11,60,"12",60,173
11,60,"7",60,173
11,60,"5",60,173
5,60,"60",60,173
5,60,"10",60,173
5,60,"9",60,173
5,60,"8",60,173
5,60,"12",60,173
5,60,"7",60,173
5,60,"11",60,173
6,112,"112",112,173
14,163,"163",163,173
14,163,"10",163,173
14,163,"11",163,173
14,163,"13",163,173
14,163,"8",163,173
14,163,"9",163,173
14,163,"6",163,173
14,163,"5",163,173
14,163,"12",163,173
14,163,"3",163,173
10,175,"175",175,173
10,190,"190",190,173
10,190,"13",190,173
10,190,"14",190,173
12,197,"197",197,173
12,197,"11",197,173
6,199,"199",199,173
6,199,"7",199,173
6,199,"8",199,173
6,199,"5",199,173
11,238,"238",238,173
11,238,"7",238,173
11,238,"8",238,173
12,101,"101",101,173
12,101,"10",101,173
12,101,"8",101,173
12,101,"3",101,173
12,101,"5",101,173
8,187,"187",187,173
8,187,"9",187,173
8,187,"10",187,173
8,187,"12",187,173
8,187,"6",187,173
8,187,"7",187,173
8,187,"11",187,173
14,274,"274",274,173
14,274,"11",274,173
14,274,"8",274,173
14,274,"12",274,173
14,274,"7",274,173
14,274,"9",274,173
14,274,"10",274,173
14,274,"3",274,173
14,274,"6",274,173
14,274,"5",274,173
14,274,"4",274,173
14,274,"13",274,173
14,140,"140",140,173
14,140,"10",140,173
14,140,"8",140,173
8,140,"140",140,173
8,140,"10",140,173
8,140,"14",140,173
10,166,"166",166,173
10,166,"9",166,173
8,167,"167",167,173
8,192,"192",192,173
8,192,"12",192,173
8,192,"11",192,173
8,192,"14",192,173
8,192,"7",192,173
7,192,"192",192,173
7,192,"12",192,173
7,192,"11",192,173
7,192,"14",192,173
7,192,"8",192,173
7,226,"226",226,173
7,226,"14",226,173
14,226,"226",226,173
14,226,"7",226,173
5,274,"274",274,173
5,274,"11",274,173
5,274,"8",274,173
5,274,"12",274,173
5,274,"7",274,173
5,274,"9",274,173
5,274,"10",274,173
5,274,"3",274,173
5,274,"6",274,173
5,274,"14",274,173
5,274,"4",274,173
5,274,"13",274,173
5,73,"73",73,173
5,73,"8",73,173
5,73,"7",73,173
13,114,"114",114,173
13,114,"14",114,173
14,114,"114",114,173
14,114,"13",114,173
13,55,"55",55,173
13,55,"12",55,173
13,55,"6",55,173
13,55,"9",55,173
13,55,"10",55,173
13,55,"3",55,173
13,55,"8",55,173
13,55,"5",55,173
13,55,"7",55,173
13,55,"14",55,173
14,55,"55",55,173
14,55,"12",55,173
14,55,"6",55,173
14,55,"9",55,173
14,55,"10",55,173
14,55,"3",55,173
14,55,"8",55,173
14,55,"5",55,173
14,55,"7",55,173
14,55,"13",55,173
9,181,"181",181,173
9,181,"10",181,173
9,211,"211",211,173
9,211,"10",211,173
9,211,"14",211,173
10,211,"211",211,173
10,211,"9",211,173
10,211,"14",211,173
14,211,"211",211,173
14,211,"9",211,173
14,211,"10",211,173
14,107,"107",107,173
14,107,"13",107,173
4,111,"111",111,173
4,111,"8",111,173
4,111,"14",111,173
4,111,"5",111,173
4,111,"3",111,173
4,111,"7",111,173
4,111,"6",111,173
6,111,"111",111,173
6,111,"8",111,173
6,111,"14",111,173
6,111,"5",111,173
6,111,"3",111,173
6,111,"7",111,173
6,111,"4",111,173
5,115,"115",115,173
5,115,"14",115,173
5,115,"13",115,173
13,133,"133",133,173
11,141,"141",141,173
11,141,"9",141,173
11,141,"13",141,173
11,141,"10",141,173
11,141,"14",141,173
10,141,"141",141,173
10,141,"9",141,173
10,141,"13",141,173
10,141,"11",141,173
10,141,"14",141,173
3,163,"163",163,173
3,163,"10",163,173
3,163,"11",163,173
3,163,"13",163,173
3,163,"8",163,173
3,163,"9",163,173
3,163,"6",163,173
3,163,"5",163,173
3,163,"12",163,173
3,163,"14",163,173
13,165,"165",165,173
13,165,"10",165,173
13,165,"11",165,173
13,165,"7",165,173
13,165,"8",165,173
13,165,"14",165,173
13,165,"5",165,173
13,165,"6",165,173
13,165,"12",165,173
13,165,"9",165,173
4,170,"170",170,173
4,170,"8",170,173
4,170,"7",170,173
4,170,"14",170,173
4,170,"6",170,173
4,170,"2",170,173
4,170,"1",170,173
4,170,"13",170,173
4,170,"12",170,173
12,170,"170",170,173
12,170,"8",170,173
12,170,"7",170,173
12,170,"14",170,173
12,170,"6",170,173
12,170,"2",170,173
12,170,"1",170,173
12,170,"13",170,173
12,170,"4",170,173
3,188,"188",188,173
2,189,"189",189,173
2,189,"1",189,173
3,216,"216",216,173
3,216,"1",216,173
3,216,"2",216,173
3,216,"8",216,173
3,216,"12",216,173
3,216,"11",216,173
3,216,"4",216,173
4,216,"216",216,173
4,216,"1",216,173
4,216,"2",216,173
4,216,"8",216,173
4,216,"12",216,173
4,216,"11",216,173
4,216,"3",216,173
10,218,"218",218,173
10,218,"7",218,173
7,218,"218",218,173
7,218,"10",218,173
11,219,"219",219,173
1,244,"244",244,173
1,244,"2",244,173
4,274,"274",274,173
4,274,"11",274,173
4,274,"8",274,173
4,274,"12",274,173
4,274,"7",274,173
4,274,"9",274,173
4,274,"10",274,173
4,274,"3",274,173
4,274,"6",274,173
4,274,"14",274,173
4,274,"5",274,173
4,274,"13",274,173
7,40,"40",40,173
7,40,"6",40,173
3,59,"59",59,173
3,59,"4",59,173
9,81,"81",81,173
9,81,"4",81,173
9,81,"3",81,173
12,84,"84",84,173
12,84,"8",84,173
12,84,"4",84,173
14,96,"96",96,173
14,96,"10",96,173
5,101,"101",101,173
5,101,"10",101,173
5,101,"8",101,173
5,101,"3",101,173
5,101,"12",101,173
9,104,"104",104,173
3,106,"106",106,173
3,106,"6",106,173
6,106,"106",106,173
6,106,"3",106,173
13,126,"126",126,173
13,126,"11",126,173
13,126,"9",126,173
13,126,"14",126,173
13,126,"10",126,173
7,130,"130",130,173
7,130,"6",130,173
7,130,"8",130,173
14,141,"141",141,173
14,141,"9",141,173
14,141,"13",141,173
14,141,"11",141,173
14,141,"10",141,173
2,160,"160",160,173
2,160,"1",160,173
1,189,"189",189,173
1,189,"2",189,173
11,207,"207",207,173
11,207,"14",207,173
4,210,"210",210,173
7,212,"212",212,173
2,230,"230",230,173
2,230,"1",230,173
2,232,"232",232,173
2,232,"1",232,173
1,232,"232",232,173
1,232,"2",232,173
5,235,"235",235,173
5,235,"6",235,173
5,235,"12",235,173
5,235,"8",235,173
5,235,"3",235,173
3,235,"235",235,173
3,235,"6",235,173
3,235,"12",235,173
3,235,"8",235,173
3,235,"5",235,173
3,242,"242",242,173
3,242,"10",242,173
3,242,"2",242,173
3,242,"1",242,173
3,242,"9",242,173
3,242,"4",242,173
3,242,"14",242,173
14,242,"242",242,173
14,242,"10",242,173
14,242,"2",242,173
14,242,"1",242,173
14,242,"9",242,173
14,242,"4",242,173
14,242,"3",242,173
4,264,"264",264,173
4,264,"3",264,173
13,270,"270",270,173
13,270,"11",270,173
13,270,"6",270,173
13,270,"9",270,173
9,270,"270",270,173
9,270,"11",270,173
9,270,"6",270,173
9,270,"13",270,173
2,273,"273",273,173
2,273,"1",273,173
1,273,"273",273,173
1,273,"2",273,173
13,274,"274",274,173
13,274,"11",274,173
13,274,"8",274,173
13,274,"12",274,173
13,274,"7",274,173
13,274,"9",274,173
13,274,"10",274,173
13,274,"3",274,173
13,274,"6",274,173
13,274,"14",274,173
13,274,"5",274,173
13,274,"4",274,173
6,276,"276",276,173
6,276,"8",276,173
6,40,"40",40,173
6,40,"7",40,173
2,49,"49",49,173
2,49,"1",49,173
1,49,"49",49,173
1,49,"2",49,173
3,50,"50",50,173
3,50,"10",50,173
3,50,"7",50,173
3,50,"8",50,173
3,50,"5",50,173
3,50,"6",50,173
3,50,"9",50,173
3,50,"4",50,173
9,87,"87",87,173
9,87,"7",87,173
7,87,"87",87,173
7,87,"9",87,173
8,1,"1",1,173
8,1,"11",1,173
8,1,"9",1,173
8,1,"10",1,173
8,1,"7",1,173
8,1,"12",1,173
11,1,"1",1,173
11,1,"8",1,173
11,1,"9",1,173
11,1,"10",1,173
11,1,"7",1,173
11,1,"12",1,173
9,1,"1",1,173
9,1,"8",1,173
9,1,"11",1,173
9,1,"10",1,173
9,1,"7",1,173
9,1,"12",1,173
10,1,"1",1,173
10,1,"8",1,173
10,1,"11",1,173
10,1,"9",1,173
10,1,"7",1,173
10,1,"12",1,173
7,1,"1",1,173
7,1,"8",1,173
7,1,"11",1,173
7,1,"9",1,173
7,1,"10",1,173
7,1,"12",1,173
12,1,"1",1,173
12,1,"8",1,173
12,1,"11",1,173
12,1,"9",1,173
12,1,"10",1,173
12,1,"7",1,173
10,10,"8",10,173
10,10,"14",10,173
10,10,"13",10,173
10,10,"9",10,173
10,10,"11",10,173
10,10,"7",10,173
10,10,"12",10,173
8,10,"10",10,173
8,10,"10",10,173
8,10,"14",10,173
8,10,"13",10,173
8,10,"9",10,173
8,10,"11",10,173
8,10,"7",10,173
8,10,"12",10,173
14,10,"10",10,173
14,10,"10",10,173
14,10,"8",10,173
14,10,"13",10,173
14,10,"9",10,173
14,10,"11",10,173
14,10,"7",10,173
14,10,"12",10,173
13,10,"10",10,173
13,10,"10",10,173
13,10,"8",10,173
13,10,"14",10,173
13,10,"9",10,173
13,10,"11",10,173
13,10,"7",10,173
13,10,"12",10,173
9,10,"10",10,173
9,10,"10",10,173
9,10,"8",10,173
9,10,"14",10,173
9,10,"13",10,173
9,10,"11",10,173
9,10,"7",10,173
9,10,"12",10,173
11,10,"10",10,173
11,10,"10",10,173
11,10,"8",10,173
11,10,"14",10,173
11,10,"13",10,173
11,10,"9",10,173
11,10,"7",10,173
11,10,"12",10,173
7,10,"10",10,173
7,10,"10",10,173
7,10,"8",10,173
7,10,"14",10,173
7,10,"13",10,173
7,10,"9",10,173
7,10,"11",10,173
7,10,"12",10,173
12,10,"10",10,173
12,10,"10",10,173
12,10,"8",10,173
12,10,"14",10,173
12,10,"13",10,173
12,10,"9",10,173
12,10,"11",10,173
12,10,"7",10,173
5,11,"11",11,173
5,11,"6",11,173
6,11,"11",11,173
6,11,"5",11,173
9,12,"12",12,173
9,12,"6",12,173
9,12,"5",12,173
9,12,"12",12,173
9,12,"8",12,173
9,12,"10",12,173
6,12,"12",12,173
6,12,"9",12,173
6,12,"5",12,173
6,12,"12",12,173
6,12,"8",12,173
6,12,"10",12,173
5,12,"12",12,173
5,12,"9",12,173
5,12,"6",12,173
5,12,"12",12,173
5,12,"8",12,173
5,12,"10",12,173
12,12,"9",12,173
12,12,"6",12,173
12,12,"5",12,173
12,12,"8",12,173
12,12,"10",12,173
8,12,"12",12,173
8,12,"9",12,173
8,12,"6",12,173
8,12,"5",12,173
8,12,"12",12,173
8,12,"10",12,173
10,12,"12",12,173
10,12,"9",12,173
10,12,"6",12,173
10,12,"5",12,173
10,12,"12",12,173
10,12,"8",12,173
10,13,"13",13,173
10,13,"7",13,173
10,13,"8",13,173
7,13,"13",13,173
7,13,"10",13,173
7,13,"8",13,173
8,13,"13",13,173
8,13,"10",13,173
