"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"9",92,276
7,92,"11",92,276
7,92,"12",92,276
7,92,"8",92,276
7,92,"13",92,276
7,92,"10",92,276
7,92,"14",92,276
7,92,"6",92,276
7,92,"5",92,276
7,92,"3",92,276
10,92,"92",92,276
10,92,"9",92,276
10,92,"11",92,276
10,92,"12",92,276
10,92,"8",92,276
10,92,"13",92,276
10,92,"7",92,276
10,92,"14",92,276
10,92,"6",92,276
10,92,"5",92,276
10,92,"3",92,276
14,92,"92",92,276
14,92,"9",92,276
14,92,"11",92,276
14,92,"12",92,276
14,92,"8",92,276
14,92,"13",92,276
14,92,"7",92,276
14,92,"10",92,276
14,92,"6",92,276
14,92,"5",92,276
14,92,"3",92,276
14,96,"96",96,276
14,96,"10",96,276
13,97,"97",97,276
5,111,"111",111,276
5,111,"7",111,276
5,111,"11",111,276
5,111,"14",111,276
5,111,"4",111,276
5,111,"3",111,276
5,115,"115",115,276
5,115,"14",115,276
5,115,"13",115,276
5,136,"136",136,276
5,136,"7",136,276
5,136,"8",136,276
5,136,"13",136,276
5,139,"139",139,276
5,139,"13",139,276
5,139,"10",139,276
5,149,"149",149,276
5,151,"151",151,276
5,159,"159",159,276
5,159,"6",159,276
6,159,"159",159,276
6,159,"5",159,276
6,165,"165",165,276
6,165,"10",165,276
6,165,"8",165,276
6,165,"9",165,276
6,165,"12",165,276
6,165,"13",165,276
6,165,"14",165,276
6,165,"5",165,276
6,165,"11",165,276
6,165,"7",165,276
5,165,"165",165,276
5,165,"10",165,276
5,165,"8",165,276
5,165,"9",165,276
5,165,"12",165,276
5,165,"13",165,276
5,165,"14",165,276
5,165,"6",165,276
5,165,"11",165,276
5,165,"7",165,276
5,170,"170",170,276
5,170,"12",170,276
5,170,"14",170,276
5,170,"7",170,276
5,170,"1",170,276
5,170,"8",170,276
5,170,"2",170,276
5,170,"4",170,276
5,179,"179",179,276
6,187,"187",187,276
6,187,"8",187,276
6,187,"11",187,276
6,187,"7",187,276
6,187,"10",187,276
6,187,"12",187,276
6,187,"9",187,276
6,187,"2",187,276
6,199,"199",199,276
6,199,"8",199,276
6,199,"7",199,276
6,199,"5",199,276
6,235,"235",235,276
6,235,"12",235,276
6,235,"7",235,276
6,235,"3",235,276
6,235,"8",235,276
6,239,"239",239,276
6,239,"13",239,276
6,239,"5",239,276
5,239,"239",239,276
5,239,"13",239,276
5,239,"6",239,276
6,40,"40",40,276
6,40,"7",40,276
6,50,"50",50,276
6,50,"10",50,276
6,50,"8",50,276
6,50,"9",50,276
6,50,"5",50,276
6,50,"4",50,276
6,50,"3",50,276
6,50,"7",50,276
5,50,"50",50,276
5,50,"10",50,276
5,50,"8",50,276
5,50,"9",50,276
5,50,"6",50,276
5,50,"4",50,276
5,50,"3",50,276
5,50,"7",50,276
6,52,"52",52,276
6,55,"55",55,276
6,55,"7",55,276
6,55,"10",55,276
6,55,"9",55,276
6,55,"5",55,276
6,55,"8",55,276
6,55,"12",55,276
6,55,"3",55,276
6,55,"13",55,276
6,76,"76",76,276
6,76,"5",76,276
5,85,"85",85,276
6,92,"92",92,276
6,92,"9",92,276
6,92,"11",92,276
6,92,"12",92,276
6,92,"8",92,276
6,92,"13",92,276
6,92,"7",92,276
6,92,"10",92,276
6,92,"14",92,276
6,92,"5",92,276
6,92,"3",92,276
5,92,"92",92,276
5,92,"9",92,276
5,92,"11",92,276
5,92,"12",92,276
5,92,"8",92,276
5,92,"13",92,276
5,92,"7",92,276
5,92,"10",92,276
5,92,"14",92,276
5,92,"6",92,276
5,92,"3",92,276
9,163,"163",163,276
9,163,"12",163,276
9,163,"10",163,276
9,163,"8",163,276
9,163,"13",163,276
9,163,"5",163,276
9,163,"11",163,276
9,163,"6",163,276
9,163,"14",163,276
9,163,"3",163,276
5,163,"163",163,276
5,163,"12",163,276
5,163,"10",163,276
5,163,"8",163,276
5,163,"13",163,276
5,163,"9",163,276
5,163,"11",163,276
5,163,"6",163,276
5,163,"14",163,276
5,163,"3",163,276
6,275,"275",275,276
6,275,"8",275,276
6,275,"7",275,276
6,275,"10",275,276
6,275,"11",275,276
6,275,"12",275,276
6,275,"5",275,276
6,275,"9",275,276
6,275,"4",275,276
6,275,"3",275,276
6,275,"13",275,276
6,275,"14",275,276
12,275,"275",275,276
12,275,"8",275,276
12,275,"7",275,276
12,275,"10",275,276
12,275,"11",275,276
12,275,"6",275,276
12,275,"5",275,276
12,275,"9",275,276
12,275,"4",275,276
12,275,"3",275,276
12,275,"13",275,276
12,275,"14",275,276
5,275,"275",275,276
5,275,"8",275,276
5,275,"7",275,276
5,275,"10",275,276
5,275,"11",275,276
5,275,"6",275,276
5,275,"12",275,276
5,275,"9",275,276
5,275,"4",275,276
5,275,"3",275,276
5,275,"13",275,276
5,275,"14",275,276
9,275,"275",275,276
9,275,"8",275,276
9,275,"7",275,276
9,275,"10",275,276
9,275,"11",275,276
9,275,"6",275,276
9,275,"12",275,276
9,275,"5",275,276
9,275,"4",275,276
9,275,"3",275,276
9,275,"13",275,276
9,275,"14",275,276
2,281,"281",281,276
2,45,"45",45,276
2,45,"1",45,276
10,55,"55",55,276
10,55,"7",55,276
10,55,"6",55,276
10,55,"9",55,276
10,55,"5",55,276
10,55,"8",55,276
10,55,"12",55,276
10,55,"3",55,276
10,55,"13",55,276
9,55,"55",55,276
9,55,"7",55,276
9,55,"6",55,276
9,55,"10",55,276
9,55,"5",55,276
9,55,"8",55,276
9,55,"12",55,276
9,55,"3",55,276
9,55,"13",55,276
10,56,"56",56,276
10,56,"7",56,276
10,56,"12",56,276
10,56,"5",56,276
9,60,"60",60,276
9,60,"12",60,276
9,60,"10",60,276
9,60,"8",60,276
9,60,"7",60,276
9,60,"5",60,276
9,60,"11",60,276
9,60,"6",60,276
5,76,"76",76,276
5,76,"6",76,276
10,158,"158",158,276
8,185,"185",185,276
8,266,"266",266,276
8,266,"7",266,276
8,266,"10",266,276
8,266,"9",266,276
8,46,"46",46,276
3,131,"131",131,276
3,131,"4",131,276
4,145,"145",145,276
4,145,"7",145,276
3,234,"234",234,276
3,234,"4",234,276
1,258,"258",258,276
1,258,"2",258,276
4,275,"275",275,276
4,275,"8",275,276
4,275,"7",275,276
4,275,"10",275,276
4,275,"11",275,276
4,275,"6",275,276
4,275,"12",275,276
4,275,"5",275,276
4,275,"9",275,276
4,275,"3",275,276
4,275,"13",275,276
4,275,"14",275,276
3,275,"275",275,276
3,275,"8",275,276
3,275,"7",275,276
3,275,"10",275,276
3,275,"11",275,276
3,275,"6",275,276
3,275,"12",275,276
3,275,"5",275,276
3,275,"9",275,276
3,275,"4",275,276
3,275,"13",275,276
3,275,"14",275,276
7,60,"60",60,276
7,60,"12",60,276
7,60,"10",60,276
7,60,"8",60,276
7,60,"9",60,276
7,60,"5",60,276
7,60,"11",60,276
7,60,"6",60,276
3,92,"92",92,276
3,92,"9",92,276
3,92,"11",92,276
3,92,"12",92,276
3,92,"8",92,276
3,92,"13",92,276
3,92,"7",92,276
3,92,"10",92,276
3,92,"14",92,276
3,92,"6",92,276
3,92,"5",92,276
2,116,"116",116,276
4,155,"155",155,276
2,164,"164",164,276
4,201,"201",201,276
2,216,"216",216,276
2,216,"8",216,276
2,216,"11",216,276
2,216,"12",216,276
2,216,"1",216,276
2,216,"4",216,276
2,216,"3",216,276
2,258,"258",258,276
2,258,"1",258,276
2,72,"72",72,276
2,72,"1",72,276
5,268,"268",268,276
12,44,"44",44,276
12,44,"10",44,276
12,44,"7",44,276
12,44,"5",44,276
12,44,"6",44,276
5,55,"55",55,276
5,55,"7",55,276
5,55,"6",55,276
5,55,"10",55,276
5,55,"9",55,276
5,55,"8",55,276
5,55,"12",55,276
5,55,"3",55,276
5,55,"13",55,276
1,113,"113",113,276
1,113,"2",113,276
3,125,"125",125,276
4,128,"128",128,276
8,130,"130",130,276
8,130,"6",130,276
6,130,"130",130,276
6,130,"8",130,276
8,140,"140",140,276
8,140,"10",140,276
8,140,"14",140,276
7,143,"143",143,276
7,143,"12",143,276
7,145,"145",145,276
7,145,"4",145,276
3,146,"146",146,276
3,146,"12",146,276
4,153,"153",153,276
11,156,"156",156,276
2,160,"160",160,276
2,160,"1",160,276
11,163,"163",163,276
11,163,"12",163,276
11,163,"10",163,276
11,163,"8",163,276
11,163,"13",163,276
11,163,"9",163,276
11,163,"5",163,276
11,163,"6",163,276
11,163,"14",163,276
11,163,"3",163,276
11,165,"165",165,276
11,165,"10",165,276
11,165,"8",165,276
11,165,"9",165,276
11,165,"12",165,276
11,165,"13",165,276
11,165,"14",165,276
11,165,"6",165,276
11,165,"5",165,276
11,165,"7",165,276
7,165,"165",165,276
7,165,"10",165,276
7,165,"8",165,276
7,165,"9",165,276
7,165,"12",165,276
7,165,"13",165,276
7,165,"14",165,276
7,165,"6",165,276
7,165,"5",165,276
7,165,"11",165,276
4,168,"168",168,276
1,170,"170",170,276
1,170,"12",170,276
1,170,"14",170,276
1,170,"7",170,276
1,170,"5",170,276
1,170,"8",170,276
1,170,"2",170,276
1,170,"4",170,276
8,170,"170",170,276
8,170,"12",170,276
8,170,"14",170,276
8,170,"7",170,276
8,170,"5",170,276
8,170,"1",170,276
8,170,"2",170,276
8,170,"4",170,276
10,178,"178",178,276
7,192,"192",192,276
7,192,"12",192,276
7,192,"8",192,276
7,192,"11",192,276
7,192,"14",192,276
1,194,"194",194,276
1,194,"2",194,276
1,198,"198",198,276
12,203,"203",203,276
12,203,"6",203,276
6,203,"203",203,276
6,203,"12",203,276
3,206,"206",206,276
3,206,"2",206,276
2,206,"206",206,276
2,206,"3",206,276
6,215,"215",215,276
6,215,"12",215,276
8,216,"216",216,276
8,216,"2",216,276
8,216,"11",216,276
8,216,"12",216,276
8,216,"1",216,276
8,216,"4",216,276
8,216,"3",216,276
11,216,"216",216,276
11,216,"2",216,276
11,216,"8",216,276
11,216,"12",216,276
11,216,"1",216,276
11,216,"4",216,276
11,216,"3",216,276
6,217,"217",217,276
6,217,"8",217,276
6,217,"7",217,276
6,217,"9",217,276
6,217,"10",217,276
6,217,"5",217,276
3,223,"223",223,276
4,225,"225",225,276
4,225,"1",225,276
4,225,"3",225,276
1,225,"225",225,276
1,225,"4",225,276
1,225,"3",225,276
3,225,"225",225,276
3,225,"4",225,276
3,225,"1",225,276
4,234,"234",234,276
4,234,"3",234,276
4,236,"236",236,276
4,236,"3",236,276
3,236,"236",236,276
3,236,"4",236,276
1,242,"242",242,276
1,242,"9",242,276
1,242,"3",242,276
1,242,"2",242,276
1,242,"14",242,276
1,242,"10",242,276
1,242,"4",242,276
3,242,"242",242,276
3,242,"9",242,276
3,242,"1",242,276
3,242,"2",242,276
3,242,"14",242,276
3,242,"10",242,276
3,242,"4",242,276
2,250,"250",250,276
2,259,"259",259,276
1,271,"271",271,276
8,279,"279",279,276
6,282,"282",282,276
7,284,"284",284,276
7,284,"1",284,276
7,284,"10",284,276
7,284,"4",284,276
7,284,"6",284,276
7,284,"3",284,276
7,284,"8",284,276
7,284,"12",284,276
7,284,"2",284,276
1,284,"284",284,276
1,284,"7",284,276
1,284,"10",284,276
1,284,"4",284,276
1,284,"6",284,276
1,284,"3",284,276
1,284,"8",284,276
1,284,"12",284,276
1,284,"2",284,276
10,284,"284",284,276
10,284,"7",284,276
10,284,"1",284,276
10,284,"4",284,276
10,284,"6",284,276
10,284,"3",284,276
10,284,"8",284,276
10,284,"12",284,276
10,284,"2",284,276
4,284,"284",284,276
4,284,"7",284,276
4,284,"1",284,276
4,284,"10",284,276
4,284,"6",284,276
4,284,"3",284,276
4,284,"8",284,276
4,284,"12",284,276
4,284,"2",284,276
6,284,"284",284,276
6,284,"7",284,276
6,284,"1",284,276
6,284,"10",284,276
6,284,"4",284,276
6,284,"3",284,276
6,284,"8",284,276
6,284,"12",284,276
6,284,"2",284,276
3,284,"284",284,276
3,284,"7",284,276
3,284,"1",284,276
3,284,"10",284,276
3,284,"4",284,276
3,284,"6",284,276
3,284,"8",284,276
3,284,"12",284,276
3,284,"2",284,276
8,284,"284",284,276
8,284,"7",284,276
8,284,"1",284,276
8,284,"10",284,276
8,284,"4",284,276
8,284,"6",284,276
8,284,"3",284,276
8,284,"12",284,276
8,284,"2",284,276
12,284,"284",284,276
12,284,"7",284,276
12,284,"1",284,276
12,284,"10",284,276
12,284,"4",284,276
12,284,"6",284,276
12,284,"3",284,276
12,284,"8",284,276
12,284,"2",284,276
2,284,"284",284,276
2,284,"7",284,276
2,284,"1",284,276
2,284,"10",284,276
2,284,"4",284,276
2,284,"6",284,276
2,284,"3",284,276
2,284,"8",284,276
2,284,"12",284,276
2,285,"285",285,276
1,287,"287",287,276
6,42,"42",42,276
4,48,"48",48,276
4,50,"50",50,276
4,50,"10",50,276
4,50,"8",50,276
4,50,"9",50,276
4,50,"6",50,276
4,50,"5",50,276
4,50,"3",50,276
4,50,"7",50,276
1,54,"54",54,276
1,54,"2",54,276
2,54,"54",54,276
2,54,"1",54,276
8,55,"55",55,276
8,55,"7",55,276
8,55,"6",55,276
8,55,"10",55,276
8,55,"9",55,276
8,55,"5",55,276
8,55,"12",55,276
8,55,"3",55,276
8,55,"13",55,276
4,59,"59",59,276
4,59,"3",59,276
5,60,"60",60,276
5,60,"12",60,276
5,60,"10",60,276
5,60,"8",60,276
5,60,"9",60,276
5,60,"7",60,276
5,60,"11",60,276
5,60,"6",60,276
7,62,"62",62,276
7,62,"12",62,276
7,62,"11",62,276
2,63,"63",63,276
3,71,"71",71,276
1,72,"72",72,276
1,72,"2",72,276
7,73,"73",73,276
7,73,"8",73,276
7,73,"5",73,276
4,74,"74",74,276
4,77,"77",77,276
4,77,"3",77,276
4,81,"81",81,276
4,81,"9",81,276
4,81,"3",81,276
3,89,"89",89,276
3,89,"4",89,276
4,89,"89",89,276
4,89,"3",89,276
4,91,"91",91,276
4,91,"3",91,276
5,95,"95",95,276
7,98,"98",98,276
7,98,"13",98,276
7,98,"12",98,276
1,99,"99",99,276
10,44,"44",44,276
10,44,"12",44,276
10,44,"7",44,276
10,44,"5",44,276
10,44,"6",44,276
7,249,"249",249,276
7,252,"252",252,276
7,44,"44",44,276
7,44,"12",44,276
7,44,"10",44,276
7,44,"5",44,276
7,44,"6",44,276
7,56,"56",56,276
7,56,"10",56,276
7,56,"12",56,276
7,56,"5",56,276
11,60,"60",60,276
11,60,"12",60,276
11,60,"10",60,276
11,60,"8",60,276
11,60,"9",60,276
11,60,"7",60,276
11,60,"5",60,276
11,60,"6",60,276
13,162,"162",162,276
13,202,"202",202,276
13,202,"6",202,276
13,243,"243",243,276
13,243,"11",243,276
13,243,"8",243,276
13,275,"275",275,276
13,275,"8",275,276
13,275,"7",275,276
13,275,"10",275,276
13,275,"11",275,276
13,275,"6",275,276
13,275,"12",275,276
13,275,"5",275,276
13,275,"9",275,276
13,275,"4",275,276
13,275,"3",275,276
13,275,"14",275,276
13,98,"98",98,276
13,98,"7",98,276
13,98,"12",98,276
4,105,"105",105,276
8,182,"182",182,276
8,195,"195",195,276
1,100,"100",100,276
1,261,"261",261,276
1,262,"262",262,276
6,202,"202",202,276
6,202,"13",202,276
4,131,"131",131,276
4,131,"3",131,276
2,196,"196",196,276
1,244,"244",244,276
1,244,"2",244,276
10,266,"266",266,276
10,266,"7",266,276
10,266,"8",266,276
10,266,"9",266,276
3,277,"277",277,276
9,43,"43",43,276
5,44,"44",44,276
5,44,"12",44,276
5,44,"10",44,276
5,44,"7",44,276
5,44,"6",44,276
6,44,"44",44,276
6,44,"12",44,276
6,44,"10",44,276
6,44,"7",44,276
6,44,"5",44,276
1,45,"45",45,276
1,45,"2",45,276
1,51,"51",51,276
12,55,"55",55,276
12,55,"7",55,276
12,55,"6",55,276
12,55,"10",55,276
12,55,"9",55,276
12,55,"5",55,276
12,55,"8",55,276
12,55,"3",55,276
12,55,"13",55,276
3,55,"55",55,276
3,55,"7",55,276
3,55,"6",55,276
3,55,"10",55,276
3,55,"9",55,276
3,55,"5",55,276
3,55,"8",55,276
3,55,"12",55,276
3,55,"13",55,276
12,56,"56",56,276
12,56,"10",56,276
12,56,"7",56,276
12,56,"5",56,276
5,56,"56",56,276
5,56,"10",56,276
5,56,"7",56,276
5,56,"12",56,276
2,57,"57",57,276
1,58,"58",58,276
8,84,"84",84,276
8,84,"12",84,276
8,84,"4",84,276
10,109,"109",109,276
10,109,"8",109,276
2,172,"172",172,276
2,194,"194",194,276
2,194,"1",194,276
2,86,"86",86,276
2,86,"1",86,276
1,104,"104",104,276
2,113,"113",113,276
2,113,"1",113,276
2,170,"170",170,276
2,170,"12",170,276
2,170,"14",170,276
2,170,"7",170,276
2,170,"5",170,276
2,170,"1",170,276
2,170,"8",170,276
2,170,"4",170,276
2,221,"221",221,276
2,222,"222",222,276
2,230,"230",230,276
2,231,"231",231,276
2,242,"242",242,276
2,242,"9",242,276
2,242,"1",242,276
2,242,"3",242,276
2,242,"14",242,276
2,242,"10",242,276
2,242,"4",242,276
2,61,"61",61,276
2,82,"82",82,276
2,82,"1",82,276
10,124,"124",124,276
10,181,"181",181,276
10,181,"9",181,276
10,211,"211",211,276
10,211,"6",211,276
10,211,"14",211,276
10,211,"9",211,276
14,108,"108",108,276
14,108,"12",108,276
8,109,"109",109,276
8,109,"10",109,276
8,110,"110",110,276
14,111,"111",111,276
14,111,"7",111,276
14,111,"11",111,276
14,111,"5",111,276
14,111,"4",111,276
14,111,"3",111,276
10,112,"112",112,276
14,121,"121",121,276
13,127,"127",127,276
9,138,"138",138,276
9,138,"11",138,276
9,138,"13",138,276
9,138,"10",138,276
9,138,"12",138,276
9,138,"14",138,276
14,138,"138",138,276
14,138,"11",138,276
14,138,"13",138,276
14,138,"10",138,276
14,138,"12",138,276
14,138,"9",138,276
11,141,"141",141,276
11,141,"12",141,276
11,141,"14",141,276
11,141,"13",141,276
11,141,"10",141,276
11,141,"9",141,276
8,150,"150",150,276
9,152,"152",152,276
11,177,"177",177,276
10,187,"187",187,276
10,187,"8",187,276
10,187,"11",187,276
10,187,"7",187,276
10,187,"6",187,276
10,187,"12",187,276
10,187,"9",187,276
10,187,"2",187,276
12,187,"187",187,276
12,187,"8",187,276
12,187,"11",187,276
12,187,"7",187,276
12,187,"6",187,276
12,187,"10",187,276
12,187,"9",187,276
12,187,"2",187,276
14,193,"193",193,276
14,193,"10",193,276
10,193,"193",193,276
10,193,"14",193,276
11,207,"207",207,276
11,207,"14",207,276
7,212,"212",212,276
12,216,"216",216,276
12,216,"2",216,276
12,216,"8",216,276
12,216,"11",216,276
12,216,"1",216,276
12,216,"4",216,276
12,216,"3",216,276
12,235,"235",235,276
12,235,"6",235,276
12,235,"7",235,276
12,235,"3",235,276
12,235,"8",235,276
7,235,"235",235,276
7,235,"6",235,276
7,235,"12",235,276
7,235,"3",235,276
7,235,"8",235,276
7,238,"238",238,276
7,238,"8",238,276
7,238,"11",238,276
7,238,"12",238,276
11,238,"238",238,276
11,238,"8",238,276
11,238,"7",238,276
11,238,"12",238,276
8,243,"243",243,276
8,243,"11",243,276
8,243,"13",243,276
11,245,"245",245,276
14,265,"265",265,276
14,265,"13",265,276
10,41,"41",41,276
11,62,"62",62,276
11,62,"12",62,276
11,62,"7",62,276
4,101,"101",101,276
4,101,"10",101,276
4,101,"8",101,276
4,101,"12",101,276
4,101,"3",101,276
3,264,"264",264,276
3,264,"4",264,276
3,91,"91",91,276
3,91,"4",91,276
12,146,"146",146,276
12,146,"3",146,276
11,192,"192",192,276
11,192,"12",192,276
11,192,"8",192,276
11,192,"7",192,276
11,192,"14",192,276
14,192,"192",192,276
14,192,"12",192,276
14,192,"8",192,276
14,192,"7",192,276
14,192,"11",192,276
14,210,"210",210,276
14,248,"248",248,276
14,275,"275",275,276
14,275,"8",275,276
14,275,"7",275,276
14,275,"10",275,276
14,275,"11",275,276
14,275,"6",275,276
14,275,"12",275,276
14,275,"5",275,276
14,275,"9",275,276
14,275,"4",275,276
14,275,"3",275,276
14,275,"13",275,276
12,283,"283",283,276
6,163,"163",163,276
6,163,"12",163,276
6,163,"10",163,276
6,163,"8",163,276
6,163,"13",163,276
6,163,"9",163,276
6,163,"5",163,276
6,163,"11",163,276
6,163,"14",163,276
6,163,"3",163,276
5,199,"199",199,276
5,199,"8",199,276
5,199,"7",199,276
5,199,"6",199,276
6,211,"211",211,276
6,211,"10",211,276
6,211,"14",211,276
6,211,"9",211,276
6,60,"60",60,276
6,60,"12",60,276
6,60,"10",60,276
6,60,"8",60,276
6,60,"9",60,276
6,60,"7",60,276
6,60,"5",60,276
6,60,"11",60,276
12,143,"143",143,276
12,143,"7",143,276
14,163,"163",163,276
14,163,"12",163,276
14,163,"10",163,276
14,163,"8",163,276
14,163,"13",163,276
14,163,"9",163,276
14,163,"5",163,276
14,163,"11",163,276
14,163,"6",163,276
14,163,"3",163,276
5,174,"174",174,276
10,175,"175",175,276
10,175,"9",175,276
9,187,"187",187,276
9,187,"8",187,276
9,187,"11",187,276
9,187,"7",187,276
9,187,"6",187,276
9,187,"10",187,276
9,187,"12",187,276
9,187,"2",187,276
12,238,"238",238,276
12,238,"8",238,276
12,238,"7",238,276
12,238,"11",238,276
14,242,"242",242,276
14,242,"9",242,276
14,242,"1",242,276
14,242,"3",242,276
14,242,"2",242,276
14,242,"10",242,276
14,242,"4",242,276
11,68,"68",68,276
9,78,"78",78,276
12,101,"101",101,276
12,101,"10",101,276
12,101,"8",101,276
12,101,"4",101,276
12,101,"3",101,276
8,154,"154",154,276
10,140,"140",140,276
10,140,"8",140,276
10,140,"14",140,276
14,140,"140",140,276
14,140,"8",140,276
14,140,"10",140,276
9,167,"167",167,276
9,217,"217",217,276
9,217,"8",217,276
9,217,"7",217,276
9,217,"6",217,276
9,217,"10",217,276
9,217,"5",217,276
14,226,"226",226,276
14,226,"7",226,276
9,266,"266",266,276
9,266,"7",266,276
9,266,"8",266,276
9,266,"10",266,276
5,274,"274",274,276
5,274,"12",274,276
5,274,"8",274,276
5,274,"10",274,276
5,274,"7",274,276
5,274,"9",274,276
5,274,"11",274,276
5,274,"14",274,276
5,274,"3",274,276
5,274,"13",274,276
5,274,"4",274,276
5,274,"6",274,276
8,276,"276",276,276
8,276,"10",276,276
1,161,"161",161,276
1,180,"180",180,276
1,86,"86",86,276
1,86,"2",86,276
13,114,"114",114,276
13,114,"14",114,276
14,114,"114",114,276
14,114,"13",114,276
13,141,"141",141,276
13,141,"12",141,276
13,141,"14",141,276
13,141,"11",141,276
13,141,"10",141,276
13,141,"9",141,276
14,288,"288",288,276
13,55,"55",55,276
13,55,"7",55,276
13,55,"6",55,276
13,55,"10",55,276
13,55,"9",55,276
13,55,"5",55,276
13,55,"8",55,276
13,55,"12",55,276
13,55,"3",55,276
12,98,"98",98,276
12,98,"7",98,276
12,98,"13",98,276
14,208,"208",208,276
14,211,"211",211,276
14,211,"10",211,276
14,211,"6",211,276
14,211,"9",211,276
9,211,"211",211,276
9,211,"10",211,276
9,211,"6",211,276
9,211,"14",211,276
10,217,"217",217,276
10,217,"8",217,276
10,217,"7",217,276
10,217,"6",217,276
10,217,"9",217,276
10,217,"5",217,276
3,101,"101",101,276
3,101,"10",101,276
3,101,"8",101,276
3,101,"4",101,276
3,101,"12",101,276
10,102,"102",102,276
13,107,"107",107,276
13,107,"14",107,276
4,111,"111",111,276
4,111,"7",111,276
4,111,"11",111,276
4,111,"5",111,276
4,111,"14",111,276
4,111,"3",111,276
3,111,"111",111,276
3,111,"7",111,276
3,111,"11",111,276
3,111,"5",111,276
3,111,"14",111,276
3,111,"4",111,276
2,117,"117",117,276
5,123,"123",123,276
13,133,"133",133,276
10,141,"141",141,276
10,141,"12",141,276
10,141,"14",141,276
10,141,"11",141,276
10,141,"13",141,276
10,141,"9",141,276
12,144,"144",144,276
2,188,"188",188,276
2,189,"189",189,276
2,189,"1",189,276
1,216,"216",216,276
1,216,"2",216,276
1,216,"8",216,276
1,216,"11",216,276
1,216,"12",216,276
1,216,"4",216,276
1,216,"3",216,276
4,216,"216",216,276
4,216,"2",216,276
4,216,"8",216,276
4,216,"11",216,276
4,216,"12",216,276
4,216,"1",216,276
4,216,"3",216,276
5,217,"217",217,276
5,217,"8",217,276
5,217,"7",217,276
5,217,"6",217,276
5,217,"9",217,276
5,217,"10",217,276
10,218,"218",218,276
10,218,"7",218,276
7,218,"218",218,276
7,218,"10",218,276
11,219,"219",219,276
11,219,"4",219,276
3,235,"235",235,276
3,235,"6",235,276
3,235,"12",235,276
3,235,"7",235,276
3,235,"8",235,276
8,235,"235",235,276
8,235,"6",235,276
8,235,"12",235,276
8,235,"7",235,276
8,235,"3",235,276
2,244,"244",244,276
2,244,"1",244,276
5,246,"246",246,276
9,260,"260",260,276
3,274,"274",274,276
3,274,"12",274,276
3,274,"8",274,276
3,274,"10",274,276
3,274,"7",274,276
3,274,"9",274,276
3,274,"11",274,276
3,274,"14",274,276
3,274,"5",274,276
3,274,"13",274,276
3,274,"4",274,276
3,274,"6",274,276
7,40,"40",40,276
7,40,"6",40,276
3,66,"66",66,276
11,67,"67",67,276
6,70,"70",70,276
3,81,"81",81,276
3,81,"9",81,276
3,81,"4",81,276
1,82,"82",82,276
1,82,"2",82,276
4,84,"84",84,276
4,84,"12",84,276
4,84,"8",84,276
10,96,"96",96,276
10,96,"14",96,276
3,106,"106",106,276
3,106,"6",106,276
6,106,"106",106,276
6,106,"3",106,276
12,108,"108",108,276
12,108,"14",108,276
10,118,"118",118,276
1,119,"119",119,276
9,120,"120",120,276
4,122,"122",122,276
14,126,"126",126,276
14,126,"10",126,276
14,126,"11",126,276
14,126,"13",126,276
14,126,"9",126,276
9,141,"141",141,276
9,141,"12",141,276
9,141,"14",141,276
9,141,"11",141,276
9,141,"13",141,276
9,141,"10",141,276
2,147,"147",147,276
1,160,"160",160,276
1,160,"2",160,276
3,163,"163",163,276
3,163,"12",163,276
3,163,"10",163,276
3,163,"8",163,276
3,163,"13",163,276
3,163,"9",163,276
3,163,"5",163,276
3,163,"11",163,276
3,163,"6",163,276
3,163,"14",163,276
4,170,"170",170,276
4,170,"12",170,276
4,170,"14",170,276
4,170,"7",170,276
4,170,"5",170,276
4,170,"1",170,276
4,170,"8",170,276
4,170,"2",170,276
1,171,"171",171,276
9,175,"175",175,276
9,175,"10",175,276
3,183,"183",183,276
10,184,"184",184,276
2,187,"187",187,276
2,187,"8",187,276
2,187,"11",187,276
2,187,"7",187,276
2,187,"6",187,276
2,187,"10",187,276
2,187,"12",187,276
2,187,"9",187,276
1,189,"189",189,276
1,189,"2",189,276
8,200,"200",200,276
11,205,"205",205,276
3,214,"214",214,276
3,216,"216",216,276
3,216,"2",216,276
3,216,"8",216,276
3,216,"11",216,276
3,216,"12",216,276
3,216,"1",216,276
3,216,"4",216,276
4,219,"219",219,276
4,219,"11",219,276
14,228,"228",228,276
4,229,"229",229,276
1,232,"232",232,276
1,232,"2",232,276
2,232,"232",232,276
2,232,"1",232,276
14,233,"233",233,276
2,237,"237",237,276
3,240,"240",240,276
10,242,"242",242,276
10,242,"9",242,276
10,242,"1",242,276
10,242,"3",242,276
10,242,"2",242,276
10,242,"14",242,276
10,242,"4",242,276
4,242,"242",242,276
4,242,"9",242,276
4,242,"1",242,276
4,242,"3",242,276
4,242,"2",242,276
4,242,"14",242,276
4,242,"10",242,276
8,247,"247",247,276
6,251,"251",251,276
2,256,"256",256,276
3,257,"257",257,276
4,263,"263",263,276
4,264,"264",264,276
4,264,"3",264,276
2,267,"267",267,276
13,270,"270",270,276
13,270,"11",270,276
1,273,"273",273,276
1,273,"2",273,276
2,273,"273",273,276
2,273,"1",273,276
13,274,"274",274,276
13,274,"12",274,276
13,274,"8",274,276
13,274,"10",274,276
13,274,"7",274,276
13,274,"9",274,276
13,274,"11",274,276
