"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"7",92,962
10,92,"14",92,962
10,92,"13",92,962
10,92,"12",92,962
10,92,"11",92,962
10,92,"5",92,962
10,92,"6",92,962
10,92,"3",92,962
13,92,"92",92,962
13,92,"9",92,962
13,92,"8",92,962
13,92,"7",92,962
13,92,"14",92,962
13,92,"10",92,962
13,92,"12",92,962
13,92,"11",92,962
13,92,"5",92,962
13,92,"6",92,962
13,92,"3",92,962
12,92,"92",92,962
12,92,"9",92,962
12,92,"8",92,962
12,92,"7",92,962
12,92,"14",92,962
12,92,"10",92,962
12,92,"13",92,962
12,92,"11",92,962
12,92,"5",92,962
12,92,"6",92,962
12,92,"3",92,962
11,92,"92",92,962
11,92,"9",92,962
11,92,"8",92,962
11,92,"7",92,962
11,92,"14",92,962
11,92,"10",92,962
11,92,"13",92,962
11,92,"12",92,962
11,92,"5",92,962
11,92,"6",92,962
11,92,"3",92,962
10,96,"96",96,962
10,96,"14",96,962
13,97,"97",97,962
5,111,"111",111,962
5,111,"11",111,962
5,111,"8",111,962
5,111,"7",111,962
5,111,"6",111,962
5,111,"3",111,962
5,111,"4",111,962
5,111,"14",111,962
5,115,"115",115,962
5,115,"14",115,962
5,115,"13",115,962
5,136,"136",136,962
5,136,"8",136,962
5,136,"7",136,962
5,136,"13",136,962
5,139,"139",139,962
5,139,"13",139,962
5,139,"10",139,962
5,149,"149",149,962
5,151,"151",151,962
5,159,"159",159,962
5,159,"6",159,962
6,159,"159",159,962
6,159,"5",159,962
5,165,"165",165,962
5,165,"10",165,962
5,165,"11",165,962
5,165,"7",165,962
5,165,"8",165,962
5,165,"13",165,962
5,165,"12",165,962
5,165,"6",165,962
5,165,"9",165,962
5,165,"14",165,962
6,165,"165",165,962
6,165,"10",165,962
6,165,"11",165,962
6,165,"7",165,962
6,165,"8",165,962
6,165,"13",165,962
6,165,"12",165,962
6,165,"5",165,962
6,165,"9",165,962
6,165,"14",165,962
6,170,"170",170,962
6,170,"7",170,962
6,170,"14",170,962
6,170,"12",170,962
6,170,"3",170,962
6,170,"1",170,962
6,170,"2",170,962
6,170,"13",170,962
6,170,"8",170,962
6,170,"4",170,962
5,179,"179",179,962
6,187,"187",187,962
6,187,"12",187,962
6,187,"8",187,962
6,187,"9",187,962
6,187,"11",187,962
6,187,"7",187,962
6,187,"10",187,962
6,187,"2",187,962
6,187,"1",187,962
5,199,"199",199,962
5,199,"8",199,962
5,199,"7",199,962
5,199,"6",199,962
6,235,"235",235,962
6,235,"8",235,962
6,235,"12",235,962
6,235,"3",235,962
6,235,"4",235,962
6,235,"7",235,962
5,239,"239",239,962
5,239,"13",239,962
5,239,"6",239,962
6,239,"239",239,962
6,239,"13",239,962
6,239,"5",239,962
6,40,"40",40,962
5,50,"50",50,962
5,50,"9",50,962
5,50,"8",50,962
5,50,"7",50,962
5,50,"6",50,962
5,50,"3",50,962
5,50,"4",50,962
5,50,"10",50,962
6,50,"50",50,962
6,50,"9",50,962
6,50,"8",50,962
6,50,"7",50,962
6,50,"5",50,962
6,50,"3",50,962
6,50,"4",50,962
6,50,"10",50,962
5,52,"52",52,962
5,55,"55",55,962
5,55,"13",55,962
5,55,"6",55,962
5,55,"10",55,962
5,55,"7",55,962
5,55,"4",55,962
5,55,"8",55,962
5,55,"3",55,962
5,55,"12",55,962
5,55,"14",55,962
6,76,"76",76,962
6,76,"5",76,962
5,85,"85",85,962
5,92,"92",92,962
5,92,"9",92,962
5,92,"8",92,962
5,92,"7",92,962
5,92,"14",92,962
5,92,"10",92,962
5,92,"13",92,962
5,92,"12",92,962
5,92,"11",92,962
5,92,"6",92,962
5,92,"3",92,962
6,92,"92",92,962
6,92,"9",92,962
6,92,"8",92,962
6,92,"7",92,962
6,92,"14",92,962
6,92,"10",92,962
6,92,"13",92,962
6,92,"12",92,962
6,92,"11",92,962
6,92,"5",92,962
6,92,"3",92,962
8,163,"163",163,962
8,163,"9",163,962
8,163,"12",163,962
8,163,"14",163,962
8,163,"13",163,962
8,163,"6",163,962
8,163,"10",163,962
8,163,"11",163,962
8,163,"5",163,962
8,163,"3",163,962
6,163,"163",163,962
6,163,"9",163,962
6,163,"12",163,962
6,163,"14",163,962
6,163,"13",163,962
6,163,"8",163,962
6,163,"10",163,962
6,163,"11",163,962
6,163,"5",163,962
6,163,"3",163,962
9,165,"165",165,962
9,165,"10",165,962
9,165,"11",165,962
9,165,"7",165,962
9,165,"8",165,962
9,165,"13",165,962
9,165,"12",165,962
9,165,"5",165,962
9,165,"6",165,962
9,165,"14",165,962
5,275,"275",275,962
5,275,"12",275,962
5,275,"9",275,962
5,275,"7",275,962
5,275,"11",275,962
5,275,"10",275,962
5,275,"8",275,962
5,275,"6",275,962
5,275,"3",275,962
5,275,"4",275,962
5,275,"13",275,962
5,275,"14",275,962
10,275,"275",275,962
10,275,"12",275,962
10,275,"9",275,962
10,275,"7",275,962
10,275,"11",275,962
10,275,"5",275,962
10,275,"8",275,962
10,275,"6",275,962
10,275,"3",275,962
10,275,"4",275,962
10,275,"13",275,962
10,275,"14",275,962
8,275,"275",275,962
8,275,"12",275,962
8,275,"9",275,962
8,275,"7",275,962
8,275,"11",275,962
8,275,"5",275,962
8,275,"10",275,962
8,275,"6",275,962
8,275,"3",275,962
8,275,"4",275,962
8,275,"13",275,962
8,275,"14",275,962
6,275,"275",275,962
6,275,"12",275,962
6,275,"9",275,962
6,275,"7",275,962
6,275,"11",275,962
6,275,"5",275,962
6,275,"10",275,962
6,275,"8",275,962
6,275,"3",275,962
6,275,"4",275,962
6,275,"13",275,962
6,275,"14",275,962
2,281,"281",281,962
2,45,"45",45,962
2,45,"1",45,962
6,55,"55",55,962
6,55,"13",55,962
6,55,"5",55,962
6,55,"10",55,962
6,55,"7",55,962
6,55,"4",55,962
6,55,"8",55,962
6,55,"3",55,962
6,55,"12",55,962
6,55,"14",55,962
10,55,"55",55,962
10,55,"13",55,962
10,55,"5",55,962
10,55,"6",55,962
10,55,"7",55,962
10,55,"4",55,962
10,55,"8",55,962
10,55,"3",55,962
10,55,"12",55,962
10,55,"14",55,962
10,56,"56",56,962
10,56,"7",56,962
10,56,"12",56,962
10,56,"5",56,962
5,60,"60",60,962
5,60,"10",60,962
5,60,"12",60,962
5,60,"8",60,962
5,60,"11",60,962
5,60,"9",60,962
5,60,"7",60,962
5,60,"6",60,962
5,76,"76",76,962
5,76,"6",76,962
10,158,"158",158,962
8,185,"185",185,962
10,266,"266",266,962
10,266,"7",266,962
10,266,"8",266,962
10,266,"9",266,962
8,266,"266",266,962
8,266,"7",266,962
8,266,"10",266,962
8,266,"9",266,962
8,46,"46",46,962
4,131,"131",131,962
4,131,"3",131,962
7,145,"145",145,962
8,217,"217",217,962
8,217,"7",217,962
8,217,"10",217,962
8,217,"6",217,962
8,217,"5",217,962
8,217,"9",217,962
3,234,"234",234,962
1,258,"258",258,962
1,258,"2",258,962
4,274,"274",274,962
4,274,"10",274,962
4,274,"7",274,962
4,274,"11",274,962
4,274,"12",274,962
4,274,"9",274,962
4,274,"8",274,962
4,274,"3",274,962
4,274,"14",274,962
4,274,"5",274,962
4,274,"13",274,962
4,274,"6",274,962
3,275,"275",275,962
3,275,"12",275,962
3,275,"9",275,962
3,275,"7",275,962
3,275,"11",275,962
3,275,"5",275,962
3,275,"10",275,962
3,275,"8",275,962
3,275,"6",275,962
3,275,"4",275,962
3,275,"13",275,962
3,275,"14",275,962
4,275,"275",275,962
4,275,"12",275,962
4,275,"9",275,962
4,275,"7",275,962
4,275,"11",275,962
4,275,"5",275,962
4,275,"10",275,962
4,275,"8",275,962
4,275,"6",275,962
4,275,"3",275,962
4,275,"13",275,962
4,275,"14",275,962
8,60,"60",60,962
8,60,"10",60,962
8,60,"12",60,962
8,60,"5",60,962
8,60,"11",60,962
8,60,"9",60,962
8,60,"7",60,962
8,60,"6",60,962
3,92,"92",92,962
3,92,"9",92,962
3,92,"8",92,962
3,92,"7",92,962
3,92,"14",92,962
3,92,"10",92,962
3,92,"13",92,962
3,92,"12",92,962
3,92,"11",92,962
3,92,"5",92,962
3,92,"6",92,962
2,116,"116",116,962
4,155,"155",155,962
2,164,"164",164,962
4,201,"201",201,962
2,216,"216",216,962
2,216,"4",216,962
2,216,"8",216,962
2,216,"1",216,962
2,216,"12",216,962
2,216,"11",216,962
2,216,"3",216,962
2,258,"258",258,962
2,258,"1",258,962
1,72,"72",72,962
1,72,"2",72,962
5,268,"268",268,962
12,44,"44",44,962
12,44,"10",44,962
12,44,"7",44,962
12,44,"6",44,962
1,113,"113",113,962
1,113,"2",113,962
3,125,"125",125,962
4,128,"128",128,962
8,130,"130",130,962
8,130,"7",130,962
8,130,"6",130,962
7,130,"130",130,962
7,130,"8",130,962
7,130,"6",130,962
10,140,"140",140,962
10,140,"8",140,962
10,140,"14",140,962
7,143,"143",143,962
7,143,"12",143,962
3,146,"146",146,962
3,146,"12",146,962
4,153,"153",153,962
11,156,"156",156,962
2,160,"160",160,962
2,160,"1",160,962
10,163,"163",163,962
10,163,"9",163,962
10,163,"12",163,962
10,163,"14",163,962
10,163,"13",163,962
10,163,"8",163,962
10,163,"6",163,962
10,163,"11",163,962
10,163,"5",163,962
10,163,"3",163,962
4,168,"168",168,962
3,170,"170",170,962
3,170,"7",170,962
3,170,"14",170,962
3,170,"12",170,962
3,170,"6",170,962
3,170,"1",170,962
3,170,"2",170,962
3,170,"13",170,962
3,170,"8",170,962
3,170,"4",170,962
10,178,"178",178,962
1,194,"194",194,962
1,194,"2",194,962
1,198,"198",198,962
6,203,"203",203,962
6,203,"12",203,962
12,203,"203",203,962
12,203,"6",203,962
3,206,"206",206,962
3,206,"2",206,962
2,206,"206",206,962
2,206,"3",206,962
6,215,"215",215,962
6,215,"11",215,962
6,215,"12",215,962
4,216,"216",216,962
4,216,"2",216,962
4,216,"8",216,962
4,216,"1",216,962
4,216,"12",216,962
4,216,"11",216,962
4,216,"3",216,962
8,216,"216",216,962
8,216,"2",216,962
8,216,"4",216,962
8,216,"1",216,962
8,216,"12",216,962
8,216,"11",216,962
8,216,"3",216,962
6,217,"217",217,962
6,217,"7",217,962
6,217,"10",217,962
6,217,"8",217,962
6,217,"5",217,962
6,217,"9",217,962
3,223,"223",223,962
4,225,"225",225,962
4,225,"3",225,962
4,225,"1",225,962
3,225,"225",225,962
3,225,"4",225,962
3,225,"1",225,962
1,225,"225",225,962
1,225,"4",225,962
1,225,"3",225,962
4,236,"236",236,962
4,236,"3",236,962
3,236,"236",236,962
3,236,"4",236,962
3,242,"242",242,962
3,242,"10",242,962
3,242,"9",242,962
3,242,"2",242,962
3,242,"1",242,962
3,242,"14",242,962
9,242,"242",242,962
9,242,"10",242,962
9,242,"3",242,962
9,242,"2",242,962
9,242,"1",242,962
9,242,"14",242,962
2,242,"242",242,962
2,242,"10",242,962
2,242,"3",242,962
2,242,"9",242,962
2,242,"1",242,962
2,242,"14",242,962
2,250,"250",250,962
2,259,"259",259,962
1,271,"271",271,962
8,279,"279",279,962
6,282,"282",282,962
6,284,"284",284,962
6,284,"2",284,962
6,284,"4",284,962
6,284,"1",284,962
6,284,"10",284,962
6,284,"3",284,962
6,284,"12",284,962
6,284,"8",284,962
6,284,"7",284,962
2,284,"284",284,962
2,284,"6",284,962
2,284,"4",284,962
2,284,"1",284,962
2,284,"10",284,962
2,284,"3",284,962
2,284,"12",284,962
2,284,"8",284,962
2,284,"7",284,962
4,284,"284",284,962
4,284,"6",284,962
4,284,"2",284,962
4,284,"1",284,962
4,284,"10",284,962
4,284,"3",284,962
4,284,"12",284,962
4,284,"8",284,962
4,284,"7",284,962
1,284,"284",284,962
1,284,"6",284,962
1,284,"2",284,962
1,284,"4",284,962
1,284,"10",284,962
1,284,"3",284,962
1,284,"12",284,962
1,284,"8",284,962
1,284,"7",284,962
10,284,"284",284,962
10,284,"6",284,962
10,284,"2",284,962
10,284,"4",284,962
10,284,"1",284,962
10,284,"3",284,962
10,284,"12",284,962
10,284,"8",284,962
10,284,"7",284,962
3,284,"284",284,962
3,284,"6",284,962
3,284,"2",284,962
3,284,"4",284,962
3,284,"1",284,962
3,284,"10",284,962
3,284,"12",284,962
3,284,"8",284,962
3,284,"7",284,962
12,284,"284",284,962
12,284,"6",284,962
12,284,"2",284,962
12,284,"4",284,962
12,284,"1",284,962
12,284,"10",284,962
12,284,"3",284,962
12,284,"8",284,962
12,284,"7",284,962
8,284,"284",284,962
8,284,"6",284,962
8,284,"2",284,962
8,284,"4",284,962
8,284,"1",284,962
8,284,"10",284,962
8,284,"3",284,962
8,284,"12",284,962
8,284,"7",284,962
7,284,"284",284,962
7,284,"6",284,962
7,284,"2",284,962
7,284,"4",284,962
7,284,"1",284,962
7,284,"10",284,962
7,284,"3",284,962
7,284,"12",284,962
7,284,"8",284,962
2,285,"285",285,962
1,287,"287",287,962
6,42,"42",42,962
4,48,"48",48,962
3,50,"50",50,962
3,50,"9",50,962
3,50,"8",50,962
3,50,"7",50,962
3,50,"5",50,962
3,50,"6",50,962
3,50,"4",50,962
3,50,"10",50,962
4,50,"50",50,962
4,50,"9",50,962
4,50,"8",50,962
4,50,"7",50,962
4,50,"5",50,962
4,50,"6",50,962
4,50,"3",50,962
4,50,"10",50,962
2,54,"54",54,962
2,54,"1",54,962
1,54,"54",54,962
1,54,"2",54,962
7,55,"55",55,962
7,55,"13",55,962
7,55,"5",55,962
7,55,"6",55,962
7,55,"10",55,962
7,55,"4",55,962
7,55,"8",55,962
7,55,"3",55,962
7,55,"12",55,962
7,55,"14",55,962
4,55,"55",55,962
4,55,"13",55,962
4,55,"5",55,962
4,55,"6",55,962
4,55,"10",55,962
4,55,"7",55,962
4,55,"8",55,962
4,55,"3",55,962
4,55,"12",55,962
4,55,"14",55,962
4,59,"59",59,962
4,59,"3",59,962
11,60,"60",60,962
11,60,"10",60,962
11,60,"12",60,962
11,60,"5",60,962
11,60,"8",60,962
11,60,"9",60,962
11,60,"7",60,962
11,60,"6",60,962
9,60,"60",60,962
9,60,"10",60,962
9,60,"12",60,962
9,60,"5",60,962
9,60,"8",60,962
9,60,"11",60,962
9,60,"7",60,962
9,60,"6",60,962
2,63,"63",63,962
3,71,"71",71,962
5,73,"73",73,962
5,73,"8",73,962
5,73,"7",73,962
7,73,"73",73,962
7,73,"8",73,962
7,73,"5",73,962
4,74,"74",74,962
4,77,"77",77,962
4,77,"3",77,962
4,81,"81",81,962
4,81,"9",81,962
4,81,"3",81,962
3,89,"89",89,962
3,89,"4",89,962
4,89,"89",89,962
4,89,"3",89,962
4,91,"91",91,962
4,91,"3",91,962
3,95,"95",95,962
3,95,"5",95,962
12,98,"98",98,962
12,98,"13",98,962
12,98,"7",98,962
1,99,"99",99,962
10,166,"166",166,962
10,166,"9",166,962
10,44,"44",44,962
10,44,"12",44,962
10,44,"7",44,962
10,44,"6",44,962
7,249,"249",249,962
7,252,"252",252,962
7,44,"44",44,962
7,44,"12",44,962
7,44,"10",44,962
7,44,"6",44,962
7,56,"56",56,962
7,56,"10",56,962
7,56,"12",56,962
7,56,"5",56,962
7,60,"60",60,962
7,60,"10",60,962
7,60,"12",60,962
7,60,"5",60,962
7,60,"8",60,962
7,60,"11",60,962
7,60,"9",60,962
7,60,"6",60,962
13,162,"162",162,962
13,202,"202",202,962
13,202,"6",202,962
13,243,"243",243,962
13,243,"8",243,962
13,243,"11",243,962
13,275,"275",275,962
13,275,"12",275,962
13,275,"9",275,962
13,275,"7",275,962
13,275,"11",275,962
13,275,"5",275,962
13,275,"10",275,962
13,275,"8",275,962
13,275,"6",275,962
13,275,"3",275,962
13,275,"4",275,962
13,275,"14",275,962
13,98,"98",98,962
13,98,"12",98,962
13,98,"7",98,962
4,105,"105",105,962
8,182,"182",182,962
8,195,"195",195,962
8,55,"55",55,962
8,55,"13",55,962
8,55,"5",55,962
8,55,"6",55,962
8,55,"10",55,962
8,55,"7",55,962
8,55,"4",55,962
8,55,"3",55,962
8,55,"12",55,962
8,55,"14",55,962
1,100,"100",100,962
1,170,"170",170,962
1,170,"7",170,962
1,170,"14",170,962
1,170,"12",170,962
1,170,"6",170,962
1,170,"3",170,962
1,170,"2",170,962
1,170,"13",170,962
1,170,"8",170,962
1,170,"4",170,962
1,261,"261",261,962
1,262,"262",262,962
6,202,"202",202,962
6,202,"13",202,962
3,131,"131",131,962
3,131,"4",131,962
2,194,"194",194,962
2,194,"1",194,962
2,196,"196",196,962
12,215,"215",215,962
12,215,"11",215,962
12,215,"6",215,962
5,217,"217",217,962
5,217,"7",217,962
5,217,"10",217,962
5,217,"8",217,962
5,217,"6",217,962
5,217,"9",217,962
2,244,"244",244,962
2,244,"1",244,962
9,266,"266",266,962
9,266,"7",266,962
9,266,"10",266,962
9,266,"8",266,962
3,274,"274",274,962
3,274,"10",274,962
3,274,"7",274,962
3,274,"11",274,962
3,274,"12",274,962
3,274,"9",274,962
3,274,"8",274,962
3,274,"4",274,962
3,274,"14",274,962
3,274,"5",274,962
3,274,"13",274,962
3,274,"6",274,962
3,277,"277",277,962
9,43,"43",43,962
6,44,"44",44,962
6,44,"12",44,962
6,44,"10",44,962
6,44,"7",44,962
1,45,"45",45,962
1,45,"2",45,962
1,51,"51",51,962
3,55,"55",55,962
3,55,"13",55,962
3,55,"5",55,962
3,55,"6",55,962
3,55,"10",55,962
3,55,"7",55,962
3,55,"4",55,962
3,55,"8",55,962
3,55,"12",55,962
3,55,"14",55,962
12,55,"55",55,962
12,55,"13",55,962
12,55,"5",55,962
12,55,"6",55,962
12,55,"10",55,962
12,55,"7",55,962
12,55,"4",55,962
12,55,"8",55,962
12,55,"3",55,962
12,55,"14",55,962
12,56,"56",56,962
12,56,"10",56,962
12,56,"7",56,962
12,56,"5",56,962
5,56,"56",56,962
5,56,"10",56,962
5,56,"7",56,962
5,56,"12",56,962
2,57,"57",57,962
1,58,"58",58,962
3,77,"77",77,962
3,77,"4",77,962
3,81,"81",81,962
3,81,"9",81,962
3,81,"4",81,962
4,84,"84",84,962
4,84,"12",84,962
3,91,"91",91,962
3,91,"4",91,962
10,109,"109",109,962
2,172,"172",172,962
1,216,"216",216,962
1,216,"2",216,962
1,216,"4",216,962
1,216,"8",216,962
1,216,"12",216,962
1,216,"11",216,962
1,216,"3",216,962
1,242,"242",242,962
1,242,"10",242,962
1,242,"3",242,962
1,242,"9",242,962
1,242,"2",242,962
1,242,"14",242,962
1,86,"86",86,962
1,86,"2",86,962
1,104,"104",104,962
1,104,"9",104,962
2,113,"113",113,962
2,113,"1",113,962
2,170,"170",170,962
2,170,"7",170,962
2,170,"14",170,962
2,170,"12",170,962
2,170,"6",170,962
2,170,"3",170,962
2,170,"1",170,962
2,170,"13",170,962
2,170,"8",170,962
2,170,"4",170,962
2,221,"221",221,962
2,222,"222",222,962
2,230,"230",230,962
2,230,"1",230,962
2,231,"231",231,962
2,61,"61",61,962
2,72,"72",72,962
2,72,"1",72,962
2,82,"82",82,962
10,124,"124",124,962
10,138,"138",138,962
10,138,"13",138,962
10,138,"9",138,962
10,138,"11",138,962
10,138,"14",138,962
10,138,"12",138,962
10,181,"181",181,962
10,181,"9",181,962
10,211,"211",211,962
10,211,"6",211,962
10,211,"9",211,962
10,211,"14",211,962
10,50,"50",50,962
10,50,"9",50,962
10,50,"8",50,962
10,50,"7",50,962
10,50,"5",50,962
10,50,"6",50,962
10,50,"3",50,962
10,50,"4",50,962
12,108,"108",108,962
8,110,"110",110,962
8,111,"111",111,962
8,111,"11",111,962
8,111,"5",111,962
8,111,"7",111,962
8,111,"6",111,962
8,111,"3",111,962
8,111,"4",111,962
8,111,"14",111,962
7,111,"111",111,962
7,111,"11",111,962
7,111,"5",111,962
7,111,"8",111,962
7,111,"6",111,962
7,111,"3",111,962
7,111,"4",111,962
7,111,"14",111,962
10,112,"112",112,962
14,121,"121",121,962
13,127,"127",127,962
12,141,"141",141,962
12,141,"10",141,962
12,141,"13",141,962
12,141,"9",141,962
12,141,"14",141,962
8,150,"150",150,962
9,152,"152",152,962
14,165,"165",165,962
14,165,"10",165,962
14,165,"11",165,962
14,165,"7",165,962
14,165,"8",165,962
14,165,"13",165,962
14,165,"12",165,962
14,165,"5",165,962
14,165,"6",165,962
14,165,"9",165,962
13,170,"170",170,962
13,170,"7",170,962
13,170,"14",170,962
13,170,"12",170,962
13,170,"6",170,962
13,170,"3",170,962
13,170,"1",170,962
13,170,"2",170,962
13,170,"8",170,962
13,170,"4",170,962
8,170,"170",170,962
8,170,"7",170,962
8,170,"14",170,962
8,170,"12",170,962
8,170,"6",170,962
8,170,"3",170,962
8,170,"1",170,962
8,170,"2",170,962
8,170,"13",170,962
8,170,"4",170,962
11,177,"177",177,962
11,187,"187",187,962
11,187,"12",187,962
11,187,"8",187,962
11,187,"9",187,962
11,187,"6",187,962
11,187,"7",187,962
11,187,"10",187,962
11,187,"2",187,962
11,187,"1",187,962
7,187,"187",187,962
7,187,"12",187,962
7,187,"8",187,962
7,187,"9",187,962
7,187,"6",187,962
7,187,"11",187,962
7,187,"10",187,962
7,187,"2",187,962
7,187,"1",187,962
10,187,"187",187,962
10,187,"12",187,962
10,187,"8",187,962
10,187,"9",187,962
10,187,"6",187,962
10,187,"11",187,962
10,187,"7",187,962
10,187,"2",187,962
10,187,"1",187,962
14,193,"193",193,962
14,193,"10",193,962
10,193,"193",193,962
10,193,"14",193,962
7,212,"212",212,962
12,216,"216",216,962
12,216,"2",216,962
12,216,"4",216,962
12,216,"8",216,962
12,216,"1",216,962
12,216,"11",216,962
12,216,"3",216,962
8,235,"235",235,962
8,235,"6",235,962
8,235,"12",235,962
8,235,"3",235,962
8,235,"4",235,962
8,235,"7",235,962
12,235,"235",235,962
12,235,"6",235,962
12,235,"8",235,962
12,235,"3",235,962
12,235,"4",235,962
12,235,"7",235,962
11,238,"238",238,962
11,238,"7",238,962
11,238,"12",238,962
14,242,"242",242,962
14,242,"10",242,962
14,242,"3",242,962
14,242,"9",242,962
14,242,"2",242,962
14,242,"1",242,962
11,243,"243",243,962
11,243,"8",243,962
11,243,"13",243,962
11,245,"245",245,962
10,41,"41",41,962
11,62,"62",62,962
11,62,"12",62,962
4,101,"101",101,962
4,101,"10",101,962
4,101,"8",101,962
4,101,"3",101,962
3,264,"264",264,962
12,146,"146",146,962
12,146,"3",146,962
12,192,"192",192,962
12,192,"11",192,962
12,192,"8",192,962
12,192,"14",192,962
12,192,"7",192,962
14,192,"192",192,962
14,192,"11",192,962
14,192,"8",192,962
14,192,"12",192,962
14,192,"7",192,962
14,210,"210",210,962
14,210,"4",210,962
11,216,"216",216,962
11,216,"2",216,962
11,216,"4",216,962
11,216,"8",216,962
11,216,"1",216,962
11,216,"12",216,962
11,216,"3",216,962
14,248,"248",248,962
14,275,"275",275,962
14,275,"12",275,962
14,275,"9",275,962
14,275,"7",275,962
14,275,"11",275,962
14,275,"5",275,962
14,275,"10",275,962
14,275,"8",275,962
14,275,"6",275,962
14,275,"3",275,962
14,275,"4",275,962
14,275,"13",275,962
12,283,"283",283,962
6,130,"130",130,962
6,130,"8",130,962
6,130,"7",130,962
11,163,"163",163,962
11,163,"9",163,962
11,163,"12",163,962
11,163,"14",163,962
11,163,"13",163,962
11,163,"8",163,962
11,163,"6",163,962
11,163,"10",163,962
11,163,"5",163,962
11,163,"3",163,962
5,163,"163",163,962
5,163,"9",163,962
5,163,"12",163,962
5,163,"14",163,962
5,163,"13",163,962
5,163,"8",163,962
5,163,"6",163,962
5,163,"10",163,962
5,163,"11",163,962
5,163,"3",163,962
6,211,"211",211,962
6,211,"10",211,962
6,211,"9",211,962
6,211,"14",211,962
6,270,"270",270,962
6,270,"11",270,962
6,60,"60",60,962
6,60,"10",60,962
6,60,"12",60,962
6,60,"5",60,962
6,60,"8",60,962
6,60,"11",60,962
6,60,"9",60,962
6,60,"7",60,962
12,143,"143",143,962
12,143,"7",143,962
5,174,"174",174,962
9,175,"175",175,962
14,190,"190",190,962
14,190,"10",190,962
14,190,"13",190,962
11,197,"197",197,962
11,197,"12",197,962
6,199,"199",199,962
6,199,"8",199,962
6,199,"7",199,962
6,199,"5",199,962
12,238,"238",238,962
12,238,"7",238,962
12,238,"11",238,962
13,265,"265",265,962
13,265,"14",265,962
11,68,"68",68,962
9,78,"78",78,962
3,101,"101",101,962
3,101,"10",101,962
3,101,"8",101,962
3,101,"4",101,962
8,154,"154",154,962
14,274,"274",274,962
14,274,"10",274,962
14,274,"7",274,962
14,274,"11",274,962
14,274,"12",274,962
14,274,"9",274,962
14,274,"8",274,962
14,274,"4",274,962
14,274,"3",274,962
14,274,"5",274,962
14,274,"13",274,962
14,274,"6",274,962
8,140,"140",140,962
8,140,"10",140,962
8,140,"14",140,962
14,140,"140",140,962
14,140,"10",140,962
14,140,"8",140,962
8,167,"167",167,962
8,167,"9",167,962
7,192,"192",192,962
7,192,"11",192,962
7,192,"8",192,962
7,192,"12",192,962
7,192,"14",192,962
14,226,"226",226,962
14,226,"7",226,962
5,274,"274",274,962
5,274,"10",274,962
5,274,"7",274,962
5,274,"11",274,962
5,274,"12",274,962
5,274,"9",274,962
5,274,"8",274,962
5,274,"4",274,962
5,274,"3",274,962
5,274,"14",274,962
5,274,"13",274,962
5,274,"6",274,962
5,95,"95",95,962
5,95,"3",95,962
1,161,"161",161,962
1,180,"180",180,962
13,114,"114",114,962
13,114,"14",114,962
14,114,"114",114,962
14,114,"13",114,962
14,288,"288",288,962
14,55,"55",55,962
14,55,"13",55,962
14,55,"5",55,962
14,55,"6",55,962
14,55,"10",55,962
14,55,"7",55,962
14,55,"4",55,962
14,55,"8",55,962
14,55,"3",55,962
14,55,"12",55,962
14,208,"208",208,962
9,211,"211",211,962
9,211,"10",211,962
9,211,"6",211,962
9,211,"14",211,962
14,211,"211",211,962
14,211,"10",211,962
14,211,"6",211,962
14,211,"9",211,962
9,217,"217",217,962
9,217,"7",217,962
9,217,"10",217,962
9,217,"8",217,962
9,217,"6",217,962
9,217,"5",217,962
10,276,"276",276,962
10,276,"8",276,962
10,102,"102",102,962
14,107,"107",107,962
14,107,"13",107,962
6,111,"111",111,962
6,111,"11",111,962
6,111,"5",111,962
6,111,"8",111,962
6,111,"7",111,962
6,111,"3",111,962
6,111,"4",111,962
6,111,"14",111,962
3,111,"111",111,962
3,111,"11",111,962
3,111,"5",111,962
3,111,"8",111,962
3,111,"7",111,962
3,111,"6",111,962
3,111,"4",111,962
3,111,"14",111,962
4,111,"111",111,962
4,111,"11",111,962
4,111,"5",111,962
4,111,"8",111,962
4,111,"7",111,962
4,111,"6",111,962
4,111,"3",111,962
4,111,"14",111,962
2,117,"117",117,962
5,123,"123",123,962
12,133,"133",133,962
12,138,"138",138,962
12,138,"13",138,962
12,138,"9",138,962
12,138,"11",138,962
12,138,"14",138,962
12,138,"10",138,962
9,141,"141",141,962
9,141,"10",141,962
9,141,"13",141,962
9,141,"12",141,962
9,141,"14",141,962
14,141,"141",141,962
14,141,"10",141,962
14,141,"13",141,962
14,141,"12",141,962
14,141,"9",141,962
12,144,"144",144,962
2,187,"187",187,962
2,187,"12",187,962
2,187,"8",187,962
2,187,"9",187,962
2,187,"6",187,962
2,187,"11",187,962
2,187,"7",187,962
2,187,"10",187,962
2,187,"1",187,962
1,187,"187",187,962
1,187,"12",187,962
1,187,"8",187,962
1,187,"9",187,962
1,187,"6",187,962
1,187,"11",187,962
1,187,"7",187,962
1,187,"10",187,962
1,187,"2",187,962
3,188,"188",188,962
2,189,"189",189,962
2,189,"1",189,962
3,216,"216",216,962
3,216,"2",216,962
3,216,"4",216,962
3,216,"8",216,962
3,216,"1",216,962
3,216,"12",216,962
3,216,"11",216,962
7,218,"218",218,962
7,218,"10",218,962
10,218,"218",218,962
10,218,"7",218,962
11,219,"219",219,962
