"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"8",55,920
5,55,"4",55,920
5,55,"9",55,920
5,55,"10",55,920
5,55,"13",55,920
5,76,"76",76,920
5,76,"6",76,920
6,92,"92",92,920
6,92,"7",92,920
6,92,"9",92,920
6,92,"12",92,920
6,92,"13",92,920
6,92,"8",92,920
6,92,"10",92,920
6,92,"11",92,920
6,92,"14",92,920
6,92,"5",92,920
6,92,"3",92,920
5,92,"92",92,920
5,92,"7",92,920
5,92,"9",92,920
5,92,"12",92,920
5,92,"13",92,920
5,92,"8",92,920
5,92,"10",92,920
5,92,"11",92,920
5,92,"14",92,920
5,92,"6",92,920
5,92,"3",92,920
6,163,"163",163,920
6,163,"12",163,920
6,163,"9",163,920
6,163,"11",163,920
6,163,"8",163,920
6,163,"10",163,920
6,163,"5",163,920
6,163,"14",163,920
8,163,"163",163,920
8,163,"12",163,920
8,163,"9",163,920
8,163,"11",163,920
8,163,"6",163,920
8,163,"10",163,920
8,163,"5",163,920
8,163,"14",163,920
10,165,"165",165,920
10,165,"7",165,920
10,165,"9",165,920
10,165,"12",165,920
10,165,"8",165,920
10,165,"6",165,920
10,165,"5",165,920
10,165,"11",165,920
10,165,"14",165,920
10,165,"13",165,920
5,275,"275",275,920
5,275,"11",275,920
5,275,"9",275,920
5,275,"8",275,920
5,275,"10",275,920
5,275,"12",275,920
5,275,"3",275,920
5,275,"4",275,920
5,275,"7",275,920
5,275,"6",275,920
5,275,"14",275,920
12,275,"275",275,920
12,275,"11",275,920
12,275,"9",275,920
12,275,"8",275,920
12,275,"10",275,920
12,275,"5",275,920
12,275,"3",275,920
12,275,"4",275,920
12,275,"7",275,920
12,275,"6",275,920
12,275,"14",275,920
8,50,"50",50,920
8,50,"10",50,920
8,50,"9",50,920
8,50,"7",50,920
8,50,"5",50,920
8,50,"6",50,920
8,50,"4",50,920
8,50,"3",50,920
6,55,"55",55,920
6,55,"7",55,920
6,55,"5",55,920
6,55,"12",55,920
6,55,"8",55,920
6,55,"4",55,920
6,55,"9",55,920
6,55,"10",55,920
6,55,"13",55,920
5,56,"56",56,920
5,56,"10",56,920
5,56,"7",56,920
5,60,"60",60,920
5,60,"11",60,920
5,60,"12",60,920
5,60,"7",60,920
5,60,"8",60,920
5,60,"9",60,920
5,60,"6",60,920
5,60,"10",60,920
6,76,"76",76,920
6,76,"5",76,920
10,101,"101",101,920
10,101,"8",101,920
10,101,"12",101,920
10,101,"4",101,920
10,101,"3",101,920
10,101,"5",101,920
7,217,"217",217,920
7,217,"10",217,920
7,217,"9",217,920
7,217,"8",217,920
7,217,"5",217,920
7,217,"6",217,920
7,266,"266",266,920
7,266,"9",266,920
7,266,"8",266,920
7,266,"10",266,920
8,266,"266",266,920
8,266,"9",266,920
8,266,"7",266,920
8,266,"10",266,920
3,131,"131",131,920
3,131,"4",131,920
4,145,"145",145,920
8,217,"217",217,920
8,217,"10",217,920
8,217,"9",217,920
8,217,"7",217,920
8,217,"5",217,920
8,217,"6",217,920
3,234,"234",234,920
3,234,"4",234,920
3,274,"274",274,920
3,274,"10",274,920
3,274,"12",274,920
3,274,"11",274,920
3,274,"8",274,920
3,274,"7",274,920
3,274,"9",274,920
3,274,"4",274,920
3,274,"5",274,920
3,274,"14",274,920
3,274,"6",274,920
3,274,"13",274,920
4,274,"274",274,920
4,274,"10",274,920
4,274,"12",274,920
4,274,"11",274,920
4,274,"8",274,920
4,274,"7",274,920
4,274,"9",274,920
4,274,"3",274,920
4,274,"5",274,920
4,274,"14",274,920
4,274,"6",274,920
4,274,"13",274,920
3,275,"275",275,920
3,275,"11",275,920
3,275,"9",275,920
3,275,"8",275,920
3,275,"10",275,920
3,275,"5",275,920
3,275,"12",275,920
3,275,"4",275,920
3,275,"7",275,920
3,275,"6",275,920
3,275,"14",275,920
4,275,"275",275,920
4,275,"11",275,920
4,275,"9",275,920
4,275,"8",275,920
4,275,"10",275,920
4,275,"5",275,920
4,275,"12",275,920
4,275,"3",275,920
4,275,"7",275,920
4,275,"6",275,920
4,275,"14",275,920
7,275,"275",275,920
7,275,"11",275,920
7,275,"9",275,920
7,275,"8",275,920
7,275,"10",275,920
7,275,"5",275,920
7,275,"12",275,920
7,275,"3",275,920
7,275,"4",275,920
7,275,"6",275,920
7,275,"14",275,920
8,60,"60",60,920
8,60,"11",60,920
8,60,"12",60,920
8,60,"7",60,920
8,60,"5",60,920
8,60,"9",60,920
8,60,"6",60,920
8,60,"10",60,920
3,92,"92",92,920
3,92,"7",92,920
3,92,"9",92,920
3,92,"12",92,920
3,92,"13",92,920
3,92,"8",92,920
3,92,"10",92,920
3,92,"11",92,920
3,92,"14",92,920
3,92,"6",92,920
3,92,"5",92,920
1,216,"216",216,920
1,216,"12",216,920
1,216,"2",216,920
1,216,"8",216,920
1,216,"11",216,920
1,216,"3",216,920
1,216,"4",216,920
2,258,"258",258,920
2,258,"1",258,920
2,45,"45",45,920
2,45,"1",45,920
2,72,"72",72,920
5,44,"44",44,920
5,44,"10",44,920
5,44,"7",44,920
5,44,"6",44,920
5,111,"111",111,920
5,111,"7",111,920
5,111,"11",111,920
5,111,"6",111,920
5,111,"3",111,920
2,113,"113",113,920
2,113,"1",113,920
9,126,"126",126,920
9,126,"10",126,920
9,126,"11",126,920
9,126,"14",126,920
9,126,"13",126,920
6,130,"130",130,920
6,130,"7",130,920
6,130,"8",130,920
7,130,"130",130,920
7,130,"6",130,920
7,130,"8",130,920
4,131,"131",131,920
4,131,"3",131,920
12,138,"138",138,920
12,138,"11",138,920
12,138,"10",138,920
12,138,"9",138,920
12,138,"13",138,920
12,138,"14",138,920
8,140,"140",140,920
8,140,"14",140,920
8,140,"10",140,920
12,143,"143",143,920
12,146,"146",146,920
2,160,"160",160,920
2,160,"1",160,920
10,163,"163",163,920
10,163,"12",163,920
10,163,"9",163,920
10,163,"11",163,920
10,163,"6",163,920
10,163,"8",163,920
10,163,"5",163,920
10,163,"14",163,920
11,165,"165",165,920
11,165,"7",165,920
11,165,"9",165,920
11,165,"12",165,920
11,165,"8",165,920
11,165,"6",165,920
11,165,"5",165,920
11,165,"10",165,920
11,165,"14",165,920
11,165,"13",165,920
1,170,"170",170,920
1,170,"7",170,920
1,170,"13",170,920
1,170,"8",170,920
1,170,"12",170,920
1,170,"5",170,920
1,170,"2",170,920
2,170,"170",170,920
2,170,"7",170,920
2,170,"13",170,920
2,170,"8",170,920
2,170,"12",170,920
2,170,"5",170,920
2,170,"1",170,920
11,192,"192",192,920
11,192,"8",192,920
11,192,"7",192,920
11,192,"12",192,920
11,192,"14",192,920
1,194,"194",194,920
1,194,"2",194,920
6,203,"203",203,920
6,203,"12",203,920
12,203,"203",203,920
12,203,"6",203,920
3,206,"206",206,920
3,206,"2",206,920
2,206,"206",206,920
2,206,"3",206,920
11,215,"215",215,920
11,215,"12",215,920
11,215,"6",215,920
12,216,"216",216,920
12,216,"1",216,920
12,216,"2",216,920
12,216,"8",216,920
12,216,"11",216,920
12,216,"3",216,920
12,216,"4",216,920
2,216,"216",216,920
2,216,"1",216,920
2,216,"12",216,920
2,216,"8",216,920
2,216,"11",216,920
2,216,"3",216,920
2,216,"4",216,920
5,217,"217",217,920
5,217,"10",217,920
5,217,"9",217,920
5,217,"7",217,920
5,217,"8",217,920
5,217,"6",217,920
1,225,"225",225,920
1,225,"3",225,920
1,225,"4",225,920
3,225,"225",225,920
3,225,"1",225,920
3,225,"4",225,920
4,225,"225",225,920
4,225,"1",225,920
4,225,"3",225,920
4,236,"236",236,920
4,236,"3",236,920
3,236,"236",236,920
3,236,"4",236,920
9,242,"242",242,920
9,242,"14",242,920
9,242,"1",242,920
9,242,"4",242,920
9,242,"10",242,920
9,242,"2",242,920
9,242,"3",242,920
1,242,"242",242,920
1,242,"14",242,920
1,242,"9",242,920
1,242,"4",242,920
1,242,"10",242,920
1,242,"2",242,920
1,242,"3",242,920
4,242,"242",242,920
4,242,"14",242,920
4,242,"9",242,920
4,242,"1",242,920
4,242,"10",242,920
4,242,"2",242,920
4,242,"3",242,920
10,266,"266",266,920
10,266,"9",266,920
10,266,"7",266,920
10,266,"8",266,920
6,275,"275",275,920
6,275,"11",275,920
6,275,"9",275,920
6,275,"8",275,920
6,275,"10",275,920
6,275,"5",275,920
6,275,"12",275,920
6,275,"3",275,920
6,275,"4",275,920
6,275,"7",275,920
6,275,"14",275,920
2,284,"284",284,920
2,284,"10",284,920
2,284,"6",284,920
2,284,"3",284,920
2,284,"7",284,920
2,284,"1",284,920
2,284,"8",284,920
2,284,"4",284,920
2,284,"12",284,920
10,284,"284",284,920
10,284,"2",284,920
10,284,"6",284,920
10,284,"3",284,920
10,284,"7",284,920
10,284,"1",284,920
10,284,"8",284,920
10,284,"4",284,920
10,284,"12",284,920
6,284,"284",284,920
6,284,"2",284,920
6,284,"10",284,920
6,284,"3",284,920
6,284,"7",284,920
6,284,"1",284,920
6,284,"8",284,920
6,284,"4",284,920
6,284,"12",284,920
3,284,"284",284,920
3,284,"2",284,920
3,284,"10",284,920
3,284,"6",284,920
3,284,"7",284,920
3,284,"1",284,920
3,284,"8",284,920
3,284,"4",284,920
3,284,"12",284,920
7,284,"284",284,920
7,284,"2",284,920
7,284,"10",284,920
7,284,"6",284,920
7,284,"3",284,920
7,284,"1",284,920
7,284,"8",284,920
7,284,"4",284,920
7,284,"12",284,920
1,284,"284",284,920
1,284,"2",284,920
1,284,"10",284,920
1,284,"6",284,920
1,284,"3",284,920
1,284,"7",284,920
1,284,"8",284,920
1,284,"4",284,920
1,284,"12",284,920
8,284,"284",284,920
8,284,"2",284,920
8,284,"10",284,920
8,284,"6",284,920
8,284,"3",284,920
8,284,"7",284,920
8,284,"1",284,920
8,284,"4",284,920
8,284,"12",284,920
4,284,"284",284,920
4,284,"2",284,920
4,284,"10",284,920
4,284,"6",284,920
4,284,"3",284,920
4,284,"7",284,920
4,284,"1",284,920
4,284,"8",284,920
4,284,"12",284,920
12,284,"284",284,920
12,284,"2",284,920
12,284,"10",284,920
12,284,"6",284,920
12,284,"3",284,920
12,284,"7",284,920
12,284,"1",284,920
12,284,"8",284,920
12,284,"4",284,920
1,54,"54",54,920
1,54,"2",54,920
2,54,"54",54,920
2,54,"1",54,920
12,55,"55",55,920
12,55,"7",55,920
12,55,"5",55,920
12,55,"6",55,920
12,55,"8",55,920
12,55,"4",55,920
12,55,"9",55,920
12,55,"10",55,920
12,55,"13",55,920
8,55,"55",55,920
8,55,"7",55,920
8,55,"5",55,920
8,55,"6",55,920
8,55,"12",55,920
8,55,"4",55,920
8,55,"9",55,920
8,55,"10",55,920
8,55,"13",55,920
4,59,"59",59,920
4,59,"3",59,920
9,60,"60",60,920
9,60,"11",60,920
9,60,"12",60,920
9,60,"7",60,920
9,60,"5",60,920
9,60,"8",60,920
9,60,"6",60,920
9,60,"10",60,920
6,60,"60",60,920
6,60,"11",60,920
6,60,"12",60,920
6,60,"7",60,920
6,60,"5",60,920
6,60,"8",60,920
6,60,"9",60,920
6,60,"10",60,920
11,62,"62",62,920
11,62,"12",62,920
11,62,"7",62,920
5,73,"73",73,920
5,73,"8",73,920
4,77,"77",77,920
4,77,"3",77,920
4,81,"81",81,920
4,81,"9",81,920
4,81,"3",81,920
4,89,"89",89,920
4,89,"3",89,920
3,89,"89",89,920
3,89,"4",89,920
3,91,"91",91,920
3,91,"4",91,920
5,95,"95",95,920
7,98,"98",98,920
7,98,"12",98,920
1,99,"99",99,920
5,139,"139",139,920
5,139,"10",139,920
5,139,"13",139,920
6,215,"215",215,920
6,215,"12",215,920
6,215,"11",215,920
10,242,"242",242,920
10,242,"14",242,920
10,242,"9",242,920
10,242,"1",242,920
10,242,"4",242,920
10,242,"2",242,920
10,242,"3",242,920
1,244,"244",244,920
1,244,"2",244,920
5,274,"274",274,920
5,274,"10",274,920
5,274,"12",274,920
5,274,"11",274,920
5,274,"8",274,920
5,274,"7",274,920
5,274,"9",274,920
5,274,"3",274,920
5,274,"4",274,920
5,274,"14",274,920
5,274,"6",274,920
5,274,"13",274,920
10,44,"44",44,920
10,44,"5",44,920
10,44,"7",44,920
10,44,"6",44,920
7,44,"44",44,920
7,44,"5",44,920
7,44,"10",44,920
7,44,"6",44,920
6,44,"44",44,920
6,44,"5",44,920
6,44,"10",44,920
6,44,"7",44,920
1,45,"45",45,920
1,45,"2",45,920
4,55,"55",55,920
4,55,"7",55,920
4,55,"5",55,920
4,55,"6",55,920
4,55,"12",55,920
4,55,"8",55,920
4,55,"9",55,920
4,55,"10",55,920
4,55,"13",55,920
9,55,"55",55,920
9,55,"7",55,920
9,55,"5",55,920
9,55,"6",55,920
9,55,"12",55,920
9,55,"8",55,920
9,55,"4",55,920
9,55,"10",55,920
9,55,"13",55,920
10,56,"56",56,920
10,56,"5",56,920
10,56,"7",56,920
7,56,"56",56,920
7,56,"5",56,920
7,56,"10",56,920
10,60,"60",60,920
10,60,"11",60,920
10,60,"12",60,920
10,60,"7",60,920
10,60,"5",60,920
10,60,"8",60,920
10,60,"9",60,920
10,60,"6",60,920
3,77,"77",77,920
3,77,"4",77,920
9,81,"81",81,920
9,81,"4",81,920
9,81,"3",81,920
8,84,"84",84,920
8,84,"12",84,920
2,194,"194",194,920
2,194,"1",194,920
2,242,"242",242,920
2,242,"14",242,920
2,242,"9",242,920
2,242,"1",242,920
2,242,"4",242,920
2,242,"10",242,920
2,242,"3",242,920
1,86,"86",86,920
1,86,"2",86,920
1,113,"113",113,920
1,113,"2",113,920
2,230,"230",230,920
2,230,"1",230,920
1,262,"262",262,920
1,82,"82",82,920
14,108,"108",108,920
14,108,"12",108,920
10,109,"109",109,920
13,141,"141",141,920
13,141,"14",141,920
13,141,"10",141,920
13,141,"9",141,920
13,141,"11",141,920
13,141,"12",141,920
12,187,"187",187,920
12,187,"11",187,920
12,187,"7",187,920
12,187,"8",187,920
12,187,"6",187,920
12,187,"10",187,920
12,187,"9",187,920
12,187,"5",187,920
12,187,"2",187,920
10,187,"187",187,920
10,187,"11",187,920
10,187,"7",187,920
10,187,"8",187,920
10,187,"6",187,920
10,187,"12",187,920
10,187,"9",187,920
10,187,"5",187,920
10,187,"2",187,920
9,187,"187",187,920
9,187,"11",187,920
9,187,"7",187,920
9,187,"8",187,920
9,187,"6",187,920
9,187,"12",187,920
9,187,"10",187,920
9,187,"5",187,920
9,187,"2",187,920
14,193,"193",193,920
14,193,"10",193,920
10,193,"193",193,920
10,193,"14",193,920
14,207,"207",207,920
14,207,"11",207,920
8,216,"216",216,920
8,216,"1",216,920
8,216,"12",216,920
8,216,"2",216,920
8,216,"11",216,920
8,216,"3",216,920
8,216,"4",216,920
7,235,"235",235,920
7,235,"6",235,920
7,235,"8",235,920
7,235,"5",235,920
7,235,"12",235,920
8,235,"235",235,920
8,235,"6",235,920
8,235,"7",235,920
8,235,"5",235,920
8,235,"12",235,920
7,238,"238",238,920
7,238,"12",238,920
7,238,"11",238,920
13,243,"243",243,920
13,243,"11",243,920
13,243,"12",243,920
12,243,"243",243,920
12,243,"11",243,920
12,243,"13",243,920
13,265,"265",265,920
13,265,"14",265,920
7,62,"62",62,920
7,62,"12",62,920
7,62,"11",62,920
4,101,"101",101,920
4,101,"8",101,920
4,101,"12",101,920
4,101,"10",101,920
4,101,"3",101,920
4,101,"5",101,920
3,264,"264",264,920
4,91,"91",91,920
4,91,"3",91,920
14,165,"165",165,920
14,165,"7",165,920
14,165,"9",165,920
14,165,"12",165,920
14,165,"8",165,920
14,165,"6",165,920
14,165,"5",165,920
14,165,"10",165,920
14,165,"11",165,920
14,165,"13",165,920
12,192,"192",192,920
12,192,"8",192,920
12,192,"7",192,920
12,192,"11",192,920
12,192,"14",192,920
14,192,"192",192,920
14,192,"8",192,920
14,192,"7",192,920
14,192,"11",192,920
14,192,"12",192,920
11,216,"216",216,920
11,216,"1",216,920
11,216,"12",216,920
11,216,"2",216,920
11,216,"8",216,920
11,216,"3",216,920
11,216,"4",216,920
14,275,"275",275,920
14,275,"11",275,920
14,275,"9",275,920
14,275,"8",275,920
14,275,"10",275,920
14,275,"5",275,920
14,275,"12",275,920
14,275,"3",275,920
14,275,"4",275,920
14,275,"7",275,920
14,275,"6",275,920
5,163,"163",163,920
5,163,"12",163,920
5,163,"9",163,920
5,163,"11",163,920
5,163,"6",163,920
5,163,"8",163,920
5,163,"10",163,920
5,163,"14",163,920
5,199,"199",199,920
5,199,"7",199,920
5,199,"8",199,920
5,199,"6",199,920
11,270,"270",270,920
11,270,"9",270,920
11,270,"6",270,920
11,270,"13",270,920
10,112,"112",112,920
14,138,"138",138,920
14,138,"11",138,920
14,138,"10",138,920
14,138,"9",138,920
14,138,"13",138,920
14,138,"12",138,920
14,163,"163",163,920
14,163,"12",163,920
14,163,"9",163,920
14,163,"11",163,920
14,163,"6",163,920
14,163,"8",163,920
14,163,"10",163,920
14,163,"5",163,920
10,175,"175",175,920
10,175,"9",175,920
5,187,"187",187,920
5,187,"11",187,920
5,187,"7",187,920
5,187,"8",187,920
5,187,"6",187,920
5,187,"12",187,920
5,187,"10",187,920
5,187,"9",187,920
5,187,"2",187,920
13,190,"190",190,920
13,190,"10",190,920
13,190,"14",190,920
11,238,"238",238,920
11,238,"12",238,920
11,238,"7",238,920
14,274,"274",274,920
14,274,"10",274,920
14,274,"12",274,920
14,274,"11",274,920
14,274,"8",274,920
14,274,"7",274,920
14,274,"9",274,920
14,274,"3",274,920
14,274,"4",274,920
14,274,"5",274,920
14,274,"6",274,920
14,274,"13",274,920
14,140,"140",140,920
14,140,"8",140,920
14,140,"10",140,920
10,140,"140",140,920
10,140,"8",140,920
10,140,"14",140,920
8,167,"167",167,920
7,226,"226",226,920
7,226,"14",226,920
14,226,"226",226,920
14,226,"7",226,920
5,276,"276",276,920
5,276,"10",276,920
5,276,"8",276,920
13,114,"114",114,920
13,114,"14",114,920
14,114,"114",114,920
14,114,"13",114,920
10,55,"55",55,920
10,55,"7",55,920
10,55,"5",55,920
10,55,"6",55,920
10,55,"12",55,920
10,55,"8",55,920
10,55,"4",55,920
10,55,"9",55,920
10,55,"13",55,920
13,55,"55",55,920
13,55,"7",55,920
13,55,"5",55,920
13,55,"6",55,920
13,55,"12",55,920
13,55,"8",55,920
13,55,"4",55,920
13,55,"9",55,920
13,55,"10",55,920
12,98,"98",98,920
12,98,"7",98,920
9,181,"181",181,920
9,181,"10",181,920
9,211,"211",211,920
9,211,"10",211,920
9,211,"14",211,920
10,211,"211",211,920
10,211,"9",211,920
10,211,"14",211,920
14,211,"211",211,920
14,211,"9",211,920
14,211,"10",211,920
14,254,"254",254,920
14,254,"8",254,920
14,254,"10",254,920
14,254,"9",254,920
3,101,"101",101,920
3,101,"8",101,920
3,101,"12",101,920
3,101,"10",101,920
3,101,"4",101,920
3,101,"5",101,920
3,111,"111",111,920
3,111,"7",111,920
3,111,"11",111,920
3,111,"6",111,920
3,111,"5",111,920
5,115,"115",115,920
5,115,"13",115,920
5,115,"14",115,920
13,133,"133",133,920
9,141,"141",141,920
9,141,"14",141,920
9,141,"10",141,920
9,141,"13",141,920
9,141,"11",141,920
9,141,"12",141,920
3,188,"188",188,920
2,189,"189",189,920
2,189,"1",189,920
3,216,"216",216,920
3,216,"1",216,920
3,216,"12",216,920
3,216,"2",216,920
3,216,"8",216,920
3,216,"11",216,920
3,216,"4",216,920
6,217,"217",217,920
6,217,"10",217,920
6,217,"9",217,920
6,217,"7",217,920
6,217,"8",217,920
6,217,"5",217,920
10,218,"218",218,920
10,218,"7",218,920
7,218,"218",218,920
7,218,"10",218,920
11,219,"219",219,920
4,234,"234",234,920
4,234,"3",234,920
5,235,"235",235,920
5,235,"6",235,920
5,235,"7",235,920
5,235,"8",235,920
5,235,"12",235,920
12,235,"235",235,920
12,235,"6",235,920
12,235,"7",235,920
12,235,"8",235,920
12,235,"5",235,920
3,242,"242",242,920
3,242,"14",242,920
3,242,"9",242,920
3,242,"1",242,920
3,242,"4",242,920
3,242,"10",242,920
3,242,"2",242,920
2,244,"244",244,920
2,244,"1",244,920
1,258,"258",258,920
1,258,"2",258,920
6,274,"274",274,920
6,274,"10",274,920
6,274,"12",274,920
6,274,"11",274,920
6,274,"8",274,920
6,274,"7",274,920
6,274,"9",274,920
6,274,"3",274,920
6,274,"4",274,920
6,274,"5",274,920
6,274,"14",274,920
6,274,"13",274,920
7,40,"40",40,920
7,40,"6",40,920
5,101,"101",101,920
5,101,"8",101,920
5,101,"12",101,920
5,101,"10",101,920
5,101,"4",101,920
5,101,"3",101,920
9,104,"104",104,920
6,106,"106",106,920
6,106,"3",106,920
3,106,"106",106,920
3,106,"6",106,920
13,107,"107",107,920
13,107,"14",107,920
12,108,"108",108,920
12,108,"14",108,920
13,126,"126",126,920
13,126,"10",126,920
13,126,"11",126,920
13,126,"14",126,920
13,126,"9",126,920
8,130,"130",130,920
8,130,"6",130,920
8,130,"7",130,920
11,141,"141",141,920
11,141,"14",141,920
11,141,"10",141,920
11,141,"13",141,920
11,141,"9",141,920
11,141,"12",141,920
12,141,"141",141,920
12,141,"14",141,920
12,141,"10",141,920
12,141,"13",141,920
12,141,"9",141,920
12,141,"11",141,920
1,160,"160",160,920
1,160,"2",160,920
13,165,"165",165,920
13,165,"7",165,920
13,165,"9",165,920
13,165,"12",165,920
13,165,"8",165,920
13,165,"6",165,920
13,165,"5",165,920
13,165,"10",165,920
13,165,"11",165,920
13,165,"14",165,920
9,175,"175",175,920
9,175,"10",175,920
2,187,"187",187,920
2,187,"11",187,920
2,187,"7",187,920
2,187,"8",187,920
2,187,"6",187,920
2,187,"12",187,920
2,187,"10",187,920
2,187,"9",187,920
2,187,"5",187,920
1,189,"189",189,920
1,189,"2",189,920
3,197,"197",197,920
3,197,"12",197,920
14,210,"210",210,920
7,212,"212",212,920
4,216,"216",216,920
4,216,"1",216,920
4,216,"12",216,920
4,216,"2",216,920
4,216,"8",216,920
4,216,"11",216,920
4,216,"3",216,920
1,230,"230",230,920
1,230,"2",230,920
2,232,"232",232,920
2,232,"1",232,920
1,232,"232",232,920
1,232,"2",232,920
6,270,"270",270,920
6,270,"9",270,920
6,270,"11",270,920
6,270,"13",270,920
13,270,"270",270,920
13,270,"9",270,920
13,270,"11",270,920
13,270,"6",270,920
1,273,"273",273,920
1,273,"2",273,920
2,273,"273",273,920
2,273,"1",273,920
13,274,"274",274,920
13,274,"10",274,920
13,274,"12",274,920
13,274,"11",274,920
13,274,"8",274,920
13,274,"7",274,920
13,274,"9",274,920
13,274,"3",274,920
13,274,"4",274,920
13,274,"5",274,920
13,274,"14",274,920
13,274,"6",274,920
8,276,"276",276,920
8,276,"10",276,920
8,276,"5",276,920
6,40,"40",40,920
6,40,"7",40,920
2,49,"49",49,920
2,49,"1",49,920
1,49,"49",49,920
1,49,"2",49,920
4,50,"50",50,920
4,50,"10",50,920
4,50,"9",50,920
4,50,"7",50,920
4,50,"5",50,920
4,50,"6",50,920
4,50,"8",50,920
4,50,"3",50,920
3,50,"50",50,920
3,50,"10",50,920
3,50,"9",50,920
3,50,"7",50,920
3,50,"5",50,920
3,50,"6",50,920
3,50,"8",50,920
3,50,"4",50,920
3,59,"59",59,920
3,59,"4",59,920
3,81,"81",81,920
3,81,"4",81,920
3,81,"9",81,920
2,86,"86",86,920
2,86,"1",86,920
7,87,"87",87,920
7,87,"9",87,920
9,87,"87",87,920
9,87,"7",87,920
7,1,"1",1,920
7,1,"10",1,920
7,1,"11",1,920
7,1,"8",1,920
7,1,"9",1,920
7,1,"12",1,920
10,1,"1",1,920
10,1,"7",1,920
10,1,"11",1,920
10,1,"8",1,920
10,1,"9",1,920
10,1,"12",1,920
11,1,"1",1,920
11,1,"7",1,920
11,1,"10",1,920
11,1,"8",1,920
11,1,"9",1,920
11,1,"12",1,920
8,1,"1",1,920
8,1,"7",1,920
8,1,"10",1,920
8,1,"11",1,920
8,1,"9",1,920
8,1,"12",1,920
9,1,"1",1,920
9,1,"7",1,920
9,1,"10",1,920
9,1,"11",1,920
9,1,"8",1,920
9,1,"12",1,920
12,1,"1",1,920
12,1,"7",1,920
12,1,"10",1,920
12,1,"11",1,920
12,1,"8",1,920
12,1,"9",1,920
8,10,"10",10,920
8,10,"12",10,920
8,10,"14",10,920
8,10,"13",10,920
8,10,"11",10,920
8,10,"10",10,920
8,10,"7",10,920
8,10,"9",10,920
12,10,"10",10,920
12,10,"8",10,920
12,10,"14",10,920
12,10,"13",10,920
12,10,"11",10,920
12,10,"10",10,920
12,10,"7",10,920
12,10,"9",10,920
14,10,"10",10,920
14,10,"8",10,920
14,10,"12",10,920
14,10,"13",10,920
14,10,"11",10,920
14,10,"10",10,920
14,10,"7",10,920
14,10,"9",10,920
13,10,"10",10,920
13,10,"8",10,920
13,10,"12",10,920
13,10,"14",10,920
13,10,"11",10,920
13,10,"10",10,920
13,10,"7",10,920
13,10,"9",10,920
11,10,"10",10,920
11,10,"8",10,920
11,10,"12",10,920
11,10,"14",10,920
11,10,"13",10,920
11,10,"10",10,920
11,10,"7",10,920
11,10,"9",10,920
10,10,"8",10,920
10,10,"12",10,920
10,10,"14",10,920
10,10,"13",10,920
10,10,"11",10,920
10,10,"7",10,920
10,10,"9",10,920
7,10,"10",10,920
7,10,"8",10,920
7,10,"12",10,920
7,10,"14",10,920
7,10,"13",10,920
7,10,"11",10,920
7,10,"10",10,920
7,10,"9",10,920
9,10,"10",10,920
9,10,"8",10,920
9,10,"12",10,920
9,10,"14",10,920
9,10,"13",10,920
9,10,"11",10,920
9,10,"10",10,920
9,10,"7",10,920
6,11,"11",11,920
6,11,"5",11,920
5,11,"11",11,920
5,11,"6",11,920
6,12,"12",12,920
6,12,"9",12,920
6,12,"12",12,920
6,12,"8",12,920
6,12,"10",12,920
6,12,"5",12,920
9,12,"12",12,920
9,12,"6",12,920
9,12,"12",12,920
9,12,"8",12,920
9,12,"10",12,920
9,12,"5",12,920
12,12,"6",12,920
12,12,"9",12,920
12,12,"8",12,920
12,12,"10",12,920
12,12,"5",12,920
8,12,"12",12,920
8,12,"6",12,920
8,12,"9",12,920
8,12,"12",12,920
8,12,"10",12,920
8,12,"5",12,920
10,12,"12",12,920
10,12,"6",12,920
10,12,"9",12,920
10,12,"12",12,920
10,12,"8",12,920
10,12,"5",12,920
5,12,"12",12,920
5,12,"6",12,920
5,12,"9",12,920
5,12,"12",12,920
5,12,"8",12,920
5,12,"10",12,920
10,13,"13",13,920
10,13,"7",13,920
10,13,"8",13,920
7,13,"13",13,920
7,13,"10",13,920
7,13,"8",13,920
8,13,"13",13,920
8,13,"10",13,920
8,13,"7",13,920
3,14,"14",14,920
3,14,"4",14,920
3,14,"8",14,920
3,14,"7",14,920
4,14,"14",14,920
4,14,"3",14,920
4,14,"8",14,920
4,14,"7",14,920
8,14,"14",14,920
8,14,"3",14,920
8,14,"4",14,920
8,14,"7",14,920
7,14,"14",14,920
7,14,"3",14,920
7,14,"4",14,920
7,14,"8",14,920
1,15,"15",15,920
1,15,"2",15,920
2,15,"15",15,920
2,15,"1",15,920
12,16,"16",16,920
12,16,"5",16,920
12,16,"10",16,920
12,16,"11",16,920
5,16,"16",16,920
5,16,"12",16,920
5,16,"10",16,920
5,16,"11",16,920
10,16,"16",16,920
10,16,"12",16,920
10,16,"5",16,920
10,16,"11",16,920
11,16,"16",16,920
11,16,"12",16,920
11,16,"5",16,920
11,16,"10",16,920
5,17,"17",17,920
5,17,"2",17,920
5,17,"9",17,920
5,17,"11",17,920
5,17,"6",17,920
5,17,"7",17,920
5,17,"4",17,920
5,17,"8",17,920
5,17,"12",17,920
5,17,"10",17,920
5,17,"1",17,920
5,17,"3",17,920
2,17,"17",17,920
2,17,"5",17,920
2,17,"9",17,920
2,17,"11",17,920
2,17,"6",17,920
2,17,"7",17,920
