"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"6",92,550
12,92,"5",92,550
12,92,"3",92,550
10,92,"92",92,550
10,92,"11",92,550
10,92,"9",92,550
10,92,"8",92,550
10,92,"7",92,550
10,92,"12",92,550
10,92,"14",92,550
10,92,"13",92,550
10,92,"6",92,550
10,92,"5",92,550
10,92,"3",92,550
14,92,"92",92,550
14,92,"11",92,550
14,92,"9",92,550
14,92,"8",92,550
14,92,"7",92,550
14,92,"12",92,550
14,92,"10",92,550
14,92,"13",92,550
14,92,"6",92,550
14,92,"5",92,550
14,92,"3",92,550
13,92,"92",92,550
13,92,"11",92,550
13,92,"9",92,550
13,92,"8",92,550
13,92,"7",92,550
13,92,"12",92,550
13,92,"10",92,550
13,92,"14",92,550
13,92,"6",92,550
13,92,"5",92,550
13,92,"3",92,550
10,96,"96",96,550
5,111,"111",111,550
5,111,"8",111,550
5,111,"14",111,550
5,111,"11",111,550
5,111,"6",111,550
5,111,"7",111,550
6,159,"159",159,550
6,159,"5",159,550
5,159,"159",159,550
5,159,"6",159,550
6,165,"165",165,550
6,165,"10",165,550
6,165,"11",165,550
6,165,"12",165,550
6,165,"9",165,550
6,165,"14",165,550
6,165,"5",165,550
6,165,"8",165,550
6,165,"7",165,550
6,165,"13",165,550
5,165,"165",165,550
5,165,"10",165,550
5,165,"11",165,550
5,165,"12",165,550
5,165,"9",165,550
5,165,"14",165,550
5,165,"6",165,550
5,165,"8",165,550
5,165,"7",165,550
5,165,"13",165,550
5,170,"170",170,550
5,170,"8",170,550
5,170,"7",170,550
5,170,"13",170,550
5,170,"12",170,550
5,170,"6",170,550
5,170,"1",170,550
5,170,"2",170,550
5,170,"14",170,550
5,170,"4",170,550
5,187,"187",187,550
5,187,"10",187,550
5,187,"8",187,550
5,187,"11",187,550
5,187,"7",187,550
5,187,"9",187,550
5,187,"2",187,550
5,199,"199",199,550
5,199,"7",199,550
5,199,"8",199,550
5,199,"6",199,550
6,235,"235",235,550
6,235,"7",235,550
6,235,"8",235,550
6,235,"3",235,550
6,235,"4",235,550
6,235,"12",235,550
6,239,"239",239,550
6,239,"12",239,550
6,239,"5",239,550
5,239,"239",239,550
5,239,"12",239,550
5,239,"6",239,550
5,50,"50",50,550
5,50,"9",50,550
5,50,"8",50,550
5,50,"6",50,550
5,50,"7",50,550
5,50,"4",50,550
5,50,"10",50,550
5,50,"3",50,550
6,50,"50",50,550
6,50,"9",50,550
6,50,"8",50,550
6,50,"5",50,550
6,50,"7",50,550
6,50,"4",50,550
6,50,"10",50,550
6,50,"3",50,550
5,52,"52",52,550
6,55,"55",55,550
6,55,"10",55,550
6,55,"9",55,550
6,55,"5",55,550
6,55,"7",55,550
6,55,"8",55,550
6,55,"3",55,550
6,55,"4",55,550
6,55,"13",55,550
6,55,"14",55,550
6,76,"76",76,550
6,76,"5",76,550
6,92,"92",92,550
6,92,"11",92,550
6,92,"9",92,550
6,92,"8",92,550
6,92,"7",92,550
6,92,"12",92,550
6,92,"10",92,550
6,92,"14",92,550
6,92,"13",92,550
6,92,"5",92,550
6,92,"3",92,550
5,92,"92",92,550
5,92,"11",92,550
5,92,"9",92,550
5,92,"8",92,550
5,92,"7",92,550
5,92,"12",92,550
5,92,"10",92,550
5,92,"14",92,550
5,92,"13",92,550
5,92,"6",92,550
5,92,"3",92,550
8,163,"163",163,550
8,163,"12",163,550
8,163,"11",163,550
8,163,"10",163,550
8,163,"14",163,550
8,163,"9",163,550
8,163,"3",163,550
8,163,"5",163,550
8,163,"13",163,550
8,163,"6",163,550
9,163,"163",163,550
9,163,"12",163,550
9,163,"11",163,550
9,163,"10",163,550
9,163,"14",163,550
9,163,"8",163,550
9,163,"3",163,550
9,163,"5",163,550
9,163,"13",163,550
9,163,"6",163,550
8,165,"165",165,550
8,165,"10",165,550
8,165,"11",165,550
8,165,"12",165,550
8,165,"9",165,550
8,165,"14",165,550
8,165,"6",165,550
8,165,"5",165,550
8,165,"7",165,550
8,165,"13",165,550
12,275,"275",275,550
12,275,"10",275,550
12,275,"8",275,550
12,275,"9",275,550
12,275,"7",275,550
12,275,"6",275,550
12,275,"5",275,550
12,275,"4",275,550
12,275,"3",275,550
12,275,"11",275,550
12,275,"14",275,550
6,275,"275",275,550
6,275,"10",275,550
6,275,"8",275,550
6,275,"9",275,550
6,275,"7",275,550
6,275,"12",275,550
6,275,"5",275,550
6,275,"4",275,550
6,275,"3",275,550
6,275,"11",275,550
6,275,"14",275,550
5,275,"275",275,550
5,275,"10",275,550
5,275,"8",275,550
5,275,"9",275,550
5,275,"7",275,550
5,275,"12",275,550
5,275,"6",275,550
5,275,"4",275,550
5,275,"3",275,550
5,275,"11",275,550
5,275,"14",275,550
9,55,"55",55,550
9,55,"10",55,550
9,55,"6",55,550
9,55,"5",55,550
9,55,"7",55,550
9,55,"8",55,550
9,55,"3",55,550
9,55,"4",55,550
9,55,"13",55,550
9,55,"14",55,550
5,56,"56",56,550
5,56,"7",56,550
5,56,"12",56,550
6,60,"60",60,550
6,60,"11",60,550
6,60,"7",60,550
6,60,"12",60,550
6,60,"9",60,550
6,60,"5",60,550
6,60,"8",60,550
6,60,"10",60,550
5,76,"76",76,550
5,76,"6",76,550
7,217,"217",217,550
7,217,"8",217,550
7,217,"10",217,550
7,217,"5",217,550
7,217,"6",217,550
7,217,"9",217,550
7,266,"266",266,550
7,266,"10",266,550
7,266,"8",266,550
7,266,"9",266,550
8,266,"266",266,550
8,266,"10",266,550
8,266,"7",266,550
8,266,"9",266,550
4,131,"131",131,550
4,131,"3",131,550
4,145,"145",145,550
4,145,"7",145,550
4,234,"234",234,550
4,274,"274",274,550
4,274,"9",274,550
4,274,"10",274,550
4,274,"12",274,550
4,274,"11",274,550
4,274,"7",274,550
4,274,"8",274,550
4,274,"3",274,550
4,274,"5",274,550
4,274,"14",274,550
4,274,"13",274,550
4,274,"6",274,550
3,274,"274",274,550
3,274,"9",274,550
3,274,"10",274,550
3,274,"12",274,550
3,274,"11",274,550
3,274,"7",274,550
3,274,"8",274,550
3,274,"4",274,550
3,274,"5",274,550
3,274,"14",274,550
3,274,"13",274,550
3,274,"6",274,550
4,275,"275",275,550
4,275,"10",275,550
4,275,"8",275,550
4,275,"9",275,550
4,275,"7",275,550
4,275,"12",275,550
4,275,"6",275,550
4,275,"5",275,550
4,275,"3",275,550
4,275,"11",275,550
4,275,"14",275,550
3,275,"275",275,550
3,275,"10",275,550
3,275,"8",275,550
3,275,"9",275,550
3,275,"7",275,550
3,275,"12",275,550
3,275,"6",275,550
3,275,"5",275,550
3,275,"4",275,550
3,275,"11",275,550
3,275,"14",275,550
2,216,"216",216,550
2,216,"12",216,550
2,216,"11",216,550
2,216,"1",216,550
2,216,"4",216,550
2,216,"8",216,550
2,216,"3",216,550
1,258,"258",258,550
1,258,"2",258,550
1,45,"45",45,550
1,45,"2",45,550
1,72,"72",72,550
1,72,"2",72,550
12,44,"44",44,550
12,44,"5",44,550
12,44,"10",44,550
12,44,"6",44,550
5,55,"55",55,550
5,55,"10",55,550
5,55,"6",55,550
5,55,"9",55,550
5,55,"7",55,550
5,55,"8",55,550
5,55,"3",55,550
5,55,"4",55,550
5,55,"13",55,550
5,55,"14",55,550
2,113,"113",113,550
2,113,"1",113,550
11,126,"126",126,550
11,126,"9",126,550
11,126,"10",126,550
11,126,"14",126,550
11,126,"13",126,550
6,130,"130",130,550
6,130,"8",130,550
6,130,"7",130,550
8,130,"130",130,550
8,130,"6",130,550
8,130,"7",130,550
3,131,"131",131,550
3,131,"4",131,550
8,140,"140",140,550
8,140,"14",140,550
8,140,"10",140,550
12,143,"143",143,550
7,145,"145",145,550
7,145,"4",145,550
3,146,"146",146,550
2,160,"160",160,550
2,160,"1",160,550
6,170,"170",170,550
6,170,"8",170,550
6,170,"7",170,550
6,170,"13",170,550
6,170,"12",170,550
6,170,"5",170,550
6,170,"1",170,550
6,170,"2",170,550
6,170,"14",170,550
6,170,"4",170,550
11,192,"192",192,550
11,192,"12",192,550
11,192,"7",192,550
11,192,"14",192,550
11,192,"8",192,550
2,194,"194",194,550
2,194,"1",194,550
12,203,"203",203,550
12,203,"6",203,550
6,203,"203",203,550
6,203,"12",203,550
3,206,"206",206,550
3,206,"2",206,550
2,206,"206",206,550
2,206,"3",206,550
6,215,"215",215,550
6,215,"12",215,550
6,215,"11",215,550
11,215,"215",215,550
11,215,"12",215,550
11,215,"6",215,550
12,216,"216",216,550
12,216,"2",216,550
12,216,"11",216,550
12,216,"1",216,550
12,216,"4",216,550
12,216,"8",216,550
12,216,"3",216,550
5,217,"217",217,550
5,217,"8",217,550
5,217,"10",217,550
5,217,"7",217,550
5,217,"6",217,550
5,217,"9",217,550
6,217,"217",217,550
6,217,"8",217,550
6,217,"10",217,550
6,217,"7",217,550
6,217,"5",217,550
6,217,"9",217,550
1,225,"225",225,550
1,225,"3",225,550
1,225,"4",225,550
3,225,"225",225,550
3,225,"1",225,550
3,225,"4",225,550
4,225,"225",225,550
4,225,"1",225,550
4,225,"3",225,550
4,236,"236",236,550
4,236,"3",236,550
3,236,"236",236,550
3,236,"4",236,550
2,242,"242",242,550
2,242,"9",242,550
2,242,"4",242,550
2,242,"1",242,550
2,242,"10",242,550
2,242,"3",242,550
2,242,"14",242,550
4,242,"242",242,550
4,242,"9",242,550
4,242,"2",242,550
4,242,"1",242,550
4,242,"10",242,550
4,242,"3",242,550
4,242,"14",242,550
2,284,"284",284,550
2,284,"12",284,550
2,284,"10",284,550
2,284,"4",284,550
2,284,"3",284,550
2,284,"6",284,550
2,284,"8",284,550
2,284,"1",284,550
2,284,"7",284,550
12,284,"284",284,550
12,284,"2",284,550
12,284,"10",284,550
12,284,"4",284,550
12,284,"3",284,550
12,284,"6",284,550
12,284,"8",284,550
12,284,"1",284,550
12,284,"7",284,550
10,284,"284",284,550
10,284,"2",284,550
10,284,"12",284,550
10,284,"4",284,550
10,284,"3",284,550
10,284,"6",284,550
10,284,"8",284,550
10,284,"1",284,550
10,284,"7",284,550
4,284,"284",284,550
4,284,"2",284,550
4,284,"12",284,550
4,284,"10",284,550
4,284,"3",284,550
4,284,"6",284,550
4,284,"8",284,550
4,284,"1",284,550
4,284,"7",284,550
3,284,"284",284,550
3,284,"2",284,550
3,284,"12",284,550
3,284,"10",284,550
3,284,"4",284,550
3,284,"6",284,550
3,284,"8",284,550
3,284,"1",284,550
3,284,"7",284,550
6,284,"284",284,550
6,284,"2",284,550
6,284,"12",284,550
6,284,"10",284,550
6,284,"4",284,550
6,284,"3",284,550
6,284,"8",284,550
6,284,"1",284,550
6,284,"7",284,550
8,284,"284",284,550
8,284,"2",284,550
8,284,"12",284,550
8,284,"10",284,550
8,284,"4",284,550
8,284,"3",284,550
8,284,"6",284,550
8,284,"1",284,550
8,284,"7",284,550
1,284,"284",284,550
1,284,"2",284,550
1,284,"12",284,550
1,284,"10",284,550
1,284,"4",284,550
1,284,"3",284,550
1,284,"6",284,550
1,284,"8",284,550
1,284,"7",284,550
7,284,"284",284,550
7,284,"2",284,550
7,284,"12",284,550
7,284,"10",284,550
7,284,"4",284,550
7,284,"3",284,550
7,284,"6",284,550
7,284,"8",284,550
7,284,"1",284,550
7,50,"50",50,550
7,50,"9",50,550
7,50,"8",50,550
7,50,"5",50,550
7,50,"6",50,550
7,50,"4",50,550
7,50,"10",50,550
7,50,"3",50,550
2,54,"54",54,550
2,54,"1",54,550
1,54,"54",54,550
1,54,"2",54,550
7,55,"55",55,550
7,55,"10",55,550
7,55,"6",55,550
7,55,"9",55,550
7,55,"5",55,550
7,55,"8",55,550
7,55,"3",55,550
7,55,"4",55,550
7,55,"13",55,550
7,55,"14",55,550
4,59,"59",59,550
4,59,"3",59,550
9,60,"60",60,550
9,60,"11",60,550
9,60,"7",60,550
9,60,"12",60,550
9,60,"6",60,550
9,60,"5",60,550
9,60,"8",60,550
9,60,"10",60,550
5,60,"60",60,550
5,60,"11",60,550
5,60,"7",60,550
5,60,"12",60,550
5,60,"6",60,550
5,60,"9",60,550
5,60,"8",60,550
5,60,"10",60,550
2,72,"72",72,550
2,72,"1",72,550
5,73,"73",73,550
5,73,"7",73,550
3,77,"77",77,550
3,77,"4",77,550
9,81,"81",81,550
9,81,"4",81,550
9,81,"3",81,550
3,89,"89",89,550
3,89,"4",89,550
4,89,"89",89,550
4,89,"3",89,550
3,91,"91",91,550
3,95,"95",95,550
12,98,"98",98,550
12,98,"13",98,550
1,99,"99",99,550
7,165,"165",165,550
7,165,"10",165,550
7,165,"11",165,550
7,165,"12",165,550
7,165,"9",165,550
7,165,"14",165,550
7,165,"6",165,550
7,165,"5",165,550
7,165,"8",165,550
7,165,"13",165,550
8,55,"55",55,550
8,55,"10",55,550
8,55,"6",55,550
8,55,"9",55,550
8,55,"5",55,550
8,55,"7",55,550
8,55,"3",55,550
8,55,"4",55,550
8,55,"13",55,550
8,55,"14",55,550
5,139,"139",139,550
5,139,"13",139,550
5,139,"10",139,550
3,163,"163",163,550
3,163,"12",163,550
3,163,"11",163,550
3,163,"10",163,550
3,163,"14",163,550
3,163,"8",163,550
3,163,"9",163,550
3,163,"5",163,550
3,163,"13",163,550
3,163,"6",163,550
1,194,"194",194,550
1,194,"2",194,550
1,244,"244",244,550
1,244,"2",244,550
2,258,"258",258,550
2,258,"1",258,550
9,266,"266",266,550
9,266,"10",266,550
9,266,"7",266,550
9,266,"8",266,550
5,274,"274",274,550
5,274,"9",274,550
5,274,"10",274,550
5,274,"12",274,550
5,274,"11",274,550
5,274,"7",274,550
5,274,"8",274,550
5,274,"4",274,550
5,274,"3",274,550
5,274,"14",274,550
5,274,"13",274,550
5,274,"6",274,550
5,44,"44",44,550
5,44,"12",44,550
5,44,"10",44,550
5,44,"6",44,550
10,44,"44",44,550
10,44,"12",44,550
10,44,"5",44,550
10,44,"6",44,550
6,44,"44",44,550
6,44,"12",44,550
6,44,"5",44,550
6,44,"10",44,550
2,45,"45",45,550
2,45,"1",45,550
4,50,"50",50,550
4,50,"9",50,550
4,50,"8",50,550
4,50,"5",50,550
4,50,"6",50,550
4,50,"7",50,550
4,50,"10",50,550
4,50,"3",50,550
3,55,"55",55,550
3,55,"10",55,550
3,55,"6",55,550
3,55,"9",55,550
3,55,"5",55,550
3,55,"7",55,550
3,55,"8",55,550
3,55,"4",55,550
3,55,"13",55,550
3,55,"14",55,550
4,55,"55",55,550
4,55,"10",55,550
4,55,"6",55,550
4,55,"9",55,550
4,55,"5",55,550
4,55,"7",55,550
4,55,"8",55,550
4,55,"3",55,550
4,55,"13",55,550
4,55,"14",55,550
7,56,"56",56,550
7,56,"5",56,550
7,56,"12",56,550
12,56,"56",56,550
12,56,"5",56,550
12,56,"7",56,550
8,60,"60",60,550
8,60,"11",60,550
8,60,"7",60,550
8,60,"12",60,550
8,60,"6",60,550
8,60,"9",60,550
8,60,"5",60,550
8,60,"10",60,550
4,77,"77",77,550
4,77,"3",77,550
4,81,"81",81,550
4,81,"9",81,550
4,81,"3",81,550
3,92,"92",92,550
3,92,"11",92,550
3,92,"9",92,550
3,92,"8",92,550
3,92,"7",92,550
3,92,"12",92,550
3,92,"10",92,550
3,92,"14",92,550
3,92,"13",92,550
3,92,"6",92,550
3,92,"5",92,550
1,242,"242",242,550
1,242,"9",242,550
1,242,"2",242,550
1,242,"4",242,550
1,242,"10",242,550
1,242,"3",242,550
1,242,"14",242,550
2,86,"86",86,550
1,170,"170",170,550
1,170,"8",170,550
1,170,"7",170,550
1,170,"13",170,550
1,170,"12",170,550
1,170,"5",170,550
1,170,"6",170,550
1,170,"2",170,550
1,170,"14",170,550
1,170,"4",170,550
2,170,"170",170,550
2,170,"8",170,550
2,170,"7",170,550
2,170,"13",170,550
2,170,"12",170,550
2,170,"5",170,550
2,170,"6",170,550
2,170,"1",170,550
2,170,"14",170,550
2,170,"4",170,550
1,230,"230",230,550
1,230,"2",230,550
1,262,"262",262,550
1,82,"82",82,550
14,108,"108",108,550
14,108,"12",108,550
8,109,"109",109,550
11,111,"111",111,550
11,111,"8",111,550
11,111,"14",111,550
11,111,"5",111,550
11,111,"6",111,550
11,111,"7",111,550
14,138,"138",138,550
14,138,"9",138,550
14,138,"11",138,550
14,138,"10",138,550
14,138,"13",138,550
14,138,"12",138,550
13,165,"165",165,550
13,165,"10",165,550
13,165,"11",165,550
13,165,"12",165,550
13,165,"9",165,550
13,165,"14",165,550
13,165,"6",165,550
13,165,"5",165,550
13,165,"8",165,550
13,165,"7",165,550
14,170,"170",170,550
14,170,"8",170,550
14,170,"7",170,550
14,170,"13",170,550
14,170,"12",170,550
14,170,"5",170,550
14,170,"6",170,550
14,170,"1",170,550
14,170,"2",170,550
14,170,"4",170,550
7,187,"187",187,550
7,187,"10",187,550
7,187,"8",187,550
7,187,"11",187,550
7,187,"5",187,550
7,187,"9",187,550
7,187,"2",187,550
9,187,"187",187,550
9,187,"10",187,550
9,187,"8",187,550
9,187,"11",187,550
9,187,"5",187,550
9,187,"7",187,550
9,187,"2",187,550
10,193,"193",193,550
10,193,"14",193,550
14,193,"193",193,550
14,193,"10",193,550
11,207,"207",207,550
11,207,"14",207,550
11,216,"216",216,550
11,216,"2",216,550
11,216,"12",216,550
11,216,"1",216,550
11,216,"4",216,550
11,216,"8",216,550
11,216,"3",216,550
7,235,"235",235,550
7,235,"6",235,550
7,235,"8",235,550
7,235,"3",235,550
7,235,"4",235,550
7,235,"12",235,550
8,235,"235",235,550
8,235,"6",235,550
8,235,"7",235,550
8,235,"3",235,550
8,235,"4",235,550
8,235,"12",235,550
8,238,"238",238,550
8,238,"11",238,550
8,238,"12",238,550
12,238,"238",238,550
12,238,"11",238,550
12,238,"8",238,550
7,241,"241",241,550
7,241,"8",241,550
7,241,"10",241,550
13,243,"243",243,550
13,243,"11",243,550
13,243,"12",243,550
10,50,"50",50,550
10,50,"9",50,550
10,50,"8",50,550
10,50,"5",50,550
10,50,"6",50,550
10,50,"7",50,550
10,50,"4",50,550
10,50,"3",50,550
7,62,"62",62,550
7,62,"12",62,550
7,62,"11",62,550
4,101,"101",101,550
4,101,"10",101,550
4,101,"8",101,550
4,101,"3",101,550
3,264,"264",264,550
14,192,"192",192,550
14,192,"12",192,550
14,192,"7",192,550
14,192,"11",192,550
14,192,"8",192,550
11,275,"275",275,550
11,275,"10",275,550
11,275,"8",275,550
11,275,"9",275,550
11,275,"7",275,550
11,275,"12",275,550
11,275,"6",275,550
11,275,"5",275,550
11,275,"4",275,550
11,275,"3",275,550
11,275,"14",275,550
14,275,"275",275,550
14,275,"10",275,550
14,275,"8",275,550
14,275,"9",275,550
14,275,"7",275,550
14,275,"12",275,550
14,275,"6",275,550
14,275,"5",275,550
14,275,"4",275,550
14,275,"3",275,550
14,275,"11",275,550
7,130,"130",130,550
7,130,"6",130,550
7,130,"8",130,550
5,163,"163",163,550
5,163,"12",163,550
5,163,"11",163,550
5,163,"10",163,550
5,163,"14",163,550
5,163,"8",163,550
5,163,"9",163,550
5,163,"3",163,550
5,163,"13",163,550
5,163,"6",163,550
6,270,"270",270,550
6,270,"11",270,550
6,270,"13",270,550
6,270,"9",270,550
10,112,"112",112,550
13,163,"163",163,550
13,163,"12",163,550
13,163,"11",163,550
13,163,"10",163,550
13,163,"14",163,550
13,163,"8",163,550
13,163,"9",163,550
13,163,"3",163,550
13,163,"5",163,550
13,163,"6",163,550
9,175,"175",175,550
14,190,"190",190,550
14,190,"10",190,550
14,190,"13",190,550
11,197,"197",197,550
11,197,"12",197,550
6,199,"199",199,550
6,199,"7",199,550
6,199,"8",199,550
6,199,"5",199,550
10,242,"242",242,550
10,242,"9",242,550
10,242,"2",242,550
10,242,"4",242,550
10,242,"1",242,550
10,242,"3",242,550
10,242,"14",242,550
12,243,"243",243,550
12,243,"11",243,550
12,243,"13",243,550
11,62,"62",62,550
11,62,"12",62,550
11,62,"7",62,550
3,101,"101",101,550
3,101,"10",101,550
3,101,"8",101,550
3,101,"4",101,550
14,274,"274",274,550
14,274,"9",274,550
14,274,"10",274,550
14,274,"12",274,550
14,274,"11",274,550
14,274,"7",274,550
14,274,"8",274,550
14,274,"4",274,550
14,274,"3",274,550
14,274,"5",274,550
14,274,"13",274,550
14,274,"6",274,550
14,140,"140",140,550
14,140,"8",140,550
14,140,"10",140,550
10,140,"140",140,550
10,140,"8",140,550
10,140,"14",140,550
9,166,"166",166,550
9,166,"10",166,550
8,167,"167",167,550
8,192,"192",192,550
8,192,"12",192,550
8,192,"7",192,550
8,192,"11",192,550
8,192,"14",192,550
14,226,"226",226,550
14,226,"7",226,550
7,226,"226",226,550
7,226,"14",226,550
10,276,"276",276,550
10,276,"8",276,550
10,60,"60",60,550
10,60,"11",60,550
10,60,"7",60,550
10,60,"12",60,550
10,60,"6",60,550
10,60,"9",60,550
10,60,"5",60,550
10,60,"8",60,550
1,216,"216",216,550
1,216,"2",216,550
1,216,"12",216,550
1,216,"11",216,550
1,216,"4",216,550
1,216,"8",216,550
1,216,"3",216,550
14,114,"114",114,550
14,114,"13",114,550
13,114,"114",114,550
13,114,"14",114,550
12,138,"138",138,550
12,138,"9",138,550
12,138,"11",138,550
12,138,"10",138,550
12,138,"13",138,550
12,138,"14",138,550
13,55,"55",55,550
13,55,"10",55,550
13,55,"6",55,550
13,55,"9",55,550
13,55,"5",55,550
13,55,"7",55,550
13,55,"8",55,550
13,55,"3",55,550
13,55,"4",55,550
13,55,"14",55,550
14,55,"55",55,550
14,55,"10",55,550
14,55,"6",55,550
14,55,"9",55,550
14,55,"5",55,550
14,55,"7",55,550
14,55,"8",55,550
14,55,"3",55,550
14,55,"4",55,550
14,55,"13",55,550
13,98,"98",98,550
13,98,"12",98,550
10,181,"181",181,550
10,181,"9",181,550
14,211,"211",211,550
14,211,"10",211,550
14,211,"9",211,550
10,211,"211",211,550
10,211,"14",211,550
10,211,"9",211,550
9,211,"211",211,550
9,211,"14",211,550
9,211,"10",211,550
6,111,"111",111,550
6,111,"8",111,550
6,111,"14",111,550
6,111,"5",111,550
6,111,"11",111,550
6,111,"7",111,550
7,111,"111",111,550
7,111,"8",111,550
7,111,"14",111,550
7,111,"5",111,550
7,111,"11",111,550
7,111,"6",111,550
1,113,"113",113,550
1,113,"2",113,550
13,133,"133",133,550
13,133,"12",133,550
9,141,"141",141,550
9,141,"12",141,550
9,141,"11",141,550
9,141,"14",141,550
9,141,"10",141,550
9,141,"13",141,550
14,141,"141",141,550
14,141,"12",141,550
14,141,"11",141,550
14,141,"9",141,550
14,141,"10",141,550
14,141,"13",141,550
10,141,"141",141,550
10,141,"12",141,550
10,141,"11",141,550
10,141,"9",141,550
10,141,"14",141,550
10,141,"13",141,550
4,170,"170",170,550
4,170,"8",170,550
4,170,"7",170,550
4,170,"13",170,550
4,170,"12",170,550
4,170,"5",170,550
4,170,"6",170,550
4,170,"1",170,550
4,170,"2",170,550
4,170,"14",170,550
3,188,"188",188,550
2,189,"189",189,550
2,189,"1",189,550
4,216,"216",216,550
4,216,"2",216,550
4,216,"12",216,550
4,216,"11",216,550
4,216,"1",216,550
4,216,"8",216,550
4,216,"3",216,550
8,216,"216",216,550
8,216,"2",216,550
8,216,"12",216,550
8,216,"11",216,550
8,216,"1",216,550
8,216,"4",216,550
8,216,"3",216,550
3,216,"216",216,550
3,216,"2",216,550
3,216,"12",216,550
3,216,"11",216,550
3,216,"1",216,550
3,216,"4",216,550
3,216,"8",216,550
9,217,"217",217,550
9,217,"8",217,550
9,217,"10",217,550
9,217,"7",217,550
9,217,"5",217,550
9,217,"6",217,550
7,218,"218",218,550
7,218,"10",218,550
10,218,"218",218,550
10,218,"7",218,550
11,219,"219",219,550
11,219,"4",219,550
3,235,"235",235,550
3,235,"6",235,550
3,235,"7",235,550
3,235,"8",235,550
3,235,"4",235,550
3,235,"12",235,550
4,235,"235",235,550
4,235,"6",235,550
4,235,"7",235,550
4,235,"8",235,550
4,235,"3",235,550
4,235,"12",235,550
2,244,"244",244,550
2,244,"1",244,550
13,274,"274",274,550
13,274,"9",274,550
13,274,"10",274,550
13,274,"12",274,550
13,274,"11",274,550
13,274,"7",274,550
13,274,"8",274,550
13,274,"4",274,550
13,274,"3",274,550
13,274,"5",274,550
13,274,"14",274,550
13,274,"6",274,550
6,40,"40",40,550
6,40,"7",40,550
3,81,"81",81,550
3,81,"9",81,550
3,81,"4",81,550
12,84,"84",84,550
12,84,"8",84,550
9,104,"104",104,550
3,106,"106",106,550
3,106,"6",106,550
6,106,"106",106,550
6,106,"3",106,550
14,107,"107",107,550
14,107,"13",107,550
12,108,"108",108,550
12,108,"14",108,550
12,133,"133",133,550
12,133,"13",133,550
13,141,"141",141,550
13,141,"12",141,550
13,141,"11",141,550
13,141,"9",141,550
13,141,"14",141,550
13,141,"10",141,550
1,160,"160",160,550
1,160,"2",160,550
6,163,"163",163,550
6,163,"12",163,550
6,163,"11",163,550
6,163,"10",163,550
6,163,"14",163,550
6,163,"8",163,550
6,163,"9",163,550
6,163,"3",163,550
6,163,"5",163,550
6,163,"13",163,550
2,187,"187",187,550
2,187,"10",187,550
2,187,"8",187,550
2,187,"11",187,550
2,187,"5",187,550
2,187,"7",187,550
2,187,"9",187,550
1,189,"189",189,550
1,189,"2",189,550
14,210,"210",210,550
7,212,"212",212,550
4,219,"219",219,550
4,219,"11",219,550
2,230,"230",230,550
2,230,"1",230,550
2,232,"232",232,550
2,232,"1",232,550
1,232,"232",232,550
1,232,"2",232,550
12,235,"235",235,550
12,235,"6",235,550
12,235,"7",235,550
12,235,"8",235,550
12,235,"3",235,550
12,235,"4",235,550
3,242,"242",242,550
3,242,"9",242,550
3,242,"2",242,550
3,242,"4",242,550
3,242,"1",242,550
3,242,"10",242,550
3,242,"14",242,550
14,242,"242",242,550
14,242,"9",242,550
14,242,"2",242,550
14,242,"4",242,550
14,242,"1",242,550
14,242,"10",242,550
14,242,"3",242,550
13,270,"270",270,550
13,270,"11",270,550
13,270,"6",270,550
13,270,"9",270,550
9,270,"270",270,550
9,270,"11",270,550
9,270,"6",270,550
9,270,"13",270,550
1,273,"273",273,550
1,273,"2",273,550
2,273,"273",273,550
2,273,"1",273,550
6,274,"274",274,550
6,274,"9",274,550
6,274,"10",274,550
6,274,"12",274,550
6,274,"11",274,550
6,274,"7",274,550
6,274,"8",274,550
6,274,"4",274,550
6,274,"3",274,550
6,274,"5",274,550
6,274,"14",274,550
6,274,"13",274,550
7,40,"40",40,550
7,40,"6",40,550
1,49,"49",49,550
1,49,"2",49,550
2,49,"49",49,550
2,49,"1",49,550
3,50,"50",50,550
3,50,"9",50,550
3,50,"8",50,550
3,50,"5",50,550
3,50,"6",50,550
3,50,"7",50,550
3,50,"4",50,550
3,50,"10",50,550
3,59,"59",59,550
3,59,"4",59,550
9,87,"87",87,550
9,87,"7",87,550
7,87,"87",87,550
7,87,"9",87,550
8,1,"1",1,550
8,1,"9",1,550
8,1,"10",1,550
8,1,"12",1,550
8,1,"11",1,550
8,1,"7",1,550
9,1,"1",1,550
9,1,"8",1,550
9,1,"10",1,550
9,1,"12",1,550
9,1,"11",1,550
9,1,"7",1,550
10,1,"1",1,550
10,1,"8",1,550
10,1,"9",1,550
10,1,"12",1,550
10,1,"11",1,550
10,1,"7",1,550
12,1,"1",1,550
12,1,"8",1,550
12,1,"9",1,550
12,1,"10",1,550
12,1,"11",1,550
12,1,"7",1,550
11,1,"1",1,550
11,1,"8",1,550
11,1,"9",1,550
11,1,"10",1,550
11,1,"12",1,550
11,1,"7",1,550
7,1,"1",1,550
7,1,"8",1,550
7,1,"9",1,550
7,1,"10",1,550
7,1,"12",1,550
7,1,"11",1,550
10,10,"8",10,550
10,10,"14",10,550
10,10,"13",10,550
10,10,"7",10,550
10,10,"9",10,550
10,10,"11",10,550
10,10,"12",10,550
