"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"165",165,695
6,165,"11",165,695
6,165,"10",165,695
6,165,"12",165,695
6,165,"9",165,695
6,165,"8",165,695
6,165,"5",165,695
6,165,"7",165,695
6,165,"13",165,695
5,165,"165",165,695
5,165,"11",165,695
5,165,"10",165,695
5,165,"12",165,695
5,165,"9",165,695
5,165,"8",165,695
5,165,"6",165,695
5,165,"7",165,695
5,165,"13",165,695
6,170,"170",170,695
6,170,"12",170,695
6,170,"14",170,695
6,170,"13",170,695
6,170,"1",170,695
6,170,"8",170,695
6,170,"2",170,695
6,170,"4",170,695
6,170,"3",170,695
5,179,"179",179,695
5,187,"187",187,695
5,187,"10",187,695
5,187,"12",187,695
5,187,"9",187,695
5,187,"7",187,695
5,187,"8",187,695
5,187,"11",187,695
5,199,"199",199,695
5,199,"7",199,695
5,199,"8",199,695
5,199,"6",199,695
6,235,"235",235,695
6,235,"8",235,695
6,235,"12",235,695
6,235,"7",235,695
6,235,"4",235,695
6,239,"239",239,695
6,239,"12",239,695
6,239,"5",239,695
5,239,"239",239,695
5,239,"12",239,695
5,239,"6",239,695
6,40,"40",40,695
6,40,"7",40,695
6,40,"8",40,695
5,50,"50",50,695
5,50,"7",50,695
5,50,"10",50,695
5,50,"9",50,695
5,50,"6",50,695
5,50,"4",50,695
5,50,"8",50,695
5,50,"3",50,695
6,50,"50",50,695
6,50,"7",50,695
6,50,"10",50,695
6,50,"9",50,695
6,50,"5",50,695
6,50,"4",50,695
6,50,"8",50,695
6,50,"3",50,695
5,52,"52",52,695
6,55,"55",55,695
6,55,"9",55,695
6,55,"10",55,695
6,55,"4",55,695
6,55,"8",55,695
6,55,"5",55,695
6,55,"12",55,695
6,55,"3",55,695
6,55,"13",55,695
5,76,"76",76,695
5,76,"6",76,695
5,85,"85",85,695
5,92,"92",92,695
5,92,"8",92,695
5,92,"12",92,695
5,92,"9",92,695
5,92,"7",92,695
5,92,"10",92,695
5,92,"13",92,695
5,92,"14",92,695
5,92,"11",92,695
5,92,"6",92,695
5,92,"3",92,695
6,92,"92",92,695
6,92,"8",92,695
6,92,"12",92,695
6,92,"9",92,695
6,92,"7",92,695
6,92,"10",92,695
6,92,"13",92,695
6,92,"14",92,695
6,92,"11",92,695
6,92,"5",92,695
6,92,"3",92,695
6,163,"163",163,695
6,163,"12",163,695
6,163,"13",163,695
6,163,"14",163,695
6,163,"10",163,695
6,163,"5",163,695
6,163,"9",163,695
6,163,"11",163,695
6,163,"3",163,695
6,163,"8",163,695
5,163,"163",163,695
5,163,"12",163,695
5,163,"13",163,695
5,163,"14",163,695
5,163,"10",163,695
5,163,"6",163,695
5,163,"9",163,695
5,163,"11",163,695
5,163,"3",163,695
5,163,"8",163,695
5,275,"275",275,695
5,275,"7",275,695
5,275,"12",275,695
5,275,"9",275,695
5,275,"11",275,695
5,275,"6",275,695
5,275,"10",275,695
5,275,"8",275,695
5,275,"3",275,695
5,275,"4",275,695
5,275,"13",275,695
5,275,"14",275,695
6,275,"275",275,695
6,275,"7",275,695
6,275,"12",275,695
6,275,"9",275,695
6,275,"11",275,695
6,275,"5",275,695
6,275,"10",275,695
6,275,"8",275,695
6,275,"3",275,695
6,275,"4",275,695
6,275,"13",275,695
6,275,"14",275,695
10,275,"275",275,695
10,275,"7",275,695
10,275,"12",275,695
10,275,"9",275,695
10,275,"11",275,695
10,275,"5",275,695
10,275,"6",275,695
10,275,"8",275,695
10,275,"3",275,695
10,275,"4",275,695
10,275,"13",275,695
10,275,"14",275,695
2,281,"281",281,695
2,45,"45",45,695
2,45,"1",45,695
5,56,"56",56,695
5,56,"10",56,695
5,56,"7",56,695
5,56,"12",56,695
5,60,"60",60,695
5,60,"7",60,695
5,60,"12",60,695
5,60,"9",60,695
5,60,"6",60,695
5,60,"10",60,695
5,60,"11",60,695
6,76,"76",76,695
6,76,"5",76,695
10,101,"101",101,695
10,101,"8",101,695
10,101,"12",101,695
10,101,"4",101,695
10,101,"3",101,695
10,158,"158",158,695
8,185,"185",185,695
10,217,"217",217,695
10,217,"9",217,695
10,217,"7",217,695
10,217,"6",217,695
10,217,"5",217,695
10,217,"8",217,695
7,266,"266",266,695
7,266,"8",266,695
7,266,"9",266,695
7,266,"10",266,695
8,46,"46",46,695
3,131,"131",131,695
4,145,"145",145,695
3,234,"234",234,695
3,234,"4",234,695
1,258,"258",258,695
1,258,"2",258,695
3,274,"274",274,695
3,274,"11",274,695
3,274,"10",274,695
3,274,"12",274,695
3,274,"8",274,695
3,274,"9",274,695
3,274,"7",274,695
3,274,"14",274,695
3,274,"5",274,695
3,274,"13",274,695
3,274,"4",274,695
3,274,"6",274,695
8,275,"275",275,695
8,275,"7",275,695
8,275,"12",275,695
8,275,"9",275,695
8,275,"11",275,695
8,275,"5",275,695
8,275,"6",275,695
8,275,"10",275,695
8,275,"3",275,695
8,275,"4",275,695
8,275,"13",275,695
8,275,"14",275,695
3,275,"275",275,695
3,275,"7",275,695
3,275,"12",275,695
3,275,"9",275,695
3,275,"11",275,695
3,275,"5",275,695
3,275,"6",275,695
3,275,"10",275,695
3,275,"8",275,695
3,275,"4",275,695
3,275,"13",275,695
3,275,"14",275,695
4,275,"275",275,695
4,275,"7",275,695
4,275,"12",275,695
4,275,"9",275,695
4,275,"11",275,695
4,275,"5",275,695
4,275,"6",275,695
4,275,"10",275,695
4,275,"8",275,695
4,275,"3",275,695
4,275,"13",275,695
4,275,"14",275,695
3,92,"92",92,695
3,92,"8",92,695
3,92,"12",92,695
3,92,"9",92,695
3,92,"7",92,695
3,92,"10",92,695
3,92,"13",92,695
3,92,"14",92,695
3,92,"11",92,695
3,92,"5",92,695
3,92,"6",92,695
2,116,"116",116,695
4,155,"155",155,695
2,164,"164",164,695
4,201,"201",201,695
1,216,"216",216,695
1,216,"2",216,695
1,216,"8",216,695
1,216,"12",216,695
1,216,"11",216,695
1,216,"3",216,695
1,216,"4",216,695
2,258,"258",258,695
2,258,"1",258,695
1,45,"45",45,695
1,45,"2",45,695
2,72,"72",72,695
2,72,"1",72,695
5,268,"268",268,695
12,44,"44",44,695
12,44,"10",44,695
12,44,"7",44,695
12,44,"5",44,695
10,55,"55",55,695
10,55,"9",55,695
10,55,"6",55,695
10,55,"4",55,695
10,55,"8",55,695
10,55,"5",55,695
10,55,"12",55,695
10,55,"3",55,695
10,55,"13",55,695
5,111,"111",111,695
5,111,"11",111,695
5,111,"8",111,695
5,111,"6",111,695
5,111,"14",111,695
5,111,"3",111,695
5,111,"4",111,695
1,113,"113",113,695
1,113,"2",113,695
3,125,"125",125,695
4,128,"128",128,695
6,130,"130",130,695
6,130,"8",130,695
8,130,"130",130,695
8,130,"6",130,695
8,140,"140",140,695
8,140,"14",140,695
8,140,"10",140,695
7,143,"143",143,695
7,143,"12",143,695
12,146,"146",146,695
4,153,"153",153,695
11,156,"156",156,695
1,160,"160",160,695
1,160,"2",160,695
9,163,"163",163,695
9,163,"12",163,695
9,163,"13",163,695
9,163,"14",163,695
9,163,"10",163,695
9,163,"6",163,695
9,163,"5",163,695
9,163,"11",163,695
9,163,"3",163,695
9,163,"8",163,695
7,165,"165",165,695
7,165,"11",165,695
7,165,"10",165,695
7,165,"12",165,695
7,165,"9",165,695
7,165,"8",165,695
7,165,"6",165,695
7,165,"5",165,695
7,165,"13",165,695
4,168,"168",168,695
1,170,"170",170,695
1,170,"12",170,695
1,170,"14",170,695
1,170,"13",170,695
1,170,"6",170,695
1,170,"8",170,695
1,170,"2",170,695
1,170,"4",170,695
1,170,"3",170,695
8,170,"170",170,695
8,170,"12",170,695
8,170,"14",170,695
8,170,"13",170,695
8,170,"6",170,695
8,170,"1",170,695
8,170,"2",170,695
8,170,"4",170,695
8,170,"3",170,695
10,178,"178",178,695
11,192,"192",192,695
11,192,"8",192,695
11,192,"12",192,695
11,192,"14",192,695
11,192,"7",192,695
2,194,"194",194,695
2,194,"1",194,695
1,198,"198",198,695
12,203,"203",203,695
12,203,"6",203,695
6,203,"203",203,695
6,203,"12",203,695
2,206,"206",206,695
2,206,"3",206,695
3,206,"206",206,695
3,206,"2",206,695
11,215,"215",215,695
11,215,"12",215,695
11,215,"6",215,695
2,216,"216",216,695
2,216,"1",216,695
2,216,"8",216,695
2,216,"12",216,695
2,216,"11",216,695
2,216,"3",216,695
2,216,"4",216,695
6,217,"217",217,695
6,217,"9",217,695
6,217,"7",217,695
6,217,"10",217,695
6,217,"5",217,695
6,217,"8",217,695
3,223,"223",223,695
1,225,"225",225,695
1,225,"4",225,695
1,225,"3",225,695
4,225,"225",225,695
4,225,"1",225,695
4,225,"3",225,695
3,225,"225",225,695
3,225,"1",225,695
3,225,"4",225,695
4,234,"234",234,695
4,234,"3",234,695
4,236,"236",236,695
4,236,"3",236,695
3,236,"236",236,695
3,236,"4",236,695
9,242,"242",242,695
9,242,"10",242,695
9,242,"3",242,695
9,242,"4",242,695
9,242,"1",242,695
9,242,"2",242,695
9,242,"14",242,695
3,242,"242",242,695
3,242,"10",242,695
3,242,"9",242,695
3,242,"4",242,695
3,242,"1",242,695
3,242,"2",242,695
3,242,"14",242,695
4,242,"242",242,695
4,242,"10",242,695
4,242,"9",242,695
4,242,"3",242,695
4,242,"1",242,695
4,242,"2",242,695
4,242,"14",242,695
2,250,"250",250,695
2,259,"259",259,695
1,271,"271",271,695
8,279,"279",279,695
6,282,"282",282,695
2,284,"284",284,695
2,284,"7",284,695
2,284,"12",284,695
2,284,"4",284,695
2,284,"1",284,695
2,284,"3",284,695
2,284,"10",284,695
2,284,"6",284,695
2,284,"8",284,695
7,284,"284",284,695
7,284,"2",284,695
7,284,"12",284,695
7,284,"4",284,695
7,284,"1",284,695
7,284,"3",284,695
7,284,"10",284,695
7,284,"6",284,695
7,284,"8",284,695
12,284,"284",284,695
12,284,"2",284,695
12,284,"7",284,695
12,284,"4",284,695
12,284,"1",284,695
12,284,"3",284,695
12,284,"10",284,695
12,284,"6",284,695
12,284,"8",284,695
4,284,"284",284,695
4,284,"2",284,695
4,284,"7",284,695
4,284,"12",284,695
4,284,"1",284,695
4,284,"3",284,695
4,284,"10",284,695
4,284,"6",284,695
4,284,"8",284,695
1,284,"284",284,695
1,284,"2",284,695
1,284,"7",284,695
1,284,"12",284,695
1,284,"4",284,695
1,284,"3",284,695
1,284,"10",284,695
1,284,"6",284,695
1,284,"8",284,695
3,284,"284",284,695
3,284,"2",284,695
3,284,"7",284,695
3,284,"12",284,695
3,284,"4",284,695
3,284,"1",284,695
3,284,"10",284,695
3,284,"6",284,695
3,284,"8",284,695
10,284,"284",284,695
10,284,"2",284,695
10,284,"7",284,695
10,284,"12",284,695
10,284,"4",284,695
10,284,"1",284,695
10,284,"3",284,695
10,284,"6",284,695
10,284,"8",284,695
6,284,"284",284,695
6,284,"2",284,695
6,284,"7",284,695
6,284,"12",284,695
6,284,"4",284,695
6,284,"1",284,695
6,284,"3",284,695
6,284,"10",284,695
6,284,"8",284,695
8,284,"284",284,695
8,284,"2",284,695
8,284,"7",284,695
8,284,"12",284,695
8,284,"4",284,695
8,284,"1",284,695
8,284,"3",284,695
8,284,"10",284,695
8,284,"6",284,695
2,285,"285",285,695
1,287,"287",287,695
6,42,"42",42,695
4,48,"48",48,695
4,50,"50",50,695
4,50,"7",50,695
4,50,"10",50,695
4,50,"9",50,695
4,50,"5",50,695
4,50,"6",50,695
4,50,"8",50,695
4,50,"3",50,695
1,54,"54",54,695
1,54,"2",54,695
2,54,"54",54,695
2,54,"1",54,695
4,55,"55",55,695
4,55,"9",55,695
4,55,"6",55,695
4,55,"10",55,695
4,55,"8",55,695
4,55,"5",55,695
4,55,"12",55,695
4,55,"3",55,695
4,55,"13",55,695
4,59,"59",59,695
4,59,"3",59,695
6,60,"60",60,695
6,60,"7",60,695
6,60,"12",60,695
6,60,"9",60,695
6,60,"5",60,695
6,60,"10",60,695
6,60,"11",60,695
10,60,"60",60,695
10,60,"7",60,695
10,60,"12",60,695
10,60,"9",60,695
10,60,"5",60,695
10,60,"6",60,695
10,60,"11",60,695
11,62,"62",62,695
11,62,"12",62,695
11,62,"7",62,695
2,63,"63",63,695
3,71,"71",71,695
1,72,"72",72,695
1,72,"2",72,695
7,73,"73",73,695
7,73,"8",73,695
7,73,"5",73,695
4,74,"74",74,695
3,77,"77",77,695
3,77,"4",77,695
4,89,"89",89,695
4,89,"3",89,695
3,89,"89",89,695
3,89,"4",89,695
4,91,"91",91,695
4,91,"3",91,695
3,95,"95",95,695
3,95,"5",95,695
7,98,"98",98,695
7,98,"13",98,695
7,98,"12",98,695
1,99,"99",99,695
10,166,"166",166,695
10,166,"9",166,695
10,44,"44",44,695
10,44,"12",44,695
10,44,"7",44,695
10,44,"5",44,695
10,56,"56",56,695
10,56,"5",56,695
10,56,"7",56,695
10,56,"12",56,695
7,249,"249",249,695
7,252,"252",252,695
7,44,"44",44,695
7,44,"12",44,695
7,44,"10",44,695
7,44,"5",44,695
7,56,"56",56,695
7,56,"5",56,695
7,56,"10",56,695
7,56,"12",56,695
13,162,"162",162,695
13,165,"165",165,695
13,165,"11",165,695
13,165,"10",165,695
13,165,"12",165,695
13,165,"9",165,695
13,165,"8",165,695
13,165,"6",165,695
13,165,"5",165,695
13,165,"7",165,695
13,202,"202",202,695
13,202,"6",202,695
13,275,"275",275,695
13,275,"7",275,695
13,275,"12",275,695
13,275,"9",275,695
13,275,"11",275,695
13,275,"5",275,695
13,275,"6",275,695
13,275,"10",275,695
13,275,"8",275,695
13,275,"3",275,695
13,275,"4",275,695
13,275,"14",275,695
13,98,"98",98,695
13,98,"7",98,695
13,98,"12",98,695
4,105,"105",105,695
4,77,"77",77,695
4,77,"3",77,695
8,182,"182",182,695
8,195,"195",195,695
8,55,"55",55,695
8,55,"9",55,695
8,55,"6",55,695
8,55,"10",55,695
8,55,"4",55,695
8,55,"5",55,695
8,55,"12",55,695
8,55,"3",55,695
8,55,"13",55,695
1,100,"100",100,695
1,261,"261",261,695
1,262,"262",262,695
6,202,"202",202,695
6,202,"13",202,695
1,194,"194",194,695
1,194,"2",194,695
2,196,"196",196,695
6,215,"215",215,695
6,215,"12",215,695
6,215,"11",215,695
5,217,"217",217,695
5,217,"9",217,695
5,217,"7",217,695
5,217,"10",217,695
5,217,"6",217,695
5,217,"8",217,695
2,244,"244",244,695
2,244,"1",244,695
9,266,"266",266,695
9,266,"8",266,695
9,266,"7",266,695
9,266,"10",266,695
3,277,"277",277,695
9,43,"43",43,695
5,44,"44",44,695
5,44,"12",44,695
5,44,"10",44,695
5,44,"7",44,695
8,50,"50",50,695
8,50,"7",50,695
8,50,"10",50,695
8,50,"9",50,695
8,50,"5",50,695
8,50,"6",50,695
8,50,"4",50,695
8,50,"3",50,695
1,51,"51",51,695
5,55,"55",55,695
5,55,"9",55,695
5,55,"6",55,695
5,55,"10",55,695
5,55,"4",55,695
5,55,"8",55,695
5,55,"12",55,695
5,55,"3",55,695
5,55,"13",55,695
12,55,"55",55,695
12,55,"9",55,695
12,55,"6",55,695
12,55,"10",55,695
12,55,"4",55,695
12,55,"8",55,695
12,55,"5",55,695
12,55,"3",55,695
12,55,"13",55,695
3,55,"55",55,695
3,55,"9",55,695
3,55,"6",55,695
3,55,"10",55,695
3,55,"4",55,695
3,55,"8",55,695
3,55,"5",55,695
3,55,"12",55,695
3,55,"13",55,695
12,56,"56",56,695
12,56,"5",56,695
12,56,"10",56,695
12,56,"7",56,695
2,57,"57",57,695
1,58,"58",58,695
4,84,"84",84,695
4,84,"8",84,695
4,84,"12",84,695
3,91,"91",91,695
3,91,"4",91,695
10,109,"109",109,695
10,109,"8",109,695
2,172,"172",172,695
1,242,"242",242,695
1,242,"10",242,695
1,242,"9",242,695
1,242,"3",242,695
1,242,"4",242,695
1,242,"2",242,695
1,242,"14",242,695
2,86,"86",86,695
2,86,"1",86,695
1,104,"104",104,695
2,113,"113",113,695
2,113,"1",113,695
2,170,"170",170,695
2,170,"12",170,695
2,170,"14",170,695
2,170,"13",170,695
2,170,"6",170,695
2,170,"1",170,695
2,170,"8",170,695
2,170,"4",170,695
2,170,"3",170,695
2,221,"221",221,695
2,222,"222",222,695
2,230,"230",230,695
2,230,"1",230,695
2,231,"231",231,695
2,61,"61",61,695
2,82,"82",82,695
10,124,"124",124,695
10,211,"211",211,695
10,211,"6",211,695
10,211,"14",211,695
10,211,"9",211,695
14,108,"108",108,695
8,109,"109",109,695
8,109,"10",109,695
8,110,"110",110,695
14,111,"111",111,695
14,111,"11",111,695
14,111,"8",111,695
14,111,"6",111,695
14,111,"5",111,695
14,111,"3",111,695
14,111,"4",111,695
10,112,"112",112,695
10,112,"6",112,695
14,121,"121",121,695
13,127,"127",127,695
12,138,"138",138,695
12,138,"14",138,695
12,138,"9",138,695
12,138,"11",138,695
12,138,"10",138,695
12,138,"13",138,695
13,141,"141",141,695
13,141,"12",141,695
13,141,"10",141,695
13,141,"9",141,695
13,141,"14",141,695
13,141,"11",141,695
8,150,"150",150,695
9,152,"152",152,695
11,177,"177",177,695
7,187,"187",187,695
7,187,"10",187,695
7,187,"12",187,695
7,187,"9",187,695
7,187,"5",187,695
7,187,"8",187,695
7,187,"11",187,695
8,187,"187",187,695
8,187,"10",187,695
8,187,"12",187,695
8,187,"9",187,695
8,187,"5",187,695
8,187,"7",187,695
8,187,"11",187,695
11,187,"187",187,695
11,187,"10",187,695
11,187,"12",187,695
11,187,"9",187,695
11,187,"5",187,695
11,187,"7",187,695
11,187,"8",187,695
14,193,"193",193,695
14,193,"10",193,695
10,193,"193",193,695
10,193,"14",193,695
11,207,"207",207,695
11,207,"14",207,695
7,212,"212",212,695
8,216,"216",216,695
8,216,"1",216,695
8,216,"2",216,695
8,216,"12",216,695
8,216,"11",216,695
8,216,"3",216,695
8,216,"4",216,695
12,216,"216",216,695
12,216,"1",216,695
12,216,"2",216,695
12,216,"8",216,695
12,216,"11",216,695
12,216,"3",216,695
12,216,"4",216,695
8,217,"217",217,695
8,217,"9",217,695
8,217,"7",217,695
8,217,"10",217,695
8,217,"6",217,695
8,217,"5",217,695
8,235,"235",235,695
8,235,"6",235,695
8,235,"12",235,695
8,235,"7",235,695
8,235,"4",235,695
12,235,"235",235,695
12,235,"6",235,695
12,235,"8",235,695
12,235,"7",235,695
12,235,"4",235,695
11,238,"238",238,695
11,238,"12",238,695
11,238,"7",238,695
7,238,"238",238,695
7,238,"12",238,695
7,238,"11",238,695
12,243,"243",243,695
12,243,"13",243,695
11,245,"245",245,695
13,265,"265",265,695
13,265,"14",265,695
10,41,"41",41,695
7,62,"62",62,695
7,62,"12",62,695
7,62,"11",62,695
4,101,"101",101,695
4,101,"8",101,695
4,101,"12",101,695
4,101,"10",101,695
4,101,"3",101,695
3,264,"264",264,695
14,192,"192",192,695
14,192,"8",192,695
14,192,"12",192,695
14,192,"11",192,695
14,192,"7",192,695
14,210,"210",210,695
14,210,"4",210,695
11,216,"216",216,695
11,216,"1",216,695
11,216,"2",216,695
11,216,"8",216,695
11,216,"12",216,695
11,216,"3",216,695
11,216,"4",216,695
14,248,"248",248,695
14,275,"275",275,695
14,275,"7",275,695
14,275,"12",275,695
14,275,"9",275,695
14,275,"11",275,695
14,275,"5",275,695
14,275,"6",275,695
14,275,"10",275,695
14,275,"8",275,695
14,275,"3",275,695
14,275,"4",275,695
14,275,"13",275,695
12,283,"283",283,695
11,163,"163",163,695
11,163,"12",163,695
11,163,"13",163,695
11,163,"14",163,695
11,163,"10",163,695
11,163,"6",163,695
11,163,"5",163,695
11,163,"9",163,695
11,163,"3",163,695
11,163,"8",163,695
6,211,"211",211,695
6,211,"10",211,695
6,211,"14",211,695
6,211,"9",211,695
11,60,"60",60,695
11,60,"7",60,695
11,60,"12",60,695
11,60,"9",60,695
11,60,"5",60,695
11,60,"6",60,695
11,60,"10",60,695
6,112,"112",112,695
6,112,"10",112,695
12,143,"143",143,695
12,143,"7",143,695
5,174,"174",174,695
9,175,"175",175,695
11,197,"197",197,695
11,197,"12",197,695
11,197,"3",197,695
11,68,"68",68,695
9,78,"78",78,695
8,154,"154",154,695
14,140,"140",140,695
14,140,"8",140,695
14,140,"10",140,695
10,140,"140",140,695
10,140,"8",140,695
10,140,"14",140,695
9,167,"167",167,695
9,167,"8",167,695
7,192,"192",192,695
7,192,"8",192,695
7,192,"12",192,695
7,192,"11",192,695
7,192,"14",192,695
14,226,"226",226,695
14,226,"7",226,695
10,266,"266",266,695
10,266,"8",266,695
10,266,"7",266,695
10,266,"9",266,695
5,274,"274",274,695
5,274,"11",274,695
5,274,"10",274,695
5,274,"12",274,695
5,274,"8",274,695
5,274,"9",274,695
5,274,"7",274,695
5,274,"14",274,695
5,274,"3",274,695
5,274,"13",274,695
5,274,"4",274,695
5,274,"6",274,695
5,95,"95",95,695
5,95,"3",95,695
1,161,"161",161,695
1,180,"180",180,695
1,86,"86",86,695
1,86,"2",86,695
13,114,"114",114,695
13,114,"14",114,695
14,114,"114",114,695
14,114,"13",114,695
14,126,"126",126,695
14,126,"11",126,695
14,126,"9",126,695
14,126,"10",126,695
14,126,"13",126,695
13,138,"138",138,695
13,138,"14",138,695
13,138,"9",138,695
13,138,"11",138,695
13,138,"10",138,695
13,138,"12",138,695
14,288,"288",288,695
13,55,"55",55,695
13,55,"9",55,695
13,55,"6",55,695
13,55,"10",55,695
13,55,"4",55,695
13,55,"8",55,695
13,55,"5",55,695
13,55,"12",55,695
13,55,"3",55,695
12,98,"98",98,695
12,98,"7",98,695
12,98,"13",98,695
9,181,"181",181,695
9,181,"10",181,695
14,208,"208",208,695
14,211,"211",211,695
14,211,"10",211,695
14,211,"6",211,695
14,211,"9",211,695
9,211,"211",211,695
9,211,"10",211,695
9,211,"6",211,695
9,211,"14",211,695
10,276,"276",276,695
10,276,"8",276,695
10,276,"6",276,695
3,101,"101",101,695
3,101,"8",101,695
3,101,"12",101,695
3,101,"10",101,695
3,101,"4",101,695
10,102,"102",102,695
3,111,"111",111,695
3,111,"11",111,695
3,111,"8",111,695
3,111,"6",111,695
3,111,"5",111,695
3,111,"14",111,695
3,111,"4",111,695
2,117,"117",117,695
5,123,"123",123,695
13,133,"133",133,695
9,141,"141",141,695
9,141,"12",141,695
9,141,"10",141,695
9,141,"13",141,695
9,141,"14",141,695
9,141,"11",141,695
12,144,"144",144,695
3,163,"163",163,695
3,163,"12",163,695
3,163,"13",163,695
3,163,"14",163,695
3,163,"10",163,695
3,163,"6",163,695
3,163,"5",163,695
3,163,"9",163,695
3,163,"11",163,695
3,163,"8",163,695
4,170,"170",170,695
4,170,"12",170,695
4,170,"14",170,695
4,170,"13",170,695
4,170,"6",170,695
4,170,"1",170,695
4,170,"8",170,695
4,170,"2",170,695
4,170,"3",170,695
3,188,"188",188,695
2,189,"189",189,695
2,189,"1",189,695
6,199,"199",199,695
6,199,"7",199,695
6,199,"8",199,695
6,199,"5",199,695
3,216,"216",216,695
3,216,"1",216,695
3,216,"2",216,695
3,216,"8",216,695
3,216,"12",216,695
3,216,"11",216,695
3,216,"4",216,695
4,216,"216",216,695
4,216,"1",216,695
4,216,"2",216,695
4,216,"8",216,695
4,216,"12",216,695
4,216,"11",216,695
4,216,"3",216,695
7,218,"218",218,695
7,218,"10",218,695
10,218,"218",218,695
10,218,"7",218,695
11,219,"219",219,695
7,235,"235",235,695
7,235,"6",235,695
7,235,"8",235,695
7,235,"12",235,695
7,235,"4",235,695
2,242,"242",242,695
2,242,"10",242,695
2,242,"9",242,695
2,242,"3",242,695
2,242,"4",242,695
2,242,"1",242,695
2,242,"14",242,695
1,244,"244",244,695
1,244,"2",244,695
5,246,"246",246,695
9,260,"260",260,695
13,274,"274",274,695
13,274,"11",274,695
13,274,"10",274,695
13,274,"12",274,695
13,274,"8",274,695
13,274,"9",274,695
13,274,"7",274,695
13,274,"14",274,695
13,274,"3",274,695
13,274,"5",274,695
13,274,"4",274,695
13,274,"6",274,695
7,40,"40",40,695
7,40,"6",40,695
7,40,"8",40,695
3,59,"59",59,695
3,59,"4",59,695
3,66,"66",66,695
11,67,"67",67,695
6,70,"70",70,695
3,81,"81",81,695
3,81,"9",81,695
3,81,"4",81,695
4,81,"81",81,695
4,81,"9",81,695
4,81,"3",81,695
12,84,"84",84,695
12,84,"8",84,695
12,84,"4",84,695
6,106,"106",106,695
6,106,"3",106,695
3,106,"106",106,695
3,106,"6",106,695
13,107,"107",107,695
13,107,"14",107,695
4,111,"111",111,695
4,111,"11",111,695
4,111,"8",111,695
4,111,"6",111,695
4,111,"5",111,695
4,111,"14",111,695
4,111,"3",111,695
10,118,"118",118,695
1,119,"119",119,695
9,120,"120",120,695
4,122,"122",122,695
14,141,"141",141,695
14,141,"12",141,695
14,141,"10",141,695
14,141,"13",141,695
14,141,"9",141,695
14,141,"11",141,695
11,141,"141",141,695
11,141,"12",141,695
11,141,"10",141,695
11,141,"13",141,695
11,141,"9",141,695
11,141,"14",141,695
2,147,"147",147,695
2,160,"160",160,695
2,160,"1",160,695
8,163,"163",163,695
8,163,"12",163,695
8,163,"13",163,695
8,163,"14",163,695
8,163,"10",163,695
8,163,"6",163,695
8,163,"5",163,695
8,163,"9",163,695
8,163,"11",163,695
8,163,"3",163,695
8,167,"167",167,695
8,167,"9",167,695
3,170,"170",170,695
3,170,"12",170,695
3,170,"14",170,695
3,170,"13",170,695
3,170,"6",170,695
3,170,"1",170,695
3,170,"8",170,695
3,170,"2",170,695
3,170,"4",170,695
1,171,"171",171,695
3,183,"183",183,695
10,184,"184",184,695
1,189,"189",189,695
1,189,"2",189,695
3,197,"197",197,695
3,197,"12",197,695
3,197,"11",197,695
8,200,"200",200,695
11,205,"205",205,695
4,210,"210",210,695
4,210,"14",210,695
3,214,"214",214,695
14,228,"228",228,695
4,229,"229",229,695
1,230,"230",230,695
1,230,"2",230,695
1,232,"232",232,695
1,232,"2",232,695
2,232,"232",232,695
2,232,"1",232,695
14,233,"233",233,695
4,235,"235",235,695
4,235,"6",235,695
4,235,"8",235,695
4,235,"12",235,695
4,235,"7",235,695
2,237,"237",237,695
3,240,"240",240,695
14,242,"242",242,695
14,242,"10",242,695
14,242,"9",242,695
14,242,"3",242,695
14,242,"4",242,695
14,242,"1",242,695
14,242,"2",242,695
8,247,"247",247,695
6,251,"251",251,695
2,256,"256",256,695
3,257,"257",257,695
4,263,"263",263,695
2,267,"267",267,695
9,270,"270",270,695
9,270,"11",270,695
2,273,"273",273,695
2,273,"1",273,695
1,273,"273",273,695
1,273,"2",273,695
4,274,"274",274,695
4,274,"11",274,695
4,274,"10",274,695
4,274,"12",274,695
4,274,"8",274,695
4,274,"9",274,695
4,274,"7",274,695
4,274,"14",274,695
4,274,"3",274,695
4,274,"5",274,695
4,274,"13",274,695
4,274,"6",274,695
6,274,"274",274,695
6,274,"11",274,695
6,274,"10",274,695
6,274,"12",274,695
6,274,"8",274,695
6,274,"9",274,695
6,274,"7",274,695
6,274,"14",274,695
6,274,"3",274,695
6,274,"5",274,695
6,274,"13",274,695
6,274,"4",274,695
6,276,"276",276,695
6,276,"8",276,695
6,276,"10",276,695
1,286,"286",286,695
8,40,"40",40,695
8,40,"6",40,695
8,40,"7",40,695
12,47,"47",47,695
1,49,"49",49,695
1,49,"2",49,695
2,49,"49",49,695
2,49,"1",49,695
3,50,"50",50,695
3,50,"7",50,695
3,50,"10",50,695
3,50,"9",50,695
3,50,"5",50,695
3,50,"6",50,695
3,50,"4",50,695
3,50,"8",50,695
6,53,"53",53,695
1,65,"65",65,695
4,69,"69",69,695
5,73,"73",73,695
5,73,"8",73,695
5,73,"7",73,695
8,79,"79",79,695
10,83,"83",83,695
7,87,"87",87,695
7,87,"9",87,695
9,87,"87",87,695
9,87,"7",87,695
3,93,"93",93,695
14,94,"94",94,695
11,1,"1",1,695
