"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"8",170,282
6,170,"12",170,282
6,170,"2",170,282
6,170,"1",170,282
6,170,"13",170,282
6,170,"5",170,282
6,187,"187",187,282
6,187,"12",187,282
6,187,"10",187,282
6,187,"11",187,282
6,187,"8",187,282
6,187,"7",187,282
6,187,"5",187,282
6,187,"1",187,282
6,187,"2",187,282
6,199,"199",199,282
6,199,"8",199,282
6,199,"7",199,282
6,199,"5",199,282
6,235,"235",235,282
6,235,"8",235,282
6,235,"7",235,282
6,235,"4",235,282
6,235,"12",235,282
6,235,"3",235,282
6,239,"239",239,282
6,239,"12",239,282
6,239,"5",239,282
5,239,"239",239,282
5,239,"12",239,282
5,239,"6",239,282
5,50,"50",50,282
5,50,"10",50,282
5,50,"7",50,282
5,50,"6",50,282
5,50,"9",50,282
5,50,"3",50,282
5,50,"8",50,282
5,50,"4",50,282
6,50,"50",50,282
6,50,"10",50,282
6,50,"7",50,282
6,50,"5",50,282
6,50,"9",50,282
6,50,"3",50,282
6,50,"8",50,282
6,50,"4",50,282
5,52,"52",52,282
5,52,"6",52,282
6,55,"55",55,282
6,55,"12",55,282
6,55,"5",55,282
6,55,"8",55,282
6,55,"3",55,282
6,55,"10",55,282
6,55,"4",55,282
6,55,"9",55,282
6,55,"13",55,282
6,76,"76",76,282
6,76,"5",76,282
6,92,"92",92,282
6,92,"9",92,282
6,92,"8",92,282
6,92,"11",92,282
6,92,"7",92,282
6,92,"10",92,282
6,92,"14",92,282
6,92,"13",92,282
6,92,"12",92,282
6,92,"5",92,282
6,92,"3",92,282
5,92,"92",92,282
5,92,"9",92,282
5,92,"8",92,282
5,92,"11",92,282
5,92,"7",92,282
5,92,"10",92,282
5,92,"14",92,282
5,92,"13",92,282
5,92,"12",92,282
5,92,"6",92,282
5,92,"3",92,282
9,163,"163",163,282
9,163,"12",163,282
9,163,"10",163,282
9,163,"14",163,282
9,163,"8",163,282
9,163,"6",163,282
9,163,"5",163,282
9,163,"3",163,282
9,163,"11",163,282
9,163,"13",163,282
6,163,"163",163,282
6,163,"12",163,282
6,163,"10",163,282
6,163,"14",163,282
6,163,"8",163,282
6,163,"9",163,282
6,163,"5",163,282
6,163,"3",163,282
6,163,"11",163,282
6,163,"13",163,282
5,275,"275",275,282
5,275,"7",275,282
5,275,"10",275,282
5,275,"9",275,282
5,275,"11",275,282
5,275,"8",275,282
5,275,"6",275,282
5,275,"3",275,282
5,275,"4",275,282
5,275,"12",275,282
5,275,"14",275,282
8,275,"275",275,282
8,275,"7",275,282
8,275,"10",275,282
8,275,"9",275,282
8,275,"11",275,282
8,275,"5",275,282
8,275,"6",275,282
8,275,"3",275,282
8,275,"4",275,282
8,275,"12",275,282
8,275,"14",275,282
6,275,"275",275,282
6,275,"7",275,282
6,275,"10",275,282
6,275,"9",275,282
6,275,"11",275,282
6,275,"5",275,282
6,275,"8",275,282
6,275,"3",275,282
6,275,"4",275,282
6,275,"12",275,282
6,275,"14",275,282
9,50,"50",50,282
9,50,"10",50,282
9,50,"7",50,282
9,50,"5",50,282
9,50,"6",50,282
9,50,"3",50,282
9,50,"8",50,282
9,50,"4",50,282
6,52,"52",52,282
6,52,"5",52,282
5,55,"55",55,282
5,55,"12",55,282
5,55,"6",55,282
5,55,"8",55,282
5,55,"3",55,282
5,55,"10",55,282
5,55,"4",55,282
5,55,"9",55,282
5,55,"13",55,282
5,56,"56",56,282
5,56,"7",56,282
5,56,"10",56,282
10,60,"60",60,282
10,60,"12",60,282
10,60,"11",60,282
10,60,"8",60,282
10,60,"6",60,282
10,60,"5",60,282
10,60,"7",60,282
10,60,"9",60,282
5,76,"76",76,282
5,76,"6",76,282
8,217,"217",217,282
8,217,"10",217,282
8,217,"9",217,282
8,217,"7",217,282
8,217,"6",217,282
8,217,"5",217,282
8,266,"266",266,282
8,266,"9",266,282
8,266,"10",266,282
8,266,"7",266,282
10,266,"266",266,282
10,266,"9",266,282
10,266,"8",266,282
10,266,"7",266,282
4,131,"131",131,282
4,131,"3",131,282
4,145,"145",145,282
7,217,"217",217,282
7,217,"10",217,282
7,217,"9",217,282
7,217,"8",217,282
7,217,"6",217,282
7,217,"5",217,282
4,234,"234",234,282
4,234,"3",234,282
7,266,"266",266,282
7,266,"9",266,282
7,266,"8",266,282
7,266,"10",266,282
3,274,"274",274,282
3,274,"12",274,282
3,274,"11",274,282
3,274,"8",274,282
3,274,"10",274,282
3,274,"7",274,282
3,274,"9",274,282
3,274,"5",274,282
3,274,"14",274,282
3,274,"13",274,282
3,274,"6",274,282
3,274,"4",274,282
3,275,"275",275,282
3,275,"7",275,282
3,275,"10",275,282
3,275,"9",275,282
3,275,"11",275,282
3,275,"5",275,282
3,275,"8",275,282
3,275,"6",275,282
3,275,"4",275,282
3,275,"12",275,282
3,275,"14",275,282
4,275,"275",275,282
4,275,"7",275,282
4,275,"10",275,282
4,275,"9",275,282
4,275,"11",275,282
4,275,"5",275,282
4,275,"8",275,282
4,275,"6",275,282
4,275,"3",275,282
4,275,"12",275,282
4,275,"14",275,282
4,216,"216",216,282
4,216,"2",216,282
4,216,"3",216,282
4,216,"12",216,282
4,216,"11",216,282
4,216,"8",216,282
1,258,"258",258,282
1,258,"2",258,282
2,45,"45",45,282
2,45,"1",45,282
2,72,"72",72,282
2,72,"1",72,282
12,275,"275",275,282
12,275,"7",275,282
12,275,"10",275,282
12,275,"9",275,282
12,275,"11",275,282
12,275,"5",275,282
12,275,"8",275,282
12,275,"6",275,282
12,275,"3",275,282
12,275,"4",275,282
12,275,"14",275,282
12,44,"44",44,282
12,44,"6",44,282
12,44,"7",44,282
12,44,"5",44,282
12,44,"10",44,282
3,111,"111",111,282
3,111,"8",111,282
3,111,"5",111,282
3,111,"14",111,282
3,111,"11",111,282
3,111,"6",111,282
3,111,"4",111,282
1,113,"113",113,282
1,113,"2",113,282
7,130,"130",130,282
7,130,"6",130,282
6,130,"130",130,282
6,130,"7",130,282
3,131,"131",131,282
3,131,"4",131,282
9,138,"138",138,282
9,138,"11",138,282
9,138,"14",138,282
9,138,"10",138,282
9,138,"13",138,282
9,138,"12",138,282
10,140,"140",140,282
10,140,"8",140,282
10,140,"14",140,282
7,143,"143",143,282
12,146,"146",146,282
1,160,"160",160,282
1,160,"2",160,282
5,163,"163",163,282
5,163,"12",163,282
5,163,"10",163,282
5,163,"14",163,282
5,163,"8",163,282
5,163,"9",163,282
5,163,"6",163,282
5,163,"3",163,282
5,163,"11",163,282
5,163,"13",163,282
9,165,"165",165,282
9,165,"11",165,282
9,165,"12",165,282
9,165,"8",165,282
9,165,"10",165,282
9,165,"5",165,282
9,165,"6",165,282
9,165,"7",165,282
9,165,"14",165,282
1,194,"194",194,282
1,194,"2",194,282
6,203,"203",203,282
6,203,"12",203,282
12,203,"203",203,282
12,203,"6",203,282
3,206,"206",206,282
3,206,"2",206,282
2,206,"206",206,282
2,206,"3",206,282
11,215,"215",215,282
11,215,"12",215,282
2,216,"216",216,282
2,216,"4",216,282
2,216,"3",216,282
2,216,"12",216,282
2,216,"11",216,282
2,216,"8",216,282
3,216,"216",216,282
3,216,"4",216,282
3,216,"2",216,282
3,216,"12",216,282
3,216,"11",216,282
3,216,"8",216,282
6,217,"217",217,282
6,217,"10",217,282
6,217,"9",217,282
6,217,"8",217,282
6,217,"7",217,282
6,217,"5",217,282
4,225,"225",225,282
4,225,"1",225,282
4,225,"3",225,282
1,225,"225",225,282
1,225,"4",225,282
1,225,"3",225,282
3,225,"225",225,282
3,225,"4",225,282
3,225,"1",225,282
3,234,"234",234,282
3,234,"4",234,282
4,236,"236",236,282
4,236,"3",236,282
3,236,"236",236,282
3,236,"4",236,282
9,242,"242",242,282
9,242,"10",242,282
9,242,"3",242,282
9,242,"2",242,282
9,242,"1",242,282
9,242,"14",242,282
3,242,"242",242,282
3,242,"10",242,282
3,242,"9",242,282
3,242,"2",242,282
3,242,"1",242,282
3,242,"14",242,282
1,284,"284",284,282
1,284,"7",284,282
1,284,"10",284,282
1,284,"6",284,282
1,284,"8",284,282
1,284,"4",284,282
1,284,"3",284,282
1,284,"12",284,282
1,284,"2",284,282
7,284,"284",284,282
7,284,"1",284,282
7,284,"10",284,282
7,284,"6",284,282
7,284,"8",284,282
7,284,"4",284,282
7,284,"3",284,282
7,284,"12",284,282
7,284,"2",284,282
10,284,"284",284,282
10,284,"1",284,282
10,284,"7",284,282
10,284,"6",284,282
10,284,"8",284,282
10,284,"4",284,282
10,284,"3",284,282
10,284,"12",284,282
10,284,"2",284,282
6,284,"284",284,282
6,284,"1",284,282
6,284,"7",284,282
6,284,"10",284,282
6,284,"8",284,282
6,284,"4",284,282
6,284,"3",284,282
6,284,"12",284,282
6,284,"2",284,282
8,284,"284",284,282
8,284,"1",284,282
8,284,"7",284,282
8,284,"10",284,282
8,284,"6",284,282
8,284,"4",284,282
8,284,"3",284,282
8,284,"12",284,282
8,284,"2",284,282
4,284,"284",284,282
4,284,"1",284,282
4,284,"7",284,282
4,284,"10",284,282
4,284,"6",284,282
4,284,"8",284,282
4,284,"3",284,282
4,284,"12",284,282
4,284,"2",284,282
3,284,"284",284,282
3,284,"1",284,282
3,284,"7",284,282
3,284,"10",284,282
3,284,"6",284,282
3,284,"8",284,282
3,284,"4",284,282
3,284,"12",284,282
3,284,"2",284,282
12,284,"284",284,282
12,284,"1",284,282
12,284,"7",284,282
12,284,"10",284,282
12,284,"6",284,282
12,284,"8",284,282
12,284,"4",284,282
12,284,"3",284,282
12,284,"2",284,282
2,284,"284",284,282
2,284,"1",284,282
2,284,"7",284,282
2,284,"10",284,282
2,284,"6",284,282
2,284,"8",284,282
2,284,"4",284,282
2,284,"3",284,282
2,284,"12",284,282
3,50,"50",50,282
3,50,"10",50,282
3,50,"7",50,282
3,50,"5",50,282
3,50,"6",50,282
3,50,"9",50,282
3,50,"8",50,282
3,50,"4",50,282
8,50,"50",50,282
8,50,"10",50,282
8,50,"7",50,282
8,50,"5",50,282
8,50,"6",50,282
8,50,"9",50,282
8,50,"3",50,282
8,50,"4",50,282
1,54,"54",54,282
1,54,"2",54,282
2,54,"54",54,282
2,54,"1",54,282
8,55,"55",55,282
8,55,"12",55,282
8,55,"6",55,282
8,55,"5",55,282
8,55,"3",55,282
8,55,"10",55,282
8,55,"4",55,282
8,55,"9",55,282
8,55,"13",55,282
3,55,"55",55,282
3,55,"12",55,282
3,55,"6",55,282
3,55,"5",55,282
3,55,"8",55,282
3,55,"10",55,282
3,55,"4",55,282
3,55,"9",55,282
3,55,"13",55,282
3,59,"59",59,282
3,59,"4",59,282
6,60,"60",60,282
6,60,"12",60,282
6,60,"11",60,282
6,60,"8",60,282
6,60,"10",60,282
6,60,"5",60,282
6,60,"7",60,282
6,60,"9",60,282
7,73,"73",73,282
7,73,"8",73,282
7,73,"5",73,282
4,77,"77",77,282
4,77,"3",77,282
9,81,"81",81,282
9,81,"3",81,282
9,81,"4",81,282
3,89,"89",89,282
3,89,"4",89,282
4,89,"89",89,282
4,89,"3",89,282
3,91,"91",91,282
3,91,"4",91,282
3,95,"95",95,282
7,98,"98",98,282
7,98,"13",98,282
7,98,"12",98,282
1,99,"99",99,282
7,165,"165",165,282
7,165,"11",165,282
7,165,"12",165,282
7,165,"8",165,282
7,165,"10",165,282
7,165,"5",165,282
7,165,"6",165,282
7,165,"9",165,282
7,165,"14",165,282
3,163,"163",163,282
3,163,"12",163,282
3,163,"10",163,282
3,163,"14",163,282
3,163,"8",163,282
3,163,"9",163,282
3,163,"6",163,282
3,163,"5",163,282
3,163,"11",163,282
3,163,"13",163,282
2,242,"242",242,282
2,242,"10",242,282
2,242,"9",242,282
2,242,"3",242,282
2,242,"1",242,282
2,242,"14",242,282
1,244,"244",244,282
1,244,"2",244,282
2,258,"258",258,282
2,258,"1",258,282
5,274,"274",274,282
5,274,"12",274,282
5,274,"11",274,282
5,274,"8",274,282
5,274,"10",274,282
5,274,"7",274,282
5,274,"9",274,282
5,274,"3",274,282
5,274,"14",274,282
5,274,"13",274,282
5,274,"6",274,282
5,274,"4",274,282
6,44,"44",44,282
6,44,"12",44,282
6,44,"7",44,282
6,44,"5",44,282
6,44,"10",44,282
7,44,"44",44,282
7,44,"12",44,282
7,44,"6",44,282
7,44,"5",44,282
7,44,"10",44,282
5,44,"44",44,282
5,44,"12",44,282
5,44,"6",44,282
5,44,"7",44,282
5,44,"10",44,282
10,44,"44",44,282
10,44,"12",44,282
10,44,"6",44,282
10,44,"7",44,282
10,44,"5",44,282
1,45,"45",45,282
1,45,"2",45,282
10,55,"55",55,282
10,55,"12",55,282
10,55,"6",55,282
10,55,"5",55,282
10,55,"8",55,282
10,55,"3",55,282
10,55,"4",55,282
10,55,"9",55,282
10,55,"13",55,282
4,55,"55",55,282
4,55,"12",55,282
4,55,"6",55,282
4,55,"5",55,282
4,55,"8",55,282
4,55,"3",55,282
4,55,"10",55,282
4,55,"9",55,282
4,55,"13",55,282
9,55,"55",55,282
9,55,"12",55,282
9,55,"6",55,282
9,55,"5",55,282
9,55,"8",55,282
9,55,"3",55,282
9,55,"10",55,282
9,55,"4",55,282
9,55,"13",55,282
7,56,"56",56,282
7,56,"5",56,282
7,56,"10",56,282
10,56,"56",56,282
10,56,"5",56,282
10,56,"7",56,282
5,60,"60",60,282
5,60,"12",60,282
5,60,"11",60,282
5,60,"8",60,282
5,60,"10",60,282
5,60,"6",60,282
5,60,"7",60,282
5,60,"9",60,282
3,77,"77",77,282
3,77,"4",77,282
3,81,"81",81,282
3,81,"9",81,282
3,81,"4",81,282
8,84,"84",84,282
8,84,"12",84,282
4,91,"91",91,282
4,91,"3",91,282
3,92,"92",92,282
3,92,"9",92,282
3,92,"8",92,282
3,92,"11",92,282
3,92,"7",92,282
3,92,"10",92,282
3,92,"14",92,282
3,92,"13",92,282
3,92,"12",92,282
3,92,"6",92,282
3,92,"5",92,282
2,194,"194",194,282
2,194,"1",194,282
2,86,"86",86,282
2,113,"113",113,282
2,113,"1",113,282
2,170,"170",170,282
2,170,"7",170,282
2,170,"8",170,282
2,170,"12",170,282
2,170,"6",170,282
2,170,"1",170,282
2,170,"13",170,282
2,170,"5",170,282
1,170,"170",170,282
1,170,"7",170,282
1,170,"8",170,282
1,170,"12",170,282
1,170,"6",170,282
1,170,"2",170,282
1,170,"13",170,282
1,170,"5",170,282
1,230,"230",230,282
1,230,"2",230,282
1,242,"242",242,282
1,242,"10",242,282
1,242,"9",242,282
1,242,"3",242,282
1,242,"2",242,282
1,242,"14",242,282
1,262,"262",262,282
1,72,"72",72,282
1,72,"2",72,282
2,82,"82",82,282
12,108,"108",108,282
8,109,"109",109,282
14,111,"111",111,282
14,111,"8",111,282
14,111,"5",111,282
14,111,"3",111,282
14,111,"11",111,282
14,111,"6",111,282
14,111,"4",111,282
11,111,"111",111,282
11,111,"8",111,282
11,111,"5",111,282
11,111,"3",111,282
11,111,"14",111,282
11,111,"6",111,282
11,111,"4",111,282
12,138,"138",138,282
12,138,"11",138,282
12,138,"14",138,282
12,138,"10",138,282
12,138,"13",138,282
12,138,"9",138,282
9,141,"141",141,282
9,141,"14",141,282
9,141,"11",141,282
9,141,"13",141,282
9,141,"12",141,282
9,141,"10",141,282
13,170,"170",170,282
13,170,"7",170,282
13,170,"8",170,282
13,170,"12",170,282
13,170,"6",170,282
13,170,"2",170,282
13,170,"1",170,282
13,170,"5",170,282
8,187,"187",187,282
8,187,"12",187,282
8,187,"10",187,282
8,187,"11",187,282
8,187,"6",187,282
8,187,"7",187,282
8,187,"5",187,282
8,187,"1",187,282
8,187,"2",187,282
7,187,"187",187,282
7,187,"12",187,282
7,187,"10",187,282
7,187,"11",187,282
7,187,"6",187,282
7,187,"8",187,282
7,187,"5",187,282
7,187,"1",187,282
7,187,"2",187,282
10,193,"193",193,282
10,193,"14",193,282
14,193,"193",193,282
14,193,"10",193,282
12,216,"216",216,282
12,216,"4",216,282
12,216,"2",216,282
12,216,"3",216,282
12,216,"11",216,282
12,216,"8",216,282
11,216,"216",216,282
11,216,"4",216,282
11,216,"2",216,282
11,216,"3",216,282
11,216,"12",216,282
11,216,"8",216,282
8,235,"235",235,282
8,235,"6",235,282
8,235,"7",235,282
8,235,"4",235,282
8,235,"12",235,282
8,235,"3",235,282
7,235,"235",235,282
7,235,"6",235,282
7,235,"8",235,282
7,235,"4",235,282
7,235,"12",235,282
7,235,"3",235,282
11,238,"238",238,282
11,238,"12",238,282
11,238,"7",238,282
7,238,"238",238,282
7,238,"12",238,282
7,238,"11",238,282
13,243,"243",243,282
13,243,"8",243,282
13,243,"11",243,282
13,243,"12",243,282
11,243,"243",243,282
11,243,"8",243,282
11,243,"13",243,282
11,243,"12",243,282
13,265,"265",265,282
13,265,"14",265,282
7,60,"60",60,282
7,60,"12",60,282
7,60,"11",60,282
7,60,"8",60,282
7,60,"10",60,282
7,60,"6",60,282
7,60,"5",60,282
7,60,"9",60,282
7,62,"62",62,282
7,62,"11",62,282
7,62,"12",62,282
3,101,"101",101,282
3,101,"10",101,282
3,101,"12",101,282
3,101,"8",101,282
3,264,"264",264,282
14,192,"192",192,282
14,192,"8",192,282
14,192,"11",192,282
14,192,"12",192,282
14,192,"7",192,282
12,192,"192",192,282
12,192,"8",192,282
12,192,"11",192,282
12,192,"14",192,282
12,192,"7",192,282
14,275,"275",275,282
14,275,"7",275,282
14,275,"10",275,282
14,275,"9",275,282
14,275,"11",275,282
14,275,"5",275,282
14,275,"8",275,282
14,275,"6",275,282
14,275,"3",275,282
14,275,"4",275,282
14,275,"12",275,282
11,163,"163",163,282
11,163,"12",163,282
11,163,"10",163,282
11,163,"14",163,282
11,163,"8",163,282
11,163,"9",163,282
11,163,"6",163,282
11,163,"5",163,282
11,163,"3",163,282
11,163,"13",163,282
11,270,"270",270,282
11,270,"9",270,282
11,270,"6",270,282
10,112,"112",112,282
9,175,"175",175,282
5,187,"187",187,282
5,187,"12",187,282
5,187,"10",187,282
5,187,"11",187,282
5,187,"6",187,282
5,187,"8",187,282
5,187,"7",187,282
5,187,"1",187,282
5,187,"2",187,282
11,197,"197",197,282
11,197,"12",197,282
5,199,"199",199,282
5,199,"8",199,282
5,199,"7",199,282
5,199,"6",199,282
14,242,"242",242,282
14,242,"10",242,282
14,242,"9",242,282
14,242,"3",242,282
14,242,"2",242,282
14,242,"1",242,282
12,243,"243",243,282
12,243,"8",243,282
12,243,"13",243,282
12,243,"11",243,282
12,62,"62",62,282
12,62,"11",62,282
12,62,"7",62,282
14,274,"274",274,282
14,274,"12",274,282
14,274,"11",274,282
14,274,"8",274,282
14,274,"10",274,282
14,274,"7",274,282
14,274,"9",274,282
14,274,"3",274,282
14,274,"5",274,282
14,274,"13",274,282
14,274,"6",274,282
14,274,"4",274,282
8,140,"140",140,282
8,140,"10",140,282
8,140,"14",140,282
14,140,"140",140,282
14,140,"10",140,282
14,140,"8",140,282
9,166,"166",166,282
9,166,"10",166,282
9,167,"167",167,282
7,192,"192",192,282
7,192,"8",192,282
7,192,"11",192,282
7,192,"14",192,282
7,192,"12",192,282
7,226,"226",226,282
7,226,"14",226,282
14,226,"226",226,282
14,226,"7",226,282
5,276,"276",276,282
5,276,"8",276,282
5,276,"10",276,282
14,114,"114",114,282
14,114,"13",114,282
13,114,"114",114,282
13,114,"14",114,282
13,141,"141",141,282
13,141,"14",141,282
13,141,"11",141,282
13,141,"9",141,282
13,141,"12",141,282
13,141,"10",141,282
13,55,"55",55,282
13,55,"12",55,282
13,55,"6",55,282
13,55,"5",55,282
13,55,"8",55,282
13,55,"3",55,282
13,55,"10",55,282
13,55,"4",55,282
13,55,"9",55,282
13,98,"98",98,282
13,98,"7",98,282
13,98,"12",98,282
9,181,"181",181,282
9,181,"10",181,282
10,211,"211",211,282
10,211,"14",211,282
10,211,"9",211,282
14,211,"211",211,282
14,211,"10",211,282
14,211,"9",211,282
9,211,"211",211,282
9,211,"10",211,282
9,211,"14",211,282
8,101,"101",101,282
8,101,"10",101,282
8,101,"12",101,282
8,101,"3",101,282
13,107,"107",107,282
13,107,"14",107,282
6,111,"111",111,282
6,111,"8",111,282
6,111,"5",111,282
6,111,"3",111,282
6,111,"14",111,282
6,111,"11",111,282
6,111,"4",111,282
5,115,"115",115,282
5,115,"13",115,282
5,115,"14",115,282
13,133,"133",133,282
12,141,"141",141,282
12,141,"14",141,282
12,141,"11",141,282
12,141,"9",141,282
12,141,"13",141,282
12,141,"10",141,282
14,165,"165",165,282
14,165,"11",165,282
14,165,"12",165,282
14,165,"8",165,282
14,165,"10",165,282
14,165,"5",165,282
14,165,"6",165,282
14,165,"9",165,282
14,165,"7",165,282
5,170,"170",170,282
5,170,"7",170,282
5,170,"8",170,282
5,170,"12",170,282
5,170,"6",170,282
5,170,"2",170,282
5,170,"1",170,282
5,170,"13",170,282
3,188,"188",188,282
3,188,"2",188,282
1,189,"189",189,282
1,189,"2",189,282
8,216,"216",216,282
8,216,"4",216,282
8,216,"2",216,282
8,216,"3",216,282
8,216,"12",216,282
8,216,"11",216,282
5,217,"217",217,282
5,217,"10",217,282
5,217,"9",217,282
5,217,"8",217,282
5,217,"7",217,282
5,217,"6",217,282
7,218,"218",218,282
7,218,"10",218,282
10,218,"218",218,282
10,218,"7",218,282
4,219,"219",219,282
4,219,"11",219,282
4,235,"235",235,282
4,235,"6",235,282
4,235,"8",235,282
4,235,"7",235,282
4,235,"12",235,282
4,235,"3",235,282
12,235,"235",235,282
12,235,"6",235,282
12,235,"8",235,282
12,235,"7",235,282
12,235,"4",235,282
12,235,"3",235,282
2,244,"244",244,282
2,244,"1",244,282
8,40,"40",40,282
8,40,"7",40,282
4,59,"59",59,282
4,59,"3",59,282
9,60,"60",60,282
9,60,"12",60,282
9,60,"11",60,282
9,60,"8",60,282
9,60,"10",60,282
9,60,"6",60,282
9,60,"5",60,282
9,60,"7",60,282
4,81,"81",81,282
4,81,"9",81,282
4,81,"3",81,282
10,96,"96",96,282
10,96,"14",96,282
1,104,"104",104,282
6,106,"106",106,282
6,106,"3",106,282
3,106,"106",106,282
3,106,"6",106,282
4,111,"111",111,282
4,111,"8",111,282
4,111,"5",111,282
4,111,"3",111,282
4,111,"14",111,282
4,111,"11",111,282
4,111,"6",111,282
13,126,"126",126,282
13,126,"9",126,282
13,126,"10",126,282
13,126,"14",126,282
13,126,"11",126,282
10,141,"141",141,282
10,141,"14",141,282
10,141,"11",141,282
10,141,"9",141,282
10,141,"13",141,282
10,141,"12",141,282
2,160,"160",160,282
2,160,"1",160,282
13,163,"163",163,282
13,163,"12",163,282
13,163,"10",163,282
13,163,"14",163,282
13,163,"8",163,282
13,163,"9",163,282
13,163,"6",163,282
13,163,"5",163,282
13,163,"3",163,282
13,163,"11",163,282
1,187,"187",187,282
1,187,"12",187,282
1,187,"10",187,282
1,187,"11",187,282
1,187,"6",187,282
1,187,"8",187,282
1,187,"7",187,282
1,187,"5",187,282
1,187,"2",187,282
2,187,"187",187,282
2,187,"12",187,282
2,187,"10",187,282
2,187,"11",187,282
2,187,"6",187,282
2,187,"8",187,282
2,187,"7",187,282
2,187,"5",187,282
2,187,"1",187,282
2,188,"188",188,282
2,188,"3",188,282
2,189,"189",189,282
2,189,"1",189,282
4,210,"210",210,282
2,212,"212",212,282
11,219,"219",219,282
11,219,"4",219,282
2,230,"230",230,282
2,230,"1",230,282
1,232,"232",232,282
1,232,"2",232,282
2,232,"232",232,282
2,232,"1",232,282
3,235,"235",235,282
3,235,"6",235,282
3,235,"8",235,282
3,235,"7",235,282
3,235,"4",235,282
3,235,"12",235,282
6,270,"270",270,282
6,270,"9",270,282
6,270,"11",270,282
1,273,"273",273,282
1,273,"2",273,282
2,273,"273",273,282
2,273,"1",273,282
13,274,"274",274,282
13,274,"12",274,282
13,274,"11",274,282
13,274,"8",274,282
13,274,"10",274,282
13,274,"7",274,282
13,274,"9",274,282
13,274,"3",274,282
13,274,"5",274,282
13,274,"14",274,282
13,274,"6",274,282
13,274,"4",274,282
6,274,"274",274,282
6,274,"12",274,282
6,274,"11",274,282
6,274,"8",274,282
6,274,"10",274,282
6,274,"7",274,282
6,274,"9",274,282
6,274,"3",274,282
6,274,"5",274,282
6,274,"14",274,282
6,274,"13",274,282
6,274,"4",274,282
4,274,"274",274,282
4,274,"12",274,282
4,274,"11",274,282
4,274,"8",274,282
4,274,"10",274,282
4,274,"7",274,282
4,274,"9",274,282
4,274,"3",274,282
4,274,"5",274,282
4,274,"14",274,282
4,274,"13",274,282
4,274,"6",274,282
10,276,"276",276,282
10,276,"8",276,282
10,276,"5",276,282
7,40,"40",40,282
7,40,"8",40,282
1,49,"49",49,282
1,49,"2",49,282
2,49,"49",49,282
2,49,"1",49,282
4,50,"50",50,282
4,50,"10",50,282
4,50,"7",50,282
4,50,"5",50,282
4,50,"6",50,282
4,50,"9",50,282
4,50,"3",50,282
4,50,"8",50,282
5,73,"73",73,282
5,73,"8",73,282
5,73,"7",73,282
7,87,"87",87,282
7,87,"9",87,282
9,87,"87",87,282
9,87,"7",87,282
12,98,"98",98,282
12,98,"7",98,282
12,98,"13",98,282
8,1,"1",1,282
8,1,"9",1,282
8,1,"10",1,282
8,1,"12",1,282
8,1,"11",1,282
8,1,"7",1,282
9,1,"1",1,282
9,1,"8",1,282
9,1,"10",1,282
9,1,"12",1,282
9,1,"11",1,282
9,1,"7",1,282
10,1,"1",1,282
10,1,"8",1,282
10,1,"9",1,282
10,1,"12",1,282
10,1,"11",1,282
10,1,"7",1,282
12,1,"1",1,282
12,1,"8",1,282
12,1,"9",1,282
12,1,"10",1,282
12,1,"11",1,282
12,1,"7",1,282
11,1,"1",1,282
11,1,"8",1,282
11,1,"9",1,282
11,1,"10",1,282
11,1,"12",1,282
11,1,"7",1,282
7,1,"1",1,282
7,1,"8",1,282
7,1,"9",1,282
7,1,"10",1,282
7,1,"12",1,282
7,1,"11",1,282
10,10,"12",10,282
10,10,"14",10,282
10,10,"13",10,282
10,10,"8",10,282
10,10,"11",10,282
10,10,"7",10,282
10,10,"9",10,282
12,10,"10",10,282
12,10,"10",10,282
12,10,"14",10,282
12,10,"13",10,282
12,10,"8",10,282
12,10,"11",10,282
12,10,"7",10,282
12,10,"9",10,282
14,10,"10",10,282
14,10,"10",10,282
14,10,"12",10,282
14,10,"13",10,282
14,10,"8",10,282
14,10,"11",10,282
14,10,"7",10,282
14,10,"9",10,282
13,10,"10",10,282
13,10,"10",10,282
13,10,"12",10,282
13,10,"14",10,282
13,10,"8",10,282
13,10,"11",10,282
13,10,"7",10,282
13,10,"9",10,282
8,10,"10",10,282
8,10,"10",10,282
8,10,"12",10,282
8,10,"14",10,282
8,10,"13",10,282
8,10,"11",10,282
8,10,"7",10,282
8,10,"9",10,282
11,10,"10",10,282
11,10,"10",10,282
11,10,"12",10,282
11,10,"14",10,282
11,10,"13",10,282
11,10,"8",10,282
11,10,"7",10,282
11,10,"9",10,282
7,10,"10",10,282
7,10,"10",10,282
7,10,"12",10,282
7,10,"14",10,282
7,10,"13",10,282
7,10,"8",10,282
7,10,"11",10,282
7,10,"9",10,282
9,10,"10",10,282
9,10,"10",10,282
9,10,"12",10,282
9,10,"14",10,282
9,10,"13",10,282
9,10,"8",10,282
9,10,"11",10,282
9,10,"7",10,282
5,11,"11",11,282
5,11,"6",11,282
6,11,"11",11,282
6,11,"5",11,282
8,12,"12",12,282
8,12,"10",12,282
8,12,"9",12,282
8,12,"6",12,282
8,12,"5",12,282
8,12,"12",12,282
10,12,"12",12,282
10,12,"8",12,282
10,12,"9",12,282
10,12,"6",12,282
10,12,"5",12,282
10,12,"12",12,282
9,12,"12",12,282
9,12,"8",12,282
9,12,"10",12,282
9,12,"6",12,282
9,12,"5",12,282
9,12,"12",12,282
6,12,"12",12,282
6,12,"8",12,282
