"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"92",92,66
9,92,"7",92,66
9,92,"12",92,66
9,92,"8",92,66
9,92,"11",92,66
9,92,"10",92,66
9,92,"14",92,66
9,92,"13",92,66
9,92,"6",92,66
9,92,"5",92,66
9,92,"3",92,66
14,92,"92",92,66
14,92,"7",92,66
14,92,"12",92,66
14,92,"8",92,66
14,92,"11",92,66
14,92,"10",92,66
14,92,"9",92,66
14,92,"13",92,66
14,92,"6",92,66
14,92,"5",92,66
14,92,"3",92,66
13,92,"92",92,66
13,92,"7",92,66
13,92,"12",92,66
13,92,"8",92,66
13,92,"11",92,66
13,92,"10",92,66
13,92,"9",92,66
13,92,"14",92,66
13,92,"6",92,66
13,92,"5",92,66
13,92,"3",92,66
10,96,"96",96,66
5,111,"111",111,66
5,111,"7",111,66
5,111,"8",111,66
5,111,"14",111,66
5,111,"11",111,66
5,111,"3",111,66
5,111,"4",111,66
6,159,"159",159,66
6,159,"5",159,66
5,159,"159",159,66
5,159,"6",159,66
6,165,"165",165,66
6,165,"9",165,66
6,165,"10",165,66
6,165,"12",165,66
6,165,"7",165,66
6,165,"13",165,66
6,165,"5",165,66
6,165,"8",165,66
6,165,"11",165,66
6,165,"14",165,66
5,165,"165",165,66
5,165,"9",165,66
5,165,"10",165,66
5,165,"12",165,66
5,165,"7",165,66
5,165,"13",165,66
5,165,"6",165,66
5,165,"8",165,66
5,165,"11",165,66
5,165,"14",165,66
6,170,"170",170,66
6,170,"12",170,66
6,170,"14",170,66
6,170,"13",170,66
6,170,"7",170,66
6,170,"4",170,66
6,170,"3",170,66
6,170,"1",170,66
6,170,"2",170,66
6,170,"8",170,66
6,170,"5",170,66
5,187,"187",187,66
5,187,"8",187,66
5,187,"11",187,66
5,187,"9",187,66
5,187,"10",187,66
5,187,"12",187,66
5,187,"7",187,66
5,187,"6",187,66
5,187,"2",187,66
6,199,"199",199,66
6,199,"7",199,66
6,199,"8",199,66
6,199,"5",199,66
6,235,"235",235,66
6,235,"12",235,66
6,235,"7",235,66
6,235,"8",235,66
6,235,"5",235,66
6,239,"239",239,66
6,239,"12",239,66
6,239,"5",239,66
5,239,"239",239,66
5,239,"12",239,66
5,239,"6",239,66
5,50,"50",50,66
5,50,"9",50,66
5,50,"7",50,66
5,50,"6",50,66
5,50,"8",50,66
5,50,"10",50,66
5,50,"4",50,66
6,50,"50",50,66
6,50,"9",50,66
6,50,"7",50,66
6,50,"5",50,66
6,50,"8",50,66
6,50,"10",50,66
6,50,"4",50,66
6,52,"52",52,66
6,52,"5",52,66
6,55,"55",55,66
6,55,"7",55,66
6,55,"5",55,66
6,55,"9",55,66
6,55,"10",55,66
6,55,"3",55,66
6,55,"12",55,66
6,55,"4",55,66
6,55,"13",55,66
5,76,"76",76,66
5,76,"6",76,66
6,92,"92",92,66
6,92,"7",92,66
6,92,"12",92,66
6,92,"8",92,66
6,92,"11",92,66
6,92,"10",92,66
6,92,"9",92,66
6,92,"14",92,66
6,92,"13",92,66
6,92,"5",92,66
6,92,"3",92,66
5,92,"92",92,66
5,92,"7",92,66
5,92,"12",92,66
5,92,"8",92,66
5,92,"11",92,66
5,92,"10",92,66
5,92,"9",92,66
5,92,"14",92,66
5,92,"13",92,66
5,92,"6",92,66
5,92,"3",92,66
5,163,"163",163,66
5,163,"12",163,66
5,163,"8",163,66
5,163,"10",163,66
5,163,"6",163,66
5,163,"9",163,66
5,163,"14",163,66
5,163,"11",163,66
5,163,"3",163,66
5,163,"13",163,66
6,163,"163",163,66
6,163,"12",163,66
6,163,"8",163,66
6,163,"10",163,66
6,163,"5",163,66
6,163,"9",163,66
6,163,"14",163,66
6,163,"11",163,66
6,163,"3",163,66
6,163,"13",163,66
9,163,"163",163,66
9,163,"12",163,66
9,163,"8",163,66
9,163,"10",163,66
9,163,"5",163,66
9,163,"6",163,66
9,163,"14",163,66
9,163,"11",163,66
9,163,"3",163,66
9,163,"13",163,66
8,165,"165",165,66
8,165,"9",165,66
8,165,"10",165,66
8,165,"12",165,66
8,165,"7",165,66
8,165,"13",165,66
8,165,"6",165,66
8,165,"5",165,66
8,165,"11",165,66
8,165,"14",165,66
5,275,"275",275,66
5,275,"7",275,66
5,275,"12",275,66
5,275,"8",275,66
5,275,"11",275,66
5,275,"10",275,66
5,275,"9",275,66
5,275,"4",275,66
5,275,"3",275,66
5,275,"14",275,66
10,275,"275",275,66
10,275,"7",275,66
10,275,"12",275,66
10,275,"8",275,66
10,275,"11",275,66
10,275,"5",275,66
10,275,"9",275,66
10,275,"4",275,66
10,275,"3",275,66
10,275,"14",275,66
9,275,"275",275,66
9,275,"7",275,66
9,275,"12",275,66
9,275,"8",275,66
9,275,"11",275,66
9,275,"5",275,66
9,275,"10",275,66
9,275,"4",275,66
9,275,"3",275,66
9,275,"14",275,66
8,50,"50",50,66
8,50,"9",50,66
8,50,"7",50,66
8,50,"5",50,66
8,50,"6",50,66
8,50,"10",50,66
8,50,"4",50,66
5,52,"52",52,66
5,52,"6",52,66
5,55,"55",55,66
5,55,"7",55,66
5,55,"6",55,66
5,55,"9",55,66
5,55,"10",55,66
5,55,"3",55,66
5,55,"12",55,66
5,55,"4",55,66
5,55,"13",55,66
9,55,"55",55,66
9,55,"7",55,66
9,55,"6",55,66
9,55,"5",55,66
9,55,"10",55,66
9,55,"3",55,66
9,55,"12",55,66
9,55,"4",55,66
9,55,"13",55,66
5,56,"56",56,66
5,56,"10",56,66
5,56,"7",56,66
6,60,"60",60,66
6,60,"12",60,66
6,60,"11",60,66
6,60,"8",60,66
6,60,"7",60,66
6,60,"5",60,66
6,60,"10",60,66
6,76,"76",76,66
6,76,"5",76,66
8,101,"101",101,66
8,101,"12",101,66
8,101,"10",101,66
8,101,"4",101,66
8,101,"3",101,66
7,266,"266",266,66
7,266,"10",266,66
7,266,"8",266,66
7,266,"9",266,66
8,266,"266",266,66
8,266,"10",266,66
8,266,"7",266,66
8,266,"9",266,66
4,131,"131",131,66
4,131,"3",131,66
4,145,"145",145,66
4,145,"7",145,66
3,234,"234",234,66
4,275,"275",275,66
4,275,"7",275,66
4,275,"12",275,66
4,275,"8",275,66
4,275,"11",275,66
4,275,"5",275,66
4,275,"10",275,66
4,275,"9",275,66
4,275,"3",275,66
4,275,"14",275,66
3,275,"275",275,66
3,275,"7",275,66
3,275,"12",275,66
3,275,"8",275,66
3,275,"11",275,66
3,275,"5",275,66
3,275,"10",275,66
3,275,"9",275,66
3,275,"4",275,66
3,275,"14",275,66
8,60,"60",60,66
8,60,"12",60,66
8,60,"11",60,66
8,60,"6",60,66
8,60,"7",60,66
8,60,"5",60,66
8,60,"10",60,66
3,92,"92",92,66
3,92,"7",92,66
3,92,"12",92,66
3,92,"8",92,66
3,92,"11",92,66
3,92,"10",92,66
3,92,"9",92,66
3,92,"14",92,66
3,92,"13",92,66
3,92,"6",92,66
3,92,"5",92,66
4,216,"216",216,66
4,216,"12",216,66
4,216,"1",216,66
4,216,"8",216,66
4,216,"11",216,66
4,216,"2",216,66
4,216,"3",216,66
1,258,"258",258,66
1,258,"2",258,66
2,45,"45",45,66
2,45,"1",45,66
1,72,"72",72,66
1,72,"2",72,66
10,44,"44",44,66
10,44,"6",44,66
10,44,"5",44,66
10,44,"12",44,66
10,44,"7",44,66
10,55,"55",55,66
10,55,"7",55,66
10,55,"6",55,66
10,55,"5",55,66
10,55,"9",55,66
10,55,"3",55,66
10,55,"12",55,66
10,55,"4",55,66
10,55,"13",55,66
1,113,"113",113,66
1,113,"2",113,66
10,126,"126",126,66
10,126,"11",126,66
10,126,"9",126,66
10,126,"13",126,66
10,126,"14",126,66
8,130,"130",130,66
8,130,"7",130,66
8,130,"6",130,66
7,130,"130",130,66
7,130,"8",130,66
7,130,"6",130,66
8,140,"140",140,66
8,140,"14",140,66
8,140,"10",140,66
7,143,"143",143,66
7,145,"145",145,66
7,145,"4",145,66
3,146,"146",146,66
2,160,"160",160,66
2,160,"1",160,66
11,165,"165",165,66
11,165,"9",165,66
11,165,"10",165,66
11,165,"12",165,66
11,165,"7",165,66
11,165,"13",165,66
11,165,"6",165,66
11,165,"5",165,66
11,165,"8",165,66
11,165,"14",165,66
4,170,"170",170,66
4,170,"12",170,66
4,170,"14",170,66
4,170,"13",170,66
4,170,"7",170,66
4,170,"6",170,66
4,170,"3",170,66
4,170,"1",170,66
4,170,"2",170,66
4,170,"8",170,66
4,170,"5",170,66
3,170,"170",170,66
3,170,"12",170,66
3,170,"14",170,66
3,170,"13",170,66
3,170,"7",170,66
3,170,"6",170,66
3,170,"4",170,66
3,170,"1",170,66
3,170,"2",170,66
3,170,"8",170,66
3,170,"5",170,66
1,194,"194",194,66
1,194,"2",194,66
6,203,"203",203,66
6,203,"12",203,66
12,203,"203",203,66
12,203,"6",203,66
3,206,"206",206,66
3,206,"2",206,66
2,206,"206",206,66
2,206,"3",206,66
6,215,"215",215,66
6,215,"11",215,66
6,215,"12",215,66
12,215,"215",215,66
12,215,"11",215,66
12,215,"6",215,66
12,216,"216",216,66
12,216,"4",216,66
12,216,"1",216,66
12,216,"8",216,66
12,216,"11",216,66
12,216,"2",216,66
12,216,"3",216,66
1,216,"216",216,66
1,216,"4",216,66
1,216,"12",216,66
1,216,"8",216,66
1,216,"11",216,66
1,216,"2",216,66
1,216,"3",216,66
5,217,"217",217,66
5,217,"7",217,66
5,217,"9",217,66
5,217,"8",217,66
5,217,"10",217,66
3,225,"225",225,66
3,225,"1",225,66
3,225,"4",225,66
1,225,"225",225,66
1,225,"3",225,66
1,225,"4",225,66
4,225,"225",225,66
4,225,"3",225,66
4,225,"1",225,66
4,236,"236",236,66
4,236,"3",236,66
3,236,"236",236,66
3,236,"4",236,66
4,242,"242",242,66
4,242,"9",242,66
4,242,"2",242,66
4,242,"10",242,66
4,242,"1",242,66
4,242,"14",242,66
4,242,"3",242,66
2,242,"242",242,66
2,242,"9",242,66
2,242,"4",242,66
2,242,"10",242,66
2,242,"1",242,66
2,242,"14",242,66
2,242,"3",242,66
10,242,"242",242,66
10,242,"9",242,66
10,242,"4",242,66
10,242,"2",242,66
10,242,"1",242,66
10,242,"14",242,66
10,242,"3",242,66
2,284,"284",284,66
2,284,"7",284,66
2,284,"8",284,66
2,284,"3",284,66
2,284,"6",284,66
2,284,"10",284,66
2,284,"4",284,66
2,284,"12",284,66
2,284,"1",284,66
7,284,"284",284,66
7,284,"2",284,66
7,284,"8",284,66
7,284,"3",284,66
7,284,"6",284,66
7,284,"10",284,66
7,284,"4",284,66
7,284,"12",284,66
7,284,"1",284,66
8,284,"284",284,66
8,284,"2",284,66
8,284,"7",284,66
8,284,"3",284,66
8,284,"6",284,66
8,284,"10",284,66
8,284,"4",284,66
8,284,"12",284,66
8,284,"1",284,66
3,284,"284",284,66
3,284,"2",284,66
3,284,"7",284,66
3,284,"8",284,66
3,284,"6",284,66
3,284,"10",284,66
3,284,"4",284,66
3,284,"12",284,66
3,284,"1",284,66
6,284,"284",284,66
6,284,"2",284,66
6,284,"7",284,66
6,284,"8",284,66
6,284,"3",284,66
6,284,"10",284,66
6,284,"4",284,66
6,284,"12",284,66
6,284,"1",284,66
10,284,"284",284,66
10,284,"2",284,66
10,284,"7",284,66
10,284,"8",284,66
10,284,"3",284,66
10,284,"6",284,66
10,284,"4",284,66
10,284,"12",284,66
10,284,"1",284,66
4,284,"284",284,66
4,284,"2",284,66
4,284,"7",284,66
4,284,"8",284,66
4,284,"3",284,66
4,284,"6",284,66
4,284,"10",284,66
4,284,"12",284,66
4,284,"1",284,66
12,284,"284",284,66
12,284,"2",284,66
12,284,"7",284,66
12,284,"8",284,66
12,284,"3",284,66
12,284,"6",284,66
12,284,"10",284,66
12,284,"4",284,66
12,284,"1",284,66
1,284,"284",284,66
1,284,"2",284,66
1,284,"7",284,66
1,284,"8",284,66
1,284,"3",284,66
1,284,"6",284,66
1,284,"10",284,66
1,284,"4",284,66
1,284,"12",284,66
10,50,"50",50,66
10,50,"9",50,66
10,50,"7",50,66
10,50,"5",50,66
10,50,"6",50,66
10,50,"8",50,66
10,50,"4",50,66
4,50,"50",50,66
4,50,"9",50,66
4,50,"7",50,66
4,50,"5",50,66
4,50,"6",50,66
4,50,"8",50,66
4,50,"10",50,66
1,54,"54",54,66
1,54,"2",54,66
2,54,"54",54,66
2,54,"1",54,66
3,55,"55",55,66
3,55,"7",55,66
3,55,"6",55,66
3,55,"5",55,66
3,55,"9",55,66
3,55,"10",55,66
3,55,"12",55,66
3,55,"4",55,66
3,55,"13",55,66
12,55,"55",55,66
12,55,"7",55,66
12,55,"6",55,66
12,55,"5",55,66
12,55,"9",55,66
12,55,"10",55,66
12,55,"3",55,66
12,55,"4",55,66
12,55,"13",55,66
3,59,"59",59,66
3,59,"4",59,66
7,60,"60",60,66
7,60,"12",60,66
7,60,"11",60,66
7,60,"6",60,66
7,60,"8",60,66
7,60,"5",60,66
7,60,"10",60,66
2,72,"72",72,66
2,72,"1",72,66
5,73,"73",73,66
5,73,"7",73,66
5,73,"8",73,66
3,77,"77",77,66
3,77,"4",77,66
9,81,"81",81,66
9,81,"3",81,66
9,81,"4",81,66
4,89,"89",89,66
4,89,"3",89,66
3,89,"89",89,66
3,89,"4",89,66
4,91,"91",91,66
4,91,"3",91,66
3,95,"95",95,66
12,98,"98",98,66
1,99,"99",99,66
2,194,"194",194,66
2,194,"1",194,66
2,244,"244",244,66
2,244,"1",244,66
2,258,"258",258,66
2,258,"1",258,66
6,274,"274",274,66
6,274,"9",274,66
6,274,"8",274,66
6,274,"7",274,66
6,274,"10",274,66
6,274,"11",274,66
6,274,"12",274,66
6,274,"3",274,66
6,274,"14",274,66
6,274,"5",274,66
6,274,"13",274,66
6,274,"4",274,66
3,274,"274",274,66
3,274,"9",274,66
3,274,"8",274,66
3,274,"7",274,66
3,274,"10",274,66
3,274,"11",274,66
3,274,"12",274,66
3,274,"6",274,66
3,274,"14",274,66
3,274,"5",274,66
3,274,"13",274,66
3,274,"4",274,66
6,44,"44",44,66
6,44,"10",44,66
6,44,"5",44,66
6,44,"12",44,66
6,44,"7",44,66
5,44,"44",44,66
5,44,"10",44,66
5,44,"6",44,66
5,44,"12",44,66
5,44,"7",44,66
12,44,"44",44,66
12,44,"10",44,66
12,44,"6",44,66
12,44,"5",44,66
12,44,"7",44,66
7,44,"44",44,66
7,44,"10",44,66
7,44,"6",44,66
7,44,"5",44,66
7,44,"12",44,66
1,45,"45",45,66
1,45,"2",45,66
4,55,"55",55,66
4,55,"7",55,66
4,55,"6",55,66
4,55,"5",55,66
4,55,"9",55,66
4,55,"10",55,66
4,55,"3",55,66
4,55,"12",55,66
4,55,"13",55,66
10,56,"56",56,66
10,56,"5",56,66
10,56,"7",56,66
7,56,"56",56,66
7,56,"5",56,66
7,56,"10",56,66
4,77,"77",77,66
4,77,"3",77,66
4,84,"84",84,66
4,84,"12",84,66
4,84,"8",84,66
3,91,"91",91,66
3,91,"4",91,66
1,242,"242",242,66
1,242,"9",242,66
1,242,"4",242,66
1,242,"2",242,66
1,242,"10",242,66
1,242,"14",242,66
1,242,"3",242,66
2,86,"86",86,66
1,170,"170",170,66
1,170,"12",170,66
1,170,"14",170,66
1,170,"13",170,66
1,170,"7",170,66
1,170,"6",170,66
1,170,"4",170,66
1,170,"3",170,66
1,170,"2",170,66
1,170,"8",170,66
1,170,"5",170,66
2,170,"170",170,66
2,170,"12",170,66
2,170,"14",170,66
2,170,"13",170,66
2,170,"7",170,66
2,170,"6",170,66
2,170,"4",170,66
2,170,"3",170,66
2,170,"1",170,66
2,170,"8",170,66
2,170,"5",170,66
2,230,"230",230,66
1,262,"262",262,66
2,82,"82",82,66
2,82,"1",82,66
14,108,"108",108,66
14,108,"12",108,66
10,109,"109",109,66
14,111,"111",111,66
14,111,"7",111,66
14,111,"8",111,66
14,111,"5",111,66
14,111,"11",111,66
14,111,"3",111,66
14,111,"4",111,66
11,111,"111",111,66
11,111,"7",111,66
11,111,"8",111,66
11,111,"5",111,66
11,111,"14",111,66
11,111,"3",111,66
11,111,"4",111,66
8,170,"170",170,66
8,170,"12",170,66
8,170,"14",170,66
8,170,"13",170,66
8,170,"7",170,66
8,170,"6",170,66
8,170,"4",170,66
8,170,"3",170,66
8,170,"1",170,66
8,170,"2",170,66
8,170,"5",170,66
10,187,"187",187,66
10,187,"8",187,66
10,187,"11",187,66
10,187,"9",187,66
10,187,"5",187,66
10,187,"12",187,66
10,187,"7",187,66
10,187,"6",187,66
10,187,"2",187,66
12,187,"187",187,66
12,187,"8",187,66
12,187,"11",187,66
12,187,"9",187,66
12,187,"5",187,66
12,187,"10",187,66
12,187,"7",187,66
12,187,"6",187,66
12,187,"2",187,66
10,193,"193",193,66
10,193,"14",193,66
14,193,"193",193,66
14,193,"10",193,66
8,216,"216",216,66
8,216,"4",216,66
8,216,"12",216,66
8,216,"1",216,66
8,216,"11",216,66
8,216,"2",216,66
8,216,"3",216,66
8,217,"217",217,66
8,217,"7",217,66
8,217,"9",217,66
8,217,"5",217,66
8,217,"10",217,66
12,235,"235",235,66
12,235,"6",235,66
12,235,"7",235,66
12,235,"8",235,66
12,235,"5",235,66
7,235,"235",235,66
7,235,"6",235,66
7,235,"12",235,66
7,235,"8",235,66
7,235,"5",235,66
7,238,"238",238,66
7,238,"11",238,66
7,238,"12",238,66
12,243,"243",243,66
12,243,"11",243,66
12,243,"13",243,66
13,243,"243",243,66
13,243,"11",243,66
13,243,"12",243,66
14,265,"265",265,66
14,265,"13",265,66
11,62,"62",62,66
11,62,"7",62,66
11,62,"12",62,66
4,101,"101",101,66
4,101,"12",101,66
4,101,"10",101,66
4,101,"8",101,66
4,101,"3",101,66
3,264,"264",264,66
3,264,"4",264,66
14,163,"163",163,66
14,163,"12",163,66
14,163,"8",163,66
14,163,"10",163,66
14,163,"5",163,66
14,163,"6",163,66
14,163,"9",163,66
14,163,"11",163,66
14,163,"3",163,66
14,163,"13",163,66
12,192,"192",192,66
12,192,"7",192,66
12,192,"8",192,66
12,192,"14",192,66
12,192,"11",192,66
14,192,"192",192,66
14,192,"7",192,66
14,192,"8",192,66
14,192,"12",192,66
14,192,"11",192,66
11,192,"192",192,66
11,192,"7",192,66
11,192,"8",192,66
11,192,"12",192,66
11,192,"14",192,66
11,216,"216",216,66
11,216,"4",216,66
11,216,"12",216,66
11,216,"1",216,66
11,216,"8",216,66
11,216,"2",216,66
11,216,"3",216,66
14,275,"275",275,66
14,275,"7",275,66
14,275,"12",275,66
14,275,"8",275,66
14,275,"11",275,66
14,275,"5",275,66
14,275,"10",275,66
14,275,"9",275,66
14,275,"4",275,66
14,275,"3",275,66
6,130,"130",130,66
6,130,"8",130,66
6,130,"7",130,66
11,163,"163",163,66
11,163,"12",163,66
11,163,"8",163,66
11,163,"10",163,66
11,163,"5",163,66
11,163,"6",163,66
11,163,"9",163,66
11,163,"14",163,66
11,163,"3",163,66
11,163,"13",163,66
5,199,"199",199,66
5,199,"7",199,66
5,199,"8",199,66
5,199,"6",199,66
5,60,"60",60,66
5,60,"12",60,66
5,60,"11",60,66
5,60,"6",60,66
5,60,"8",60,66
5,60,"7",60,66
5,60,"10",60,66
10,112,"112",112,66
10,138,"138",138,66
10,138,"12",138,66
10,138,"11",138,66
10,138,"13",138,66
10,138,"14",138,66
10,138,"9",138,66
9,175,"175",175,66
12,197,"197",197,66
12,197,"11",197,66
12,238,"238",238,66
12,238,"11",238,66
12,238,"7",238,66
14,242,"242",242,66
14,242,"9",242,66
14,242,"4",242,66
14,242,"2",242,66
14,242,"10",242,66
14,242,"1",242,66
14,242,"3",242,66
12,62,"62",62,66
12,62,"7",62,66
12,62,"11",62,66
3,101,"101",101,66
3,101,"12",101,66
3,101,"10",101,66
3,101,"8",101,66
3,101,"4",101,66
14,165,"165",165,66
14,165,"9",165,66
14,165,"10",165,66
14,165,"12",165,66
14,165,"7",165,66
14,165,"13",165,66
14,165,"6",165,66
14,165,"5",165,66
14,165,"8",165,66
14,165,"11",165,66
7,187,"187",187,66
7,187,"8",187,66
7,187,"11",187,66
7,187,"9",187,66
7,187,"5",187,66
7,187,"10",187,66
7,187,"12",187,66
7,187,"6",187,66
7,187,"2",187,66
14,140,"140",140,66
14,140,"8",140,66
14,140,"10",140,66
10,140,"140",140,66
10,140,"8",140,66
10,140,"14",140,66
9,167,"167",167,66
10,217,"217",217,66
10,217,"7",217,66
10,217,"9",217,66
10,217,"5",217,66
10,217,"8",217,66
7,226,"226",226,66
7,226,"14",226,66
14,226,"226",226,66
14,226,"7",226,66
14,274,"274",274,66
14,274,"9",274,66
14,274,"8",274,66
14,274,"7",274,66
14,274,"10",274,66
14,274,"11",274,66
14,274,"12",274,66
14,274,"6",274,66
14,274,"3",274,66
14,274,"5",274,66
14,274,"13",274,66
14,274,"4",274,66
5,274,"274",274,66
5,274,"9",274,66
5,274,"8",274,66
5,274,"7",274,66
5,274,"10",274,66
5,274,"11",274,66
5,274,"12",274,66
5,274,"6",274,66
5,274,"3",274,66
5,274,"14",274,66
5,274,"13",274,66
5,274,"4",274,66
8,73,"73",73,66
8,73,"7",73,66
8,73,"5",73,66
2,216,"216",216,66
2,216,"4",216,66
2,216,"12",216,66
2,216,"1",216,66
2,216,"8",216,66
2,216,"11",216,66
2,216,"3",216,66
13,114,"114",114,66
13,114,"14",114,66
14,114,"114",114,66
14,114,"13",114,66
13,55,"55",55,66
13,55,"7",55,66
13,55,"6",55,66
13,55,"5",55,66
13,55,"9",55,66
13,55,"10",55,66
13,55,"3",55,66
13,55,"12",55,66
13,55,"4",55,66
10,181,"181",181,66
10,181,"9",181,66
9,211,"211",211,66
9,211,"14",211,66
9,211,"10",211,66
14,211,"211",211,66
14,211,"9",211,66
14,211,"10",211,66
10,211,"211",211,66
10,211,"9",211,66
10,211,"14",211,66
13,107,"107",107,66
13,107,"14",107,66
3,111,"111",111,66
3,111,"7",111,66
3,111,"8",111,66
3,111,"5",111,66
3,111,"14",111,66
3,111,"11",111,66
3,111,"4",111,66
3,131,"131",131,66
3,131,"4",131,66
13,133,"133",133,66
9,138,"138",138,66
9,138,"12",138,66
9,138,"11",138,66
9,138,"13",138,66
9,138,"14",138,66
9,138,"10",138,66
11,141,"141",141,66
11,141,"9",141,66
11,141,"10",141,66
11,141,"13",141,66
11,141,"12",141,66
11,141,"14",141,66
6,187,"187",187,66
6,187,"8",187,66
6,187,"11",187,66
6,187,"9",187,66
6,187,"5",187,66
6,187,"10",187,66
6,187,"12",187,66
6,187,"7",187,66
6,187,"2",187,66
2,188,"188",188,66
1,189,"189",189,66
1,189,"2",189,66
3,216,"216",216,66
3,216,"4",216,66
3,216,"12",216,66
3,216,"1",216,66
3,216,"8",216,66
3,216,"11",216,66
3,216,"2",216,66
7,218,"218",218,66
7,218,"10",218,66
10,218,"218",218,66
10,218,"7",218,66
11,219,"219",219,66
11,219,"4",219,66
8,235,"235",235,66
8,235,"6",235,66
8,235,"12",235,66
8,235,"7",235,66
8,235,"5",235,66
3,242,"242",242,66
3,242,"9",242,66
3,242,"4",242,66
3,242,"2",242,66
3,242,"10",242,66
3,242,"1",242,66
3,242,"14",242,66
1,244,"244",244,66
1,244,"2",244,66
9,266,"266",266,66
9,266,"10",266,66
9,266,"7",266,66
9,266,"8",266,66
13,274,"274",274,66
13,274,"9",274,66
13,274,"8",274,66
13,274,"7",274,66
13,274,"10",274,66
13,274,"11",274,66
13,274,"12",274,66
13,274,"6",274,66
13,274,"3",274,66
13,274,"14",274,66
13,274,"5",274,66
13,274,"4",274,66
6,40,"40",40,66
6,40,"7",40,66
4,59,"59",59,66
4,59,"3",59,66
3,81,"81",81,66
3,81,"9",81,66
3,81,"4",81,66
1,82,"82",82,66
1,82,"2",82,66
8,84,"84",84,66
8,84,"12",84,66
8,84,"4",84,66
1,104,"104",104,66
6,106,"106",106,66
6,106,"3",106,66
3,106,"106",106,66
3,106,"6",106,66
12,108,"108",108,66
12,108,"14",108,66
4,111,"111",111,66
4,111,"7",111,66
4,111,"8",111,66
4,111,"5",111,66
4,111,"14",111,66
4,111,"11",111,66
4,111,"3",111,66
2,113,"113",113,66
2,113,"1",113,66
13,141,"141",141,66
13,141,"9",141,66
13,141,"10",141,66
13,141,"11",141,66
13,141,"12",141,66
13,141,"14",141,66
12,141,"141",141,66
12,141,"9",141,66
12,141,"10",141,66
12,141,"11",141,66
12,141,"13",141,66
12,141,"14",141,66
14,141,"141",141,66
14,141,"9",141,66
14,141,"10",141,66
14,141,"11",141,66
14,141,"13",141,66
14,141,"12",141,66
1,160,"160",160,66
1,160,"2",160,66
3,163,"163",163,66
3,163,"12",163,66
3,163,"8",163,66
3,163,"10",163,66
3,163,"5",163,66
3,163,"6",163,66
3,163,"9",163,66
3,163,"14",163,66
3,163,"11",163,66
3,163,"13",163,66
13,163,"163",163,66
13,163,"12",163,66
13,163,"8",163,66
13,163,"10",163,66
13,163,"5",163,66
13,163,"6",163,66
13,163,"9",163,66
13,163,"14",163,66
13,163,"11",163,66
13,163,"3",163,66
5,170,"170",170,66
5,170,"12",170,66
5,170,"14",170,66
5,170,"13",170,66
5,170,"7",170,66
5,170,"6",170,66
5,170,"4",170,66
5,170,"3",170,66
5,170,"1",170,66
5,170,"2",170,66
5,170,"8",170,66
2,187,"187",187,66
2,187,"8",187,66
2,187,"11",187,66
2,187,"9",187,66
2,187,"5",187,66
2,187,"10",187,66
2,187,"12",187,66
2,187,"7",187,66
2,187,"6",187,66
2,189,"189",189,66
2,189,"1",189,66
14,207,"207",207,66
14,207,"11",207,66
14,210,"210",210,66
7,212,"212",212,66
4,219,"219",219,66
4,219,"11",219,66
1,232,"232",232,66
1,232,"2",232,66
2,232,"232",232,66
2,232,"1",232,66
5,235,"235",235,66
5,235,"6",235,66
5,235,"12",235,66
5,235,"7",235,66
5,235,"8",235,66
4,264,"264",264,66
4,264,"3",264,66
9,270,"270",270,66
9,270,"11",270,66
9,270,"6",270,66
6,270,"270",270,66
6,270,"11",270,66
6,270,"9",270,66
2,273,"273",273,66
2,273,"1",273,66
1,273,"273",273,66
1,273,"2",273,66
4,274,"274",274,66
4,274,"9",274,66
4,274,"8",274,66
4,274,"7",274,66
4,274,"10",274,66
4,274,"11",274,66
4,274,"12",274,66
4,274,"6",274,66
4,274,"3",274,66
4,274,"14",274,66
4,274,"5",274,66
4,274,"13",274,66
6,276,"276",276,66
6,276,"8",276,66
7,40,"40",40,66
7,40,"6",40,66
2,49,"49",49,66
2,49,"1",49,66
1,49,"49",49,66
1,49,"2",49,66
10,60,"60",60,66
10,60,"12",60,66
10,60,"11",60,66
10,60,"6",60,66
10,60,"8",60,66
10,60,"7",60,66
10,60,"5",60,66
4,81,"81",81,66
4,81,"9",81,66
4,81,"3",81,66
7,87,"87",87,66
7,87,"9",87,66
9,87,"87",87,66
9,87,"7",87,66
7,1,"1",1,66
7,1,"11",1,66
7,1,"9",1,66
7,1,"8",1,66
7,1,"10",1,66
7,1,"12",1,66
11,1,"1",1,66
11,1,"7",1,66
11,1,"9",1,66
11,1,"8",1,66
11,1,"10",1,66
11,1,"12",1,66
9,1,"1",1,66
9,1,"7",1,66
9,1,"11",1,66
9,1,"8",1,66
9,1,"10",1,66
9,1,"12",1,66
8,1,"1",1,66
8,1,"7",1,66
8,1,"11",1,66
8,1,"9",1,66
8,1,"10",1,66
8,1,"12",1,66
10,1,"1",1,66
10,1,"7",1,66
10,1,"11",1,66
10,1,"9",1,66
10,1,"8",1,66
10,1,"12",1,66
12,1,"1",1,66
12,1,"7",1,66
12,1,"11",1,66
12,1,"9",1,66
12,1,"8",1,66
12,1,"10",1,66
12,10,"10",10,66
12,10,"10",10,66
12,10,"14",10,66
12,10,"13",10,66
12,10,"8",10,66
12,10,"9",10,66
12,10,"7",10,66
