"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,675
6,165,"165",165,675
6,165,"11",165,675
6,165,"12",165,675
6,165,"7",165,675
6,165,"10",165,675
6,165,"8",165,675
6,165,"5",165,675
6,165,"9",165,675
6,165,"13",165,675
6,165,"14",165,675
5,165,"165",165,675
5,165,"11",165,675
5,165,"12",165,675
5,165,"7",165,675
5,165,"10",165,675
5,165,"8",165,675
5,165,"6",165,675
5,165,"9",165,675
5,165,"13",165,675
5,165,"14",165,675
5,170,"170",170,675
5,170,"12",170,675
5,170,"13",170,675
5,170,"8",170,675
5,170,"14",170,675
5,170,"3",170,675
5,170,"1",170,675
5,170,"2",170,675
5,170,"6",170,675
5,179,"179",179,675
5,187,"187",187,675
5,187,"7",187,675
5,187,"10",187,675
5,187,"12",187,675
5,187,"9",187,675
5,187,"11",187,675
5,187,"2",187,675
6,199,"199",199,675
6,199,"7",199,675
6,199,"8",199,675
6,199,"5",199,675
6,235,"235",235,675
6,235,"12",235,675
6,235,"8",235,675
6,235,"3",235,675
5,239,"239",239,675
5,239,"13",239,675
5,239,"6",239,675
6,239,"239",239,675
6,239,"13",239,675
6,239,"5",239,675
6,40,"40",40,675
6,40,"8",40,675
6,50,"50",50,675
6,50,"7",50,675
6,50,"8",50,675
6,50,"5",50,675
6,50,"9",50,675
6,50,"3",50,675
6,50,"10",50,675
5,50,"50",50,675
5,50,"7",50,675
5,50,"8",50,675
5,50,"6",50,675
5,50,"9",50,675
5,50,"3",50,675
5,50,"10",50,675
5,52,"52",52,675
6,55,"55",55,675
6,55,"14",55,675
6,55,"10",55,675
6,55,"8",55,675
6,55,"12",55,675
6,55,"9",55,675
6,55,"7",55,675
6,55,"3",55,675
6,55,"4",55,675
5,76,"76",76,675
5,76,"6",76,675
5,85,"85",85,675
6,92,"92",92,675
6,92,"7",92,675
6,92,"10",92,675
6,92,"9",92,675
6,92,"11",92,675
6,92,"12",92,675
6,92,"13",92,675
6,92,"8",92,675
6,92,"14",92,675
6,92,"5",92,675
6,92,"3",92,675
5,92,"92",92,675
5,92,"7",92,675
5,92,"10",92,675
5,92,"9",92,675
5,92,"11",92,675
5,92,"12",92,675
5,92,"13",92,675
5,92,"8",92,675
5,92,"14",92,675
5,92,"6",92,675
5,92,"3",92,675
6,163,"163",163,675
6,163,"8",163,675
6,163,"12",163,675
6,163,"11",163,675
6,163,"10",163,675
6,163,"5",163,675
6,163,"9",163,675
6,163,"3",163,675
6,163,"14",163,675
6,163,"13",163,675
5,163,"163",163,675
5,163,"8",163,675
5,163,"12",163,675
5,163,"11",163,675
5,163,"10",163,675
5,163,"6",163,675
5,163,"9",163,675
5,163,"3",163,675
5,163,"14",163,675
5,163,"13",163,675
9,163,"163",163,675
9,163,"8",163,675
9,163,"12",163,675
9,163,"11",163,675
9,163,"10",163,675
9,163,"6",163,675
9,163,"5",163,675
9,163,"3",163,675
9,163,"14",163,675
9,163,"13",163,675
5,275,"275",275,675
5,275,"12",275,675
5,275,"7",275,675
5,275,"9",275,675
5,275,"10",275,675
5,275,"8",275,675
5,275,"3",275,675
5,275,"4",275,675
5,275,"11",275,675
5,275,"6",275,675
5,275,"13",275,675
5,275,"14",275,675
8,275,"275",275,675
8,275,"12",275,675
8,275,"7",275,675
8,275,"9",275,675
8,275,"10",275,675
8,275,"5",275,675
8,275,"3",275,675
8,275,"4",275,675
8,275,"11",275,675
8,275,"6",275,675
8,275,"13",275,675
8,275,"14",275,675
2,281,"281",281,675
2,45,"45",45,675
2,45,"1",45,675
9,50,"50",50,675
9,50,"7",50,675
9,50,"8",50,675
9,50,"6",50,675
9,50,"5",50,675
9,50,"3",50,675
9,50,"10",50,675
10,55,"55",55,675
10,55,"14",55,675
10,55,"6",55,675
10,55,"8",55,675
10,55,"12",55,675
10,55,"9",55,675
10,55,"7",55,675
10,55,"3",55,675
10,55,"4",55,675
8,55,"55",55,675
8,55,"14",55,675
8,55,"6",55,675
8,55,"10",55,675
8,55,"12",55,675
8,55,"9",55,675
8,55,"7",55,675
8,55,"3",55,675
8,55,"4",55,675
5,56,"56",56,675
5,56,"10",56,675
5,56,"7",56,675
6,76,"76",76,675
6,76,"5",76,675
10,158,"158",158,675
8,185,"185",185,675
10,217,"217",217,675
10,217,"9",217,675
10,217,"8",217,675
10,217,"5",217,675
10,217,"6",217,675
10,217,"7",217,675
8,266,"266",266,675
8,266,"9",266,675
8,266,"10",266,675
8,266,"7",266,675
10,266,"266",266,675
10,266,"9",266,675
10,266,"8",266,675
10,266,"7",266,675
8,46,"46",46,675
4,131,"131",131,675
4,131,"3",131,675
4,145,"145",145,675
3,234,"234",234,675
3,234,"4",234,675
1,258,"258",258,675
1,258,"2",258,675
7,266,"266",266,675
7,266,"9",266,675
7,266,"8",266,675
7,266,"10",266,675
4,274,"274",274,675
4,274,"7",274,675
4,274,"12",274,675
4,274,"11",274,675
4,274,"8",274,675
4,274,"10",274,675
4,274,"9",274,675
4,274,"14",274,675
4,274,"3",274,675
4,274,"6",274,675
4,274,"5",274,675
4,274,"13",274,675
3,274,"274",274,675
3,274,"7",274,675
3,274,"12",274,675
3,274,"11",274,675
3,274,"8",274,675
3,274,"10",274,675
3,274,"9",274,675
3,274,"14",274,675
3,274,"4",274,675
3,274,"6",274,675
3,274,"5",274,675
3,274,"13",274,675
3,275,"275",275,675
3,275,"12",275,675
3,275,"7",275,675
3,275,"9",275,675
3,275,"10",275,675
3,275,"5",275,675
3,275,"8",275,675
3,275,"4",275,675
3,275,"11",275,675
3,275,"6",275,675
3,275,"13",275,675
3,275,"14",275,675
4,275,"275",275,675
4,275,"12",275,675
4,275,"7",275,675
4,275,"9",275,675
4,275,"10",275,675
4,275,"5",275,675
4,275,"8",275,675
4,275,"3",275,675
4,275,"11",275,675
4,275,"6",275,675
4,275,"13",275,675
4,275,"14",275,675
3,92,"92",92,675
3,92,"7",92,675
3,92,"10",92,675
3,92,"9",92,675
3,92,"11",92,675
3,92,"12",92,675
3,92,"13",92,675
3,92,"8",92,675
3,92,"14",92,675
3,92,"6",92,675
3,92,"5",92,675
2,116,"116",116,675
4,155,"155",155,675
2,164,"164",164,675
4,201,"201",201,675
4,216,"216",216,675
4,216,"3",216,675
4,216,"8",216,675
4,216,"1",216,675
4,216,"12",216,675
4,216,"11",216,675
4,216,"2",216,675
1,72,"72",72,675
1,72,"2",72,675
5,268,"268",268,675
11,275,"275",275,675
11,275,"12",275,675
11,275,"7",275,675
11,275,"9",275,675
11,275,"10",275,675
11,275,"5",275,675
11,275,"8",275,675
11,275,"3",275,675
11,275,"4",275,675
11,275,"6",275,675
11,275,"13",275,675
11,275,"14",275,675
12,44,"44",44,675
12,44,"10",44,675
12,44,"7",44,675
12,44,"5",44,675
12,55,"55",55,675
12,55,"14",55,675
12,55,"6",55,675
12,55,"10",55,675
12,55,"8",55,675
12,55,"9",55,675
12,55,"7",55,675
12,55,"3",55,675
12,55,"4",55,675
2,113,"113",113,675
2,113,"1",113,675
3,125,"125",125,675
4,128,"128",128,675
8,130,"130",130,675
8,130,"6",130,675
8,130,"7",130,675
6,130,"130",130,675
6,130,"8",130,675
6,130,"7",130,675
10,140,"140",140,675
10,140,"14",140,675
10,140,"8",140,675
12,143,"143",143,675
3,146,"146",146,675
3,146,"12",146,675
4,153,"153",153,675
11,156,"156",156,675
2,160,"160",160,675
2,160,"1",160,675
3,163,"163",163,675
3,163,"8",163,675
3,163,"12",163,675
3,163,"11",163,675
3,163,"10",163,675
3,163,"6",163,675
3,163,"5",163,675
3,163,"9",163,675
3,163,"14",163,675
3,163,"13",163,675
9,165,"165",165,675
9,165,"11",165,675
9,165,"12",165,675
9,165,"7",165,675
9,165,"10",165,675
9,165,"8",165,675
9,165,"6",165,675
9,165,"5",165,675
9,165,"13",165,675
9,165,"14",165,675
4,168,"168",168,675
3,170,"170",170,675
3,170,"12",170,675
3,170,"13",170,675
3,170,"8",170,675
3,170,"14",170,675
3,170,"5",170,675
3,170,"1",170,675
3,170,"2",170,675
3,170,"6",170,675
10,178,"178",178,675
1,194,"194",194,675
1,194,"2",194,675
1,198,"198",198,675
12,203,"203",203,675
12,203,"6",203,675
6,203,"203",203,675
6,203,"12",203,675
3,206,"206",206,675
3,206,"2",206,675
2,206,"206",206,675
2,206,"3",206,675
11,215,"215",215,675
11,215,"12",215,675
3,216,"216",216,675
3,216,"4",216,675
3,216,"8",216,675
3,216,"1",216,675
3,216,"12",216,675
3,216,"11",216,675
3,216,"2",216,675
8,216,"216",216,675
8,216,"4",216,675
8,216,"3",216,675
8,216,"1",216,675
8,216,"12",216,675
8,216,"11",216,675
8,216,"2",216,675
5,217,"217",217,675
5,217,"9",217,675
5,217,"8",217,675
5,217,"10",217,675
5,217,"6",217,675
5,217,"7",217,675
3,223,"223",223,675
3,225,"225",225,675
3,225,"1",225,675
3,225,"4",225,675
1,225,"225",225,675
1,225,"3",225,675
1,225,"4",225,675
4,225,"225",225,675
4,225,"3",225,675
4,225,"1",225,675
4,234,"234",234,675
4,234,"3",234,675
4,236,"236",236,675
4,236,"3",236,675
3,236,"236",236,675
3,236,"4",236,675
4,242,"242",242,675
4,242,"14",242,675
4,242,"10",242,675
4,242,"3",242,675
4,242,"2",242,675
4,242,"1",242,675
4,242,"9",242,675
10,242,"242",242,675
10,242,"14",242,675
10,242,"4",242,675
10,242,"3",242,675
10,242,"2",242,675
10,242,"1",242,675
10,242,"9",242,675
3,242,"242",242,675
3,242,"14",242,675
3,242,"4",242,675
3,242,"10",242,675
3,242,"2",242,675
3,242,"1",242,675
3,242,"9",242,675
2,250,"250",250,675
2,259,"259",259,675
1,271,"271",271,675
6,275,"275",275,675
6,275,"12",275,675
6,275,"7",275,675
6,275,"9",275,675
6,275,"10",275,675
6,275,"5",275,675
6,275,"8",275,675
6,275,"3",275,675
6,275,"4",275,675
6,275,"11",275,675
6,275,"13",275,675
6,275,"14",275,675
8,279,"279",279,675
6,282,"282",282,675
12,284,"284",284,675
12,284,"10",284,675
12,284,"7",284,675
12,284,"3",284,675
12,284,"1",284,675
12,284,"2",284,675
12,284,"4",284,675
12,284,"6",284,675
12,284,"8",284,675
10,284,"284",284,675
10,284,"12",284,675
10,284,"7",284,675
10,284,"3",284,675
10,284,"1",284,675
10,284,"2",284,675
10,284,"4",284,675
10,284,"6",284,675
10,284,"8",284,675
7,284,"284",284,675
7,284,"12",284,675
7,284,"10",284,675
7,284,"3",284,675
7,284,"1",284,675
7,284,"2",284,675
7,284,"4",284,675
7,284,"6",284,675
7,284,"8",284,675
3,284,"284",284,675
3,284,"12",284,675
3,284,"10",284,675
3,284,"7",284,675
3,284,"1",284,675
3,284,"2",284,675
3,284,"4",284,675
3,284,"6",284,675
3,284,"8",284,675
1,284,"284",284,675
1,284,"12",284,675
1,284,"10",284,675
1,284,"7",284,675
1,284,"3",284,675
1,284,"2",284,675
1,284,"4",284,675
1,284,"6",284,675
1,284,"8",284,675
2,284,"284",284,675
2,284,"12",284,675
2,284,"10",284,675
2,284,"7",284,675
2,284,"3",284,675
2,284,"1",284,675
2,284,"4",284,675
2,284,"6",284,675
2,284,"8",284,675
4,284,"284",284,675
4,284,"12",284,675
4,284,"10",284,675
4,284,"7",284,675
4,284,"3",284,675
4,284,"1",284,675
4,284,"2",284,675
4,284,"6",284,675
4,284,"8",284,675
6,284,"284",284,675
6,284,"12",284,675
6,284,"10",284,675
6,284,"7",284,675
6,284,"3",284,675
6,284,"1",284,675
6,284,"2",284,675
6,284,"4",284,675
6,284,"8",284,675
8,284,"284",284,675
8,284,"12",284,675
8,284,"10",284,675
8,284,"7",284,675
8,284,"3",284,675
8,284,"1",284,675
8,284,"2",284,675
8,284,"4",284,675
8,284,"6",284,675
2,285,"285",285,675
1,287,"287",287,675
6,42,"42",42,675
4,48,"48",48,675
3,50,"50",50,675
3,50,"7",50,675
3,50,"8",50,675
3,50,"6",50,675
3,50,"5",50,675
3,50,"9",50,675
3,50,"10",50,675
1,54,"54",54,675
1,54,"2",54,675
2,54,"54",54,675
2,54,"1",54,675
9,55,"55",55,675
9,55,"14",55,675
9,55,"6",55,675
9,55,"10",55,675
9,55,"8",55,675
9,55,"12",55,675
9,55,"7",55,675
9,55,"3",55,675
9,55,"4",55,675
7,55,"55",55,675
7,55,"14",55,675
7,55,"6",55,675
7,55,"10",55,675
7,55,"8",55,675
7,55,"12",55,675
7,55,"9",55,675
7,55,"3",55,675
7,55,"4",55,675
3,59,"59",59,675
3,59,"4",59,675
11,60,"60",60,675
11,60,"7",60,675
11,60,"12",60,675
11,60,"8",60,675
11,60,"6",60,675
11,60,"5",60,675
11,60,"9",60,675
8,60,"60",60,675
8,60,"7",60,675
8,60,"12",60,675
8,60,"11",60,675
8,60,"6",60,675
8,60,"5",60,675
8,60,"9",60,675
11,62,"62",62,675
11,62,"12",62,675
11,62,"7",62,675
2,63,"63",63,675
3,71,"71",71,675
2,72,"72",72,675
2,72,"1",72,675
7,73,"73",73,675
7,73,"8",73,675
4,74,"74",74,675
4,77,"77",77,675
4,77,"3",77,675
3,81,"81",81,675
3,81,"9",81,675
3,81,"4",81,675
3,89,"89",89,675
3,89,"4",89,675
4,89,"89",89,675
4,89,"3",89,675
4,91,"91",91,675
4,91,"3",91,675
5,95,"95",95,675
12,98,"98",98,675
12,98,"13",98,675
12,98,"7",98,675
4,99,"99",99,675
4,99,"1",99,675
10,166,"166",166,675
10,166,"9",166,675
10,44,"44",44,675
10,44,"12",44,675
10,44,"7",44,675
10,44,"5",44,675
10,56,"56",56,675
10,56,"5",56,675
10,56,"7",56,675
2,258,"258",258,675
2,258,"1",258,675
7,249,"249",249,675
7,252,"252",252,675
7,44,"44",44,675
7,44,"12",44,675
7,44,"10",44,675
7,44,"5",44,675
7,56,"56",56,675
7,56,"5",56,675
7,56,"10",56,675
13,162,"162",162,675
13,165,"165",165,675
13,165,"11",165,675
13,165,"12",165,675
13,165,"7",165,675
13,165,"10",165,675
13,165,"8",165,675
13,165,"6",165,675
13,165,"5",165,675
13,165,"9",165,675
13,165,"14",165,675
13,202,"202",202,675
13,202,"6",202,675
13,275,"275",275,675
13,275,"12",275,675
13,275,"7",275,675
13,275,"9",275,675
13,275,"10",275,675
13,275,"5",275,675
13,275,"8",275,675
13,275,"3",275,675
13,275,"4",275,675
13,275,"11",275,675
13,275,"6",275,675
13,275,"14",275,675
13,98,"98",98,675
13,98,"12",98,675
13,98,"7",98,675
4,105,"105",105,675
8,182,"182",182,675
8,195,"195",195,675
1,100,"100",100,675
1,170,"170",170,675
1,170,"12",170,675
1,170,"13",170,675
1,170,"8",170,675
1,170,"14",170,675
1,170,"5",170,675
1,170,"3",170,675
1,170,"2",170,675
1,170,"6",170,675
1,261,"261",261,675
1,262,"262",262,675
1,99,"99",99,675
1,99,"4",99,675
6,202,"202",202,675
6,202,"13",202,675
3,131,"131",131,675
3,131,"4",131,675
2,196,"196",196,675
6,217,"217",217,675
6,217,"9",217,675
6,217,"8",217,675
6,217,"10",217,675
6,217,"5",217,675
6,217,"7",217,675
2,244,"244",244,675
2,244,"1",244,675
6,274,"274",274,675
6,274,"7",274,675
6,274,"12",274,675
6,274,"11",274,675
6,274,"8",274,675
6,274,"10",274,675
6,274,"9",274,675
6,274,"14",274,675
6,274,"4",274,675
6,274,"3",274,675
6,274,"5",274,675
6,274,"13",274,675
3,277,"277",277,675
9,43,"43",43,675
5,44,"44",44,675
5,44,"12",44,675
5,44,"10",44,675
5,44,"7",44,675
1,45,"45",45,675
1,45,"2",45,675
1,51,"51",51,675
3,55,"55",55,675
3,55,"14",55,675
3,55,"6",55,675
3,55,"10",55,675
3,55,"8",55,675
3,55,"12",55,675
3,55,"9",55,675
3,55,"7",55,675
3,55,"4",55,675
4,55,"55",55,675
4,55,"14",55,675
4,55,"6",55,675
4,55,"10",55,675
4,55,"8",55,675
4,55,"12",55,675
4,55,"9",55,675
4,55,"7",55,675
4,55,"3",55,675
2,57,"57",57,675
1,58,"58",58,675
6,60,"60",60,675
6,60,"7",60,675
6,60,"12",60,675
6,60,"11",60,675
6,60,"8",60,675
6,60,"5",60,675
6,60,"9",60,675
3,77,"77",77,675
3,77,"4",77,675
3,91,"91",91,675
3,91,"4",91,675
10,109,"109",109,675
10,109,"8",109,675
2,172,"172",172,675
1,216,"216",216,675
1,216,"4",216,675
1,216,"3",216,675
1,216,"8",216,675
1,216,"12",216,675
1,216,"11",216,675
1,216,"2",216,675
2,242,"242",242,675
2,242,"14",242,675
2,242,"4",242,675
2,242,"10",242,675
2,242,"3",242,675
2,242,"1",242,675
2,242,"9",242,675
2,86,"86",86,675
2,86,"1",86,675
1,104,"104",104,675
1,113,"113",113,675
1,113,"2",113,675
2,170,"170",170,675
2,170,"12",170,675
2,170,"13",170,675
2,170,"8",170,675
2,170,"14",170,675
2,170,"5",170,675
2,170,"3",170,675
2,170,"1",170,675
2,170,"6",170,675
2,194,"194",194,675
2,194,"1",194,675
2,221,"221",221,675
2,222,"222",222,675
2,230,"230",230,675
2,231,"231",231,675
1,242,"242",242,675
1,242,"14",242,675
1,242,"4",242,675
1,242,"10",242,675
1,242,"3",242,675
1,242,"2",242,675
1,242,"9",242,675
2,61,"61",61,675
2,82,"82",82,675
10,124,"124",124,675
10,138,"138",138,675
10,138,"12",138,675
10,138,"11",138,675
10,138,"13",138,675
10,138,"9",138,675
10,138,"14",138,675
10,181,"181",181,675
10,181,"9",181,675
10,211,"211",211,675
10,211,"6",211,675
10,211,"9",211,675
10,211,"14",211,675
10,50,"50",50,675
10,50,"7",50,675
10,50,"8",50,675
10,50,"6",50,675
10,50,"5",50,675
10,50,"9",50,675
10,50,"3",50,675
12,108,"108",108,675
12,108,"14",108,675
8,109,"109",109,675
8,109,"10",109,675
8,110,"110",110,675
14,111,"111",111,675
14,111,"8",111,675
14,111,"11",111,675
14,111,"6",111,675
14,111,"5",111,675
14,111,"4",111,675
14,111,"3",111,675
10,112,"112",112,675
14,121,"121",121,675
13,127,"127",127,675
14,141,"141",141,675
14,141,"12",141,675
14,141,"10",141,675
14,141,"13",141,675
14,141,"11",141,675
14,141,"9",141,675
8,150,"150",150,675
9,152,"152",152,675
11,177,"177",177,675
9,187,"187",187,675
9,187,"7",187,675
9,187,"10",187,675
9,187,"12",187,675
9,187,"5",187,675
9,187,"11",187,675
9,187,"2",187,675
11,187,"187",187,675
11,187,"7",187,675
11,187,"10",187,675
11,187,"12",187,675
11,187,"5",187,675
11,187,"9",187,675
11,187,"2",187,675
10,193,"193",193,675
10,193,"14",193,675
14,193,"193",193,675
14,193,"10",193,675
11,207,"207",207,675
11,207,"14",207,675
7,212,"212",212,675
12,216,"216",216,675
12,216,"4",216,675
12,216,"3",216,675
12,216,"8",216,675
12,216,"1",216,675
12,216,"11",216,675
12,216,"2",216,675
7,217,"217",217,675
7,217,"9",217,675
7,217,"8",217,675
7,217,"10",217,675
7,217,"5",217,675
7,217,"6",217,675
12,235,"235",235,675
12,235,"6",235,675
12,235,"8",235,675
12,235,"3",235,675
8,235,"235",235,675
8,235,"6",235,675
8,235,"12",235,675
8,235,"3",235,675
8,238,"238",238,675
8,238,"12",238,675
8,238,"11",238,675
8,238,"7",238,675
8,243,"243",243,675
8,243,"13",243,675
8,243,"11",243,675
8,243,"12",243,675
11,243,"243",243,675
11,243,"13",243,675
11,243,"8",243,675
11,243,"12",243,675
11,245,"245",245,675
10,41,"41",41,675
7,62,"62",62,675
7,62,"12",62,675
7,62,"11",62,675
3,101,"101",101,675
3,101,"12",101,675
3,101,"10",101,675
3,101,"2",101,675
3,101,"4",101,675
4,264,"264",264,675
12,146,"146",146,675
12,146,"3",146,675
14,165,"165",165,675
14,165,"11",165,675
14,165,"12",165,675
14,165,"7",165,675
14,165,"10",165,675
14,165,"8",165,675
14,165,"6",165,675
14,165,"5",165,675
14,165,"9",165,675
14,165,"13",165,675
11,192,"192",192,675
11,192,"12",192,675
11,192,"7",192,675
11,192,"14",192,675
11,192,"8",192,675
14,192,"192",192,675
14,192,"12",192,675
14,192,"7",192,675
14,192,"11",192,675
14,192,"8",192,675
14,210,"210",210,675
11,216,"216",216,675
11,216,"4",216,675
11,216,"3",216,675
11,216,"8",216,675
11,216,"1",216,675
11,216,"12",216,675
11,216,"2",216,675
14,248,"248",248,675
14,275,"275",275,675
14,275,"12",275,675
14,275,"7",275,675
14,275,"9",275,675
14,275,"10",275,675
14,275,"5",275,675
14,275,"8",275,675
14,275,"3",275,675
14,275,"4",275,675
14,275,"11",275,675
14,275,"6",275,675
14,275,"13",275,675
12,283,"283",283,675
7,130,"130",130,675
7,130,"8",130,675
7,130,"6",130,675
6,211,"211",211,675
6,211,"10",211,675
6,211,"9",211,675
6,211,"14",211,675
11,270,"270",270,675
11,270,"9",270,675
11,270,"13",270,675
5,60,"60",60,675
5,60,"7",60,675
5,60,"12",60,675
5,60,"11",60,675
5,60,"8",60,675
5,60,"6",60,675
5,60,"9",60,675
14,138,"138",138,675
14,138,"12",138,675
14,138,"11",138,675
14,138,"13",138,675
14,138,"9",138,675
14,138,"10",138,675
14,163,"163",163,675
14,163,"8",163,675
14,163,"12",163,675
14,163,"11",163,675
14,163,"10",163,675
14,163,"6",163,675
14,163,"5",163,675
14,163,"9",163,675
14,163,"3",163,675
14,163,"13",163,675
13,163,"163",163,675
13,163,"8",163,675
13,163,"12",163,675
13,163,"11",163,675
13,163,"10",163,675
13,163,"6",163,675
13,163,"5",163,675
13,163,"9",163,675
13,163,"3",163,675
13,163,"14",163,675
5,174,"174",174,675
10,175,"175",175,675
10,175,"9",175,675
12,197,"197",197,675
12,197,"11",197,675
5,199,"199",199,675
5,199,"7",199,675
5,199,"8",199,675
5,199,"6",199,675
11,238,"238",238,675
11,238,"12",238,675
11,238,"8",238,675
11,238,"7",238,675
9,242,"242",242,675
9,242,"14",242,675
9,242,"4",242,675
9,242,"10",242,675
9,242,"3",242,675
9,242,"2",242,675
9,242,"1",242,675
12,243,"243",243,675
12,243,"13",243,675
12,243,"8",243,675
12,243,"11",243,675
11,68,"68",68,675
9,78,"78",78,675
8,154,"154",154,675
14,140,"140",140,675
14,140,"10",140,675
14,140,"8",140,675
8,140,"140",140,675
8,140,"10",140,675
8,140,"14",140,675
8,167,"167",167,675
8,192,"192",192,675
8,192,"12",192,675
8,192,"7",192,675
8,192,"11",192,675
8,192,"14",192,675
14,226,"226",226,675
14,226,"7",226,675
5,274,"274",274,675
5,274,"7",274,675
5,274,"12",274,675
5,274,"11",274,675
5,274,"8",274,675
5,274,"10",274,675
5,274,"9",274,675
5,274,"14",274,675
5,274,"4",274,675
5,274,"3",274,675
5,274,"6",274,675
5,274,"13",274,675
10,276,"276",276,675
10,276,"8",276,675
10,276,"5",276,675
9,60,"60",60,675
9,60,"7",60,675
9,60,"12",60,675
9,60,"11",60,675
9,60,"8",60,675
9,60,"6",60,675
9,60,"5",60,675
1,161,"161",161,675
1,180,"180",180,675
2,216,"216",216,675
2,216,"4",216,675
2,216,"3",216,675
2,216,"8",216,675
2,216,"1",216,675
2,216,"12",216,675
2,216,"11",216,675
14,114,"114",114,675
14,114,"13",114,675
13,114,"114",114,675
13,114,"14",114,675
14,288,"288",288,675
14,208,"208",208,675
9,211,"211",211,675
9,211,"10",211,675
9,211,"6",211,675
9,211,"14",211,675
14,211,"211",211,675
14,211,"10",211,675
14,211,"6",211,675
14,211,"9",211,675
2,101,"101",101,675
2,101,"12",101,675
2,101,"10",101,675
2,101,"3",101,675
2,101,"4",101,675
10,102,"102",102,675
13,107,"107",107,675
13,107,"14",107,675
5,111,"111",111,675
5,111,"8",111,675
5,111,"11",111,675
5,111,"6",111,675
5,111,"14",111,675
5,111,"4",111,675
5,111,"3",111,675
4,111,"111",111,675
4,111,"8",111,675
4,111,"11",111,675
4,111,"6",111,675
4,111,"14",111,675
4,111,"5",111,675
4,111,"3",111,675
2,117,"117",117,675
5,123,"123",123,675
12,133,"133",133,675
12,133,"13",133,675
13,141,"141",141,675
13,141,"12",141,675
13,141,"10",141,675
13,141,"14",141,675
13,141,"11",141,675
13,141,"9",141,675
11,141,"141",141,675
11,141,"12",141,675
11,141,"10",141,675
11,141,"14",141,675
11,141,"13",141,675
11,141,"9",141,675
9,141,"141",141,675
9,141,"12",141,675
9,141,"10",141,675
9,141,"14",141,675
9,141,"13",141,675
9,141,"11",141,675
12,144,"144",144,675
2,188,"188",188,675
2,188,"3",188,675
2,189,"189",189,675
2,189,"1",189,675
7,218,"218",218,675
7,218,"10",218,675
10,218,"218",218,675
10,218,"7",218,675
11,219,"219",219,675
11,219,"4",219,675
3,235,"235",235,675
3,235,"6",235,675
3,235,"12",235,675
3,235,"8",235,675
7,238,"238",238,675
7,238,"12",238,675
7,238,"8",238,675
7,238,"11",238,675
1,244,"244",244,675
1,244,"2",244,675
5,246,"246",246,675
9,260,"260",260,675
8,40,"40",40,675
8,40,"6",40,675
4,59,"59",59,675
4,59,"3",59,675
3,66,"66",66,675
11,67,"67",67,675
6,70,"70",70,675
4,81,"81",81,675
4,81,"9",81,675
4,81,"3",81,675
8,84,"84",84,675
8,84,"12",84,675
4,101,"101",101,675
4,101,"12",101,675
4,101,"10",101,675
4,101,"3",101,675
4,101,"2",101,675
6,106,"106",106,675
6,106,"3",106,675
3,106,"106",106,675
3,106,"6",106,675
14,108,"108",108,675
14,108,"12",108,675
3,111,"111",111,675
3,111,"8",111,675
3,111,"11",111,675
3,111,"6",111,675
3,111,"14",111,675
3,111,"5",111,675
3,111,"4",111,675
10,118,"118",118,675
1,119,"119",119,675
9,120,"120",120,675
4,122,"122",122,675
13,133,"133",133,675
13,133,"12",133,675
2,147,"147",147,675
1,160,"160",160,675
1,160,"2",160,675
6,170,"170",170,675
6,170,"12",170,675
6,170,"13",170,675
6,170,"8",170,675
6,170,"14",170,675
6,170,"5",170,675
6,170,"3",170,675
6,170,"1",170,675
6,170,"2",170,675
1,171,"171",171,675
9,175,"175",175,675
9,175,"10",175,675
3,183,"183",183,675
10,184,"184",184,675
2,187,"187",187,675
2,187,"7",187,675
2,187,"10",187,675
2,187,"12",187,675
2,187,"5",187,675
2,187,"9",187,675
2,187,"11",187,675
3,188,"188",188,675
3,188,"2",188,675
1,189,"189",189,675
1,189,"2",189,675
8,200,"200",200,675
11,205,"205",205,675
3,214,"214",214,675
4,219,"219",219,675
4,219,"11",219,675
14,228,"228",228,675
4,229,"229",229,675
2,232,"232",232,675
2,232,"1",232,675
1,232,"232",232,675
1,232,"2",232,675
14,233,"233",233,675
2,237,"237",237,675
3,240,"240",240,675
8,247,"247",247,675
6,251,"251",251,675
2,256,"256",256,675
3,257,"257",257,675
4,263,"263",263,675
2,267,"267",267,675
13,270,"270",270,675
13,270,"9",270,675
13,270,"11",270,675
1,273,"273",273,675
1,273,"2",273,675
2,273,"273",273,675
2,273,"1",273,675
13,274,"274",274,675
13,274,"7",274,675
13,274,"12",274,675
13,274,"11",274,675
13,274,"8",274,675
13,274,"10",274,675
13,274,"9",274,675
13,274,"14",274,675
13,274,"4",274,675
13,274,"3",274,675
13,274,"6",274,675
13,274,"5",274,675
5,276,"276",276,675
5,276,"8",276,675
5,276,"10",276,675
1,286,"286",286,675
12,47,"47",47,675
1,49,"49",49,675
1,49,"2",49,675
2,49,"49",49,675
2,49,"1",49,675
6,53,"53",53,675
1,65,"65",65,675
4,69,"69",69,675
8,79,"79",79,675
10,83,"83",83,675
1,86,"86",86,675
1,86,"2",86,675
7,87,"87",87,675
7,87,"9",87,675
9,87,"87",87,675
9,87,"7",87,675
3,93,"93",93,675
14,94,"94",94,675
7,98,"98",98,675
7,98,"12",98,675
7,98,"13",98,675
8,1,"1",1,675
8,1,"11",1,675
8,1,"9",1,675
8,1,"12",1,675
8,1,"7",1,675
8,1,"10",1,675
