"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"11",92,775
13,92,"9",92,775
13,92,"7",92,775
13,92,"10",92,775
13,92,"12",92,775
13,92,"8",92,775
13,92,"14",92,775
13,92,"6",92,775
13,92,"5",92,775
13,92,"3",92,775
10,96,"96",96,775
10,96,"14",96,775
6,111,"111",111,775
6,111,"7",111,775
6,111,"14",111,775
6,111,"3",111,775
6,111,"11",111,775
6,111,"8",111,775
6,111,"5",111,775
5,159,"159",159,775
5,159,"6",159,775
6,159,"159",159,775
6,159,"5",159,775
5,165,"165",165,775
5,165,"7",165,775
5,165,"11",165,775
5,165,"9",165,775
5,165,"10",165,775
5,165,"8",165,775
5,165,"6",165,775
5,165,"12",165,775
5,165,"14",165,775
5,165,"13",165,775
6,165,"165",165,775
6,165,"7",165,775
6,165,"11",165,775
6,165,"9",165,775
6,165,"10",165,775
6,165,"8",165,775
6,165,"5",165,775
6,165,"12",165,775
6,165,"14",165,775
6,165,"13",165,775
5,170,"170",170,775
5,170,"7",170,775
5,170,"12",170,775
5,170,"14",170,775
5,170,"2",170,775
5,170,"8",170,775
5,170,"1",170,775
5,170,"13",170,775
5,170,"3",170,775
6,187,"187",187,775
6,187,"10",187,775
6,187,"12",187,775
6,187,"7",187,775
6,187,"11",187,775
6,187,"9",187,775
6,187,"8",187,775
6,187,"1",187,775
6,187,"2",187,775
5,199,"199",199,775
5,199,"8",199,775
5,199,"7",199,775
5,199,"6",199,775
6,235,"235",235,775
6,235,"12",235,775
6,235,"7",235,775
6,235,"5",235,775
6,235,"3",235,775
6,235,"4",235,775
6,235,"8",235,775
5,239,"239",239,775
5,239,"13",239,775
5,239,"6",239,775
5,239,"12",239,775
6,239,"239",239,775
6,239,"13",239,775
6,239,"5",239,775
6,239,"12",239,775
6,50,"50",50,775
6,50,"8",50,775
6,50,"9",50,775
6,50,"10",50,775
6,50,"5",50,775
6,50,"3",50,775
6,50,"7",50,775
6,50,"4",50,775
5,50,"50",50,775
5,50,"8",50,775
5,50,"9",50,775
5,50,"10",50,775
5,50,"6",50,775
5,50,"3",50,775
5,50,"7",50,775
5,50,"4",50,775
5,52,"52",52,775
5,52,"6",52,775
6,55,"55",55,775
6,55,"14",55,775
6,55,"5",55,775
6,55,"4",55,775
6,55,"3",55,775
6,55,"8",55,775
6,55,"12",55,775
6,55,"10",55,775
6,55,"7",55,775
6,76,"76",76,775
6,76,"5",76,775
6,92,"92",92,775
6,92,"11",92,775
6,92,"9",92,775
6,92,"7",92,775
6,92,"10",92,775
6,92,"12",92,775
6,92,"8",92,775
6,92,"14",92,775
6,92,"13",92,775
6,92,"5",92,775
6,92,"3",92,775
5,92,"92",92,775
5,92,"11",92,775
5,92,"9",92,775
5,92,"7",92,775
5,92,"10",92,775
5,92,"12",92,775
5,92,"8",92,775
5,92,"14",92,775
5,92,"13",92,775
5,92,"6",92,775
5,92,"3",92,775
6,163,"163",163,775
6,163,"10",163,775
6,163,"9",163,775
6,163,"12",163,775
6,163,"5",163,775
6,163,"8",163,775
6,163,"11",163,775
6,163,"14",163,775
5,163,"163",163,775
5,163,"10",163,775
5,163,"9",163,775
5,163,"12",163,775
5,163,"6",163,775
5,163,"8",163,775
5,163,"11",163,775
5,163,"14",163,775
12,165,"165",165,775
12,165,"7",165,775
12,165,"11",165,775
12,165,"9",165,775
12,165,"10",165,775
12,165,"8",165,775
12,165,"5",165,775
12,165,"6",165,775
12,165,"14",165,775
12,165,"13",165,775
12,239,"239",239,775
12,239,"13",239,775
12,239,"5",239,775
12,239,"6",239,775
9,275,"275",275,775
9,275,"12",275,775
9,275,"7",275,775
9,275,"11",275,775
9,275,"10",275,775
9,275,"6",275,775
9,275,"5",275,775
9,275,"8",275,775
9,275,"4",275,775
9,275,"3",275,775
9,275,"14",275,775
6,275,"275",275,775
6,275,"12",275,775
6,275,"7",275,775
6,275,"11",275,775
6,275,"10",275,775
6,275,"9",275,775
6,275,"5",275,775
6,275,"8",275,775
6,275,"4",275,775
6,275,"3",275,775
6,275,"14",275,775
5,275,"275",275,775
5,275,"12",275,775
5,275,"7",275,775
5,275,"11",275,775
5,275,"10",275,775
5,275,"9",275,775
5,275,"6",275,775
5,275,"8",275,775
5,275,"4",275,775
5,275,"3",275,775
5,275,"14",275,775
8,275,"275",275,775
8,275,"12",275,775
8,275,"7",275,775
8,275,"11",275,775
8,275,"10",275,775
8,275,"9",275,775
8,275,"6",275,775
8,275,"5",275,775
8,275,"4",275,775
8,275,"3",275,775
8,275,"14",275,775
6,52,"52",52,775
6,52,"5",52,775
5,55,"55",55,775
5,55,"14",55,775
5,55,"6",55,775
5,55,"4",55,775
5,55,"3",55,775
5,55,"8",55,775
5,55,"12",55,775
5,55,"10",55,775
5,55,"7",55,775
5,56,"56",56,775
5,56,"12",56,775
12,60,"60",60,775
12,60,"7",60,775
12,60,"11",60,775
12,60,"8",60,775
12,60,"5",60,775
12,60,"6",60,775
12,60,"9",60,775
5,76,"76",76,775
5,76,"6",76,775
10,266,"266",266,775
10,266,"9",266,775
10,266,"8",266,775
10,266,"7",266,775
8,266,"266",266,775
8,266,"9",266,775
8,266,"10",266,775
8,266,"7",266,775
3,131,"131",131,775
3,131,"4",131,775
7,145,"145",145,775
7,145,"4",145,775
3,234,"234",234,775
3,234,"4",234,775
7,266,"266",266,775
7,266,"9",266,775
7,266,"10",266,775
7,266,"8",266,775
3,274,"274",274,775
3,274,"12",274,775
3,274,"10",274,775
3,274,"11",274,775
3,274,"7",274,775
3,274,"9",274,775
3,274,"8",274,775
3,274,"14",274,775
3,274,"6",274,775
3,274,"13",274,775
3,274,"5",274,775
3,274,"4",274,775
4,275,"275",275,775
4,275,"12",275,775
4,275,"7",275,775
4,275,"11",275,775
4,275,"10",275,775
4,275,"9",275,775
4,275,"6",275,775
4,275,"5",275,775
4,275,"8",275,775
4,275,"3",275,775
4,275,"14",275,775
3,275,"275",275,775
3,275,"12",275,775
3,275,"7",275,775
3,275,"11",275,775
3,275,"10",275,775
3,275,"9",275,775
3,275,"6",275,775
3,275,"5",275,775
3,275,"8",275,775
3,275,"4",275,775
3,275,"14",275,775
3,92,"92",92,775
3,92,"11",92,775
3,92,"9",92,775
3,92,"7",92,775
3,92,"10",92,775
3,92,"12",92,775
3,92,"8",92,775
3,92,"14",92,775
3,92,"13",92,775
3,92,"6",92,775
3,92,"5",92,775
4,216,"216",216,775
4,216,"8",216,775
4,216,"2",216,775
4,216,"11",216,775
4,216,"12",216,775
4,216,"3",216,775
4,216,"1",216,775
1,258,"258",258,775
1,258,"2",258,775
2,45,"45",45,775
2,45,"1",45,775
2,72,"72",72,775
2,72,"1",72,775
10,44,"44",44,775
10,44,"7",44,775
10,44,"12",44,775
10,44,"6",44,775
3,111,"111",111,775
3,111,"7",111,775
3,111,"14",111,775
3,111,"6",111,775
3,111,"11",111,775
3,111,"8",111,775
3,111,"5",111,775
2,113,"113",113,775
2,113,"1",113,775
7,130,"130",130,775
7,130,"6",130,775
7,130,"8",130,775
6,130,"130",130,775
6,130,"7",130,775
6,130,"8",130,775
4,131,"131",131,775
4,131,"3",131,775
10,138,"138",138,775
10,138,"13",138,775
10,138,"9",138,775
10,138,"11",138,775
10,138,"12",138,775
10,138,"14",138,775
8,140,"140",140,775
8,140,"14",140,775
8,140,"10",140,775
7,143,"143",143,775
4,145,"145",145,775
4,145,"7",145,775
3,146,"146",146,775
2,160,"160",160,775
2,160,"1",160,775
8,163,"163",163,775
8,163,"10",163,775
8,163,"9",163,775
8,163,"12",163,775
8,163,"6",163,775
8,163,"5",163,775
8,163,"11",163,775
8,163,"14",163,775
2,170,"170",170,775
2,170,"7",170,775
2,170,"12",170,775
2,170,"14",170,775
2,170,"5",170,775
2,170,"8",170,775
2,170,"1",170,775
2,170,"13",170,775
2,170,"3",170,775
8,170,"170",170,775
8,170,"7",170,775
8,170,"12",170,775
8,170,"14",170,775
8,170,"5",170,775
8,170,"2",170,775
8,170,"1",170,775
8,170,"13",170,775
8,170,"3",170,775
12,192,"192",192,775
12,192,"7",192,775
12,192,"11",192,775
12,192,"14",192,775
12,192,"8",192,775
1,194,"194",194,775
1,194,"2",194,775
12,203,"203",203,775
12,203,"6",203,775
6,203,"203",203,775
6,203,"12",203,775
3,206,"206",206,775
3,206,"2",206,775
2,206,"206",206,775
2,206,"3",206,775
11,215,"215",215,775
11,215,"12",215,775
11,215,"6",215,775
6,215,"215",215,775
6,215,"12",215,775
6,215,"11",215,775
8,216,"216",216,775
8,216,"4",216,775
8,216,"2",216,775
8,216,"11",216,775
8,216,"12",216,775
8,216,"3",216,775
8,216,"1",216,775
5,217,"217",217,775
5,217,"8",217,775
5,217,"7",217,775
5,217,"10",217,775
5,217,"9",217,775
1,225,"225",225,775
1,225,"4",225,775
1,225,"3",225,775
4,225,"225",225,775
4,225,"1",225,775
4,225,"3",225,775
3,225,"225",225,775
3,225,"1",225,775
3,225,"4",225,775
4,236,"236",236,775
4,236,"3",236,775
3,236,"236",236,775
3,236,"4",236,775
4,242,"242",242,775
4,242,"14",242,775
4,242,"2",242,775
4,242,"10",242,775
4,242,"3",242,775
4,242,"1",242,775
4,242,"9",242,775
2,242,"242",242,775
2,242,"14",242,775
2,242,"4",242,775
2,242,"10",242,775
2,242,"3",242,775
2,242,"1",242,775
2,242,"9",242,775
10,242,"242",242,775
10,242,"14",242,775
10,242,"4",242,775
10,242,"2",242,775
10,242,"3",242,775
10,242,"1",242,775
10,242,"9",242,775
4,284,"284",284,775
4,284,"1",284,775
4,284,"12",284,775
4,284,"7",284,775
4,284,"3",284,775
4,284,"2",284,775
4,284,"8",284,775
4,284,"6",284,775
4,284,"10",284,775
1,284,"284",284,775
1,284,"4",284,775
1,284,"12",284,775
1,284,"7",284,775
1,284,"3",284,775
1,284,"2",284,775
1,284,"8",284,775
1,284,"6",284,775
1,284,"10",284,775
12,284,"284",284,775
12,284,"4",284,775
12,284,"1",284,775
12,284,"7",284,775
12,284,"3",284,775
12,284,"2",284,775
12,284,"8",284,775
12,284,"6",284,775
12,284,"10",284,775
7,284,"284",284,775
7,284,"4",284,775
7,284,"1",284,775
7,284,"12",284,775
7,284,"3",284,775
7,284,"2",284,775
7,284,"8",284,775
7,284,"6",284,775
7,284,"10",284,775
3,284,"284",284,775
3,284,"4",284,775
3,284,"1",284,775
3,284,"12",284,775
3,284,"7",284,775
3,284,"2",284,775
3,284,"8",284,775
3,284,"6",284,775
3,284,"10",284,775
2,284,"284",284,775
2,284,"4",284,775
2,284,"1",284,775
2,284,"12",284,775
2,284,"7",284,775
2,284,"3",284,775
2,284,"8",284,775
2,284,"6",284,775
2,284,"10",284,775
8,284,"284",284,775
8,284,"4",284,775
8,284,"1",284,775
8,284,"12",284,775
8,284,"7",284,775
8,284,"3",284,775
8,284,"2",284,775
8,284,"6",284,775
8,284,"10",284,775
6,284,"284",284,775
6,284,"4",284,775
6,284,"1",284,775
6,284,"12",284,775
6,284,"7",284,775
6,284,"3",284,775
6,284,"2",284,775
6,284,"8",284,775
6,284,"10",284,775
10,284,"284",284,775
10,284,"4",284,775
10,284,"1",284,775
10,284,"12",284,775
10,284,"7",284,775
10,284,"3",284,775
10,284,"2",284,775
10,284,"8",284,775
10,284,"6",284,775
3,50,"50",50,775
3,50,"8",50,775
3,50,"9",50,775
3,50,"10",50,775
3,50,"6",50,775
3,50,"5",50,775
3,50,"7",50,775
3,50,"4",50,775
2,54,"54",54,775
2,54,"1",54,775
1,54,"54",54,775
1,54,"2",54,775
4,55,"55",55,775
4,55,"14",55,775
4,55,"6",55,775
4,55,"5",55,775
4,55,"3",55,775
4,55,"8",55,775
4,55,"12",55,775
4,55,"10",55,775
4,55,"7",55,775
3,55,"55",55,775
3,55,"14",55,775
3,55,"6",55,775
3,55,"5",55,775
3,55,"4",55,775
3,55,"8",55,775
3,55,"12",55,775
3,55,"10",55,775
3,55,"7",55,775
3,59,"59",59,775
3,59,"4",59,775
5,60,"60",60,775
5,60,"7",60,775
5,60,"11",60,775
5,60,"8",60,775
5,60,"12",60,775
5,60,"6",60,775
5,60,"9",60,775
1,72,"72",72,775
1,72,"2",72,775
5,73,"73",73,775
5,73,"8",73,775
5,73,"7",73,775
7,73,"73",73,775
7,73,"8",73,775
7,73,"5",73,775
4,77,"77",77,775
4,77,"3",77,775
3,81,"81",81,775
3,81,"9",81,775
3,81,"4",81,775
4,89,"89",89,775
4,89,"3",89,775
3,89,"89",89,775
3,89,"4",89,775
4,91,"91",91,775
4,91,"3",91,775
3,95,"95",95,775
12,98,"98",98,775
12,98,"13",98,775
1,99,"99",99,775
8,55,"55",55,775
8,55,"14",55,775
8,55,"6",55,775
8,55,"5",55,775
8,55,"4",55,775
8,55,"3",55,775
8,55,"12",55,775
8,55,"10",55,775
8,55,"7",55,775
2,194,"194",194,775
2,194,"1",194,775
10,217,"217",217,775
10,217,"8",217,775
10,217,"7",217,775
10,217,"5",217,775
10,217,"9",217,775
3,242,"242",242,775
3,242,"14",242,775
3,242,"4",242,775
3,242,"2",242,775
3,242,"10",242,775
3,242,"1",242,775
3,242,"9",242,775
2,244,"244",244,775
2,244,"1",244,775
6,274,"274",274,775
6,274,"12",274,775
6,274,"10",274,775
6,274,"11",274,775
6,274,"7",274,775
6,274,"9",274,775
6,274,"8",274,775
6,274,"14",274,775
6,274,"3",274,775
6,274,"13",274,775
6,274,"5",274,775
6,274,"4",274,775
7,44,"44",44,775
7,44,"10",44,775
7,44,"12",44,775
7,44,"6",44,775
12,44,"44",44,775
12,44,"10",44,775
12,44,"7",44,775
12,44,"6",44,775
6,44,"44",44,775
6,44,"10",44,775
6,44,"7",44,775
6,44,"12",44,775
1,45,"45",45,775
1,45,"2",45,775
12,55,"55",55,775
12,55,"14",55,775
12,55,"6",55,775
12,55,"5",55,775
12,55,"4",55,775
12,55,"3",55,775
12,55,"8",55,775
12,55,"10",55,775
12,55,"7",55,775
10,55,"55",55,775
10,55,"14",55,775
10,55,"6",55,775
10,55,"5",55,775
10,55,"4",55,775
10,55,"3",55,775
10,55,"8",55,775
10,55,"12",55,775
10,55,"7",55,775
7,55,"55",55,775
7,55,"14",55,775
7,55,"6",55,775
7,55,"5",55,775
7,55,"4",55,775
7,55,"3",55,775
7,55,"8",55,775
7,55,"12",55,775
7,55,"10",55,775
12,56,"56",56,775
12,56,"5",56,775
9,81,"81",81,775
9,81,"3",81,775
9,81,"4",81,775
8,84,"84",84,775
8,84,"12",84,775
8,84,"4",84,775
2,216,"216",216,775
2,216,"4",216,775
2,216,"8",216,775
2,216,"11",216,775
2,216,"12",216,775
2,216,"3",216,775
2,216,"1",216,775
1,242,"242",242,775
1,242,"14",242,775
1,242,"4",242,775
1,242,"2",242,775
1,242,"10",242,775
1,242,"3",242,775
1,242,"9",242,775
1,86,"86",86,775
1,86,"2",86,775
1,170,"170",170,775
1,170,"7",170,775
1,170,"12",170,775
1,170,"14",170,775
1,170,"5",170,775
1,170,"2",170,775
1,170,"8",170,775
1,170,"13",170,775
1,170,"3",170,775
1,230,"230",230,775
2,262,"262",262,775
1,82,"82",82,775
1,82,"2",82,775
12,108,"108",108,775
12,108,"14",108,775
8,109,"109",109,775
11,111,"111",111,775
11,111,"7",111,775
11,111,"14",111,775
11,111,"6",111,775
11,111,"3",111,775
11,111,"8",111,775
11,111,"5",111,775
8,111,"111",111,775
8,111,"7",111,775
8,111,"14",111,775
8,111,"6",111,775
8,111,"3",111,775
8,111,"11",111,775
8,111,"5",111,775
14,138,"138",138,775
14,138,"13",138,775
14,138,"9",138,775
14,138,"11",138,775
14,138,"12",138,775
14,138,"10",138,775
11,187,"187",187,775
11,187,"10",187,775
11,187,"12",187,775
11,187,"7",187,775
11,187,"6",187,775
11,187,"9",187,775
11,187,"8",187,775
11,187,"1",187,775
11,187,"2",187,775
9,187,"187",187,775
9,187,"10",187,775
9,187,"12",187,775
9,187,"7",187,775
9,187,"6",187,775
9,187,"11",187,775
9,187,"8",187,775
9,187,"1",187,775
9,187,"2",187,775
8,187,"187",187,775
8,187,"10",187,775
8,187,"12",187,775
8,187,"7",187,775
8,187,"6",187,775
8,187,"11",187,775
8,187,"9",187,775
8,187,"1",187,775
8,187,"2",187,775
10,193,"193",193,775
10,193,"14",193,775
14,193,"193",193,775
14,193,"10",193,775
14,207,"207",207,775
14,207,"11",207,775
11,216,"216",216,775
11,216,"4",216,775
11,216,"8",216,775
11,216,"2",216,775
11,216,"12",216,775
11,216,"3",216,775
11,216,"1",216,775
12,216,"216",216,775
12,216,"4",216,775
12,216,"8",216,775
12,216,"2",216,775
12,216,"11",216,775
12,216,"3",216,775
12,216,"1",216,775
12,235,"235",235,775
12,235,"6",235,775
12,235,"7",235,775
12,235,"5",235,775
12,235,"3",235,775
12,235,"4",235,775
12,235,"8",235,775
7,235,"235",235,775
7,235,"6",235,775
7,235,"12",235,775
7,235,"5",235,775
7,235,"3",235,775
7,235,"4",235,775
7,235,"8",235,775
7,238,"238",238,775
7,238,"8",238,775
7,238,"11",238,775
7,238,"12",238,775
11,238,"238",238,775
11,238,"8",238,775
11,238,"7",238,775
11,238,"12",238,775
11,243,"243",243,775
11,243,"8",243,775
11,243,"12",243,775
7,50,"50",50,775
7,50,"8",50,775
7,50,"9",50,775
7,50,"10",50,775
7,50,"6",50,775
7,50,"5",50,775
7,50,"3",50,775
7,50,"4",50,775
12,62,"62",62,775
12,62,"11",62,775
3,101,"101",101,775
3,101,"10",101,775
3,101,"8",101,775
3,101,"5",101,775
3,101,"12",101,775
3,264,"264",264,775
3,264,"4",264,775
3,91,"91",91,775
3,91,"4",91,775
11,163,"163",163,775
11,163,"10",163,775
11,163,"9",163,775
11,163,"12",163,775
11,163,"6",163,775
11,163,"5",163,775
11,163,"8",163,775
11,163,"14",163,775
14,192,"192",192,775
14,192,"7",192,775
14,192,"11",192,775
14,192,"12",192,775
14,192,"8",192,775
14,275,"275",275,775
14,275,"12",275,775
14,275,"7",275,775
14,275,"11",275,775
14,275,"10",275,775
14,275,"9",275,775
14,275,"6",275,775
14,275,"5",275,775
14,275,"8",275,775
14,275,"4",275,775
14,275,"3",275,775
6,270,"270",270,775
6,270,"11",270,775
6,270,"13",270,775
6,60,"60",60,775
6,60,"7",60,775
6,60,"11",60,775
6,60,"8",60,775
6,60,"12",60,775
6,60,"5",60,775
6,60,"9",60,775
6,112,"112",112,775
9,175,"175",175,775
9,175,"10",175,775
14,190,"190",190,775
14,190,"10",190,775
14,190,"13",190,775
6,199,"199",199,775
6,199,"8",199,775
6,199,"7",199,775
6,199,"5",199,775
12,238,"238",238,775
12,238,"8",238,775
12,238,"7",238,775
12,238,"11",238,775
9,242,"242",242,775
9,242,"14",242,775
9,242,"4",242,775
9,242,"2",242,775
9,242,"10",242,775
9,242,"3",242,775
9,242,"1",242,775
12,243,"243",243,775
12,243,"8",243,775
12,243,"11",243,775
13,265,"265",265,775
13,265,"14",265,775
14,165,"165",165,775
14,165,"7",165,775
14,165,"11",165,775
14,165,"9",165,775
14,165,"10",165,775
14,165,"8",165,775
14,165,"5",165,775
14,165,"6",165,775
14,165,"12",165,775
14,165,"13",165,775
14,140,"140",140,775
14,140,"8",140,775
14,140,"10",140,775
10,140,"140",140,775
10,140,"8",140,775
10,140,"14",140,775
8,167,"167",167,775
8,167,"9",167,775
8,192,"192",192,775
8,192,"7",192,775
8,192,"11",192,775
8,192,"12",192,775
8,192,"14",192,775
9,217,"217",217,775
9,217,"8",217,775
9,217,"7",217,775
9,217,"5",217,775
9,217,"10",217,775
14,226,"226",226,775
14,226,"7",226,775
7,226,"226",226,775
7,226,"14",226,775
5,276,"276",276,775
5,276,"8",276,775
9,60,"60",60,775
9,60,"7",60,775
9,60,"11",60,775
9,60,"8",60,775
9,60,"12",60,775
9,60,"5",60,775
9,60,"6",60,775
2,258,"258",258,775
2,258,"1",258,775
2,86,"86",86,775
2,86,"1",86,775
13,114,"114",114,775
13,114,"14",114,775
14,114,"114",114,775
14,114,"13",114,775
14,141,"141",141,775
14,141,"13",141,775
14,141,"10",141,775
14,141,"11",141,775
14,141,"12",141,775
14,141,"9",141,775
13,98,"98",98,775
13,98,"12",98,775
9,181,"181",181,775
9,181,"10",181,775
9,211,"211",211,775
9,211,"10",211,775
9,211,"14",211,775
10,211,"211",211,775
10,211,"9",211,775
10,211,"14",211,775
14,211,"211",211,775
14,211,"9",211,775
14,211,"10",211,775
5,101,"101",101,775
5,101,"10",101,775
5,101,"8",101,775
5,101,"3",101,775
5,101,"12",101,775
14,107,"107",107,775
14,107,"13",107,775
13,133,"133",133,775
13,133,"12",133,775
11,141,"141",141,775
11,141,"13",141,775
11,141,"10",141,775
11,141,"14",141,775
11,141,"12",141,775
11,141,"9",141,775
12,141,"141",141,775
12,141,"13",141,775
12,141,"10",141,775
12,141,"14",141,775
12,141,"11",141,775
12,141,"9",141,775
9,141,"141",141,775
9,141,"13",141,775
9,141,"10",141,775
9,141,"14",141,775
9,141,"11",141,775
9,141,"12",141,775
14,163,"163",163,775
14,163,"10",163,775
14,163,"9",163,775
14,163,"12",163,775
14,163,"6",163,775
14,163,"5",163,775
14,163,"8",163,775
14,163,"11",163,775
13,170,"170",170,775
13,170,"7",170,775
13,170,"12",170,775
13,170,"14",170,775
13,170,"5",170,775
13,170,"2",170,775
13,170,"8",170,775
13,170,"1",170,775
13,170,"3",170,775
1,187,"187",187,775
1,187,"10",187,775
1,187,"12",187,775
1,187,"7",187,775
1,187,"6",187,775
1,187,"11",187,775
1,187,"9",187,775
1,187,"8",187,775
1,187,"2",187,775
3,188,"188",188,775
2,189,"189",189,775
2,189,"1",189,775
3,216,"216",216,775
3,216,"4",216,775
3,216,"8",216,775
3,216,"2",216,775
3,216,"11",216,775
3,216,"12",216,775
3,216,"1",216,775
1,216,"216",216,775
1,216,"4",216,775
1,216,"8",216,775
1,216,"2",216,775
1,216,"11",216,775
1,216,"12",216,775
1,216,"3",216,775
7,218,"218",218,775
7,218,"10",218,775
10,218,"218",218,775
10,218,"7",218,775
4,219,"219",219,775
4,234,"234",234,775
4,234,"3",234,775
5,235,"235",235,775
5,235,"6",235,775
5,235,"12",235,775
5,235,"7",235,775
5,235,"3",235,775
5,235,"4",235,775
5,235,"8",235,775
3,235,"235",235,775
3,235,"6",235,775
3,235,"12",235,775
3,235,"7",235,775
3,235,"5",235,775
3,235,"4",235,775
3,235,"8",235,775
1,244,"244",244,775
1,244,"2",244,775
7,40,"40",40,775
4,59,"59",59,775
4,59,"3",59,775
4,81,"81",81,775
4,81,"3",81,775
4,81,"9",81,775
2,82,"82",82,775
2,82,"1",82,775
4,84,"84",84,775
4,84,"12",84,775
4,84,"8",84,775
14,96,"96",96,775
14,96,"10",96,775
12,101,"101",101,775
12,101,"10",101,775
12,101,"8",101,775
12,101,"3",101,775
12,101,"5",101,775
1,104,"104",104,775
3,106,"106",106,775
3,106,"6",106,775
6,106,"106",106,775
6,106,"3",106,775
14,108,"108",108,775
14,108,"12",108,775
5,111,"111",111,775
5,111,"7",111,775
5,111,"14",111,775
5,111,"6",111,775
5,111,"3",111,775
5,111,"11",111,775
5,111,"8",111,775
1,113,"113",113,775
1,113,"2",113,775
14,126,"126",126,775
14,126,"9",126,775
14,126,"10",126,775
14,126,"13",126,775
14,126,"11",126,775
8,130,"130",130,775
8,130,"7",130,775
8,130,"6",130,775
12,133,"133",133,775
12,133,"13",133,775
1,160,"160",160,775
1,160,"2",160,775
13,165,"165",165,775
13,165,"7",165,775
13,165,"11",165,775
13,165,"9",165,775
13,165,"10",165,775
13,165,"8",165,775
13,165,"5",165,775
13,165,"6",165,775
13,165,"12",165,775
13,165,"14",165,775
9,167,"167",167,775
9,167,"8",167,775
3,170,"170",170,775
3,170,"7",170,775
3,170,"12",170,775
3,170,"14",170,775
3,170,"5",170,775
3,170,"2",170,775
3,170,"8",170,775
3,170,"1",170,775
3,170,"13",170,775
10,175,"175",175,775
10,175,"9",175,775
2,187,"187",187,775
2,187,"10",187,775
2,187,"12",187,775
2,187,"7",187,775
2,187,"6",187,775
2,187,"11",187,775
2,187,"9",187,775
2,187,"8",187,775
2,187,"1",187,775
1,189,"189",189,775
1,189,"2",189,775
14,210,"210",210,775
7,212,"212",212,775
1,232,"232",232,775
1,232,"2",232,775
2,232,"232",232,775
2,232,"1",232,775
4,235,"235",235,775
4,235,"6",235,775
4,235,"12",235,775
4,235,"7",235,775
4,235,"5",235,775
4,235,"3",235,775
4,235,"8",235,775
8,235,"235",235,775
8,235,"6",235,775
8,235,"12",235,775
8,235,"7",235,775
8,235,"5",235,775
8,235,"3",235,775
8,235,"4",235,775
4,264,"264",264,775
4,264,"3",264,775
13,270,"270",270,775
13,270,"11",270,775
13,270,"6",270,775
2,273,"273",273,775
2,273,"1",273,775
1,273,"273",273,775
1,273,"2",273,775
13,274,"274",274,775
13,274,"12",274,775
13,274,"10",274,775
13,274,"11",274,775
13,274,"7",274,775
13,274,"9",274,775
13,274,"8",274,775
13,274,"14",274,775
13,274,"3",274,775
13,274,"6",274,775
13,274,"5",274,775
13,274,"4",274,775
5,274,"274",274,775
5,274,"12",274,775
5,274,"10",274,775
5,274,"11",274,775
5,274,"7",274,775
5,274,"9",274,775
5,274,"8",274,775
5,274,"14",274,775
5,274,"3",274,775
5,274,"6",274,775
5,274,"13",274,775
5,274,"4",274,775
4,274,"274",274,775
4,274,"12",274,775
4,274,"10",274,775
4,274,"11",274,775
4,274,"7",274,775
4,274,"9",274,775
4,274,"8",274,775
4,274,"14",274,775
4,274,"3",274,775
4,274,"6",274,775
4,274,"13",274,775
4,274,"5",274,775
1,49,"49",49,775
1,49,"2",49,775
2,49,"49",49,775
2,49,"1",49,775
4,50,"50",50,775
4,50,"8",50,775
4,50,"9",50,775
4,50,"10",50,775
4,50,"6",50,775
4,50,"5",50,775
4,50,"3",50,775
4,50,"7",50,775
3,77,"77",77,775
3,77,"4",77,775
9,87,"87",87,775
9,87,"7",87,775
7,87,"87",87,775
7,87,"9",87,775
7,1,"1",1,775
7,1,"9",1,775
7,1,"10",1,775
7,1,"8",1,775
7,1,"11",1,775
7,1,"12",1,775
9,1,"1",1,775
9,1,"7",1,775
9,1,"10",1,775
9,1,"8",1,775
9,1,"11",1,775
9,1,"12",1,775
10,1,"1",1,775
10,1,"7",1,775
10,1,"9",1,775
10,1,"8",1,775
10,1,"11",1,775
10,1,"12",1,775
8,1,"1",1,775
8,1,"7",1,775
8,1,"9",1,775
8,1,"10",1,775
8,1,"11",1,775
8,1,"12",1,775
11,1,"1",1,775
11,1,"7",1,775
11,1,"9",1,775
11,1,"10",1,775
11,1,"8",1,775
11,1,"12",1,775
12,1,"1",1,775
12,1,"7",1,775
12,1,"9",1,775
12,1,"10",1,775
12,1,"8",1,775
12,1,"11",1,775
10,10,"8",10,775
10,10,"13",10,775
10,10,"14",10,775
10,10,"9",10,775
10,10,"11",10,775
10,10,"7",10,775
10,10,"12",10,775
8,10,"10",10,775
8,10,"10",10,775
8,10,"13",10,775
8,10,"14",10,775
8,10,"9",10,775
8,10,"11",10,775
8,10,"7",10,775
8,10,"12",10,775
13,10,"10",10,775
13,10,"10",10,775
13,10,"8",10,775
13,10,"14",10,775
13,10,"9",10,775
13,10,"11",10,775
13,10,"7",10,775
13,10,"12",10,775
14,10,"10",10,775
14,10,"10",10,775
14,10,"8",10,775
14,10,"13",10,775
14,10,"9",10,775
14,10,"11",10,775
14,10,"7",10,775
14,10,"12",10,775
9,10,"10",10,775
9,10,"10",10,775
9,10,"8",10,775
9,10,"13",10,775
9,10,"14",10,775
9,10,"11",10,775
9,10,"7",10,775
9,10,"12",10,775
11,10,"10",10,775
11,10,"10",10,775
11,10,"8",10,775
11,10,"13",10,775
11,10,"14",10,775
11,10,"9",10,775
11,10,"7",10,775
