"layer_from","node_from","layer_to","node_to","trial_number"
2,82,"82",82,801
2,82,"1",82,801
10,124,"124",124,801
10,211,"211",211,801
10,211,"6",211,801
10,211,"14",211,801
10,211,"9",211,801
12,108,"108",108,801
8,110,"110",110,801
14,111,"111",111,801
14,111,"11",111,801
14,111,"7",111,801
14,111,"5",111,801
14,111,"6",111,801
14,111,"3",111,801
10,112,"112",112,801
14,121,"121",121,801
13,127,"127",127,801
14,138,"138",138,801
14,138,"13",138,801
14,138,"10",138,801
14,138,"11",138,801
14,138,"12",138,801
14,138,"9",138,801
9,138,"138",138,801
9,138,"13",138,801
9,138,"10",138,801
9,138,"11",138,801
9,138,"12",138,801
9,138,"14",138,801
9,141,"141",141,801
9,141,"11",141,801
9,141,"14",141,801
9,141,"10",141,801
9,141,"13",141,801
9,141,"12",141,801
8,150,"150",150,801
9,152,"152",152,801
14,165,"165",165,801
14,165,"7",165,801
14,165,"9",165,801
14,165,"12",165,801
14,165,"8",165,801
14,165,"13",165,801
14,165,"5",165,801
14,165,"6",165,801
14,165,"10",165,801
12,170,"170",170,801
12,170,"8",170,801
12,170,"14",170,801
12,170,"13",170,801
12,170,"5",170,801
12,170,"2",170,801
12,170,"1",170,801
12,170,"6",170,801
11,177,"177",177,801
7,187,"187",187,801
7,187,"8",187,801
7,187,"11",187,801
7,187,"10",187,801
7,187,"6",187,801
7,187,"12",187,801
7,187,"5",187,801
7,187,"1",187,801
7,187,"9",187,801
12,187,"187",187,801
12,187,"8",187,801
12,187,"11",187,801
12,187,"10",187,801
12,187,"6",187,801
12,187,"7",187,801
12,187,"5",187,801
12,187,"1",187,801
12,187,"9",187,801
10,193,"193",193,801
10,193,"14",193,801
14,193,"193",193,801
14,193,"10",193,801
7,212,"212",212,801
12,216,"216",216,801
12,216,"4",216,801
12,216,"8",216,801
12,216,"1",216,801
12,216,"11",216,801
12,216,"3",216,801
12,216,"2",216,801
7,235,"235",235,801
7,235,"5",235,801
7,235,"8",235,801
7,235,"4",235,801
7,235,"6",235,801
8,235,"235",235,801
8,235,"5",235,801
8,235,"7",235,801
8,235,"4",235,801
8,235,"6",235,801
7,238,"238",238,801
7,238,"12",238,801
7,238,"11",238,801
11,238,"238",238,801
11,238,"12",238,801
11,238,"7",238,801
10,241,"241",241,801
10,241,"7",241,801
10,241,"8",241,801
11,245,"245",245,801
10,41,"41",41,801
7,50,"50",50,801
7,50,"9",50,801
7,50,"8",50,801
7,50,"10",50,801
7,50,"6",50,801
7,50,"5",50,801
7,50,"4",50,801
7,50,"3",50,801
7,62,"62",62,801
7,62,"12",62,801
7,62,"11",62,801
3,101,"101",101,801
3,101,"10",101,801
3,101,"12",101,801
3,101,"4",101,801
4,264,"264",264,801
4,264,"3",264,801
12,146,"146",146,801
12,146,"3",146,801
14,192,"192",192,801
14,192,"8",192,801
14,192,"12",192,801
14,192,"11",192,801
14,192,"7",192,801
11,192,"192",192,801
11,192,"8",192,801
11,192,"12",192,801
11,192,"14",192,801
11,192,"7",192,801
14,210,"210",210,801
14,210,"4",210,801
11,216,"216",216,801
11,216,"4",216,801
11,216,"8",216,801
11,216,"1",216,801
11,216,"12",216,801
11,216,"3",216,801
11,216,"2",216,801
14,248,"248",248,801
14,275,"275",275,801
14,275,"9",275,801
14,275,"12",275,801
14,275,"7",275,801
14,275,"10",275,801
14,275,"6",275,801
14,275,"5",275,801
14,275,"8",275,801
14,275,"4",275,801
14,275,"3",275,801
14,275,"11",275,801
14,275,"13",275,801
12,283,"283",283,801
5,199,"199",199,801
5,199,"7",199,801
5,199,"8",199,801
5,199,"6",199,801
6,211,"211",211,801
6,211,"10",211,801
6,211,"14",211,801
6,211,"9",211,801
6,270,"270",270,801
6,270,"9",270,801
6,270,"11",270,801
6,60,"60",60,801
6,60,"8",60,801
6,60,"11",60,801
6,60,"10",60,801
6,60,"5",60,801
6,60,"7",60,801
6,60,"9",60,801
6,60,"12",60,801
9,163,"163",163,801
9,163,"10",163,801
9,163,"12",163,801
9,163,"8",163,801
9,163,"5",163,801
9,163,"6",163,801
9,163,"11",163,801
9,163,"14",163,801
9,163,"13",163,801
14,163,"163",163,801
14,163,"10",163,801
14,163,"12",163,801
14,163,"8",163,801
14,163,"5",163,801
14,163,"6",163,801
14,163,"11",163,801
14,163,"9",163,801
14,163,"13",163,801
5,174,"174",174,801
9,175,"175",175,801
5,187,"187",187,801
5,187,"8",187,801
5,187,"11",187,801
5,187,"10",187,801
5,187,"6",187,801
5,187,"7",187,801
5,187,"12",187,801
5,187,"1",187,801
5,187,"9",187,801
14,190,"190",190,801
14,190,"10",190,801
14,190,"13",190,801
11,197,"197",197,801
11,197,"12",197,801
11,243,"243",243,801
11,243,"12",243,801
11,243,"13",243,801
11,68,"68",68,801
9,78,"78",78,801
8,154,"154",154,801
14,274,"274",274,801
14,274,"10",274,801
14,274,"12",274,801
14,274,"7",274,801
14,274,"11",274,801
14,274,"9",274,801
14,274,"8",274,801
14,274,"3",274,801
14,274,"4",274,801
14,274,"5",274,801
14,274,"13",274,801
14,274,"6",274,801
8,140,"140",140,801
8,140,"10",140,801
8,140,"14",140,801
14,140,"140",140,801
14,140,"10",140,801
14,140,"8",140,801
9,167,"167",167,801
9,167,"8",167,801
7,192,"192",192,801
7,192,"8",192,801
7,192,"12",192,801
7,192,"14",192,801
7,192,"11",192,801
5,217,"217",217,801
5,217,"9",217,801
5,217,"7",217,801
5,217,"8",217,801
5,217,"10",217,801
14,226,"226",226,801
14,226,"7",226,801
10,276,"276",276,801
10,276,"8",276,801
10,276,"5",276,801
1,161,"161",161,801
1,180,"180",180,801
1,86,"86",86,801
1,86,"2",86,801
13,114,"114",114,801
13,114,"14",114,801
14,114,"114",114,801
14,114,"13",114,801
10,141,"141",141,801
10,141,"11",141,801
10,141,"14",141,801
10,141,"9",141,801
10,141,"13",141,801
10,141,"12",141,801
14,288,"288",288,801
14,55,"55",55,801
14,55,"9",55,801
14,55,"5",55,801
14,55,"10",55,801
14,55,"12",55,801
14,55,"6",55,801
14,55,"7",55,801
14,55,"4",55,801
14,55,"8",55,801
14,55,"3",55,801
14,55,"13",55,801
13,55,"55",55,801
13,55,"9",55,801
13,55,"5",55,801
13,55,"10",55,801
13,55,"12",55,801
13,55,"6",55,801
13,55,"7",55,801
13,55,"4",55,801
13,55,"8",55,801
13,55,"3",55,801
13,55,"14",55,801
9,181,"181",181,801
9,181,"10",181,801
14,208,"208",208,801
14,211,"211",211,801
14,211,"10",211,801
14,211,"6",211,801
14,211,"9",211,801
9,211,"211",211,801
9,211,"10",211,801
9,211,"6",211,801
9,211,"14",211,801
10,102,"102",102,801
14,107,"107",107,801
14,107,"13",107,801
2,117,"117",117,801
5,123,"123",123,801
3,131,"131",131,801
3,131,"4",131,801
13,133,"133",133,801
13,141,"141",141,801
13,141,"11",141,801
13,141,"14",141,801
13,141,"9",141,801
13,141,"10",141,801
13,141,"12",141,801
12,141,"141",141,801
12,141,"11",141,801
12,141,"14",141,801
12,141,"9",141,801
12,141,"10",141,801
12,141,"13",141,801
12,144,"144",144,801
13,163,"163",163,801
13,163,"10",163,801
13,163,"12",163,801
13,163,"8",163,801
13,163,"5",163,801
13,163,"6",163,801
13,163,"11",163,801
13,163,"9",163,801
13,163,"14",163,801
6,170,"170",170,801
6,170,"8",170,801
6,170,"14",170,801
6,170,"13",170,801
6,170,"5",170,801
6,170,"2",170,801
6,170,"1",170,801
6,170,"12",170,801
1,187,"187",187,801
1,187,"8",187,801
1,187,"11",187,801
1,187,"10",187,801
1,187,"6",187,801
1,187,"7",187,801
1,187,"12",187,801
1,187,"5",187,801
1,187,"9",187,801
3,188,"188",188,801
3,188,"2",188,801
1,189,"189",189,801
1,189,"2",189,801
3,216,"216",216,801
3,216,"4",216,801
3,216,"8",216,801
3,216,"1",216,801
3,216,"12",216,801
3,216,"11",216,801
3,216,"2",216,801
2,216,"216",216,801
2,216,"4",216,801
2,216,"8",216,801
2,216,"1",216,801
2,216,"12",216,801
2,216,"11",216,801
2,216,"3",216,801
7,218,"218",218,801
7,218,"10",218,801
10,218,"218",218,801
10,218,"7",218,801
11,219,"219",219,801
11,219,"4",219,801
14,242,"242",242,801
14,242,"9",242,801
14,242,"3",242,801
14,242,"10",242,801
14,242,"1",242,801
14,242,"2",242,801
14,242,"4",242,801
1,244,"244",244,801
1,244,"2",244,801
5,246,"246",246,801
9,260,"260",260,801
9,60,"60",60,801
9,60,"8",60,801
9,60,"11",60,801
9,60,"10",60,801
9,60,"5",60,801
9,60,"7",60,801
9,60,"6",60,801
9,60,"12",60,801
3,66,"66",66,801
11,67,"67",67,801
6,70,"70",70,801
3,81,"81",81,801
3,81,"9",81,801
3,81,"4",81,801
1,82,"82",82,801
1,82,"2",82,801
4,84,"84",84,801
4,84,"12",84,801
4,101,"101",101,801
4,101,"10",101,801
4,101,"12",101,801
4,101,"3",101,801
6,106,"106",106,801
6,106,"3",106,801
3,106,"106",106,801
3,106,"6",106,801
3,111,"111",111,801
3,111,"11",111,801
3,111,"7",111,801
3,111,"5",111,801
3,111,"6",111,801
3,111,"14",111,801
1,113,"113",113,801
1,113,"2",113,801
10,118,"118",118,801
1,119,"119",119,801
9,120,"120",120,801
4,122,"122",122,801
13,126,"126",126,801
13,126,"10",126,801
13,126,"11",126,801
13,126,"9",126,801
13,126,"14",126,801
2,147,"147",147,801
2,160,"160",160,801
2,160,"1",160,801
8,167,"167",167,801
8,167,"9",167,801
1,171,"171",171,801
3,183,"183",183,801
10,184,"184",184,801
9,187,"187",187,801
9,187,"8",187,801
9,187,"11",187,801
9,187,"10",187,801
9,187,"6",187,801
9,187,"7",187,801
9,187,"12",187,801
9,187,"5",187,801
9,187,"1",187,801
2,188,"188",188,801
2,188,"3",188,801
2,189,"189",189,801
2,189,"1",189,801
8,200,"200",200,801
11,205,"205",205,801
4,210,"210",210,801
4,210,"14",210,801
3,214,"214",214,801
4,219,"219",219,801
4,219,"11",219,801
14,228,"228",228,801
4,229,"229",229,801
1,232,"232",232,801
1,232,"2",232,801
2,232,"232",232,801
2,232,"1",232,801
14,233,"233",233,801
4,235,"235",235,801
4,235,"5",235,801
4,235,"7",235,801
4,235,"8",235,801
4,235,"6",235,801
6,235,"235",235,801
6,235,"5",235,801
6,235,"7",235,801
6,235,"8",235,801
6,235,"4",235,801
2,237,"237",237,801
3,240,"240",240,801
2,242,"242",242,801
2,242,"9",242,801
2,242,"3",242,801
2,242,"10",242,801
2,242,"1",242,801
2,242,"14",242,801
2,242,"4",242,801
4,242,"242",242,801
4,242,"9",242,801
4,242,"3",242,801
4,242,"10",242,801
4,242,"1",242,801
4,242,"14",242,801
4,242,"2",242,801
8,247,"247",247,801
6,251,"251",251,801
2,256,"256",256,801
3,257,"257",257,801
4,263,"263",263,801
3,264,"264",264,801
3,264,"4",264,801
9,266,"266",266,801
9,266,"10",266,801
9,266,"8",266,801
9,266,"7",266,801
2,267,"267",267,801
11,270,"270",270,801
11,270,"9",270,801
11,270,"6",270,801
1,273,"273",273,801
1,273,"2",273,801
2,273,"273",273,801
2,273,"1",273,801
13,274,"274",274,801
13,274,"10",274,801
13,274,"12",274,801
13,274,"7",274,801
13,274,"11",274,801
13,274,"9",274,801
13,274,"8",274,801
13,274,"3",274,801
13,274,"4",274,801
13,274,"5",274,801
13,274,"14",274,801
13,274,"6",274,801
6,274,"274",274,801
6,274,"10",274,801
6,274,"12",274,801
6,274,"7",274,801
6,274,"11",274,801
6,274,"9",274,801
6,274,"8",274,801
6,274,"3",274,801
6,274,"4",274,801
6,274,"5",274,801
6,274,"14",274,801
6,274,"13",274,801
5,276,"276",276,801
5,276,"8",276,801
5,276,"10",276,801
1,286,"286",286,801
12,47,"47",47,801
2,49,"49",49,801
2,49,"1",49,801
1,49,"49",49,801
1,49,"2",49,801
4,50,"50",50,801
4,50,"9",50,801
4,50,"8",50,801
4,50,"10",50,801
4,50,"6",50,801
4,50,"5",50,801
4,50,"7",50,801
4,50,"3",50,801
3,50,"50",50,801
3,50,"9",50,801
3,50,"8",50,801
3,50,"10",50,801
3,50,"6",50,801
3,50,"5",50,801
3,50,"7",50,801
3,50,"4",50,801
6,53,"53",53,801
3,59,"59",59,801
3,59,"4",59,801
12,60,"60",60,801
12,60,"8",60,801
12,60,"11",60,801
12,60,"10",60,801
12,60,"5",60,801
12,60,"7",60,801
12,60,"6",60,801
12,60,"9",60,801
1,65,"65",65,801
4,69,"69",69,801
8,79,"79",79,801
10,83,"83",83,801
7,87,"87",87,801
7,87,"9",87,801
9,87,"87",87,801
9,87,"7",87,801
3,93,"93",93,801
14,94,"94",94,801
8,111,"111",111,801
8,111,"14",111,801
8,111,"6",111,801
8,111,"7",111,801
8,111,"11",111,801
8,111,"3",111,801
8,111,"5",111,801
10,126,"126",126,801
10,126,"11",126,801
10,126,"14",126,801
10,126,"9",126,801
10,126,"13",126,801
11,126,"126",126,801
11,126,"10",126,801
11,126,"14",126,801
11,126,"9",126,801
11,126,"13",126,801
8,135,"135",135,801
8,135,"9",135,801
9,135,"135",135,801
9,135,"8",135,801
8,137,"137",137,801
8,137,"10",137,801
9,163,"163",163,801
9,163,"14",163,801
9,163,"13",163,801
9,163,"10",163,801
9,163,"12",163,801
9,163,"5",163,801
9,163,"6",163,801
9,163,"3",163,801
9,165,"165",165,801
9,165,"7",165,801
9,165,"8",165,801
9,165,"10",165,801
9,165,"11",165,801
9,165,"5",165,801
9,165,"6",165,801
9,165,"12",165,801
9,165,"13",165,801
7,165,"165",165,801
7,165,"9",165,801
7,165,"8",165,801
7,165,"10",165,801
7,165,"11",165,801
7,165,"5",165,801
7,165,"6",165,801
7,165,"12",165,801
7,165,"13",165,801
8,165,"165",165,801
8,165,"9",165,801
8,165,"7",165,801
8,165,"10",165,801
8,165,"11",165,801
8,165,"5",165,801
8,165,"6",165,801
8,165,"12",165,801
8,165,"13",165,801
10,165,"165",165,801
10,165,"9",165,801
10,165,"7",165,801
10,165,"8",165,801
10,165,"11",165,801
10,165,"5",165,801
10,165,"6",165,801
10,165,"12",165,801
10,165,"13",165,801
9,166,"166",166,801
9,166,"10",166,801
8,170,"170",170,801
8,170,"7",170,801
8,170,"13",170,801
8,170,"12",170,801
8,170,"6",170,801
8,170,"3",170,801
8,170,"1",170,801
8,170,"2",170,801
8,170,"14",170,801
8,170,"5",170,801
9,181,"181",181,801
9,181,"10",181,801
11,192,"192",192,801
11,192,"12",192,801
11,192,"8",192,801
11,192,"14",192,801
11,192,"7",192,801
12,192,"192",192,801
12,192,"11",192,801
12,192,"8",192,801
12,192,"14",192,801
12,192,"7",192,801
8,199,"199",199,801
8,199,"7",199,801
8,199,"5",199,801
8,199,"6",199,801
7,199,"199",199,801
7,199,"8",199,801
7,199,"5",199,801
7,199,"6",199,801
11,215,"215",215,801
11,215,"12",215,801
11,215,"6",215,801
8,217,"217",217,801
8,217,"7",217,801
8,217,"6",217,801
8,217,"5",217,801
8,217,"10",217,801
9,227,"227",227,801
9,227,"8",227,801
8,227,"227",227,801
8,227,"9",227,801
8,241,"241",241,801
8,241,"10",241,801
8,241,"7",241,801
10,241,"241",241,801
10,241,"8",241,801
10,241,"7",241,801
10,254,"254",254,801
10,254,"8",254,801
10,254,"9",254,801
10,254,"14",254,801
8,254,"254",254,801
8,254,"10",254,801
8,254,"9",254,801
8,254,"14",254,801
9,254,"254",254,801
9,254,"10",254,801
9,254,"8",254,801
9,254,"14",254,801
12,255,"255",255,801
12,255,"11",255,801
12,255,"13",255,801
11,255,"255",255,801
11,255,"12",255,801
11,255,"13",255,801
7,266,"266",266,801
7,266,"10",266,801
7,266,"8",266,801
7,266,"9",266,801
9,270,"270",270,801
9,270,"11",270,801
9,270,"6",270,801
12,272,"272",272,801
12,272,"11",272,801
11,272,"272",272,801
11,272,"12",272,801
10,274,"274",274,801
10,274,"8",274,801
10,274,"7",274,801
10,274,"12",274,801
10,274,"9",274,801
10,274,"11",274,801
10,274,"4",274,801
10,274,"6",274,801
10,274,"14",274,801
10,274,"5",274,801
10,274,"13",274,801
10,274,"3",274,801
8,274,"274",274,801
8,274,"10",274,801
8,274,"7",274,801
8,274,"12",274,801
8,274,"9",274,801
8,274,"11",274,801
8,274,"4",274,801
8,274,"6",274,801
8,274,"14",274,801
8,274,"5",274,801
8,274,"13",274,801
8,274,"3",274,801
7,274,"274",274,801
7,274,"10",274,801
7,274,"8",274,801
7,274,"12",274,801
7,274,"9",274,801
7,274,"11",274,801
7,274,"4",274,801
7,274,"6",274,801
7,274,"14",274,801
7,274,"5",274,801
7,274,"13",274,801
7,274,"3",274,801
12,274,"274",274,801
12,274,"10",274,801
12,274,"8",274,801
12,274,"7",274,801
12,274,"9",274,801
12,274,"11",274,801
12,274,"4",274,801
12,274,"6",274,801
12,274,"14",274,801
12,274,"5",274,801
12,274,"13",274,801
12,274,"3",274,801
9,274,"274",274,801
9,274,"10",274,801
9,274,"8",274,801
9,274,"7",274,801
9,274,"12",274,801
9,274,"11",274,801
9,274,"4",274,801
9,274,"6",274,801
9,274,"14",274,801
9,274,"5",274,801
9,274,"13",274,801
9,274,"3",274,801
11,274,"274",274,801
11,274,"10",274,801
11,274,"8",274,801
11,274,"7",274,801
11,274,"12",274,801
11,274,"9",274,801
11,274,"4",274,801
11,274,"6",274,801
11,274,"14",274,801
11,274,"5",274,801
11,274,"13",274,801
11,274,"3",274,801
10,275,"275",275,801
10,275,"9",275,801
10,275,"8",275,801
10,275,"11",275,801
10,275,"5",275,801
10,275,"6",275,801
10,275,"7",275,801
10,275,"3",275,801
10,275,"4",275,801
10,275,"12",275,801
10,275,"14",275,801
9,275,"275",275,801
9,275,"10",275,801
9,275,"8",275,801
9,275,"11",275,801
9,275,"5",275,801
9,275,"6",275,801
9,275,"7",275,801
9,275,"3",275,801
9,275,"4",275,801
9,275,"12",275,801
9,275,"14",275,801
8,275,"275",275,801
8,275,"10",275,801
8,275,"9",275,801
8,275,"11",275,801
8,275,"5",275,801
8,275,"6",275,801
8,275,"7",275,801
8,275,"3",275,801
8,275,"4",275,801
8,275,"12",275,801
8,275,"14",275,801
11,275,"275",275,801
11,275,"10",275,801
11,275,"9",275,801
11,275,"8",275,801
11,275,"5",275,801
11,275,"6",275,801
11,275,"7",275,801
11,275,"3",275,801
11,275,"4",275,801
11,275,"12",275,801
11,275,"14",275,801
10,276,"276",276,801
10,276,"8",276,801
10,278,"278",278,801
10,278,"9",278,801
9,278,"278",278,801
9,278,"10",278,801
10,50,"50",50,801
10,50,"7",50,801
10,50,"8",50,801
10,50,"6",50,801
10,50,"5",50,801
10,50,"9",50,801
10,50,"3",50,801
9,60,"60",60,801
9,60,"10",60,801
9,60,"12",60,801
9,60,"7",60,801
9,60,"6",60,801
9,60,"5",60,801
9,60,"11",60,801
7,73,"73",73,801
7,73,"5",73,801
7,73,"8",73,801
11,80,"80",80,801
11,80,"12",80,801
12,80,"80",80,801
12,80,"11",80,801
11,88,"88",88,801
11,88,"12",88,801
12,88,"88",88,801
12,88,"11",88,801
9,92,"92",92,801
9,92,"12",92,801
9,92,"11",92,801
9,92,"14",92,801
9,92,"10",92,801
9,92,"8",92,801
9,92,"13",92,801
9,92,"7",92,801
9,92,"5",92,801
9,92,"6",92,801
9,92,"3",92,801
12,92,"92",92,801
12,92,"9",92,801
12,92,"11",92,801
12,92,"14",92,801
12,92,"10",92,801
12,92,"8",92,801
12,92,"13",92,801
12,92,"7",92,801
12,92,"5",92,801
12,92,"6",92,801
12,92,"3",92,801
11,92,"92",92,801
11,92,"9",92,801
11,92,"12",92,801
11,92,"14",92,801
11,92,"10",92,801
11,92,"8",92,801
11,92,"13",92,801
11,92,"7",92,801
11,92,"5",92,801
11,92,"6",92,801
11,92,"3",92,801
10,101,"101",101,801
10,101,"8",101,801
10,101,"3",101,801
10,101,"5",101,801
8,101,"101",101,801
8,101,"10",101,801
8,101,"3",101,801
8,101,"5",101,801
14,103,"103",103,801
14,103,"13",103,801
13,103,"103",103,801
13,103,"14",103,801
13,107,"107",107,801
13,107,"14",107,801
14,111,"111",111,801
14,111,"8",111,801
14,111,"6",111,801
14,111,"7",111,801
14,111,"11",111,801
14,111,"3",111,801
14,111,"5",111,801
14,115,"115",115,801
14,115,"13",115,801
13,115,"115",115,801
13,115,"14",115,801
14,126,"126",126,801
14,126,"10",126,801
14,126,"11",126,801
14,126,"9",126,801
14,126,"13",126,801
13,136,"136",136,801
13,136,"7",136,801
13,136,"8",136,801
13,136,"5",136,801
7,136,"136",136,801
7,136,"13",136,801
7,136,"8",136,801
7,136,"5",136,801
8,136,"136",136,801
8,136,"13",136,801
8,136,"7",136,801
8,136,"5",136,801
10,137,"137",137,801
10,137,"8",137,801
13,138,"138",138,801
13,138,"10",138,801
13,138,"9",138,801
13,138,"12",138,801
13,138,"14",138,801
13,138,"11",138,801
10,138,"138",138,801
10,138,"13",138,801
10,138,"9",138,801
10,138,"12",138,801
10,138,"14",138,801
10,138,"11",138,801
9,138,"138",138,801
9,138,"13",138,801
9,138,"10",138,801
9,138,"12",138,801
9,138,"14",138,801
9,138,"11",138,801
12,138,"138",138,801
12,138,"13",138,801
12,138,"10",138,801
12,138,"9",138,801
12,138,"14",138,801
12,138,"11",138,801
10,139,"139",139,801
10,139,"13",139,801
10,139,"5",139,801
13,139,"139",139,801
13,139,"10",139,801
13,139,"5",139,801
11,141,"141",141,801
11,141,"12",141,801
11,141,"10",141,801
11,141,"14",141,801
11,141,"9",141,801
11,141,"13",141,801
12,141,"141",141,801
12,141,"11",141,801
12,141,"10",141,801
12,141,"14",141,801
12,141,"9",141,801
12,141,"13",141,801
14,163,"163",163,801
14,163,"9",163,801
14,163,"13",163,801
14,163,"10",163,801
14,163,"12",163,801
14,163,"5",163,801
14,163,"6",163,801
14,163,"3",163,801
13,163,"163",163,801
13,163,"9",163,801
13,163,"14",163,801
13,163,"10",163,801
13,163,"12",163,801
13,163,"5",163,801
13,163,"6",163,801
13,163,"3",163,801
10,163,"163",163,801
10,163,"9",163,801
10,163,"14",163,801
10,163,"13",163,801
10,163,"12",163,801
10,163,"5",163,801
10,163,"6",163,801
10,163,"3",163,801
11,165,"165",165,801
11,165,"9",165,801
11,165,"7",165,801
11,165,"8",165,801
11,165,"10",165,801
11,165,"5",165,801
11,165,"6",165,801
11,165,"12",165,801
11,165,"13",165,801
7,170,"170",170,801
7,170,"8",170,801
7,170,"13",170,801
7,170,"12",170,801
7,170,"6",170,801
7,170,"3",170,801
7,170,"1",170,801
7,170,"2",170,801
7,170,"14",170,801
7,170,"5",170,801
13,170,"170",170,801
13,170,"8",170,801
13,170,"7",170,801
13,170,"12",170,801
13,170,"6",170,801
13,170,"3",170,801
13,170,"1",170,801
13,170,"2",170,801
13,170,"14",170,801
13,170,"5",170,801
12,170,"170",170,801
12,170,"8",170,801
12,170,"7",170,801
12,170,"13",170,801
12,170,"6",170,801
12,170,"3",170,801
12,170,"1",170,801
12,170,"2",170,801
12,170,"14",170,801
12,170,"5",170,801
7,176,"176",176,801
10,187,"187",187,801
10,187,"12",187,801
10,187,"7",187,801
10,187,"6",187,801
10,187,"11",187,801
10,187,"9",187,801
10,187,"8",187,801
10,187,"2",187,801
10,187,"1",187,801
12,187,"187",187,801
12,187,"10",187,801
12,187,"7",187,801
12,187,"6",187,801
12,187,"11",187,801
12,187,"9",187,801
12,187,"8",187,801
12,187,"2",187,801
12,187,"1",187,801
7,187,"187",187,801
7,187,"10",187,801
7,187,"12",187,801
7,187,"6",187,801
7,187,"11",187,801
7,187,"9",187,801
7,187,"8",187,801
7,187,"2",187,801
7,187,"1",187,801
14,190,"190",190,801
14,190,"13",190,801
14,190,"10",190,801
13,190,"190",190,801
13,190,"14",190,801
13,190,"10",190,801
12,197,"197",197,801
12,197,"11",197,801
11,207,"207",207,801
11,207,"14",207,801
7,213,"213",213,801
7,213,"8",213,801
8,213,"213",213,801
8,213,"7",213,801
12,238,"238",238,801
12,238,"7",238,801
12,238,"8",238,801
12,239,"239",239,801
12,239,"6",239,801
12,239,"5",239,801
14,242,"242",242,801
14,242,"3",242,801
14,242,"1",242,801
14,242,"10",242,801
14,242,"2",242,801
14,242,"9",242,801
14,242,"4",242,801
12,243,"243",243,801
12,243,"13",243,801
12,243,"11",243,801
7,253,"253",253,801
7,253,"8",253,801
8,253,"253",253,801
8,253,"7",253,801
13,255,"255",255,801
13,255,"12",255,801
13,255,"11",255,801
13,265,"265",265,801
13,265,"14",265,801
7,50,"50",50,801
7,50,"10",50,801
7,50,"8",50,801
7,50,"6",50,801
7,50,"5",50,801
7,50,"9",50,801
7,50,"3",50,801
8,50,"50",50,801
8,50,"10",50,801
8,50,"7",50,801
8,50,"6",50,801
8,50,"5",50,801
8,50,"9",50,801
8,50,"3",50,801
10,55,"55",55,801
10,55,"5",55,801
10,55,"9",55,801
10,55,"12",55,801
10,55,"3",55,801
10,55,"6",55,801
10,55,"7",55,801
10,55,"4",55,801
10,55,"13",55,801
10,55,"14",55,801
10,60,"60",60,801
10,60,"9",60,801
10,60,"12",60,801
10,60,"7",60,801
10,60,"6",60,801
10,60,"5",60,801
10,60,"11",60,801
12,60,"60",60,801
12,60,"9",60,801
12,60,"10",60,801
12,60,"7",60,801
12,60,"6",60,801
12,60,"5",60,801
12,60,"11",60,801
11,62,"62",62,801
11,62,"12",62,801
12,84,"84",84,801
12,84,"8",84,801
14,92,"92",92,801
14,92,"9",92,801
14,92,"12",92,801
14,92,"11",92,801
14,92,"10",92,801
14,92,"8",92,801
14,92,"13",92,801
14,92,"7",92,801
14,92,"5",92,801
14,92,"6",92,801
14,92,"3",92,801
10,92,"92",92,801
10,92,"9",92,801
10,92,"12",92,801
10,92,"11",92,801
10,92,"14",92,801
10,92,"8",92,801
10,92,"13",92,801
10,92,"7",92,801
10,92,"5",92,801
10,92,"6",92,801
10,92,"3",92,801
8,92,"92",92,801
8,92,"9",92,801
8,92,"12",92,801
8,92,"11",92,801
8,92,"14",92,801
8,92,"10",92,801
8,92,"13",92,801
8,92,"7",92,801
8,92,"5",92,801
8,92,"6",92,801
8,92,"3",92,801
13,92,"92",92,801
13,92,"9",92,801
13,92,"12",92,801
13,92,"11",92,801
13,92,"14",92,801
13,92,"10",92,801
13,92,"8",92,801
13,92,"7",92,801
13,92,"5",92,801
13,92,"6",92,801
13,92,"3",92,801
7,92,"92",92,801
7,92,"9",92,801
7,92,"12",92,801
7,92,"11",92,801
7,92,"14",92,801
7,92,"10",92,801
7,92,"8",92,801
7,92,"13",92,801
7,92,"5",92,801
7,92,"6",92,801
7,92,"3",92,801
10,96,"96",96,801
6,111,"111",111,801
6,111,"8",111,801
6,111,"14",111,801
6,111,"7",111,801
6,111,"11",111,801
6,111,"3",111,801
6,111,"5",111,801
5,159,"159",159,801
5,159,"6",159,801
6,159,"159",159,801
6,159,"5",159,801
5,165,"165",165,801
5,165,"9",165,801
5,165,"7",165,801
5,165,"8",165,801
5,165,"10",165,801
5,165,"11",165,801
5,165,"6",165,801
5,165,"12",165,801
5,165,"13",165,801
6,165,"165",165,801
6,165,"9",165,801
6,165,"7",165,801
6,165,"8",165,801
6,165,"10",165,801
6,165,"11",165,801
6,165,"5",165,801
6,165,"12",165,801
6,165,"13",165,801
6,170,"170",170,801
6,170,"8",170,801
6,170,"7",170,801
6,170,"13",170,801
6,170,"12",170,801
6,170,"3",170,801
6,170,"1",170,801
6,170,"2",170,801
6,170,"14",170,801
6,170,"5",170,801
6,187,"187",187,801
6,187,"10",187,801
6,187,"12",187,801
6,187,"7",187,801
6,187,"11",187,801
6,187,"9",187,801
6,187,"8",187,801
6,187,"2",187,801
6,187,"1",187,801
5,199,"199",199,801
5,199,"8",199,801
5,199,"7",199,801
5,199,"6",199,801
5,235,"235",235,801
5,235,"8",235,801
