"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"12",92,356
8,92,"9",92,356
8,92,"13",92,356
8,92,"14",92,356
8,92,"10",92,356
8,92,"7",92,356
8,92,"6",92,356
8,92,"5",92,356
8,92,"3",92,356
14,92,"92",92,356
14,92,"11",92,356
14,92,"12",92,356
14,92,"9",92,356
14,92,"13",92,356
14,92,"8",92,356
14,92,"10",92,356
14,92,"7",92,356
14,92,"6",92,356
14,92,"5",92,356
14,92,"3",92,356
10,92,"92",92,356
10,92,"11",92,356
10,92,"12",92,356
10,92,"9",92,356
10,92,"13",92,356
10,92,"8",92,356
10,92,"14",92,356
10,92,"7",92,356
10,92,"6",92,356
10,92,"5",92,356
10,92,"3",92,356
7,92,"92",92,356
7,92,"11",92,356
7,92,"12",92,356
7,92,"9",92,356
7,92,"13",92,356
7,92,"8",92,356
7,92,"14",92,356
7,92,"10",92,356
7,92,"6",92,356
7,92,"5",92,356
7,92,"3",92,356
14,96,"96",96,356
5,111,"111",111,356
5,111,"8",111,356
5,111,"14",111,356
5,111,"4",111,356
5,111,"7",111,356
5,111,"3",111,356
5,111,"11",111,356
5,111,"6",111,356
5,159,"159",159,356
5,159,"6",159,356
6,159,"159",159,356
6,159,"5",159,356
5,165,"165",165,356
5,165,"10",165,356
5,165,"9",165,356
5,165,"12",165,356
5,165,"8",165,356
5,165,"13",165,356
5,165,"6",165,356
5,165,"11",165,356
5,165,"14",165,356
6,165,"165",165,356
6,165,"10",165,356
6,165,"9",165,356
6,165,"12",165,356
6,165,"8",165,356
6,165,"13",165,356
6,165,"5",165,356
6,165,"11",165,356
6,165,"14",165,356
6,170,"170",170,356
6,170,"7",170,356
6,170,"13",170,356
6,170,"14",170,356
6,170,"8",170,356
6,170,"12",170,356
6,170,"1",170,356
6,170,"2",170,356
6,170,"5",170,356
6,170,"3",170,356
5,187,"187",187,356
5,187,"11",187,356
5,187,"9",187,356
5,187,"7",187,356
5,187,"12",187,356
5,187,"10",187,356
5,187,"8",187,356
6,199,"199",199,356
6,199,"7",199,356
6,199,"8",199,356
6,199,"5",199,356
5,235,"235",235,356
5,235,"12",235,356
5,235,"7",235,356
5,235,"8",235,356
5,235,"6",235,356
6,239,"239",239,356
6,239,"12",239,356
6,239,"5",239,356
5,239,"239",239,356
5,239,"12",239,356
5,239,"6",239,356
6,50,"50",50,356
6,50,"8",50,356
6,50,"7",50,356
6,50,"9",50,356
6,50,"5",50,356
6,50,"3",50,356
6,50,"10",50,356
6,50,"4",50,356
5,50,"50",50,356
5,50,"8",50,356
5,50,"7",50,356
5,50,"9",50,356
5,50,"6",50,356
5,50,"3",50,356
5,50,"10",50,356
5,50,"4",50,356
6,52,"52",52,356
6,52,"5",52,356
6,55,"55",55,356
6,55,"14",55,356
6,55,"12",55,356
6,55,"10",55,356
6,55,"3",55,356
6,55,"7",55,356
6,55,"8",55,356
6,55,"4",55,356
6,55,"9",55,356
5,76,"76",76,356
5,76,"6",76,356
6,92,"92",92,356
6,92,"11",92,356
6,92,"12",92,356
6,92,"9",92,356
6,92,"13",92,356
6,92,"8",92,356
6,92,"14",92,356
6,92,"10",92,356
6,92,"7",92,356
6,92,"5",92,356
6,92,"3",92,356
5,92,"92",92,356
5,92,"11",92,356
5,92,"12",92,356
5,92,"9",92,356
5,92,"13",92,356
5,92,"8",92,356
5,92,"14",92,356
5,92,"10",92,356
5,92,"7",92,356
5,92,"6",92,356
5,92,"3",92,356
8,163,"163",163,356
8,163,"11",163,356
8,163,"13",163,356
8,163,"10",163,356
8,163,"9",163,356
8,163,"12",163,356
8,163,"3",163,356
8,163,"6",163,356
8,163,"14",163,356
8,163,"5",163,356
12,163,"163",163,356
12,163,"11",163,356
12,163,"13",163,356
12,163,"10",163,356
12,163,"9",163,356
12,163,"8",163,356
12,163,"3",163,356
12,163,"6",163,356
12,163,"14",163,356
12,163,"5",163,356
8,275,"275",275,356
8,275,"11",275,356
8,275,"7",275,356
8,275,"12",275,356
8,275,"9",275,356
8,275,"10",275,356
8,275,"5",275,356
8,275,"3",275,356
8,275,"4",275,356
8,275,"6",275,356
8,275,"14",275,356
10,275,"275",275,356
10,275,"11",275,356
10,275,"7",275,356
10,275,"12",275,356
10,275,"9",275,356
10,275,"8",275,356
10,275,"5",275,356
10,275,"3",275,356
10,275,"4",275,356
10,275,"6",275,356
10,275,"14",275,356
5,275,"275",275,356
5,275,"11",275,356
5,275,"7",275,356
5,275,"12",275,356
5,275,"9",275,356
5,275,"8",275,356
5,275,"10",275,356
5,275,"3",275,356
5,275,"4",275,356
5,275,"6",275,356
5,275,"14",275,356
5,52,"52",52,356
5,52,"6",52,356
12,55,"55",55,356
12,55,"14",55,356
12,55,"6",55,356
12,55,"10",55,356
12,55,"3",55,356
12,55,"7",55,356
12,55,"8",55,356
12,55,"4",55,356
12,55,"9",55,356
12,56,"56",56,356
12,56,"7",56,356
12,56,"10",56,356
8,60,"60",60,356
8,60,"12",60,356
8,60,"7",60,356
8,60,"11",60,356
8,60,"6",60,356
8,60,"10",60,356
8,60,"5",60,356
6,76,"76",76,356
6,76,"5",76,356
7,266,"266",266,356
7,266,"10",266,356
7,266,"8",266,356
7,266,"9",266,356
3,131,"131",131,356
3,131,"4",131,356
7,145,"145",145,356
7,217,"217",217,356
7,217,"10",217,356
7,217,"8",217,356
7,217,"9",217,356
7,217,"5",217,356
3,234,"234",234,356
3,234,"4",234,356
4,274,"274",274,356
4,274,"7",274,356
4,274,"11",274,356
4,274,"12",274,356
4,274,"8",274,356
4,274,"9",274,356
4,274,"10",274,356
4,274,"3",274,356
4,274,"5",274,356
4,274,"13",274,356
4,274,"14",274,356
4,274,"6",274,356
3,274,"274",274,356
3,274,"7",274,356
3,274,"11",274,356
3,274,"12",274,356
3,274,"8",274,356
3,274,"9",274,356
3,274,"10",274,356
3,274,"4",274,356
3,274,"5",274,356
3,274,"13",274,356
3,274,"14",274,356
3,274,"6",274,356
3,275,"275",275,356
3,275,"11",275,356
3,275,"7",275,356
3,275,"12",275,356
3,275,"9",275,356
3,275,"8",275,356
3,275,"10",275,356
3,275,"5",275,356
3,275,"4",275,356
3,275,"6",275,356
3,275,"14",275,356
4,275,"275",275,356
4,275,"11",275,356
4,275,"7",275,356
4,275,"12",275,356
4,275,"9",275,356
4,275,"8",275,356
4,275,"10",275,356
4,275,"5",275,356
4,275,"3",275,356
4,275,"6",275,356
4,275,"14",275,356
2,216,"216",216,356
2,216,"11",216,356
2,216,"1",216,356
2,216,"12",216,356
2,216,"3",216,356
2,216,"8",216,356
2,216,"4",216,356
2,258,"258",258,356
2,258,"1",258,356
1,45,"45",45,356
1,45,"2",45,356
1,72,"72",72,356
1,72,"2",72,356
11,165,"165",165,356
11,165,"10",165,356
11,165,"9",165,356
11,165,"12",165,356
11,165,"8",165,356
11,165,"13",165,356
11,165,"5",165,356
11,165,"6",165,356
11,165,"14",165,356
10,44,"44",44,356
10,44,"12",44,356
10,44,"5",44,356
10,44,"6",44,356
10,55,"55",55,356
10,55,"14",55,356
10,55,"6",55,356
10,55,"12",55,356
10,55,"3",55,356
10,55,"7",55,356
10,55,"8",55,356
10,55,"4",55,356
10,55,"9",55,356
4,111,"111",111,356
4,111,"8",111,356
4,111,"14",111,356
4,111,"5",111,356
4,111,"7",111,356
4,111,"3",111,356
4,111,"11",111,356
4,111,"6",111,356
2,113,"113",113,356
2,113,"1",113,356
6,130,"130",130,356
6,130,"8",130,356
8,130,"130",130,356
8,130,"6",130,356
12,138,"138",138,356
12,138,"11",138,356
12,138,"14",138,356
12,138,"10",138,356
12,138,"9",138,356
12,138,"13",138,356
10,140,"140",140,356
10,140,"14",140,356
10,140,"8",140,356
12,143,"143",143,356
12,146,"146",146,356
1,160,"160",160,356
1,160,"2",160,356
3,163,"163",163,356
3,163,"11",163,356
3,163,"13",163,356
3,163,"10",163,356
3,163,"9",163,356
3,163,"8",163,356
3,163,"12",163,356
3,163,"6",163,356
3,163,"14",163,356
3,163,"5",163,356
12,170,"170",170,356
12,170,"7",170,356
12,170,"13",170,356
12,170,"14",170,356
12,170,"8",170,356
12,170,"6",170,356
12,170,"1",170,356
12,170,"2",170,356
12,170,"5",170,356
12,170,"3",170,356
1,170,"170",170,356
1,170,"7",170,356
1,170,"13",170,356
1,170,"14",170,356
1,170,"8",170,356
1,170,"6",170,356
1,170,"12",170,356
1,170,"2",170,356
1,170,"5",170,356
1,170,"3",170,356
8,192,"192",192,356
8,192,"11",192,356
8,192,"7",192,356
8,192,"14",192,356
8,192,"12",192,356
1,194,"194",194,356
1,194,"2",194,356
12,203,"203",203,356
12,203,"6",203,356
6,203,"203",203,356
6,203,"12",203,356
2,206,"206",206,356
2,206,"3",206,356
3,206,"206",206,356
3,206,"2",206,356
6,215,"215",215,356
6,215,"12",215,356
11,216,"216",216,356
11,216,"2",216,356
11,216,"1",216,356
11,216,"12",216,356
11,216,"3",216,356
11,216,"8",216,356
11,216,"4",216,356
1,216,"216",216,356
1,216,"2",216,356
1,216,"11",216,356
1,216,"12",216,356
1,216,"3",216,356
1,216,"8",216,356
1,216,"4",216,356
9,217,"217",217,356
9,217,"10",217,356
9,217,"8",217,356
9,217,"7",217,356
9,217,"5",217,356
4,225,"225",225,356
4,225,"1",225,356
4,225,"3",225,356
1,225,"225",225,356
1,225,"4",225,356
1,225,"3",225,356
3,225,"225",225,356
3,225,"4",225,356
3,225,"1",225,356
4,234,"234",234,356
4,234,"3",234,356
4,236,"236",236,356
4,236,"3",236,356
3,236,"236",236,356
3,236,"4",236,356
10,242,"242",242,356
10,242,"14",242,356
10,242,"9",242,356
10,242,"2",242,356
10,242,"1",242,356
10,242,"3",242,356
10,242,"4",242,356
9,242,"242",242,356
9,242,"14",242,356
9,242,"10",242,356
9,242,"2",242,356
9,242,"1",242,356
9,242,"3",242,356
9,242,"4",242,356
2,242,"242",242,356
2,242,"14",242,356
2,242,"10",242,356
2,242,"9",242,356
2,242,"1",242,356
2,242,"3",242,356
2,242,"4",242,356
6,275,"275",275,356
6,275,"11",275,356
6,275,"7",275,356
6,275,"12",275,356
6,275,"9",275,356
6,275,"8",275,356
6,275,"10",275,356
6,275,"5",275,356
6,275,"3",275,356
6,275,"4",275,356
6,275,"14",275,356
1,284,"284",284,356
1,284,"3",284,356
1,284,"7",284,356
1,284,"8",284,356
1,284,"4",284,356
1,284,"6",284,356
1,284,"2",284,356
1,284,"12",284,356
1,284,"10",284,356
3,284,"284",284,356
3,284,"1",284,356
3,284,"7",284,356
3,284,"8",284,356
3,284,"4",284,356
3,284,"6",284,356
3,284,"2",284,356
3,284,"12",284,356
3,284,"10",284,356
7,284,"284",284,356
7,284,"1",284,356
7,284,"3",284,356
7,284,"8",284,356
7,284,"4",284,356
7,284,"6",284,356
7,284,"2",284,356
7,284,"12",284,356
7,284,"10",284,356
8,284,"284",284,356
8,284,"1",284,356
8,284,"3",284,356
8,284,"7",284,356
8,284,"4",284,356
8,284,"6",284,356
8,284,"2",284,356
8,284,"12",284,356
8,284,"10",284,356
4,284,"284",284,356
4,284,"1",284,356
4,284,"3",284,356
4,284,"7",284,356
4,284,"8",284,356
4,284,"6",284,356
4,284,"2",284,356
4,284,"12",284,356
4,284,"10",284,356
6,284,"284",284,356
6,284,"1",284,356
6,284,"3",284,356
6,284,"7",284,356
6,284,"8",284,356
6,284,"4",284,356
6,284,"2",284,356
6,284,"12",284,356
6,284,"10",284,356
2,284,"284",284,356
2,284,"1",284,356
2,284,"3",284,356
2,284,"7",284,356
2,284,"8",284,356
2,284,"4",284,356
2,284,"6",284,356
2,284,"12",284,356
2,284,"10",284,356
12,284,"284",284,356
12,284,"1",284,356
12,284,"3",284,356
12,284,"7",284,356
12,284,"8",284,356
12,284,"4",284,356
12,284,"6",284,356
12,284,"2",284,356
12,284,"10",284,356
10,284,"284",284,356
10,284,"1",284,356
10,284,"3",284,356
10,284,"7",284,356
10,284,"8",284,356
10,284,"4",284,356
10,284,"6",284,356
10,284,"2",284,356
10,284,"12",284,356
3,50,"50",50,356
3,50,"8",50,356
3,50,"7",50,356
3,50,"9",50,356
3,50,"6",50,356
3,50,"5",50,356
3,50,"10",50,356
3,50,"4",50,356
1,54,"54",54,356
1,54,"2",54,356
2,54,"54",54,356
2,54,"1",54,356
3,55,"55",55,356
3,55,"14",55,356
3,55,"6",55,356
3,55,"12",55,356
3,55,"10",55,356
3,55,"7",55,356
3,55,"8",55,356
3,55,"4",55,356
3,55,"9",55,356
7,55,"55",55,356
7,55,"14",55,356
7,55,"6",55,356
7,55,"12",55,356
7,55,"10",55,356
7,55,"3",55,356
7,55,"8",55,356
7,55,"4",55,356
7,55,"9",55,356
4,59,"59",59,356
4,59,"3",59,356
6,60,"60",60,356
6,60,"12",60,356
6,60,"7",60,356
6,60,"11",60,356
6,60,"8",60,356
6,60,"10",60,356
6,60,"5",60,356
10,60,"60",60,356
10,60,"12",60,356
10,60,"7",60,356
10,60,"11",60,356
10,60,"8",60,356
10,60,"6",60,356
10,60,"5",60,356
2,72,"72",72,356
2,72,"1",72,356
7,73,"73",73,356
7,73,"8",73,356
7,73,"5",73,356
3,77,"77",77,356
3,77,"4",77,356
3,81,"81",81,356
3,81,"9",81,356
3,81,"4",81,356
4,89,"89",89,356
4,89,"3",89,356
3,89,"89",89,356
3,89,"4",89,356
4,91,"91",91,356
4,91,"3",91,356
5,95,"95",95,356
12,98,"98",98,356
12,98,"13",98,356
1,99,"99",99,356
8,266,"266",266,356
8,266,"10",266,356
8,266,"7",266,356
8,266,"9",266,356
8,55,"55",55,356
8,55,"14",55,356
8,55,"6",55,356
8,55,"12",55,356
8,55,"10",55,356
8,55,"3",55,356
8,55,"7",55,356
8,55,"4",55,356
8,55,"9",55,356
6,163,"163",163,356
6,163,"11",163,356
6,163,"13",163,356
6,163,"10",163,356
6,163,"9",163,356
6,163,"8",163,356
6,163,"12",163,356
6,163,"3",163,356
6,163,"14",163,356
6,163,"5",163,356
2,244,"244",244,356
2,244,"1",244,356
9,266,"266",266,356
9,266,"10",266,356
9,266,"7",266,356
9,266,"8",266,356
5,274,"274",274,356
5,274,"7",274,356
5,274,"11",274,356
5,274,"12",274,356
5,274,"8",274,356
5,274,"9",274,356
5,274,"10",274,356
5,274,"4",274,356
5,274,"3",274,356
5,274,"13",274,356
5,274,"14",274,356
5,274,"6",274,356
12,44,"44",44,356
12,44,"10",44,356
12,44,"5",44,356
12,44,"6",44,356
5,44,"44",44,356
5,44,"10",44,356
5,44,"12",44,356
5,44,"6",44,356
6,44,"44",44,356
6,44,"10",44,356
6,44,"12",44,356
6,44,"5",44,356
2,45,"45",45,356
2,45,"1",45,356
4,55,"55",55,356
4,55,"14",55,356
4,55,"6",55,356
4,55,"12",55,356
4,55,"10",55,356
4,55,"3",55,356
4,55,"7",55,356
4,55,"8",55,356
4,55,"9",55,356
9,55,"55",55,356
9,55,"14",55,356
9,55,"6",55,356
9,55,"12",55,356
9,55,"10",55,356
9,55,"3",55,356
9,55,"7",55,356
9,55,"8",55,356
9,55,"4",55,356
7,56,"56",56,356
7,56,"12",56,356
7,56,"10",56,356
10,56,"56",56,356
10,56,"12",56,356
10,56,"7",56,356
4,77,"77",77,356
4,77,"3",77,356
9,81,"81",81,356
9,81,"3",81,356
9,81,"4",81,356
3,91,"91",91,356
3,91,"4",91,356
3,92,"92",92,356
3,92,"11",92,356
3,92,"12",92,356
3,92,"9",92,356
3,92,"13",92,356
3,92,"8",92,356
3,92,"14",92,356
3,92,"10",92,356
3,92,"7",92,356
3,92,"6",92,356
3,92,"5",92,356
1,242,"242",242,356
1,242,"14",242,356
1,242,"10",242,356
1,242,"9",242,356
1,242,"2",242,356
1,242,"3",242,356
1,242,"4",242,356
1,86,"86",86,356
1,113,"113",113,356
1,113,"2",113,356
2,170,"170",170,356
2,170,"7",170,356
2,170,"13",170,356
2,170,"14",170,356
2,170,"8",170,356
2,170,"6",170,356
2,170,"12",170,356
2,170,"1",170,356
2,170,"5",170,356
2,170,"3",170,356
2,194,"194",194,356
2,194,"1",194,356
2,230,"230",230,356
2,230,"1",230,356
2,262,"262",262,356
1,82,"82",82,356
1,82,"2",82,356
12,108,"108",108,356
12,108,"14",108,356
10,109,"109",109,356
7,111,"111",111,356
7,111,"8",111,356
7,111,"14",111,356
7,111,"5",111,356
7,111,"4",111,356
7,111,"3",111,356
7,111,"11",111,356
7,111,"6",111,356
12,187,"187",187,356
12,187,"11",187,356
12,187,"9",187,356
12,187,"7",187,356
12,187,"5",187,356
12,187,"10",187,356
12,187,"8",187,356
10,193,"193",193,356
10,193,"14",193,356
14,193,"193",193,356
14,193,"10",193,356
11,207,"207",207,356
11,207,"14",207,356
12,216,"216",216,356
12,216,"2",216,356
12,216,"11",216,356
12,216,"1",216,356
12,216,"3",216,356
12,216,"8",216,356
12,216,"4",216,356
12,235,"235",235,356
12,235,"5",235,356
12,235,"7",235,356
12,235,"8",235,356
12,235,"6",235,356
7,235,"235",235,356
7,235,"5",235,356
7,235,"12",235,356
7,235,"8",235,356
7,235,"6",235,356
8,238,"238",238,356
8,238,"12",238,356
8,238,"11",238,356
11,238,"238",238,356
11,238,"12",238,356
11,238,"8",238,356
10,241,"241",241,356
10,241,"8",241,356
10,241,"7",241,356
11,243,"243",243,356
11,243,"8",243,356
11,243,"13",243,356
13,243,"243",243,356
13,243,"8",243,356
13,243,"11",243,356
14,265,"265",265,356
14,265,"13",265,356
10,50,"50",50,356
10,50,"8",50,356
10,50,"7",50,356
10,50,"9",50,356
10,50,"6",50,356
10,50,"5",50,356
10,50,"3",50,356
10,50,"4",50,356
12,62,"62",62,356
12,62,"11",62,356
3,101,"101",101,356
3,101,"10",101,356
3,101,"8",101,356
3,101,"12",101,356
3,101,"4",101,356
3,264,"264",264,356
3,264,"4",264,356
14,163,"163",163,356
14,163,"11",163,356
14,163,"13",163,356
14,163,"10",163,356
14,163,"9",163,356
14,163,"8",163,356
14,163,"12",163,356
14,163,"3",163,356
14,163,"6",163,356
14,163,"5",163,356
14,192,"192",192,356
14,192,"11",192,356
14,192,"7",192,356
14,192,"8",192,356
14,192,"12",192,356
12,192,"192",192,356
12,192,"11",192,356
12,192,"7",192,356
12,192,"8",192,356
12,192,"14",192,356
14,275,"275",275,356
14,275,"11",275,356
14,275,"7",275,356
14,275,"12",275,356
14,275,"9",275,356
14,275,"8",275,356
14,275,"10",275,356
14,275,"5",275,356
14,275,"3",275,356
14,275,"4",275,356
14,275,"6",275,356
5,199,"199",199,356
5,199,"7",199,356
5,199,"8",199,356
5,199,"6",199,356
6,270,"270",270,356
6,270,"9",270,356
5,60,"60",60,356
5,60,"12",60,356
5,60,"7",60,356
5,60,"11",60,356
5,60,"8",60,356
5,60,"6",60,356
5,60,"10",60,356
10,112,"112",112,356
10,175,"175",175,356
10,175,"9",175,356
10,187,"187",187,356
10,187,"11",187,356
10,187,"9",187,356
10,187,"7",187,356
10,187,"5",187,356
10,187,"12",187,356
10,187,"8",187,356
12,101,"101",101,356
12,101,"10",101,356
12,101,"8",101,356
12,101,"3",101,356
12,101,"4",101,356
14,165,"165",165,356
14,165,"10",165,356
14,165,"9",165,356
14,165,"12",165,356
14,165,"8",165,356
14,165,"13",165,356
14,165,"5",165,356
14,165,"6",165,356
14,165,"11",165,356
8,187,"187",187,356
8,187,"11",187,356
8,187,"9",187,356
8,187,"7",187,356
8,187,"5",187,356
8,187,"12",187,356
8,187,"10",187,356
14,140,"140",140,356
14,140,"10",140,356
14,140,"8",140,356
8,140,"140",140,356
8,140,"10",140,356
8,140,"14",140,356
8,167,"167",167,356
7,226,"226",226,356
7,226,"14",226,356
14,226,"226",226,356
14,226,"7",226,356
8,276,"276",276,356
8,276,"10",276,356
5,73,"73",73,356
5,73,"8",73,356
5,73,"7",73,356
1,258,"258",258,356
1,258,"2",258,356
13,114,"114",114,356
13,114,"14",114,356
14,114,"114",114,356
14,114,"13",114,356
10,141,"141",141,356
10,141,"14",141,356
10,141,"11",141,356
10,141,"13",141,356
10,141,"12",141,356
10,141,"9",141,356
13,98,"98",98,356
13,98,"12",98,356
9,181,"181",181,356
9,181,"10",181,356
10,211,"211",211,356
10,211,"14",211,356
10,211,"9",211,356
14,211,"211",211,356
14,211,"10",211,356
14,211,"9",211,356
9,211,"211",211,356
9,211,"10",211,356
9,211,"14",211,356
4,101,"101",101,356
4,101,"10",101,356
4,101,"8",101,356
4,101,"3",101,356
4,101,"12",101,356
3,111,"111",111,356
3,111,"8",111,356
3,111,"14",111,356
3,111,"5",111,356
3,111,"4",111,356
3,111,"7",111,356
3,111,"11",111,356
3,111,"6",111,356
11,111,"111",111,356
11,111,"8",111,356
11,111,"14",111,356
11,111,"5",111,356
11,111,"4",111,356
11,111,"7",111,356
11,111,"3",111,356
11,111,"6",111,356
6,111,"111",111,356
6,111,"8",111,356
6,111,"14",111,356
6,111,"5",111,356
6,111,"4",111,356
6,111,"7",111,356
6,111,"3",111,356
6,111,"11",111,356
5,115,"115",115,356
5,115,"13",115,356
5,115,"14",115,356
4,131,"131",131,356
4,131,"3",131,356
13,133,"133",133,356
13,133,"12",133,356
13,138,"138",138,356
13,138,"11",138,356
13,138,"14",138,356
13,138,"10",138,356
13,138,"9",138,356
13,138,"12",138,356
13,141,"141",141,356
13,141,"14",141,356
13,141,"11",141,356
13,141,"10",141,356
13,141,"12",141,356
13,141,"9",141,356
12,141,"141",141,356
12,141,"14",141,356
12,141,"11",141,356
12,141,"10",141,356
12,141,"13",141,356
12,141,"9",141,356
5,163,"163",163,356
5,163,"11",163,356
5,163,"13",163,356
5,163,"10",163,356
5,163,"9",163,356
5,163,"8",163,356
5,163,"12",163,356
5,163,"3",163,356
5,163,"6",163,356
5,163,"14",163,356
5,170,"170",170,356
5,170,"7",170,356
5,170,"13",170,356
5,170,"14",170,356
5,170,"8",170,356
5,170,"6",170,356
5,170,"12",170,356
5,170,"1",170,356
5,170,"2",170,356
5,170,"3",170,356
3,170,"170",170,356
3,170,"7",170,356
3,170,"13",170,356
3,170,"14",170,356
3,170,"8",170,356
3,170,"6",170,356
3,170,"12",170,356
3,170,"1",170,356
3,170,"2",170,356
3,170,"5",170,356
3,188,"188",188,356
2,189,"189",189,356
2,189,"1",189,356
3,216,"216",216,356
3,216,"2",216,356
3,216,"11",216,356
3,216,"1",216,356
3,216,"12",216,356
3,216,"8",216,356
3,216,"4",216,356
8,216,"216",216,356
8,216,"2",216,356
8,216,"11",216,356
8,216,"1",216,356
8,216,"12",216,356
8,216,"3",216,356
8,216,"4",216,356
10,218,"218",218,356
10,218,"7",218,356
7,218,"218",218,356
7,218,"10",218,356
11,219,"219",219,356
8,235,"235",235,356
8,235,"5",235,356
8,235,"12",235,356
8,235,"7",235,356
8,235,"6",235,356
1,244,"244",244,356
1,244,"2",244,356
13,274,"274",274,356
13,274,"7",274,356
13,274,"11",274,356
13,274,"12",274,356
13,274,"8",274,356
13,274,"9",274,356
13,274,"10",274,356
13,274,"4",274,356
13,274,"3",274,356
13,274,"5",274,356
13,274,"14",274,356
13,274,"6",274,356
6,40,"40",40,356
6,40,"7",40,356
3,59,"59",59,356
3,59,"4",59,356
2,82,"82",82,356
2,82,"1",82,356
8,84,"84",84,356
8,84,"12",84,356
1,104,"104",104,356
6,106,"106",106,356
6,106,"3",106,356
3,106,"106",106,356
3,106,"6",106,356
14,107,"107",107,356
14,107,"13",107,356
14,108,"108",108,356
14,108,"12",108,356
13,126,"126",126,356
13,126,"10",126,356
13,126,"11",126,356
13,126,"14",126,356
13,126,"9",126,356
12,133,"133",133,356
12,133,"13",133,356
9,141,"141",141,356
9,141,"14",141,356
9,141,"11",141,356
9,141,"10",141,356
9,141,"13",141,356
9,141,"12",141,356
2,160,"160",160,356
2,160,"1",160,356
9,175,"175",175,356
9,175,"10",175,356
1,189,"189",189,356
1,189,"2",189,356
4,210,"210",210,356
7,212,"212",212,356
4,216,"216",216,356
4,216,"2",216,356
4,216,"11",216,356
4,216,"1",216,356
4,216,"12",216,356
4,216,"3",216,356
4,216,"8",216,356
5,217,"217",217,356
5,217,"10",217,356
5,217,"8",217,356
5,217,"7",217,356
5,217,"9",217,356
1,230,"230",230,356
1,230,"2",230,356
1,232,"232",232,356
1,232,"2",232,356
2,232,"232",232,356
2,232,"1",232,356
6,235,"235",235,356
6,235,"5",235,356
6,235,"12",235,356
6,235,"7",235,356
6,235,"8",235,356
3,242,"242",242,356
3,242,"14",242,356
3,242,"10",242,356
3,242,"9",242,356
3,242,"2",242,356
3,242,"1",242,356
3,242,"4",242,356
4,242,"242",242,356
4,242,"14",242,356
4,242,"10",242,356
4,242,"9",242,356
4,242,"2",242,356
4,242,"1",242,356
4,242,"3",242,356
4,264,"264",264,356
4,264,"3",264,356
2,273,"273",273,356
2,273,"1",273,356
1,273,"273",273,356
1,273,"2",273,356
14,274,"274",274,356
14,274,"7",274,356
14,274,"11",274,356
14,274,"12",274,356
14,274,"8",274,356
14,274,"9",274,356
14,274,"10",274,356
14,274,"4",274,356
14,274,"3",274,356
14,274,"5",274,356
14,274,"13",274,356
14,274,"6",274,356
6,274,"274",274,356
6,274,"7",274,356
6,274,"11",274,356
6,274,"12",274,356
6,274,"8",274,356
6,274,"9",274,356
6,274,"10",274,356
6,274,"4",274,356
6,274,"3",274,356
6,274,"5",274,356
6,274,"13",274,356
6,274,"14",274,356
7,40,"40",40,356
7,40,"6",40,356
1,49,"49",49,356
1,49,"2",49,356
2,49,"49",49,356
2,49,"1",49,356
4,50,"50",50,356
4,50,"8",50,356
4,50,"7",50,356
4,50,"9",50,356
4,50,"6",50,356
4,50,"5",50,356
4,50,"3",50,356
4,50,"10",50,356
4,81,"81",81,356
4,81,"3",81,356
4,81,"9",81,356
7,87,"87",87,356
7,87,"9",87,356
9,87,"87",87,356
9,87,"7",87,356
8,1,"1",1,356
8,1,"10",1,356
8,1,"11",1,356
8,1,"9",1,356
8,1,"12",1,356
8,1,"7",1,356
10,1,"1",1,356
10,1,"8",1,356
10,1,"11",1,356
10,1,"9",1,356
10,1,"12",1,356
10,1,"7",1,356
11,1,"1",1,356
11,1,"8",1,356
11,1,"10",1,356
11,1,"9",1,356
11,1,"12",1,356
11,1,"7",1,356
9,1,"1",1,356
9,1,"8",1,356
9,1,"10",1,356
9,1,"11",1,356
9,1,"12",1,356
9,1,"7",1,356
12,1,"1",1,356
12,1,"8",1,356
12,1,"10",1,356
12,1,"11",1,356
12,1,"9",1,356
12,1,"7",1,356
7,1,"1",1,356
7,1,"8",1,356
7,1,"10",1,356
7,1,"11",1,356
7,1,"9",1,356
7,1,"12",1,356
10,10,"8",10,356
10,10,"13",10,356
10,10,"14",10,356
10,10,"9",10,356
10,10,"7",10,356
10,10,"11",10,356
10,10,"12",10,356
8,10,"10",10,356
8,10,"10",10,356
8,10,"13",10,356
8,10,"14",10,356
8,10,"9",10,356
8,10,"7",10,356
8,10,"11",10,356
8,10,"12",10,356
13,10,"10",10,356
13,10,"10",10,356
13,10,"8",10,356
13,10,"14",10,356
13,10,"9",10,356
13,10,"7",10,356
13,10,"11",10,356
13,10,"12",10,356
14,10,"10",10,356
14,10,"10",10,356
14,10,"8",10,356
14,10,"13",10,356
14,10,"9",10,356
14,10,"7",10,356
14,10,"11",10,356
14,10,"12",10,356
9,10,"10",10,356
9,10,"10",10,356
9,10,"8",10,356
9,10,"13",10,356
9,10,"14",10,356
9,10,"7",10,356
9,10,"11",10,356
9,10,"12",10,356
7,10,"10",10,356
7,10,"10",10,356
7,10,"8",10,356
7,10,"13",10,356
7,10,"14",10,356
7,10,"9",10,356
7,10,"11",10,356
7,10,"12",10,356
11,10,"10",10,356
11,10,"10",10,356
11,10,"8",10,356
11,10,"13",10,356
11,10,"14",10,356
11,10,"9",10,356
11,10,"7",10,356
