"layer_from","node_from","layer_to","node_to","trial_number"
8,253,"7",253,558
13,255,"255",255,558
13,255,"12",255,558
13,255,"11",255,558
13,265,"265",265,558
13,265,"14",265,558
13,274,"274",274,558
13,274,"7",274,558
13,274,"9",274,558
13,274,"8",274,558
13,274,"12",274,558
13,274,"10",274,558
13,274,"11",274,558
13,274,"4",274,558
13,274,"6",274,558
13,274,"14",274,558
13,274,"5",274,558
13,274,"3",274,558
9,50,"50",50,558
9,50,"10",50,558
9,50,"5",50,558
9,50,"6",50,558
9,50,"8",50,558
9,50,"3",50,558
9,50,"7",50,558
9,50,"4",50,558
9,55,"55",55,558
9,55,"5",55,558
9,55,"12",55,558
9,55,"10",55,558
9,55,"7",55,558
9,55,"3",55,558
9,55,"6",55,558
9,55,"8",55,558
9,55,"4",55,558
9,55,"14",55,558
9,55,"13",55,558
10,60,"60",60,558
10,60,"7",60,558
10,60,"12",60,558
10,60,"8",60,558
10,60,"5",60,558
10,60,"11",60,558
10,60,"9",60,558
10,60,"6",60,558
12,60,"60",60,558
12,60,"7",60,558
12,60,"10",60,558
12,60,"8",60,558
12,60,"5",60,558
12,60,"11",60,558
12,60,"9",60,558
12,60,"6",60,558
11,62,"62",62,558
11,62,"12",62,558
11,62,"7",62,558
8,64,"64",64,558
14,75,"75",75,558
12,84,"84",84,558
12,84,"8",84,558
8,92,"92",92,558
8,92,"12",92,558
8,92,"9",92,558
8,92,"11",92,558
8,92,"13",92,558
8,92,"7",92,558
8,92,"10",92,558
8,92,"14",92,558
8,92,"5",92,558
8,92,"6",92,558
8,92,"3",92,558
13,92,"92",92,558
13,92,"12",92,558
13,92,"9",92,558
13,92,"11",92,558
13,92,"8",92,558
13,92,"7",92,558
13,92,"10",92,558
13,92,"14",92,558
13,92,"5",92,558
13,92,"6",92,558
13,92,"3",92,558
7,92,"92",92,558
7,92,"12",92,558
7,92,"9",92,558
7,92,"11",92,558
7,92,"8",92,558
7,92,"13",92,558
7,92,"10",92,558
7,92,"14",92,558
7,92,"5",92,558
7,92,"6",92,558
7,92,"3",92,558
10,92,"92",92,558
10,92,"12",92,558
10,92,"9",92,558
10,92,"11",92,558
10,92,"8",92,558
10,92,"13",92,558
10,92,"7",92,558
10,92,"14",92,558
10,92,"5",92,558
10,92,"6",92,558
10,92,"3",92,558
14,92,"92",92,558
14,92,"12",92,558
14,92,"9",92,558
14,92,"11",92,558
14,92,"8",92,558
14,92,"13",92,558
14,92,"7",92,558
14,92,"10",92,558
14,92,"5",92,558
14,92,"6",92,558
14,92,"3",92,558
14,96,"96",96,558
14,96,"10",96,558
13,97,"97",97,558
5,111,"111",111,558
5,111,"8",111,558
5,111,"7",111,558
5,111,"11",111,558
5,111,"14",111,558
5,111,"4",111,558
5,111,"3",111,558
5,111,"6",111,558
5,115,"115",115,558
5,115,"14",115,558
5,115,"13",115,558
5,136,"136",136,558
5,136,"13",136,558
5,136,"8",136,558
5,136,"7",136,558
5,139,"139",139,558
5,139,"10",139,558
5,139,"13",139,558
5,149,"149",149,558
5,151,"151",151,558
6,159,"159",159,558
6,159,"5",159,558
5,159,"159",159,558
5,159,"6",159,558
6,165,"165",165,558
6,165,"10",165,558
6,165,"9",165,558
6,165,"12",165,558
6,165,"11",165,558
6,165,"14",165,558
6,165,"5",165,558
6,165,"8",165,558
6,165,"7",165,558
6,165,"13",165,558
5,165,"165",165,558
5,165,"10",165,558
5,165,"9",165,558
5,165,"12",165,558
5,165,"11",165,558
5,165,"14",165,558
5,165,"6",165,558
5,165,"8",165,558
5,165,"7",165,558
5,165,"13",165,558
6,170,"170",170,558
6,170,"7",170,558
6,170,"14",170,558
6,170,"12",170,558
6,170,"13",170,558
6,170,"1",170,558
6,170,"2",170,558
6,170,"8",170,558
6,170,"4",170,558
6,170,"3",170,558
5,179,"179",179,558
5,187,"187",187,558
5,187,"7",187,558
5,187,"8",187,558
5,187,"11",187,558
5,187,"12",187,558
5,187,"9",187,558
5,187,"2",187,558
6,199,"199",199,558
6,199,"7",199,558
6,199,"8",199,558
6,199,"5",199,558
6,235,"235",235,558
6,235,"8",235,558
6,235,"7",235,558
6,235,"3",235,558
6,235,"5",235,558
6,235,"12",235,558
6,239,"239",239,558
6,239,"13",239,558
6,239,"5",239,558
5,239,"239",239,558
5,239,"13",239,558
5,239,"6",239,558
6,40,"40",40,558
6,40,"7",40,558
5,50,"50",50,558
5,50,"10",50,558
5,50,"9",50,558
5,50,"6",50,558
5,50,"8",50,558
5,50,"3",50,558
5,50,"7",50,558
5,50,"4",50,558
6,50,"50",50,558
6,50,"10",50,558
6,50,"9",50,558
6,50,"5",50,558
6,50,"8",50,558
6,50,"3",50,558
6,50,"7",50,558
6,50,"4",50,558
6,52,"52",52,558
6,52,"5",52,558
5,55,"55",55,558
5,55,"9",55,558
5,55,"12",55,558
5,55,"10",55,558
5,55,"7",55,558
5,55,"3",55,558
5,55,"6",55,558
5,55,"8",55,558
5,55,"4",55,558
5,55,"14",55,558
5,55,"13",55,558
5,76,"76",76,558
5,76,"6",76,558
5,85,"85",85,558
5,92,"92",92,558
5,92,"12",92,558
5,92,"9",92,558
5,92,"11",92,558
5,92,"8",92,558
5,92,"13",92,558
5,92,"7",92,558
5,92,"10",92,558
5,92,"14",92,558
5,92,"6",92,558
5,92,"3",92,558
6,92,"92",92,558
6,92,"12",92,558
6,92,"9",92,558
6,92,"11",92,558
6,92,"8",92,558
6,92,"13",92,558
6,92,"7",92,558
6,92,"10",92,558
6,92,"14",92,558
6,92,"5",92,558
6,92,"3",92,558
12,163,"163",163,558
12,163,"9",163,558
12,163,"14",163,558
12,163,"8",163,558
12,163,"6",163,558
12,163,"5",163,558
12,163,"3",163,558
12,163,"13",163,558
6,163,"163",163,558
6,163,"9",163,558
6,163,"14",163,558
6,163,"8",163,558
6,163,"12",163,558
6,163,"5",163,558
6,163,"3",163,558
6,163,"13",163,558
5,163,"163",163,558
5,163,"9",163,558
5,163,"14",163,558
5,163,"8",163,558
5,163,"12",163,558
5,163,"6",163,558
5,163,"3",163,558
5,163,"13",163,558
10,275,"275",275,558
10,275,"8",275,558
10,275,"11",275,558
10,275,"9",275,558
10,275,"7",275,558
10,275,"6",275,558
10,275,"12",275,558
10,275,"3",275,558
10,275,"4",275,558
10,275,"5",275,558
10,275,"13",275,558
10,275,"14",275,558
6,275,"275",275,558
6,275,"8",275,558
6,275,"11",275,558
6,275,"9",275,558
6,275,"7",275,558
6,275,"10",275,558
6,275,"12",275,558
6,275,"3",275,558
6,275,"4",275,558
6,275,"5",275,558
6,275,"13",275,558
6,275,"14",275,558
12,275,"275",275,558
12,275,"8",275,558
12,275,"11",275,558
12,275,"9",275,558
12,275,"7",275,558
12,275,"10",275,558
12,275,"6",275,558
12,275,"3",275,558
12,275,"4",275,558
12,275,"5",275,558
12,275,"13",275,558
12,275,"14",275,558
2,281,"281",281,558
2,45,"45",45,558
2,45,"1",45,558
8,50,"50",50,558
8,50,"10",50,558
8,50,"9",50,558
8,50,"5",50,558
8,50,"6",50,558
8,50,"3",50,558
8,50,"7",50,558
8,50,"4",50,558
5,52,"52",52,558
5,52,"6",52,558
12,55,"55",55,558
12,55,"9",55,558
12,55,"5",55,558
12,55,"10",55,558
12,55,"7",55,558
12,55,"3",55,558
12,55,"6",55,558
12,55,"8",55,558
12,55,"4",55,558
12,55,"14",55,558
12,55,"13",55,558
10,55,"55",55,558
10,55,"9",55,558
10,55,"5",55,558
10,55,"12",55,558
10,55,"7",55,558
10,55,"3",55,558
10,55,"6",55,558
10,55,"8",55,558
10,55,"4",55,558
10,55,"14",55,558
10,55,"13",55,558
12,56,"56",56,558
12,56,"10",56,558
12,56,"7",56,558
12,56,"5",56,558
8,60,"60",60,558
8,60,"7",60,558
8,60,"10",60,558
8,60,"12",60,558
8,60,"5",60,558
8,60,"11",60,558
8,60,"9",60,558
8,60,"6",60,558
6,76,"76",76,558
6,76,"5",76,558
10,101,"101",101,558
10,101,"12",101,558
10,101,"8",101,558
10,101,"3",101,558
10,101,"5",101,558
10,101,"4",101,558
10,158,"158",158,558
8,185,"185",185,558
8,217,"217",217,558
8,217,"10",217,558
8,217,"6",217,558
8,217,"9",217,558
8,217,"5",217,558
8,217,"7",217,558
10,266,"266",266,558
10,266,"8",266,558
10,266,"9",266,558
10,266,"7",266,558
8,46,"46",46,558
4,131,"131",131,558
4,131,"3",131,558
4,145,"145",145,558
3,234,"234",234,558
3,234,"4",234,558
1,258,"258",258,558
1,258,"2",258,558
4,274,"274",274,558
4,274,"7",274,558
4,274,"9",274,558
4,274,"8",274,558
4,274,"12",274,558
4,274,"10",274,558
4,274,"11",274,558
4,274,"13",274,558
4,274,"6",274,558
4,274,"14",274,558
4,274,"5",274,558
4,274,"3",274,558
3,275,"275",275,558
3,275,"8",275,558
3,275,"11",275,558
3,275,"9",275,558
3,275,"7",275,558
3,275,"10",275,558
3,275,"6",275,558
3,275,"12",275,558
3,275,"4",275,558
3,275,"5",275,558
3,275,"13",275,558
3,275,"14",275,558
4,275,"275",275,558
4,275,"8",275,558
4,275,"11",275,558
4,275,"9",275,558
4,275,"7",275,558
4,275,"10",275,558
4,275,"6",275,558
4,275,"12",275,558
4,275,"3",275,558
4,275,"5",275,558
4,275,"13",275,558
4,275,"14",275,558
2,116,"116",116,558
4,155,"155",155,558
2,164,"164",164,558
4,201,"201",201,558
4,216,"216",216,558
4,216,"8",216,558
4,216,"3",216,558
4,216,"1",216,558
4,216,"11",216,558
4,216,"12",216,558
4,216,"2",216,558
2,258,"258",258,558
2,258,"1",258,558
1,45,"45",45,558
1,45,"2",45,558
2,72,"72",72,558
5,268,"268",268,558
5,275,"275",275,558
5,275,"8",275,558
5,275,"11",275,558
5,275,"9",275,558
5,275,"7",275,558
5,275,"10",275,558
5,275,"6",275,558
5,275,"12",275,558
5,275,"3",275,558
5,275,"4",275,558
5,275,"13",275,558
5,275,"14",275,558
12,44,"44",44,558
12,44,"10",44,558
12,44,"7",44,558
12,44,"6",44,558
12,44,"5",44,558
1,113,"113",113,558
1,113,"2",113,558
3,125,"125",125,558
4,128,"128",128,558
7,130,"130",130,558
7,130,"8",130,558
8,130,"130",130,558
8,130,"7",130,558
8,140,"140",140,558
8,140,"10",140,558
8,140,"14",140,558
7,143,"143",143,558
7,143,"12",143,558
3,146,"146",146,558
3,146,"12",146,558
4,153,"153",153,558
11,156,"156",156,558
1,160,"160",160,558
1,160,"2",160,558
3,163,"163",163,558
3,163,"9",163,558
3,163,"14",163,558
3,163,"8",163,558
3,163,"12",163,558
3,163,"6",163,558
3,163,"5",163,558
3,163,"13",163,558
8,165,"165",165,558
8,165,"10",165,558
8,165,"9",165,558
8,165,"12",165,558
8,165,"11",165,558
8,165,"14",165,558
8,165,"6",165,558
8,165,"5",165,558
8,165,"7",165,558
8,165,"13",165,558
7,165,"165",165,558
7,165,"10",165,558
7,165,"9",165,558
7,165,"12",165,558
7,165,"11",165,558
7,165,"14",165,558
7,165,"6",165,558
7,165,"5",165,558
7,165,"8",165,558
7,165,"13",165,558
4,168,"168",168,558
1,170,"170",170,558
1,170,"7",170,558
1,170,"14",170,558
1,170,"12",170,558
1,170,"13",170,558
1,170,"6",170,558
1,170,"2",170,558
1,170,"8",170,558
1,170,"4",170,558
1,170,"3",170,558
2,170,"170",170,558
2,170,"7",170,558
2,170,"14",170,558
2,170,"12",170,558
2,170,"13",170,558
2,170,"6",170,558
2,170,"1",170,558
2,170,"8",170,558
2,170,"4",170,558
2,170,"3",170,558
10,178,"178",178,558
2,194,"194",194,558
2,194,"1",194,558
1,198,"198",198,558
12,203,"203",203,558
12,203,"6",203,558
6,203,"203",203,558
6,203,"12",203,558
2,206,"206",206,558
2,206,"3",206,558
3,206,"206",206,558
3,206,"2",206,558
6,215,"215",215,558
6,215,"12",215,558
8,216,"216",216,558
8,216,"4",216,558
8,216,"3",216,558
8,216,"1",216,558
8,216,"11",216,558
8,216,"12",216,558
8,216,"2",216,558
3,216,"216",216,558
3,216,"4",216,558
3,216,"8",216,558
3,216,"1",216,558
3,216,"11",216,558
3,216,"12",216,558
3,216,"2",216,558
6,217,"217",217,558
6,217,"10",217,558
6,217,"8",217,558
6,217,"9",217,558
6,217,"5",217,558
6,217,"7",217,558
3,223,"223",223,558
4,225,"225",225,558
4,225,"3",225,558
4,225,"1",225,558
3,225,"225",225,558
3,225,"4",225,558
3,225,"1",225,558
1,225,"225",225,558
1,225,"4",225,558
1,225,"3",225,558
4,234,"234",234,558
4,234,"3",234,558
4,236,"236",236,558
4,236,"3",236,558
3,236,"236",236,558
3,236,"4",236,558
3,242,"242",242,558
3,242,"10",242,558
3,242,"2",242,558
3,242,"9",242,558
3,242,"4",242,558
3,242,"14",242,558
3,242,"1",242,558
2,242,"242",242,558
2,242,"10",242,558
2,242,"3",242,558
2,242,"9",242,558
2,242,"4",242,558
2,242,"14",242,558
2,242,"1",242,558
9,242,"242",242,558
9,242,"10",242,558
9,242,"3",242,558
9,242,"2",242,558
9,242,"4",242,558
9,242,"14",242,558
9,242,"1",242,558
2,250,"250",250,558
2,259,"259",259,558
9,266,"266",266,558
9,266,"8",266,558
9,266,"10",266,558
9,266,"7",266,558
1,271,"271",271,558
8,279,"279",279,558
6,282,"282",282,558
6,284,"284",284,558
6,284,"10",284,558
6,284,"1",284,558
6,284,"8",284,558
6,284,"4",284,558
6,284,"12",284,558
6,284,"2",284,558
6,284,"3",284,558
6,284,"7",284,558
10,284,"284",284,558
10,284,"6",284,558
10,284,"1",284,558
10,284,"8",284,558
10,284,"4",284,558
10,284,"12",284,558
10,284,"2",284,558
10,284,"3",284,558
10,284,"7",284,558
1,284,"284",284,558
1,284,"6",284,558
1,284,"10",284,558
1,284,"8",284,558
1,284,"4",284,558
1,284,"12",284,558
1,284,"2",284,558
1,284,"3",284,558
1,284,"7",284,558
8,284,"284",284,558
8,284,"6",284,558
8,284,"10",284,558
8,284,"1",284,558
8,284,"4",284,558
8,284,"12",284,558
8,284,"2",284,558
8,284,"3",284,558
8,284,"7",284,558
4,284,"284",284,558
4,284,"6",284,558
4,284,"10",284,558
4,284,"1",284,558
4,284,"8",284,558
4,284,"12",284,558
4,284,"2",284,558
4,284,"3",284,558
4,284,"7",284,558
12,284,"284",284,558
12,284,"6",284,558
12,284,"10",284,558
12,284,"1",284,558
12,284,"8",284,558
12,284,"4",284,558
12,284,"2",284,558
12,284,"3",284,558
12,284,"7",284,558
2,284,"284",284,558
2,284,"6",284,558
2,284,"10",284,558
2,284,"1",284,558
2,284,"8",284,558
2,284,"4",284,558
2,284,"12",284,558
2,284,"3",284,558
2,284,"7",284,558
3,284,"284",284,558
3,284,"6",284,558
3,284,"10",284,558
3,284,"1",284,558
3,284,"8",284,558
3,284,"4",284,558
3,284,"12",284,558
3,284,"2",284,558
3,284,"7",284,558
7,284,"284",284,558
7,284,"6",284,558
7,284,"10",284,558
7,284,"1",284,558
7,284,"8",284,558
7,284,"4",284,558
7,284,"12",284,558
7,284,"2",284,558
7,284,"3",284,558
2,285,"285",285,558
1,287,"287",287,558
6,42,"42",42,558
4,48,"48",48,558
1,54,"54",54,558
1,54,"2",54,558
2,54,"54",54,558
2,54,"1",54,558
7,55,"55",55,558
7,55,"9",55,558
7,55,"5",55,558
7,55,"12",55,558
7,55,"10",55,558
7,55,"3",55,558
7,55,"6",55,558
7,55,"8",55,558
7,55,"4",55,558
7,55,"14",55,558
7,55,"13",55,558
3,55,"55",55,558
3,55,"9",55,558
3,55,"5",55,558
3,55,"12",55,558
3,55,"10",55,558
3,55,"7",55,558
3,55,"6",55,558
3,55,"8",55,558
3,55,"4",55,558
3,55,"14",55,558
3,55,"13",55,558
4,59,"59",59,558
4,59,"3",59,558
5,60,"60",60,558
5,60,"7",60,558
5,60,"10",60,558
5,60,"12",60,558
5,60,"8",60,558
5,60,"11",60,558
5,60,"9",60,558
5,60,"6",60,558
11,60,"60",60,558
11,60,"7",60,558
11,60,"10",60,558
11,60,"12",60,558
11,60,"8",60,558
11,60,"5",60,558
11,60,"9",60,558
11,60,"6",60,558
9,60,"60",60,558
9,60,"7",60,558
9,60,"10",60,558
9,60,"12",60,558
9,60,"8",60,558
9,60,"5",60,558
9,60,"11",60,558
9,60,"6",60,558
12,62,"62",62,558
12,62,"11",62,558
12,62,"7",62,558
2,63,"63",63,558
3,71,"71",71,558
5,73,"73",73,558
5,73,"7",73,558
5,73,"8",73,558
4,74,"74",74,558
4,77,"77",77,558
4,77,"3",77,558
3,89,"89",89,558
3,89,"4",89,558
4,89,"89",89,558
4,89,"3",89,558
4,91,"91",91,558
4,91,"3",91,558
5,95,"95",95,558
7,98,"98",98,558
7,98,"13",98,558
7,98,"12",98,558
1,99,"99",99,558
10,44,"44",44,558
10,44,"12",44,558
10,44,"7",44,558
10,44,"6",44,558
10,44,"5",44,558
10,56,"56",56,558
10,56,"12",56,558
10,56,"7",56,558
10,56,"5",56,558
6,55,"55",55,558
6,55,"9",55,558
6,55,"5",55,558
6,55,"12",55,558
6,55,"10",55,558
6,55,"7",55,558
6,55,"3",55,558
6,55,"8",55,558
6,55,"4",55,558
6,55,"14",55,558
6,55,"13",55,558
7,249,"249",249,558
7,252,"252",252,558
7,266,"266",266,558
7,266,"8",266,558
7,266,"10",266,558
7,266,"9",266,558
7,44,"44",44,558
7,44,"12",44,558
7,44,"10",44,558
7,44,"6",44,558
7,44,"5",44,558
7,56,"56",56,558
7,56,"12",56,558
7,56,"10",56,558
7,56,"5",56,558
13,162,"162",162,558
13,165,"165",165,558
13,165,"10",165,558
13,165,"9",165,558
13,165,"12",165,558
13,165,"11",165,558
13,165,"14",165,558
13,165,"6",165,558
13,165,"5",165,558
13,165,"8",165,558
13,165,"7",165,558
13,176,"176",176,558
13,176,"7",176,558
13,202,"202",202,558
13,202,"6",202,558
13,243,"243",243,558
13,243,"11",243,558
13,243,"8",243,558
13,243,"12",243,558
13,275,"275",275,558
13,275,"8",275,558
13,275,"11",275,558
13,275,"9",275,558
13,275,"7",275,558
13,275,"10",275,558
13,275,"6",275,558
13,275,"12",275,558
13,275,"3",275,558
13,275,"4",275,558
13,275,"5",275,558
13,275,"14",275,558
13,98,"98",98,558
13,98,"7",98,558
13,98,"12",98,558
4,105,"105",105,558
8,182,"182",182,558
8,195,"195",195,558
8,55,"55",55,558
8,55,"9",55,558
8,55,"5",55,558
8,55,"12",55,558
8,55,"10",55,558
8,55,"7",55,558
8,55,"3",55,558
8,55,"6",55,558
8,55,"4",55,558
8,55,"14",55,558
8,55,"13",55,558
1,100,"100",100,558
1,261,"261",261,558
1,262,"262",262,558
1,262,"2",262,558
6,202,"202",202,558
6,202,"13",202,558
3,131,"131",131,558
3,131,"4",131,558
2,196,"196",196,558
4,242,"242",242,558
4,242,"10",242,558
4,242,"3",242,558
4,242,"2",242,558
4,242,"9",242,558
4,242,"14",242,558
4,242,"1",242,558
2,244,"244",244,558
2,244,"1",244,558
6,274,"274",274,558
6,274,"7",274,558
6,274,"9",274,558
6,274,"8",274,558
6,274,"12",274,558
6,274,"10",274,558
6,274,"11",274,558
6,274,"13",274,558
6,274,"4",274,558
6,274,"14",274,558
6,274,"5",274,558
6,274,"3",274,558
3,277,"277",277,558
9,43,"43",43,558
6,44,"44",44,558
6,44,"12",44,558
6,44,"10",44,558
6,44,"7",44,558
6,44,"5",44,558
5,44,"44",44,558
5,44,"12",44,558
5,44,"10",44,558
5,44,"7",44,558
5,44,"6",44,558
1,51,"51",51,558
4,55,"55",55,558
4,55,"9",55,558
4,55,"5",55,558
4,55,"12",55,558
4,55,"10",55,558
4,55,"7",55,558
4,55,"3",55,558
4,55,"6",55,558
4,55,"8",55,558
4,55,"14",55,558
4,55,"13",55,558
5,56,"56",56,558
5,56,"12",56,558
5,56,"10",56,558
5,56,"7",56,558
2,57,"57",57,558
1,58,"58",58,558
3,91,"91",91,558
3,91,"4",91,558
3,92,"92",92,558
3,92,"12",92,558
3,92,"9",92,558
3,92,"11",92,558
3,92,"8",92,558
3,92,"13",92,558
3,92,"7",92,558
3,92,"10",92,558
3,92,"14",92,558
3,92,"5",92,558
3,92,"6",92,558
10,109,"109",109,558
10,109,"8",109,558
2,172,"172",172,558
1,216,"216",216,558
1,216,"4",216,558
1,216,"8",216,558
1,216,"3",216,558
1,216,"11",216,558
1,216,"12",216,558
1,216,"2",216,558
2,86,"86",86,558
2,86,"1",86,558
1,104,"104",104,558
1,104,"9",104,558
1,194,"194",194,558
1,194,"2",194,558
2,221,"221",221,558
2,222,"222",222,558
2,230,"230",230,558
2,230,"1",230,558
2,231,"231",231,558
2,262,"262",262,558
2,262,"1",262,558
2,61,"61",61,558
1,82,"82",82,558
1,82,"2",82,558
10,124,"124",124,558
10,211,"211",211,558
10,211,"6",211,558
10,211,"14",211,558
10,211,"9",211,558
14,108,"108",108,558
14,108,"12",108,558
8,109,"109",109,558
8,109,"10",109,558
8,110,"110",110,558
11,111,"111",111,558
11,111,"8",111,558
11,111,"7",111,558
11,111,"5",111,558
11,111,"14",111,558
11,111,"4",111,558
11,111,"3",111,558
11,111,"6",111,558
14,111,"111",111,558
14,111,"8",111,558
14,111,"7",111,558
14,111,"5",111,558
14,111,"11",111,558
14,111,"4",111,558
14,111,"3",111,558
14,111,"6",111,558
10,112,"112",112,558
14,121,"121",121,558
13,127,"127",127,558
12,138,"138",138,558
12,138,"14",138,558
12,138,"9",138,558
12,138,"10",138,558
12,138,"11",138,558
12,138,"13",138,558
11,141,"141",141,558
11,141,"9",141,558
11,141,"12",141,558
11,141,"10",141,558
11,141,"13",141,558
11,141,"14",141,558
8,150,"150",150,558
9,152,"152",152,558
8,170,"170",170,558
8,170,"7",170,558
8,170,"14",170,558
8,170,"12",170,558
8,170,"13",170,558
8,170,"6",170,558
8,170,"1",170,558
8,170,"2",170,558
8,170,"4",170,558
8,170,"3",170,558
11,177,"177",177,558
12,187,"187",187,558
12,187,"7",187,558
12,187,"8",187,558
12,187,"11",187,558
12,187,"5",187,558
12,187,"9",187,558
12,187,"2",187,558
9,187,"187",187,558
9,187,"7",187,558
9,187,"8",187,558
9,187,"11",187,558
9,187,"5",187,558
9,187,"12",187,558
9,187,"2",187,558
14,193,"193",193,558
14,193,"10",193,558
10,193,"193",193,558
10,193,"14",193,558
14,207,"207",207,558
14,207,"11",207,558
7,212,"212",212,558
7,212,"2",212,558
11,216,"216",216,558
11,216,"4",216,558
11,216,"8",216,558
11,216,"3",216,558
11,216,"1",216,558
11,216,"12",216,558
11,216,"2",216,558
8,235,"235",235,558
8,235,"6",235,558
8,235,"7",235,558
8,235,"3",235,558
8,235,"5",235,558
8,235,"12",235,558
7,235,"235",235,558
7,235,"6",235,558
7,235,"8",235,558
7,235,"3",235,558
7,235,"5",235,558
7,235,"12",235,558
7,238,"238",238,558
7,238,"12",238,558
7,238,"8",238,558
14,242,"242",242,558
14,242,"10",242,558
14,242,"3",242,558
14,242,"2",242,558
14,242,"9",242,558
14,242,"4",242,558
14,242,"1",242,558
8,243,"243",243,558
8,243,"11",243,558
8,243,"13",243,558
8,243,"12",243,558
11,245,"245",245,558
10,41,"41",41,558
7,62,"62",62,558
7,62,"11",62,558
7,62,"12",62,558
3,101,"101",101,558
3,101,"12",101,558
3,101,"8",101,558
3,101,"10",101,558
3,101,"5",101,558
3,101,"4",101,558
3,264,"264",264,558
3,264,"4",264,558
12,146,"146",146,558
12,146,"3",146,558
14,192,"192",192,558
14,192,"8",192,558
14,192,"12",192,558
14,192,"11",192,558
14,192,"7",192,558
11,192,"192",192,558
11,192,"8",192,558
11,192,"12",192,558
11,192,"14",192,558
11,192,"7",192,558
14,210,"210",210,558
14,210,"4",210,558
12,216,"216",216,558
12,216,"4",216,558
12,216,"8",216,558
12,216,"3",216,558
12,216,"1",216,558
12,216,"11",216,558
12,216,"2",216,558
14,248,"248",248,558
14,275,"275",275,558
14,275,"8",275,558
14,275,"11",275,558
14,275,"9",275,558
14,275,"7",275,558
14,275,"10",275,558
14,275,"6",275,558
14,275,"12",275,558
14,275,"3",275,558
14,275,"4",275,558
14,275,"5",275,558
14,275,"13",275,558
12,283,"283",283,558
6,211,"211",211,558
6,211,"10",211,558
6,211,"14",211,558
6,211,"9",211,558
11,270,"270",270,558
11,270,"9",270,558
11,270,"6",270,558
12,143,"143",143,558
12,143,"7",143,558
13,163,"163",163,558
13,163,"9",163,558
13,163,"14",163,558
13,163,"8",163,558
13,163,"12",163,558
13,163,"6",163,558
13,163,"5",163,558
13,163,"3",163,558
5,174,"174",174,558
10,175,"175",175,558
10,175,"9",175,558
11,197,"197",197,558
11,197,"12",197,558
11,197,"3",197,558
12,243,"243",243,558
12,243,"11",243,558
12,243,"13",243,558
12,243,"8",243,558
14,265,"265",265,558
14,265,"13",265,558
11,68,"68",68,558
9,78,"78",78,558
8,154,"154",154,558
10,140,"140",140,558
10,140,"8",140,558
10,140,"14",140,558
14,140,"140",140,558
14,140,"8",140,558
14,140,"10",140,558
9,166,"166",166,558
9,166,"10",166,558
8,167,"167",167,558
8,167,"9",167,558
7,192,"192",192,558
7,192,"8",192,558
7,192,"12",192,558
7,192,"14",192,558
7,192,"11",192,558
9,217,"217",217,558
9,217,"10",217,558
9,217,"8",217,558
9,217,"6",217,558
9,217,"5",217,558
9,217,"7",217,558
14,226,"226",226,558
14,226,"7",226,558
5,276,"276",276,558
5,276,"10",276,558
5,276,"6",276,558
1,161,"161",161,558
1,180,"180",180,558
2,216,"216",216,558
2,216,"4",216,558
2,216,"8",216,558
2,216,"3",216,558
2,216,"1",216,558
2,216,"11",216,558
2,216,"12",216,558
1,86,"86",86,558
1,86,"2",86,558
14,114,"114",114,558
14,114,"13",114,558
13,114,"114",114,558
13,114,"14",114,558
13,138,"138",138,558
13,138,"14",138,558
13,138,"9",138,558
13,138,"10",138,558
13,138,"11",138,558
13,138,"12",138,558
10,141,"141",141,558
10,141,"9",141,558
10,141,"12",141,558
10,141,"11",141,558
10,141,"13",141,558
10,141,"14",141,558
14,288,"288",288,558
14,55,"55",55,558
14,55,"9",55,558
14,55,"5",55,558
14,55,"12",55,558
14,55,"10",55,558
14,55,"7",55,558
14,55,"3",55,558
14,55,"6",55,558
14,55,"8",55,558
14,55,"4",55,558
14,55,"13",55,558
13,55,"55",55,558
13,55,"9",55,558
13,55,"5",55,558
13,55,"12",55,558
13,55,"10",55,558
13,55,"7",55,558
13,55,"3",55,558
13,55,"6",55,558
13,55,"8",55,558
13,55,"4",55,558
13,55,"14",55,558
12,98,"98",98,558
12,98,"7",98,558
12,98,"13",98,558
9,181,"181",181,558
9,181,"10",181,558
14,208,"208",208,558
14,211,"211",211,558
14,211,"10",211,558
14,211,"6",211,558
14,211,"9",211,558
9,211,"211",211,558
9,211,"10",211,558
9,211,"6",211,558
9,211,"14",211,558
5,101,"101",101,558
5,101,"12",101,558
5,101,"8",101,558
5,101,"10",101,558
5,101,"3",101,558
5,101,"4",101,558
10,102,"102",102,558
4,111,"111",111,558
4,111,"8",111,558
4,111,"7",111,558
4,111,"5",111,558
4,111,"11",111,558
4,111,"14",111,558
4,111,"3",111,558
4,111,"6",111,558
3,111,"111",111,558
3,111,"8",111,558
3,111,"7",111,558
3,111,"5",111,558
3,111,"11",111,558
3,111,"14",111,558
3,111,"4",111,558
3,111,"6",111,558
2,113,"113",113,558
2,113,"1",113,558
2,117,"117",117,558
5,123,"123",123,558
12,133,"133",133,558
12,133,"13",133,558
13,141,"141",141,558
13,141,"9",141,558
13,141,"12",141,558
13,141,"11",141,558
13,141,"10",141,558
13,141,"14",141,558
12,144,"144",144,558
4,170,"170",170,558
4,170,"7",170,558
4,170,"14",170,558
4,170,"12",170,558
4,170,"13",170,558
4,170,"6",170,558
4,170,"1",170,558
4,170,"2",170,558
4,170,"8",170,558
