"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"3",92,471
10,96,"96",96,471
10,96,"14",96,471
6,111,"111",111,471
6,111,"8",111,471
6,111,"11",111,471
6,111,"5",111,471
6,111,"7",111,471
6,111,"14",111,471
6,159,"159",159,471
6,159,"5",159,471
5,159,"159",159,471
5,159,"6",159,471
5,165,"165",165,471
5,165,"8",165,471
5,165,"7",165,471
5,165,"12",165,471
5,165,"9",165,471
5,165,"13",165,471
5,165,"11",165,471
5,165,"6",165,471
5,165,"10",165,471
5,165,"14",165,471
6,165,"165",165,471
6,165,"8",165,471
6,165,"7",165,471
6,165,"12",165,471
6,165,"9",165,471
6,165,"13",165,471
6,165,"11",165,471
6,165,"5",165,471
6,165,"10",165,471
6,165,"14",165,471
5,170,"170",170,471
5,170,"12",170,471
5,170,"14",170,471
5,170,"7",170,471
5,170,"8",170,471
5,170,"1",170,471
5,170,"4",170,471
5,170,"2",170,471
5,170,"13",170,471
5,187,"187",187,471
5,187,"9",187,471
5,187,"12",187,471
5,187,"7",187,471
5,187,"8",187,471
5,187,"11",187,471
5,187,"10",187,471
5,187,"2",187,471
5,187,"6",187,471
6,199,"199",199,471
6,199,"8",199,471
6,199,"7",199,471
6,199,"5",199,471
5,235,"235",235,471
5,235,"7",235,471
5,235,"8",235,471
5,235,"4",235,471
5,239,"239",239,471
5,239,"13",239,471
5,239,"6",239,471
6,239,"239",239,471
6,239,"13",239,471
6,239,"5",239,471
5,50,"50",50,471
5,50,"7",50,471
5,50,"10",50,471
5,50,"9",50,471
5,50,"6",50,471
5,50,"4",50,471
5,50,"8",50,471
6,50,"50",50,471
6,50,"7",50,471
6,50,"10",50,471
6,50,"9",50,471
6,50,"5",50,471
6,50,"4",50,471
6,50,"8",50,471
5,52,"52",52,471
5,55,"55",55,471
5,55,"12",55,471
5,55,"6",55,471
5,55,"10",55,471
5,55,"7",55,471
5,55,"4",55,471
5,55,"8",55,471
5,55,"3",55,471
5,55,"13",55,471
6,76,"76",76,471
6,76,"5",76,471
5,92,"92",92,471
5,92,"9",92,471
5,92,"8",92,471
5,92,"10",92,471
5,92,"11",92,471
5,92,"12",92,471
5,92,"14",92,471
5,92,"13",92,471
5,92,"7",92,471
5,92,"6",92,471
5,92,"3",92,471
6,92,"92",92,471
6,92,"9",92,471
6,92,"8",92,471
6,92,"10",92,471
6,92,"11",92,471
6,92,"12",92,471
6,92,"14",92,471
6,92,"13",92,471
6,92,"7",92,471
6,92,"5",92,471
6,92,"3",92,471
9,163,"163",163,471
9,163,"11",163,471
9,163,"12",163,471
9,163,"8",163,471
9,163,"5",163,471
9,163,"10",163,471
9,163,"3",163,471
9,163,"13",163,471
9,163,"14",163,471
9,163,"6",163,471
5,163,"163",163,471
5,163,"11",163,471
5,163,"12",163,471
5,163,"8",163,471
5,163,"9",163,471
5,163,"10",163,471
5,163,"3",163,471
5,163,"13",163,471
5,163,"14",163,471
5,163,"6",163,471
10,163,"163",163,471
10,163,"11",163,471
10,163,"12",163,471
10,163,"8",163,471
10,163,"9",163,471
10,163,"5",163,471
10,163,"3",163,471
10,163,"13",163,471
10,163,"14",163,471
10,163,"6",163,471
5,275,"275",275,471
5,275,"12",275,471
5,275,"11",275,471
5,275,"10",275,471
5,275,"7",275,471
5,275,"6",275,471
5,275,"8",275,471
5,275,"4",275,471
5,275,"3",275,471
5,275,"9",275,471
5,275,"14",275,471
6,275,"275",275,471
6,275,"12",275,471
6,275,"11",275,471
6,275,"10",275,471
6,275,"7",275,471
6,275,"5",275,471
6,275,"8",275,471
6,275,"4",275,471
6,275,"3",275,471
6,275,"9",275,471
6,275,"14",275,471
8,275,"275",275,471
8,275,"12",275,471
8,275,"11",275,471
8,275,"10",275,471
8,275,"7",275,471
8,275,"5",275,471
8,275,"6",275,471
8,275,"4",275,471
8,275,"3",275,471
8,275,"9",275,471
8,275,"14",275,471
6,55,"55",55,471
6,55,"12",55,471
6,55,"5",55,471
6,55,"10",55,471
6,55,"7",55,471
6,55,"4",55,471
6,55,"8",55,471
6,55,"3",55,471
6,55,"13",55,471
10,56,"56",56,471
10,56,"7",56,471
5,76,"76",76,471
5,76,"6",76,471
10,266,"266",266,471
10,266,"7",266,471
10,266,"8",266,471
10,266,"9",266,471
4,131,"131",131,471
7,145,"145",145,471
7,145,"4",145,471
7,217,"217",217,471
7,217,"8",217,471
7,217,"5",217,471
7,217,"6",217,471
7,217,"10",217,471
7,217,"9",217,471
3,234,"234",234,471
3,234,"4",234,471
3,274,"274",274,471
3,274,"10",274,471
3,274,"9",274,471
3,274,"12",274,471
3,274,"7",274,471
3,274,"11",274,471
3,274,"8",274,471
3,274,"4",274,471
3,274,"6",274,471
3,274,"13",274,471
3,274,"14",274,471
3,274,"5",274,471
4,275,"275",275,471
4,275,"12",275,471
4,275,"11",275,471
4,275,"10",275,471
4,275,"7",275,471
4,275,"5",275,471
4,275,"6",275,471
4,275,"8",275,471
4,275,"3",275,471
4,275,"9",275,471
4,275,"14",275,471
3,275,"275",275,471
3,275,"12",275,471
3,275,"11",275,471
3,275,"10",275,471
3,275,"7",275,471
3,275,"5",275,471
3,275,"6",275,471
3,275,"8",275,471
3,275,"4",275,471
3,275,"9",275,471
3,275,"14",275,471
7,60,"60",60,471
7,60,"8",60,471
7,60,"12",60,471
7,60,"9",60,471
7,60,"5",60,471
7,60,"6",60,471
7,60,"11",60,471
7,60,"10",60,471
2,216,"216",216,471
2,216,"8",216,471
2,216,"3",216,471
2,216,"12",216,471
2,216,"11",216,471
2,216,"1",216,471
2,216,"4",216,471
1,258,"258",258,471
1,258,"2",258,471
1,45,"45",45,471
1,45,"2",45,471
2,72,"72",72,471
2,72,"1",72,471
10,44,"44",44,471
10,44,"7",44,471
10,44,"5",44,471
10,44,"6",44,471
10,55,"55",55,471
10,55,"12",55,471
10,55,"5",55,471
10,55,"6",55,471
10,55,"7",55,471
10,55,"4",55,471
10,55,"8",55,471
10,55,"3",55,471
10,55,"13",55,471
5,111,"111",111,471
5,111,"8",111,471
5,111,"11",111,471
5,111,"6",111,471
5,111,"7",111,471
5,111,"14",111,471
2,113,"113",113,471
2,113,"1",113,471
10,126,"126",126,471
10,126,"9",126,471
10,126,"11",126,471
10,126,"13",126,471
10,126,"14",126,471
6,130,"130",130,471
6,130,"8",130,471
8,130,"130",130,471
8,130,"6",130,471
8,140,"140",140,471
8,140,"10",140,471
8,140,"14",140,471
7,143,"143",143,471
4,145,"145",145,471
4,145,"7",145,471
12,146,"146",146,471
1,160,"160",160,471
1,160,"2",160,471
3,163,"163",163,471
3,163,"11",163,471
3,163,"12",163,471
3,163,"8",163,471
3,163,"9",163,471
3,163,"5",163,471
3,163,"10",163,471
3,163,"13",163,471
3,163,"14",163,471
3,163,"6",163,471
10,165,"165",165,471
10,165,"8",165,471
10,165,"7",165,471
10,165,"12",165,471
10,165,"9",165,471
10,165,"13",165,471
10,165,"11",165,471
10,165,"5",165,471
10,165,"6",165,471
10,165,"14",165,471
1,170,"170",170,471
1,170,"12",170,471
1,170,"14",170,471
1,170,"7",170,471
1,170,"8",170,471
1,170,"5",170,471
1,170,"4",170,471
1,170,"2",170,471
1,170,"13",170,471
4,170,"170",170,471
4,170,"12",170,471
4,170,"14",170,471
4,170,"7",170,471
4,170,"8",170,471
4,170,"5",170,471
4,170,"1",170,471
4,170,"2",170,471
4,170,"13",170,471
11,192,"192",192,471
11,192,"12",192,471
11,192,"7",192,471
11,192,"14",192,471
11,192,"8",192,471
2,194,"194",194,471
2,194,"1",194,471
6,203,"203",203,471
6,203,"12",203,471
12,203,"203",203,471
12,203,"6",203,471
2,206,"206",206,471
2,206,"3",206,471
3,206,"206",206,471
3,206,"2",206,471
6,215,"215",215,471
6,215,"12",215,471
8,216,"216",216,471
8,216,"2",216,471
8,216,"3",216,471
8,216,"12",216,471
8,216,"11",216,471
8,216,"1",216,471
8,216,"4",216,471
3,216,"216",216,471
3,216,"2",216,471
3,216,"8",216,471
3,216,"12",216,471
3,216,"11",216,471
3,216,"1",216,471
3,216,"4",216,471
5,217,"217",217,471
5,217,"8",217,471
5,217,"7",217,471
5,217,"6",217,471
5,217,"10",217,471
5,217,"9",217,471
1,225,"225",225,471
1,225,"4",225,471
1,225,"3",225,471
4,225,"225",225,471
4,225,"1",225,471
4,225,"3",225,471
3,225,"225",225,471
3,225,"1",225,471
3,225,"4",225,471
3,236,"236",236,471
3,236,"4",236,471
4,236,"236",236,471
4,236,"3",236,471
3,242,"242",242,471
3,242,"10",242,471
3,242,"4",242,471
3,242,"1",242,471
3,242,"2",242,471
3,242,"14",242,471
3,242,"9",242,471
4,242,"242",242,471
4,242,"10",242,471
4,242,"3",242,471
4,242,"1",242,471
4,242,"2",242,471
4,242,"14",242,471
4,242,"9",242,471
1,242,"242",242,471
1,242,"10",242,471
1,242,"3",242,471
1,242,"4",242,471
1,242,"2",242,471
1,242,"14",242,471
1,242,"9",242,471
8,284,"284",284,471
8,284,"1",284,471
8,284,"6",284,471
8,284,"4",284,471
8,284,"2",284,471
8,284,"3",284,471
8,284,"10",284,471
8,284,"7",284,471
8,284,"12",284,471
1,284,"284",284,471
1,284,"8",284,471
1,284,"6",284,471
1,284,"4",284,471
1,284,"2",284,471
1,284,"3",284,471
1,284,"10",284,471
1,284,"7",284,471
1,284,"12",284,471
6,284,"284",284,471
6,284,"8",284,471
6,284,"1",284,471
6,284,"4",284,471
6,284,"2",284,471
6,284,"3",284,471
6,284,"10",284,471
6,284,"7",284,471
6,284,"12",284,471
4,284,"284",284,471
4,284,"8",284,471
4,284,"1",284,471
4,284,"6",284,471
4,284,"2",284,471
4,284,"3",284,471
4,284,"10",284,471
4,284,"7",284,471
4,284,"12",284,471
2,284,"284",284,471
2,284,"8",284,471
2,284,"1",284,471
2,284,"6",284,471
2,284,"4",284,471
2,284,"3",284,471
2,284,"10",284,471
2,284,"7",284,471
2,284,"12",284,471
3,284,"284",284,471
3,284,"8",284,471
3,284,"1",284,471
3,284,"6",284,471
3,284,"4",284,471
3,284,"2",284,471
3,284,"10",284,471
3,284,"7",284,471
3,284,"12",284,471
10,284,"284",284,471
10,284,"8",284,471
10,284,"1",284,471
10,284,"6",284,471
10,284,"4",284,471
10,284,"2",284,471
10,284,"3",284,471
10,284,"7",284,471
10,284,"12",284,471
7,284,"284",284,471
7,284,"8",284,471
7,284,"1",284,471
7,284,"6",284,471
7,284,"4",284,471
7,284,"2",284,471
7,284,"3",284,471
7,284,"10",284,471
7,284,"12",284,471
12,284,"284",284,471
12,284,"8",284,471
12,284,"1",284,471
12,284,"6",284,471
12,284,"4",284,471
12,284,"2",284,471
12,284,"3",284,471
12,284,"10",284,471
12,284,"7",284,471
4,50,"50",50,471
4,50,"7",50,471
4,50,"10",50,471
4,50,"9",50,471
4,50,"5",50,471
4,50,"6",50,471
4,50,"8",50,471
2,54,"54",54,471
2,54,"1",54,471
1,54,"54",54,471
1,54,"2",54,471
3,59,"59",59,471
3,59,"4",59,471
5,60,"60",60,471
5,60,"8",60,471
5,60,"12",60,471
5,60,"9",60,471
5,60,"7",60,471
5,60,"6",60,471
5,60,"11",60,471
5,60,"10",60,471
12,62,"62",62,471
12,62,"11",62,471
12,62,"7",62,471
1,72,"72",72,471
1,72,"2",72,471
8,73,"73",73,471
8,73,"7",73,471
8,73,"5",73,471
5,73,"73",73,471
5,73,"7",73,471
5,73,"8",73,471
4,77,"77",77,471
4,77,"3",77,471
4,81,"81",81,471
4,81,"3",81,471
4,81,"9",81,471
4,89,"89",89,471
4,89,"3",89,471
3,89,"89",89,471
3,89,"4",89,471
4,91,"91",91,471
4,91,"3",91,471
3,95,"95",95,471
7,98,"98",98,471
7,98,"13",98,471
7,98,"12",98,471
1,99,"99",99,471
8,266,"266",266,471
8,266,"7",266,471
8,266,"10",266,471
8,266,"9",266,471
7,55,"55",55,471
7,55,"12",55,471
7,55,"5",55,471
7,55,"6",55,471
7,55,"10",55,471
7,55,"4",55,471
7,55,"8",55,471
7,55,"3",55,471
7,55,"13",55,471
6,217,"217",217,471
6,217,"8",217,471
6,217,"7",217,471
6,217,"5",217,471
6,217,"10",217,471
6,217,"9",217,471
1,244,"244",244,471
1,244,"2",244,471
2,258,"258",258,471
2,258,"1",258,471
9,266,"266",266,471
9,266,"7",266,471
9,266,"10",266,471
9,266,"8",266,471
4,274,"274",274,471
4,274,"10",274,471
4,274,"9",274,471
4,274,"12",274,471
4,274,"7",274,471
4,274,"11",274,471
4,274,"8",274,471
4,274,"3",274,471
4,274,"6",274,471
4,274,"13",274,471
4,274,"14",274,471
4,274,"5",274,471
6,274,"274",274,471
6,274,"10",274,471
6,274,"9",274,471
6,274,"12",274,471
6,274,"7",274,471
6,274,"11",274,471
6,274,"8",274,471
6,274,"3",274,471
6,274,"4",274,471
6,274,"13",274,471
6,274,"14",274,471
6,274,"5",274,471
9,275,"275",275,471
9,275,"12",275,471
9,275,"11",275,471
9,275,"10",275,471
9,275,"7",275,471
9,275,"5",275,471
9,275,"6",275,471
9,275,"8",275,471
9,275,"4",275,471
9,275,"3",275,471
9,275,"14",275,471
7,44,"44",44,471
7,44,"10",44,471
7,44,"5",44,471
7,44,"6",44,471
5,44,"44",44,471
5,44,"10",44,471
5,44,"7",44,471
5,44,"6",44,471
6,44,"44",44,471
6,44,"10",44,471
6,44,"7",44,471
6,44,"5",44,471
2,45,"45",45,471
2,45,"1",45,471
4,55,"55",55,471
4,55,"12",55,471
4,55,"5",55,471
4,55,"6",55,471
4,55,"10",55,471
4,55,"7",55,471
4,55,"8",55,471
4,55,"3",55,471
4,55,"13",55,471
8,55,"55",55,471
8,55,"12",55,471
8,55,"5",55,471
8,55,"6",55,471
8,55,"10",55,471
8,55,"7",55,471
8,55,"4",55,471
8,55,"3",55,471
8,55,"13",55,471
3,55,"55",55,471
3,55,"12",55,471
3,55,"5",55,471
3,55,"6",55,471
3,55,"10",55,471
3,55,"7",55,471
3,55,"4",55,471
3,55,"8",55,471
3,55,"13",55,471
7,56,"56",56,471
7,56,"10",56,471
3,81,"81",81,471
3,81,"4",81,471
3,81,"9",81,471
4,84,"84",84,471
4,84,"8",84,471
3,92,"92",92,471
3,92,"9",92,471
3,92,"8",92,471
3,92,"10",92,471
3,92,"11",92,471
3,92,"12",92,471
3,92,"14",92,471
3,92,"13",92,471
3,92,"7",92,471
3,92,"5",92,471
3,92,"6",92,471
1,194,"194",194,471
1,194,"2",194,471
2,86,"86",86,471
2,86,"1",86,471
1,113,"113",113,471
1,113,"2",113,471
2,170,"170",170,471
2,170,"12",170,471
2,170,"14",170,471
2,170,"7",170,471
2,170,"8",170,471
2,170,"5",170,471
2,170,"1",170,471
2,170,"4",170,471
2,170,"13",170,471
1,230,"230",230,471
1,230,"2",230,471
2,242,"242",242,471
2,242,"10",242,471
2,242,"3",242,471
2,242,"4",242,471
2,242,"1",242,471
2,242,"14",242,471
2,242,"9",242,471
2,262,"262",262,471
2,82,"82",82,471
12,108,"108",108,471
12,108,"14",108,471
10,109,"109",109,471
12,138,"138",138,471
12,138,"11",138,471
12,138,"10",138,471
12,138,"14",138,471
12,138,"9",138,471
14,141,"141",141,471
14,141,"11",141,471
14,141,"13",141,471
14,141,"9",141,471
14,141,"12",141,471
14,141,"10",141,471
13,170,"170",170,471
13,170,"12",170,471
13,170,"14",170,471
13,170,"7",170,471
13,170,"8",170,471
13,170,"5",170,471
13,170,"1",170,471
13,170,"4",170,471
13,170,"2",170,471
8,187,"187",187,471
8,187,"9",187,471
8,187,"12",187,471
8,187,"7",187,471
8,187,"5",187,471
8,187,"11",187,471
8,187,"10",187,471
8,187,"2",187,471
8,187,"6",187,471
11,187,"187",187,471
11,187,"9",187,471
11,187,"12",187,471
11,187,"7",187,471
11,187,"5",187,471
11,187,"8",187,471
11,187,"10",187,471
11,187,"2",187,471
11,187,"6",187,471
10,187,"187",187,471
10,187,"9",187,471
10,187,"12",187,471
10,187,"7",187,471
10,187,"5",187,471
10,187,"8",187,471
10,187,"11",187,471
10,187,"2",187,471
10,187,"6",187,471
10,193,"193",193,471
10,193,"14",193,471
14,193,"193",193,471
14,193,"10",193,471
12,216,"216",216,471
12,216,"2",216,471
12,216,"8",216,471
12,216,"3",216,471
12,216,"11",216,471
12,216,"1",216,471
12,216,"4",216,471
11,216,"216",216,471
11,216,"2",216,471
11,216,"8",216,471
11,216,"3",216,471
11,216,"12",216,471
11,216,"1",216,471
11,216,"4",216,471
7,235,"235",235,471
7,235,"5",235,471
7,235,"8",235,471
7,235,"4",235,471
8,235,"235",235,471
8,235,"5",235,471
8,235,"7",235,471
8,235,"4",235,471
11,238,"238",238,471
11,238,"8",238,471
11,238,"7",238,471
7,238,"238",238,471
7,238,"8",238,471
7,238,"11",238,471
10,241,"241",241,471
10,241,"8",241,471
10,241,"7",241,471
14,242,"242",242,471
14,242,"10",242,471
14,242,"3",242,471
14,242,"4",242,471
14,242,"1",242,471
14,242,"2",242,471
14,242,"9",242,471
13,243,"243",243,471
13,243,"8",243,471
13,243,"11",243,471
13,243,"12",243,471
11,243,"243",243,471
11,243,"8",243,471
11,243,"13",243,471
11,243,"12",243,471
13,265,"265",265,471
13,265,"14",265,471
7,62,"62",62,471
7,62,"11",62,471
7,62,"12",62,471
3,101,"101",101,471
3,101,"8",101,471
3,101,"12",101,471
3,101,"4",101,471
3,101,"2",101,471
4,264,"264",264,471
4,264,"3",264,471
3,91,"91",91,471
3,91,"4",91,471
14,192,"192",192,471
14,192,"12",192,471
14,192,"7",192,471
14,192,"11",192,471
14,192,"8",192,471
14,275,"275",275,471
14,275,"12",275,471
14,275,"11",275,471
14,275,"10",275,471
14,275,"7",275,471
14,275,"5",275,471
14,275,"6",275,471
14,275,"8",275,471
14,275,"4",275,471
14,275,"3",275,471
14,275,"9",275,471
5,199,"199",199,471
5,199,"8",199,471
5,199,"7",199,471
5,199,"6",199,471
6,270,"270",270,471
6,270,"11",270,471
6,270,"9",270,471
6,270,"13",270,471
6,60,"60",60,471
6,60,"8",60,471
6,60,"12",60,471
6,60,"9",60,471
6,60,"7",60,471
6,60,"5",60,471
6,60,"11",60,471
6,60,"10",60,471
10,112,"112",112,471
13,163,"163",163,471
13,163,"11",163,471
13,163,"12",163,471
13,163,"8",163,471
13,163,"9",163,471
13,163,"5",163,471
13,163,"10",163,471
13,163,"3",163,471
13,163,"14",163,471
13,163,"6",163,471
10,175,"175",175,471
10,175,"9",175,471
9,242,"242",242,471
9,242,"10",242,471
9,242,"3",242,471
9,242,"4",242,471
9,242,"1",242,471
9,242,"2",242,471
9,242,"14",242,471
12,243,"243",243,471
12,243,"8",243,471
12,243,"13",243,471
12,243,"11",243,471
14,165,"165",165,471
14,165,"8",165,471
14,165,"7",165,471
14,165,"12",165,471
14,165,"9",165,471
14,165,"13",165,471
14,165,"11",165,471
14,165,"5",165,471
14,165,"6",165,471
14,165,"10",165,471
10,140,"140",140,471
10,140,"8",140,471
10,140,"14",140,471
14,140,"140",140,471
14,140,"8",140,471
14,140,"10",140,471
10,166,"166",166,471
10,166,"9",166,471
9,167,"167",167,471
8,192,"192",192,471
8,192,"12",192,471
8,192,"7",192,471
8,192,"11",192,471
8,192,"14",192,471
7,226,"226",226,471
7,226,"14",226,471
14,226,"226",226,471
14,226,"7",226,471
1,216,"216",216,471
1,216,"2",216,471
1,216,"8",216,471
1,216,"3",216,471
1,216,"12",216,471
1,216,"11",216,471
1,216,"4",216,471
1,86,"86",86,471
1,86,"2",86,471
13,114,"114",114,471
13,114,"14",114,471
14,114,"114",114,471
14,114,"13",114,471
13,55,"55",55,471
13,55,"12",55,471
13,55,"5",55,471
13,55,"6",55,471
13,55,"10",55,471
13,55,"7",55,471
13,55,"4",55,471
13,55,"8",55,471
13,55,"3",55,471
13,98,"98",98,471
13,98,"7",98,471
13,98,"12",98,471
10,181,"181",181,471
10,181,"9",181,471
9,211,"211",211,471
9,211,"14",211,471
9,211,"10",211,471
14,211,"211",211,471
14,211,"9",211,471
14,211,"10",211,471
10,211,"211",211,471
10,211,"9",211,471
10,211,"14",211,471
10,217,"217",217,471
10,217,"8",217,471
10,217,"7",217,471
10,217,"5",217,471
10,217,"6",217,471
10,217,"9",217,471
4,101,"101",101,471
4,101,"8",101,471
4,101,"12",101,471
4,101,"3",101,471
4,101,"2",101,471
13,107,"107",107,471
13,107,"14",107,471
7,111,"111",111,471
7,111,"8",111,471
7,111,"11",111,471
7,111,"6",111,471
7,111,"5",111,471
7,111,"14",111,471
14,111,"111",111,471
14,111,"8",111,471
14,111,"11",111,471
14,111,"6",111,471
14,111,"5",111,471
14,111,"7",111,471
5,115,"115",115,471
5,115,"14",115,471
5,115,"13",115,471
12,133,"133",133,471
12,133,"13",133,471
9,141,"141",141,471
9,141,"11",141,471
9,141,"13",141,471
9,141,"14",141,471
9,141,"12",141,471
9,141,"10",141,471
12,141,"141",141,471
12,141,"11",141,471
12,141,"13",141,471
12,141,"14",141,471
12,141,"9",141,471
12,141,"10",141,471
2,187,"187",187,471
2,187,"9",187,471
2,187,"12",187,471
2,187,"7",187,471
2,187,"5",187,471
2,187,"8",187,471
2,187,"11",187,471
2,187,"10",187,471
2,187,"6",187,471
2,188,"188",188,471
2,188,"3",188,471
1,189,"189",189,471
1,189,"2",189,471
4,216,"216",216,471
4,216,"2",216,471
4,216,"8",216,471
4,216,"3",216,471
4,216,"12",216,471
4,216,"11",216,471
4,216,"1",216,471
7,218,"218",218,471
7,218,"10",218,471
10,218,"218",218,471
10,218,"7",218,471
4,219,"219",219,471
4,219,"11",219,471
4,234,"234",234,471
4,234,"3",234,471
4,235,"235",235,471
4,235,"5",235,471
4,235,"7",235,471
4,235,"8",235,471
2,244,"244",244,471
2,244,"1",244,471
7,40,"40",40,471
7,40,"6",40,471
4,59,"59",59,471
4,59,"3",59,471
11,60,"60",60,471
11,60,"8",60,471
11,60,"12",60,471
11,60,"9",60,471
11,60,"7",60,471
11,60,"5",60,471
11,60,"6",60,471
11,60,"10",60,471
10,60,"60",60,471
10,60,"8",60,471
10,60,"12",60,471
10,60,"9",60,471
10,60,"7",60,471
10,60,"5",60,471
10,60,"6",60,471
10,60,"11",60,471
9,81,"81",81,471
9,81,"4",81,471
9,81,"3",81,471
14,96,"96",96,471
14,96,"10",96,471
2,101,"101",101,471
2,101,"8",101,471
2,101,"12",101,471
2,101,"3",101,471
2,101,"4",101,471
1,104,"104",104,471
6,106,"106",106,471
6,106,"3",106,471
3,106,"106",106,471
3,106,"6",106,471
14,108,"108",108,471
14,108,"12",108,471
13,133,"133",133,471
13,133,"12",133,471
10,141,"141",141,471
10,141,"11",141,471
10,141,"13",141,471
10,141,"14",141,471
10,141,"9",141,471
10,141,"12",141,471
2,160,"160",160,471
2,160,"1",160,471
14,163,"163",163,471
14,163,"11",163,471
14,163,"12",163,471
14,163,"8",163,471
14,163,"9",163,471
14,163,"5",163,471
14,163,"10",163,471
14,163,"3",163,471
14,163,"13",163,471
14,163,"6",163,471
6,163,"163",163,471
6,163,"11",163,471
6,163,"12",163,471
6,163,"8",163,471
6,163,"9",163,471
6,163,"5",163,471
6,163,"10",163,471
6,163,"3",163,471
6,163,"13",163,471
6,163,"14",163,471
9,175,"175",175,471
9,175,"10",175,471
6,187,"187",187,471
6,187,"9",187,471
6,187,"12",187,471
6,187,"7",187,471
6,187,"5",187,471
6,187,"8",187,471
6,187,"11",187,471
6,187,"10",187,471
6,187,"2",187,471
3,188,"188",188,471
3,188,"2",188,471
2,189,"189",189,471
2,189,"1",189,471
4,210,"210",210,471
2,212,"212",212,471
9,217,"217",217,471
9,217,"8",217,471
9,217,"7",217,471
9,217,"5",217,471
9,217,"6",217,471
9,217,"10",217,471
11,219,"219",219,471
11,219,"4",219,471
2,230,"230",230,471
2,230,"1",230,471
2,232,"232",232,471
2,232,"1",232,471
1,232,"232",232,471
1,232,"2",232,471
3,264,"264",264,471
3,264,"4",264,471
9,270,"270",270,471
9,270,"11",270,471
9,270,"6",270,471
9,270,"13",270,471
13,270,"270",270,471
13,270,"11",270,471
13,270,"6",270,471
13,270,"9",270,471
2,273,"273",273,471
2,273,"1",273,471
1,273,"273",273,471
1,273,"2",273,471
13,274,"274",274,471
13,274,"10",274,471
13,274,"9",274,471
13,274,"12",274,471
13,274,"7",274,471
13,274,"11",274,471
13,274,"8",274,471
13,274,"3",274,471
13,274,"4",274,471
13,274,"6",274,471
13,274,"14",274,471
13,274,"5",274,471
14,274,"274",274,471
14,274,"10",274,471
14,274,"9",274,471
14,274,"12",274,471
14,274,"7",274,471
14,274,"11",274,471
14,274,"8",274,471
14,274,"3",274,471
14,274,"4",274,471
14,274,"6",274,471
14,274,"13",274,471
14,274,"5",274,471
5,274,"274",274,471
5,274,"10",274,471
5,274,"9",274,471
5,274,"12",274,471
5,274,"7",274,471
5,274,"11",274,471
5,274,"8",274,471
5,274,"3",274,471
5,274,"4",274,471
5,274,"6",274,471
5,274,"13",274,471
5,274,"14",274,471
10,276,"276",276,471
10,276,"8",276,471
6,40,"40",40,471
6,40,"7",40,471
2,49,"49",49,471
2,49,"1",49,471
1,49,"49",49,471
1,49,"2",49,471
8,50,"50",50,471
8,50,"7",50,471
8,50,"10",50,471
8,50,"9",50,471
8,50,"5",50,471
8,50,"6",50,471
8,50,"4",50,471
3,77,"77",77,471
3,77,"4",77,471
7,87,"87",87,471
7,87,"9",87,471
9,87,"87",87,471
9,87,"7",87,471
12,98,"98",98,471
12,98,"7",98,471
12,98,"13",98,471
8,1,"1",1,471
8,1,"9",1,471
8,1,"11",1,471
8,1,"7",1,471
8,1,"12",1,471
8,1,"10",1,471
9,1,"1",1,471
9,1,"8",1,471
9,1,"11",1,471
9,1,"7",1,471
9,1,"12",1,471
9,1,"10",1,471
11,1,"1",1,471
11,1,"8",1,471
11,1,"9",1,471
11,1,"7",1,471
11,1,"12",1,471
11,1,"10",1,471
7,1,"1",1,471
7,1,"8",1,471
7,1,"9",1,471
7,1,"11",1,471
7,1,"12",1,471
7,1,"10",1,471
12,1,"1",1,471
12,1,"8",1,471
12,1,"9",1,471
12,1,"11",1,471
12,1,"7",1,471
12,1,"10",1,471
10,1,"1",1,471
10,1,"8",1,471
10,1,"9",1,471
10,1,"11",1,471
10,1,"7",1,471
10,1,"12",1,471
8,10,"10",10,471
8,10,"12",10,471
8,10,"13",10,471
8,10,"14",10,471
8,10,"11",10,471
8,10,"9",10,471
8,10,"7",10,471
8,10,"10",10,471
12,10,"10",10,471
12,10,"8",10,471
12,10,"13",10,471
12,10,"14",10,471
12,10,"11",10,471
12,10,"9",10,471
12,10,"7",10,471
12,10,"10",10,471
13,10,"10",10,471
13,10,"8",10,471
13,10,"12",10,471
13,10,"14",10,471
13,10,"11",10,471
13,10,"9",10,471
13,10,"7",10,471
13,10,"10",10,471
14,10,"10",10,471
14,10,"8",10,471
14,10,"12",10,471
14,10,"13",10,471
14,10,"11",10,471
14,10,"9",10,471
14,10,"7",10,471
14,10,"10",10,471
11,10,"10",10,471
11,10,"8",10,471
11,10,"12",10,471
11,10,"13",10,471
11,10,"14",10,471
11,10,"9",10,471
11,10,"7",10,471
11,10,"10",10,471
9,10,"10",10,471
9,10,"8",10,471
9,10,"12",10,471
9,10,"13",10,471
9,10,"14",10,471
9,10,"11",10,471
9,10,"7",10,471
9,10,"10",10,471
7,10,"10",10,471
7,10,"8",10,471
7,10,"12",10,471
7,10,"13",10,471
7,10,"14",10,471
7,10,"11",10,471
7,10,"9",10,471
7,10,"10",10,471
10,10,"8",10,471
10,10,"12",10,471
10,10,"13",10,471
10,10,"14",10,471
10,10,"11",10,471
10,10,"9",10,471
10,10,"7",10,471
6,11,"11",11,471
6,11,"5",11,471
5,11,"11",11,471
5,11,"6",11,471
9,12,"12",12,471
9,12,"12",12,471
